time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1383.0,2017.281025,200.794615,42.41789225,36.240996,0.38463023625,0.95171094,285.1796,0.06622000575,0.005341595612,0.013907752938,0.0,0.0,0.00785031825,0.017343245875,0.017343245875,6.371222175,64.014092375,0.010073391125,2.0758844e-05,6.3026516e-05,0.000400242356,0.1428291475,0.000274396444,0.0051331062,0.005131239788,753.71877125,746.50609625,681.44551375,676.72415125,377.67386125,661.1000775,653.6161475,654.6376125,634.44425125,634.97811625,623.20609625,206.9786575,14.190818375,12.8185425,138.91887875,1853.9889875,19.82366775,8.3204329375,1.6543631,99.88965,155182.09125,7.4466353125,0.4582484575,7.4710948875,0.60971739875,0.609296975,0.6095772875,0.60943716,0.010538742431,0.04253681,0.071561601362,0.010094149969,2.43802882125
1383.5,2000.3331125,199.1135475,41.709451125,35.972972875,0.38057509875,0.95171094,285.1796,0.065566677,0.0052888953,0.014016529625,0.0,0.0,0.0079957365,0.017664509375,0.017664509375,6.313132475,63.24114,0.00931796825,2.0237248e-05,6.008935e-05,0.000365702525,0.145584255,0.000268227622,0.005111520212,0.005107354925,752.49490125,745.123815,680.99593125,676.32829625,377.68363125,661.24097375,653.74499625,654.73738875,634.52225875,635.0649625,623.18653625,207.18842625,14.0741853125,12.7112244375,138.1163725,1850.5526125,19.629763375,8.34247725,1.6556714375,99.88527175,154622.4075,7.3250583,0.452400185,7.3519848125,0.600131265,0.59971083375,0.59999116125,0.59985100125,0.01048710276,0.04332475525,0.0708555723,0.009338205498,2.39968426125
1384.0,1982.165533333333,197.426512222222,40.98047,35.685658888889,0.375826823333,0.95171094,285.1796,0.064793873778,0.0052265575,0.014002717,0.0,0.0,0.008126233889,0.017952808556,0.017952808556,6.244197,62.457735777778,0.008671981833,1.9737908e-05,5.6636048e-05,0.00032809846,0.148506743333,0.000263226542,0.005119016544,0.005113589222,751.143937777778,743.679544444444,680.524551111111,675.835121111111,377.694185555556,661.385023333333,653.873587777778,654.830772222222,634.597996666667,635.106042222222,623.153852222222,207.298874444444,13.956305888889,12.603525888889,137.331822222222,1847.517388888889,19.513871555556,8.384106333333,1.661533822222,99.881136444444,154006.10888888888,7.210148666667,0.447086646667,7.234185377778,0.589940121111,0.589519733333,0.589800024444,0.589659888889,0.010495832309,0.044031851,0.070020431278,0.008691719741,2.358919767778
1384.5,1963.8332375,195.7159575,40.24963675,35.395737625,0.37291214,0.95171094,285.1796,0.065046395625,0.00524692695,0.013918641,0.0,0.0,0.008409760562,0.018579188125,0.018579188125,6.2856965375,61.630287125,0.008093155125,1.9279367e-05,5.3318672e-05,0.000291234904,0.15182442625,0.00026094633,0.005160594875,0.005153405225,749.73175625,741.78248625,680.0594475,675.43994,377.7048925,661.5237325,653.99751125,654.952195,634.6697325,635.21112,623.334,207.3756025,13.838094375,12.4943255625,136.75364125,1842.2281875,19.352736875,8.3604505,1.685311575,99.88698625,153417.54375,7.085621675,0.441050835,7.111178475,0.5797430125,0.57932261375,0.57960292,0.5794627575,0.01057494643,0.045568136812,0.070293322575,0.008112434492,2.31813130375
1385.0,1946.4200125,194.31693,39.607539125,35.120346625,0.37261894125,0.95171094,285.1796,0.0686678675,0.005539050888,0.013755419438,0.0,0.0,0.008824030625,0.019494410875,0.019494410875,6.381695625,60.685456375,0.007787308388,1.8949169e-05,4.9611919e-05,0.000256202414,0.15674446,0.000262623481,0.005313338,0.00530104425,748.27133625,740.0617875,679.670915,675.43223625,377.7151325,661.6501675,654.1224475,655.11304,634.7552375,635.388285,623.71776875,207.21216125,13.74204375,12.405013,136.6480575,1842.9550875,19.226833625,8.2743165,1.715132475,99.911193125,152668.01125,6.9157665875,0.43258869125,6.95568295,0.570139915,0.56971949875,0.56999981625,0.5698596825,0.010877005731,0.047812852375,0.074206918387,0.007806257557,2.2797189125
1385.5,1928.84955,192.98952625,38.98188275,34.842468375,0.372691385,0.95171094,285.1796,0.074284428125,0.005992107062,0.013552307375,0.0,0.0,0.009214704375,0.020357503,0.020357503,6.427972425,59.532555,0.00777115885,1.8720273e-05,4.5052646e-05,0.000220690771,0.16100976125,0.000259829389,0.005467113262,0.00544914905,746.82725625,738.57071875,679.374055,675.74787125,377.7255225,661.7736575,654.261955,655.2923275,634.87235625,635.6672625,623.871925,206.9885275,13.6480756875,12.320272875,135.96508125,1845.7867125,18.82768425,8.192807875,1.745263425,99.913340625,151572.895,6.694814975,0.42179032125,6.746458975,0.56053109375,0.560110675,0.56039098875,0.560250865,0.011176091701,0.049929710375,0.080276535187,0.007789879123,2.2412836225
1386.0,1911.1176,191.63412,38.352266375,34.56203275,0.3708252325,0.95171094,285.1796,0.08034285625,0.006480806475,0.013329588688,0.0,0.0,0.009471890125,0.020925688875,0.020925688875,6.449357425,58.297850125,0.0080516075,1.8620883e-05,4.0477363e-05,0.000188225178,0.16437159875,0.000253416037,0.005615851675,0.005592831638,745.44322,737.35977375,679.162175,676.02001125,377.73605875,661.89456375,654.40636,655.4331225,635.04118625,635.98320875,623.74744,206.7989025,13.553920875,12.233745125,135.637375,1852.4571125,18.527055375,8.092649875,1.773700425,99.903242,150397.28625,6.4817454,0.4115578875,6.527542475,0.55091637875,0.55049598375,0.5507762925,0.55063614625,0.01146209935,0.051323267875,0.086823662725,0.008070228383,2.20282480125
1386.5,1893.219525,190.07211875,37.683427625,34.27896625,0.3686344075,0.95171094,285.1796,0.084920829,0.006850085838,0.013112588438,0.0,0.0,0.009635146375,0.0212863615,0.0212863615,6.4919939875,57.130042625,0.008507836938,1.8620534e-05,3.6501972e-05,0.000174555534,0.16518621375,0.000242518598,0.005649716175,0.00562769575,744.07893,735.789255,678.9953775,676.18079625,377.74675375,662.01272625,654.54505375,655.547205,635.220865,636.1420775,623.624435,206.76694875,13.445102125,12.134028375,134.9868175,1853.4350375,18.225002875,8.0187788,1.806859075,99.91098625,149388.47999999998,6.2945152625,0.40236645,6.33313545,0.5412956275,0.54087520875,0.5411555375,0.54101540625,0.011519930523,0.052207869375,0.091770914838,0.008526457471,2.16434178
1387.0,1875.1506625,188.73107,37.060421125,34.03674275,0.36774295,0.95171094,285.1796,0.089403987625,0.007211716988,0.012924325625,0.0,0.0,0.009786762875,0.021621318375,0.021621318375,6.5507295875,56.02935175,0.00904371775,1.8658586e-05,3.3101704e-05,0.000168039684,0.16632575125,0.000233023675,0.005693847312,0.005672350712,742.6429525,734.22211875,678.87471625,676.43545,377.75760375,662.128565,654.6762425,655.65054875,635.39663625,636.2891225,623.4872575,206.715205,13.3503084375,12.048416875,134.37298125,1855.2985,17.917837875,7.9715873125,1.8434331375,99.91755375,148402.28,6.1054829125,0.39287086125,6.147963825,0.5321076375,0.53189742625,0.53203758875,0.53196751875,0.0115992217,0.053029399625,0.096615704612,0.009062376336,2.12801017125
1387.5,1858.053314285714,188.720861428571,36.720258571429,34.008503,0.362726948571,0.95171094,285.1796,0.091321017143,0.007366352986,0.012630180143,0.0,0.0,0.009706183071,0.021443298714,0.021443298714,6.517373971429,54.580619571429,0.009478040071,1.8551159e-05,2.8758056e-05,0.000160104626,0.165754894286,0.000214713407,0.005587555029,0.0055684126,741.316724285714,733.21591,678.81096,676.820001428571,377.767914285714,662.234957142857,654.79115,655.723515714286,635.55874,636.388227142857,623.362167142857,206.512934285714,13.3420145,12.047765,134.03752,1860.584642857143,17.693805285714,7.9299206,1.867682142857,99.911068,147348.39571428573,5.845987014286,0.378851944286,5.897445742857,0.526579985714,0.526579985714,0.526579985714,0.526579985714,0.011370681036,0.0525927805,0.098687370129,0.009496591231,2.106319942857
1388.0,1840.7935375,189.55802125,36.540506625,34.008503,0.3476230275,0.95171094,285.1796,0.089843591125,0.007247177275,0.011917024562,0.0,0.0,0.009180156,0.020281176625,0.020281176625,6.1345645625,51.52458175,0.009014189375,1.7704758e-05,2.0228472e-05,0.000144451944,0.159835265,0.000166731895,0.004978192025,0.004966437438,740.1675675,732.9168725,678.85442375,677.97255375,377.77836375,662.33724,654.88751625,655.7335225,635.6958925,636.35210625,623.20103125,205.6140875,13.387189625,12.10120875,133.47585375,1869.8612125,17.600354875,7.93543215,1.8512374625,99.906286375,145671.92875,5.33324955,0.34955866625,5.42226905,0.521688485,0.521688485,0.521688485,0.521688485,0.010111361357,0.04974250925,0.0970907684,0.009031894132,2.08675394
1388.5,1822.2048375,188.70653875,36.009420125,34.008503,0.31430173,0.95171094,285.1796,0.07976656875,0.006434320862,0.011186448438,0.0,0.0,0.008210667062,0.0181393425,0.0181393425,5.229614775,48.490020625,0.007969587988,1.6479898e-05,1.2525323e-05,0.00012689639,0.1493662275,0.000114197484,0.004193124525,0.004189513775,739.42561375,734.0147275,678.99530875,678.04549,377.7896625,662.44004375,654.96724,655.7575125,635.7927425,636.29298625,623.1280375,206.5691125,13.3135424375,12.0468509375,130.68794125,1875.1162625,18.021211125,8.16295975,1.7247442875,99.893120625,143691.555,5.0039010625,0.3325343525,5.05328835,0.51642037125,0.51642037125,0.51642037125,0.51642037125,0.008496835784,0.044489352062,0.086200889612,0.007986067886,2.065681485
1389.0,1804.606,187.439512857143,35.422025714286,34.008503,0.284607458571,0.95171094,285.1796,0.070233897143,0.005665373471,0.010918655143,0.0,0.0,0.0075241782,0.016622723286,0.016622723286,4.954415485714,47.345185142857,0.006996675986,1.5798948e-05,1.0362664e-05,0.000120748526,0.141983554286,9.3540569e-05,0.003616780386,0.003633667357,739.059495714286,734.212321428571,678.884612857143,676.287082857143,377.800404285714,662.530102857143,655.039742857143,655.822664285714,635.861008571429,636.326338571429,623.082097142857,207.969641428571,13.221758571429,11.965964857143,129.812558571429,1877.563185714286,18.049350857143,8.239007285714,1.699507942857,99.885784857143,143267.08857142858,5.012193985714,0.334069457143,5.003702085714,0.511432781429,0.511432781429,0.511432781429,0.511432781429,0.007343988312,0.040769624771,0.075899270614,0.007012474934,2.045731125714
1389.5,1788.022328571429,187.124078571429,35.037316,34.008503,0.272252234286,0.95171094,285.1796,0.06793546,0.005479971614,0.010806283071,0.0,0.0,0.007371748443,0.016285969,0.016285969,4.902561985714,46.848053857143,0.0063292049,1.5405519e-05,9.653382e-06,0.000118582036,0.14086155,8.7303449e-05,0.003393350943,0.003408263171,738.711842857143,733.620548571428,678.586625714286,674.948781428572,377.810554285714,662.609262857143,655.10851,655.890711428571,635.913585714286,636.37827,622.986758571428,208.322491428571,13.197963428571,11.945827714286,130.190505714286,1876.265528571428,18.114684857143,8.233557642857,1.703163814286,99.885446857143,143714.14714285714,5.056942514286,0.336001864286,5.033851428571,0.506732887143,0.506732887143,0.506732887143,0.506732887143,0.006888917564,0.039943686443,0.073415431614,0.006344610419,2.026931548571
1390.0,1770.07965,186.92852375,34.649643,34.008503,0.2752562225,0.95171094,285.1796,0.070919313625,0.0057206622,0.010924958062,0.0,0.0,0.007653253075,0.016907880375,0.016907880375,5.059832725,47.2765905,0.006333417575,1.5544576e-05,1.0393463e-05,0.000120419186,0.14580494875,9.4076767e-05,0.003523895262,0.00352728165,738.1877975,732.583,678.21714625,673.94543,377.8215775,662.6918125,655.18534625,655.99055875,635.96772375,636.4555625,623.15944,208.52783875,13.1815196875,11.93334375,130.83592375,1876.414225,17.62018075,8.21419975,1.7390546,99.890198875,144282.73,5.207753225,0.34464276625,5.173460125,0.5016478675,0.5016478675,0.5016478675,0.5016478675,0.007145253679,0.041469013825,0.076639975825,0.006348962151,2.00659147
1390.5,1751.957371428572,187.05764,34.318314,34.008503,0.296801514286,0.95171094,285.1796,0.084239580571,0.006795133443,0.011565241571,0.0,0.0,0.008268428429,0.018266952714,0.018266952714,5.788169285714,49.640656428571,0.007783234614,1.6902247e-05,1.5434491e-05,0.00013333292,0.15545132,0.000127707499,0.004146618286,0.004140604329,737.470902857143,730.776121428571,677.705384285714,672.42405,377.832732857143,662.77427,655.278524285714,656.138845714286,636.047945714286,636.654387142857,623.504307142857,208.34505,13.192516285714,11.941586785714,132.743741428571,1882.624428571428,16.974446857143,8.040215371429,1.855366357143,99.907461428571,145711.81714285715,5.578459428571,0.365567117143,5.518192342857,0.49651194,0.49651194,0.49651194,0.49651194,0.008414930114,0.044802333857,0.091034714014,0.007800136861,1.98604776
1391.0,1734.8705,188.288621428571,34.207247285714,34.008503,0.325555515714,0.95171094,285.1796,0.093462558714,0.007539099386,0.011751352429,0.0,0.0,0.008549163929,0.018887163714,0.018887163714,6.021687342857,50.371413285714,0.009545317071,1.7852834e-05,1.7595994e-05,0.000140231274,0.160151648571,0.000142552537,0.004517538686,0.004501318086,736.509541428571,729.274068571429,677.330922857143,673.793204285714,377.84328,662.852584285714,655.373057142857,656.233565714286,636.148064285714,636.722951428572,623.525744285714,206.990065714286,13.266643142857,12.020171428571,132.914647142857,1886.0154,16.750938714286,7.992770114286,1.864126685714,99.912415714286,145983.47142857144,5.441897728571,0.355944292857,5.490317042857,0.491669448571,0.491669448571,0.491669448571,0.491669448571,0.009161409309,0.046323491357,0.1010016581,0.009563169906,1.966677794286
1391.5,1718.8404875,188.4157875,33.9143125,34.008503,0.34126896375,0.95171094,285.1796,0.090582956125,0.007306817575,0.01158300825,0.0,0.0,0.00844386325,0.0186545295,0.0186545295,5.467573275,49.846581875,0.010439601,1.7924916e-05,1.5741018e-05,0.000138650291,0.15989277625,0.000131368146,0.004549269862,0.004527321425,735.5286425,729.38341625,677.344035,676.36691125,377.8547225,662.94079375,655.4660375,656.287845,636.24631125,636.72703875,623.418175,206.84104875,13.286863875,12.02828925,130.6726125,1890.6725625,17.007438375,8.16699675,1.7459448625,99.911631875,143735.965,5.064104975,0.33639921,5.167302975,0.48712653625,0.48712653625,0.48712653625,0.48712653625,0.009207959434,0.04575292225,0.0978897737,0.010457525916,1.948506145
1392.0,1716.3499,187.173492857143,33.641766,34.008503,0.328664602857,0.95171094,285.1796,0.085145888571,0.0068682402,0.011312977571,0.0,0.0,0.0079670591,0.017601154286,0.017601154286,5.111058357143,48.942835428571,0.009922658071,1.7510376e-05,1.3367001e-05,0.00013657306,0.156756908571,0.000113727539,0.004233338043,0.004229041886,735.047692857143,730.484864285714,677.475894285714,676.415712857143,377.86625,663.02932,655.548351428571,656.343557142857,636.32441,636.75395,623.405521428571,208.20965,13.227023285714,11.948982714286,129.208031428571,1906.740914285714,17.092819142857,8.227896285714,1.700598885714,99.91306,141690.20428571428,4.929017971429,0.332178544286,4.973202214286,0.48642075,0.48642075,0.48642075,0.48642075,0.008576107467,0.043169367671,0.092014128771,0.009940168448,1.945683
1392.5,1716.3499,185.971882857143,33.425792714286,34.008503,0.30831841,0.95171094,285.1796,0.082193514857,0.0066300888,0.011142527,0.0,0.0,0.007422059786,0.016397118857,0.016397118857,4.989910328571,48.564390142857,0.009232095071,1.722694e-05,1.238265e-05,0.000138980826,0.151069068571,0.000101527824,0.003839980657,0.003854708771,734.923734285714,730.885044285714,677.36757,674.856775714286,377.877052857143,663.106961428572,655.622338571428,656.414102857143,636.384414285714,636.816544285714,623.482001428571,209.555682857143,13.146698428571,11.872272642857,128.469398571429,1909.816485714286,17.133003714286,8.285956642857,1.685043257143,99.916904,141415.78714285715,5.004066571429,0.337886482857,4.987094857143,0.48642075,0.48642075,0.48642075,0.48642075,0.007796217252,0.0402162975,0.088823603657,0.009249322011,1.945683
1393.0,1716.3499,185.40462,33.323836428571,34.008503,0.297197855714,0.95171094,285.1796,0.079983222714,0.006451796957,0.011134592357,0.0,0.0,0.0072924942,0.016110878429,0.016110878429,5.000455942857,48.711511428571,0.008780559786,1.7161504e-05,1.2577749e-05,0.000146146021,0.149750137143,0.000100225179,0.003703803514,0.003718898471,734.805618571429,730.504811428572,677.029737142857,673.131442857143,377.887874285714,663.179211428571,655.698151428572,656.496785714286,636.442,636.89924,623.572082857143,210.194095714286,13.111150642857,11.836059571429,128.655788571429,1904.1451,17.148895571429,8.321315857143,1.687451857143,99.913804285714,142238.93285714285,5.141522214286,0.345157678571,5.0982169,0.48642075,0.48642075,0.48642075,0.48642075,0.007522927164,0.039514251057,0.086435019671,0.00879772129,1.945683
1393.5,1716.3499,185.707211428571,33.378222,34.008503,0.299062375714,0.95171094,285.1796,0.080267712714,0.006474745,0.011265516143,0.0,0.0,0.007495743957,0.016559905571,0.016559905571,5.082693971429,49.088845571429,0.008577377429,1.7243155e-05,1.343562e-05,0.00015649587,0.152782028571,0.000106530296,0.003805556829,0.003810616629,734.516577142857,729.696075714286,676.596718571429,672.2115,377.898718571429,663.24741,655.776178571428,656.579641428572,636.500411428571,636.980082857143,623.624462857143,209.85162,13.133021714286,11.855376571429,129.210268571429,1896.522628571429,17.158312714286,8.327234857143,1.697411057143,99.918023714286,143173.0042857143,5.222210128571,0.348291314286,5.1932576,0.48642075,0.48642075,0.48642075,0.48642075,0.007722703753,0.0406155551,0.086742457714,0.008594620583,1.945683
1394.0,1716.3499,186.13061,33.454322428571,34.008503,0.306874892857,0.95171094,285.1796,0.081419000143,0.006567612971,0.011366784357,0.0,0.0,0.007753818486,0.017130054143,0.017130054143,5.1500129,49.336100571429,0.00852951,1.7335489e-05,1.4077097e-05,0.000166641766,0.156162408571,0.000112806165,0.003959948143,0.003956105886,734.075467142857,728.870462857143,676.209534285714,672.126105714286,377.909582857143,663.313488571429,655.85406,656.65353,636.559538571428,637.045697142857,623.634157142857,209.374124285714,13.161501,11.882405857143,129.498304285714,1892.305028571429,17.154300714286,8.315576142857,1.7039637,99.917127142857,143507.90285714288,5.209400671429,0.346626452857,5.209715485714,0.48642075,0.48642075,0.48642075,0.48642075,0.008028860194,0.042013926771,0.087986613114,0.008546845489,1.945683
1394.5,1716.3499,186.482541428571,33.517577428571,34.008503,0.312276828571,0.95171094,285.1796,0.082460084286,0.006651591357,0.011390196286,0.0,0.0,0.0078964365,0.017445131429,0.017445131429,5.156521571429,49.344529142857,0.008426068429,1.7325854e-05,1.4150186e-05,0.000174378466,0.158061155714,0.000115511038,0.004064355386,0.004056259929,733.593865714286,728.416647142857,675.905914285714,672.25303,377.920468571429,663.378227142857,655.92928,656.718298571429,636.61747,637.099067142857,623.627832857143,208.978864285714,13.184034428571,11.904872785714,129.47791,1893.597842857143,17.137675428571,8.292728714286,1.704533642857,99.915485,143260.14714285714,5.153414771429,0.343493514286,5.170219914286,0.48642075,0.48642075,0.48642075,0.48642075,0.008236126352,0.042786699357,0.089111675643,0.008443394283,1.945683
1395.0,1716.3499,186.45134125,33.511970125,34.008503,0.31192256625,0.95171094,285.1796,0.082776668,0.006677128475,0.011351279125,0.0,0.0,0.007859538088,0.017363614,0.017363614,5.12359875,49.198035375,0.008180978125,1.7209637e-05,1.383201e-05,0.0001804943,0.1570038,0.0001139082,0.004054450225,0.004048690075,733.15245375,728.21577625,675.61896,672.07971125,377.932145,663.4455475,656.00609875,656.78352375,636.6770525,637.15334875,623.6336375,209.01379625,13.181051125,11.902881125,129.25839375,1896.5898375,17.1338565,8.2930074375,1.7011349375,99.915660125,142830.83625,5.1106433875,0.34166689,5.1243784625,0.48642075,0.48642075,0.48642075,0.48642075,0.008217048499,0.042586766087,0.089453796475,0.008198187762,1.945683
1395.5,1716.3499,186.149605714286,33.457737142857,34.008503,0.307927667143,0.95171094,285.1796,0.082455698429,0.006651237629,0.011306925929,0.0,0.0,0.007737490657,0.017093982286,0.017093982286,5.098641585714,49.070813428571,0.007844170486,1.7052565e-05,1.3546261e-05,0.0001859303,0.153874102857,0.000110909823,0.003975604971,0.003974729657,732.798451428571,728.044678571428,675.301022857143,671.512101428572,377.943844285714,663.50986,656.080104285714,656.849092857143,636.734924285714,637.2124,623.659224285714,209.352585714286,13.161096785714,11.883618714286,129.162818571429,1898.083685714286,17.126275142857,8.288109,1.698358285714,99.917241,142627.7457142857,5.109148942857,0.342053481429,5.110673057143,0.48642075,0.48642075,0.48642075,0.48642075,0.008061244451,0.041925455229,0.089106936057,0.007861223051,1.945683
1396.0,1716.3499,185.990694285714,33.429174,34.008503,0.304621601429,0.95171094,285.1796,0.081973484857,0.006612339971,0.011301102429,0.0,0.0,0.0077148799,0.017044029286,0.017044029286,5.099016957143,49.054516428571,0.007538855514,1.6927055e-05,1.3528293e-05,0.0001912806,0.151393105714,0.000110207374,0.003946287514,0.003946130657,732.49532,727.785792857143,674.950987142857,670.82788,377.954774285714,663.566501428571,656.147587142857,656.911514285714,636.788861428571,637.272702857143,623.692188571429,209.531407142857,13.150758857143,11.873474,129.102591428571,1897.581342857143,17.146145428571,8.308320714286,1.698220942857,99.917930857143,142706.57857142857,5.132216971429,0.343407978571,5.125624085714,0.48642075,0.48642075,0.48642075,0.48642075,0.008002625546,0.041802938471,0.088585824829,0.00755578257,1.945683
1396.5,1716.3499,185.966158571429,33.424764142857,34.008503,0.303586884286,0.95171094,285.1796,0.081834483714,0.0066011279,0.011315952214,0.0,0.0,0.007734273229,0.017086874,0.017086874,5.105447428571,49.118972285714,0.007273823586,1.6828332e-05,1.3676618e-05,0.000196179089,0.149623484286,0.00011127343,0.003960120357,0.003958991557,732.178464285714,727.390104285714,674.568827142857,670.23565,377.96572,663.619955714286,656.213854285714,656.97295,636.843928571429,637.334675714286,623.722574285714,209.559041428571,13.149475,11.8719075,129.152897142857,1895.958014285714,17.154694285714,8.319189142857,1.699973842857,99.917897285714,142882.97,5.152836171429,0.344362227143,5.145968557143,0.48642075,0.48642075,0.48642075,0.48642075,0.008030385344,0.041908021229,0.088435611614,0.007290651918,1.945683
1397.0,1716.3499,185.985565714286,33.428252714286,34.008503,0.304257875714,0.95171094,285.1796,0.082025721571,0.006616553686,0.011337317714,0.0,0.0,0.007790380429,0.017210828,0.017210828,5.121383185714,49.181091285714,0.007076137571,1.6753708e-05,1.3843687e-05,0.000198356427,0.147983961429,0.000112670274,0.003989956814,0.0039872995,731.831955714286,726.960231428571,674.1805,669.805667142857,377.976677142857,663.670602857143,656.278685714286,657.031621428571,636.90053,637.395225714286,623.746895714286,209.537154285714,13.151041071429,11.873146285714,129.2173,1894.671228571429,17.153615,8.321528285714,1.701806371429,99.917966428571,142997.62142857144,5.158126371429,0.344439547143,5.155764228571,0.48642075,0.48642075,0.48642075,0.48642075,0.008089926589,0.042212036429,0.088642275257,0.007092891279,1.945683
1397.5,1716.3499,186.029035714286,33.436067,34.008503,0.305122831429,0.95171094,285.1796,0.08232737,0.006640886057,0.011351157071,0.0,0.0,0.0078335555,0.017306212,0.017306212,5.132535157143,49.201001285714,0.006927795114,1.6687424e-05,1.393497e-05,0.000199524877,0.146435618571,0.000113702634,0.004021205571,0.004017371757,731.469601428571,726.583775714286,673.801898571429,669.46739,377.98764,663.71865,656.341512857143,657.086795714286,636.958765714286,637.453934285714,623.76775,209.488185714286,13.153982,11.875921285714,129.244044285714,1894.522928571428,17.144755142857,8.318158142857,1.702502685714,99.91771,142998.32571428572,5.1512585,0.343979268571,5.153092671429,0.48642075,0.48642075,0.48642075,0.48642075,0.008152279963,0.0424459795,0.088968256057,0.006944482539,1.945683
1398.0,1716.3499,186.718565714286,33.559999428571,34.772611285714,0.297457862857,0.95171094,285.1796,0.082429196857,0.006649099871,0.011338899571,0.0,0.0,0.007837332171,0.017314555857,0.017314555857,5.113812142857,49.150267428571,0.006775017486,1.6580214e-05,1.3730751e-05,0.000198315544,0.14460625,0.000112812252,0.004017918157,0.004013831486,731.128795714286,726.67559,673.42756,668.803222857143,377.998605714286,663.763998571429,656.401927142857,657.135667142857,637.018165714286,637.50622,623.786198571429,212.488471428571,13.198430214286,11.919940571429,129.39497,1897.833071428572,17.167932285714,8.311852,1.697337,99.91713,142959.2814285714,5.163278542857,0.344875188571,5.153488128571,0.493675662857,0.496827298571,0.494726208571,0.495776751429,0.008144561895,0.042466443886,0.089078296729,0.0067915977,1.981005921429
1398.5,1716.3499,200.05858,35.957676375,38.420236125,0.23735625375,0.95171094,285.1796,0.082766039375,0.006676271075,0.010928157188,0.0,0.0,0.007088306475,0.0156597775,0.0156597775,4.720402825,49.744237625,0.006483373588,1.6375516e-05,1.3315151e-05,0.000194701444,0.13568065375,0.000104495544,0.003785435412,0.003794120412,731.85716875,733.0210025,672.53316,662.3410425,378.01036875,663.80105875,656.4638525,657.20356125,637.083255,637.6139025,623.92878875,218.6595725,14.07331725,12.7715545,134.7027475,1962.5823375,17.41773625,8.4367784375,1.5993661625,99.918811125,145464.405,5.7774748875,0.37909640375,5.5811681625,0.54323998125,0.548755365,0.54507843,0.54691690125,0.007684051369,0.038407861475,0.08944231045,0.006499749104,2.1839906775
1399.0,1716.3499,221.555014285714,39.821354428571,42.276368,0.23,0.95171094,285.1796,0.088218239429,0.007116069357,0.010331093286,0.0,0.0,0.006775477614,0.014968663214,0.014968663214,4.466874242857,52.438025714286,0.006983905543,1.7179463e-05,1.7078784e-05,0.000218872133,0.122561078714,0.000116175887,0.0038227694,0.003839328729,734.531612857143,740.074511428571,670.834984285714,657.557122857143,378.022128571429,663.817741428571,656.536457142857,657.306197142857,637.175414285714,637.809085714286,624.068028571429,217.41396,15.488382857143,14.143867142857,144.010491428571,2028.572785714286,17.588158714286,8.604965428571,1.517839585714,99.917181428571,150916.35,6.451121657143,0.408123604286,6.241530057143,0.598393912857,0.603909281429,0.600232372857,0.602070831429,0.007778274015,0.036712804043,0.095334308786,0.007001085006,2.404606398571
1399.5,1716.3499,242.021195714286,43.499858142857,45.875424,0.23,0.95171094,285.1796,0.097833131714,0.007891648514,0.008491714343,0.0,0.0,0.007810570529,0.017255433286,0.017255433286,4.287552471429,54.884448571429,0.0080829153,1.8183337e-05,1.9003241e-05,0.000237483057,0.127989778571,0.00015292252,0.004783094857,0.004746367957,738.130952857143,747.532342857143,669.140145714286,654.644277142857,378.033097142857,663.81865,656.609131428572,657.384444285714,637.287055714286,637.98198,624.131964285714,216.067118571429,16.827764428571,15.450408857143,150.383555714286,2070.8531,18.098229571429,8.997496928571,1.458956828571,99.907492285714,155293.82,6.949770685714,0.427290595714,6.767540114286,0.64987091,0.655386295714,0.65170937,0.653547831429,0.009682385334,0.0423214371,0.105724780229,0.008101098637,2.610514407143
