time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1361.5,1722.846775,262.82229,47.417444125,46.701008,0.28188299,0.94028616,270.85486,0.12099738925,0.009760178938,0.006640086375,0.0,0.0,0.015987522625,0.035320290125,0.035320290125,6.388010225,63.177505,0.033778415375,4.6940177e-05,5.717676e-05,0.000354324935,0.21715685125,0.000629208398,0.016575016,0.016579952125,768.15031125,757.56395,655.1411575,655.031155,370.64455125,632.7089575,627.80635375,628.5642725,617.01505,616.72911125,612.79054875,203.63762,18.244571,16.7783315,157.72886,1956.4653,18.15928725,10.26800175,1.6648770125,99.9063855,166951.26125,8.81693075,0.50428079125,8.7754665,0.67048913625,0.67048913625,0.67048913625,0.67048913625,0.033784176522,0.086628102875,0.130757568187,0.033825355552,2.681956545
1362.0,1740.167085714286,263.197111428571,47.962390428571,46.701008,0.286887037143,0.94028616,270.85486,0.124603897143,0.0100510955,0.006504899157,0.0,0.0,0.016409564714,0.036252683,0.036252683,6.5090242,64.146305285714,0.035035754714,4.7339372e-05,5.6699453e-05,0.000378970374,0.223288748571,0.000672388296,0.017054951714,0.017049837714,765.830122857143,755.731895714286,655.25193,654.706514285714,370.637528571429,632.871194285714,627.916528571428,628.69825,617.046688571429,616.740707142857,612.691928571428,203.349718571429,18.278178571429,16.802260142857,158.50716,1950.832271428572,18.147861571429,10.179228,1.6705397,99.904560714286,167718.5657142857,8.977950571429,0.511144631429,8.944223857143,0.677229792857,0.677229792857,0.677229792857,0.677229792857,0.034777177724,0.088914930714,0.134654992643,0.035083094087,2.708919171429
1362.5,1756.176871428572,263.244221428571,48.412310428571,46.701008,0.289890242857,0.94028616,270.85486,0.127821027143,0.010310603714,0.007147325857,0.0,0.0,0.016671112,0.036830505429,0.036830505429,6.638798685714,64.971061571429,0.03603111,4.7631743e-05,6.4333056e-05,0.000400380314,0.229094151429,0.00070810414,0.017362284571,0.017358084571,763.844242857143,754.17731,655.29129,654.126984285714,370.631137142857,633.022977142857,628.023491428571,628.82642,617.07255,616.753301428572,612.61177,203.313452857143,18.290665285714,16.805267571429,159.365342857143,1946.311742857143,18.220255571429,10.071666714286,1.675192642857,99.905267,168416.12000000002,9.143387285714,0.518409445714,9.105848857143,0.6834604,0.6834604,0.6834604,0.6834604,0.035428473283,0.090332122857,0.138131630857,0.036078741743,2.7338416
1363.0,1773.167975,263.4216075,48.913676875,46.701008,0.2945195925,0.94028616,270.85486,0.13164846,0.010619341312,0.0073000943,0.0,0.0,0.0169204305,0.037381308125,0.037381308125,6.7530130375,65.954737125,0.037133240625,4.7979436e-05,6.8833082e-05,0.000420087288,0.232930955,0.000748221399,0.017696875875,0.017693936125,761.86108,752.4899675,655.2513225,653.48472625,370.62445375,633.18489625,628.14256125,628.969095,617.09765,616.7732625,612.50988125,203.176585,18.31294775,16.816591375,160.47085625,1939.5314125,18.363897375,9.9537481875,1.681379875,99.902977875,169138.1775,9.322816,0.5263304075,9.3035105,0.69007292125,0.69007292125,0.69007292125,0.69007292125,0.036139033399,0.09168304675,0.142267801312,0.037181220061,2.760291685
1363.5,1790.0014,264.208675714286,49.525663571429,46.701008,0.306316871429,0.94028616,270.85486,0.13573177,0.010948718429,0.0078733746,0.0,0.0,0.017359395571,0.038351089,0.038351089,6.937199885714,67.092148714286,0.038507520857,4.8486177e-05,7.7026124e-05,0.000439365739,0.23777968,0.000804735011,0.018212253571,0.018202638714,759.9256,750.579314285714,655.188272857143,653.440234285714,370.617935714286,633.347508571429,628.266232857143,629.112607142857,617.123391428571,616.78425,612.239864285714,202.571648571429,18.374904428571,16.866837,161.758491428571,1931.069,18.486799571429,9.859674285714,1.691983857143,99.906247857143,169233.72,9.452645428571,0.533362754286,9.446863857143,0.696624064286,0.696624064286,0.696624064286,0.696624064286,0.037219627297,0.094061573571,0.146680488429,0.038556007034,2.786496257143
1364.0,1806.6744375,265.42741625,50.21760875,46.701008,0.31974553125,0.94028616,270.85486,0.14077380625,0.01135543125,0.008896778938,0.0,0.0,0.01776815325,0.039254134,0.039254134,7.3015369,67.687027375,0.0397039955,4.8817458e-05,8.838471e-05,0.0004454712,0.24488050875,0.00085577972,0.018673621875,0.018656856875,757.9963725,748.60477375,655.19283,653.782425,370.61159125,633.5128225,628.39511625,629.26974375,617.13454125,616.712575,611.91213625,201.62993125,18.46722,16.94464025,163.581525,1930.31345,18.352021,9.6614693125,1.74946715,99.907653,169358.45625,9.4312005,0.53176335125,9.432539875,0.70311279375,0.70311279375,0.70311279375,0.70311279375,0.03818625847,0.09627642125,0.1521292375,0.039752812958,2.812451175
1364.5,1823.198471428572,266.791367142857,50.937180857143,46.701008,0.321159478571,0.94028616,270.85486,0.145603505714,0.011745016286,0.009380401643,0.0,0.0,0.017157984857,0.037906123857,0.037906123857,7.483787357143,66.014413714286,0.039171288,4.7876405e-05,8.5903766e-05,0.000402664916,0.242825568571,0.000779748517,0.017580237429,0.017604343857,756.206467142857,747.720617142857,655.295227142857,654.766438571429,370.605398571429,633.677332857143,628.521544285714,629.36922,617.134661428571,616.66985,611.865085714286,200.593538571429,18.566017714286,17.031714,164.690342857143,1932.884728571429,18.192635714286,9.528635857143,1.796707785714,99.915610571429,168814.11,8.993819571429,0.508727764286,9.047230857143,0.709543512857,0.709543512857,0.709543512857,0.709543512857,0.035964329803,0.092970232571,0.157348522,0.039219164405,2.838174051429
1365.0,1839.5708125,264.87011,51.02403,46.701008,0.30050501875,0.94028616,270.85486,0.14149886,0.011413917625,0.0090459225,0.0,0.0,0.016678109625,0.036845965125,0.036845965125,6.9054985875,65.0298025,0.03834544925,4.6653702e-05,7.5312233e-05,0.000360401755,0.2373880725,0.00070101281,0.01698373525,0.01700026525,754.99665625,748.494515,655.381875,653.51219875,370.59937125,633.83533625,628.6384,629.4824325,617.1285325,616.65339,611.88817625,202.06602,18.44444,16.909062625,163.77126625,1931.0246375,18.719211125,9.482353,1.7076431375,99.90556125,168173.77625,8.971866,0.50943883625,8.964894875,0.7159152325,0.7159152325,0.7159152325,0.7159152325,0.03468501331,0.090370039875,0.152912777625,0.038392102951,2.86366093
1365.5,1856.8771625,263.05762,51.151895375,46.701008,0.28647746,0.94028616,270.85486,0.1392780775,0.011234779125,0.008539657875,0.0,0.0,0.016018208375,0.035388082125,0.035388082125,6.8225273375,65.86350975,0.037586012,4.6539474e-05,7.3066645e-05,0.000376207068,0.23015300375,0.00069838822,0.016453766625,0.016514226625,754.10221375,747.9042,655.04821125,650.619405,370.59311,633.9918575,628.76714125,629.629765,617.12514125,616.69568,611.88483625,203.44221625,18.33918175,16.793354875,164.8532125,1924.5127375,18.953497125,9.343618,1.69285035,99.909453875,169142.3025,9.348524,0.52778408625,9.28571825,0.72265042,0.72265042,0.72265042,0.72265042,0.03366638147,0.086794372625,0.150512856625,0.037632551474,2.89060168
1366.0,1872.958157142857,263.280312857143,51.638765714286,46.701008,0.29294612,0.94028616,270.85486,0.143508737143,0.011576042857,0.008948513857,0.0,0.0,0.016338329571,0.036095309,0.036095309,7.017305228571,67.197801857143,0.038201353857,4.7102281e-05,8.1655032e-05,0.000413072417,0.22958853,0.000748607804,0.016690014714,0.016737887571,753.123848571428,746.457295714286,654.542062857143,649.349738571428,370.587388571429,634.130944285714,628.890874285714,629.763741428572,617.124861428571,616.743345714286,611.802402857143,203.274944285714,18.366352428571,16.807571857143,166.403308571429,1913.1945,19.135299714286,9.246481714286,1.702944742857,99.909234285714,170281.49714285714,9.614218142857,0.539168848571,9.577907142857,0.728908765714,0.728908765714,0.728908765714,0.728908765714,0.03417651009,0.088528947571,0.15508478,0.038248456138,2.915635062857
1366.5,1888.89925,263.99595,52.219810375,46.701008,0.30561222375,0.94028616,270.85486,0.14752637125,0.011900122625,0.009336445625,0.0,0.0,0.016969189,0.037489029375,0.037489029375,7.1905640875,68.299697125,0.03969536325,4.7665686e-05,9.110392e-05,0.000445937485,0.2350361425,0.000816898496,0.017510827,0.017510887,752.02061375,745.24243,654.113905,649.27487375,370.58180375,634.26849125,629.01420125,629.89053875,617.1352025,616.79806375,611.7728825,202.7311275,18.4226285,16.853256625,167.4076125,1907.733975,19.243966875,9.145936125,1.708910575,99.905280625,170524.10625,9.691942,0.54276096125,9.70054425,0.7351126525,0.7351126525,0.7351126525,0.7351126525,0.035838612496,0.09194724775,0.159426493875,0.039743028935,2.94045061
1367.0,1905.7577625,264.081895,52.7028755,46.701008,0.3108884675,0.94028616,270.85486,0.15104998125,0.012184352875,0.009534841375,0.0,0.0,0.01693897575,0.03742228075,0.03742228075,7.29371345,69.185288625,0.04096306375,4.7946773e-05,9.7092546e-05,0.000473548686,0.2354403025,0.000851813356,0.01780849875,0.017803896375,750.9784725,744.88195625,653.71482625,648.7510175,370.57599875,634.4135375,629.14655375,630.03165375,617.163695,616.87131125,611.90970625,202.6647825,18.437465625,16.8587435,168.20115,1911.91905,19.25410725,9.01788075,1.70948245,99.903654875,170263.5575,9.783071375,0.54870551125,9.79436475,0.7416735325,0.7416735325,0.7416735325,0.7416735325,0.036464208481,0.09178353725,0.163234334125,0.041011010523,2.96669413
1367.5,1922.4684,263.338005,53.015202875,46.701008,0.30797955875,0.94028616,270.85486,0.15444666,0.01245834375,0.009661308438,0.0,0.0,0.01620655475,0.035804185125,0.035804185125,7.3656437875,70.0971295,0.041978051,4.8168543e-05,0.000102614543,0.000504490472,0.22711022,0.000843193161,0.017196833875,0.017242253125,750.17587625,744.532695,653.19675375,647.17512,370.57033375,634.55158125,629.27662,630.1538125,617.19205125,616.882785,611.8375375,203.24005375,18.398826125,16.811254875,168.83025125,1911.26825,19.36066,8.903345,1.7086025375,99.904157,170462.65375,10.006412,0.5605703275,9.97811625,0.7481769025,0.7481769025,0.7481769025,0.7481769025,0.035282280161,0.087814925,0.16690500375,0.042026219543,2.99270761
1368.0,1939.035,263.3474575,53.474197625,46.701008,0.314703905,0.94028616,270.85486,0.15817577,0.012759150062,0.009876321375,0.0,0.0,0.0158211335,0.034952698,0.034952698,7.5173394,71.453668125,0.043529568125,4.8782435e-05,0.000113293554,0.000554407934,0.22092289,0.000866159454,0.01691403725,0.016979677625,749.39733375,743.61630625,652.52216625,645.88248125,370.5648175,634.6803125,629.40353,630.27989125,617.21803375,616.9092825,611.73804,203.22877875,18.40961625,16.81185775,169.78513625,1907.43245,19.430860625,8.782729875,1.7108409,99.9025675,171230.365,10.260910125,0.57225417125,10.2331190625,0.75462422125,0.75462422125,0.75462422125,0.75462422125,0.034759874329,0.0857265295,0.170934920062,0.04357835056,3.018496885
1368.5,1955.4613125,264.30808625,54.123895125,46.701008,0.33237138375,0.94028616,270.85486,0.16240963625,0.013100672125,0.010076626312,0.0,0.0,0.0159075225,0.035143551125,0.035143551125,7.614486475,72.673053875,0.045282082375,4.9327999e-05,0.000123853499,0.000601032068,0.21985880375,0.000909755438,0.01718404075,0.017228151875,748.5802025,743.02010625,651.92639875,646.225405,370.559435,634.80584,629.5298475,630.40755,617.250935,616.96103625,611.62947875,202.48273125,18.479410625,16.87318375,170.2371925,1907.536125,19.600017,8.66148675,1.705167125,99.909035,171286.69125,10.268402625,0.57248611875,10.2958398125,0.7610169225,0.7610169225,0.7610169225,0.7610169225,0.035321948062,0.08619462475,0.175510308375,0.045331410374,3.04406769
1369.0,1972.762888888889,264.398232222222,54.621211111111,46.701008,0.339961384444,0.94028616,270.85486,0.163710722222,0.013205623722,0.010155587278,0.0,0.0,0.0151685615,0.033511008111,0.033511008111,7.5576148,73.247293333333,0.046119102667,4.9171051e-05,0.000127580969,0.000621929336,0.214411301111,0.000892195444,0.016730878778,0.016791541222,747.941676666667,743.417678888889,651.470494444444,646.487852222222,370.553856666667,634.939405555556,629.662712222222,630.540835555556,617.293231111111,616.997704444444,611.609372222222,202.406941111111,18.489539666667,16.878938222222,169.922042222222,1916.294433333334,19.611195777778,8.552459888889,1.687536377778,99.910886555556,170478.98333333334,10.193594222222,0.571008695556,10.226910666667,0.767750266667,0.767750266667,0.767750266667,0.767750266667,0.034414615444,0.082190577722,0.176916345944,0.046168273717,3.071001066667
1369.5,1989.9169375,263.311715,54.869677,46.701008,0.3351855625,0.94028616,270.85486,0.1650227225,0.013311454875,0.010180694562,0.0,0.0,0.0138799575,0.0306641705,0.0306641705,7.509440025,73.8576675,0.046327840125,4.8909652e-05,0.000130995571,0.000640354146,0.2021665625,0.000831292146,0.015448421625,0.015568345562,747.689175,744.08643,650.93068625,645.0300325,370.54841375,635.06576,629.79701375,630.69675625,617.32656125,616.97007125,611.7832375,203.24050375,18.42594725,16.80957675,169.929855,1921.7252125,19.7088275,8.4640501875,1.674036,99.914807625,170321.81,10.3655565,0.58116707875,10.342572375,0.7744262,0.7744262,0.7744262,0.7744262,0.031848059334,0.0752082985,0.178334177375,0.046376749777,3.0977048
1370.0,2005.9266,262.6063025,55.16311575,46.701008,0.33456499875,0.94028616,270.85486,0.16699376,0.013470447625,0.010357729812,0.0,0.0,0.013206167188,0.0291756065,0.0291756065,7.6138843375,75.175674375,0.047123876375,4.9262452e-05,0.000142417308,0.00067952192,0.19440043625,0.000820153051,0.014684883312,0.01482428125,747.55067375,743.89628625,650.21685625,643.22038625,370.54341625,635.1722325,629.93013375,630.84923875,617.34183,616.94911625,611.79531,203.78648375,18.38921375,16.764543375,170.58395625,1915.9968375,19.908019,8.4084804375,1.6735326625,99.914787,171152.13625,10.689382125,0.596409675,10.639663625,0.78065676375,0.78065676375,0.78065676375,0.78065676375,0.030329317614,0.071557380187,0.180464207625,0.047173138827,3.122627055
1370.5,2022.796644444444,262.867786666667,55.682508,46.739242222222,0.344931815556,0.94028616,270.85486,0.168970105556,0.013629868222,0.010582478,0.0,0.0,0.013465677833,0.029748928222,0.029748928222,7.775470433333,76.655454444444,0.048345245778,4.9856736e-05,0.000157661796,0.000716535853,0.195794087778,0.000872408483,0.014962464167,0.015054909778,747.259362222222,743.263405555556,649.433492222222,642.674942222222,370.538224444444,635.276094444444,630.071434444444,630.988658888889,617.371751111111,617.053862222222,611.740744444444,203.622795555556,18.413765111111,16.781235888889,170.943341111111,1907.802933333334,20.077509111111,8.420934777778,1.674341477778,99.914155,171872.91333333333,10.846384722222,0.602637035556,10.831126777778,0.787222148889,0.787696197778,0.787222148889,0.78728186,0.030889782428,0.072963534278,0.182599973778,0.048395102514,3.149422355556
1371.0,2039.5298875,272.02166875,58.101370875,50.999861875,0.298286875,0.94028616,270.85486,0.1698018925,0.013696963625,0.01064228325,0.0,0.0,0.013357776375,0.029510547375,0.029510547375,7.5646473375,77.2534745,0.0476899805,4.9219629e-05,0.000156687425,0.00068500756,0.19756128625,0.000869239411,0.014997913688,0.015049509,747.46938625,749.43253,648.57215125,638.099065,370.53315625,635.36725375,630.2057375,631.08875375,617.4268875,617.26629875,611.56717,212.9968875,19.009070875,17.365611625,172.16618875,1936.1399375,20.612113375,8.70996375,1.623294775,99.912201375,172757.3325,11.339811875,0.6267369475,11.192335,0.8541265875,0.86531608875,0.85785731375,0.8615868125,0.030916662099,0.072378871125,0.183498856125,0.047739200129,3.4388868025
1371.5,2056.124244444445,306.417438888889,65.983282,58.427208888889,0.230878334444,0.94028616,270.85486,0.166946661111,0.013466649,0.0059962068,0.0,0.0,0.013281463778,0.029341956222,0.029341956222,6.324766733333,78.800235777778,0.046241784111,4.8690649e-05,0.000113172458,0.000657655388,0.184320794444,0.000849496819,0.014954732222,0.014980243333,752.283555555556,769.173395555556,646.493428888889,628.143001111111,370.5282,635.398066666667,630.329348888889,631.198771111111,617.529467777778,617.532557777778,611.270031111111,216.96253,21.232515777778,19.561405666667,176.962063333333,2004.954133333334,22.444268222222,10.079079833333,1.465353522222,99.910918333333,178647.19444444444,12.833285333333,0.685779805556,12.456274444444,0.988460651111,0.999650182222,0.992191755556,0.995921337778,0.030784472374,0.071965376222,0.180413310111,0.04629047476,3.976223926667
1372.0,2072.588375,344.80747,74.8421675,65.491410875,0.23,0.94028616,270.85486,0.18498532125,0.014921726062,0.005969048775,0.0,0.0,0.018402640625,0.040655868,0.040655868,6.494543175,86.001514875,0.051071733875,5.2807643e-05,0.000121718171,0.000793998186,0.21623550125,0.001455936588,0.02233019875,0.02198506325,761.110875,788.00467625,644.0150925,622.8675825,370.52331875,635.37796125,630.457955,631.35084875,617.6446825,617.76888125,610.81181875,216.65867875,23.72286,22.01218975,184.39698125,2058.7844625,23.94828725,11.2434569375,1.44117835,99.906643625,186347.1875,14.9516665625,0.76592342375,14.5049745,1.1216367875,1.1300292625,1.124434775,1.12723235,0.045771198587,0.099714376625,0.199907047312,0.051124541518,4.503333175
1372.5,2088.920144444444,364.673454444444,79.772966777778,67.16546,0.230419635556,0.94028616,270.85486,0.211176843333,0.017034448111,0.008217080722,0.0,0.0,0.020764428111,0.045873626111,0.045873626111,7.527506855556,92.055341444444,0.061600426111,5.9932507e-05,0.000243130447,0.000864202903,0.236623431111,0.001977847167,0.026633931444,0.026214512111,771.69446,799.19621,641.476604444444,619.203056666667,370.51852,635.308,630.584448888889,631.443051111111,617.809751111111,618.050426666667,610.606636666667,211.060312222222,25.031713666667,23.280415777778,191.625315555556,2065.018633333334,24.783823111111,11.810418333333,1.484505844444,99.908732222222,193733.61666666667,16.679461888889,0.822015183333,16.334310777778,1.169194166667,1.169194166667,1.169194166667,1.169194166667,0.054826290722,0.112511680333,0.228211291444,0.061660358618,4.676776666667
1373.0,2106.076044444444,367.60397,81.075116666667,67.16546,0.249831316667,0.94028616,270.85486,0.224412357778,0.018102082333,0.006533683511,0.0,0.0,0.024108991556,0.053262571889,0.053262571889,8.302168377778,96.652515111111,0.073743805667,6.9328613e-05,0.000256064582,0.000795905613,0.258148355556,0.002628427689,0.032303741556,0.031740465333,780.213855555556,800.252158888889,639.00524,618.882748888889,370.513483333333,635.199266666667,630.699624444444,631.493884444444,618.034773333333,618.338852222222,610.447192222222,209.381823333333,25.247136555556,23.467497444444,196.245248888889,2028.390788888889,24.900786666667,11.768138722222,1.526689011111,99.907664888889,198763.3,17.804815333333,0.855397566667,17.624193555556,1.1787965,1.1787965,1.1787965,1.1787965,0.066672634578,0.130634135333,0.242514440111,0.07381313428,4.715186
1373.5,2123.093233333334,373.028083333333,82.935796111111,67.16546,0.287451613333,0.94028616,270.85486,0.234621625556,0.018925607444,0.003199869256,0.0,0.0,0.026399821667,0.058323569889,0.058323569889,8.876071222222,99.383842666667,0.083420684,7.6687647e-05,0.000159789334,0.000673221003,0.270828736667,0.003107965533,0.036346886222,0.035731039667,786.152701111111,801.490026666667,637.332144444444,623.409666666667,370.508461111111,635.099751111111,630.789882222222,631.495456666667,618.283232222222,618.55598,610.35995,206.334778888889,25.608745666667,23.813768,198.057621111111,2015.475011111111,24.982032444444,11.710029444444,1.551468022222,99.908759777778,199923.22444444444,17.788988555556,0.849696434444,17.813928777778,1.188321211111,1.188321211111,1.188321211111,1.188321211111,0.075185891422,0.143046961444,0.253547233,0.083497371647,4.753284844444
1374.0,2139.975066666667,374.343041111111,83.889352888889,67.16546,0.300639876667,0.94028616,270.85486,0.237346946667,0.019145443667,0.000621122697,0.0,0.0,0.026865180667,0.059351659444,0.059351659444,8.855583111111,99.751877777778,0.089066970444,7.7758867e-05,3.9750356e-05,0.00067648601,0.272472212222,0.003196670811,0.037667441222,0.037102336556,791.337912222222,805.677278888889,636.390614444444,626.807333333333,370.503446666667,635.032016666667,630.855201111111,631.484051111111,618.52406,618.710555555556,610.408937777778,205.607842222222,25.697476111111,23.897713222222,197.745183333333,2021.807877777778,25.089925333333,11.658600777778,1.544013377778,99.912303333333,199007.04,17.548569222222,0.842076177778,17.596531777778,1.197770211111,1.197770211111,1.197770211111,1.197770211111,0.077966448589,0.145568499556,0.256492390333,0.089144729311,4.791080844444
1374.5,2156.724811111111,373.430747777778,84.339799444444,67.16546,0.298561602222,0.94028616,270.85486,0.236725752222,0.019095334889,3.5576029e-05,0.0,0.0,0.026468894667,0.058476168556,0.058476168556,8.764192888889,99.866497888889,0.091932018556,7.7497499e-05,3.571695e-06,0.000677845919,0.267546356667,0.003150448522,0.037428692778,0.036980584111,796.447141111111,810.1009,635.711993333333,628.189266666667,370.498433333333,634.97773,630.904153333333,631.481662222222,618.747175555556,618.869437777778,610.490425555556,206.109368888889,25.643687666667,23.839473,197.395032222222,2026.3999,25.284957222222,11.637942666667,1.536115466667,99.910179333333,198664.78444444443,17.662091666667,0.84898027,17.653716,1.207145211111,1.207145211111,1.207145211111,1.207145211111,0.077559725411,0.143421231778,0.255821087111,0.092009516055,4.828580844444
1375.0,2173.345444444445,373.04897,84.903080777778,67.16546,0.300683233333,0.94028616,270.85486,0.236871401111,0.019107084111,0.0,0.0,0.0,0.026252116222,0.057997253222,0.057997253222,8.806027,100.551509,0.094466534222,7.9350835e-05,1.1e-11,0.00068925198,0.264435842222,0.003171060878,0.037319511667,0.036971057556,801.201115555556,813.616704444444,635.195824444444,629.573148888889,370.493422222222,634.92829,630.942703333333,631.483266666667,618.955344444444,619.034537777778,610.54958,206.318948888889,25.625939,23.815100888889,197.551932222222,2028.058355555556,25.362922333333,11.623069555556,1.535510133333,99.908344,199067.38666666663,17.910727888889,0.859187172222,17.883106888889,1.216448011111,1.216448011111,1.216448011111,1.216448011111,0.0774616301,0.142246622667,0.255978485222,0.094545885057,4.865792044444
1375.5,2189.839911111111,373.724938888889,85.702539333333,67.16546,0.310025527778,0.94028616,270.85486,0.238608541111,0.019247209667,0.0,0.0,0.0,0.026422171,0.058372944,0.058372944,8.926548777778,101.476333777778,0.097661041111,8.2075978e-05,0.0,0.000711443902,0.264254132222,0.003254094967,0.037734896667,0.037446689556,805.436796666667,816.397181111111,634.957791111111,631.799994444444,370.488417777778,634.890774444444,630.973447777778,631.486548888889,619.151294444444,619.192287777778,610.590971111111,205.944536666667,25.676916444444,23.858253777778,197.957918888889,2026.924577777778,25.480853666667,11.611597555556,1.538088455556,99.914773333333,199430.1611111111,18.080201777778,0.865739038889,18.067515444444,1.225680155556,1.225680155556,1.225680155556,1.225680155556,0.078435681189,0.143168059,0.257855750778,0.097743117089,4.902720622222
1376.0,2206.211066666667,374.604875555556,86.54653,67.16546,0.321210011111,0.94028616,270.85486,0.240725285556,0.019417954556,0.0,0.0,0.0,0.026650278667,0.058876889778,0.058876889778,9.015969055556,102.272779333333,0.101208377222,8.4449776e-05,0.0,0.000729273141,0.264662707778,0.0033372433,0.038287355111,0.038043097,809.212361111111,819.127148888889,635.044011111111,634.459964444444,370.483441111111,634.872574444444,630.998834444444,631.494308888889,619.336917777778,619.335002222222,610.639467777778,205.462323333333,25.739940333333,23.914429333333,198.173535555556,2027.8823,25.610398444444,11.574710944444,1.537693544444,99.912121555556,199497.72555555555,18.154368,0.868994966667,18.157573666667,1.234843288889,1.234843288889,1.234843288889,1.234843288889,0.079667695411,0.144404058222,0.260143240111,0.101292826999,4.939373155556
1376.5,2222.461677777778,375.342961111111,87.355766777778,67.16546,0.331422281111,0.94028616,270.85486,0.242307295556,0.019545567556,0.0,0.0,0.0,0.026731617,0.059056584667,0.059056584667,9.0225835,102.902512222222,0.104665115,8.5967242e-05,0.0,0.000738726343,0.264001112222,0.003385307733,0.0386329,0.038436479889,812.730356666667,822.005582222222,635.427955555556,637.285476666667,370.478488888889,634.877006666667,631.02174,631.510893333333,619.511453333333,619.466044444444,610.696272222222,205.059242222222,25.792688111111,23.961547444444,198.170464444444,2029.754333333333,25.743708222222,11.553285222222,1.535849444444,99.909775777778,199350.94444444444,18.176106777778,0.870674431111,18.190144777778,1.243938922222,1.243938922222,1.243938922222,1.243938922222,0.080454687622,0.144844786333,0.261852863111,0.104751082242,4.975755688889
1377.0,2239.48597,375.621091,88.0900787,67.16546,0.338802047,0.94028616,270.85486,0.243255892,0.0196220854,0.0,0.0,0.0,0.0266453727,0.0588660518,0.0588660518,9.02022515,103.4717391,0.108056965,8.7032085e-05,0.0,0.000745465907,0.262702868,0.00340736843,0.0386972312,0.0385609724,816.238056,824.991718,636.122502,640.216439,370.473289,634.90839,631.046867,631.542706,619.683405,619.596318,610.765685,204.907127,25.8162165,23.979303,198.051161,2032.23366,25.8847997,11.5288536,1.53263898,99.912762,199078.533,18.1971573,0.872874056,18.2078882,1.25346765,1.25346765,1.25346765,1.25346765,0.08066557203,0.1443774763,0.2628779774,0.108143997085,5.0138706
1377.5,2256.384144444444,375.631982222222,88.757320222222,67.16546,0.344506225556,0.94028616,270.85486,0.243551716667,0.019645947333,0.0,0.0,0.0,0.026411781667,0.058349992333,0.058349992333,9.066203555556,103.970165555556,0.111156686,8.8100901e-05,0.0,0.000753655068,0.260587078889,0.003410376789,0.038513001,0.038443271444,819.591235555556,827.925813333333,637.029546666667,642.909893333333,370.46814,634.964948888889,631.076348888889,631.591283333333,619.843156666667,619.721735555556,610.838838888889,204.899543333333,25.823263222222,23.979998111111,198.132954444444,2034.2123,26.143413222222,11.482786555556,1.528721844444,99.913994222222,198968.73333333337,18.264323222222,0.876577153333,18.265452333333,1.262925755556,1.262925755556,1.262925755556,1.262925755556,0.080366649233,0.143111766333,0.263197664,0.111244786901,5.051703022222
1378.0,2268.43246,376.410224,89.4161806,67.16546,0.350340186,0.94028616,270.85486,0.244043211,0.019685594,0.0,0.0,0.0,0.0262752424,0.0580483425,0.0580483425,9.0646376,104.498265,0.1139462811,8.9569597e-05,0.0,0.00079033893,0.258641766,0.00341562926,0.0383516799,0.0383362966,822.755007,830.497689,638.126149,645.619419,370.46305,635.047681,631.11312,631.655345,619.990959,619.840311,610.912924,204.475472,25.8390744,24.0296809,198.170893,2035.56394,26.2195733,11.46781505,1.5269674,99.9132518,198973.43,18.3159447,0.879032677,18.3175191,1.26966928,1.26966928,1.26966928,1.26966928,0.08010360576,0.1423719274,0.263728805,0.114035850697,5.07867712
1378.5,2269.062,376.960757777778,89.571762666667,67.16546,0.354637377778,0.94028616,270.85486,0.243742931111,0.019661371444,0.0,0.0,0.0,0.026107061,0.057676790222,0.057676790222,9.075881277778,104.493093222222,0.116099004,8.9906375e-05,0.0,0.000865344422,0.257558651111,0.003385658744,0.038032271111,0.038065602111,825.66425,832.661013333333,639.401811111111,648.319595555556,370.458011111111,635.156685555556,631.158034444444,631.731993333333,620.126741111111,619.942655555556,610.999861111111,204.179125555556,25.860181666667,24.064826,198.093216666667,2036.975633333333,26.220115888889,11.468558333333,1.526155911111,99.91207,198866.8444444445,18.272741777778,0.877429264444,18.279821666667,1.2700216,1.2700216,1.2700216,1.2700216,0.079483531967,0.141460641444,0.263404302556,0.116188910375,5.0800864
