time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1446.5,-39.2765375,3254.76475,300.0,16.1206886,102.2514498,5.49452901,111.394595,5.98583986,470.648541,345.80252,18.5818569,17.0432927,0.915826034,30.182388,1.62186009,0.0043012416,4899.641,0.0,24.5046337,-0.1007144975,0.0,3254.76475,1629.13987,470.648541,0.0,0.0
1447.0,-39.6871928,3228.98036,300.0,16.2261315,101.4414091,5.48664201,110.4984081,5.97650571,467.164084,345.80252,18.7032901,16.9171121,0.914985283,29.9968084,1.62241971,0.00414782371,4899.641,0.0,24.3232126,-0.1008536783,0.0,3228.98036,1616.37622,467.164084,0.0,0.0
1447.5,-40.0978485,3197.60757,300.0,16.3564447,100.4558052,5.47695903,109.4155292,5.96545231,463.675752,345.80252,18.8534315,16.7907915,0.91544257,29.7999599,1.62471005,0.00399450243,4899.641,0.0,24.1415907,-0.1009420775,0.0,3197.60757,1601.28499,463.675752,0.0,0.0
1448.0,-40.5085045,3162.86315,300.0,16.5039922,99.3642753,5.46630971,108.2167851,5.95331052,460.185005,345.80252,19.0234619,16.6643831,0.916744045,29.595259,1.6281004,0.00384127728,4899.641,0.0,23.9598422,-0.1009956395,0.0,3162.86315,1584.78935,460.185005,0.0,0.0
1448.5,-40.9191609,2711.64685,169.6411633,-2.67963045,56.74692777,0.453248193,62.59442439,1.151461114,458.272856,345.80252,84.2310723,16.5951398,4.050931556,27.3211941,6.34222901,0.00368940843,3599.59625,0.0,23.860285,0.1429689135,0.0,2711.64685,1395.9184,458.272856,0.0,0.0
1449.0,-41.3298163,1320.31031,182.2974652,24.6183142,26.95663944,3.46117861,30.69415336,3.9667021,463.601905,345.80252,53.1235603,16.7881166,2.57918333,23.6578855,3.59760325,0.00354135371,1340.0848,0.0,24.1377458,-0.00521264577,0.0,1320.31031,820.084607,463.601905,0.0,0.0
1449.5,-41.7404714,2110.8923,296.214265,22.5901013,65.574619,4.97315861,72.2458845,5.48056101,461.443159,345.80252,26.4451488,16.7099438,1.27806718,27.1781259,2.07502672,0.00338841301,1340.0848,0.0,24.0253491,-0.0885965476,0.0,2110.8923,1147.79114,461.443159,0.0,0.0
1450.0,-42.1511268,2494.26059,298.290049,19.8627201,77.8986986,5.18457127,85.2513545,5.6740365,458.222586,345.80252,23.0297885,16.5933191,1.1051225,28.1233853,1.87284522,0.00323556827,1340.0848,0.0,23.8576677,-0.0954958496,0.0,2494.26059,1305.43304,458.222586,0.0,0.0
1450.5,-42.5576594,2662.68344,278.100944,18.6096343,77.5189239,5.18822998,84.6777545,5.66734847,454.937758,345.80252,23.1480318,16.4743679,1.10275638,27.9509165,1.87083848,0.00308281948,1340.0848,0.0,23.6866411,-0.0931973894,0.0,2662.68344,1373.59701,454.937758,0.0,0.0
1451.0,-42.705513,2713.41595,245.07185,17.8726471,69.633217,5.07842,76.0741516,5.54819477,451.847398,345.80252,25.2393248,16.3624585,1.19419069,27.1540437,1.9813087,0.00293016656,1340.0848,0.0,23.5257392,-0.0849499634,0.0,2713.41595,1392.90277,451.847398,0.0,0.0
1451.5,-42.705513,2700.77493,215.380361,17.4523763,60.9219012,4.93603746,66.6204414,5.39780406,449.082775,345.80252,28.037254,16.262345,1.31846911,26.1923038,2.12302752,0.00277760937,1340.0848,0.0,23.3817972,-0.0750282434,0.0,2700.77493,1386.0285,449.082775,0.0,0.0
1452.0,-42.705513,2658.27734,197.047274,17.31693,54.8577348,4.82058541,60.0675927,5.27842339,446.636849,345.80252,30.3927071,16.1737723,1.42148219,25.4181479,2.23374768,0.00262514784,1340.0848,0.0,23.2544483,-0.0670752641,0.0,2658.27734,1366.9168,446.636849,0.0,0.0
1452.5,-42.705513,2614.50073,190.940052,17.4121849,52.2778057,4.76722611,57.2716089,5.22261387,444.393783,345.80252,31.5333247,16.0925455,1.46745129,25.0133097,2.28090791,0.0024727819,1340.0848,0.0,23.1376623,-0.0634613342,0.0,2614.50073,1347.3913,444.393783,0.0,0.0
1453.0,-42.705513,2586.95771,193.102545,17.5953651,52.3118606,4.76665461,57.3202199,5.22301572,442.20313,345.80252,31.5120916,16.01321725,1.45925132,24.9307081,2.27186801,0.00232051152,1340.0848,0.0,23.0236043,-0.063762781,0.0,2586.95771,1334.65133,442.20313,0.0,0.0
1453.5,-42.705513,2539.86028,146.9609376,16.2266871,39.2619376,4.32254439,43.2435057,4.76705361,440.239063,345.80252,40.236255,15.9420934,1.85468217,23.5504621,2.71920344,0.00216833657,1202.18284,0.0,22.9213436,-0.03313001996,0.0,2539.86028,1313.90694,440.239063,0.0,0.0
1454.0,-42.705513,1865.1152,27.84001405,6.76719341,5.78271343,1.36896023,7.09651879,1.702278302,442.161627,345.80252,91.0578169,16.0117138,4.21778102,21.929348,5.77536339,0.00201625699,879.13044,0.0,23.0214431,0.1476978161,0.0,1865.1152,1034.263118,442.161627,0.0,0.0
1454.5,-42.705513,1117.41037,81.6336112,17.7268519,9.57152482,2.07384855,11.38937833,2.47233184,446.8731,345.80252,78.1392275,16.1823273,3.65593056,22.1240916,4.9967057,0.00186427269,829.36408,0.0,23.2667493,0.0867259875,0.0,1117.41037,725.888601,446.8731,0.0,0.0
1455.0,-42.705513,1667.08287,259.50445,25.3968316,46.5051003,4.40998691,51.9429665,4.93899859,447.211339,345.80252,35.7558295,16.1945756,1.67510015,24.735365,2.52144607,0.00171238358,1393.88251,0.0,23.2843596,-0.0637713438,0.0,1667.08287,954.808879,447.211339,0.0,0.0
1455.5,-42.705513,2261.35321,300.0,21.2929593,71.0425061,5.03340471,78.0610616,5.53107818,444.248996,345.80252,24.5563101,16.0873027,1.14248777,27.0579249,1.92078501,0.00156058957,2170.97546,0.0,23.1301235,-0.0930688229,0.0,2261.35321,1200.35948,444.248996,0.0,0.0
1456.0,-42.705513,2530.20727,300.0,19.4962359,79.4888062,5.16397402,86.963234,5.64962671,440.959031,345.80252,22.4781083,15.9681653,1.03801158,27.5950935,1.79366608,0.00140889064,2936.81497,0.0,22.9588289,-0.0966932115,0.0,2530.20727,1310.31067,440.959031,0.0,0.0
1456.5,-42.705513,2668.98366,300.0,18.6911591,83.8485953,5.22360925,91.568306,5.70454826,437.586011,345.80252,21.5476576,15.8460202,0.987416538,27.7666612,1.73018538,0.00125728666,3202.6384,0.0,22.7832112,-0.098242716,0.0,2668.98366,1366.08706,437.586011,0.0,0.0
1457.0,-42.705513,2745.15311,300.0,18.2782289,86.2415294,5.25433068,94.1002536,5.7331344,434.17539,345.80252,21.0705576,15.7225136,0.958019669,27.7857184,1.69305105,0.00110577759,3202.6384,0.0,22.6056344,-0.09897423,0.0,2745.15311,1395.79029,434.17539,0.0,0.0
1457.5,-42.705513,2788.28211,300.0,18.0535901,87.5964671,5.27138985,95.5303726,5.74883892,430.747024,345.80252,20.811057,15.59836435,0.938745032,27.7293635,1.66880973,0.000954363332,3202.6384,0.0,22.4271345,-0.0993138432,0.0,2788.28211,1411.73478,430.747024,0.0,0.0
1458.0,-42.705513,2813.1281,300.0,17.9272073,88.3770273,5.28116245,96.3530617,5.75778845,427.310811,345.80252,20.6650754,15.473931,0.924721604,27.6328376,1.65133456,0.000803043774,3202.6384,0.0,22.2482252,-0.0994496105,0.0,2813.1281,1420.06699,427.310811,0.0,0.0
1458.5,-42.705513,2827.59473,300.0,17.854839,88.8315084,5.28690254,96.831642,5.76303932,423.872015,345.80252,20.5814913,15.3494041,0.91356843,27.5137929,1.63756913,0.000651818881,3202.6384,0.0,22.0691819,-0.0994738746,0.0,2827.59473,1424.07875,423.872015,0.0,0.0
1459.0,-42.705513,2836.08958,300.0,17.8130284,89.098385,5.29037168,97.1124773,5.76622264,420.433564,345.80252,20.5332039,15.2248896,0.904030802,27.3816909,1.62588243,0.000500688553,3032.52997,0.0,21.8901571,-0.0994355854,0.0,2836.08958,1425.60588,420.433564,0.0,0.0
1459.5,-42.705513,2840.35325,292.828601,17.7140652,87.1004171,5.26890331,94.9421859,5.74333315,417.00237,345.80252,20.9440887,15.100638,0.914533195,27.0943595,1.64027951,0.000349652729,1998.30123,0.0,21.7115089,-0.097756245,0.0,2840.35325,1425.37653,417.00237,0.0,0.0
1460.0,-42.705513,2309.97696,67.8267168,-2.962858,21.32190663,0.53864366,23.90912042,1.00560737,416.387955,345.80252,99.5962523,15.07838875,4.35460014,22.5568374,6.37005554,0.000198711243,846.140858,0.0,21.6795194,0.1931143468,0.0,2309.97696,1204.32432,416.387955,0.0,0.0
1460.5,-42.705513,56.6220028221,13.4007258,12.341081346,-0.059026188034,-0.063555330364,-0.022322346371,-0.035245977771,425.956688,345.80252,95.7635362243,15.4248951,4.26590893613,23.2849285,5.93463245933,5.0311705e-05,252.94337,0.0,22.1777223,0.153209823,0.0,56.6220028221,272.2738,425.956688,0.0,0.0
1461.0,-42.705513,-2.62415471,21.4316878,21.4316878,-0.00590538281,-0.00590538281,-0.002076950858,-0.002076950858,424.643755,345.80252,0.02179751795,15.3773504,0.000968099322,30.5518869,0.00192436055,-2.12273e-07,252.94337,0.0,22.1093632,-0.165158414,0.0,-2.62415471,246.854424,424.643755,0.0,0.0
1461.5,-42.705513,-2.56123493,27.0351349,27.0351349,-0.00738043515,-0.00738043515,-0.002594187845,-0.002594187845,418.820701,345.80252,0.02940985176,15.16648405,0.00128803046,30.294248,0.002574196173,-2.12273e-07,252.94337,0.0,21.8061822,-0.167088147,0.0,-2.56123493,243.480565,418.820701,0.0,0.0
1462.0,-42.705513,-1.93536848,34.7523546,23.5241647,-0.00673305625,-0.00846297915,0.0019653381,-0.0029719969,413.006475,345.80252,0.0360381778,14.95593725,0.001560682637,30.0342323,0.00313258131,-2.12273e-07,252.94337,0.0,21.5034608,-0.163243885,0.0,-1.93536848,240.346111,413.006475,0.0,0.0
1462.5,-42.705513,20.85550587,166.0761729,0.0,0.53174670937,0.0,1.5121819492,0.0,407.183328,345.80252,0.0,14.7450673,0.0,29.7710008,0.0,-2.12273e-07,639.463315,0.0,21.2002738,-0.182330601,0.0,20.85550587,246.429468,407.183328,0.0,0.0
1463.0,-42.705513,27.77176664,299.881947,0.0,0.871913637,0.0,2.488856223,0.0,401.374814,345.80252,0.0,14.53472725,0.0,29.5055802,0.0,-2.12273e-07,1772.1697,0.0,20.8978503,-0.162012506,0.0,27.77176664,245.915827,401.374814,0.0,0.0
1463.5,-42.705513,27.8228882,299.935171,0.0,0.873670904,0.0,2.489577894,0.0,395.577251,345.80252,0.0,14.3247841,0.0,29.2377688,0.0,-2.12273e-07,1975.2957,0.0,20.5959961,-0.172144188,0.0,27.8228882,242.551947,395.577251,0.0,0.0
1464.0,-42.705513,28.49905393,299.821278,0.0,0.8944997273,0.0,2.550066397,0.0,389.786166,345.80252,0.0,14.1150753,0.0,28.9673288,0.0,-2.12273e-07,1975.2957,0.0,20.2944798,-0.235603644,0.0,28.49905393,239.451934,389.786166,0.0,0.0
1464.5,-42.705513,20.172886916,299.998184,0.0,0.63374966217,0.0,1.8076862139,0.0,384.007056,345.80252,0.0,13.90580025,0.0,28.7573485,0.0,-2.12273e-07,1975.2957,0.0,19.9935865,-0.159862399,0.0,20.172886916,232.612978,384.007056,0.0,0.0
1465.0,-42.705513,30.31957624,299.79563,0.0,0.951229732,0.0,2.714723228,0.0,378.223802,345.80252,0.0,13.6963745,0.0,28.5989574,0.0,-2.12273e-07,1975.2957,0.0,19.6924767,-0.162080321,0.0,30.31957624,233.458281,378.223802,0.0,0.0
1465.5,-42.6843037,21.855819254,299.911911,0.0,0.686254387,0.0,1.9617772736,0.0,372.45798,345.80252,0.0,13.4875809,0.0,28.4379543,0.0,-2.12273e-07,1975.2957,0.0,19.3922756,-0.151211263,0.0,21.855819254,226.569829,372.45798,0.0,0.0
1466.0,-41.3330805,28.8105027,299.746896,0.0,0.903179738,0.0,2.55978935,0.0,366.725653,345.80252,0.0,13.2799994,0.0,28.2747455,0.0,-2.12273e-07,1975.2957,0.0,19.0938183,-0.203755642,0.0,28.8105027,226.116663,366.725653,0.0,0.0
1466.5,-39.221647,26.75420358,299.920387,0.0,0.840146115,0.0,2.400135924,0.0,361.133668,345.80252,0.0,13.0775007,0.0,28.1124209,0.0,-2.12273e-07,1975.2957,0.0,18.8026675,-0.14816589,0.0,26.75420358,221.995903,361.133668,0.0,0.0
1467.0,-37.1102144,26.7632223,299.938162,0.0,0.840475634,0.0,2.39751779,0.0,355.68995,345.80252,0.0,12.8803711,0.0,27.9513621,0.0,-2.12273e-07,1975.2957,0.0,18.5192373,-0.15214622,0.0,26.7632223,218.821113,355.68995,0.0,0.0
1467.5,-34.9987791,26.25256536,299.907089,0.0,0.824287687,0.0,2.336334948,0.0,350.39576,345.857468,0.0,12.6906584,0.0,27.7961712,0.0,-2.12273e-07,1975.2957,0.0,18.2435917,-0.1699825363,0.0,26.25256536,215.517383,350.39576,0.0,0.0
1468.0,-32.8873474,21.20537914,300.0,0.0,0.66618664,0.0,1.904419663,0.0,345.253199,349.431612,0.0,12.63339535,0.0,27.9236709,0.0,-2.12273e-07,1975.2957,0.0,17.9758407,-0.121947411,0.0,21.20537914,210.414509,345.253199,0.0,0.0
1468.5,-30.7759132,35.837399,299.773971,0.0,1.12468487,0.0,3.21512304,0.0,340.247906,355.03192,0.0,12.6497901,0.0,28.2105578,0.0,-2.12273e-07,1975.2957,0.0,17.7152366,-0.1235008809,0.0,35.837399,213.580446,340.247906,0.0,0.0
1469.0,-28.6644794,31.245198,299.933704,0.0,0.981277516,0.0,2.80516612,0.0,335.402353,360.629772,0.0,12.6662602,0.0,28.4945788,0.0,-2.12273e-07,1975.2957,0.0,17.4629492,-0.1168617072,0.0,31.245198,208.840316,335.402353,0.0,0.0
1469.5,-26.553046,20.20545101,299.986142,0.0,0.634731052,0.0,1.795952172,0.0,330.708871,366.229448,0.0,12.6829426,0.0,28.7761236,0.0,-2.12273e-07,1975.2957,0.0,17.2185799,-0.1869129247,0.0,20.20545101,201.506104,330.708871,0.0,0.0
1470.0,-24.4416122,35.3997593,299.92669,0.0,1.111824586,0.0,3.178359395,0.0,326.148162,371.82743,0.0,12.6992342,0.0,29.0545401,0.0,-2.12273e-07,1975.2957,0.0,16.9811237,-0.1124019755,0.0,35.3997593,205.165603,326.148162,0.0,0.0
1470.5,-22.3513146,29.37508366,299.99159,0.0,0.9228438103,0.0,2.638122432,0.0,321.74765,377.385478,0.0,12.71517415,0.0,29.3281335,0.0,-2.12273e-07,1975.2957,0.0,16.7520079,-0.1120549683,0.0,29.37508366,200.089265,321.74765,0.0,0.0
1471.0,-21.591177,23.61931656,300.0,0.0,0.742022697,0.0,2.121211373,0.0,317.458579,380.129584,0.0,12.6370559,0.0,29.3811772,0.0,-2.12273e-07,1975.2957,0.0,16.528695,-0.107451082,0.0,23.61931656,195.189895,317.458579,0.0,0.0
1471.5,-21.591177,35.8363039,299.866215,0.0,1.125225121,0.0,3.214953364,0.0,313.177717,381.26037,0.0,12.5037329,0.0,29.3054593,0.0,-2.12273e-07,1975.2957,0.0,16.305809,-0.1236031045,0.0,35.8363039,197.773903,313.177717,0.0,0.0
1472.0,-21.591177,30.6297547,300.0,0.0,0.962262124,0.0,2.750807024,0.0,308.911004,382.390733,0.0,12.3699485,0.0,29.2266321,0.0,-2.12273e-07,1975.2957,0.0,16.08366,-0.107215769,0.0,30.6297547,193.116123,308.911004,0.0,0.0
1472.5,-21.591177,27.24454033,300.0,0.0,0.855912466,0.0,2.446786598,0.0,304.647169,383.521517,0.0,12.235283,0.0,29.1442606,0.0,-2.12273e-07,1975.2957,0.0,15.8616601,-0.1071414735,0.0,27.24454033,189.217884,304.647169,0.0,0.0
1473.0,-21.591177,39.2780275,299.944507,0.0,1.233699994,0.0,3.51147095,0.0,300.378212,384.651932,0.0,12.0993893,0.0,29.0578712,0.0,-2.12273e-07,1975.2957,0.0,15.6393936,-0.1521037036,0.0,39.2780275,191.732495,300.378212,0.0,0.0
1473.5,-21.591177,28.2146242,299.841818,0.0,0.88523921,0.0,2.53062256,0.0,296.126541,385.771471,0.0,11.9628488,0.0,28.9675047,0.0,-2.12273e-07,2016.40496,0.0,15.41802775,-0.1081048576,0.0,28.2146242,184.646411,296.126541,0.0,0.0
1474.0,-21.591177,32.232968981,299.901387,0.0,1.01196973207,0.0,2.8836928728,0.0,291.869828,386.1804,0.0,11.80342495,0.0,28.8199902,0.0,-2.12273e-07,2139.29633,0.0,15.1963991,-0.1444964286,0.0,32.232968981,183.833015,291.869828,0.0,0.0
1474.5,-21.591177,27.70810931,299.869177,0.0,0.869529147,0.0,2.48571246,0.0,287.621803,386.1804,0.0,11.6316322,0.0,28.6391019,0.0,-2.12273e-07,2151.5525,0.0,14.97522325,-0.1090690938,0.0,27.70810931,179.469799,287.621803,0.0,0.0
1475.0,-21.591177,27.14221565,300.0,0.0,0.852697858,0.0,2.437597111,0.0,283.375115,386.1804,0.0,11.45989305,0.0,28.4552067,0.0,-2.12273e-07,2151.5525,0.0,14.7541164,-0.1065626303,0.0,27.14221565,176.754717,283.375115,0.0,0.0
1475.5,-21.591177,26.5270028,300.0,0.0,0.8333703596,0.0,2.382345801,0.0,279.13205,386.1804,0.0,11.2883004,0.0,28.2683314,0.0,-2.12273e-07,2151.5525,0.0,14.5331982,-0.1064641775,0.0,26.5270028,174.021226,279.13205,0.0,0.0
1476.0,-21.591177,17.26540027,300.0,0.0,0.542408544,0.0,1.550576746,0.0,274.897556,386.1804,0.0,11.1170545,0.0,28.0786236,0.0,-2.12273e-07,2151.5525,0.0,14.31272675,-0.1063583916,0.0,17.26540027,167.694914,274.897556,0.0,0.0
1476.5,-21.591177,33.02533976,299.8879,0.0,1.036708305,0.0,2.963625584,0.0,270.651942,386.1804,0.0,10.9453586,0.0,27.8851213,0.0,-2.12273e-07,2151.5525,0.0,14.0916756,-0.1066945409,0.0,33.02533976,171.773755,270.651942,0.0,0.0
1477.0,-21.591177,29.42741834,299.934765,0.0,0.924178528,0.0,2.638436528,0.0,266.421028,386.1804,0.0,10.77425755,0.0,27.6889119,0.0,-2.12273e-07,2151.5525,0.0,13.87139035,-0.1298261029,0.0,29.42741834,167.806238,266.421028,0.0,0.0
1477.5,-21.591177,27.62800255,299.873936,0.0,0.867381811,0.0,2.47957383,0.0,262.192437,386.1804,0.0,10.60325015,0.0,27.4893568,0.0,-2.12273e-07,2151.5525,0.0,13.6512261,-0.1112631912,0.0,27.62800255,164.588448,262.192437,0.0,0.0
1478.0,-21.591177,23.12687951,300.0,0.0,0.7265523383,0.0,2.076986388,0.0,257.968735,386.1804,0.0,10.43244035,0.0,27.2864934,0.0,-2.12273e-07,2151.5525,0.0,13.4313158,-0.1059696331,0.0,23.12687951,160.249304,257.968735,0.0,0.0
1478.5,-21.591177,33.6812651,300.0,0.0,1.058128172,0.0,3.02485813,0.0,253.739484,386.1804,0.0,10.2614067,0.0,27.0797236,0.0,-2.12273e-07,2151.5525,0.0,13.2111175,-0.1059184007,0.0,33.6812651,162.171638,253.739484,0.0,0.0
1479.0,-21.591177,25.38963695,299.895138,0.0,0.797035158,0.0,2.27026629,0.0,249.524435,386.1804,0.0,10.09094725,0.0,26.8699277,0.0,-2.12273e-07,2151.5525,0.0,12.991658,-0.1442920458,0.0,25.38963695,156.260292,249.524435,0.0,0.0
1479.5,-21.591177,30.0105828,299.883591,0.0,0.942240661,0.0,2.69221427,0.0,245.304988,386.1804,0.0,9.9203097,0.0,26.6560895,0.0,-2.12273e-07,2151.5525,0.0,12.7719695,-0.1453818034,0.0,30.0105828,155.719396,245.304988,0.0,0.0
1480.0,-21.591177,23.35204498,300.0,0.0,0.733626137,0.0,2.097208128,0.0,241.095208,386.1804,0.0,9.75006335,0.0,26.438825,0.0,-2.12273e-07,2151.5525,0.0,12.5527844,-0.105606543,0.0,23.35204498,150.49067,241.095208,0.0,0.0
1480.5,-21.591177,25.285247431,300.0,0.0,0.794359471135,0.0,2.27082578432,0.0,236.883444,386.1804,0.0,9.57973645,0.0,26.2174341,0.0,-2.12273e-07,2151.5525,0.0,12.33349635,-0.1055539201,0.0,25.285247431,148.83587,236.883444,0.0,0.0
1481.0,-21.591177,24.56351079,300.0,0.0,0.7716854687,0.0,2.2060078882,0.0,232.676202,386.1804,0.0,9.4095926,0.0,25.9921508,0.0,-2.12273e-07,2151.5525,0.0,12.11444325,-0.1054336444,0.0,24.56351079,146.078977,232.676202,0.0,0.0
1481.5,-21.591177,34.2054387,299.91434,0.0,1.0741504,0.0,3.0323876,0.0,228.465831,386.1804,0.0,9.2393223,0.0,25.7624503,0.0,-2.12273e-07,2151.5525,0.0,11.89522745,-0.1906784104,0.0,34.2054387,147.632653,228.465831,0.0,0.0
1482.0,-21.591177,24.74396607,299.941952,0.0,0.7770699513,0.0,2.218540421,0.0,224.269473,386.1804,0.0,9.06961845,0.0,25.5291612,0.0,-2.12273e-07,2151.5525,0.0,11.6767412,-0.1576690976,0.0,24.74396607,141.245435,224.269473,0.0,0.0
1482.5,-21.591177,29.6736904,299.924374,0.0,0.931793434,0.0,2.662756114,0.0,220.067527,386.1804,0.0,8.8996883,0.0,25.2910843,0.0,-2.12273e-07,2151.5525,0.0,11.4579641,-0.114190524,0.0,29.6736904,140.843244,220.067527,0.0,0.0
1483.0,-21.591177,26.24783061,299.906306,0.0,0.824052353,0.0,2.35464495,0.0,215.873212,386.1804,0.0,8.73006745,0.0,25.0488424,0.0,-2.12273e-07,2151.5525,0.0,11.2395843,-0.1335652685,0.0,26.24783061,136.968689,215.873212,0.0,0.0
1483.5,-21.591177,22.31414298,247.392342,0.0,0.619220708,0.0,1.770158708,0.0,211.681894,386.1804,0.0,8.5605675,0.0,24.8020507,0.0,-2.12273e-07,1516.822804,0.0,11.02136065,-0.10507981,0.0,22.31414298,132.884575,211.681894,0.0,0.0
1484.0,-21.591177,26.10802675,267.244383,0.0,0.7358779616,0.0,2.103613022,0.0,207.488711,386.1804,0.0,8.3909924,0.0,24.5502817,0.0,-2.12273e-07,503.65582,0.0,10.8030397,-0.1448767542,0.0,26.10802675,132.0148719,207.488711,0.0,0.0
1484.5,-21.591177,29.79922344,298.906647,0.0,0.9296149235,0.0,2.657478905,0.0,203.298183,386.1804,0.0,8.22152455,0.0,24.2936671,0.0,-2.12273e-07,503.65582,0.0,10.58485705,-0.1051255495,0.0,29.79922344,131.103988,203.298183,0.0,0.0
1485.0,-21.591177,30.02378365,299.328166,0.0,0.9398439896,0.0,2.679638032,0.0,199.11222,386.1804,0.0,8.05224098,0.0,24.0321867,0.0,-2.12273e-07,503.65582,0.0,10.3669117,-0.1466054106,0.0,30.02378365,128.753271,199.11222,0.0,0.0
1485.5,-21.591177,23.53828423,299.29974,0.0,0.7364729341,0.0,2.105346216,0.0,194.932652,386.1804,0.0,7.88321624,0.0,23.7624728,0.0,-2.12273e-07,503.65582,0.0,10.1493001,-0.1081162571,0.0,23.53828423,123.6141885,194.932652,0.0,0.0
1486.0,-21.591177,33.62822675,299.348881,0.0,1.053160264,0.0,2.976300357,0.0,190.745844,386.1804,0.0,7.7138988,0.0,23.333797,0.0,-2.12273e-07,503.65582,0.0,9.9313112,-0.1841270265,0.0,33.62822675,125.3680449,190.745844,0.0,0.0
1486.5,-21.591177,35.93380887,298.7818,0.0,1.122343996,0.0,3.20843114,0.0,186.565963,386.1804,0.0,7.54486133,0.0,22.8224754,0.0,-2.12273e-07,503.65582,0.0,9.7136825,-0.107328772,0.0,35.93380887,123.8868104,186.565963,0.0,0.0
1487.0,-21.591177,27.3218778,299.408612,0.0,0.855706797,0.0,2.446198686,0.0,182.394771,386.1804,0.0,7.37617551,0.0,22.312217,0.0,-2.12273e-07,503.65582,0.0,9.4965068,-0.1045334371,0.0,27.3218778,117.867796,182.394771,0.0,0.0
1487.5,-21.591177,30.62674867,298.834475,0.0,0.954922725,0.0,2.72840371,0.0,178.218896,386.1804,0.0,7.20730018,0.0,21.8013853,0.0,-2.12273e-07,503.65582,0.0,9.2790871,-0.1166469315,0.0,30.62674867,116.8047155,178.218896,0.0,0.0
1488.0,-21.591177,21.3581492,299.809758,0.0,0.670106581,0.0,1.915625537,0.0,174.052585,386.1804,0.0,7.03881133,0.0,21.2917224,0.0,-2.12273e-07,503.65582,0.0,9.06216505,-0.1044047932,0.0,21.3581492,110.5153016,174.052585,0.0,0.0
1488.5,-21.591177,29.72065663,299.41952,0.0,0.930694835,0.0,2.660566034,0.0,169.878141,386.1804,0.0,6.86999386,0.0,20.7810665,0.0,-2.12273e-07,503.65582,0.0,8.8448198,-0.1043452985,0.0,29.72065663,111.5575768,169.878141,0.0,0.0
1489.0,-21.591177,31.86982392,299.675968,0.0,0.9993534484,0.0,2.856839582,0.0,165.709439,386.1804,0.0,6.70140861,0.0,20.2711124,0.0,-2.12273e-07,808.504597,0.0,8.6277736,-0.1047046265,0.0,31.86982392,110.0177876,165.709439,0.0,0.0
1489.5,-21.591177,29.3901005,300.0,0.0,0.92331723,0.0,2.63947583,0.0,161.545498,386.1804,0.0,6.53301581,0.0,19.7617408,0.0,-2.12273e-07,1464.78967,0.0,8.41097525,-0.1042240639,0.0,29.3901005,106.5546615,161.545498,0.0,0.0
1490.0,-21.591177,28.47214458,299.920438,0.0,0.8939807013,0.0,2.555611858,0.0,157.382652,386.1804,0.0,6.36466724,0.0,19.2525025,0.0,-2.12273e-07,2119.0757,0.0,8.1942337,-0.109205818,0.0,28.47214458,103.7420387,157.382652,0.0,0.0
1490.5,-21.591177,30.62816995,299.991857,0.0,0.962171778,0.0,2.750548784,0.0,153.219965,386.1804,0.0,6.19632524,0.0,18.743284,0.0,-2.12273e-07,2396.4126,0.0,7.97750079,-0.104393593,0.0,30.62816995,102.2086145,153.219965,0.0,0.0
1491.0,-21.591177,33.98356906,300.0,0.0,1.067625306,0.0,3.05200752,0.0,149.058484,386.1804,0.0,6.02803182,0.0,18.2342129,0.0,-2.12273e-07,2396.4126,0.0,7.76083022,-0.1040636217,0.0,33.98356906,101.1749598,149.058484,0.0,0.0
1491.5,-21.591177,21.761529986,300.0,0.0,0.68365861453,0.0,1.9543666421,0.0,144.907932,386.1804,0.0,5.86018075,0.0,17.7264795,0.0,-2.12273e-07,2396.4126,0.0,7.5447291,-0.1040125925,0.0,21.761529986,93.6658047,144.907932,0.0,0.0
1492.0,-21.591177,30.27573325,300.0,0.0,0.951140202,0.0,2.71901299,0.0,140.747082,386.1804,0.0,5.69191297,0.0,17.2174857,0.0,-2.12273e-07,2396.4126,0.0,7.32809169,-0.1039525489,0.0,30.27573325,94.7791371,140.747082,0.0,0.0
1492.5,-21.591177,34.2298333,299.982443,0.0,1.075267038,0.0,3.07385288,0.0,136.590639,386.1804,0.0,5.52382332,0.0,16.7090311,0.0,-2.12273e-07,2396.4126,0.0,7.11168363,-0.104300775,0.0,34.2298333,93.9975506,136.590639,0.0,0.0
1493.0,-21.591177,26.73838323,299.999774,0.0,0.840010938,0.0,2.385451431,0.0,132.442564,386.1804,0.0,5.35607222,0.0,16.2016,0.0,-2.12273e-07,2396.4126,0.0,6.89571133,-0.1478517511,0.0,26.73838323,88.4582725,132.442564,0.0,0.0
