time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1338.5,-4.9903717,3829.40473,2.1226714,2.1226714,0.85122162,0.85122162,1.09554419,1.09554419,-395.600733,-74.2269,-74.2269,3.07501353,3.07501353,4.32093259,4.32093259,0.284335392,1364.8181,0.0,-20.5972189,-0.165997388,0.0,3829.40473,1362.45522,-395.600733,0.0,0.0
1339.0,-4.9903717,3837.43434,2.12261653,2.12261653,0.852984434,0.852984434,1.09763094,1.09763094,-401.336143,-74.2269,-74.2269,3.11959499,3.11959499,4.37038069,4.37038069,0.284285234,1364.8181,0.0,-20.8958367,-0.165800047,0.0,3837.43434,1362.44753,-401.336143,0.0,0.0
1339.5,-4.9903717,3845.45429,2.12256093,2.12256093,0.854744729,0.854744729,1.0997139,1.0997139,-407.064683,-74.2269,-74.2269,3.16412299,3.16412299,4.4194731,4.4194731,0.284234549,1364.8181,0.0,-21.1940967,-0.165600106,0.0,3845.45429,1362.43985,-407.064683,0.0,0.0
1340.0,-4.9903717,3853.46445,2.12250462,2.12250462,0.856502479,0.856502479,1.10179317,1.10179317,-412.786264,-74.2269,-74.2269,3.20859706,3.20859706,4.46821303,4.46821303,0.284183348,1364.8181,0.0,-21.4919949,-0.165397581,0.0,3853.46445,1362.43216,-412.786264,0.0,0.0
1340.5,-4.9903717,3861.46486,2.12244766,2.12244766,0.858257651,0.858257651,1.10386859,1.10386859,-418.500798,-74.2269,-74.2269,3.25301622,3.25301622,4.51660333,4.51660333,0.284131637,1364.8181,0.0,-21.7895263,-0.165192481,0.0,3861.46486,1362.4245,-418.500798,0.0,0.0
1341.0,-4.9903717,3869.45522,2.12238992,2.12238992,0.860010216,0.860010216,1.10594225,1.10594225,-424.2082,-74.2269,-74.2269,3.29738,3.29738,4.56464685,4.56464685,0.284079407,1364.8181,0.0,-22.0866858,-0.164984821,0.0,3869.45522,1362.41685,-424.2082,0.0,0.0
1341.5,-4.9903717,3877.43546,2.12233148,2.12233148,0.86176014,0.86176014,1.1080416,1.1080416,-429.908368,-74.2269,-74.2269,3.34168763,3.34168763,4.6123466,4.6123466,0.284026665,1364.8181,0.0,-22.3834693,-0.164774623,0.0,3877.43546,1362.40918,-429.908368,0.0,0.0
1342.0,-4.9903717,3885.40546,2.12227238,2.12227238,0.863507423,0.863507423,1.110147,1.110147,-435.601245,-74.2269,-74.2269,3.38593845,3.38593845,4.65970526,4.65970526,0.283973414,1364.8181,0.0,-22.6798726,-0.164561893,0.0,3885.40546,1362.40155,-435.601245,0.0,0.0
1342.5,-4.9903717,3893.36513,2.12221253,2.12221253,0.865252021,0.865252021,1.11224855,1.11224855,-441.286712,-74.2269,-74.2269,3.4301317,3.4301317,4.70672564,4.70672564,0.283919656,1364.8181,0.0,-22.9758899,-0.164346644,0.0,3893.36513,1362.39392,-441.286712,0.0,0.0
1343.0,-4.9903717,3901.31428,2.12215196,2.12215196,0.866993908,0.866993908,1.11434632,1.11434632,-446.9647,-74.2269,-74.2269,3.47426675,3.47426675,4.75341064,4.75341064,0.2838654,1364.8181,0.0,-23.2715182,-0.164128892,0.0,3901.31428,1362.3863,-446.9647,0.0,0.0
1343.5,-4.9903717,3909.2529,2.12209074,2.12209074,0.868733039,0.868733039,1.11644019,1.11644019,-452.635109,-74.2269,-74.2269,3.51834296,3.51834296,4.79976291,4.79976291,0.283810647,1364.8181,0.0,-23.5667517,-0.163908651,0.0,3909.2529,1362.37868,-452.635109,0.0,0.0
1344.0,-4.9903717,3917.18074,2.12202882,2.12202882,0.870469428,0.870469428,1.1185302,1.1185302,-458.297864,-74.2269,-74.2269,3.56235975,3.56235975,4.84578514,4.84578514,0.283755392,1364.8181,0.0,-23.861587,-0.163685943,0.0,3917.18074,1362.37108,-458.297864,0.0,0.0
1344.5,-4.9903717,3925.0978,2.12196629,2.12196629,0.872202996,0.872202996,1.12061627,1.12061627,-463.952875,-74.2269,-74.2269,3.60631631,3.60631631,4.89148011,4.89148011,0.28369963,1364.8181,0.0,-24.1560195,-0.163460771,0.0,3925.0978,1362.36351,-463.952875,0.0,0.0
1345.0,-4.9903717,3933.00381,2.12190303,2.12190303,0.873933751,0.873933751,1.12269836,1.12269836,-469.600057,-74.2269,-74.2269,3.65021199,3.65021199,4.93685064,4.93685064,0.283643386,1364.8181,0.0,-24.4500437,-0.163233152,0.0,3933.00381,1362.35591,-469.600057,0.0,0.0
1345.5,-4.9903717,3940.89885,2.12183913,2.12183913,0.875661678,0.875661678,1.12477652,1.12477652,-475.239341,-74.2269,-74.2269,3.6940462,3.6940462,4.98189918,4.98189918,0.283586641,1364.8181,0.0,-24.7436567,-0.16300311,0.0,3940.89885,1362.34836,-475.239341,0.0,0.0
1346.0,-4.9903717,3948.78263,2.12177441,2.12177441,0.87738673,0.87738673,1.12685064,1.12685064,-480.870619,-74.2269,-74.2269,3.73781825,3.73781825,5.02662836,5.02662836,0.283529414,1364.8181,0.0,-25.0368533,-0.162770652,0.0,3948.78263,1362.34079,-480.870619,0.0,0.0
1346.5,-4.9903717,3956.65507,2.12170917,2.12170917,0.879108881,0.879108881,1.12892073,1.12892073,-486.493822,-74.2269,-74.2269,3.78152761,3.78152761,5.07104073,5.07104073,0.283471699,1364.8181,0.0,-25.3296292,-0.162535796,0.0,3956.65507,1362.33325,-486.493822,0.0,0.0
1347.0,-4.9903717,3964.51616,2.1216432,2.1216432,0.880828109,0.880828109,1.13098676,1.13098676,-492.10887,-74.2269,-74.2269,3.82517342,3.82517342,5.11513911,5.11513911,0.2834135,1364.8181,0.0,-25.6219799,-0.162298552,0.0,3964.51616,1362.32571,-492.10887,0.0,0.0
1347.5,-4.9903717,3972.36565,2.12157664,2.12157664,0.88254438,0.88254438,1.13304873,1.13304873,-497.715664,-74.2269,-74.2269,3.86875519,3.86875519,5.15892556,5.15892556,0.283354818,1364.8181,0.0,-25.9139017,-0.162058944,0.0,3972.36565,1362.31817,-497.715664,0.0,0.0
1348.0,-4.9903717,3980.20357,2.1215094,2.1215094,0.884257702,0.884257702,1.13510652,1.13510652,-503.314139,-74.2269,-74.2269,3.91227228,3.91227228,5.20240322,5.20240322,0.283295653,1364.8181,0.0,-26.2053897,-0.161816981,0.0,3980.20357,1362.31068,-503.314139,0.0,0.0
1348.5,-4.9903717,3988.02964,2.12144145,2.12144145,0.885968029,0.885968029,1.1371602,1.1371602,-508.904212,-74.2269,-74.2269,3.95572405,3.95572405,5.24557419,5.24557419,0.283236016,1364.8181,0.0,-26.496441,-0.161572686,0.0,3988.02964,1362.30315,-508.904212,0.0,0.0
1349.0,-4.9903717,3995.84386,2.12137295,2.12137295,0.887675321,0.887675321,1.13920972,1.13920972,-514.485801,-74.2269,-74.2269,3.99910982,3.99910982,5.28844099,5.28844099,0.283175899,1364.8181,0.0,-26.7870499,-0.161326063,0.0,3995.84386,1362.2957,-514.485801,0.0,0.0
1349.5,-4.9903717,4003.64612,2.1213037,2.1213037,0.889379584,0.889379584,1.14125498,1.14125498,-520.058807,-74.2269,-74.2269,4.04242901,4.04242901,5.33100602,5.33100602,0.283115311,1364.8181,0.0,-27.0772124,-0.161077139,0.0,4003.64612,1362.28818,-520.058807,0.0,0.0
1350.0,-4.9903717,4011.43622,2.12123388,2.12123388,0.891080755,0.891080755,1.14329606,1.14329606,-525.623191,-74.2269,-74.2269,4.08568103,4.08568103,5.37327186,5.37327186,0.283054256,1364.8181,0.0,-27.3669256,-0.160825923,0.0,4011.43622,1362.28072,-525.623191,0.0,0.0
1350.5,-4.9903717,4019.21188,2.1209743,2.1209743,0.892698671,0.892698671,1.14523009,1.14523009,-531.175934,-74.2269,-74.2269,4.12884257,4.12884257,5.41521905,5.41521905,0.282992729,1364.8181,0.013175280842,-27.6560335,-0.158871906,0.0,4019.21188,1362.27404,-531.175934,0.32254395,0.0072099455
1351.0,-4.9903717,4025.01409,2.09127747,2.09127747,0.881469181,0.881469181,1.13071953,1.13071953,-535.218594,-74.2269,-74.2269,4.16026629,4.16026629,5.44562298,5.44562298,0.282930834,1364.8181,0.853749009,-27.8665164,-0.04793411036,0.0,4025.01409,1362.32793,-535.218594,21.28551495,0.47739177
1351.5,-4.9903717,4023.18051,2.04166468,2.04166468,0.860169095,0.860169095,1.10342841,1.10342841,-533.875223,-74.2269,-74.2269,4.14982429,4.14982429,5.43553112,5.43553112,0.28286906,1364.8181,2.16720903,-27.7965742,0.1255397972,0.0,4023.18051,1362.3493,-533.875223,54.1220162,1.20983333
1352.0,-4.9903717,4012.91112,1.99348125,1.99348125,0.837728785,0.837728785,1.07481729,1.07481729,-526.539396,-74.2269,-74.2269,4.0928027,4.0928027,5.38018555,5.38018555,0.282807925,1364.8181,3.48066912,-27.4146288,0.298737751,0.0,4012.91112,1362.35951,-526.539396,86.9585163,1.91675281
1352.5,-4.9903717,3994.26433,1.94541104,1.94541104,0.813732849,0.813732849,1.04434,1.04434,-513.220401,-74.2269,-74.2269,3.98927381,3.98927381,5.27866942,5.27866942,0.282747922,1364.8181,4.79412908,-26.7211656,0.471673828,0.0,3994.26433,1362.37725,-513.220401,119.7950185,2.57346988
1353.0,-4.9903717,3967.25314,1.89740861,1.89740861,0.788290924,0.788290924,1.012123156,1.012123156,-493.926931,-74.2269,-74.2269,3.8393053,3.8393053,5.12921401,5.12921401,0.282689552,1364.8181,6.1075891,-25.7166386,0.644369124,0.0,3967.25314,1362.40304,-493.926931,152.63152,3.15535139
1353.5,-4.9903717,3931.89107,1.84965396,1.84965396,0.761604862,0.761604862,0.978410755,0.978410755,-468.66974,-74.2269,-74.2269,3.64298051,3.64298051,4.92913736,4.92913736,0.282633339,1364.8181,7.40786022,-24.4016058,0.815153261,0.0,3931.89107,1362.43612,-468.66974,185.145477,3.63167375
1354.0,-4.9903717,3890.14631,1.83138697,1.83138697,0.74606009,0.74606009,0.959080735,0.959080735,-438.953968,-74.2269,-74.2269,3.41199921,3.41199921,4.68715535,4.68715535,0.28257972,1364.8181,7.88076,-22.8544345,0.876770887,0.0,3890.14631,1362.41661,-438.953968,197.01901,3.62256105
1354.5,-4.9903717,3847.69019,1.83308936,1.83308936,0.738605018,0.738605018,0.950244115,0.950244115,-408.661979,-74.2269,-74.2269,3.17653887,3.17653887,4.43278408,4.43278408,0.282528767,1364.8181,7.88076,-21.2772614,0.875659877,0.0,3847.69019,1362.43758,-408.661979,197.01901,3.37256989
1355.0,-4.9903717,3805.33207,1.83341629,1.83341629,0.730604271,0.730604271,0.940773796,0.940773796,-378.406941,-74.2269,-74.2269,2.94136577,2.94136577,4.1940923,4.1940923,0.282480447,1364.8181,7.88076,-19.7020126,0.874631648,0.0,3805.33207,1362.47776,-378.406941,197.01901,3.12288379
1355.5,-4.9903717,3763.02293,1.83368057,1.83368057,0.722585276,0.722585276,0.931262421,0.931262421,-348.186074,-74.2269,-74.2269,2.70645823,2.70645823,3.99518099,3.99518099,0.282434356,1364.8181,7.88076,-18.1285428,0.873683596,0.0,3763.02293,1362.51835,-348.186074,197.01901,2.87347963
1356.0,-4.9903717,3720.75781,1.83392193,1.83392193,0.714563469,0.714563469,0.92172993,0.92172993,-317.99659,-74.2269,-74.2269,2.4717948,2.4717948,3.78363679,3.78363679,0.28239039,1364.8181,7.88076,-16.556707,0.872815236,0.0,3720.75781,1362.55891,-317.99659,197.01901,2.62433454
1356.5,-4.9903717,3678.53495,1.83433038,1.83433038,0.706611629,0.706611629,0.91227029,0.91227029,-287.838659,-74.2269,-74.2269,2.23737641,2.23737641,3.55608498,3.55608498,0.282348671,1364.8181,7.86761804,-14.9865134,0.870325718,0.0,3678.53495,1362.59867,-287.838659,196.696465,2.37174377
1357.0,-4.9903717,3638.30989,1.86416249,1.86416249,0.710234745,0.710234745,0.917714695,0.917714695,-259.208282,-74.2269,-74.2269,2.01483186,2.01483186,3.32348569,3.32348569,0.282309261,1364.8181,7.02701111,-13.4958538,0.758896953,0.0,3638.30989,1362.57783,-259.208282,175.733491,1.91103703
1357.5,-4.9903717,3605.74574,1.91393007,1.91393007,0.722674371,0.722674371,0.934419138,0.934419138,-235.981827,-74.2269,-74.2269,1.83429215,1.83429215,3.1215823,3.1215823,0.282271848,1364.8181,5.71355111,-12.2865532,0.584863574,0.0,3605.74574,1362.58936,-235.981827,142.89699,1.41480019
1358.0,-4.9903717,3581.64699,1.96230069,1.96230069,0.735990241,0.735990241,0.952112602,0.952112602,-218.769115,-74.2269,-74.2269,1.70049734,1.70049734,2.96353756,2.96353756,0.282236003,1364.8181,4.40009111,-11.3903615,0.410991399,0.0,3581.64699,1362.61211,-218.769115,110.0604878,1.010182242
1358.5,-4.9903717,3565.96146,2.01059434,2.01059434,0.750804652,0.750804652,0.97159349,0.97159349,-207.565106,-74.2269,-74.2269,1.6134083,1.6134083,2.85653303,2.85653303,0.282201264,1364.8181,3.08663111,-10.8070173,0.237251285,0.0,3565.96146,1362.62717,-207.565106,77.2239872,0.672352015
1359.0,-4.9903717,3558.68224,2.05885552,2.05885552,0.767260735,0.767260735,0.993038668,0.993038668,-202.365574,-74.2269,-74.2269,1.57299219,1.57299219,2.80571494,2.80571494,0.282167075,1364.8181,1.77317104,-10.53629985,0.0636256425,0.0,3558.68224,1362.63417,-202.365574,44.3874863,0.376507527
1359.5,-4.9903717,3559.80173,2.10689813,2.10689813,0.785414945,0.785414945,1.01651105,1.01651105,-203.163825,-74.2269,-74.2269,1.57919705,1.57919705,2.81356571,2.81356571,0.282132884,1364.8181,0.472902886095,-10.5778616,-0.1081930835,0.0,3559.80173,1362.63394,-203.163825,11.8735296733,0.100643162933
1360.0,-4.9903717,3567.35539,2.12546382,2.12546382,0.794014746,0.794014746,1.02748018,1.02748018,-208.457375,-74.2269,-74.2269,1.62034393,1.62034393,2.86522798,2.86522798,0.282098188,1364.8181,0.0,-10.8534738,-0.170880594,0.0,3567.35539,1362.68619,-208.457375,0.0,0.0
1360.5,-4.9903717,3575.67081,2.12403993,2.12403993,0.79533266,0.79533266,1.02900788,1.02900788,-214.363091,-74.2269,-74.2269,1.66624917,1.66624917,2.92198428,2.92198428,0.282062924,1364.8181,0.0,-11.16095875,-0.170770356,0.0,3575.67081,1362.69799,-214.363091,0.0,0.0
1361.0,-4.9903717,3583.93463,2.12396804,2.12396804,0.797143803,0.797143803,1.03117413,1.03117413,-220.265006,-74.2269,-74.2269,1.71212488,1.71212488,2.97777187,2.97777187,0.282027103,1364.8181,0.0,-11.46824575,-0.170659536,0.0,3583.93463,1362.69053,-220.265006,0.0,0.0
1361.5,-4.9903717,3592.19184,2.1239357,2.1239357,0.798968227,0.798968227,1.033357,1.033357,-226.163035,-74.2269,-74.2269,1.75797042,1.75797042,3.03261463,3.03261463,0.281990731,1364.8181,0.0,-11.7753309,-0.170545857,0.0,3592.19184,1362.68263,-226.163035,0.0,0.0
1362.0,-4.9903717,3600.44356,2.12390328,2.12390328,0.800791315,0.800791315,1.03553751,1.03553751,-232.057087,-74.2269,-74.2269,1.80378503,1.80378503,3.08653536,3.08653536,0.281953801,1364.8181,0.0,-12.0822087,-0.170429248,0.0,3600.44356,1362.67471,-232.057087,0.0,0.0
1362.5,-4.9903717,3608.68945,2.12387007,2.12387007,0.802612789,0.802612789,1.03771529,1.03771529,-237.94706,-74.2269,-74.2269,1.84956789,1.84956789,3.13955621,3.13955621,0.281916343,1364.8181,0.0,-12.3888737,-0.170309726,0.0,3608.68945,1362.66681,-237.94706,0.0,0.0
1363.0,-4.9903717,3616.92958,2.12383603,2.12383603,0.804432585,0.804432585,1.03989032,1.03989032,-243.832843,-74.2269,-74.2269,1.89531827,1.89531827,3.19169859,3.19169859,0.281878362,1364.8181,0.0,-12.6953215,-0.170187301,0.0,3616.92958,1362.65893,-243.832843,0.0,0.0
1363.5,-4.9903717,3625.16368,2.12380117,2.12380117,0.806250685,0.806250685,1.04206251,1.04206251,-249.714347,-74.2269,-74.2269,1.94103533,1.94103533,3.24298333,3.24298333,0.281839846,1364.8181,0.0,-13.00154585,-0.170061975,0.0,3625.16368,1362.65101,-249.714347,0.0,0.0
1364.0,-4.9903717,3633.3917,2.12376553,2.12376553,0.80806706,0.80806706,1.04423191,1.04423191,-255.591468,-74.2269,-74.2269,1.98671831,1.98671831,3.29343031,3.29343031,0.281800822,1364.8181,0.0,-13.30754215,-0.169933756,0.0,3633.3917,1362.64313,-255.591468,0.0,0.0
1364.5,-4.9903717,3641.61338,2.12372909,2.12372909,0.809881662,0.809881662,1.0463984,1.0463984,-261.464106,-74.2269,-74.2269,2.03236647,2.03236647,3.34305926,3.34305926,0.281761294,1364.8181,0.0,-13.6133052,-0.169802656,0.0,3641.61338,1362.63525,-261.464106,0.0,0.0
1365.0,-4.9903717,3649.82865,2.12369186,2.12369186,0.811694483,0.811694483,1.04856194,1.04856194,-267.332163,-74.2269,-74.2269,2.07797906,2.07797906,3.39188903,3.39188903,0.28172126,1364.8181,0.0,-13.9188296,-0.169668681,0.0,3649.82865,1362.62737,-267.332163,0.0,0.0
1365.5,-4.9903717,3658.03741,2.1236538,2.1236538,0.813505473,0.813505473,1.05072255,1.05072255,-273.195539,-74.2269,-74.2269,2.12355521,2.12355521,3.43993763,3.43993763,0.28168073,1364.8181,0.0,-14.2241101,-0.169531851,0.0,3658.03741,1362.61951,-273.195539,0.0,0.0
1366.0,-4.9903717,3666.23948,2.123615,2.123615,0.81531461,0.81531461,1.05288018,1.05288018,-279.054142,-74.2269,-74.2269,2.16909414,2.16909414,3.48722313,3.48722313,0.28163972,1364.8181,0.0,-14.5291418,-0.169392164,0.0,3666.23948,1362.61164,-279.054142,0.0,0.0
1366.5,-4.9903717,3674.43464,2.12357538,2.12357538,0.817121843,0.817121843,1.05503476,1.05503476,-284.907858,-74.2269,-74.2269,2.21459523,2.21459523,3.53376267,3.53376267,0.281598221,1364.8181,0.0,-14.8339194,-0.16924963,0.0,3674.43464,1362.60379,-284.907858,0.0,0.0
1367.0,-4.9903717,3682.62291,2.12353496,2.12353496,0.818927174,0.818927174,1.05718634,1.05718634,-290.7566,-74.2269,-74.2269,2.26005766,2.26005766,3.57957292,3.57957292,0.281556249,1364.8181,0.0,-15.1384381,-0.169104264,0.0,3682.62291,1362.59593,-290.7566,0.0,0.0
1367.5,-4.9903717,3690.80401,2.12349375,2.12349375,0.82073054,0.82073054,1.05933478,1.05933478,-296.600264,-74.2269,-74.2269,2.30548061,2.30548061,3.62467003,3.62467003,0.281513815,1364.8181,0.0,-15.44269245,-0.168956074,0.0,3690.80401,1362.58809,-296.600264,0.0,0.0
1368.0,-4.9903717,3698.9779,2.1234518,2.1234518,0.822531914,0.822531914,1.0614801,1.0614801,-302.438759,-74.2269,-74.2269,2.35086334,2.35086334,3.66906993,3.66906993,0.281470918,1364.8181,0.0,-15.7466777,-0.168805076,0.0,3698.9779,1362.58025,-302.438759,0.0,0.0
1368.5,-4.9903717,3707.14278,2.12326902,2.12326902,0.824276516,0.824276516,1.06355159,1.06355159,-308.269841,-74.2269,-74.2269,2.39618851,2.39618851,3.71277181,3.71277181,0.281427561,1364.8181,0.00976165049,-16.0502771,-0.167392488,0.0,3707.14278,1362.57298,-308.269841,0.23874936,0.003108961
1369.0,-4.9903717,3713.84827,2.10129104,2.10129104,0.817218578,0.817218578,1.05429859,1.05429859,-312.984073,-74.2269,-74.2269,2.43283237,2.43283237,3.7476625,3.7476625,0.281383816,1364.8181,0.631951182,-16.2957267,-0.0852868828,0.0,3713.84827,1362.61058,-312.984073,15.75569148,0.206808585
1369.5,-4.9903717,3714.90047,2.06454926,2.06454926,0.803158764,0.803158764,1.03613718,1.03613718,-313.710693,-74.2269,-74.2269,2.43848035,2.43848035,3.75300614,3.75300614,0.281340014,1364.8181,1.60418374,-16.3335587,0.04318522571,0.0,3714.90047,1362.62414,-313.710693,40.0615067,0.52631006
1370.0,-4.9903717,3709.70329,2.02884225,2.02884225,0.788165604,0.788165604,1.01690404,1.01690404,-309.997928,-74.2269,-74.2269,2.40962094,2.40962094,3.72560073,3.72560073,0.281296507,1364.8181,2.57641633,-16.14025075,0.171536093,0.0,3709.70329,1362.62938,-309.997928,64.3673194,0.835321938
1370.5,-4.9903717,3698.29589,1.99319713,1.99319713,0.771939102,0.771939102,0.996203448,0.996203448,-301.849863,-74.2269,-74.2269,2.34628585,2.34628585,3.66456342,3.66456342,0.281253628,1364.8181,3.54864889,-15.7160166,0.299771784,0.0,3698.29589,1362.6403,-301.849863,88.673135,1.1202999
1371.0,-4.9903717,3680.68443,1.95758204,1.95758204,0.754537513,0.754537513,0.974101436,0.974101436,-289.270331,-74.2269,-74.2269,2.24850491,2.24850491,3.5678449,3.5678449,0.28121173,1364.8181,4.52088151,-15.06105505,0.427901806,0.0,3680.68443,1362.65711,-289.270331,112.9789505,1.3677151
1371.5,-4.9903717,3656.87538,1.92213229,1.92213229,0.736083047,0.736083047,0.9507457,0.9507457,-272.264911,-74.2269,-74.2269,2.11632133,2.11632133,3.43206762,3.43206762,0.281171178,1364.8181,5.48338326,-14.17565595,0.554681879,0.0,3656.87538,1362.67937,-272.264911,137.0460135,1.56143123
1372.0,-4.9903717,3628.32304,1.90849855,1.90849855,0.725146852,0.725146852,0.937175796,0.937175796,-251.9458,-74.2269,-74.2269,1.95838045,1.95838045,3.26185512,3.26185512,0.281132334,1364.8181,5.8333955,-13.117728,0.600693642,0.0,3628.32304,1362.66269,-251.9458,145.83488,1.53906568
1372.5,-4.9903717,3599.22492,1.90965078,1.90965078,0.719766315,0.719766315,0.930783849,0.930783849,-231.186441,-74.2269,-74.2269,1.79701747,1.79701747,3.07821785,3.07821785,0.28109529,1364.8181,5.8333955,-12.03687785,0.600258812,0.0,3599.22492,1362.67596,-231.186441,145.83488,1.41225262
1373.0,-4.9903717,3570.1811,1.90979116,1.90979116,0.714010696,0.714010696,0.923897845,0.923897845,-210.441424,-74.2269,-74.2269,1.63576601,1.63576601,2.88395766,2.88395766,0.281060121,1364.8181,5.8333955,-10.95677505,0.599863202,0.0,3570.1811,1362.70348,-210.441424,145.83488,1.2855272
1373.5,-4.9903717,3541.15631,1.90989128,1.90989128,0.70824309,0.70824309,0.917031968,0.917031968,-189.709441,-74.2269,-74.2269,1.47461583,1.47461583,2.68637619,2.68637619,0.281026906,1364.8181,5.8333955,-9.87734995,0.599505022,0.0,3541.15631,1362.73137,-189.709441,145.83488,1.15888136
1374.0,-4.9903717,3512.14798,1.9099805,1.9099805,0.702474154,0.702474154,0.910264047,0.910264047,-168.989195,-74.2269,-74.2269,1.31355685,1.31355685,2.49992657,2.49992657,0.280995555,1364.8181,5.8333955,-8.79853615,0.599184118,0.0,3512.14798,1362.75917,-168.989195,145.83488,1.032307227
1374.5,-4.9903717,3483.15439,1.91005935,1.91005935,0.696703817,0.696703817,0.903488263,0.903488263,-148.279393,-74.2269,-74.2269,1.15257913,1.15257913,2.29777243,2.29777243,0.280966081,1364.8181,5.8333955,-7.72026671,0.598900443,0.0,3483.15439,1362.78696,-148.279393,145.83488,0.905796916
1375.0,-4.9903717,3454.17354,1.91012789,1.91012789,0.690931812,0.690931812,0.896699504,0.896699504,-127.5787595,-74.2269,-74.2269,0.991672631,0.991672631,2.07550959,2.07550959,0.280938654,1364.8181,5.8333955,-6.6424744,0.598653885,0.0,3454.17354,1362.8148,-127.5787595,145.83488,0.779342606
1375.5,-4.9903717,3425.20368,1.91018611,1.91018611,0.685157937,0.685157937,0.88989745,0.88989745,-106.8860127,-74.2269,-74.2269,0.830827431,0.830827431,1.82996386,1.82996386,0.280913456,1364.8181,5.8333955,-5.56509235,0.598444407,0.0,3425.20368,1362.8426,-106.8860127,145.83488,0.652936446
1376.0,-4.9903717,3396.24312,1.91023404,1.91023404,0.679381886,0.679381886,0.883081769,0.883081769,-86.1998655,-74.2269,-74.2269,0.670033518,0.670033518,1.55725581,1.55725581,0.280890695,1364.8181,5.8333955,-4.48805411,0.598271935,0.0,3396.24312,1362.87035,-86.1998655,145.83488,0.526570629
1376.5,-4.9903717,3367.29002,1.91027169,1.91027169,0.673603392,0.673603392,0.876252153,0.876252153,-65.5190397,-74.2269,-74.2269,0.509280989,0.509280989,1.25259329,1.25259329,0.280870638,1364.8181,5.8333955,-3.41129299,0.598136458,0.0,3367.29002,1362.8981,-65.5190397,145.83488,0.400237299
1377.0,-4.9903717,3338.34254,1.9102991,1.9102991,0.667822229,0.667822229,0.869408255,0.869408255,-44.8422593,-74.2269,-74.2269,0.348559906,0.348559906,0.909985972,0.909985972,0.280853546,1364.8181,5.8333955,-2.33474244,0.598037935,0.0,3338.34254,1362.92592,-44.8422593,145.83488,0.273928692
1377.5,-4.9903717,3309.39894,1.91031618,1.91031618,0.66203812,0.66203812,0.862549767,0.862549767,-24.1682466,-74.2269,-74.2269,0.187860331,0.187860331,0.521845874,0.521845874,0.280839769,1364.8181,5.8333955,-1.258336037,0.597976334,0.0,3309.39894,1362.9537,-24.1682466,145.83488,0.1476369855
1378.0,-4.9903717,3281.81551,1.95694328,1.95694328,0.672510315,0.672510315,0.876848902,0.876848902,-4.708537473,-74.2269,-74.2269,0.03659956991,0.03659956991,0.10733887709,0.10733887709,0.280829655,1364.8181,5.8333955,-0.24515318077,0.404057714421,0.0,3281.81551,1362.83837,-4.708537473,116.48511,0.028641341477
1378.5,-4.9903717,3275.38124,2.0858564,2.0858564,0.715442564,0.715442564,0.932983787,0.932983787,-0.0990679892,-74.2269,-74.2269,0.000770057735,0.000770057735,0.00232854621,0.00232854621,0.280821583,1364.8181,5.8333955,-0.00515804163,2.81016e-07,0.0,3275.38124,1362.85245,-0.0990679892,48.007542,0.000199219308
1379.0,-4.9903717,3275.69455,2.07681138,2.07681138,0.712408456,0.712408456,0.929019232,0.929019232,-0.0990632383,-74.2269,-74.2269,0.000770020823,0.000770020823,0.00232843458,0.00232843458,0.280813569,1364.8181,5.8333955,-0.00515779431,1.7061e-08,0.0,3275.69455,1362.98286,-0.0990632383,48.0044622,0.000199196974
1379.5,-4.9903717,3275.70204,2.07653569,2.07653569,0.712315531,0.712315531,0.928897871,0.928897871,-0.099063092,-74.2269,-74.2269,0.000770019668,0.000770019668,0.00232843106,0.00232843106,0.280805561,1364.8181,5.8333955,-0.00515778658,3.26e-10,0.0,3275.70204,1362.98596,-0.099063092,48.0043658,0.00019919628
1380.0,-4.9903717,3275.7021,2.07653054,2.07653054,0.712313806,0.712313806,0.928895575,0.928895575,-0.09906309,-74.2269,-74.2269,0.00077001966,0.00077001966,0.002328431,0.002328431,0.280797555,1364.8181,5.8333955,-0.0051577864,6e-12,0.0,3275.7021,1362.986,-0.09906309,48.004364,0.00019919626
1380.5,-4.9903717,3275.7021,2.0765305,2.0765305,0.7123138,0.7123138,0.92889553,0.92889553,-0.09906309,-74.2269,-74.2269,0.00077001966,0.00077001966,0.002328431,0.002328431,0.280789552,1364.8181,5.8333955,-0.0051577864,0.0,0.0,3275.7021,1362.986,-0.09906309,48.004364,0.00019919626
1381.0,-4.9903717,3275.7021,2.0765305,2.0765305,0.7123138,0.7123138,0.92889553,0.92889553,-0.09906309,-74.2269,-74.2269,0.00077001966,0.00077001966,0.002328431,0.002328431,0.28078154,1364.8181,5.8333955,-0.0051577864,0.0,0.0,3275.7021,1362.986,-0.09906309,48.004364,0.00019919626
