time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1256.5,3772.9954,342.35659625,135.26753875,66.92186,0.835023031875,0.9432529,282.8902,0.20424045125,0.016474928813,0.01541153825,0.0,0.0,0.015620369906,0.034509161875,0.034509161875,10.60965675,135.12716875,0.186050663125,0.00026686735,0.000534480984,0.002939796512,0.246224039375,0.002066769631,0.015275477688,0.015275692969,1086.37289375,1090.6143875,909.61433875,935.288845625,396.01876875,790.790295625,771.912111875,779.372269375,743.00489625,747.23315625,723.8951225,223.9968525,24.02424075,21.855728125,160.329295,2238.113525,37.046130625,15.28296940625,1.396765,99.9091185,184182.825625,17.8471936875,0.925311240625,17.8485318125,2.1041322,2.1041322,2.1041322,2.1041322,0.032617940287,0.084638693656,0.220715380062,0.186317530475,8.4165288
1257.0,3772.9954,342.336270625,135.259506875,66.92186,0.835997759375,0.9432529,282.8902,0.2039957075,0.016455186688,0.015421571094,0.0,0.0,0.015517203219,0.03428124225,0.03428124225,10.59023571875,135.097443125,0.186995479375,0.000267282835,0.000528434404,0.002955277594,0.245811501875,0.002040149838,0.015109665844,0.015109847812,1087.836025,1091.9389625,913.2981775,937.806053125,396.069534375,793.32083,774.058340625,781.630600625,744.10535,748.58852875,724.2695425,224.01015,24.0229025625,21.854430375,160.315108125,2239.20479375,37.06004,15.28433603125,1.3958771625,99.909086,184155.316875,17.8355645,0.9248464,17.837818375,2.1041322,2.1041322,2.1041322,2.1041322,0.032259663494,0.084079687719,0.220450894188,0.18726276221,8.4165288
1257.5,3772.9954,342.309369333333,135.248879333333,66.92186,0.836799878667,0.9432529,282.8902,0.203624720667,0.016425261333,0.0154222138,0.0,0.0,0.0154175631,0.034061114133,0.034061114133,10.618857466667,134.994370666667,0.187827356,0.000267566204,0.000522394012,0.0029749569,0.24526741,0.002012775713,0.014938622433,0.014938818767,1089.20536,1093.15912,916.69055,940.128634,396.120245333333,795.781078,776.168210666667,783.835310666667,745.230254666667,749.949494666667,724.678460666667,224.027753333333,24.021106533333,21.852713466667,160.28824,2240.244746666666,37.0588914,15.284712866667,1.395025606667,99.909058,184123.2533333333,17.825097333333,0.924464558667,17.8255272,2.1041322,2.1041322,2.1041322,2.1041322,0.031890216913,0.083539791367,0.220049982,0.188094922204,8.4165288
1258.0,3772.9954,342.3027275,135.24625375,66.92186,0.837530500625,0.9432529,282.8902,0.203536490625,0.016418144312,0.015421783938,0.0,0.0,0.015424668625,0.0340768095,0.0340768095,10.607098875,134.98294125,0.18878081,0.000268247287,0.000517282854,0.003002019144,0.245498765625,0.001998796894,0.014867197094,0.014867346625,1090.50891875,1094.313025,919.9139125,942.33211,396.172483125,798.2476625,778.30557125,786.058440625,746.4122475,751.360129375,725.12941125,224.032101875,24.0206866875,21.852289375,160.306276875,2239.9616875,37.059463,15.2848101875,1.39528725625,99.9090621875,184117.591875,17.8226806875,0.924367614375,17.82308725,2.1041322875,2.1041322875,2.1041322875,2.1041322875,0.031733340612,0.083578287625,0.219954634937,0.189049057287,8.41652915
1258.5,3772.9954,342.318693125,135.25256375,66.92186,0.83833726625,0.9432529,282.8902,0.203219126875,0.016392544812,0.015429008281,0.0,0.0,0.015380386406,0.033978981,0.033978981,10.55180565625,135.007109375,0.18982800625,0.000269363019,0.000512292853,0.0030335304,0.2454667075,0.001981197669,0.014766672625,0.014766776531,1091.80019375,1095.47449375,923.08091125,944.52810125,396.227996875,800.797996875,780.53683125,788.366264375,747.68896,752.86050125,725.64255875,224.0216525,24.0217151875,21.8533085625,160.310880625,2240.22396875,37.058601125,15.28396065625,1.3951141625,99.9090546875,184098.05625,17.8139863125,0.92401472,17.81531375,2.10413209375,2.10413209375,2.10413209375,2.10413209375,0.031514646825,0.083338348406,0.219611671687,0.190097369269,8.416528375
1259.0,3772.9954,342.296727333333,135.243884666667,66.92186,0.839023558667,0.9432529,282.8902,0.202930726667,0.016369281267,0.015430812867,0.0,0.0,0.015329375533,0.033866286267,0.033866286267,10.560070866667,134.946986,0.190662719333,0.000270417073,0.000507197447,0.003067116933,0.245467378,0.00196390794,0.0146630358,0.014663145033,1093.01716,1096.604686666667,926.002882666666,946.568066666667,396.283314666667,803.269908,782.719082666667,790.610282,748.977594,754.354356666667,726.186218666667,224.036027333333,24.020328533333,21.851906133333,160.306215333333,2240.86184,37.058915,15.285805566667,1.394664346667,99.909036666667,184071.90066666665,17.8038486,0.923620080667,17.805171,2.1041322,2.1041322,2.1041322,2.1041322,0.031290088773,0.083061948067,0.219300007933,0.190933136407,8.4165288
1259.5,3772.9954,342.287265,135.24014375,66.92186,0.83960861375,0.9432529,282.8902,0.20266616,0.016347939812,0.015433563906,0.0,0.0,0.015279889906,0.033756958812,0.033756958812,10.58893584375,134.878651875,0.191506731875,0.000271494324,0.000502670995,0.003105692012,0.245251608125,0.001945889262,0.014557155656,0.014557278531,1094.19454375,1097.67856875,928.786506875,948.512604375,396.34018625,805.740835,784.918851875,792.864020625,750.315616875,755.88715125,726.773789375,224.04222375,24.019726875,21.851301875,160.29536375,2241.53223125,37.0597955625,15.28796828125,1.39417901875,99.909014375,184057.195,17.7987395,0.923428780625,17.7993958125,2.1041322,2.1041322,2.1041322,2.1041322,0.03106032345,0.082793807531,0.219014099812,0.191778226199,8.4165288
1260.0,3772.9954,342.27428375,135.235016875,66.92186,0.84023049,0.9432529,282.8902,0.202373300625,0.016324316,0.015438827406,0.0,0.0,0.015229242812,0.033645068688,0.033645068688,10.5433423125,134.888871875,0.192447854375,0.000273056274,0.000498414696,0.00314830485,0.2449339475,0.001927810069,0.014453708,0.014453788812,1095.3713375,1098.75813125,931.52528625,950.4487925,396.400493125,808.28855,787.205148125,795.196190625,751.745365,757.506795,727.427546875,224.050719375,24.018904375,21.8504736875,160.290246875,2241.80880625,37.0601491875,15.2889225625,1.39399525,99.90900375,184040.964375,17.79196675,0.9231587775,17.792797,2.1041322,2.1041322,2.1041322,2.1041322,0.030835306881,0.082519380187,0.218697616625,0.192720910649,8.4165288
1260.5,3772.9954,342.26058,135.229604375,66.92186,0.840791833125,0.9432529,282.8902,0.202081320625,0.016300764125,0.015444298688,0.0,0.0,0.015168949906,0.033511866875,0.033511866875,10.5021946875,134.8933875,0.193345130625,0.000274889418,0.000494149794,0.003193100012,0.2447211225,0.001910833388,0.014351707719,0.014351770281,1096.51291875,1099.80143125,934.136148125,952.307578125,396.46241,810.831223125,789.504344375,797.531773125,753.221788125,759.161083125,728.126495625,224.059684375,24.0179798125,21.849599,160.279620625,2242.1787625,37.0607131875,15.290176875,1.393711025,99.9089925,184023.8475,17.7852486875,0.922896029375,17.7859591875,2.1041322,2.1041322,2.1041322,2.1041322,0.030614311387,0.082192683656,0.21838208475,0.193620020042,8.4165288
1261.0,3772.9954,342.261056666667,135.229793333333,66.92186,0.841323133333,0.9432529,282.8902,0.201828329333,0.016280356733,0.015447380333,0.0,0.0,0.015121276,0.0334065442,0.0334065442,10.548145,134.815488,0.194128336667,0.000276707373,0.000490229953,0.00323957376,0.244560746,0.001895417227,0.0142567971,0.014256873867,1097.581913333333,1100.783746666667,936.551027333333,954.042828,396.523924666667,813.287913333333,791.741338666667,799.796786666667,754.693881333333,760.796275333333,728.846746,224.059376,24.017988866667,21.8496294,160.271707333333,2242.927806666666,37.061620666667,15.2926841,1.39320466,99.908964,184010.33066666668,17.779257933333,0.922652901333,17.780287733333,2.1041322,2.1041322,2.1041322,2.1041322,0.030409088193,0.0819343644,0.218108686067,0.19440504404,8.4165288
1261.5,3772.9954,342.255415,135.22756375,66.92186,0.841827920625,0.9432529,282.8902,0.201598446875,0.016261813063,0.01544927325,0.0,0.0,0.015082339469,0.033320523125,0.033320523125,10.5486650625,134.778211875,0.19495824625,0.000278725026,0.00048658402,0.003287427619,0.24430982125,0.00188040915,0.014172163438,0.014172237062,1098.6172875,1101.7372875,938.860018125,955.71842625,396.586955,815.736531875,793.9857975,802.06172375,756.205333125,762.45811625,729.61244625,224.06307,24.0175901875,21.8492685625,160.259201875,2243.569825,37.0575271875,15.2939736875,1.39274583125,99.908947375,183989.2225,17.7714005625,0.922350915,17.7724245625,2.1041322,2.1041322,2.1041322,2.1041322,0.03022480965,0.081723385719,0.217860259938,0.195236971276,8.4165288
1262.0,3772.9954,342.241014375,135.2218725,66.92186,0.842284579375,0.9432529,282.8902,0.201350453125,0.016241808813,0.015451381656,0.0,0.0,0.015037197375,0.033220793312,0.033220793312,10.4837846875,134.802394375,0.195884399375,0.000281281773,0.000482853569,0.003337117212,0.24407477,0.001865710106,0.0140885855,0.014088628344,1099.65358125,1102.68239375,941.14159125,957.38220375,396.653583125,818.254124375,796.30785625,804.396796875,757.80302875,764.200941875,730.44560625,224.072500625,24.0166306875,21.8483495625,160.262885625,2243.73985,37.0583056875,15.29419525,1.39259950625,99.908938125,183970.298125,17.7646131875,0.922093490625,17.7653286875,2.1041322,2.1041322,2.1041322,2.1041322,0.03004292395,0.081478784,0.217592261937,0.196165681148,8.4165288
1262.5,3772.9954,342.222584666667,135.214591333333,66.92186,0.842687116,0.9432529,282.8902,0.201134647333,0.0162244008,0.015455093433,0.0,0.0,0.0149951988,0.0331280076,0.0331280076,10.485562866667,134.77374,0.196738794,0.000284033539,0.000479430826,0.003386468953,0.243980796,0.001853044467,0.0140113425,0.014011382567,1100.62212,1103.560326666667,943.257347333333,958.931947333333,396.719643333333,820.682113333333,798.560225333333,806.656054,759.385246,765.915395333333,731.290166666667,224.084566,24.015469,21.847173333333,160.277572,2244.231173333334,37.055292933333,15.294307633333,1.392283073333,99.908924,183961.32,17.7608856,0.921944964667,17.761435066667,2.1041322,2.1041322,2.1041322,2.1041322,0.029875769533,0.081251214,0.217359048133,0.197022827539,8.4165288
1263.0,3772.9954,342.203375,135.206999375,66.92186,0.84310561375,0.9432529,282.8902,0.200950095,0.01620951425,0.015455512,0.0,0.0,0.014973640219,0.033080380875,0.033080380875,10.53399003125,134.698040625,0.19753217375,0.000286858375,0.000476226499,0.003437039287,0.24396526625,0.001842136781,0.013949333094,0.013949393656,1101.55785625,1104.41180625,945.28387875,960.43531625,396.78721,823.098165,800.813676875,808.910084375,760.99940375,767.6504825,732.177505625,224.09050375,24.0142469375,21.8459465,160.28774,2244.73844375,37.055830125,15.29490009375,1.39191404375,99.908908125,183947.7975,17.7549470625,0.92170444375,17.755866375,2.1041322,2.1041322,2.10388265625,2.1041322,0.029740863531,0.081134401969,0.21715960925,0.197819032125,8.41627925625
1263.5,3772.9954,342.17121375,135.19429125,66.92186,0.8434827325,0.9432529,282.8902,0.20073123125,0.016191859875,0.015458687031,0.0,0.0,0.014928621062,0.032980922375,0.032980922375,10.49755921875,134.69987875,0.198461113125,0.000290270668,0.000473125516,0.003488251488,0.243630190625,0.001828309756,0.0138713455,0.013871386156,1102.4897625,1105.26631875,947.290696875,961.93236375,396.85850125,825.578549375,803.139128125,811.230843125,762.695975625,769.46331375,733.13072625,224.103031875,24.0121754375,21.8438934375,160.2863075,2244.98511875,37.060175875,15.2955986875,1.39171615625,99.908895625,183932.391875,17.749185,0.921482493125,17.7498375,2.1041322,2.1041322,2.10356223125,2.1041322,0.029571041412,0.080890465812,0.216923091125,0.198751383792,8.41595883125
1264.0,3772.9954,342.129708125,135.17789125,66.92186,0.84384061375,0.9432529,282.8902,0.200490419375,0.016172434625,0.015465216875,0.0,0.0,0.014864098594,0.032838376062,0.032838376062,10.4560656875,134.715240625,0.19939504125,0.000294165248,0.000470195858,0.003540926744,0.2432043025,0.001813584725,0.013780007375,0.013780031812,1103.39105625,1106.075275,949.21369,963.377034375,396.931360625,828.043951875,805.462175,813.5440575,764.42072875,771.292465625,734.127101875,224.114774375,24.0095109375,21.841243875,160.282759375,2245.2182375,37.0595673125,15.29652025,1.39152545,99.908888125,183920.13625,17.7443555,0.921293114375,17.7449670625,2.1041322,2.1041322,2.10298216875,2.1041322,0.029373623912,0.080540850719,0.216662854,0.199689206497,8.41537876875
1264.5,3772.9954,342.094294666667,135.163902666667,66.92186,0.844182811333,0.9432529,282.8902,0.20028231,0.0161556478,0.015469581833,0.0,0.0,0.0148036476,0.032704825933,0.032704825933,10.486348933333,134.651270666667,0.200152658667,0.000298057,0.000467281029,0.00359790654,0.242973456,0.001800983007,0.013699750733,0.013699791133,1104.238486666667,1106.851686666667,951.004190666667,964.736065333333,397.003438666667,830.417133333333,807.708647333333,815.776186,766.116188,773.081129333333,735.127512,224.1224,24.0072398,21.838983333333,160.287153333333,2245.79012,37.075359466667,15.297874666667,1.39110578,99.908867666667,183905.204,17.7381062,0.921043412667,17.738948066667,2.1041322,2.1041322,2.102397533333,2.1041322,0.029200524873,0.080213299467,0.2164379578,0.200450715667,8.414794133333
1265.0,3772.9954,342.047420625,135.145384375,66.92186,0.844481345625,0.9432529,282.8902,0.1999379525,0.016127870375,0.015471906531,0.0,0.0,0.014692039781,0.032458258875,0.032458258875,10.50659209375,134.5727225,0.200914574375,0.00030205815,0.000464429186,0.003659442875,0.241906923125,0.001779753781,0.013563538562,0.013563588719,1105.06235625,1107.61435,952.727405,966.0572025,397.07697125,832.773941875,809.949629375,817.9976175,767.833756875,774.881054375,736.165030625,224.142851875,24.0041324375,21.835990875,160.21156375,2247.57790625,37.077186375,15.30024775,1.38949215625,99.90885075,183878.406875,17.727228375,0.9206126725,17.728169375,2.1041327875,2.1041327875,2.1020129875,2.1041327875,0.028906881062,0.079608557531,0.216065822875,0.201216632525,8.41441135
1265.5,3772.9954,342.00751125,135.12961625,66.92186,0.844723708125,0.9432529,282.8902,0.199960555,0.016129693562,0.015472761719,0.0,0.0,0.014704868938,0.032486599938,0.032486599938,10.44564878125,134.627879375,0.201769130625,0.000306779198,0.000462038009,0.003730121669,0.241859211875,0.001771729269,0.013521292969,0.013521308406,1105.85319375,1108.2684,954.433723125,967.3468825,397.154389375,835.189348125,812.256090625,820.281071875,769.627981875,776.75477125,737.269898125,224.159145,24.0016533125,21.833443375,160.25148625,2246.313525,37.0774561875,15.29824284375,1.3905047875,99.908852375,183879.053125,17.7285225,0.9206766525,17.7286810625,2.1041315875,2.1041315875,2.10164155625,2.1041315875,0.028814330644,0.079678068812,0.216090248562,0.202075909823,8.41403631875
1266.0,3772.9954,341.973743333333,135.116271333333,66.92186,0.845016074,0.9432529,282.8902,0.199817231333,0.016118132333,0.015475559933,0.0,0.0,0.0146857259,0.032444308333,0.032444308333,10.433971,134.622158,0.202680039333,0.000311638921,0.000459554905,0.003801981213,0.242040417333,0.00176559822,0.013488643833,0.0134886591,1106.59698,1108.945693333333,956.026489333333,968.574671333333,397.230838666667,837.511848666667,814.482592,822.482026666667,771.385060666667,778.579808,738.374334666667,224.163224666667,23.999545266667,21.8312876,160.257324666667,2246.450033333334,37.078898733333,15.298275066667,1.390439306667,99.908845733333,183870.11066666667,17.7241934,0.920496601333,17.724798933333,2.1041322,2.1041322,2.100964466667,2.1041322,0.028742901153,0.079574342567,0.215935363667,0.202991678255,8.413361066667
1266.5,3772.9954,341.947328125,135.105834375,66.92186,0.84526439125,0.9432529,282.8902,0.199721034375,0.01611037275,0.015473066188,0.0,0.0,0.014676044406,0.032422919875,0.032422919875,10.4907074375,134.53650625,0.203375553125,0.000316380451,0.000457063769,0.003878747812,0.242131173125,0.001758647319,0.013451257344,0.013451292156,1107.321175,1109.6289125,957.561278125,969.764455,397.30873,839.816059375,816.69977,824.668870625,773.158828125,780.4133175,739.509383125,224.171595625,23.997834125,21.829601,160.2522575,2247.15431875,37.0764903125,15.299419375,1.38997308125,99.908825,183857.6125,17.718959875,0.920287313125,17.7197061875,2.1041322,2.1041322,2.100628775,2.1041322,0.028661196819,0.079521884156,0.215831407125,0.203691933576,8.413025375
1267.0,3772.9954,341.909365,135.09083375,66.919171,0.8455034525,0.9432529,282.8902,0.199453654375,0.0160888045,0.015477300125,0.0,0.0,0.014627655,0.0323160155,0.0323160155,10.45971875,134.5333925,0.204128899375,0.000321579405,0.000454777937,0.003960688425,0.241792715625,0.001747686562,0.013389367156,0.013389391844,1108.05410625,1110.34068125,959.08847375,970.958993125,397.390609375,842.175049375,818.97798875,826.913879375,775.0055,782.313090625,740.7129475,224.18501,23.99539475,21.82717775,160.252025,2247.35838125,37.077290875,15.30013375,1.38983269375,99.9088175,183843.001875,17.7125495625,0.920027476875,17.7136205,2.10410813125,2.104058375,2.10034573125,2.1040824375,0.028526445562,0.079259686,0.215542458875,0.20445047878,8.412594675
1267.5,3772.9954,341.216368125,134.8170275,66.665041875,0.845642531875,0.9432529,282.8902,0.19919841625,0.016068216625,0.01546718,0.0,0.0,0.014575618125,0.032201053562,0.032201053562,10.4078133125,134.543954375,0.20475553125,0.000326978862,0.000452240081,0.004043955588,0.241285623125,0.001734532094,0.013307835594,0.013307847031,1108.69080625,1110.322775,960.558318125,972.05517,397.47396875,844.513048125,821.2448875,829.1453575,776.865484375,784.215924375,741.952306875,223.913325,23.951111625,21.7829371875,160.245748125,2245.740225,37.0131075,15.25519165625,1.39036164375,99.9077203125,183819.24125,17.7038953125,0.91969683625,17.7053061875,2.0967595625,2.096143,2.09612135625,2.09634853125,0.028350214719,0.07897772525,0.215266632875,0.205082510112,8.38537245
1268.0,3772.9954,339.548664,134.158108,66.259781,0.845468974667,0.9432529,282.8902,0.199081564667,0.0160587906,0.015352659033,0.0,0.0,0.0145840287,0.032219634867,0.032219634867,10.4242817,134.450676666667,0.205239972,0.000332110638,0.000446808128,0.0041254647,0.241386556,0.001728483813,0.0132783473,0.013278362267,1108.733993333334,1108.87372,961.896669333333,972.864069333333,397.556131333333,846.754682666666,823.428701333333,831.290498,778.677828666667,786.063075333333,743.180428,223.657025333333,23.844577733333,21.676472733333,160.230214666667,2241.79522,36.839357066667,15.142050266667,1.3916903,99.908440533333,183791.34533333333,17.695009066667,0.919374812,17.6963516,2.084017566667,2.083401033333,2.083812053333,2.083606553333,0.02828519338,0.079023298433,0.215140355267,0.205572082638,8.334837206667
1268.5,3772.9954,337.738631875,133.4429475,65.85452625,0.84508551125,0.9432529,282.8902,0.198869749375,0.016041704312,0.015224663281,0.0,0.0,0.014623386531,0.03230658575,0.03230658575,10.4488815,134.34076875,0.205669715625,0.000337232625,0.000440518982,0.004208415487,0.241628184375,0.00172584575,0.013280511562,0.013280533812,1108.191075,1106.9963125,963.131084375,973.46485,397.639679375,848.96968,825.5985375,833.4166975,780.49908875,787.911204375,744.4352875,223.48065,23.7289753125,21.5609218125,160.213046875,2237.491425,36.6660286875,15.02483453125,1.39309814375,99.90951325,183770.666875,17.689091,0.919170824375,17.689790125,2.0712757,2.07065916875,2.0710702,2.07086466875,0.028286891125,0.079236558031,0.214911453687,0.20600694825,8.2838697375
1269.0,3772.9954,335.847961875,132.695928125,65.439261875,0.84459426875,0.9432529,282.8902,0.198761025625,0.016032934812,0.015102093375,0.0,0.0,0.014646915906,0.032358568313,0.032358568313,10.398253,134.317594375,0.206132965625,0.000342934256,0.000434739654,0.004293657281,0.241765628125,0.001723819138,0.013286926,0.013286935719,1107.17165625,1104.85535625,964.287335625,973.89590125,397.72733625,851.226474375,827.822038125,835.590313125,782.38681125,789.821694375,745.755685625,223.317423125,23.608254375,21.4402226875,160.211014375,2232.42376875,36.5215405625,14.904374125,1.3949337875,99.90785975,183759.043125,17.685273625,0.91903066625,17.6857759375,2.05815270625,2.05759191875,2.05796004375,2.05777174375,0.028297680856,0.079364052531,0.214793960438,0.206475899881,8.2314764125
1269.5,3772.9954,334.70000125,132.24236375,65.27773,0.84409686125,0.9432529,282.8902,0.198863445,0.016041195812,0.015012171094,0.0,0.0,0.01461181725,0.032281026563,0.032281026563,10.3677511875,134.293254375,0.206615336875,0.000348969787,0.000429628616,0.004378883669,0.241214026875,0.001715768531,0.013239134562,0.013239140875,1105.8681125,1103.28531875,965.3145275,974.204758125,397.816410625,853.4511225,830.0275325,837.74207625,784.2807125,791.731695,747.1014375,223.4919975,23.5349716875,21.36693825,160.21009125,2228.7865,36.4580444375,14.829573875,1.396046975,99.909566125,183759.60625,17.6863309375,0.9190828325,17.68561775,2.0524383,2.0524383,2.0524383,2.0524383,0.028194043969,0.079173870375,0.214904640812,0.206964306662,8.2097532
1270.0,3772.9954,334.669,132.230113333333,65.27773,0.843833857333,0.9432529,282.8902,0.198917695333,0.0160455718,0.015003283167,0.0,0.0,0.014623028967,0.0323057956,0.0323057956,10.4243558,134.236314666667,0.207119890667,0.000355090915,0.000427740527,0.00446458348,0.241099929333,0.0017138551,0.013230523233,0.0132305404,1104.861606666667,1102.926093333333,966.213561333333,974.537668,397.904040666667,855.57666,832.145425333333,839.800508666667,786.120584,793.582913333333,748.424388666667,223.512694666667,23.533028466667,21.364959266667,160.217414666667,2229.06582,36.456901866667,14.829542166667,1.395881853333,99.9093812,183769.59,17.6878278,0.919110666667,17.6877892,2.0524383,2.0524383,2.0524383,2.0524383,0.028174918733,0.079234620167,0.214963267133,0.207474981582,8.2097532
1270.5,3772.9954,334.653733125,132.224080625,65.27773,0.843575179375,0.9432529,282.8902,0.19887252875,0.016041928813,0.015006903781,0.0,0.0,0.014622754188,0.032305188312,0.032305188312,10.422355125,134.234151875,0.207550803125,0.000361480254,0.000426691964,0.004548962462,0.24063178125,0.001709821975,0.013211379344,0.013211395531,1104.1243,1102.71625,967.0298175,974.841235625,397.99297625,857.672775625,834.243288125,841.837680625,787.96393125,795.429583125,749.771154375,223.522895,23.5320646875,21.363984125,160.21699875,2229.0875125,36.4570945625,14.8297093125,1.39584996875,99.909375,183768.495,17.686856125,0.91906566,17.686921125,2.0524383,2.0524383,2.0524383,2.0524383,0.02813259685,0.079233130812,0.214914457562,0.207912283379,8.2097532
1271.0,3772.9954,334.63364625,132.21614375,65.27773,0.843324745625,0.9432529,282.8902,0.198750900625,0.016032117438,0.015015406156,0.0,0.0,0.014585447438,0.032222769,0.032222769,10.36322484375,134.28143875,0.208021131875,0.000368497293,0.000425609075,0.004633178119,0.239818461875,0.001703067781,0.013170113531,0.013170116969,1103.56475,1102.61043125,967.793858125,975.1308125,398.08611125,859.805435,836.38661125,843.91114,789.86808125,797.331529375,751.18475125,223.536311875,23.5307779375,21.362702375,160.216035625,2229.13629375,36.4594515625,14.8297993125,1.3957839375,99.9093730625,183761.68625,17.683538,0.91892729375,17.6840246875,2.0524383,2.0524383,2.0524383,2.0524383,0.028043298281,0.079030985438,0.214783018062,0.208389629168,8.2097532
1271.5,3772.9954,334.612753333333,132.207894,65.27773,0.843055588667,0.9432529,282.8902,0.198639014,0.016023092267,0.015023556867,0.0,0.0,0.0145457685,0.032135108467,0.032135108467,10.377065866667,134.251692666667,0.208362517333,0.000375453938,0.00042445539,0.004713659727,0.238972149333,0.00169634332,0.0131235864,0.013123593267,1103.179866666667,1102.579546666667,968.466166,975.387923333333,398.177594666667,861.840995333333,838.440237333333,845.897226,791.712824666667,799.169054,752.566242,223.550265333333,23.529465266667,21.361368733333,160.210824,2229.389193333334,36.459244933333,14.830723266667,1.395579366667,99.909361,183754.972,17.681028533333,0.918830440667,17.681344066667,2.0524383,2.0524383,2.0524383,2.0524383,0.027943522987,0.078815985433,0.214662106267,0.208737971271,8.2097532
1272.0,3772.9954,334.593848125,132.200419375,65.27773,0.8427732025,0.9432529,282.8902,0.198567396875,0.016017315312,0.015025281406,0.0,0.0,0.014548342625,0.032140794875,0.032140794875,10.41741028125,134.199629375,0.2086524125,0.000382539871,0.000423468032,0.004793585188,0.238306929375,0.001693347469,0.013108474375,0.0131084915,1102.91785625,1102.6063,969.076775,975.626831875,398.270333125,863.84588125,840.47212375,847.862121875,793.55614,800.998930625,753.96995125,223.56289875,23.52824975,21.3601614375,160.2099325,2229.67359375,36.463911,14.83144528125,1.39535285625,99.9093503125,183751.340625,17.6795188125,0.918770141875,17.6797466875,2.0524383,2.0524383,2.0524383,2.0524383,0.027910313344,0.078829932375,0.214584712188,0.209034952371,8.2097532
1272.5,3772.9954,334.573188125,132.19225625,65.27773,0.8425023,0.9432529,282.8902,0.198461090625,0.016008740062,0.015031992156,0.0,0.0,0.014520457688,0.032079190375,0.032079190375,10.38177746875,134.220063125,0.209089684375,0.000390447572,0.000422698451,0.004867226144,0.23704333875,0.001685777575,0.013061574938,0.013061582406,1102.750925,1102.676725,969.6529375,975.867889375,398.36732625,865.883789375,842.54528625,849.86152,795.45557125,802.87894125,755.434566875,223.5767075,23.5269729375,21.3588423125,160.21024,2229.69831875,36.465019625,14.8315564375,1.39531638125,99.9093453125,183745.604375,17.677047625,0.918670386875,17.677247875,2.0524383,2.0524383,2.0524383,2.0524383,0.027808934919,0.078678838438,0.214469830687,0.209480131947,8.2097532
1273.0,3772.9954,334.5514875,132.1836875,65.27773,0.842249123125,0.9432529,282.8902,0.198447744375,0.016007663562,0.015034691656,0.0,0.0,0.014487763938,0.032006962625,0.032006962625,10.34644484375,134.242030625,0.209534964375,0.000399084023,0.000421634811,0.004914819594,0.235894900625,0.0016801352,0.01302484075,0.013024840188,1102.670625,1102.7873875,970.181543125,976.107379375,398.465579375,867.88947875,844.59284,851.832601875,797.349968125,804.749490625,756.914909375,223.59120625,23.5255704375,21.357457375,160.208556875,2229.6318125,36.4621123125,14.83160759375,1.39534835625,99.909344375,183739.31375,17.6742050625,0.91855410375,17.674533375,2.052438375,2.052438375,2.052438375,2.052438375,0.027729816137,0.078501689187,0.214455407937,0.209934048398,8.2097535
1273.5,3772.9954,334.536231333333,132.177656666667,65.27773,0.842004261333,0.9432529,282.8902,0.19833767,0.015998784667,0.0150379609,0.0,0.0,0.014481778967,0.0319937402,0.0319937402,10.3923324,134.181708,0.209972331333,0.000408515886,0.000420655651,0.0049261647,0.235132233333,0.001679012133,0.013019768433,0.013019778567,1102.65682,1102.91278,970.653909333333,976.337211333333,398.561946666667,869.802046,846.551866,853.718419333333,799.177736,806.551030666667,758.360035333333,223.601403333333,23.524612,21.356483266667,160.209822666667,2230.133093333333,36.471534266667,14.832814866667,1.394971926667,99.909325666667,183734.91,17.6724356,0.918484144,17.6726452,2.052438173333,2.052438173333,2.052438173333,2.052438173333,0.027718559133,0.078469259367,0.214336454667,0.210380847219,8.209752693333
