time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,0.209462534,-113.6960754,-0.02808740916,-0.02808740916,0.00033002695,0.00033002695,0.000943444067,0.000943444067,81.3528926,-40.582137,-40.582137,-0.345518692,-0.345518692,-0.140689032,-0.140689032,0.413096279,0.0,0.0,4.23569314,-0.213581385,0.0,-113.6960754,0.191576616,81.3528926,0.0,0.0
42.0,0.25544754,-103.1337895,-0.0435698601,-0.0435698601,0.00047157132,0.00047157132,0.00134807523,0.00134807523,73.689547,-45.9970835,-45.9970835,-0.354483139,-0.354483139,-0.142972892,-0.142972892,0.413097415,0.0,0.0,3.83669593,-0.231684637,0.0,-103.1337895,0.1120514294,73.689547,0.0,0.0
42.5,0.537247367,-90.9807171,-0.0831465881,-0.0831465881,0.000745091341,0.000745091341,0.002129983589,0.002129983589,65.2901782,-52.6493012,-52.6493012,-0.359490025,-0.359490025,-0.143345235,-0.143345235,0.413098571,0.0,0.0,3.39937702,-0.2536302,0.0,-90.9807171,0.2647040015,65.2901782,0.0,0.0
43.0,18.50536826,-44.405251,-7.29026529,-7.29026529,0.0289590206,0.0289590206,0.0794112097,0.0794112097,56.7661479,-55.077534,-55.077534,-0.327410449,-0.327410449,-0.1280649024,-0.1280649024,0.413099403,0.0,0.0,2.95556782,-0.226924995,0.0,-44.405251,14.6679825,56.7661479,0.0,0.0
43.5,46.3004054,-23.762867,-19.2781575,-19.2781575,0.0472907436,0.0472907436,0.1277454628,0.1277454628,49.8912569,-55.077534,-55.077534,-0.287758092,-0.287758092,-0.1104383814,-0.1104383814,0.413099518,0.0,0.0,2.59762195,-0.171460557,0.0,-23.762867,19.2432329,49.8912569,0.0,0.0
44.0,56.40905,-50.5785789,-23.7766512,-23.7766512,0.125704482,0.125704482,0.316573064,0.316573064,44.4735346,-55.077534,-55.077534,-0.25651027,-0.25651027,-0.0969636505,-0.0969636505,0.413098605,0.0,0.0,2.3155446,-0.151016315,0.0,-50.5785789,4.921648821,44.4735346,0.0,0.0
44.5,56.40905,-54.6620701,-23.4401748,-23.4401748,0.134177935,0.134177935,0.335770144,0.335770144,39.2387497,-54.9346911,-54.9346911,-0.225765789,-0.225765789,-0.084076976,-0.084076976,0.413096568,0.0,0.0,2.04299193,-0.151126966,0.0,-54.6620701,0.1659253678,39.2387497,0.0,0.0
45.0,56.40905,-48.1461674,-23.4387074,-23.4387074,0.1181738531,0.1181738531,0.300179874,0.300179874,34.4229212,-45.6341617,-45.6341617,-0.165021568,-0.165021568,-0.0602047676,-0.0602047676,0.41309457,0.0,0.0,1.79225261,-0.1197950897,0.0,-48.1461674,0.0653136266,34.4229212,0.0,0.0
45.5,56.2567292,-43.7677322,-23.4269173,-23.4269173,0.1073713594,0.1073713594,0.275554859,0.275554859,31.1269477,-31.2043808,-31.2043808,-0.1020085896,-0.1020085896,-0.0359231438,-0.0359231438,0.413092611,0.0,0.0,1.6206455,-0.071740297,0.0,-43.7677322,-0.03728194,31.1269477,0.0,0.0
46.0,46.5542824,-59.3211368,-19.5388937,-19.5388937,0.1204909431,0.1204909431,0.300008149,0.300008149,28.8418906,-25.932285,-25.932285,-0.0783236925,-0.0783236925,-0.0269674061,-0.0269674061,0.413090489,0.0,0.0,1.50167249,-0.0726715556,0.0,-59.3211368,-7.84339563,28.8418906,0.0,0.0
46.5,31.545179,-52.2686605,-11.6105217,-11.6105217,0.0789153744,0.0789153744,0.1995898412,0.1995898412,25.8077796,-25.932285,-25.932285,-0.0700841889,-0.0700841889,-0.0240301692,-0.0240301692,0.413088562,9.024814725,0.0,1.34369945,-0.1049760835,0.0,-52.2686605,-6.6804032,25.8077796,0.0,0.0
47.0,26.086693,1303.567391,10.8383567,10.8383567,1.435633834,1.435633834,1.764462162,1.764462162,21.2173806,-25.932285,-25.932285,-0.0576183996,-0.0576183996,-0.019632076,-0.019632076,0.41308241,584.828172,0.0,1.104697224,-0.152251044,0.0,1303.567391,554.812696,21.2173806,0.0,0.0
47.5,25.8971353,3520.76241,6.5115153,6.5115153,2.15002934,2.15002934,2.62943129,2.62943129,16.0188915,-25.932285,-25.932285,-0.0435012646,-0.0435012646,-0.0147150655,-0.0147150655,0.413058803,1466.49304,0.0,0.834034391,-0.144644061,0.0,3520.76241,1474.36855,16.0188915,0.0,0.0
48.0,13.8172999,3002.58127,-28.7511428,-28.7511428,-9.29579843,-9.29579843,-8.67329092,-8.67329092,12.0941436,-25.932285,-25.932285,-0.0328431304,-0.0328431304,-0.01104753295,-0.01104753295,0.413089402,1214.643116,0.0,0.629689729,-0.0954218175,0.0,3002.58127,1256.457936,12.0941436,0.0,0.0
48.5,-3.20983225,728.6228944,-16.98462682,-16.98462682,-1.551291045,-1.551291045,-1.279873149,-1.279873149,8.05347265,-25.932285,-25.932285,-0.0218701924,-0.0218701924,-0.00731615474,-0.00731615474,0.413123215,323.943387897,0.0,0.419309475,-0.1355724656,0.0,728.6228944,307.8877278,8.05347265,0.0,0.0
49.0,95.7281931,127.2576961,-36.24195768,-36.24195768,-0.738543757,-0.738543757,-0.3715189314,-0.3715189314,5.27110029,-25.932285,-25.932285,-0.014314319,-0.014314319,-0.00476837178,-0.00476837178,0.413126299,0.0,0.0,0.274443386,0.0316826578,0.0,127.2576961,56.0306238,5.27110029,0.0,0.0
49.5,259.289822,252.840963,-108.2612144,-108.2612144,-2.85613969,-2.85613969,-1.38265573,-1.38265573,11.55778644,-26.075262,-26.075262,-0.0316460767,-0.0316460767,-0.01065502761,-0.01065502761,0.413133863,0.0,0.0,0.601763939,0.329137838,0.0,252.840963,111.9574964,11.55778644,0.0,0.0
50.0,318.77618,33.199795887,-134.797997,-134.797997,-0.47949851862,-0.47949851862,0.14419025994,0.14419025994,25.4270261,-35.3613325,-35.3613325,-0.0959567044,-0.0959567044,-0.0338885274,-0.0338885274,0.41314117,0.0,0.0,1.32387528,0.414613653,0.0,33.199795887,28.6613342,25.4270261,0.0,0.0
50.5,318.77618,-52.8516118,-132.805731,-132.805731,0.734985722,0.734985722,1.95699285,1.95699285,38.8621164,-49.7629104,-49.7629104,-0.204015407,-0.204015407,-0.0757296995,-0.0757296995,0.413131551,0.0,0.0,2.0233823,0.364514945,0.0,-52.8516118,0.699357225,38.8621164,0.0,0.0
51.0,318.77618,-71.4375653,-132.742392,-132.742392,0.993035407,0.993035407,2.5841862,2.5841862,51.038683,-55.023212,-55.023212,-0.294085765,-0.294085765,-0.1132741404,-0.1132741404,0.413113172,0.0,0.0,2.65736337,0.347329946,0.0,-71.4375653,0.0754111926,51.038683,0.0,0.0
51.5,317.177755,-90.8125191,-132.472979,-132.472979,1.25894179,1.25894179,3.19566152,3.19566152,63.041673,-55.023212,-55.023212,-0.363247202,-0.363247202,-0.144537665,-0.144537665,0.413090105,0.0,0.0,3.28230719,0.344945558,0.0,-90.8125191,-0.97819193,63.041673,0.0,0.0
52.0,215.173923,-300.753706,-91.5459714,-91.5459714,2.75801475,2.75801475,5.2193479,5.2193479,72.5322858,-55.023212,-55.023212,-0.417932278,-0.417932278,-0.170451568,-0.170451568,0.413052714,0.0,0.0,3.77644239,0.15489125,0.0,-300.753706,-82.7947706,72.5322858,0.0,0.0
52.5,57.3823013652,-363.126164,-23.492478194,-23.492478194,0.90199561293,0.90199561293,1.42339981539,1.42339981539,72.570735,-55.023212,-55.023212,-0.418153827,-0.418153827,-0.170558598,-0.170558598,0.413024478,0.0,0.0,3.77844431,-0.1506620509,0.0,-363.126164,-108.7259599,72.570735,0.0,0.0
53.0,0.0,-156.6879585,2.040344765,2.040344765,-0.04327797196,-0.04327797196,-0.01579242977,-0.01579242977,64.4836901,-55.023212,-55.023212,-0.371556131,-0.371556131,-0.148382621,-0.148382621,0.413022487,0.0,0.0,3.35738683,-0.26612385,0.0,-156.6879585,-27.54746547,64.4836901,0.0,0.0
53.5,0.0,-79.0680856,0.130258567,0.130258567,-0.001108204952,-0.001108204952,-0.000387662109,-0.000387662109,55.3695242,-55.023212,-55.023212,-0.319040146,-0.319040146,-0.12431946,-0.12431946,0.413023625,0.0,0.0,2.88285162,-0.262616101,0.0,-79.0680856,-0.5709571512,55.3695242,0.0,0.0
54.0,0.0,-64.8401477,0.0740307668,0.0740307668,-0.000503055413,-0.000503055413,-0.00017597423,-0.00017597423,46.2938519,-55.023212,-55.023212,-0.266745968,-0.266745968,-0.1013716034,-0.1013716034,0.413024544,0.0,0.0,2.41032059,-0.26247438,0.0,-64.8401477,0.0501739798,46.2938519,0.0,0.0
54.5,0.0,-37.0499823,2.5954021184,2.5954021184,0.027240994655,0.027240994655,0.061827918796,0.061827918796,37.2115175,-55.023212,-55.023212,-0.2144134,-0.2144134,-0.0794190344,-0.0794190344,0.413025272,15.55003018,0.0,1.93744271,-0.267003236,0.0,-37.0499823,6.3107591103,37.2115175,0.0,0.0
55.0,0.0,2267.67609,37.0261513,37.0261513,8.69256525,8.69256525,9.49783727,9.49783727,26.8015518,-55.023212,-55.023212,-0.154430998,-0.154430998,-0.0555255072,-0.0555255072,0.412992525,1006.40709,0.0,1.39544084,-0.329331978,0.0,2267.67609,959.245982,26.8015518,0.0,0.0
55.5,0.0,5954.84606,53.4276741,29.8304734,35.0050096,18.2272584,36.7734997,19.1532486,15.5845818,-55.2275524,-55.2275524,-0.0900277196,-0.0900277196,-0.0313164605,-0.0313164605,0.41281072,2539.17845,0.0,0.81142174,-0.316972907,0.0,5954.84606,2486.9551,15.5845818,0.0,0.0
56.0,0.0,7662.3869,2.73901807,0.34527397,2.168969866,0.273081366,2.970075586,0.974510486,5.1197335,-68.4960618,-68.4960618,-0.03498845556,-0.03498845556,-0.01182055764,-0.01182055764,0.412650182,3096.6372,0.0,0.2665623746,-0.282910685,0.0,7662.3869,3191.36516,5.1197335,0.0,0.0
56.5,0.0,7441.92497,-1.66555965887,-1.66555965887,-1.288498125696,-1.288498125696,-1.14802319965,-1.14802319965,-3.925841968,-89.0719779,-89.0719779,0.03805217589,0.03805217589,0.11292362106,0.11292362106,0.412658802,3088.6103,0.0,-0.20440161188,-0.242954616,0.0,7441.92497,3094.34758,-3.925841968,0.0,0.0
57.0,0.0,6258.88627,-19.0100893,-19.0100893,-12.4867374,-12.4867374,-11.75979545,-11.75979545,-11.49932095,-96.585884,-96.585884,0.1163093096,0.1163093096,0.33780557,0.33780557,0.412709629,2577.37022,0.0,-0.598719886,-0.2025114,0.0,6258.88627,2597.65445,-11.49932095,0.0,0.0
57.5,0.0,4308.33505,-15.83750593,-15.83750593,-7.308658477,-7.308658477,-6.78728067,-6.78728067,-18.54777225,-96.585884,-96.585884,0.187600519,0.187600519,0.532454331,0.532454331,0.412776511,1791.18381,0.0,-0.96570227,-0.208014696,0.0,4308.33505,1781.9001,-18.54777225,0.0,0.0
58.0,0.0,4271.02993,12.3560321,12.3560321,5.49923688,5.49923688,6.02513842,6.02513842,-26.6681372,-96.585884,-96.585884,0.269733548,0.269733548,0.745616406,0.745616406,0.412765173,1801.51939,0.0,-1.38849453,-0.257043161,0.0,4271.02993,1761.63574,-26.6681372,0.0,0.0
58.5,0.0,5483.559960000001,9.83076584,9.83076584,5.60512612,5.60512612,6.18225942,6.18225942,-35.4883164,-96.585884,-96.585884,0.358944812,0.358944812,0.965148865,0.965148865,0.412700726,2262.42861,0.0,-1.84772308,-0.252629494,0.0,5483.559960000001,2261.02846,-35.4883164,0.0,0.0
59.0,0.0,5926.63389,-0.62056279,-0.62056279,-0.385601712,-0.385601712,-0.3049010523,-0.3049010523,-43.8763199,-96.585884,-96.585884,0.443784855,0.443784855,1.16305563,1.16305563,0.412666509,2430.052,0.0,-2.28445018,-0.234420399,0.0,5926.63389,2440.49706,-43.8763199,0.0,0.0
59.5,0.0,5905.89592,0.0299830872,0.0299830872,0.01855086383,0.01855086383,0.02536981545,0.02536981545,-52.0025292,-96.446556,-96.446556,0.525164889,0.525164889,1.34322896,1.34322896,0.412657059,2430.052,0.0,-2.7075467,-0.235068016,0.0,5905.89592,2427.12306,-52.0025292,0.0,0.0
60.0,0.0,5915.8286,0.0569146806,0.0569146806,0.035257889,0.035257889,0.0445910001,0.0445910001,-59.7481439,-87.4059874,-87.4059874,0.546012377,0.546012377,1.3644425,1.3644425,0.412645304,2430.052,0.0,-3.11082742,-0.205835394,0.0,5915.8286,2426.73345,-59.7481439,0.0,0.0
60.5,0.28895745198,5925.1363,-0.0043193201,-0.0043193201,-0.002719475,-0.002719475,0.009785146,0.009785146,-66.070642,-73.2668611,-73.2668611,0.506254748,0.506254748,1.24516853,1.24516853,0.41263411,2430.052,0.0,-3.44001255,-0.15961358,0.0,5925.1363,2426.91485,-66.070642,0.0,0.0
61.0,18.76123105,5966.796,-7.42687922,-7.42687922,-4.64503224,-4.64503224,-4.100804436,-4.100804436,-70.4055264,-60.3018943,-60.3018943,0.444291509,0.444291509,1.08737856,1.08737856,0.412635695,2430.052,0.0,-3.66571121,-0.0832135488,0.0,5966.796,2441.71853,-70.4055264,0.0,0.0
61.5,47.3358055,5979.81909,-19.7610151,-19.7610151,-12.37424615,-12.37424615,-11.6572513,-11.6572513,-71.6373991,-48.1408386,-48.1408386,0.361182752,0.361182752,0.896677628,0.896677628,0.41268731,2430.052,0.0,-3.72984964,0.01089425718,0.0,5979.81909,2446.41837,-71.6373991,0.0,0.0
62.0,57.726864,5942.77286,-24.3891762,-24.3891762,-15.1783323,-15.1783323,-14.4037629,-14.4037629,-70.4281747,-44.3279208,-44.3279208,0.326915452,0.326915452,0.819022529,0.819022529,0.412779212,2430.052,0.0,-3.6668904,0.0433982813,0.0,5942.77286,2431.70921,-70.4281747,0.0,0.0
62.5,57.726864,5933.67253,-23.2655332,-23.2655332,-14.4532353,-14.4532353,-13.69457615,-13.69457615,-69.0006021,-45.3045308,-45.3045308,0.327347187,0.327347187,0.821783842,0.821783842,0.412874663,2434.86303,0.0,-3.59256285,0.0382768034,0.0,5933.67253,2428.75607,-69.0006021,0.0,0.0
63.0,57.726864,6641.39726,-12.5869954,-12.5869954,-8.76357277,-8.76357277,-8.07319731,-8.07319731,-68.0577115,-45.661037,-45.661037,0.325425629,0.325425629,0.81843455,0.81843455,0.412945126,2741.7655,0.0,-3.54347065,0.0185417017,0.0,6641.39726,2723.79608,-68.0577115,0.0,0.0
63.5,57.726864,7819.861040000001,-14.03546505,-14.03546505,-11.5334287,-11.5334287,-10.65336335,-10.65336335,-67.3901249,-45.661037,-45.661037,0.322233486,0.322233486,0.811748566,0.811748566,0.413007044,3216.51052,0.0,-3.50871234,0.0210553454,0.0,7819.861040000001,3214.55327,-67.3901249,0.0,0.0
64.0,57.726864,8260.94855,-24.7392702,-24.7392702,-21.4021557,-21.4021557,-20.3010467,-20.3010467,-66.3094221,-45.661037,-45.661037,0.317065981,0.317065981,0.800875401,0.800875401,0.413112952,3389.1704,0.0,-3.45244475,0.0396686713,0.0,8260.94855,3398.72413,-66.3094221,0.0,0.0
64.5,57.726864,8225.8858,-24.0733427,-24.0733427,-20.7370889,-20.7370889,-19.656359,-19.656359,-64.8771046,-45.7836973,-45.7836973,0.31103303,0.31103303,0.788315619,0.788315619,0.413243301,3389.1704,0.38838732684,-3.37787018,0.0884176629,0.0,8225.8858,3384.97058,-64.8771046,9.542054,0.025386122
65.0,57.726864,8173.40398,-24.5748551,-24.5748551,-21.0339877,-21.0339877,-19.959913,-19.959913,-26.9493752827,-53.7456568,-53.7456568,0.143151414578,0.143151414578,0.37918979337,0.37918979337,0.413373885,3389.1704,25.21682652,-1.40313740348,1.800060286667,0.0,8173.40398,3385.27811,-26.9493752827,342.8789362,0.444317878183
65.5,58.7213299,8133.87132,-24.1439727,-24.1439727,-20.5655703,-20.5655703,-19.5068445,-19.5068445,-0.0278898889,-66.0962681,-66.0962681,0.000192962028,0.000192962028,0.000583635418,0.000583635418,0.413506696,3389.1704,63.2348441,-0.00145210584,-0.000186478311,0.0,8133.87132,3384.54763,-0.0278898889,20.0452091,2.3402549e-05
66.0,122.2674175,8257.745850000001,-49.6547892,-49.6547892,-42.9857923,-42.9857923,-41.2241049,-41.2241049,-0.0035212895,-70.59607,-70.59607,2.6032203e-05,2.6032203e-05,0.000298475778,0.000298475778,0.413680149,3389.1704,52.3734096,-0.00018333832,0.000855602659,0.0,8257.745850000001,3436.10692,-0.0035212895,0.12607355,1.0335852e-05
66.5,220.564181,8296.54605,-92.000246,-92.000246,-79.9287867,-79.9287867,-76.7194861,-76.7194861,0.2109162747,-70.59607,-70.59607,-0.001559262429,-0.001559262429,-0.000517013644,-0.000517013644,0.414002155,3389.1704,13.9675954221,0.01098149816,0.052819757017,0.0,8296.54605,3452.37723,0.2109162747,-25.7804344,6.5357379e-05
67.0,256.31317,8167.97673,-107.9379073,-107.9379073,-92.3284184,-92.3284184,-88.5655672,-88.5655672,5.36721958,-70.59607,-70.59607,-0.0396787947,-0.0396787947,-0.0133950009,-0.0133950009,0.414428381,3389.1704,0.0,0.279447903,0.201005877,0.0,8167.97673,3401.88931,5.36721958,0.0,0.0
67.5,255.259341,8116.85965,-106.5617749,-106.5617749,-90.5774225,-90.5774225,-86.8679454,-86.8679454,11.735384,-70.591121,-70.591121,-0.0867498662,-0.0867498662,-0.0298737387,-0.0298737387,0.414861096,3389.1704,0.0,0.611010675,0.177516577,0.0,8116.85965,3384.3374,11.735384,0.0,0.0
68.0,188.095694,7980.1181,-79.579252,-79.579252,-66.5558513,-66.5558513,-63.8552212,-63.8552212,16.2818637,-70.2698405,-70.2698405,-0.1198043905,-0.1198043905,-0.0418469497,-0.0418469497,0.41526034,3389.1704,0.0,0.847726207,0.05338311525,0.0,7980.1181,3330.09292,16.2818637,0.0,0.0
68.5,84.1990569,7941.3052,-34.7713643,-34.7713643,-28.9116658,-28.9116658,-27.6436749,-27.6436749,14.6445651,-69.990497,-69.990497,-0.1072941624,-0.1072941624,-0.0372907651,-0.0372907651,0.415521856,3389.1704,0.0,0.762479125,-0.1475963761,0.0,7941.3052,3312.98661,14.6445651,0.0,0.0
69.0,46.41322,8080.263800000001,-17.9455331,-17.9455331,-15.1892026,-15.1892026,-14.231132,-14.231132,7.09418319,-84.0188895,-84.0188895,-0.0606728749,-0.0606728749,-0.02061161405,-0.02061161405,0.415643026,3389.1704,0.0,0.369363422,-0.25944367,0.0,8080.263800000001,3366.39962,7.09418319,0.0,0.0
69.5,46.41322,8135.385120000001,-19.2081823,-19.2081823,-16.3641507,-16.3641507,-15.3708255,-15.3708255,-1.694406447,-105.9201045,-105.9201045,0.02024695486,0.02024695486,0.07037359409,0.07037359409,0.415748722,3389.1704,0.0,-0.0882204164,-0.23920565,0.0,8135.385120000001,3384.20442,-1.694406447,0.0,0.0
70.0,46.41322,8146.54614,-19.2629386,-19.2629386,-16.4332971,-16.4332971,-15.43585785,-15.43585785,-8.9185455,-105.1878555,-105.1878555,0.0975168062,0.0975168062,0.285858776,0.285858776,0.415855651,3389.1704,0.0,-0.464350088,-0.176933432,0.0,8146.54614,3384.63053,-8.9185455,0.0,0.0
70.5,46.41322,8153.98236,-19.2762833,-19.2762833,-16.4596919,-16.4596919,-15.4599902,-15.4599902,-14.23156455,-91.7978726,-91.7978726,0.136341798,0.136341798,0.39262511,0.39262511,0.415961804,3389.1704,0.0,-0.740975993,-0.1324734786,0.0,8153.98236,3384.62258,-14.23156455,0.0,0.0
71.0,46.41322,8160.58857,-19.2685824,-19.2685824,-16.4664438,-16.4664438,-15.46513415,-15.46513415,-19.0197122,-101.191965,-101.191965,0.202642306,0.202642306,0.574507939,0.574507939,0.416067322,3389.1704,0.0,-0.990274154,-0.162853818,0.0,8160.58857,3384.57563,-19.0197122,0.0,0.0
71.5,46.41322,8170.200070000001,-19.2474833,-19.2474833,-16.4677868,-16.4677868,-15.46434035,-15.46434035,-25.9075303,-123.465583,-123.465583,0.336459786,0.336459786,0.935835636,0.935835636,0.416171103,3389.1704,0.0,-1.34889305,-0.23494149,0.0,8170.200070000001,3384.55338,-25.9075303,0.0,0.0
72.0,46.41322,8182.542939999999,-19.2396629,-19.2396629,-16.4859649,-16.4859649,-15.47937305,-15.47937305,-34.6816166,-131.59718,-131.59718,0.477941314,0.477941314,1.29725722,1.29725722,0.416272528,3389.1704,0.0,-1.80572174,-0.261252776,0.0,8182.542939999999,3384.56624,-34.6816166,0.0,0.0
72.5,46.41322,8195.20702,-19.2402555,-19.2402555,-16.5119885,-16.5119885,-15.5019837,-15.5019837,-43.7130353,-131.59718,-131.59718,0.602401706,0.602401706,1.59287637,1.59287637,0.416372086,3389.1704,0.0,-2.27594863,-0.261221192,0.0,8195.20702,3384.56238,-43.7130353,0.0,0.0
73.0,46.41322,8207.8495,-19.2402832,-19.2402832,-16.5374852,-16.5374852,-15.5240799,-15.5240799,-52.7432633,-131.59718,-131.59718,0.726845707,0.726845707,1.87351245,1.87351245,0.416469971,3389.1704,0.0,-2.74611359,-0.261183554,0.0,8207.8495,3384.55043,-52.7432633,0.0,0.0
73.5,46.41322,8227.1504,-18.1327591,-18.1327591,-15.61457907,-15.61457907,-14.59687802,-14.59687802,-61.7744759,-131.355708,-131.355708,0.849637905,0.849637905,2.13595825,2.13595825,0.416565922,3396.03894,0.0,-3.2163297,-0.262283294,0.0,8227.1504,3387.30843,-61.7744759,0.0,0.0
74.0,46.41322,9251.5607,-2.92771796,-2.92771796,-2.85632838,-2.85632838,-2.06918502,-2.06918502,-70.679981,-115.6828115,-115.6828115,0.854490012,0.854490012,2.08392065,2.08392065,0.416605894,3833.83562,0.0,-3.68000079,-0.237989361,0.0,9251.5607,3808.37318,-70.679981,0.0,0.0
74.5,46.41322,10943.5781,-5.01739329,-5.01739329,-5.83187617,-5.83187617,-4.49744611,-4.49744611,-77.4960366,-91.372983,-91.372983,0.740435037,0.740435037,1.76086929,1.76086929,0.416612318,4511.064960000001,0.0,-4.03488343,-0.155662476,0.0,10943.5781,4508.45428,-77.4960366,0.0,0.0
75.0,46.41322,11580.6739,-20.297645,-20.297645,-24.6166133,-24.6166133,-22.7586896,-22.7586896,-81.6612974,-82.49118,-82.49118,0.705427569,0.705427569,1.65792556,1.65792556,0.416699765,4757.371,0.0,-4.25175047,-0.1003019887,0.0,11580.6739,4771.122359999999,-81.6612974,0.0,0.0
75.5,46.41322,11538.3299,-19.3363507,-19.3363507,-23.3639417,-23.3639417,-21.5381394,-21.5381394,-85.1628794,-82.49118,-82.49118,0.735675831,0.735675831,1.71263971,1.71263971,0.416837132,4757.371,0.0,-4.43406271,-0.1019482269,0.0,11538.3299,4751.45836,-85.1628794,0.0,0.0
76.0,46.41322,11541.88195,-19.28551,-19.28551,-23.3096834,-23.3096834,-21.4848897,-21.4848897,-88.6892889,-82.49118,-82.49118,0.766138577,0.766138577,1.7667057,1.7667057,0.416971143,4757.371,0.0,-4.61766756,-0.1020102799,0.0,11541.88195,4750.87716,-88.6892889,0.0,0.0
76.5,46.41322,11546.7921,-19.2846,-19.2846,-23.3184997,-23.3184997,-21.4929575,-21.4929575,-92.2148057,-82.359372,-82.359372,0.795298957,0.795298957,1.81686195,1.81686195,0.417104807,4757.371,0.0,-4.80122596,-0.10155883,0.0,11546.7921,4750.86196,-92.2148057,0.0,0.0
77.0,46.41322,11551.2348,-19.2920193,-19.2920193,-23.3364471,-23.3364471,-21.5099709,-21.5099709,-95.3629905,-73.7807565,-73.7807565,0.736507197,0.736507197,1.67240923,1.67240923,0.417238662,4757.371,0.0,-4.96513817,-0.0737739717,0.0,11551.2348,4750.87235,-95.3629905,0.0,0.0
77.5,46.41322,11553.7642,-19.3044189,-19.3044189,-23.3565586,-23.3565586,-21.5292963,-21.5292963,-97.161561,-60.4719303,-60.4719303,0.615169321,0.615169321,1.40326932,1.40326932,0.417373981,4757.371,0.0,-5.0587822,-0.0306777473,0.0,11553.7642,4750.87471,-97.161561,0.0,0.0
78.0,46.41322,11554.6675,-19.3090938,-19.3090938,-23.3640411,-23.3640411,-21.5364903,-21.5364903,-97.832116,-55.60992,-55.60992,0.569721133,0.569721133,1.30900662,1.30900662,0.417510557,4757.371,0.0,-5.0936951,-0.0149252192,0.0,11554.6675,4750.85899,-97.832116,0.0,0.0
