time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1676.5,-22.517254,16.877844363,300.0,0.0,0.530233131,0.0,1.5157710355,0.0,0.0381422336,259.511531,0.0,0.001037651209,0.0,0.00313879062,0.0,-5.3271e-08,3877.0464,0.0,0.00198590111,-0.009728467,0.0,16.877844363,7.045266713,0.0381422336,0.0,0.0
1677.0,-22.517254,29.45852374,300.0,0.0004254062,0.925466797,2.622023e-06,2.645620714,7.495545e-06,0.02818595086,266.849272,0.0,0.000786491846,0.0,0.002379061704,0.0,-5.3271e-08,3877.0464,0.0,0.001467520526,0.0171140232,0.0,29.45852374,12.27436636,0.02818595086,0.0,0.0
1677.5,-22.517254,29.5033127,300.0,0.0,0.926873896,0.0,2.64964322,0.0,0.046089708,274.118407,0.0,0.001322153671,0.0,0.003999350174,0.0,-5.3271e-08,3877.0464,0.0,0.002399691694,0.1068443361,0.0,29.5033127,12.30345733,0.046089708,0.0,0.0
1678.0,-22.517254,30.5267048,300.0,0.0,0.959024708,0.0,2.741552346,0.0,0.0412112362,276.7718,0.0,0.001194444819,0.0,0.00361308,0.0,-5.3271e-08,3877.0464,0.0,0.002145690733,-0.0306142185,0.0,30.5267048,12.72645012,0.0412112362,0.0,0.0
1678.5,-22.517254,31.62186905,300.0,2.147602e-06,0.993430301,8.314e-09,2.839907182,2.3767e-08,0.0415757637,276.7718,0.0,0.001205010132,0.0,0.00364503088,0.0,-5.3271e-08,3877.0464,0.0,0.00216467022,0.02211559864,0.0,31.62186905,13.18236928,0.0415757637,0.0,0.0
1679.0,-22.517254,14.75105879,300.0,0.0,0.463418194,0.0,1.3247588,0.0,0.03929166412,276.7718,0.0,0.001138808969,0.0,0.00344477549,0.0,-5.3271e-08,3877.0464,0.0,0.002045746978,-0.0104154289,0.0,14.75105879,6.16096681,0.03929166412,0.0,0.0
1679.5,-22.517254,23.986989812,300.0,0.0,0.7535735119,0.0,2.1418032728,0.0,0.03992177593,276.7718,0.0,0.001157071806,0.0,0.00350001179,0.0,-5.3271e-08,3877.0464,0.0,0.002078554184,0.00990253434,0.0,23.986989812,10.004473443,0.03992177593,0.0,0.0
1680.0,-22.517254,22.52109795,300.0,0.0010548831,0.7075211556,4.318064e-06,2.021922756,1.2343997e-05,0.0305497858,276.7718,27.67718,0.000885438962,-6.599443e-05,0.002856176891,-2.1817039e-05,-5.3271e-08,3756.88862,0.0,0.001590595167,-0.05260954357,0.0,22.52109795,9.38903289,0.0305497858,0.0,0.0
1680.5,-22.517254,23.24448596,300.0,0.0,0.730247045,0.0,2.08623959,0.0,0.0439140274,276.70486,0.0,0.001272174609,0.0,0.00384820496,0.0,-5.3271e-08,3340.13978,0.0,0.00228641344,-0.0504912592,0.0,23.24448596,9.69784316,0.0439140274,0.0,0.0
1681.0,-22.517254,26.7425997,300.0,0.0011514119,0.840143558,4.720718e-06,2.40170811,1.3495059e-05,0.0446404638,272.364214,27.54252,0.001271010084,-6.4927165e-05,0.004019613237,-2.1464213e-05,-5.3271e-08,2910.43085,0.0,0.00232423587,0.0360857768,0.0,26.7425997,11.15385823,0.0446404638,0.0,0.0
1681.5,-22.517254,21.38890433,300.0,0.0,0.6719522417,0.0,1.9209017447,0.0,0.03835428254,265.563269,0.0,0.001066002466,0.0,0.003224554283,0.0,-5.3271e-08,2671.60266,0.0,0.001996941526,-0.0208119986,0.0,21.38890433,8.922475646,0.03835428254,0.0,0.0
1682.0,-22.517254,22.47770333,299.997086,0.0,0.706146147,0.0,2.017013678,0.0,0.04029011609,258.761737,0.0,0.001089325512,0.0,0.003295099225,0.0,-5.3271e-08,2671.3262,0.0,0.002097732037,-0.0421185792,0.0,22.47770333,9.37666359,0.04029011609,0.0,0.0
1682.5,-22.517254,25.10908776,300.0,0.0,0.788825239,0.0,2.255005203,0.0,0.0454917279,251.961117,0.0,0.001200520386,0.0,0.00363145791,0.0,-5.3271e-08,2671.3262,0.0,0.00236855747,-0.01231872122,0.0,25.10908776,10.47463916,0.0454917279,0.0,0.0
1683.0,-22.517254,21.16958962,299.99995,0.0,0.66506226,0.0,1.899862446,0.0,0.029597886,245.159416,0.0,0.000759021407,0.0,0.002295951706,0.0,-5.3271e-08,2671.3262,0.0,0.0015410339,0.0208589252,0.0,21.16958962,8.82610435,0.029597886,0.0,0.0
1683.5,-22.517254,15.79243217,300.0,0.0,0.496133889,0.0,1.415903216,0.0,0.03032400922,238.425691,0.0,0.000758188399,0.0,0.002293442365,0.0,-5.3271e-08,2671.3262,0.0,0.001578839994,-0.0002190032,0.0,15.79243217,6.58905368,0.03032400922,0.0,0.0
1684.0,-22.517254,21.01287197,299.999158,0.0002407627,0.66013782,8.76017e-07,1.887127967,2.504259e-06,0.0269082954,235.96585,0.0,0.000664911676,0.0,0.002011285376,0.0,-5.3271e-08,2671.3262,0.0,0.00140099853,0.0070921384,0.0,21.01287197,8.75932273,0.0269082954,0.0,0.0
1684.5,-22.517254,22.54099628,299.999683,0.0,0.708145104,0.0,2.022943805,0.0,0.0281318501,235.96585,0.0,0.00069514607,0.0,0.0021027395,0.0,-5.3271e-08,2671.3262,0.0,0.00146470373,-0.01174567284,0.0,22.54099628,9.3959009,0.0281318501,0.0,0.0
1685.0,-22.517254,23.86135558,299.999905,0.0,0.7496265676,0.0,2.142654234,0.0,0.03209073391,235.96585,0.0,0.000792971217,0.0,0.002398661202,0.0,-5.3271e-08,2671.3262,0.0,0.001670825686,-0.0352955124,0.0,23.86135558,9.94762346,0.03209073391,0.0,0.0
1685.5,-22.517254,22.92923566,299.999564,0.0,0.7203422465,0.0,2.058902114,0.0,0.02779117314,235.96585,0.0,0.000686727839,0.0,0.002077278093,0.0,-5.3271e-08,2671.3262,0.0,0.001446966182,-0.0627823065,0.0,22.92923566,9.557251,0.02779117314,0.0,0.0
1686.0,-22.517254,27.85807811,300.0,0.0,0.8751873284,0.0,2.501887449,0.0,0.0370890288,235.96585,0.0,0.000916480524,0.0,0.00277225598,0.0,-5.3271e-08,2671.3262,0.0,0.001931065285,0.0194025768,0.0,27.85807811,11.61360839,0.0370890288,0.0,0.0
1686.5,-22.517254,20.255995,299.998843,0.00010093809,0.636353792,4.04944e-07,1.80800984,1.157608e-06,0.02235694388,235.96585,0.0,0.000552446481,0.0,0.001671070054,0.0,-5.3271e-08,2671.3262,0.0,0.001164029337,0.0597243159,0.0,20.255995,8.44172319,0.02235694388,0.0,0.0
1687.0,-22.517254,22.83300864,300.0,0.000573344,0.717320122,2.223436e-06,2.050594336,6.356108e-06,0.0361211013,235.96585,12.7703766,0.000892562748,-3.009721e-06,0.002708019377,-9.94981e-07,-5.3271e-08,2671.3262,0.0,0.001880669465,0.0093359733,0.0,22.83300864,9.52207413,0.0361211013,0.0,0.0
1687.5,-22.517254,29.39324,299.997165,0.0,0.923404761,0.0,2.639413505,0.0,0.03530232266,235.96585,19.851387,0.000872330492,-8.301123e-06,0.002661081185,-2.744261e-06,-5.3271e-08,2671.3262,0.0,0.001838039208,-0.0336994325,0.0,29.39324,12.25135677,0.03530232266,0.0,0.0
1688.0,-22.517254,24.83070809,300.0,0.0,0.7800797,0.0,2.2300043756,0.0,0.03733559,235.96585,0.0,0.000922573119,0.0,0.002790694396,0.0,-5.3271e-08,2671.3262,0.0,0.0019439026,-0.0262792794,0.0,24.83070809,10.354040633,0.03733559,0.0,0.0
1688.5,-22.517254,22.2220989,299.999985,0.0,0.698127833,0.0,1.993503995,0.0,0.03287230242,235.96585,0.0,0.000812284006,0.0,0.002457080492,0.0,-5.3271e-08,2671.3262,0.0,0.001711518539,-0.0687243524,0.0,22.2220989,9.26597322,0.03287230242,0.0,0.0
1689.0,-22.517254,35.5681864,299.994855,0.0,1.117385335,0.0,3.19231561,0.0,0.03975398226,235.96585,0.0,0.000982332284,0.0,0.00297145766,0.0,-5.3271e-08,2674.46169,0.0,0.002069817862,-0.018250691,0.0,35.5681864,14.82339705,0.03975398226,0.0,0.0
1689.5,-22.517254,18.725903914,300.0,0.0,0.5882916285,0.0,1.6800780963,0.0,0.02586035828,235.96585,0.0,0.000639016865,0.0,0.001932964139,0.0,-5.3271e-08,2781.76778,0.0,0.001346437,-0.062139928,0.0,18.725903914,7.807086616,0.02586035828,0.0,0.0
1690.0,-22.517254,24.94551348,300.0,0.0004850053,0.783686425,1.956333e-06,2.239338218,5.592546e-06,0.02444505452,235.96585,33.1237334,0.000604044281,-6.2662642e-05,0.001996008338,-2.0715586e-05,-5.3271e-08,2939.70804,0.0,0.00127274819,-0.0511136331,0.0,24.94551348,10.394285694,0.02444505452,0.0,0.0
1690.5,-22.517254,31.2303586,300.0,0.0,0.981130657,0.0,2.804746336,0.0,0.03096759008,235.96585,0.0,0.000765218008,0.0,0.002314699413,0.0,-5.3271e-08,3096.3906,0.0,0.001612348454,0.0198527966,0.0,31.2303586,13.01326489,0.03096759008,0.0,0.0
1691.0,-22.517254,31.307826835,300.0,0.00055129034,0.9835644018,2.253532e-06,2.8111603366,6.442144e-06,0.0219227343,235.96585,23.596585,0.000541717052,-5.1723624e-05,0.001777985235,-1.7099267e-05,-5.3271e-08,3156.1443,0.0,0.001141421959,0.0083651003,0.0,31.307826835,13.040218582,0.0219227343,0.0,0.0
1691.5,-22.517254,15.348112815,300.0,0.0,0.4821751866,0.0,1.377521841,0.0,0.0286697777,235.96585,0.0,0.000708438414,0.0,0.002142954723,0.0,-5.3271e-08,3156.1443,0.0,0.001492711286,0.0026358566,0.0,15.348112815,6.40320347,0.0286697777,0.0,0.0
1692.0,-22.517254,29.451143697,300.0,0.0,0.9252349678,0.0,2.644881059,0.0,0.02700972991,235.96585,0.0,0.000667418165,0.0,0.002018869341,0.0,-5.3271e-08,3156.1443,0.0,0.0014062798,0.0558752656,0.0,29.451143697,12.270609091,0.02700972991,0.0,0.0
1692.5,-22.517254,19.25764378,300.0,0.0,0.6049967503,0.0,1.7294968787,0.0,0.02716788218,235.96585,0.0,0.000671326149,0.0,0.0020306966,0.0,-5.3271e-08,3156.1443,0.0,0.001414514105,-0.0189292756,0.0,19.25764378,8.029111177,0.02716788218,0.0,0.0
1693.0,-22.517254,27.8736807,300.0,0.0,0.87567749,0.0,2.50143888,0.0,0.0328695434,235.96585,0.0,0.000812215805,0.0,0.00245687426,0.0,-5.3271e-08,3156.1443,0.0,0.00171137491,-0.0916051636,0.0,27.8736807,11.61763655,0.0328695434,0.0,0.0
1693.5,-22.517254,24.726488448,300.0,0.0,0.7768055463,0.0,2.2206446363,0.0,0.03381745395,235.96585,0.0,0.000835638975,0.0,0.002527727044,0.0,-5.3271e-08,3156.1443,0.0,0.001760728537,-0.0271280287,0.0,24.726488448,10.308620258,0.03381745395,0.0,0.0
1694.0,-22.517254,28.67708493,300.0,0.0,0.900917174,0.0,2.575441025,0.0,0.0411866307,235.96585,0.0,0.00101773342,0.0,0.00307849099,0.0,-5.3271e-08,3156.1443,0.0,0.00214440967,0.02843240213,0.0,28.67708493,11.95679522,0.0411866307,0.0,0.0
1694.5,-22.517254,20.72410351,300.0,0.0,0.6510669082,0.0,1.861197049,0.0,0.0199836667,235.96585,0.0,0.000493802127,0.0,0.001493703667,0.0,-5.3271e-08,3156.1443,0.0,0.001040463078,-0.0269938318,0.0,20.72410351,8.63512058,0.0199836667,0.0,0.0
1695.0,-22.517254,30.1635826,300.0,0.0,0.947616868,0.0,2.707921695,0.0,0.0397460028,235.96585,0.0,0.000982135134,0.0,0.00297085607,0.0,-5.3271e-08,3156.1443,0.0,0.002069402444,-0.0137762106,0.0,30.1635826,12.57449682,0.0397460028,0.0,0.0
1695.5,-22.517254,41.7664167,300.0,0.00032509507,1.312130605,1.194066e-06,3.74928031,3.413462e-06,0.02078201833,235.96585,4.9710545,0.000513529616,-2.755792e-06,0.001560799264,-9.11035e-07,-5.3271e-08,3156.1443,0.0,0.001082029799,0.0354605839,0.0,41.7664167,17.3914483,0.02078201833,0.0,0.0
1696.0,-22.517254,23.99501193,300.0,0.0,0.7538255319,0.0,2.1549519154,0.0,0.03355163165,235.96585,0.0,0.000829070417,0.0,0.002507843734,0.0,-5.3271e-08,3156.1443,0.0,0.001746888326,0.0200984022,0.0,23.99501193,10.004092346,0.03355163165,0.0,0.0
1696.5,-22.517254,19.171153035,300.0,0.00120610725,0.6022795226,4.951612e-06,1.721729263,1.4155112e-05,0.02285075337,235.96585,23.596585,0.00056464867,-5.1680795e-05,0.001847251872,-1.7085108e-05,-5.3271e-08,3156.1443,0.0,0.001189739929,-0.0275444427,0.0,19.171153035,7.990600628,0.02285075337,0.0,0.0
1697.0,-22.517254,23.41291388,300.0,0.00074017704,0.735538404,3.03847e-06,2.094243643,8.686039e-06,0.0234145051,235.96585,23.596585,0.000578579127,-4.7777966e-05,0.001878861522,-1.5794874e-05,-5.3271e-08,3156.1443,0.0,0.001219092021,0.0161231886,0.0,23.41291388,9.75595785,0.0234145051,0.0,0.0
1697.5,-22.517254,14.59317565,300.0,0.0,0.458458133,0.0,1.308666472,0.0,0.026714601563,235.96585,19.519351,0.000660125462,-1.1491883e-05,0.002027775294,-3.799091e-06,-5.3271e-08,3156.1443,0.0,0.001390913722,-0.0529253812,0.0,14.59317565,6.08792659,0.026714601563,0.0,0.0
1698.0,-22.517254,26.67949898,300.0,0.000380461574,0.838161191,1.535553e-06,2.39279603,4.389666e-06,0.0183002979,235.96585,55.8463286,0.000452205595,-9.5389905e-05,0.00162488854,-3.1534862e-05,-5.3271e-08,3156.1443,0.0,0.000952817351,-0.083125578,0.0,26.67949898,11.11222186,0.0183002979,0.0,0.0
1698.5,-22.517254,22.9346249,300.0,0.0,0.720512474,0.0,2.047123591,0.0,0.0361234722,235.96585,20.464891,0.000892621327,-3.8463762e-05,0.002803696462,-1.27157e-05,-5.3271e-08,3156.1443,0.0,0.001880792886,-0.0149351418,0.0,22.9346249,9.564359,0.0361234722,0.0,0.0
1699.0,-22.517254,19.1172185,300.0,2.5480843e-05,0.600585126,1.0456e-07,1.716885422,2.98905e-07,0.0318863993,235.96585,0.0,0.000787922047,0.0,0.00238338691,0.0,-5.3271e-08,3156.1443,0.0,0.00166018686,-0.0124211685,0.0,19.1172185,7.97343404,0.0318863993,0.0,0.0
1699.5,-22.517254,18.88571023,300.0,0.0,0.593312082,0.0,1.6823010275,0.0,0.01985214834,235.96585,0.0,0.000490552264,0.0,0.001483869922,0.0,-5.3271e-08,3156.1443,0.0,0.001033615474,-0.048458282,0.0,18.88571023,7.870075238,0.01985214834,0.0,0.0
1700.0,-22.517254,30.4090011,300.0,5.120466e-06,0.955326934,1.9366e-08,2.730981586,5.536e-08,0.0217089855,235.96585,23.073436,0.000536435251,-7.385796e-06,0.00164256416,-2.441663e-06,-5.3271e-08,3156.1443,0.0,0.001130292985,-0.0015202069,0.0,30.4090011,12.66608573,0.0217089855,0.0,0.0
1700.5,-22.517254,19.474094657,300.0,0.0,0.6117967195,0.0,1.7489358653,0.0,0.0332627052,235.96585,0.0,0.00082193097,0.0,0.00248625997,0.0,-5.3271e-08,3156.1443,0.0,0.001731845167,0.010148933,0.0,19.474094657,8.122736374,0.0332627052,0.0,0.0
1701.0,-22.517254,30.0195123,300.0,0.0010217403,0.943090806,4.090877e-06,2.696002185,1.1694539e-05,0.03378202658,235.96585,17.649913,0.000834763542,-7.735343e-06,0.002545920385,-2.557244e-06,-5.3271e-08,3156.1443,0.0,0.001758883964,0.03446115755,0.0,30.0195123,12.5110657,0.03378202658,0.0,0.0
1701.5,-22.517254,22.97810444,300.0,0.0,0.7218784366,0.0,2.063625166,0.0,0.02935985123,235.96585,0.0,0.000725490335,0.0,0.002194538035,0.0,-5.3271e-08,3156.1443,0.0,0.001528640419,-0.0270641504,0.0,22.97810444,9.578501898,0.02935985123,0.0,0.0
1702.0,-22.517254,16.24406197,300.0,0.0,0.5103222546,0.0,1.458012654,0.0,0.03406121463,235.96585,0.0,0.000841662372,0.0,0.002545945991,0.0,-5.3271e-08,3156.1443,0.0,0.001773420122,-0.0325269501,0.0,16.24406197,6.7791621,0.03406121463,0.0,0.0
1702.5,-22.517254,22.5391458,300.0,0.0,0.708088153,0.0,2.022326496,0.0,0.02536469253,235.96585,0.0,0.000626768814,0.0,0.001895905673,0.0,-5.3271e-08,3156.1443,0.0,0.001320629784,-0.0222162787,0.0,22.5391458,9.39351525,0.02536469253,0.0,0.0
1703.0,-22.517254,21.30424231,300.0,0.0,0.669292495,0.0,1.913298408,0.0,0.0319285023,235.96585,0.0,0.000788962429,0.0,0.002386532414,0.0,-5.3271e-08,3156.1443,0.0,0.001662378996,-0.0111880608,0.0,21.30424231,8.88349528,0.0319285023,0.0,0.0
1703.5,-22.517254,27.48559777,300.0,0.0,0.863485549,0.0,2.468435623,0.0,0.034757651,235.96585,0.0,0.000858871525,0.0,0.002598001255,0.0,-5.3271e-08,3156.1443,0.0,0.001809680516,0.0082433735,0.0,27.48559777,11.457254936,0.034757651,0.0,0.0
1704.0,-22.517254,18.93504971,300.0,0.00056273653,0.594862138,3.472788e-06,1.699731721,9.927618e-06,0.01863014743,235.96585,16.043321,0.000460356269,-6.711851e-06,0.001410615089,-2.218885e-06,-5.3271e-08,3156.1443,0.0,0.000969991194,0.015937814,0.0,18.93504971,7.88989198,0.01863014743,0.0,0.0
1704.5,-22.517254,23.21291742,300.0,0.00018504647,0.729255328,7.59215e-07,2.084713334,2.170357e-06,0.0245901834,235.96585,0.0,0.000607630479,0.0,0.001838020334,0.0,-5.3271e-08,3156.1443,0.0,0.001280304475,0.0087994089,0.0,23.21291742,9.6734244,0.0245901834,0.0,0.0
1705.0,-22.517254,23.55019563,300.0,0.00029214048,0.7398511847,1.162782e-06,2.115003683,3.324032e-06,0.02813840161,235.96585,0.0,0.000695307978,0.0,0.002103235681,0.0,-5.3271e-08,3156.1443,0.0,0.00146504484,0.0178579369,0.0,23.55019563,9.815839845,0.02813840161,0.0,0.0
1705.5,-22.517254,25.35868359,300.0,0.00174184443,0.7966665234,7.124422e-06,2.277420935,2.03665e-05,0.01508860487,235.96585,28.068371,0.000372843751,-6.11317e-05,0.001292521246,-2.0209472e-05,-5.3271e-08,3156.1443,0.0,0.000785598404,0.0272670984,0.0,25.35868359,10.56074537,0.01508860487,0.0,0.0
1706.0,-22.517254,30.879161,300.0,0.0,0.970097448,0.0,2.773205874,0.0,0.0361172958,235.96585,0.0,0.00089246873,0.0,0.002699631473,0.0,-5.3271e-08,3156.1443,0.0,0.00188047137,-0.0268111485,0.0,30.879161,12.87013568,0.0361172958,0.0,0.0
1706.5,-22.517254,28.86472306,300.0,3.0340627e-05,0.906812017,1.4779e-07,2.5922925,4.22486e-07,0.0355572911,235.96585,0.0,0.000878630839,0.0,0.00265777275,0.0,-5.3271e-08,3156.1443,0.0,0.00185131432,-0.0012504724,0.0,28.86472306,12.03158607,0.0355572911,0.0,0.0
1707.0,-22.517254,24.25121903,300.0,0.0,0.7618744967,0.0,2.177961431,0.0,0.03190512253,235.96585,0.0,0.000788384699,0.0,0.002384763843,0.0,-5.3271e-08,3156.1443,0.0,0.001661161679,0.0325620669,0.0,24.25121903,10.109740404,0.03190512253,0.0,0.0
1707.5,-22.517254,25.31658956,300.0,0.0,0.7953441445,0.0,2.273640651,0.0,0.0373818362,235.96585,0.0,0.000923715876,0.0,0.002794151178,0.0,-5.3271e-08,3156.1443,0.0,0.001946310521,-0.0224878842,0.0,25.31658956,10.55624698,0.0373818362,0.0,0.0
1708.0,-22.517254,20.93229464,300.0,9.653406e-05,0.657607422,3.96066e-07,1.879894342,1.13223e-06,0.0349640217,235.96585,0.0,0.000863970996,0.0,0.00261342426,0.0,-5.3271e-08,3156.1443,0.0,0.00182042542,0.018096745623,0.0,20.93229464,8.73049707,0.0349640217,0.0,0.0
1708.5,-22.517254,25.69905973,300.0,0.0004585501,0.807359751,2.767506e-06,2.301594265,7.911435e-06,0.0223703444,235.96585,23.596585,0.000552777599,-3.2730462e-05,0.001760284854,-1.0820383e-05,-5.3271e-08,3156.1443,0.0,0.001164727035,-0.01305392539,0.0,25.69905973,10.70663022,0.0223703444,0.0,0.0
1709.0,-22.517254,19.68139731,300.0,0.0,0.6183093453,0.0,1.767553426,0.0,0.02366140374,235.96585,0.0,0.000584680063,0.0,0.001768600586,0.0,-5.3271e-08,3156.1443,0.0,0.001231946912,-0.0270285332,0.0,19.68139731,8.20339054,0.02366140374,0.0,0.0
1709.5,-22.517254,17.58192075,300.0,1.17726e-07,0.552352329,4.75e-10,1.577270595,1.358e-09,0.02927943905,235.96585,23.596585,0.000723503321,-1.0794395e-05,0.00221760422,-3.568509e-06,-5.3271e-08,3156.1443,0.0,0.001524453714,-0.0380904805,0.0,17.58192075,7.33306318,0.02927943905,0.0,0.0
1710.0,-22.517254,30.53380106,300.0,0.0,0.959247653,0.0,2.74218971,0.0,0.03260776196,235.96585,0.0,0.000805747135,0.0,0.002437291365,0.0,-5.3271e-08,3146.38592,0.0,0.00169774508,0.0119745532,0.0,30.53380106,12.72437948,0.03260776196,0.0,0.0
1710.5,-22.517254,22.8401838,284.445053,0.0,0.673749504,0.0,1.925615723,0.0,0.0378706756,235.96585,21.202646,0.000935795231,-8.502236e-06,0.002853519941,-2.810746e-06,-5.3271e-08,1497.135097,0.0,0.001971762255,0.0588021649,0.0,22.8401838,9.52608149,0.0378706756,0.0,0.0
1711.0,-22.517254,14.35789491,190.499308,0.0,0.2896981544,0.0,0.82815663,0.0,0.0484228118,235.96585,0.0,0.001196541543,0.0,0.003619363939,0.0,-5.3271e-08,58.215397,0.0,0.002521166297,0.0367950254,0.0,14.35789491,6.00269978,0.0484228118,0.0,0.0
1711.5,-22.517254,18.4482981,220.875653,0.0,0.4223695535,0.0,1.206844415,0.0,0.0401524587,235.96585,0.0,0.000992178757,0.0,0.00300122796,0.0,-5.3271e-08,58.215397,0.0,0.00209056483,-0.0092637016,0.0,18.4482981,7.69991788,0.0401524587,0.0,0.0
1712.0,-22.517254,19.49586409,251.365836,0.0,0.510086741,0.0,1.452323086,0.0,0.03036457002,235.96585,0.0,0.000750317217,0.0,0.002269621648,0.0,-5.3271e-08,58.215397,0.0,0.00158095182,-0.0117920029,0.0,19.49586409,8.13010258,0.03036457002,0.0,0.0
1712.5,-22.517254,24.8969378,280.274666,0.0,0.725624065,0.0,2.074332703,0.0,0.02935625637,235.96585,0.0,0.000725401506,0.0,0.002194267723,0.0,-5.3271e-08,58.215397,0.0,0.001528453224,-0.0061158945,0.0,24.8969378,10.37694046,0.02935625637,0.0,0.0
1713.0,-22.517254,26.7182138,297.638768,0.0001108441,0.832038345,4.54748e-07,2.378537966,1.299982e-06,0.0321392365,235.96585,0.0,0.000794169746,0.0,0.002402286147,0.0,-5.3271e-08,58.215397,0.0,0.001673351026,-0.0113422781,0.0,26.7182138,11.13641163,0.0321392365,0.0,0.0
1713.5,-22.517254,31.57291598,297.164972,0.000519300495,0.978971195,3.16635e-06,2.798573081,9.051605e-06,0.02448922171,235.96585,0.0,0.000605135678,0.0,0.001830466994,0.0,-5.3271e-08,58.215397,0.0,0.001275047799,0.0188236572,0.0,31.57291598,13.152022433,0.02448922171,0.0,0.0
1714.0,-22.517254,24.52638898,297.911403,0.0,0.762601607,0.0,2.17962587,0.0,0.03810954665,235.96585,0.0,0.000941697806,0.0,0.002848544735,0.0,-5.3271e-08,58.215397,0.0,0.001984199247,-0.0359584546,0.0,24.52638898,10.22786385,0.03810954665,0.0,0.0
1714.5,-22.517254,19.71721532,298.611742,0.0,0.615290023,0.0,1.757864358,0.0,0.029746112,235.96585,0.0,0.000735034941,0.0,0.00222340953,0.0,-5.3271e-08,58.215397,0.0,0.001548751373,-0.0514428523,0.0,19.71721532,8.22184744,0.029746112,0.0,0.0
1715.0,-22.517254,33.2733837,297.098861,0.0,1.032420329,0.0,2.94945222,0.0,0.030664131993,235.96585,0.0,0.00075771948,0.0,0.002292028039,0.0,-5.3271e-08,58.215397,0.0,0.0015965487,-0.0651586644,0.0,33.2733837,13.863205,0.030664131993,0.0,0.0
1715.5,-22.524568,20.215191233,298.633027,0.0001647294,0.6304403444,1.007504e-06,1.790419051,2.88014e-06,0.026065709,235.96585,23.596585,0.000644091124,-3.601936e-05,0.002045360832,-1.1907618e-05,-5.3271e-08,58.215397,0.0,0.001357128714,-0.0771183579,0.0,20.215191233,8.426909914,0.026065709,0.0,0.0
1716.0,-22.9904898,23.95371322,297.952453,0.0,0.7436057684,0.0,2.125439924,0.0,0.02700102147,235.96585,0.0,0.00066720298,0.0,0.002018223375,0.0,-5.3271e-08,58.215397,0.0,0.001405826383,-0.00803120793,0.0,23.95371322,9.98308257,0.02700102147,0.0,0.0
1716.5,-23.7185466,22.17146057,298.199307,0.0,0.690787366,0.0,1.973963729,0.0,0.036154012183,236.020425,0.0,0.000893643413,0.0,0.002703184828,0.0,-5.3271e-08,58.215397,0.0,0.001882383029,-0.0404269479,0.0,22.17146057,9.24681866,0.036154012183,0.0,0.0
1717.0,-24.4466039,22.5758196,298.402683,0.00010391169,0.7030671003,6.39865e-07,2.001902488,1.829175e-06,0.02578049564,239.575644,14.309454,0.000645271946,-2.7745464e-05,0.00202661896,-9.172348e-06,-5.3271e-08,58.215397,0.0,0.001342278935,0.0233472352,0.0,22.5758196,9.409018463,0.02578049564,0.0,0.0
1717.5,-25.1746605,27.55808148,297.697166,0.0003256955,0.856585124,1.247341e-06,2.448709482,3.56576e-06,0.0347693189,245.144297,0.0,0.000893361729,0.0,0.00270232393,0.0,-5.3271e-08,58.215397,0.0,0.001810287989,0.0176001778,0.0,27.55808148,11.48742268,0.0347693189,0.0,0.0
1718.0,-25.9027175,24.801997798,297.823696,0.0,0.7712920757,0.0,2.2048833754,0.0,0.0375077524,250.713409,0.0,0.000984699662,0.0,0.00297862115,0.0,-5.3271e-08,58.215397,0.0,0.0019528664,-0.0241180583,0.0,24.801997798,10.34219489,0.0375077524,0.0,0.0
1718.5,-26.630774,22.88315539,298.549969,0.0,0.7132360657,0.0,2.020877815,0.0,0.0243217273,256.282144,0.0,0.000653327386,0.0,0.001976237172,0.0,-5.3271e-08,58.215397,0.0,0.001266327148,-0.0247709356,0.0,22.88315539,9.536050833,0.0243217273,0.0,0.0
1719.0,-27.3588311,27.0411993,298.106592,0.00060823523,0.843159194,3.74778e-06,2.404362595,1.0713734e-05,0.02633121809,261.851139,44.456434,0.000721480754,-2.7722714e-05,0.002257101493,-9.164834e-06,-5.3271e-08,58.215397,0.0,0.001370952649,-0.0265145991,0.0,27.0411993,11.26741745,0.02633121809,0.0,0.0
1719.5,-28.0868877,19.84684176,298.503105,0.0,0.6185549149,0.0,1.764535797,0.0,0.03356430959,267.347773,0.0,0.000938942459,0.0,0.002840197431,0.0,-5.3271e-08,58.215397,0.0,0.001747548359,-0.0502274548,0.0,19.84684176,8.278014937,0.03356430959,0.0,0.0
1720.0,-28.8149447,25.233113325,297.875341,0.0,0.7850432002,0.0,2.230799256,0.0,0.0426650575,268.18104,0.0,0.001198012927,0.0,0.00362385732,0.0,-5.3271e-08,58.215397,0.0,0.002221385,0.0061019954,0.0,25.233113325,10.524596592,0.0426650575,0.0,0.0
