time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1197.0,54.39878278,2564.15481,-22.66782995,-22.66782995,-6.101111285,-6.101111285,-5.573355559,-5.573355559,2389.54018,1.25065092,1.25065092,0.312964077,0.312964077,0.405325092,0.405325092,0.290352887,2554.0764,0.0,124.4130221,-0.216405219,0.0,2564.15481,2462.19865,2389.54018,0.0,0.0
1197.5,4.9704394,2742.5899,-0.299764638,-0.299764638,-0.0935787864,-0.0935787864,0.0037346504,0.0037346504,2379.64228,1.08058602,1.08058602,0.269293057,0.269293057,0.348872127,0.348872127,0.290360746,2554.0764,0.0,123.897678,-0.311468052,0.0,2742.5899,2530.66749,2379.64228,0.0,0.0
1198.0,4.9704394,2811.94605,-1.93573842,-1.93573842,-0.570035686,-0.570035686,-0.429852118,-0.429852118,2368.97342,0.910445976,0.910445976,0.225877503,0.225877503,0.29272315,0.29272315,0.290360713,2554.0764,0.0,123.3421974,-0.306985098,0.0,2811.94605,2553.29767,2368.97342,0.0,0.0
1198.5,4.9704394,2828.01475,-1.98249499,-1.98249499,-0.587114359,-0.587114359,-0.443053451,-0.443053451,2358.39049,0.740327433,0.740327433,0.182854233,0.182854233,0.237044992,0.237044992,0.290362174,2554.0764,0.0,122.7911891,-0.305295109,0.0,2828.01475,2553.80461,2358.39049,0.0,0.0
1199.0,4.9704394,2842.77578,-1.98380212,-1.98380212,-0.590567602,-0.590567602,-0.445959892,-0.445959892,2347.86343,0.570208874,0.570208874,0.1402113676,0.1402113676,0.181823366,0.181823366,0.290364161,2554.0764,0.0,122.2430935,-0.303705252,0.0,2842.77578,2553.80013,2347.86343,0.0,0.0
1199.5,4.9704394,2857.4376,-1.98425379,-1.98425379,-0.59374863,-0.59374863,-0.44866216,-0.44866216,2337.39101,0.400090306,0.400090306,0.0979458614,0.0979458614,0.1270550415,0.1270550415,0.290366621,2554.0764,0.0,121.6978395,-0.302137454,0.0,2857.4376,2553.78625,2337.39101,0.0,0.0
1200.0,4.9704394,2872.02355,-1.98468423,-1.98468423,-0.596908924,-0.596908924,-0.451350387,-0.451350387,2326.97242,0.229971747,0.229971747,0.0560547854,0.0560547854,0.0727369498,0.0727369498,0.290369574,2554.0764,0.0,121.1553901,-0.300589972,0.0,2872.02355,2553.77224,2326.97242,0.0,0.0
1200.5,4.9704394,2886.53512,-1.98510939,-1.98510939,-0.60005347,-0.60005347,-0.454028353,-0.454028353,2316.60702,0.06152320393,0.06152320393,0.014939574577,0.014939574577,0.01939153185,0.01939153185,0.290372991,2554.0764,0.0,120.6157052,-0.299057105,0.0,2886.53512,2553.75835,2316.60702,0.0,0.0
1201.0,4.9704394,3439.86237,21.30076061,17.53147291,9.1799118,7.3496247,9.817969205,7.889106905,2305.98692,0.0,0.0,0.0,0.0,0.0,0.0,0.290353305,2837.14965,0.0,120.0627628,-0.33223301,0.0,3439.86237,2777.80089,2305.98692,0.0,0.0
1201.5,4.9704394,6204.311729999999,32.57964796,10.89181636,19.41443585,6.38882015,20.87768011,7.17673181,2294.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.29018244,3885.76571,0.0,119.4470229,-0.318075205,0.0,6204.311729999999,3921.20344,2294.1607,0.0,0.0
1202.0,5.14163512,6276.79601,-3.73051918,-3.73051918,-2.45924388,-2.45924388,-1.99839273,-1.99839273,2283.96546,0.0,0.0,0.0,0.0,0.0,0.0,0.290172924,3926.564,0.0,118.9161996,-0.289538899,0.0,6276.79601,3945.41164,2283.96546,0.0,0.0
1202.5,10.01784871,6250.478590000001,-4.05656502,-4.05656502,-2.655662,-2.655662,-2.14084898,-2.14084898,2274.03749,0.0,0.0,0.0,0.0,0.0,0.0,0.290186875,3926.564,0.0,118.3992955,-0.281340348,0.0,6250.478590000001,3928.66402,2274.03749,0.0,0.0
1203.0,17.00356635,6264.96296,-7.0001297,-7.0001297,-4.59286989,-4.59286989,-3.92293073,-3.92293073,2264.57312,0.0,0.0,0.0,0.0,0.0,0.0,0.290211352,3926.564,0.0,117.9065249,-0.26622593,0.0,6264.96296,3929.16485,2264.57312,0.0,0.0
1203.5,23.9892842,6277.51748,-9.9122531,-9.9122531,-6.51642356,-6.51642356,-5.87802781,-5.87802781,2255.62807,0.0,0.0,0.0,0.0,0.0,0.0,0.290250193,3926.564,0.0,117.4407975,-0.251275042,0.0,6277.51748,3929.16591,2255.62807,0.0,0.0
1204.0,30.9750019,6289.31988,-12.82320925,-12.82320925,-8.44585884,-8.44585884,-7.78452282,-7.78452282,2247.19798,0.0,0.0,0.0,0.0,0.0,0.0,0.29030342,3926.564,0.0,117.0018811,-0.236432968,0.0,6289.31988,3929.1548,2247.19798,0.0,0.0
1204.5,37.96072,6300.40608,-15.73411495,-15.73411495,-10.3812765,-10.3812765,-9.6850114,-9.6850114,2239.27925,0.0,0.0,0.0,0.0,0.0,0.0,0.29037006,3926.564,0.0,116.5895854,-0.221695915,0.0,6300.40608,3929.14412,2239.27925,0.0,0.0
1205.0,44.9464382,6310.78146,-18.6449911,-18.6449911,-12.32204575,-12.32204575,-11.5973541,-11.5973541,2231.8682,0.0,0.0,0.0,0.0,0.0,0.0,0.290449802,3926.564,0.0,116.2037226,-0.207062116,0.0,6310.78146,3929.1341,2231.8682,0.0,0.0
1205.5,51.9321553,6320.45096,-21.5558392,-21.5558392,-14.2675287,-14.2675287,-13.492123,-13.492123,2224.9613,0.0,0.0,0.0,0.0,0.0,0.0,0.29054214,3926.564,0.0,115.844108,-0.192529911,0.0,6320.45096,3929.12482,2224.9613,0.0,0.0
1206.0,55.750965,6322.87646,-23.2484002,-23.2484002,-15.39346665,-15.39346665,-14.5959094,-14.5959094,2218.49316,0.0,0.0,0.0,0.0,0.0,0.0,0.290645227,3926.564,0.0,115.5073398,-0.183893079,0.0,6322.87646,3926.35733,2218.49316,0.0,0.0
1206.5,55.750965,6326.88842,-23.1529933,-23.1529933,-15.3400194,-15.3400194,-14.5431159,-14.5431159,2212.15327,0.0,0.0,0.0,0.0,0.0,0.0,0.29075058,3926.564,0.0,115.1772519,-0.182846781,0.0,6326.88842,3924.32497,2212.15327,0.0,0.0
1207.0,55.750965,6335.564130000001,-23.1479987,-23.1479987,-15.3577415,-15.3577415,-14.5600642,-14.5600642,2205.85249,0.0,0.0,0.0,0.0,0.0,0.0,0.290855838,3926.564,0.0,114.8491984,-0.181654199,0.0,6335.564130000001,3924.25598,2205.85249,0.0,0.0
1207.5,55.750965,5406.372710000001,-46.8878079,-46.8878079,-25.74559,-25.74559,-24.4845074,-24.4845074,2200.11788,0.0,0.0,0.0,0.0,0.0,0.0,0.290985868,3490.7806,0.0,114.5506205,-0.1392789451,0.0,5406.372710000001,3534.26415,2200.11788,0.0,0.0
1208.0,55.750965,2202.920226,-53.0446092,-53.0446092,-12.26780281,-12.26780281,-11.17028422,-11.17028422,2195.69049,0.0,0.0,0.0,0.0,0.0,0.0,0.291121753,2194.47262,0.0,114.3201072,-0.127721052,0.0,2202.920226,2198.69887,2195.69049,0.0,0.0
1208.5,55.750965,-774.440882,-41.8678474,-41.8678474,2.64182345,2.64182345,3.432354573,3.432354573,2191.16533,0.0,0.0,0.0,0.0,0.0,0.0,0.291141455,986.315112,0.0,114.0845028,-0.146296806,0.0,-774.440882,957.154726,2191.16533,0.0,0.0
1209.0,55.750965,-1286.01964,-21.7726155,-21.7726155,2.92706955,2.92706955,3.38265464,3.38265464,2185.2917,0.0,0.0,0.0,0.0,0.0,0.0,0.291106561,757.22833,0.0,113.7786845,-0.18015147,0.0,-1286.01964,740.853433,2185.2917,0.0,0.0
1209.5,55.750965,-1234.43071,-23.1130397,-23.1130397,2.98779363,2.98779363,3.46181076,3.46181076,2179.14237,0.0,0.0,0.0,0.0,0.0,0.0,0.291075958,757.22833,0.0,113.4585164,-0.176660656,0.0,-1234.43071,758.729396,2179.14237,0.0,0.0
1210.0,55.750965,-1224.94789,-23.1489393,-23.1489393,2.96945886,2.96945886,3.4441056,3.4441056,2173.05636,0.0,0.0,0.0,0.0,0.0,0.0,0.291045263,757.22833,0.0,113.141645,-0.175455122,0.0,-1224.94789,759.121689,2173.05636,0.0,0.0
1210.5,55.750965,-1216.46542,-23.1499213,-23.1499213,2.94902125,2.94902125,3.42376785,3.42376785,2167.01022,0.0,0.0,0.0,0.0,0.0,0.0,0.291014753,757.22833,0.0,112.8268478,-0.174321023,0.0,-1216.46542,759.121021,2167.01022,0.0,0.0
1211.0,55.750965,-1208.05514,-23.1502451,-23.1502451,2.92867357,2.92867357,3.40347045,3.40347045,2161.00315,0.0,0.0,0.0,0.0,0.0,0.0,0.290984431,757.22833,0.0,112.5140835,-0.173198493,0.0,-1208.05514,759.1131,2161.00315,0.0,0.0
1211.5,55.750965,-1199.69924,-23.1505541,-23.1505541,2.90845535,2.90845535,3.38326253,3.38326253,2155.03458,0.0,0.0,0.0,0.0,0.0,0.0,0.290954298,757.22833,0.0,112.2033284,-0.172086292,0.0,-1199.69924,759.105084,2155.03458,0.0,0.0
1212.0,55.750965,-1191.3969,-23.1508613,-23.1508613,2.88836603,2.88836603,3.36314451,3.36314451,2149.10436,0.0,0.0,0.0,0.0,0.0,0.0,0.290924354,757.22833,0.0,111.8945672,-0.170984265,0.0,-1191.3969,759.09713,2149.10436,0.0,0.0
1212.5,55.750965,-1183.14771,-23.1511644,-23.1511644,2.86840467,2.86840467,3.34311576,3.34311576,2143.21207,0.0,0.0,0.0,0.0,0.0,0.0,0.290894606,757.22833,0.0,111.587781,-0.1698923,0.0,-1183.14771,759.089203,2143.21207,0.0,0.0
1213.0,55.750965,-1174.9511,-23.1514651,-23.1514651,2.84856998,2.84856998,3.32317578,3.32317578,2137.35733,0.0,0.0,0.0,0.0,0.0,0.0,0.290865029,757.22833,0.0,111.2829481,-0.168810264,0.0,-1174.9511,759.081337,2137.35733,0.0,0.0
1213.5,55.750965,-1166.80663,-23.1517633,-23.1517633,2.82886075,2.82886075,3.30332412,3.30332412,2131.53992,0.0,0.0,0.0,0.0,0.0,0.0,0.290835646,757.22833,0.0,110.9800585,-0.167738045,0.0,-1166.80663,759.073513,2131.53992,0.0,0.0
1214.0,55.750965,-1158.71382,-23.1520583,-23.1520583,2.80927601,2.80927601,3.28356018,3.28356018,2125.75931,0.0,0.0,0.0,0.0,0.0,0.0,0.290806441,757.22833,0.0,110.6790895,-0.166675517,0.0,-1158.71382,759.065768,2125.75931,0.0,0.0
1214.5,55.750965,-1150.6722,-23.1523512,-23.1523512,2.78981458,2.78981458,3.26388349,3.26388349,2120.01523,0.0,0.0,0.0,0.0,0.0,0.0,0.29077743,757.22833,0.0,110.380022,-0.165622574,0.0,-1150.6722,759.058048,2120.01523,0.0,0.0
1215.0,55.750965,-1142.68131,-23.1526413,-23.1526413,2.77047531,2.77047531,3.24429345,3.24429345,2114.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.29074859,757.22833,0.0,110.0828412,-0.164579092,0.0,-1142.68131,759.050383,2114.3075,0.0,0.0
1215.5,55.750965,-1134.7407,-23.1529283,-23.1529283,2.75125713,2.75125713,3.22478968,3.22478968,2108.63562,0.0,0.0,0.0,0.0,0.0,0.0,0.290719935,757.22833,0.0,109.7875329,-0.163544967,0.0,-1134.7407,759.042768,2108.63562,0.0,0.0
1216.0,55.750965,-1126.84991,-23.1532137,-23.1532137,2.73215902,2.73215902,3.20537158,3.20537158,2102.9993,0.0,0.0,0.0,0.0,0.0,0.0,0.290691465,757.22833,0.0,109.4940754,-0.162520077,0.0,-1126.84991,759.035193,2102.9993,0.0,0.0
1216.5,55.750965,-1119.00854,-23.1534959,-23.1534959,2.71317987,2.71317987,3.1860386,3.1860386,2097.39832,0.0,0.0,0.0,0.0,0.0,0.0,0.290663172,757.22833,0.0,109.2024572,-0.161504322,0.0,-1119.00854,759.027666,2097.39832,0.0,0.0
1217.0,104.7157,-1005.048579,-41.6085199,-41.6085199,4.25178076,4.25178076,5.15826743,5.15826743,2092.6696,0.0,0.0,0.0,0.0,0.0,0.0,0.290630192,757.22833,0.0,108.9562549,-0.0715251934,0.0,-1005.048579,803.686218,2092.6696,0.0,0.0
1217.5,241.194384,-889.638761,-100.2511765,-100.2511765,9.33705667,9.33705667,12.5303565,12.5303565,2094.66013,0.0,0.0,0.0,0.0,0.0,0.0,0.290542679,757.22833,0.0,109.0598914,0.189151441,0.0,-889.638761,852.871318,2094.66013,0.0,0.0
1218.0,379.236046,-758.704968,-181.858919,-154.824982,14.04813415,12.1320242,20.3510834,17.5012988,2105.60879,0.0,0.0,0.0,0.0,0.0,0.0,0.290343422,757.22833,0.0,109.6299425,0.442957358,0.0,-758.704968,913.746701,2105.60879,0.0,0.0
1218.5,463.806197,-530.914059,-294.491128,-192.404486,16.3602205,10.6946993,26.8689737,17.5600067,2124.39912,0.0,0.0,0.0,0.0,0.0,0.0,0.290100828,757.22833,0.0,110.6082754,0.603481747,0.0,-530.914059,1019.503709,2124.39912,0.0,0.0
1219.0,464.767,-526.175164,-300.0,-193.286303,16.5302804,10.6502561,27.2477626,17.5553979,2145.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.289858174,757.22833,0.0,111.6956208,0.602293032,0.0,-526.175164,1033.66969,2145.2833,0.0,0.0
1219.5,464.767,-525.928017,-300.0,-193.286975,16.5225157,10.6452906,27.2405177,17.5507908,2166.03888,0.0,0.0,0.0,0.0,0.0,0.0,0.28961557,757.22833,0.0,112.7762733,0.598432636,0.0,-525.928017,1045.89155,2166.03888,0.0,0.0
1220.0,464.767,-525.681058,-300.0,-193.287648,16.5147571,10.6403286,27.2332751,17.5461855,2186.66074,0.0,0.0,0.0,0.0,0.0,0.0,0.289372992,757.22833,0.0,113.8499643,0.594560265,0.0,-525.681058,1058.03531,2186.66074,0.0,0.0
1220.5,464.767,-525.434263,-300.0,-193.288322,16.5070042,10.6353705,27.2260344,17.541582,2207.14862,0.0,0.0,0.0,0.0,0.0,0.0,0.289130461,757.22833,0.0,114.9166802,0.590676749,0.0,-525.434263,1070.1007,2207.14862,0.0,0.0
1221.0,464.767,-525.187656,-300.0,-193.289,16.4992569,10.6304164,27.2187968,17.53698,2227.50202,0.0,0.0,0.0,0.0,0.0,0.0,0.28888797,757.22833,0.0,115.9763924,0.586782852,0.0,-525.187656,1082.0875,2227.50202,0.0,0.0
1221.5,464.767,-524.94124,-300.0,-193.289677,16.4915156,10.62546575,27.2115614,17.5323797,2247.7206,0.0,0.0,0.0,0.0,0.0,0.0,0.28864552,757.22833,0.0,117.0290861,0.582879356,0.0,-524.94124,1093.99557,2247.7206,0.0,0.0
1222.0,464.767,-524.69502,-300.0,-193.290358,16.4837799,10.6205193,27.2043283,17.5277814,2267.80411,0.0,0.0,0.0,0.0,0.0,0.0,0.288403101,757.22833,0.0,118.0747499,0.57896702,0.0,-524.69502,1105.8246,2267.80411,0.0,0.0
1222.5,464.767,-524.448948,-300.0,-193.291039,16.4760504,10.6155763,27.1970988,17.5231848,2287.75218,0.0,0.0,0.0,0.0,0.0,0.0,0.288160729,757.22833,0.0,119.1133604,0.57504662,0.0,-524.448948,1117.57454,2287.75218,0.0,0.0
1223.0,464.767,-524.203083,-300.0,-193.291719,16.4683263,10.6106371,27.1898701,17.5185889,2307.56465,0.0,0.0,0.0,0.0,0.0,0.0,0.287918405,757.22833,0.0,120.1449095,0.571118901,0.0,-524.203083,1129.24521,2307.56465,0.0,0.0
1223.5,464.767,-523.957412,-300.0,-193.292404,16.4606077,10.60570135,27.1826444,17.5139958,2327.24116,0.0,0.0,0.0,0.0,0.0,0.0,0.287676109,757.22833,0.0,121.1693785,0.567184577,0.0,-523.957412,1140.83638,2327.24116,0.0,0.0
1224.0,464.767,-523.711924,-300.0,-193.293091,16.4528954,10.6007697,27.1754214,17.5094039,2346.78161,0.0,0.0,0.0,0.0,0.0,0.0,0.287433851,757.22833,0.0,122.186766,0.563244421,0.0,-523.711924,1152.34802,2346.78161,0.0,0.0
1224.5,464.767,-523.466611,-300.0,-193.293777,16.4451889,10.59584195,27.1682015,17.5048139,2366.18566,0.0,0.0,0.0,0.0,0.0,0.0,0.28719164,757.22833,0.0,123.1970534,0.559299165,0.0,-523.466611,1163.78005,2366.18566,0.0,0.0
1225.0,464.767,-523.221501,-300.0,-193.29446,16.437488,10.5909179,27.1609836,17.5002255,2385.45337,0.0,0.0,0.0,0.0,0.0,0.0,0.28694946,757.22833,0.0,124.2002366,0.555349513,0.0,-523.221501,1175.13227,2385.45337,0.0,0.0
1225.5,464.767,-522.97656,-300.0,-193.295149,16.4297931,10.5859977,27.1537681,17.4956389,2404.58435,0.0,0.0,0.0,0.0,0.0,0.0,0.28670732,757.22833,0.0,125.1963062,0.551396147,0.0,-522.97656,1186.40464,2404.58435,0.0,0.0
1226.0,464.767,-522.7318,-300.0,-193.295836,16.4221049,10.58108115,27.1465554,17.4910535,2423.57871,0.0,0.0,0.0,0.0,0.0,0.0,0.28646523,757.22833,0.0,126.1852565,0.547439807,0.0,-522.7318,1197.59711,2423.57871,0.0,0.0
1226.5,464.767,-522.48725,-300.0,-193.296525,16.4144211,10.5761686,27.1393457,17.4864707,2442.43612,0.0,0.0,0.0,0.0,0.0,0.0,0.286223177,757.22833,0.0,127.167083,0.543481187,0.0,-522.48725,1208.70962,2442.43612,0.0,0.0
1227.0,455.672053,-539.075021,-300.0,-189.95118,16.9355414,10.7185039,27.616661,17.4818888,2461.01024,0.0,0.0,0.0,0.0,0.0,0.0,0.28598115,757.22833,0.0,128.1341546,0.523140819,0.0,-539.075021,1212.6526,2461.01024,0.0,0.0
1227.5,427.294114,-604.585066,-300.0,-178.424327,18.9936002,11.2886483,29.3968101,17.4773087,2478.13368,0.0,0.0,0.0,0.0,0.0,0.0,0.285739183,757.22833,0.0,129.025699,0.466373969,0.0,-604.585066,1195.39167,2478.13368,0.0,0.0
1228.0,398.289431,-676.90353,-300.0,-166.2784,21.265551,11.77990875,31.5378857,17.4727305,2493.25084,0.0,0.0,0.0,0.0,0.0,0.0,0.285497247,757.22833,0.0,129.812785,0.408204602,0.0,-676.90353,1174.12619,2493.25084,0.0,0.0
1228.5,369.284761,-748.652624,-300.0,-154.339398,23.5196158,12.09187685,33.9706674,17.4681539,2506.36894,0.0,0.0,0.0,0.0,0.0,0.0,0.285255344,757.22833,0.0,130.495785,0.350807799,0.0,-748.652624,1151.93042,2506.36894,0.0,0.0
1229.0,340.28009,-836.987466,-300.0,-142.460802,26.294737,12.4764912,36.7964869,17.4635791,2517.51201,0.0,0.0,0.0,0.0,0.0,0.0,0.28501349,757.22833,0.0,131.075959,0.293930569,0.0,-836.987466,1121.67999,2517.51201,0.0,0.0
1229.5,311.275419,-947.530585,-300.0,-130.6031905,29.7675512,12.94651055,40.131777,17.4590059,2526.6975,0.0,0.0,0.0,0.0,0.0,0.0,0.284771671,757.22833,0.0,131.554208,0.237506203,0.0,-947.530585,1081.04553,2526.6975,0.0,0.0
1230.0,282.270752,-1073.13576,-300.0,-118.7009387,33.7135551,13.3257972,44.1486912,17.454434,2533.93584,0.0,0.0,0.0,0.0,0.0,0.0,0.284529893,757.22833,0.0,131.931078,0.181421613,0.0,-1073.13576,1033.0067,2533.93584,0.0,0.0
1230.5,253.266078,-1239.59086,-300.0,-107.1923732,38.9428943,13.89471815,48.8848797,17.4498646,2539.25595,0.0,0.0,0.0,0.0,0.0,0.0,0.284288155,757.22833,0.0,132.208073,0.1264349622,0.0,-1239.59086,966.849922,2539.25595,0.0,0.0
1231.0,229.357437,-1428.60896,-300.0,-96.6234597,44.881074,14.4462258,54.1901425,17.4452962,2542.72712,0.0,0.0,0.0,0.0,0.0,0.0,0.284046455,757.22833,0.0,132.3888,0.079426598,0.0,-1428.60896,890.224881,2542.72712,0.0,0.0
1231.5,226.95386,-1471.23491,-300.0,-94.4381489,46.2202083,14.5498358,55.4036596,17.4407294,2545.27901,0.0,0.0,0.0,0.0,0.0,0.0,0.283804793,757.22833,0.0,132.521666,0.0722623054,0.0,-1471.23491,873.977922,2545.27901,0.0,0.0
1232.0,226.95386,-1471.13861,-300.0,-94.4205454,46.2171815,14.54617115,55.399485,17.4361646,2547.76694,0.0,0.0,0.0,0.0,0.0,0.0,0.283563173,757.22833,0.0,132.651206,0.0716848787,0.0,-1471.13861,875.470677,2547.76694,0.0,0.0
1232.5,226.95386,-1470.67857,-300.0,-94.4205406,46.2027294,14.5416222,55.3849882,17.4316018,2550.23578,0.0,0.0,0.0,0.0,0.0,0.0,0.283321591,757.22833,0.0,132.779745,0.0711417246,0.0,-1470.67857,877.103632,2550.23578,0.0,0.0
1233.0,226.95386,-1470.21671,-300.0,-94.420635,46.1882204,14.5370702,55.3704396,17.4270401,2552.68596,0.0,0.0,0.0,0.0,0.0,0.0,0.283080046,757.22833,0.0,132.907314,0.0706023369,0.0,-1470.21671,878.726442,2552.68596,0.0,0.0
1233.5,226.95386,-1469.75507,-300.0,-94.4207286,46.1737174,14.53252045,55.355896,17.4224806,2555.11749,0.0,0.0,0.0,0.0,0.0,0.0,0.282838543,757.22833,0.0,133.033914,0.0700665292,0.0,-1469.75507,880.338293,2555.11749,0.0,0.0
1234.0,226.95386,-1469.29369,-300.0,-94.4208249,46.1592224,14.52797265,55.3413583,17.417922,2557.53067,0.0,0.0,0.0,0.0,0.0,0.0,0.28259708,757.22833,0.0,133.159556,0.069534287,0.0,-1469.29369,881.939289,2557.53067,0.0,0.0
1234.5,226.95386,-1468.8325,-300.0,-94.4209166,46.1447349,14.5234273,55.326827,17.413366,2559.92537,0.0,0.0,0.0,0.0,0.0,0.0,0.28235567,757.22833,0.0,133.284239,0.0690055926,0.0,-1468.8325,883.529474,2559.92537,0.0,0.0
1235.0,226.95386,-1468.37158,-300.0,-94.4210106,46.1302537,14.51888415,55.3122998,17.4088108,2562.30195,0.0,0.0,0.0,0.0,0.0,0.0,0.282114278,757.22833,0.0,133.407979,0.0684804284,0.0,-1468.37158,885.108927,2562.30195,0.0,0.0
1235.5,226.95386,-1467.91087,-300.0,-94.4211033,46.11578,14.51434255,55.2977794,17.4042578,2564.66041,0.0,0.0,0.0,0.0,0.0,0.0,0.28187293,757.22833,0.0,133.53077,0.0679587828,0.0,-1467.91087,886.677703,2564.66041,0.0,0.0
1236.0,226.95386,-1467.4504,-300.0,-94.4211949,46.1013138,14.509804,55.2832646,17.3997065,2567.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.281631631,757.22833,0.0,133.652628,0.0674406392,0.0,-1467.4504,888.235921,2567.0009,0.0,0.0
1236.5,226.95386,-1466.99017,-300.0,-94.4212861,46.086855,14.5052668,55.2687554,17.3951569,2569.32347,0.0,0.0,0.0,0.0,0.0,0.0,0.281390352,757.22833,0.0,133.77356,0.066925976,0.0,-1466.99017,889.783592,2569.32347,0.0,0.0
1237.0,226.95386,-1466.5301,-300.0,-94.4213778,46.0724026,14.50073195,55.2542511,17.390608,2571.62839,0.0,0.0,0.0,0.0,0.0,0.0,0.281149134,757.22833,0.0,133.893568,0.066414788,0.0,-1466.5301,891.32081,2571.62839,0.0,0.0
1237.5,226.95386,-1466.07032,-290.723994,-94.421467,44.6340236,14.49620005,53.5319196,17.3860619,2573.91575,0.0,0.0,0.0,0.0,0.0,0.0,0.280907945,801.207661,0.0,134.012653,0.0659070504,0.0,-1466.07032,892.84768,2573.91575,0.0,0.0
1238.0,226.95386,-670.121617,-95.2762845,-71.6122909,9.66072263,6.02837333,12.116225805,7.759619205,2575.74035,0.0,0.0,0.0,0.0,0.0,0.0,0.2807057,1522.15374,0.0,134.107655,0.02583949887,0.0,-670.121617,1225.11322,2575.74035,0.0,0.0
1238.5,226.95386,2274.74555,-71.2131738,-71.2131738,-17.09355663,-17.09355663,-15.41740315,-15.41740315,2576.35231,0.0,0.0,0.0,0.0,0.0,0.0,0.280729611,2473.42702,0.0,134.139519,0.0249940168,0.0,2274.74555,2450.85147,2576.35231,0.0,0.0
1239.0,226.95386,4610.00434,-73.1201246,-73.1201246,-35.3018581,-35.3018581,-33.2912765,-33.2912765,2577.29992,0.0,0.0,0.0,0.0,0.0,0.0,0.280892057,3424.70032,0.0,134.188856,0.0281029565,0.0,4610.00434,3423.12322,2577.29992,0.0,0.0
1239.5,226.95386,6674.24278,-83.0156495,-83.0156495,-58.3896691,-58.3896691,-55.7643198,-55.7643198,2578.39184,0.0,0.0,0.0,0.0,0.0,0.0,0.281148646,4259.13816,0.0,134.245713,0.0450628788,0.0,6674.24278,4282.70564,2578.39184,0.0,0.0
1240.0,226.95386,6923.171489999999,-95.2301356,-95.2301356,-69.0428213,-69.0428213,-65.8893744,-65.8893744,2580.48918,0.0,0.0,0.0,0.0,0.0,0.0,0.28149528,4380.121,0.0,134.354905,0.0658524424,0.0,6923.171489999999,4387.51139,2580.48918,0.0,0.0
1240.5,226.95386,6896.975939999999,-94.4734595,-94.4734595,-68.2334219,-68.2334219,-65.1153534,-65.1153534,2582.72344,0.0,0.0,0.0,0.0,0.0,0.0,0.281848606,4380.121,0.0,134.471237,0.0640375499,0.0,6896.975939999999,4377.91575,2582.72344,0.0,0.0
1241.0,226.95386,6893.400350000001,-94.4551707,-94.4551707,-68.1848441,-68.1848441,-65.067885,-65.067885,2584.92793,0.0,0.0,0.0,0.0,0.0,0.0,0.282200984,4380.121,0.0,134.586018,0.0635140864,0.0,6893.400350000001,4377.71522,2584.92793,0.0,0.0
1241.5,220.111618,6872.775930000001,-92.685288,-92.685288,-66.7138412,-66.7138412,-63.6755289,-63.6755289,2587.0567,0.0,0.0,0.0,0.0,0.0,0.0,0.282552405,4377.95416,0.0,134.696849,0.051997551,0.0,6872.775930000001,4370.37622,2587.0567,0.0,0.0
1242.0,165.014168,6290.53746,-77.530911,-77.530911,-51.3049549,-51.3049549,-48.9351444,-48.9351444,2587.50554,0.0,0.0,0.0,0.0,0.0,0.0,0.282875013,4159.75287,0.0,134.720218,-0.03865252613,0.0,6290.53746,4128.3645,2587.50554,0.0,0.0
1242.5,118.5718476,5432.9072,-56.5569185,-56.5569185,-32.2108817,-32.2108817,-30.6996809,-30.6996809,2584.31727,0.0,0.0,0.0,0.0,0.0,0.0,0.283109643,3798.48109,0.0,134.554219,-0.128562467,0.0,5432.9072,3769.63654,2584.31727,0.0,0.0
1243.0,116.59136,4634.59199,-56.4532535,-56.4532535,-27.3961343,-27.3961343,-25.9685021,-25.9685021,2579.78624,0.0,0.0,0.0,0.0,0.0,0.0,0.283293686,3437.2091,0.0,134.31831,-0.130049014,0.0,4634.59199,3434.80616,2579.78624,0.0,0.0
1243.5,116.59136,3783.9546,-55.5404814,-55.5404814,-22.0424307,-22.0424307,-20.7207177,-20.7207177,2575.30833,0.0,0.0,0.0,0.0,0.0,0.0,0.283452297,3082.63041,0.0,134.085166,-0.130636955,0.0,3783.9546,3078.23493,2575.30833,0.0,0.0
1244.0,116.59136,3493.77236,-47.9253602,-47.9253602,-17.5348731,-17.5348731,-16.4564741,-16.4564741,2570.55153,0.0,0.0,0.0,0.0,0.0,0.0,0.283578921,2964.8948,0.0,133.837496,-0.142829875,0.0,3493.77236,2954.71047,2570.55153,0.0,0.0
