time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1564.5,-7.0862226,6436.54739,2.8870306,2.8870306,1.94595581,1.94595581,2.45777702,2.45777702,372.522049,98.22241,98.22241,3.8316972,3.8316972,5.48732792,5.48732792,0.384741821,2899.1995,0.0,19.3956121,0.221609331,0.0,6436.54739,2895.80779,372.522049,0.0,0.0
1565.0,-7.0862226,6425.82746,2.88709975,2.88709975,1.94276138,1.94276138,2.45383161,2.45383161,380.179172,98.22241,98.22241,3.91045703,3.91045703,5.5511965,5.5511965,0.384668007,2899.1995,0.0,19.794285,0.221360492,0.0,6425.82746,2895.81805,380.179172,0.0,0.0
1565.5,-7.0862226,6415.11961,2.88717022,2.88717022,1.93957138,1.93957138,2.4498914,2.4498914,387.827612,98.22241,98.22241,3.98912749,3.98912749,5.61846389,5.61846389,0.384593547,2899.1995,0.0,20.1925054,0.221106881,0.0,6415.11961,2895.82831,387.827612,0.0,0.0
1566.0,-7.0862226,6404.42408,2.88724203,2.88724203,1.93638585,1.93638585,2.44595642,2.44595642,395.467189,98.22241,98.22241,4.06770699,4.06770699,5.7038319,5.7038319,0.384518311,2899.1995,0.0,20.5902657,0.220848521,0.0,6404.42408,2895.83854,395.467189,0.0,0.0
1566.5,-7.0862226,6393.741410000001,2.88731516,2.88731516,1.93320484,1.93320484,2.44202676,2.44202676,403.097764,98.22241,98.22241,4.14619359,4.14619359,5.79049271,5.79049271,0.384442186,2899.1995,0.0,20.9875567,0.220585438,0.0,6393.741410000001,2895.8488,403.097764,0.0,0.0
1567.0,-7.0862226,6383.07134,2.88738961,2.88738961,1.93002844,1.93002844,2.43810255,2.43810255,410.719155,98.22241,98.22241,4.22458598,4.22458598,5.8763559,5.8763559,0.384365177,2899.1995,0.0,21.3843699,0.220317647,0.0,6383.07134,2895.859,410.719155,0.0,0.0
1567.5,-7.0862226,6372.41449,2.88746533,2.88746533,1.9268567,1.9268567,2.43418388,2.43418388,418.331218,98.22241,98.22241,4.30288233,4.30288233,5.96143044,5.96143044,0.384287295,2899.1995,0.0,21.7806968,0.220045185,0.0,6372.41449,2895.86926,418.331218,0.0,0.0
1568.0,-7.0862226,6361.77105,2.88754242,2.88754242,1.92368966,1.92368966,2.43027068,2.43027068,425.933769,98.22241,98.22241,4.38108079,4.38108079,6.04572502,6.04572502,0.384208532,2899.1995,0.0,22.1765289,0.219768062,0.0,6361.77105,2895.87947,425.933769,0.0,0.0
1568.5,-7.0862226,6351.14093,2.88762067,2.88762067,1.92052742,1.92052742,2.42636316,2.42636316,433.526665,98.22241,98.22241,4.45918017,4.45918017,6.12924867,6.12924867,0.384128903,2899.1995,0.0,22.5718576,0.219486314,0.0,6351.14093,2895.88963,433.526665,0.0,0.0
1569.0,-7.0862226,6340.52465,2.88770033,2.88770033,1.91736998,1.91736998,2.42246135,2.42246135,441.10974,98.22241,98.22241,4.53717842,4.53717842,6.21200972,6.21200972,0.384048411,2899.1995,0.0,22.9666759,0.219199961,0.0,6340.52465,2895.8998,441.10974,0.0,0.0
1569.5,-7.0862226,6329.922329999999,2.88778122,2.88778122,1.91421744,1.91421744,2.41856536,2.41856536,448.682837,98.22241,98.22241,4.61507394,4.61507394,6.29401662,6.29401662,0.383967065,2899.1995,0.0,23.3609743,0.218909029,0.0,6329.922329999999,2895.91001,448.682837,0.0,0.0
1570.0,-7.0862226,6319.33411,2.88786331,2.88786331,1.91106987,1.91106987,2.41467513,2.41467513,456.245801,98.22241,98.22241,4.69286529,4.69286529,6.37527806,6.37527806,0.383884854,2899.1995,0.0,23.7547449,0.218613544,0.0,6319.33411,2895.92012,456.245801,0.0,0.0
1570.5,-7.0862226,6308.76036,2.8879467,2.8879467,1.90792729,1.90792729,2.4107909,2.4107909,463.798466,98.22241,98.22241,4.77055044,4.77055044,6.45580187,6.45580187,0.383801806,2899.1995,0.0,24.1479794,0.21831353,0.0,6308.76036,2895.93029,463.798466,0.0,0.0
1571.0,-7.0862226,6298.20115,2.88803134,2.88803134,1.90478976,1.90478976,2.4069127,2.4069127,471.340678,98.22241,98.22241,4.84812842,4.84812842,6.53559654,6.53559654,0.383717916,2899.1995,0.0,24.5406699,0.21800902,0.0,6298.20115,2895.94038,471.340678,0.0,0.0
1571.5,-7.0862226,6287.65691,2.88811725,2.88811725,1.90165738,1.90165738,2.4030405,2.4030405,478.872289,98.22241,98.22241,4.92559741,4.92559741,6.61466972,6.61466972,0.383633178,2899.1995,0.0,24.9328083,0.217700034,0.0,6287.65691,2895.95051,478.872289,0.0,0.0
1572.0,-7.0862226,6277.12773,2.88820433,2.88820433,1.89853017,1.89853017,2.39917445,2.39917445,486.393137,98.22241,98.22241,5.00295546,5.00295546,6.69302965,6.69302965,0.38354761,2899.1995,0.0,25.3243867,0.217386601,0.0,6277.12773,2895.96055,486.393137,0.0,0.0
1572.5,-7.0862226,5259.12472,-29.00298409,-29.00298409,-13.58773655,-13.58773655,-12.65887017,-12.65887017,494.465363,98.210062,98.210062,5.08533977,5.08533977,6.77558018,6.77558018,0.383500579,2409.78919,0.009873627443,25.7446726,0.271177766,0.0,5259.12472,2477.07529,494.465363,-0.24123168,0.0050424356
1573.0,-7.0862226,466.47596,-28.23613113,-28.23613113,-3.621704857,-3.621704857,-3.007710611,-3.007710611,503.480656,97.4061894,97.4061894,5.13560894,5.13560894,6.81033282,6.81033282,0.383530638,529.080026,0.639631403,26.2140596,0.1839625661,0.0,466.47596,488.082719,503.480656,-15.94611941,0.336855537
1573.5,-7.0862226,-318.812164,5.03670882,5.03670882,-0.1793582305,-0.1793582305,-0.0807413568,-0.0807413568,506.083806,96.1468648,96.1468648,5.09549547,5.09549547,6.74622097,6.74622097,0.383473479,189.64313,1.62367972,26.3495942,-0.00807335544,0.0,-318.812164,162.838502,506.083806,-40.5489928,0.859567052
1574.0,-7.0862226,-251.438188,3.03987757,3.03987757,-0.0800553885,-0.0800553885,-0.0280042424,-0.0280042424,503.577124,94.8876244,94.8876244,5.003901,5.003901,6.63113015,6.63113015,0.383413275,189.64313,2.60772805,26.2190823,-0.1385119796,0.0,-251.438188,189.40968,503.577124,-65.1502041,1.37385746
1574.5,-7.0862226,-240.099427,3.02528371,3.02528371,-0.076061267,-0.076061267,-0.0266070551,-0.0266070551,496.477025,93.6283841,93.6283841,4.86793127,4.86793127,6.47175671,6.47175671,0.383354313,189.64313,3.59177635,25.8494111,-0.272203355,0.0,-240.099427,189.982125,496.477025,-89.7514071,1.86570439
1575.0,-7.0862226,-223.663826,3.06145172,3.06145172,-0.0716991002,-0.0716991002,-0.0250811223,-0.0250811223,484.755954,92.3691451,92.3691451,4.68913596,4.68913596,6.26867619,6.26867619,0.38329716,189.64313,4.57582468,25.2391454,-0.405793338,0.0,-223.663826,189.977254,484.755954,-114.3526193,2.32078405
1575.5,-7.0862226,-200.793858,3.09837219,3.09837219,-0.0651415632,-0.0651415632,-0.0227872246,-0.0227872246,468.421731,91.1222774,91.1222774,4.47001332,4.47001332,6.02305233,6.02305233,0.383242204,189.64313,5.54999076,24.3886931,-0.537895007,0.0,-200.793858,189.956182,468.421731,-138.7121146,2.72020232
1576.0,-7.0862226,-172.986404,3.11251822,3.11251822,-0.0563843158,-0.0563843158,-0.0197238447,-0.0197238447,448.638047,90.66697,90.66697,4.25964915,4.25964915,5.79687073,5.79687073,0.383189622,189.64313,5.9042897,23.3586424,-0.585619447,0.0,-172.986404,189.975531,448.638047,-147.60725,2.77391022
1576.5,-7.0862226,-144.624361,3.11122792,3.11122792,-0.0471197086,-0.0471197086,-0.0164829847,-0.0164829847,428.405597,90.66697,90.66697,4.06754955,4.06754955,5.59320044,5.59320044,0.383139063,189.64313,5.9042897,22.3052263,-0.584851441,0.0,-144.624361,189.963599,428.405597,-147.60725,2.64881379
1577.0,-7.0862226,-116.3343291,3.11099324,3.11099324,-0.037899732,-0.037899732,-0.0132577369,-0.0132577369,408.199019,90.66697,90.66697,3.87569578,3.87569578,5.38550321,5.38550321,0.383090455,189.64313,5.9042897,21.2531571,-0.584121495,0.0,-116.3343291,189.936818,408.199019,-147.60725,2.52387739
1577.5,-7.0862226,-88.0795991,3.11079984,3.11079984,-0.028693049,-0.028693049,-0.0100371395,-0.0100371395,388.017047,90.66697,90.66697,3.68407556,3.68407556,5.17997735,5.17997735,0.383043817,189.64313,5.9042897,20.2023695,-0.583427712,0.0,-88.0795991,189.90972,388.017047,-147.60725,2.39909312
1578.0,-7.0862226,-59.8575914,3.11061695,3.11061695,-0.0194982371,-0.0194982371,-0.00682069477,-0.00682069477,367.858449,90.66697,90.66697,3.4926772,3.4926772,5.01571033,5.01571033,0.382998932,189.64313,5.9042897,19.1527976,-0.582769824,0.0,-59.8575914,189.882645,367.858449,-147.60725,2.27445333
1578.5,-7.0862226,-31.6665597,3.11044399,3.11044399,-0.0103146289,-0.0103146289,-0.003608169,-0.003608169,347.721965,90.66697,90.66697,3.30148895,3.30148895,4.85354007,4.85354007,0.382955533,189.64313,5.9042897,18.1043784,-0.582147697,0.0,-31.6665597,189.855602,347.721965,-147.60725,2.14995029
1579.0,-7.0862226,-3.510028606,3.11115719,3.11115719,-0.001143091112,-0.001143091112,0.001210759591,0.001210759591,327.606378,90.66697,90.66697,3.11049909,3.11049909,4.68367223,4.68367223,0.382913664,189.64313,5.9042897,17.057047,-0.581562694,0.0,-3.510028606,189.826396,327.606378,-147.60725,2.02557648
1579.5,-7.0862226,24.6327857,3.1100517,3.1100517,0.00802249602,0.00802249602,0.0229338119,0.0229338119,307.510452,90.66697,90.66697,2.91969581,2.91969581,4.5055342,4.5055342,0.382873316,189.64313,5.9042897,16.0107389,-0.581009965,0.0,24.6327857,189.802969,307.510452,-147.60725,1.90132421
1580.0,-7.0862226,52.7380061,3.1099811,3.1099811,0.01717549615,0.01717549615,0.0490993837,0.0490993837,287.43297,90.66697,90.66697,2.72906766,2.72906766,4.3184957,4.3184957,0.382834435,189.64313,5.9042897,14.9653914,-0.580494362,0.0,52.7380061,189.774665,287.43297,-147.60725,1.77718594
1580.5,-7.0862226,80.8222465,3.1098508,3.1098508,0.0263207692,0.0263207692,0.0752428629,0.0752428629,267.372709,90.66697,90.66697,2.53860298,2.53860298,4.1218603,4.1218603,0.382797092,189.64313,5.9042897,13.92094005,-0.580013847,0.0,80.8222465,189.747682,267.372709,-147.60725,1.65315421
1581.0,-7.0862226,108.884169,3.10972709,3.10972709,0.0354580844,0.0354580844,0.1013635971,0.1013635971,247.328449,90.66697,90.66697,2.34829032,2.34829032,3.91485764,3.91485764,0.382761373,189.64313,5.9042897,12.8773224,-0.579568407,0.0,108.884169,189.720764,247.328449,-147.60725,1.52922141
1581.5,-7.0862226,136.9253744,3.10961297,3.10961297,0.0445880667,0.0445880667,0.1274633675,0.1274633675,227.298983,90.66697,90.66697,2.15811816,2.15811816,3.69663193,3.69663193,0.382727375,189.64313,5.9042897,11.83447515,-0.579157966,0.0,136.9253744,189.693859,227.298983,-147.60725,1.40538006
1582.0,-7.0862226,164.947567,3.10950862,3.10950862,0.0537113528,0.0537113528,0.153543996,0.153543996,207.283108,90.66697,90.66697,1.96807494,1.96807494,3.46623082,3.46623082,0.382695185,189.64313,5.9042897,10.79233475,-0.578782382,0.0,164.947567,189.666977,207.283108,-147.60725,1.28162273
1582.5,-7.0862226,192.952419,3.10941386,3.10941386,0.0628285794,0.0628285794,0.179607295,0.179607295,187.279615,90.66697,90.66697,1.77814929,1.77814929,3.23672651,3.23672651,0.382664877,189.64313,5.9042897,9.75083935,-0.578441615,0.0,192.952419,189.640104,187.279615,-147.60725,1.15794197
1583.0,-7.0862226,220.941623,3.10932879,3.10932879,0.0719403724,0.0719403724,0.205655074,0.205655074,167.287298,90.66697,90.66697,1.58832981,1.58832981,3.01871678,3.01871678,0.382636314,189.64313,5.9042897,8.70992595,-0.578135555,0.0,220.941623,189.613259,167.287298,-147.60725,1.03433033
1583.5,-7.0862226,253.085849,3.84903001,3.84903001,0.10589305,0.10589305,0.267793115,0.267793115,147.302629,90.66697,90.66697,1.3985829,1.3985829,2.78135855,2.78135855,0.382609551,194.1236,5.9042897,7.66941081,-0.579149132,0.0,253.085849,191.319809,147.302629,-147.60725,0.910765966
1584.0,-7.0862226,976.324576,14.41227535,14.41227535,1.464728363,1.464728363,1.823522243,1.823522243,126.9394511,90.66697,90.66697,1.20524219,1.20524219,2.51561225,2.51561225,0.382578728,495.067044,5.9042897,6.60918793,-0.597283357,0.0,976.324576,480.374864,126.9394511,-147.60725,0.784861266
1584.5,-7.0862226,2175.55978,13.7537613,13.7537613,3.13224967,3.13224967,3.53739168,3.53739168,106.319427,90.66697,90.66697,1.009462863,1.009462863,2.21824767,2.21824767,0.382534097,968.920179,5.89442766,5.53559267,-0.594656553,0.0,2175.55978,967.345642,106.319427,-147.365537,0.656385742
1585.0,-7.0862226,3217.20728,8.49187363,8.49187363,2.76957936,2.76957936,3.142737719,3.142737719,86.9187232,90.66697,90.66697,0.825260511,0.825260511,1.90862293,1.90862293,0.382480089,1377.99721,5.26465858,4.52548198,-0.502404716,0.0,3217.20728,1389.45487,86.9187232,-131.6594634,0.480829874
1585.5,-7.12487226,3345.8972,2.701751,2.701751,0.946467313,0.946467313,1.231934604,1.231934604,72.0643755,90.66697,90.66697,0.684224068,0.684224068,1.64895935,1.64895935,0.382449942,1431.6844,4.28061015,3.75208029,-0.362323399,0.0,3345.8972,1434.33039,72.0643755,-107.0582541,0.324233764
1586.0,-9.5943378,3345.191,4.00233678,4.00233678,1.40213879,1.40213879,1.79891243,1.79891243,61.7131482,90.66697,90.66697,0.585943063,0.585943063,1.45478428,1.45478428,0.382423908,1431.6844,3.29656188,3.21313665,-0.237453461,0.0,3345.191,1427.99254,61.7131482,-82.4570475,0.213852169
1586.5,-13.45297675,3351.92444,5.62824434,5.62824434,1.97565914,1.97565914,2.44362019,2.44362019,55.6242668,90.66697,90.66697,0.528131437,0.528131437,1.33503691,1.33503691,0.382393577,1431.6844,2.31251355,2.89611493,-0.1147982688,0.0,3351.92444,1427.23911,55.6242668,-57.8558386,0.135140514
1587.0,-17.3116155,3354.46876,7.20125205,7.20125205,2.52964441,2.52964441,3.0210448,3.0210448,53.7776779,90.66697,90.66697,0.510598765,0.510598765,1.29786864,1.29786864,0.382358434,1431.6844,1.32846523,2.79997103,0.00792673768,0.0,3354.46876,1427.2196,53.7776779,-33.2546307,0.0748871515
1587.5,-21.1702544,3351.11533,8.7729224,8.7729224,3.07857811,3.07857811,3.55443999,3.55443999,56.1714517,90.66697,90.66697,0.533326743,0.533326743,1.34597375,1.34597375,0.382318074,1431.6844,0.35429834706,2.92460452,0.1293596165,0.0,3351.11533,1427.22191,56.1714517,-8.895134637,0.020569347088
1588.0,-25.0288933,3343.29404,10.3666371,10.3666371,3.62933693,3.62933693,4.06465917,4.06465917,61.6817398,90.66697,90.66697,0.585644857,0.585644857,1.45433109,1.45433109,0.382272041,1431.6844,0.0,3.21150134,0.169071614,0.0,3343.29404,1427.18486,61.6817398,0.0,0.0
1588.5,-28.8875322,3335.25281,11.9753255,11.9753255,4.18247537,4.18247537,4.63423226,4.63423226,67.4001321,90.66697,90.66697,0.639938838,0.639938838,1.56325612,1.56325612,0.382219723,1431.6844,0.0,3.50923327,0.161745056,0.0,3335.25281,1427.17772,67.4001321,0.0,0.0
1589.0,-32.7461706,3327.60076,13.58300075,13.58300075,4.73310379,4.73310379,5.2082102,5.2082102,72.8652545,90.66697,90.66697,0.691828104,0.691828104,1.66408425,1.66408425,0.382160662,1431.6844,0.0,3.79377859,0.154419031,0.0,3327.60076,1427.18473,72.8652545,0.0,0.0
1589.5,-36.6048099,3320.30417,15.19064595,15.19064595,5.28171052,5.28171052,5.77205575,5.77205575,78.0770901,90.66697,90.66697,0.741312517,0.741312517,1.75739519,1.75739519,0.382094839,1431.6844,0.0,4.06513634,0.147092193,0.0,3320.30417,1427.19172,78.0770901,0.0,0.0
1590.0,-40.4634486,3313.36222,16.7982909,16.7982909,5.82848426,5.82848426,6.32636188,6.32636188,83.0356121,90.66697,90.66697,0.788391825,0.788391825,1.84370353,1.84370353,0.382022249,1431.6844,0.0,4.32330515,0.13976482,0.0,3313.36222,1427.19837,83.0356121,0.0,0.0
1590.5,-44.2833446,3306.83652,18.399416,18.399416,6.37147139,6.37147139,6.8876913,6.8876913,87.7410389,90.691794,90.691794,0.833301481,0.833301481,1.9240223,1.9240223,0.381942827,1431.6844,0.0,4.56829644,0.132573747,0.0,3306.83652,1427.23042,87.7410389,0.0,0.0
1591.0,-45.67261,3305.18604,19.0148706,19.0148706,6.58139566,6.58139566,7.10820995,7.10820995,92.3246915,92.3047754,92.3047754,0.892524709,0.892524709,2.03662945,2.03662945,0.381857532,1431.6844,0.0,4.80694732,0.135064501,0.0,3305.18604,1429.22003,92.3246915,0.0,0.0
1591.5,-45.67261,3300.02251,18.9662717,18.9662717,6.55431816,6.55431816,7.07993597,7.07993597,97.1368346,94.8312698,94.8312698,0.964745612,0.964745612,2.17546154,2.17546154,0.381770322,1431.6844,0.0,5.05749471,0.143283824,0.0,3300.02251,1429.88125,97.1368346,0.0,0.0
1592.0,-45.67261,3292.92742,18.962647,18.962647,6.5389762,6.5389762,7.0640144,7.0640144,102.2311305,97.3577645,97.3577645,1.04238945,1.04238945,2.32164749,2.32164749,0.381681717,1431.6844,0.0,5.32273267,0.151420402,0.0,3292.92742,1429.90343,102.2311305,0.0,0.0
1592.5,-45.67261,3285.40253,18.9603617,18.9603617,6.52324715,6.52324715,7.04769452,7.04769452,107.6065781,99.8842594,99.8842594,1.12566961,1.12566961,2.47513447,2.47513447,0.381591609,1431.6844,0.0,5.60260898,0.159549806,0.0,3285.40253,1429.91091,107.6065781,0.0,0.0
1593.0,-45.67261,3277.48354,18.9581034,18.9581034,6.50674863,6.50674863,7.03057364,7.03057364,113.2629828,102.410755,102.410755,1.21480736,1.21480736,2.63586226,2.63586226,0.381499889,1431.6844,0.0,5.8971136,0.16767392,0.0,3277.48354,1429.91853,113.2629828,0.0,0.0
1593.5,-45.67261,3451.80462,70.0973898,28.3973774,27.76116531,10.51913861,29.49884745,11.24133185,118.7191335,104.9124243,81.9489666,1.30437766,1.016550814,2.96429202,2.21444273,0.38139571,1670.1407,0.0,6.18119175,0.084614532,0.0,3451.80462,1505.64064,118.7191335,0.0,0.0
1594.0,-45.67261,5075.0271,300.0,33.3845296,159.436679,17.6117543,167.699693,18.5266953,116.372624,105.825935,11.7906401,1.28964918,0.143845914,3.89500915,0.434347377,0.381172784,3071.90411,0.0,6.0590192,-0.15364225,0.0,5075.0271,2179.70535,116.372624,0.0,0.0
1594.5,-45.67261,6233.90137,300.0,27.1856122,195.843789,17.7184609,205.79991,18.6190866,111.138861,105.825935,9.5961994,1.2316482,0.111744358,3.72561662,0.338015863,0.380917869,3102.326,0.0,5.78651954,-0.149756851,0.0,6233.90137,2658.86551,111.138861,0.0,0.0
1595.0,-45.67261,6949.462320000001,299.697367,24.4072741,218.096018,17.752171,229.293963,18.6635872,105.9953232,105.825935,8.62186905,1.17464722,0.0957306434,3.55319415,0.289575933,0.380662984,3102.326,0.0,5.51871808,-0.14795893,0.0,6949.462320000001,2953.61249,105.9953232,0.0,0.0
1595.5,-45.67261,7437.09064,267.159949,22.7507762,207.813355,17.7137471,218.902678,18.6600302,100.935527,105.825935,9.0529957,1.11857422,0.0956048494,3.3835787,0.289195413,0.380408135,3102.326,0.0,5.25527638,-0.143463091,0.0,7437.09064,3153.56373,100.935527,0.0,0.0
1596.0,-45.67261,7772.815399999999,157.389064,21.4960373,127.7785994,17.494218,135.0389271,18.4932145,96.2721554,105.825935,15.4903996,1.06689443,0.155659599,3.13005781,0.45207443,0.380153319,3102.326,0.0,5.01247473,-0.1194883771,0.0,7772.815399999999,3290.53848,96.2721554,0.0,0.0
1596.5,-45.67261,7765.67337,26.00051746,14.58270376,21.37593106,11.90762016,22.90158814,12.86427054,95.4599591,105.825935,83.8713464,1.05789359,0.841597761,2.45372484,1.926725491,0.379923492,3102.326,0.0,4.97018709,0.11537175449,0.0,7765.67337,3287.09234,95.4599591,0.0,0.0
1597.0,-45.67261,7332.75356,17.9115885,17.9115885,13.75068745,13.75068745,14.6101417,14.6101417,101.509944,105.825935,105.825935,1.12493992,1.12493992,2.51765523,2.51765523,0.379751594,3102.326,0.0,5.28518364,0.180655378,0.0,7332.75356,3110.48382,101.509944,0.0,0.0
1597.5,-45.67261,7295.359829999999,18.9338481,18.9338481,14.46485375,14.46485375,15.3336487,15.3336487,107.707863,105.825935,105.825935,1.19362569,1.19362569,2.62963387,2.62963387,0.379532141,3102.326,0.0,5.60788255,0.178820025,0.0,7295.359829999999,3098.54296,107.707863,0.0,0.0
1598.0,-45.67261,7286.1492,18.9546418,18.9546418,14.46246295,14.46246295,15.3305329,15.3305329,113.8880014,105.825935,105.825935,1.26211439,1.26211439,2.73785634,2.73785634,0.379305654,3102.326,0.0,5.9296556,0.17872473,0.0,7286.1492,3098.31884,113.8880014,0.0,0.0
1598.5,-45.67261,7277.4901,18.9550425,18.9550425,14.4455804,14.4455804,15.3125899,15.3125899,120.0657314,105.825935,105.825935,1.33057642,1.33057642,2.84276657,2.84276657,0.379076617,3102.326,0.0,6.25130322,0.178661662,0.0,7277.4901,3098.32284,120.0657314,0.0,0.0
1599.0,-45.67261,7268.8442,18.9550677,18.9550677,14.4284381,14.4284381,15.2943808,15.2943808,126.241241,105.825935,105.825935,1.39901381,1.39901381,2.94451746,2.94451746,0.378845173,3102.326,0.0,6.57283535,0.178595979,0.0,7268.8442,3098.33104,126.241241,0.0,0.0
1599.5,-45.67261,7260.20174,18.9550867,18.9550867,14.4112974,14.4112974,15.2761741,15.2761741,132.414423,105.825935,105.825935,1.46742542,1.46742542,3.04324775,3.04324775,0.378611327,3102.326,0.0,6.89424637,0.178527042,0.0,7260.20174,3098.33933,132.414423,0.0,0.0
1600.0,-45.67261,7251.562790000001,18.9551071,18.9551071,14.3941645,14.3941645,15.2579758,15.2579758,138.585167,105.825935,105.825935,1.53581001,1.53581001,3.13908841,3.13908841,0.378375121,3102.326,0.0,7.21553011,0.178454836,0.0,7251.562790000001,3098.34763,138.585167,0.0,0.0
1600.5,-45.67261,7242.927189999999,18.9551279,18.9551279,14.3770394,14.3770394,15.2397852,15.2397852,144.753356,105.825935,105.825935,1.60416632,1.60416632,3.2321626,3.2321626,0.37813655,3102.326,0.0,7.53668124,0.178379385,0.0,7242.927189999999,3098.35593,144.753356,0.0,0.0
1601.0,-45.67261,7234.295459999999,18.9551501,18.9551501,14.3599219,14.3599219,15.2216037,15.2216037,150.918884,105.825935,105.825935,1.67249308,1.67249308,3.32258684,3.32258684,0.377895648,3102.326,0.0,7.85769348,0.178300677,0.0,7234.295459999999,3098.36419,150.918884,0.0,0.0
1601.5,-45.67261,7271.11381,76.5633435,20.6360449,58.7269694,15.7210051,61.93240305,16.6130736,155.955523,105.825935,64.5941764,1.72830944,1.053441683,3.9843538,2.162651204,0.377650969,3285.99716,0.0,8.1199293,0.0414152464,0.0,7271.11381,3116.62542,155.955523,0.0,0.0
1602.0,-45.67261,7583.91596,299.062045,22.1118046,237.52632,17.5579603,250.592816,18.5235408,152.794765,105.825935,7.83359287,1.69328176,0.125365606,5.12201336,0.379218826,0.377397589,4254.25851,0.0,7.9553626,-0.146978397,0.0,7583.91596,3244.93919,152.794765,0.0,0.0
1602.5,-45.67261,7871.75897,300.0,21.2643344,247.2986,17.5273123,261.697564,18.5476887,147.720592,105.8390345,7.50360464,1.63724891,0.1160858889,4.95251956,0.351148572,0.37714318,4439.3193,0.0,7.69117208,-0.146490465,0.0,7871.75897,3361.74997,147.720592,0.0,0.0
1603.0,-45.67261,8083.106040000001,300.0,20.668889,253.938263,17.4946222,269.44265,18.5626779,142.666592,106.6892355,7.35144305,1.59388028,0.1098344029,4.82133356,0.332238439,0.376888811,4439.3193,0.0,7.4280322,-0.14586135,0.0,8083.106040000001,3446.74207,142.666592,0.0,0.0
1603.5,-45.67261,8240.1231,300.0,20.2411066,258.871108,17.4657033,275.286876,18.5732008,137.63502,108.0206949,7.28906331,1.55685591,0.1050597844,4.70933839,0.317795675,0.37663447,4439.3193,0.0,7.16606015,-0.145235872,0.0,8240.1231,3509.14019,137.63502,0.0,0.0
1604.0,-45.67261,8357.9279,300.0,19.9308168,262.572051,17.4440185,279.699263,18.5818371,132.623541,109.3521515,7.26574952,1.51865841,0.1009092835,4.59379468,0.305240818,0.376380163,4439.3193,0.0,6.90513385,-0.144694004,0.0,8357.9279,3555.23339,132.623541,0.0,0.0
1604.5,-45.67261,8447.05085,300.0,19.7015947,265.371937,17.4273692,283.06469,18.58926,127.6297312,110.6836071,7.2696176,1.47926828,0.0971603745,4.47464346,0.293900731,0.376125895,4439.3193,0.0,6.64512798,-0.14420976,0.0,8447.05085,3589.4024,127.6297312,0.0,0.0
1605.0,-45.67261,8514.87455,300.0,19.5308893,267.502678,17.4151419,285.639515,18.5958879,122.6519125,112.0150645,7.29331834,1.43867309,0.0936745858,4.35184689,0.283356551,0.37587165,4439.3193,0.0,6.38595465,-0.143767,0.0,8514.87455,3614.71768,122.6519125,0.0,0.0
1605.5,-45.67261,8566.8011,300.0,19.4031212,269.133991,17.4067545,287.614932,18.6020393,117.6888455,113.3334231,7.33092374,1.39670647,0.0903471325,4.22490191,0.273291336,0.375617455,4439.3193,0.0,6.12754908,-0.143357457,0.0,8566.8011,3633.42675,117.6888455,0.0,0.0
1606.0,-45.67261,8606.87315,300.0,19.3087681,270.392885,17.4031541,289.140156,18.6097707,112.7371265,113.81468,7.32655221,1.34367385,0.086497147,4.06448341,0.261645499,0.375363283,4439.3193,0.0,5.86973451,-0.143152018,0.0,8606.87315,3647.20973,112.7371265,0.0,0.0
1606.5,-45.67261,8638.1913,300.0,19.2382452,271.376774,17.4026958,290.33218,18.6182547,107.7896206,113.81468,7.29981583,1.28470629,0.0823991414,3.88611211,0.249249433,0.375109155,4439.3193,0.0,5.61213924,-0.143067276,0.0,8638.1913,3657.3527,107.7896206,0.0,0.0
1607.0,-45.67261,8662.8906,300.0,19.1845785,272.152735,17.403776,291.272253,18.6264404,102.8448445,113.81468,7.27948571,1.22577124,0.0783999925,3.70783938,0.237152389,0.374855053,4439.3193,0.0,5.35468606,-0.142993626,0.0,8662.8906,3664.74301,102.8448445,0.0,0.0
1607.5,-45.67261,8682.5462,300.0,19.1436375,272.770236,17.4060425,292.01997,18.6344082,97.9024563,113.81468,7.26399348,1.16686465,0.0744733695,3.52965269,0.225274735,0.374600988,4439.3193,0.0,5.0973574,-0.142928852,0.0,8682.5462,3670.03611,97.9024563,0.0,0.0
1608.0,-45.67261,8698.3505,300.0,19.112346,273.26674,17.409225,292.620587,18.6422154,92.9621765,113.81468,7.25217205,1.10798323,0.0706001638,3.35154203,0.213558659,0.374346956,4439.3193,0.0,4.84013839,-0.142871313,0.0,8698.3505,3673.72777,92.9621765,0.0,0.0
1608.5,-45.67261,8711.2087,300.0,19.0883315,273.670686,17.4130541,293.108765,18.6498552,88.023791,113.844645,7.2449646,1.04939358,0.0667827622,3.17431405,0.202011391,0.374092961,4439.3193,0.0,4.58301806,-0.14281354,0.0,8711.2087,3676.19461,88.023791,0.0,0.0
