time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1269.0,284.9728,3055.6435,-146.788923,-146.788923,-49.1197462,-49.1197462,-44.3659073,-44.3659073,903.656399,0.0,0.0,0.0,0.0,0.0,0.0,0.380735366,1804.15184,0.0,47.0494802,0.47528173,0.0,3055.6435,1799.11412,903.656399,0.0,0.0
1269.5,284.9728,2361.42434,-117.1270771,-117.1270771,-28.9697891,-28.9697891,-25.327346,-25.327346,918.75444,0.0,0.0,0.0,0.0,0.0,0.0,0.380916153,1539.9694,0.0,47.8355699,0.42248055,0.0,2361.42434,1519.06004,918.75444,0.0,0.0
1270.0,284.9728,2388.11896,-118.6588104,-118.6588104,-29.6745618,-29.6745618,-25.9743388,-25.9743388,933.408142,0.0,0.0,0.0,0.0,0.0,0.0,0.381085351,1539.9694,0.0,48.5985233,0.423975126,0.0,2388.11896,1538.72404,933.408142,0.0,0.0
1270.5,284.9728,2368.64033,-118.696106,-118.696106,-29.4417899,-29.4417899,-25.7463774,-25.7463774,948.046881,0.0,0.0,0.0,0.0,0.0,0.0,0.381254535,1539.9694,0.0,49.3606995,0.422851495,0.0,2368.64033,1539.1663,948.046881,0.0,0.0
1271.0,284.9728,2348.22199,-118.696473,-118.696473,-29.1880838,-29.1880838,-25.4993447,-25.4993447,962.644839,0.0,0.0,0.0,0.0,0.0,0.0,0.381422401,1539.9694,0.0,50.1207512,0.421648478,0.0,2348.22199,1539.1937,962.644839,0.0,0.0
1271.5,284.9728,2327.84383,-118.6961476,-118.6961476,-28.9347065,-28.9347065,-25.2530849,-25.2530849,977.200887,0.0,0.0,0.0,0.0,0.0,0.0,0.38158891,1539.9694,0.0,50.8786239,0.420429398,0.0,2327.84383,1539.21338,977.200887,0.0,0.0
1272.0,284.9728,2307.52472,-118.6958045,-118.6958045,-28.68206,-28.68206,-25.0079708,-25.0079708,991.714554,0.0,0.0,0.0,0.0,0.0,0.0,0.381754069,1539.9694,0.0,51.6342868,0.419195635,0.0,2307.52472,1539.23288,991.714554,0.0,0.0
1272.5,284.9728,2287.26564,-118.6954559,-118.6954559,-28.430161,-28.430161,-24.7640123,-24.7640123,1006.185313,0.0,0.0,0.0,0.0,0.0,0.0,0.381917895,1539.9694,0.0,52.3877174,0.417947403,0.0,2287.26564,1539.25227,1006.185313,0.0,0.0
1273.0,284.9728,2267.06729,-118.6951069,-118.6951069,-28.1790174,-28.1790174,-24.5212131,-24.5212131,1020.612677,0.0,0.0,0.0,0.0,0.0,0.0,0.382080367,1539.9694,0.0,53.1388872,0.41668492,0.0,2267.06729,1539.27165,1020.612677,0.0,0.0
1273.5,284.9728,2246.93042,-118.6947505,-118.6947505,-27.9286378,-27.9286378,-24.275817,-24.275817,1034.99614,0.0,0.0,0.0,0.0,0.0,0.0,0.382241495,1539.9694,0.0,53.8877719,0.415408381,0.0,2246.93042,1539.29094,1034.99614,0.0,0.0
1274.0,284.9728,2226.85566,-118.6943935,-118.6943935,-27.6790315,-27.6790315,-24.0286489,-24.0286489,1049.33525,0.0,0.0,0.0,0.0,0.0,0.0,0.38240126,1539.9694,0.0,54.6343465,0.414118,0.0,2226.85566,1539.31019,1049.33525,0.0,0.0
1274.5,284.9728,2206.84366,-118.6940296,-118.6940296,-27.4302062,-27.4302062,-23.7827963,-23.7827963,1063.62949,0.0,0.0,0.0,0.0,0.0,0.0,0.382559657,1539.9694,0.0,55.3785861,0.412813987,0.0,2206.84366,1539.32936,1063.62949,0.0,0.0
1275.0,284.9728,2186.89517,-118.6936645,-118.6936645,-27.1821699,-27.1821699,-23.5382623,-23.5382623,1077.87843,0.0,0.0,0.0,0.0,0.0,0.0,0.382716689,1539.9694,0.0,56.120467,0.411496539,0.0,2186.89517,1539.34848,1077.87843,0.0,0.0
1275.5,284.9728,2167.01069,-118.6932925,-118.6932925,-26.9349306,-26.9349306,-23.29505,-23.29505,1092.08159,0.0,0.0,0.0,0.0,0.0,0.0,0.382872355,1539.9694,0.0,56.8599643,0.410165883,0.0,2167.01069,1539.36753,1092.08159,0.0,0.0
1276.0,284.9728,2147.19104,-118.6929205,-118.6929205,-26.6884971,-26.6884971,-23.0531611,-23.0531611,1106.23852,0.0,0.0,0.0,0.0,0.0,0.0,0.383026661,1539.9694,0.0,57.597054,0.408822225,0.0,2147.19104,1539.38653,1106.23852,0.0,0.0
1276.5,284.9728,2127.43666,-118.692544,-118.692544,-26.4428761,-26.4428761,-22.8125984,-22.8125984,1120.34881,0.0,0.0,0.0,0.0,0.0,0.0,0.383179618,1539.9694,0.0,58.3317142,0.407465775,0.0,2127.43666,1539.40547,1120.34881,0.0,0.0
1277.0,284.9728,2107.74823,-118.6921654,-118.6921654,-26.1980757,-26.1980757,-22.5733649,-22.5733649,1134.41194,0.0,0.0,0.0,0.0,0.0,0.0,0.383331218,1539.9694,0.0,59.063922,0.406096743,0.0,2107.74823,1539.42436,1134.41194,0.0,0.0
1277.5,284.9728,2088.1263,-118.6917776,-118.6917776,-25.9541036,-25.9541036,-22.3354616,-22.3354616,1148.42751,0.0,0.0,0.0,0.0,0.0,0.0,0.383481463,1539.9694,0.0,59.7936527,0.40471536,0.0,2088.1263,1539.44316,1148.42751,0.0,0.0
1278.0,284.9728,2068.57166,-118.6913916,-118.6913916,-25.7109671,-25.7109671,-22.0988911,-22.0988911,1162.39517,0.0,0.0,0.0,0.0,0.0,0.0,0.383630375,1539.9694,0.0,60.520888,0.403321817,0.0,2068.57166,1539.46191,1162.39517,0.0,0.0
1278.5,191.5548691,1824.27911,-85.29961955,-85.29961955,-17.4047668,-17.4047668,-14.973018724,-14.973018724,1175.18995,0.0,0.0,0.0,0.0,0.0,0.0,0.383769916,1539.9694,0.0,61.1870563,0.2351780545,0.0,1824.27911,1445.28074,1175.18995,0.0,0.0
1279.0,36.228493,1865.65752,-9.8353044,-9.8353044,-1.98377746,-1.98377746,-1.686160753,-1.686160753,1176.10455,0.0,0.0,0.0,0.0,0.0,0.0,0.383812318,1539.9694,0.0,61.2346759,-0.0772765256,0.0,1865.65752,1463.03265,1176.10455,0.0,0.0
1279.5,36.228493,2048.37828,-14.89235005,-14.89235005,-3.19458656,-3.19458656,-2.83167078,-2.83167078,1173.65082,0.0,0.0,0.0,0.0,0.0,0.0,0.383832063,1539.9694,0.0,61.1069223,-0.0682284506,0.0,2048.37828,1537.6314,1173.65082,0.0,0.0
1280.0,36.228493,2056.0191,-15.0530456,-15.0530456,-3.24100857,-3.24100857,-2.87598948,-2.87598948,1171.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.383854817,1539.9694,0.0,60.9847116,-0.0677111966,0.0,2056.0191,1539.44026,1171.3036,0.0,0.0
1280.5,36.228493,2059.37151,-15.056132,-15.056132,-3.24695845,-3.24695845,-2.88168244,-2.88168244,1168.96693,0.0,0.0,0.0,0.0,0.0,0.0,0.383877685,1539.9694,0.0,60.8630521,-0.0674698385,0.0,2059.37151,1539.47086,1168.96693,0.0,0.0
1281.0,36.228493,2062.63284,-15.0562527,-15.0562527,-3.25212662,-3.25212662,-2.88662931,-2.88662931,1166.63847,0.0,0.0,0.0,0.0,0.0,0.0,0.383900598,1539.9694,0.0,60.7418174,-0.0672349385,0.0,2062.63284,1539.46832,1166.63847,0.0,0.0
1281.5,36.228493,2065.88135,-15.05631865,-15.05631865,-3.25726282,-3.25726282,-2.89154667,-2.89154667,1164.31808,0.0,0.0,0.0,0.0,0.0,0.0,0.383923545,1539.9694,0.0,60.6210053,-0.0670014144,0.0,2065.88135,1539.46524,1164.31808,0.0,0.0
1282.0,36.228493,2071.02176,-14.60213775,-14.60213775,-3.16598219,-3.16598219,-2.80627717,-2.80627717,1162.00468,0.0,0.0,0.0,0.0,0.0,0.0,0.383946497,1542.51271,0.0,60.5005567,-0.0675576334,0.0,2071.02176,1540.25339,1162.00468,0.0,0.0
1282.5,36.228493,2569.20317,-6.7363318,-6.7363318,-1.81513921,-1.81513921,-1.47030634,-1.47030634,1159.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.383962837,1757.8182,0.0,60.3661546,-0.0809819517,0.0,2569.20317,1746.04307,1159.4233,0.0,0.0
1283.0,36.228493,3438.28794,-7.1950523,-7.1950523,-2.59131311,-2.59131311,-2.17195048,-2.17195048,1156.64343,0.0,0.0,0.0,0.0,0.0,0.0,0.38397751,2107.66495,0.0,60.2214197,-0.0799067285,0.0,3438.28794,2106.05254,1156.64343,0.0,0.0
1283.5,36.228493,4282.57155,-7.22414205,-7.22414205,-3.23982362,-3.23982362,-2.74908158,-2.74908158,1153.88699,0.0,0.0,0.0,0.0,0.0,0.0,0.383997163,2457.51177,0.0,60.077905,-0.0795812532,0.0,4282.57155,2455.75573,1153.88699,0.0,0.0
1284.0,36.228493,5112.21853,-8.57290168,-8.57290168,-4.62944358,-4.62944358,-4.06239794,-4.06239794,1151.14826,0.0,0.0,0.0,0.0,0.0,0.0,0.384021709,2797.09793,0.0,59.9353102,-0.076964489,0.0,5112.21853,2799.37884,1151.14826,0.0,0.0
1284.5,36.228493,5361.59102,-15.5695555,-15.5695555,-8.7422591,-8.7422591,-8.13104383,-8.13104383,1148.74368,0.0,0.0,0.0,0.0,0.0,0.0,0.384071245,2895.9944,0.0,59.8101155,-0.064553887,0.0,5361.59102,2901.74054,1148.74368,0.0,0.0
1285.0,36.228493,5345.78884,-15.07506575,-15.07506575,-8.4391672,-8.4391672,-7.83253305,-7.83253305,1146.49561,0.0,0.0,0.0,0.0,0.0,0.0,0.384130969,2895.9944,0.0,59.693066,-0.0651915048,0.0,5345.78884,2893.85248,1146.49561,0.0,0.0
1285.5,36.228493,5348.45357,-15.05721955,-15.05721955,-8.433379,-8.433379,-7.82665638,-7.82665638,1144.24485,0.0,0.0,0.0,0.0,0.0,0.0,0.384189993,2895.9944,0.0,59.5758789,-0.065000072,0.0,5348.45357,2893.6471,1144.24485,0.0,0.0
1286.0,34.9587909,5349.14627,-14.78254445,-14.78254445,-8.2809787,-8.2809787,-7.67754319,-7.67754319,1141.99683,0.0,0.0,0.0,0.0,0.0,0.0,0.384248976,2895.9944,0.0,59.4588343,-0.0667323452,0.0,5349.14627,2892.62276,1141.99683,0.0,0.0
1286.5,8.32782496,5308.83169,-3.315928461,-3.315928461,-1.84291487,-1.84291487,-1.578741774,-1.578741774,1138.89992,0.0,0.0,0.0,0.0,0.0,0.0,0.384287217,2895.9944,0.0,59.2975927,-0.1174016724,0.0,5308.83169,2874.03932,1138.89992,0.0,0.0
1287.0,4.0379076,5357.91149,-1.50244861,-1.50244861,-0.843073432,-0.843073432,-0.665527167,-0.665527167,1134.58879,0.0,0.0,0.0,0.0,0.0,0.0,0.384292623,2895.9944,0.0,59.073131,-0.1251403722,0.0,5357.91149,2891.94459,1134.58879,0.0,0.0
1287.5,4.0379076,5367.92092,-1.64264589,-1.64264589,-0.923376728,-0.923376728,-0.728950494,-0.728950494,1130.27614,0.0,0.0,0.0,0.0,0.0,0.0,0.384298441,2895.9944,0.0,58.8485905,-0.1244748355,0.0,5367.92092,2893.59142,1130.27614,0.0,0.0
1288.0,4.0379076,5374.01332,-1.64566699,-1.64566699,-0.926124402,-0.926124402,-0.73113982,-0.73113982,1125.98023,0.0,0.0,0.0,0.0,0.0,0.0,0.384304376,2895.9944,0.0,58.6249196,-0.1240512946,0.0,5374.01332,2893.6182,1125.98023,0.0,0.0
1288.5,4.0379076,5380.00891,-1.64583615,-1.64583615,-0.927252937,-0.927252937,-0.732050654,-0.732050654,1121.69877,0.0,0.0,0.0,0.0,0.0,0.0,0.384310335,2895.9944,0.0,58.4020027,-0.123635712,0.0,5380.00891,2893.61308,1121.69877,0.0,0.0
1289.0,4.0379076,5137.482099999999,-7.04895018,-7.04895018,-3.769461017,-3.769461017,-3.24473672,-3.24473672,1117.57076,0.0,0.0,0.0,0.0,0.0,0.0,0.384324853,2783.29659,0.0,58.1870754,-0.1138400583,0.0,5137.482099999999,2790.28554,1117.57076,0.0,0.0
1289.5,4.15654184,4493.46287,-7.58684035,-7.58684035,-3.57036901,-3.57036901,-3.05827103,-3.05827103,1113.68135,0.0,0.0,0.0,0.0,0.0,0.0,0.384351293,2521.31807,0.0,57.9845687,-0.112390646,0.0,4493.46287,2520.03334,1113.68135,0.0,0.0
1290.0,14.22201906,3886.76265,-11.5544037,-11.5544037,-4.66453422,-4.66453422,-4.21031003,-4.21031003,1110.03411,0.0,0.0,0.0,0.0,0.0,0.0,0.384378142,2258.73222,0.0,57.794675,-0.0934154915,0.0,3886.76265,2265.45142,1110.03411,0.0,0.0
1290.5,30.5816001,3328.3464,-15.845674,-15.845674,-5.52900273,-5.52900273,-5.0757657,-5.0757657,1107.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.384416592,2028.60854,0.0,57.6532944,-0.0666248501,0.0,3328.3464,2031.50469,1107.3187,0.0,0.0
1291.0,46.9411814,3262.22989,-19.308016,-19.308016,-6.59741536,-6.59741536,-6.10702608,-6.10702608,1105.40309,0.0,0.0,0.0,0.0,0.0,0.0,0.384457306,1995.4242,0.0,57.5535568,-0.0413577449,0.0,3262.22989,2002.87467,1105.40309,0.0,0.0
1291.5,63.3007619,3269.81759,-26.3320321,-26.3320321,-9.0165244,-9.0165244,-8.42132275,-8.42132275,1104.51895,0.0,0.0,0.0,0.0,0.0,0.0,0.384512452,1995.4242,0.0,57.5075239,-0.00999140479,0.0,3269.81759,2005.51573,1104.51895,0.0,0.0
1292.0,79.6603427,3269.68757,-33.1529787,-33.1529787,-11.35155005,-11.35155005,-10.63263255,-10.63263255,1104.7084,0.0,0.0,0.0,0.0,0.0,0.0,0.384583096,1995.4242,0.0,57.5173877,0.02091912215,0.0,3269.68757,2005.57221,1104.7084,0.0,0.0
1292.5,96.0199236,3267.93143,-39.9689754,-39.9689754,-13.677915,-13.677915,-12.81410605,-12.81410605,1105.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.384668326,1995.4242,0.0,57.5827869,0.0517192571,0.0,3267.93143,2005.57489,1105.9645,0.0,0.0
1293.0,112.3795044,3264.68456,-46.7848526,-46.7848526,-15.9944289,-15.9944289,-14.9647852,-14.9647852,1108.28367,0.0,0.0,0.0,0.0,0.0,0.0,0.384767471,1995.4242,0.0,57.7035356,0.0824174026,0.0,3264.68456,2005.578,1108.28367,0.0,0.0
1293.5,127.7093814,3257.60338,-53.3076807,-53.3076807,-18.1844662,-18.1844662,-16.977337,-16.977337,1111.65568,0.0,0.0,0.0,0.0,0.0,0.0,0.384879817,1995.4242,0.0,57.8791015,0.1113065509,0.0,3257.60338,2004.60039,1111.65568,0.0,0.0
1294.0,131.0727,3230.43644,-54.6855254,-54.6855254,-18.4996446,-18.4996446,-17.2557126,-17.2557126,1115.67389,0.0,0.0,0.0,0.0,0.0,0.0,0.384999805,1995.4242,0.0,58.0883126,0.1172401875,0.0,3230.43644,1995.64221,1115.67389,0.0,0.0
1294.5,131.0727,3221.48617,-54.5753374,-54.5753374,-18.4111675,-18.4111675,-17.1712836,-17.1712836,1119.7154,0.0,0.0,0.0,0.0,0.0,0.0,0.3851194,1995.4242,0.0,58.2987364,0.116658539,0.0,3221.48617,1994.27775,1119.7154,0.0,0.0
1295.0,131.0727,3215.78077,-54.5726801,-54.5726801,-18.3776654,-18.3776654,-17.1381879,-17.1381879,1123.74163,0.0,0.0,0.0,0.0,0.0,0.0,0.385238718,1995.4242,0.0,58.5083648,0.1162641206,0.0,3215.78077,1994.25457,1123.74163,0.0,0.0
1295.5,131.0727,3210.16176,-54.5725247,-54.5725247,-18.345501,-18.345501,-17.1063577,-17.1063577,1127.75431,0.0,0.0,0.0,0.0,0.0,0.0,0.385357837,1995.4242,0.0,58.7172895,0.115873969,0.0,3210.16176,1994.25942,1127.75431,0.0,0.0
1296.0,131.0727,3204.5628,-54.5724151,-54.5724151,-18.3134676,-18.3134676,-17.0746627,-17.0746627,1131.75353,0.0,0.0,0.0,0.0,0.0,0.0,0.385476763,1995.4242,0.0,58.9255109,0.1154838281,0.0,3204.5628,1994.26476,1131.75353,0.0,0.0
1296.5,131.0727,3198.98277,-54.572307,-54.572307,-18.2815424,-18.2815424,-17.043081,-17.043081,1135.73924,0.0,0.0,0.0,0.0,0.0,0.0,0.385595496,1995.4242,0.0,59.1330302,0.1150936315,0.0,3198.98277,1994.27014,1135.73924,0.0,0.0
1297.0,131.0727,3193.42168,-54.5721983,-54.5721983,-18.2497254,-18.2497254,-17.0116122,-17.0116122,1139.71151,0.0,0.0,0.0,0.0,0.0,0.0,0.385714028,1995.4242,0.0,59.3398476,0.1147033892,0.0,3193.42168,1994.27545,1139.71151,0.0,0.0
1297.5,131.0727,3187.87942,-54.5720902,-54.5720902,-18.2180165,-18.2180165,-16.9802574,-16.9802574,1143.67023,0.0,0.0,0.0,0.0,0.0,0.0,0.385832371,1995.4242,0.0,59.5459618,0.114313118,0.0,3187.87942,1994.28077,1143.67023,0.0,0.0
1298.0,131.0727,3182.35605,-54.5719817,-54.5719817,-18.1864159,-18.1864159,-16.9490149,-16.9490149,1147.61549,0.0,0.0,0.0,0.0,0.0,0.0,0.385950529,1995.4242,0.0,59.7513738,0.1139228298,0.0,3182.35605,1994.2861,1147.61549,0.0,0.0
1298.5,131.0727,3176.85161,-54.5718731,-54.5718731,-18.1549225,-18.1549225,-16.9178859,-16.9178859,1151.54727,0.0,0.0,0.0,0.0,0.0,0.0,0.386068496,1995.4242,0.0,59.9560837,0.1135325396,0.0,3176.85161,1994.29134,1151.54727,0.0,0.0
1299.0,131.0727,3171.36605,-54.5717648,-54.5717648,-18.1235384,-18.1235384,-16.8868695,-16.8868695,1155.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.386186271,1995.4242,0.0,60.1600905,0.1131422614,0.0,3171.36605,1994.29663,1155.4655,0.0,0.0
1299.5,131.0727,3165.89936,-54.5716556,-54.5716556,-18.0922612,-18.0922612,-16.8559663,-16.8559663,1159.37029,0.0,0.0,0.0,0.0,0.0,0.0,0.386303853,1995.4242,0.0,60.3633945,0.1127520071,0.0,3165.89936,1994.30182,1159.37029,0.0,0.0
1300.0,131.0727,3160.45161,-54.5715479,-54.5715479,-18.0610932,-18.0610932,-16.8251758,-16.8251758,1163.26154,0.0,0.0,0.0,0.0,0.0,0.0,0.386421252,1995.4242,0.0,60.5659963,0.1123617934,0.0,3160.45161,1994.30707,1163.26154,0.0,0.0
1300.5,131.0727,3155.02271,-54.5714389,-54.5714389,-18.0300328,-18.0300328,-16.7944983,-16.7944983,1167.13937,0.0,0.0,0.0,0.0,0.0,0.0,0.386538456,1995.4242,0.0,60.7678972,0.1119716291,0.0,3155.02271,1994.31227,1167.13937,0.0,0.0
1301.0,131.0727,3149.61262,-54.5713309,-54.5713309,-17.9990799,-17.9990799,-16.7639334,-16.7639334,1171.00363,0.0,0.0,0.0,0.0,0.0,0.0,0.386655471,1995.4242,0.0,60.9690937,0.1115815302,0.0,3149.61262,1994.31747,1171.00363,0.0,0.0
1301.5,131.0727,3144.22147,-54.5712225,-54.5712225,-17.9682351,-17.9682351,-16.7334812,-16.7334812,1174.85448,0.0,0.0,0.0,0.0,0.0,0.0,0.386772304,1995.4242,0.0,61.1695892,0.1111915136,0.0,3144.22147,1994.32265,1174.85448,0.0,0.0
1302.0,131.0727,3138.84922,-54.5711139,-54.5711139,-17.9374993,-17.9374993,-16.7031407,-16.7031407,1178.69182,0.0,0.0,0.0,0.0,0.0,0.0,0.386888949,1995.4242,0.0,61.3693835,0.1108015857,0.0,3138.84922,1994.32776,1178.69182,0.0,0.0
1302.5,131.0727,3133.49583,-54.5710058,-54.5710058,-17.9068704,-17.9068704,-16.6729131,-16.6729131,1182.51564,0.0,0.0,0.0,0.0,0.0,0.0,0.387005402,1995.4242,0.0,61.5684752,0.1104117615,0.0,3133.49583,1994.33292,1182.51564,0.0,0.0
1303.0,131.0727,3128.16129,-54.5708972,-54.5708972,-17.87635,-17.87635,-16.6427986,-16.6427986,1186.32604,0.0,0.0,0.0,0.0,0.0,0.0,0.387121671,1995.4242,0.0,61.7668648,0.1100220571,0.0,3128.16129,1994.33803,1186.32604,0.0,0.0
1303.5,131.0727,3122.84557,-54.5707888,-54.5707888,-17.8459375,-17.8459375,-16.6127958,-16.6127958,1190.12296,0.0,0.0,0.0,0.0,0.0,0.0,0.387237761,1995.4242,0.0,61.9645543,0.1096324832,0.0,3122.84557,1994.34312,1190.12296,0.0,0.0
1304.0,131.0727,3117.54879,-54.5706808,-54.5706808,-17.8156329,-17.8156329,-16.5829052,-16.5829052,1193.90639,0.0,0.0,0.0,0.0,0.0,0.0,0.387353667,1995.4242,0.0,62.1615422,0.1092430509,0.0,3117.54879,1994.34821,1193.90639,0.0,0.0
1304.5,131.0727,3112.27078,-54.5705723,-54.5705723,-17.7854353,-17.7854353,-16.5531258,-16.5531258,1197.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.387469382,1995.4242,0.0,62.3578286,0.1088537769,0.0,3112.27078,1994.35325,1197.6764,0.0,0.0
1305.0,131.0727,3107.01167,-54.5704647,-54.5704647,-17.7553466,-17.7553466,-16.5234591,-16.5234591,1201.43293,0.0,0.0,0.0,0.0,0.0,0.0,0.387584916,1995.4242,0.0,62.5534148,0.1084646696,0.0,3107.01167,1994.3583,1201.43293,0.0,0.0
1305.5,131.0727,3101.77134,-54.5703566,-54.5703566,-17.7253648,-17.7253648,-16.4939043,-16.4939043,1205.17601,0.0,0.0,0.0,0.0,0.0,0.0,0.387700275,1995.4242,0.0,62.7483014,0.1080757455,0.0,3101.77134,1994.36331,1205.17601,0.0,0.0
1306.0,131.0727,3096.5499,-54.5702479,-54.5702479,-17.6954916,-17.6954916,-16.4644612,-16.4644612,1208.90566,0.0,0.0,0.0,0.0,0.0,0.0,0.38781544,1995.4242,0.0,62.9424863,0.1076870126,0.0,3096.5499,1994.36833,1208.90566,0.0,0.0
1306.5,131.0727,3091.34715,-54.5701405,-54.5701405,-17.6657253,-17.6657253,-16.4351296,-16.4351296,1212.62184,0.0,0.0,0.0,0.0,0.0,0.0,0.387930435,1995.4242,0.0,63.1359742,0.107298486,0.0,3091.34715,1994.37331,1212.62184,0.0,0.0
1307.0,131.0727,2771.92908,-62.6898269,-62.6898269,-18.09837455,-18.09837455,-16.645538,-16.645538,1216.50059,0.0,0.0,0.0,0.0,0.0,0.0,0.388047285,1848.86949,0.0,63.3379241,0.12101177,0.0,2771.92908,1863.72586,1216.50059,0.0,0.0
1307.5,128.2932688,1647.11163,-63.9388491,-63.9388491,-11.06439815,-11.06439815,-9.70384192,-9.70384192,1220.76835,0.0,0.0,0.0,0.0,0.0,0.0,0.38814421,1399.45356,0.0,63.5601268,0.119502805,0.0,1647.11163,1398.17294,1220.76835,0.0,0.0
1308.0,119.5192671,528.9813525,-60.0396098,-60.0396098,-3.362134777,-3.362134777,-2.493540006,-2.493540006,1224.6027,0.0,0.0,0.0,0.0,0.0,0.0,0.388189344,940.812143,0.0,63.7597653,0.102091822,0.0,528.9813525,935.149526,1224.6027,0.0,0.0
1308.5,112.7138098,-571.746696,-57.0664475,-57.0664475,3.407433423,3.407433423,4.6240414,4.6240414,1227.86194,0.0,0.0,0.0,0.0,0.0,0.0,0.38818017,482.1707,0.0,63.9294576,0.0886425845,0.0,-571.746696,479.031489,1227.86194,0.0,0.0
1309.0,112.297874,-1240.66818,-47.6181183,-47.6181183,6.1797248,6.1797248,7.19314168,7.19314168,1230.65949,0.0,0.0,0.0,0.0,0.0,0.0,0.388120334,217.345172,0.0,64.0751156,0.0714284424,0.0,-1240.66818,202.321809,1230.65949,0.0,0.0
1309.5,112.297874,-1210.34538,-46.6626208,-46.6626208,5.91433775,5.91433775,6.90091047,6.90091047,1233.05315,0.0,0.0,0.0,0.0,0.0,0.0,0.38805738,215.9482,0.0,64.1997422,0.0695089605,0.0,-1210.34538,216.336982,1233.05315,0.0,0.0
1310.0,112.297874,-1211.40724,-46.7455935,-46.7455935,5.93006531,5.93006531,6.91891868,6.91891868,1235.45557,0.0,0.0,0.0,0.0,0.0,0.0,0.387994691,215.9482,0.0,64.324826,0.0693974694,0.0,-1211.40724,217.297885,1235.45557,0.0,0.0
1310.5,112.297874,-1214.71601,-46.7471621,-46.7471621,5.94646173,5.94646173,6.93516035,6.93516035,1237.85039,0.0,0.0,0.0,0.0,0.0,0.0,0.387931826,215.9482,0.0,64.449515,0.0691445901,0.0,-1214.71601,217.319419,1237.85039,0.0,0.0
1311.0,112.297874,-1218.05565,-46.7471215,-46.7471215,5.96280508,5.96280508,6.95128844,6.95128844,1240.23643,0.0,0.0,0.0,0.0,0.0,0.0,0.387868792,215.9482,0.0,64.5737454,0.0688893576,0.0,-1218.05565,217.322958,1240.23643,0.0,0.0
1311.5,112.297874,-1221.38369,-46.7470506,-46.7470506,5.97908819,5.97908819,6.96734254,6.96734254,1242.61365,0.0,0.0,0.0,0.0,0.0,0.0,0.387805594,215.9482,0.0,64.697517,0.068634531,0.0,-1221.38369,217.326155,1242.61365,0.0,0.0
1312.0,112.297874,-1224.69951,-46.7469804,-46.7469804,5.99531103,5.99531103,6.9833238,6.9833238,1244.98205,0.0,0.0,0.0,0.0,0.0,0.0,0.387742227,215.9482,0.0,64.82083,0.0683801567,0.0,-1224.69951,217.329336,1244.98205,0.0,0.0
1312.5,112.297874,-1227.9383,-46.7414744,-46.7414744,6.01045765,6.01045765,6.99806858,6.99806858,1247.25855,0.0,0.0,0.0,0.0,0.0,0.0,0.387678706,215.9482,0.3787599887,64.9393605,0.019267501,0.0,-1227.9383,217.310872,1247.25855,-9.268087,0.4843324
1313.0,112.297874,-1174.84868,-45.8908094,-45.8908094,5.64784844,5.64784844,6.61278156,6.61278156,1206.41529,0.0,0.0,0.0,0.0,0.0,0.0,0.387616253,215.9482,24.5302228,62.8128239,-3.15864433,0.0,-1174.84868,215.553771,1206.41529,-611.589431,30.5500172
1313.5,112.297874,-903.13056,-44.480854,-44.480854,4.21127689,4.21127689,5.12944951,5.12944951,1011.44325,0.0,0.0,0.0,0.0,0.0,0.0,0.387562943,215.9482,61.5118876,52.6614755,-8.02857121,0.0,-903.13056,214.77498,1011.44325,-1536.52337,64.2901111
1314.0,112.297874,-502.568942,-44.8033198,-44.8033198,2.35338057,2.35338057,3.29863067,3.29863067,731.1586,0.0,0.0,0.0,0.0,0.0,0.0,0.387526652,215.9482,50.9473868,38.0682656,-6.62903013,0.0,-502.568942,217.795462,731.1586,-1275.350795,39.8068692
1314.5,112.297874,-299.906225,-46.2661737,-46.2661737,1.45209268,1.45209268,2.38818518,2.38818518,588.297588,0.0,0.0,0.0,0.0,0.0,0.0,0.387503169,215.9482,13.58721534535,30.6301099,-1.6834192144,0.0,-299.906225,218.70942,588.297588,-341.14877034,8.5862427535
1315.0,112.297874,-285.033544,-46.8028415,-46.8028415,1.39699191,1.39699191,2.34730908,2.34730908,574.787876,0.0,0.0,0.0,0.0,0.0,0.0,0.387483376,215.9482,0.0,29.9267183,0.121107959,0.0,-285.033544,217.009843,574.787876,0.0,0.0
1315.5,112.297874,-292.249228,-46.7627625,-46.7627625,1.43113991,1.43113991,2.37962726,2.37962726,578.969472,0.0,0.0,0.0,0.0,0.0,0.0,0.387463352,215.9482,0.0,30.1444359,0.1208300186,0.0,-292.249228,216.448942,578.969472,0.0,0.0
