time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1320.0,255.80397,2188.81399,-101.001235,-101.001235,-23.1490981,-23.1490981,-20.2833904,-20.2833904,211.141238,-8.532551,-8.532551,-0.188660326,-0.188660326,-0.0650442828,-0.0650442828,0.0040830839,1030.085461,0.0,10.99321075,0.367338629,0.0,2188.81399,1034.065467,211.141238,0.0,0.0
1320.5,255.80397,2778.38414,-101.1799132,-101.1799132,-29.449181,-29.449181,-26.4588311,-26.4588311,223.828703,-8.6755861,-8.6755861,-0.203435078,-0.203435078,-0.0722261149,-0.0722261149,0.00427634455,1286.52577,0.0,11.6537921,0.366948648,0.0,2778.38414,1286.79811,223.828703,0.0,0.0
1321.0,255.80397,2999.06927,-106.9220301,-106.9220301,-33.5803741,-33.5803741,-30.2707442,-30.2707442,236.306778,-17.9726668,-17.9726668,-0.446259514,-0.446259514,-0.1829493856,-0.1829493856,0.00450406697,1379.7925,0.0,12.30347175,0.34661857,0.0,2999.06927,1385.91266,236.306778,0.0,0.0
1321.5,255.80397,2965.54471,-106.5446563,-106.5446563,-33.0875725,-33.0875725,-29.8043149,-29.8043149,247.458484,-32.3928404,-32.3928404,-0.840652462,-0.840652462,-0.433649145,-0.433649145,0.00473854199,1379.7925,0.0,12.88409275,0.299074363,0.0,2965.54471,1378.47424,247.458484,0.0,0.0
1322.0,255.80397,2951.17923,-106.5202288,-106.5202288,-32.919732,-32.919732,-29.6411742,-29.6411742,257.371029,-37.65897,-37.65897,-1.01497817,-1.01497817,-0.565260604,-0.565260604,0.00497268132,1379.7925,0.0,13.4001958,0.281769724,0.0,2951.17923,1378.28452,257.371029,0.0,0.0
1322.5,255.80397,2937.54975,-106.5201788,-106.5201788,-32.7676841,-32.7676841,-29.4925517,-29.4925517,267.108522,-37.655086,-37.655086,-1.05326889,-1.05326889,-0.594965922,-0.594965922,0.0052062225,1379.7925,0.0,13.9071849,0.281561788,0.0,2937.54975,1378.29884,267.108522,0.0,0.0
1323.0,255.80397,2923.91381,-106.5203387,-106.5203387,-32.6156256,-32.6156256,-29.344021,-29.344021,276.849319,-37.4026261,-37.4026261,-1.08432838,-1.08432838,-0.619230015,-0.619230015,0.00543900484,1379.7925,0.0,14.41434635,0.282149978,0.0,2923.91381,1378.31241,276.849319,0.0,0.0
1323.5,255.80397,2910.23259,-106.520651,-106.520651,-32.4631102,-32.4631102,-29.1951446,-29.1951446,286.621963,-36.9718589,-36.9718589,-1.10965994,-1.10965994,-0.639212698,-0.639212698,0.00567099363,1379.7925,0.0,14.9231656,0.283306349,0.0,2910.23259,1378.32569,286.621963,0.0,0.0
1324.0,255.80397,2896.36923,-106.5229256,-106.5229256,-32.3091563,-32.3091563,-29.0435725,-29.0435725,296.53119,-34.2812967,-34.2812967,-1.06417812,-1.06417812,-0.60157691,-0.60157691,0.00590204654,1379.7925,0.0,15.4390958,0.291763772,0.0,2896.36923,1378.34299,296.53119,0.0,0.0
1324.5,255.80397,2881.94474,-106.526521,-106.526521,-32.1493362,-32.1493362,-28.8849013,-28.8849013,306.836517,-30.3299146,-30.3299146,-0.974212868,-0.974212868,-0.531728376,-0.531728376,0.00613179485,1379.7925,0.0,15.9756504,0.304286049,0.0,2881.94474,1378.35808,306.836517,0.0,0.0
1325.0,255.80397,2867.05148,-106.5278296,-106.5278296,-31.9835885,-31.9835885,-28.7206145,-28.7206145,317.467013,-28.886902,-28.886902,-0.960347038,-0.960347038,-0.522572351,-0.522572351,0.0063602804,1379.7925,0.0,16.5291342,0.308672877,0.0,2867.05148,1378.36794,317.467013,0.0,0.0
1325.5,254.52166,2850.07134,-106.311856,-106.311856,-31.7302737,-31.7302737,-28.4798007,-28.4798007,328.129192,-29.0736728,-29.0736728,-0.999111287,-0.999111287,-0.553781277,-0.553781277,0.006587828,1379.7925,0.0,17.0842674,0.305907478,0.0,2850.07134,1377.52793,328.129192,0.0,0.0
1326.0,172.6676791,2680.88325,-73.4593525,-73.4593525,-20.7035271,-20.7035271,-18.8354994,-18.8354994,336.234497,-41.2135105,-41.2135105,-1.45178941,-1.45178941,-0.909955379,-0.909955379,0.00679347841,1379.7925,0.0,17.5062755,0.11392409043,0.0,2680.88325,1311.86015,336.234497,0.0,0.0
1326.5,46.0493743755,2632.81971,-18.834533498,-18.834533498,-5.1856550628,-5.1856550628,-4.7169933107,-4.7169933107,334.820611,-60.0429229,-60.0429229,-2.10420369,-2.10420369,-1.38428383,-1.38428383,0.00691099666,1379.7925,0.0,17.4326609,-0.1940670645,0.0,2632.81971,1291.035,334.820611,0.0,0.0
1327.0,0.0,2802.87754,1.664789365,1.664789365,0.4821628934,0.4821628934,0.6395268485,0.6395268485,325.224148,-66.919266,-66.919266,-2.27909582,-2.27909582,-1.49799955,-1.49799955,0.00693528369,1379.7925,0.0,16.9330144,-0.309900265,0.0,2802.87754,1356.19403,325.224148,0.0,0.0
1327.5,0.06890183167,2869.95018,0.1196244607,0.1196244607,0.0359158155,0.0359158155,0.0479615634,0.0479615634,314.584537,-66.8576289,-66.8576289,-2.20253613,-2.20253613,-1.42890576,-1.42890576,0.00694989554,1379.7925,0.0,16.379056,-0.306516499,0.0,2869.95018,1377.89105,314.584537,0.0,0.0
1328.0,4.46357668,2894.08677,-1.69253917,-1.69253917,-0.5135487055,-0.5135487055,-0.388767919,-0.388767919,304.280172,-62.8512817,-62.8512817,-2.0032349,-2.0032349,-1.27789519,-1.27789519,0.00696724957,1379.7925,0.0,15.8425524,-0.284138229,0.0,2894.08677,1381.91785,304.280172,0.0,0.0
1328.5,11.2617455,2909.70823,-4.63103019,-4.63103019,-1.41137817,-1.41137817,-1.103870288,-1.103870288,295.057815,-56.6372599,-56.6372599,-1.75044356,-1.75044356,-1.08752278,-1.08752278,0.00698951529,1379.7925,0.027641479405,15.3623838,-0.25296436,0.0,2909.70823,1383.03316,295.057815,-0.67672625,0.008254425
1329.0,13.734082,2917.03109,-5.67143424,-5.67143424,-1.73241966,-1.73241966,-1.38457183,-1.38457183,283.596818,-54.36795,-54.36795,-1.6146297,-1.6146297,-0.982272596,-0.982272596,0.00701632636,1379.7925,1.79143422,14.7656596,-0.472407374,0.0,2917.03109,1379.38823,283.596818,-44.6629868,0.526674492
1329.5,13.9083975,2946.07263,-5.51505362,-5.51505362,-1.70148909,-1.70148909,-1.35595852,-1.35595852,260.985923,-54.36795,-54.36795,-1.48589687,-1.48589687,-0.877043282,-0.877043282,0.0070426482,1379.7925,4.49214808,13.58840785,-0.828740877,0.0,2946.07263,1378.2703,260.985923,-112.2108499,1.22061286
1330.0,25.0200158,3008.05328,-9.99448847,-9.99448847,-3.15211903,-3.15211903,-2.76881414,-2.76881414,232.393918,-54.36795,-54.36795,-1.32311119,-1.32311119,-0.750350187,-0.750350187,0.0070728439,1379.7925,3.72067105,12.09974595,-0.705942954,0.0,3008.05328,1387.36627,232.393918,-93.1396456,0.912477561
1330.5,42.2090123,3039.55008,-17.51449035,-17.51449035,-5.57575353,-5.57575353,-5.12217664,-5.12217664,214.885045,-54.36795,-54.36795,-1.22342621,-1.22342621,-0.676350728,-0.676350728,0.00712338411,1379.7925,0.9922344791,11.188135,-0.31077125,0.0,3039.55008,1390.24899,214.885045,-24.915056131,0.22668341674
1331.0,48.460033,3028.02939,-20.3356011,-20.3356011,-6.44838102,-6.44838102,-5.95863929,-5.95863929,207.720835,-54.36795,-54.36795,-1.18263748,-1.18263748,-0.646928059,-0.646928059,0.00719036219,1379.7925,0.0,10.81512525,-0.166278874,0.0,3028.02939,1381.27207,207.720835,0.0,0.0
1331.5,48.460033,3028.92215,-20.1246659,-20.1246659,-6.38330103,-6.38330103,-5.89665811,-5.89665811,201.965593,-54.2001293,-54.2001293,-1.14636658,-1.14636658,-0.621462647,-0.621462647,0.00725868024,1379.7925,0.0,10.51547475,-0.165995129,0.0,3028.92215,1378.2831,201.965593,0.0,0.0
1332.0,48.460033,3036.16196,-20.1283213,-20.1283213,-6.39972277,-6.39972277,-5.91251797,-5.91251797,196.708062,-43.2920223,-43.2920223,-0.892441004,-0.892441004,-0.463486118,-0.463486118,0.00732622834,1379.7925,0.0,10.24173775,-0.1291642286,0.0,3036.16196,1378.22579,196.708062,0.0,0.0
1332.5,49.6609214,3046.57604,-19.7436136,-19.7436136,-6.29678841,-6.29678841,-5.81370444,-5.81370444,193.235554,-26.5003879,-26.5003879,-0.536587029,-0.536587029,-0.23184747,-0.23184747,0.00739188988,1383.52164,0.0,10.0609396,-0.0722156082,0.0,3046.57604,1380.5316,193.235554,0.0,0.0
1333.0,126.449536,3746.72593,-42.2620656,-42.2620656,-17.10283563,-17.10283563,-16.08822518,-16.08822518,192.449313,-28.5969026,-28.5969026,-0.576513561,-0.576513561,-0.256047964,-0.256047964,0.00747910742,1621.97427,0.0,10.0200032,0.04980124875,0.0,3746.72593,1671.41005,192.449313,0.0,0.0
1333.5,245.228202,4702.95393,-94.6014591,-94.6014591,-46.9775739,-46.9775739,-43.9956154,-43.9956154,197.445992,-41.4320565,-41.4320565,-0.857536664,-0.857536664,-0.442836843,-0.442836843,0.00770454769,1990.81913,0.0,10.28015875,0.237648662,0.0,4702.95393,2072.22112,197.445992,0.0,0.0
1334.0,288.42773,4885.68593,-122.1365394,-122.1365394,-62.4975813,-62.4975813,-58.2452187,-58.2452187,207.648582,-46.119347,-46.119347,-1.002861011,-1.002861011,-0.535018129,-0.535018129,0.00805763085,2124.967,0.0,10.8113633,0.320576207,0.0,4885.68593,2154.21445,207.648582,0.0,0.0
1334.5,287.197384,4793.78594,-119.968957,-119.968957,-60.2255389,-60.2255389,-56.057054,-56.057054,218.64467,-46.119347,-46.119347,-1.05596779,-1.05596779,-0.572802214,-0.572802214,0.00842333565,2124.967,0.0,11.3838823,0.315173284,0.0,4793.78594,2122.39473,218.64467,0.0,0.0
1335.0,208.491757,4627.55192,-88.3211852,-88.3211852,-42.8758399,-42.8758399,-40.1729489,-40.1729489,227.656392,-46.119347,-46.119347,-1.09949087,-1.09949087,-0.604450106,-0.604450106,0.0087586983,2124.967,0.0,11.8530834,0.1682772836,0.0,4627.55192,2058.48543,227.656392,0.0,0.0
1335.5,86.7485,4576.99539,-35.8155861,-35.8155861,-17.1623849,-17.1623849,-16.23613914,-16.23613914,229.388606,-46.119347,-46.119347,-1.10785679,-1.10785679,-0.610602648,-0.610602648,0.0089784723,2124.967,0.0,11.9432724,-0.0658294431,0.0,4576.99539,2038.45988,229.388606,0.0,0.0
1336.0,42.47088,4733.78756,-16.1123719,-16.1123719,-7.99299295,-7.99299295,-7.43412682,-7.43412682,224.923516,-46.119347,-46.119347,-1.08629218,-1.08629218,-0.594774621,-0.594774621,0.00907713495,2124.967,0.0,11.71079425,-0.153730666,0.0,4733.78756,2101.09517,224.923516,0.0,0.0
1336.5,42.2581707,4790.83912,-17.5505091,-17.5505091,-8.8050197,-8.8050197,-8.23358715,-8.23358715,219.67588,-46.119347,-46.119347,-1.06094814,-1.06094814,-0.576364445,-0.576364445,0.0091631596,2124.967,0.0,11.43757255,-0.151281675,0.0,4790.83912,2121.77066,219.67588,0.0,0.0
1337.0,28.6678427,4773.60298,-12.14090336,-12.14090336,-6.07055037,-6.07055037,-5.53951173,-5.53951173,214.112057,-46.119347,-46.119347,-1.03407707,-1.03407707,-0.557085285,-0.557085285,0.00924253285,2124.967,0.0,11.1478885,-0.177455433,0.0,4773.60298,2111.34988,214.112057,0.0,0.0
1337.5,7.645626868,4774.9322,-3.0750713714,-3.0750713714,-1.5367505393,-1.5367505393,-1.24049671,-1.24049671,207.2458,-46.119347,-46.119347,-1.000915744,-1.000915744,-0.533630989,-0.533630989,0.00928425855,2124.967,0.0,10.7903924,-0.219255707,0.0,4774.9322,2107.89379,207.2458,0.0,0.0
1338.0,0.0,4812.07718,0.3272141575,0.3272141575,0.164659264,0.164659264,0.2092807104,0.2092807104,199.282793,-46.119347,-46.119347,-0.962457546,-0.962457546,-0.506889863,-0.506889863,0.00929232275,2124.967,0.0,10.37579275,-0.234561513,0.0,4812.07718,2118.70064,199.282793,0.0,0.0
1338.5,0.0,4832.05209,0.0726205441,0.0726205441,0.036744239,0.036744239,0.0466905055,0.0466905055,191.187933,-46.0180263,-46.0180263,-0.921372543,-0.921372543,-0.478639582,-0.478639582,0.00929711445,2124.967,0.0,9.95432845,-0.233623238,0.0,4832.05209,2122.28578,191.187933,0.0,0.0
1339.0,0.0,4843.18148,0.0591601357,0.0591601357,0.0300036793,0.0300036793,0.0381218491,0.0381218491,183.403486,-39.4323278,-39.4323278,-0.757987047,-0.757987047,-0.377942638,-0.377942638,0.0093018612,2124.967,0.0,9.54902595,-0.211295184,0.0,4843.18148,2122.37156,183.403486,0.0,0.0
1339.5,0.0,4852.57769,0.0490856113,0.0490856113,0.0249426787,0.0249426787,0.0316895086,0.0316895086,176.701155,-29.2176225,-29.2176225,-0.541161295,-0.541161295,-0.236890817,-0.236890817,0.0093051233,2124.967,0.0,9.2000644,-0.176763708,0.0,4852.57769,2122.36788,176.701155,0.0,0.0
1340.0,0.0,4860.66668,0.0453256493,0.0453256493,0.0230711589,0.0230711589,0.0293101623,0.0293101623,170.903147,-25.487297,-25.487297,-0.456144502,-0.456144502,-0.18660205,-0.18660205,0.0093072035,2124.967,0.0,8.89818735,-0.164098076,0.0,4860.66668,2122.34835,170.903147,0.0,0.0
1340.5,0.04849821254,4868.86004,0.0682706375,0.0682706375,0.0348229649,0.0348229649,0.0442369793,0.0442369793,165.231425,-25.487297,-25.487297,-0.441006548,-0.441006548,-0.179260708,-0.179260708,0.00930904615,2125.15816,0.0,8.6028856,-0.163998636,0.0,4868.86004,2122.44597,165.231425,0.0,0.0
1341.0,3.141586496,4910.85048,-0.7489990257,-0.7489990257,-0.3863781656,-0.3863781656,-0.2977970915,-0.2977970915,159.625396,-25.487297,-25.487297,-0.426043931,-0.426043931,-0.172081685,-0.172081685,0.00931163235,2137.34948,0.0,8.31100385,-0.158689154,0.0,4910.85048,2136.64519,159.625396,0.0,0.0
1341.5,7.9263389,4967.03286,-2.87023152,-2.87023152,-1.49389724,-1.49389724,-1.178805665,-1.178805665,154.308393,-25.5164443,-25.5164443,-0.4123167,-0.4123167,-0.165595246,-0.165595246,0.00932232185,2156.20819,0.0,8.03417024,-0.149068143,0.0,4967.03286,2156.91856,154.308393,0.0,0.0
1342.0,9.66642,4985.872789999999,-4.06815312,-4.06815312,-2.12406517,-2.12406517,-1.69502543,-1.69502543,149.174889,-27.4133799,-27.4133799,-0.428105564,-0.428105564,-0.175313214,-0.175313214,0.009341842,2163.0667,0.0,7.76689117,-0.151106241,0.0,4985.872789999999,2161.76058,149.174889,0.0,0.0
1342.5,9.66642,4990.14947,-3.98063322,-3.98063322,-2.08014763,-2.08014763,-1.65682082,-1.65682082,143.775272,-30.3855357,-30.3855357,-0.457344853,-0.457344853,-0.193027089,-0.193027089,0.009363195,2163.0667,0.0,7.48575627,-0.161208263,0.0,4990.14947,2160.38745,143.775272,0.0,0.0
1343.0,9.66642,4998.108969999999,-3.97474384,-3.97474384,-2.0803837,-2.0803837,-1.65687963,-1.65687963,138.029481,-33.3664524,-33.3664524,-0.482139828,-0.482139828,-0.208883644,-0.208883644,0.0093845939,2163.0667,0.0,7.186598,-0.171190315,0.0,4998.108969999999,2160.34447,138.029481,0.0,0.0
1343.5,9.66642,5006.63445,-3.97195225,-3.97195225,-2.08246867,-2.08246867,-1.65852946,-1.65852946,131.939034,-36.2319974,-36.2319974,-0.500478077,-0.500478077,-0.221389467,-0.221389467,0.0094061658,2163.0667,0.0,6.86949469,-0.180777937,0.0,5006.63445,2160.33581,131.939034,0.0,0.0
1344.0,9.66642,5015.177519999999,-3.97623977,-3.97623977,-2.08827474,-2.08827474,-1.66340076,-1.66340076,125.8611231,-31.3811682,-31.3811682,-0.414064563,-0.414064563,-0.172513483,-0.172513483,0.0094276387,2163.0667,0.0,6.55304414,-0.164370446,0.0,5015.177519999999,2160.34178,125.8611231,0.0,0.0
1344.5,9.66642,5022.38438,-3.98532635,-3.98532635,-2.09605443,-2.09605443,-1.67000664,-1.67000664,120.721628,-21.9977552,-21.9977552,-0.27848224,-0.27848224,-0.1037959639,-0.1037959639,0.0094484425,2163.0667,0.0,6.28545299,-0.132691814,0.0,5022.38438,2160.33971,120.721628,0.0,0.0
1345.0,9.66642,5027.70976,-3.99934906,-3.99934906,-2.10566,-2.10566,-1.67823166,-1.67823166,116.9361308,-6.776108965,-6.776108965,-0.08342938308,-0.08342938308,-0.02262520665,-0.02262520665,0.00946855195,2163.0667,0.0,6.08835851,-0.081597529,0.0,5027.70976,2160.34528,116.9361308,0.0,0.0
1345.5,9.66642,5030.19391,-4.01640423,-4.01640423,-2.11568381,-2.11568381,-1.68687629,-1.68687629,115.1662182,11.75093522,11.75093522,0.141602557,0.141602557,0.414502818,0.414502818,0.0094863034,2163.0667,0.0,5.99620678,-0.021222766448,0.0,5030.19391,2160.34547,115.1662182,0.0,0.0
1346.0,9.66642,5029.96171,-4.03001933,-4.03001933,-2.12275758,-2.12275758,-1.69301729,-1.69301729,115.3213301,26.7510555,26.7510555,0.323162942,0.323162942,0.827670744,0.827670744,0.00949858235,2163.0667,0.0,6.00428273,0.0273336215,0.0,5029.96171,2160.33943,115.3213301,0.0,0.0
1346.5,9.66642,5027.61829,-4.04149287,-4.04149287,-2.12780904,-2.12780904,-1.6974462,-1.6974462,116.991341,39.5939088,39.5939088,0.485329655,0.485329655,1.109996895,1.109996895,0.0095072117,2163.0667,0.0,6.09123291,0.0688889356,0.0,5027.61829,2160.33944,116.991341,0.0,0.0
1347.0,9.66642,5023.72317,-4.04598033,-4.04598033,-2.12852183,-2.12852183,-1.69813896,-1.69813896,119.7487349,44.28563,44.28563,0.555344376,0.555344376,1.24201558,1.24201558,0.00951318415,2163.0667,0.0,6.23479871,0.0840560505,0.0,5023.72317,2160.32869,119.7487349,0.0,0.0
1347.5,9.66642,5019.64416,-4.04563452,-4.04563452,-2.1266117,-2.1266117,-1.69655811,-1.69655811,122.6541577,44.28563,44.28563,0.568818508,0.568818508,1.26415637,1.26415637,0.0095185006,2163.0667,0.0,6.38607137,0.0840250565,0.0,5019.64416,2160.3279,122.6541577,0.0,0.0
1348.0,9.66642,5015.57777,-4.04561614,-4.04561614,-2.12487921,-2.12487921,-1.69513131,-1.69513131,125.5585075,44.28563,44.28563,0.582287687,0.582287687,1.28601267,1.28601267,0.0095235395,2163.0667,0.0,6.53728838,0.083993913,0.0,5015.57777,2160.33163,125.5585075,0.0,0.0
1348.5,9.66642,5007.8552,-4.65563599,-4.65563599,-2.43929481,-2.43929481,-2.00200887,-2.00200887,128.463821,44.28563,44.28563,0.595761291,0.595761291,1.30760478,1.30760478,0.0095284861,2159.28078,0.0,6.68855536,0.0850216662,0.0,5007.8552,2158.81458,128.463821,0.0,0.0
1349.0,9.66642,4445.94644,-13.0400102,-13.0400102,-6.07711326,-6.07711326,-5.56990364,-5.56990364,131.678586,44.28563,44.28563,0.610670033,0.610670033,1.33118228,1.33118228,0.00955859425,1918.12121,0.0,6.85593446,0.099570572,0.0,4445.94644,1926.8773,131.678586,0.0,0.0
1349.5,9.66642,3514.37157,-11.90021961,-11.90021961,-4.40435332,-4.40435332,-3.97685709,-3.97685709,135.098524,44.1586398,44.1586398,0.624713612,0.624713612,1.3524243,1.3524243,0.0095970854,1545.05632,0.0,7.03399591,0.0971405004,0.0,3514.37157,1541.23898,135.098524,0.0,0.0
1350.0,9.66642,3162.74684,-3.48076163,-3.48076163,-1.153175794,-1.153175794,-0.884925657,-0.884925657,137.829783,35.8945603,35.8945603,0.517869257,0.517869257,1.16587597,1.16587597,0.00960745805,1409.3885,0.0,7.17620062,0.0557333442,0.0,3162.74684,1396.5201,137.829783,0.0,0.0
1350.5,9.66642,3191.99382,-3.17205066,-3.17205066,-1.05641655,-1.05641655,-0.74505244,-0.74505244,139.048218,23.0700206,23.0700206,0.335870764,0.335870764,0.87427536,0.87427536,0.0096066438,1414.49803,0.0,7.23963919,0.013689475626,0.0,3191.99382,1409.40139,139.048218,0.0,0.0
1351.0,9.66642,3947.69127,8.153242,8.153242,3.35967126,3.35967126,3.89866717,3.89866717,138.773702,18.388336,18.388336,0.267225699,0.267225699,0.74488799,0.74488799,0.0095716661,1740.95309,0.0,7.22534646,-0.0211621888,0.0,3947.69127,1723.69245,138.773702,0.0,0.0
1351.5,10.8676417,5209.21939,7.08819162,7.08819162,3.84490641,3.84490641,4.50532162,4.50532162,138.071241,18.388336,18.388336,0.265873022,0.265873022,0.741411992,0.741411992,0.00949664105,2250.15097,0.0,7.18877229,-0.017906654897,0.0,5209.21939,2248.21339,138.071241,0.0,0.0
1352.0,87.5884471,6447.54639,-25.73391237,-25.73391237,-17.899636693,-17.899636693,-17.02185459,-17.02185459,139.350216,18.388336,18.388336,0.268335849,0.268335849,0.747734002,0.747734002,0.0095012914,2702.67414,0.0,7.25536305,0.1285303782,0.0,6447.54639,2764.2372,139.350216,0.0,0.0
1352.5,205.278034,7479.09681,-77.3038606,-77.3038606,-60.969594,-60.969594,-58.4652901,-58.4652901,147.764708,18.4192585,18.4192585,0.285036914,0.285036914,0.790084183,0.790084183,0.0097572603,3118.59024,0.0,7.69346907,0.355380953,0.0,7479.09681,3198.38612,147.764708,0.0,0.0
1353.0,185.517768,7579.14554,-80.6053899,-80.6053899,-64.1275235,-64.1275235,-61.4775012,-61.4775012,161.028496,20.4303246,20.4303246,0.344837745,0.344837745,0.918217514,0.918217514,0.01015821645,3269.8547,0.0,8.38405725,0.344504114,0.0,7579.14554,3247.76181,161.028496,0.0,0.0
1353.5,88.1843758,7450.69497,-36.6043256,-36.6043256,-28.5633047,-28.5633047,-27.3672317,-27.3672317,169.767918,23.5498809,23.5498809,0.418817777,0.418817777,1.05518525,1.05518525,0.0104512097,3269.8547,0.0,8.8390808,0.164506827,0.0,7450.69497,3199.41545,169.767918,0.0,0.0
1354.0,52.78425,7563.38541,-20.7800374,-20.7800374,-16.4619101,-16.4619101,-15.569745,-15.569745,173.82827,24.689293,24.689293,0.449425484,0.449425484,1.10855869,1.10855869,0.01060332145,3269.8547,0.0,9.0504861,0.0993222455,0.0,7563.38541,3248.6775,173.82827,0.0,0.0
1354.5,52.78425,7598.461079999999,-21.9568501,-21.9568501,-17.4712622,-17.4712622,-16.5551938,-16.5551938,177.311612,24.689293,24.689293,0.458431515,0.458431515,1.12660641,1.12660641,0.0107401859,3269.8547,0.0,9.23184855,0.1013173314,0.0,7598.461079999999,3265.30672,177.311612,0.0,0.0
1355.0,52.78425,7594.49235,-21.9914207,-21.9914207,-17.4896314,-17.4896314,-16.5738767,-16.5738767,180.814985,24.689293,24.689293,0.467489342,0.467489342,1.14462441,1.14462441,0.01087904435,3269.8547,0.0,9.414254,0.1013233698,0.0,7594.49235,3265.70092,180.814985,0.0,0.0
1355.5,52.78425,7579.75495,-23.6336778,-23.6336778,-18.7436107,-18.7436107,-17.7998526,-17.7998526,184.322506,24.689293,24.689293,0.476557883,0.476557883,1.16253087,1.16253087,0.01101816485,3259.68447,0.0,9.5968755,0.1041208624,0.0,7579.75495,3261.61654,184.322506,0.0,0.0
1356.0,52.78425,6073.778990000001,-46.1939603,-46.1939603,-29.4244066,-29.4244066,-28.1595314,-28.1595314,188.663739,24.689293,24.689293,0.487781948,0.487781948,1.18450654,1.18450654,0.01120878295,2610.73784,0.0,9.8229047,0.14329547,0.0,6073.778990000001,2637.50366,188.663739,0.0,0.0
1356.5,52.78425,3573.06519,-43.1279518,-43.1279518,-16.31618804,-16.31618804,-15.34678905,-15.34678905,193.559574,24.6439546,24.6439546,0.499510778,0.499510778,1.20705925,1.20705925,0.01138093335,1606.85806,0.0,10.0778098,0.1377399895,0.0,3573.06519,1599.79683,193.559574,0.0,0.0
1357.0,52.78425,2631.78678,-20.4896365,-20.4896365,-5.64948965,-5.64948965,-5.18439804,-5.18439804,197.449474,21.69533,21.69533,0.448469431,0.448469431,1.1312659,1.1312659,0.01145749415,1241.8029,0.0,10.2803398,0.0887569504,0.0,2631.78678,1210.3952,197.449474,0.0,0.0
1357.5,52.78425,2697.78133,-21.9082503,-21.9082503,-6.18933086,-6.18933086,-5.69926555,-5.69926555,200.309671,17.12143675,17.12143675,0.359045994,0.359045994,0.978743409,0.978743409,0.0115054296,1241.8029,0.0,10.42925805,0.0763760248,0.0,2697.78133,1239.52604,200.309671,0.0,0.0
1358.0,52.78425,2696.33701,-21.9820819,-21.9820819,-6.20685502,-6.20685502,-5.71589419,-5.71589419,202.818856,15.4508295,15.4508295,0.328162346,0.328162346,0.919759489,0.919759489,0.01155655715,1241.8029,0.0,10.5599002,0.0710531314,0.0,2696.33701,1240.39017,202.818856,0.0,0.0
1358.5,52.78425,2692.94151,-21.9836242,-21.9836242,-6.19947383,-6.19947383,-5.70873225,-5.70873225,205.274604,15.4508295,15.4508295,0.332135774,0.332135774,0.925766874,0.925766874,0.011607786,1241.8029,0.0,10.6877609,0.0710125701,0.0,2692.94151,1240.41115,205.274604,0.0,0.0
1359.0,52.78425,2689.50633,-21.9836421,-21.9836421,-6.19157058,-6.19157058,-5.70107262,-5.70107262,207.728877,15.4508295,15.4508295,0.336106799,0.336106799,0.931704864,0.931704864,0.0116588784,1241.8029,0.0,10.815544,0.0709688566,0.0,2689.50633,1240.41481,207.728877,0.0,0.0
1359.5,52.78425,2686.07254,-21.9836302,-21.9836302,-6.18366215,-6.18366215,-5.69340898,-5.69340898,210.181626,15.4508295,15.4508295,0.340075365,0.340075365,0.937574523,0.937574523,0.01170983345,1241.8029,0.0,10.9432481,0.0709246027,0.0,2686.07254,1240.4181,210.181626,0.0,0.0
1360.0,52.78425,2682.64085,-21.983618,-21.983618,-6.17575858,-6.17575858,-5.68575088,-5.68575088,212.632837,15.4508295,15.4508295,0.344041439,0.344041439,0.943377023,0.943377023,0.0117606516,1241.8029,0.0,11.07087195,0.0708798589,0.0,2682.64085,1240.42139,212.632837,0.0,0.0
1360.5,52.78425,2679.21134,-21.9836049,-21.9836049,-6.16785985,-6.16785985,-5.67809884,-5.67809884,215.082495,15.4508295,15.4508295,0.348005004,0.348005004,0.949113459,0.949113459,0.01181133405,1241.8029,0.0,11.1984149,0.0708346203,0.0,2679.21134,1240.42468,215.082495,0.0,0.0
1361.0,52.78425,2675.78397,-21.9835925,-21.9835925,-6.15996621,-6.15996621,-5.67045249,-5.67045249,217.530578,15.4508295,15.4508295,0.351966018,0.351966018,0.954784892,0.954784892,0.0118618807,1241.8029,0.0,11.3258763,0.0707888959,0.0,2675.78397,1240.42797,217.530578,0.0,0.0
1361.5,52.78425,2672.35888,-21.9835797,-21.9835797,-6.15207761,-6.15207761,-5.66281195,-5.66281195,219.977075,15.4508295,15.4508295,0.355924467,0.355924467,0.960392398,0.960392398,0.0119122929,1241.8029,0.0,11.4532544,0.070742683,0.0,2672.35888,1240.43123,219.977075,0.0,0.0
1362.0,52.78425,2668.93605,-21.9835664,-21.9835664,-6.14419424,-6.14419424,-5.65517738,-5.65517738,222.42196,15.4508295,15.4508295,0.35988031,0.35988031,0.965936976,0.965936976,0.0119625709,1241.8029,0.0,11.5805492,0.0706959834,0.0,2668.93605,1240.43452,222.42196,0.0,0.0
