time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1580.5,267.047967,2781.51364,-113.266622,-113.266622,-32.9141291,-32.9141291,-29.4493199,-29.4493199,1425.65103,194.121886,190.116108,28.9782741,28.3856477,33.1412342,32.4648601,0.00566203483,1875.27699,0.0,74.227481,0.958623953,0.0,2781.51364,1989.8355,1425.65103,0.0,0.0
1581.0,324.7651,1143.8579642,-159.912556,-150.866558,-19.3091883005,-19.3068480836,-15.6011313173,-15.600312684,1460.42139,190.23854,125.3694834,29.094127,19.12288246,33.0206526,21.70249823,0.0056070022,1272.196924,0.0,76.0378264,0.876802263,0.0,1143.8579642,1328.697025,1460.42139,0.0,0.0
1581.5,324.7651,-5.431058824,-274.764132,-96.6509266,0.16941056274,0.02893719025,0.533913964,0.13827517564,1483.9784,190.23854,41.8799404,29.5634229,6.50809863,34.1835914,7.52511207,0.00545610388,339.2553902553,0.0,77.2643355,0.549560106,0.0,-5.431058824,864.224125,1483.9784,0.0,0.0
1582.0,324.7651,-22.88834613,-299.323373,-85.755416,0.716361252,0.22379061647,1.953129253,0.6074827587,1503.79823,190.23854,40.461886,29.9582686,6.37178485,34.655333,7.37034656,0.00530196013,0.0,0.0,78.2962689,0.529141232,0.0,-22.88834613,868.53267,1503.79823,0.0,0.0
1582.5,324.7651,-18.3810334465,-299.635724,-103.3300842,0.575850409853,0.19790102005,1.5799125664,0.54136060355,1523.46192,190.23854,40.2190376,30.3500032,6.41658539,35.095466,7.41895427,0.00514791331,0.0,0.0,79.3200715,0.562591115,0.0,-18.3810334465,881.88968,1523.46192,0.0,0.0
1583.0,324.7651,-17.15485780454,-299.646997,-85.6257835,0.537562007755,0.1062006084,1.455673679,0.28967248202,1542.99189,190.23854,39.6514104,30.7390741,6.40686666,35.5206469,7.40282126,0.00499396326,0.0,0.0,80.336912,0.494725238,0.0,-17.15485780454,893.803317,1542.99189,0.0,0.0
1583.5,324.7651,-20.8950286,-299.383454,-80.2749946,0.6543179558,0.16221107967,1.7848784323,0.44384464697,1562.36461,190.23854,39.1210274,31.125012,6.40028861,35.9784811,7.3973193,0.00484011019,9.583149258,0.0,81.3455666,0.577129068,0.0,-20.8950286,903.55858,1562.36461,0.0,0.0
1584.0,324.7651,-26.6201248,-278.727577,-115.123288,0.780274409,0.283243466,2.107912345,0.769955872,1581.57334,190.23854,37.832226,31.5076836,6.26635015,36.5507857,7.26682644,0.00468635373,622.144442,0.0,82.3456826,0.557625542,0.0,-26.6201248,912.392166,1581.57334,0.0,0.0
1584.5,324.7651,1045.3585229,-118.8964813,-118.8964813,-11.928091143,-11.928091143,-9.8428031346,-9.8428031346,1601.53386,190.23854,92.4592271,31.9053317,15.53994569,36.0073618,17.4505602,0.00453269362,1569.70651,0.0,83.3849385,0.696792314,0.0,1045.3585229,1370.105195,1601.53386,0.0,0.0
1585.0,324.7651,2352.25964,-135.95991,-135.95991,-33.4897058,-33.4897058,-29.2640426,-29.2640426,1632.79753,190.23854,189.016486,32.5281586,32.3176033,36.6431283,36.4062636,0.00439258943,1914.2905,0.0,85.0127048,1.03452031,0.0,2352.25964,1932.17103,1632.79753,0.0,0.0
1585.5,324.7651,2264.98578,-134.730673,-134.730673,-31.9553425,-31.9553425,-27.8032336,-27.8032336,1668.04073,190.23854,180.725777,33.2302637,31.5657506,37.2766155,35.4101635,0.00424353054,1918.88464,0.0,86.8476644,1.000542976,0.0,2264.98578,1916.43398,1668.04073,0.0,0.0
1586.0,324.7651,2892.25129,-124.5013509,-124.5013509,-37.7168702,-37.7168702,-33.7155953,-33.7155953,1702.38943,190.23854,187.717226,33.9145494,33.4687111,38.030605,37.5313283,0.00411265294,2211.70823,0.0,88.6360536,1.000364246,0.0,2892.25129,2197.49973,1702.38943,0.0,0.0
1586.5,323.245387,3966.41355,-125.6292059,-125.6292059,-52.2034795,-52.2034795,-47.9485274,-47.9485274,1737.1626,190.23854,190.23854,34.6072912,34.6072912,38.7496346,38.7496346,0.00413112126,2664.67673,0.0,90.4465405,1.00356123,0.0,3966.41355,2664.7704,1737.1626,0.0,0.0
1587.0,226.443968,4156.37867,-96.9989535,-96.9989535,-42.4026388,-42.4026388,-39.3703472,-39.3703472,1769.76085,190.23854,186.416508,35.2567054,34.5438384,39.3751911,38.5825612,0.00420705948,2829.4219,0.0,92.1437924,0.823731214,0.0,4156.37867,2762.85016,1769.76085,0.0,0.0
1587.5,76.6994873,4038.21452,-31.6969526,-31.6969526,-13.40805542,-13.40805542,-12.57828487,-12.57828487,1789.13109,190.001498,97.6999148,35.598123,18.2958382,39.5176783,20.26397865,0.00409161522,2829.4219,0.0,93.1523145,0.2457005848,0.0,4038.21452,2724.9913,1789.13109,0.0,0.0
1588.0,22.238523,4220.12431,-7.37918321,-7.37918321,-3.26948788,-3.26948788,-2.79895074,-2.79895074,1791.00344,174.581712,49.0188882,32.7435225,9.1936026,36.9783344,10.3788393,0.00393832815,2829.4219,0.0,93.2498,-0.01799863836,0.0,4220.12431,2801.77854,1791.00344,0.0,0.0
1588.5,22.238523,4282.03968,-9.19920445,-9.19920445,-4.1250619,-4.1250619,-3.64445447,-3.64445447,1790.79448,150.661641,53.2401101,28.2538201,9.9842008,31.7576,11.22228515,0.00378513726,2829.4219,0.0,93.2389224,-0.001133341961,0.0,4282.03968,2827.41991,1790.79448,0.0,0.0
1589.0,22.238523,4283.51171,-9.25240785,-9.25240785,-4.15033676,-4.15033676,-3.67070183,-3.67070183,1790.76693,141.92432,53.3310457,26.6148796,10.00110035,29.9123307,11.2401868,0.00363204266,2829.4219,0.0,93.2374884,-0.000741725582,0.0,4283.51171,2828.0164,1790.76693,0.0,0.0
1589.5,22.238523,4283.57665,-9.25335475,-9.25335475,-4.15082458,-4.15082458,-3.67120442,-3.67120442,1790.73921,142.121947,53.2904962,26.6515275,9.9933415,29.9548684,11.23197195,0.00347904411,2829.4219,0.0,93.2360455,-0.000866973986,0.0,4283.57665,2828.0272,1790.73921,0.0,0.0
1590.0,22.238523,4283.62235,-9.2533355,-9.2533355,-4.15086006,-4.15086006,-3.67123581,-3.67123581,1790.70694,154.977742,53.2477317,29.0617904,9.98514195,32.6654434,11.2232907,0.00332614167,2829.4219,0.0,93.2343641,-0.00100037693,0.0,4283.62235,2828.0273,1790.70694,0.0,0.0
1590.5,22.238523,4283.67397,-9.25329915,-9.25329915,-4.15089387,-4.15089387,-3.67126445,-3.67126445,1790.67005,174.900074,53.2051474,32.7969984,9.9769511,36.8655657,11.2146176,0.00317333517,2829.4219,0.0,93.2324439,-0.00113251649,0.0,4283.67397,2828.0273,1790.67005,0.0,0.0
1591.0,22.238523,4283.73193,-9.2532627,-9.2532627,-4.1509337,-4.1509337,-3.67129872,-3.67129872,1790.62866,180.862915,53.1627855,33.914364,9.96877675,38.1233383,11.2059614,0.00302062453,2829.4219,0.0,93.2302875,-0.00126323693,0.0,4283.73193,2828.0273,1790.62866,0.0,0.0
1591.5,22.238523,4283.79621,-9.2532268,-9.2532268,-4.15097984,-4.15097984,-3.67133871,-3.67133871,1790.58273,178.812706,53.1206425,33.5290618,9.96061915,37.692006,11.197323,0.00286800971,2829.4219,0.0,93.2278955,-0.00139254979,0.0,4283.79621,2828.0273,1790.58273,0.0,0.0
1592.0,22.238523,4283.86675,-9.2531913,-9.2531913,-4.15103233,-4.15103233,-3.67138443,-3.67138443,1790.53238,178.06383,53.0787186,33.3876989,9.9524779,37.5348722,11.1887011,0.00271549065,2829.4219,0.0,93.2252738,-0.00152046967,0.0,4283.86675,2828.02712,1790.53238,0.0,0.0
1592.5,22.238523,4283.94327,-9.2531561,-9.2531561,-4.15109073,-4.15109073,-3.67143582,-3.67143582,1790.47762,178.06383,53.0370096,33.3866775,9.94435325,37.5355007,11.18009635,0.00256306723,2829.4219,0.0,93.2224255,-0.00164701085,0.0,4283.94327,2828.027,1790.47762,0.0,0.0
1593.0,22.238523,4284.02612,-9.2531213,-9.2531213,-4.15115531,-4.15115531,-3.67149272,-3.67149272,1790.41849,178.06383,52.9955154,33.3855754,9.9362452,37.5360356,11.1715088,0.00241073937,2829.4219,0.0,93.2193442,-0.00177218758,0.0,4284.02612,2828.027,1790.41849,0.0,0.0
1593.5,22.238523,4284.11492,-9.25308685,-9.25308685,-4.15122591,-4.15122591,-3.67155518,-3.67155518,1790.35506,178.06383,52.9542322,33.3843936,9.9281532,37.5364782,11.1629377,0.00225850706,2829.4219,0.0,93.216043,-0.00189601396,0.0,4284.11492,2828.02695,1790.35506,0.0,0.0
1594.0,22.238523,4284.2097,-9.25305275,-9.25305275,-4.15130242,-4.15130242,-3.67162308,-3.67162308,1790.28742,178.06383,52.9131594,33.3831317,9.9200778,37.5368286,11.1543831,0.00210637004,2829.4219,0.0,93.2125215,-0.00201850382,0.0,4284.2097,2828.0269,1790.28742,0.0,0.0
1594.5,22.238523,4270.5465,-11.5450894,-11.5450894,-5.13336159,-5.13336159,-4.62519641,-4.62519641,1790.25176,177.976092,57.4903401,33.3660154,10.7781273,37.4466609,12.0791595,0.00195432843,2815.21882,0.0,93.2106657,0.01675855516,0.0,4270.5465,2822.32084,1790.25176,0.0,0.0
1595.0,22.238523,2172.553109,-43.0474166,-43.0474166,-9.87962256,-9.87962256,-9.03758229,-9.03758229,1794.13204,172.268699,79.5335266,32.3656439,14.9393694,35.9596435,16.5565428,0.00180238203,1909.85968,0.0,93.4126935,0.1423523592,0.0,2172.553109,1951.59582,1794.13204,0.0,0.0
1595.5,22.238523,-495.3939715,-179.2603263,-25.438553,14.046186863,1.3704760327,17.317660304,1.7904997904,1794.94304,163.414176,24.7260763,30.7164761,4.64820824,38.0324615,5.67055128,0.00165053122,509.305465419,0.0,93.4549202,-0.06575117638,0.0,-495.3939715,841.916911,1794.94304,0.0,0.0
1596.0,22.238523,-2052.07835,-295.046546,-20.1158703,63.1994993,4.24811012,70.1119995,4.71642212,1791.57985,160.18109,10.9238653,30.0521842,2.04958519,40.0580545,2.7319435,0.00149877603,0.0,0.0,93.2798131,-0.1191679228,0.0,-2052.07835,192.20530515,1791.57985,0.0,0.0
1596.5,22.238523,-2874.25874,-203.356916,-13.96400095,60.5011136,4.17590807,66.9112897,4.62129206,1787.22722,160.18109,11.31776785,29.9791727,2.11802844,39.9140418,2.81850773,0.00134711591,10.980831499,0.0,93.0531907,-0.127928597,0.0,-2874.25874,-152.4514974,1787.22722,0.0,0.0
1597.0,22.238523,-1543.485674,18.71454428,21.54894119,-1.214762103,-3.0288315105,-0.345104104,-2.59197372,1783.9229,160.18109,47.256365,29.923746,8.82834937,34.5488121,10.040037,0.00119555041,712.338747,0.0,92.881149,-0.0729155465,0.0,-1543.485674,399.3636435,1783.9229,0.0,0.0
1597.5,22.3942568,1384.374829,107.846907,13.2661735,18.14564763,2.005319207,21.129472,2.36892324,1780.30535,160.18109,21.6646506,29.8630646,4.03982154,37.6892504,5.05377838,0.00104407974,1797.24511,0.0,92.6927991,-0.140541269,0.0,1384.374829,1615.55572,1780.30535,0.0,0.0
1598.0,32.3240617,3246.76105,18.79417548,-9.70275737,5.442193688,-3.462331722,7.317847264,-2.983374556,1776.55859,160.18109,48.9384873,29.8002157,9.10460068,35.3867106,10.36515213,0.000892704057,2191.8115,0.0,92.4977196,-0.000305829,0.0,3246.76105,2388.32071,1776.55859,0.0,0.0
1598.5,47.4169184,2852.25184,-21.8744101,-21.8744101,-6.53525474,-6.53525474,-6.03581782,-6.03581782,1779.2526,160.18109,64.9316084,29.8454053,12.0981816,33.1691614,13.4453803,0.000741422442,2191.8115,0.0,92.6379854,0.0898623996,0.0,2852.25184,2225.73547,1779.2526,0.0,0.0
1599.0,35.9578881,2740.25319,-15.53483885,-15.53483885,-4.46408548,-4.46408548,-4.05250989,-4.05250989,1781.70269,160.18109,54.7553026,29.8865036,10.2160393,33.5500558,11.4621565,0.000590235362,2191.8115,0.0,92.7655515,0.03220632985,0.0,2740.25319,2180.56265,1781.70269,0.0,0.0
1599.5,9.5898397727,2722.22837,-4.1119719757,-4.1119719757,-1.17225994135,-1.17225994135,-0.94541551545,-0.94541551545,1780.98805,160.18109,38.9710491,29.8745161,7.2685405,34.3223415,8.34243735,0.000439142824,2190.62262,0.0,92.7283424,-0.0693534576,0.0,2722.22837,2172.64511,1780.98805,0.0,0.0
1600.0,0.0,2583.78465,-2.4707962,-2.4707962,-0.66710086,-0.66710086,-0.497485654,-0.497485654,1777.97182,160.18109,36.6714884,29.8239213,6.82780706,34.407585,7.87712441,0.000288144751,2114.84136,0.0,92.5713007,-0.0903837949,0.0,2583.78465,2113.27645,1777.97182,0.0,0.0
1600.5,0.0,2298.23823,-4.01544882,-4.01544882,-0.937084029,-0.937084029,-0.746668615,-0.746668615,1774.87493,160.18109,37.9159418,29.7719743,7.04704654,34.3007165,8.11283311,0.000137241056,1987.81209,0.0,92.41006,-0.0832045674,0.0,2298.23823,1992.65022,1774.87493,0.0,0.0
1601.0,0.0,793.3698385,-28.3790466,-18.67559,-1.949062939,-1.954673628,-1.6466416646,-1.662680873,1772.50953,160.18109,21.792962995,29.7322963,4.047418772,37.2209394,4.61875777,1.2566141e-05,1319.611535,0.0,92.2869024,-0.109483165337,0.0,793.3698385,1365.08228,1772.50953,0.0,0.0
1601.5,0.8642633143,-7.04170637,-245.963391,0.0,0.1953921687,0.0,0.558565219,0.0,1766.17351,160.316773,0.0,29.6510643,0.0,39.591687,0.0,-1.63961e-07,351.93099957,0.0,91.9570134,-0.210516121,0.0,-7.04170637,1028.325545,1766.17351,0.0,0.0
1602.0,55.9790878,-28.114782,-299.852902,0.0,0.882610025,0.0,2.49977935,0.0,1760.30884,169.142746,0.0,31.17919,0.0,41.6481599,0.0,-1.63961e-07,0.0,0.0,91.651666,-0.007401448,0.0,-28.114782,1016.132564,1760.30884,0.0,0.0
1602.5,140.7083406,-35.926322,-299.13613,0.0,1.1237475333,0.0,3.137955688,0.0,1759.49993,182.826221,0.0,33.6867527,0.0,44.9999587,0.0,-1.63961e-07,0.0,0.0,91.6095491,0.12007136394,0.0,-35.926322,1012.409802,1759.49993,0.0,0.0
1603.0,137.726349,-22.36561054,-299.692338,0.0,0.701408545,0.0,2.002998403,0.0,1762.00883,187.8226,0.0,34.6564867,0.0,46.2878005,0.0,-1.63961e-07,0.0,0.0,91.740176,0.0315703099,0.0,-22.36561054,1019.51743,1762.00883,0.0,0.0
1603.5,85.1557152,-20.62571195,-299.764711,0.0,0.6466950879,0.0,1.840489719,0.0,1761.97822,187.8226,0.0,34.6558852,0.0,46.2870901,0.0,-1.63961e-07,0.0,0.0,91.7385859,-0.0450745012,0.0,-20.62571195,1020.223573,1761.97822,0.0,0.0
1604.0,66.037186,-25.59332968,-299.572017,0.0,0.8018936794,0.0,2.26356096,0.0,1759.36423,187.8226,0.0,34.6044727,0.0,46.2263235,0.0,-1.63961e-07,0.0,0.0,91.602486,0.018722117,0.0,-25.59332968,1016.630216,1759.36423,0.0,0.0
1604.5,66.037186,-22.14029603,-299.652938,0.0,0.693677943,0.0,1.972674839,0.0,1756.407,187.8226,0.0,34.5463064,0.0,46.1575545,0.0,-1.63961e-07,0.0,0.0,91.448516,-0.076635852,0.0,-22.14029603,1016.340343,1756.407,0.0,0.0
1605.0,66.037186,-29.59490508,-299.432174,0.0,0.92681883,0.0,2.602396233,0.0,1753.47134,187.8226,0.0,34.4885654,0.0,46.0892605,0.0,-1.63961e-07,0.0,0.0,91.2956666,-0.033742931,0.0,-29.59490508,1011.524312,1753.47134,0.0,0.0
1605.5,66.037186,-27.2532229,-299.506063,0.0,0.854296423,0.0,2.442166855,0.0,1750.54549,187.8226,0.0,34.4310178,0.0,46.0211696,0.0,-1.63961e-07,0.0,0.0,91.1433317,-0.129112551,0.0,-27.2532229,1010.790337,1750.54549,0.0,0.0
1606.0,66.037186,-29.79127206,-299.555705,0.0,0.9332618207,0.0,2.651707436,0.0,1747.63763,187.8226,0.0,34.3738246,0.0,45.9534707,0.0,-1.63961e-07,0.0,0.0,90.9919336,-0.0832377596,0.0,-29.79127206,1008.036352,1747.63763,0.0,0.0
1606.5,66.037186,-27.19906328,-299.321485,0.0,0.850629597,0.0,2.425452248,0.0,1744.74203,187.8226,0.0,34.3168715,0.0,45.8860309,0.0,-1.63961e-07,0.0,0.0,90.841172,-0.0778375167,0.0,-27.19906328,1007.42428,1744.74203,0.0,0.0
1607.0,66.037186,-24.1261393,-299.891067,0.0,0.7574625342,0.0,2.159567853,0.0,1741.86116,187.8226,0.0,34.260208,0.0,45.8192439,0.0,-1.63961e-07,0.0,0.0,90.6911774,-0.097939378,0.0,-24.1261393,1007.020817,1741.86116,0.0,0.0
1607.5,66.037186,-26.30824492,-299.075867,0.0,0.8221836764,0.0,2.3503665537,0.0,1738.99819,187.579773,0.0,34.1597097,0.0,45.6955414,0.0,-1.63961e-07,6.762393079,0.0,90.5421121,-0.1263010845,0.0,-26.30824492,1004.441156,1738.99819,0.0,0.0
1608.0,66.037186,-23.62962806,-298.385971,0.0,0.7358806046,0.0,2.0836320416,0.0,1736.1473,171.755223,0.0,31.2272368,0.0,41.7826545,0.0,-1.63961e-07,438.033907,0.0,90.3936789,-0.102411514,0.0,-23.62962806,1003.891121,1736.1473,0.0,0.0
1608.5,66.037186,-18.1404128,-219.3111956,0.0,0.460790719,0.0,1.287358621,0.0,1733.30954,147.222155,0.0,26.7231274,0.0,35.7645796,0.0,-1.63961e-07,1105.171894,0.0,90.245929,-0.0365490047,0.0,-18.1404128,1004.518289,1733.30954,0.0,0.0
1609.0,66.037186,234.968772724,-34.1824777,-18.2306672,-0.4460655453,-0.4549856126,-0.29464199895,-0.31988125425,1730.37287,138.26617,1.31011420874,25.0544136,0.23725615469,33.5396562,0.31763595532,-1.63961e-07,1347.7966,0.0,90.09303,-0.0842308093,0.0,234.968772724,1108.124192,1730.37287,0.0,0.0
1609.5,66.037186,781.141902,-26.2218299,-26.2218299,-2.14945501,-2.14945501,-1.73293103,-1.73293103,1727.7617,138.26617,7.14859862,25.0166061,1.29336132,33.496394,1.7317751,-1.63961e-07,1347.7966,0.0,89.957077,-0.0600390333,0.0,781.141902,1333.86622,1727.7617,0.0,0.0
1610.0,66.037186,817.91097,-27.4382829,-27.4382829,-2.35013204,-2.35013204,-1.91001743,-1.91001743,1725.80851,138.26617,7.89162486,24.9883251,1.42622235,33.46402,1.90997747,-1.63961e-07,1347.7966,0.0,89.8553832,-0.0552248034,0.0,817.91097,1348.02564,1725.80851,0.0,0.0
1610.5,66.4393458,821.870343,-27.5306106,-27.5306106,-2.36950087,-2.36950087,-1.92752444,-1.92752444,1723.90978,138.26617,7.9706928,24.9608334,1.43892554,33.432538,1.92729734,-1.63961e-07,1347.7966,0.0,89.7565249,-0.054058754,0.0,821.870343,1348.5645,1723.90978,0.0,0.0
1611.0,92.148971,872.997527,-37.84957,-37.84957,-3.46782808,-3.46782808,-2.84217222,-2.84217222,1722.81408,138.26617,11.78222625,24.9449686,2.12567438,33.3368468,2.83945863,-1.63961e-07,1347.7966,0.0,89.6994764,0.00632566633,0.0,872.997527,1369.19913,1722.81408,0.0,0.0
1611.5,131.9179944,886.074592,-55.0058236,-55.0058236,-5.10298022,-5.10298022,-4.10611618,-4.10611618,1724.69347,138.26617,17.5115781,24.9721813,3.16291241,32.431375,4.10431303,-1.63961e-07,1347.7966,0.0,89.7973306,0.1007690844,0.0,886.074592,1375.73799,1724.69347,0.0,0.0
1612.0,146.38113,830.90009,-61.4420881,-61.4420881,-5.3468356,-5.3468356,-4.20131673,-4.20131673,1728.95796,138.26617,17.9289054,25.0339274,3.2460563,32.4116289,4.20212152,-1.63961e-07,1347.7966,0.0,90.0193616,0.129556204,0.0,830.90009,1355.2695,1728.95796,0.0,0.0
1612.5,145.645871,807.252294,-60.836095,-60.836095,-5.14297581,-5.14297581,-4.01983809,-4.01983809,1733.33831,138.26617,17.0137938,25.0973506,3.08823173,32.6733255,4.02037195,-1.63961e-07,1347.7966,0.0,90.2474289,0.1240315964,0.0,807.252294,1347.98706,1733.33831,0.0,0.0
1613.0,98.8072695,712.533133,-42.0223631,-42.0223631,-3.16119147,-3.16119147,-2.47757669,-2.47757669,1736.2001,138.26617,10.2307605,25.1387874,1.86005555,33.5694322,2.4817481,-1.63961e-07,1347.7966,0.0,90.3964292,0.01438282677,0.0,712.533133,1310.24475,1736.2001,0.0,0.0
1613.5,26.3510259349,686.02281,-9.264450569,-10.95951667,-0.66395577534,-0.786180813,-0.35150130197,-0.5874219345,1733.81385,138.423722,2.4268593736,25.1327989,0.440932446325,33.6348686,0.590034885663,-1.63961e-07,1353.02479,0.0,90.2721854,-0.1489824996,0.0,686.02281,1297.82026,1733.81385,0.0,0.0
1614.0,0.0,690.670638,172.6735807,0.0,12.4995455,0.0,24.0928845,0.0,1727.24621,148.669105,0.0,26.8898054,0.0,36.0062895,0.0,-1.63961e-07,1686.50823,0.0,89.930237,-0.205652344,0.0,690.670638,1295.91946,1727.24621,0.0,0.0
1614.5,1.2880713288,697.353429,300.0,0.0,21.9080038,0.0,42.0920409,0.0,1720.15732,164.561378,0.0,29.6422473,0.0,39.7155253,0.0,-1.63961e-07,2198.89954,0.0,89.5611485,-0.203099876,0.0,697.353429,1294.56106,1720.15732,0.0,0.0
1615.0,83.665531,2146.952445,223.3962752,-1.4608958,38.96620953,-0.63687797,56.95916006,-0.58649554,1714.4089,170.36583,2.2345947,30.5861997,0.4008728,40.7675965,0.506449,-1.63961e-07,2163.37949,0.0,89.2618556,-0.0968451648,0.0,2146.952445,1894.39346,1714.4089,0.0,0.0
1615.5,211.08864,2864.95673,-110.9302175,-110.9302175,-32.5800479,-32.5800479,-29.1281383,-29.1281383,1725.82235,170.187966,142.3408624,30.7574796,25.7050164,34.1577703,28.5716538,3.365616e-06,1818.25622,0.0,89.8561039,0.693975765,0.0,2864.95673,2199.82462,1725.82235,0.0,0.0
1616.0,257.4324,1665.6413,-109.081906,-109.081906,-19.0376382,-19.0376382,-15.95300175,-15.95300175,1747.00175,158.617965,78.741533,29.0155746,14.403024,32.1521909,15.9594504,-3.24697e-07,1692.735,0.0,90.9588244,0.535889299,0.0,1665.6413,1713.14709,1747.00175,0.0,0.0
1616.5,257.4324,1592.52453,-107.2949205,-107.2949205,-17.89347,-17.89347,-14.91774215,-14.91774215,1764.94539,140.669958,72.7621855,25.9966586,13.4478952,28.8392752,14.9183644,-3.24697e-07,1692.735,0.0,91.8930724,0.510700638,0.0,1592.52453,1693.1998,1764.94539,0.0,0.0
1617.0,257.4324,1567.16341,-107.2594402,-107.2594402,-17.6026666,-17.6026666,-14.6320103,-14.6320103,1782.43323,134.11409,70.6695489,25.0331949,13.19059675,27.7696745,14.6325155,-3.24697e-07,1692.735,0.0,92.8035884,0.501191102,0.0,1567.16341,1692.85789,1782.43323,0.0,0.0
1617.5,257.4324,1543.10772,-107.2563586,-107.2563586,-17.3319695,-17.3319695,-14.3661011,-14.3661011,1799.60478,134.11409,68.7271245,25.2743588,12.95163335,28.0355665,14.3665932,-3.24697e-07,1692.735,0.0,93.6976366,0.492246892,0.0,1543.10772,1692.87444,1799.60478,0.0,0.0
1618.0,257.4324,1519.49374,-107.253938,-107.253938,-17.0663558,-17.0663558,-14.1064014,-14.1064014,1816.47191,134.11409,66.8625175,25.5112474,12.71835665,28.2964308,14.1068819,-3.24697e-07,1692.735,0.0,94.575833,0.483577882,0.0,1519.49374,1692.8971,1816.47191,0.0,0.0
1618.5,257.4324,1496.29333,-107.2515994,-107.2515994,-16.8054116,-16.8054116,-13.85246315,-13.85246315,1833.04381,134.11409,65.0701159,25.7439901,12.49034315,28.5524351,13.8529333,-3.24697e-07,1692.735,0.0,95.4386614,0.4751648,0.0,1496.29333,1692.91942,1833.04381,0.0,0.0
1619.0,257.4324,1473.49522,-107.2493076,-107.2493076,-16.549004,-16.549004,-13.60409585,-13.60409585,1849.32828,134.11409,63.3181037,25.9726954,12.2620138,28.8164677,13.6045558,-3.24697e-07,1692.735,0.0,96.286522,0.466905083,0.0,1473.49522,1692.94136,1849.32828,0.0,0.0
1619.5,257.4324,1451.09635,-107.247027,-107.247027,-16.2970923,-16.2970923,-13.361201,-13.361201,1865.32754,134.11409,61.5778782,26.1973955,12.0281822,29.1017741,13.361651,-3.24697e-07,1692.735,0.0,97.1195357,0.458706179,0.0,1451.09635,1692.96288,1865.32754,0.0,0.0
1620.0,257.4324,1429.08865,-107.2448149,-107.2448149,-16.0495961,-16.0495961,-13.12363925,-13.12363925,1881.04752,134.11409,59.9055729,26.4181731,11.8001488,29.3822657,13.1240793,-3.24697e-07,1692.735,0.0,97.938007,0.450750305,0.0,1429.08865,1692.9841,1881.04752,0.0,0.0
1620.5,257.4324,1407.46026,-107.242668,-107.242668,-15.80637865,-15.80637865,-12.8912244,-12.8912244,1896.49654,134.11409,58.2989043,26.6351455,11.57799235,29.6572972,12.8916549,-3.24697e-07,1692.735,0.0,98.742372,0.443029927,0.0,1407.46026,1693.00493,1896.49654,0.0,0.0
1621.0,257.4324,1386.20006,-107.2405845,-107.2405845,-15.56731515,-15.56731515,-12.6637835,-12.6637835,1911.68259,134.11409,56.7540746,26.8484237,11.3614542,29.9270431,12.66420485,-3.24697e-07,1692.735,0.0,99.5330429,0.43553252,0.0,1386.20006,1693.0254,1911.68259,0.0,0.0
1621.5,257.4324,1365.29757,-107.2385595,-107.2385595,-15.3322863,-15.3322863,-12.4411513,-12.4411513,1926.6131,134.11409,55.2675802,27.0581137,11.1502938,30.1916699,12.4415643,-3.24697e-07,1692.735,0.0,100.3104074,0.428246555,0.0,1365.29757,1693.04556,1926.6131,0.0,0.0
1622.0,257.4324,1344.74293,-107.2365905,-107.2365905,-15.1011802,-15.1011802,-12.2231739,-12.2231739,1941.2951,134.11409,53.8337017,27.2643145,10.9437808,30.4527508,12.2235776,-3.24697e-07,1692.735,0.0,101.07484,0.42115331,0.0,1344.74293,1693.06537,1941.2951,0.0,0.0
1622.5,257.4324,1324.52724,-107.234666,-107.234666,-14.8738959,-14.8738959,-12.0097092,-12.0097092,1955.73503,134.11409,52.4485451,27.467114,10.74150835,30.7111076,12.0101049,-3.24697e-07,1692.735,0.0,101.8266625,0.414240047,0.0,1324.52724,1693.08483,1955.73503,0.0,0.0
1623.0,257.4324,1304.64176,-107.2327958,-107.2327958,-14.6503343,-14.6503343,-11.8006185,-11.8006185,1969.93912,134.11409,51.113091,27.6666016,10.5440389,30.9648337,11.8010062,-3.24697e-07,1692.735,0.0,102.5662064,0.407509791,0.0,1304.64176,1693.10398,1969.93912,0.0,0.0
1623.5,256.867833,1298.87961,-104.6865281,-104.6865281,-14.20851095,-14.20851095,-11.4618656,-11.4618656,1983.89904,134.348434,49.2230941,27.9114954,10.2257367,31.2891386,11.4621175,-3.24697e-07,1707.93473,0.0,103.293041,0.393934019,0.0,1298.87961,1698.85739,1983.89904,0.0,0.0
1624.0,220.902139,3450.04198,-56.6165286,-56.6165286,-19.7182699,-19.7182699,-18.3937517,-18.3937517,1996.54564,149.592519,79.873103,31.2790977,16.7070979,34.4435914,18.367241,-3.24697e-07,2676.22963,0.0,103.9514945,0.36536169,0.0,3450.04198,2601.35623,1996.54564,0.0,0.0
