time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1358.5,216.252738,8854.63955,-90.0751105,-90.0751105,-83.5244604,-83.5244604,-80.2755424,-80.2755424,352.028787,0.0,0.0,0.0,0.0,0.0,0.0,0.22541466,3916.7693,0.0,18.3286159,0.326437631,0.0,8854.63955,3890.02787,352.028787,0.0,0.0
1359.0,184.590375,8840.29615,-76.88343,-76.88343,-71.1765839,-71.1765839,-68.3463077,-68.3463077,362.273879,0.0,0.0,0.0,0.0,0.0,0.0,0.225805065,3916.7693,0.0,18.8620337,0.266279445,0.0,8840.29615,3890.04157,362.273879,0.0,0.0
1359.5,152.92801,8828.8633,-63.6917788,-63.6917788,-58.88778,-58.88778,-56.4913272,-56.4913272,370.440187,0.0,0.0,0.0,0.0,0.0,0.0,0.22614903,3916.7693,0.0,19.2872177,0.206178877,0.0,8828.8633,3890.05253,370.440187,0.0,0.0
1360.0,121.2656421,8820.3379,-50.5001477,-50.5001477,-46.6459556,-46.6459556,-44.7000206,-44.7000206,376.529769,0.0,0.0,0.0,0.0,0.0,0.0,0.226443233,3916.7693,0.0,19.6042761,0.1461402194,0.0,8820.3379,3890.06073,376.529769,0.0,0.0
1360.5,89.6032768,8814.71715,-37.3085323,-37.3085323,-34.4390493,-34.4390493,-32.8939159,-32.8939159,380.544827,0.0,0.0,0.0,0.0,0.0,0.0,0.226683237,3916.7693,0.0,19.8133227,0.086166689,0.0,8814.71715,3890.06618,380.544827,0.0,0.0
1361.0,73.549446,8843.608900000001,-30.1436815,-30.1436815,-27.9164171,-27.9164171,-26.5323584,-26.5323584,382.806303,0.0,0.0,0.0,0.0,0.0,0.0,0.226872109,3916.7693,0.0,19.9310681,0.0549100428,0.0,8843.608900000001,3903.40864,382.806303,0.0,0.0
1361.5,73.549446,8861.0639,-30.5988891,-30.5988891,-28.3935793,-28.3935793,-26.9971377,-26.9971377,384.720886,0.0,0.0,0.0,0.0,0.0,0.0,0.227051374,3916.7693,0.0,20.0307524,0.0556383446,0.0,8861.0639,3911.78976,384.720886,0.0,0.0
1362.0,73.549446,8858.933500000001,-30.6195251,-30.6195251,-28.4058971,-28.4058971,-27.0098514,-27.0098514,386.644239,0.0,0.0,0.0,0.0,0.0,0.0,0.227231592,3916.7693,0.0,20.130893,0.0556102432,0.0,8858.933500000001,3912.0263,386.644239,0.0,0.0
1362.5,73.549446,8856.253999999999,-30.6198992,-30.6198992,-28.3976522,-28.3976522,-27.0024664,-27.0024664,388.565693,0.0,0.0,0.0,0.0,0.0,0.0,0.227411792,3916.7693,0.0,20.2309344,0.0555466155,0.0,8856.253999999999,3912.03328,388.565693,0.0,0.0
1363.0,73.549446,8853.56695,-30.6198885,-30.6198885,-28.3890274,-28.3890274,-26.9947093,-26.9947093,390.484918,0.0,0.0,0.0,0.0,0.0,0.0,0.227591943,3916.7693,0.0,20.3308604,0.0554820738,0.0,8853.56695,3912.03602,390.484918,0.0,0.0
1363.5,73.549446,8850.8835,-30.6198705,-30.6198705,-28.3804049,-28.3804049,-26.9869532,-26.9869532,392.401908,0.0,0.0,0.0,0.0,0.0,0.0,0.227772042,3916.7693,0.0,20.4306692,0.0554172777,0.0,8850.8835,3912.03846,392.401908,0.0,0.0
1364.0,73.549446,8848.20285,-30.619853,-30.619853,-28.3717929,-28.3717929,-26.9792062,-26.9792062,394.316645,0.0,0.0,0.0,0.0,0.0,0.0,0.227952097,3916.7693,0.0,20.5303619,0.0553522402,0.0,8848.20285,3912.04113,394.316645,0.0,0.0
1364.5,73.549446,8845.55755,-30.6171298,-30.6171298,-28.3607891,-28.3607891,-26.9690943,-26.9690943,396.187783,0.0,0.0,0.0,0.0,0.0,0.0,0.228132095,3916.7693,0.18848759235,20.6277842,0.0309736717,0.0,8845.55755,3912.03288,396.187783,-4.6114536,0.07662348
1365.0,73.549446,8870.9558,-30.193501,-30.193501,-28.0482184,-28.0482184,-26.6545264,-26.6545264,376.590615,0.0,0.0,0.0,0.0,0.0,0.0,0.228311407,3916.7693,12.2054034,19.6074443,-1.551732225,0.0,8870.9558,3911.15865,376.590615,-304.3057545,4.71324337
1365.5,73.549446,9005.322100000001,-29.4901492,-29.4901492,-27.8091389,-27.8091389,-26.3825627,-26.3825627,280.168947,0.0,0.0,0.0,0.0,0.0,0.0,0.228488736,3916.7693,30.6057886,14.5871847,-3.9813374,0.0,9005.322100000001,3910.76962,280.168947,-764.521445,8.7727952
1366.0,73.549446,9204.1837,-29.6482913,-29.6482913,-28.5779247,-28.5779247,-27.0825073,-27.0825073,141.0257149,0.0,0.0,0.0,0.0,0.0,0.0,0.228666805,3916.7693,25.349684,7.34259873,-3.29296294,0.0,9204.1837,3912.27268,141.0257149,-634.571428,3.93324346
1366.5,73.549446,9304.8665,-30.3751934,-30.3751934,-29.5979241,-29.5979241,-28.0573255,-28.0573255,70.0574359,0.0,0.0,0.0,0.0,0.0,0.0,0.228850174,3916.7693,6.7607444138,3.64758757,-0.8356427314,0.0,9304.8665,3912.72971,70.0574359,-169.744286595,0.54245399953
1367.0,73.549446,9312.1874,-30.6421726,-30.6421726,-29.8813288,-29.8813288,-28.3344516,-28.3344516,63.3944077,0.0,0.0,0.0,0.0,0.0,0.0,0.229037079,3916.7693,0.0,3.30067253,0.0619274717,0.0,9312.1874,3911.88543,63.3944077,0.0,0.0
1367.5,73.549446,9308.514299999995,-30.6222659,-30.6222659,-29.850136,-29.850136,-28.3047834,-28.3047834,65.5342852,0.0,0.0,0.0,0.0,0.0,0.0,0.229224245,3916.7693,0.0,3.41208677,0.0618809254,0.0,9308.514299999995,3911.60655,65.5342852,0.0,0.0
1368.0,73.549446,9305.5038,-30.6216746,-30.6216746,-29.8399062,-29.8399062,-28.2955871,-28.2955871,67.6733772,0.0,0.0,0.0,0.0,0.0,0.0,0.229411327,3916.7693,0.0,3.52345994,0.0618676007,0.0,9305.5038,3911.60277,67.6733772,0.0,0.0
1368.5,73.549446,9116.6937,-35.5298736,-35.5298736,-33.8816071,-33.8816071,-32.2835304,-32.2835304,69.9161669,0.0,0.0,0.0,0.0,0.0,0.0,0.229606041,3829.75814,0.0,3.64023227,0.0703889461,0.0,9116.6937,3834.34714,69.9161669,0.0,0.0
1369.0,73.549446,8441.0427,-35.7932038,-35.7932038,-31.6697388,-31.6697388,-30.2827208,-30.2827208,72.4313169,0.0,0.0,0.0,0.0,0.0,0.0,0.229814486,3562.55464,0.0,3.77118533,0.070837604,0.0,8441.0427,3554.67229,72.4313169,0.0,0.0
1369.5,73.549446,8248.1094,-30.2183713,-30.2183713,-26.1011396,-26.1011396,-24.8961755,-24.8961755,74.6753939,0.0,0.0,0.0,0.0,0.0,0.0,0.229993695,3486.4524,0.0,3.88802475,0.0611228795,0.0,8248.1094,3475.70157,74.6753939,0.0,0.0
1370.0,73.549446,8259.5897,-30.6080179,-30.6080179,-26.4741658,-26.4741658,-25.2601178,-25.2601178,76.8044231,0.0,0.0,0.0,0.0,0.0,0.0,0.23016361,3486.4524,0.0,3.998874,0.0617868962,0.0,8259.5897,3481.72179,76.8044231,0.0,0.0
1370.5,73.549446,8256.961599999999,-30.6213873,-30.6213873,-26.4773028,-26.4773028,-25.2637917,-25.2637917,78.9408705,0.0,0.0,0.0,0.0,0.0,0.0,0.230334164,3486.4524,0.0,4.11010962,0.061795812,0.0,8256.961599999999,3481.8757,78.9408705,0.0,0.0
1371.0,73.549446,8253.9778,-30.6216347,-30.6216347,-26.467949,-26.467949,-25.2552651,-25.2552651,81.077013,0.0,0.0,0.0,0.0,0.0,0.0,0.230504675,3486.4524,0.0,4.22132933,0.0617814912,0.0,8253.9778,3481.88135,81.077013,0.0,0.0
1371.5,73.549446,8250.988000000001,-30.6216353,-30.6216353,-26.4583619,-26.4583619,-25.246511,-25.246511,83.2126451,0.0,0.0,0.0,0.0,0.0,0.0,0.230675137,3486.4524,0.0,4.33252247,0.0617663509,0.0,8250.988000000001,3481.88427,83.2126451,0.0,0.0
1372.0,73.549446,8247.999,-30.6216316,-30.6216316,-26.448773,-26.448773,-25.2377538,-25.2377538,85.3477433,0.0,0.0,0.0,0.0,0.0,0.0,0.230845542,3486.4524,0.0,4.44368775,0.061750813,0.0,8247.999,3481.88714,85.3477433,0.0,0.0
1372.5,73.549446,8245.01075,-30.6216268,-30.6216268,-26.4391864,-26.4391864,-25.2289991,-25.2289991,87.4823021,0.0,0.0,0.0,0.0,0.0,0.0,0.231015893,3486.4524,0.0,4.55482486,0.0617348853,0.0,8245.01075,3481.89002,87.4823021,0.0,0.0
1373.0,73.549446,8242.0229,-30.621622,-30.621622,-26.4296022,-26.4296022,-25.2202459,-25.2202459,89.6162994,0.0,0.0,0.0,0.0,0.0,0.0,0.231186182,3486.4524,0.0,4.66593296,0.061718568,0.0,8242.0229,3481.89282,89.6162994,0.0,0.0
1373.5,73.549446,8239.036,-30.6216174,-30.6216174,-26.4200206,-26.4200206,-25.2114951,-25.2114951,91.7497261,0.0,0.0,0.0,0.0,0.0,0.0,0.231356425,3486.4524,0.0,4.77701127,0.061701863,0.0,8239.036,3481.89573,91.7497261,0.0,0.0
1374.0,73.549446,8236.0502,-30.6216128,-30.6216128,-26.4104416,-26.4104416,-25.2027455,-25.2027455,93.8825696,0.0,0.0,0.0,0.0,0.0,0.0,0.231526609,3486.4524,0.0,4.88805924,0.0616847681,0.0,8236.0502,3481.89863,93.8825696,0.0,0.0
1374.5,73.549446,8233.06495,-30.6216079,-30.6216079,-26.4008657,-26.4008657,-25.1939987,-25.1939987,96.0148155,0.0,0.0,0.0,0.0,0.0,0.0,0.231696737,3486.4524,0.0,4.99907607,0.0616672866,0.0,8233.06495,3481.90142,96.0148155,0.0,0.0
1375.0,73.549446,8230.08065,-30.621603,-30.621603,-26.3912911,-26.3912911,-25.1852534,-25.1852534,98.1464504,0.0,0.0,0.0,0.0,0.0,0.0,0.23186681,3486.4524,0.0,5.11006108,0.0616494173,0.0,8230.08065,3481.90428,98.1464504,0.0,0.0
1375.5,73.549446,8227.0973,-30.6215979,-30.6215979,-26.3817194,-26.3817194,-25.1765111,-25.1765111,100.2774614,0.0,0.0,0.0,0.0,0.0,0.0,0.23203683,3486.4524,0.0,5.22101347,0.061631161,0.0,8227.0973,3481.90719,100.2774614,0.0,0.0
1376.0,73.549446,8224.11465,-30.6215927,-30.6215927,-26.3721512,-26.3721512,-25.1677704,-25.1677704,102.4078312,0.0,0.0,0.0,0.0,0.0,0.0,0.232206791,3486.4524,0.0,5.3319328,0.061612519,0.0,8224.11465,3481.91005,102.4078312,0.0,0.0
1376.5,73.549446,8221.1332,-30.6215878,-30.6215878,-26.3625854,-26.3625854,-25.1590328,-25.1590328,104.5375529,0.0,0.0,0.0,0.0,0.0,0.0,0.232376701,3486.4524,0.0,5.44281822,0.0615934906,0.0,8221.1332,3481.91284,104.5375529,0.0,0.0
1377.0,73.549446,8218.1523,-30.621582,-30.621582,-26.3530226,-26.3530226,-25.1502972,-25.1502972,106.666612,0.0,0.0,0.0,0.0,0.0,0.0,0.232546553,3486.4524,0.0,5.55366898,0.0615740753,0.0,8218.1523,3481.91577,106.666612,0.0,0.0
1377.5,73.549446,8215.1727,-30.6215762,-30.6215762,-26.3434627,-26.3434627,-25.1415633,-25.1415633,108.7949879,0.0,0.0,0.0,0.0,0.0,0.0,0.232716354,3486.4524,0.0,5.6644845,0.0615542764,0.0,8215.1727,3481.91864,108.7949879,0.0,0.0
1378.0,75.6231384,8217.06115,-31.333726,-31.333726,-26.9627722,-26.9627722,-25.745895,-25.745895,110.9461399,0.0,0.0,0.0,0.0,0.0,0.0,0.232886668,3486.4524,0.0,5.77648569,0.0651864814,0.0,8217.06115,3483.96044,110.9461399,0.0,0.0
1378.5,86.7265469,8227.70735,-36.0734853,-36.0734853,-31.081007,-31.081007,-29.7519029,-29.7519029,113.5384216,0.0,0.0,0.0,0.0,0.0,0.0,0.23306965,3486.4524,0.0,5.91145458,0.0863428385,0.0,8227.70735,3489.90408,113.5384216,0.0,0.0
1379.0,98.8777315,8224.02455,-41.1733659,-41.1733659,-35.459009,-35.459009,-34.0012429,-34.0012429,116.921712,0.0,0.0,0.0,0.0,0.0,0.0,0.233275252,3486.4524,0.0,6.08760757,0.1093400166,0.0,8224.02455,3490.34706,116.921712,0.0,0.0
1379.5,111.0289155,8218.19815,-46.2367021,-46.2367021,-39.7913813,-39.7913813,-38.1906694,-38.1906694,121.098226,0.0,0.0,0.0,0.0,0.0,0.0,0.23350206,3486.4524,0.0,6.30506071,0.132264327,0.0,8218.19815,3490.36125,121.098226,0.0,0.0
1380.0,123.1800965,8211.2421,-51.2992811,-51.2992811,-44.1108603,-44.1108603,-42.3487666,-42.3487666,126.0670682,0.0,0.0,0.0,0.0,0.0,0.0,0.233749069,3486.4524,0.0,6.56376684,0.155177218,0.0,8211.2421,3490.36807,126.0670682,0.0,0.0
1380.5,135.331283,8203.1768,-56.3618431,-56.3618431,-48.4164018,-48.4164018,-46.4781121,-46.4781121,131.827854,0.0,0.0,0.0,0.0,0.0,0.0,0.234015432,3486.4524,0.0,6.86370619,0.178078959,0.0,8203.1768,3490.3758,131.827854,0.0,0.0
1381.0,147.482467,8194.0036,-61.4244037,-61.4244037,-52.7062621,-52.7062621,-50.5894696,-50.5894696,138.380186,0.0,0.0,0.0,0.0,0.0,0.0,0.234300394,3486.4524,0.0,7.20485776,0.200968399,0.0,8194.0036,3490.3846,138.380186,0.0,0.0
1381.5,159.633646,8183.722900000001,-66.4869601,-66.4869601,-56.978681,-56.978681,-54.6878772,-54.6878772,145.723616,0.0,0.0,0.0,0.0,0.0,0.0,0.234603313,3486.4524,0.0,7.58719824,0.223844201,0.0,8183.722900000001,3490.39447,145.723616,0.0,0.0
1382.0,168.999801,8165.93352,-70.5517235,-70.5517235,-60.3308547,-60.3308547,-57.9036781,-57.9036781,153.820357,0.0,0.0,0.0,0.0,0.0,0.0,0.234922897,3486.4524,0.0,8.0087607,0.241727451,0.0,8165.93352,3487.71987,153.820357,0.0,0.0
1382.5,169.6289,8141.144969999999,-70.6782789,-70.6782789,-60.2559828,-60.2559828,-57.8315603,-57.8315603,162.209681,0.0,0.0,0.0,0.0,0.0,0.0,0.235248401,3486.4524,0.0,8.4455561,0.242567739,0.0,8141.144969999999,3482.30361,162.209681,0.0,0.0
1383.0,169.6289,8128.670840000001,-70.6517575,-70.6517575,-60.1410668,-60.1410668,-57.721171,-57.721171,170.592382,0.0,0.0,0.0,0.0,0.0,0.0,0.235573084,3486.4524,0.0,8.88200725,0.242401181,0.0,8128.670840000001,3482.00756,170.592382,0.0,0.0
1383.5,169.6289,8116.92733,-70.6511933,-70.6511933,-60.0536999,-60.0536999,-57.6372147,-57.6372147,178.970405,0.0,0.0,0.0,0.0,0.0,0.0,0.235897373,3486.4524,0.0,9.31821465,0.242273817,0.0,8116.92733,3482.01282,178.970405,0.0,0.0
1384.0,169.6289,8105.20405,-70.6511452,-70.6511452,-59.9669255,-59.9669255,-57.5538265,-57.5538265,187.343951,0.0,0.0,0.0,0.0,0.0,0.0,0.236221303,3486.4524,0.0,9.75418885,0.242141367,0.0,8105.20405,3482.02398,187.343951,0.0,0.0
1384.5,169.6289,8093.48768,-70.651107,-70.651107,-59.8802085,-59.8802085,-57.4704931,-57.4704931,195.712813,0.0,0.0,0.0,0.0,0.0,0.0,0.236544865,3486.4524,0.0,10.1899193,0.242002961,0.0,8093.48768,3482.03523,195.712813,0.0,0.0
1385.0,169.6289,8081.77812,-70.6510678,-70.6510678,-59.7935399,-59.7935399,-57.3872082,-57.3872082,204.076783,0.0,0.0,0.0,0.0,0.0,0.0,0.236868067,3486.4524,0.0,10.62539515,0.241858592,0.0,8081.77812,3482.04645,204.076783,0.0,0.0
1385.5,169.6289,8070.07561,-70.6510274,-70.6510274,-59.706923,-59.706923,-57.3039729,-57.3039729,212.435658,0.0,0.0,0.0,0.0,0.0,0.0,0.237190906,3486.4524,0.0,11.0606058,0.241708276,0.0,8070.07561,3482.05765,212.435658,0.0,0.0
1386.0,169.6289,7914.58293,-74.2302455,-74.2302455,-61.5047417,-61.5047417,-59.0161235,-59.0161235,220.869823,0.0,0.0,0.0,0.0,0.0,0.0,0.237516721,3419.84538,0.0,11.4997363,0.247775058,0.0,7914.58293,3422.28061,220.869823,0.0,0.0
1386.5,169.6289,7422.78368,-75.1081415,-75.1081415,-58.3831472,-58.3831472,-55.9816164,-55.9816164,229.486848,0.0,0.0,0.0,0.0,0.0,0.0,0.237841814,3226.08844,0.0,11.9483876,0.249135889,0.0,7422.78368,3222.67078,229.486848,0.0,0.0
1387.0,169.6289,6937.027319999999,-75.0572622,-75.0572622,-54.5248963,-54.5248963,-52.2120513,-52.2120513,238.09459,0.0,0.0,0.0,0.0,0.0,0.0,0.238150844,3029.30489,0.0,12.39655525,0.248873641,0.0,6937.027319999999,3025.56993,238.09459,0.0,0.0
1387.5,169.6289,6452.67792,-75.0561831,-75.0561831,-50.7171786,-50.7171786,-48.4446128,-48.4446128,246.695429,0.0,0.0,0.0,0.0,0.0,0.0,0.238443615,2832.52135,0.0,12.8443639,0.248691828,0.0,6452.67792,2829.05054,246.695429,0.0,0.0
1388.0,169.6289,6123.57324,-71.3857269,-71.3857269,-45.7803748,-45.7803748,-43.6666434,-43.6666434,255.20295,0.0,0.0,0.0,0.0,0.0,0.0,0.238717012,2707.01075,0.0,13.2873136,0.242124622,0.0,6123.57324,2697.07518,255.20295,0.0,0.0
1388.5,169.6289,6121.99035,-70.6042026,-70.6042026,-45.2638732,-45.2638732,-43.1807923,-43.1807923,263.520516,0.0,0.0,0.0,0.0,0.0,0.0,0.238977351,2705.0908,0.0,13.7203731,0.240577525,0.0,6121.99035,2701.27309,263.520516,0.0,0.0
1389.0,169.6289,6111.62137,-70.649748,-70.649748,-45.2163685,-45.2163685,-43.1326161,-43.1326161,271.836463,0.0,0.0,0.0,0.0,0.0,0.0,0.239237793,2705.0908,0.0,14.15334865,0.240464691,0.0,6111.62137,2701.81411,271.836463,0.0,0.0
1389.5,169.6289,6100.01216,-70.6506088,-70.6506088,-45.1310279,-45.1310279,-43.0484807,-43.0484807,280.14637,0.0,0.0,0.0,0.0,0.0,0.0,0.239497876,2705.0908,0.0,14.5860096,0.240268241,0.0,6100.01216,2701.83547,280.14637,0.0,0.0
1390.0,169.6289,6088.38848,-70.6505686,-70.6505686,-45.0450045,-45.0450045,-42.9637097,-42.9637097,288.449344,0.0,0.0,0.0,0.0,0.0,0.0,0.239757553,2705.0908,0.0,15.0183094,0.240064442,0.0,6088.38848,2701.84682,288.449344,0.0,0.0
1390.5,169.6289,6076.77433,-70.6505106,-70.6505106,-44.95904,-44.95904,-42.8790076,-42.8790076,296.745168,0.0,0.0,0.0,0.0,0.0,0.0,0.240016823,2705.0908,0.0,15.45023745,0.239854848,0.0,6076.77433,2701.85794,296.745168,0.0,0.0
1391.0,169.6289,6065.17038,-70.6504514,-70.6504514,-44.8731508,-44.8731508,-42.7943903,-42.7943903,305.033651,0.0,0.0,0.0,0.0,0.0,0.0,0.240275684,2705.0908,0.0,15.8817826,0.239639495,0.0,6065.17038,2701.86907,305.033651,0.0,0.0
1391.5,169.6289,6053.57712,-70.6503891,-70.6503891,-44.7873387,-44.7873387,-42.7098592,-42.7098592,313.314589,0.0,0.0,0.0,0.0,0.0,0.0,0.240534147,2705.0908,0.0,16.312935,0.239418422,0.0,6053.57712,2701.88018,313.314589,0.0,0.0
1392.0,169.6289,6041.99468,-70.6503273,-70.6503273,-44.7016067,-44.7016067,-42.6254172,-42.6254172,321.587785,0.0,0.0,0.0,0.0,0.0,0.0,0.240792199,2705.0908,0.0,16.7436847,0.23919164,0.0,6041.99468,2701.89126,321.587785,0.0,0.0
1392.5,169.6289,6030.42322,-70.6502612,-70.6502612,-44.6159535,-44.6159535,-42.5410652,-42.5410652,329.853038,0.0,0.0,0.0,0.0,0.0,0.0,0.241049852,2705.0908,0.0,17.1740204,0.238959172,0.0,6030.42322,2701.90239,329.853038,0.0,0.0
1393.0,169.6289,6018.86331,-70.650195,-70.650195,-44.5303863,-44.5303863,-42.4568065,-42.4568065,338.110161,0.0,0.0,0.0,0.0,0.0,0.0,0.241307097,2705.0908,0.0,17.6039335,0.238721045,0.0,6018.86331,2701.91344,338.110161,0.0,0.0
1393.5,169.6289,6007.314960000001,-70.650128,-70.650128,-44.4449039,-44.4449039,-42.3726405,-42.3726405,346.358957,0.0,0.0,0.0,0.0,0.0,0.0,0.241563939,2705.0908,0.0,18.0334124,0.238477278,0.0,6007.314960000001,2701.92456,346.358957,0.0,0.0
1394.0,169.6289,5995.77867,-70.6500584,-70.6500584,-44.359509,-44.359509,-42.2885725,-42.2885725,354.59922,0.0,0.0,0.0,0.0,0.0,0.0,0.241820379,2705.0908,0.0,18.4624474,0.238227898,0.0,5995.77867,2701.9356,354.59922,0.0,0.0
1394.5,169.6289,5984.254480000001,-70.649989,-70.649989,-44.2742038,-44.2742038,-42.204602,-42.204602,362.830774,0.0,0.0,0.0,0.0,0.0,0.0,0.242076408,2705.0908,0.0,18.8910286,0.237972927,0.0,5984.254480000001,2701.94665,362.830774,0.0,0.0
1395.0,169.6289,5972.74276,-70.649914,-70.649914,-44.1889899,-44.1889899,-42.1207328,-42.1207328,371.053407,0.0,0.0,0.0,0.0,0.0,0.0,0.242332039,2705.0908,0.0,19.3191457,0.237712394,0.0,5972.74276,2701.95762,371.053407,0.0,0.0
1395.5,169.6289,5961.24377,-70.649842,-70.649842,-44.1038698,-44.1038698,-42.0369647,-42.0369647,379.266952,0.0,0.0,0.0,0.0,0.0,0.0,0.242587259,2705.0908,0.0,19.7467893,0.237446316,0.0,5961.24377,2701.96874,379.266952,0.0,0.0
1396.0,169.6289,5949.75775,-70.6497685,-70.6497685,-44.0188445,-44.0188445,-41.9533009,-41.9533009,387.471187,0.0,0.0,0.0,0.0,0.0,0.0,0.242842081,2705.0908,0.0,20.1739485,0.237174727,0.0,5949.75775,2701.97971,387.471187,0.0,0.0
1396.5,169.6289,5938.2852,-70.64969,-70.64969,-43.9339169,-43.9339169,-41.8697429,-41.8697429,395.665943,0.0,0.0,0.0,0.0,0.0,0.0,0.2430965,2705.0908,0.0,20.6006141,0.236897646,0.0,5938.2852,2701.9907,395.665943,0.0,0.0
1397.0,169.6289,5926.826080000001,-70.6496084,-70.6496084,-43.8490881,-43.8490881,-41.7862936,-41.7862936,403.851028,0.0,0.0,0.0,0.0,0.0,0.0,0.243350518,2705.0908,0.0,21.0267757,0.236615107,0.0,5926.826080000001,2702.0017,403.851028,0.0,0.0
1397.5,169.6289,5915.38067,-70.6495312,-70.6495312,-43.7643614,-43.7643614,-41.7029553,-41.7029553,412.026245,0.0,0.0,0.0,0.0,0.0,0.0,0.24360413,2705.0908,0.0,21.4524244,0.236327133,0.0,5915.38067,2702.0127,412.026245,0.0,0.0
1398.0,169.6289,5903.949360000001,-70.6494484,-70.6494484,-43.6797387,-43.6797387,-41.6197268,-41.6197268,420.191413,0.0,0.0,0.0,0.0,0.0,0.0,0.243857339,2705.0908,0.0,21.8775494,0.236033752,0.0,5903.949360000001,2702.02364,420.191413,0.0,0.0
1398.5,170.335917,5893.77879,-70.7864621,-70.7864621,-43.6891048,-43.6891048,-41.6250145,-41.6250145,428.348556,0.0,0.0,0.0,0.0,0.0,0.0,0.244110169,2705.0908,0.0,22.3022565,0.236795011,0.0,5893.77879,2702.55439,428.348556,0.0,0.0
1399.0,194.187065,5926.25819,-80.498332,-80.498332,-49.9601342,-49.9601342,-47.4957553,-47.4957553,437.12157,0.0,0.0,0.0,0.0,0.0,0.0,0.244373235,2705.0908,0.0,22.7590295,0.281143327,0.0,5926.25819,2721.19182,437.12157,0.0,0.0
1399.5,229.225535,5923.13751,-95.4687565,-95.4687565,-59.2143448,-59.2143448,-56.1020238,-56.1020238,447.995627,0.0,0.0,0.0,0.0,0.0,0.0,0.244672218,2705.0908,0.0,23.3251945,0.347598872,0.0,5923.13751,2726.24261,447.995627,0.0,0.0
1400.0,264.264006,5904.99524,-110.0769044,-110.0769044,-68.0656956,-68.0656956,-64.2561463,-64.2561463,461.149682,0.0,0.0,0.0,0.0,0.0,0.0,0.245006256,2705.0908,0.0,24.010069,0.41332319,0.0,5904.99524,2726.374,461.149682,0.0,0.0
1400.5,299.302476,5883.406629999999,-124.6750946,-124.6750946,-76.8105108,-76.8105108,-72.4024204,-72.4024204,476.573623,0.0,0.0,0.0,0.0,0.0,0.0,0.245372768,2705.0908,0.0,24.8131268,0.478922071,0.0,5883.406629999999,2726.39673,476.573623,0.0,0.0
1401.0,334.340941,5858.6409,-139.27306,-139.27306,-85.4428495,-85.4428495,-80.5208987,-80.5208987,494.26342,0.0,0.0,0.0,0.0,0.0,0.0,0.245770333,2705.0908,0.0,25.7341581,0.544403568,0.0,5858.6409,2726.42045,494.26342,0.0,0.0
1401.5,360.143533,5809.776110000001,-150.501278,-150.501278,-91.5625186,-91.5625186,-86.248075,-86.248075,514.081084,0.0,0.0,0.0,0.0,0.0,0.0,0.246195555,2705.0908,0.0,26.7659776,0.593148857,0.0,5809.776110000001,2717.65889,514.081084,0.0,0.0
1402.0,361.44107,5745.51731,-150.628184,-150.628184,-90.6283962,-90.6283962,-85.3122872,-85.3122872,534.639776,0.0,0.0,0.0,0.0,0.0,0.0,0.24662741,2705.0908,0.0,27.8363802,0.593955172,0.0,5745.51731,2702.92443,534.639776,0.0,0.0
1402.5,361.44107,5715.03512,-150.564375,-150.564375,-90.1093263,-90.1093263,-84.796603,-84.796603,555.154316,0.0,0.0,0.0,0.0,0.0,0.0,0.247056306,2705.0908,0.0,28.904483,0.592879332,0.0,5715.03512,2702.21881,555.154316,0.0,0.0
1403.0,361.44107,5686.32981,-150.562835,-150.562835,-89.655814,-89.655814,-84.3444876,-84.3444876,575.633909,0.0,0.0,0.0,0.0,0.0,0.0,0.247483507,2705.0908,0.0,29.9707671,0.591877313,0.0,5686.32981,2702.23221,575.633909,0.0,0.0
1403.5,361.44107,5657.706990000001,-150.562529,-150.562529,-89.2043349,-89.2043349,-83.894609,-83.894609,596.078327,0.0,0.0,0.0,0.0,0.0,0.0,0.247909077,2705.0908,0.0,31.0352193,0.590843017,0.0,5657.706990000001,2702.25934,596.078327,0.0,0.0
1404.0,361.44107,5629.13563,-150.562225,-150.562225,-88.7536804,-88.7536804,-83.4458051,-83.4458051,616.486392,0.0,0.0,0.0,0.0,0.0,0.0,0.248333013,2705.0908,0.0,32.0977794,0.589774631,0.0,5629.13563,2702.28674,616.486392,0.0,0.0
1404.5,361.44107,5600.616779999999,-150.56192,-150.56192,-88.30385,-88.30385,-82.9980736,-82.9980736,636.856931,0.0,0.0,0.0,0.0,0.0,0.0,0.248755321,2705.0908,0.0,33.1583853,0.588672325,0.0,5600.616779999999,2702.31403,636.856931,0.0,0.0
1405.0,361.44107,5572.15216,-150.561608,-150.561608,-87.8548686,-87.8548686,-82.551444,-82.551444,657.188777,0.0,0.0,0.0,0.0,0.0,0.0,0.249175994,2705.0908,0.0,34.2169765,0.587536391,0.0,5572.15216,2702.34132,657.188777,0.0,0.0
