time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1449.0,265.269942,-336.046437,-300.0,-109.4873193,10.5572102,3.85134982,20.2915002,7.40362653,956.161364,364.108557,132.789023,36.4582225,13.2968601,43.1076117,15.7218938,0.659093886,97.32221,0.0,49.783187,0.812825164,0.0,-336.046437,418.464168,956.161364,0.0,0.0
1449.5,261.13647,-323.633344,-300.0,-108.4800905,10.1672413,3.67650377,19.735273,7.13633682,984.105806,364.41257,131.752428,37.5546537,13.577495,44.2110823,15.9841061,0.658802716,97.32221,0.0,51.2381319,0.800562183,0.0,-323.633344,439.945893,984.105806,0.0,0.0
1450.0,261.078,-301.324415,-300.0,-108.261079,9.4663856,3.41613418,18.7761693,6.77575731,1011.700185,364.41257,131.463852,38.6076867,13.9279409,45.2927377,16.3396096,0.658511589,97.32221,0.0,52.6748523,0.796803269,0.0,-301.324415,465.340964,1011.700185,0.0,0.0
1450.5,261.078,-276.598685,-300.0,-108.2751885,8.68960395,3.13622544,17.6801211,6.38105744,1039.20641,364.41257,131.479804,39.6573585,14.3083518,46.3671367,16.7292356,0.6582205,97.32221,0.0,54.1069818,0.794445014,0.0,-276.598685,491.690198,1039.20641,0.0,0.0
1451.0,261.078,-253.31791,-300.0,-108.2885539,7.95821691,2.87261012,16.5950392,5.99017212,1066.63007,364.41257,131.494703,40.7038759,14.6875982,47.4310933,17.1150489,0.657929461,97.32221,0.0,55.5348121,0.792024345,0.0,-253.31791,517.389974,1066.63007,0.0,0.0
1451.5,261.078,-231.365824,-300.0,-108.30084,7.26857171,2.62397258,15.5211057,5.60315907,1093.96886,364.41257,131.508056,41.7471595,15.0655859,48.4846515,17.4969915,0.657638457,97.32221,0.0,56.9582271,0.789539919,0.0,-231.365824,542.487334,1093.96886,0.0,0.0
1452.0,261.078,-200.025271,-291.436926,-107.4205525,6.14478488,2.25421202,13.5057896,4.95847052,1121.22418,362.402817,133.36414,42.5503652,15.6612264,49.2755044,18.1366116,0.657347511,266.527919,0.0,58.3772932,0.791398924,0.0,-200.025271,571.442534,1121.22418,0.0,0.0
1452.5,261.078,475.63763717,-126.8629235,-94.3120415,-3.536765487,-3.6779191326,-2.4201662381,-2.7866411847,1150.2269,358.514203,182.337577,43.182519,21.9869805,50.625136,25.814924,0.65705659,1121.088246,0.0,59.8873384,0.903140749,0.0,475.63763717,869.525331,1150.2269,0.0,0.0
1453.0,260.70011,2407.83878,-103.5180574,-103.5180574,-26.228951,-26.228951,-23.17517425,-23.17517425,1189.05965,354.627075,302.299992,44.1559012,37.6571336,54.171838,46.2180401,0.656765736,1695.67967,0.0,61.9091923,1.32398002,0.0,2407.83878,1696.20264,1189.05965,0.0,0.0
1453.5,231.398498,2305.83914,-97.3780947,-97.3780947,-23.5384334,-23.5384334,-20.8043888,-20.8043888,1233.93255,350.739455,281.280797,45.3201415,36.3321834,54.7528335,43.9046271,0.65647491,1702.8612,0.0,64.2455298,1.20647076,0.0,2305.83914,1679.96079,1233.93255,0.0,0.0
1454.0,184.306515,2227.97155,-76.9916126,-76.9916126,-17.9717069,-17.9717069,-16.0832304,-16.0832304,1272.05169,346.851852,248.046061,46.2026001,33.0329954,54.7831396,39.1734693,0.656184139,1702.8612,0.0,66.230228,1.004492382,0.0,2227.97155,1669.817,1272.05169,0.0,0.0
1454.5,137.214523,2183.32489,-57.3238863,-57.3238863,-13.11310625,-13.11310625,-11.8792482,-11.8792482,1303.54687,342.964233,219.26383,46.8161056,29.9242543,54.6935802,34.963954,0.655893391,1702.8612,0.0,67.8700468,0.818788528,0.0,2183.32489,1669.62902,1303.54687,0.0,0.0
1455.0,90.1225438,2148.06912,-37.678126,-37.678126,-8.48076085,-8.48076085,-7.74357743,-7.74357743,1328.72633,339.076617,191.98588,47.1797005,26.7085557,54.441521,30.8231389,0.655602712,1702.8612,0.0,69.181032,0.638629231,0.0,2148.06912,1669.66091,1328.72633,0.0,0.0
1455.5,51.8593791,2142.0021,-21.1132085,-21.1132085,-4.73360514,-4.73360514,-4.2907046,-4.2907046,1347.92389,335.189013,169.488629,47.3127938,23.9224452,54.1022072,27.3561155,0.655312073,1702.8612,0.0,70.1805664,0.490210077,0.0,2142.0021,1678.34571,1347.92389,0.0,0.0
1456.0,48.326862,2172.95048,-20.1076221,-20.1076221,-4.57547497,-4.57547497,-4.14468649,-4.14468649,1364.40455,331.301396,166.840572,47.3358282,23.8380077,54.0098371,27.1989802,0.65502147,1702.8612,0.0,71.0386409,0.473837522,0.0,2172.95048,1700.84645,1364.40455,0.0,0.0
1456.5,48.326862,2153.85553,-20.2361006,-20.2361006,-4.56427598,-4.56427598,-4.13266591,-4.13266591,1380.66415,327.965209,165.054762,47.4178894,23.8638095,54.0119089,27.1823793,0.65473092,1702.8612,0.0,71.885209,0.4663577,0.0,2153.85553,1702.39477,1380.66415,0.0,0.0
1457.0,48.326862,2131.55271,-20.2364783,-20.2364783,-4.51709974,-4.51709974,-4.08678041,-4.08678041,1396.64553,327.54474,163.129657,47.9055092,23.858494,54.4771978,27.1314507,0.654440404,1702.8612,0.0,72.7172938,0.458214567,0.0,2131.55271,1702.44586,1396.64553,0.0,0.0
1457.5,48.326862,2109.56919,-20.2343267,-20.2343267,-4.47003754,-4.47003754,-4.04109198,-4.04109198,1412.34923,327.54474,161.272276,48.4441518,23.8520636,55.0015346,27.0807106,0.654149939,1702.8612,0.0,73.5349144,0.450297949,0.0,2109.56919,1702.46759,1412.34923,0.0,0.0
1458.0,48.326862,2087.96178,-20.2321918,-20.2321918,-4.42378619,-4.42378619,-3.99625391,-3.99625391,1427.78322,327.54474,159.482594,48.9735444,23.8451445,55.5162654,27.0308231,0.653859502,1702.8612,0.0,74.3384961,0.442612341,0.0,2087.96178,1702.48843,1427.78322,0.0,0.0
1458.5,48.326862,2066.72106,-20.230116,-20.230116,-4.37833421,-4.37833421,-3.95225159,-3.95225159,1442.95538,328.246035,157.756914,49.6003758,23.8377852,56.1420674,26.9817733,0.653569126,1702.8612,0.0,75.1284445,0.43514597,0.0,2066.72106,1702.50889,1442.95538,0.0,0.0
1459.0,48.326862,2045.8366,-20.2280986,-20.2280986,-4.33365818,-4.33365818,-3.90905947,-3.90905947,1457.87304,343.388634,156.091763,52.4271482,23.8300242,59.2545143,26.9335352,0.653278797,1702.8612,0.0,75.9051416,0.427887676,0.0,2045.8366,1702.52899,1457.87304,0.0,0.0
1459.5,48.326862,2025.3008,-20.2153013,-20.2153013,-4.28745381,-4.28745381,-3.86452728,-3.86452728,1472.54319,364.167489,154.483067,56.1588262,23.8217633,63.3819868,26.8859333,0.65298852,1702.93039,0.0,76.6689524,0.420806793,0.0,2025.3008,1702.54973,1472.54319,0.0,0.0
1460.0,48.326862,2170.95863,-17.1365337,-17.1365337,-3.89490465,-3.89490465,-3.50706903,-3.50706903,1486.75213,384.946337,151.191733,59.935685,23.5395627,67.5254795,26.5205001,0.652698248,1776.48062,0.0,77.4087529,0.402987073,0.0,2170.95863,1771.45552,1486.75213,0.0,0.0
1460.5,48.326862,2480.3328,-17.2409118,-17.2409118,-4.4782735,-4.4782735,-4.07153704,-4.07153704,1500.75405,405.406005,153.021159,63.715362,24.0487922,71.7430195,27.0788097,0.652408048,1909.07603,0.0,78.1377698,0.407280957,0.0,2480.3328,1908.36399,1500.75405,0.0,0.0
1461.0,48.326862,2779.15743,-17.2560828,-17.2560828,-5.02208854,-5.02208854,-4.5965348,-4.5965348,1514.89295,412.4408,154.603546,65.4292866,24.5263758,73.6257466,27.5988303,0.65211788,2041.67145,0.0,78.873923,0.410587004,0.0,2779.15743,2040.96269,1514.89295,0.0,0.0
1461.5,48.326862,3077.44627,-17.2572052,-17.2572052,-5.56147165,-5.56147165,-5.11667025,-5.11667025,1529.14101,412.4408,156.126375,66.0446686,25.0009008,74.2683881,28.1139361,0.651827762,2174.26685,0.0,79.6157575,0.413644204,0.0,3077.44627,2173.40228,1529.14101,0.0,0.0
1462.0,48.326862,3375.58362,-17.2580186,-17.2580186,-6.10054412,-6.10054412,-5.63590425,-5.63590425,1543.49212,410.490741,157.61261,66.3479953,25.475757,74.5580814,28.6281424,0.651537695,2306.86226,0.0,80.3629566,0.416551225,0.0,3375.58362,2305.8389,1543.49212,0.0,0.0
1462.5,61.8692073,3700.13571,-22.5262184,-22.5262184,-8.76186957,-8.76186957,-8.19429619,-8.19429619,1558.59814,296.322129,169.564902,48.3392079,27.6792352,54.4109227,31.1659871,0.651247667,2439.45766,0.0,81.1494629,0.478125192,0.0,3700.13571,2449.70773,1558.59814,0.0,0.0
1463.0,87.544184,4010.2755,-33.5509554,-33.5509554,-14.1174505,-14.1174505,-13.3325738,-13.3325738,1574.83116,119.052009,117.482038,19.61448913,19.35667033,22.0277021,21.7365671,0.651021444,2572.05312,0.0,81.9946464,0.356634868,0.0,4010.2755,2588.23753,1574.83116,0.0,0.0
1463.5,113.2191585,4321.60704,-44.4333503,-44.4333503,-20.1416951,-20.1416951,-19.0814642,-19.0814642,1578.22195,-58.20598195,-58.20598195,-9.61099838,-9.61099838,-8.36325912,-8.36325912,0.651076183,2702.50194,0.0,82.1711902,-0.1656242614,0.0,4321.60704,2719.76471,1578.22195,0.0,0.0
1464.0,138.894127,4454.83286,-57.8096484,-57.8096484,-26.9695659,-26.9695659,-25.5150285,-25.5150285,1563.44607,-222.395894,-222.395894,-36.387982,-36.387982,-31.7654659,-31.7654659,0.651324454,2746.9539,0.0,81.4018734,-0.658244755,0.0,4454.83286,2766.5735,1563.44607,0.0,0.0
1464.5,164.569099,4481.753350000001,-68.2852694,-68.2852694,-32.0513517,-32.0513517,-30.2359142,-30.2359142,1538.49846,-255.94402,-255.94402,-41.2354428,-41.2354428,-35.6151058,-35.6151058,0.651659263,2746.9539,0.0,80.1029611,-0.717869738,0.0,4481.753350000001,2763.20861,1538.49846,0.0,0.0
1465.0,190.244072,4515.03318,-78.9774587,-78.9774587,-37.3445523,-37.3445523,-35.1090675,-35.1090675,1514.60921,-255.94402,-255.94402,-40.5951529,-40.5951529,-34.9850823,-34.9850823,0.652014639,2746.9539,0.0,78.8591486,-0.664207668,0.0,4515.03318,2763.10779,1514.60921,0.0,0.0
1465.5,215.919045,4545.884309999999,-89.6757329,-89.6757329,-42.6923163,-42.6923163,-39.9853768,-39.9853768,1492.57039,-255.94402,-255.94402,-40.0044599,-40.0044599,-34.4059334,-34.4059334,0.652386706,2746.9539,0.0,77.7116861,-0.610822062,0.0,4545.884309999999,2763.07684,1492.57039,0.0,0.0
1466.0,228.05783,4547.14896,-95.117713,-95.117713,-45.2928887,-45.2928887,-42.3315587,-42.3315587,1472.074,-255.94402,-255.94402,-39.4551076,-39.4551076,-33.8691802,-33.8691802,0.652772215,2746.9539,0.0,76.6445246,-0.583605493,0.0,4547.14896,2751.63538,1472.074,0.0,0.0
1466.5,228.05783,4560.39861,-94.7497167,-94.7497167,-45.2490281,-45.2490281,-42.3033274,-42.3033274,1451.92658,-255.94402,-255.94402,-38.9151088,-38.9151088,-33.343317,-33.343317,0.653158222,2746.9539,0.0,75.5955376,-0.581729907,0.0,4560.39861,2745.38481,1451.92658,0.0,0.0
1467.0,228.05783,4588.09856,-94.735817,-94.735817,-45.5172026,-45.5172026,-42.5678864,-42.5678864,1431.85784,-255.94402,-255.94402,-38.3772186,-38.3772186,-32.8212268,-32.8212268,0.653542895,2746.9539,0.0,74.5506429,-0.579257778,0.0,4588.09856,2745.19293,1431.85784,0.0,0.0
1467.5,228.05783,4816.73115,-90.2831803,-90.2831803,-45.5216214,-45.5216214,-42.7526235,-42.7526235,1411.75751,-255.94402,-255.94402,-37.8384805,-37.8384805,-32.3000349,-32.3000349,0.653925482,2838.24666,0.0,73.504108,-0.584853347,0.0,4816.73115,2828.59221,1411.75751,0.0,0.0
1468.0,228.05783,5386.38911,-89.790666,-89.790666,-50.6480718,-50.6480718,-47.8347932,-47.8347932,1391.54316,-255.94402,-255.94402,-37.2966886,-37.2966886,-31.7776229,-31.7776229,0.654316375,3056.53645,0.0,72.4516325,-0.583301856,0.0,5386.38911,3053.82808,1391.54316,0.0,0.0
1468.5,228.05783,5941.521790000001,-89.8317185,-89.8317185,-55.8928349,-55.8928349,-53.0324881,-53.0324881,1371.42099,-255.94402,-255.94402,-36.7573657,-36.7573657,-31.2593213,-31.2593213,0.65472509,3275.6376,0.0,71.403958,-0.580828368,0.0,5941.521790000001,3273.0737,1371.42099,0.0,0.0
1469.0,228.05783,6495.44089,-89.833167,-89.833167,-61.1046138,-61.1046138,-58.2159816,-58.2159816,1351.38167,-255.94402,-255.94402,-36.2202646,-36.2202646,-30.7412306,-30.7412306,0.655150813,3494.73879,0.0,70.360597,-0.578471283,0.0,6495.44089,3491.86274,1351.38167,0.0,0.0
1469.5,228.05783,7048.610709999999,-89.8471444,-89.8471444,-66.3189633,-66.3189633,-63.3852463,-63.3852463,1331.9194,-240.033253,-240.033253,-33.4863183,-33.4863183,-28.5235411,-28.5235411,0.655591562,3713.83996,0.0,69.3472812,-0.522625679,0.0,7048.610709999999,3710.67687,1331.9194,0.0,0.0
1470.0,228.05783,7595.955379999999,-89.89398,-89.89398,-71.5060816,-71.5060816,-68.4968369,-68.4968369,1316.63151,-192.079316,-192.079316,-26.4886259,-26.4886259,-22.9170144,-22.9170144,0.656035475,3932.94117,0.0,68.551307,-0.359266849,0.0,7595.955379999999,3929.50459,1316.63151,0.0,0.0
1470.5,228.05783,8135.175010000001,-89.940172,-89.940172,-76.6214628,-76.6214628,-73.5167258,-73.5167258,1307.07888,-143.2168204,-143.2168204,-19.6059101,-19.6059101,-17.1892137,-17.1892137,0.656477131,4152.04233,0.0,68.0539433,-0.193691325,0.0,8135.175010000001,4148.30011,1307.07888,0.0,0.0
1471.0,228.05783,8666.4763,-89.9848004,-89.9848004,-81.6660215,-81.6660215,-78.4570701,-78.4570701,1303.1754,-94.3543245,-94.3543245,-12.87685005,-12.87685005,-11.3504033,-11.3504033,0.656915968,4371.14357,0.0,67.8507069,-0.0332181583,0.0,8666.4763,4367.0993,1303.1754,0.0,0.0
1471.5,228.05783,9184.61975,-90.7250551,-90.7250551,-87.2742398,-87.2742398,-83.9394906,-83.9394906,1304.76384,-45.4918266,-45.4918266,-6.21392721,-6.21392721,-5.30576518,-5.30576518,0.657351298,4585.49557,0.0,67.9334104,0.1259765865,0.0,9184.61975,4583.63005,1304.76384,0.0,0.0
1472.0,228.05783,9346.824700000005,-95.3093335,-95.3093335,-93.2887704,-93.2887704,-89.7949761,-89.7949761,1311.9984,3.370667727,3.370667727,0.467354369,0.467354369,0.997592506,0.997592506,0.657788573,4654.14,0.0,68.3100812,0.291222871,0.0,9346.824700000005,4655.34897,1311.9984,0.0,0.0
1472.5,286.744604,9454.2435,-115.734979,-115.734979,-114.958001,-114.958001,-110.8539888,-110.8539888,1325.47916,52.2331634,52.2331634,7.25796288,7.25796288,8.39273117,8.39273117,0.658220866,4654.14,0.0,69.0119665,0.551624107,0.0,9454.2435,4707.91815,1325.47916,0.0,0.0
1473.0,398.5626,9418.4501,-169.688496,-169.688496,-167.391041,-167.391041,-161.494424,-161.494424,1351.99726,91.1323715,91.1323715,12.90645465,12.90645465,14.5735301,14.5735301,0.658793834,4654.14,0.0,70.3926501,0.898652736,0.0,9418.4501,4708.50789,1351.99726,0.0,0.0
1473.5,398.076525,9236.1662,-166.114589,-166.114589,-160.668089,-160.668089,-154.866546,-154.866546,1383.16965,94.26268,94.26268,13.6534948,13.6534948,15.380475,15.380475,0.659399042,4654.14,0.0,72.0156581,0.898332812,0.0,9236.1662,4650.85944,1383.16965,0.0,0.0
1474.0,387.246175,9170.044,-161.520377,-161.520377,-155.108738,-155.108738,-149.462238,-149.462238,1413.87564,94.26268,94.26268,13.9565991,13.9565991,15.6920375,15.6920375,0.659989731,4654.14,0.0,73.6143884,0.874019233,0.0,9170.044,4641.27448,1413.87564,0.0,0.0
1474.5,372.328982,9124.2186,-155.166379,-155.166379,-148.261504,-148.261504,-142.833885,-142.833885,1443.53488,94.26268,94.26268,14.2493704,14.2493704,15.9918575,15.9918575,0.660559831,4654.14,0.0,75.158617,0.841926516,0.0,9124.2186,4639.52425,1443.53488,0.0,0.0
1475.0,357.411786,9084.1462,-148.946933,-148.946933,-141.693768,-141.693768,-136.481219,-136.481219,1472.09167,94.26268,94.26268,14.5312588,14.5312588,16.2794956,16.2794956,0.661109118,4654.14,0.0,76.6454464,0.810132226,0.0,9084.1462,4639.52365,1472.09167,0.0,0.0
1475.5,342.4946,8547.136900000001,-152.122209,-152.122209,-136.203887,-136.203887,-130.8834765,-130.8834765,1499.83875,95.1867076,95.1867076,14.9513622,14.9513622,16.7215256,16.7215256,0.661642761,4432.28753,0.0,78.090115,0.797695575,0.0,8547.136900000001,4432.27154,1499.83875,0.0,0.0
1476.0,327.577397,7502.945519999999,-145.646078,-145.646078,-114.4907069,-114.4907069,-109.3461776,-109.3461776,1527.71667,113.8706318,113.8706318,18.2235361,18.2235361,20.355514,20.355514,0.662120925,4027.20361,0.0,79.541597,0.825843766,0.0,7502.945519999999,4014.05355,1527.71667,0.0,0.0
1476.5,312.66021,6488.87687,-139.398775,-139.398775,-94.7778084,-94.7778084,-89.8233501,-89.8233501,1556.71877,139.298102,127.3269312,22.7146268,20.7562739,25.3624546,23.1764993,0.662511555,3622.11975,0.0,81.0516102,0.83728678,0.0,6488.87687,3609.02617,1556.71877,0.0,0.0
1477.0,297.743021,5477.01441,-133.179268,-133.179268,-76.4394859,-76.4394859,-71.7555336,-71.7555336,1585.00145,164.725578,125.3494566,27.3473771,20.8051588,30.4821855,23.1905872,0.662823528,3217.03585,0.0,82.5241675,0.798854958,0.0,5477.01441,3204.49672,1585.00145,0.0,0.0
1477.5,282.825828,4491.09676,-124.8922634,-124.8922634,-58.8513751,-58.8513751,-54.546437,-54.546437,1611.9473,190.153053,123.4773834,32.1041183,20.8429122,35.7258497,23.1946921,0.663057626,2828.71731,0.0,83.9271236,0.757287361,0.0,4491.09676,2809.98265,1611.9473,0.0,0.0
1478.0,267.90863,4205.64989,-111.1161517,-111.1161517,-48.9362509,-48.9362509,-45.211354,-45.211354,1637.20082,215.580529,121.7711718,36.9660621,20.8769911,41.0742468,23.1974993,0.663217713,2726.0571,0.0,85.2419629,0.706876147,0.0,4205.64989,2705.95134,1637.20082,0.0,0.0
1478.5,254.280608,4187.00917,-105.9315852,-105.9315852,-46.4484778,-46.4484778,-42.9974366,-42.9974366,1666.86873,241.014252,230.146667,42.0780862,40.1997229,47.9143232,45.8288248,0.663280732,2726.0571,0.0,86.7866447,1.028360334,0.0,4187.00917,2715.51778,1666.86873,0.0,0.0
1479.0,251.73921,4153.40123,-104.9819931,-104.9819931,-45.6610912,-45.6610912,-42.2632471,-42.2632471,1704.82415,266.442424,266.442424,47.5762623,47.5762623,54.5915448,54.5915448,0.663204396,2726.0571,0.0,88.7628209,1.13564853,0.0,4153.40123,2723.69518,1704.82415,0.0,0.0
1479.5,251.73921,4098.9982,-105.0855854,-105.0855854,-45.1075629,-45.1075629,-41.7110533,-41.7110533,1745.40931,291.869896,291.794554,53.3568447,53.3429241,61.5433063,61.5272143,0.663044788,2726.0571,0.0,90.87591,1.21181014,0.0,4098.9982,2724.75502,1745.40931,0.0,0.0
1480.0,251.73921,4039.55552,-105.0920466,-105.0920466,-44.4561759,-44.4561759,-41.0677581,-41.0677581,1787.84385,313.44727,297.855984,58.688327,55.7622745,67.629864,64.2598383,0.662777844,2726.0571,0.0,93.0852944,1.22497629,0.0,4039.55552,2724.79768,1787.84385,0.0,0.0
1480.5,251.73921,3981.03671,-105.0818815,-105.0818815,-43.8079262,-43.8079262,-40.4294914,-40.4294914,1829.61763,315.96603,289.673864,60.5381808,55.4978517,69.3932605,63.6164019,0.662486106,2726.0571,0.0,95.2602739,1.19196596,0.0,3981.03671,2724.83901,1829.61763,0.0,0.0
1481.0,251.73921,3924.11206,-105.0731245,-105.0731245,-43.1779192,-43.1779192,-39.8102548,-39.8102548,1870.27869,315.96603,281.984128,61.8835703,55.2254526,70.5857395,62.992006,0.66219442,2726.0571,0.0,97.377322,1.16058003,0.0,3924.11206,2724.89394,1870.27869,0.0,0.0
1481.5,237.964257,3841.71883,-99.6983525,-99.6983525,-40.1183001,-40.1183001,-37.0303719,-37.0303719,1909.26283,315.96603,265.98069,63.1734718,53.1715053,71.5444579,60.2215493,0.661902772,2726.0571,0.0,99.407057,1.07705662,0.0,3841.71883,2713.37205,1909.26283,0.0,0.0
1482.0,212.336289,3778.1826,-88.6328726,-88.6328726,-35.0720084,-35.0720084,-32.5084077,-32.5084077,1944.24968,315.96603,243.549857,64.3311134,49.5811897,72.2565409,55.6922976,0.661611166,2726.0571,0.0,101.2286691,0.94955643,0.0,3778.1826,2707.36271,1944.24968,0.0,0.0
1482.5,186.70832,3734.74358,-77.9218391,-77.9218391,-30.47906,-30.47906,-28.37311,-28.37311,1975.00935,315.96603,223.418403,65.348885,46.2031012,72.910193,51.5514505,0.661319604,2726.0571,0.0,102.8301935,0.830727559,0.0,3734.74358,2707.24781,1975.00935,0.0,0.0
1483.0,161.080352,3697.32798,-67.2256684,-67.2256684,-26.0318558,-26.0318558,-24.3333958,-24.3333958,2001.73277,315.96603,204.314057,66.2331085,42.8245183,73.4711746,47.5063827,0.661028122,2726.0571,0.0,104.2215655,0.715863697,0.0,3697.32798,2707.2825,2001.73277,0.0,0.0
1483.5,135.452381,3665.3973,-56.5306531,-56.5306531,-21.7013997,-21.7013997,-20.3595706,-20.3595706,2024.54284,279.180608,186.014252,59.1708303,39.4335668,65.319846,43.5272746,0.660736653,2726.0571,0.0,105.409188,0.604227544,0.0,3665.3973,2707.31449,2024.54284,0.0,0.0
1484.0,120.085687,3660.63894,-49.7277339,-49.7277339,-19.0626566,-19.0626566,-17.9208412,-17.9208412,2043.60562,170.641584,158.797696,36.5020396,33.9747406,40.0937067,37.3116863,0.660458305,2726.0571,0.0,106.4017035,0.483105683,0.0,3660.63894,2716.46513,2043.60562,0.0,0.0
1484.5,119.94443,3664.18757,-49.9308146,-49.9308146,-19.159095,-19.159095,-18.0114077,-18.0114077,2055.20856,60.2780735,60.2780735,12.96775053,12.96775053,14.41398355,14.41398355,0.66036262,2726.0571,0.0,107.0058189,0.16253435989,0.0,3664.18757,2724.71665,2055.20856,0.0,0.0
1485.0,119.94443,3663.28507,-49.8976216,-49.8976216,-19.1416415,-19.1416415,-17.9949455,-17.9949455,2056.48034,1.0729712,1.0729712,0.231068764,0.231068764,0.303291659,0.303291659,0.660448121,2726.0571,0.0,107.0720341,-0.0293729062,0.0,3663.28507,2725.08365,2056.48034,0.0,0.0
1485.5,119.94443,3569.29089,-53.383804,-53.383804,-19.9216809,-19.9216809,-18.6825769,-18.6825769,2055.52163,1.0729712,1.0729712,0.230961045,0.230961045,0.303164951,0.303164951,0.660567185,2678.00492,0.0,107.022119,-0.0231415588,0.0,3569.29089,2685.41221,2055.52163,0.0,0.0
1486.0,119.94443,2955.87259,-56.1537205,-56.1537205,-17.3845077,-17.3845077,-16.11981755,-16.11981755,2054.85904,1.0729712,1.0729712,0.230886591,0.230886591,0.303077363,0.303077363,0.660684051,2428.31139,0.0,106.9876195,-0.018203122,0.0,2955.87259,2429.7774,2054.85904,0.0,0.0
1486.5,119.94443,2299.45132,-55.9897881,-55.9897881,-13.48239915,-13.48239915,-12.2830045,-12.2830045,2053.98507,-6.744668167,-6.744668167,-1.450453865,-1.450453865,-1.088807631,-1.088807631,0.660781313,2156.23797,0.0,106.9421181,-0.0436133448,0.0,2299.45132,2156.12542,2053.98507,0.0,0.0
1487.0,119.94443,1650.19045,-55.9653675,-55.9653675,-9.6713547,-9.6713547,-8.54073966,-8.54073966,2051.23271,-29.4141645,-29.4141645,-6.31749658,-6.31749658,-5.35350771,-5.35350771,0.660874065,1884.16462,0.0,106.7988141,-0.116509034,0.0,1650.19045,1884.3561,2051.23271,0.0,0.0
1487.5,119.94443,1004.633085,-55.9448112,-55.9448112,-5.88578292,-5.88578292,-4.85296144,-4.85296144,2045.93166,-52.3270996,-52.3270996,-11.2097798,-11.2097798,-10.0602796,-10.0602796,0.660972253,1612.09119,0.0,106.5228106,-0.189740855,0.0,1004.633085,1612.63963,2045.93166,0.0,0.0
1488.0,119.94443,361.901555,-55.9360811,-55.9360811,-2.119867993,-2.119867993,-1.403188498,-1.403188498,2038.65576,-61.75019,-61.75019,-13.1828959,-13.1828959,-11.9366525,-11.9366525,0.661070668,1340.0178,0.0,106.1439865,-0.21897539,0.0,361.901555,1340.94595,2038.65576,0.0,0.0
1488.5,117.6771604,-285.1297736,-55.0640071,-55.0640071,1.632280613,1.632280613,2.6146012025,2.6146012025,2031.0633,-61.75019,-61.75019,-13.13379955,-13.13379955,-11.8895236,-11.8895236,0.661150302,1067.944385,0.0,105.7486816,-0.221798991,0.0,-285.1297736,1067.27826,2031.0633,0.0,0.0
1489.0,112.85676,-930.408865,-52.9880483,-52.9880483,5.15153992,5.15153992,6.31471433,6.31471433,2023.25882,-61.75019,-61.75019,-13.0833321,-13.0833321,-11.84109925,-11.84109925,0.661202604,795.871003,0.0,105.3423325,-0.229661752,0.0,-930.408865,794.215876,2023.25882,0.0,0.0
1489.5,108.0363549,-1262.10569,-44.8343449,-44.8343449,5.92701336,5.92701336,6.85973132,6.85973132,2015.01204,-61.75019,-61.75019,-13.03000455,-13.03000455,-11.7899543,-11.7899543,0.661238419,662.7172,0.0,104.9129611,-0.24802249,0.0,-1262.10569,651.379179,2015.01204,0.0,0.0
1490.0,103.2159596,-1227.29149,-42.8425522,-42.8425522,5.50644886,5.50644886,6.39020383,6.39020383,2006.29422,-61.75019,-61.75019,-12.9736311,-12.9736311,-11.7359129,-11.7359129,0.661276395,662.7172,0.0,104.4590605,-0.255780085,0.0,-1227.29149,660.775326,2006.29422,0.0,0.0
1490.5,98.6913959,-1213.09383,-40.9531319,-40.9531319,5.20268983,5.20268983,6.03927478,6.03927478,1997.31777,-61.75019,-61.75019,-12.91558535,-12.91558535,-11.68029595,-11.68029595,0.66131657,662.7172,0.0,103.9916965,-0.263141316,0.0,-1213.09383,661.441782,1997.31777,0.0,0.0
1491.0,97.68904,-1193.94914,-40.542307,-40.542307,5.0689932,5.0689932,5.89588931,5.89588931,1988.1929,-61.75019,-61.75019,-12.8565796,-12.8565796,-11.6237885,-11.6237885,0.661358189,662.7172,0.0,103.5166067,-0.263533564,0.0,-1193.94914,664.080098,1988.1929,0.0,0.0
1491.5,97.68904,-1180.18632,-40.5731326,-40.5731326,5.01438658,5.01438658,5.84229591,5.84229591,1979.05033,-65.1528573,-65.1528573,-13.5014832,-13.5014832,-12.2258716,-12.2258716,0.661400642,662.7172,0.0,103.0405879,-0.273362462,0.0,-1180.18632,664.468632,1979.05033,0.0,0.0
1492.0,97.68904,-1165.04397,-40.5478663,-40.5478663,4.94697102,4.94697102,5.77427212,5.77427212,1968.18221,-93.0479665,-93.0479665,-19.1743243,-19.1743243,-17.4911998,-17.4911998,0.661462642,662.7172,0.0,102.4747329,-0.365510357,0.0,-1165.04397,664.42367,1968.18221,0.0,0.0
