time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1335.0,0.0,5060.32098,0.00199217881,0.000451973465,0.0010556865,0.000239507764,0.0013394055,0.00030387622,-1993.95581,-340.7958,-77.3044085,71.160401,16.1416682,78.2002034,17.7385411,0.299478536,945.326,0.0,-103.8166522,-0.00162666315,0.0,5060.32098,941.380842,-1993.95581,0.0,0.0
1335.5,0.0,5060.39772,0.00189124314,0.000428950173,0.00100221432,0.000227310807,0.00127156186,0.000288401148,-1994.01059,-340.7958,-77.2815741,71.1623544,16.137343,78.2027636,17.7338821,0.299234343,945.326,0.0,-103.8195055,-0.00154330682,0.0,5060.39772,941.38077,-1994.01059,0.0,0.0
1336.0,0.0,5060.47044,0.00179064801,0.00040601861,0.000948920234,0.000215161921,0.00120394429,0.000272987079,-1994.06255,-340.7958,-77.258851,71.164209,16.1330187,78.2052185,17.7292242,0.298990189,945.326,0.0,-103.822211,-0.00146081873,0.0,5060.47044,941.380712,-1994.06255,0.0,0.0
1336.5,0.0,5060.53914,0.00169100882,0.000383317202,0.000896130495,0.0002031345,0.00113696672,0.000257727155,-1994.11161,-340.7958,-77.2362451,71.1659625,16.1286951,78.207564,17.7245683,0.298746093,945.326,0.0,-103.824765,-0.0013791887,0.0,5060.53914,941.38062,-1994.11161,0.0,0.0
1337.0,0.0,5060.60394,0.00159242057,0.000360867783,0.00084389557,0.000191240137,0.00107069312,0.000242636064,-1994.15792,-340.7958,-77.2137494,71.1676117,16.1243719,78.209805,17.7199135,0.298502013,945.326,0.0,-103.827176,-0.00129840761,0.0,5060.60394,941.38056,-1994.15792,0.0,0.0
1337.5,0.0,5060.664839999999,0.00149478342,0.000338647306,0.000792162765,0.000179466663,0.00100505668,0.000227698367,-1994.20141,-340.7958,-77.1913681,71.169166,16.1200495,78.2119395,17.7152607,0.298257982,945.326,0.0,-103.8294421,-0.00121846681,0.0,5060.664839999999,941.38051,-1994.20141,0.0,0.0
1338.0,0.0,5060.72193,0.00139810883,0.000316658077,0.000740938289,0.000167815331,0.00094006526,0.000212915656,-1994.24218,-340.7958,-77.1690956,71.170621,16.1157277,78.2139685,17.7106094,0.29801399,945.326,0.0,-103.831562,-0.00113935747,0.0,5060.72193,941.380444,-1994.24218,0.0,0.0
1338.5,0.0,5060.77508,0.0013023885,0.000294897929,0.000690217849,0.00015628502,0.000875713419,0.00019828651,-1994.28018,-340.7958,-77.1469332,71.171976,16.1114072,78.2158987,17.7059597,0.297770038,945.326,0.0,-103.8335416,-0.00106107101,0.0,5060.77508,941.380412,-1994.28018,0.0,0.0
1339.0,0.0,5060.82449,0.00120761101,0.000273363983,0.000639995538,0.000144874241,0.000811993618,0.000183809029,-1994.31554,-340.7958,-77.1248808,71.1732371,16.1070866,78.2177252,17.7013115,0.29752613,945.326,0.0,-103.8353829,-0.000983598816,0.0,5060.82449,941.38036,-1994.31554,0.0,0.0
1339.5,0.0,5060.870260000001,0.00111376779,0.000252054038,0.000590266924,0.00013358185,0.000748900279,0.000169481776,-1994.34824,-340.7958,-77.1029358,71.1744051,16.1027672,78.219449,17.6966648,0.297282257,945.326,0.0,-103.8370839,-0.000906932441,0.0,5060.870260000001,941.3803,-1994.34824,0.0,0.0
1340.0,0.0,5060.91233,0.00102084972,0.000230965751,0.000541027329,0.000122406643,0.000686427451,0.000155303206,-1994.37827,-340.7958,-77.0810939,71.1754778,16.0984479,78.221075,17.6920194,0.297038427,945.326,0.0,-103.838647,-0.000831063505,0.0,5060.91233,941.38025,-1994.37827,0.0,0.0
1340.5,0.0,5060.95078,0.000928847717,0.000210096817,0.000492272103,0.000111347423,0.000624569156,0.000141271802,-1994.40568,-340.7958,-77.05936,71.176455,16.0941302,78.2226032,17.6873763,0.296794636,945.326,0.0,-103.8400765,-0.000755983735,0.0,5060.95078,941.38023,-1994.40568,0.0,0.0
1341.0,0.0,5060.98554,0.000837752939,0.000189444951,0.000443996608,0.000100403008,0.000563319602,0.000127386068,-1994.43052,-340.7958,-77.0377263,71.1773436,16.0898131,78.224033,17.6827341,0.296550885,945.326,0.0,-103.8413704,-0.000681684934,0.0,5060.98554,941.3802,-1994.43052,0.0,0.0
1341.5,0.0,5061.01677,0.000747556519,0.000169007907,0.000396196287,8.9572231e-05,0.00050267297,0.000113644522,-1994.45282,-340.7958,-77.0161981,71.1781389,16.0854961,78.2253648,17.6780941,0.29630718,945.326,0.0,-103.8425309,-0.000608158953,0.0,5061.01677,941.38014,-1994.45282,0.0,0.0
1342.0,0.0,5061.044370000001,0.000658249717,0.000148783449,0.000348866624,7.8853932e-05,0.000442623502,0.000100045692,-1994.47259,-340.7958,-76.9947719,71.178845,16.0811805,78.226602,17.6734553,0.296063508,945.326,0.0,-103.8435591,-0.000535397794,0.0,5061.044370000001,941.3801,-1994.47259,0.0,0.0
1342.5,0.0,5061.06852,0.000569823864,0.000128769366,0.000302003135,6.8246968e-05,0.000383165525,8.6588128e-05,-1994.48985,-340.7958,-76.9734434,71.1794601,16.0768656,78.2277451,17.6688181,0.29581988,945.326,0.0,-103.8444587,-0.000463393522,0.0,5061.06852,941.380094,-1994.48985,0.0,0.0
1343.0,0.0,5061.089239999999,0.000482270374,0.000108963479,0.000255601366,5.7750208e-05,0.00032429338,7.3270384e-05,-1994.50462,-340.7958,-76.9522186,71.1799876,16.0725509,78.2287936,17.6641816,0.295576293,945.326,0.0,-103.845228,-0.000392138265,0.0,5061.089239999999,941.38007,-1994.50462,0.0,0.0
1343.5,0.0,5061.10651,0.000395580726,8.9363628e-05,0.000209656919,4.7362526e-05,0.000266001489,6.009104e-05,-1994.51699,-340.7958,-76.9310899,71.1804283,16.0682378,78.229749,17.6595487,0.295332739,945.326,0.0,-103.8458701,-0.000321624251,0.0,5061.10651,941.38007,-1994.51699,0.0,0.0
1344.0,0.0,5061.12035,0.000309746518,6.9967669e-05,0.000164165422,3.7082813e-05,0.00020828429,4.7048686e-05,-1994.52688,-340.7958,-76.910061,71.1807801,16.0639248,78.2306132,17.6549163,0.295089228,945.326,0.0,-103.8463855,-0.000251843782,0.0,5061.12035,941.38007,-1994.52688,0.0,0.0
1344.5,0.0,5061.131090000001,0.000224759387,5.0773493e-05,0.000119122556,2.690997e-05,0.000151136303,3.4141925e-05,-1994.53439,-340.7958,-76.8891284,71.181049,16.0596131,78.2313885,17.6502851,0.294845755,945.326,0.0,-103.8467765,-0.000182789254,0.0,5061.131090000001,941.380049,-1994.53439,0.0,0.0
1345.0,0.0,5061.13809,0.000140611077,3.1779004e-05,7.4524028e-05,1.6842907e-05,9.4552082e-05,2.1369376e-05,-1994.53953,-340.7958,-76.8682886,71.1812334,16.0553016,78.232071,17.6456559,0.294602329,945.326,0.0,-103.847045,-0.000114453133,0.0,5061.13809,941.38,-1994.53953,0.0,0.0
1345.5,0.0,5061.14196,5.72934e-05,1.298213e-05,3.0365589e-05,6.880549e-06,3.8526226e-05,8.72967e-06,-1994.54231,-340.7958,-76.8475453,71.1813325,16.0509914,78.2326669,17.6410283,0.29435894,945.326,0.0,-103.8471891,-4.6827974e-05,0.0,5061.14196,941.38,-1994.54231,0.0,0.0
1346.0,0.0,5061.14254,-6.600515e-06,-7.77555e-06,-3.498283e-06,-4.121054e-06,-2.366798e-06,-3.156936e-06,-1994.54278,-340.7958,-76.8269214,71.18135,16.0466877,78.2331741,17.6364078,0.29411559,945.326,0.0,-103.8472116,2.0017673e-05,0.0,5061.14254,941.37997,-1994.54278,0.0,0.0
1346.5,0.0,5061.13972,-2.420602e-05,-2.420602e-05,-1.2829222e-05,-1.2829222e-05,-1.0111732e-05,-1.0111732e-05,-1994.54092,-340.7958,-76.8063454,71.1812839,16.0423751,78.2335936,17.6317793,0.293872282,945.326,0.0,-103.8471184,8.6296208e-05,0.0,5061.13972,941.37994,-1994.54092,0.0,0.0
1347.0,0.0,5061.13407,-4.2237014e-05,-4.2237014e-05,-2.2385647e-05,-2.2385647e-05,-1.7643911e-05,-1.7643911e-05,-1994.53681,-340.7958,-76.7858601,71.1811356,16.038063,78.2339296,17.6271514,0.293629012,945.326,0.0,-103.8469024,0.000151900183,0.0,5061.13407,941.37994,-1994.53681,0.0,0.0
1347.5,0.0,5061.12522,-6.0278121e-05,-6.0278121e-05,-3.194739e-05,-3.194739e-05,-2.5180281e-05,-2.5180281e-05,-1994.53045,-340.7958,-76.7654641,71.180909,16.0337525,78.2341751,17.6225254,0.293385779,945.326,0.0,-103.8465716,0.00021681998,0.0,5061.12522,941.37994,-1994.53045,0.0,0.0
1348.0,0.0,5061.113139999999,-7.81352e-05,-7.81352e-05,-4.141154e-05,-4.141154e-05,-3.2639727e-05,-3.2639727e-05,-1994.52183,-340.7958,-76.7451576,71.1806016,16.0294417,78.2343409,17.6179012,0.293142586,945.326,0.0,-103.8461238,0.000281063556,0.0,5061.113139999999,941.37994,-1994.52183,0.0,0.0
1348.5,0.0,5061.09794,-9.5806342e-05,-9.5806342e-05,-5.0777065e-05,-5.0777065e-05,-4.0021439e-05,-4.0021439e-05,-1994.51099,-340.7958,-76.7249429,71.1802141,16.0251324,78.2344218,17.6132785,0.292899442,945.326,0.0,-103.8455616,0.000344637931,0.0,5061.09794,941.37994,-1994.51099,0.0,0.0
1349.0,0.0,5061.07975,-0.000113293405,-0.000113293405,-6.0044938e-05,-6.0044938e-05,-4.7326181e-05,-4.7326181e-05,-1994.49803,-340.7958,-76.7048144,71.179751,16.0208239,78.2344208,17.6086576,0.292656331,945.326,0.0,-103.8448835,0.000407550041,0.0,5061.07975,941.37997,-1994.49803,0.0,0.0
1349.5,0.0,5061.0584,-0.000130598292,-0.000130598292,-6.9216151e-05,-6.9216151e-05,-5.4554735e-05,-5.4554735e-05,-1994.48286,-340.7958,-76.6847735,71.1792099,16.0165164,78.2343365,17.6040381,0.292413259,945.326,0.0,-103.8440935,0.000469806761,0.0,5061.0584,941.38,-1994.48286,0.0,0.0
1350.0,0.0,5061.034170000001,-0.000147722895,-0.000147722895,-7.8291693e-05,-7.8291693e-05,-6.1707877e-05,-6.1707877e-05,-1994.46554,-340.7958,-76.6648195,71.1785932,16.0122101,78.2341704,17.5994205,0.292170235,945.326,0.0,-103.8431936,0.00053141488,0.0,5061.034170000001,941.38,-1994.46554,0.0,0.0
1350.5,0.0,5061.007100000001,-0.000164669079,-0.000164669079,-8.7272537e-05,-8.7272537e-05,-6.878638e-05,-6.878638e-05,-1994.44611,-340.7958,-76.6449521,71.1778993,16.0079042,78.2339265,17.5948048,0.291927239,945.326,0.0,-103.8421806,0.000592381116,0.0,5061.007100000001,941.380056,-1994.44611,0.0,0.0
1351.0,0.0,5060.97692,-0.000181438697,-0.000181438697,-9.6159648e-05,-9.6159648e-05,-7.5791001e-05,-7.5791001e-05,-1994.4246,-340.7958,-76.6251686,71.1771309,16.0035995,78.2336021,17.5901898,0.291684288,945.326,0.0,-103.8410594,0.00065271213,0.0,5060.97692,941.38007,-1994.4246,0.0,0.0
1351.5,0.0,5060.94386,-0.000198033575,-0.000198033575,-0.000104953987,-0.000104953987,-8.2722494e-05,-8.2722494e-05,-1994.40098,-340.7958,-76.6054681,71.1762891,15.999296,78.233197,17.5855769,0.291441366,945.326,0.0,-103.839833,0.000712414494,0.0,5060.94386,941.380091,-1994.40098,0.0,0.0
1352.0,0.0,5060.908,-0.00021445552,-0.00021445552,-0.000113656498,-0.000113656498,-8.9581606e-05,-8.9581606e-05,-1994.37531,-340.7958,-76.5858521,71.1753719,15.9949932,78.2327186,17.5809656,0.291198507,945.326,0.0,-103.8384959,0.000771494707,0.0,5060.908,941.3801,-1994.37531,0.0,0.0
1352.5,0.0,5060.869189999999,-0.000230706332,-0.000230706332,-0.000122268116,-0.000122268116,-9.6369072e-05,-9.6369072e-05,-1994.34765,-340.7958,-76.566318,71.174385,15.99069165,78.2321594,17.576356,0.290955675,945.326,0.0,-103.8370535,0.000829959224,0.0,5060.869189999999,941.38019,-1994.34765,0.0,0.0
1353.0,0.0,5060.82766,-0.000246787767,-0.000246787767,-0.000130789772,-0.000130789772,-0.000103085628,-0.000103085628,-1994.31795,-340.7958,-76.5468634,71.1733246,15.9863906,78.231528,17.571748,0.290712884,945.326,0.0,-103.8355089,0.000887814418,0.0,5060.82766,941.38022,-1994.31795,0.0,0.0
1353.5,0.0,5060.78329,-0.000262701595,-0.000262701595,-0.000139222375,-0.000139222375,-0.000109731991,-0.000109731991,-1994.28627,-340.7958,-76.5274926,71.1721945,15.9820909,78.2308169,17.5671416,0.290470132,945.326,0.0,-103.8338573,0.000945066614,0.0,5060.78329,941.38025,-1994.28627,0.0,0.0
1354.0,0.0,5060.73626,-0.000278449542,-0.000278449542,-0.000147566847,-0.000147566847,-0.000116308881,-0.000116308881,-1994.25259,-340.7958,-76.5081991,71.170994,15.9777919,78.2300332,17.562537,0.29022742,945.326,0.0,-103.8321064,0.00100172198,0.0,5060.73626,941.380295,-1994.25259,0.0,0.0
1354.5,0.0,5060.686250000001,-0.000294033325,-0.000294033325,-0.000155824076,-0.000155824076,-0.000122817005,-0.000122817005,-1994.21699,-340.7958,-76.4889854,71.1697216,15.97349405,78.2291746,17.5579338,0.289984749,945.326,0.0,-103.830252,0.00105778683,0.0,5060.686250000001,941.38036,-1994.21699,0.0,0.0
1355.0,0.0,5060.63376,-0.000309454638,-0.000309454638,-0.000163994959,-0.000163994959,-0.000129257066,-0.000129257066,-1994.17947,-340.7958,-76.469848,71.1683838,15.9691972,78.2282444,17.5533322,0.289742113,945.326,0.0,-103.8282985,0.00111326712,0.0,5060.63376,941.380412,-1994.17947,0.0,0.0
1355.5,0.0,5060.578530000001,-0.000324715167,-0.000324715167,-0.000172080379,-0.000172080379,-0.000135629754,-0.000135629754,-1994.14003,-340.7958,-76.4507876,71.1669756,15.96490135,78.2272426,17.5487326,0.289499521,945.326,0.0,-103.8262459,0.00116816899,0.0,5060.578530000001,941.380451,-1994.14003,0.0,0.0
1356.0,0.0,5060.52082,-0.000339816585,-0.000339816585,-0.000180081198,-0.000180081198,-0.000141935762,-0.000141935762,-1994.09873,-340.7958,-76.4318075,71.1655008,15.9606065,78.2261691,17.5441344,0.289256972,945.326,0.0,-103.8240941,0.00122249841,0.0,5060.52082,941.38051,-1994.09873,0.0,0.0
1356.5,0.0,5060.46022,-0.000354760522,-0.000354760522,-0.000187998288,-0.000187998288,-0.000148175768,-0.000148175768,-1994.05549,-340.7958,-76.4128981,71.1639601,15.9563126,78.225023,17.539538,0.289014458,945.326,0.0,-103.8218446,0.00127626129,0.0,5060.46022,941.380555,-1994.05549,0.0,0.0
1357.0,0.0,5060.39707,-0.000369548611,-0.000369548611,-0.000195832499,-0.000195832499,-0.000154350444,-0.000154350444,-1994.01048,-340.7958,-76.3940666,71.1623518,15.95201985,78.2238085,17.5349425,0.288771988,945.326,0.0,-103.8194986,0.00132946346,0.0,5060.39707,941.38061,-1994.01048,0.0,0.0
1357.5,0.0,5060.331560000001,-0.000384182466,-0.000384182466,-0.000203584686,-0.000203584686,-0.000160460455,-0.000160460455,-1993.9636,-340.7958,-76.3753086,71.1606789,15.9477281,78.2225259,17.5303494,0.288529553,945.326,0.0,-103.8170583,0.00138211076,0.0,5060.331560000001,941.380708,-1993.9636,0.0,0.0
1358.0,0.0,5060.26343,-0.000398663664,-0.000398663664,-0.000211255674,-0.000211255674,-0.000166506467,-0.000166506467,-1993.91494,-340.7958,-76.3566236,71.1589427,15.94343725,78.2211734,17.5257574,0.288287157,945.326,0.0,-103.8145234,0.0014342089,0.0,5060.26343,941.380752,-1993.91494,0.0,0.0
1358.5,0.0,5060.19279,-0.000412993808,-0.000412993808,-0.000218846299,-0.000218846299,-0.000172489126,-0.000172489126,-1993.86443,-340.7958,-76.3380121,71.1571403,15.9391477,78.219752,17.5211677,0.288044804,945.326,0.0,-103.811897,0.00148576356,0.0,5060.19279,941.380824,-1993.86443,0.0,0.0
1359.0,0.0,5060.11954,-0.00042717445,-0.00042717445,-0.000226357375,-0.000226357375,-0.000178409082,-0.000178409082,-1993.81219,-340.7958,-76.3194717,71.155275,15.9348589,78.2182657,17.5165793,0.287802483,945.326,0.0,-103.8091759,0.00153678036,0.0,5060.11954,941.38088,-1993.81219,0.0,0.0
1359.5,0.0,5060.04403,-0.000441207123,-0.000441207123,-0.000233789718,-0.000233789718,-0.000184266972,-0.000184266972,-1993.75818,-340.7958,-76.301003,71.153348,15.93057125,78.2167122,17.5119924,0.287560214,945.326,0.0,-103.8063621,0.00158726485,0.0,5060.04403,941.38096,-1993.75818,0.0,0.0
1360.0,0.0,5059.96595,-0.000455093375,-0.000455093375,-0.000241144132,-0.000241144132,-0.000190063435,-0.000190063435,-1993.70244,-340.7958,-76.282604,71.1513579,15.9262848,78.2150906,17.5074072,0.287317976,945.326,0.0,-103.8034618,0.00163722254,0.0,5059.96595,941.381032,-1993.70244,0.0,0.0
1360.5,0.0,5059.885499999999,-0.000468834698,-0.000468834698,-0.000248421411,-0.000248421411,-0.000195799093,-0.000195799093,-1993.64497,-340.7958,-76.2642769,71.1493074,15.9219993,78.2134066,17.5028238,0.287075784,945.326,0.0,-103.8004709,0.00168665887,0.0,5059.885499999999,941.381112,-1993.64497,0.0,0.0
1361.0,0.0,5059.80264,-0.000482432605,-0.000482432605,-0.000255622353,-0.000255622353,-0.000201474572,-0.000201474572,-1993.58581,-340.7958,-76.2460171,71.1471976,15.91771485,78.2116576,17.498242,0.286833628,945.326,0.0,-103.797389,0.0017355792,0.0,5059.80264,941.38118,-1993.58581,0.0,0.0
1361.5,0.0,5059.71751,-0.00049588856,-0.00049588856,-0.000262747725,-0.000262747725,-0.000207090472,-0.000207090472,-1993.52499,-340.7958,-76.2278259,71.145028,15.9134317,78.2098439,17.4936614,0.286591509,945.326,0.0,-103.794223,0.00178398886,0.0,5059.71751,941.38127,-1993.52499,0.0,0.0
1362.0,0.0,5059.63004,-0.000509204043,-0.000509204043,-0.000269798299,-0.000269798299,-0.000212647419,-0.000212647419,-1993.46246,-340.7958,-76.2097035,71.1427965,15.9091493,78.2079694,17.4890823,0.286349434,945.326,0.0,-103.790969,0.00183189315,0.0,5059.63004,941.38136,-1993.46246,0.0,0.0
1362.5,0.0,5059.54016,-0.000522380481,-0.000522380481,-0.000276774835,-0.000276774835,-0.000218146001,-0.000218146001,-1993.39833,-340.7958,-76.191646,71.1405053,15.9048681,78.206029,17.4845058,0.286107402,945.326,0.0,-103.7876286,0.00187929726,0.0,5059.54016,941.38145,-1993.39833,0.0,0.0
1363.0,0.0,5059.447969999999,-0.000535419369,-0.000535419369,-0.000283678103,-0.000283678103,-0.000223586822,-0.000223586822,-1993.33252,-340.7958,-76.1736576,71.1381577,15.90058795,78.2040296,17.47993,0.2858654,945.326,0.0,-103.7842021,0.00192620636,0.0,5059.447969999999,941.381538,-1993.33252,0.0,0.0
1363.5,0.0,5059.35365,-0.000548322038,-0.000548322038,-0.00029050884,-0.00029050884,-0.000228970468,-0.000228970468,-1993.26517,-340.7958,-76.155733,71.1357525,15.89630885,78.2019672,17.4753567,0.285623442,945.326,0.0,-103.7806962,0.00197262552,0.0,5059.35365,941.381625,-1993.26517,0.0,0.0
1364.0,0.0,5059.2572,-0.000561089961,-0.000561089961,-0.000297267785,-0.000297267785,-0.000234297525,-0.000234297525,-1993.19617,-340.7958,-76.1378735,71.1332905,15.8920309,78.1998465,17.470784,0.285381523,945.326,0.0,-103.7771,0.00201855988,0.0,5059.2572,941.38171,-1993.19617,0.0,0.0
1364.5,0.0,5059.15833,-0.000573724508,-0.000573724508,-0.00030395569,-0.00030395569,-0.000239568564,-0.000239568564,-1993.1256,-340.7958,-76.1200789,71.130772,15.88775415,78.1976644,17.4662138,0.285139642,945.326,0.0,-103.7734265,0.00206401437,0.0,5059.15833,941.38182,-1993.1256,0.0,0.0
1365.0,0.0,5059.057269999999,-0.000586227046,-0.000586227046,-0.000310573251,-0.000310573251,-0.00024478416,-0.00024478416,-1993.05347,-340.475398,-76.102345,71.0613256,15.88347855,78.1219064,17.4616451,0.284897799,945.326,0.0,-103.7696715,0.00210899397,0.0,5059.057269999999,941.381912,-1993.05347,0.0,0.0
1365.5,0.0,5058.95414,-0.000598598943,-0.000598598943,-0.000317121208,-0.000317121208,-0.000249944894,-0.000249944894,-1992.97976,-335.874457,-76.0846786,70.098464,15.87920375,77.0639604,17.4570776,0.284656005,945.326,0.0,-103.7658364,0.00215350362,0.0,5058.95414,941.381984,-1992.97976,0.0,0.0
1366.0,0.0,5058.84888,-0.000610841522,-0.000610841522,-0.000323600261,-0.000323600261,-0.000255051299,-0.000255051299,-1992.90455,-329.946247,-76.0670741,68.8586231,15.8749304,75.7014929,17.4525122,0.284414241,945.326,0.0,-103.7619195,0.00219754805,0.0,5058.84888,941.382116,-1992.90455,0.0,0.0
1366.5,0.0,5058.74146,-0.000622956175,-0.000622956175,-0.000330011123,-0.000330011123,-0.000260103948,-0.000260103948,-1992.82782,-324.018039,-76.0495299,67.618823,15.870658,74.3390551,17.4479479,0.284172519,945.326,0.0,-103.7579238,0.00224113207,0.0,5058.74146,941.3822,-1992.82782,0.0,0.0
1367.0,0.0,5058.63191,-0.000634944165,-0.000634944165,-0.000336354483,-0.000336354483,-0.000265103388,-0.000265103388,-1992.74961,-318.089826,-76.0320475,66.379069,15.86638685,72.976644,17.4433857,0.283930841,945.326,0.0,-103.7538515,0.00228426061,0.0,5058.63191,941.382298,-1992.74961,0.0,0.0
1367.5,0.0,5058.520259999999,-0.000646806819,-0.000646806819,-0.000342631028,-0.000342631028,-0.000270050151,-0.000270050151,-1992.66988,-312.161617,-76.0146265,65.139363,15.8621166,71.6142715,17.4388246,0.2836892,945.326,0.0,-103.7497026,0.00232693808,0.0,5058.520259999999,941.382425,-1992.66988,0.0,0.0
1368.0,0.0,5058.40674,-0.000658545428,-0.000658545428,-0.000348841455,-0.000348841455,-0.000274944794,-0.000274944794,-1992.58872,-306.233408,-75.9972641,63.8997091,15.85784775,70.2519328,17.434266,0.283447591,945.326,0.0,-103.7454739,0.00236916932,0.0,5058.40674,941.382528,-1992.58872,0.0,0.0
1368.5,0.0,5058.29096,-0.000670161271,-0.000670161271,-0.000354986417,-0.000354986417,-0.000279787827,-0.000279787827,-1992.50611,-300.305198,-75.9799606,62.6601089,15.8535798,68.8896391,17.4297081,0.283206036,945.326,0.0,-103.7411729,0.00241095893,0.0,5058.29096,941.382624,-1992.50611,0.0,0.0
1369.0,0.0,5058.17337,-0.0006816556,-0.0006816556,-0.000361066596,-0.000361066596,-0.000284579794,-0.000284579794,-1992.42202,-294.376987,-75.9627186,61.420569,15.8493131,67.527389,17.425152,0.282964517,945.326,0.0,-103.7367965,0.00245231135,0.0,5058.17337,941.38275,-1992.42202,0.0,0.0
1369.5,0.0,5058.05363,-0.000693029679,-0.000693029679,-0.000367082655,-0.000367082655,-0.000289321208,-0.000289321208,-1992.33652,-288.448777,-75.9455321,60.1810895,15.84504755,66.165188,17.420598,0.282723028,945.326,0.0,-103.732345,0.0024932312,0.0,5058.05363,941.382876,-1992.33652,0.0,0.0
1370.0,0.0,5057.93185,-0.00070428475,-0.00070428475,-0.000373035241,-0.000373035241,-0.000294012585,-0.000294012585,-1992.24965,-282.520566,-75.9284068,58.9416751,15.8407832,64.8030384,17.4160456,0.28248158,945.326,0.0,-103.7278187,0.0025337229,0.0,5057.93185,941.382978,-1992.24965,0.0,0.0
1370.5,0.0,5057.80829,-0.000715422022,-0.000715422022,-0.000378925017,-0.000378925017,-0.000298654439,-0.000298654439,-1992.16136,-276.592357,-75.9113351,57.702327,15.8365198,63.4409414,17.4114943,0.28224018,945.326,0.0,-103.7232226,0.00257379077,0.0,5057.80829,941.383094,-1992.16136,0.0,0.0
1371.0,0.0,5057.682940000001,-0.000726442715,-0.000726442715,-0.000384752606,-0.000384752606,-0.000303247279,-0.000303247279,-1992.07167,-270.664146,-75.894321,56.4630508,15.83225805,62.0789026,17.4069445,0.281998805,945.326,0.0,-103.7185535,0.00261343922,0.0,5057.682940000001,941.38323,-1992.07167,0.0,0.0
1371.5,0.0,5057.55537,-0.000737348046,-0.000737348046,-0.000390518653,-0.000390518653,-0.000307791589,-0.000307791589,-1991.98063,-264.735934,-75.8773629,55.223849,15.827997,60.7169251,17.402397,0.281757479,945.326,0.0,-103.7138149,0.00265267267,0.0,5057.55537,941.38334,-1991.98063,0.0,0.0
1372.0,0.0,5057.426030000001,-0.000748139181,-0.000748139181,-0.000396223788,-0.000396223788,-0.000312287888,-0.000312287888,-1991.88826,-258.807728,-75.86046,53.9847207,15.8237373,59.3550114,17.3978512,0.281516191,945.326,0.0,-103.709004,0.00269149523,0.0,5057.426030000001,941.383464,-1991.88826,0.0,0.0
1372.5,0.0,5057.29486,-0.000758817287,-0.000758817287,-0.00040186862,-0.00040186862,-0.000316736655,-0.000316736655,-1991.79453,-252.879514,-75.843613,52.7456737,15.8194787,57.9931656,17.3933064,0.281274943,945.326,0.0,-103.7041251,0.00272991122,0.0,5057.29486,941.383583,-1991.79453,0.0,0.0
1373.0,0.0,5057.16179,-0.000769383551,-0.000769383551,-0.000407453781,-0.000407453781,-0.000321138369,-0.000321138369,-1991.69953,-246.951304,-75.8268175,51.506709,15.81522125,56.6313902,17.3887634,0.281033735,945.326,0.0,-103.699177,0.00276792479,0.0,5057.16179,941.383711,-1991.69953,0.0,0.0
1373.5,0.0,5057.02696,-0.000779839116,-0.000779839116,-0.000412979877,-0.000412979877,-0.00032549352,-0.00032549352,-1991.60316,-241.023095,-75.8100783,50.2678284,15.81096525,55.2696861,17.384222,0.280792566,945.326,0.0,-103.6941625,0.00280554014,0.0,5057.02696,941.383845,-1991.60316,0.0,0.0
1374.0,0.0,5056.89024,-0.000790185129,-0.000790185129,-0.000418447511,-0.000418447511,-0.000329802581,-0.000329802581,-1991.50553,-235.094884,-75.7933955,49.0290369,15.8067102,53.908059,17.3796826,0.280551445,945.326,0.0,-103.6890791,0.00284276131,0.0,5056.89024,941.383989,-1991.50553,0.0,0.0
1374.5,0.0,5056.75175,-0.000800422692,-0.000800422692,-0.000423857265,-0.000423857265,-0.000334066015,-0.000334066015,-1991.40659,-229.166676,-75.7767605,47.7903349,15.8024562,52.5465107,17.3751442,0.280310352,945.326,0.0,-103.6839285,0.00287959234,0.0,5056.75175,941.384117,-1991.40659,0.0,0.0
1375.0,0.0,5056.611510000001,-0.00081055294,-0.00081055294,-0.000429209745,-0.000429209745,-0.000338284302,-0.000338284302,-1991.30642,-223.238465,-75.7601797,46.5517268,15.79820365,51.1850451,17.3706077,0.280069299,945.326,0.0,-103.6787115,0.00291603733,0.0,5056.611510000001,941.384246,-1991.30642,0.0,0.0
1375.5,0.0,5056.46946,-0.000820576957,-0.000820576957,-0.000434505534,-0.000434505534,-0.000342457887,-0.000342457887,-1991.20498,-217.310253,-75.7436509,45.3132137,15.7939523,49.8236631,17.3660732,0.279828292,945.326,0.0,-103.6734309,0.00295210015,0.0,5056.46946,941.384382,-1991.20498,0.0,0.0
1376.0,0.0,5056.32575,-0.000830495867,-0.000830495867,-0.000439745221,-0.000439745221,-0.00034658725,-0.00034658725,-1991.10232,-211.382044,-75.7271715,44.0747991,15.789702,48.4623682,17.3615397,0.279587316,945.326,0.0,-103.6680842,0.0029877848,0.0,5056.32575,941.384518,-1991.10232,0.0,0.0
