time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1496.5,-32.931652,26.61919165,299.885211,0.0,0.83564444,0.0,2.38884668,0.0,0.0487038001,364.03613,0.0,0.001856675351,0.0,0.00561626317,0.0,-3.27237e-07,1543.31505,0.0,0.002535796192,-0.0360318706,0.0,26.61919165,11.10488006,0.0487038001,0.0,0.0
1497.0,-32.931652,23.84913696,299.817566,0.0,0.748308684,0.0,2.1391809935,0.0,0.0497859843,364.03613,0.0,0.001897930161,0.0,0.00574105505,0.0,-3.27237e-07,1300.82671,0.0,0.002592140808,-0.0359069342,0.0,23.84913696,9.95287138,0.0497859843,0.0,0.0
1497.5,-32.931652,24.28241843,299.811833,0.0,0.76200361,0.0,2.162030636,0.0,0.0379161568,364.03613,0.0,0.001445431254,0.0,0.00437227426,0.0,-3.27237e-07,1237.6494,0.0,0.00197413029,-0.0560863414,0.0,24.28241843,10.12623276,0.0379161568,0.0,0.0
1498.0,-32.931652,28.1870722,299.795072,0.0,0.88453704,0.0,2.52861537,0.0,0.0633586128,364.03613,0.0,0.00241534289,0.0,0.00730617836,0.0,-3.27237e-07,1237.6494,0.0,0.003298808904,-0.0402057415,0.0,28.1870722,11.76584363,0.0633586128,0.0,0.0
1498.5,-32.931652,29.0916336,299.807757,0.00047219275,0.913195964,2.811218e-06,2.59216072,8.036396e-06,0.05049692122,364.03613,21.983093,0.001925032392,-3.7057887e-05,0.005922881242,-1.2250933e-05,-3.27237e-07,1237.6494,0.0,0.00262915625,-0.0594362477,0.0,29.0916336,12.13472799,0.05049692122,0.0,0.0
1499.0,-32.931652,23.79332864,299.944779,0.0,0.7473543952,0.0,2.127802063,0.0,0.0533297405,364.03613,0.0,0.00203302437,0.0,0.00614964769,0.0,-3.27237e-07,1237.6494,0.0,0.00277664882,-0.0209928311,0.0,23.79332864,9.931718676,0.0533297405,0.0,0.0
1499.5,-32.931652,21.25755019,299.953543,0.0,0.667691138,0.0,1.89903462,0.0,0.0483148147,364.03613,0.0,0.001841846546,0.0,0.005571372984,0.0,-3.27237e-07,1237.6494,0.0,0.002515543454,0.0143910047,0.0,21.25755019,8.87363449,0.0483148147,0.0,0.0
1500.0,-32.931652,29.85667614,299.694297,0.0,0.936433234,0.0,2.676970422,0.0,0.05061289887,364.03613,0.0,0.001929453627,0.0,0.005836393974,0.0,-3.27237e-07,1237.6494,0.0,0.002635194817,0.018329927,0.0,29.85667614,12.45313579,0.05061289887,0.0,0.0
1500.5,-32.931652,22.99844128,299.637352,0.0,0.7204977126,0.0,2.050766769,0.0,0.0573466765,364.03613,0.0,0.002186157176,0.0,0.00661291387,0.0,-3.27237e-07,1237.6494,0.0,0.0029857934,-0.0898927778,0.0,22.99844128,9.60330555,0.0573466765,0.0,0.0
1501.0,-32.931652,30.25469416,299.525283,0.0001282285,0.947598641,9.30944e-07,2.708888763,2.661279e-06,0.0572503159,364.03613,36.403613,0.002182483761,-7.1987143e-05,0.006795749306,-2.3798164e-05,-3.27237e-07,1237.6494,0.0,0.00298077634,0.0519136015,0.0,30.25469416,12.62262936,0.0572503159,0.0,0.0
1501.5,-32.931652,17.78389274,299.948294,0.00033986382,0.55855776,9.21114e-07,1.596742298,2.633179e-06,0.0478241998,364.03613,0.0,0.001823143402,0.0,0.00551482879,0.0,-3.27237e-07,1237.6494,0.0,0.002489999175,0.0467532151,0.0,17.78389274,7.42793343,0.0478241998,0.0,0.0
1502.0,-32.931652,23.165383558,300.0,0.0,0.7277619813,0.0,2.080444366,0.0,0.0522200834,364.03613,0.0,0.001990722292,0.0,0.00602174231,0.0,-3.27237e-07,1237.6494,0.0,0.00271887382,-0.0397384311,0.0,23.165383558,9.669778139,0.0522200834,0.0,0.0
1502.5,-32.931652,20.60119227,299.503726,0.0,0.644786341,0.0,1.838456525,0.0,0.04490613446,364.03613,0.0,0.001711901609,0.0,0.005178325285,0.0,-3.27237e-07,1237.6494,0.0,0.002338068209,0.0222229297,0.0,20.60119227,8.59852859,0.04490613446,0.0,0.0
1503.0,-32.931652,25.22960656,299.784803,0.0,0.791822812,0.0,2.257643415,0.0,0.05041261204,364.03613,0.0,0.001921818316,0.0,0.00581331443,0.0,-3.27237e-07,1237.6494,0.0,0.002624766675,-0.0617388867,0.0,25.22960656,10.52766101,0.05041261204,0.0,0.0
1503.5,-32.931652,28.886146269,299.888705,0.00026189424,0.906888569,1.243591e-06,2.5861917314,3.555038e-06,0.03963067966,363.970823,26.846494,0.001510828001,-3.0414574e-05,0.004652054501,-1.0054727e-05,-3.27237e-07,1237.6494,0.0,0.002063398046,-0.0472892806,0.0,28.886146269,12.042878879,0.03963067966,0.0,0.0
1504.0,-32.931652,23.3598874,299.762198,0.0,0.732780033,0.0,2.09478938,0.0,0.0563344898,359.736126,0.0,0.002122700723,0.0,0.00642091377,0.0,-3.27237e-07,1237.6494,0.0,0.002933093224,0.0469362272,0.0,23.3598874,9.75311515,0.0563344898,0.0,0.0
1504.5,-32.931652,27.487126365,299.83162,0.0,0.8627272201,0.0,2.44421474,0.0,0.0560265124,353.101078,0.0,0.002072293,0.0,0.00626844326,0.0,-3.27237e-07,1237.6494,0.0,0.002917058075,0.0023113816,0.0,27.487126365,11.47030936,0.0560265124,0.0,0.0
1505.0,-32.931652,21.87367024,299.699987,0.0,0.685773094,0.0,1.957120858,0.0,0.04095222655,346.465544,0.0,0.001486211268,0.0,0.004495629006,0.0,-3.27237e-07,1237.6494,0.0,0.00213220528,0.0895995736,0.0,21.87367024,9.12570727,0.04095222655,0.0,0.0
1505.5,-32.931652,23.75092585,299.87041,0.0,0.745560243,0.0,2.131324008,0.0,0.049594034,339.831889,0.0,0.001763543984,0.0,0.00533454997,0.0,-3.27237e-07,1237.6494,0.0,0.002582146754,-0.0332943463,0.0,23.75092585,9.91189286,0.049594034,0.0,0.0
1506.0,-32.931652,24.83924747,299.71495,0.0,0.778906327,0.0,2.22665006,0.0,0.03878609045,333.19863,0.0,0.001353268127,0.0,0.00409350039,0.0,-3.27237e-07,1230.05396,0.0,0.002019423894,0.0212424509,0.0,24.83924747,10.35844122,0.03878609045,0.0,0.0
1506.5,-32.931652,27.66160699,299.87863,0.0014078345,0.8684944536,4.3948e-07,2.48245764,1.256337e-06,0.04436584353,326.628124,32.622852,0.00151827185,-1.0426883e-05,0.004620684406,-3.447014e-06,-3.27237e-07,1140.36826,0.0,0.002309937551,0.0441422501,0.0,27.66160699,11.53610388,0.04436584353,0.0,0.0
1507.0,-32.931652,29.09312298,299.975647,0.0,0.9138837493,0.0,2.6125084454,0.0,0.0466833788,324.22916,0.0,0.001585050027,0.0,0.00479462292,0.0,-3.27237e-07,1032.634576,0.0,0.002430601546,-0.0387243087,0.0,29.09312298,12.1331212,0.0466833788,0.0,0.0
1507.5,-32.931652,27.12278687,299.854584,0.0,0.851365842,0.0,2.433789183,0.0,0.05685291766,324.22916,0.0,0.001930338433,0.0,0.005839086768,0.0,-3.27237e-07,1003.08484,0.0,0.002960085438,-0.0388032347,0.0,27.12278687,11.31918763,0.05685291766,0.0,0.0
1508.0,-32.931652,33.5806906,299.736478,0.00016136036,1.053561625,9.57565e-07,3.00082195,2.73738e-06,0.03459072185,324.22916,27.750577,0.001174465676,-4.917951e-05,0.003685146571,-1.6258207e-05,-3.27237e-07,1003.08484,0.0,0.001800989261,-0.0070607853,0.0,33.5806906,13.99337076,0.03459072185,0.0,0.0
1508.5,-32.931652,33.9206059,299.564304,0.0,1.063521851,0.0,3.04016885,0.0,0.0561329988,324.22916,0.0,0.00190589484,0.0,0.0057651328,0.0,-3.27237e-07,1003.08484,0.0,0.00292260239,0.03762617324,0.0,33.9206059,14.14739062,0.0561329988,0.0,0.0
1509.0,-32.931652,28.10054794,299.934308,0.0,0.882547144,0.0,2.507559705,0.0,0.03073979085,324.22916,18.078479,0.001043714241,-3.01099e-06,0.003165247008,-9.954e-07,-3.27237e-07,1003.08484,0.0,0.001600487931,-0.0685402555,0.0,28.10054794,11.71079435,0.03073979085,0.0,0.0
1509.5,-32.931652,27.48622524,299.774457,0.0,0.861681187,0.0,2.463277568,0.0,0.03129291611,324.291584,0.0,0.001062710043,0.0,0.003214595017,0.0,-3.27237e-07,1003.08484,0.0,0.001629286808,-0.0393554831,0.0,27.48622524,11.45549304,0.03129291611,0.0,0.0
1510.0,-32.931652,24.43106103,299.78399,0.0,0.766386396,0.0,2.181936304,0.0,0.026040192,328.352215,23.814906,0.000897894901,-4.196953e-05,0.002829103073,-1.3874669e-05,-3.27237e-07,1003.08484,0.0,0.001355800142,0.0034698548,0.0,24.43106103,10.1811496,0.026040192,0.0,0.0
1510.5,-32.9317128,18.70111399,299.934253,0.0002079093,0.5872039619,1.227325e-06,1.6684657156,3.508538e-06,0.024357569672,334.713603,25.963165,0.000854742248,-3.59408e-05,0.002682342419,-1.1881637e-05,-3.27237e-07,1003.08484,0.0,0.001268193319,-0.0588414985,0.0,18.70111399,7.795893698,0.024357569672,0.0,0.0
1511.0,-32.9355929,17.04246758,299.733639,0.0,0.5343791901,0.0,1.527450505,0.0,0.02726710795,341.075708,0.0,0.00097362482,0.0,0.002945096802,0.0,-3.27237e-07,1003.08484,0.0,0.001419680378,-0.0052220667,0.0,17.04246758,7.1074177,0.02726710795,0.0,0.0
1511.5,-32.9416563,21.36399406,299.802347,0.0,0.6702302606,0.0,1.902582334,0.0,0.0369466623,347.433859,0.0,0.001344166505,0.0,0.00406595764,0.0,-3.27237e-07,1003.08484,0.0,0.001923652864,-0.0226231802,0.0,21.36399406,8.911288493,0.0369466623,0.0,0.0
1512.0,-32.9477214,23.4673316,299.967235,0.0,0.737174676,0.0,2.10696891,0.0,0.0460898767,353.794241,0.0,0.001706144936,0.0,0.00516090698,0.0,-3.27237e-07,1003.08484,0.0,0.002399700485,-0.0289422039,0.0,23.4673316,9.79184123,0.0460898767,0.0,0.0
1512.5,-32.9537868,27.55612311,299.486036,0.0,0.86184228,0.0,2.453085276,0.0,0.0607279522,360.058378,0.0,0.00228944313,0.0,0.00692534393,0.0,-3.27237e-07,1003.08484,0.0,0.00316184177,-0.07654660822,0.0,27.55612311,11.50176478,0.0607279522,0.0,0.0
1513.0,-32.9598523,18.84258998,299.719495,0.0,0.5905883032,0.0,1.6872255039,0.0,0.0452895263,360.20792,0.0,0.001707943364,0.0,0.00516631564,0.0,-3.27237e-07,1003.08484,0.0,0.002358029715,0.1215989848,0.0,18.84258998,7.866984883,0.0452895263,0.0,0.0
1513.5,-32.9659175,23.0010128,299.404397,0.0,0.720010459,0.0,2.058285175,0.0,0.0449383177,356.839561,0.0,0.001679985801,0.0,0.00508179447,0.0,-3.27237e-07,1003.08484,0.0,0.002339743774,-0.029897811126,0.0,23.0010128,9.59713047,0.0449383177,0.0,0.0
1514.0,-32.9719817,39.4927967,298.895822,0.0004532152,1.23374376,1.964972e-06,3.526888353,5.617243e-06,0.0493484031,353.470744,0.0,0.001826052877,0.0,0.0055235874,0.0,-3.27237e-07,1003.08484,0.0,0.00256935787,0.2447289029,0.0,39.4927967,16.46205829,0.0493484031,0.0,0.0
1514.5,-32.9780443,30.13830209,299.316358,0.0,0.943697634,0.0,2.697736996,0.0,0.0529440643,350.101532,0.0,0.00193935394,0.0,0.005866312196,0.0,-3.27237e-07,1003.08484,0.0,0.00275656839,0.0667028534,0.0,30.13830209,12.57168372,0.0529440643,0.0,0.0
1515.0,-32.98411,36.47237778,299.131664,0.0,1.139498365,0.0,3.232058513,0.0,0.04431440713,346.733457,0.0,0.001610818016,0.0,0.004872492455,0.0,-3.27237e-07,1003.08484,0.0,0.002307259525,0.0383095994,0.0,36.47237778,15.20230011,0.04431440713,0.0,0.0
1515.5,-32.9901144,19.68535608,299.961016,0.0,0.618311999,0.0,1.76258307,0.0,0.04081835428,343.449771,5.1132336,0.001467338694,-3.01645e-07,0.00443936916,-9.9721e-08,-3.27237e-07,1003.08484,0.0,0.002125235104,-0.0840630034,0.0,19.68535608,8.21505556,0.04081835428,0.0,0.0
1516.0,-32.9923,32.94055523,299.981579,0.0,1.034802252,0.0,2.951113234,0.0,0.0495872435,345.691158,0.0,0.001794180993,0.0,0.005427213334,0.0,-3.27237e-07,1793.344782,0.0,0.002581793228,-0.0021871052,0.0,32.94055523,13.73576189,0.0495872435,0.0,0.0
1516.5,-32.9923,28.23474815,300.0,0.0,0.887020753,0.0,2.53571552,0.0,0.0395335707,351.11054,0.0,0.001452668984,0.0,0.00439418311,0.0,-3.27237e-07,3378.19488,0.0,0.002058342031,-0.02427740477,0.0,28.23474815,11.77177008,0.0395335707,0.0,0.0
1517.0,-32.9923,20.53621589,300.0,0.0,0.6451642595,0.0,1.844323266,0.0,0.04205597594,356.528582,0.0,0.001571747468,0.0,0.00475438391,0.0,-3.27237e-07,3386.138,0.0,0.002189672777,-0.0233185717,0.0,20.53621589,8.56982744,0.04205597594,0.0,0.0
1517.5,-32.9923,24.9518183,300.0,0.0,0.783884498,0.0,2.236190925,0.0,0.0462260417,361.94755,0.0,0.001751352218,0.0,0.00529767092,0.0,-3.27237e-07,3386.138,0.0,0.00240678999,-0.0699727482,0.0,24.9518183,10.40962656,0.0462260417,0.0,0.0
1518.0,-32.9923,17.00553442,300.0,0.0,0.534244606,0.0,1.5199361455,0.0,0.0620526089,367.367133,0.0,0.00238745896,0.0,0.00722173181,0.0,-3.27237e-07,3386.138,0.0,0.0032308109,0.0146544476,0.0,17.00553442,7.112360476,0.0620526089,0.0,0.0
1518.5,-32.9923,36.25099199,300.0,0.0,1.1388585108,0.0,3.211882191,0.0,0.0528078578,372.75304,0.0,0.00206227687,0.0,0.00623809203,0.0,-3.27237e-07,3386.138,0.0,0.002749476795,0.0734165892,0.0,36.25099199,15.11513925,0.0528078578,0.0,0.0
1519.0,-32.9923,26.1437128,300.0,0.0007261921,0.821328966,3.318352e-06,2.347923213,9.486134e-06,0.0568404136,376.059221,0.0,0.002238757692,0.0,0.00677202111,0.0,-3.27237e-07,3386.138,0.0,0.00295943442,0.0565488053,0.0,26.1437128,10.91178111,0.0568404136,0.0,0.0
1519.5,-32.9923,28.45434841,300.0,0.0,0.8939197069,0.0,2.555437488,0.0,0.07066538766,378.170205,0.0,0.002798368886,0.0,0.008464749213,0.0,-3.27237e-07,3386.138,0.0,0.003679241027,0.021544715,0.0,28.45434841,11.881325277,0.07066538766,0.0,0.0
1520.0,-32.9923,27.4038964,300.0,0.0,0.860918778,0.0,2.46109817,0.0,0.05644415647,380.280705,0.0,0.0022475706,0.0,0.006798670836,0.0,-3.27237e-07,3386.138,0.0,0.002938803031,0.02971241033,0.0,27.4038964,11.43592077,0.05644415647,0.0,0.0
1520.5,-32.9923,37.34417402,300.0,0.0,1.173201828,0.0,3.353817754,0.0,0.0794374844,382.391571,0.0,0.00318110864,0.0,0.00962252846,0.0,-3.27237e-07,3386.138,0.0,0.00413596628,0.01940336437,0.0,37.34417402,15.58556952,0.0794374844,0.0,0.0
1521.0,-32.9923,22.763012836,300.0,0.0,0.7151211434,0.0,2.04163475,0.0,0.0487492879,384.502271,0.0,0.001963157416,0.0,0.0059383612,0.0,-3.27237e-07,3386.138,0.0,0.002538164472,-0.0490220167,0.0,22.763012836,9.500321906,0.0487492879,0.0,0.0
1521.5,-32.9923,17.52483319,300.0,0.0,0.550558869,0.0,1.573875964,0.0,0.04931354504,386.592504,0.0,0.001995619629,0.0,0.00603655626,0.0,-3.27237e-07,3386.138,0.0,0.002567542882,-0.0399292151,0.0,17.52483319,7.32100627,0.04931354504,0.0,0.0
1522.0,-32.9923,20.55288318,300.0,0.0,0.6456878761,0.0,1.8404843895,0.0,0.06909480114,387.35547,0.0,0.002802745653,0.0,0.00847803417,0.0,-3.27237e-07,3386.138,0.0,0.003597467436,-0.0643331602,0.0,20.55288318,8.592550371,0.06909480114,0.0,0.0
1522.5,-32.9923,25.72440673,300.0,0.0,0.8081560844,0.0,2.310266033,0.0,0.0509194682,387.35547,0.0,0.002065485618,0.0,0.006247894147,0.0,-3.27237e-07,3386.138,0.0,0.002651156469,-0.0317667449,0.0,25.72440673,10.73384722,0.0509194682,0.0,0.0
1523.0,-32.9923,28.70585455,300.0,0.0,0.901821013,0.0,2.5687623,0.0,0.0765928969,387.35547,0.0,0.00310689667,0.0,0.00939800538,0.0,-3.27237e-07,3386.138,0.0,0.00398786076,0.1142967724,0.0,28.70585455,11.98943981,0.0765928969,0.0,0.0
1523.5,-32.9923,32.1777049,300.0,0.0,1.010892415,0.0,2.88982589,0.0,0.0571598204,387.35547,0.0,0.002318617806,0.0,0.00701355113,0.0,-3.27237e-07,3386.138,0.0,0.002976064534,0.0199998959,0.0,32.1777049,13.42275577,0.0571598204,0.0,0.0
1524.0,-32.9923,32.46872354,300.0,0.0,1.020035049,0.0,2.915961844,0.0,0.05170351578,387.35547,0.0,0.002097289535,0.0,0.006344097928,0.0,-3.27237e-07,3386.138,0.0,0.002691978431,-0.0398405503,0.0,32.46872354,13.54066472,0.05170351578,0.0,0.0
1524.5,-32.9923,36.1471302,300.0,0.0,1.135595596,0.0,3.246313445,0.0,0.0619455999,387.409935,0.0,0.00251301912,0.0,0.00760155491,0.0,-3.27237e-07,3386.138,0.0,0.00322523949,0.1227868965,0.0,36.1471302,15.07725735,0.0619455999,0.0,0.0
1525.0,-32.9923,34.1065374,300.0,0.0,1.071488452,0.0,3.05919004,0.0,0.05567716834,390.958748,11.711877,0.002281234052,-1.6321118e-05,0.0069444433,-5.395584e-06,-3.27237e-07,3386.138,0.0,0.002898869263,0.0235660475,0.0,34.1065374,14.22449154,0.05567716834,0.0,0.0
1525.5,-32.9923,22.91248177,300.0,0.0,0.719816846,0.0,2.0538093946,0.0,0.05768590145,396.51523,0.0,0.002392952803,0.0,0.007238425388,0.0,-3.27237e-07,3386.138,0.0,0.00300345536,0.0911339293,0.0,22.91248177,9.56773533,0.05768590145,0.0,0.0
1526.0,-32.9923,22.08879536,300.0,0.0,0.6939399653,0.0,1.983757813,0.0,0.0855343119,402.072994,0.0,0.00359937725,0.0,0.01088776775,0.0,-3.27237e-07,3386.138,0.0,0.00445340158,-0.0401752248,0.0,22.08879536,9.24125352,0.0855343119,0.0,0.0
1526.5,-32.9923,23.20671372,300.0,0.0,0.7290604236,0.0,2.083689166,0.0,0.0667263963,407.630961,0.0,0.002848651733,0.0,0.00861686263,0.0,-3.27237e-07,3386.138,0.0,0.003474154734,-0.0374338294,0.0,23.20671372,9.695445976,0.0667263963,0.0,0.0
1527.0,-32.9923,17.18198437,300.0,0.0,0.539787951,0.0,1.543085318,0.0,0.0537932876,413.188741,0.0,0.002328448823,0.0,0.00704333222,0.0,-3.27237e-07,3386.138,0.0,0.002800783734,-0.0438678196,0.0,17.18198437,7.18095998,0.0537932876,0.0,0.0
1527.5,-32.9923,26.959252,300.0,0.0,0.846949902,0.0,2.397143425,0.0,0.0648640698,418.691084,0.0,0.00284531405,0.0,0.00860664303,0.0,-3.27237e-07,3072.52342,0.0,0.00337719149,0.0496635095,0.0,26.959252,11.25581748,0.0648640698,0.0,0.0
1528.0,-32.9923,44.46620377,299.54496,0.0,1.393504007,0.0,3.983592986,0.0,0.0819861537,420.7001,0.0,0.00361195,0.0,0.01092577977,0.0,-3.27237e-07,2084.21334,0.0,0.00426866433,0.0423341704,0.0,44.46620377,18.5505872,0.0819861537,0.0,0.0
1528.5,-32.9923,34.6389787,299.28255,0.0,1.083337804,0.0,3.0948889,0.0,0.06374571185,420.7001,0.0,0.002808356255,0.0,0.00849497894,0.0,-3.27237e-07,1152.211782,0.0,0.003318963528,0.0187685883,0.0,34.6389787,14.45075609,0.06374571185,0.0,0.0
1529.0,-32.9923,22.39027718,299.88458,0.0,0.703036285,0.0,1.9989214245,0.0,0.05965781945,420.7001,0.0,0.002628261613,0.0,0.00795022436,0.0,-3.27237e-07,967.41797,0.0,0.003106124577,-0.0075387562,0.0,22.39027718,9.351593444,0.05965781945,0.0,0.0
1529.5,-32.9923,15.40625007,299.929129,0.0,0.483824258,0.0,1.377454385,0.0,0.0534049419,420.7001,0.0,0.002352787356,0.0,0.00711695411,0.0,-3.27237e-07,967.41797,0.0,0.002780564344,-0.0712641513,0.0,15.40625007,6.44183717,0.0534049419,0.0,0.0
1530.0,-32.9923,35.641886224,299.207628,0.0,1.1140585124,0.0,3.153962299,0.0,0.06973727712,420.7001,0.0,0.003072318326,0.0,0.009293459805,0.0,-3.27237e-07,967.41797,0.0,0.003630918263,-0.0389840431,0.0,35.641886224,14.871570707,0.06973727712,0.0,0.0
1530.5,-32.9871372,37.685769217,299.457595,0.0,1.1787565623,0.0,3.3696971457,0.0,0.0596806608,420.623465,0.0,0.002628962989,0.0,0.00795235081,0.0,-3.27237e-07,967.41797,0.0,0.003107313903,0.0043349385,0.0,37.685769217,15.716173866,0.0596806608,0.0,0.0
1531.0,-32.6580829,25.15569737,300.0,0.0,0.790289527,0.0,2.24842583,0.0,0.05196383285,415.641501,0.0,0.002261577131,0.0,0.006841044117,0.0,-3.27237e-07,967.41797,0.0,0.002705531986,0.0230059526,0.0,25.15569737,10.49781263,0.05196383285,0.0,0.0
1531.5,-32.1439061,19.97850758,299.810373,0.0,0.626256699,0.0,1.758865441,0.0,0.053261577,407.837724,0.0,0.002273371884,0.0,0.00687671249,0.0,-3.27237e-07,967.41797,0.0,0.00277309994,-0.0411374802,0.0,19.97850758,8.344303504,0.053261577,0.0,0.0
1532.0,-31.6297292,23.94318932,299.839424,0.0,0.751336947,0.0,2.147837815,0.0,0.0781149847,400.03557,0.0,0.00327279251,0.0,0.00989984038,0.0,-3.27237e-07,967.41797,0.0,0.004067109365,0.0445989622,0.0,23.94318932,10.00854856,0.0781149847,0.0,0.0
1532.5,-31.1155524,23.34397039,299.891563,0.0,0.7330350414,0.0,2.092407789,0.0,0.0538641281,392.230979,0.0,0.00221421148,0.0,0.00669776625,0.0,-3.27237e-07,967.41797,0.0,0.00280447219,0.0529778202,0.0,23.34397039,9.74504908,0.0538641281,0.0,0.0
1533.0,-30.601376,22.98418264,300.0,0.0,0.7220693738,0.0,2.054293855,0.0,0.03983827763,384.429835,28.909192,0.00160567694,-4.114928e-05,0.004967886445,-1.3603503e-05,-3.27237e-07,967.41797,0.0,0.002074206782,-0.0726187613,0.0,22.98418264,9.58714932,0.03983827763,0.0,0.0
1533.5,-30.0871992,23.9435167,299.842717,0.0,0.751497214,0.0,2.143585949,0.0,0.0471597363,376.701875,0.0,0.001861885382,0.0,0.005632005664,0.0,-3.27237e-07,967.41797,0.0,0.002455403494,0.0090490378,0.0,23.9435167,9.99061057,0.0471597363,0.0,0.0
1534.0,-29.5730223,27.4855041,299.176434,0.0,0.859706784,0.0,2.457516884,0.0,0.070973405,373.88058,0.0,0.0027787992,0.0,0.00840549263,0.0,-3.27237e-07,967.41797,0.0,0.003695278097,0.1313070815,0.0,27.4855041,11.47836186,0.070973405,0.0,0.0
1534.5,-29.0588452,30.4961972,299.448256,0.0,0.954989309,0.0,2.719178769,0.0,0.0601834587,373.88058,0.0,0.002356343836,0.0,0.0071277005,0.0,-3.27237e-07,967.41797,0.0,0.00313349224,-0.01881789454,0.0,30.4961972,12.72483323,0.0601834587,0.0,0.0
1535.0,-28.5446686,38.2785172,299.78785,0.0,1.201360057,0.0,3.4343135,0.0,0.0599443543,373.88058,0.0,0.002346982364,0.0,0.00709936953,0.0,-3.27237e-07,967.41797,0.0,0.003121043252,0.0677858816,0.0,38.2785172,15.96297457,0.0599443543,0.0,0.0
1535.5,-28.0356584,36.753046,299.461626,0.0,1.151628207,0.0,3.291911482,0.0,0.0590061833,373.88058,0.0,0.00231025051,0.0,0.00698828398,0.0,-3.27237e-07,967.41797,0.0,0.00307219676,-0.030049315,0.0,36.753046,15.32766719,0.0590061833,0.0,0.0
1536.0,-27.85053,13.06967276,299.974667,0.0,0.410582895,0.0,1.173728339,0.0,0.05031250154,373.88058,0.0,0.001969869453,0.0,0.005958664404,0.0,-3.27237e-07,967.41797,0.0,0.002619554286,-0.034301431,0.0,13.06967276,5.46776433,0.05031250154,0.0,0.0
1536.5,-27.85053,32.857789533,299.036363,0.0,1.02747438868,0.0,2.9372286082,0.0,0.0660627675,373.953952,0.0,0.00258707178,0.0,0.00782563442,0.0,-3.27237e-07,967.41797,0.0,0.00343960254,0.0104444271,0.0,32.857789533,13.710942407,0.0660627675,0.0,0.0
1537.0,-27.85053,30.36552462,299.995096,0.0,0.953940137,0.0,2.72701708,0.0,0.0598341761,378.714282,0.0,0.00237480179,0.0,0.00718354563,0.0,-3.27237e-07,967.41797,0.0,0.00311530676,-0.033775848,0.0,30.36552462,12.67025586,0.0598341761,0.0,0.0
1537.5,-27.85053,16.988578195,299.883755,0.0004260973,0.5331102339,2.22565e-07,1.4980182395,6.36244e-07,0.04383788021,386.175428,38.87933,0.001769113191,-1.0564909e-05,0.005379845277,-3.492643e-06,-3.27237e-07,967.41797,0.0,0.002282448808,-0.022701752,0.0,16.988578195,7.094669262,0.04383788021,0.0,0.0
1538.0,-27.85053,27.63876108,299.738361,0.0,0.8671057492,0.0,2.478784691,0.0,0.06502649717,393.633321,0.0,0.002681152958,0.0,0.00811020709,0.0,-3.27237e-07,967.41797,0.0,0.003385648326,0.0095989378,0.0,27.63876108,11.53866083,0.06502649717,0.0,0.0
1538.5,-27.85053,31.97472036,299.77274,0.0,1.0033709989,0.0,2.858217455,0.0,0.0650522339,401.093015,0.0,0.00272961305,0.0,0.00825677466,0.0,-3.27237e-07,967.41797,0.0,0.003386988326,0.0192559612,0.0,31.97472036,13.34290085,0.0650522339,0.0,0.0
1539.0,-27.85053,25.32421196,299.676277,0.0,0.793950347,0.0,2.261411266,0.0,0.0639047373,408.550333,0.0,0.00273469041,0.0,0.00827217282,0.0,-3.27237e-07,967.41797,0.0,0.003327243136,-0.0447471453,0.0,25.32421196,10.57490498,0.0639047373,0.0,0.0
1539.5,-27.85053,33.64437325,299.797019,0.0,1.055924453,0.0,3.016503064,0.0,0.0618201622,415.936283,0.0,0.00269376557,0.0,0.0081483572,0.0,-3.27237e-07,967.41797,0.0,0.00321870838,0.0443825176,0.0,33.64437325,14.03576855,0.0618201622,0.0,0.0
1540.0,-27.85053,30.2287396,299.781653,0.0,0.948892266,0.0,2.69796996,0.0,0.0744761387,418.63303,0.0,0.00326497041,0.0,0.00987619169,0.0,-3.27237e-07,967.41797,0.0,0.00387765031,0.0611081476,0.0,30.2287396,12.62188765,0.0744761387,0.0,0.0
1540.5,-27.825023,25.79960798,300.0,0.0,0.810518598,0.0,2.317019726,0.0,0.056247791,418.63303,0.0,0.00246585517,0.0,0.00745897307,0.0,-3.27237e-07,1050.885145,0.0,0.002928579105,-0.0337087896,0.0,25.79960798,10.76825014,0.056247791,0.0,0.0
1541.0,-26.1978981,33.4372458,299.791326,0.0,1.0487293,0.0,2.99200017,0.0,0.0613435137,418.63303,0.0,0.00268924737,0.0,0.00813465979,0.0,-3.27237e-07,1687.26998,0.0,0.00319389151,-0.013177805,0.0,33.4372458,13.94930263,0.0613435137,0.0,0.0
1541.5,-23.6553872,22.925585,300.0,0.0,0.720228522,0.0,2.058908485,0.0,0.0605906063,418.63303,0.0,0.00265624048,0.0,0.00803487046,0.0,-3.27237e-07,2424.49352,0.0,0.00315469078,-0.0287910776,0.0,22.925585,9.5748837,0.0605906063,0.0,0.0
