time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,0.0,2303.97917,-1.05326607,-1.05326607,-0.254203378,-0.254203378,-0.186498828,-0.186498828,1252.91607,177.01234,123.1791215,23.2249153,16.1616529,26.492997,18.4358422,0.334209485,1689.63853,0.0,65.2339195,0.255710508,0.0,2303.97917,1690.2712,1252.91607,0.0,0.0
44.5,0.0,2193.28846,-0.160498925,-0.443887465,-0.038685592,-0.103158442,0.073773111,-0.012463739,1261.67886,177.01234,121.2771246,23.387348,16.0229969,26.649453,18.2581859,0.333960795,1652.91446,0.0,65.6901578,0.247553075,0.0,2193.28846,1649.32848,1261.67886,0.0,0.0
45.0,0.0,2713.37995,17.4978134,9.79856079,5.00370484,2.79473039,5.71964197,3.19602745,1268.7171,177.01234,99.631563,23.5178142,13.23655955,26.7324584,15.0459716,0.333712143,1896.39177,0.0,66.0566126,0.158940317,0.0,2713.37995,1869.85201,1268.7171,0.0,0.0
45.5,0.0,3732.31928,16.1930408,8.65093433,6.29438069,3.36164374,7.22869988,3.86261522,1273.85962,177.01234,94.8634537,23.6131395,12.6546218,26.8245511,14.3757057,0.333463528,2295.93341,0.0,66.3243595,0.144929241,0.0,3732.31928,2296.84284,1273.85962,0.0,0.0
46.0,0.0,4124.20669,-0.834593688,-0.918341028,-0.359436703,-0.396119003,-0.223297508,-0.270234458,1280.62409,177.01234,121.2882738,23.7385307,16.2656963,27.0047635,18.5039346,0.333214941,2441.2449,0.0,66.676555,0.246320225,0.0,4124.20669,2463.85982,1280.62409,0.0,0.0
46.5,0.364076883583,4056.92775,-0.199889835,-0.199889835,-0.0849444889,-0.0849444889,-0.0662545714,-0.0662545714,1289.01515,177.01234,119.2830214,23.8940732,16.1014239,27.1512224,18.2963175,0.332966387,2441.2449,0.0,67.113442,0.238083418,0.0,4056.92775,2440.76402,1289.01515,0.0,0.0
47.0,23.6629543,4086.57089,-9.49428681,-9.49428681,-4.066945893,-4.066945893,-3.63655512,-3.63655512,1298.5964,177.01234,140.775465,24.0716777,19.1481644,27.4516906,21.8411831,0.332717854,2441.2449,0.0,67.6122985,0.349837306,0.0,4086.57089,2458.69315,1298.5964,0.0,0.0
47.5,59.7018945,4079.30711,-25.0665206,-25.0665206,-10.7044869,-10.7044869,-10.06697179,-10.06697179,1313.94013,177.01234,173.456441,24.3560998,23.8691664,27.9786684,27.4202153,0.332474042,2441.2449,0.0,68.4111795,0.522939119,0.0,4079.30711,2464.62975,1313.94013,0.0,0.0
48.0,72.80909,4008.0308,-30.9008924,-30.9008924,-12.9704762,-12.9704762,-12.2414194,-12.2414194,1332.95536,177.01234,177.01234,24.7085784,24.7085784,28.3617152,28.3617152,0.332274279,2441.2449,0.0,69.4012188,0.55771088,0.0,4008.0308,2446.07399,1332.95536,0.0,0.0
48.5,72.80909,3966.29016,-30.4635899,-30.4635899,-12.6530303,-12.6530303,-11.93460165,-11.93460165,1352.17763,177.01234,177.01234,25.0648961,25.0648961,28.7169374,28.7169374,0.332073738,2441.2449,0.006900196676,70.4020405,0.553828788,0.0,3966.29016,2439.92914,1352.17763,-0.16953385,0.009663532
49.0,72.80909,3940.1792,-30.4345567,-30.4345567,-12.55774845,-12.55774845,-11.8419379,-11.8419379,1370.52616,177.01234,177.01234,25.4050174,25.4050174,29.0634478,29.0634478,0.331861318,2441.2449,0.448477312,71.3573693,0.493466137,0.0,3940.1792,2439.77781,1370.52616,-11.18235848,0.642978924
49.5,72.80909,3918.51633,-30.4077998,-30.4077998,-12.4777253,-12.4777253,-11.7641575,-11.7641575,1385.978,176.921932,176.921932,25.678264,25.678264,29.3407685,29.3407685,0.331638231,2441.2449,1.131513174,72.16188,0.40107006,0.0,3918.51633,2439.78583,1385.978,-28.2619512,1.6415503
50.0,72.80909,3900.68297,-30.392497,-30.392497,-12.4146846,-12.4146846,-11.70286915,-11.70286915,1398.75183,171.04911,171.04911,25.0537969,25.0537969,28.5499153,28.5499153,0.331416603,2441.2449,1.3799301,72.8269565,0.347555813,0.0,3900.68297,2439.82388,1398.75183,-34.498253,2.02127962
50.5,72.80909,3884.63147,-30.3844588,-30.3844588,-12.3603276,-12.3603276,-11.6500078,-11.6500078,1410.23018,161.941059,161.941059,23.9144628,23.9144628,27.1605372,27.1605372,0.331222521,2441.2449,1.37302879,73.4245854,0.31757591,0.0,3884.63147,2439.84678,1410.23018,-34.3287194,2.02781726
51.0,72.80909,3868.70316,-30.3964716,-30.3964716,-12.3145078,-12.3145078,-11.6052835,-11.6052835,1421.67875,158.61542,158.61542,23.614322,23.614322,26.7753009,26.7753009,0.33104781,2441.2449,0.931452871,74.0206631,0.363589341,0.0,3868.70316,2439.90375,1421.67875,-23.315896,1.38773885
51.5,72.80909,3848.97284,-30.422199,-30.422199,-12.262073,-12.262073,-11.55375525,-11.55375525,1435.79448,158.61542,158.61542,23.8487868,23.8487868,27.0136467,27.0136467,0.330871361,2441.2449,0.24841696677,74.7556084,0.452113053,0.0,3848.97284,2439.93583,1435.79448,-6.236302528,0.3741844869
52.0,72.80909,3825.92173,-30.4314219,-30.4314219,-12.192337,-12.192337,-11.48542465,-11.48542465,1452.20639,158.61542,158.61542,24.1213912,24.1213912,27.2901622,27.2901622,0.330688783,2441.2449,0.0,75.6101055,0.483040722,0.0,3825.92173,2439.92687,1452.20639,0.0,0.0
52.5,72.80909,3802.56831,-30.430105,-30.430105,-12.1173904,-12.1173904,-11.4121118,-11.4121118,1468.8696,158.61542,158.61542,24.3981698,24.3981698,27.5702475,27.5702475,0.330499152,2441.2449,0.0,76.4776862,0.480937945,0.0,3802.56831,2439.93889,1468.8696,0.0,0.0
53.0,72.80909,3779.34127,-30.4294945,-30.4294945,-12.04313265,-12.04313265,-11.33950085,-11.33950085,1485.45988,158.61542,158.61542,24.6737372,24.6737372,27.8484424,27.8484424,0.330302039,2441.2449,0.0,77.3414704,0.478821778,0.0,3779.34127,2439.9609,1485.45988,0.0,0.0
53.5,72.80909,3756.21766,-30.4288988,-30.4288988,-11.9692135,-11.9692135,-11.26725285,-11.26725285,1501.97672,158.606364,158.606364,24.9466536,24.9466536,28.1230769,28.1230769,0.330097023,2441.2449,0.0,78.2014306,0.476662162,0.0,3756.21766,2439.98302,1501.97672,0.0,0.0
54.0,72.80909,3733.23117,-30.4277946,-30.4277946,-11.8955352,-11.8955352,-11.1952768,-11.1952768,1518.39388,158.018064,158.018064,25.1256642,25.1256642,28.2878693,28.2878693,0.329884646,2441.2449,0.0,79.0562006,0.472617588,0.0,3733.23117,2440.00407,1518.39388,0.0,0.0
54.5,72.80909,3710.47955,-30.4263491,-30.4263491,-11.82247805,-11.82247805,-11.123942,-11.123942,1534.64452,157.105689,157.105689,25.2479558,25.2479558,28.386833,28.386833,0.329667409,2441.2449,0.0,79.9023016,0.467522139,0.0,3710.47955,2440.02553,1534.64452,0.0,0.0
55.0,72.80909,3687.94302,-30.4254327,-30.4254327,-11.7503172,-11.7503172,-11.0535098,-11.0535098,1550.74377,156.77255,156.77255,25.4588444,25.4588444,28.59047,28.59047,0.329444476,2441.2449,0.0,80.7405188,0.464298669,0.0,3687.94302,2440.04811,1550.74377,0.0,0.0
55.5,72.608653,3665.20498,-30.3911549,-30.3911549,-11.6647595,-11.6647595,-10.97028435,-10.97028435,1566.75745,156.734869,156.734869,25.7155333,25.7155333,28.8520809,28.8520809,0.329212146,2441.2449,0.0,81.5742815,0.461730177,0.0,3665.20498,2439.93695,1566.75745,0.0,0.0
56.0,59.8359032,3619.22689,-25.257116,-25.257116,-9.5759731,-9.5759731,-8.97181626,-8.97181626,1581.98257,154.287087,146.543359,25.5594832,24.2748146,28.591192,27.1552279,0.328968156,2441.2449,0.0,82.3669862,0.402888638,0.0,3619.22689,2429.69496,1581.98257,0.0,0.0
56.5,40.0768835,3582.38459,-18.6965832,-18.6965832,-6.99629742,-6.99629742,-6.48501039,-6.48501039,1594.23928,150.490873,131.6442775,25.1238659,21.9776195,28.0167992,24.5097526,0.328720233,2429.02998,0.0,83.0051415,0.318562468,0.0,3582.38459,2421.52119,1594.23928,0.0,0.0
57.0,32.89159,1784.455233,-42.6575518,-42.6575518,-8.01714993,-8.01714993,-7.22665159,-7.22665159,1606.33305,149.10475,131.849874,25.0816271,22.17318,27.964516,24.7289479,0.328491465,1647.84023,0.0,83.6348155,0.350877344,0.0,1784.455233,1680.45104,1606.33305,0.0,0.0
57.5,32.89159,-1004.024696,-82.0230092,-37.6479441,10.324863494,3.96127018,11.898881336,4.642959076,1614.89,149.10475,71.4470687,25.2152373,12.0799701,28.2749555,13.5206369,0.328245781,439.4846637,0.0,84.0803361,0.1455646424,0.0,-1004.024696,525.1402724,1614.89,0.0,0.0
58.0,32.89159,-2519.41525,-31.8129435,-14.34573155,8.33966914,3.77202177,9.30578643,4.23013016,1618.60152,149.10475,73.5535786,25.273189,12.4683817,28.2508977,13.9274909,0.327997863,0.0,0.0,84.2735778,0.1112735545,0.0,-2519.41525,-103.2578096,1618.60152,0.0,0.0
58.5,32.89159,-2274.8158,-24.6467211,-12.79283775,5.86415275,3.04432403,6.62610212,3.44021553,1622.84181,149.10475,77.6584014,25.339398,13.1973642,28.2511322,14.7137527,0.327749985,0.0,0.0,84.4943529,0.1212772138,0.0,-2274.8158,0.99771128,1622.84181,0.0,0.0
59.0,32.89159,-2274.93889,-27.1287378,-13.8326604,6.46281168,3.29532223,7.26748569,3.70561771,1626.93776,149.10475,76.0232234,25.403353,12.95227075,28.3304592,14.4446985,0.327502137,0.0,0.0,84.7076111,0.1172197392,0.0,-2274.93889,3.33808423,1626.93776,0.0,0.0
59.5,32.89159,-2283.38855,-26.9245729,-13.709523,6.43809741,3.27816513,7.24231818,3.68766028,1630.97241,149.10475,75.922499,25.4663514,12.9671775,28.3961634,14.459005,0.327254326,0.0,0.0,84.917679,0.1161124814,0.0,-2283.38855,2.17793745,1630.97241,0.0,0.0
60.0,32.89159,-2288.57746,-27.0310765,-13.71864665,6.47825241,3.2878009,7.28606017,3.69777454,1634.96325,149.10475,75.6737867,25.5286651,12.9563242,28.4623709,14.445241,0.327006541,0.0,0.0,85.1254645,0.11476122,0.0,-2288.57746,2.34899464,1634.96325,0.0,0.0
60.5,32.89159,-2288.01921,-24.5488213,-12.49390804,5.896030726,3.0002948,6.638823774,3.382374964,1638.91299,149.138434,77.1657818,25.5961244,13.2440177,28.5224866,14.7569639,0.326758786,12.180946255,0.0,85.33111,0.1168887652,0.0,-2288.01921,4.88751097,1638.91299,0.0,0.0
61.0,32.89159,-557.797287,18.6203108,15.631248,-0.8391811747,-1.0094514927,-0.477151796,-0.720646366,1643.58822,151.331883,98.733488,26.0468034,16.9925519,28.9130694,18.8622656,0.326511066,789.748572,0.0,85.5745289,0.1371142619,0.0,-557.797287,727.575454,1643.58822,0.0,0.0
61.5,32.89159,2450.82294,27.02052844,12.99942993,6.73694301,3.17045142,7.59889259,3.58811665,1646.95893,154.735249,75.6913916,26.6871129,13.05422515,29.7373177,14.5439552,0.326263383,1992.55632,0.0,85.7500275,0.0666393374,0.0,2450.82294,1981.45268,1646.95893,0.0,0.0
62.0,32.89159,3661.16008,-16.2974461,-16.2974461,-6.25109298,-6.25109298,-5.77060906,-5.77060906,1652.8543,155.97849,124.258875,26.9977697,21.5070937,29.9841784,23.8867355,0.326015723,2429.9956,0.0,86.0569738,0.273884194,0.0,3661.16008,2488.52517,1652.8543,0.0,0.0
62.5,32.89159,3509.82234,-13.9178769,-13.9178769,-5.11561495,-5.11561495,-4.66674086,-4.66674086,1661.84763,156.067016,118.072696,27.1601086,20.5478606,30.1271561,22.7925894,0.325768096,2429.9956,0.0,86.5252155,0.248459687,0.0,3509.82234,2430.80352,1661.84763,0.0,0.0
63.0,32.89159,3493.58547,-13.7572688,-13.7572688,-5.03306231,-5.03306231,-4.58722539,-4.58722539,1670.34454,161.830552,117.1022721,28.3077461,20.4832559,31.3828791,22.7084557,0.325520504,2429.9956,0.0,86.9676136,0.243817788,0.0,3493.58547,2429.0086,1670.34454,0.0,0.0
63.5,32.89159,3481.78397,-13.7533515,-13.7533515,-5.01463109,-5.01463109,-4.56963372,-4.56963372,1678.71677,170.922725,116.4672177,30.0480006,20.4742878,33.2955847,22.6872022,0.325272943,2429.9956,0.0,87.40352,0.240546329,0.0,3481.78397,2428.98631,1678.71677,0.0,0.0
64.0,32.89159,3470.21752,-13.7524099,-13.7524099,-4.99763036,-4.99763036,-4.55342386,-4.55342386,1686.97753,183.965316,115.8520976,32.5003738,20.4663735,35.9953724,22.6673497,0.325025413,2429.9956,0.0,87.8336206,0.237354736,0.0,3470.21752,2428.99681,1686.97753,0.0,0.0
64.5,32.89159,3458.8057,-13.7515367,-13.7515367,-4.98087937,-4.98087937,-4.53745697,-4.53745697,1695.12886,198.949541,115.2505849,35.317171,20.4584906,39.0963285,22.6477421,0.324777922,2429.9956,0.0,88.2580273,0.2342174,0.0,3458.8057,2429.00781,1695.12886,0.0,0.0
65.0,32.89159,3447.54455,-13.750676,-13.750676,-4.96435194,-4.96435194,-4.52170787,-4.52170787,1703.17251,192.616704,114.6580865,34.3530234,20.4498951,38.0126464,22.628353,0.324530458,2429.9956,0.0,88.6768256,0.231119414,0.0,3447.54455,2429.0186,1703.17251,0.0,0.0
65.5,32.89159,3436.4327,-13.74982465,-13.74982465,-4.94804475,-4.94804475,-4.50617302,-4.50617302,1711.10962,174.194381,114.0736625,31.2121654,20.4404761,34.5238333,22.6091791,0.324283025,2429.9956,0.0,89.0900755,0.228057656,0.0,3436.4327,2429.02926,1711.10962,0.0,0.0
66.0,32.89159,3425.4678,-13.7489877,-13.7489877,-4.93195653,-4.93195653,-4.4908509,-4.4908509,1718.94171,167.46371,113.5018894,30.1446662,20.4311144,33.3302671,22.5902193,0.324035622,2429.9956,0.0,89.4978594,0.225046986,0.0,3425.4678,2429.03981,1718.94171,0.0,0.0
66.5,32.89159,3414.64738,-13.7481646,-13.7481646,-4.91608297,-4.91608297,-4.4757376,-4.4757376,1726.67062,167.46371,112.942373,30.2802062,20.4218106,33.4675829,22.5714692,0.323788257,2429.9956,0.0,89.9002705,0.222086083,0.0,3414.64738,2429.05023,1726.67062,0.0,0.0
67.0,32.89159,3403.96908,-13.7473552,-13.7473552,-4.90042091,-4.90042091,-4.46082958,-4.46082958,1734.29804,167.46371,112.3947379,30.413966,20.4125649,33.6030193,22.5529263,0.323540917,2429.9956,0.0,90.297396,0.219173693,0.0,3403.96908,2429.06047,1734.29804,0.0,0.0
67.5,32.89159,3393.43058,-13.74655845,-13.74655845,-4.88496627,-4.88496627,-4.44612319,-4.44612319,1741.82554,167.500121,111.857673,30.5526282,20.4032012,33.7442483,22.5345851,0.323293614,2429.9956,0.0,90.689321,0.21630551,0.0,3393.43058,2429.07057,1741.82554,0.0,0.0
68.0,32.89159,3383.03028,-13.74576825,-13.74576825,-4.86971486,-4.86971486,-4.43161391,-4.43161391,1749.2544,169.87071,111.3257974,31.1174064,20.3927917,34.3578686,22.5164422,0.323046341,2429.9956,0.0,91.0761086,0.213464144,0.0,3383.03028,2429.08054,1749.2544,0.0,0.0
68.5,32.89159,3372.76651,-13.74499025,-13.74499025,-4.85466589,-4.85466589,-4.41730114,-4.41730114,1756.58565,173.720581,110.803939,31.9560454,20.3822656,35.2739236,22.498497,0.322799103,2429.9956,0.0,91.4578165,0.210665229,0.0,3372.76651,2429.09036,1756.58565,0.0,0.0
69.0,32.89159,3362.63713,-13.7442247,-13.7442247,-4.83981641,-4.83981641,-4.40318175,-4.40318175,1763.82095,186.259041,110.2928557,34.4044193,20.3718197,37.9659403,22.4807464,0.322551896,2429.9956,0.0,91.834528,0.20791117,0.0,3362.63713,2429.1001,1763.82095,0.0,0.0
69.5,32.7263941,3352.37676,-13.7157814,-13.7157814,-4.81508313,-4.81508313,-4.37955195,-4.37955195,1770.96125,203.627421,109.7481152,37.7646649,20.3532505,41.6627382,22.4541591,0.322304714,2429.9956,0.0,92.2062922,0.204818851,0.0,3352.37676,2428.99994,1770.96125,0.0,0.0
70.0,22.2018242,3322.94542,-9.48606735,-9.48606735,-3.30272452,-3.30272452,-2.8992377,-2.8992377,1777.46378,209.97304,102.1786616,39.0834504,19.0184641,43.1133026,20.9794272,0.322057569,2429.9956,0.0,92.5448508,0.159726019,0.0,3322.94542,2420.55003,1777.46378,0.0,0.0
70.5,5.89643087626,3310.31347,-2.4355180611,-2.4697722811,-0.8445480586,-0.8564182856,-0.6507747692,-0.6662402427,1781.76921,209.808719,91.0311826,39.1474373,16.9849298,43.1920985,18.7396961,0.321810455,2429.9956,0.0,92.7690131,0.0917905805,0.0,3310.31347,2417.80774,1781.76921,0.0,0.0
71.0,-1.576095436,3319.74107,1.86620385,0.804515876,0.648992261,0.279785756,0.845291989,0.364411343,1784.24905,199.110713,85.7773474,37.2027652,16.027133,41.0824935,17.6985798,0.321563376,2429.9956,0.0,92.898129,0.0599971288,0.0,3319.74107,2423.17868,1784.24905,0.0,0.0
71.5,-3.97649059,3323.62052,3.58991708,1.64892523,1.2494273,0.573886593,1.62722395,0.747416263,1786.13799,182.512982,83.7711161,34.1377128,15.6688448,37.7174303,17.3119501,0.321316328,2429.9956,0.0,92.9964755,0.0489493597,0.0,3323.62052,2425.89579,1786.13799,0.0,0.0
72.0,-4.8495245,3327.096,4.42409091,2.07442468,1.54139574,0.722749786,2.0072848,0.941201921,1787.70003,176.44893,82.7223814,33.032565,15.48625435,36.5057409,17.1145402,0.321069309,2429.9956,0.0,93.0778085,0.0435549867,0.0,3327.096,2428.25404,1787.70003,0.0,0.0
72.5,-4.8495245,3327.51347,4.37148834,2.04659494,1.52328375,0.713153638,1.98367342,0.928693694,1789.21097,176.44893,82.6996388,33.0604831,15.49507055,36.5347753,17.1234252,0.320822323,2430.48706,0.0,93.1564755,0.0432977301,0.0,3327.51347,2429.31002,1789.21097,0.0,0.0
73.0,-4.8495245,3391.96903,7.11489786,3.21683608,2.52817919,1.14302808,3.28644164,1.48585351,1790.51503,176.44893,79.870039,33.0845794,14.97580485,36.5902489,16.562644,0.32057537,2461.89859,0.0,93.2243708,0.0319065369,0.0,3391.96903,2456.89181,1790.51503,0.0,0.0
73.5,-4.8251674,3518.4333,6.78245668,3.07031219,2.49820905,1.130912595,3.23675576,1.46524342,1791.60261,176.627433,79.907456,33.1381755,14.9919374,36.64762,16.5796327,0.320328444,2510.48702,0.0,93.2809997,0.0321399234,0.0,3518.4333,2510.14958,1791.60261,0.0,0.0
74.0,-3.27342896,3572.96134,2.90533276,1.308676163,1.08734316,0.48978995,1.40686512,0.633716769,1792.98116,188.248912,83.93758,35.3459931,15.7602164,39.0403203,17.4075397,0.320081558,2528.1584,0.0,93.3527721,0.0498347421,0.0,3572.96134,2533.64404,1792.98116,0.0,0.0
74.5,-0.872995729395,3563.24815,0.793071457486,0.329803825486,0.295982866666,0.123088658266,0.385943964481,0.162197121481,1794.91663,206.279402,86.1623121,38.7732576,16.1953845,42.794682,17.8751728,0.319834702,2528.1584,0.0,93.453543,0.0612347361,0.0,3563.24815,2530.7324,1794.91663,0.0,0.0
75.0,0.0,3553.89418,-0.0861399119,-0.0861399119,-0.0320738457,-0.0320738457,-0.0247799535,-0.0247799535,1797.13926,212.86693,86.9687325,40.0607001,16.3671586,44.2016352,18.058975,0.319587871,2528.1584,0.0,93.5692674,0.0652430348,0.0,3553.89418,2528.13799,1797.13926,0.0,0.0
75.5,0.0,3548.51318,-0.0198034791,-0.0198034791,-0.00735914999,-0.00735914999,-0.00568476826,-0.00568476826,1799.37165,212.86693,86.7525325,40.1104617,16.3467559,44.2556609,18.0361048,0.319341075,2528.1584,0.0,93.6854981,0.064081468,0.0,3548.51318,2527.20231,1799.37165,0.0,0.0
76.0,0.0,3545.37703,-0.017642716,-0.017642716,-0.0065502374,-0.0065502374,-0.00505948228,-0.00505948228,1801.57407,212.86693,86.6300835,40.1595575,16.3436634,44.3077717,18.0318555,0.319094317,2528.1584,0.0,93.8001674,0.0633392835,0.0,3545.37703,2527.18336,1801.57407,0.0,0.0
76.5,0.0,3542.32788,-0.0174058595,-0.0174058595,-0.00645673864,-0.00645673864,-0.00498685565,-0.00498685565,1803.75129,212.990785,86.5118664,40.2314988,16.3410854,44.3850691,18.028168,0.318847579,2528.1584,0.0,93.9135264,0.0626176507,0.0,3542.32788,2527.18584,1803.75129,0.0,0.0
77.0,0.0,3539.31452,-0.017206929,-0.017206929,-0.0063775148,-0.0063775148,-0.00492527019,-0.00492527019,1805.90374,221.054455,86.3951313,41.8046814,16.3385094,46.1185286,18.0244931,0.318600886,2528.1584,0.0,94.025596,0.0619043365,0.0,3539.31452,2527.18873,1805.90374,0.0,0.0
77.5,0.0,3536.33537,-0.0170108679,-0.0170108679,-0.00629954047,-0.00629954047,-0.00486466385,-0.00486466385,1808.03164,233.565088,86.2798083,44.2226459,16.3359266,48.7837762,18.0208197,0.318354216,2528.1584,0.0,94.1363879,0.0611990216,0.0,3536.33537,2527.19164,1808.03164,0.0,0.0
78.0,0.0,3533.39027,-0.0168170117,-0.0168170117,-0.00622256424,-0.00622256424,-0.0048048422,-0.0048048422,1810.13532,238.1359,86.1658752,45.1403098,16.3333359,49.7938486,18.0171487,0.318107577,2528.1584,0.0,94.2459173,0.0605015976,0.0,3533.39027,2527.19438,1810.13532,0.0,0.0
78.5,0.0,3530.47867,-0.0166253216,-0.0166253216,-0.00614656677,-0.00614656677,-0.00474578985,-0.00474578985,1812.21501,238.1359,86.0533035,45.192173,16.3307396,49.8488313,18.0134797,0.317860978,2528.1584,0.0,94.3541954,0.0598119638,0.0,3530.47867,2527.19724,1812.21501,0.0,0.0
79.0,0.0,3527.60032,-0.0164357694,-0.0164357694,-0.00607153315,-0.00607153315,-0.00468749492,-0.00468749492,1814.27099,238.1359,85.9420796,45.2434435,16.3281353,49.903184,18.0098121,0.317614406,2528.1584,0.0,94.4612415,0.0591300228,0.0,3527.60032,2527.19999,1814.27099,0.0,0.0
79.5,0.0,3524.75473,-0.0162483285,-0.0162483285,-0.00599744883,-0.00599744883,-0.00462994575,-0.00462994575,1816.30355,238.1359,85.832178,45.29413,16.3255242,49.9569103,18.0061465,0.317367864,2528.1584,0.0,94.5670686,0.0584556775,0.0,3524.75473,2527.20272,1816.30355,0.0,0.0
80.0,0.0,3521.94168,-0.0160629722,-0.0160629722,-0.00592429967,-0.00592429967,-0.00457313126,-0.00457313126,1818.31292,238.1359,85.7235794,45.3442388,16.3229062,50.0100202,18.002483,0.317121355,2528.1584,0.0,94.6716853,0.0577888319,0.0,3521.94168,2527.20539,1818.31292,0.0,0.0
80.5,0.1787583453,3519.44556,-0.0458411773,-0.0458411773,-0.01689916485,-0.01689916485,-0.01304436355,-0.01304436355,1820.29991,238.1359,85.6549413,45.39379,16.327663,50.0619604,18.0067541,0.316874877,2528.1584,0.0,94.7751419,0.0575134988,0.0,3519.44556,2527.32701,1820.29991,0.0,0.0
81.0,11.56796164,3537.93067,-4.621123356,-4.621123356,-1.713261832,-1.713261832,-1.399548929,-1.399548929,1822.80592,238.1359,92.1668371,45.4562841,17.5935164,50.0730874,19.3802102,0.31662843,2528.1584,0.0,94.905619,0.0994027344,0.0,3537.93067,2536.48197,1822.80592,0.0,0.0
81.5,29.1862351,3538.2877,-12.2308589,-12.2308589,-4.53129805,-4.53129805,-4.09999735,-4.09999735,1827.5273,238.1359,104.783132,45.5740238,20.0538377,50.1723753,22.0771279,0.316382022,2528.1584,0.0,95.1514411,0.173246193,0.0,3538.2877,2539.38734,1827.5273,0.0,0.0
82.0,35.593727,3507.14253,-15.0859687,-15.0859687,-5.5407433,-5.5407433,-5.07975822,-5.07975822,1834.17998,238.1359,109.1141591,45.7399246,20.9579938,50.3364934,23.064144,0.316135635,2528.1584,0.0,95.4978154,0.198656737,0.0,3507.14253,2530.31203,1834.17998,0.0,0.0
82.5,35.593727,3490.40442,-14.8711934,-14.8711934,-5.4356357,-5.4356357,-4.97768448,-4.97768448,1840.96057,238.1359,108.2364861,45.9090154,20.866336,50.5102556,22.9576701,0.315889285,2528.1584,0.0,95.8508536,0.194367307,0.0,3490.40442,2527.30632,1840.96057,0.0,0.0
