time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1416.5,37.9484764,4609.851079999999,-15.7907257,-15.7907257,-7.6228539,-7.6228539,-7.07511497,-7.07511497,-0.0330246813,-163.270307,-163.270307,0.000567082343,0.000567082343,0.00171520123,0.00171520123,0.909983189,1913.9812,98.85974,-0.0017194523,0.00010022819,0.0,4609.851079999999,1918.17383,-0.0330246813,88.1464384,0.000122596915
1417.0,47.7119511,4609.845719999999,-19.8534889,-19.8534889,-9.5841112,-9.5841112,-8.9865551,-8.9865551,-0.0288520732,-95.6200164,-95.6200164,0.000291343381,0.000291343381,0.000881197053,0.000881197053,0.91003838,1913.9812,98.85974,-0.00150220264,0.000142502756,0.0,4609.845719999999,1918.17405,-0.0288520732,42.3127733,5.179829e-05
1417.5,57.4754261,4609.80859,-23.9166284,-23.9166284,-11.54546145,-11.54546145,-10.8895185,-10.8895185,0.0005690783,-28.30068305,-28.30068305,4.4002443e-05,4.4002443e-05,0.000175861115,0.000175861115,0.910105795,1913.9812,98.85974,2.962945e-05,0.000725304691,0.0,4609.80859,1918.17569,0.0005690783,-3.14949803,1.2534195e-05
1418.0,67.2388999,4609.76337,-27.9784161,-27.9784161,-13.5061133,-13.5061133,-12.77959045,-12.77959045,0.0271867705,-0.7306875,-0.7306875,-2.080261e-06,-2.080261e-06,-6.87712e-07,-6.87712e-07,0.910185123,1913.9812,98.85974,0.00141549752,1.2123423e-05,0.0,4609.76337,1918.17248,0.0271867705,-24.0203943,2.7358351e-05
1418.5,76.4488741,2617.83838,-59.1246017,-59.1246017,-17.55170348,-17.55170348,-16.06187789,-16.06187789,0.0283281271,-0.7306875,-0.7306875,-2.167595e-06,-2.167595e-06,-7.16583e-07,-7.16583e-07,0.910295358,1064.58518,98.85974,0.00147492302,2.0940689e-05,0.0,2617.83838,1089.318428,0.0283281271,-36.557531,4.3683034e-05
1419.0,78.574585,1759.07253,-31.1535804,-31.1535804,-5.74494411,-5.74494411,-5.16970165,-5.16970165,0.0275166821,-0.7306875,-0.7306875,-2.105505e-06,-2.105505e-06,-6.96057e-07,-6.96057e-07,0.910348013,753.08514,98.85974,0.00143267459,1.8238864e-05,0.0,1759.07253,731.979125,0.0275166821,-27.6442849,3.1864001e-05
1419.5,78.574585,1806.29301,-32.6559811,-32.6559811,-6.1770322,-6.1770322,-5.57100084,-5.57100084,0.0275625228,-0.7306875,-0.7306875,-2.109013e-06,-2.109013e-06,-6.97217e-07,-6.97217e-07,0.910386254,753.08514,98.85974,0.00143506131,1.5000277e-05,0.0,1806.29301,751.627943,0.0275625228,-28.1478177,3.2497676e-05
1420.0,78.574585,1807.34552,-32.6947139,-32.6947139,-6.18795792,-6.18795792,-5.58110393,-5.58110393,0.0275638881,-0.7306875,-0.7306875,-2.109117e-06,-2.109117e-06,-6.97251e-07,-6.97251e-07,0.910425246,753.08514,98.85974,0.00143513243,-1.7928873e-05,0.0,1807.34552,752.065914,0.0275638881,-28.1628116,3.2516599e-05
1420.5,78.574585,1807.366,-32.6954423,-32.6954423,-6.18816579,-6.18816579,-5.58129646,-5.58129646,0.0271204421,-8.53623576,-8.53623576,-2.3888405e-05,-2.3888405e-05,-7.897342e-06,-7.897342e-06,0.910464254,753.08514,98.85974,0.00141204409,-6.4887501e-05,0.0,1807.366,752.074175,0.0271204421,-23.2918161,2.6548613e-05
1421.0,78.574585,1807.38416,-32.695034,-32.695034,-6.18815065,-6.18815065,-5.58128811,-5.58128811,0.01253443741,-41.2544601,-41.2544601,-3.6631726e-05,-3.6631726e-05,6.9922312e-05,6.9922312e-05,0.910503272,753.08514,98.85974,0.000652613951,-0.001568268816,0.0,1807.38416,752.073206,0.01253443741,-3.15700885,5.866715e-06
1421.5,78.574585,1807.44453,-32.6954829,-32.6954829,-6.18844224,-6.18844224,-5.58156693,-5.58156693,-0.026684295,-75.5847032,-75.5847032,0.000211755602,0.000211755602,0.000640480382,0.000640480382,0.910542284,753.08514,98.85974,-0.00138933577,-5.5891844e-05,0.0,1807.44453,752.075428,-0.026684295,18.5009934,2.0815488e-05
1422.0,78.574585,1807.44299,-32.695472,-32.695472,-6.18843475,-6.18843475,-5.58155983,-5.58155983,-0.0274388939,-88.83327,-88.83327,0.000255253007,0.000255253007,0.000772040681,0.000772040681,0.910581316,753.08514,98.85974,-0.00142862451,4.025703e-06,0.0,1807.44299,752.074348,-0.0274388939,26.789827,3.0791094e-05
1422.5,78.574585,1807.4429,-32.695465,-32.695465,-6.1884336,-6.1884336,-5.5815587,-5.5815587,-0.0274389406,-88.83327,-88.83327,0.000255253432,0.000255253432,0.000772042001,0.000772042001,0.910620328,753.08514,98.85974,-0.00142862693,-3.120085e-06,0.0,1807.4429,752.0743,-0.0274389406,26.79034,3.0791736e-05
1423.0,78.574585,1807.4429,-32.695465,-32.695465,-6.1884336,-6.1884336,-5.5815587,-5.5815587,-0.0274386196,-88.83327,-88.83327,0.00025525045,0.00025525045,0.000772032974,0.000772032974,0.910659342,753.08514,98.85974,-0.00142861025,2.2428897e-05,0.0,1807.4429,752.0743,-0.0274386196,26.786815,3.0787325e-05
1423.5,78.574585,1807.4429,-32.695465,-32.695465,-6.1884336,-6.1884336,-5.5815587,-5.5815587,-0.0274388931,-88.83327,-88.83327,0.000255252996,0.000255252996,0.00077204066,0.00077204066,0.91069835,753.08514,98.85974,-0.00142862445,-6.576152e-06,0.0,1807.4429,752.0743,-0.0274388931,26.7898161,3.079108e-05
1424.0,78.574585,1807.4429,-32.695465,-32.695465,-6.1884336,-6.1884336,-5.5815587,-5.5815587,-0.0274388519,-88.83327,-88.83327,0.000255252609,0.000255252609,0.000772039499,0.000772039499,0.910737358,753.08514,98.85974,-0.00142862233,1.4866963e-05,0.0,1807.4429,752.0743,-0.0274388519,26.789365,3.0790517e-05
1424.5,78.574585,1807.44357,-32.6954565,-32.6954565,-6.18843395,-6.18843395,-5.58155931,-5.58155931,-0.0280027112,-98.7621199,-98.7621199,0.000289951823,0.000289951823,0.000876990342,0.000876990342,0.910776363,753.08514,98.85974,-0.00145798003,-3.5931179e-05,0.0,1807.44357,752.07428,-0.0280027112,32.983034,3.8772748e-05
1425.0,78.574585,1807.4458,-32.695454,-32.695454,-6.18844119,-6.18844119,-5.5815664,-5.5815664,-0.0295603903,-126.1428534,-126.1428534,0.000390858378,0.000390858378,0.00118219257,0.00118219257,0.910815382,753.08514,98.85974,-0.00153908162,-4.0318118e-05,0.0,1807.4458,752.0743,-0.0295603903,50.0932238,6.2120562e-05
1425.5,78.574585,1807.44801,-32.695454,-32.695454,-6.18844884,-6.18844884,-5.58157382,-5.58157382,-0.031134217,-153.814019,-153.814019,0.000501866657,0.000501866657,0.0015179526,0.0015179526,0.91085439,753.08514,98.85974,-0.00162102398,-5.1869066e-05,0.0,1807.44801,752.0743,-0.031134217,67.3807909,8.7968557e-05
1426.0,78.574585,1807.45021,-32.695454,-32.695454,-6.18845634,-6.18845634,-5.58158119,-5.58158119,-0.0327083883,-181.477594,-181.477594,0.000621975657,0.000621975657,0.00188124374,0.00188124374,0.91089341,753.08514,98.85974,-0.00170298428,-5.0158769e-05,0.0,1807.45021,752.0743,-0.0327083883,84.672143,0.000116102053
1426.5,78.574585,1807.45241,-32.695454,-32.695454,-6.18846382,-6.18846382,-5.58158864,-5.58158864,-0.0342823895,-209.145262,-209.145262,0.000751216445,0.000751216445,0.00227216067,0.00227216067,0.910932409,753.08514,98.85974,-0.00178493573,-5.1241822e-05,0.0,1807.45241,752.0743,-0.0342823895,101.9616274,0.000146512566
1427.0,78.574585,1807.45462,-32.695454,-32.695454,-6.18847142,-6.18847142,-5.581596,-5.581596,-0.0358560022,-236.814892,-236.814892,0.000889576197,0.000889576197,0.00269066526,0.00269066526,0.910971411,753.08514,98.85974,-0.0018668669,-2.5432815e-05,0.0,1807.45462,752.0743,-0.0358560022,119.2468454,0.00017919475
1427.5,78.574585,1807.45682,-32.695454,-32.695454,-6.18847898,-6.18847898,-5.58160342,-5.58160342,-0.0374302535,-264.478897,-264.478897,0.001037051095,0.001037051095,0.00313674667,0.00313674667,0.911010412,753.08514,98.85974,-0.0019488314,-6.2059263e-05,0.0,1807.45682,752.0743,-0.0374302535,136.539076,0.00021417032
1428.0,80.2289156,1811.24458,-33.2915588,-33.2915588,-6.31475065,-6.31475065,-5.69600872,-5.69600872,-0.0382379945,-279.5859,-279.5859,0.00111953845,0.00111953845,0.00338625678,0.00338625678,0.911049559,753.08514,98.85974,-0.00199088695,3.1771489e-05,0.0,1811.24458,753.649932,-0.0382379945,145.411642,0.000232908399
1428.5,86.7244353,1818.3892,-36.0722987,-36.0722987,-6.86896439,-6.86896439,-6.19532711,-6.19532711,-0.0380200842,-279.5859,-279.5859,0.00111315845,0.00111315845,0.00336696059,0.00336696059,0.911090924,753.08514,98.85974,-0.00197954132,-1.523287e-06,0.0,1818.3892,756.622961,-0.0380200842,143.018027,0.000227769835
1429.0,93.5321091,1818.78058,-38.9189873,-38.9189873,-7.41259881,-7.41259881,-6.6812084,-6.6812084,-0.0377936699,-279.5859,-279.5859,0.00110652944,0.00110652944,0.00334691127,0.00334691127,0.911135668,753.08514,98.85974,-0.00196775287,1.2149834e-05,0.0,1818.78058,756.785942,-0.0377936699,140.530989,0.000222476224
1429.5,100.339783,1818.78774,-41.752169,-41.752169,-7.95224382,-7.95224382,-7.15820065,-7.15820065,-0.0375227798,-278.793966,-278.793966,0.00109551424,0.00109551424,0.00331359444,0.00331359444,0.911183555,753.08514,98.85974,-0.00195364884,8.022468e-06,0.0,1818.78774,756.789092,-0.0375227798,137.555424,0.000216213643
1430.0,103.62715,1811.66116,-43.2219464,-43.2219464,-8.1999439,-8.1999439,-7.37333193,-7.37333193,-0.0358419084,-251.209571,-251.209571,0.000943690874,0.000943690874,0.00285435857,0.00285435857,0.911234042,753.08514,98.85974,-0.00186613309,8.587278e-05,0.0,1811.66116,753.824652,-0.0358419084,119.0920265,0.000179000364
1430.5,103.62715,1807.5666,-43.1242514,-43.1242514,-8.1629004,-8.1629004,-7.33880589,-7.33880589,-0.0335298877,-210.515633,-210.515633,0.000739985286,0.000739985286,0.00223819595,0.00223819595,0.911284782,753.08514,98.85974,-0.00174575623,8.529453e-05,0.0,1807.5666,752.122235,-0.0335298877,93.6958375,0.00013179895
1431.0,103.62715,1807.45034,-43.1201218,-43.1201218,-8.1615936,-8.1615936,-7.33760139,-7.33760139,-0.0312153354,-169.819168,-169.819168,0.000555929865,0.000555929865,0.00168148102,0.00168148102,0.911335446,753.08514,98.85974,-0.0016252475,5.6308988e-05,0.0,1807.45034,752.075198,-0.0312153354,68.2718298,8.9472097e-05
1431.5,103.62715,1807.44493,-43.120041,-43.120041,-8.161554,-8.161554,-7.33756408,-7.33756408,-0.0289002165,-129.1249598,-129.1249598,0.000391601023,0.000391601023,0.00118444235,0.00118444235,0.911386102,753.08514,98.85974,-0.00150470927,8.2031747e-05,0.0,1807.44493,752.074308,-0.0289002165,42.8416014,5.2066269e-05
1432.0,103.62715,1807.44165,-43.12004,-43.12004,-8.1615389,-8.1615389,-7.33754945,-7.33754945,-0.0265848753,-88.42689,-88.42689,0.000246990907,0.000246990907,0.000747053837,0.000747053837,0.911436767,753.08514,98.85974,-0.00138415941,4.9513459e-05,0.0,1807.44165,752.0743,-0.0265848753,17.4089269,1.9589709e-05
1432.5,103.62715,1807.38907,-43.120485,-43.120485,-8.16138575,-8.16138575,-7.33739006,-7.33739006,0.0116368577,-47.7333915,-47.7333915,-3.5968299e-05,-3.5968299e-05,0.000104248315,0.000104248315,0.911487427,753.08514,98.85974,0.000605880865,0.001945710115,0.0,1807.38907,752.07474,0.0116368577,-7.41607414,9.101843e-06
1433.0,103.62715,1807.36438,-43.1200147,-43.1200147,-8.16118525,-8.16118525,-7.33720219,-7.33720219,0.0280359466,-7.03870619,-7.03870619,-1.9851043e-05,-1.9851043e-05,1.107633e-05,1.107633e-05,0.911538088,753.08514,98.85974,0.00145971047,6.8713434e-05,0.0,1807.36438,752.074046,0.0280359466,-33.3480987,3.9366398e-05
1433.5,103.62715,1807.36191,-43.1200394,-43.1200394,-8.161179,-8.161179,-7.33719507,-7.33719507,0.0303512961,33.6604936,33.6604936,0.000107799508,0.000107799508,0.000326059193,0.000326059193,0.911588754,753.08514,98.85974,0.00158026067,9.498465e-05,0.0,1807.36191,752.07434,0.0303512961,-58.7808622,7.4934465e-05
1434.0,103.62715,1807.35954,-43.1200258,-43.1200258,-8.1611653,-8.1611653,-7.33718241,-7.33718241,0.0320264855,63.0973903,63.0973903,0.000211658995,0.000211658995,0.000640177794,0.000640177794,0.911639417,753.08514,98.85974,0.00166748057,2.6510798e-05,0.0,1807.35954,752.074336,0.0320264855,-77.181846,0.000103551849
1434.5,103.62715,1807.3595,-43.12002,-43.12002,-8.161164,-8.161164,-7.33718142,-7.33718142,0.0320994455,64.376625,64.376625,0.000216398559,0.000216398559,0.000654512205,0.000654512205,0.911690085,753.08514,98.85974,0.00167127928,-2.3661862e-05,0.0,1807.3595,752.07434,0.0320994455,-77.9832624,0.000104854614
1435.0,103.62715,1807.3595,-43.12002,-43.12002,-8.161164,-8.161164,-7.3371816,-7.3371816,0.0320999482,64.376625,64.376625,0.000216401946,0.000216401946,0.00065452246,0.00065452246,0.911740807,753.08514,98.85974,0.00167130547,1.1070378e-05,0.0,1807.3595,752.07434,0.0320999482,-77.9887889,0.000104863687
1435.5,103.62715,1807.3595,-43.12002,-43.12002,-8.161164,-8.161164,-7.3371816,-7.3371816,0.0320994535,64.376625,64.376625,0.00021639861,0.00021639861,0.000654512372,0.000654512372,0.911791482,753.08514,98.85974,0.00167127967,1.9636293e-05,0.0,1807.3595,752.07434,0.0320994535,-77.983349,0.000104854753
1436.0,103.62715,1807.3595,-43.12002,-43.12002,-8.161164,-8.161164,-7.3371816,-7.3371816,0.0320995126,64.376625,64.376625,0.000216399008,0.000216399008,0.000654513589,0.000654513589,0.911842143,753.08514,98.85974,0.00167128275,-4.095966e-06,0.0,1807.3595,752.07434,0.0320995126,-77.983999,0.000104855822
1436.5,103.62715,1807.3595,-43.12002,-43.12002,-8.161164,-8.161164,-7.3371816,-7.3371816,0.0320993825,64.376625,64.376625,0.000216398129,0.000216398129,0.000654510919,0.000654510919,0.911892801,753.08514,98.85974,0.00167127594,5.2293e-06,0.0,1807.3595,752.07434,0.0320993825,-77.982567,0.000104853471
1437.0,103.62715,1807.35942,-43.1200224,-43.1200224,-8.1611642,-8.1611642,-7.33718154,-7.33718154,0.0321608108,65.4588206,65.4588206,0.000220471128,0.000220471128,0.000666829751,0.000666829751,0.911943466,753.08514,98.85974,0.00167447431,1.5169798e-05,0.0,1807.35942,752.074364,0.0321608108,-78.657328,0.000105966676
1437.5,103.62715,1807.35864,-43.120026,-43.120026,-8.16116125,-8.16116125,-7.33717859,-7.33717859,0.0326984806,74.9100279,74.9100279,0.000256566589,0.000256566589,0.000776000579,0.000776000579,0.911994124,753.08514,98.85974,0.00170246843,-1.898105e-06,0.0,1807.35864,752.074346,0.0326984806,-84.5633126,0.000115839242
1438.0,103.62715,1807.35774,-43.120026,-43.120026,-8.16115795,-8.16115795,-7.33717465,-7.33717465,0.0333346907,86.0913385,86.0913385,0.000300589253,0.000300589253,0.000909146535,0.000909146535,0.912044788,753.08514,98.85974,0.00173559315,2.7442302e-05,0.0,1807.35774,752.07434,0.0333346907,-91.5517132,0.000127850929
1438.5,103.62715,1807.35685,-43.120026,-43.120026,-8.1611538,-8.1611538,-7.33717056,-7.33717056,0.03397073,97.2721631,97.2721631,0.000346098048,0.000346098048,0.00104678853,0.00104678853,0.912095454,753.08514,98.85974,0.00176870897,3.1151325e-05,0.0,1807.35685,752.07434,0.03397073,-98.5382324,0.00014023157
1439.0,103.62715,1807.35597,-43.120026,-43.120026,-8.1611495,-8.1611495,-7.33716677,-7.33716677,0.0346062341,108.4530425,108.4530425,0.000393090528,0.000393090528,0.00118891884,0.00118891884,0.912146116,753.08514,98.85974,0.00180179689,-4.834672e-06,0.0,1807.35597,752.07434,0.0346062341,-105.5188695,0.000152973665
1439.5,103.62715,1807.3555,-43.1200206,-43.1200206,-8.1611461,-8.1611461,-7.33716356,-7.33716356,0.0349627141,114.7040486,114.7040486,0.000419964447,0.000419964447,0.00127019985,0.00127019985,0.912196785,753.08514,98.85974,0.00182035726,-1.847675e-06,0.0,1807.3555,752.07434,0.0349627141,-109.4345947,0.000160268578
1440.0,-7.1327861,1609.85017,2.4229208,2.4229208,0.31875948,0.31875948,0.73622152,0.73622152,0.0313028491,114.71533,114.71533,0.00037603993,0.00037603993,0.00113736239,0.00113736239,0.912224916,753.08514,98.85974,0.00162980392,-0.000152005581,0.0,1609.85017,669.888812,0.0313028491,-69.233115,9.1501458e-05
1440.5,-25.099958,1790.83998,11.02943265,11.02943265,2.06744928,2.06744928,2.41170602,2.41170602,0.0306697068,114.71533,114.71533,0.000368434019,0.000368434019,0.00111436027,0.00111436027,0.912207036,753.08514,98.85974,0.00159683895,3.115291e-06,0.0,1790.83998,745.199657,0.0306697068,-62.2784189,8.0008581e-05
1441.0,-25.099958,1807.03324,10.4564147,10.4564147,1.97868867,1.97868867,2.31357342,2.31357342,0.0306869135,114.71533,114.71533,0.000368640717,0.000368640717,0.00111498546,0.00111498546,0.912189659,753.08514,98.85974,0.00159773485,-2.2302386e-05,0.0,1807.03324,751.937793,0.0306869135,-62.4674259,8.029628e-05
1441.5,-25.099958,1807.35527,10.4445069,10.4445069,1.97678798,1.97678798,2.31159734,2.31159734,0.0306874408,114.71533,114.71533,0.000368647046,0.000368647046,0.00111500457,0.00111500457,0.912172487,753.08514,98.85974,0.00159776229,-1.8183044e-05,0.0,1807.35527,752.071803,0.0306874408,-62.4732128,8.03051e-05
1442.0,-25.099958,1807.36137,10.4442824,10.4442824,1.97675211,1.97675211,2.31156789,2.31156789,0.0306873029,114.71533,114.71533,0.000368645395,0.000368645395,0.00111499958,0.00111499958,0.9121553,753.08514,98.85974,0.00159775512,-1.8698957e-05,0.0,1807.36137,752.074318,0.0306873029,-62.4717039,8.0302801e-05
1442.5,-25.099958,1807.3615,10.4442782,10.4442782,1.9767514,1.9767514,2.3115673,2.3115673,0.0306873995,114.71533,114.71533,0.000368646561,0.000368646561,0.00111500309,0.00111500309,0.912138116,753.08514,98.85974,0.00159776017,2.1051515e-05,0.0,1807.3615,752.07434,0.0306873995,-62.4727641,8.0304416e-05
1443.0,-25.099958,1807.3615,10.444278,10.444278,1.9767514,1.9767514,2.3115673,2.3115673,0.0306875797,114.71533,114.71533,0.000368648727,0.000368648727,0.00111500966,0.00111500966,0.912120947,753.08514,98.85974,0.00159776954,4.841187e-06,0.0,1807.3615,752.07434,0.0306875797,-62.4747444,8.0307432e-05
1443.5,-25.099958,1807.3615,10.444278,10.444278,1.9767514,1.9767514,2.3115673,2.3115673,0.0306875751,114.71533,114.71533,0.00036864867,0.00036864867,0.00111500947,0.00111500947,0.912103769,753.08514,98.85974,0.00159776928,-3.942068e-06,0.0,1807.3615,752.07434,0.0306875751,-62.4746907,8.0307352e-05
1444.0,-25.099958,1807.3615,10.444278,10.444278,1.9767514,1.9767514,2.3115673,2.3115673,0.0306875098,114.71533,114.71533,0.000368647881,0.000368647881,0.00111500707,0.00111500707,0.912086591,753.08514,98.85974,0.00159776587,-1.2036101e-05,0.0,1807.3615,752.07434,0.0306875098,-62.473973,8.0306258e-05
1444.5,-25.099958,3308.83741,41.6497353,41.6497353,15.0217653,15.0217653,16.01998908,16.01998908,0.0297338963,114.71533,114.71533,0.00035719216,0.00035719216,0.00108036177,0.00108036177,0.912024707,1430.262254,98.85974,0.00154811537,-4.0984262e-05,0.0,3308.83741,1376.849045,0.0297338963,-51.999086,6.4804465e-05
1445.0,-25.099958,6833.566499999999,58.9546591,39.3665227,43.7808103,27.8187857,45.7214507,29.0546409,0.0281507913,114.070909,85.6412879,0.000336440459,0.000257139236,0.001017604168,0.000777745537,0.911772113,2894.75822,98.85974,0.00146568993,-0.000115200452,0.0,6833.566499999999,2843.51388,0.0281507913,-34.60960097,4.1896803e-05
1445.5,-25.099958,9321.631,242.296754,28.9600263,240.212744,28.152661,254.418425,29.7623806,0.008123243704,99.1331416,19.0246125,8.7461704e-05,1.8075957e-05,0.000264558119,5.4676781e-05,0.911419259,4345.85926,98.85974,0.000422942163,-0.018072800599,0.0,9321.631,3878.80428,0.008123243704,-0.099778366,1.04867e-07
1446.0,-25.099958,11017.6974,296.248258,24.1175689,341.583081,27.7826406,365.564179,29.7316136,0.004904243728,78.4447805,10.462926709,4.0914242e-05,4.071136e-06,0.000123760898,1.231479e-05,0.911064829,4884.3286,98.85974,0.00025534274,0.0151672547,0.0,11017.6974,4584.548059999999,0.004904243728,0.0,0.0
1446.5,-25.099958,12325.10865,161.9112427,21.3571218,206.2792503,27.5431291,222.2551162,29.7008844,0.00859496643,57.7657558,11.507515851,5.2137952e-05,1.2052796e-05,0.00015770914,3.6457627e-05,0.910710755,4884.3286,98.85974,0.000447502734,0.02179910447,0.0,12325.10865,5128.57361,0.00859496643,0.0,0.0
1447.0,-21.5189092,12164.3453,-1.201685078,-1.201685078,-1.669209037,-1.669209037,-0.189831294,-0.189831294,0.0266999245,37.0615859,37.0615859,0.000103879645,0.000103879645,0.000314204243,0.000314204243,0.91054902,4884.3286,98.85974,0.00139014955,-2.8925253e-05,0.0,12164.3453,5061.689469999999,0.0266999245,-18.67267815,2.0963438e-05
1447.5,-11.09319997,11751.6321,4.19003064,4.19003064,5.15725557,5.15725557,7.11247631,7.11247631,0.0255713833,16.3736396,16.3736396,4.4000675e-05,4.4000675e-05,0.000133095394,0.000133095394,0.910505669,4884.3286,98.85974,0.00133139131,3.62611e-07,0.0,11751.6321,4889.955739999999,0.0255713833,-6.27631392,6.751276e-06
1448.0,-0.5038147744,11740.2504,0.2014229938,0.2014229938,0.2476613734,0.2476613734,0.7520720715,0.7520720715,-0.00802132709,-4.3064379,-4.3064379,1.5785755e-05,1.5785755e-05,4.7794154e-05,4.7794154e-05,0.910474585,4884.3286,98.85974,-0.00041763579,-0.001093963762,0.0,11740.2504,4885.20018,-0.00802132709,2.633177964,3.109526e-06
1448.5,10.08557086,11740.0535,-4.19683892,-4.19683892,-5.15965862,-5.15965862,-3.77510577,-3.77510577,-0.0260818057,-24.9991721,-24.9991721,6.8427221e-05,6.8427221e-05,0.0002069776,0.0002069776,0.910486241,4884.3286,98.85974,-0.0013579668,-1.9908299e-05,0.0,11740.0535,4885.10758,-0.0260818057,11.88300625,1.3008177e-05
1449.0,20.674956,11740.0519,-8.60312131,-8.60312131,-10.5768094,-10.5768094,-8.79606581,-8.79606581,-0.0269073052,-45.6865765,-45.6865765,0.00012887976,0.00012887976,0.000389817393,0.000389817393,0.910529054,4884.3286,98.85974,-0.00140094699,1.1398174e-05,0.0,11740.0519,4885.10644,-0.0269073052,20.9506363,2.3639113e-05
1449.5,30.8085293,11739.0932,-12.8933999,-12.8933999,-15.84991675,-15.84991675,-14.0881879,-14.0881879,-0.0277446937,-66.3669414,-66.3669414,0.000192982291,0.000192982291,0.000583697137,0.000583697137,0.910606343,4884.3286,98.85974,-0.00144454617,9.516291e-06,0.0,11739.0932,4884.70713,-0.0277446937,30.1488532,3.5068038e-05
1450.0,33.451252,11725.1867,-14.00870765,-14.00870765,-17.2007342,-17.2007342,-15.3989695,-15.3989695,-0.0286060724,-83.0584929,-83.0584929,0.00024884455,0.00024884455,0.000752654944,0.000752654944,0.91070587,4884.3286,98.85974,-0.00148939444,-2.6068173e-05,0.0,11725.1867,4878.92008,-0.0286060724,39.6105979,4.7471685e-05
1450.5,33.451252,11722.4897,-13.92153735,-13.92153735,-17.0897487,-17.0897487,-15.290209,-15.290209,-0.0286930903,-84.53234,-84.53234,0.000253997143,0.000253997143,0.000768239157,0.000768239157,0.910806444,4884.3286,98.85974,-0.00149392509,-1.9386202e-05,0.0,11722.4897,4877.79779,-0.0286930903,40.5664427,4.8756538e-05
1451.0,34.3807402,11724.619,-14.2210653,-14.2210653,-17.460749,-17.460749,-15.6564561,-15.6564561,-0.0286647837,-84.53234,-84.53234,0.000253746569,0.000253746569,0.000767481326,0.000767481326,0.910907147,4884.3286,98.85974,-0.00149245127,-2.8022526e-05,0.0,11724.619,4878.68376,-0.0286647837,40.2555082,4.8335745e-05
1451.5,40.9847727,11734.0721,-17.02123255,-17.02123255,-20.9155894,-20.9155894,-19.108521,-19.108521,-0.0284434351,-84.53234,-84.53234,0.000251787149,0.000251787149,0.00076155546,0.00076155546,0.911018653,4884.3286,98.85974,-0.00148092663,2.248515e-05,0.0,11734.0721,4882.61739,-0.0284434351,37.8241263,4.5067475e-05
1452.0,48.5508299,11735.0026,-20.2017167,-20.2017167,-24.8256208,-24.8256208,-22.9467555,-22.9467555,-0.0281916171,-84.53234,-84.53234,0.000249558003,0.000249558003,0.000754813848,0.000754813848,0.911152363,4884.3286,98.85974,-0.00146781556,2.5229321e-05,0.0,11735.0026,4883.00469,-0.0281916171,35.0580474,4.1402002e-05
1452.5,56.1168882,11626.13985,-31.5631944,-31.5631944,-38.1406892,-38.1406892,-35.972108,-35.972108,-0.0275462459,-82.012602,-82.012602,0.000236744529,0.000236744529,0.000716059907,0.000716059907,0.911312727,4813.32544,98.85974,-0.00143421382,5.8659113e-05,0.0,11626.13985,4837.70648,-0.0275462459,27.969019,3.2443218e-05
1453.0,63.6829472,9031.1636,-59.879418,-59.879418,-56.6746098,-56.6746098,-54.3368923,-54.3368923,-0.0258163365,-69.5620691,-69.5620691,0.000188161808,0.000188161808,0.00056912026,0.00056912026,0.911591728,3731.17612,98.85974,-0.00134414496,3.4413472e-05,0.0,9031.1636,3757.91867,-0.0258163365,8.96698018,9.72611e-06
1453.5,71.2490044,5585.063599999999,-61.2539629,-61.2539629,-35.7384824,-35.7384824,-34.0610319,-34.0610319,-0.0003073832,-56.0995931,-56.0995931,1.0581119e-05,1.0581119e-05,0.000200293303,0.000200293303,0.911842093,2321.21442,98.85974,-1.6004135e-05,0.001661049182,0.0,5585.063599999999,2323.98602,-0.0003073832,-1.245415219,2.797098e-06
1454.0,78.815064,2202.947113,-63.0525505,-63.0525505,-14.65637116,-14.65637116,-13.2675811,-13.2675811,0.0261134832,-42.6325477,-42.6325477,-0.000116489213,-0.000116489213,-3.8512971e-05,-3.8512971e-05,0.911989732,917.773641,98.85974,0.00135961611,7.693084e-06,0.0,2202.947113,916.677808,0.0261134832,-12.23096445,1.3407896e-05
1454.5,86.3811216,721.749588,-34.1940143,-34.1940143,-2.59081008,-2.59081008,-2.05946849,-2.05946849,0.0261511191,-29.1678982,-29.1678982,-7.9760144e-05,-7.9760144e-05,-2.63691e-05,-2.63691e-05,0.912028719,341.97888,98.85974,0.00136157563,1.9311502e-05,0.0,721.749588,300.340603,0.0261511191,-12.6443707,1.3891174e-05
1455.0,93.947179,829.60583,-38.9578572,-38.9578572,-3.38487912,-3.38487912,-2.74737038,-2.74737038,0.0272175954,-15.7028059,-15.7028059,-4.4636603e-05,-4.4636603e-05,-1.4756557e-05,-1.4756557e-05,0.912046383,341.97888,98.85974,0.00141710247,7.313894e-06,0.0,829.60583,345.221015,0.0272175954,-24.3589932,2.781169e-05
