time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1351.5,23.6921048,5858.89852,-9.8658308,-9.8658308,-6.05310702,-6.05310702,-5.45732343,-5.45732343,-2161.27178,-216.90266,-91.7158763,49.0911142,20.757859,53.4813504,22.614242,0.268675795,1180.6328,0.0,-112.5280706,0.0265197166,0.0,5858.89852,1175.98028,-2161.27178,0.0,0.0
1352.0,23.4512086,5857.61013,-9.7656472,-9.7656472,-5.99032238,-5.99032238,-5.39027609,-5.39027609,-2160.3515,-215.617216,-91.4614904,48.7794476,20.6914709,53.1437324,22.5427328,0.268436634,1180.6328,0.0,-112.480159,0.0267161401,0.0,5857.61013,1175.9815,-2160.3515,0.0,0.0
1352.5,23.2103131,5856.31239,-9.6654621,-9.6654621,-5.92755446,-5.92755446,-5.3234627,-5.3234627,-2159.42458,-204.437378,-91.2081431,46.2304323,20.6253023,50.3684787,22.4714596,0.268197515,1180.6328,0.0,-112.4318973,0.026908032,0.0,5856.31239,1175.98273,-2159.42458,0.0,0.0
1353.0,22.9694169,5855.00553,-9.56527545,-9.56527545,-5.86480385,-5.86480385,-5.25688344,-5.25688344,-2158.49101,-191.220692,-90.9558241,43.2229923,20.5593519,47.0935583,22.4004216,0.267958429,1180.6328,0.0,-112.3832924,0.0270954416,0.0,5855.00553,1175.98403,-2158.49101,0.0,0.0
1353.5,22.728521,5853.68963,-9.465088,-9.465088,-5.80207113,-5.80207113,-5.19053876,-5.19053876,-2157.55116,-178.004005,-90.7045307,40.2180177,20.4936233,43.8210884,22.32962,0.267719387,1180.6328,0.0,-112.3343544,0.0272784165,0.0,5853.68963,1175.98529,-2157.55116,0.0,0.0
1354.0,22.4876256,5852.36501,-9.3648991,-9.3648991,-5.73935655,-5.73935655,-5.12442909,-5.12442909,-2156.605,-164.787321,-90.4542555,37.215537,20.4281141,40.5511002,22.2590551,0.26748038,1180.6328,0.0,-112.285092,0.0274570055,0.0,5852.36501,1175.98651,-2156.605,0.0,0.0
1354.5,22.2467296,5851.03186,-9.26470875,-9.26470875,-5.67666084,-5.67666084,-5.05855464,-5.05855464,-2155.65272,-151.570637,-90.2049926,34.2155778,20.3628257,37.2836231,22.1887265,0.267241414,1180.6328,0.0,-112.2355118,0.0276312556,0.0,5851.03186,1175.98784,-2155.65272,0.0,0.0
1355.0,22.0058336,5849.6904,-9.16451765,-9.16451765,-5.61398433,-5.61398433,-4.99291591,-4.99291591,-2154.69454,-138.353957,-89.95674,31.2181693,20.2977583,34.0186884,22.1186359,0.267002483,1180.6328,0.0,-112.1856227,0.0278012134,0.0,5849.6904,1175.98907,-2154.69454,0.0,0.0
1355.5,21.7649376,5848.34064,-9.0643253,-9.0643253,-5.55132742,-5.55132742,-4.92751314,-4.92751314,-2153.73051,-125.1372684,-89.7094917,28.2233365,20.2329131,30.7563231,22.0487827,0.266763599,1180.6328,0.0,-112.1354317,0.0279669248,0.0,5848.34064,1175.99042,-2153.73051,0.0,0.0
1356.0,21.5240419,5846.98318,-8.96413155,-8.96413155,-5.4886908,-5.4886908,-4.86234664,-4.86234664,-2152.76084,-111.920586,-89.4631252,25.231106,20.1682643,27.4965894,21.9791672,0.266524742,1180.6328,0.0,-112.084944,0.0281287939,0.0,5846.98318,1175.9917,-2152.76084,0.0,0.0
1356.5,21.283146,5845.61759,-8.8639401,-8.8639401,-5.42607677,-5.42607677,-4.79741862,-4.79741862,-2151.78548,-98.7039009,-89.213968,22.2415009,20.1029827,24.240489,21.909792,0.266285936,1180.6328,0.0,-112.0341624,0.0282987058,0.0,5845.61759,1175.99301,-2151.78548,0.0,0.0
1357.0,21.0422504,5844.1098,-8.7667907,-8.7667907,-5.36522271,-5.36522271,-4.73454298,-4.73454298,-2150.69519,-85.4872158,-85.1452038,19.2536125,19.1765655,21.0100229,20.9260459,0.26605427,1180.6328,0.0,-111.9773954,0.0408044473,0.0,5844.1098,1176.00219,-2150.69519,0.0,0.0
1357.5,20.8013544,5841.19483,-8.67824825,-8.67824825,-5.30838762,-5.30838762,-4.67619761,-4.67619761,-2148.59401,-72.2705311,-72.2705311,16.2612094,16.2612094,17.8159156,17.8159156,0.26587563,1180.6328,0.0,-111.8679969,0.0816325943,0.0,5841.19483,1176.01609,-2148.59401,0.0,0.0
1358.0,20.5604586,5836.23486,-8.589636,-8.589636,-5.24972453,-5.24972453,-4.61639834,-4.61639834,-2145.05059,-59.0538484,-59.0538484,13.2657035,13.2657035,14.6448727,14.6448727,0.265750764,1180.6328,0.0,-111.6835036,0.1233019555,0.0,5836.23486,1176.02124,-2145.05059,0.0,0.0
1358.5,20.3195628,5829.26329,-8.50090705,-8.50090705,-5.18929162,-5.18929162,-4.55520151,-4.55520151,-2140.07108,-45.8371632,-45.8371632,10.27311255,10.27311255,11.4993158,11.4993158,0.265666219,1180.6328,0.0,-111.4242451,0.164706885,0.0,5829.26329,1176.02777,-2140.07108,0.0,0.0
1359.0,20.0786671,5820.29407,-8.4121052,-8.4121052,-5.12718377,-5.12718377,-4.49270364,-4.49270364,-2133.66476,-32.620479,-32.620479,7.28942969,7.28942969,8.47125665,8.47125665,0.265615305,1180.6328,0.0,-111.0906921,0.205850982,0.0,5820.29407,1176.03627,-2133.66476,0.0,0.0
1359.5,19.8377713,5809.33964,-8.3232336,-8.3232336,-5.06347032,-5.06347032,-4.42897287,-4.42897287,-2125.84035,-19.4045163,-19.4045163,4.3207584,4.3207584,5.40668891,5.40668891,0.26559276,1180.6328,0.0,-110.6833132,0.24673568,0.0,5809.33964,1176.04663,-2125.84035,0.0,0.0
1360.0,19.5968754,5796.40369,-8.2344603,-8.2344603,-4.99831158,-4.99831158,-4.36413714,-4.36413714,-2116.5999,-6.189425204,-6.189425204,1.3730221717,1.3730221717,1.796559353,1.796559353,0.265598807,1180.6328,0.0,-110.2022,0.288058638,0.0,5796.40369,1176.05933,-2116.5999,0.0,0.0
1360.5,19.3559795,5781.44202,-8.1459443,-8.1459443,-4.93182108,-4.93182108,-4.29833196,-4.29833196,-2105.9125,7.02725901,7.02725901,-1.548422539,-1.548422539,-1.182814487,-1.182814487,0.26563231,1180.6328,0.0,-109.6457521,0.330169542,0.0,5781.44202,1176.07399,-2105.9125,0.0,0.0
1361.0,19.115084,5764.44682,-8.0573445,-8.0573445,-4.86384166,-4.86384166,-4.2314113,-4.2314113,-2093.77321,20.2439434,20.2439434,-4.43720662,-4.43720662,-3.55941565,-3.55941565,0.265684236,1180.6328,0.0,-109.013716,0.372037642,0.0,5764.44682,1176.09016,-2093.77321,0.0,0.0
1361.5,18.8741881,5745.431320000001,-7.9686754,-7.9686754,-4.79444975,-4.79444975,-4.16345083,-4.16345083,-2080.19088,33.4606274,33.4606274,-7.28733239,-7.28733239,-6.28741266,-6.28741266,0.265753883,1180.6328,0.0,-108.3065386,0.413659174,0.0,5745.431320000001,1176.10829,-2080.19088,0.0,0.0
1362.0,18.6332922,5724.40689,-7.87993912,-7.87993912,-4.72371333,-4.72371333,-4.09451808,-4.09451808,-2065.17371,46.6773119,46.6773119,-10.0928483,-10.0928483,-9.00433375,-9.00433375,0.265841899,1180.6328,0.0,-107.5246615,0.455040726,0.0,5724.40689,1176.12833,-2065.17371,0.0,0.0
1362.5,18.3923964,5701.38552,-7.79113825,-7.79113825,-4.65169955,-4.65169955,-4.02467891,-4.02467891,-2048.72996,59.8939975,59.8939975,-12.84784905,-12.84784905,-11.61432775,-11.61432775,0.265946638,1180.6328,0.0,-106.6685059,0.496189304,0.0,5701.38552,1176.1503,-2048.72996,0.0,0.0
1363.0,18.1515003,5676.377930000001,-7.70227473,-7.70227473,-4.57847461,-4.57847461,-3.95399818,-3.95399818,-2030.86758,73.1106804,73.1106804,-15.5464711,-15.5464711,-14.14518115,-14.14518115,0.266067083,1180.6328,0.0,-105.7384905,0.537112403,0.0,5676.377930000001,1176.17417,-2030.86758,0.0,0.0
1363.5,17.9106051,5649.39495,-7.61335062,-7.61335062,-4.50410456,-4.50410456,-3.88253989,-3.88253989,-2011.5942,86.3273648,86.3273648,-18.1828935,-18.1828935,-16.5986341,-16.5986341,0.266202089,1180.6328,0.0,-104.735007,0.577817884,0.0,5649.39495,1176.19993,-2011.5942,0.0,0.0
1364.0,17.6697089,5620.44687,-7.52436833,-7.52436833,-4.42865419,-4.42865419,-3.81036714,-3.81036714,-1990.91721,99.54405,99.54405,-20.7513348,-20.7513348,-18.9580313,-18.9580313,0.266350773,1180.6328,0.0,-103.658446,0.618314072,0.0,5620.44687,1176.22761,-1990.91721,0.0,0.0
1364.5,17.4288132,5589.54378,-7.43533044,-7.43533044,-4.35218848,-4.35218848,-3.73754219,-3.73754219,-1968.84367,112.760733,112.760733,-23.2460507,-23.2460507,-21.2307797,-21.2307797,0.266512177,1180.6328,0.0,-102.5091729,0.658609693,0.0,5589.54378,1176.25711,-1968.84367,0.0,0.0
1365.0,17.1879171,5556.69501,-7.34623917,-7.34623917,-4.27477126,-4.27477126,-3.66412627,-3.66412627,-1945.3804,125.977419,125.977419,-25.6613312,-25.6613312,-23.3989479,-23.3989479,0.266685462,1180.6328,0.0,-101.2875405,0.698713906,0.0,5556.69501,1176.28851,-1945.3804,0.0,0.0
1365.5,16.9470213,5521.90956,-7.25709751,-7.25709751,-4.19646596,-4.19646596,-3.59017986,-3.59017986,-1920.53383,139.194105,139.194105,-27.9915004,-27.9915004,-25.4658261,-25.4658261,0.266869779,1180.6328,0.0,-99.9938871,0.738636146,0.0,5521.90956,1176.32182,-1920.53383,0.0,0.0
1366.0,16.7061256,5485.19612,-7.16790779,-7.16790779,-4.11733538,-4.11733538,-3.51574522,-3.51574522,-1894.31008,152.410783,152.410783,-30.2309126,-30.2309126,-27.4159341,-27.4159341,0.267064305,1180.6328,0.0,-98.6285305,0.778386378,0.0,5485.19612,1176.35693,-1894.31008,0.0,0.0
1366.5,16.4652298,5446.562660000001,-7.07867331,-7.07867331,-4.03744185,-4.03744185,-3.44077548,-3.44077548,-1866.7149,165.62747,165.62747,-32.3739494,-32.3739494,-29.2549517,-29.2549517,0.26726827,1180.6328,0.0,-97.1917718,0.81797488,0.0,5446.562660000001,1176.3939,-1866.7149,0.0,0.0
1367.0,16.2243337,5406.01691,-6.98939668,-6.98939668,-3.95684665,-3.95684665,-3.36542414,-3.36542414,-1837.75376,178.844156,178.844156,-34.4150161,-34.4150161,-30.9696191,-30.9696191,0.267480882,1180.6328,0.0,-95.6838897,0.857412272,0.0,5406.01691,1176.43269,-1837.75376,0.0,0.0
1367.5,15.9834377,5363.56579,-6.90008117,-6.90008117,-3.87561104,-3.87561104,-3.2897713,-3.2897713,-1807.43168,192.060839,192.060839,-36.3485449,-36.3485449,-32.5624859,-32.5624859,0.267701406,1180.6328,0.0,-94.1051475,0.896709675,0.0,5363.56579,1176.47332,-1807.43168,0.0,0.0
1368.0,15.7425423,5319.21583,-6.81072998,-6.81072998,-3.79379535,-3.79379535,-3.21387349,-3.21387349,-1775.75323,205.277527,205.277527,-38.1689832,-38.1689832,-34.0223648,-34.0223648,0.267929079,1180.6328,0.0,-92.4557874,0.935878389,0.0,5319.21583,1176.51576,-1775.75323,0.0,0.0
1368.5,15.5016463,5272.97296,-6.72134617,-6.72134617,-3.71145924,-3.71145924,-3.13778613,-3.13778613,-1742.72272,218.494206,218.494206,-39.870797,-39.870797,-35.34921,-35.34921,0.268163178,1180.6328,0.0,-90.7360319,0.974930247,0.0,5272.97296,1176.56006,-1742.72272,0.0,0.0
1369.0,15.2607506,5224.84264,-6.63193334,-6.63193334,-3.62866206,-3.62866206,-3.06156383,-3.06156383,-1708.34398,231.710892,231.710892,-41.448465,-41.448465,-36.5238783,-36.5238783,0.268402934,1180.6328,0.0,-88.9460796,1.01387737,0.0,5224.84264,1176.60617,-1708.34398,0.0,0.0
1369.5,15.0198547,5174.82946,-6.5424949,-6.5424949,-3.54546242,-3.54546242,-2.98525396,-2.98525396,-1672.62035,244.927578,244.927578,-42.8964768,-42.8964768,-37.5542652,-37.5542652,0.268647584,1180.6328,0.0,-87.0861066,1.05273224,0.0,5174.82946,1176.65408,-1672.62035,0.0,0.0
1370.0,14.77895905,5123.03411,-6.45057544,-6.45057544,-3.4606678,-3.4606678,-2.9075593,-2.9075593,-1635.6351,255.09111,255.09111,-43.6918219,-43.6918219,-38.0245334,-38.0245334,0.268895946,1180.6328,0.0,-85.160443,1.0812362,0.0,5123.03411,1176.69709,-1635.6351,0.0,0.0
1370.5,14.538063,5070.70998,-6.3490521,-6.3490521,-3.37141486,-3.37141486,-2.82579045,-2.82579045,-1598.28334,255.76512,255.76512,-42.8078788,-42.8078788,-37.1453411,-37.1453411,0.269142554,1180.6328,0.0,-83.2156964,1.0778208,0.0,5070.70998,1176.73402,-1598.28334,0.0,0.0
1371.0,14.2971673,5018.67614,-6.24720842,-6.24720842,-3.28329441,-3.28329441,-2.74530649,-2.74530649,-1561.11752,255.76512,255.76512,-41.8124429,-41.8124429,-36.1823513,-36.1823513,0.269384202,1180.6328,0.0,-81.280635,1.07227715,0.0,5018.67614,1176.78325,-1561.11752,0.0,0.0
1371.5,14.0562714,4966.90905,-6.14546789,-6.14546789,-3.19650907,-3.19650907,-2.66629531,-2.66629531,-1524.14083,255.76512,255.76512,-40.8220723,-40.8220723,-35.2139191,-35.2139191,0.269620833,1180.6328,0.0,-79.355421,1.0668778,0.0,4966.90905,1176.83289,-1524.14083,0.0,0.0
1372.0,13.8153756,4915.39978,-6.04376795,-6.04376795,-3.11101094,-3.11101094,-2.58870533,-2.58870533,-1487.34839,255.76512,255.76512,-39.8366359,-39.8366359,-34.2474136,-34.2474136,0.269852376,1180.6328,0.0,-77.4397959,1.06162015,0.0,4915.39978,1176.88237,-1487.34839,0.0,0.0
1372.5,13.5744799,4864.1415,-5.94210675,-5.94210675,-3.02678604,-3.02678604,-2.51251678,-2.51251678,-1450.73529,255.76512,255.76512,-38.8560024,-38.8560024,-33.2913398,-33.2913398,0.270078829,1180.6328,0.0,-75.5335111,1.05650186,0.0,4864.1415,1176.93156,-1450.73529,0.0,0.0
1373.0,13.3335839,4813.1277,-5.84048365,-5.84048365,-2.9438211,-2.9438211,-2.43758689,-2.43758689,-1414.29672,255.76512,255.76512,-37.8800454,-37.8800454,-32.3454884,-32.3454884,0.270300197,1180.6328,0.0,-73.6363136,1.05152063,0.0,4813.1277,1176.98058,-1414.29672,0.0,0.0
1373.5,13.09268805,4762.351720000001,-5.73889797,-5.73889797,-2.86210358,-2.86210358,-2.36390614,-2.36390614,-1378.02809,255.76512,255.76512,-36.9086373,-36.9086373,-31.4096577,-31.4096577,0.27051651,1180.6328,0.0,-71.7479624,1.04667422,0.0,4762.351720000001,1177.02929,-1378.02809,0.0,0.0
1374.0,12.8517924,4711.80714,-5.63734933,-5.63734933,-2.78162115,-2.78162115,-2.29158361,-2.29158361,-1341.92466,255.76512,255.76512,-35.9416567,-35.9416567,-30.473097,-30.473097,0.270727741,1180.6328,0.0,-69.8682116,1.04196061,0.0,4711.80714,1177.07782,-1341.92466,0.0,0.0
1374.5,12.6108965,4661.487429999999,-5.53583695,-5.53583695,-2.70236188,-2.70236188,-2.22060188,-2.22060188,-1305.98195,255.76512,255.76512,-34.9789782,-34.9789782,-29.529231,-29.529231,0.270933802,1180.6328,0.0,-67.9968306,1.03737764,0.0,4661.487429999999,1177.12612,-1305.98195,0.0,0.0
1375.0,12.3700006,4611.38653,-5.43436029,-5.43436029,-2.62431418,-2.62431418,-2.15094391,-2.15094391,-1270.19546,255.76512,255.76512,-34.020485,-34.020485,-28.5961958,-28.5961958,0.271134677,1180.6328,0.0,-66.133581,1.03292337,0.0,4611.38653,1177.17422,-1270.19546,0.0,0.0
1375.5,12.12910475,4561.49804,-5.33291893,-5.33291893,-2.54746677,-2.54746677,-2.08259297,-2.08259297,-1234.56077,255.76512,255.76512,-33.0660567,-33.0660567,-27.6740541,-27.6740541,0.271330376,1180.6328,0.0,-64.278238,1.02859581,0.0,4561.49804,1177.2221,-1234.56077,0.0,0.0
1376.0,11.8882091,4511.81599,-5.23151236,-5.23151236,-2.47180878,-2.47180878,-2.01548864,-2.01548864,-1199.07349,255.76512,255.76512,-32.1155775,-32.1155775,-26.7626068,-26.7626068,0.271520905,1180.6328,0.0,-62.4305677,1.02439319,0.0,4511.81599,1177.26984,-1199.07349,0.0,0.0
1376.5,11.64731315,4462.33439,-5.13013979,-5.13013979,-2.3973297,-2.3973297,-1.9494743,-1.9494743,-1163.72933,255.76512,255.76512,-31.1689329,-31.1689329,-25.8583444,-25.8583444,0.271706274,1180.6328,0.0,-60.590353,1.02031369,0.0,4462.33439,1177.3173,-1163.72933,0.0,0.0
1377.0,11.40641735,4413.04732,-5.02880105,-5.02880105,-2.32401913,-2.32401913,-1.88470991,-1.88470991,-1128.52416,255.76512,255.76512,-30.2260089,-30.2260089,-24.9384189,-24.9384189,0.271886415,1180.6328,0.0,-58.7573713,1.01635559,0.0,4413.04732,1177.36462,-1128.52416,0.0,0.0
1377.5,11.1655216,4363.94867,-4.92749568,-4.92749568,-2.25186727,-2.25186727,-1.82120242,-1.82120242,-1093.45374,255.76512,255.76512,-29.2866949,-29.2866949,-24.0250179,-24.0250179,0.272061232,1180.6328,0.0,-56.9314073,1.01251724,0.0,4363.94867,1177.41174,-1093.45374,0.0,0.0
1378.0,10.92462565,4315.03326,-4.82622306,-4.82622306,-2.18086439,-2.18086439,-1.75893667,-1.75893667,-1058.51399,255.76512,255.76512,-28.3508802,-28.3508802,-23.1238492,-23.1238492,0.272230739,1180.6328,0.0,-55.1122444,1.00879703,0.0,4315.03326,1177.45869,-1058.51399,0.0,0.0
1378.5,10.68372995,4266.29485,-4.72498288,-4.72498288,-2.11100125,-2.11100125,-1.69789801,-1.69789801,-1023.700814,255.76512,255.76512,-27.4184558,-27.4184558,-22.2347115,-22.2347115,0.272394943,1180.6328,0.0,-53.299672,1.0051934,0.0,4266.29485,1177.5055,-1023.700814,0.0,0.0
1379.0,10.44283405,4217.72816,-4.62377476,-4.62377476,-2.04226874,-2.04226874,-1.63807196,-1.63807196,-989.010227,255.76512,255.76512,-26.4893151,-26.4893151,-21.3574064,-21.3574064,0.272553871,1180.6328,0.0,-51.4934839,1.0017049,0.0,4217.72816,1177.55209,-989.010227,0.0,0.0
1379.5,10.2019381,4169.32768,-4.52259815,-4.52259815,-1.97465819,-1.97465819,-1.57931459,-1.57931459,-954.438265,255.76512,255.76512,-25.5633513,-25.5633513,-20.4739306,-20.4739306,0.272707493,1180.6328,0.0,-49.6934714,0.998330102,0.0,4169.32768,1177.59851,-954.438265,0.0,0.0
1380.0,9.96104245,4121.08766,-4.42145273,-4.42145273,-1.90816107,-1.90816107,-1.52162263,-1.52162263,-919.981046,255.76512,255.76512,-24.6404606,-24.6404606,-19.5766014,-19.5766014,0.272855668,1180.6328,0.0,-47.8994333,0.99506761,0.0,4121.08766,1177.64485,-919.981046,0.0,0.0
1380.5,9.7201467,4073.00291,-4.32033816,-4.32033816,-1.8427693,-1.8427693,-1.46511673,-1.46511673,-885.63469,255.76512,255.76512,-23.7205397,-23.7205397,-18.6936741,-18.6936741,0.272998355,1180.6328,0.0,-46.1111665,0.991916114,0.0,4073.00291,1177.69102,-885.63469,0.0,0.0
1381.0,9.4792507,4025.06799,-4.21925427,-4.21925427,-1.77847489,-1.77847489,-1.40978339,-1.40978339,-851.395365,255.76512,255.76512,-22.8034857,-22.8034857,-17.8252388,-17.8252388,0.273135578,1180.6328,0.0,-44.3284735,0.98887435,0.0,4025.06799,1177.73702,-851.395365,0.0,0.0
1381.5,9.23835485,3977.27761,-4.11820039,-4.11820039,-1.71527021,-1.71527021,-1.35560952,-1.35560952,-817.259351,255.76512,255.76512,-21.8891977,-21.8891977,-16.9710921,-16.9710921,0.273267356,1180.6328,0.0,-42.5511583,0.985941081,0.0,3977.27761,1177.7829,-817.259351,0.0,0.0
1382.0,8.99745925,3929.62669,-4.01717635,-4.01717635,-1.65314794,-1.65314794,-1.30258217,-1.30258217,-783.222883,255.76512,255.76512,-20.9775764,-20.9775764,-16.1293711,-16.1293711,0.273393721,1180.6328,0.0,-40.7790267,0.983115179,0.0,3929.62669,1177.82862,-783.222883,0.0,0.0
1382.5,8.7565632,3882.1099,-3.91618192,-3.91618192,-1.59210093,-1.59210093,-1.25067958,-1.25067958,-749.282238,255.76512,255.76512,-20.0685215,-20.0685215,-15.2607904,-15.2607904,0.273514586,1180.6328,0.0,-39.0118856,0.980395513,0.0,3882.1099,1177.87424,-749.282238,0.0,0.0
1383.0,8.51566745,3834.72227,-3.81521668,-3.81521668,-1.53212233,-1.53212233,-1.19971952,-1.19971952,-715.433811,255.76512,255.76512,-19.1619372,-19.1619372,-14.39285665,-14.39285665,0.273629759,1180.6328,0.0,-37.2495437,0.977780989,0.0,3834.72227,1177.91973,-715.433811,0.0,0.0
1383.5,8.27477165,3787.45864,-3.71428031,-3.71428031,-1.47320551,-1.47320551,-1.14981359,-1.14981359,-681.673982,255.76512,255.76512,-18.2577249,-18.2577249,-13.5440247,-13.5440247,0.273739253,1180.6328,0.0,-35.4918154,0.975270632,0.0,3787.45864,1177.96509,-681.673982,0.0,0.0
1384.0,8.03387567,3740.31396,-3.61337276,-3.61337276,-1.41534409,-1.41534409,-1.10102229,-1.10102229,-647.99914,255.76512,255.76512,-17.35579,-17.35579,-12.71407445,-12.71407445,0.273843115,1180.6328,0.0,-33.7385116,0.97286342,0.0,3740.31396,1178.0103,-647.99914,0.0,0.0
1384.5,7.79297997,3693.28334,-3.51249354,-3.51249354,-1.35853196,-1.35853196,-1.05338445,-1.05338445,-614.40575,255.76512,255.76512,-16.4560355,-16.4560355,-11.9027949,-11.9027949,0.273941404,1180.6328,0.0,-31.9894504,0.970558457,0.0,3693.28334,1178.05549,-614.40575,0.0,0.0
1385.0,7.55208421,3646.3618,-3.41164246,-3.41164246,-1.30276324,-1.30276324,-1.008403284,-1.008403284,-580.890308,255.76512,255.76512,-15.5583693,-15.5583693,-11.0993739,-11.0993739,0.274034165,1180.6328,0.0,-30.2444451,0.968354843,0.0,3646.3618,1178.10049,-580.890308,0.0,0.0
1385.5,7.31118825,3599.54448,-3.31081943,-3.31081943,-1.24803232,-1.24803232,-0.965100951,-0.965100951,-547.449294,255.76512,255.76512,-14.6626966,-14.6626966,-10.2525638,-10.2525638,0.274121197,1180.6328,0.0,-28.5033166,0.966251735,0.0,3599.54448,1178.14543,-547.449294,0.0,0.0
1386.0,7.07029246,3552.82655,-3.21002399,-3.21002399,-1.19433368,-1.19433368,-0.922659582,-0.922659582,-514.079273,255.76512,255.76512,-13.7689247,-13.7689247,-9.42255035,-9.42255035,0.274202284,1180.6328,0.0,-26.7658832,0.964248352,0.0,3552.82655,1178.19027,-514.079273,0.0,0.0
1386.5,6.82939676,3506.20315,-3.10925612,-3.10925612,-1.1416622,-1.1416622,-0.880913522,-0.880913522,-480.776779,255.76512,255.76512,-12.8769624,-12.8769624,-8.6207663,-8.6207663,0.274277558,1180.6328,0.0,-25.0319671,0.962343905,0.0,3506.20315,1178.23501,-480.776779,0.0,0.0
1387.0,6.58850077,3459.66961,-3.00851552,-3.00851552,-1.09001287,-1.09001287,-0.840012575,-0.840012575,-447.538434,255.76512,255.76512,-11.9867178,-11.9867178,-7.84697279,-7.84697279,0.274347106,1180.6328,0.0,-23.3013903,0.960537713,0.0,3459.66961,1178.2797,-447.538434,0.0,0.0
1387.5,6.347605,3413.2211,-2.90780209,-2.90780209,-1.03938095,-1.03938095,-0.799995867,-0.799995867,-414.360848,255.76512,255.76512,-11.0981006,-11.0981006,-7.10094248,-7.10094248,0.274411056,1180.6328,0.0,-21.5739764,0.958829071,0.0,3413.2211,1178.32424,-414.360848,0.0,0.0
1388.0,6.10670924,3366.85296,-2.8071156,-2.8071156,-0.989761939,-0.989761939,-0.760856603,-0.760856603,-381.240648,255.76512,255.76512,-10.21102035,-10.21102035,-6.35185539,-6.35185539,0.274469461,1180.6328,0.0,-19.8495512,0.957217388,0.0,3366.85296,1178.36877,-381.240648,0.0,0.0
1388.5,5.86581326,3320.56047,-2.70645583,-2.70645583,-0.941151447,-0.941151447,-0.722588255,-0.722588255,-348.174496,255.76512,255.76512,-9.3253879,-9.3253879,-5.5451966,-5.5451966,0.274521924,1180.6328,0.0,-18.1279402,0.955702025,0.0,3320.56047,1178.41318,-348.174496,0.0,0.0
1389.0,5.62491752,3274.33898,-2.60582275,-2.60582275,-0.893545444,-0.893545444,-0.685184432,-0.685184432,-315.159082,255.76512,255.76512,-8.4411141,-8.4411141,-4.78220578,-4.78220578,0.274568335,1180.6328,0.0,-16.4089703,0.954282465,0.0,3274.33898,1178.45752,-315.159082,0.0,0.0
1389.5,5.38402179,3228.18385,-2.50521615,-2.50521615,-0.846939984,-0.846939984,-0.648616336,-0.648616336,-282.191105,255.76512,255.76512,-7.55811076,-7.55811076,-4.06993491,-4.06993491,0.274608972,1180.6328,0.0,-14.69246955,0.952958177,0.0,3228.18385,1178.50182,-282.191105,0.0,0.0
1390.0,5.14312584,3182.0906,-2.40463588,-2.40463588,-0.80133141,-0.80133141,-0.612738427,-0.612738427,-249.267251,255.76512,255.76512,-6.67628968,-6.67628968,-3.40810655,-3.40810655,0.27464412,1180.6328,0.0,-12.9782676,0.951728667,0.0,3182.0906,1178.54604,-249.267251,0.0,0.0
1390.5,4.90223002,3136.05453,-2.30408179,-2.30408179,-0.756716245,-0.756716245,-0.577696272,-0.577696272,-216.384279,255.76512,255.76512,-5.79556324,-5.79556324,-2.7964633,-2.7964633,0.274674094,1180.6328,0.0,-11.2661933,0.950593547,0.0,3136.05453,1178.59025,-216.384279,0.0,0.0
1391.0,4.6613343,3090.07112,-2.20355388,-2.20355388,-0.713091215,-0.713091215,-0.543519121,-0.543519121,-183.538924,255.76512,255.76512,-4.91584446,-4.91584446,-2.24324199,-2.24324199,0.274699231,1180.6328,0.0,-9.5560775,0.949552379,0.0,3090.07112,1178.63439,-183.538924,0.0,0.0
1391.5,4.42043832,3044.13588,-2.10305195,-2.10305195,-0.670453214,-0.670453214,-0.510200757,-0.510200757,-150.727945,255.76512,255.76512,-4.03704624,-4.03704624,-1.7516242,-1.7516242,0.274719987,1180.6328,0.0,-7.84775199,0.948604817,0.0,3044.13588,1178.67849,-150.727945,0.0,0.0
1392.0,4.17954254,2998.24422,-2.00257601,-2.00257601,-0.628799395,-0.628799395,-0.477735129,-0.477735129,-117.9481056,255.76512,255.76512,-3.15908224,-3.15908224,-1.30034368,-1.30034368,0.274736698,1180.6328,0.0,-6.14104778,0.947750518,0.0,2998.24422,1178.72253,-117.9481056,0.0,0.0
1392.5,3.93864669,2952.39166,-1.90212585,-1.90212585,-0.588127108,-0.588127108,-0.446116376,-0.446116376,-85.196198,255.76512,255.76512,-2.28186614,-2.28186614,-0.888691187,-0.888691187,0.274749649,1180.6328,0.0,-4.43579759,0.946989198,0.0,2952.39166,1178.76652,-85.196198,0.0,0.0
1393.0,3.69775092,2906.57368,-1.80170146,-1.80170146,-0.548433856,-0.548433856,-0.415321384,-0.415321384,-52.4690069,255.76512,255.76512,-1.40531211,-1.40531211,-0.516531899,-0.516531899,0.274759114,1180.6328,0.0,-2.73183419,0.94632063,0.0,2906.57368,1178.81054,-52.4690069,0.0,0.0
