time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1331.5,397.66635,2918.30318,-165.481127,-165.481127,-50.5716948,-50.5716948,-45.2479871,-45.2479871,4908.94847,220.46684,123.2438005,113.3340452,63.3551849,120.4986339,67.360283,0.600925026,4079.5132,0.0,255.587709,0.0331620246,0.0,2918.30318,4080.62628,4908.94847,0.0,0.0
1332.0,397.66635,2916.71702,-165.48091,-165.48091,-50.5441394,-50.5441394,-45.2211281,-45.2211281,4910.08154,220.46684,123.1529975,113.3602017,63.3231191,120.530739,67.3285881,0.600642661,4079.5132,0.0,255.646702,0.032387773,0.0,2916.71702,4080.62782,4910.08154,0.0,0.0
1332.5,397.66635,2915.16786,-165.480698,-165.480698,-50.5172304,-50.5172304,-45.1949,-45.1949,4911.18804,220.46684,123.0641564,113.3857504,63.2916992,120.562105,67.2975254,0.600360345,4079.5132,0.0,255.704316,0.0316309721,0.0,2915.16786,4080.62932,4911.18804,0.0,0.0
1333.0,397.66635,2913.65488,-165.480495,-165.480495,-50.4909491,-50.4909491,-45.1692862,-45.1692862,4912.26871,220.46684,122.9772264,113.4107,63.2609084,120.592749,67.2670806,0.600078069,4079.5132,0.0,255.760582,0.0308912351,0.0,2913.65488,4080.63072,4912.26871,0.0,0.0
1333.5,397.66635,2912.17732,-165.480294,-165.480294,-50.4652829,-50.4652829,-45.1442736,-45.1442736,4913.32413,220.46684,122.8922515,113.4350663,63.2307791,120.6226831,67.2372884,0.599795838,4079.5132,0.0,255.815534,0.0301684475,0.0,2912.17732,4080.63216,4913.32413,0.0,0.0
1334.0,397.66635,2910.73432,-165.480096,-165.480096,-50.4402183,-50.4402183,-45.1198484,-45.1198484,4914.35484,220.46684,122.809139,113.4588625,63.2012713,120.6519264,67.2081045,0.599513646,4079.5132,0.0,255.869201,0.0294620731,0.0,2910.73432,4080.63355,4914.35484,0.0,0.0
1334.5,397.66635,2909.32516,-165.479906,-165.479906,-50.4157399,-50.4157399,-45.0959981,-45.0959981,4915.36138,220.46684,122.7278048,113.4821005,63.172351,120.6804936,67.1794961,0.599231497,4079.5132,0.0,255.921608,0.0287716146,0.0,2909.32516,4080.63492,4915.36138,0.0,0.0
1335.0,397.66635,2907.94896,-165.479718,-165.479718,-50.3918362,-50.3918362,-45.0727095,-45.0727095,4916.3444,220.46684,122.6482099,113.5047949,63.1440057,120.7083986,67.151452,0.598949395,4079.5132,0.0,255.972785,0.0280967129,0.0,2907.94896,4080.63622,4916.3444,0.0,0.0
1335.5,397.66635,2906.6052,-165.479534,-165.479534,-50.3684926,-50.3684926,-45.0499674,-45.0499674,4917.30427,220.46684,122.5703106,113.526959,63.1162205,120.7356587,67.1239574,0.598667308,4079.5132,0.0,256.022766,0.0274370165,0.0,2906.6052,4080.6376,4917.30427,0.0,0.0
1336.0,397.66635,2905.29287,-165.479356,-165.479356,-50.3456973,-50.3456973,-45.027762,-45.027762,4918.24171,220.46684,122.4940709,113.5485996,63.0889849,120.7622867,67.0969994,0.598385297,4079.5132,0.0,256.071564,0.0267921819,0.0,2905.29287,4080.63882,4918.24171,0.0,0.0
1336.5,397.66635,2904.01144,-165.479182,-165.479182,-50.323438,-50.323438,-45.00608,-45.00608,4919.15698,220.46684,122.419448,113.5697284,63.0622861,120.7882965,67.070567,0.598103312,4079.5132,0.0,256.119214,0.0261618741,0.0,2904.01144,4080.64002,4919.15698,0.0,0.0
1337.0,397.66635,2902.76026,-165.479007,-165.479007,-50.3017036,-50.3017036,-44.9847628,-44.9847628,4920.05065,220.46684,122.3461333,113.590364,63.0359708,120.8137088,67.0445013,0.597821388,4079.5132,0.0,256.165757,0.0255448855,0.0,2902.76026,4080.64122,4920.05065,0.0,0.0
1337.5,397.66635,2901.53857,-165.478841,-165.478841,-50.2804813,-50.2804813,-44.9637157,-44.9637157,4920.92323,220.46684,122.2739396,113.6105109,63.0099477,120.8385325,67.018707,0.597539468,4079.5132,0.0,256.211187,0.0249404223,0.0,2901.53857,4080.64242,4920.92323,0.0,0.0
1338.0,397.66635,2900.34577,-165.478674,-165.478674,-50.2597636,-50.2597636,-44.943166,-44.943166,4921.7754,220.46684,122.2032681,113.630182,62.9844327,120.8627818,66.9934127,0.597257621,4079.5132,0.0,256.255548,0.0243496131,0.0,2900.34577,4080.64354,4921.7754,0.0,0.0
1338.5,397.66635,2899.18133,-165.478516,-165.478516,-50.2395357,-50.2395357,-44.9231045,-44.9231045,4922.60718,220.46684,122.1340965,113.6493837,62.9594186,120.8864609,66.96861,0.596975795,4079.5132,0.0,256.298857,0.0237721654,0.0,2899.18133,4080.6447,4922.60718,0.0,0.0
1339.0,397.66635,2898.04448,-165.478356,-165.478356,-50.2197875,-50.2197875,-44.903522,-44.903522,4923.41918,220.46684,122.06638,113.668133,62.9348931,120.9095846,66.9442839,0.596694015,4079.5132,0.0,256.341137,0.0232077773,0.0,2898.04448,4080.64581,4923.41918,0.0,0.0
1339.5,397.66635,2896.93461,-165.478203,-165.478203,-50.2005081,-50.2005081,-44.8844055,-44.8844055,4924.21194,220.46684,122.000096,113.686436,62.9108459,120.9321684,66.920426,0.596412292,4079.5132,0.0,256.382407,0.0226561526,0.0,2896.93461,4080.64688,4924.21194,0.0,0.0
1340.0,397.66635,2895.85117,-165.478052,-165.478052,-50.1816885,-50.1816885,-44.865745,-44.865745,4924.9858,220.46684,121.935202,113.7043015,62.8872631,120.954221,66.8970286,0.596130595,4079.5132,0.0,256.422702,0.0221170012,0.0,2895.85117,4080.64792,4924.9858,0.0,0.0
1340.5,397.66635,2894.79345,-165.477912,-165.477912,-50.1633161,-50.1633161,-44.8475291,-44.8475291,4925.74124,220.46684,121.8716686,113.7217462,62.8641382,120.9757556,66.8740765,0.595848949,4079.5132,0.0,256.462041,0.0215900412,0.0,2894.79345,4080.64895,4925.74124,0.0,0.0
1341.0,397.66635,2893.76109,-165.477764,-165.477764,-50.1453812,-50.1453812,-44.8297504,-44.8297504,4926.47881,220.46684,121.809465,113.7387691,62.8414598,120.9967816,66.8515627,0.595567346,4079.5132,0.0,256.500439,0.0210749972,0.0,2893.76109,4080.64998,4926.47881,0.0,0.0
1341.5,397.66635,2892.75332,-165.477626,-165.477626,-50.1278752,-50.1278752,-44.8123961,-44.8123961,4927.198539999999,220.46684,121.7485606,113.7553907,62.8192171,121.0173161,66.8294745,0.595285789,4079.5132,0.0,256.537915,0.0205715974,0.0,2892.75332,4080.65089,4927.198539999999,0.0,0.0
1342.0,397.66635,2891.76953,-165.47749,-165.47749,-50.110788,-50.110788,-44.7954577,-44.7954577,4927.90135,220.46684,121.6889236,113.7716119,62.7973992,121.0373646,66.807805,0.595004251,4079.5132,0.0,256.574501,0.0200795797,0.0,2891.76953,4080.65183,4927.90135,0.0,0.0
1342.5,397.66635,2890.8094,-165.477358,-165.477358,-50.0941093,-50.0941093,-44.7789271,-44.7789271,4928.58713,220.46684,121.6305226,113.7874475,62.7759981,121.0569394,66.786543,0.594722784,4079.5132,0.0,256.610212,0.0195986854,0.0,2890.8094,4080.65272,4928.58713,0.0,0.0
1343.0,397.66635,2889.87229,-165.477223,-165.477223,-50.0778293,-50.0778293,-44.7627922,-44.7627922,4929.2565,220.46684,121.573336,113.8029006,62.7550039,121.0760547,66.765681,0.594441326,4079.5132,0.0,256.645064,0.0191286634,0.0,2889.87229,4080.65368,4929.2565,0.0,0.0
1343.5,397.66635,2888.95762,-165.477098,-165.477098,-50.061941,-50.061941,-44.7470462,-44.7470462,4929.90986,220.46684,121.517327,113.817985,62.7344085,121.0947135,66.74521,0.594159932,4079.5132,0.0,256.679082,0.0186692671,0.0,2888.95762,4080.65455,4929.90986,0.0,0.0
1344.0,397.66635,2888.06495,-165.476972,-165.476972,-50.0464342,-50.0464342,-44.7316795,-44.7316795,4930.54747,220.46684,121.4624776,113.8327052,62.7142008,121.1129316,66.7251186,0.593878567,4079.5132,0.0,256.712285,0.0182202559,0.0,2888.06495,4080.6554,4930.54747,0.0,0.0
1344.5,397.66635,2887.19374,-165.476849,-165.476849,-50.0313006,-50.0313006,-44.7166827,-44.7166827,4931.16966,220.46684,121.4087535,113.847073,62.6943741,121.1307167,66.705398,0.593597259,4079.5132,0.0,256.744677,0.0177813944,0.0,2887.19374,4080.65628,4931.16966,0.0,0.0
1345.0,397.66635,2886.34356,-165.476732,-165.476732,-50.0165316,-50.0165316,-44.7020499,-44.7020499,4931.77713,220.46684,121.3561291,113.8610929,62.6749173,121.1480815,66.6860451,0.593315982,4079.5132,0.0,256.776299,0.017352454,0.0,2886.34356,4080.6571,4931.77713,0.0,0.0
1345.5,397.66635,2885.51386,-165.476617,-165.476617,-50.0021203,-50.0021203,-44.6877694,-44.6877694,4932.36964,220.46684,121.3045835,113.8747771,62.655824,121.1650306,66.6670445,0.593034762,4079.5132,0.0,256.807156,0.0169332089,0.0,2885.51386,4080.6579,4932.36964,0.0,0.0
1346.0,397.66635,2884.70431,-165.476503,-165.476503,-49.9880551,-49.9880551,-44.6738356,-44.6738356,4932.94791,220.46684,121.2540881,113.8881274,62.6370857,121.1815734,66.648392,0.592753567,4079.5132,0.0,256.837263,0.0165234407,0.0,2884.70431,4080.65865,4932.94791,0.0,0.0
1346.5,397.66635,2883.91427,-165.476389,-165.476389,-49.9743331,-49.9743331,-44.6602407,-44.6602407,4933.51222,220.46684,121.2046185,113.901154,62.618692,121.1977245,66.6300794,0.59247242,4079.5132,0.0,256.866643,0.0161229342,0.0,2883.91427,4080.65943,4933.51222,0.0,0.0
1347.0,397.66635,2883.14346,-165.47628,-165.47628,-49.9609421,-49.9609421,-44.6469756,-44.6469756,4934.06292,220.46684,121.1561543,113.913866,62.6006391,121.2134894,66.6121,0.592191313,4079.5132,0.0,256.895311,0.0157314801,0.0,2883.14346,4080.6602,4934.06292,0.0,0.0
1347.5,397.66635,2882.39133,-165.476177,-165.476177,-49.9478774,-49.9478774,-44.6340335,-44.6340335,4934.6001,220.46684,121.108669,113.9262695,62.5829176,121.2288774,66.5944462,0.591910243,4079.5132,0.0,256.923281,0.01534887355,0.0,2882.39133,4080.66091,4934.6001,0.0,0.0
1348.0,397.66635,2881.65754,-165.476069,-165.476069,-49.9351302,-49.9351302,-44.6214073,-44.6214073,4935.12426,220.46684,121.0621414,113.93837,62.5655194,121.2438938,66.5771094,0.591629227,4079.5132,0.0,256.950568,0.01497491445,0.0,2881.65754,4080.66161,4935.12426,0.0,0.0
1348.5,397.66635,2880.94162,-165.475968,-165.475968,-49.9226941,-49.9226941,-44.6090891,-44.6090891,4935.63558,220.46684,121.0165478,113.9501775,62.548438,121.2585524,66.5600809,0.591348241,4079.5132,0.0,256.9772,0.01460940725,0.0,2880.94162,4080.66227,4935.63558,0.0,0.0
1349.0,397.66635,2880.24322,-165.475871,-165.475871,-49.9105609,-49.9105609,-44.597072,-44.597072,4936.13452,220.46684,120.9718707,113.9616951,62.5316653,121.2728558,66.5433573,0.591067295,4079.5132,0.0,257.003173,0.01425216105,0.0,2880.24322,4080.66291,4936.13452,0.0,0.0
1349.5,397.66635,2879.56193,-165.47577,-165.47577,-49.898726,-49.898726,-44.5853514,-44.5853514,4936.62108,220.46684,120.9280838,113.9729305,62.5151945,121.2868155,66.5269276,0.590786399,4079.5132,0.0,257.02851,0.01390298855,0.0,2879.56193,4080.66362,4936.62108,0.0,0.0
1350.0,397.66635,2878.89734,-165.475679,-165.475679,-49.8871815,-49.8871815,-44.5739162,-44.5739162,4937.09592,220.46684,120.8851709,113.98389,62.4990205,121.300437,66.5107908,0.590505535,4079.5132,0.0,257.05323,0.0135617076,0.0,2878.89734,4080.66424,4937.09592,0.0,0.0
1350.5,397.66635,2878.24906,-165.475586,-165.475586,-49.8759186,-49.8759186,-44.5627641,-44.5627641,4937.55893,220.46684,120.8431121,113.9945793,62.483135,121.313731,66.4949349,0.59022472,4079.5132,0.0,257.077337,0.0132281388,0.0,2878.24906,4080.66484,4937.55893,0.0,0.0
1351.0,397.66635,2877.61675,-165.475495,-165.475495,-49.8649347,-49.8649347,-44.5518873,-44.5518873,4938.01054,220.46684,120.8018829,114.0050062,62.4675305,121.3267015,66.4793553,0.589943933,4079.5132,0.0,257.100847,0.0129021088,0.0,2877.61675,4080.66548,4938.01054,0.0,0.0
1351.5,397.66635,2876.99997,-165.475405,-165.475405,-49.8542217,-49.8542217,-44.5412791,-44.5412791,4938.45106,220.46684,120.7614706,114.0151784,62.4522033,121.3393584,66.4640484,0.589663205,4079.5132,0.0,257.123785,0.0125834467,0.0,2876.99997,4080.66608,4938.45106,0.0,0.0
1352.0,397.66635,2876.39855,-165.47532,-165.47532,-49.8437724,-49.8437724,-44.5309319,-44.5309319,4938.88077,220.46684,120.7218517,114.0250982,62.4371462,121.3517055,66.4490044,0.589382519,4079.5132,0.0,257.146149,0.01227198625,0.0,2876.39855,4080.66665,4938.88077,0.0,0.0
1352.5,397.66635,2875.81196,-165.475234,-165.475234,-49.8335833,-49.8335833,-44.5208426,-44.5208426,4939.29979,220.46684,120.6830072,114.0347715,62.422351,121.363753,66.4342177,0.589101859,4079.5132,0.0,257.16797,0.0119675641,0.0,2875.81196,4080.66723,4939.29979,0.0,0.0
1353.0,397.66635,2875.23995,-165.47515,-165.47515,-49.8236456,-49.8236456,-44.5110054,-44.5110054,4939.70823,220.46684,120.6449242,114.0442046,62.4078149,121.3755058,66.4196867,0.58882125,4079.5132,0.0,257.189242,0.01167002185,0.0,2875.23995,4080.66778,4939.70823,0.0,0.0
1353.5,397.66635,2874.6822,-165.475072,-165.475072,-49.8139561,-49.8139561,-44.5014114,-44.5014114,4940.10665,220.46684,120.6075837,114.0533996,62.3935302,121.3869714,66.4053995,0.588540689,4079.5132,0.0,257.209987,0.01137920305,0.0,2874.6822,4080.66833,4940.10665,0.0,0.0
1354.0,397.66635,2874.1384,-165.47499,-165.47499,-49.8045084,-49.8045084,-44.492058,-44.492058,4940.49523,220.46684,120.5709652,114.06237,62.379492,121.3981552,66.3913544,0.588260159,4079.5132,0.0,257.230207,0.0110949568,0.0,2874.1384,4080.66887,4940.49523,0.0,0.0
1354.5,397.66635,2873.60814,-165.474914,-165.474914,-49.7952973,-49.7952973,-44.4829392,-44.4829392,4940.87377,220.46684,120.535056,114.0711143,62.3656933,121.4090649,66.3775464,0.58797968,4079.5132,0.0,257.249927,0.010817134,0.0,2873.60814,4080.66935,4940.87377,0.0,0.0
1355.0,397.66635,2873.09119,-165.474838,-165.474838,-49.7863173,-49.7863173,-44.4740481,-44.4740481,4941.24317,220.46684,120.4998368,114.079639,62.3521309,121.4197046,66.3639671,0.587699225,4079.5132,0.0,257.269153,0.01054558915,0.0,2873.09119,4080.6699,4941.24317,0.0,0.0
1355.5,397.66635,2872.5872,-165.474767,-165.474767,-49.7775616,-49.7775616,-44.4653817,-44.4653817,4941.60317,220.46684,120.4652944,114.0879499,62.3387979,121.4300865,66.3506146,0.587418843,4079.5132,0.0,257.287897,0.0102801807,0.0,2872.5872,4080.67035,4941.60317,0.0,0.0
1356.0,397.66635,2872.09598,-165.474695,-165.474695,-49.7690274,-49.7690274,-44.4569341,-44.4569341,4941.95398,220.46684,120.431414,114.0960525,62.325691,121.440207,66.3374821,0.58713847,4079.5132,0.0,257.306172,0.0100207703,0.0,2872.09598,4080.67089,4941.95398,0.0,0.0
1356.5,397.66635,2871.61715,-165.474626,-165.474626,-49.7607085,-49.7607085,-44.4486997,-44.4486997,4942.29604,220.46684,120.3981766,114.1039486,62.3128027,121.4500766,66.3245646,0.58685815,4079.5132,0.0,257.32397,0.00976722195,0.0,2871.61715,4080.67125,4942.29604,0.0,0.0
1357.0,397.66635,2871.15045,-165.474554,-165.474554,-49.7526002,-49.7526002,-44.4406741,-44.4406741,4942.62943,220.46684,120.3655713,114.111645,62.3001292,121.4597026,66.311859,0.586577857,4079.5132,0.0,257.341331,0.00951940365,0.0,2871.15045,4080.67172,4942.62943,0.0,0.0
1357.5,397.66635,2870.69558,-165.474488,-165.474488,-49.7446983,-49.7446983,-44.4328526,-44.4328526,4942.954309999999,220.46684,120.3335814,114.1191449,62.2876656,121.4690871,66.299357,0.586297621,4079.5132,0.0,257.358242,0.00927718565,0.0,2870.69558,4080.67211,4942.954309999999,0.0,0.0
1358.0,397.66635,2870.25234,-165.474423,-165.474423,-49.7369975,-49.7369975,-44.4252303,-44.4252303,4943.271,220.46684,120.3021946,114.1264549,62.275408,121.4782395,66.2870579,0.586017433,4079.5132,0.0,257.374729,0.0090404413,0.0,2870.25234,4080.67262,4943.271,0.0,0.0
1358.5,397.66635,2869.82036,-165.474356,-165.474356,-49.7294939,-49.7294939,-44.4178043,-44.4178043,4943.57951,220.46684,120.271394,114.1335764,62.2633507,121.487161,66.2749524,0.585737285,4079.5132,0.0,257.390799,0.0088090474,0.0,2869.82036,4080.67296,4943.57951,0.0,0.0
1359.0,397.66635,2869.39956,-165.474293,-165.474293,-49.7221813,-49.7221813,-44.4105664,-44.4105664,4943.88013,220.46684,120.2411709,114.140519,62.2514893,121.495859,66.2630432,0.585457156,4079.5132,0.0,257.406449,0.0085828823,0.0,2869.39956,4080.67342,4943.88013,0.0,0.0
1359.5,397.66635,2868.9895,-165.474232,-165.474232,-49.715058,-49.715058,-44.403518,-44.403518,4944.173,220.46684,120.2115074,114.1472806,62.2398195,121.5043385,66.2513184,0.585177092,4079.5132,0.0,257.4217,0.00836182865,0.0,2868.9895,4080.67378,4944.173,0.0,0.0
1360.0,397.66635,2868.59004,-165.474173,-165.474173,-49.708118,-49.708118,-44.3966493,-44.3966493,4944.4583,220.46684,120.1823959,114.1538684,62.2283369,121.5126016,66.239781,0.584897058,4079.5132,0.0,257.436554,0.0081457707,0.0,2868.59004,4080.67415,4944.4583,0.0,0.0
1360.5,397.66635,2868.20092,-165.474112,-165.474112,-49.7013569,-49.7013569,-44.3899584,-44.3899584,4944.73629,220.46684,120.1538186,114.1602855,62.2170372,121.5206585,66.2284195,0.584617076,4079.5132,0.0,257.451023,0.007934596,0.0,2868.20092,4080.67461,4944.73629,0.0,0.0
1361.0,397.66635,2867.82187,-165.474056,-165.474056,-49.6947735,-49.6947735,-44.3834424,-44.3834424,4945.00705,220.46684,120.1257672,114.1665364,62.2059173,121.5285095,66.2172356,0.584337115,4079.5132,0.0,257.465118,0.00772819339,0.0,2867.82187,4080.6749,4945.00705,0.0,0.0
1361.5,397.66635,2867.45275,-165.473999,-165.473999,-49.6883591,-49.6883591,-44.3770967,-44.3770967,4945.27076,220.46684,120.0982255,114.1726236,62.1949732,121.5361605,66.2062233,0.584057206,4079.5132,0.0,257.478849,0.00752645591,0.0,2867.45275,4080.67531,4945.27076,0.0,0.0
1362.0,397.66635,2867.09326,-165.473945,-165.473945,-49.6821132,-49.6821132,-44.3709163,-44.3709163,4945.52745,220.46684,120.0711878,114.1785522,62.1841994,121.5436156,66.195378,0.583777336,4079.5132,0.0,257.49222,0.00732927786,0.0,2867.09326,4080.67565,4945.52745,0.0,0.0
1362.5,397.66635,2866.74323,-165.47389,-165.47389,-49.6760312,-49.6760312,-44.3648977,-44.3648977,4945.777520000001,220.46684,120.0446385,114.1843245,62.1735917,121.5508816,66.1846976,0.583497513,4079.5132,0.0,257.505241,0.00713655636,0.0,2866.74323,4080.67594,4945.777520000001,0.0,0.0
1363.0,397.66635,2866.4024,-165.47384,-165.47384,-49.6701098,-49.6701098,-44.3590374,-44.3590374,4946.02088,220.46684,120.018568,114.1899454,62.1631494,121.5579585,66.1741765,0.583217731,4079.5132,0.0,257.517916,0.00694819063,0.0,2866.4024,4080.67634,4946.02088,0.0,0.0
1363.5,397.66635,2866.07057,-165.47379,-165.47379,-49.664344,-49.664344,-44.3533342,-44.3533342,4946.25805,220.46684,119.9929649,114.1954174,62.1528652,121.5648541,66.1638115,0.582937985,4079.5132,0.0,257.530257,0.00676408261,0.0,2866.07057,4080.67665,4946.25805,0.0,0.0
1364.0,397.66635,2865.74758,-165.473734,-165.473734,-49.6587325,-49.6587325,-44.3477808,-44.3477808,4946.48864,220.46684,119.9678171,114.2007435,62.1427387,121.571571,66.1535991,0.582658275,4079.5132,0.0,257.542273,0.00658413596,0.0,2865.74758,4080.67694,4946.48864,0.0,0.0
1364.5,397.66635,2865.43317,-165.473693,-165.473693,-49.6532699,-49.6532699,-44.3423751,-44.3423751,4946.71321,220.46684,119.9431144,114.205928,62.1327642,121.578114,66.1435395,0.582378621,4079.5132,0.0,257.553962,0.00640825671,0.0,2865.43317,4080.67721,4946.71321,0.0,0.0
1365.0,397.66635,2865.12719,-165.473641,-165.473641,-49.6479531,-49.6479531,-44.3371167,-44.3371167,4946.93187,220.46684,119.9188509,114.2109736,62.1229384,121.5844864,66.1336226,0.582099003,4079.5132,0.0,257.565339,0.00623635312,0.0,2865.12719,4080.67754,4946.93187,0.0,0.0
1365.5,397.66635,2864.82947,-165.473595,-165.473595,-49.6427792,-49.6427792,-44.3319986,-44.3319986,4947.14465,220.46684,119.8950138,114.215884,62.1132603,121.5906918,66.1238509,0.581819445,4079.5132,0.0,257.576407,0.00606833525,0.0,2864.82947,4080.67782,4947.14465,0.0,0.0
1366.0,397.66635,2864.53973,-165.473551,-165.473551,-49.6377452,-49.6377452,-44.3270173,-44.3270173,4947.35145,220.46684,119.8715899,114.2206625,62.1037242,121.5967341,66.1142213,0.5815399,4079.5132,0.0,257.587188,0.00590411568,0.0,2864.53973,4080.6781,4947.35145,0.0,0.0
1366.5,397.66635,2864.25783,-165.473507,-165.473507,-49.6328482,-49.6328482,-44.3221723,-44.3221723,4947.55274,220.46684,119.8485739,114.2253107,62.0943275,121.6026167,66.1047244,0.581260386,4079.5132,0.0,257.597675,0.00574360848,0.0,2864.25783,4080.67838,4947.55274,0.0,0.0
1367.0,397.66635,2863.98368,-165.473458,-165.473458,-49.6280842,-49.6280842,-44.3174588,-44.3174588,4947.7485,220.46684,119.8259601,114.2298332,62.0850661,121.6083445,66.0953641,0.580980932,4079.5132,0.0,257.607863,0.00558672988,0.0,2863.98368,4080.67864,4947.7485,0.0,0.0
1367.5,397.66635,2863.71701,-165.473417,-165.473417,-49.6234503,-49.6234503,-44.3128748,-44.3128748,4947.939039999999,220.46684,119.8037315,114.2342302,62.0759403,121.613921,66.0861316,0.580701513,4079.5132,0.0,257.617789,0.00543339794,0.0,2863.71701,4080.67894,4947.939039999999,0.0,0.0
1368.0,397.66635,2863.45771,-165.473376,-165.473376,-49.6189437,-49.6189437,-44.3084165,-44.3084165,4948.12426,220.46684,119.781884,114.2385069,62.0669437,121.6193477,66.0770299,0.580422143,4079.5132,0.0,257.627425,0.00528353273,0.0,2863.45771,4080.67916,4948.12426,0.0,0.0
1368.5,397.66635,2863.20556,-165.473335,-165.473335,-49.614562,-49.614562,-44.3040817,-44.3040817,4948.304480000001,220.46684,119.7604074,114.2426649,62.0580745,121.6246274,66.0680509,0.580142814,4079.5132,0.0,257.636811,0.00513705569,0.0,2863.20556,4080.67936,4948.304480000001,0.0,0.0
1369.0,397.66635,2862.96039,-165.473297,-165.473297,-49.6103024,-49.6103024,-44.299868,-44.299868,4948.47952,220.46684,119.7392935,114.246708,62.0493298,121.6297675,66.0591948,0.579863522,4079.5132,0.0,257.645928,0.0049938907,0.0,2862.96039,4080.67964,4948.47952,0.0,0.0
1369.5,397.66635,2862.72204,-165.47326,-165.47326,-49.6061616,-49.6061616,-44.2957715,-44.2957715,4948.64979,220.46684,119.7185366,114.2506376,62.0407071,121.634768,66.0504604,0.579584273,4079.5132,0.0,257.654789,0.00485396292,0.0,2862.72204,4080.67991,4948.64979,0.0,0.0
1370.0,397.66635,2862.49045,-165.47322,-165.47322,-49.6021365,-49.6021365,-44.2917906,-44.2917906,4948.81518,220.46684,119.6981261,114.2544575,62.0322028,121.6396336,66.0418381,0.579305057,4079.5132,0.0,257.663405,0.00471719921,0.0,2862.49045,4080.68012,4948.81518,0.0,0.0
1370.5,397.66635,2862.26547,-165.473184,-165.473184,-49.5982258,-49.5982258,-44.2879221,-44.2879221,4948.97593,220.46684,119.6780555,114.2581691,62.0238164,121.6443636,66.0333332,0.579025893,4079.5132,0.0,257.671764,0.00458352803,0.0,2862.26547,4080.6803,4948.97593,0.0,0.0
1371.0,397.66635,2862.04673,-165.473144,-165.473144,-49.5944254,-49.5944254,-44.2841623,-44.2841623,4949.132149999999,220.46684,119.658314,114.261776,62.0155437,121.6489665,66.0249372,0.57874676,4079.5132,0.0,257.679901,0.00445287989,0.0,2862.04673,4080.68052,4949.132149999999,0.0,0.0
1371.5,397.66635,2861.83433,-165.47311,-165.47311,-49.5907343,-49.5907343,-44.2805118,-44.2805118,4949.28388,220.46684,119.6388983,114.265278,62.0073805,121.6534426,66.0166525,0.578467667,4079.5132,0.0,257.687798,0.00432518628,0.0,2861.83433,4080.68076,4949.28388,0.0,0.0
1372.0,397.66635,2861.62804,-165.473075,-165.473075,-49.587149,-49.587149,-44.2769652,-44.2769652,4949.431320000001,220.46684,119.6197968,114.2686797,61.9993273,121.6577919,66.0084746,0.578188634,4079.5132,0.0,257.695467,0.00420038087,0.0,2861.62804,4080.681,4949.431320000001,0.0,0.0
1372.5,397.66635,2861.42762,-165.473042,-165.473042,-49.5836677,-49.5836677,-44.2735211,-44.2735211,4949.57435,220.46684,119.601006,114.2719855,61.9913798,121.6620235,66.0004006,0.577909626,4079.5132,0.0,257.702925,0.00407839813,0.0,2861.42762,4080.68118,4949.57435,0.0,0.0
1373.0,397.66635,2861.23317,-165.473004,-165.473004,-49.5802869,-49.5802869,-44.2701776,-44.2701776,4949.71324,220.46684,119.582517,114.2751913,61.9835369,121.666135,65.9924283,0.577630647,4079.5132,0.0,257.710156,0.00395917464,0.0,2861.23317,4080.68132,4949.71324,0.0,0.0
1373.5,397.66635,2861.0444,-165.472977,-165.472977,-49.5770067,-49.5770067,-44.2669328,-44.2669328,4949.84815,220.46684,119.5643248,114.2783051,61.9757964,121.6701324,65.9845555,0.57735173,4079.5132,0.0,257.717178,0.00384264796,0.0,2861.0444,4080.68146,4949.84815,0.0,0.0
1374.0,397.66635,2860.86118,-165.472946,-165.472946,-49.573821,-49.573821,-44.2637835,-44.2637835,4949.97904,220.46684,119.5464215,114.2813268,61.968153,121.674016,65.9767801,0.577072837,4079.5132,0.0,257.723994,0.00372875731,0.0,2860.86118,4080.6816,4949.97904,0.0,0.0
1374.5,397.66635,2860.68344,-165.472916,-165.472916,-49.5707315,-49.5707315,-44.2607283,-44.2607283,4950.10597,220.46684,119.5288001,114.284258,61.9606084,121.6777865,65.969102,0.576794016,4079.5132,0.0,257.730607,0.00361744321,0.0,2860.68344,4080.68196,4950.10597,0.0,0.0
1375.0,397.66635,2860.511,-165.472886,-165.472886,-49.567735,-49.567735,-44.257763,-44.257763,4950.2291,220.46684,119.511456,114.2870999,61.953159,121.681452,65.9615161,0.576515204,4079.5132,0.0,257.737017,0.00350864753,0.0,2860.511,4080.68204,4950.2291,0.0,0.0
1375.5,397.66635,2860.34372,-165.472851,-165.472851,-49.5648279,-49.5648279,-44.2548886,-44.2548886,4950.34852,220.46684,119.494379,114.2898605,61.9458015,121.6850105,65.9540183,0.576236446,4079.5132,0.0,257.743237,0.00340231345,0.0,2860.34372,4080.6821,4950.34852,0.0,0.0
