time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1374.0,2762.52505,28.957333333333,8.3671424,10.109656,0.244278283333,0.8037675,275.8951,0.012248949917,0.000988053904,0.043422361,0.0,0.0,0.00463498695,0.010239803042,0.010239803042,4.289810175,27.605332166667,0.000216589792,7.29902e-07,3.9482983e-05,0.000474019961,0.130545179667,2.9688061e-05,0.001243549517,0.001312759433,550.009256666667,552.409461666667,517.37418,517.291349166667,356.490964166667,514.638705,512.189255,512.300114166667,504.643780833333,504.542393333333,501.902841666667,419.1962625,2.950011933333,1.84860935,56.33809625,1247.619666666667,42.224263666667,6.600095725,2.36550555,99.922491166667,79544.79466666667,1.08445206,0.130158941667,1.061572566667,0.232734676667,0.232734676667,0.232734676667,0.232734676667,0.002585997011,0.025114593033,0.013237003821,0.000217319694,0.930938706667
1374.5,2509.61618,48.0267113,12.64832342,10.109656,0.23,0.8037675,275.8951,0.0115489431,0.000931588319,0.0419452683,0.0,0.0,0.00441900569,0.0097626489,0.0097626489,3.97530862,26.1680678,0.000171481173,6.31114e-07,3.2627977e-05,0.000431018624,0.141202677,2.5950711e-05,0.00120245827,0.00124989844,551.026143,552.568073,517.605305,517.05228,356.452952,514.649725,512.17032,512.242237,504.583841,504.416586,501.708169,246.196523,3.13437355,3.06598086,54.6684371,1258.35349,38.1408301,8.01460901,2.34777057,99.9330504,80467.8155,1.007593965,0.1195444142,1.027886941,0.211427166,0.211427166,0.211427166,0.211427166,0.002478307421,0.02394430349,0.012480531419,0.000172112287,0.845708664
1375.0,2355.199,29.8385675,7.35926071,10.109656,0.23,0.8037675,275.8951,0.0110927597,0.000894790535,0.0238471764,0.0,0.0,0.00348071042,0.00768972832,0.00768972832,3.87250085,24.8982557,0.00013709723,5.43009e-07,1.0741459e-05,0.000377064007,0.1071373294,1.356456e-05,0.000788579818,0.000857970157,551.273561,551.186896,517.985914,518.204128,356.414535,514.661556,512.137193,512.190371,504.495824,504.23745,501.301824,388.375943,3.05740836,1.90486649,55.0938016,1252.3862,37.5660408,6.98562363,2.43658916,99.9232981,78779.927,0.96185234,0.1165986982,0.968986318,0.19841878,0.19841878,0.19841878,0.19841878,0.001660114535,0.01886016706,0.011987550235,0.000137640239,0.79367512
1375.5,2374.67534,15.1106787,3.62869105,10.109656,0.23,0.8037675,275.8951,0.0149273137,0.00120410247,0.0244501874,0.0,0.0,0.00388362632,0.00857986645,0.00857986645,4.82705716,28.5415706,0.000199660453,6.99375e-07,2.4349591e-05,0.000525889769,0.1042241037,2.7995128e-05,0.001112196169,0.00121307991,551.541964,551.810495,518.047057,515.37639,356.37537,514.674874,512.109086,512.192881,504.397357,504.12425,500.819973,250.75369,2.91221218,0.96465175,55.4008837,1252.77229,36.4619872,6.52526183,2.70682204,99.9247066,82078.0389,1.34843423,0.156549439,1.19256039,0.200060157,0.200060157,0.200060157,0.200060157,0.002353271207,0.02104335922,0.01613141617,0.000200359828,0.800240628
1376.0,3413.835557142858,-54.708191135714,-19.171234621429,10.109656,0.23,0.8037675,275.8951,0.018558755071,0.001497030414,0.056183797714,0.0,0.0,0.006313262707,0.013947519429,0.013947519429,6.794214135714,42.723441857143,0.000550635701,1.316327e-06,0.0007608898,0.001165481179,0.158329324714,0.000244512875,0.003513244971,0.003634076414,553.260177142857,565.121227857143,517.245741428572,501.979413571429,356.334980714286,514.676569285714,512.111387857143,512.388327142857,504.355105,504.571605714286,501.542195714286,-948.301439285714,2.093884664286,-3.492520300357,55.630182071429,1193.640464285714,47.068269428571,9.797364257143,2.470020707143,99.7953475,99838.77428571427,3.380158385714,0.317318697143,2.481555892857,0.287608725714,0.287608725714,0.287608725714,0.287608725714,0.007391834261,0.034208301564,0.020055785486,0.000551952028,1.150434902857
1376.5,3919.6577,-7.39384256875,-3.03491801875,10.109656,0.237850421875,0.8037675,275.8951,0.023862663938,0.001924866875,0.101734093,0.0,0.0,0.019345544469,0.042738970875,0.042738970875,11.32350690625,60.7275485625,0.001362607506,2.517693e-06,0.005223035625,0.0023992742,0.318843695,0.002007463019,0.016056630181,0.015599239019,557.7306875,570.16637875,514.63461125,482.30265625,356.298281875,514.584939375,512.154860625,512.524084375,504.429058125,505.070570625,501.7007375,-1764.23101875,1.28890690625,-0.472016065625,61.975408625,1132.03679375,50.5165248125,12.7336180625,3.46951654375,99.780525875,129782.939375,6.4744520375,0.4746852875,5.5488825125,0.33021995,0.33021995,0.33021995,0.33021995,0.033663332219,0.104823486219,0.025787530812,0.001365125199,1.3208798
1377.0,3905.03835,6.593659,2.5425637625,10.109656,0.333379385625,0.8037675,275.8951,0.028505173688,0.0022993521,0.115989021125,0.0,0.0,0.025512770625,0.056363859312,0.056363859312,15.59601753125,71.428984625,0.002271856831,3.953083e-06,0.010966854438,0.003399303494,0.413743791875,0.004639949875,0.029350944062,0.02840895675,559.344215625,560.227189375,511.553628125,478.07259375,356.26083875,514.367433125,512.198429375,512.542394375,504.548101875,505.353185625,501.14956625,-1564.292784125,1.435967925,0.420933070625,73.0518715625,1089.1061,52.4075606875,12.18925865625,4.5727609875,99.8086110625,145641.899375,7.95625386875,0.521716745,7.67516230625,0.32898775625,0.32898775625,0.32898775625,0.32898775625,0.062399850687,0.13824048925,0.030804525787,0.002275809914,1.315951025
1377.5,2732.344936363636,118.704209272727,34.749755145455,10.109656,0.540865173636,0.8037675,275.8951,0.017284403236,0.00139423559,0.128208238273,0.0,0.0,0.023919059182,0.052842966182,0.052842966182,14.312026636364,62.781755090909,0.002206481791,3.708534e-06,0.008442359882,0.002976216145,0.403642957273,0.003800084045,0.025149342045,0.024252323273,556.534094545455,535.944049090909,510.323687272727,501.520651818182,356.225698181818,514.196402727273,512.207264545455,512.338026363636,504.645517272727,505.146612727273,501.298390909091,27.906459,3.203982518182,7.577966918182,82.492683636364,1171.206781818182,26.288061909091,4.388557945455,4.999266545455,99.915699545455,136218.82636363636,3.974268290909,0.270154094091,5.053627327273,0.230188170909,0.230188170909,0.230188170909,0.230188170909,0.053201749364,0.129604991545,0.018678638826,0.002210190325,0.920752683636
1378.0,2553.92592,-19.3826565,-4.88309124,10.109656,0.599955156,0.8037675,275.8951,0.01385064267,0.001117253465,0.0542425365,0.0,0.0,0.01046622548,0.0231224149,0.0231224149,8.14706475,38.0449374,0.00048470438,1.241752e-06,0.000409728917,0.00108516304,0.279999213,0.000379939806,0.00647936055,0.00627483823,550.881299,539.257167,513.051297,521.022098,356.184259,514.212045,512.156994,512.194828,504.604331,504.628043,501.345788,-358.951954,3.27952489,-1.23737085,65.7394529,1164.85919,39.1287926,6.69051496,3.96347051,99.926461,103599.1795,1.29991336,0.1211185214,1.93340427,0.215163239,0.215163239,0.215163239,0.215163239,0.013134138586,0.05671105528,0.014967896135,0.000485946132,0.860652956
1378.5,2628.141172727272,66.822403181818,18.295004363636,10.109656,0.469788072727,0.8037675,275.8951,0.009214972,0.000743320007,0.067394257182,0.0,0.0,0.009320593573,0.020591438364,0.020591438364,6.547813436364,34.840697636364,0.000461726756,1.149033e-06,0.000288071062,0.000887896819,0.216758087273,0.000179437389,0.003628333873,0.003604820273,550.159994545455,547.03599,514.135655454545,519.657330909091,356.148855454545,514.229731818182,512.124269090909,512.135959090909,504.562834545454,504.511607272727,501.221693636364,174.624670909091,3.402584063636,4.265880290909,59.203907818182,1247.346527272727,32.918068818182,7.177914390909,3.033471609091,99.927164545455,90060.78481818183,1.116700062727,0.117513613909,1.442772645455,0.221411861818,0.221411861818,0.221411861818,0.221411861818,0.007412591535,0.0505034703,0.009958292007,0.00046287579,0.885647447273
1379.0,1822.433271428572,84.169399285714,16.282599542857,10.109656,0.414196557143,0.8037675,275.8951,0.0076455036,0.000616719787,0.033201413,0.0,0.0,0.0050516972,0.011160416714,0.011160416714,4.112040457143,23.858416,0.000146065041,5.52264e-07,1.6374997e-05,0.000381726169,0.157865127857,2.5699577e-05,0.001225362873,0.00122626677,549.773985714286,545.74988,515.398405714286,523.163081428571,356.113197142857,514.239351428571,512.06985,511.99907,504.47909,504.219095714286,500.489575714286,143.44301,3.587249114286,5.3732966,56.876832,1312.307557142857,23.280667714286,6.211688242857,2.7383673,99.925799285714,77522.48857142858,0.505289595714,0.061378253714,0.808406017143,0.153532805143,0.153532805143,0.153532805143,0.153532805143,0.00247732922,0.027372530629,0.008262223387,0.000146617305,0.614131220571
1379.5,3034.900230769231,-74.120539769231,-21.815702076923,10.109656,0.32961668,0.8037675,275.8951,0.011539019769,0.000930787838,0.032523978077,0.0,0.0,0.006683805985,0.014766138769,0.014766138769,4.946887753846,29.192362615385,0.000158781658,5.85024e-07,4.302749e-05,0.000531965008,0.164126928462,5.9849606e-05,0.001883656746,0.001883063179,549.948720769231,559.756700769231,516.906730769231,519.856976153846,356.068573846154,514.251156153846,511.998119230769,512.001213076923,504.330662307692,504.078866923077,500.401147692308,-68.985955846154,2.802272823077,-4.731786653846,52.336970923077,1288.336623076923,38.721098538462,7.352978315385,2.6184309,99.879361538462,70690.96923076923,1.331037127692,0.174533465538,0.946189427692,0.255686013077,0.255686013077,0.255686013077,0.255686013077,0.003826569531,0.036216083523,0.012469807607,0.000159366682,1.022744052308
1380.0,3394.852457142857,50.653720071429,18.122314392857,10.109656,0.23123533,0.8037675,275.8951,0.024083741214,0.001942700007,0.060844320786,0.0,0.0,0.008457432093,0.018684506286,0.018684506286,7.037676714286,42.249727285714,0.00050240178,1.284569e-06,0.000576027406,0.001214916964,0.206073826429,0.000325397439,0.005025080879,0.0050314883,554.413025714286,565.736974285714,516.103119285714,503.677539285714,356.032435,514.247666428572,511.982073571429,512.112722142857,504.324799285714,504.593061428571,501.251712142857,260.548840714286,2.520328721429,3.233686571429,59.521979857143,1287.894842857143,36.262294357143,5.350259578571,2.812877907143,99.897793,96274.7135,2.800947628571,0.278504025,2.214074042857,0.286005000714,0.286005000714,0.286005000714,0.286005000714,0.010381966618,0.045826444664,0.026026441221,0.000503686349,1.144020002857
1380.5,3076.801,15.809421153846,5.093824723077,10.109656,0.23,0.8037675,275.8951,0.014325886846,0.001155588767,0.069831464154,0.0,0.0,0.010077101969,0.022262747077,0.022262747077,7.276204969231,38.869697,0.000550651649,1.308282e-06,0.000477184,0.001100483377,0.242336853077,0.00028985519,0.004996168292,0.004952831269,555.177976923077,554.849009230769,515.013498461538,502.839325384615,355.993796153846,514.227187692308,511.977432307692,512.125743076923,504.345138461538,504.556865384615,501.223780769231,733.170347692308,2.470788315385,1.009258837692,65.320604230769,1187.024961538462,46.433923076923,6.521519446154,3.125514407692,99.914608923077,107279.0736923077,2.653360684615,0.236269476923,2.514779107692,0.2592117,0.2592117,0.2592117,0.2592117,0.010238854752,0.054602596123,0.015481475613,0.000551959931,1.0368468
1381.0,3067.551125,26.239353458333,8.333211633333,10.109656,0.23,0.8037675,275.8951,0.011603909375,0.000936022118,0.07566952825,0.0,0.0,0.009108051667,0.0201218815,0.0201218815,7.119199458333,38.675796833333,0.000428058452,1.161031e-06,0.000391560943,0.001069911967,0.252042778333,0.000247055344,0.004536738617,0.004519857242,554.716291666667,553.438473333333,514.420086666667,502.1723375,355.9569025,514.210195,511.969116666667,512.114898333333,504.34268,504.548060833333,501.135390833333,648.9489925,2.498352466667,1.6750961,66.5611215,1176.214258333334,47.36983675,6.879968975,3.063196283333,99.903296166667,110365.15208333332,2.702497725,0.2338214925,2.6231487,0.25843197,0.25843197,0.25843197,0.25843197,0.009303651202,0.049351814667,0.012539931493,0.000429219483,1.03372788
1381.5,2099.2105,140.98272,30.651528285714,10.109656,0.290981924286,0.8037675,275.8951,0.009270797914,0.00074782314,0.064435466286,0.0,0.0,0.008513338429,0.018808015857,0.018808015857,6.392062542857,33.976903857143,0.00036134204,1.027741e-06,0.000269742936,0.00090888526,0.235127055714,0.000175793946,0.003619747443,0.003612024314,553.820194285714,544.945254285714,514.085342857143,509.013921428571,355.92623,514.197365714286,511.954915714286,512.004271428571,504.3285,504.322328571429,500.807905714286,82.342031571429,3.388533357143,9.000206285714,69.717697714286,1259.325942857143,22.388220428571,4.031854057143,3.229141242857,99.920137428571,108230.79428571428,1.685977028571,0.147032255143,2.041281514286,0.176847675714,0.176847675714,0.176847675714,0.176847675714,0.007407565703,0.046129370143,0.010018621054,0.000362369781,0.707390702857
1382.0,2263.1088,-39.8043918,-8.39759009,10.109656,0.255166391,0.8037675,275.8951,0.00983295134,0.000793168886,0.0524011409,0.0,0.0,0.00650682326,0.01437514095,0.01437514095,5.04435326,25.9926263,0.000146334979,5.49569e-07,4.0443171e-05,0.000429898717,0.204787415,4.1566914e-05,0.001655250996,0.001623248413,551.146158,547.671777,515.743075,516.114713,355.88123,514.204623,511.874558,511.847631,504.14849,503.711201,499.756276,-100.546891,3.03919909,-2.54107553,61.4009729,1220.18152,34.4592204,6.26211158,3.29798298,99.9210986,92658.1655,1.354811759,0.1404458598,1.38279511,0.190663578,0.190663578,0.190663578,0.190663578,0.003320066323,0.03525710516,0.010626120226,0.000146884548,0.762654312
1382.5,2043.6249,134.743889142857,28.568213428571,10.109656,0.264995662857,0.8037675,275.8951,0.012497550429,0.001008107119,0.049897082,0.0,0.0,0.007105488,0.015697735857,0.015697735857,5.698186785714,30.86093,0.00029209813,8.77041e-07,0.000110814961,0.000726569553,0.184605317143,7.9805394e-05,0.0021956194,0.002255955486,551.089292857143,546.596022857143,515.68466,512.097448571429,355.849358571429,514.207452857143,511.84998,511.900455714286,504.096087142857,504.060234285714,500.552724285714,86.111330714286,3.355087628571,8.601925285714,64.909631714286,1307.139985714286,21.187558714286,3.5960316,3.043414385714,99.915859285714,94037.51885714286,1.378176664286,0.139050839,1.4991039,0.172165035714,0.172165035714,0.172165035714,0.172165035714,0.004531380279,0.038500959714,0.013505657547,0.000292975171,0.688660142857
1383.0,1510.234557142857,7.916895242857,1.379580226286,10.109656,0.418513561429,0.8037675,275.8951,0.009578802457,0.000772668114,0.021630990143,0.0,0.0,0.004978403486,0.010998493571,0.010998493571,3.643050914286,19.347698428571,8.9910635e-05,3.90002e-07,1.669023e-06,0.000243491769,0.149367515714,7.113668e-06,0.000689128724,0.000677909104,549.246638571429,543.216344285714,517.065492857143,525.602204285714,355.807472857143,514.214662857143,511.783168571429,511.721657142857,503.949165714286,503.466661428571,498.85699,-1390.31529,3.4586393,0.505407257,59.479278571429,1261.591671428572,26.975461142857,6.211822114286,3.144938685714,99.926025571429,78467.74514285715,0.374315972857,0.045906835571,0.723563504286,0.127234424286,0.127234424286,0.127234424286,0.127234424286,0.001374151496,0.026975390629,0.010351470571,9.0300636e-05,0.508937697143
1383.5,1807.776985714286,40.198465714286,7.603727728571,10.109656,0.288064828571,0.8037675,275.8951,0.009501159571,0.000766405123,0.024364823429,0.0,0.0,0.003355337671,0.007412749843,0.007412749843,3.5229558,20.045301571429,9.6497568e-05,4.11764e-07,1.66239e-06,0.000244108641,0.098945705143,4.05902e-06,0.000408650487,0.000454057294,548.398484285714,545.950502857143,518.357354285714,524.41583,355.770112857143,514.225794285714,511.732997142857,511.709678571428,503.855238571428,503.630958571429,499.793154285714,297.810842857143,3.286561357143,2.566232814286,52.157753571429,1282.298128571428,30.978289,7.824560028571,2.727877542857,99.911876571429,66515.71957142858,0.432958067143,0.062111161429,0.578789058571,0.152299882857,0.152299882857,0.152299882857,0.152299882857,0.000866766802,0.018180837357,0.010267564694,9.6909332e-05,0.609199531429
1384.0,1381.35628,85.8269612,12.3877633,10.109656,0.345069964,0.8037675,275.8951,0.00883201312,0.000712428834,0.015936301,0.0,0.0,0.0028697239,0.00633991182,0.00633991182,2.37746872,15.9432389,5.5412059e-05,2.73107e-07,1.92785e-07,0.000140090896,0.081613416,8.50107e-07,0.000170228886,0.000193379204,548.263662,546.113738,519.066168,525.413802,355.738424,514.231994,511.689302,511.59442,503.7794,503.269324,497.090962,135.031454,3.49314138,5.47911366,51.1138942,1355.06876,23.8923986,7.31203168,2.26346524,99.9236448,59439.725600000005,0.2123588532,0.033391797,0.392250388,0.1163732952,0.1163732952,0.1163732952,0.1163732952,0.000364458197,0.01554954754,0.009544441954,5.5685166e-05,0.4654931808
1384.5,919.075135,41.68636,4.0123347,10.109656,0.39857797,0.8037675,275.8951,0.005721196725,0.000461496792,0.01825199225,0.0,0.0,0.004191355375,0.00925971425,0.00925971425,1.586774025,10.307079,1.7869107e-05,1.13979e-07,9.2e-10,4.0099821e-05,0.086283849,2.416e-08,3.1900384e-05,3.1526015e-05,547.77947,544.53644,520.07158,526.3683675,355.702215,514.233675,511.58943,511.2401575,503.5245525,501.99387,488.8486825,279.4399625,3.224161075,2.6612187,50.79465775,1370.893325,21.51922575,6.511363725,2.364947375,99.942616,47956.0005,0.057391544,0.0112752265,0.204642245,0.077429395,0.077429395,0.077429395,0.077429395,6.3450558e-05,0.022710783875,0.006182693517,1.7983086e-05,0.30971758
1385.0,918.6898,38.82145675,3.734817325,10.109656,0.3244205975,0.8037675,275.8951,0.004517182925,0.000364375748,0.02154928475,0.0,0.0,0.00348511065,0.007699449625,0.007699449625,1.402841575,9.185576625,1.3723984e-05,9.2094e-08,2.1e-10,2.8993254e-05,0.09953594625,6.435e-09,1.5648494e-05,1.5176678e-05,547.080885,544.2093425,521.3553525,526.74511,355.663265,514.2344825,511.43955,511.07486,503.1044725,501.4175125,486.1167725,298.7638725,3.1186609,2.478325875,51.13156975,1380.9453,21.26315075,5.644974625,2.3032214,99.9082015,38184.39225,0.04947493675,0.01246768575,0.1298088225,0.07739698875,0.07739698875,0.07739698875,0.07739698875,3.0831607e-05,0.0188840099,0.004881558672,1.3816078e-05,0.309587955
1385.5,922.4815375,34.741376,3.3515192,10.109656,0.23,0.8037675,275.8951,0.004061919425,0.00032765222,0.0237769205,0.0,0.0,0.003238971175,0.00715566835,0.00715566835,1.202568425,8.871352,1.2366022e-05,8.4676e-08,1.05e-10,2.5230347e-05,0.0952640865,3.14e-09,1.0160525e-05,1.0201034e-05,546.5927575,544.245075,522.539015,527.6737525,355.62439,514.236075,511.31957,511.05491,502.76757,501.4653925,487.974505,350.6095125,3.099930675,2.21785725,50.11059875,1387.359175,21.20292275,5.76985025,2.03775255,99.76761,32202.11225,0.054667342,0.016226184,0.0957859965,0.0777166025,0.0777166025,0.0777166025,0.0777166025,2.0364699e-05,0.017550307875,0.004389571645,1.2450698e-05,0.31086641
1386.0,1440.735216666667,-2.705902066667,-0.627264133333,10.109656,0.423058366667,0.8037675,275.8951,0.004421644017,0.000356669165,0.0284910165,0.0,0.0,0.0050571666,0.01117249995,0.01117249995,1.474061483333,12.3466635,2.0826251e-05,1.26467e-07,2.4634e-08,6.3393912e-05,0.130931421667,1.84891e-07,9.0386428e-05,8.7830722e-05,546.297898333333,546.198416666667,523.905538333333,529.59256,355.582586666667,514.241478333333,511.226391666667,511.124258333333,502.500006666667,501.727986666667,494.81314,3948.7704,3.404337266667,-0.1727422915,48.772498333333,1444.737683333334,24.058998,7.020579366667,1.83891495,99.7213835,29235.080666666665,0.081974028333,0.026789211,0.0896261025,0.121379825,0.121379825,0.121379825,0.121379825,0.000178402041,0.0274021665,0.004778313182,2.0952718e-05,0.4855193
1386.5,2675.641681818182,-28.012628636364,-7.364103109091,10.109656,0.304151710909,0.8037675,275.8951,0.006731931073,0.000543027036,0.018813681273,0.0,0.0,0.005400646309,0.011931329591,0.011931329591,1.973374790909,20.590931727273,4.8533898e-05,2.45614e-07,1.142923e-06,0.0002029226,0.134721787273,4.336466e-06,0.000550312405,0.000552899977,547.637521818182,556.567642727273,525.188378181818,530.449872727273,355.543526363636,514.258584545455,511.183154545454,511.250362727273,502.413490909091,502.246466363636,498.983177272727,-154.527007272727,3.207480981818,-1.788300336364,47.413271727273,1417.452636363636,38.232616090909,7.390391763636,1.603078563636,99.560792636364,36353.99681818182,0.368989481818,0.091138561,0.133036996455,0.225417837273,0.225417837273,0.225417837273,0.225417837273,0.001107548848,0.029263305491,0.007274958109,4.8779512e-05,0.901671349091
1387.0,3039.579058333334,43.010971666667,13.563292708333,10.109656,0.23,0.8037675,275.8951,0.007972301025,0.000643080724,0.04083640875,0.0,0.0,0.009719315792,0.021472311333,0.021472311333,3.281117441667,27.6467925,0.000105562532,4.48836e-07,2.2557403e-05,0.00045905009,0.203081723333,4.5910402e-05,0.0023810417,0.00230100065,550.892358333333,561.737146666667,525.547411666667,523.657833333333,355.508959166667,514.2879125,511.1991025,511.457841666667,502.436134166667,502.791634166667,500.21621,306.787363333333,3.0107868,2.745780616667,50.93076175,1375.586216666666,38.536154083333,6.9028075,1.98106625,99.720930083333,59096.550416666665,0.883267000833,0.1430929,0.58891677,0.256075046667,0.256075046667,0.256075046667,0.256075046667,0.004727952752,0.052663938458,0.008615381749,0.000106011367,1.024300186667
1387.5,1970.8388,112.238010125,24.668531725,10.109656,0.27726304125,0.8037675,275.8951,0.007582703712,0.000611654059,0.03305940375,0.0,0.0,0.007038264862,0.01554922325,0.01554922325,3.2158751625,22.53842575,9.2630179e-05,4.01671e-07,8.133528e-06,0.00033820348,0.166481935,1.7894164e-05,0.001200096482,0.001204443125,552.05332875,551.831555,525.680535,524.73915,355.47594,514.31326625,511.21186125,511.33331625,502.45790125,502.4998125,499.15933375,28.27192075,3.4590975625,7.165170975,57.6510475,1435.5977125,18.534270125,5.88558035,2.241964025,99.91126,65023.622875,0.5534819575,0.0803504275,0.620991115,0.16603409875,0.16603409875,0.16603409875,0.16603409875,0.002422433771,0.038136711362,0.008194357771,9.303185e-05,0.664136395
1388.0,2933.698527272727,-83.516561972727,-23.779857772727,10.109656,0.246412921818,0.8037675,275.8951,0.008002983682,0.000645555695,0.059236645636,0.0,0.0,0.009246187455,0.020427056682,0.020427056682,3.994711163636,25.198738181818,8.7907883e-05,3.81186e-07,3.1255402e-05,0.000394792037,0.247368339091,4.1437735e-05,0.001899653037,0.001864329412,551.796677272727,560.990637272727,526.734324545454,523.95175,355.432011818182,514.340494545454,511.159043636364,511.319392727273,502.290743636364,502.108051818182,498.670858181818,60.722883636364,2.828994309091,-5.33162003,51.205625909091,1307.296881818182,38.418011818182,7.222584136364,2.436535736364,99.843695454545,63663.58909090909,1.121393729091,0.163074884091,0.728398673636,0.247160535455,0.247160535455,0.247160535455,0.247160535455,0.003805420184,0.050100300818,0.008648539376,8.828907e-05,0.988642141818
1388.5,3074.155207692308,77.067918615385,25.029060184615,10.109656,0.231737561538,0.8037675,275.8951,0.017720576769,0.001429419277,0.055811286231,0.0,0.0,0.012081485808,0.026690914385,0.026690914385,6.162560130769,37.206739769231,0.000276914988,8.94933e-07,0.000166915318,0.000963375915,0.264645736923,0.000198192459,0.004980865069,0.004959152962,555.11444,562.640793076923,526.084181538462,511.910382307692,355.39923,514.373591538462,511.200932307692,511.583843076923,502.35659,502.970073076923,500.082159230769,165.124137692308,2.830467092308,4.919944553846,60.521392384615,1351.563330769231,30.068417461538,3.032490138462,2.757188369231,99.892691538462,86433.68538461538,2.040733807692,0.226758851538,1.601997515385,0.258986294615,0.258986294615,0.258986294615,0.258986294615,0.01013821049,0.065463314577,0.019149996046,0.000277809922,1.035945178462
1389.0,2543.19657,27.1607913,7.23313988,10.109656,0.23,0.8037675,275.8951,0.0138229186,0.00111501707,0.049624036,0.0,0.0,0.00785229469,0.01734761235,0.01734761235,5.37347226,29.8935865,0.000237004439,7.71595e-07,4.9216922e-05,0.000652938964,0.229747603,7.9726398e-05,0.00298230171,0.00297304342,554.840935,551.750737,525.243756,515.266223,355.362087,514.403324,511.240009,511.505179,502.407224,502.643756,499.782567,429.375288,2.93563378,1.73391978,60.4568039,1227.97294,39.1798908,6.00637824,2.87034923,99.9233709,92638.16189999998,1.44397092,0.148807992,1.47047577,0.214256997,0.214256997,0.214256997,0.214256997,0.006035071528,0.04254751939,0.01493793567,0.000237776034,0.857027988
1389.5,2431.693481818182,45.098838181818,11.350284954545,10.109656,0.23,0.8037675,275.8951,0.011938922455,0.000963045727,0.036430853364,0.0,0.0,0.003766177482,0.008320393909,0.008320393909,4.492424463636,27.254594272727,0.000154353425,5.77584e-07,1.3561889e-05,0.00050065677,0.128146802182,1.6142969e-05,0.000866637891,0.001011134943,553.979417272727,551.539739090909,524.932180909091,517.604626363636,355.325382727273,514.434075454545,511.247785454546,511.470039090909,502.387618181818,502.503184545454,499.508453636364,284.804366363636,3.059886918182,2.879068090909,58.070516,1228.502136363636,38.437766090909,7.373190490909,2.5729611,99.920720454545,89895.17909090909,1.228688390909,0.130548544545,1.298979263636,0.204862492727,0.204862492727,0.204862492727,0.204862492727,0.001893915803,0.0204069653,0.012901968182,0.00015493101,0.819449970909
1390.0,1655.806333333333,99.571756166667,17.351851166667,10.109656,0.299348131667,0.8037675,275.8951,0.00917281305,0.00073991926,0.0288223655,0.0,0.0,0.003890549117,0.008595160833,0.008595160833,4.079919183333,23.961029666667,0.000122306607,4.90101e-07,6.749785e-06,0.0004153483,0.108130586,1.0598023e-05,0.000653550182,0.000768729813,553.217463333333,547.59753,524.713406666667,522.033011666667,355.291561666667,514.46237,511.248126666667,511.398356666667,502.35863,502.363161666667,498.45386,116.851957666667,3.479675083333,6.356568733333,58.853166833333,1308.170066666666,21.950494833333,5.89187095,2.738930866667,99.911674166667,85383.66766666666,0.730357685,0.080496153333,0.98913167,0.139494234167,0.139494234167,0.139494234167,0.139494234167,0.001432878018,0.021080870783,0.00991273231,0.000122796708,0.557976936667
1390.5,1104.95904,33.72504306,3.874749992,10.109656,0.232271524,0.8037675,275.8951,0.00780746766,0.000629784526,0.018863325,0.0,0.0,0.00508793098,0.0112404656,0.0112404656,2.50338354,14.4496239,3.7244036e-05,1.9979e-07,5.701e-08,0.00011160863,0.1055020314,4.78763e-07,0.000154171134,0.000163802086,551.57286,545.7559,525.69228,528.73964,355.254438,514.48191,511.2032,511.180762,502.222152,501.614954,496.141958,544.604128,3.2812556,2.15297557,55.7865516,1301.63864,22.5173372,6.75332812,2.72708098,99.9058568,70168.3836,0.239346422,0.0326463194,0.495501634,0.0930899264,0.0930899264,0.0930899264,0.0930899264,0.000318451983,0.02756886218,0.008437252186,3.7443826e-05,0.3723597056
