time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1614.5,478.00198,3696.14658,-199.826947,-199.826947,-77.3449308,-77.3449308,-70.6473703,-70.6473703,267.739378,-164.17719,-164.17719,-4.60313478,-4.60313478,-2.68406733,-2.68406733,0.485323757,1696.24247,0.0,13.9400312,0.293433492,0.0,3696.14658,1694.32491,267.739378,0.0,0.0
1615.0,478.00198,3591.29214,-199.826877,-199.826877,-75.1507389,-75.1507389,-68.4914051,-68.4914051,277.879764,-164.17719,-164.17719,-4.77747432,-4.77747432,-2.82601144,-2.82601144,0.4856989,1658.46835,0.0,14.46799715,0.293194618,0.0,3591.29214,1656.61511,277.879764,0.0,0.0
1615.5,478.00198,3486.44949,-199.826811,-199.826811,-72.9567966,-72.9567966,-66.3285885,-66.3285885,288.011743,-164.17719,-164.17719,-4.95166934,-4.95166934,-2.97077487,-2.97077487,0.486066276,1620.69426,0.0,14.9955256,0.292947074,0.0,3486.44949,1618.90533,288.011743,0.0,0.0
1616.0,478.00198,3381.61911,-199.826738,-199.826738,-70.7631078,-70.7631078,-64.1647547,-64.1647547,298.135016,-164.17719,-164.17719,-5.12571465,-5.12571465,-3.11834597,-3.11834597,0.486425776,1582.92015,0.0,15.5226005,0.292690882,0.0,3381.61911,1581.19549,298.135016,0.0,0.0
1616.5,478.00198,3276.80119,-199.826667,-199.826667,-68.5696859,-68.5696859,-62.0116878,-62.0116878,308.249283,-164.17719,-164.17719,-5.29960504,-5.29960504,-3.26871264,-3.26871264,0.486777323,1545.14606,0.0,16.0492064,0.29242609,0.0,3276.80119,1543.48566,308.249283,0.0,0.0
1617.0,478.00198,3171.99647,-199.82659,-199.82659,-66.3765382,-66.3765382,-59.8528141,-59.8528141,318.354243,-164.17719,-164.17719,-5.4733356,-5.4733356,-3.42186248,-3.42186248,0.487120892,1507.37195,0.0,16.5753284,0.292152723,0.0,3171.99647,1505.77583,318.354243,0.0,0.0
1617.5,478.00198,3067.20512,-199.826511,-199.826511,-64.1836689,-64.1836689,-57.6904571,-57.6904571,328.449609,-164.17719,-164.17719,-5.6469011,-5.6469011,-3.57778292,-3.57778292,0.487456347,1469.59785,0.0,17.1009503,0.291870801,0.0,3067.20512,1468.06596,328.449609,0.0,0.0
1618.0,478.00198,2962.42755,-199.826432,-199.826432,-61.9910919,-61.9910919,-55.5410293,-55.5410293,338.535076,-164.17719,-164.17719,-5.82029652,-5.82029652,-3.73646086,-3.73646086,0.487783622,1431.82373,0.0,17.626057,0.291580371,0.0,2962.42755,1430.35611,338.535076,0.0,0.0
1618.5,478.00198,2857.66426,-199.826346,-199.826346,-59.7988154,-59.7988154,-53.387672,-53.387672,348.610363,-164.17719,-164.17719,-5.99351679,-5.99351679,-3.89788306,-3.89788306,0.48810268,1394.04964,0.0,18.1506333,0.291281463,0.0,2857.66426,1392.64623,348.610363,0.0,0.0
1619.0,478.00198,2752.91567,-199.826261,-199.826261,-57.6068458,-57.6068458,-51.2273216,-51.2273216,358.675168,-164.17719,-164.17719,-6.16655693,-6.16655693,-4.06203586,-4.06203586,0.488413363,1356.27554,0.0,18.6746645,0.29097412,0.0,2752.91567,1354.93634,358.675168,0.0,0.0
1619.5,478.00198,2648.18224,-199.826175,-199.826175,-55.4151933,-55.4151933,-49.0827031,-49.0827031,368.729201,-164.17719,-164.17719,-6.33941179,-6.33941179,-4.22890533,-4.22890533,0.488715611,1318.50143,0.0,19.1981337,0.290658364,0.0,2648.18224,1317.22645,368.729201,0.0,0.0
1620.0,478.00198,2543.46414,-199.826087,-199.826087,-53.2238672,-53.2238672,-46.936728,-46.936728,378.772166,-164.17719,-164.17719,-6.51207655,-6.51207655,-4.39847732,-4.39847732,0.489009381,1280.72732,0.0,19.7210284,0.290334257,0.0,2543.46414,1279.5165,378.772166,0.0,0.0
1620.5,478.00198,2438.76198,-199.82599,-199.82599,-51.0328745,-51.0328745,-44.7793466,-44.7793466,388.803791,-164.17719,-164.17719,-6.68454622,-6.68454622,-4.56430829,-4.56430829,0.4892945,1242.95321,0.0,20.2433312,0.290001805,0.0,2438.76198,1241.8065,388.803791,0.0,0.0
1621.0,478.00198,2334.07621,-199.825898,-199.825898,-48.8422234,-48.8422234,-42.6412149,-42.6412149,398.823774,-164.17719,-164.17719,-6.85681575,-6.85681575,-4.71144597,-4.71144597,0.489570805,1205.17913,0.0,20.7650284,0.289661067,0.0,2334.07621,1204.09654,398.823774,0.0,0.0
1621.5,478.00198,2253.96639,-199.175088,-199.175088,-47.0125972,-47.0125972,-40.8803223,-40.8803223,408.818075,-164.17719,-164.17719,-7.02864372,-7.02864372,-4.85808857,-4.85808857,0.489838544,1178.91173,0.0,21.2853887,0.288181099,0.0,2253.96639,1176.59791,408.818075,0.0,0.0
1622.0,478.00198,2240.63055,-198.968439,-198.968439,-46.6856104,-46.6856104,-40.5635294,-40.5635294,418.762804,-164.17719,-164.17719,-7.19961931,-7.19961931,-5.00539119,-5.00539119,0.490102551,1178.011,0.0,21.8031676,0.287466102,0.0,2240.63055,1176.85546,418.762804,0.0,0.0
1622.5,478.00198,2227.04633,-198.979726,-198.979726,-46.4052055,-46.4052055,-40.285627,-40.285627,428.695258,-164.17719,-164.17719,-7.37038397,-7.37038397,-5.15389299,-5.15389299,0.490366088,1178.011,0.0,22.3203069,0.287122512,0.0,2227.04633,1177.0024,428.695258,0.0,0.0
1623.0,478.00198,2213.16474,-198.979855,-198.979855,-46.1159834,-46.1159834,-39.9997427,-39.9997427,438.615178,-164.17719,-164.17719,-7.54093305,-7.54093305,-5.30358501,-5.30358501,0.490628997,1178.011,0.0,22.8367949,0.286751461,0.0,2213.16474,1177.01836,438.615178,0.0,0.0
1623.5,478.00198,2199.29509,-198.979757,-198.979757,-45.8269566,-45.8269566,-39.7144954,-39.7144954,448.522116,-164.17719,-164.17719,-7.71125924,-7.71125924,-5.45445497,-5.45445497,0.490891288,1178.011,0.0,23.3526063,0.286372009,0.0,2199.29509,1177.03169,448.522116,0.0,0.0
1624.0,478.00198,2185.44392,-198.979647,-198.979647,-45.5383138,-45.5383138,-39.4300604,-39.4300604,458.415808,-164.17719,-164.17719,-7.88135746,-7.88135746,-5.6064933,-5.6064933,0.491152964,1178.011,0.0,23.8677281,0.285984611,0.0,2185.44392,1177.04496,458.415808,0.0,0.0
1624.5,478.00198,2171.61168,-198.979536,-198.979536,-45.2500649,-45.2500649,-39.1464481,-39.1464481,468.29597,-164.17719,-164.17719,-8.05122295,-8.05122295,-5.75969027,-5.75969027,0.491414039,1178.011,0.0,24.3821452,0.285589293,0.0,2171.61168,1177.05822,468.29597,0.0,0.0
1625.0,478.00198,2157.79886,-198.979428,-198.979428,-44.9622189,-44.9622189,-38.8636643,-38.8636643,478.162327,-164.17719,-164.17719,-8.22085105,-8.22085105,-5.91403596,-5.91403596,0.491674511,1178.011,0.0,24.8958438,0.285186131,0.0,2157.79886,1177.07145,478.162327,0.0,0.0
1625.5,478.00198,2144.00559,-198.979313,-198.979313,-44.6747832,-44.6747832,-38.5817154,-38.5817154,488.014607,-164.17719,-164.17719,-8.39023755,-8.39023755,-6.06952025,-6.06952025,0.491934401,1178.011,0.0,25.4088096,0.284775148,0.0,2144.00559,1177.08468,488.014607,0.0,0.0
1626.0,478.00198,2130.23245,-198.979195,-198.979195,-44.3877651,-44.3877651,-38.3006062,-38.3006062,497.85255,-164.17719,-164.17719,-8.5593774,-8.5593774,-6.22613329,-6.22613329,0.49219372,1178.011,0.0,25.9210285,0.284356398,0.0,2130.23245,1177.09789,497.85255,0.0,0.0
1626.5,478.00198,2116.47975,-198.979077,-198.979077,-44.1011745,-44.1011745,-38.0203432,-38.0203432,507.675872,-164.17719,-164.17719,-8.7282658,-8.7282658,-6.38386435,-6.38386435,0.492452463,1178.011,0.0,26.4324863,0.283929939,0.0,2116.47975,1177.11106,507.675872,0.0,0.0
1627.0,478.00198,2102.74791,-198.978954,-198.978954,-43.8150163,-43.8150163,-37.7409342,-37.7409342,517.484338,-164.17719,-164.17719,-8.8968986,-8.8968986,-6.5427036,-6.5427036,0.492710635,1178.011,0.0,26.9431705,0.283495805,0.0,2102.74791,1177.12422,517.484338,0.0,0.0
1627.5,478.00198,2089.03728,-198.978833,-198.978833,-43.5293002,-43.5293002,-37.4623803,-37.4623803,527.277644,-164.17719,-164.17719,-9.06527095,-9.06527095,-6.70264046,-6.70264046,0.492968265,1178.011,0.0,27.4530658,0.283054051,0.0,2089.03728,1177.13737,527.277644,0.0,0.0
1628.0,478.00198,2075.3482,-198.978708,-198.978708,-43.2440341,-43.2440341,-37.1846894,-37.1846894,537.055561,-164.17719,-164.17719,-9.23337865,-9.23337865,-6.86366403,-6.86366403,0.493225346,1178.011,0.0,27.9621593,0.282604733,0.0,2075.3482,1177.15048,537.055561,0.0,0.0
1628.5,478.00198,2061.68106,-198.97858,-198.97858,-42.9592238,-42.9592238,-36.9078679,-36.9078679,546.817797,-164.17719,-164.17719,-9.4012173,-9.4012173,-7.02576397,-7.02576397,0.493481894,1178.011,0.0,28.4704374,0.282147904,0.0,2061.68106,1177.16358,546.817797,0.0,0.0
1629.0,478.00198,2048.03619,-198.978454,-198.978454,-42.6748792,-42.6748792,-36.6319195,-36.6319195,556.564124,-164.17719,-164.17719,-9.5687819,-9.5687819,-7.18892961,-7.18892961,0.493737909,1178.011,0.0,28.9778864,0.281683611,0.0,2048.03619,1177.17666,556.564124,0.0,0.0
1629.5,478.00198,2034.41398,-198.978321,-198.978321,-42.3910053,-42.3910053,-36.3568501,-36.3568501,566.294269,-164.17719,-164.17719,-9.736068,-9.736068,-7.3531497,-7.3531497,0.493993412,1178.011,0.0,29.4844926,0.281211904,0.0,2034.41398,1177.18973,566.294269,0.0,0.0
1630.0,478.00198,2020.8148,-198.978187,-198.978187,-42.1076112,-42.1076112,-36.0826652,-36.0826652,576.007984,-164.17719,-164.17719,-9.9030723,-9.9030723,-7.51841354,-7.51841354,0.494248401,1178.011,0.0,29.9902437,0.280732834,0.0,2020.8148,1177.20275,576.007984,0.0,0.0
1630.5,478.00198,2007.23897,-198.978053,-198.978053,-41.8247032,-41.8247032,-35.8093678,-35.8093678,585.704989,-164.17719,-164.17719,-10.069789,-10.069789,-7.67623449,-7.67623449,0.494502872,1178.011,0.0,30.4951255,0.280246466,0.0,2007.23897,1177.21579,585.704989,0.0,0.0
1631.0,478.00198,1993.68684,-198.977915,-198.977915,-41.5422901,-41.5422901,-35.5369649,-35.5369649,595.385073,-164.17719,-164.17719,-10.2362147,-10.2362147,-7.82697318,-7.82697318,0.494756781,1178.011,0.0,30.9991255,0.279752845,0.0,1993.68684,1177.22875,595.385073,0.0,0.0
1631.5,478.00198,1980.15877,-198.977774,-198.977774,-41.2603785,-41.2603785,-35.2654608,-35.2654608,605.047972,-164.17719,-164.17719,-10.4023448,-10.4023448,-7.9782183,-7.9782183,0.495010132,1178.011,0.0,31.5022304,0.279252033,0.0,1980.15877,1177.24172,605.047972,0.0,0.0
1632.0,478.00198,1966.65515,-198.977637,-198.977637,-40.9789753,-40.9789753,-34.9948602,-34.9948602,614.693438,-164.17719,-164.17719,-10.5681752,-10.5681752,-8.1299617,-8.1299617,0.495262926,1178.011,0.0,32.0044277,0.278744091,0.0,1966.65515,1177.25468,614.693438,0.0,0.0
1632.5,478.00198,1953.17625,-198.977492,-198.977492,-40.6980881,-40.6980881,-34.7251683,-34.7251683,624.321198,-164.17719,-164.17719,-10.73370145,-10.73370145,-8.2821961,-8.2821961,0.495515176,1178.011,0.0,32.5057036,0.278229052,0.0,1953.17625,1177.2676,624.321198,0.0,0.0
1633.0,478.00198,1939.72249,-198.97735,-198.97735,-40.4177243,-40.4177243,-34.4562219,-34.4562219,633.931027,-164.17719,-164.17719,-10.8989197,-10.8989197,-8.4349121,-8.4349121,0.495766872,1178.011,0.0,33.0060473,0.277707005,0.0,1939.72249,1177.28049,633.931027,0.0,0.0
1633.5,478.00198,1926.29412,-198.977195,-198.977195,-40.1378896,-40.1378896,-34.1818448,-34.1818448,643.522705,-164.17719,-164.17719,-11.0638255,-11.0638255,-8.5881026,-8.5881026,0.496018013,1178.011,0.0,33.5054434,0.277177993,0.0,1926.29412,1177.29337,643.522705,0.0,0.0
1634.0,478.00198,1912.89153,-198.977053,-198.977053,-39.8585923,-39.8585923,-33.9052663,-33.9052663,653.095964,-164.17719,-164.17719,-11.2284146,-11.2284146,-8.741759,-8.741759,0.49626858,1178.011,0.0,34.0038825,0.276642072,0.0,1912.89153,1177.30621,653.095964,0.0,0.0
1634.5,478.00198,1899.51506,-198.976905,-198.976905,-39.5798389,-39.5798389,-33.6297683,-33.6297683,662.650588,-164.17719,-164.17719,-11.3926833,-11.3926833,-8.8958731,-8.8958731,0.496518578,1178.011,0.0,34.5013499,0.276099299,0.0,1899.51506,1177.31903,662.650588,0.0,0.0
1635.0,478.00198,1886.16502,-198.976753,-198.976753,-39.301636,-39.301636,-33.3553532,-33.3553532,672.186333,-164.17719,-164.17719,-11.5566274,-11.5566274,-9.05043635,-9.05043635,0.49676801,1178.011,0.0,34.9978345,0.275549742,0.0,1886.16502,1177.33182,672.186333,0.0,0.0
1635.5,478.00198,1872.84175,-198.976592,-198.976592,-39.0239912,-39.0239912,-33.082025,-33.082025,681.702952,-164.17719,-164.17719,-11.7202428,-11.7202428,-9.2054413,-9.2054413,0.497016892,1178.011,0.0,35.4933232,0.274993458,0.0,1872.84175,1177.34461,681.702952,0.0,0.0
1636.0,478.00198,1859.54557,-198.976434,-198.976434,-38.7469109,-38.7469109,-32.8097876,-32.8097876,691.20023,-164.17719,-164.17719,-11.8835256,-11.8835256,-9.3608788,-9.3608788,0.497265214,1178.011,0.0,35.9878057,0.274430512,0.0,1859.54557,1177.35734,691.20023,0.0,0.0
1636.5,478.00198,1846.27678,-198.97628,-198.97628,-38.4704024,-38.4704024,-32.5386436,-32.5386436,700.677928,-164.17719,-164.17719,-12.0464718,-12.0464718,-9.516741,-9.516741,0.497512996,1178.011,0.0,36.481268,0.273860959,0.0,1846.27678,1177.37008,700.677928,0.0,0.0
1637.0,478.00198,1833.0357,-198.976115,-198.976115,-38.1944705,-38.1944705,-32.2685966,-32.2685966,710.135827,-164.17719,-164.17719,-12.2090777,-12.2090777,-9.6730192,-9.6730192,0.497760233,1178.011,0.0,36.9736998,0.273284861,0.0,1833.0357,1177.38275,710.135827,0.0,0.0
1637.5,478.00198,1819.82268,-198.975958,-198.975958,-37.9191243,-37.9191243,-31.9996493,-31.9996493,719.573677,-164.17719,-164.17719,-12.3713388,-12.3713388,-9.8297054,-9.8297054,0.498006938,1178.011,0.0,37.4650884,0.272702292,0.0,1819.82268,1177.39543,719.573677,0.0,0.0
1638.0,478.00198,1806.63801,-198.975791,-198.975791,-37.6443678,-37.6443678,-31.7318052,-31.7318052,728.991291,-164.17719,-164.17719,-12.5332523,-12.5332523,-9.98679015,-9.98679015,0.49825312,1178.011,0.0,37.9554234,0.272113294,0.0,1806.63801,1177.40806,728.991291,0.0,0.0
1638.5,478.00198,1793.48202,-198.975627,-198.975627,-37.3702091,-37.3702091,-31.4650671,-31.4650671,738.388432,-164.17719,-164.17719,-12.69481345,-12.69481345,-10.14426655,-10.14426655,0.498498782,1178.011,0.0,38.4446914,0.27151795,0.0,1793.48202,1177.42067,738.388432,0.0,0.0
1639.0,478.00198,1780.35497,-198.975459,-198.975459,-37.0966542,-37.0966542,-31.1994368,-31.1994368,747.764873,-164.17719,-164.17719,-12.8560189,-12.8560189,-10.30212515,-10.30212515,0.498743925,1178.011,0.0,38.9328826,0.270916316,0.0,1780.35497,1177.43322,747.764873,0.0,0.0
1639.5,478.00198,1767.25722,-198.975292,-198.975292,-36.8237084,-36.8237084,-30.9349185,-30.9349185,757.12042,-164.17719,-164.17719,-13.0168652,-13.0168652,-10.4603575,-10.4603575,0.49898857,1178.011,0.0,39.419986,0.270308466,0.0,1767.25722,1177.4458,757.12042,0.0,0.0
1640.0,478.00198,1754.18902,-198.97512,-198.97512,-36.5513797,-36.5513797,-30.6715137,-30.6715137,766.454866,-164.17719,-164.17719,-13.1773481,-13.1773481,-10.6189553,-10.6189553,0.499232708,1178.011,0.0,39.9059886,0.269694445,0.0,1754.18902,1177.45836,766.454866,0.0,0.0
1640.5,478.00198,1741.15069,-198.974946,-198.974946,-36.2796744,-36.2796744,-30.4092246,-30.4092246,775.767934,-164.17719,-164.17719,-13.337464,-13.337464,-10.7756303,-10.7756303,0.499476365,1178.011,0.0,40.3908809,0.269074333,0.0,1741.15069,1177.47082,775.767934,0.0,0.0
1641.0,478.00198,1728.14252,-198.974775,-198.974775,-36.0085959,-36.0085959,-30.1480549,-30.1480549,785.059484,-164.17719,-164.17719,-13.49721,-13.49721,-10.9251849,-10.9251849,0.499719499,1178.011,0.0,40.8746508,0.268448189,0.0,1728.14252,1177.4833,785.059484,0.0,0.0
1641.5,478.00198,1715.16481,-198.974598,-198.974598,-35.7381535,-35.7381535,-29.8880062,-29.8880062,794.329282,-164.17719,-164.17719,-13.65658185,-13.65658185,-11.07431255,-11.07431255,0.499962091,1178.011,0.0,41.3572892,0.267816081,0.0,1715.16481,1177.49573,794.329282,0.0,0.0
1642.0,478.00198,1702.21781,-198.974422,-198.974422,-35.468351,-35.468351,-29.6290799,-29.6290799,803.577122,-164.17719,-164.17719,-13.81557605,-13.81557605,-11.2235546,-11.2235546,0.500204169,1178.011,0.0,41.8387849,0.267178082,0.0,1702.21781,1177.50815,803.577122,0.0,0.0
1642.5,478.00198,1689.30185,-198.974241,-198.974241,-35.1991956,-35.1991956,-29.3712795,-29.3712795,812.802806,-164.17719,-164.17719,-13.97418975,-13.97418975,-11.37290505,-11.37290505,0.50044573,1178.011,0.0,42.3191265,0.266534248,0.0,1689.30185,1177.52053,812.802806,0.0,0.0
1643.0,478.00198,1676.4172,-198.974059,-198.974059,-34.9306914,-34.9306914,-29.1146057,-29.1146057,822.006124,-164.17719,-164.17719,-14.1324186,-14.1324186,-11.52235715,-11.52235715,0.500686792,1178.011,0.0,42.7983028,0.265884661,0.0,1676.4172,1177.53288,822.006124,0.0,0.0
1643.5,478.00198,1663.56413,-198.97388,-198.97388,-34.6628466,-34.6628466,-28.8590609,-28.8590609,831.186892,-164.17719,-164.17719,-14.29025985,-14.29025985,-11.6719043,-11.6719043,0.50092733,1178.011,0.0,43.276306,0.265229367,0.0,1663.56413,1177.5452,831.186892,0.0,0.0
1644.0,478.00198,1650.74287,-198.973695,-198.973695,-34.3956647,-34.3956647,-28.6046468,-28.6046468,840.344919,-164.17719,-164.17719,-14.44771,-14.44771,-11.82154,-11.82154,0.501167372,1178.011,0.0,43.7531244,0.264568457,0.0,1650.74287,1177.55749,840.344919,0.0,0.0
1644.5,478.00198,1637.95379,-198.97351,-198.97351,-34.1291541,-34.1291541,-28.3513649,-28.3513649,849.479966,-164.17719,-164.17719,-14.60476545,-14.60476545,-11.97125725,-11.97125725,0.501406921,1178.011,0.0,44.2287477,0.263901981,0.0,1637.95379,1177.56972,849.479966,0.0,0.0
1645.0,478.00198,1625.19706,-198.973323,-198.973323,-33.8633168,-33.8633168,-28.0992166,-28.0992166,858.591922,-164.17719,-164.17719,-14.76142325,-14.76142325,-12.12104995,-12.12104995,0.501645984,1178.011,0.0,44.7031667,0.263230014,0.0,1625.19706,1177.58203,858.591922,0.0,0.0
1645.5,478.00198,1612.47301,-198.973133,-198.973133,-33.5981615,-33.5981615,-27.8464597,-27.8464597,867.680543,-164.17719,-164.17719,-14.9176799,-14.9176799,-12.27091135,-12.27091135,0.501884555,1178.011,0.0,45.1763719,0.262552632,0.0,1612.47301,1177.59418,867.680543,0.0,0.0
1646.0,478.00198,1599.78186,-198.972946,-198.972946,-33.3336913,-33.3336913,-27.5857109,-27.5857109,876.745617,-164.17719,-164.17719,-15.0735326,-15.0735326,-12.4208348,-12.4208348,0.502122634,1178.011,0.0,45.6483516,0.261869891,0.0,1599.78186,1177.60632,876.745617,0.0,0.0
1646.5,478.00198,1587.1239,-198.972755,-198.972755,-33.0699132,-33.0699132,-27.3249896,-27.3249896,885.787029,-164.17719,-164.17719,-15.2289778,-15.2289778,-12.57081385,-12.57081385,0.502360156,1178.011,0.0,46.1190993,0.261181864,0.0,1587.1239,1177.61848,885.787029,0.0,0.0
1647.0,478.00198,1574.49934,-198.97256,-198.97256,-32.8068324,-32.8068324,-27.065631,-27.065631,894.804548,-164.17719,-164.17719,-15.3840124,-15.3840124,-12.7208418,-12.7208418,0.502597163,1178.011,0.0,46.5886024,0.260488629,0.0,1574.49934,1177.63057,894.804548,0.0,0.0
1647.5,478.00198,1561.90847,-198.972367,-198.972367,-32.5444527,-32.5444527,-26.8076353,-26.8076353,903.79802,-164.17719,-164.17719,-15.53863365,-15.53863365,-12.8709123,-12.8709123,0.502833644,1178.011,0.0,47.0568534,0.259790248,0.0,1561.90847,1177.64264,903.79802,0.0,0.0
1648.0,478.00198,1549.35154,-198.97217,-198.97217,-32.2827798,-32.2827798,-26.5510017,-26.5510017,912.767277,-164.17719,-164.17719,-15.6928381,-15.6928381,-13.0210189,-13.0210189,0.503069625,1178.011,0.0,47.5238429,0.259086791,0.0,1549.35154,1177.65467,912.767277,0.0,0.0
1648.5,478.00198,1536.82875,-198.971974,-198.971974,-32.02182,-32.02182,-26.2957303,-26.2957303,921.712103,-164.17719,-164.17719,-15.8466233,-15.8466233,-13.171155,-13.171155,0.503305095,1178.011,0.0,47.9895619,0.258378334,0.0,1536.82875,1177.66669,921.712103,0.0,0.0
1649.0,478.00198,1524.34042,-198.971776,-198.971776,-31.7615765,-31.7615765,-26.0418197,-26.0418197,930.632351,-164.17719,-164.17719,-15.9999855,-15.9999855,-13.32131425,-13.32131425,0.503540068,1178.011,0.0,48.4540001,0.257664939,0.0,1524.34042,1177.67865,930.632351,0.0,0.0
1649.5,478.00198,1511.88667,-198.971576,-198.971576,-31.5020564,-31.5020564,-25.7892703,-25.7892703,939.527861,-164.17719,-164.17719,-16.1529223,-16.1529223,-13.4714899,-13.4714899,0.503774538,1178.011,0.0,48.917151,0.25694668,0.0,1511.88667,1177.69059,939.527861,0.0,0.0
1650.0,478.00198,1499.46785,-198.971374,-198.971374,-31.2432629,-31.2432629,-25.5380808,-25.5380808,948.398449,-164.17719,-164.17719,-16.305431,-16.305431,-13.6216758,-13.6216758,0.504008515,1178.011,0.0,49.3790053,0.256223633,0.0,1499.46785,1177.7025,948.398449,0.0,0.0
1650.5,478.00198,1487.08413,-198.971172,-198.971172,-30.9852012,-30.9852012,-25.2882503,-25.2882503,957.243968,-164.17719,-164.17719,-16.4575081,-16.4575081,-13.7718654,-13.7718654,0.504242017,1178.011,0.0,49.839553,0.255495861,0.0,1487.08413,1177.71436,957.243968,0.0,0.0
1651.0,478.00198,1474.73572,-198.970967,-198.970967,-30.7278759,-30.7278759,-25.0397775,-25.0397775,966.064241,-164.17719,-164.17719,-16.6091514,-16.6091514,-13.92172585,-13.92172585,0.50447505,1178.011,0.0,50.2987855,0.254763436,0.0,1474.73572,1177.72622,966.064241,0.0,0.0
1651.5,478.00198,1462.42293,-198.970765,-198.970765,-30.4712922,-30.4712922,-24.7926623,-24.7926623,974.859112,-164.17719,-164.17719,-16.7603581,-16.7603581,-14.0666825,-14.0666825,0.504707587,1178.011,0.0,50.7566973,0.254026441,0.0,1462.42293,1177.73801,974.859112,0.0,0.0
1652.0,478.00198,1450.14588,-198.970559,-198.970559,-30.2154541,-30.2154541,-24.5469029,-24.5469029,983.62844,-164.17719,-164.17719,-16.9111257,-16.9111257,-14.2099041,-14.2099041,0.50493963,1178.011,0.0,51.213277,0.253284931,0.0,1450.14588,1177.74977,983.62844,0.0,0.0
1652.5,478.00198,1437.90481,-198.970352,-198.970352,-29.9603664,-29.9603664,-24.3024979,-24.3024979,992.372043,-164.17719,-164.17719,-17.0614506,-17.0614506,-14.35300225,-14.35300225,0.505171196,1178.011,0.0,51.6685178,0.252538987,0.0,1437.90481,1177.76151,992.372043,0.0,0.0
1653.0,478.00198,1425.69999,-198.970142,-198.970142,-29.7060335,-29.7060335,-24.0594467,-24.0594467,1001.089779,-164.17719,-164.17719,-17.2113312,-17.2113312,-14.49597125,-14.49597125,0.505402263,1178.011,0.0,52.1224139,0.251788674,0.0,1425.69999,1177.77322,1001.089779,0.0,0.0
1653.5,478.00198,1413.53156,-198.969932,-198.969932,-29.4524606,-29.4524606,-23.8177474,-23.8177474,1009.781486,-164.17719,-164.17719,-17.3607645,-17.3607645,-14.6388065,-14.6388065,0.505632867,1178.011,0.0,52.5749541,0.25103407,0.0,1413.53156,1177.7849,1009.781486,0.0,0.0
1654.0,478.00198,1401.39977,-198.969723,-198.969723,-29.1996504,-29.1996504,-23.5773987,-23.5773987,1018.447054,-164.17719,-164.17719,-17.5097482,-17.5097482,-14.7815031,-14.7815031,0.50586297,1178.011,0.0,53.0261315,0.250275237,0.0,1401.39977,1177.79651,1018.447054,0.0,0.0
1654.5,478.00198,1389.30479,-198.969511,-198.969511,-28.9476082,-28.9476082,-23.3383978,-23.3383978,1027.0863,-164.17719,-164.17719,-17.6582791,-17.6582791,-14.9240554,-14.9240554,0.506092623,1178.011,0.0,53.4759406,0.249512255,0.0,1389.30479,1177.80811,1027.0863,0.0,0.0
1655.0,478.00198,1377.24686,-198.969298,-198.969298,-28.6963379,-28.6963379,-23.1007448,-23.1007448,1035.69914,-164.17719,-164.17719,-17.8063556,-17.8063556,-15.06645865,-15.06645865,0.506321819,1178.011,0.0,53.9243731,0.248745194,0.0,1377.24686,1177.81966,1035.69914,0.0,0.0
1655.5,478.00198,1365.22614,-198.969082,-198.969082,-28.4458433,-28.4458433,-22.8644372,-22.8644372,1044.28532,-164.17719,-164.17719,-17.9539752,-17.9539752,-15.20870815,-15.20870815,0.506550531,1178.011,0.0,54.3714207,0.24797413,0.0,1365.22614,1177.83119,1044.28532,0.0,0.0
1656.0,478.00198,1353.24285,-198.968868,-198.968868,-28.1961285,-28.1961285,-22.6294723,-22.6294723,1052.84483,-164.17719,-164.17719,-18.101135,-18.101135,-15.3507985,-15.3507985,0.506778796,1178.011,0.0,54.8170758,0.247199124,0.0,1353.24285,1177.84267,1052.84483,0.0,0.0
1656.5,478.00198,1341.29716,-198.968649,-198.968649,-27.9471984,-27.9471984,-22.3958495,-22.3958495,1061.37749,-164.17719,-164.17719,-18.2478333,-18.2478333,-15.4927253,-15.4927253,0.507006626,1178.011,0.0,55.2613343,0.246420257,0.0,1341.29716,1177.85412,1061.37749,0.0,0.0
1657.0,478.00198,1329.38925,-198.968433,-198.968433,-27.6990556,-27.6990556,-22.163565,-22.163565,1069.88313,-164.17719,-164.17719,-18.3940674,-18.3940674,-15.6344838,-15.6344838,0.507234,1178.011,0.0,55.7041858,0.245637594,0.0,1329.38925,1177.86554,1069.88313,0.0,0.0
1657.5,478.00198,1317.51934,-198.968212,-198.968212,-27.4517042,-27.4517042,-21.932618,-21.932618,1078.36165,-164.17719,-164.17719,-18.5398354,-18.5398354,-15.7760681,-15.7760681,0.507460951,1178.011,0.0,56.1456257,0.244851214,0.0,1317.51934,1177.87691,1078.36165,0.0,0.0
