time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1556.0,400.75742,9837.9032,-166.748398,-166.748398,-171.788006,-171.788006,-166.078593,-166.078593,-2393.74888,-345.0005,-345.0005,86.482242,86.482242,97.7105578,97.7105578,0.658880855,2702.7727,0.0,-124.6321496,-0.034964249,0.0,9837.9032,2695.93196,-2393.74888,0.0,0.0
1556.5,400.75742,9839.5897,-166.748466,-166.748466,-171.817526,-171.817526,-166.108409,-166.108409,-2394.95335,-345.0005,-345.0005,86.5257558,86.5257558,97.7546347,97.7546347,0.659237716,2702.7727,0.0,-124.6948595,-0.0347152238,0.0,9839.5897,2695.93038,-2394.95335,0.0,0.0
1557.0,400.75742,9841.2641,-166.748538,-166.748538,-171.846829,-171.846829,-166.138015,-166.138015,-2396.14921,-345.0005,-345.0005,86.5689619,86.5689619,97.7983925,97.7983925,0.659594519,2702.7727,0.0,-124.7571241,-0.0344678488,0.0,9841.2641,2695.92871,-2396.14921,0.0,0.0
1557.5,400.75742,9842.9265,-166.748606,-166.748606,-171.875926,-171.875926,-166.1674,-166.1674,-2397.33657,-345.0005,-345.0005,86.6118552,86.6118552,97.8418334,97.8418334,0.659951272,2702.7727,0.0,-124.8189449,-0.0342221145,0.0,9842.9265,2695.92711,-2397.33657,0.0,0.0
1558.0,400.75742,9844.5766,-166.748672,-166.748672,-171.904818,-171.904818,-166.196586,-166.196586,-2398.51549,-345.0005,-345.0005,86.6544501,86.6544501,97.8849615,97.8849615,0.660307949,2702.7727,0.0,-124.8803232,-0.0339780125,0.0,9844.5766,2695.92552,-2398.51549,0.0,0.0
1558.5,400.75742,9640.24655,-172.751596,-172.751596,-174.325989,-174.325989,-168.369228,-168.369228,-2399.57066,-345.0005,-345.0005,86.6925726,86.6925726,97.9235593,97.9235593,0.660668813,2604.50259,0.0,-124.9352648,-0.0233203477,0.0,9640.24655,2610.28608,-2399.57066,0.0,0.0
1559.0,399.055803,8732.4285,-175.024074,-175.024074,-160.073328,-160.073328,-153.954456,-153.954456,-2400.23553,-345.0005,-345.0005,86.7165931,86.7165931,97.9478766,97.9478766,0.66101111,2238.09567,0.0,-124.9698804,-0.0212060891,0.0,8732.4285,2232.14825,-2400.23553,0.0,0.0
1559.5,365.423704,7754.99412,-160.978326,-160.978326,-130.8962981,-130.8962981,-125.229731,-125.229731,-2401.85083,-345.0005,-345.0005,86.7749465,86.7749465,98.00695,98.00695,0.661255768,1856.5767,0.0,-125.05398,-0.0844830841,0.0,7754.99412,1824.4874,-2401.85083,0.0,0.0
1560.0,319.79039,7000.78046,-136.214228,-136.214228,-99.947977,-99.947977,-95.1072304,-95.1072304,-2406.36034,-345.0005,-345.0005,86.9378701,86.9378701,98.1718276,98.1718276,0.661329575,1556.6265,0.0,-125.2887721,-0.179795387,0.0,7000.78046,1508.02041,-2406.36034,0.0,0.0
1560.5,274.157076,6980.999760000001,-113.8203495,-113.8203495,-83.2035064,-83.2035064,-79.1979045,-79.1979045,-2414.21134,-345.0005,-344.240131,87.2215168,87.0289562,98.439609,98.2225545,0.661207662,1534.3567,0.0,-125.6975405,-0.267836893,0.0,6980.999760000001,1495.20538,-2414.21134,0.0,0.0
1561.0,228.52375,6999.570519999999,-95.0134911,-95.0134911,-69.642129,-69.642129,-66.4886474,-66.4886474,-2423.67723,-345.0005,-315.480664,87.5635021,80.0678269,98.0739679,89.6898075,0.660940561,1534.3567,0.0,-126.1903885,-0.258708945,0.0,6999.570519999999,1497.40572,-2423.67723,0.0,0.0
1561.5,182.890434,7010.86287,-76.0459095,-76.0459095,-55.8294691,-55.8294691,-53.4639656,-53.4639656,-2431.64226,-345.0005,-271.686929,87.8512639,69.1799551,97.3371221,76.6606033,0.660649097,1534.3567,0.0,-126.6050936,-0.201526069,0.0,7010.86287,1497.45385,-2431.64226,0.0,0.0
1562.0,137.2972305,7019.175789999999,-57.0750593,-57.0750593,-41.9516896,-41.9516896,-40.2757561,-40.2757561,-2437.56962,-345.0005,-226.641757,88.0654112,57.8510346,96.6002172,63.4676282,0.660357704,1534.3567,0.0,-126.9137048,-0.140678017,0.0,7019.175789999999,1497.45196,-2437.56962,0.0,0.0
1562.5,117.12326,7075.813529999999,-48.0450066,-48.0450066,-35.6012255,-35.6012255,-34.2018783,-34.2018783,-2441.68854,-345.0005,-205.331608,88.214223,52.5020098,96.345017,57.3412552,0.660066331,1534.3567,0.0,-127.1281592,-0.1100795437,0.0,7075.813529999999,1518.61432,-2441.68854,0.0,0.0
1563.0,117.12326,7105.649869999999,-48.6806598,-48.6806598,-36.2233777,-36.2233777,-34.8037638,-34.8037638,-2445.59546,-345.0005,-207.104108,88.3553715,53.0398098,96.5196193,57.9408145,0.659775005,1534.3567,0.0,-127.3315777,-0.1138854327,0.0,7105.649869999999,1528.7482,-2445.59546,0.0,0.0
1563.5,117.12326,7111.76078,-48.7041247,-48.7041247,-36.2720001,-36.2720001,-34.8507708,-34.8507708,-2449.51085,-345.0005,-206.953697,88.496831,53.0861359,96.6601043,57.9829992,0.659483732,1534.3567,0.0,-127.5354345,-0.1125309429,0.0,7111.76078,1529.00484,-2449.51085,0.0,0.0
1564.0,117.12326,7117.1826,-48.7049868,-48.7049868,-36.3002949,-36.3002949,-34.8782008,-34.8782008,-2453.37508,-345.0005,-206.739521,88.6364375,53.114857,96.79755,58.0053559,0.659192501,1534.3567,0.0,-127.7366271,-0.111018925,0.0,7117.1826,1529.00459,-2453.37508,0.0,0.0
1564.5,117.12326,7122.51981,-48.7054108,-48.7054108,-36.3278337,-36.3278337,-34.9049003,-34.9049003,-2457.18727,-345.0005,-206.527372,88.7741654,53.1428009,96.9330999,58.0269774,0.658901303,1534.3567,0.0,-127.935113,-0.1095239676,0.0,7122.51981,1528.99957,-2457.18727,0.0,0.0
1565.0,117.12326,7127.785099999999,-48.7058208,-48.7058208,-36.3549936,-36.3549936,-34.9312334,-34.9312334,-2460.94818,-345.0005,-206.318452,88.91004,53.1702985,97.0668044,58.048236,0.658610165,1534.3567,0.0,-128.130924,-0.1080491171,0.0,7127.785099999999,1528.99451,-2460.94818,0.0,0.0
1565.5,117.12326,7132.979369999999,-48.7062254,-48.7062254,-36.3817895,-36.3817895,-34.9572139,-34.9572139,-2464.65837,-345.0005,-206.112717,89.044084,53.1973594,97.198688,58.0691426,0.658319065,1534.3567,0.0,-128.324098,-0.1065941323,0.0,7132.979369999999,1528.9895,-2464.65837,0.0,0.0
1566.0,117.12326,7138.103690000001,-48.7066246,-48.7066246,-36.4082246,-36.4082246,-34.9828441,-34.9828441,-2468.31867,-345.0005,-205.9101,89.176324,53.2239922,97.328775,58.0897017,0.658028011,1534.3567,0.0,-128.514676,-0.1051587262,0.0,7138.103690000001,1528.98462,-2468.31867,0.0,0.0
1566.5,117.12326,7143.158969999999,-48.7070179,-48.7070179,-36.4343031,-36.4343031,-35.0081307,-35.0081307,-2471.92954,-345.0005,-205.710558,89.3067835,53.2502013,97.4570921,58.1099182,0.657736997,1534.3567,0.0,-128.70268,-0.1037426075,0.0,7143.158969999999,1528.97973,-2471.92954,0.0,0.0
1567.0,117.12326,7148.146159999999,-48.7074063,-48.7074063,-36.4600319,-36.4600319,-35.0330781,-35.0330781,-2475.49203,-345.0005,-205.514021,89.4354835,53.275992,97.5836631,58.1297967,0.657446033,1534.3567,0.0,-128.888154,-0.1023454973,0.0,7148.146159999999,1528.97494,-2475.49203,0.0,0.0
1567.5,117.12326,7153.06627,-48.7077905,-48.7077905,-36.4854158,-36.4854158,-35.0576892,-35.0576892,-2479.00631,-345.0005,-205.320435,89.5624524,53.3013713,97.708511,58.1493413,0.657155096,1534.3567,0.0,-129.071136,-0.1009671201,0.0,7153.06627,1528.97022,-2479.00631,0.0,0.0
1568.0,117.12326,7157.92019,-48.7081674,-48.7081674,-36.5104572,-36.5104572,-35.0819689,-35.0819689,-2482.47337,-345.0005,-205.129749,89.6877107,53.3263448,97.831658,58.1685586,0.656864223,1534.3567,0.0,-129.251646,-0.0996071999,0.0,7157.92019,1528.96557,-2482.47337,0.0,0.0
1568.5,117.12326,7162.7086,-48.7085405,-48.7085405,-36.5351604,-36.5351604,-35.1059227,-35.1059227,-2485.89371,-345.0005,-204.941902,89.8112809,53.3509183,97.9531305,58.1874495,0.656573391,1534.3567,0.0,-129.429732,-0.0982654707,0.0,7162.7086,1528.96097,-2485.89371,0.0,0.0
1569.0,117.12326,7167.432490000001,-48.708909,-48.708909,-36.5595314,-36.5595314,-35.1295554,-35.1295554,-2489.26795,-345.0005,-204.756855,89.933189,53.375096,98.0729455,58.2060214,0.656282599,1534.3567,0.0,-129.605414,-0.0969416714,0.0,7167.432490000001,1528.95642,-2489.26795,0.0,0.0
1569.5,117.12326,7172.092909999999,-48.7092717,-48.7092717,-36.5835754,-36.5835754,-35.1528697,-35.1528697,-2492.59681,-345.0005,-204.574539,90.0534525,53.3988847,98.1911349,58.2242764,0.65599185,1534.3567,0.0,-129.778732,-0.0956355398,0.0,7172.092909999999,1528.95194,-2492.59681,0.0,0.0
1570.0,117.12326,7176.690420000001,-48.7096304,-48.7096304,-36.6072964,-36.6072964,-35.1758696,-35.1758696,-2495.88077,-345.0005,-204.394919,90.1720979,53.4222897,98.3077138,58.2422198,0.655701139,1534.3567,0.0,-129.949711,-0.0943468259,0.0,7176.690420000001,1528.94754,-2495.88077,0.0,0.0
1570.5,117.12326,7181.22587,-48.7099828,-48.7099828,-36.6306972,-36.6306972,-35.1985617,-35.1985617,-2499.12042,-345.0005,-204.217937,90.2891395,53.4453151,98.4227015,58.2598565,0.65541048,1534.3567,0.0,-130.11839,-0.0930752785,0.0,7181.22587,1528.94318,-2499.12042,0.0,0.0
1571.0,117.12326,7185.70038,-48.7103322,-48.7103322,-36.6537832,-36.6537832,-35.220948,-35.220948,-2502.31644,-345.0005,-204.043545,90.4046085,53.4679664,98.536127,58.2771884,0.655119875,1534.3567,0.0,-130.28479,-0.0918206529,0.0,7185.70038,1528.93886,-2502.31644,0.0,0.0
1571.5,117.12326,7190.11446,-48.710676,-48.710676,-36.6765583,-36.6765583,-35.2430329,-35.2430329,-2505.46942,-345.0005,-203.871701,90.5185199,53.49025,98.6480096,58.2942228,0.654829296,1534.3567,0.0,-130.448954,-0.0905827069,0.0,7190.11446,1528.93463,-2505.46942,0.0,0.0
1572.0,117.12326,7194.46898,-48.7110153,-48.7110153,-36.6990269,-36.6990269,-35.264821,-35.264821,-2508.57978,-345.0005,-203.702358,90.6308938,53.5121694,98.7583643,58.3109608,0.654538767,1534.3567,0.0,-130.610898,-0.0893612075,0.0,7194.46898,1528.93046,-2508.57978,0.0,0.0
1572.5,117.12326,7198.76488,-48.7113506,-48.7113506,-36.7211928,-36.7211928,-35.2863158,-35.2863158,-2511.64827,-345.0005,-203.53547,90.7417532,53.5337309,98.8672184,58.327406,0.654248282,1534.3567,0.0,-130.770662,-0.088155913,0.0,7198.76488,1528.92631,-2511.64827,0.0,0.0
1573.0,117.12326,7203.00275,-48.7116806,-48.7116806,-36.7430594,-36.7430594,-35.3075213,-35.3075213,-2514.67539,-345.0005,-203.370993,90.8511176,53.5549384,98.974591,58.3435662,0.653957852,1534.3567,0.0,-130.92827,-0.0869666046,0.0,7203.00275,1528.92226,-2514.67539,0.0,0.0
1573.5,117.12326,7207.18346,-48.7120084,-48.7120084,-36.764633,-36.764633,-35.3284408,-35.3284408,-2517.66159,-345.0005,-203.207643,90.959004,53.5754674,99.0811055,58.3594414,0.65366745,1534.3567,0.0,-131.083749,-0.0857890286,0.0,7207.18346,1528.91825,-2517.66159,0.0,0.0
1574.0,117.12326,7211.30742,-48.7123336,-48.7123336,-36.785914,-36.785914,-35.3490778,-35.3490778,-2520.60726,-345.0005,-203.045479,91.065426,53.5953473,99.1867354,58.3750355,0.653377096,1534.3567,0.0,-131.237114,-0.0846233543,0.0,7211.30742,1528.91428,-2520.60726,0.0,0.0
1574.5,117.12326,7215.375199999999,-48.7126524,-48.7126524,-36.8069067,-36.8069067,-35.369436,-35.369436,-2523.51285,-345.0005,-202.885655,91.1704009,53.6148932,99.2909175,58.3903537,0.653086809,1534.3567,0.0,-131.3884,-0.0834732198,0.0,7215.375199999999,1528.91037,-2523.51285,0.0,0.0
1575.0,117.12326,7219.38789,-48.7129674,-48.7129674,-36.8276136,-36.8276136,-35.3895172,-35.3895172,-2526.37899,-345.0005,-202.728121,91.2739505,53.6341123,99.3936705,58.4053954,0.652796535,1534.3567,0.0,-131.537628,-0.0823383995,0.0,7219.38789,1528.90651,-2526.37899,0.0,0.0
1575.5,117.12326,7223.3459,-48.7132792,-48.7132792,-36.8480396,-36.8480396,-35.4093258,-35.4093258,-2529.20618,-345.0005,-202.572845,91.3760932,53.6530056,99.4950135,58.4201673,0.652506304,1534.3567,0.0,-131.684825,-0.081218683,0.0,7223.3459,1528.90271,-2529.20618,0.0,0.0
1576.0,117.12326,7227.25007,-48.7135848,-48.7135848,-36.8681896,-36.8681896,-35.4288668,-35.4288668,-2531.99498,-345.0005,-202.419785,91.4768441,53.671579,99.5949709,58.4346724,0.652216134,1534.3567,0.0,-131.830022,-0.0801138532,0.0,7227.25007,1528.89898,-2531.99498,0.0,0.0
1576.5,117.12326,7231.101110000001,-48.713889,-48.713889,-36.8880638,-36.8880638,-35.4481414,-35.4481414,-2534.74573,-345.0005,-202.268899,91.5762249,53.6898385,99.693552,58.4489135,0.651926007,1534.3567,0.0,-131.973245,-0.0790237,0.0,7231.101110000001,1528.89531,-2534.74573,0.0,0.0
1577.0,117.12326,7234.899670000001,-48.7141876,-48.7141876,-36.9076676,-36.9076676,-35.4671545,-35.4671545,-2537.45898,-345.0005,-202.120156,91.6742546,53.7077869,99.7907848,58.4628939,0.651635905,1534.3567,0.0,-132.114515,-0.0779480209,0.0,7234.899670000001,1528.89166,-2537.45898,0.0,0.0
1577.5,117.12326,7238.64678,-48.7144833,-48.7144833,-36.9270063,-36.9270063,-35.4859085,-35.4859085,-2540.13539,-345.0005,-201.973512,91.7709485,53.7254279,99.8866825,58.4766187,0.651345874,1534.3567,0.0,-132.253859,-0.0768866151,0.0,7238.64678,1528.888,-2540.13539,0.0,0.0
1578.0,117.12326,7242.34258,-48.7147744,-48.7147744,-36.9460817,-36.9460817,-35.5044073,-35.5044073,-2542.77544,-345.0005,-201.828934,91.866326,53.742766,99.9812614,58.4900899,0.651055879,1534.3567,0.0,-132.391317,-0.075839276,0.0,7242.34258,1528.88446,-2542.77544,0.0,0.0
1578.5,117.12326,7245.98827,-48.7150611,-48.7150611,-36.9648962,-36.9648962,-35.5226554,-35.5226554,-2545.37938,-345.0005,-201.686391,91.9604026,53.7598061,100.074542,58.503311,0.650765909,1534.3567,0.0,-132.526893,-0.0748058152,0.0,7245.98827,1528.88097,-2545.37938,0.0,0.0
1579.0,117.12326,7249.584080000001,-48.7153446,-48.7153446,-36.9834559,-36.9834559,-35.5406552,-35.5406552,-2547.94793,-345.0005,-201.545833,92.0531984,53.7765521,100.1665414,58.5162861,0.650476,1534.3567,0.0,-132.660625,-0.073786035,0.0,7249.584080000001,1528.87751,-2547.94793,0.0,0.0
1579.5,117.12326,7253.130950000001,-48.7156241,-48.7156241,-37.0017624,-37.0017624,-35.5584092,-35.5584092,-2550.48135,-345.0005,-201.407243,92.1447281,53.7930078,100.2572766,58.5290188,0.650186129,1534.3567,0.0,-132.792532,-0.0727797455,0.0,7253.130950000001,1528.87411,-2550.48135,0.0,0.0
1580.0,117.12326,7256.629429999999,-48.7159006,-48.7159006,-37.0198201,-37.0198201,-35.5759221,-35.5759221,-2552.98018,-345.0005,-201.270437,92.2350103,53.8091381,100.3467606,58.5414665,0.649896306,1534.3567,0.0,-132.922636,-0.071786302,0.0,7256.629429999999,1528.87076,-2552.98018,0.0,0.0
1580.5,117.12326,7260.08005,-48.7161732,-48.7161732,-37.03763,-37.03763,-35.5931977,-35.5931977,-2555.44504,-345.0005,-201.135274,92.3240586,53.8249186,100.435009,58.5536035,0.649606527,1534.3567,0.0,-133.050966,-0.0708051836,0.0,7260.08005,1528.86744,-2555.44504,0.0,0.0
1581.0,117.12326,7263.483569999999,-48.7164437,-48.7164437,-37.0551988,-37.0551988,-35.6102355,-35.6102355,-2557.87609,-345.0005,-201.001983,92.4118885,53.8404191,100.522041,58.5655054,0.649316792,1534.3567,0.0,-133.177543,-0.0698370075,0.0,7263.483569999999,1528.86417,-2557.87609,0.0,0.0
1581.5,117.12326,7266.840529999999,-48.7167073,-48.7167073,-37.072526,-37.072526,-35.6270419,-35.6270419,-2560.27391,-345.0005,-200.870517,92.4985165,53.855645,100.6078736,58.5771755,0.649027103,1534.3567,0.0,-133.302386,-0.0688816144,0.0,7266.840529999999,1528.86094,-2560.27391,0.0,0.0
1582.0,119.2154615,7275.0074,-49.4652692,-49.4652692,-37.6849568,-37.6849568,-36.2164245,-36.2164245,-2562.65306,-345.0005,-202.613009,92.5844736,54.373446,100.7260581,59.1550723,0.648737453,1534.3567,0.0,-133.426257,-0.0702527821,0.0,7275.0074,1530.87011,-2562.65306,0.0,0.0
1582.5,127.859603,7288.43613,-53.1602788,-53.1602788,-40.5744159,-40.5744159,-38.9922392,-38.9922392,-2565.27656,-345.0005,-211.557045,92.6792544,56.8318798,100.9803974,61.9225651,0.648447841,1534.3567,0.0,-133.562852,-0.0821089204,0.0,7288.43613,1534.92605,-2565.27656,0.0,0.0
1583.0,136.974299,7293.2378,-56.9696876,-56.9696876,-43.5105242,-43.5105242,-41.8017821,-41.8017821,-2568.31008,-345.0005,-220.533449,92.7888511,59.3133373,101.2576571,64.7271947,0.648158284,1534.3567,0.0,-133.720797,-0.093231486,0.0,7293.2378,1535.15273,-2568.31008,0.0,0.0
1583.5,146.08899,7298.019,-60.7598413,-60.7598413,-46.4356759,-46.4356759,-44.5951379,-44.5951379,-2571.71724,-345.0005,-229.355905,92.9119475,61.7680195,101.5567384,67.5154339,0.647868785,1534.3567,0.0,-133.898191,-0.1038055334,0.0,7298.019,1535.15282,-2571.71724,0.0,0.0
1584.0,155.20368,7303.2925,-64.5496971,-64.5496971,-49.3677245,-49.3677245,-47.3879439,-47.3879439,-2575.48373,-345.0005,-238.096171,93.0480206,64.2157932,101.8679836,70.3031017,0.64757931,1534.3567,0.0,-134.094293,-0.1140332831,0.0,7303.2925,1535.148,-2575.48373,0.0,0.0
1584.5,164.318374,7309.05322,-68.3396355,-68.3396355,-52.3075088,-52.3075088,-50.1863651,-50.1863651,-2579.59819,-345.0005,-246.758496,93.1966732,66.6583973,102.1972671,73.0963769,0.647289879,1534.3567,0.0,-134.308521,-0.1239301769,0.0,7309.05322,1535.14267,-2579.59819,0.0,0.0
1585.0,173.433062,7315.28459,-72.1296705,-72.1296705,-55.2554916,-55.2554916,-52.9908516,-52.9908516,-2584.04887,-345.0005,-255.340638,93.3574681,69.0957641,102.544635,75.8957214,0.647000494,1534.3567,0.0,-134.540252,-0.133490896,0.0,7315.28459,1535.13685,-2584.04887,0.0,0.0
1585.5,182.547761,7321.971390000001,-75.9197843,-75.9197843,-58.2121043,-58.2121043,-55.8011161,-55.8011161,-2588.82503,-345.0005,-263.855927,93.530021,71.5320002,102.903037,78.7008452,0.64671117,1534.3567,0.0,-134.78892,-0.142760736,0.0,7321.971390000001,1535.13055,-2588.82503,0.0,0.0
1586.0,191.662444,7329.09941,-79.7099865,-79.7099865,-61.1777745,-61.1777745,-58.6178112,-58.6178112,-2593.91618,-345.0005,-272.2938,93.71396,73.9647065,103.276508,81.5123966,0.646421865,1534.3567,0.0,-135.053994,-0.151707608,0.0,7329.09941,1535.12388,-2593.91618,0.0,0.0
1586.5,200.405107,8677.43434,-50.5766583,-50.5766583,-44.6167541,-44.6167541,-42.6696503,-42.6696503,-2597.29011,-345.0005,-220.848828,93.8358527,60.0678579,102.3648466,65.5836492,0.646132634,2155.42463,0.0,-135.229662,-0.02499317636,0.0,8677.43434,2094.20595,-2597.29011,0.0,0.0
1587.0,202.72717,12033.14535,-72.4754862,-72.4754862,-91.9903602,-91.9903602,-88.3619867,-88.3619867,-2601.46004,-345.0005,-314.685939,93.9865032,85.7393377,104.58885,95.5556114,0.645903205,3442.25033,0.0,-135.446767,-0.286861821,0.0,12033.14535,3488.10731,-2601.46004,0.0,0.0
1587.5,202.72717,12089.5665,-84.9029426,-84.9029426,-107.4893979,-107.4893979,-103.4115449,-103.4115449,-2613.53483,-345.0005,-345.0005,94.4227455,94.4227455,105.7361615,105.7361615,0.645884574,3505.094,0.0,-136.075448,-0.360602456,0.0,12089.5665,3504.53419,-2613.53483,0.0,0.0
1588.0,202.72717,12088.964750000005,-84.2699689,-84.2699689,-106.6818495,-106.6818495,-102.6229586,-102.6229586,-2625.9816,-345.0005,-345.0005,94.8724274,94.8724274,106.1905613,106.1905613,0.645859062,3505.094,0.0,-136.7235,-0.35888994,0.0,12088.964750000005,3497.01621,-2625.9816,0.0,0.0
1588.5,202.72717,12105.9128,-84.257538,-84.257538,-106.8156615,-106.8156615,-102.7514514,-102.7514514,-2638.34102,-345.0005,-345.0005,95.3189536,95.3189536,106.641357,106.641357,0.645828999,3505.094,0.0,-137.367005,-0.356103806,0.0,12105.9128,3496.8519,-2638.34102,0.0,0.0
1589.0,202.72717,12123.0746,-84.258073,-84.258073,-106.9677596,-106.9677596,-102.897775,-102.897775,-2650.60366,-345.0005,-345.0005,95.7619865,95.7619865,107.0882164,107.0882164,0.645796339,3505.094,0.0,-138.005469,-0.353304052,0.0,12123.0746,3496.83275,-2650.60366,0.0,0.0
1589.5,202.72717,12140.1062,-84.2588454,-84.2588454,-107.119027,-107.119027,-103.0432985,-103.0432985,-2662.7697,-345.0005,-345.0005,96.2015222,96.2015222,107.5311467,107.5311467,0.645761137,3505.094,0.0,-138.638903,-0.350513125,0.0,12140.1062,3496.81631,-2662.7697,0.0,0.0
1590.0,202.72717,12157.0038,-84.2596175,-84.2596175,-107.2691055,-107.2691055,-103.187685,-103.187685,-2674.83941,-345.0005,-345.0005,96.6375844,96.6375844,107.9701784,107.9701784,0.645723411,3505.094,0.0,-139.267315,-0.347731659,0.0,12157.0038,3496.80015,-2674.83941,0.0,0.0
1590.5,202.72717,12173.76705,-84.2603881,-84.2603881,-107.4180022,-107.4180022,-103.3309274,-103.3309274,-2686.81318,-345.0005,-345.0005,97.070174,97.070174,108.4053294,108.4053294,0.645683149,3505.094,0.0,-139.890736,-0.344959884,0.0,12173.76705,3496.78407,-2686.81318,0.0,0.0
1591.0,202.72717,12190.39635,-84.2611541,-84.2611541,-107.5657135,-107.5657135,-103.4730332,-103.4730332,-2698.69115,-345.0005,-345.0005,97.4993074,97.4993074,108.8366214,108.8366214,0.645640353,3505.094,0.0,-140.509177,-0.342198016,0.0,12190.39635,3496.76807,-2698.69115,0.0,0.0
1591.5,202.72717,12206.892199999998,-84.2619169,-84.2619169,-107.7122475,-107.7122475,-103.6140068,-103.6140068,-2710.47392,-345.0005,-345.0005,97.925,97.925,109.265029,109.265029,0.645595047,3505.094,0.0,-141.122655,-0.33944627,0.0,12206.892199999998,3496.75228,-2710.47392,0.0,0.0
1592.0,202.72717,12223.2552,-84.26268,-84.26268,-107.8576079,-107.8576079,-103.7538498,-103.7538498,-2722.16177,-345.0005,-345.0005,98.3472601,98.3472601,109.6940266,109.6940266,0.645547168,3505.094,0.0,-141.731186,-0.336704867,0.0,12223.2552,3496.7366,-2722.16177,0.0,0.0
1592.5,202.72717,12239.485700000005,-84.2634421,-84.2634421,-108.0017975,-108.0017975,-103.8925674,-103.8925674,-2733.75495,-345.0005,-345.0005,98.766104,98.766104,110.1197744,110.1197744,0.645496744,3505.094,0.0,-142.334795,-0.333973986,0.0,12239.485700000005,3496.72102,-2733.75495,0.0,0.0
1593.0,202.72717,12255.5843,-84.2641978,-84.2641978,-108.1448215,-108.1448215,-104.030164,-104.030164,-2745.25396,-345.0005,-345.0005,99.1815436,99.1815436,110.5417445,110.5417445,0.64544374,3505.094,0.0,-142.933499,-0.33125384,0.0,12255.5843,3496.7056,-2745.25396,0.0,0.0
1593.5,202.72717,12271.5384,-84.2660335,-84.2660335,-108.2879641,-108.2879641,-104.1678961,-104.1678961,-2756.64246,-345.0005,-345.0005,99.5929925,99.5929925,110.9593525,110.9593525,0.645388175,3505.094,0.07585699732,-143.526448,-0.318771926,0.0,12271.5384,3496.69463,-2756.64246,1.8545671,0.21453183
1594.0,202.72717,12276.09325,-84.4369531,-84.4369531,-108.5478451,-108.5478451,-104.4210706,-104.4210706,-2759.31123,-345.0005,-345.0005,99.6894074,99.6894074,111.057167,111.057167,0.645331365,3505.094,4.91697226,-143.665394,0.3195529206,0.0,12276.09325,3497.0316,-2759.31123,122.5585468,14.15830435
1594.5,202.72717,12236.8501,-84.7187785,-84.7187785,-108.5618845,-108.5618845,-104.4398184,-104.4398184,-2731.10628,-345.0005,-345.0005,98.6704149,98.6704149,110.0223815,110.0223815,0.645280064,3505.094,12.3300223,-142.196892,1.292762055,0.0,12236.8501,3497.1709,-2731.10628,307.963729,35.2050536
1595.0,202.72717,12172.0218,-84.652393,-84.652393,-107.9024151,-107.9024151,-103.8041676,-103.8041676,-2685.97165,-345.0005,-345.0005,97.039772,97.039772,108.3746385,108.3746385,0.645239206,3505.094,10.21217315,-139.846926,1.006252366,0.0,12172.0218,3496.54925,-2685.97165,255.67009,28.788097
1595.5,202.72717,12147.0952,-84.3584659,-84.3584659,-107.307413,-107.307413,-103.2263543,-103.2263543,-2668.54345,-345.0005,-345.0005,96.4101179,96.4101179,107.7412266,107.7412266,0.645202804,3505.094,2.723249220319,-138.939511,0.012540106,0.0,12147.0952,3496.3532,-2668.54345,68.41033947,7.647146911
1596.0,202.72717,12159.8067,-84.2514781,-84.2514781,-107.2834764,-107.2834764,-103.201357,-103.201357,-2677.04121,-345.0005,-345.0005,96.7171315,96.7171315,108.050226,108.050226,0.645164624,3505.094,0.0,-139.381957,-0.347237301,0.0,12159.8067,3496.68081,-2677.04121,0.0,0.0
1596.5,202.72717,12176.8188,-84.2602879,-84.2602879,-107.4447995,-107.4447995,-103.356706,-103.356706,-2688.99755,-345.0005,-345.0005,97.149093,97.149093,108.4846738,108.4846738,0.645123858,3505.094,0.0,-140.004471,-0.344453304,0.0,12176.8188,3496.77838,-2688.99755,0.0,0.0
1597.0,202.72717,12193.43005,-84.2612912,-84.2612912,-107.5926551,-107.5926551,-103.4989516,-103.4989516,-2700.85809,-345.0005,-345.0005,97.5775961,97.5775961,108.9152611,108.9152611,0.645080601,3505.094,0.0,-140.621996,-0.341692859,0.0,12193.43005,3496.76516,-2700.85809,0.0,0.0
1597.5,202.72717,12209.9017,-84.2620624,-84.2620624,-107.738979,-107.738979,-103.6397234,-103.6397234,-2712.62348,-345.0005,-345.0005,98.0026575,98.0026575,109.3436785,109.3436785,0.645034794,3505.094,0.0,-141.234568,-0.338942991,0.0,12209.9017,3496.74942,-2712.62348,0.0,0.0
1598.0,202.72717,12226.2405,-84.2628234,-84.2628234,-107.8841235,-107.8841235,-103.7793591,-103.7793591,-2724.29394,-345.0005,-345.0005,98.4242914,98.4242914,109.77235,109.77235,0.644986463,3505.094,0.0,-141.842197,-0.336203493,0.0,12226.2405,3496.73373,-2724.29394,0.0,0.0
