time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1375.0,-1.5566196,30.50254945,300.0,0.0,0.95826584,0.0,2.73938301,0.0,-0.264253879,-361.00433,0.0,0.0099899285,0.0,0.0302185675,0.0,-2.57984e-07,2409.0916,0.0,-0.0137585562,0.00112537983,0.0,30.50254945,12.53804017,-0.264253879,0.0,0.0
1375.5,-1.5566196,28.12409875,300.0,0.0,0.883544614,0.0,2.525778234,0.0,-0.261273431,-361.00433,0.0,0.009877255,0.0,0.0298777399,0.0,-2.57984e-07,2409.0916,0.0,-0.01360337715,0.001088520083,0.0,28.12409875,11.550089167,-0.261273431,0.0,0.0
1376.0,-1.5566196,20.81797643,300.0,0.0,0.6540160006,0.0,1.8696276254,0.0,-0.258054579,-361.00433,0.0,0.00975556865,0.0,0.0295096505,0.0,-2.57984e-07,2409.0916,0.0,-0.01343578545,0.001045306156,0.0,20.81797643,8.511837486,-0.258054579,0.0,0.0
1376.5,-1.5566196,33.0879468,300.0,0.0,1.039488515,0.0,2.971573195,0.0,-0.263176048,-361.00433,0.0,0.0099491822,0.0,0.0300953134,0.0,-2.57984e-07,2409.0916,0.0,-0.01370243845,0.00110968222,0.0,33.0879468,13.61447217,-0.263176048,0.0,0.0
1377.0,-1.5566196,29.78217787,300.0,0.0,0.935634697,0.0,2.674687575,0.0,-0.261978533,-361.00433,0.0,0.0099039108,0.0,0.0299583713,0.0,-2.57984e-07,2409.0916,0.0,-0.0136400887,0.001096261597,0.0,29.78217787,12.23961646,-0.261978533,0.0,0.0
1377.5,-1.5566196,22.43485092,300.0,0.0,0.7048116465,0.0,2.014836522,0.0,-0.260234726,-361.00433,0.0,0.0098379874,0.0,0.0297589598,0.0,-2.57984e-07,2409.0916,0.0,-0.0135492963,0.00107345805,0.0,22.43485092,9.183358276,-0.260234726,0.0,0.0
1378.0,-1.5566196,29.31757606,300.0,0.0,0.9210388087,0.0,2.632962544,0.0,-0.263614855,-361.00433,0.0,0.00996577085,0.0,0.0301454924,0.0,-2.57984e-07,2409.0916,0.0,-0.0137252853,0.001117801454,0.0,29.31757606,12.04533708,-0.263614855,0.0,0.0
1378.5,-1.5566196,19.78764687,300.0,0.0,0.621647249,0.0,1.777095492,0.0,-0.257480266,-361.00433,0.0,0.0097338571,0.0,0.0294439758,0.0,-2.57984e-07,2409.0916,0.0,-0.01340588385,0.001043044478,0.0,19.78764687,8.08344483,-0.257480266,0.0,0.0
1379.0,-1.5566196,23.101499576,300.0,0.0,0.7257550085,0.0,2.0747070844,0.0,-0.258626738,-361.00433,0.0,0.00977719885,0.0,0.0295750795,0.0,-2.57984e-07,2409.0916,0.0,-0.01346557565,0.001059088033,0.0,23.101499576,9.4616944516,-0.258626738,0.0,0.0
1379.5,-1.5566196,25.689311226,300.0,0.0,0.80705349705,0.0,2.3071140707,0.0,-0.261728634,-361.00433,0.0,0.0098944635,0.0,0.0299297949,0.0,-2.57984e-07,2409.0916,0.0,-0.01362707775,0.001089872316,0.0,25.689311226,10.5366904368,-0.261728634,0.0,0.0
1380.0,-1.5566196,30.14652754,300.0,0.0,0.947081103,0.0,2.70740929,0.0,-0.265253908,-361.00433,0.0,0.01002773425,0.0,0.0303329254,0.0,-2.57984e-07,2409.0916,0.0,-0.0138106236,0.00113650494,0.0,30.14652754,12.38931263,-0.265253908,0.0,0.0
1380.5,-1.59877558,26.68672469,300.0,0.0,0.8383881861,0.0,2.396690153,0.0,-0.262915828,-361.00433,0.0,0.0099393448,0.0,0.030065556,0.0,-2.57984e-07,2409.0916,0.0,-0.0136888901,0.001057766656,0.0,26.68672469,10.951028716,-0.262915828,0.0,0.0
1381.0,-4.28891872,30.51409537,300.0,0.0,0.958628579,0.0,2.74041993,0.0,-0.325628311,-361.00433,0.0,0.01231014515,0.0,0.0372369976,0.0,-2.57984e-07,2409.0916,0.0,-0.0169540574,-0.001377278634,0.0,30.51409537,12.50700818,-0.325628311,0.0,0.0
1381.5,-8.49245596,31.6478065,299.954388,0.0,0.993957365,0.0,2.839406102,0.0,-0.575608981,-361.00433,0.0,0.0217604848,0.0,0.0658233618,0.0,-2.57984e-07,2417.8332,0.0,-0.0299694687,-0.01466424505,0.0,31.6478065,12.83279251,-0.575608981,0.0,0.0
1382.0,-12.69599305,43.1383399,300.0,0.0,1.35523088,0.0,3.87418223,0.0,-0.980642892,-361.00433,0.0,0.0370725017,0.0,0.1121407315,0.0,-2.57984e-07,2493.18049,0.0,-0.0510578322,-0.00403036404,0.0,43.1383399,17.3775914,-0.980642892,0.0,0.0
1382.5,-16.8995302,29.2496217,300.0,0.0,0.918903969,0.0,2.62685965,0.0,-1.47209831,-361.00433,0.0,0.0556516223,0.0,0.168340772,0.0,-2.57984e-07,2561.43527,0.0,-0.0766457906,-0.00331868772,0.0,29.2496217,11.31143617,-1.47209831,0.0,0.0
1383.0,-21.1030674,28.1948656,300.0,0.0,0.885767867,0.0,2.532133855,0.0,-2.0392751,-361.00433,0.0,0.077093337,0.0,0.233199878,0.0,-2.57984e-07,2565.9204,0.0,-0.106176234,-0.00194303686,0.0,28.1948656,10.541374171,-2.0392751,0.0,0.0
1383.5,-25.3066043,19.46005173,300.0,0.0,0.61135554,0.0,1.747674715,0.0,-2.64876894,-360.972237,0.0,0.1001249231,0.0,0.302868205,0.0,-2.57984e-07,2565.9204,0.0,-0.1379099415,-2.731167e-05,0.0,19.46005173,6.550874387,-2.64876894,0.0,0.0
1384.0,-29.5101418,23.33019855,299.999686,0.0,0.7329397373,0.0,2.095245971,0.0,-3.29726687,-358.889205,0.0,0.1239018992,0.0,0.374791248,0.0,-2.57984e-07,2565.9204,0.0,-0.171674417,-0.00135012037,0.0,23.33019855,7.78261795,-3.29726687,0.0,0.0
1384.5,-33.7136787,25.8782377,299.990358,0.0,0.812942207,0.0,2.322600223,0.0,-3.96649976,-355.626786,0.0,0.147697999,0.0,0.446772162,0.0,-2.57984e-07,2565.9204,0.0,-0.206518485,-0.0081995643,0.0,25.8782377,8.452115616,-3.96649976,0.0,0.0
1385.0,-37.9172154,22.11805094,299.999707,0.0,0.694858879,0.0,1.977359532,0.0,-4.64690889,-352.363677,0.0,0.171449014,0.0,0.51861668,0.0,-2.57984e-07,2565.9204,0.0,-0.241944443,-0.02194484926,0.0,22.11805094,6.49018857,-4.64690889,0.0,0.0
1385.5,-42.0785602,28.67141124,299.985709,0.0,0.900642961,0.0,2.559545655,0.0,-5.34309689,-349.102377,0.0,0.195312651,0.0,0.590801869,0.0,-2.57984e-07,2565.9204,0.0,-0.278191943,-0.0280997566,0.0,28.67141124,8.810590896,-5.34309689,0.0,0.0
1386.0,-43.59199,26.58498752,299.997361,0.0,0.835178572,0.0,2.37034117,0.0,-5.97925958,-345.838566,0.0,0.216530221,0.0,0.654982967,0.0,-2.57984e-07,2565.9204,0.0,-0.311314186,-0.08855177465,0.0,26.58498752,7.57096408,-5.97925958,0.0,0.0
1386.5,-43.59199,31.44693981,300.0,0.0,0.9879347158,0.0,2.8241969906,0.0,-6.43650413,-342.609326,0.0,0.230919012,0.0,0.698507649,0.0,-2.57984e-07,2565.9204,0.0,-0.335120932,0.0203597855,0.0,31.44693981,9.32707614,-6.43650413,0.0,0.0
1387.0,-43.59199,25.45473877,300.0,0.0,0.799684223,0.0,2.286047578,0.0,-6.74298541,-341.42953,0.0,0.241091514,0.0,0.729278499,0.0,-2.57984e-07,2565.9204,0.0,-0.351078075,0.0241631924,0.0,25.45473877,6.65472541,-6.74298541,0.0,0.0
1387.5,-43.59199,16.03914105,299.999079,0.0,0.503880066,0.0,1.433317588,0.0,-6.95334493,-341.42953,0.0,0.248612798,0.0,0.752029652,0.0,-2.57984e-07,2565.9204,0.0,-0.362030591,-0.02531280875,0.0,16.03914105,2.613998266,-6.95334493,0.0,0.0
1388.0,-43.59199,28.0237187,299.99936,0.0,0.880388155,0.0,2.516755,0.0,-7.14842947,-341.42953,0.0,0.255587932,0.0,0.773128758,0.0,-2.57984e-07,2565.9204,0.0,-0.372187807,0.0243687058,0.0,28.0237187,7.48696128,-7.14842947,0.0,0.0
1388.5,-43.59199,23.706158,299.99927,0.0,0.7447476085,0.0,2.121116536,0.0,-7.3340365,-341.42953,0.0,0.262224211,0.0,0.793202854,0.0,-2.57984e-07,2565.9204,0.0,-0.381851553,-0.0227564658,0.0,23.706158,5.58201776,-7.3340365,0.0,0.0
1389.0,-43.59199,26.48753264,299.972858,0.0,0.83191367,0.0,2.378181503,0.0,-7.52361844,-341.42953,0.0,0.269002598,0.0,0.813706821,0.0,-2.57984e-07,2565.9204,0.0,-0.391722262,0.0189818927,0.0,26.48753264,6.62867286,-7.52361844,0.0,0.0
1389.5,-43.59199,24.200067314,299.999252,0.0,0.7602641288,0.0,2.1733578893,0.0,-7.71035503,-341.402277,0.0,0.275656996,0.0,0.833835735,0.0,-2.57984e-07,2565.9204,0.0,-0.401444834,0.02369747427,0.0,24.200067314,5.56780734,-7.71035503,0.0,0.0
1390.0,-43.59199,19.20142699,300.0,0.0,0.6032306216,0.0,1.724438445,0.0,-7.89556772,-339.626653,0.0,0.280806402,0.0,0.849412175,0.0,-2.57984e-07,2565.9204,0.0,-0.411088051,-0.0074764215,0.0,19.20142699,3.37969188,-7.89556772,0.0,0.0
1390.5,-43.59199,18.63079827,300.0,0.0,0.585303796,0.0,1.65994992,0.0,-8.08325793,-336.845195,0.0,0.285127203,0.0,0.862482182,0.0,-2.57984e-07,2565.9204,0.0,-0.420860274,-0.0655854235,0.0,18.63079827,3.0326581296,-8.08325793,0.0,0.0
1391.0,-43.59199,17.08333043,299.995856,0.0,0.5366746194,0.0,1.529308284,0.0,-8.27039595,-334.064109,0.0,0.289319507,0.0,0.875163505,0.0,-2.57984e-07,2565.9204,0.0,-0.430603735,-0.03455862,0.0,17.08333043,2.27947678,-8.27039595,0.0,0.0
1391.5,-43.59199,28.961525294,300.0,0.0,0.90985313907,0.0,2.5946098986,0.0,-8.4650541,-331.283918,0.0,0.293665086,0.0,0.888308468,0.0,-2.57984e-07,2565.9204,0.0,-0.440738746,-0.0123296935,0.0,28.961525294,7.10842172,-8.4650541,0.0,0.0
1392.0,-43.59199,21.73222876,300.0,0.0,0.682738107,0.0,1.946025507,0.0,-8.6489981,-328.502917,0.0,0.29752768,0.0,0.899992432,0.0,-2.57984e-07,2565.9204,0.0,-0.450315931,-0.0070252589,0.0,21.73222876,3.992854656,-8.6489981,0.0,0.0
1392.5,-43.59199,18.40844485,300.0,0.0,0.5783183441,0.0,1.653229938,0.0,-8.8351265,-325.687583,0.0,0.301325123,0.0,0.911479333,0.0,-2.57984e-07,2565.9204,0.0,-0.460006813,0.0187290426,0.0,18.40844485,2.5011247367,-8.8351265,0.0,0.0
1393.0,-43.59199,25.8842306,299.960542,0.0,0.812929076,0.0,2.311449942,0.0,-9.02730285,-320.701179,0.0,0.303160226,0.0,0.917030338,0.0,-2.57984e-07,2565.9204,0.0,-0.470012595,-0.0274416597,0.0,25.8842306,5.499643968,-9.02730285,0.0,0.0
1393.5,-43.59199,21.66040331,299.997696,0.0,0.680470118,0.0,1.945251729,0.0,-9.21291665,-314.467271,0.0,0.30337961,0.0,0.917693979,0.0,-2.57984e-07,2565.9204,0.0,-0.47967671,0.0237636822,0.0,21.66040331,3.63369963,-9.21291665,0.0,0.0
1394.0,-43.59199,30.8700577,299.981419,0.0,0.969709542,0.0,2.76297611,0.0,-9.40605435,-308.232138,0.0,0.303597819,0.0,0.918354007,0.0,-2.57984e-07,2565.9204,0.0,-0.489732551,-0.0291497867,0.0,30.8700577,7.35313292,-9.40605435,0.0,0.0
1394.5,-43.59199,24.27155739,300.0,0.0,0.7625134696,0.0,2.17944846,0.0,-9.5903267,-301.996373,0.0,0.303283619,0.0,0.917403589,0.0,-2.57984e-07,2565.9204,0.0,-0.499326825,0.0104583486,0.0,24.27155739,4.4998533396,-9.5903267,0.0,0.0
1395.0,-43.59199,25.97243083,299.970633,0.0,0.8157718017,0.0,2.32854176,0.0,-9.77924525,-295.762674,0.0,0.302873792,0.0,0.916163919,0.0,-2.57984e-07,2565.9204,0.0,-0.509163003,-0.0009429628,0.0,25.97243083,5.09729104,-9.77924525,0.0,0.0
1395.5,-43.554417,24.07213642,300.0,0.0,0.756248486,0.0,2.161878343,0.0,-9.966018,-289.599497,0.0,0.302228241,0.0,0.914211192,0.0,-2.57984e-07,2565.9204,0.0,-0.518887422,0.0261557388,0.0,24.07213642,4.197509502,-9.966018,0.0,0.0
1396.0,-41.1573178,33.81301042,300.0,0.0,1.062267068,0.0,3.036690055,0.0,-10.097807,-288.06216,0.0,0.304608641,0.0,0.92141167,0.0,-2.57984e-07,2565.9204,0.0,-0.525749139,0.0284598347,0.0,33.81301042,8.17380857,-10.097807,0.0,0.0
1396.5,-37.4116672,28.10591005,299.977426,0.0,0.8828506767,0.0,2.519632764,0.0,-10.0013308,-289.185418,0.0,0.302872304,0.0,0.916159415,0.0,-2.57984e-07,2565.9204,0.0,-0.520726021,-0.031442150293,0.0,28.10591005,5.85537354,-10.0013308,0.0,0.0
1397.0,-33.6660175,28.10122,300.0,0.0,0.882825875,0.0,2.5237236,0.0,-9.66350425,-290.308195,0.0,0.293775856,0.0,0.888643542,0.0,-2.57984e-07,2565.9204,0.0,-0.503136864,0.0375643559,0.0,28.10122,6.050676322,-9.66350425,0.0,0.0
1397.5,-29.9203671,28.99007815,300.0,0.0,0.9107501676,0.0,2.603550485,0.0,-9.0816395,-291.431212,0.0,0.277152229,0.0,0.838358666,0.0,-2.57984e-07,2430.35442,0.0,-0.472841673,0.0420071112,0.0,28.99007815,6.76028321,-9.0816395,0.0,0.0
1398.0,-26.1747171,30.45165619,299.67504,0.0,0.95478214,0.0,2.729424209,0.0,-8.25556198,-292.554314,0.0,0.252909814,0.0,0.765027719,0.0,-2.57984e-07,1491.35587,0.0,-0.429831394,0.0447626347,0.0,30.45165619,7.85079736,-8.25556198,0.0,0.0
1398.5,-22.429066,25.51336972,299.598881,0.0,0.7996631684,0.0,2.275127638,0.0,-7.18292927,-293.635589,0.0,0.2208619,0.0,0.668085871,0.0,-2.57984e-07,828.77106,0.0,-0.373984053,0.007193883,0.0,25.51336972,6.4222419,-7.18292927,0.0,0.0
1399.0,-18.6834165,30.83980935,299.645584,0.0,0.9668663195,0.0,2.763969045,0.0,-6.02249655,-292.026748,0.0,0.184203424,0.0,0.55719753,0.0,-2.57984e-07,820.6154,0.0,-0.313565347,0.0447529088,0.0,30.83980935,9.316181104,-6.02249655,0.0,0.0
1399.5,-14.9377655,17.0831673,300.0,0.0,0.536683521,0.0,1.534210669,0.0,-4.99790748,-288.870938,0.0,0.151215322,0.0,0.45741172,0.0,-2.57984e-07,820.6154,0.0,-0.260219424,0.0381864709,0.0,17.0831673,4.190190582,-4.99790748,0.0,0.0
1400.0,-11.19211515,23.20114786,300.0,0.0,0.7288855684,0.0,2.083656293,0.0,-4.10593229,-285.714397,0.0,0.122871824,0.0,0.371675376,0.0,-2.57984e-07,820.6154,0.0,-0.213778139,0.0326295044,0.0,23.20114786,7.25674545,-4.10593229,0.0,0.0
1400.5,-7.4789969,30.431751168,299.959903,0.0,0.9558689438,0.0,2.7171750632,0.0,-3.29699689,-282.558351,0.0,0.0975775326,0.0,0.295162588,0.0,-2.57984e-07,820.6154,0.0,-0.171660365,-0.004367575,0.0,30.431751168,10.7377842,-3.29699689,0.0,0.0
1401.0,-5.80613451,39.8051535,300.0,0.0,1.2505158,0.0,3.57483432,0.0,-2.59254571,-279.402427,0.0,0.0758726286,0.0,0.229507353,0.0,-2.57984e-07,820.6154,0.0,-0.1349826414,0.0220723671,0.0,39.8051535,15.04944991,-2.59254571,0.0,0.0
1401.5,-5.2994384,33.94937836,299.310321,0.0,1.061734987,0.0,3.03516889,0.0,-2.06415712,-276.237989,0.0,0.0597229157,0.0,0.180656038,0.0,-2.57984e-07,820.6154,0.0,-0.107471732,0.0166623584,0.0,33.94937836,12.92134076,-2.06415712,0.0,0.0
1402.0,-4.79274213,19.847741957,300.0,0.0,0.6235351959,0.0,1.782492525,0.0,-1.67102058,-272.538512,0.0,0.0477029289,0.0,0.144296743,0.0,-2.57984e-07,820.6154,0.0,-0.0870028125,0.01300239725,0.0,19.847741957,7.283095285,-1.67102058,0.0,0.0
1402.5,-4.28604595,23.14200332,300.0,0.0,0.72702747,0.0,2.078344651,0.0,-1.3837477,-268.531047,0.0,0.0389204457,0.0,0.1177305813,0.0,-2.57984e-07,820.6154,0.0,-0.0720457567,0.0103972649,0.0,23.14200332,8.821598446,-1.3837477,0.0,0.0
1403.0,-3.77934982,35.94833528,299.762646,0.0,1.12799184,0.0,3.22457657,0.0,-1.16590402,-264.52512,0.0,0.0323036752,0.0,0.0977154924,0.0,-2.57984e-07,820.6154,0.0,-0.0607035796,0.00852983215,0.0,35.94833528,14.27760475,-1.16590402,0.0,0.0
1403.5,-3.27265359,29.7263877539,300.0,0.0,0.93388199437,0.0,2.66967724343,0.0,-0.981065551,-260.51713,0.0,0.0267700091,0.0,0.0809766857,0.0,-2.57984e-07,820.6154,0.0,-0.0510798395,0.00709894383,0.0,29.7263877539,11.79653255,-0.981065551,0.0,0.0
1404.0,-2.7659574,27.761685474,299.982474,0.0,0.8721110906,0.0,2.4878689392,0.0,-0.829050267,-256.511055,0.0,0.0222744922,0.0,0.0673781822,0.0,-2.57984e-07,820.6154,0.0,-0.0431650611,-0.0154750472,0.0,27.761685474,11.067766057,-0.829050267,0.0,0.0
1404.5,-2.25926123,41.84246526,299.51825,0.0,1.31073928,0.0,3.746994608,0.0,-0.706424842,-252.543607,0.0,0.0186861359,0.0,0.0565237534,0.0,-2.57984e-07,820.6154,0.0,-0.0367804853,0.00431292592,0.0,41.84246526,16.9984821,-0.706424842,0.0,0.0
1405.0,-1.75256504,32.28643735,300.0,0.0,1.0143083586,0.0,2.899590956,0.0,-0.584253663,-251.095,0.0,0.0153627203,0.0,0.0464707413,0.0,-2.57984e-07,820.6154,0.0,-0.0304195609,0.00445650825,0.0,32.28643735,13.0934838174,-0.584253663,0.0,0.0
1405.5,-1.25095236,29.29391325,300.0,0.0,0.920295449,0.0,2.630837406,0.0,-0.477129667,-251.095,0.0,0.0125459366,0.0,0.0379502443,0.0,-2.57984e-07,820.6154,0.0,-0.0248420776,0.00384948481,0.0,29.29391325,11.910821274,-0.477129667,0.0,0.0
1406.0,-1.0685252,27.91276856,300.0,0.0,0.8769054904,0.0,2.50679911,0.0,-0.384326037,-251.095,0.0,0.0101057017,0.0,0.0305687695,0.0,-2.57984e-07,820.6154,0.0,-0.0200101942,0.0030298448,0.0,27.91276856,11.39030401,-0.384326037,0.0,0.0
1406.5,-1.0685252,48.5311163,300.0,0.0,1.524649997,0.0,4.3584984,0.0,-0.328872342,-251.095,0.0,0.00864756868,0.0,0.0261580582,0.0,-2.57984e-07,820.6154,0.0,-0.0171229603,0.00241298575,0.0,48.5311163,20.0021295,-0.328872342,0.0,0.0
1407.0,-1.0685252,38.5916503,300.0,0.0,1.212392431,0.0,3.46585154,0.0,-0.27784682,-251.095,0.0,0.00730587269,0.0,0.0220995575,0.0,-2.57984e-07,820.6154,0.0,-0.0144662819,0.00184540817,0.0,38.5916503,15.89603738,-0.27784682,0.0,0.0
1407.5,-1.0685252,28.6593364,300.0,0.0,0.900359604,0.0,2.573847054,0.0,-0.240127282,-251.095,0.0,0.00631405232,0.0,0.0190993973,0.0,-2.57984e-07,820.6154,0.0,-0.0125023889,0.00140801885,0.0,28.6593364,11.78515282,-0.240127282,0.0,0.0
1408.0,-1.0685252,38.27070604,300.0,0.0,1.2023096755,0.0,3.437028127,0.0,-0.226478384,-251.095,0.0,0.00595515982,0.0,0.0180137826,0.0,-2.57984e-07,820.6154,0.0,-0.0117917495,0.00124855015,0.0,38.27070604,15.792484384,-0.226478384,0.0,0.0
1408.5,-1.0685252,31.07926874,300.0,0.0,0.976384015,0.0,2.791177115,0.0,-0.209849573,-251.095,0.0,0.00551791178,0.0,0.016691149,0.0,-2.57984e-07,820.6154,0.0,-0.0109259596,0.0010635628,0.0,31.07926874,12.80978345,-0.209849573,0.0,0.0
1409.0,-1.0685252,29.60494868,300.0,0.0,0.9300668945,0.0,2.65877096,0.0,-0.200524471,-251.095,0.0,0.00527271211,0.0,0.01594944385,0.0,-2.57984e-07,820.6154,0.0,-0.01044044195,0.000959859066,0.0,29.60494868,12.20175306,-0.200524471,0.0,0.0
1409.5,-1.0685252,22.8458142,300.0,0.0,0.7177224404,0.0,2.0517444873,0.0,-0.190837805,-251.095,0.0,0.00501800496,0.0,0.0151789793,0.0,-2.57984e-07,820.6154,0.0,-0.009936099,0.000852109106,0.0,22.8458142,9.3948834615,-0.190837805,0.0,0.0
1410.0,-1.0685252,26.857505,300.0,0.0,0.843753403,0.0,2.412027699,0.0,-0.188881743,-251.095,0.0,0.00496657106,0.0,0.01502339675,0.0,-2.57984e-07,760.786646,0.0,-0.0098342553,0.000830355062,0.0,26.857505,11.06531956,-0.188881743,0.0,0.0
1410.5,-1.0685252,31.0738686,300.0,0.0,0.9762143506,0.0,2.790692173,0.0,-0.189812357,-251.095,0.0,0.00499104115,0.0,0.0150974164,0.0,-2.57984e-07,539.427345,0.0,-0.0098827082,0.000840700923,0.0,31.0738686,12.819236478,-0.189812357,0.0,0.0
1411.0,-1.0685252,32.03813296,300.0,0.0,1.0065076546,0.0,2.8772912214,0.0,-0.189240385,-251.095,0.0,0.00497600143,0.0,0.0150519228,0.0,-2.57984e-07,309.170354,0.0,-0.0098529283,0.000834337545,0.0,32.03813296,13.220807903,-0.189240385,0.0,0.0
1411.5,-1.0685252,27.06510049,300.0,0.0,0.850275224,0.0,2.4306714413,0.0,-0.185510325,-251.095,0.0,0.00487792096,0.0,0.0147552386,0.0,-2.57984e-07,167.232458,0.0,-0.0096587202,0.000792846111,0.0,27.06510049,11.1536697043,-0.185510325,0.0,0.0
1412.0,-1.0685252,27.3638762,299.571005,0.0,0.857118487,0.0,2.450234265,0.0,-0.184902905,-251.095,0.0,0.00486194894,0.0,0.014706925,0.0,-2.57984e-07,165.53284,0.0,-0.00962709415,0.000786094012,0.0,27.3638762,11.27834726,-0.184902905,0.0,0.0
1412.5,-1.0685252,25.5976504,300.0,0.0,0.80417391,0.0,2.298882246,0.0,-0.183563609,-251.095,0.0,0.00482673282,0.0,0.01460039965,0.0,-2.57984e-07,165.53284,0.0,-0.0095573631,0.000771193433,0.0,25.5976504,10.54418999,-0.183563609,0.0,0.0
1413.0,-1.0685252,23.46560484,299.65408,0.0,0.735565992,0.0,2.102753614,0.0,-0.183386768,-251.095,0.0,0.00482208276,0.0,0.01458633355,0.0,-2.57984e-07,165.53284,0.0,-0.0095481555,0.000769207585,0.0,23.46560484,9.65713317,-0.183386768,0.0,0.0
1413.5,-1.0685252,27.8361411,299.996844,0.0,0.874481872,0.0,2.49987071,0.0,-0.185974336,-251.095,0.0,0.00489012198,0.0,0.01479214555,0.0,-2.57984e-07,165.53284,0.0,-0.0096828791,0.000798011779,0.0,27.8361411,11.4742349,-0.185974336,0.0,0.0
1414.0,-1.0685252,37.52398294,299.94006,0.0,1.1784702818,0.0,3.368878733,0.0,-0.190661942,-251.095,0.0,0.00501338082,0.0,0.0151649917,0.0,-2.57984e-07,165.53284,0.0,-0.0099269426,0.000850154369,0.0,37.52398294,15.50268005,-0.190661942,0.0,0.0
1414.5,-1.0685252,30.99639322,299.675317,0.0,0.971856575,0.0,2.778234633,0.0,-0.186706009,-251.095,0.0,0.00490936096,0.0,0.0148503417,0.0,-2.57984e-07,165.53284,0.0,-0.0097209742,0.000806151245,0.0,30.99639322,12.7888119,-0.186706009,0.0,0.0
1415.0,-1.0685252,30.90977925,299.501855,0.0,0.96790949,0.0,2.766951241,0.0,-0.186551731,-251.095,0.0,0.00490530435,0.0,0.0148380709,0.0,-2.57984e-07,165.53284,0.0,-0.00971294165,0.000804389375,0.0,30.90977925,12.75286128,-0.186551731,0.0,0.0
1415.5,-1.0685252,25.08018123,299.778656,0.0,0.7867385014,0.0,2.249039885,0.0,-0.18270395,-251.095,0.0,0.0048041285,0.0,0.01453202385,0.0,-2.57984e-07,165.53284,0.0,-0.00951260455,0.000761634996,0.0,25.08018123,10.32936907,-0.18270395,0.0,0.0
1416.0,-1.0685252,24.60975126,300.0,0.0,0.773138138,0.0,2.210160638,0.0,-0.18296685,-251.095,0.0,0.0048110413,0.0,0.01455293415,0.0,-2.57984e-07,165.53284,0.0,-0.00952629255,0.000764546872,0.0,24.60975126,10.13346642,-0.18296685,0.0,0.0
1416.5,-1.0685252,52.2292722,299.530533,0.0,1.637207815,0.0,4.68026617,0.0,-0.197035684,-251.095,0.0,0.00518097585,0.0,0.01567195015,0.0,-2.57984e-07,165.53284,0.0,-0.0102587956,0.000921043527,0.0,52.2292722,21.6179382,-0.197035684,0.0,0.0
1417.0,-1.0685252,21.69426964,300.0,0.0,0.681545579,0.0,1.948326094,0.0,-0.178500515,-251.095,0.0,0.00469360075,0.0,0.01419768785,0.0,-2.57984e-07,165.53284,0.0,-0.00929374975,0.000714871544,0.0,21.69426964,8.922920656,-0.178500515,0.0,0.0
1417.5,-1.0685252,21.18584888,300.0,0.0,0.665573074,0.0,1.902665707,0.0,-0.177445576,-251.095,0.0,0.00466586155,0.0,0.0141137797,0.0,-2.57984e-07,165.53284,0.0,-0.0092388233,0.000703137754,0.0,21.18584888,8.71197895,-0.177445576,0.0,0.0
1418.0,-1.0685252,26.35644668,299.97789,0.0,0.827897104,0.0,2.36669945,0.0,-0.181272572,-251.095,0.0,0.0047664909,0.0,0.0144181737,0.0,-2.57984e-07,165.53284,0.0,-0.0094380788,0.000745708481,0.0,26.35644668,10.861268213,-0.181272572,0.0,0.0
1418.5,-1.0685252,29.8883323,299.906244,0.0,0.938402288,0.0,2.682599263,0.0,-0.184389859,-251.095,0.0,0.00484845873,0.0,0.0146661184,0.0,-2.57984e-07,165.53284,0.0,-0.00960038235,0.000780380162,0.0,29.8883323,12.32909209,-0.184389859,0.0,0.0
1419.0,-1.0685252,20.9830295,300.0,0.0,0.6592013106,0.0,1.884450835,0.0,-0.178959613,-251.095,0.0,0.00470567258,0.0,0.0142342041,0.0,-2.57984e-07,165.53284,0.0,-0.0093176527,0.000719977808,0.0,20.9830295,8.62670035,-0.178959613,0.0,0.0
1419.5,-1.0685252,25.134606717,300.0,0.0,0.7896269488,0.0,2.2572970023,0.0,-0.180988655,-251.095,0.0,0.00475902554,0.0,0.01439559125,0.0,-2.57984e-07,165.53284,0.0,-0.0094232963,0.000742550776,0.0,25.134606717,10.353017463,-0.180988655,0.0,0.0
1420.0,-1.0685252,25.26227565,299.829913,0.0,0.792553488,0.0,2.265663086,0.0,-0.181458574,-251.095,0.0,0.00477138164,0.0,0.0144329678,0.0,-2.57984e-07,165.53284,0.0,-0.0094477628,0.00074778172,0.0,25.26227565,10.40586726,-0.181458574,0.0,0.0
1420.5,-1.10669018,34.5529998,300.0,0.0,1.085514509,0.0,3.10314717,0.0,-0.186612871,-251.095,0.0,0.00490691204,0.0,0.01484293385,0.0,-2.57984e-07,230.206352,0.0,-0.0097161249,0.000759827029,0.0,34.5529998,14.26879647,-0.186612871,0.0,0.0
