time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,34.587751,4094.48318,-14.32393305,-14.32393305,-6.14170723,-6.14170723,-5.64472814,-5.64472814,-1324.33426,-219.00926,-143.255488,30.373072,19.8671641,34.5654825,22.6094526,0.258332776,933.7108,0.0,-68.952355,-0.245668685,0.0,4094.48318,930.475707,-1324.33426,0.0,0.0
43.0,34.2904776,4106.28478,-14.2012528,-14.2012528,-6.10665594,-6.10665594,-5.61018644,-5.61018644,-1332.76396,-219.00926,-142.250102,30.5664032,19.8533081,34.7498393,22.5705216,0.258095282,933.7108,0.0,-69.3912551,-0.242009127,0.0,4106.28478,930.464352,-1332.76396,0.0,0.0
43.5,33.9932046,4117.91088,-14.0785525,-14.0785525,-6.07103428,-6.07103428,-5.57514077,-5.57514077,-1341.06836,-219.00926,-141.264093,30.7568616,19.8385439,34.9312515,22.5310882,0.257857835,933.7108,0.0,-69.8236289,-0.238420656,0.0,4117.91088,930.453177,-1341.06836,0.0,0.0
44.0,33.6959311,4129.36483,-13.9558352,-13.9558352,-6.03485493,-6.03485493,-5.53960358,-5.53960358,-1349.24986,-219.00926,-140.294293,30.9445004,19.8225501,35.1103919,22.4911649,0.257620415,933.7108,0.0,-70.2496034,-0.234893086,0.0,4129.36483,930.442171,-1349.24986,0.0,0.0
44.5,33.3986586,4140.64879,-13.8331124,-13.8331124,-5.99813251,-5.99813251,-5.50358987,-5.50358987,-1357.30987,-219.00926,-139.327752,31.1293535,19.8035831,35.2904584,22.4507658,0.25738304,933.7108,0.0,-70.6692516,-0.231384492,0.0,4140.64879,930.431336,-1357.30987,0.0,0.0
45.0,33.1013842,4151.76324,-13.7103855,-13.7103855,-5.96087476,-5.96087476,-5.46710679,-5.46710679,-1365.24868,-219.00926,-138.364222,31.311427,19.7816614,35.4715238,22.4099001,0.257145707,933.7108,0.0,-71.0825926,-0.227894284,0.0,4151.76324,930.420675,-1365.24868,0.0,0.0
45.5,32.8041114,4162.71012,-13.58763995,-13.58763995,-5.92308491,-5.92308491,-5.4301581,-5.4301581,-1373.06797,-219.00926,-137.418297,31.490759,19.7589491,35.6498188,22.3685691,0.256908409,933.7108,0.0,-71.4897095,-0.224469809,0.0,4162.71012,930.410146,-1373.06797,0.0,0.0
46.0,32.5068382,4173.49289,-13.46487605,-13.46487605,-5.88477428,-5.88477428,-5.39275501,-5.39275501,-1380.76996,-219.00926,-136.489749,31.6674023,19.7355237,35.8252985,22.326786,0.256671154,933.7108,0.0,-71.8907211,-0.221110273,0.0,4173.49289,930.399773,-1380.76996,0.0,0.0
46.5,32.2095646,4184.11461,-13.3420949,-13.3420949,-5.84595362,-5.84595362,-5.35490845,-5.35490845,-1388.35697,-219.00926,-135.577958,31.8414062,19.7114033,35.9980198,22.2845609,0.256433935,933.7108,0.0,-72.2857399,-0.217813645,0.0,4184.11461,930.389567,-1388.35697,0.0,0.0
47.0,31.9122921,4194.57813,-13.2192965,-13.2192965,-5.80663357,-5.80663357,-5.31661193,-5.31661193,-1395.83102,-219.00926,-134.682233,32.0128207,19.6865904,36.1680352,22.2418871,0.256196747,933.7108,0.0,-72.6748828,-0.214577661,0.0,4194.57813,930.379507,-1395.83102,0.0,0.0
47.5,31.6150178,4204.88647,-13.09648225,-13.09648225,-5.76682462,-5.76682462,-5.27782442,-5.27782442,-1403.1942,-219.00926,-133.801709,32.1816926,19.6610563,36.3353964,22.1987245,0.255959599,933.7108,0.0,-73.0582515,-0.211399513,0.0,4204.88647,930.369596,-1403.1942,0.0,0.0
48.0,31.3177448,4215.04251,-12.97365205,-12.97365205,-5.72653632,-5.72653632,-5.23861836,-5.23861836,-1410.44856,-219.00926,-132.936235,32.348068,19.634871,36.5001564,22.1551443,0.255722494,933.7108,0.0,-73.4359523,-0.208278638,0.0,4215.04251,930.359823,-1410.44856,0.0,0.0
48.5,31.0204716,4225.04871,-12.8508066,-12.8508066,-5.68577833,-5.68577833,-5.19901103,-5.19901103,-1417.59591,-219.00926,-132.085338,32.5119899,19.6080559,36.6623662,22.1111647,0.255485423,933.7108,0.0,-73.8080862,-0.205213503,0.0,4225.04871,930.350213,-1417.59591,0.0,0.0
49.0,30.7231984,4234.90805,-12.7279456,-12.7279456,-5.64456035,-5.64456035,-5.15901158,-5.15901158,-1424.63827,-219.00926,-131.248536,32.6735032,19.5806266,36.8220727,22.0667943,0.255248392,933.7108,0.0,-74.1747506,-0.202202498,0.0,4234.90805,930.340748,-1424.63827,0.0,0.0
49.5,30.4259244,4244.62285,-12.6050703,-12.6050703,-5.60289147,-5.60289147,-5.11862955,-5.11862955,-1431.57741,-219.00926,-130.425365,32.8326507,19.5525969,36.9793248,22.0220435,0.255011404,933.7108,0.0,-74.5360445,-0.199244078,0.0,4244.62285,930.331394,-1431.57741,0.0,0.0
50.0,30.1286517,4254.19562,-12.4821809,-12.4821809,-5.56078065,-5.56078065,-5.07787365,-5.07787365,-1438.41525,-219.00926,-129.615377,32.9894714,19.5239808,37.1341663,21.9769192,0.254774436,933.7108,0.0,-74.8920576,-0.196336782,0.0,4254.19562,930.322184,-1438.41525,0.0,0.0
50.5,29.831378,4263.62901,-12.3592772,-12.3592772,-5.51823673,-5.51823673,-5.03675259,-5.03675259,-1445.15339,-219.00926,-128.818155,33.1440088,19.4947923,37.2866426,21.9314321,0.254537525,933.7108,0.0,-75.2428826,-0.193479202,0.0,4263.62901,930.313134,-1445.15339,0.0,0.0
51.0,29.5341048,4272.92518,-12.2363608,-12.2363608,-5.4752683,-5.4752683,-4.99527499,-4.99527499,-1451.79356,-219.00926,-128.0332895,33.296299,19.4650445,37.4367967,21.8855894,0.25430065,933.7108,0.0,-75.58861,-0.19066998,0.0,4272.92518,930.304184,-1451.79356,0.0,0.0
51.5,29.2368316,4282.08671,-12.1134308,-12.1134308,-5.43188369,-5.43188369,-4.95344906,-4.95344906,-1458.33745,-219.00926,-127.2604005,33.4463798,19.4347499,37.584671,21.8394006,0.254063811,933.7108,0.0,-75.9293228,-0.187907836,0.0,4282.08671,930.295376,-1458.33745,0.0,0.0
52.0,28.9395582,4291.11544,-11.99048835,-11.99048835,-5.38809081,-5.38809081,-4.91128301,-4.91128301,-1464.78665,-219.00926,-126.4991094,33.5942895,19.4039218,37.730304,21.7928731,0.253827008,933.7108,0.0,-76.2651052,-0.185191525,0.0,4291.11544,930.286707,-1464.78665,0.0,0.0
52.5,28.6422845,4300.01378,-11.8675331,-11.8675331,-5.34389796,-5.34389796,-4.86878459,-4.86878459,-1471.1427,-219.00926,-125.749067,33.7400635,19.3725721,37.8737378,21.7460139,0.253590244,933.7108,0.0,-76.5960375,-0.182519858,0.0,4300.01378,930.278147,-1471.1427,0.0,0.0
53.0,28.3450116,4308.78404,-11.7445662,-11.7445662,-5.29931297,-5.29931297,-4.82596188,-4.82596188,-1477.40711,-219.00926,-125.0099311,33.8837363,19.3407113,38.0150095,21.6988327,0.253353516,933.7108,0.0,-76.9222006,-0.179891699,0.0,4308.78404,930.269732,-1477.40711,0.0,0.0
53.5,28.047738,4317.42802,-11.6215872,-11.6215872,-5.2543431,-5.2543431,-4.78282201,-4.78282201,-1483.58145,-219.00926,-124.2813776,34.0253411,19.3083525,38.1541571,21.6513356,0.253116828,933.7108,0.0,-77.2436699,-0.177305948,0.0,4317.42802,930.261419,-1483.58145,0.0,0.0
54.0,27.7504649,4325.94789,-11.49859685,-11.49859685,-5.20899559,-5.20899559,-4.73937256,-4.73937256,-1489.66713,-219.00926,-123.5630985,34.164913,19.2755062,38.2912175,21.6035308,0.252880186,933.7108,0.0,-77.5605206,-0.174761562,0.0,4325.94789,930.253234,-1489.66713,0.0,0.0
54.5,27.4531916,4334.34555,-11.3755951,-11.3755951,-5.16327835,-5.16327835,-4.69562081,-4.69562081,-1495.66551,-219.00926,-122.8547842,34.3024837,19.2421835,38.4262247,21.5554253,0.252643568,933.7108,0.0,-77.8728314,-0.172257517,0.0,4334.34555,930.245175,-1495.66551,0.0,0.0
55.0,27.1559182,4342.62313,-11.25258265,-11.25258265,-5.117198,-5.117198,-4.65157384,-4.65157384,-1501.57802,-219.00926,-122.1561572,34.4380848,19.2083955,38.5592141,21.5070261,0.252406992,933.7108,0.0,-78.1806721,-0.16979285,0.0,4342.62313,930.237208,-1501.57802,0.0,0.0
55.5,26.8586447,4350.78233,-11.1295594,-11.1295594,-5.07076161,-5.07076161,-4.60723833,-4.60723833,-1507.40597,-219.00926,-121.4669346,34.5717475,19.1741513,38.6902197,21.4583396,0.252170456,933.7108,0.0,-78.4841074,-0.167366615,0.0,4350.78233,930.229353,-1507.40597,0.0,0.0
56.0,26.5613716,4358.82474,-11.00652575,-11.00652575,-5.02397591,-5.02397591,-4.56262123,-4.56262123,-1513.1507,-219.00926,-120.7868561,34.7035013,19.1394615,38.8192752,21.4093734,0.251933965,933.7108,0.0,-78.7832095,-0.164977918,0.0,4358.82474,930.221639,-1513.1507,0.0,0.0
56.5,26.2640982,4366.75268,-10.883482,-10.883482,-4.97684752,-4.97684752,-4.51772915,-4.51772915,-1518.81348,-219.00926,-120.115663,34.8333736,19.1043372,38.9464116,21.3601337,0.251697497,933.7108,0.0,-79.0780478,-0.162625883,0.0,4366.75268,930.214014,-1518.81348,0.0,0.0
57.0,25.966825,4374.56754,-10.7604281,-10.7604281,-4.92938314,-4.92938314,-4.47256822,-4.47256822,-1524.39559,-219.00926,-119.453114,34.9613976,19.0687864,39.0716586,21.3106263,0.251461076,933.7108,0.0,-79.3686844,-0.160309671,0.0,4374.56754,930.206514,-1524.39559,0.0,0.0
57.5,25.6695516,4382.27123,-10.6373645,-10.6373645,-4.88158875,-4.88158875,-4.42714533,-4.42714533,-1529.89822,-219.00926,-118.7989674,35.0875975,19.0328195,39.1950502,21.2608589,0.251224692,933.7108,0.0,-79.6551813,-0.158028479,0.0,4382.27123,930.199092,-1529.89822,0.0,0.0
58.0,25.372278,4389.86525,-10.5142914,-10.5142914,-4.83347084,-4.83347084,-4.3814663,-4.3814663,-1535.32258,-219.00926,-118.1530044,35.2120031,18.9964454,39.3166147,21.2108368,0.25098835,933.7108,0.0,-79.9376055,-0.155781529,0.0,4389.86525,930.191809,-1535.32258,0.0,0.0
58.5,25.075005,4397.35044,-10.3912259,-10.3912259,-4.78504211,-4.78504211,-4.33180005,-4.33180005,-1540.66911,-219.00926,-117.4948092,35.3346236,18.9564044,39.4362501,21.1568587,0.250752035,933.7108,0.0,-80.2159765,-0.153502831,0.0,4397.35044,930.184652,-1540.66911,0.0,0.0
59.0,24.7777316,4404.72375,-10.26817425,-10.26817425,-4.73630665,-4.73630665,-4.2776402,-4.2776402,-1545.93577,-219.00926,-116.821417,35.4554119,18.9121905,39.553897,21.0983585,0.250515772,933.7108,0.0,-80.4901871,-0.151183107,0.0,4404.72375,930.177593,-1545.93577,0.0,0.0
59.5,24.4804582,4411.98542,-10.1451147,-10.1451147,-4.6872588,-4.6872588,-4.22340541,-4.22340541,-1551.12267,-219.00926,-116.1527454,35.5743714,18.8670307,39.6711602,21.0397846,0.250279531,933.7108,0.0,-80.7602476,-0.14888695,0.0,4411.98542,930.170636,-1551.12267,0.0,0.0
60.0,24.1831852,4419.13631,-10.0220488,-10.0220488,-4.63790483,-4.63790483,-4.16910294,-4.16910294,-1556.23055,-219.00926,-115.489286,35.6915196,18.8210385,39.787867,20.9811495,0.250043334,933.7108,0.0,-81.026194,-0.146615952,0.0,4419.13631,930.163756,-1556.23055,0.0,0.0
60.5,23.8859116,4426.17839,-9.8989735,-9.8989735,-4.588249,-4.588249,-4.11473896,-4.11473896,-1561.26056,-219.00926,-114.8329185,35.8068802,18.7745593,39.9034828,20.9225265,0.249807183,933.7108,0.0,-81.2880835,-0.14437621,0.0,4426.17839,930.157013,-1561.26056,0.0,0.0
61.0,23.5886381,4433.11221,-9.7758948,-9.7758948,-4.53829963,-4.53829963,-4.06032292,-4.06032292,-1566.2133,-219.00926,-114.1779651,35.9204692,18.7266966,40.0198806,20.8638774,0.249571064,933.7108,0.0,-81.545951,-0.142149291,0.0,4433.11221,930.150327,-1566.2133,0.0,0.0
61.5,23.2913651,4439.93898,-9.6528067,-9.6528067,-4.48805886,-4.48805886,-4.00585783,-4.00585783,-1571.08963,-219.00926,-113.5310947,36.0323051,18.6785763,40.1346723,20.8051804,0.249334973,933.7108,0.0,-81.7998392,-0.139956751,0.0,4439.93898,930.143781,-1571.08963,0.0,0.0
62.0,22.9940916,4446.6605,-9.5297089,-9.5297089,-4.4375323,-4.4375323,-3.95135094,-3.95135094,-1575.89077,-219.00926,-112.8927365,36.1424188,18.6303119,40.2476648,20.7464426,0.249098927,933.7108,0.0,-82.0498146,-0.137799956,0.0,4446.6605,930.137314,-1575.89077,0.0,0.0
62.5,22.6968183,4453.27862,-9.4066008,-9.4066008,-4.38672603,-4.38672603,-3.89680921,-3.89680921,-1580.61794,-219.00926,-112.2626965,36.2508342,18.5819124,40.3588881,20.6876725,0.248862911,933.7108,0.0,-82.2959402,-0.135678177,0.0,4453.27862,930.13095,-1580.61794,0.0,0.0
63.0,22.3995452,4459.79473,-9.2834835,-9.2834835,-4.33564557,-4.33564557,-3.84223943,-3.84223943,-1585.2724,-219.00926,-111.6407684,36.3575823,18.533385,40.4683725,20.6288751,0.248626933,933.7108,0.0,-82.5382741,-0.133590693,0.0,4459.79473,930.12469,-1585.2724,0.0,0.0
63.5,22.1022716,4466.21075,-9.1603566,-9.1603566,-4.28429649,-4.28429649,-3.78764834,-3.78764834,-1589.85521,-219.00926,-111.026769,36.4626873,18.4847395,40.5761465,20.5700575,0.248390993,933.7108,0.0,-82.776885,-0.131536824,0.0,4466.21075,930.118532,-1589.85521,0.0,0.0
64.0,21.8049982,4472.52801,-9.0372206,-9.0372206,-4.23268463,-4.23268463,-3.73304247,-3.73304247,-1594.36762,-219.00926,-110.4205115,36.5661782,18.4359831,40.6822401,20.5112266,0.248155084,933.7108,0.0,-83.0118263,-0.129515908,0.0,4472.52801,930.112453,-1594.36762,0.0,0.0
64.5,21.5077252,4478.74831,-8.91407595,-8.91407595,-4.18081483,-4.18081483,-3.67842826,-3.67842826,-1598.81073,-219.00926,-109.8218244,36.6680788,18.3871232,40.7866803,20.4523889,0.247919216,933.7108,0.0,-83.2431586,-0.127527298,0.0,4478.74831,930.106474,-1598.81073,0.0,0.0
65.0,21.2104517,4484.873229999999,-8.7909221,-8.7909221,-4.12869252,-4.12869252,-3.62381182,-3.62381182,-1603.18566,-219.00926,-109.2305346,36.7684161,18.3381688,40.8894945,20.3935505,0.247683383,933.7108,0.0,-83.47094,-0.1255703704,0.0,4484.873229999999,930.100594,-1603.18566,0.0,0.0
65.5,20.9131784,4490.90402,-8.6677599,-8.6677599,-4.07632298,-4.07632298,-3.56919938,-3.56919938,-1607.49342,-219.00926,-108.6464755,36.8672124,18.2891264,40.9907102,20.3347172,0.247447584,933.7108,0.0,-83.6952286,-0.1236445175,0.0,4490.90402,930.094792,-1607.49342,0.0,0.0
66.0,20.6159052,4496.84245,-8.54458915,-8.54458915,-4.02371111,-4.02371111,-3.51459698,-3.51459698,-1611.73517,-219.00926,-108.0694929,36.964496,18.2400035,41.0903535,20.2758955,0.247211817,933.7108,0.0,-83.9160794,-0.1217491529,0.0,4496.84245,930.089078,-1611.73517,0.0,0.0
66.5,20.3186316,4502.68972,-8.42141005,-8.42141005,-3.97086197,-3.97086197,-3.46001027,-3.46001027,-1615.91192,-219.00926,-107.4994285,37.0602868,18.1908072,41.1884482,20.2170912,0.246976095,933.7108,0.0,-84.1335416,-0.1198837086,0.0,4502.68972,930.083465,-1615.91192,0.0,0.0
67.0,20.0213582,4508.44768,-8.29822275,-8.29822275,-3.91778016,-3.91778016,-3.40544514,-3.40544514,-1620.02464,-219.00926,-106.9361375,37.1546106,18.1415444,41.2850233,20.1583095,0.246740403,933.7108,0.0,-84.3476752,-0.1180476261,0.0,4508.44768,930.077919,-1620.02464,0.0,0.0
67.5,19.7240852,4514.1174,-8.1750275,-8.1750275,-3.86447061,-3.86447061,-3.3509069,-3.3509069,-1624.07441,-219.00926,-106.3794736,37.2474911,18.0922225,41.3801001,20.0995559,0.246504751,933.7108,0.0,-84.5585306,-0.1162403685,0.0,4514.1174,930.072479,-1624.07441,0.0,0.0
68.0,19.4268116,4519.70011,-8.0518245,-8.0518245,-3.81093786,-3.81093786,-3.2963788,-3.2963788,-1628.0622,-219.00926,-105.8291803,37.33895,18.0428274,41.4737042,20.0408142,0.24626913,933.7108,0.0,-84.7661561,-0.1144610376,0.0,4519.70011,930.067111,-1628.0622,0.0,0.0
68.5,19.1295387,4525.19758,-7.92861378,-7.92861378,-3.75718651,-3.75718651,-3.24187624,-3.24187624,-1631.98894,-219.00926,-105.2851779,37.4290079,17.9933748,41.5658593,19.9820994,0.246033546,933.7108,0.0,-84.9706049,-0.1127092932,0.0,4525.19758,930.06183,-1631.98894,0.0,0.0
69.0,18.8322652,4530.61087,-7.8053954,-7.8053954,-3.70322087,-3.70322087,-3.1874176,-3.1874176,-1635.85561,-219.00926,-104.7474079,37.5176879,17.9438833,41.6565877,19.9234296,0.245797997,933.7108,0.0,-85.1719235,-0.1109848759,0.0,4530.61087,930.056621,-1635.85561,0.0,0.0
69.5,18.5349916,4535.94133,-7.68216947,-7.68216947,-3.64904542,-3.64904542,-3.13300807,-3.13300807,-1639.66314,-219.00926,-104.2157431,37.6050108,17.8943591,41.7459149,19.8648109,0.245562484,933.7108,0.0,-85.3701643,-0.1092873011,0.0,4535.94133,930.051508,-1639.66314,0.0,0.0
70.0,18.2377185,4541.190329999999,-7.55893645,-7.55893645,-3.59466436,-3.59466436,-3.07865286,-3.07865286,-1643.41237,-219.00926,-103.690059,37.6909993,17.8448079,41.8338594,19.8062473,0.245327009,933.7108,0.0,-85.5653735,-0.1076161087,0.0,4541.190329999999,930.04645,-1643.41237,0.0,0.0
70.5,17.9404454,4546.35905,-7.43569621,-7.43569621,-3.54008193,-3.54008193,-3.02435665,-3.02435665,-1647.10433,-219.00926,-103.1702404,37.7756724,17.7952368,41.9204467,19.7477448,0.245091568,933.7108,0.0,-85.7575959,-0.1059708385,0.0,4546.35905,930.041505,-1647.10433,0.0,0.0
71.0,17.6431716,4551.44863,-7.3124488,-7.3124488,-3.48530217,-3.48530217,-2.97012443,-2.97012443,-1650.73981,-219.00926,-102.6561732,37.8590518,17.7456509,42.0056971,19.689307,0.244856165,933.7108,0.0,-85.9468813,-0.1043510474,0.0,4551.44863,930.036609,-1650.73981,0.0,0.0
71.5,17.3458989,4556.4606,-7.18919449,-7.18919449,-3.43032917,-3.43032917,-2.91596086,-2.91596086,-1654.31976,-219.00926,-102.1477446,37.9411567,17.6960559,42.0896327,19.630939,0.244620794,933.7108,0.0,-86.133273,-0.1027563091,0.0,4556.4606,930.031788,-1654.31976,0.0,0.0
72.0,17.048625,4561.39585,-7.06593319,-7.06593319,-3.3751668,-3.3751668,-2.86187064,-2.86187064,-1657.84501,-219.00926,-101.6448479,38.0220056,17.6464575,42.1722727,19.5726467,0.244385463,933.7108,0.0,-86.3168175,-0.101186199,0.0,4561.39585,930.02705,-1657.84501,0.0,0.0
72.5,16.7513517,4566.25583,-6.94266534,-6.94266534,-3.31981905,-3.31981905,-2.80785813,-2.80785813,-1661.31638,-219.00926,-101.1473762,38.1016197,17.5968615,42.2536386,19.5144328,0.244150165,933.7108,0.0,-86.497558,-0.0996403087,0.0,4566.25583,930.022374,-1661.31638,0.0,0.0
73.0,16.4540784,4571.04147,-6.81939074,-6.81939074,-3.26428961,-3.26428961,-2.75392786,-2.75392786,-1664.73474,-219.00926,-100.6552329,38.1800188,17.5472742,42.3337526,19.4563025,0.243914903,933.7108,0.0,-86.6755379,-0.0981182393,0.0,4571.04147,930.017767,-1664.73474,0.0,0.0
73.5,16.1568054,4575.75395,-6.69610961,-6.69610961,-3.20858219,-3.20858219,-2.7000842,-2.7000842,-1668.10086,-219.00926,-100.1683135,38.2572197,17.4976987,42.4126326,19.3982609,0.243679675,933.7108,0.0,-86.8507954,-0.096619604,0.0,4575.75395,930.013239,-1668.10086,0.0,0.0
74.0,15.85953165,4580.394480000001,-6.57282228,-6.57282228,-3.15270054,-3.15270054,-2.64633132,-2.64633132,-1671.41558,-219.00926,-99.6865276,38.3332416,17.4481425,42.4902973,19.340311,0.243444484,933.7108,0.0,-87.02338,-0.095144019,0.0,4580.394480000001,930.00878,-1671.41558,0.0,0.0
74.5,15.5622589,4584.96425,-6.44952847,-6.44952847,-3.09664816,-3.09664816,-2.59267327,-2.59267327,-1674.6797,-219.00926,-99.20978,38.4081021,17.3986093,42.5667663,19.2824567,0.243209333,933.7108,0.0,-87.1933266,-0.093691118,0.0,4584.96425,930.004388,-1674.6797,0.0,0.0
75.0,15.2649851,4589.46425,-6.32622838,-6.32622838,-3.04042852,-3.04042852,-2.53911423,-2.53911423,-1677.89396,-219.00926,-98.7379831,38.4818204,17.3491042,42.6420601,19.2247038,0.24297421,933.7108,0.0,-87.3606812,-0.0922605396,0.0,4589.46425,930.000059,-1677.89396,0.0,0.0
75.5,14.9677118,4593.89542,-6.20292243,-6.20292243,-2.98404513,-2.98404513,-2.48565825,-2.48565825,-1681.05913,-219.00926,-98.2710469,38.5544122,17.2996319,42.7161967,19.1670551,0.242739129,933.7108,0.0,-87.5254759,-0.0908519261,0.0,4593.89542,929.995814,-1681.05913,0.0,0.0
76.0,14.6704388,4598.25904,-6.07961037,-6.07961037,-2.92750136,-2.92750136,-2.43230907,-2.43230907,-1684.176,-219.00926,-97.8088867,38.6258968,17.2501981,42.7891927,19.1095144,0.242504078,933.7108,0.0,-87.687758,-0.0894649361,0.0,4598.25904,929.991612,-1684.176,0.0,0.0
76.5,14.3731651,4602.55601,-5.95629229,-5.95629229,-2.87080046,-2.87080046,-2.37907053,-2.37907053,-1687.24524,-219.00926,-97.3514201,38.696289,17.2008074,42.8610684,19.0520853,0.242269064,933.7108,0.0,-87.8475629,-0.0880992378,0.0,4602.55601,929.987475,-1687.24524,0.0,0.0
77.0,14.07589185,4606.78744,-5.83296837,-5.83296837,-2.81394575,-2.81394575,-2.32594637,-2.32594637,-1690.26771,-219.00926,-96.898569,38.7656068,17.1514631,42.9318388,18.9947726,0.242034091,933.7108,0.0,-88.0049256,-0.0867544975,0.0,4606.78744,929.983408,-1690.26771,0.0,0.0
77.5,13.7786188,4610.954189999999,-5.70963885,-5.70963885,-2.75694034,-2.75694034,-2.27294019,-2.27294019,-1693.24398,-219.00926,-96.450254,38.833867,17.1021708,43.0015238,18.9375794,0.24179915,933.7108,0.0,-88.1598894,-0.085430395,0.0,4610.954189999999,929.9794,-1693.24398,0.0,0.0
78.0,13.4813451,4615.057360000001,-5.58630358,-5.58630358,-2.6997874,-2.6997874,-2.22005564,-2.22005564,-1696.17484,-219.00926,-96.006398,38.9010849,17.0529344,43.0701382,18.8805088,0.241564245,933.7108,0.0,-88.312486,-0.084126618,0.0,4615.057360000001,929.975467,-1696.17484,0.0,0.0
78.5,13.184072,4619.09793,-5.46296278,-5.46296278,-2.64248984,-2.64248984,-2.16729609,-2.16729609,-1699.06101,-219.00926,-95.5669266,38.9672778,17.0037589,43.1377001,18.8235648,0.241329376,933.7108,0.0,-88.4627569,-0.082842859,0.0,4619.09793,929.971585,-1699.06101,0.0,0.0
79.0,12.8867988,4623.0769,-5.33961652,-5.33961652,-2.58505088,-2.58505088,-2.11466504,-2.11466504,-1701.90311,-219.00926,-95.1317694,39.0324608,16.9546473,43.2042259,18.7667506,0.24109454,933.7108,0.0,-88.610733,-0.0815788173,0.0,4623.0769,929.967761,-1701.90311,0.0,0.0
79.5,12.589525,4626.99507,-5.2162649,-5.2162649,-2.52747328,-2.52747328,-2.06216587,-2.06216587,-1704.70186,-219.00926,-94.700858,39.0966486,16.9056045,43.2697307,18.7100694,0.240859742,933.7108,0.0,-88.7564501,-0.0803341999,0.0,4626.99507,929.964005,-1704.70186,0.0,0.0
80.0,12.2922521,4630.85354,-5.09290787,-5.09290787,-2.46976005,-2.46976005,-2.00980166,-2.00980166,-1707.4579,-219.00926,-94.2741243,39.1598578,16.8566343,43.3342335,18.6535252,0.240624978,933.7108,0.0,-88.8999468,-0.0791087216,0.0,4630.85354,929.960265,-1707.4579,0.0,0.0
80.5,11.9949788,4634.65304,-4.96954561,-4.96954561,-2.41191396,-2.41191396,-1.95757582,-1.95757582,-1710.17189,-219.00926,-93.8515015,39.2221014,16.8077412,43.3977478,18.5971201,0.240390252,933.7108,0.0,-89.0412534,-0.0779020989,0.0,4634.65304,929.956625,-1710.17189,0.0,0.0
81.0,11.697705,4638.3948,-4.84617825,-4.84617825,-2.35393779,-2.35393779,-1.90549136,-1.90549136,-1712.8445,-219.00926,-93.4329214,39.2833966,16.7589283,43.4602892,18.5408581,0.240155563,933.7108,0.0,-89.1804033,-0.0767140599,0.0,4638.3948,929.953035,-1712.8445,0.0,0.0
81.5,11.4004322,4642.07931,-4.72280579,-4.72280579,-2.29583422,-2.29583422,-1.85355136,-1.85355136,-1715.47635,-219.00926,-93.018326,39.3437573,16.7101995,43.5218726,18.4847418,0.239920905,933.7108,0.0,-89.3174335,-0.075544333,0.0,4642.07931,929.949501,-1715.47635,0.0,0.0
