time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1312.0,0.0,-933.701797,0.206175648,0.206175648,-0.0201593683,-0.0201593683,-0.0117834827,-0.0117834827,666.931045,175.81186,175.81186,12.2788504,12.2788504,15.8096141,15.8096141,0.448792812,0.0,9.193828,34.7242137,-0.74174339,0.0,-933.701797,0.895903665,666.931045,-229.84569,6.42104756
1312.5,0.0,-897.836482,0.205773437,0.205773437,-0.019347191,-0.019347191,-0.0111207975,-0.0111207975,641.312925,175.81186,175.81186,11.8071956,11.8071956,15.3264359,15.3264359,0.448626746,0.0,9.193828,33.3903882,-0.740296349,0.0,-897.836482,0.861489302,641.312925,-229.84569,6.17440252
1313.0,0.0,-862.039753,0.20538771,0.20538771,-0.0185409974,-0.0185409974,-0.0104776204,-0.0104776204,615.743788,175.81186,175.81186,11.3364428,11.3364428,14.8362501,14.8362501,0.448468168,0.0,9.193828,32.0591148,-0.738908622,0.0,-862.039753,0.827140932,615.743788,-229.84569,5.92822919
1313.5,0.0,-826.308775,0.205018336,0.205018336,-0.0177405222,-0.0177405222,-0.0098535715,-0.0098535715,590.221606,175.81186,175.81186,10.8665548,10.8665548,14.3394578,14.3394578,0.448316872,0.0,9.193828,30.7302855,-0.737579716,0.0,-826.308775,0.792855754,590.221606,-229.84569,5.68250799
1314.0,0.0,-790.640697,0.204665203,0.204665203,-0.016945505,-0.016945505,-0.0092482854,-0.0092482854,564.74436,175.81186,175.81186,10.39749395,10.39749395,13.88298205,13.88298205,0.448172444,0.0,9.193828,29.4037957,-0.73630926,0.0,-790.640697,0.758631096,564.74436,-229.84569,5.43721937
1314.5,0.0,-755.032691,0.204328206,0.204328206,-0.0161556869,-0.0161556869,-0.0086614138,-0.0086614138,539.310027,175.81186,175.81186,9.92922305,9.92922305,13.44606415,13.44606415,0.448034087,0.0,9.193828,28.0795401,-0.735096861,0.0,-755.032691,0.724464218,539.310027,-229.84569,5.19234398
1315.0,0.0,-719.482003,0.204007241,0.204007241,-0.0153708131,-0.0153708131,-0.0080926215,-0.0080926215,513.916622,175.81186,175.81186,9.46170565,9.46170565,12.9972846,12.9972846,0.447901649,0.0,9.193828,26.7574156,-0.733942132,0.0,-719.482003,0.690352433,513.916622,-229.84569,4.94786238
1315.5,0.0,-683.985778,0.203702211,0.203702211,-0.01459063325,-0.01459063325,-0.00754158795,-0.00754158795,488.56214,175.81186,175.81186,8.9949048,8.9949048,12.5361192,12.5361192,0.44777512,0.0,9.193828,25.437317,-0.732844717,0.0,-683.985778,0.65629309,488.56214,-229.84569,4.70375584
1316.0,0.0,-648.541305,0.203413023,0.203413023,-0.013814899,-0.013814899,-0.00699960193,-0.00699960193,463.244611,175.81186,175.81186,8.5287848,8.5287848,12.06201225,12.06201225,0.447654503,0.0,9.193828,24.1191428,-0.731804287,0.0,-648.541305,0.622283479,463.244611,-229.84569,4.4600049
1316.5,0.0,-613.145814,0.203139577,0.203139577,-0.0130433649,-0.0130433649,-0.00640258873,-0.00640258873,437.96207,175.81186,175.81186,8.06330852,8.06330852,11.5743742,11.5743742,0.447539808,0.0,9.193828,22.8027905,-0.730820535,0.0,-613.145814,0.588320977,437.96207,-229.84569,4.21659082
1317.0,0.0,-577.796569,0.202881811,0.202881811,-0.0122757883,-0.0122757883,-0.00581532933,-0.00581532933,412.712569,175.81186,175.81186,7.59844034,7.59844034,11.0725794,11.0725794,0.447431042,0.0,9.193828,21.4881577,-0.729893169,0.0,-577.796569,0.554402937,412.712569,-229.84569,3.97349484
1317.5,0.0,-542.493484,0.202419249,0.202419249,-0.01149983085,-0.01149983085,-0.00525092349,-0.00525092349,387.497521,175.81186,175.81186,7.13420685,7.13420685,10.5754052,10.5754052,0.447328192,0.0,9.1785046,20.1753196,-0.727038836,0.0,-542.493484,0.521404811,387.497521,-229.46955,3.72480346
1318.0,0.0,-509.519133,0.167626035,0.167626035,-0.0089592449,-0.0089592449,-0.00395100114,-0.00395100114,364.063166,175.81186,175.81186,6.70275752,6.70275752,10.2110211,10.2110211,0.447230344,0.0,8.19782927,18.955194,-0.597080573,0.0,-509.519133,0.559122476,364.063166,-205.015111,3.12918051
1318.5,0.0,-485.480032,0.1095809065,0.1095809065,-0.00558034188,-0.00558034188,-0.00239547093,-0.00239547093,346.931691,175.81186,175.81186,6.38735041,6.38735041,9.9478886,9.9478886,0.447135965,0.0,6.66552481,18.0632319,-0.394104004,0.0,-485.480032,0.559023664,346.931691,-166.707495,2.42443692
1319.0,0.0,-471.313357,0.0531775028,0.0531775028,-0.00262912552,-0.00262912552,-0.001110469372,-0.001110469372,336.813374,175.81186,175.81186,6.20106241,6.20106241,9.786905,9.786905,0.44704395,0.0,5.13322021,17.5364154,-0.191357724,0.0,-471.313357,0.545878086,336.813374,-128.399881,1.81239321
1319.5,0.0,-466.955805,-0.00312133742,-0.003111976665,0.00015289583,0.000152438505,0.000891885904,0.000890796138,333.700703,175.81186,175.81186,6.14375494,6.14375494,9.7365164,9.7365164,0.446953084,0.0,3.60091565,17.3743518,0.01117951664,0.0,-466.955805,0.541615182,333.700703,-90.0922676,1.25926036
1320.0,0.0,-472.396249,-0.0593620554,-0.0593620554,0.00294161429,0.00294161429,0.00695592109,0.00695592109,337.586563,175.81186,175.81186,6.21529764,6.21529764,9.79935785,9.79935785,0.446862101,0.0,2.06861115,17.576672,0.2135137105,0.0,-472.396249,0.546735383,337.586563,-51.7846547,0.731298727
1320.5,0.0,-487.622102,-0.1153246835,-0.1153246835,0.00589843258,0.00589843258,0.0137082751,0.0137082751,348.460508,175.81186,175.81186,6.41549724,6.41549724,9.9718471,9.9718471,0.446769739,0.0,0.551629761995,18.1428308,0.413654922,0.0,-487.622102,0.560360624,348.460508,-13.853180336,0.20041290319
1321.0,0.0,-510.337487,-0.136877813,-0.136877813,0.00731416575,0.00731416575,0.0165893896,0.0165893896,364.566806,175.81186,175.81186,6.71203011,6.71203011,10.2188216,10.2188216,0.446674905,0.0,0.0,18.9814167,0.486408717,0.0,-510.337487,0.512674571,364.566806,0.0,0.0
1321.5,0.0,-533.922079,-0.135100885,-0.135100885,0.00755372302,0.00755372302,0.0166983279,0.0166983279,381.37342,175.81186,175.81186,7.02145628,7.02145628,10.4674102,10.4674102,0.446577243,0.0,0.0,19.8564642,0.485864621,0.0,-533.922079,0.512209402,381.37342,0.0,0.0
1322.0,0.0,-557.425836,-0.134895878,-0.134895878,0.00787431065,0.00787431065,0.0169790129,0.0169790129,398.160879,175.81186,175.81186,7.33052959,7.33052959,10.7767705,10.7767705,0.446476472,0.0,0.0,20.7305143,0.485299536,0.0,-557.425836,0.534191802,398.160879,0.0,0.0
1322.5,0.0,-580.90041,-0.134731364,-0.134731364,0.0081959106,0.0081959106,0.0172489031,0.0172489031,414.928403,175.81186,175.81186,7.63923599,7.63923599,11.1175794,11.1175794,0.446371846,0.0,0.0,21.6035266,0.484710921,0.0,-580.90041,0.556677599,414.928403,0.0,0.0
1323.0,0.0,-604.345896,-0.134561198,-0.134561198,0.0085159336,0.0085159336,0.0175034225,0.0175034225,431.67515,175.81186,175.81186,7.94756015,7.94756015,11.4511856,11.4511856,0.446263233,0.0,0.0,22.4754583,0.484098803,0.0,-604.345896,0.579145435,431.67515,0.0,0.0
1323.5,0.0,-627.76119,-0.134384551,-0.134384551,0.0088342695,0.0088342695,0.0177434445,0.0177434445,448.400343,175.81186,175.81186,8.2554872,8.2554872,11.7777993,11.7777993,0.446150672,0.0,0.0,23.3462664,0.483463293,0.0,-627.76119,0.601584524,448.400343,0.0,0.0
1324.0,0.0,-651.145173,-0.134201442,-0.134201442,0.0091508585,0.0091508585,0.0180203211,0.0180203211,465.103166,175.81186,175.81186,8.56300215,8.56300215,12.0976217,12.0976217,0.446034157,0.0,0.0,24.2159097,0.482804534,0.0,-651.145173,0.623993657,465.103166,0.0,0.0
1324.5,0.0,-674.496689,-0.134011897,-0.134011897,0.00946564085,0.00946564085,0.0184057327,0.0184057327,481.782813,175.81186,175.81186,8.870091,8.870091,12.41084695,12.41084695,0.445913711,0.0,0.0,25.0843469,0.482122654,0.0,-674.496689,0.646371744,481.782813,0.0,0.0
1325.0,0.0,-697.814677,-0.133815967,-0.133815967,0.00977855905,0.00977855905,0.0187835018,0.0187835018,498.438488,175.81186,175.81186,9.1767382,9.1767382,12.7176614,12.7176614,0.44578933,0.0,0.0,25.9515357,0.481417775,0.0,-697.814677,0.668717747,498.438488,0.0,0.0
1325.5,0.0,-721.09797,-0.13361368,-0.13361368,0.0100895558,0.0100895558,0.0191489063,0.0191489063,515.069394,175.81186,175.81186,9.4829294,9.4829294,13.018245,13.018245,0.445661039,0.0,0.0,26.8174355,0.480690041,0.0,-721.09797,0.691030537,515.069394,0.0,0.0
1326.0,0.0,-744.345493,-0.133405084,-0.133405084,0.0103985741,0.0103985741,0.0195023104,0.0195023104,531.67475,175.81186,175.81186,9.7886503,9.7886503,13.3127705,13.3127705,0.445528835,0.0,0.0,27.6820045,0.479939599,0.0,-744.345493,0.71330912,531.67475,0.0,0.0
1326.5,0.0,-767.55616,-0.133190216,-0.133190216,0.01070555825,0.01070555825,0.0198440602,0.0198440602,548.253782,175.81186,175.81186,10.0938863,10.0938863,13.601405,13.601405,0.44539273,0.0,0.0,28.5452029,0.479166596,0.0,-767.55616,0.735552407,548.253782,0.0,0.0
1327.0,0.0,-790.728857,-0.132969117,-0.132969117,0.01101045395,0.01101045395,0.0201744871,0.0201744871,564.805687,175.81186,175.81186,10.398623,10.398623,13.8843093,13.8843093,0.445252711,0.0,0.0,29.4069886,0.478371183,0.0,-790.728857,0.757759377,564.805687,0.0,0.0
1327.5,0.0,-813.862525,-0.132741833,-0.132741833,0.01131320645,0.01131320645,0.0204939106,0.0204939106,581.329724,175.81186,175.81186,10.7028464,10.7028464,14.1692008,14.1692008,0.44510878,0.0,0.0,30.2673235,0.477553511,0.0,-813.862525,0.779928971,581.329724,0.0,0.0
1328.0,0.0,-836.956078,-0.132508406,-0.132508406,0.01161376285,0.01161376285,0.0208026327,0.0208026327,597.825106,175.81186,175.81186,11.00654225,11.00654225,14.4881011,14.4881011,0.444960539,0.0,0.0,31.1261665,0.476713745,0.0,-836.956078,0.802060216,597.825106,0.0,0.0
1328.5,0.0,-860.008446,-0.132268882,-0.132268882,0.01191207045,0.01191207045,0.0211009462,0.0211009462,614.291058,175.81186,175.81186,11.30969665,11.30969665,14.80835405,14.80835405,0.444807619,0.0,0.0,31.9834779,0.475852036,0.0,-860.008446,0.824152044,614.291058,0.0,0.0
1329.0,0.0,-883.018594,-0.132023309,-0.132023309,0.01220807825,0.01220807825,0.0213891314,0.0213891314,630.726859,175.81186,175.81186,11.6122958,11.6122958,15.1246572,15.1246572,0.44464994,0.0,0.0,32.8392187,0.474968558,0.0,-883.018594,0.846203449,630.726859,0.0,0.0
1329.5,0.0,-905.985442,-0.131771729,-0.131771729,0.01250173595,0.01250173595,0.021667456,0.021667456,647.131729,175.81186,175.81186,11.91432535,11.91432535,15.43706725,15.43706725,0.444487437,0.0,0.0,33.6933502,0.474063484,0.0,-905.985442,0.868213444,647.131729,0.0,0.0
1330.0,0.0,-928.907959,-0.131514193,-0.131514193,0.01279299375,0.01279299375,0.021936179,0.021936179,663.504946,175.81186,175.81186,12.2157724,12.2157724,15.7456399,15.7456399,0.44432003,0.0,0.0,34.5458328,0.473136991,0.0,-928.907959,0.890181001,663.504946,0.0,0.0
1330.5,0.0,-951.785145,-0.131250754,-0.131250754,0.0130818031,0.0130818031,0.0221955477,0.0221955477,679.845774,175.81186,175.81186,12.5166229,12.5166229,16.0504301,16.0504301,0.444147635,0.0,0.0,35.3966283,0.472189241,0.0,-951.785145,0.912105166,679.845774,0.0,0.0
1331.0,0.0,-974.615926,-0.130981462,-0.130981462,0.01336811595,0.01336811595,0.0224736279,0.0224736279,696.153457,175.81186,175.81186,12.8168634,12.8168634,16.351492,16.351492,0.44397017,0.0,0.0,36.2456998,0.471220434,0.0,-974.615926,0.933984953,696.153457,0.0,0.0
1331.5,0.0,-997.399327,-0.130706361,-0.130706361,0.0136518863,0.0136518863,0.0228002355,0.0228002355,712.427286,175.81186,175.81186,13.1164805,13.1164805,16.6488783,16.6488783,0.443787522,0.0,0.0,37.0930075,0.470230742,0.0,-997.399327,0.955819373,712.427286,0.0,0.0
1332.0,0.0,-1020.134297,-0.130425508,-0.130425508,0.0139330686,0.0139330686,0.0231203422,0.0231203422,728.666563,175.81186,175.81186,13.4154612,13.4154612,16.9426413,16.9426413,0.443599583,0.0,0.0,37.938516,0.46922036,0.0,-1020.134297,0.977607477,728.666563,0.0,0.0
1332.5,0.0,-1042.81992,-0.130138959,-0.130138959,0.0142116179,0.0142116179,0.0234323458,0.0234323458,744.870537,175.81186,175.81186,13.71379225,13.71379225,17.2328322,17.2328322,0.443406216,0.0,0.0,38.7821859,0.468189472,0.0,-1042.81992,0.999348285,744.870537,0.0,0.0
1333.0,0.0,-1065.45508,-0.129846764,-0.129846764,0.0144874907,0.0144874907,0.0237363481,0.0237363481,761.038521,175.81186,175.81186,14.0114605,14.0114605,17.519501,17.519501,0.44320729,0.0,0.0,39.623983,0.467138277,0.0,-1065.45508,1.02104091,761.038521,0.0,0.0
1333.5,0.0,-1088.03895,-0.12954898,-0.12954898,0.0147606447,0.0147606447,0.0240324496,0.0240324496,777.169805,175.81186,175.81186,14.3084536,14.3084536,17.8096599,17.8096599,0.443002609,0.0,0.0,40.4638698,0.466066973,0.0,-1088.03895,1.04268434,777.169805,0.0,0.0
1334.0,0.0,-1110.57045,-0.129245656,-0.129245656,0.0150310381,0.0150310381,0.0243207498,0.0243207498,793.263729,175.81186,175.81186,14.604758,14.604758,18.1179857,18.1179857,0.442791608,0.0,0.0,41.30181,0.464975761,0.0,-1110.57045,1.06427771,793.263729,0.0,0.0
1334.5,0.0,-1133.04863,-0.128936861,-0.128936861,0.0152986305,0.0152986305,0.0246013472,0.0246013472,809.319557,175.81186,175.81186,14.9003617,14.9003617,18.4250433,18.4250433,0.442573777,0.0,0.0,42.1377683,0.463864844,0.0,-1133.04863,1.0858201,809.319557,0.0,0.0
1335.0,0.0,-1155.47259,-0.128622649,-0.128622649,0.0155633829,0.0155633829,0.0248743391,0.0248743391,825.336673,175.81186,175.81186,15.1952522,15.1952522,18.7293917,18.7293917,0.442348762,0.0,0.0,42.9717094,0.462734426,0.0,-1155.47259,1.10731053,825.336673,0.0,0.0
1335.5,0.0,-1177.84139,-0.128303071,-0.128303071,0.0158252567,0.0158252567,0.0251398214,0.0251398214,841.314353,175.81186,175.81186,15.489417,15.489417,19.0310506,19.0310506,0.442116148,0.0,0.0,43.8035995,0.461584723,0.0,-1177.84139,1.12874821,841.314353,0.0,0.0
1336.0,0.0,-1200.15404,-0.12797819,-0.12797819,0.0160842151,0.0160842151,0.0253978889,0.0253978889,857.251957,175.81186,175.81186,15.7828438,15.7828438,19.3300411,19.3300411,0.44187541,0.0,0.0,44.6334012,0.460415936,0.0,-1200.15404,1.15013214,857.251957,0.0,0.0
1336.5,0.0,-1222.40971,-0.127648066,-0.127648066,0.016340222,0.016340222,0.0256486359,0.0256486359,873.148845,175.81186,175.81186,16.0755207,16.0755207,19.6263832,19.6263832,0.441625881,0.0,0.0,45.4610829,0.459228288,0.0,-1222.40971,1.1714615,873.148845,0.0,0.0
1337.0,0.0,-1244.59339,-0.127243543,-0.126918278,0.0165839834,0.01654137,0.0258778308,0.0258114509,888.993982,175.81186,175.358868,16.3672455,16.3248558,19.9157534,19.8642327,0.4413671,0.0,0.0,46.2860715,0.45655674,0.0,-1244.59339,1.1925282,888.993982,0.0,0.0
1337.5,0.0,-1266.50159,-0.126500888,-0.124616075,0.0167773821,0.0165270957,0.0260281007,0.0256399735,904.641867,175.81186,173.186306,16.6553378,16.4063025,20.183966,19.882258,0.441104078,0.0,0.0,47.1007889,0.448312717,0.0,-1266.50159,1.21304838,904.641867,0.0,0.0
1338.0,0.0,-1287.99378,-0.125737304,-0.1222601105,0.0169591055,0.0164898236,0.0261650822,0.0254411924,919.99339,175.81186,170.944461,16.9379745,16.4687552,20.4444878,19.8782128,0.440840985,0.0,0.0,47.9000762,0.439846717,0.0,-1287.99378,1.23362518,919.99339,0.0,0.0
1338.5,0.0,-1309.08445,-0.1249775926,-0.1200008511,0.0171326668,0.0164501571,0.0263253586,0.025276738,935.058144,175.81186,168.806127,17.2153313,16.529068,20.6992005,19.8741348,0.440577933,0.0,0.0,48.6844324,0.431718578,0.0,-1309.08445,1.25384696,935.058144,0.0,0.0
1339.0,0.0,-1329.7894,-0.1242182778,-0.117828808,0.0172979093,0.0164078986,0.0264822277,0.0251197566,949.8474,175.81186,166.763867,17.4876159,16.5873802,20.948369,19.8700504,0.440314918,0.0,0.0,49.454446,0.423904432,0.0,-1329.7894,1.27369935,949.8474,0.0,0.0
1339.5,0.0,-1350.12266,-0.1234572918,-0.1157256415,0.0174548164,0.0163614512,0.026626979,0.0249591582,964.371155,175.81186,164.796549,17.7550125,16.6423484,21.19409,19.8659713,0.440051933,0.0,0.0,50.2106351,0.416336192,0.0,-1350.12266,1.29318957,964.371155,0.0,0.0
1340.0,0.0,-1370.09021,-0.1226772011,-0.1136183269,0.0176010395,0.0163010889,0.0267561739,0.0247801431,978.63362,175.81186,162.82401,18.0175979,16.6863359,21.4464722,19.8619117,0.439788986,0.0,0.0,50.9532193,0.40875483,0.0,-1370.09021,1.31229975,978.63362,0.0,0.0
1340.5,0.0,-1389.69376,-0.1218911769,-0.1115595181,0.0177384947,0.0162347375,0.0268728918,0.0245948587,992.636126,175.81186,160.904544,18.2753982,16.7255789,21.697869,19.8578599,0.439526078,0.0,0.0,51.6822687,0.401349928,0.0,-1389.69376,1.33109056,992.636126,0.0,0.0
1341.0,0.0,-1408.94534,-0.1211071109,-0.1095753124,0.0178685483,0.0161669038,0.0269792899,0.0244100934,1006.387287,175.81186,159.06588,18.5285704,16.7635234,21.944185,19.8538085,0.439263194,0.0,0.0,52.3982329,0.39421151,0.0,-1408.94534,1.34955065,1006.387287,0.0,0.0
1341.5,0.0,-1427.85757,-0.1203244527,-0.1076604355,0.0179913744,0.0160976108,0.0270756935,0.0242257898,1019.896033,175.81186,157.30271,18.7772791,16.8002426,22.1856124,19.8497585,0.439000366,0.0,0.0,53.1015742,0.387322475,0.0,-1427.85757,1.36768551,1019.896033,0.0,0.0
1342.0,0.0,-1446.4421,-0.1195432083,-0.1058105491,0.0181072127,0.016026947,0.0271625231,0.024041996,1033.1707,175.81186,155.610187,19.021679,16.8358039,22.42233,19.845709,0.438737565,0.0,0.0,53.7927283,0.380667249,0.0,-1446.4421,1.38550622,1033.1707,0.0,0.0
1342.5,0.0,-1464.70989,-0.1187634035,-0.1040217066,0.0182162908,0.0159549959,0.0272401748,0.0238587562,1046.2191,175.81186,153.9839,19.2619129,16.8702685,22.6545071,19.8416605,0.438474802,0.0,0.0,54.4721032,0.374231639,0.0,-1464.70989,1.40302327,1046.2191,0.0,0.0
1343.0,0.0,-1482.67121,-0.1179850624,-0.1022902974,0.0183188267,0.015881837,0.0273090235,0.0236761109,1059.04864,175.81186,152.419809,19.4981174,16.903693,22.882302,19.8376127,0.438212078,0.0,0.0,55.1400815,0.368002664,0.0,-1482.67121,1.42024658,1059.04864,0.0,0.0
1343.5,0.0,-1500.33584,-0.1172082122,-0.1006130174,0.0184150275,0.0158075437,0.0273694229,0.0234940953,1071.66622,175.81186,150.914201,19.7304191,16.9361297,23.1058638,19.8335658,0.437949387,0.0,0.0,55.7970248,0.361968413,0.0,-1500.33584,1.43718539,1071.66622,0.0,0.0
1344.0,0.0,-1517.71286,-0.1164328905,-0.0989868186,0.0185050902,0.0157321843,0.0274217101,0.0233127416,1084.07839,175.81186,149.463683,19.9589397,16.9676271,23.3253319,19.8295192,0.437686725,0.0,0.0,56.4432734,0.356117956,0.0,-1517.71286,1.45384861,1084.07839,0.0,0.0
1344.5,0.0,-1534.811,-0.115659131,-0.0974089126,0.0185892047,0.0156558231,0.027466202,0.023132079,1096.29134,175.81186,148.065122,20.1837918,16.9982299,23.5408404,19.8254734,0.437424112,0.0,0.0,57.0791487,0.350441233,0.0,-1534.811,1.47024441,1096.29134,0.0,0.0
1345.0,0.0,-1551.63836,-0.1148869766,-0.0958767209,0.0186675511,0.0155785212,0.0275032018,0.0229521338,1108.31093,175.81186,146.715626,20.4050839,17.0279792,23.7525145,19.8214284,0.437161521,0.0,0.0,57.7049556,0.34492896,0.0,-1551.63836,1.48638077,1108.31093,0.0,0.0
1345.5,0.0,-1568.20278,-0.1141164609,-0.094387853,0.0187403022,0.0155003361,0.0275329964,0.0227729281,1120.14263,175.81186,145.412528,20.6229175,17.0569139,23.9604718,19.8173834,0.436898976,0.0,0.0,58.3209812,0.339572559,0.0,-1568.20278,1.50226502,1120.14263,0.0,0.0
1346.0,0.0,-1584.51153,-0.113347629,-0.0929401126,0.018807626,0.0154213213,0.0275558609,0.0225944841,1131.79176,175.81186,144.153351,20.8373889,17.0850694,24.1648258,19.8133392,0.436636466,0.0,0.0,58.9275003,0.334364108,0.0,-1584.51153,1.51790417,1131.79176,0.0,0.0
1346.5,0.0,-1600.57162,-0.1125805206,-0.0915314444,0.0188696808,0.0153415286,0.0275720549,0.0224168209,1143.26329,175.81186,142.935816,21.0485902,17.1124793,24.3656833,19.8092956,0.436373993,0.0,0.0,59.5247725,0.329296247,0.0,-1600.57162,1.53330505,1143.26329,0.0,0.0
1347.0,0.0,-1616.3897,-0.1118153902,-0.090159932,0.0189266564,0.0152610024,0.0275873723,0.022244368,1154.56188,175.81186,141.75776,21.2566092,17.1391713,24.563144,19.8052489,0.436111554,0.0,0.0,60.113043,0.324362056,0.0,-1616.3897,1.54847442,1154.56188,0.0,0.0
1347.5,0.0,-1631.97121,-0.1110457936,-0.0888062985,0.01897758,0.01517678115,0.0276095114,0.0220799508,1165.69151,175.81186,140.596958,21.4615163,17.1626898,24.7608793,19.8011948,0.435849154,0.0,0.0,60.6925137,0.319489768,0.0,-1631.97121,1.56340144,1165.69151,0.0,0.0
1348.0,0.0,-1647.3164,-0.1102638474,-0.087452434,0.0190211357,0.0150859438,0.0276224527,0.0219078031,1176.65236,175.81186,139.435315,21.6633155,17.1809366,24.9620584,19.7971496,0.435586789,0.0,0.0,61.2631976,0.314621205,0.0,-1647.3164,1.57809871,1176.65236,0.0,0.0
1348.5,0.0,-1662.42864,-0.109483818,-0.086131618,0.0190598412,0.0149944088,0.027629079,0.0217358687,1187.44682,175.81186,138.307807,21.8620524,17.1983538,25.1604072,19.793106,0.435324456,0.0,0.0,61.8252186,0.309869745,0.0,-1662.42864,1.59259063,1187.44682,0.0,0.0
1349.0,0.0,-1677.31387,-0.1087061709,-0.0848444109,0.0190939111,0.0149025805,0.0276297171,0.0215647044,1198.07911,175.81186,137.215464,22.0578035,17.2153042,25.3555164,19.7890625,0.43506217,0.0,0.0,62.3787965,0.305238854,0.0,-1677.31387,1.60686593,1198.07911,0.0,0.0
1349.5,0.0,-1691.97776,-0.1079308184,-0.083589205,0.0191234624,0.014810472,0.0276245473,0.0213942967,1208.55333,175.81186,136.156614,22.2506447,17.2318067,25.5474737,19.7850201,0.43479991,0.0,0.0,62.9241439,0.300723089,0.0,-1691.97776,1.62092911,1208.55333,0.0,0.0
1350.0,0.0,-1706.4258,-0.1071578108,-0.0823645915,0.0191486292,0.01471811355,0.0276137754,0.0212246581,1218.87334,175.81186,135.12967,22.4406455,17.2478772,25.7363615,19.7809779,0.434537687,0.0,0.0,63.4614633,0.296317378,0.0,-1706.4258,1.6347854,1218.87334,0.0,0.0
1350.5,0.0,-1720.66312,-0.1063871872,-0.0811692456,0.0191695388,0.014625533,0.0275975961,0.0210557991,1229.04289,175.81186,134.133171,22.6278771,17.2635331,25.9222593,19.7769361,0.434275498,0.0,0.0,63.990945,0.292016979,0.0,-1720.66312,1.64843972,1229.04289,0.0,0.0
1351.0,0.0,-1734.69477,-0.1056189922,-0.0800019356,0.019186317,0.0145327575,0.0275761995,0.0208877302,1239.06548,175.81186,133.165724,22.8124031,17.2787882,26.1052435,19.7728952,0.434013348,0.0,0.0,64.5127794,0.28781742,0.0,-1734.69477,1.66189697,1239.06548,0.0,0.0
1351.5,0.0,-1748.52556,-0.1048532671,-0.078861496,0.0191990843,0.0144398133,0.0275497672,0.020720461,1248.94462,175.81186,132.226046,22.9942874,17.2936572,26.2853857,19.7688548,0.433751235,0.0,0.0,65.027143,0.283714539,0.0,-1748.52556,1.67516165,1248.94462,0.0,0.0
1352.0,0.0,-1762.15996,-0.1040900586,-0.0777468385,0.0192079571,0.0143467254,0.0275184749,0.0205540001,1258.68352,175.81186,131.312921,23.1735896,17.3081533,26.4627558,19.7648145,0.433489159,0.0,0.0,65.5342045,0.279704423,0.0,-1762.15996,1.68823818,1258.68352,0.0,0.0
1352.5,0.0,-1775.60246,-0.103329403,-0.0766569389,0.0192130494,0.01425351715,0.0274824908,0.0203883559,1268.28531,175.81186,130.4252,23.3503679,17.3222894,26.6374212,19.7607752,0.433227116,0.0,0.0,66.0341286,0.275783372,0.0,-1775.60246,1.70113078,1268.28531,0.0,0.0
1353.0,0.0,-1788.85728,-0.1025713446,-0.075590831,0.01921447,0.01416021175,0.0274419782,0.020223537,1277.75303,175.81186,129.561812,23.5246783,17.336077,26.8094453,19.7567364,0.432965112,0.0,0.0,66.5270725,0.271947911,0.0,-1788.85728,1.71384346,1277.75303,0.0,0.0
1353.5,0.0,-1801.92849,-0.1018159254,-0.0745476046,0.0192123267,0.0140668315,0.0273970943,0.0200595498,1287.0896,175.81186,128.721743,23.6965737,17.349528,26.9788904,19.7526979,0.432703153,0.0,0.0,67.0131884,0.268194768,0.0,-1801.92849,1.72638016,1287.0896,0.0,0.0
1354.0,0.0,-1814.81991,-0.1010631858,-0.0735264034,0.0192067223,0.0139733973,0.0273479918,0.0198964017,1296.29778,175.81186,127.904045,23.8661054,17.3626532,27.1458148,19.7486597,0.432441208,0.0,0.0,67.4926173,0.264520878,0.0,-1814.81991,1.73874462,1296.29778,0.0,0.0
1354.5,0.0,-1827.53543,-0.1003131625,-0.0725264181,0.0191977573,0.0138799298,0.0272948171,0.0197340985,1305.3803,175.81186,127.1078072,24.0333231,17.3754623,27.3102755,19.7446222,0.432179313,0.0,0.0,67.9655056,0.260923296,0.0,-1827.53543,1.75094047,1305.3803,0.0,0.0
1355.0,0.0,-1840.0786,-0.0995658981,-0.0715468806,0.0191855298,0.01378644855,0.027237712,0.0195726464,1314.33971,175.81186,126.3321795,24.1982746,17.3879657,27.4723275,19.7405852,0.431917453,0.0,0.0,68.4319839,0.257399288,0.0,-1840.0786,1.76297111,1314.33971,0.0,0.0
1355.5,0.0,-1852.45293,-0.0988214316,-0.0705870664,0.0191701341,0.01369297255,0.027176814,0.0194120514,1323.17853,175.81186,125.576361,24.361006,17.400172,27.6320236,19.7365485,0.431655631,0.0,0.0,68.8921822,0.253946243,0.0,-1852.45293,1.77483995,1323.17853,0.0,0.0
1356.0,0.0,-1864.66182,-0.0980797979,-0.0696462915,0.0191516634,0.0135995196,0.0271122567,0.0192523181,1331.89917,175.81186,124.839584,24.5215613,17.4120908,27.7894147,19.7325124,0.431393838,0.0,0.0,69.346228,0.250561682,0.0,-1864.66182,1.78655023,1331.89917,0.0,0.0
