time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1538.0,1760.323514285714,43.243189,7.9711607,10.627118,0.860706258571,1.0617076,297.24304,0.016632066286,0.001341615286,0.020719872857,0.0,0.0,0.005087207914,0.011238868857,0.011238868857,5.1912533,26.378130857143,0.000609250429,1.306919e-05,9.41269e-07,1.4974509e-05,0.11486348,7.623716e-06,0.000797050073,0.000805747641,628.292324285714,615.034555714286,628.098215714286,639.397405714286,395.507558571429,669.291021428571,667.071338571428,666.754658571429,651.712427142857,653.334042857143,514.136071428571,282.115624285714,3.771781457143,2.760605157143,56.922339428571,1325.7457,30.639701285714,8.220371428571,3.467358542857,99.923609,40395.74342857143,0.238046865714,0.056264140429,0.222753482857,0.156361051429,0.155947448571,0.156223117143,0.156085272857,0.001610421431,0.027564945629,0.017973681571,0.000622319619,0.62461689
1538.5,1777.9397,41.232917142857,7.6766711,10.365453142857,0.80834115,1.0617076,297.24304,0.016034276,0.001293394857,0.022046299429,0.0,0.0,0.005185230214,0.011455423857,0.011455423857,5.327576028571,26.684545714286,0.000632520646,1.3398255e-05,1.117682e-06,1.5215081e-05,0.119012454857,8.388846e-06,0.000835898981,0.000844389229,625.15039,611.660331428572,629.563668571429,639.300842857143,395.498057142857,669.084975714286,666.891801428572,666.584888571429,651.947807142857,653.511565714286,516.253714285714,288.591158571429,3.650604871429,2.6322713,57.142524714286,1307.970014285714,30.991212285714,8.139318428571,3.574738342857,99.925005142857,41995.16257142857,0.285860212857,0.064973903571,0.262139861429,0.154044314286,0.153630714286,0.153906395714,0.153768515714,0.001688677056,0.028096077929,0.017327670857,0.0006459189,0.61534994
1539.0,1796.6203125,38.9321815,7.324346325,10.08797225,0.7456174125,1.0617076,297.24304,0.015219387625,0.001227662412,0.02300408775,0.0,0.0,0.005213947612,0.011518866875,0.011518866875,5.493524725,27.06391825,0.000653908416,1.3686232e-05,1.321524e-06,1.5476958e-05,0.121646899125,9.280904e-06,0.000868539641,0.000878157839,621.75367375,607.92808375,630.9122975,638.83220875,395.48786,668.8686825,666.7036125,666.407645,652.1797375,653.68429875,519.4565175,297.49783,3.5115458875,2.4853944625,57.397094,1286.8518625,31.40975475,7.987010175,3.7020097625,99.9242755,44205.725875,0.35152413,0.075878737875,0.3204788725,0.1515026275,0.1510890425,0.15136472375,0.151226855,0.001755978384,0.028251681362,0.016447050038,0.000667594649,0.60518324875
1539.5,1815.112971428572,36.806155857143,6.995793157143,9.8132805,0.689450835714,1.0617076,297.24304,0.014651478357,0.001181852414,0.023950286714,0.0,0.0,0.005239744857,0.0115758595,0.0115758595,5.678119971429,27.505637285714,0.000675274891,1.3968093e-05,1.567659e-06,1.5720485e-05,0.122812586857,1.0249036e-05,0.000894100687,0.000905064636,618.322004285714,604.250368571429,632.017294285714,637.954992857143,395.477662857143,668.656055714286,666.51972,666.232867142857,652.39606,653.843287142857,523.75367,306.09401,3.384279842857,2.349670928571,57.803426285714,1266.510114285714,31.821446142857,7.905724342857,3.846529785714,99.925500571429,46990.06642857143,0.433098875714,0.08795784,0.39060611,0.1489033,0.14848968,0.148765385714,0.148627517143,0.001809414359,0.028391463857,0.015833330771,0.000689242985,0.594785882857
1540.0,1833.4149875,34.841674,6.6890306375,9.5414163125,0.652149735,1.0617076,297.24304,0.014100460875,0.001137404862,0.025040700125,0.0,0.0,0.005327144312,0.011768946,0.011768946,5.8892352875,28.040772875,0.000719127516,1.4573029e-05,1.933977e-06,1.6278341e-05,0.1257050425,1.1704324e-05,0.0009444037,0.000955088901,614.89562,600.56610875,632.87662,636.93221625,395.46745875,668.4461175,666.33929875,666.05677625,652.59600125,653.9780275,529.45388375,314.4430725,3.2682791125,2.224260175,58.515135625,1249.9594375,32.46814375,7.9707525875,4.007509325,99.924955125,50184.23525,0.51234833,0.097449053125,0.4668108975,0.1462454775,0.1458318725,0.14610755125,0.1459696875,0.001911196926,0.028865036312,0.015237865738,0.000733700545,0.58415458875
1540.5,1852.7399875,32.482907875,6.3019019375,9.254351875,0.62484835,1.0617076,297.24304,0.013646409562,0.001100779125,0.026589771,0.0,0.0,0.00554127775,0.012242018375,0.012242018375,6.1245759625,28.61999475,0.000770956408,1.5272443e-05,2.414118e-06,1.7068491e-05,0.13085269125,1.3791273e-05,0.001026168562,0.0010348231,611.17156375,596.28036375,633.57822,635.79928375,395.4565775,668.22445625,666.14887375,665.86675625,652.7902575,654.1041925,537.10632125,327.151895,3.125838025,2.0736787625,58.843394125,1226.241875,32.8732975,7.9145481875,4.1924314375,99.924117625,53404.08375,0.58922765,0.10532633675,0.5427833325,0.1433499775,0.14293638375,0.14321207375,0.1430741975,0.002074782935,0.0300253145,0.014747188688,0.00078622885,0.5725726325
1541.0,1870.677785714286,30.463524714286,5.967481714286,8.987891071429,0.610994284286,1.0617076,297.24304,0.013438368571,0.0010839976,0.029405121,0.0,0.0,0.0055187173,0.012192176786,0.012192176786,6.350380514286,29.190709571429,0.000828155686,1.6026255e-05,3.110284e-06,1.7874819e-05,0.134900191429,1.5540751e-05,0.001075935986,0.001084964086,607.59517,592.188745714286,634.056135714286,634.680797142857,395.446375714286,668.018367142857,665.971378571428,665.685681428572,652.956642857143,654.21232,546.232682857143,338.763728571429,3.005038685714,1.944763228571,59.213340857143,1206.850728571428,33.202519,7.773315128571,4.379468928571,99.925560571429,56278.86185714285,0.65572273,0.111245975857,0.610414847143,0.140580435714,0.140166828571,0.140442522857,0.140304654286,0.002176440822,0.029903070871,0.014522366171,0.000844181941,0.561494441429
1541.5,1888.44145,28.66286475,5.6679716875,8.724013375,0.6115579875,1.0617076,297.24304,0.013259872625,0.0010695994,0.031724441125,0.0,0.0,0.0056178673,0.012411222688,0.012411222688,6.57992175,29.771169875,0.000899470925,1.6941049e-05,3.969716e-06,1.8731528e-05,0.13876286125,1.7505552e-05,0.001129867612,0.001138392212,603.96460125,588.2137925,634.3797625,633.67644875,395.43617125,667.81363,665.79368875,665.50033625,653.10912875,654.30882625,557.95484875,349.5203175,2.89826265,1.8298107375,59.61740175,1188.2617625,33.9891775,7.895912025,4.56943705,99.925193125,58709.246375,0.7057420575,0.114787124375,0.66994163125,0.13775747,0.13734386375,0.1376195425,0.137481685,0.002285765378,0.030440312675,0.014329472025,0.000916411974,0.55020256125
1542.0,1907.2089875,26.7272425,5.33774665,8.445220125,0.6281207975,1.0617076,297.24304,0.012728202625,0.001026712525,0.035124078125,0.0,0.0,0.006032088725,0.013326338,0.013326338,6.8055249625,30.326949,0.000968153815,1.7791792e-05,5.085178e-06,1.959795e-05,0.1491528075,2.0769003e-05,0.001251101038,0.0012560825,600.07175625,583.950225,634.63113375,632.94371375,395.42528875,667.5969575,665.60288375,665.29789125,653.25731,654.39783875,573.53142625,362.8638025,2.7828043375,1.706242425,59.919276375,1167.707325,34.69618525,8.180899375,4.7749166125,99.92553125,60100.87937500001,0.7262030225,0.115388881,0.71630281375,0.134690965,0.1342773675,0.13455304125,0.13441518875,0.00252795254,0.032684764725,0.01375491515,0.000985945607,0.5379365625
1542.5,1925.793625,24.861443875,5.0135135,8.1691401875,0.65368538375,1.0617076,297.24304,0.0122129595,0.00098515075,0.03816580675,0.0,0.0,0.006348679475,0.01402576325,0.01402576325,6.98246315,30.71262875,0.001004390212,1.8225284e-05,6.144595e-06,2.0243779e-05,0.15964990875,2.3673564e-05,0.001356663012,0.00135974515,596.16006125,579.8221025,634.85540125,632.53399375,395.414405,667.38330625,665.41071125,665.0951775,653.38852,654.455935,586.15875875,377.3584925,2.6700119375,1.5871316,59.8928405,1150.36205,35.240634125,8.2014180875,4.9613631,99.9270375,60161.88275000001,0.71451782875,0.11341533175,0.7207713975,0.13156837625,0.13115475,0.1314304325,0.13129256625,0.002740081726,0.034400205975,0.01319811025,0.001022615496,0.525446125
1543.0,1944.2006125,23.252396,4.7338994,7.8956965625,0.68547927875,1.0617076,297.24304,0.01174549875,0.000947443354,0.040344806125,0.0,0.0,0.006700639338,0.014803327375,0.014803327375,7.10838755,30.934673875,0.001022091925,1.8437803e-05,6.877216e-06,2.06442e-05,0.1680170875,2.5885653e-05,0.001435523288,0.001437531812,592.30096125,576.02115625,635.06634,632.39193625,395.4035275,667.17398,665.21701125,664.88763625,653.500825,654.49275375,587.1966075,389.954375,2.5723690375,1.48441145,59.56557175,1137.303675,35.78069625,8.28085,5.129068625,99.92621575,59452.291125,0.67537726375,0.108473384375,0.694659165,0.1283912175,0.12797764,0.12825335375,0.12811547875,0.002898940753,0.036307294088,0.012692942104,0.001040529728,0.51273769
1543.5,1963.567122222222,21.590892222222,4.439213633333,7.607995277778,0.722450071111,1.0617076,297.24304,0.011204356556,0.00090379243,0.041926227,0.0,0.0,0.007192988811,0.015891045722,0.015891045722,7.194032488889,31.006604777778,0.001033520278,1.8575471e-05,7.368051e-06,2.0841027e-05,0.179431871111,2.8246354e-05,0.001539069967,0.001538770844,588.320256666667,572.216151111111,635.318106666667,632.493404444444,395.391968888889,666.957417777778,665.008917777778,664.665045555556,653.597543333333,654.489588888889,588.761702222222,404.880778888889,2.471599377778,1.378342588889,59.263767444444,1129.781,36.121864666667,8.214251833333,5.289150533333,99.926020555556,57604.829,0.610066272222,0.101107661444,0.648795285556,0.124957011111,0.124543418,0.124819099444,0.124681242667,0.003106087165,0.038975080256,0.012108148986,0.001052095749,0.499000771222
1544.0,1982.7481375,19.577882125,4.064766125,7.32304645,0.75960034,1.0617076,297.24304,0.010897998875,0.000879080308,0.04454013025,0.0,0.0,0.007541091,0.016660087875,0.016660087875,7.23835595,30.9354595,0.001024801213,1.8466912e-05,7.574589e-06,2.0840422e-05,0.1904685,2.9771444e-05,0.001618067938,0.001616761613,584.39944625,568.31335125,635.5968625,632.60191125,395.3804075,666.74765625,664.79939875,664.4418675,653.66560125,654.4363725,602.85406375,429.69448,2.3458758375,1.249833875,58.4147125,1118.4023625,35.922634875,7.9075853125,5.4369952375,99.927,54805.962375,0.53991094875,0.09404941875,0.58644204125,0.121465863125,0.121052262,0.121327969875,0.121190090625,0.003264600994,0.04086126675,0.011777079182,0.001043268125,0.485036185625
1544.5,2000.631175,17.914294125,3.752881925,7.0573775,0.7932864375,1.0617076,297.24304,0.0106061065,0.000855534995,0.046922187,0.0,0.0,0.00780687335,0.017247264875,0.017247264875,7.253160075,30.791365125,0.001032883988,1.8558007e-05,7.826059e-06,2.071858e-05,0.19916468,2.9767695e-05,0.00163054495,0.001629929638,580.8133975,565.03294375,635.8717075,632.6289525,395.3695375,666.556815,664.59774875,664.213235,653.70052625,654.32862875,620.57993875,452.665115,2.242448325,1.1436319125,57.648478625,1110.3285,35.934889,7.8193920875,5.57129495,99.926738125,51825.044375,0.47771502375,0.088001977375,0.5236958825,0.118128036125,0.117714423625,0.11799013,0.117852252,0.003290242283,0.0423014031,0.011461641495,0.001051441995,0.47168484175
1545.0,2019.456666666667,16.058662777778,3.395712644444,6.777704111111,0.825034585556,1.0617076,297.24304,0.010146982778,0.000818500072,0.049995517778,0.0,0.0,0.008343739111,0.018433330889,0.018433330889,7.269386811111,30.620321444444,0.001026678456,1.8477186e-05,7.967037e-06,2.0560836e-05,0.213866262222,3.1079156e-05,0.001713930978,0.001711812211,577.151153333333,561.736796666667,636.166316666667,632.475127777778,395.357994444444,666.360882222222,664.38198,663.997701111111,653.707861111111,654.2504,630.816322222222,485.132771111111,2.127263044444,1.025170153333,56.983063222222,1102.1629,36.484189777778,7.716084055556,5.726832411111,99.927007,48854.621111111104,0.42366239,0.082785102222,0.461258132222,0.114527827111,0.114114226222,0.114389925667,0.114252064667,0.003456822345,0.045210400889,0.01096548285,0.001045155641,0.457284043667
1545.5,2038.1116625,14.439440375,3.0815669375,6.5301743,0.85419486125,1.0617076,297.24304,0.00975859775,0.000787171198,0.050349546375,0.0,0.0,0.00889597075,0.019653343625,0.019653343625,7.274787575,30.383910375,0.001006814488,1.8232772e-05,7.704112e-06,2.0332443e-05,0.22572873375,3.2048829e-05,0.001786337625,0.001783574938,573.624135,558.51711875,636.447855,632.24491,395.34646125,666.17145625,664.1694525,663.78127,653.7010025,654.15026375,631.99397125,519.38864375,2.02838605,0.92180049375,56.5044975,1097.6410375,36.527771375,7.5522394875,5.9111574125,99.928242625,46386.9715,0.37156178875,0.076462156,0.4021269825,0.11118045,0.11093734675,0.111094255625,0.11100809375,0.003601961391,0.048202658,0.010545768948,0.00102504726,0.444220146125
1546.0,2056.594177777778,13.764737,2.964458544444,6.4948816,0.877650825556,1.0617076,297.24304,0.009298409444,0.000750050408,0.052487176,0.0,0.0,0.008958756833,0.019792053889,0.019792053889,7.104669222222,29.570063222222,0.000942693922,1.7442777e-05,6.559728e-06,1.9328794e-05,0.234846245556,2.8973847e-05,0.001722722111,0.001720691556,570.218227777778,555.649376666667,636.718832222222,632.071956666667,395.334944444444,665.991107777778,663.956514444444,663.556912222222,653.666317777778,653.982556666667,631.623761111111,540.699885555556,1.989398411111,0.878728072222,56.024256777778,1094.942811111111,36.317183333333,7.273113,5.946989311111,99.927756222222,43946.13355555556,0.313889156667,0.068155148778,0.34692998,0.111311151111,0.111311151111,0.111311151111,0.111311151111,0.003472387513,0.048542864611,0.010048459852,0.0009601367,0.445244604444
1546.5,2074.915225,13.84459775,3.00823365,6.4948816,0.89444809875,1.0617076,297.24304,0.008709344688,0.000702533881,0.049971101625,0.0,0.0,0.00855101375,0.018891249625,0.018891249625,6.6443317625,28.094280875,0.000820690096,1.5887152e-05,4.256316e-06,1.7426183e-05,0.22670325375,2.0842453e-05,0.001433570362,0.001433889238,567.10466625,553.75294875,636.95910125,632.04257375,395.32344,665.82327,663.7419525,663.3305725,653.59749875,653.75114125,630.9537175,537.583455,2.0000426,0.88382630625,55.833787875,1098.0839875,36.649612375,7.204847825,5.5412262125,99.927341375,41073.373125,0.25129566,0.058366376875,0.2890808325,0.11230275875,0.11230275875,0.11230275875,0.11230275875,0.002888302053,0.046333513,0.009411878569,0.000836577248,0.449211035
1547.0,2093.072766666667,14.093915,3.089239977778,6.4948816,0.9,1.0617076,297.24304,0.007876125044,0.000635322731,0.044968205111,0.0,0.0,0.007892890667,0.017437298556,0.017437298556,5.962835722222,25.945627444444,0.000648818906,1.3523716e-05,2.03534e-06,1.4896492e-05,0.211792692222,1.2457989e-05,0.001084267267,0.00108477453,564.376616666667,552.495211111111,637.159126666667,632.130202222222,395.311956666667,665.671492222222,663.526498888889,663.104541111111,653.487554444444,653.450242222222,629.946663333333,528.212157777778,2.0207102,0.899742492222,55.481621444444,1108.795955555556,36.653148666667,6.722282177778,5.013345966667,99.928168777778,37683.19588888888,0.191051052222,0.048327463111,0.230203434444,0.113285521556,0.113285521556,0.113285521556,0.113285521556,0.002181499786,0.042767487778,0.008511447776,0.000662342622,0.453142086222
1547.5,2112.129977777778,14.22925,3.147306333333,6.4948816,0.9,1.0617076,297.24304,0.006935358633,0.000559436387,0.042278329667,0.0,0.0,0.006865512022,0.015167570778,0.015167570778,5.125349177778,23.206099777778,0.000450002321,1.044662e-05,7.11983e-07,1.2098247e-05,0.190909851111,5.530907e-06,0.00068797099,0.000689279998,561.949822222222,551.931934444444,637.330778888889,632.246904444444,395.299828888889,665.529523333333,663.297556666667,662.862753333333,653.321036666667,653.049318888889,628.285211111111,523.078106666667,2.034868266667,0.90838216,55.279442555556,1112.699233333334,38.037371444444,6.927127622222,4.432757588889,99.928004666667,33844.41088888889,0.135853242222,0.038244094444,0.172224002222,0.114316971222,0.114316971222,0.114316971222,0.114316971222,0.001382781895,0.037200653578,0.00749479502,0.000460448941,0.457267884889
1548.0,2131.016666666667,14.260400444444,3.182277288889,6.4948816,0.899237395556,1.0617076,297.24304,0.005371202278,0.000433264678,0.041584428222,0.0,0.0,0.006234331622,0.013773140889,0.013773140889,4.3730101,20.815951666667,0.000290348108,7.551747e-06,2.41276e-07,9.948514e-06,0.180659246667,2.355223e-06,0.000431311882,0.000432511712,559.986397777778,551.442901111111,637.49865,632.208361111111,395.28773,665.404651111111,663.065547777778,662.609426666667,653.098614444444,652.603596666667,626.077975555556,521.972812222222,2.0430585,0.910370771111,55.145598888889,1113.312766666667,39.632440222222,7.018717344444,3.902918622222,99.928027777778,30277.80322222222,0.099798198778,0.031453109,0.124397425556,0.115339196778,0.115339196778,0.115339196778,0.115339196778,0.000866178817,0.0337806134,0.005804466956,0.000297899854,0.461356787111
1548.5,2149.737444444444,13.854890111111,3.118969411111,6.4948816,0.890898495556,1.0617076,297.24304,0.004933403889,0.000397949958,0.040352503889,0.0,0.0,0.005851217122,0.012926749167,0.012926749167,4.150585877778,20.384697888889,0.000215718606,5.950067e-06,1.75632e-07,9.505286e-06,0.173730247778,1.801777e-06,0.000365228944,0.000366987416,558.228872222222,550.188142222222,637.623557777778,631.84687,395.275685555556,665.287594444444,662.83456,662.391012222222,652.853945555556,652.331671111111,625.756644444444,537.19919,2.020938711111,0.884483378889,54.594815888889,1110.4612,40.346370222222,6.987888777778,3.683821777778,99.927799444444,28651.41811111111,0.094901563889,0.031625230222,0.099670263556,0.116352443111,0.116352443111,0.116352443111,0.116352443111,0.000734018137,0.031704715456,0.005331353847,0.000221668672,0.465409772444
1549.0,2168.296677777778,13.586917555556,3.085070011111,6.4948816,0.875469905556,1.0617076,297.24304,0.004954907689,0.000399684543,0.039493627111,0.0,0.0,0.005815060211,0.012846869556,0.012846869556,4.142820666667,20.467050666667,0.000199121803,5.570171e-06,1.76645e-07,9.545726e-06,0.169172495556,1.805685e-06,0.000362244902,0.00036344292,556.537684444444,548.802562222222,637.64653,631.286321111111,395.263685555556,665.172722222222,662.613262222222,662.19451,652.621733333333,652.122306666667,625.980047777778,547.781473333333,2.009967244444,0.867376232222,54.515617666667,1110.660833333333,40.888927555556,6.885544155556,3.647831511111,99.927428222222,28502.877888888892,0.098964462778,0.033147466556,0.097987168444,0.117356940667,0.117356940667,0.117356940667,0.117356940667,0.000727493507,0.031508799322,0.005354592232,0.000204691975,0.469427762667
1549.5,2186.698355555555,13.363367777778,3.060036755556,6.4948816,0.852861754444,1.0617076,297.24304,0.0050315532,0.000405867109,0.038911168,0.0,0.0,0.005838302011,0.0128982165,0.0128982165,4.161904411111,20.595341888889,0.000195294463,5.474941e-06,1.82244e-07,9.630332e-06,0.165367856667,1.87299e-06,0.000369342554,0.000369980583,554.917044444444,547.452555555556,637.583785555556,630.616172222222,395.251752222222,665.059998888889,662.402197777778,662.011925555556,652.400902222222,651.93675,626.347833333333,556.96328,2.002010766667,0.853105038889,54.462354666667,1111.174633333333,41.321537111111,6.840611266667,3.636503155556,99.926953444444,28749.55155555556,0.106779298444,0.035456826889,0.103854436667,0.118352913222,0.118352913222,0.118352913222,0.118352913222,0.000741196128,0.031634735011,0.005437420309,0.000200769404,0.473411652889
1550.0,2204.946433333333,13.203563111111,3.048735377778,6.4948816,0.823249055556,1.0617076,297.24304,0.005084880511,0.000410168722,0.0389272,0.0,0.0,0.0058968123,0.013027480056,0.013027480056,4.1876085,20.738599111111,0.00019576792,5.479769e-06,1.92796e-07,9.729199e-06,0.163310182222,1.971576e-06,0.000380806008,0.000381085289,553.36497,546.152837777778,637.448028888889,629.839806666667,395.239866666667,664.949416666667,662.200854444444,661.838871111111,652.191855555556,651.77037,626.793786666667,563.687233333333,1.998467366667,0.84290324,54.550170555556,1113.585555555556,41.537274222222,6.764730244444,3.632184655556,99.926932222222,29185.60966666667,0.117768763778,0.038521229222,0.113392644444,0.119340572444,0.119340572444,0.119340572444,0.119340572444,0.000763862873,0.031951772411,0.005495049233,0.000201247689,0.477362289778
1550.5,2223.044722222222,13.135367388889,3.057835433333,6.4948816,0.786740048889,1.0617076,297.24304,0.005219003311,0.000420987653,0.038523681778,0.0,0.0,0.0060235646,0.013307506056,0.013307506056,4.217112544444,20.884828444444,0.000201394186,5.604742e-06,2.03034e-07,9.833381e-06,0.162275154444,2.103736e-06,0.000398001837,0.000397790363,551.901084444444,544.979071111111,637.242193333333,628.966527777778,395.228031111111,664.840702222222,662.008711111111,661.672882222222,651.993845555556,651.61051,627.218081111111,566.641218888889,2.001645166667,0.838549682222,54.736854,1118.6625,41.579869222222,6.612438733333,3.632051888889,99.925863777778,29760.65566666667,0.130686852222,0.04192011,0.124858411556,0.120320124889,0.120320124889,0.120320124889,0.120320124889,0.000797895936,0.032638576711,0.005639990964,0.000206998927,0.481280499556
1551.0,2241.98866,12.64874535,2.96964,6.4948816,0.741634127,1.0617076,297.24304,0.00515913604,0.000416158502,0.0396072892,0.0,0.0,0.00602395048,0.0133083583,0.0133083583,4.24823682,21.0443948,0.0002152951,5.917569e-06,2.19287e-07,9.945677e-06,0.162965256,2.206992e-06,0.000408063847,0.000408092707,550.397327,543.514041,636.940818,627.899659,395.215616,664.72784,661.814736,661.505514,651.796366,651.456825,627.638509,588.423508,1.9765079,0.807484186,54.5974555,1114.70858,41.2736161,6.51038771,3.63182929,99.9267624,30644.798,0.149306541,0.046502703,0.139808043,0.1213454434,0.1213454434,0.1213454434,0.1213454434,0.000818363546,0.03264066708,0.005575294542,0.000221212669,0.4853817736
1551.5,2260.776555555556,12.393507666667,2.934097622222,6.4948816,0.69302347,1.0617076,297.24304,0.005072030733,0.000409132208,0.041055268667,0.0,0.0,0.005972810378,0.013195377889,0.013195377889,4.287718,21.231563333333,0.000221718991,6.055898e-06,2.45571e-07,1.0079272e-05,0.165180423333,2.314131e-06,0.000413526387,0.000414136563,548.919678888889,542.182485555556,636.562991111111,626.64276,395.203254444444,664.616518888889,661.630448888889,661.352061111111,651.61106,651.317124444444,628.12748,600.550487777778,1.967796888889,0.791190044444,54.811596,1116.167833333333,41.101147555556,6.374110233333,3.635120833333,99.927088888889,31955.01311111111,0.174870374444,0.052229399667,0.160914662222,0.122362321778,0.122362321778,0.122362321778,0.122362321778,0.000829977081,0.032363566156,0.005481162941,0.000227774889,0.489449287111
1552.0,2279.4069,12.11530265,2.89186143,6.4948816,0.643259706,1.0617076,297.24304,0.00505366042,0.000407650378,0.0421514599,0.0,0.0,0.00608662,0.01344681035,0.01344681035,4.3352564,21.441724,0.000230289762,6.238119e-06,2.74728e-07,1.0237118e-05,0.167888289,2.494307e-06,0.000430045164,0.000430322475,547.48774,540.798665,636.081358,625.191457,395.190948,664.506374,661.456138,661.205264,651.43718,651.182801,628.558046,614.349741,1.95776729,0.773429706,55.0403244,1122.48394,40.7345806,5.89637325,3.64498403,99.9270316,33777.733400000005,0.205869928,0.0581653746,0.186021488,0.1233706701,0.1233706701,0.1233706701,0.1233706701,0.000862861946,0.0329802407,0.005461310798,0.000236527881,0.4934826804
1552.5,2297.888811111111,11.740416222222,2.8250965,6.4948816,0.594887367778,1.0617076,297.24304,0.005086332711,0.000410285869,0.043396748,0.0,0.0,0.005900876078,0.013036457444,0.013036457444,4.402374766667,21.716238777778,0.000243733661,6.522242e-06,3.15039e-07,1.0446603e-05,0.16745613,2.63615e-06,0.000435649327,0.000436510753,546.056475555556,539.330007777778,635.493307777778,623.55908,395.178704444444,664.396783333333,661.28957,661.06255,651.27193,651.049667777778,628.912967777778,633.98241,1.941932855556,0.7494973,55.386081111111,1116.383622222222,40.837580111111,6.000453566667,3.671875377778,99.927262777778,36032.70611111111,0.242550684444,0.064236017667,0.216060112222,0.124370988333,0.124370988333,0.124370988333,0.124370988333,0.00087479623,0.031973790967,0.00549661858,0.000250255904,0.497483953333
1553.0,2316.22072,11.35290245,2.75363945,6.4948816,0.55029452,1.0617076,297.24304,0.00501409715,0.000404459023,0.045267481,0.0,0.0,0.00606745523,0.0134044708,0.0134044708,4.49439107,22.0792353,0.000260846537,6.875754e-06,3.82564e-07,1.0740728e-05,0.172639966,3.003731e-06,0.000466473595,0.000466891449,544.630494,537.97716,634.781819,621.63972,395.166515,664.286758,661.130189,660.922991,651.115212,650.922647,629.257542,655.615856,1.9259732,0.724758782,55.87886,1114.02586,41.4160424,5.98746655,3.7025235,99.927475,38915.270399999994,0.289630606,0.0710181262,0.254698608,0.125363186,0.125363186,0.125363186,0.125363186,0.000936368775,0.03287639683,0.005418556173,0.000267722291,0.501452744
1553.5,2335.36331,10.9164781,2.66964323,6.4948816,0.510281157,1.0617076,297.24304,0.00535230012,0.000431739953,0.0449495385,0.0,0.0,0.0061188329,0.0135179769,0.0135179769,4.58642737,22.439498,0.000279449604,7.250839e-06,4.43167e-07,1.1042677e-05,0.173855748,3.368644e-06,0.000496850452,0.000496734292,543.197416,536.744087,633.896741,619.431797,395.153759,664.17012,660.969223,660.783267,650.956875,650.787173,629.574806,681.879051,1.90837348,0.696897849,56.6529171,1113.88646,42.27406,5.91089,3.73713318,99.9278871,42292.7213,0.345126727,0.077876341,0.304560602,0.126399258,0.126399258,0.126399258,0.126399258,0.000996953388,0.0331547867,0.005784040073,0.000286700443,0.505597032
1554.0,2353.405822222222,10.401085055556,2.563212833333,6.4948816,0.480045492222,1.0617076,297.24304,0.005663046456,0.000456806121,0.045322772778,0.0,0.0,0.006141760311,0.013568629167,0.013568629167,4.683021066667,22.817871111111,0.00032113472,8.077777e-06,5.14743e-07,1.1372628e-05,0.173283563333,3.746063e-06,0.000526606836,0.000526107833,541.875568888889,535.445144444444,632.900877777778,617.222643333333,395.141686666667,664.057951111111,660.822115555556,660.651176666667,650.811777777778,650.657028888889,629.794368888889,715.902827777778,1.884376755556,0.663995638889,57.094866,1110.432711111111,42.763449,5.873921711111,3.775185988889,99.927716111111,45523.31133333334,0.398737314444,0.083612596222,0.356798685556,0.127375788889,0.127375788889,0.127375788889,0.127375788889,0.001056460732,0.033279018644,0.006119852577,0.000329212497,0.509503155556
1554.5,2371.30865,9.7932964,2.43182616,6.4948816,0.457349319,1.0617076,297.24304,0.00569489044,0.00045937479,0.0477841621,0.0,0.0,0.00615803174,0.0136045764,0.0136045764,4.78699794,23.2128041,0.000360726958,8.826832e-06,6.31923e-07,1.1738807e-05,0.177286705,4.203992e-06,0.000557933673,0.000557696074,540.533925,534.010677,631.798953,614.986312,395.129669,663.943765,660.678798,660.51792,650.670192,650.522949,629.933111,760.107363,1.85371711,0.625194956,57.5205677,1106.9671,43.1699842,5.82586857,3.8161477,99.9276135,48529.876399999994,0.450660805,0.0886485679,0.409068968,0.128344762,0.128344762,0.128344762,0.128344762,0.001119833739,0.03336718454,0.00615426523,0.00036955379,0.513379048
