time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1384.5,62.1302954,10933.4733,-25.7421511,-25.7421511,-29.477681,-29.477681,-27.6248176,-27.6248176,-1146.08234,-381.59805,-290.701047,45.798431,34.9097824,56.2570155,42.9331215,0.159949943,3861.319,0.0,-59.6715502,-0.689790795,0.0,10933.4733,3880.30999,-1146.08234,0.0,0.0
1385.0,75.770744,10924.0148,-31.7773532,-31.7773532,-36.3521498,-36.3521498,-34.3789742,-34.3789742,-1172.25453,-381.59805,-326.022163,46.8442939,40.018871,58.2355017,49.7519994,0.159726337,3861.319,0.0,-61.0342222,-0.775011003,0.0,10924.0148,3861.09242,-1172.25453,0.0,0.0
1385.5,75.770744,10945.478,-31.3343741,-31.3343741,-35.915693,-35.915693,-33.9534977,-33.9534977,-1198.51549,-381.59805,-318.396293,47.8937047,39.9603232,59.109622,49.3187156,0.159502755,3861.319,0.0,-62.4015162,-0.748426417,0.0,10945.478,3854.68984,-1198.51549,0.0,0.0
1386.0,75.770744,10980.9279,-31.3256241,-31.3256241,-36.0219637,-36.0219637,-34.0535776,-34.0535776,-1224.09768,-381.59805,-314.081821,48.9159903,40.2603741,60.0390161,49.4154816,0.159279202,3861.319,0.0,-63.7334708,-0.731808765,0.0,10980.9279,3854.50337,-1224.09768,0.0,0.0
1386.5,75.770744,11015.95925,-31.3296999,-31.3296999,-36.1415837,-36.1415837,-34.1668677,-34.1668677,-1249.12578,-381.59805,-310.089694,49.9161339,40.5614274,60.9475172,49.5256961,0.15905568,3861.319,0.0,-65.0365745,-0.716214804,0.0,11015.95925,3854.46662,-1249.12578,0.0,0.0
1387.0,75.770744,11050.2598,-31.3338357,-31.3338357,-36.2589057,-36.2589057,-34.2779905,-34.2779905,-1273.62698,-381.59805,-306.311052,50.8952236,40.8531307,61.8339025,49.6337472,0.15883218,3861.319,0.0,-66.312246,-0.701315253,0.0,11050.2598,3854.43331,-1273.62698,0.0,0.0
1387.5,76.5949016,11085.1724,-31.4759377,-31.4759377,-36.5388073,-36.5388073,-34.5468876,-34.5468876,-1297.62524,-381.59805,-303.524408,51.8542159,41.2451962,62.7206843,49.8887213,0.158608709,3861.319,0.0,-67.5617354,-0.688436198,0.0,11085.1724,3854.94822,-1297.62524,0.0,0.0
1388.0,129.1713269,11222.527,-52.5111003,-52.5111003,-61.7567751,-61.7567751,-59.0250745,-59.0250745,-1323.52602,-381.59805,-371.850253,52.8892321,51.5497101,65.6440276,64.001956,0.158423633,3861.319,0.0,-68.9102747,-0.808760404,0.0,11222.527,3896.97924,-1323.52602,0.0,0.0
1388.5,209.364382,11289.6799,-87.383314,-87.383314,-103.3150914,-103.3150914,-99.4504077,-99.4504077,-1349.69477,-381.59805,-381.59805,53.9349567,53.9349567,66.9521314,66.9521314,0.158504803,3861.319,0.0,-70.2727669,-0.683135432,0.0,11289.6799,3909.64241,-1349.69477,0.0,0.0
1389.0,165.9978816,11082.0081,-71.2841801,-71.2841801,-82.8206414,-82.8206414,-79.5150703,-79.5150703,-1373.57293,-381.59805,-381.53447,54.8891491,54.8799219,67.9228946,67.9114971,0.15869701,3861.319,0.0,-71.516001,-0.758584176,0.0,11082.0081,3809.28622,-1373.57293,0.0,0.0
1389.5,53.1087468,11038.0928,-21.76022664,-21.76022664,-25.1420985,-25.1420985,-23.3789207,-23.3789207,-1397.52424,-381.59805,-226.1781045,55.8462642,33.0603428,65.0607527,38.904234,0.158575744,3861.319,0.0,-72.7630417,-0.470829785,0.0,11038.0928,3777.02775,-1397.52424,0.0,0.0
1390.0,8.19082456,11181.1385,-2.04236846,-2.04236846,-2.39276172,-2.39276172,-1.67723004,-1.67723004,-1406.23369,-381.59805,-102.7615974,56.1943017,15.13291305,63.2223965,17.0255426,0.158352305,3861.319,0.0,-73.2165083,-0.157126855,0.0,11181.1385,3831.46476,-1406.23369,0.0,0.0
1390.5,2.5252690946,11232.8983,-0.8703278434,-0.8740178654,-1.0235531002,-1.0278947321,-0.7135807035,-0.7197745409,-1411.59129,-381.59805,-96.6667496,56.4083949,14.28896805,63.4345905,16.0688685,0.158128895,3861.319,0.0,-73.4954509,-0.145395914,0.0,11232.8983,3849.87417,-1411.59129,0.0,0.0
1391.0,22.06914933,11291.6815,-8.61995395,-8.61995395,-10.20086461,-10.20086461,-8.68454923,-8.68454923,-1417.73782,-381.59805,-142.5037405,56.6540154,21.1644123,64.0966277,23.9708052,0.157905511,3861.319,0.0,-73.8154754,-0.256664203,0.0,11291.6815,3870.74535,-1417.73782,0.0,0.0
1391.5,55.6816321,11325.5452,-23.1032298,-23.1032298,-27.4032663,-27.4032663,-25.5392363,-25.5392363,-1430.74944,-381.59805,-234.501297,57.1739698,35.1469927,66.3576214,40.8262038,0.15768216,3861.319,0.0,-74.4929346,-0.488377821,0.0,11325.5452,3877.23898,-1430.74944,0.0,0.0
1392.0,67.905075,11310.6625,-28.5158644,-28.5158644,-33.7757709,-33.7757709,-31.7965915,-31.7965915,-1449.58304,-381.59805,-265.117735,57.9265789,40.2432933,67.8494369,47.1377427,0.157458832,3861.319,0.0,-75.4735189,-0.561431263,0.0,11310.6625,3860.04935,-1449.58304,0.0,0.0
1392.5,67.905075,11323.5909,-28.1169114,-28.1169114,-33.3411296,-33.3411296,-31.3685092,-31.3685092,-1468.62875,-381.59805,-260.19422,58.6876606,40.016019,68.494139,46.702638,0.157235534,3861.319,0.0,-76.4651449,-0.543797798,0.0,11323.5909,3854.30836,-1468.62875,0.0,0.0
1393.0,67.905075,11349.34255,-28.1075991,-28.1075991,-33.4058926,-33.4058926,-31.4290029,-31.4290029,-1487.25715,-381.59805,-257.909311,59.4320688,40.1677927,69.185538,46.7598603,0.157012264,3861.319,0.0,-77.435048,-0.534045348,0.0,11349.34255,3854.14672,-1487.25715,0.0,0.0
1393.5,67.905075,11374.958999999995,-28.1099352,-28.1099352,-33.4840761,-33.4840761,-31.5026696,-31.5026696,-1505.55939,-381.59805,-255.784806,60.1634405,40.3271686,69.8654731,46.8304556,0.15678902,3861.319,0.0,-78.3879634,-0.524804045,0.0,11374.958999999995,3854.11943,-1505.55939,0.0,0.0
1394.0,67.905075,11400.1413,-28.1124231,-28.1124231,-33.5611738,-33.5611738,-31.5753226,-31.5753226,-1523.54696,-381.59805,-253.741854,60.882239,40.4830531,70.532605,46.9000415,0.156565805,3861.319,0.0,-79.3244991,-0.515838783,0.0,11400.1413,3854.0951,-1523.54696,0.0,0.0
1394.5,67.905075,11424.8961,-28.1148433,-28.1148433,-33.6369451,-33.6369451,-31.6467253,-31.6467253,-1541.2291,-381.59805,-251.774174,61.5888327,40.6353366,71.1873855,46.9683777,0.156342617,3861.319,0.0,-80.2451301,-0.507129901,0.0,11424.8961,3854.07124,-1541.2291,0.0,0.0
1395.0,67.905075,11449.2329,-28.1172309,-28.1172309,-33.7114604,-33.7114604,-31.7169457,-31.7169457,-1558.61269,-381.59805,-249.836463,62.2834956,40.7774049,71.8420835,47.0355318,0.156119457,3861.319,0.0,-81.1502186,-0.498531184,0.0,11449.2329,3854.04787,-1558.61269,0.0,0.0
1395.5,67.905075,11473.1562,-28.1195826,-28.1195826,-33.7847266,-33.7847266,-31.7859882,-31.7859882,-1575.70093,-381.59805,-247.939475,62.9663556,40.9114796,72.4932739,47.1015109,0.155896325,3861.319,0.0,-82.039928,-0.490078387,0.0,11473.1562,3854.0249,-1575.70093,0.0,0.0
1396.0,67.905075,11496.676,-28.1218682,-28.1218682,-33.856735,-33.856735,-31.8538464,-31.8538464,-1592.50093,-381.59805,-246.109678,63.6377002,41.0425434,73.132694,47.1663044,0.155673221,3861.319,0.0,-82.9146355,-0.481857487,0.0,11496.676,3854.00223,-1592.50093,0.0,0.0
1396.5,67.905075,11519.8033,-28.1240914,-28.1240914,-33.9275265,-33.9275265,-31.9205556,-31.9205556,-1609.0206,-381.59805,-244.343509,64.2978398,41.1707177,73.76069,47.2299493,0.155450143,3861.319,0.0,-83.7747416,-0.473857144,0.0,11519.8033,3853.97996,-1609.0206,0.0,0.0
1397.0,67.905075,11542.5485,-28.1262572,-28.1262572,-33.9971324,-33.9971324,-31.9861476,-31.9861476,-1625.26736,-381.59805,-242.636948,64.9470721,41.2959918,74.3778019,47.2924793,0.155227097,3861.319,0.0,-84.6206393,-0.466064486,0.0,11542.5485,3853.95802,-1625.26736,0.0,0.0
1397.5,67.81782,11553.0619,-30.0682615,-30.0682615,-36.3579386,-36.3579386,-34.2841926,-34.2841926,-1641.30296,-381.59805,-250.893179,65.5878699,43.1304015,75.2469335,49.540801,0.155004073,3849.18252,0.0,-85.4555445,-0.487252669,0.0,11553.0619,3848.96965,-1641.30296,0.0,0.0
1398.0,62.2518133,9784.078,-54.6583627,-54.6583627,-56.1646727,-56.1646727,-53.7671563,-53.7671563,-1663.66495,-381.59805,-336.311543,66.4814752,58.5696522,78.3877514,69.1263676,0.154781081,3074.99421,0.0,-86.6198385,-0.724112002,0.0,9784.078,3099.82538,-1663.66495,0.0,0.0
1398.5,53.641836,6834.05242,-47.3828957,-47.3828957,-34.2467092,-34.2467092,-32.8433148,-32.8433148,-1683.64433,-381.59805,-239.645329,67.279866,42.2381945,76.7041079,48.2211957,0.154558113,1877.41347,0.0,-87.6600766,-0.431196179,0.0,6834.05242,1860.63221,-1683.64433,0.0,0.0
1399.0,50.51042,5740.56567,-19.0911406,-19.0911406,-11.4812084,-11.4812084,-10.8008319,-10.8008319,-1692.44027,-381.59805,-132.7180676,67.6313611,23.5222507,75.0375898,26.0984404,0.154335172,1441.8582,0.0,-88.118043,-0.1368090045,0.0,5740.56567,1400.48838,-1692.44027,0.0,0.0
1399.5,50.51042,5834.35518,-20.8806882,-20.8806882,-12.75756615,-12.75756615,-12.0374545,-12.0374545,-1697.49296,-381.59805,-138.499386,67.8332721,24.6198262,75.2943675,27.3278008,0.154112264,1441.8582,0.0,-88.381115,-0.151659105,0.0,5834.35518,1436.56468,-1697.49296,0.0,0.0
1400.0,50.51042,5844.229649999999,-20.9740424,-20.9740424,-12.83624625,-12.83624625,-12.1137623,-12.1137623,-1702.72683,-381.59805,-138.486757,68.04242,24.6934411,75.505451,27.4018685,0.15388938,1441.8582,0.0,-88.6536215,-0.150688398,0.0,5844.229649999999,1437.61745,-1702.72683,0.0,0.0
1400.5,50.51042,5851.52886,-20.97633,-20.97633,-12.85367995,-12.85367995,-12.13047175,-12.13047175,-1707.906,-381.59805,-138.178681,68.2493835,24.7134501,75.711533,27.4155347,0.153666525,1441.8582,0.0,-88.9232777,-0.148925413,0.0,5851.52886,1437.63066,-1707.906,0.0,0.0
1401.0,50.51042,5858.69526,-20.9768512,-20.9768512,-12.8697415,-12.8697415,-12.1458497,-12.1458497,-1713.02419,-381.59805,-137.870151,68.4539119,24.7321646,75.9150626,27.4278532,0.153443699,1441.8582,0.0,-89.1897594,-0.147170708,0.0,5858.69526,1437.62416,-1713.02419,0.0,0.0
1401.5,50.51042,5865.77636,-20.9773334,-20.9773334,-12.8855925,-12.8855925,-12.1610259,-12.1610259,-1718.08212,-381.59805,-137.566731,68.6560321,24.7505998,76.116114,27.4399718,0.153220898,1441.8582,0.0,-89.4531044,-0.145439295,0.0,5865.77636,1437.61738,-1718.08212,0.0,0.0
1402.0,50.51042,5872.77427,-20.9778077,-20.9778077,-12.9012572,-12.9012572,-12.176024,-12.176024,-1723.08063,-381.59805,-137.268415,68.8557754,24.7687799,76.3147239,27.451913,0.152998126,1441.8582,0.0,-89.7133525,-0.143731034,0.0,5872.77427,1437.61066,-1723.08063,0.0,0.0
1402.5,50.2556828,5879.28412,-20.9354951,-20.9354951,-12.88950935,-12.88950935,-12.164326,-12.164326,-1728.02055,-381.59805,-136.852963,69.0531801,24.7645826,76.5098468,27.4387795,0.152775379,1441.8582,0.0,-89.970555,-0.142021891,0.0,5879.28412,1437.43507,-1728.02055,0.0,0.0
1403.0,34.0193144,5854.36471,-14.437884,-14.437884,-8.85392354,-8.85392354,-8.21575151,-8.21575151,-1732.51617,-381.59805,-117.1948785,69.232829,21.2614069,76.5482112,23.5093148,0.152552661,1441.8582,0.0,-90.204622,-0.1079819666,0.0,5854.36471,1424.44099,-1732.51617,0.0,0.0
1403.5,9.025270556,5848.128259999999,-3.6203613946,-3.7013294475,-2.2168849456,-2.2664951173,-1.827107977,-1.889856078,-1735.23433,-381.360005,-85.3787734,69.2981721,15.5140369,76.7178385,17.1726516,0.152329971,1441.8582,0.0,-90.3461455,-0.0524396813,0.0,5848.128259999999,1420.25884,-1735.23433,0.0,0.0
1404.0,7.67320265,5896.70867,-2.582342878,-2.6630606518,-1.597931415,-1.6474831012,-1.25737645,-1.3200495964,-1736.7214,-365.893499,-82.296728,66.5443672,14.9674568,73.6970785,16.5744055,0.152107307,1441.8582,0.0,-90.4235694,-0.0456106996,0.0,5896.70867,1439.60519,-1736.7214,0.0,0.0
1404.5,19.7122808,5914.49403,-8.20312159,-8.20312159,-5.0808634,-5.0808634,-4.45635574,-4.45635574,-1738.76353,-342.129998,-97.9546814,62.2955548,17.8362045,68.8291666,19.7067442,0.151884676,1441.8582,0.0,-90.5298965,-0.0722988466,0.0,5914.49403,1445.8134,-1738.76353,0.0,0.0
1405.0,24.090553,5903.66671,-10.15065765,-10.15065765,-6.27548621,-6.27548621,-5.68946498,-5.68946498,-1741.53944,-347.930547,-103.9839407,63.4539039,18.9638867,70.0924076,20.9478894,0.151662067,1441.8582,0.0,-90.674425,-0.0829050681,0.0,5903.66671,1439.68728,-1741.53944,0.0,0.0
1405.5,24.090553,5902.67691,-10.0062354,-10.0062354,-6.18512261,-6.18512261,-5.5918575,-5.5918575,-1744.35529,-370.511678,-103.3239096,67.681314,18.874015,74.7543164,20.8464446,0.151439488,1441.8582,0.0,-90.8210332,-0.0805966425,0.0,5902.67691,1437.63128,-1744.35529,0.0,0.0
1406.0,24.090553,5906.43775,-10.0021993,-10.0021993,-6.18656748,-6.18656748,-5.59276634,-5.59276634,-1747.12499,-378.75723,-103.1601309,69.296854,18.8740193,76.530689,20.8442619,0.151216936,1441.8582,0.0,-90.965238,-0.0796564381,0.0,5906.43775,1437.57894,-1747.12499,0.0,0.0
1406.5,24.090553,5911.18479,-9.8497957,-9.8497957,-6.09704023,-6.09704023,-5.4979527,-5.4979527,-1749.86107,-378.921507,-102.5359506,69.4354991,18.7891388,76.6764991,20.7485395,0.15099441,1442.80492,0.0,-91.107695,-0.0774908402,0.0,5911.18479,1437.95671,-1749.86107,0.0,0.0
1407.0,24.090553,6054.04982,-7.75704846,-7.75704846,-4.91817625,-4.91817625,-4.25534452,-4.25534452,-1752.2081,-389.594982,-96.237095,71.4873982,17.6586448,78.9441135,19.5005902,0.150771912,1503.1875,0.0,-91.2298949,-0.0603953618,0.0,6054.04982,1496.03345,-1752.2081,0.0,0.0
1407.5,25.1591445,6290.78033,-8.22017257,-8.22017257,-5.4190818,-5.4190818,-4.73856813,-4.73856813,-1754.35566,-406.148883,-98.4493965,74.616228,18.0868287,82.3891752,19.9709367,0.150549443,1596.59289,0.0,-91.3417111,-0.0651727431,0.0,6290.78033,1593.28481,-1754.35566,0.0,0.0
1408.0,93.2485536,6514.98561,-37.5655238,-37.5655238,-25.6798703,-25.6798703,-24.5382942,-24.5382942,-1758.83308,-412.19357,-191.770029,75.9196972,35.3314185,85.0538344,39.6676479,0.150327002,1630.564,0.0,-91.5748285,-0.2360221885,0.0,6514.98561,1683.964,-1758.83308,0.0,0.0
1408.5,198.577763,6559.13242,-84.0557042,-84.0557042,-57.7158008,-57.7158008,-55.0370282,-55.0370282,-1770.99761,-412.19357,-324.433787,76.4447762,60.1870491,88.9909133,70.1682938,0.15010459,1622.38247,0.0,-92.208184,-0.459833116,0.0,6559.13242,1695.23099,-1770.99761,0.0,0.0
1409.0,236.8844,5247.37757,-119.2014414,-119.2014414,-65.5931039,-65.5931039,-61.4222533,-61.4222533,-1788.20741,-412.19357,-349.271193,77.187634,65.3887396,90.4848164,76.7496539,0.149882207,1100.6307,0.0,-93.1042211,-0.431716651,0.0,5247.37757,1139.351487,-1788.20741,0.0,0.0
1409.5,236.8844,3211.37409,-115.5719124,-115.5719124,-38.9820148,-38.9820148,-35.2251131,-35.2251131,-1796.788,-412.19357,-237.198118,77.5580141,44.6286553,87.7154904,50.5331914,0.149659868,293.5092381466,0.0,-93.550979,-0.0741394596,0.0,3211.37409,287.1452219,-1796.788,0.0,0.0
1410.0,236.8844,2456.04125,-97.3926375,-97.3926375,-25.0506115,-25.0506115,-22.2902614,-22.2902614,-1795.59757,-412.19357,-179.127765,77.5066291,33.6820033,86.3068074,37.5066016,0.14943758,0.0,0.0,-93.488998,0.0819548898,0.0,2456.04125,-26.4592877,-1795.59757,0.0,0.0
1410.5,236.8844,2508.52591,-98.5272614,-98.5272614,-25.88235,-25.88235,-23.0625405,-23.0625405,-1793.01387,-412.19357,-182.884525,77.3951012,34.3391142,86.2672845,38.2755776,0.149215337,0.0,0.0,-93.3544745,0.0713718285,0.0,2508.52591,-3.11139862,-1793.01387,0.0,0.0
1411.0,236.8844,2506.75681,-98.5877675,-98.5877675,-25.879975,-25.879975,-23.0576322,-23.0576322,-1790.5639,-412.19357,-183.055146,77.2893506,34.3241964,86.1630114,38.2649887,0.148993147,0.0,0.0,-93.226915,0.0705460401,0.0,2506.75681,-2.4170064,-1790.5639,0.0,0.0
1411.5,236.8844,2503.38562,-98.5887998,-98.5887998,-25.8454415,-25.8454415,-23.0234784,-23.0234784,-1788.13335,-412.19357,-183.088237,77.1844389,34.2838003,86.0568572,38.2247544,0.148771004,0.0,0.0,-93.1003684,0.070065415,0.0,2503.38562,-2.40064604,-1788.13335,0.0,0.0
1412.0,236.8844,2500.00641,-98.5886935,-98.5886935,-25.8105255,-25.8105255,-22.9890044,-22.9890044,-1785.71925,-412.19357,-183.11849,77.0802336,34.2431717,85.9513404,38.1841948,0.148548915,0.0,0.0,-92.9746756,0.0695950261,0.0,2500.00641,-2.39716058,-1785.71925,0.0,0.0
1412.5,235.888553,2495.06371,-98.4212649,-98.4212649,-25.716027,-25.716027,-22.9027377,-22.9027377,-1783.32278,-412.19357,-182.922776,76.9767911,34.1606937,85.8421155,38.0949579,0.148326874,0.0,0.0,-92.8499029,0.0684095761,0.0,2495.06371,-3.05457175,-1783.32278,0.0,0.0
1413.0,172.4194075,2369.92786,-72.9811869,-72.9811869,-18.1598316,-18.1598316,-16.3689829,-16.3689829,-1781.23411,-412.19357,-152.740184,76.886634,28.4913975,85.224128,31.5883193,0.148104875,0.0,0.0,-92.7411555,0.0475393798,0.0,2369.92786,-53.9049726,-1781.23411,0.0,0.0
1413.5,74.2365694,2329.84534,-30.6812949,-30.6812949,-7.48399493,-7.48399493,-6.84808791,-6.84808791,-1780.29398,-412.236838,-107.227305,76.8541184,19.9906737,84.7894674,22.0550327,0.147882929,0.0,0.0,-92.6922075,0.00664657623,0.0,2329.84534,-70.0346817,-1780.29398,0.0,0.0
1414.0,38.530567,2451.25082,-14.80841875,-14.80841875,-3.80481065,-3.80481065,-3.41813667,-3.41813667,-1780.38996,-415.048014,-90.3512939,77.3823925,16.8452877,85.3785774,18.5859328,0.147661032,0.0,0.0,-92.6972022,-0.0079621482,0.0,2451.25082,-19.57299216,-1780.38996,0.0,0.0
1414.5,38.530567,2492.0832,-15.9939973,-15.9939973,-4.17396314,-4.17396314,-3.77365415,-3.77365415,-1780.75092,-419.407959,-92.0563025,78.2111275,17.1666413,86.282308,18.9381938,0.147439183,0.0,0.0,-92.715996,-0.0113626825,0.0,2492.0832,-2.79311847,-1780.75092,0.0,0.0
1415.0,38.530567,2493.58239,-16.0290485,-16.0290485,-4.18562275,-4.18562275,-3.78497279,-3.78497279,-1781.14305,-421.0,-92.0636342,78.525283,17.1717885,86.6275876,18.9435873,0.147217384,0.0,0.0,-92.736411,-0.01126524535,0.0,2493.58239,-2.39823898,-1781.14305,0.0,0.0
1415.5,38.530567,2494.14058,-16.0297647,-16.0297647,-4.18674678,-4.18674678,-3.78605958,-3.78605958,-1781.52907,-420.86801,-92.020775,78.517675,17.167514,86.6180031,18.9386117,0.146995635,0.0,0.0,-92.7565105,-0.0110659853,0.0,2494.14058,-2.39136052,-1781.52907,0.0,0.0
1416.0,38.530567,2494.67163,-16.0298327,-16.0298327,-4.18765605,-4.18765605,-3.78693763,-3.78693763,-1781.90818,-412.292331,-91.9772516,76.934113,17.1630455,84.8699308,18.9334279,0.14677393,0.0,0.0,-92.7762499,-0.0108667519,0.0,2494.67163,-2.39173356,-1781.90818,0.0,0.0
1416.5,38.530567,2495.19283,-16.0298879,-16.0298879,-4.18854526,-4.18854526,-3.78779643,-3.78779643,-1782.28044,-398.991991,-91.9339935,74.4678127,17.1585578,82.1481465,18.9282271,0.146552279,0.0,0.0,-92.795631,-0.01066944805,0.0,2495.19283,-2.39223162,-1782.28044,0.0,0.0
1417.0,38.530567,2495.7045,-16.0299417,-16.0299417,-4.18941832,-4.18941832,-3.78863968,-3.78863968,-1782.64591,-394.13535,-91.8910176,73.5764935,17.1540541,81.1638452,18.9230137,0.146330677,0.0,0.0,-92.814663,-0.01047409005,0.0,2495.7045,-2.39272305,-1782.64591,0.0,0.0
1417.5,38.530567,2496.20677,-16.0299958,-16.0299958,-4.19027556,-4.19027556,-3.78946762,-3.78946762,-1783.00467,-394.13535,-91.8483244,73.5913017,17.1495345,81.1791476,18.9177876,0.146109117,0.0,0.0,-92.8333408,-0.01028065845,0.0,2496.20677,-2.39320547,-1783.00467,0.0,0.0
1418.0,38.530567,2496.69972,-16.0300487,-16.0300487,-4.19111693,-4.19111693,-3.79028026,-3.79028026,-1783.35681,-394.13535,-91.8059055,73.6058335,17.1449993,81.194168,18.9125488,0.145887613,0.0,0.0,-92.851674,-0.0100891336,0.0,2496.69972,-2.39367896,-1783.35681,0.0,0.0
1418.5,38.530567,2497.18342,-16.0301018,-16.0301018,-4.19194268,-4.19194268,-3.79107787,-3.79107787,-1783.7023,-394.13535,-91.763758,73.6200924,17.140448,81.2089075,18.9072983,0.145666153,0.0,0.0,-92.8696621,-0.00989949645,0.0,2497.18342,-2.39414366,-1783.7023,0.0,0.0
1419.0,38.530567,2497.65804,-16.0301537,-16.0301537,-4.19275313,-4.19275313,-3.79186064,-3.79186064,-1784.04128,-394.13535,-91.7218809,73.6340835,17.1358824,81.2233689,18.9020356,0.145444746,0.0,0.0,-92.8873121,-0.00971172755,0.0,2497.65804,-2.39459946,-1784.04128,0.0,0.0
1419.5,38.465746,2498.02019,-16.0192994,-16.0192994,-4.19052242,-4.19052242,-3.78968828,-3.78968828,-1784.37393,-394.13535,-91.6668471,73.6478155,17.1287934,81.2375835,18.8940003,0.145223384,0.0,0.0,-92.90463,-0.00957679625,0.0,2498.02019,-2.43811131,-1784.37393,0.0,0.0
1420.0,34.3283415,2490.53441,-14.3611053,-14.3611053,-3.74567876,-3.74567876,-3.36102935,-3.36102935,-1784.71686,-394.13535,-89.5400905,73.6619693,16.7345939,81.264258,18.4616585,0.145002075,0.0,0.0,-92.9224871,-0.0103490076,0.0,2490.53441,-5.75324936,-1784.71686,0.0,0.0
1420.5,27.9283012,2488.53324,-11.60420255,-11.60420255,-3.02401885,-3.02401885,-2.67779225,-2.67779225,-1785.09189,-394.122169,-86.1034465,73.6749813,16.0956838,81.3480954,17.7719671,0.144780807,0.0,0.0,-92.9420126,-0.0114260566,0.0,2488.53324,-6.80490922,-1785.09189,0.0,0.0
1421.0,25.600643,2497.00184,-10.5696775,-10.5696775,-2.76383276,-2.76383276,-2.43528161,-2.43528161,-1785.49512,-393.265908,-84.8382174,73.531522,15.8627636,81.2188166,17.5211221,0.144559596,0.0,0.0,-92.9630059,-0.0117820473,0.0,2497.00184,-3.51651679,-1785.49512,0.0,0.0
1421.5,25.600643,2511.98207,-6.5828679,-9.1099118,-1.6863996,-2.37928773,-1.14555629,-2.04373675,-1785.89588,-391.937909,-82.8591274,73.299668,15.49617305,81.009085,17.1237167,0.14433843,20.266679355,0.0,-92.9838723,-0.007859617,0.0,2511.98207,2.48286116,-1785.89588,0.0,0.0
1422.0,25.600643,4125.24942,231.526153,16.6760529,106.9182846,7.33200043,114.8206708,7.89477769,-1784.37125,-391.453,-32.4881932,73.1464835,6.0719266,87.8096964,7.1791746,0.14411731,1312.059918,0.0,-92.9044915,0.1099876356,0.0,4125.24942,674.665538,-1784.37125,0.0,0.0
1422.5,25.600643,6977.233139999999,300.0,13.7274672,219.196246,9.9389314,237.417818,10.7592607,-1779.42357,-391.287867,-17.9293964,72.912936,3.34123465,94.1024184,4.30866574,0.143896243,3300.95649,0.0,-92.6468875,0.161486709,0.0,6977.233139999999,1864.28596,-1779.42357,0.0,0.0
1423.0,25.600643,9398.2614,258.334406,10.09630819,250.957039,9.8508514,287.656642,11.3351294,-1773.51018,-380.558849,-15.3142037,70.6788714,2.84393749,92.8111275,3.72677367,0.143675221,3425.44816,0.0,-92.3390018,0.175372629,0.0,9398.2614,2875.14644,-1773.51018,0.0,0.0
1423.5,25.600643,9297.80399,-30.8427422,-36.8399552,-28.52843235,-35.15971285,-24.50717189,-33.30682519,-1777.18656,-363.918836,-225.8673946,67.7251042,42.04925455,77.5488186,48.21222567,0.143454253,2493.85686,0.0,-92.5304165,-0.4234706658,0.0,9297.80399,2831.19879,-1777.18656,0.0,0.0
1424.0,25.600643,7643.6416,-10.5530974,-10.5530974,-8.44667909,-8.44667909,-7.65644742,-7.65644742,-1786.98613,-357.84268,-110.1332676,66.964086,20.6092874,73.8391921,22.7255456,0.143233329,2155.0789,0.0,-93.0406378,-0.0934331055,0.0,7643.6416,2137.16774,-1786.98613,0.0,0.0
1424.5,25.600643,7677.12773,-10.58126265,-10.58126265,-8.50678525,-8.50678525,-7.74377581,-7.74377581,-1790.13622,-357.84268,-110.2669614,67.0821335,20.670944,73.9496976,22.7871413,0.143012452,2155.0789,0.0,-93.2046493,-0.0933167196,0.0,7677.12773,2149.26222,-1790.13622,0.0,0.0
1425.0,25.600643,7682.86441,-10.6259601,-10.6259601,-8.5490918,-8.5490918,-7.78345003,-7.78345003,-1793.3557,-357.84268,-110.247918,67.2027769,20.7045282,74.0733046,22.8212732,0.142791627,2155.0789,0.0,-93.3722735,-0.0926798576,0.0,7682.86441,2149.76944,-1793.3557,0.0,0.0
1425.5,25.600643,7687.347349999999,-10.62714375,-10.62714375,-8.5550327,-8.5550327,-7.78854016,-7.78854016,-1796.54087,-357.821696,-110.0614598,67.3181825,20.7062224,74.191484,22.8203636,0.142570855,2155.0789,0.0,-93.5381104,-0.0915811072,0.0,7687.347349999999,2149.77505,-1796.54087,0.0,0.0
1426.0,25.600643,7691.753549999999,-10.6274647,-10.6274647,-8.5601948,-8.5601948,-7.7928957,-7.7928957,-1799.68802,-356.458157,-109.8742297,67.179075,20.7072097,74.0292929,22.8187129,0.14235012,2155.0789,0.0,-93.7019685,-0.0904863844,0.0,7691.753549999999,2149.77098,-1799.68802,0.0,0.0
1426.5,25.600643,7705.98036,-8.15042875,-9.3389493,-6.5535799,-7.52398145,-5.53040628,-6.77969351,-1802.76619,-354.34336,-104.7292146,66.8947441,19.7707498,73.7972225,21.7995081,0.142129443,2168.5195,0.0,-93.862237,-0.075619562,0.0,7705.98036,2153.89339,-1802.76619,0.0,0.0
