time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1479.5,2480.53228,312.056812,81.0600902,54.22945,0.473490638,0.94373155,257.77728,0.235888959,0.019027836,0.00476882585,0.0,0.0,0.0148195026,0.0327398527,0.0327398527,10.73115135,102.5931805,0.0812895512,6.0053657e-05,0.000151397565,0.00186005356,0.160226758,0.00171153978,0.0166877342,0.0166725728,758.284646,768.144387,688.305564,659.576588,365.391142,661.283596,653.067337,655.161455,632.076343,634.303908,618.609202,199.140415,21.6573265,19.9214185,187.799384,1939.87171,24.5321222,8.55287465,1.70469237,99.9124721,178320.99,14.5404382,0.778691512,14.5128235,1.12098222,1.12098222,1.12098222,1.12098222,0.03507184678,0.080299208,0.254916795,0.081349604857,4.48392888
1480.0,2453.93271,312.335124,80.2623664,54.22945,0.463974965,0.94373155,257.77728,0.232619973,0.0187641446,0.002371371504,0.0,0.0,0.01482811365,0.0327588768,0.0327588768,10.5535371,101.4954776,0.0829660105,5.861016e-05,8.7009967e-05,0.00186108047,0.163832147,0.00166986112,0.0166262874,0.0165880266,761.612204,769.644116,685.135385,658.409879,365.398849,661.422618,653.451403,655.391601,632.751666,634.81112,618.999262,198.966492,21.6649104,19.9391853,187.594689,1937.49771,24.4075322,8.6305094,1.70221566,99.9127925,178643.365,14.4608299,0.773022855,14.4473352,1.10896156,1.10896156,1.10896156,1.10896156,0.03488417512,0.08034586725,0.2513841176,0.08302462066,4.43584624
1480.5,2425.686518181818,312.534072727273,79.388994727273,54.22945,0.454540612727,0.94373155,257.77728,0.229307899091,0.018496978364,0.000195451086,0.0,0.0,0.014796925818,0.032689974909,0.032689974909,10.414248818182,100.168243,0.084159370364,5.7030992e-05,1.2554308e-05,0.001833584364,0.170568945455,0.001631491945,0.016631801818,0.016580664,764.542239090909,770.845306363636,682.051504545455,657.472544545454,365.407135454545,661.541526363636,653.81623,655.603628181818,633.433019090909,635.31706,619.423085454546,198.841765454545,21.666067090909,19.951886,187.276966363636,1936.7604,24.226093727273,8.699901363636,1.697697281818,99.908221,178715.8490909091,14.335688363636,0.766009429091,14.334213363636,1.096196790909,1.096196790909,1.096196790909,1.096196790909,0.034843957764,0.080176875636,0.247804877455,0.084216401356,4.384787163636
1481.0,2397.11293,312.723672,78.5014333,54.22945,0.446760551,0.94373155,257.77728,0.22628524,0.0182531578,0.0,0.0,0.0,0.01482321215,0.0327480488,0.0327480488,10.26721455,98.8258425,0.084779238,5.5304709e-05,2e-12,0.00171587431,0.182225417,0.00159180892,0.0166188131,0.0165610138,767.015311,771.862683,679.211312,656.833308,365.41559,661.636591,654.144214,655.785327,634.083817,635.798582,619.851114,198.722337,21.6663191,19.9639905,186.914778,1936.11276,24.0095447,8.7830591,1.69429343,99.9083166,178618.69,14.1827017,0.758235629,14.19243775,1.08328401,1.08328401,1.08328401,1.08328401,0.03477163582,0.08031930975,0.2445383978,0.084834542709,4.33313604
1481.5,2370.9641,313.211464444444,77.766193444444,54.22945,0.443215743333,0.94373155,257.77728,0.224280336667,0.018091433333,0.0,0.0,0.0,0.014966489889,0.033064583444,0.033064583444,10.078074444444,97.649044444444,0.085170862667,5.3589705e-05,0.0,0.001523270689,0.195351543333,0.001570541144,0.016787600444,0.016719874667,768.901791111111,772.616041111111,676.885538888889,656.757256666667,365.423381111111,661.705858888889,654.409928888889,655.925868888889,634.644024444444,636.210538888889,620.229556666667,198.4087,21.686928,19.99513,186.664826666667,1936.591322222222,23.789262444444,8.835447,1.689893188889,99.910773777778,178310.91222222222,13.977820555556,0.748564186667,14.003973222222,1.071467055556,1.071467055556,1.071467055556,1.071467055556,0.035078016256,0.081095656778,0.24237177,0.085224452372,4.285868222222
1482.0,2344.51828,313.70593,77.020034,54.0135277,0.443276829,0.94373155,257.77728,0.222480471,0.0179462482,0.0,0.0,0.0,0.01528602905,0.0337705232,0.0337705232,9.85003385,96.3556448,0.085474336,5.1785992e-05,0.0,0.00124761791,0.205385054,0.00155650756,0.0171081143,0.0170271338,770.511708,773.352948,674.84158,657.262517,365.431312,661.764605,654.646804,656.04767,635.173744,636.59375,620.614929,197.484131,21.7069358,20.0266963,186.229338,1937.82593,23.6065392,8.88785465,1.68280272,99.9130333,177665.427,13.6873191,0.735663054,13.7326476,1.05692314,1.05553383,1.05653059,1.05605754,0.03569175566,0.08282707545,0.2404267192,0.085526121992,4.2250451
1482.5,2316.35732,306.119031,74.258209,51.7967821,0.466461871,0.94373155,257.77728,0.218063956,0.017589993,0.0,0.0,0.0,0.0156904096,0.0346638967,0.0346638967,9.79916,94.3718904,0.0852047381,4.9930396e-05,0.0,0.000915105383,0.209418066,0.0015393247,0.0174596937,0.0173707077,771.477793,770.03574,673.164006,660.329812,365.439788,661.82828,654.868147,656.152955,635.693198,636.945497,621.15031,194.38422,21.204423,19.5423552,184.379447,1921.58359,23.0708046,8.716207,1.71142907,99.909785,175703.01799999998,12.87423765,0.699624739,13.03532105,1.004357168,1.00043038,1.003048654,1.00173972,0.0363697261,0.085018203,0.235653949,0.085254668496,4.009575922
1483.0,2289.286333333334,291.738116666667,69.942507777778,49.203576888889,0.486691477778,0.94373155,257.77728,0.207365974444,0.016727047,0.0002765095,0.0,0.0,0.015617980556,0.034503884556,0.034503884556,9.871294166667,90.708153444444,0.082144544556,4.6741012e-05,0.0,0.000629587083,0.213101058889,0.001434811333,0.017097864889,0.017025846667,770.667124444444,764.783475555556,672.238462222222,664.062616666667,365.447952222222,661.907744444444,655.051212222222,656.226894444444,636.135068888889,637.234722222222,621.873762222222,193.789605555556,20.256778222222,18.624291333333,180.05599,1903.989055555556,22.246674222222,8.410710555556,1.751321344444,99.909913333333,171881.51111111112,11.778845,0.654327393333,11.981261,0.943191561111,0.939264785556,0.941883042222,0.94057413,0.035558522889,0.084625749667,0.224093021444,0.082191285567,3.764913518889
1483.5,2274.62784,275.048095,65.5160805,46.5844161,0.491902824,0.94373155,257.77728,0.197270751,0.0159127219,0.00401881696,0.0,0.0,0.01467468255,0.0324199108,0.0324199108,9.7770845,87.8065024,0.0785949695,4.4162518e-05,5.9298593e-05,0.000525443098,0.211769379,0.00126152445,0.01574879755,0.0157283423,768.900915,760.381331,671.698918,665.788624,365.456234,661.998565,655.21288,656.332256,636.548121,637.641661,622.557135,194.642842,19.243877,17.5588156,175.174799,1889.96908,21.5254663,8.1006046,1.78897119,99.9103475,168599.81399999995,11.1653734,0.632380517,11.2795741,0.887491058,0.883564366,0.886182199,0.884873286,0.0327386643,0.07951450415,0.2131834729,0.078639132018,3.542110909
1484.0,2274.5723,258.473475555556,61.566486222222,43.960389,0.51229431,0.94373155,257.77728,0.188578718889,0.015211585056,0.007332066956,0.0,0.0,0.014219965333,0.031415330667,0.031415330667,9.964511111111,86.452074555556,0.076878884222,4.360566e-05,0.000122123702,0.000498752204,0.212829728889,0.001179153544,0.014837715,0.014849893,766.326038888889,754.431208888889,671.346031111111,667.979021111111,365.46456,662.091531111111,655.37366,656.507761111111,636.903697777778,637.709551111111,623.1004,195.492665555556,18.165068,16.500707888889,169.491273333333,1864.712944444444,21.136702555556,7.8898309,1.819195788889,99.909606444444,166058.98777777777,10.602867222222,0.609673868889,10.758158833333,0.837731077778,0.833804398889,0.836422182222,0.835113303333,0.030866761544,0.077050626667,0.203790303944,0.076922489882,3.343070962222
1484.5,2274.5723,243.380055,57.9713433,41.3363612,0.536054966,0.94373155,257.77728,0.172807117,0.01393937855,0.0086831794,0.0,0.0,0.0143168625,0.0316293995,0.0316293995,9.6530143,84.1501799,0.0720069164,4.2074962e-05,0.000139137369,0.000454049072,0.217946769,0.00110948499,0.0144606542,0.0144625877,762.961153,749.535296,671.476227,671.733386,365.472926,662.199,655.538195,656.634399,637.15973,637.756965,623.210907,195.260451,17.1653791,15.53715745,161.727505,1837.36892,20.8365618,7.87505491,1.81697593,99.9087389,161921.011,9.6640292,0.569825321,9.8852778,0.787993233,0.784066568,0.786684352,0.78537545,0.03003272689,0.0775756615,0.18674649555,0.072048991362,3.144119603
1485.0,2274.5723,227.287784444444,54.138282111111,39.090175888889,0.547695091111,0.94373155,257.77728,0.149780693333,0.012081966556,0.009604518556,0.0,0.0,0.013995953944,0.030920435444,0.030920435444,9.231062666667,80.698865444444,0.063549253222,3.9595001e-05,0.000129235174,0.000402265833,0.219712577778,0.000980770578,0.013551644889,0.013563870222,759.36935,745.044215555556,672.043973333333,675.015534444444,365.481328888889,662.321958888889,655.683336666667,656.717017777778,637.361118888889,637.852408888889,623.448008888889,197.441917777778,16.096857333333,14.509841388889,152.920838888889,1812.694444444444,20.712448555556,7.947131166667,1.801632766667,99.903741555556,156957.98222222223,8.729526555556,0.531047515556,8.937131555556,0.743160825556,0.741187667778,0.742433658889,0.741769406667,0.028096285689,0.075836824833,0.161862659889,0.063588848223,2.968551558889
1485.5,2274.5723,221.529213,52.7666325,38.840023,0.515561242,0.94373155,257.77728,0.1248944952,0.0100745372,0.0106319045,0.0,0.0,0.01293416875,0.0285746966,0.0285746966,8.61350905,78.0195462,0.0528213768,3.7447702e-05,0.000122897747,0.000389243007,0.216485026,0.000834743877,0.0120537819,0.01210171265,756.232216,744.987861,672.560195,673.692496,365.489784,662.442824,655.811154,656.790552,637.515157,637.988203,623.618454,200.932121,15.7045291,14.14221985,148.037504,1816.17684,20.7714156,8.1299354,1.75922154,99.9074674,154224.382,8.5736494,0.530870184,8.6018587,0.7362037,0.7362037,0.7362037,0.7362037,0.024990238427,0.07008356195,0.1349690324,0.052858824502,2.9448148
1486.0,2274.5723,220.308152222222,52.475784444444,38.840023,0.488316338889,0.94373155,257.77728,0.113256177222,0.009135739222,0.011131341333,0.0,0.0,0.012077121,0.026681272333,0.026681272333,8.451397444444,77.770037777778,0.044391353,3.6878575e-05,0.000127396531,0.000440151594,0.208178712222,0.000760632599,0.010809216667,0.010883117611,754.009275555556,743.91592,672.536443333333,670.584051111111,365.498293333333,662.542898888889,655.931666666667,656.897886666667,637.644375555556,638.189334444444,623.785917777778,202.066992222222,15.624502444444,14.064268555556,147.761161111111,1812.802511111111,20.836457222222,8.225012444444,1.748042577778,99.893583333333,154952.82555555555,8.903262722222,0.548666893333,8.835374555556,0.7362037,0.7362037,0.7362037,0.7362037,0.022452966877,0.065439665667,0.122391916444,0.044428231575,2.9448148
1486.5,2274.5723,220.313002,52.4769414,38.840023,0.487112565,0.94373155,257.77728,0.1139244544,0.0091896451,0.0113682035,0.0,0.0,0.0125700864,0.0277703501,0.0277703501,8.65677085,78.66151,0.0403034671,3.7312301e-05,0.000138150044,0.000530338723,0.212504786,0.000810892888,0.01107114975,0.0111105586,751.737921,741.14084,672.23187,668.826613,365.506842,662.626463,656.05391,657.022793,637.773626,638.398206,623.968152,202.063272,15.6295774,14.0645782,148.78358,1800.23278,20.8229242,8.21901735,1.76626329,99.8916799,156389.494,9.136666,0.557888963,9.088785,0.7362037,0.7362037,0.7362037,0.7362037,0.022992601238,0.0681107866,0.1231140995,0.040340779401,2.9448148
1487.0,2274.5723,220.829975555556,52.600079888889,38.840023,0.496979074444,0.94373155,257.77728,0.118294963333,0.009542189722,0.011404870667,0.0,0.0,0.013208559667,0.029180892333,0.029180892333,8.851786555556,79.242274444444,0.038780598889,3.7740165e-05,0.00014447309,0.000620438989,0.21953537,0.000874661777,0.011684296944,0.0116892805,749.354061111111,738.695111111111,671.928851111111,668.410082222222,365.515433333333,662.702766666667,656.176026666667,657.135944444444,637.909976666667,638.587993333333,624.141071111111,201.589492222222,15.665773777778,14.097581222222,149.419107777778,1793.630288888889,20.815115666667,8.190584777778,1.780400333333,99.893996222222,156903.90444444443,9.138864888889,0.556197446667,9.140251666667,0.7362037,0.7362037,0.7362037,0.7362037,0.024248239221,0.071570344333,0.127837153056,0.038818339054,2.9448148
1487.5,2274.5723,221.019931,52.6453261,38.840023,0.502176383,0.94373155,257.77728,0.120768193,0.00974169095,0.0112741762,0.0,0.0,0.01342685695,0.0296631636,0.0296631636,8.8549801,79.2154094,0.0377914177,3.7723814e-05,0.00014281358,0.000691097815,0.222573143,0.000896380667,0.0119981089,0.0119882109,747.153433,737.27837,671.686509,668.288658,365.524061,662.775511,656.292995,657.231591,638.051248,638.747563,624.300107,201.415291,15.67751325,14.1097076,149.291575,1795.16747,20.8027037,8.1787084,1.78049242,99.89565,156558.266,9.0326164,0.550944411,9.0548168,0.7362037,0.7362037,0.7362037,0.7362037,0.024882700467,0.07275318415,0.13050988395,0.037829141514,2.9448148
1488.0,2274.5723,220.884714444444,52.613117,38.842274555556,0.499858568889,0.94373155,257.77728,0.120275023556,0.009701909444,0.011214374,0.0,0.0,0.013256933444,0.029287761111,0.029287761111,8.789624888889,78.946792666667,0.036239648778,3.7434877e-05,0.000139965117,0.000748098792,0.221175506667,0.000879297903,0.011841190722,0.011837339944,745.289756666667,736.428197777778,671.421466666667,667.639781111111,365.532716666667,662.842945555556,656.402923333333,657.316422222222,638.19391,638.904138888889,624.448266666667,201.542423333333,15.667360888889,14.101075777778,148.976828888889,1797.655077777778,20.817072888889,8.179220333333,1.7755843,99.895449888889,156158.40333333335,8.980643,0.549177745556,8.991060444444,0.7362037,0.7362399,0.736208822222,0.736224366667,0.02455782857,0.071832455667,0.129976933,0.036277083654,2.944876788889
1488.5,2274.5723,221.239897,52.6977215,39.0226044,0.492356641,0.94373155,257.77728,0.1196827672,0.00965413575,0.01121779445,0.0,0.0,0.01311732925,0.0289793425,0.0289793425,8.74565505,78.838463,0.0342753123,3.7122608e-05,0.00013910879,0.000802534649,0.219670756,0.000866957115,0.0116934936,0.01169349405,743.727195,735.809593,671.050468,666.405948,365.541413,662.901201,656.506142,657.396354,638.336149,639.063163,624.593034,202.086695,15.6900364,14.1237503,149.025274,1801.11467,20.8002282,8.1911715,1.7698289,99.8940416,156163.548,9.02721325,0.55200548,9.0147826,0.739186678,0.739606215,0.739326519,0.739466377,0.024253944765,0.07107601425,0.12933690295,0.034312434908,2.957585789
1489.0,2274.5723,222.675545555556,53.039680333333,39.302971,0.484106265556,0.94373155,257.77728,0.120789010778,0.009743370222,0.011022511778,0.0,0.0,0.012991245889,0.028700794556,0.028700794556,8.719250333333,79.115287777778,0.032625372,3.6993577e-05,0.000139840343,0.000860176852,0.216683496667,0.000864319877,0.01158674,0.011588845222,742.483333333333,735.501131111111,670.527418888889,664.755021111111,365.550113333333,662.947433333333,656.603666666667,657.47387,638.481308888889,639.235726666667,624.736316666667,202.226201111111,15.785259722222,14.215400777778,149.800062222222,1803.9355,20.873871222222,8.194566833333,1.765346766667,99.892851111111,156698.74777777778,9.169469,0.558787071111,9.137132333333,0.744500958889,0.744920503333,0.7446408,0.744780643333,0.024039905099,0.070392835,0.130532381,0.032662365577,2.978842905556
1489.5,2260.666755555556,227.748345555556,53.908426444444,39.568919222222,0.481217524444,0.94373155,257.77728,0.122964729889,0.009918873222,0.010788915444,0.0,0.0,0.013070035556,0.028874859222,0.028874859222,8.777485333333,79.451529444444,0.031564176111,3.6994667e-05,0.000139610776,0.000913801083,0.214670251111,0.000882443478,0.011732967444,0.011728181333,741.453872222222,734.460093333333,669.911765555556,663.472752222222,365.558393333333,662.979213333333,656.691327777778,657.540145555556,638.624412222222,639.36681,624.87386,199.128862222222,15.901472166667,14.539243444444,151.467591111111,1806.569733333333,20.839581222222,8.072149455556,1.767427888889,99.895198333333,157333.4988888889,9.237052777778,0.560638346667,9.226704666667,0.744945211111,0.745364787778,0.745084965556,0.745224813333,0.024343592256,0.070819754,0.132883603111,0.031601170778,2.980619777778
1490.0,2133.665255555556,235.241647777778,52.55837,39.843963222222,0.471089456667,0.94373155,257.77728,0.135442353333,0.010925373444,0.010906082278,0.0,0.0,0.012920855,0.028545282556,0.028545282556,8.447182611111,76.332893888889,0.029082404667,3.5228938e-05,0.000119018162,0.000846206692,0.209723123333,0.000784864056,0.011249336556,0.011228394333,740.081765555556,731.81342,669.374853333333,664.115315555556,365.566915555556,663.006656666667,656.76508,657.498992222222,638.716414444444,639.07014,625.080508888889,194.043095555556,16.078423333333,15.017609222222,154.481313333333,1819.539555555556,19.908636888889,7.761726644444,1.767872088889,99.900043333333,156445.3522222222,8.599700277778,0.524884481111,8.679664666667,0.70793779,0.708357425556,0.708077376667,0.70821727,0.023262594944,0.070011420111,0.146367726778,0.029117633605,2.832589862222
1490.5,1981.7504875,236.99889375,49.182034625,40.1223915,0.43303963375,0.94373155,257.77728,0.14180115125,0.0114383015,0.011782768188,0.0,0.0,0.012814778875,0.02831093475,0.02831093475,7.6398032625,70.40454175,0.027073057875,3.2169656e-05,9.2183669e-05,0.000647869974,0.207486415,0.000617420881,0.010658630562,0.010595311688,738.6883825,731.09888,668.9893125,664.3949075,365.5755125,663.033325,656.78190875,657.29834375,638.72515125,638.79284,625.16665875,193.93383875,16.141057,15.1297900625,155.2058225,1846.4668625,18.844326125,7.719325375,1.7430112125,99.90487375,154276.37875,7.8108115875,0.48342881625,7.9307645625,0.662097765,0.66251738125,0.66223730375,0.66237718875,0.021871363131,0.069436648375,0.15323945275,0.027105227531,2.64922963875
1491.0,1827.1376875,237.52564625,45.4479315,40.249393,0.3867096,0.94373155,257.77728,0.1307086775,0.010543534562,0.012434952875,0.0,0.0,0.014151477625,0.031264024375,0.031264024375,6.74042815,64.27120575,0.02333136,2.9114159e-05,6.4952487e-05,0.000468064712,0.218736285,0.000498959691,0.010655642375,0.010533331125,737.66589625,731.08994125,668.6711875,664.36329375,365.58427125,663.056555,656.76564125,657.270875,638.7751875,639.19505,625.17981625,194.20601375,16.1134365,15.163417375,153.40732875,1869.906975,18.14627,8.000079725,1.7017543375,99.90154575,151637.75875,7.0824899375,0.445986765,7.1508125125,0.61283889125,0.61284202375,0.61284202375,0.61284202375,0.021687933191,0.076679526375,0.141252212062,0.023360474159,2.4513649625
1491.5,1669.375771428572,238.939297142857,41.766864714286,40.17265,0.375721954286,0.94373155,257.77728,0.112839089429,0.009102094429,0.012315359357,0.0,0.0,0.015407246643,0.034038321,0.034038321,6.097023028571,57.787323428571,0.017932231429,2.605443e-05,4.0331978e-05,0.000332843821,0.241902078571,0.000405315714,0.010717737143,0.010557977143,736.763715714286,730.231805714286,668.562187142857,667.205171428572,365.593197142857,663.078755714286,656.758674285714,657.227182857143,638.859144285714,639.085684285714,624.811792857143,192.762448571429,16.142734,15.253664,151.740851428571,1901.880842857143,16.981071,8.233218642857,1.716724585714,99.908271428571,149609.70142857142,6.049800728571,0.385938798571,6.221839285714,0.559333307143,0.558952978571,0.559206978571,0.559080198571,0.02168103,0.083483888643,0.121941183857,0.017958285858,2.236573462857
1492.0,1519.47745,237.957416666667,37.869116666667,39.660575833333,0.396856145,0.94373155,257.77728,0.0974425375,0.007860141817,0.011371833,0.0,0.0,0.014906535333,0.032932128833,0.032932128833,5.51895855,51.220354166667,0.012853380333,2.2854949e-05,2.0521759e-05,0.000230234918,0.246093463333,0.000268511625,0.009135146,0.009028468167,735.778498333334,729.23954,669.405938333333,674.868646666667,365.601658333333,663.11415,656.733516666667,657.111883333333,638.807433333333,638.405811666667,624.32804,191.222036666667,16.018039166667,15.190981583333,149.27411,1938.960083333334,15.862357833333,8.356788666667,1.730488683333,99.914223333333,143103.01666666666,4.62561205,0.308352266667,4.9630579,0.503260338333,0.502372831667,0.502965685,0.502669861667,0.018432125792,0.080770793,0.105302679317,0.012876235283,2.011268716667
1492.5,1366.757466666667,231.653805,33.166892166667,39.0644805,0.366008996667,0.94373155,257.77728,0.081645978333,0.0065859222,0.009527238833,0.0,0.0,0.012885917833,0.028468098833,0.028468098833,4.385268116667,43.890684833333,0.00792177475,1.881829e-05,7.043979e-06,0.000143682311,0.22688193,0.000127500464,0.006502019217,0.006463150633,735.048013333333,730.35075,670.912466666667,679.717145,365.610288333333,663.157591666667,656.651658333333,656.727893333333,638.567455,637.58787,623.244576666667,193.514593333333,15.5683295,14.7885645,142.532878333333,1998.975933333333,14.572781,8.839653666667,1.6387562,99.912073333333,135241.65833333335,3.512663066667,0.24767993,3.820630633333,0.446009195,0.445121556667,0.44571471,0.445418776667,0.013092670314,0.0698221155,0.088231900533,0.00794059304,1.782264238333
1493.0,1295.5276,217.519916,29.5103454,38.469914,0.321109658,0.94373155,257.77728,0.069908798,0.00563914944,0.0083503086,0.0,0.0,0.0102074314,0.022550675,0.022550675,3.4937617,37.9987904,0.00433070802,1.4909598e-05,2.058847e-06,9.6489829e-05,0.194958098,4.9999807e-05,0.00410122978,0.004125435,735.15908,733.106612,672.653134,682.7091,365.618964,663.198156,656.482572,656.39372,638.228972,637.039132,622.196586,202.95907,15.0489035,13.8862706,134.562502,2058.17236,13.8089116,9.4553888,1.57012094,99.9168738,127246.2158,2.86880888,0.215319274,3.1121095,0.416334046,0.41544683,0.416038306,0.415742564,0.008276664587,0.0553087814,0.07554794744,0.004345617618,1.663561746
1493.5,1295.5276,209.258583333333,28.389552166667,37.8672655,0.239404451667,0.94373155,257.77728,0.065296624833,0.0052671114,0.008209301417,0.0,0.0,0.0085611755,0.018913700167,0.018913700167,3.120780916667,35.918794333333,0.002853035367,1.2714042e-05,1.230463e-06,8.4028474e-05,0.171081703333,3.0047347e-05,0.00293896555,0.002995019967,736.11908,735.50555,673.903051666667,679.71643,365.627851666667,663.234793333333,656.33029,656.388136666667,637.90428,637.02314,622.830871666667,207.668066666667,14.500850333333,13.358874166667,130.728651666667,2090.28395,13.817587333333,9.463072333333,1.525227516667,99.918300666667,123457.4135,2.982561516667,0.230710415,3.0277447,0.409827815,0.408940603333,0.409532073333,0.409236341667,0.005964032863,0.046388575833,0.070563736233,0.002865749409,1.637536833333
1494.0,1295.5276,205.332246,27.856877,37.2778996,0.23,0.94373155,257.77728,0.063941117,0.0051577704,0.0084243378,0.0,0.0,0.00781879014,0.0172735926,0.0172735926,3.04761558,35.580504,0.0022708487,1.1714875e-05,1.210733e-06,8.3496871e-05,0.156737948,2.6309181e-05,0.00252685946,0.00258176792,737.109076,735.741772,674.641844,679.246578,365.636746,663.269984,656.223972,656.353,637.6494,636.919996,623.020552,208.299068,14.2421686,13.1082206,129.10412,2082.48806,13.7863564,9.4749432,1.52783778,99.912365,122991.4992,3.02116284,0.234563018,3.03354142,0.40332159,0.402553122,0.403026298,0.402789706,0.005134936561,0.04236597534,0.0690988874,0.002282563575,1.611690716
1494.5,1295.5276,202.887296,27.5251766,37.111885,0.23,0.94373155,257.77728,0.0629240532,0.0050757299,0.0084421072,0.0,0.0,0.00778339192,0.0171953894,0.0171953894,3.07872418,35.410355,0.00204474198,1.1226876e-05,1.174522e-06,8.3320863e-05,0.15195079,2.5379526e-05,0.00241754092,0.00245266454,737.680908,735.563552,675.347002,679.72459,365.644836,663.303894,656.13667,656.299726,637.426588,636.759624,622.999474,209.633446,14.0809993,12.952137,128.011621,2072.67448,13.8296251,9.4526036,1.53474342,99.913514,122655.30120000002,2.99839992,0.23343403,3.0111343,0.4006622,0.4006622,0.4006622,0.4006622,0.004895584986,0.04217417072,0.0679997831,0.002055968856,1.6026488
1495.0,1295.5276,202.609448333333,27.487482666667,37.111885,0.23,0.94373155,257.77728,0.062410014667,0.00503426505,0.008465422083,0.0,0.0,0.007785141867,0.017199255,0.017199255,3.019415233333,35.3597855,0.001889246767,1.0851966e-05,1.146811e-06,8.3329267e-05,0.148616771667,2.5020364e-05,0.00238684025,0.002405961633,738.172018333333,735.914923333333,676.113193333333,680.223406666667,365.653733333333,663.343156666667,656.04925,656.245033333333,637.19265,636.582276666667,622.954785,209.92398,14.0610155,12.9344,127.626368666667,2072.521916666666,13.868484833333,9.467650166667,1.523804216667,99.909686666667,122320.82083333336,2.981131916667,0.232724133333,2.9916029,0.4006622,0.4006622,0.4006622,0.4006622,0.004817822248,0.042183651867,0.067444279717,0.001900098732,1.6026488
1495.5,1295.5276,202.532248,27.4770092,37.111885,0.23,0.94373155,257.77728,0.0621144354,0.00501042216,0.0084947726,0.0,0.0,0.00778222546,0.0171928124,0.0171928124,2.9746002,35.3078914,0.00178098942,1.0569308e-05,1.129971e-06,8.3400984e-05,0.145292984,2.4678926e-05,0.00237234976,0.0023831316,738.644504,736.275632,676.846302,680.693606,365.662642,663.384396,655.970248,656.196614,636.9699,636.4117,622.909012,210.003064,14.0550668,12.9294716,127.435864,2073.28938,13.8762384,9.4743232,1.51726044,99.907825,122036.6772,2.96577636,0.232064496,2.9746507,0.4006622,0.4006622,0.4006622,0.4006622,0.004780160286,0.04216785026,0.06712485756,0.001791558728,1.6026488
1496.0,1295.5276,202.40242,27.459394166667,37.111885,0.23,0.94373155,257.77728,0.061941138,0.004996443217,0.00851500475,0.0,0.0,0.007749068967,0.0171195615,0.0171195615,2.973631383333,35.2289095,0.001705417133,1.0357355e-05,1.110584e-06,8.3540678e-05,0.142310956667,2.4324206e-05,0.002338729833,0.00234681005,739.093645,736.603533333333,677.543996666667,681.134241666667,365.671553333333,663.427615,655.899838333333,656.155366666667,636.759231666667,636.250495,622.865906666667,210.117043333333,14.045940166667,12.921182833333,127.240971666667,2075.79915,13.879553166667,9.4795575,1.51294065,99.915028333333,121801.94766666666,2.953029383333,0.231512301667,2.960357483333,0.4006622,0.4006622,0.4006622,0.4006622,0.004709864089,0.041988191967,0.066937581217,0.001715774489,1.6026488
1496.5,1295.5276,202.41083,27.460536,37.111885,0.23,0.94373155,257.77728,0.0618468038,0.00498883402,0.0085253888,0.0,0.0,0.00771171688,0.017037041,0.017037041,2.93954988,35.1978246,0.00166298796,1.0230049e-05,1.096894e-06,8.3746186e-05,0.139309212,2.3959022e-05,0.00231798068,0.00232399482,739.51319,736.96014,678.207854,681.546654,365.680464,663.472712,655.83715,656.11998,636.559952,636.096604,622.821542,210.103646,14.0461698,12.92172,127.1698888,2078.05104,13.8840206,9.482293,1.51066932,99.920286,121611.24,2.94323746,0.231106438,2.94896446,0.4006622,0.4006622,0.4006622,0.4006622,0.004665934522,0.04178579888,0.06683563782,0.001673218009,1.6026488
1497.0,1295.5276,202.381696,27.4565836,37.111885,0.23,0.94373155,257.77728,0.0617578494,0.00498165856,0.0085301374,0.0,0.0,0.00770117562,0.0170137526,0.0170137526,2.94128284,35.1489966,0.00164399438,1.0167372e-05,1.084287e-06,8.3975659e-05,0.137649506,2.3749026e-05,0.00230468716,0.00230946828,739.882512,737.248998,678.780724,681.903312,365.688576,663.515378,655.786734,656.093092,636.38889,635.964292,622.783588,210.13375,14.0441007,12.9198599,127.08205,2079.53696,13.8842268,9.4837242,1.50814748,99.9203628,121470.7012,2.93562692,0.23077552,2.94055784,0.4006622,0.4006622,0.4006622,0.4006622,0.004637904466,0.04172868082,0.06673950796,0.001654161752,1.6026488
