time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1705.0,153.499017,1721.13938,-65.1140706,-65.1140706,-11.78260675,-11.78260675,-10.34499854,-10.34499854,1081.75411,261.067,78.7725913,29.5739363,8.9164667,34.3846116,10.35777477,-3.44917e-07,1395.6544,0.0,56.3222574,0.419664917,0.0,1721.13938,1347.80702,1081.75411,0.0,0.0
1705.5,63.3450153,1673.50088,-26.18641685,-26.18641685,-4.58892453,-4.58892453,-4.08125637,-4.08125637,1090.33349,260.949915,28.4626485,29.7951103,3.24866923,38.9674345,4.09139721,-3.44917e-07,1395.6544,0.0,56.7689485,0.08333034608,0.0,1673.50088,1332.99376,1090.33349,0.0,0.0
1706.0,30.556164,1785.33504,-11.5795749,-11.5795749,-2.16798637,-2.16798637,-1.86296885,-1.86296885,1090.18304,253.338378,11.23419795,28.9221737,1.28249646,41.9889541,1.86193245,-3.44917e-07,1395.6544,0.0,56.7611164,-0.0361027579,0.0,1785.33504,1379.44093,1090.18304,0.0,0.0
1706.5,30.556164,1823.95054,-12.67380335,-12.67380335,-2.42074725,-2.42074725,-2.09809606,-2.09809606,1089.09815,241.532247,12.66822185,27.5468738,1.44481047,40.0014264,2.09804354,-3.44917e-07,1395.6544,0.0,56.7046283,-0.0294548733,0.0,1823.95054,1394.87564,1089.09815,0.0,0.0
1707.0,30.556164,1826.23193,-12.70594745,-12.70594745,-2.42991794,-2.42991794,-2.10669021,-2.10669021,1088.08763,237.22057,12.7295094,27.0299232,1.45045446,39.259116,2.10668601,-3.44917e-07,1395.6544,0.0,56.6520154,-0.0291055822,0.0,1826.23193,1395.2349,1088.08763,0.0,0.0
1707.5,30.556164,1827.65265,-12.70658925,-12.70658925,-2.43193111,-2.43193111,-2.10861445,-2.10861445,1087.08422,237.134275,12.75021445,26.9951778,1.45147396,39.2169149,2.10861118,-3.44917e-07,1395.6544,0.0,56.5997727,-0.0289432902,0.0,1827.65265,1395.24022,1087.08422,0.0,0.0
1708.0,30.556164,1829.04997,-12.70664425,-12.70664425,-2.43380096,-2.43380096,-2.11040506,-2.11040506,1086.08637,231.524345,12.7703902,26.332427,1.4524363,38.2612188,2.11040191,-3.44917e-07,1395.6544,0.0,56.5478181,-0.028784343,0.0,1829.04997,1395.23898,1086.08637,0.0,0.0
1708.5,30.556164,1830.44183,-12.70646805,-12.70646805,-2.43561926,-2.43561926,-2.11214794,-2.11214794,1085.09064,222.82288,12.7919987,25.3195317,1.45356011,36.7914176,2.11214591,-3.44917e-07,1395.6544,0.015426751841,56.4959766,-0.0306169266,0.0,1830.44183,1395.23679,1085.09064,-0.37854457,0.017198133
1709.0,30.556164,1834.12749,-12.67175035,-12.67175035,-2.43385135,-2.43385135,-2.11065824,-2.11065824,1082.33861,219.64503,12.80999165,24.8950593,1.45191062,36.1902428,2.11066017,-3.44917e-07,1395.6544,1.002272119,56.3526886,-0.1603142615,0.0,1834.12749,1395.1635,1082.33861,-24.98735604,1.132110492
1709.5,30.556164,1846.73306,-12.6142786,-12.6142786,-2.43946006,-2.43946006,-2.11638515,-2.11638515,1073.29873,219.64503,12.9423523,24.6871318,1.45463964,35.9173625,2.11636097,-3.44917e-07,1395.6544,2.51330317,55.8820217,-0.358778638,0.0,1846.73306,1395.13047,1073.29873,-62.7791942,2.82096585
1710.0,30.556164,1864.55996,-12.627809,-12.627809,-2.46566725,-2.46566725,-2.14146643,-2.14146643,1060.80407,219.64503,13.24833495,24.3997398,1.47169017,35.5033497,2.14141119,-3.44917e-07,1395.6544,2.0816421,55.231479,-0.300333422,0.0,1864.55996,1395.25285,1060.80407,-52.1104986,2.31690555
1710.5,30.556164,1874.23836,-12.68788365,-12.68788365,-2.49025044,-2.49025044,-2.16471819,-2.16471819,1053.96818,219.872478,13.4860158,24.267584,1.48846453,35.2926162,2.16468996,-3.44917e-07,1395.6544,0.55516869402,54.8755638,-0.0972071345,0.0,1874.23836,1395.28868,1053.96818,-13.940116042,0.61585892106
1711.0,30.556164,1876.21093,-12.70989765,-12.70989765,-2.49719425,-2.49719425,-2.17125705,-2.17125705,1052.4407,234.658577,13.54923125,25.8618744,1.49327877,37.6036847,2.17125608,-3.44917e-07,1395.6544,0.0,54.7960343,-0.0231538177,0.0,1876.21093,1395.21757,1052.4407,0.0,0.0
1711.5,30.556164,1877.27297,-12.7082928,-12.7082928,-2.4982923,-2.4982923,-2.17232465,-2.17232465,1051.64228,257.593081,13.5657595,28.3679887,1.49396607,41.2488706,2.17232217,-3.44917e-07,1395.6544,0.0,54.7544643,-0.0230306475,0.0,1877.27297,1395.19331,1051.64228,0.0,0.0
1712.0,30.556164,1878.38312,-12.7082817,-12.7082817,-2.49976761,-2.49976761,-2.17374496,-2.17374496,1050.84837,265.96893,13.5847568,29.2684414,1.49492881,42.5585826,2.17374231,-3.44917e-07,1395.6544,0.0,54.713129,-0.0228971718,0.0,1878.38312,1395.1917,1050.84837,0.0,0.0
1712.5,30.556164,1879.48813,-12.70831795,-12.70831795,-2.50124519,-2.50124519,-2.1751674,-2.1751674,1050.05908,265.96893,13.6037507,29.2464578,1.49589458,42.5269726,2.17516491,-3.44917e-07,1395.6544,0.0,54.6720349,-0.0227640985,0.0,1879.48813,1395.19064,1050.05908,0.0,0.0
1713.0,30.556164,1880.58669,-12.7083546,-12.7083546,-2.50271443,-2.50271443,-2.176582,-2.176582,1049.27439,265.96893,13.62266915,29.2246022,1.49685544,42.4955311,2.17657942,-3.44917e-07,1395.6544,0.0,54.631178,-0.0226317358,0.0,1880.58669,1395.18959,1049.27439,0.0,0.0
1713.5,30.556164,1881.67888,-12.7083912,-12.7083912,-2.50417516,-2.50417516,-2.1779885,-2.1779885,1048.49425,265.96893,13.6415116,29.2028735,1.49781138,42.4642584,2.177986,-3.44917e-07,1395.6544,0.0,54.5905594,-0.0225000862,0.0,1881.67888,1395.18852,1048.49425,0.0,0.0
1714.0,30.556164,1882.7647,-12.70842775,-12.70842775,-2.5056274,-2.5056274,-2.17938702,-2.17938702,1047.71866,265.96893,13.6602776,29.1812715,1.49876238,42.4331508,2.1793845,-3.44917e-07,1395.6544,0.0,54.5501775,-0.0223691472,0.0,1882.7647,1395.18749,1047.71866,0.0,0.0
1714.5,30.4032984,1876.80914,-13.8130476,-13.8130476,-2.70753387,-2.70753387,-2.3681584,-2.3681584,1046.96018,266.13212,15.1504312,29.1780334,1.66101817,41.9686439,2.36650917,-3.44917e-07,1388.67225,0.0,54.510686,-0.0157520563,0.0,1876.80914,1392.26645,1046.96018,0.0,0.0
1715.0,20.6254109,825.681923,-25.4156916,-25.4156916,-2.326363652,-2.326363652,-1.9566758005,-1.9566758005,1047.0038,276.740853,13.151950211,30.3423381,1.442138584,42.9455784,1.964596917,-3.44917e-07,942.06675,0.0,54.512959,-0.01337620294,0.0,825.681923,954.910117,1047.0038,0.0,0.0
1715.5,5.50025870173,-19.93706685,-171.0038001,0.0,0.4055800758,0.0,1.159425469,0.0,1044.44146,293.193896,0.0,32.0671562,0.0,47.0065052,0.0,-3.44917e-07,251.224622081,0.0,54.3795494,-0.1167406201,0.0,-19.93706685,601.545715,1044.44146,0.0,0.0
1716.0,0.0,-16.38867,-300.0,0.0,0.514865265,0.0,1.47183908,0.0,1040.26266,299.2054,0.0,32.5942567,0.0,47.8213615,0.0,-3.44917e-07,0.0,0.0,54.161977,-0.1236061769,0.0,-16.38867,600.582248,1040.26266,0.0,0.0
1716.5,0.4170797596,-13.16905007,-300.0,0.0,0.413717913,0.0,1.18269038,0.0,1035.99684,299.088147,0.0,32.4478994,0.0,47.649756,0.0,-3.44917e-07,0.0,0.0,53.9398743,-0.1227391975,0.0,-13.16905007,599.431174,1035.99684,0.0,0.0
1717.0,26.9812711,-23.33245517,-299.65961,0.0,0.731746277,0.0,2.09183416,0.0,1032.43267,291.456235,0.0,31.5113678,0.0,46.3094466,0.0,-3.44917e-07,0.0,0.0,53.754303,-0.0888092466,0.0,-23.33245517,593.121006,1032.43267,0.0,0.0
1717.5,68.120457,-24.805222512,-299.313345,0.0,0.7760868599,0.0,2.2007238833,0.0,1031.30358,279.613405,0.0,30.1976298,0.0,44.3895056,0.0,-3.44917e-07,0.0,0.0,53.6955161,0.0250023092,0.0,-24.805222512,591.848908,1031.30358,0.0,0.0
1718.0,86.0395776,-35.5679979,-298.745508,0.0,1.109569517,0.0,3.12713616,0.0,1032.28436,275.2934,0.0,29.7593743,0.0,43.736158,0.0,-3.44917e-07,0.0,0.0,53.7465837,0.1690766996,0.0,-35.5679979,587.943135,1032.28436,0.0,0.0
1718.5,90.639569,-24.45625432,-299.54117,0.0,0.765929955,0.0,2.136786321,0.0,1033.79763,275.2934,0.0,29.8029986,0.0,43.7861853,0.0,-3.44917e-07,8.405894905,0.0,53.8253707,0.122444221,0.0,-24.45625432,593.450365,1033.79763,0.0,0.0
1719.0,92.31247,-22.88678415,-247.826508,0.0,0.600894273,0.0,1.717429114,0.0,1035.53819,275.2934,0.0,29.8531773,0.0,43.8436911,0.0,-3.44917e-07,544.861993,0.0,53.9159944,0.0267528374,0.0,-22.88678415,595.119756,1035.53819,0.0,0.0
1719.5,92.31247,1135.63741314,-20.677424786,-11.5132368,-1.035421855,-1.147885424,-0.8116977937,-1.0105355677,1036.7383,275.2934,7.1366920922,29.8877744,0.77502214905,42.9619197,0.9993364988,-3.44917e-07,1377.118655,0.0,53.9784784,0.03989923194,0.0,1135.63741314,1077.890954,1036.7383,0.0,0.0
1720.0,92.31247,2952.5764,-32.9093395,-32.9093395,-10.18736835,-10.18736835,-9.4959937,-9.4959937,1042.19477,275.2934,74.5055113,30.045077,8.13307329,35.0637278,9.4894313,-3.44917e-07,1832.62336,0.0,54.2625732,0.282060338,0.0,2952.5764,1837.11862,1042.19477,0.0,0.0
1720.5,92.483818,3499.48557,-33.5722632,-33.5722632,-12.3129408,-12.3129408,-11.5685766,-11.5685766,1052.83433,275.411118,90.3042191,30.3648447,9.95826625,35.2595837,11.5631533,-3.44917e-07,2070.4024,0.0,54.8165277,0.333577079,0.0,3499.48557,2070.90399,1052.83433,0.0,0.0
1721.0,103.398336,3721.78872,-43.3002768,-43.3002768,-16.8731886,-16.8731886,-15.8934303,-15.8934303,1066.61522,283.069686,122.3111694,31.6193344,13.66394785,36.7657276,15.8881469,-3.44917e-07,2156.8828,0.0,55.5340414,0.465509282,0.0,3721.78872,2171.45251,1066.61522,0.0,0.0
1721.5,120.2829329,3687.27971,-50.257005,-50.257005,-19.4040584,-19.4040584,-18.2447575,-18.2447575,1084.12526,294.950351,137.933677,33.4873681,15.6619723,39.0005332,18.2406296,-3.44917e-07,2156.8828,0.0,56.4457118,0.546209693,0.0,3687.27971,2167.31706,1084.12526,0.0,0.0
1722.0,126.42283,3638.5345,-52.9742527,-52.9742527,-20.1848295,-20.1848295,-18.9542396,-18.9542396,1103.63918,299.29016,141.068496,34.5898115,16.3027796,40.2167074,18.9550732,-3.44917e-07,2156.8828,0.0,57.4617185,0.566405764,0.0,3638.5345,2158.4278,1103.63918,0.0,0.0
1722.5,126.9990655,3605.46758,-52.8616017,-52.8616017,-19.9585859,-19.9585859,-18.7346174,-18.7346174,1122.94479,299.29016,137.471822,35.1948793,16.1656633,40.7855569,18.7336295,-3.44917e-07,2156.8828,0.0,58.4668764,0.553384391,0.0,3605.46758,2155.94086,1122.94479,0.0,0.0
1723.0,163.706118,3646.37594,-67.6129431,-67.6129431,-25.8256344,-25.8256344,-24.1090896,-24.1090896,1144.27992,299.29016,171.868519,35.8635559,20.607594,41.9074057,24.0919267,-3.44917e-07,2156.8828,0.0,59.577706,0.730978482,0.0,3646.37594,2185.42052,1144.27992,0.0,0.0
1723.5,220.490115,3626.74663,-92.1472626,-92.1472626,-34.9864073,-34.9864073,-32.2779859,-32.2779859,1174.32271,299.367766,221.059894,36.8148184,27.1970315,43.6663524,32.265016,-3.44917e-07,2156.8828,0.0,61.141902,0.995985857,0.0,3626.74663,2194.79449,1174.32271,0.0,0.0
1724.0,241.14064,3505.59231,-101.3420691,-101.3420691,-37.2051842,-37.2051842,-34.0886853,-34.0886853,1210.57202,304.416759,227.143054,38.5936403,28.7898447,45.6973891,34.092171,-3.44917e-07,2156.8828,0.0,63.0292486,1.05201907,0.0,3505.59231,2165.54693,1210.57202,0.0,0.0
1724.5,241.14064,3432.43094,-100.6418706,-100.6418706,-36.1750814,-36.1750814,-33.1017766,-33.1017766,1246.14635,312.249195,216.055113,40.7495768,28.1918967,47.8463248,33.1028346,-3.44917e-07,2156.8828,0.0,64.8814504,1.01115618,0.0,3432.43094,2155.87547,1246.14635,0.0,0.0
1725.0,241.14064,3383.65879,-100.6138249,-100.6138249,-35.6510959,-35.6510959,-32.5863283,-32.5863283,1280.59883,315.11026,208.341342,42.2575448,27.9372415,49.2902043,32.5872658,-3.44917e-07,2156.8828,0.0,66.675242,0.98239443,0.0,3383.65879,2155.6976,1280.59883,0.0,0.0
1725.5,241.14064,3336.75825,-100.606005,-100.606005,-35.1542068,-35.1542068,-32.0977117,-32.0977117,1314.09349,315.11026,201.215694,43.3628107,27.6876386,50.2702014,32.0986214,-3.44917e-07,2156.8828,0.0,68.4191649,0.955576718,0.0,3336.75825,2155.73923,1314.09349,0.0,0.0
1726.0,241.14064,3291.1278,-100.598962,-100.598962,-34.6710428,-34.6710428,-31.6235019,-31.6235019,1346.6877,315.11026,194.551884,44.438364,27.434846,51.2237226,31.6243848,-3.44917e-07,2156.8828,0.0,70.116203,0.930262407,0.0,3291.1278,2155.78365,1346.6877,0.0,0.0
1726.5,241.14064,3246.6955,-100.592213,-100.592213,-34.2006661,-34.2006661,-31.1627205,-31.1627205,1378.42584,315.11026,188.199517,45.4856678,27.164624,52.1810819,31.163579,-3.44917e-07,2156.8828,0.0,71.7686709,0.905966637,0.0,3246.6955,2155.82666,1378.42584,0.0,0.0
1727.0,241.14064,3203.41471,-100.5857536,-100.5857536,-33.7425787,-33.7425787,-30.7115326,-30.7115326,1409.3416,315.11026,182.170814,46.5058341,26.8842998,53.1272641,30.7123786,-3.44917e-07,2156.8828,0.0,73.3783214,0.882731309,0.0,3203.41471,2155.86867,1409.3416,0.0,0.0
1727.5,240.582051,3149.85721,-102.232586,-102.232586,-33.7007026,-33.7007026,-30.5969882,-30.5969882,1439.49128,314.977927,178.278147,47.4805851,26.8753219,54.0542295,30.5972095,-3.44917e-07,2146.04928,0.0,74.9480845,0.868641769,0.0,3149.85721,2151.18719,1439.49128,0.0,0.0
1728.0,204.996852,1448.322074,-111.870452,-111.870452,-17.64292897,-17.64292897,-14.7181304,-14.7181304,1466.14724,306.368384,84.7837177,47.0360046,12.984199644,55.7885031,14.780257504,-3.44917e-07,1455.89586,0.0,76.3359469,0.53827793,0.0,1448.322074,1458.730054,1466.14724,0.0,0.0
1728.5,149.949062,-29.69455357,-236.1647005,-23.9251675,0.8997099454,-0.0198224066,2.5732118454,-0.0069921046,1475.49117,293.013122,0.028211736,45.273925,0.0043543145,62.0484397,0.0059687038,-3.44917e-07,388.277288562,0.0,76.8224424,0.17109655601,0.0,-29.69455357,849.172273,1475.49117,0.0,0.0
1729.0,129.92899,-29.3621799,-299.445769,0.0,0.920240161,0.0,2.60900381,0.0,1478.43263,288.13376,0.0,44.6091844,0.0,61.1172687,0.0,-3.44917e-07,0.0,0.0,76.9755911,0.0673507746,0.0,-29.3621799,851.028077,1478.43263,0.0,0.0
1729.5,129.92899,-35.31415965,-298.916612,0.0,1.103543194,0.0,3.14561195,0.0,1480.99538,288.13376,0.0,44.6865111,0.0,61.2057269,0.0,-3.44917e-07,0.0,0.0,77.1090238,0.0540778003,0.0,-35.31415965,850.04778,1480.99538,0.0,0.0
1730.0,129.92899,-26.22610159,-299.100157,0.0,0.817683022,0.0,2.32112087,0.0,1483.53843,288.13376,0.0,44.7632425,0.0,61.2934553,0.0,-3.44917e-07,0.0,0.0,77.2414279,0.0542265394,0.0,-26.22610159,855.314249,1483.53843,0.0,0.0
1730.5,129.92899,-28.93739395,-299.127846,0.0,0.9037980036,0.0,2.565662311,0.0,1486.07451,288.13376,0.0,44.8397653,0.0,61.3808948,0.0,-3.44917e-07,18.17410228,0.010458473396,77.3734711,0.0380236088,0.0,-28.93739395,855.666866,1486.07451,-0.25495784,0.015882929
1731.0,129.92899,340.68798869,-122.03393965,-11.7418921,0.979388745,-0.026711642,1.8216656083,-0.0110142517,1487.20481,288.13376,0.055171891,44.8738713,0.0085938301,61.419851,0.0117622525,-3.44917e-07,1175.439654,0.676418791,77.43232,-0.0533330199,0.0,340.68798869,1010.130701,1487.20481,-16.86623886,1.050565961
1731.5,129.92899,4850.93181,16.7092891,-6.5827233,4.29391559,-4.7858972,7.23274199,-4.51393341,1481.99396,288.13376,25.0345984,44.7166423,3.87894857,59.1356803,4.46339748,-3.44917e-07,2965.66741,1.70662367,77.1610166,-0.153066574,0.0,4850.93181,2883.83382,1481.99396,-42.6227799,2.64530152
1732.0,129.92899,6774.09167,-58.4095443,-58.4095443,-41.4650677,-41.4650677,-39.7708975,-39.7708975,1489.95768,288.13376,221.759807,44.9569334,34.593883,51.675511,39.7753151,-3.44917e-07,3616.7373,2.0812886,77.5756519,0.522928472,0.0,6774.09167,3688.72481,1489.95768,-52.032215,3.24739298
1732.5,129.92899,6576.295509999999,-54.3675829,-54.3675829,-37.4414193,-37.4414193,-35.887199,-35.887199,1506.2461,288.13376,199.633391,45.4484093,31.4882852,51.7991458,35.8885019,-3.44917e-07,3616.7373,2.07244317,78.423718,0.443346695,0.0,6576.295509999999,3615.93111,1506.2461,-51.8153425,3.26914845
1733.0,129.92899,6549.11377,-54.2072976,-54.2072976,-37.1765299,-37.1765299,-35.6286432,-35.6286432,1522.30825,288.13376,196.536268,45.9330566,31.3305949,52.2345524,35.6288808,-3.44917e-07,3616.7373,1.50671282,79.260004,0.505438158,0.0,6549.11377,3613.99911,1522.30825,-37.7090047,2.40322903
1733.5,129.92899,6522.0354,-54.2341224,-54.2341224,-37.0411362,-37.0411362,-35.4937395,-35.4937395,1541.60779,288.13376,193.797458,46.5153878,31.2854981,52.7724605,35.494017,-3.44917e-07,3616.7373,0.631610015,80.2648485,0.60966063,0.0,6522.0354,3614.00047,1541.60779,-15.82680933,1.020487858
1734.0,129.92899,6491.278350000001,-54.2429343,-54.2429343,-36.8724533,-36.8724533,-35.3263465,-35.3263465,1563.50664,288.13376,190.638423,47.1761471,31.2126187,53.3941551,35.3266789,-3.44917e-07,3616.7373,0.31336316,81.4050261,0.638762129,0.0,6491.278350000001,3613.98882,1563.50664,-7.8340793,0.513069605
1734.5,129.7051354,6460.29505,-54.2007213,-54.2007213,-36.6679668,-36.6679668,-35.124889,-35.124889,1585.35937,288.13376,187.357675,47.8355163,31.1041239,54.0207164,35.1260717,-3.44917e-07,3616.7373,0.31336316,82.5428026,0.624845782,0.0,6460.29505,3613.85603,1585.35937,-7.8340793,0.520240647
1735.0,115.4377061,6404.32803,-48.4561468,-48.4561468,-32.5021556,-32.5021556,-31.1346592,-31.1346592,1605.62777,288.13376,165.147527,48.4470812,27.7624488,54.3443012,31.1470786,-3.44917e-07,3616.7373,0.31336316,83.5980909,0.52360037,0.0,6404.32803,3602.4024,1605.62777,-7.8340793,0.526891777
1735.5,93.3674155,6374.022660000001,-38.9059867,-38.9059867,-25.9705303,-25.9705303,-24.8553592,-24.8553592,1621.03281,288.13376,131.5501916,48.9119026,22.3276689,54.4665657,24.8658718,-3.44917e-07,3616.7373,0.311789046,84.4001645,0.370628738,0.0,6374.022660000001,3598.78699,1621.03281,-7.79563887,0.529328053
1736.0,85.34044,6385.25987,-35.3251049,-35.3251049,-23.6206714,-23.6206714,-22.5865443,-22.5865443,1632.57866,288.13376,118.9085207,49.2602789,20.3291698,54.7281781,22.5857029,-3.44917e-07,3616.7373,0.211520137,85.00131,0.325702663,0.0,6385.25987,3610.20442,1632.57866,-5.29530322,0.361968286
1736.5,85.34044,6378.08102,-35.5987807,-35.5987807,-23.7768157,-23.7768157,-22.7374522,-22.7374522,1644.20791,288.13376,118.9321572,49.6111722,20.4777627,55.085815,22.7375165,-3.44917e-07,3616.7373,0.056411671109,85.6067944,0.345100394,0.0,6378.08102,3614.00746,1644.20791,-1.416704148,0.09741896091
1737.0,85.34044,6361.43448,-35.6073917,-35.6073917,-23.7205004,-23.7205004,-22.6825906,-22.6825906,1656.23654,288.13376,117.8712053,49.9741149,20.44355,55.4476852,22.682706,-3.44917e-07,3616.7373,0.0,86.233072,0.347456894,0.0,6361.43448,3614.10417,1656.23654,0.0,0.0
1737.5,84.91281,6344.05989,-35.5339614,-35.5339614,-23.607033,-23.607033,-22.5724388,-22.5724388,1668.15677,288.13376,116.5568847,50.3337875,20.3609604,55.8048795,22.5741553,-3.44917e-07,3616.7373,0.0,86.8537061,0.340873029,0.0,6344.05989,3613.8346,1668.15677,0.0,0.0
1738.0,57.6047974,6277.85845,-24.5443359,-24.5443359,-16.1458664,-16.1458664,-15.324022,-15.324022,1677.72237,288.13376,78.4788139,50.6224133,13.78475445,56.4511855,15.34706295,-3.44917e-07,3616.7373,0.0,87.351747,0.1654237923,0.0,6277.85845,3591.87298,1677.72237,0.0,0.0
1738.5,15.3616247016,6259.345429999999,-6.1906509115,-6.38624316,-4.05720145,-4.18545537,-3.561269021,-3.72335214,1678.46634,288.13376,17.5082144,50.6448614,3.079079287,64.7477854,3.73971635,-3.44917e-07,3616.7373,0.0,87.39048,-0.1127590952,0.0,6259.345429999999,3584.60392,1678.46634,0.0,0.0
1739.0,0.0,6263.70573,12.38452771,0.0,8.12404374,0.0,10.26681305,0.0,1672.41489,288.13376,0.0,50.462268,0.0,67.883022,0.0,-3.44917e-07,3616.7373,0.0,87.0754069,-0.197608059,0.0,6263.70573,3582.88493,1672.41489,0.0,0.0
1739.5,0.1996700386,6267.81324,32.4265832,0.0,21.2847077,0.0,26.8983274,0.0,1665.60065,288.13376,0.0,50.2566604,0.0,67.6453513,0.0,-3.44917e-07,3616.7373,0.0,86.7206202,-0.196394352,0.0,6267.81324,3580.61527,1665.60065,0.0,0.0
1740.0,12.93639835,6465.771220000001,19.14312458,-2.64717802,12.69564496,-1.83419524,16.69511331,-1.66154069,1659.12582,288.13376,8.02240717,50.0612945,1.39213434,65.6456633,1.64114796,-3.44917e-07,3616.7373,0.0,86.3835061,-0.1501329113,0.0,6465.771220000001,3659.20648,1659.12582,0.0,0.0
1740.5,32.6386334,6446.61604,-15.291887,-15.291887,-10.318805,-10.318805,-9.6122076,-9.6122076,1657.29526,288.025117,48.7322987,49.9871983,8.45766499,56.8052425,9.6083446,-3.44917e-07,3616.7373,0.0,86.2881934,0.02684807174,0.0,6446.61604,3650.16698,1657.29526,0.0,0.0
1741.0,39.804302,6367.20499,-16.8689468,-16.8689468,-11.247972,-11.247972,-10.54233065,-10.54233065,1658.91486,280.958638,53.7083249,48.8082831,9.33022125,55.1547741,10.5433465,-3.44917e-07,3616.7373,0.0,86.372521,0.0538287855,0.0,6367.20499,3618.06922,1658.91486,0.0,0.0
1741.5,39.804302,6355.45288,-16.5844744,-16.5844744,-11.03765615,-11.03765615,-10.3326909,-10.3326909,1660.66411,269.996906,52.5139981,46.9534799,9.1324096,53.1248561,10.33274,-3.44917e-07,3616.7373,0.0,86.4635955,0.0492162104,0.0,6355.45288,3614.2004,1660.66411,0.0,0.0
1742.0,39.804302,6352.877060000001,-16.576526,-16.576526,-11.027894,-11.027894,-10.3231681,-10.3231681,1662.35432,265.993,52.4103341,46.3044182,9.1236599,52.3922065,10.32317655,-3.44917e-07,3616.7373,0.0,86.5515993,0.0486244847,0.0,6352.877060000001,3614.11541,1662.35432,0.0,0.0
1742.5,40.5570342,6351.73036,-16.7027862,-16.7027862,-11.11001495,-11.11001495,-10.4046421,-10.4046421,1664.03056,265.993,52.7844207,46.3511085,9.1980834,52.4192605,10.401883,-3.44917e-07,3616.7373,0.0,86.6388735,0.0506799077,0.0,6351.73036,3614.61706,1664.03056,0.0,0.0
1743.0,88.5694134,6436.786630000001,-36.0235617,-36.0235617,-24.3038859,-24.3038859,-23.2275725,-23.2275725,1669.60108,265.993,119.133502,46.5062747,20.8412452,51.7259268,23.1864734,-3.44917e-07,3616.7373,0.0,86.9289059,0.354009478,0.0,6436.786630000001,3653.26221,1669.60108,0.0,0.0
1743.5,162.841728,6437.48404,-68.1466016,-68.1466016,-45.928261,-45.928261,-43.9010098,-43.9010098,1690.08969,265.885646,218.632237,47.0578267,38.7161418,53.2772182,43.867086,-3.44917e-07,3616.7373,0.0,87.9956608,0.815426791,0.0,6437.48404,3665.51553,1690.08969,0.0,0.0
1744.0,189.8508,6300.67338,-80.191186,-80.191186,-52.9135781,-52.9135781,-50.439514,-50.439514,1721.99026,258.902835,245.720435,46.6839144,44.3053777,53.1515439,50.444205,-3.44917e-07,3616.7373,0.0,89.6565833,0.950846444,0.0,6300.67338,3627.21416,1721.99026,0.0,0.0
1744.5,189.346346,6224.27253,-79.194531,-79.194531,-51.6196219,-51.6196219,-49.1889708,-49.1889708,1754.13329,248.070873,236.37484,45.565907,43.418365,51.6250061,49.1917384,-3.44917e-07,3616.7373,0.0,91.3301325,0.913468131,0.0,6224.27253,3614.19128,1754.13329,0.0,0.0
1745.0,157.129237,6120.77949,-66.2042994,-66.2042994,-42.453594,-42.453594,-40.5290939,-40.5290939,1783.0703,244.11436,194.166828,45.5816914,36.2408997,50.9818313,40.5557197,-3.44917e-07,3616.7373,0.0,92.8367576,0.71239596,0.0,6120.77949,3588.02313,1783.0703,0.0,0.0
1745.5,107.29378,6074.06349,-44.6512268,-44.6512268,-28.4045615,-28.4045615,-27.1690612,-27.1690612,1802.34218,244.11436,130.4862129,46.0743502,24.6206758,50.8708923,27.191409,-3.44917e-07,3616.7373,0.0,93.840161,0.407828624,0.0,6074.06349,3579.83699,1802.34218,0.0,0.0
1746.0,89.16907,6120.09988,-36.5629119,-36.5629119,-23.433731,-23.433731,-22.3997815,-22.3997815,1813.60605,244.11436,107.0695186,46.3622945,20.335132,51.0651352,22.397815,-3.44917e-07,3616.7373,0.0,94.426624,0.295064943,0.0,6120.09988,3605.56995,1813.60605,0.0,0.0
1746.5,89.16907,6113.74908,-39.2370773,-39.2370773,-25.0952099,-25.0952099,-23.9914919,-23.9914919,1823.9753,244.11436,113.9087195,46.6273704,21.7601059,51.3681807,23.9790969,-3.44917e-07,3603.91698,0.0,94.9665029,0.320199728,0.0,6113.74908,3608.98182,1823.9753,0.0,0.0
1747.0,89.16907,4206.54264,-67.6709261,-67.6709261,-29.8807736,-29.8807736,-28.1145171,-28.1145171,1838.3602,244.11436,132.4083479,46.9950997,25.4759288,51.8950478,28.1534234,-3.44917e-07,2787.27939,0.0,95.7154616,0.427315664,0.0,4206.54264,2823.77838,1838.3602,0.0,0.0
1747.5,89.16907,1080.90426685,-66.4700909,-66.4700909,-7.4556190995,-7.4556190995,-6.40531634315,-6.40531634315,1846.98193,244.11436,29.013462128786,47.2155023,5.609479197371,57.8749117,6.435062176345,-3.44917e-07,1524.00865,0.0,96.1643594,0.0709381131,0.0,1080.90426685,1528.21137,1846.98193,0.0,0.0
