time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1711.0,-17.726385,24.262385807,299.99425,0.000218329392,0.7622064983,6.65563e-07,2.1768936147,1.896035e-06,0.00829231007,90.7917,9.07917,7.8840673e-05,-5.750533e-06,0.000253975001,-1.901079e-06,-1.49192e-07,2279.225,0.0,0.000431744711,0.03446075744,0.0,24.262385807,10.100599439,0.00829231007,0.0,0.0
1711.5,-17.726385,31.3061132,300.0,0.0,0.983510556,0.0,2.811549665,0.0,0.0096430983,90.7917,0.0,9.1683541e-05,0.0,0.000277332966,0.0,-1.49192e-07,1900.60614,0.0,0.000502074407,0.0049215456,0.0,31.3061132,13.03233521,0.0096430983,0.0,0.0
1712.0,-17.726385,20.99267589,299.9385,0.00024199413,0.659306144,4.66961e-07,1.883405379,1.333058e-06,0.00771026774,90.7917,18.15834,7.3306798e-05,-1.0090206e-05,0.000248931652,-3.335766e-06,-1.49192e-07,1285.94,0.0,0.00040144029,-0.02050611106,0.0,20.99267589,8.739709342,0.00771026774,0.0,0.0
1712.5,-17.726385,27.9490204,300.0,0.0,0.878044399,0.0,2.51005482,0.0,0.00950721791,90.7917,0.0,9.0391634e-05,0.0,0.000273425177,0.0,-1.49192e-07,1285.94,0.0,0.0004949997,-0.0022846492,0.0,27.9490204,11.63534513,0.00950721791,0.0,0.0
1713.0,-17.726385,32.0533687,299.626587,0.00036697403,1.005470336,1.496982e-06,2.874325952,4.279406e-06,0.007474067336,90.7917,12.2634764,7.1061078e-05,-5.290445e-06,0.000229205704,-1.748993e-06,-1.49192e-07,1285.94,0.0,0.000389142354,0.025480383,0.0,32.0533687,13.34200741,0.007474067336,0.0,0.0
1713.5,-17.726385,23.7262097,299.78175,0.001310236943,0.744186282,2.820942e-06,2.10872814,8.05147e-06,0.004666041583,90.7917,20.2622243,4.4363255e-05,-2.4184559e-05,0.000199355217,-7.995254e-06,-1.49192e-07,1285.94,0.0,0.000242940605,-0.01240968413,0.0,23.7262097,9.8753757,0.004666041583,0.0,0.0
1714.0,-17.726385,32.21553082,299.671203,0.000418735683,1.0101747645,2.639126e-06,2.887774395,7.54444e-06,0.00544979287,90.7917,9.07917,5.1814914e-05,-2.0200091e-05,0.000211156961,-6.678123e-06,-1.49192e-07,1285.94,0.0,0.000283747143,0.050058992,0.0,32.21553082,13.40830164,0.00544979287,0.0,0.0
1714.5,-17.726385,21.85177521,300.0,0.0,0.6864937586,0.0,1.962471397,0.0,0.0052427425,90.7917,0.0,4.9846345e-05,0.0,0.000150779992,0.0,-1.49192e-07,1285.94,0.0,0.00027296693,-0.0119911343,0.0,21.85177521,9.095746187,0.0052427425,0.0,0.0
1715.0,-17.726385,27.9464642,299.94295,0.0,0.8777404902,0.0,2.508182542,0.0,0.00920437957,90.7917,5.697464,8.7512343e-05,-3.024803e-06,0.000272864588,-9.99985e-07,-1.49192e-07,1285.94,0.0,0.000479232226,0.0135013728,0.0,27.9464642,11.634104683,0.00920437957,0.0,0.0
1715.5,-17.726385,24.6932621,299.94909,0.0,0.775680552,0.0,2.217428577,0.0,0.00867898214,90.7917,0.0,8.2517029e-05,0.0,0.000249604496,0.0,-1.49192e-07,1285.94,0.0,0.000451877048,0.0156631793,0.0,24.6932621,10.28011634,0.00867898214,0.0,0.0
1716.0,-17.726385,24.72566606,299.847842,0.00011163717,0.7753922903,1.017959e-06,2.216604558,2.910028e-06,0.00641601846,90.7917,9.07917,6.1001481e-05,-2.381421e-06,0.00019093872,-7.87273e-07,-1.49192e-07,1285.94,0.0,0.000334054315,0.0123992585,0.0,24.72566606,10.29227853,0.00641601846,0.0,0.0
1716.5,-17.726385,20.70804452,299.955881,0.0,0.6504476054,0.0,1.858440742,0.0,0.00732580061,90.8537325,6.7431662,6.9668183e-05,-2.544526e-06,0.000217593476,-8.41205e-07,-1.49192e-07,1285.94,0.0,0.000381422745,0.0051240021,0.0,20.70804452,8.62104751,0.00732580061,0.0,0.0
1717.0,-17.726385,19.70419948,299.941196,0.0,0.618793844,0.0,1.7680169326,0.0,0.0089445688,94.8944859,6.071412,8.9256427e-05,-3.295228e-06,0.000278869354,-1.089386e-06,-1.49192e-07,1285.94,0.0,0.00046570501,0.00616465454,0.0,19.70419948,8.204285673,0.0089445688,0.0,0.0
1717.5,-17.726385,31.65455507,300.0,0.0,0.994457172,0.0,2.84284268,0.0,0.01179311822,101.2234605,0.0,0.000125002522,0.0,0.000378119189,0.0,-1.49192e-07,1285.94,0.0,0.000614016648,0.006558456,0.0,31.65455507,13.17857994,0.01179311822,0.0,0.0
1718.0,-17.726385,26.40742585,300.0,0.0,0.829613769,0.0,2.35712594,0.0,0.01135158423,107.5534409,8.778976,0.000127851543,-2.414822e-06,0.00039324484,-7.98314e-07,-1.49192e-07,1446.62822,0.0,0.000591027876,-0.0712302501,0.0,26.40742585,10.994952913,0.01135158423,0.0,0.0
1718.5,-17.726385,20.7563209,299.984844,8.1452815e-05,0.652062653,7.0057e-08,1.864043611,2.0027e-07,0.01315545001,113.8843175,0.0,0.000157443114,0.0,0.000476250161,0.0,-1.49192e-07,1765.94789,0.0,0.000684947358,-0.0157111315,0.0,20.7563209,8.64453978,0.01315545001,0.0,0.0
1719.0,-17.726385,20.9531104,299.956531,0.00011960322,0.658059243,5.98241e-07,1.871842971,1.710185e-06,0.009356104833,120.2145663,11.926583,0.000118036954,-1.2061603e-05,0.000389546634,-3.987506e-06,-1.49192e-07,2085.26755,0.0,0.000487131925,-0.0290459644,0.0,20.9531104,8.72420693,0.009356104833,0.0,0.0
1719.5,-17.726385,30.27249216,299.907938,0.00035890246,0.950368083,2.373147e-06,2.716805742,6.784086e-06,0.01139635304,126.480938,23.415294,0.000150755656,-1.7724322e-05,0.000503775641,-5.859644e-06,-1.49192e-07,2360.37265,0.0,0.000593358801,0.0560063703,0.0,30.27249216,12.60326178,0.01139635304,0.0,0.0
1720.0,-17.726385,18.03506096,300.0,0.0,0.5665881564,0.0,1.619698681,0.0,0.011969513034,128.7704,0.0,0.000161406537,0.0,0.000488229283,0.0,-1.49192e-07,2395.988,0.0,0.000623200774,0.0697622634,0.0,18.03506096,7.51151093,0.011969513034,0.0,0.0
1720.5,-17.726385,32.36065358,299.992447,0.00022545874,1.0165928335,1.401499e-06,2.906121666,4.006448e-06,0.0173894004,128.7704,11.9606285,0.00023449266,-1.3301289e-05,0.000745155419,-4.397261e-06,-1.49192e-07,2395.988,0.0,0.000905390848,-0.01651359145,0.0,32.36065358,13.475660457,0.0173894004,0.0,0.0
1721.0,-17.726385,20.53590387,299.993216,0.0,0.6451199329,0.0,1.8441965208,0.0,0.01584661853,128.7704,0.0,0.000213688552,0.0,0.000646387163,0.0,-1.49192e-07,2395.988,0.0,0.0008250649,-0.01598712201,0.0,20.53590387,8.55439407,0.01584661853,0.0,0.0
1721.5,-17.726385,34.37676664,300.0,0.0,1.079977999,0.0,3.087319975,0.0,0.016819985,128.7704,0.0,0.000226814209,0.0,0.000686091035,0.0,-1.49192e-07,2395.988,0.0,0.000875743838,-0.0133830398,0.0,34.37676664,14.31424766,0.016819985,0.0,0.0
1722.0,-17.726385,26.94663943,299.998,0.0,0.8465451526,0.0,2.420008376,0.0,0.014074617194,128.7704,0.0,0.000189793457,0.0,0.000574106828,0.0,-1.49192e-07,2348.9884,0.0,0.00073280443,-0.01456015523,0.0,26.94663943,11.22091356,0.014074617194,0.0,0.0
1722.5,-17.726385,22.85076663,299.960351,0.000668640483,0.717771676,4.87358e-07,2.049087822,1.393204e-06,0.007119712672,128.747152,25.730832,9.6015539e-05,-9.530065e-06,0.000316114694,-3.150544e-06,-1.49192e-07,2121.32786,0.0,0.000370692631,-0.061057385,0.0,22.85076663,9.51252982,0.007119712672,0.0,0.0
1723.0,-17.726385,18.35028949,299.905943,0.00039451408,0.5761168055,9.85237e-07,1.64688207,2.816484e-06,0.01361031721,127.2448414,11.685426,0.000181057378,-2.639285e-06,0.000554787616,-8.72519e-07,-1.49192e-07,1875.91848,0.0,0.000708630351,0.0135170271,0.0,18.35028949,7.643637914,0.01361031721,0.0,0.0
1723.5,-17.726385,26.85999556,299.840689,0.00015569029,0.8429738982,8.99208e-07,2.409799326,2.570555e-06,0.00895440215,124.8914536,11.056563,0.000117046301,-8.33598e-06,0.000376513422,-2.75585e-06,-1.49192e-07,1630.50904,0.0,0.000466216997,0.0033395881,0.0,26.85999556,11.181870954,0.00895440215,0.0,0.0
1724.0,-17.726385,31.4792232,300.0,0.0,0.98894896,0.0,2.82709641,0.0,0.01727355646,122.5388444,0.0,0.000221528852,0.0,0.000670100248,0.0,-1.49192e-07,1448.93171,0.0,0.000899359361,0.02519312273,0.0,31.4792232,13.10882312,0.01727355646,0.0,0.0
1724.5,-17.726385,28.69514977,299.982736,0.0,0.901464817,0.0,2.577006566,0.0,0.01437814435,120.1854695,0.0,0.000181278365,0.0,0.0005483495,0.0,-1.49192e-07,1439.4769,0.0,0.000748607773,-0.0198562458,0.0,28.69514977,11.948659,0.01437814435,0.0,0.0
1725.0,-17.726385,28.0897327,299.739112,0.00018588889,0.881178017,7.51997e-07,2.51874082,2.149726e-06,0.00986093519,117.8318753,11.818512,0.000121549274,-9.902034e-06,0.000394347536,-3.273588e-06,-1.49192e-07,1439.4769,0.0,0.00051341624,0.0808941304,0.0,28.0897327,11.69410285,0.00986093519,0.0,0.0
1725.5,-17.726385,31.656929957,299.853089,1.4065376e-05,0.9938644615,5.9649e-08,2.8411302344,1.70517e-07,0.011273131162,115.5016865,12.6037949,0.000136607386,-8.66394e-07,0.000415558366,-2.86421e-07,-1.49192e-07,1439.4769,0.0,0.000586943163,-0.001357439,0.0,31.656929957,13.17926436,0.011273131162,0.0,0.0
1726.0,-17.726385,22.062197814,300.0,0.0,0.6931043838,0.0,1.9813691625,0.0,0.01172062785,114.65099,0.0,0.000140720484,0.0,0.00042566584,0.0,-1.49192e-07,1439.4769,0.0,0.0006102424,-0.0207847921,0.0,22.062197814,9.187086901,0.01172062785,0.0,0.0
1726.5,-17.726385,22.81043058,300.0,0.000862684,0.716610797,7.48547e-07,2.048566669,2.139862e-06,0.01132643207,114.65099,9.321852,0.000135987679,-6.537534e-06,0.000428962447,-2.161237e-06,-1.49192e-07,1439.4769,0.0,0.000589718328,0.0037554167,0.0,22.81043058,9.49820198,0.01132643207,0.0,0.0
1727.0,-17.726385,14.37522112,299.997403,0.0,0.4516098917,0.0,1.290972273,0.0,0.00918309644,114.65099,0.0,0.000110254317,0.0,0.000333508384,0.0,-1.49192e-07,1439.4769,0.0,0.000478124098,-0.0531727948,0.0,14.37522112,5.98699732,0.00918309644,0.0,0.0
1727.5,-17.726385,24.35064114,299.9801,0.0,0.7649822505,0.0,2.186790714,0.0,0.01255210783,114.65099,0.05997324,0.000150703422,-2.1461e-08,0.000455920771,-7.095e-09,-1.49192e-07,1439.4769,0.0,0.000653533975,-0.0175987633,0.0,24.35064114,10.13981084,0.01255210783,0.0,0.0
1728.0,-17.726385,40.5776034,299.874272,0.000138486956,1.274120221,5.84765e-07,3.64231208,1.67166e-06,0.01287421423,114.65099,1.032609,0.000154570701,-3.78341e-07,0.000468575525,-1.25076e-07,-1.49192e-07,1439.4769,0.0,0.000670304643,0.063763175978,0.0,40.5776034,16.89215734,0.01287421423,0.0,0.0
1728.5,-17.726385,32.5053763,300.0,0.0,1.021186509,0.0,2.919253447,0.0,0.01704531778,114.65099,0.0,0.000204649908,0.0,0.000619046161,0.0,-1.49192e-07,1439.4769,0.0,0.000887475971,-0.0186265633,0.0,32.5053763,13.53567955,0.01704531778,0.0,0.0
1729.0,-17.726385,25.0070455,299.965155,0.0,0.785419685,0.0,2.245269683,0.0,0.0188251403,114.65099,0.0,0.000226018849,0.0,0.000683682159,0.0,-1.49192e-07,1439.4769,0.0,0.000980143614,-0.0010827699,0.0,25.0070455,10.41660797,0.0188251403,0.0,0.0
1729.5,-17.726385,22.53431254,299.958606,0.0,0.707676653,0.0,2.023026683,0.0,0.01394686595,114.65099,0.0,0.000167449201,0.0,0.000506516073,0.0,-1.49192e-07,1439.4769,0.0,0.000726152989,0.00015977052,0.0,22.53431254,9.3848376,0.01394686595,0.0,0.0
1730.0,-17.726385,31.23524459,299.98371,0.0,0.9812529694,0.0,2.805095982,0.0,0.00991691539,114.65099,0.0,0.000119064708,0.0,0.0003601582,0.0,-1.49192e-07,1439.4769,0.0,0.000516330887,-0.0048977175,0.0,31.23524459,13.00300627,0.00991691539,0.0,0.0
1730.5,-17.7235009,20.56559206,299.98538,0.00046121675,0.646070795,4.33855e-07,1.846914756,1.240256e-06,0.01393210133,114.65099,11.465099,0.000167271934,-5.655196e-06,0.000521218176,-1.869546e-06,-1.49192e-07,1439.4769,0.0,0.000725384263,-0.0104210621,0.0,20.56559206,8.56562974,0.01393210133,0.0,0.0
1731.0,-17.5395621,24.06549764,300.0,0.0,0.756039917,0.0,2.161282141,0.0,0.01356440359,114.65099,0.0,0.00016285727,0.0,0.000492621608,0.0,-1.49192e-07,1439.4769,0.0,0.000706239826,0.0394152748,0.0,24.06549764,10.021751302,0.01356440359,0.0,0.0
1731.5,-17.2521403,29.47623706,299.846695,0.0,0.9251552464,0.0,2.644730087,0.0,0.01499433488,114.65099,0.0,0.000180025341,0.0,0.000544559218,0.0,-1.49192e-07,1439.4769,0.0,0.000780690139,0.01006223139,0.0,29.47623706,12.2740346,0.01499433488,0.0,0.0
1732.0,-16.9647186,29.841972,299.899615,0.0,0.936939639,0.0,2.67841799,0.0,0.01316245441,114.65099,0.0,0.000158031379,0.0,0.000478026286,0.0,-1.49192e-07,1439.4769,0.0,0.000685312067,0.04623526729,0.0,29.841972,12.42515042,0.01316245441,0.0,0.0
1732.5,-16.6772971,22.83245721,300.0,0.0,0.7173027915,0.0,2.0505448144,0.0,0.01731079156,114.65099,0.0,0.000207837238,0.0,0.000628683564,0.0,-1.49192e-07,1439.4769,0.0,0.000901298025,0.0269428696,0.0,22.83245721,9.510861687,0.01731079156,0.0,0.0
1733.0,-16.3898756,19.816697774,300.0,0.0,0.6225599138,0.0,1.7797045124,0.0,0.01417947725,114.65099,0.0,0.000170241979,0.0,0.000514965513,0.0,-1.49192e-07,1439.4769,0.0,0.000738264024,-0.0192465693,0.0,19.816697774,8.254153725,0.01417947725,0.0,0.0
1733.5,-16.1024537,26.08035344,299.599379,0.000437004995,0.816777474,2.714775e-06,2.317475105,7.7493e-06,0.006872122868,114.65099,28.9473306,8.2508248e-05,-2.8364944e-05,0.000326001712,-9.377287e-06,-1.49192e-07,1439.4769,0.0,0.000357801704,0.0169162802,0.0,26.08035344,10.85624,0.006872122868,0.0,0.0
1734.0,-15.8150325,19.37857658,299.828534,0.0,0.607940836,0.0,1.737913085,0.0,0.01293323867,114.65099,0.0,0.00015527936,0.0,0.000469704542,0.0,-1.49192e-07,1439.4769,0.0,0.000673377788,0.0009135875,0.0,19.37857658,8.071120354,0.01293323867,0.0,0.0
1734.5,-15.52761095,16.14864578,300.0,0.0,0.5073246704,0.0,1.450282903,0.0,0.01296095195,114.6326424,0.0,0.000155582313,0.0,0.000470621435,0.0,-1.49192e-07,1439.4769,0.0,0.000674820686,-0.0159676794,0.0,16.14864578,6.72713849,0.01296095195,0.0,0.0
1735.0,-15.2401893,17.45981121,299.976175,0.0,0.5484931445,0.0,1.567970726,0.0,0.008116934232,113.4374895,9.033972,9.6334048e-05,-3.36248e-07,0.000292306323,-1.1116e-07,-1.49192e-07,1439.4769,0.0,0.000422613648,-0.0019837981,0.0,17.45981121,7.269895915,0.008116934232,0.0,0.0
1735.5,-14.9556536,25.750433895,299.912253,7.460459e-05,0.80846286,4.89483e-07,2.3106002416,1.39928e-06,0.00993408202,111.565004,2.2404541,0.000116012392,-7.2758e-08,0.000351119445,-2.4053e-08,-1.49192e-07,1439.4769,0.0,0.000517224673,0.0276155814,0.0,25.750433895,10.7207455224,0.00993408202,0.0,0.0
1736.0,-14.85217,27.59533256,299.985843,0.0,0.866917225,0.0,2.478153232,0.0,0.012356667289,109.6926814,1.7843578,0.000141832328,-4.31272e-07,0.00043019023,-1.42574e-07,-1.49192e-07,1439.4769,0.0,0.000643358203,-0.0182581903,0.0,27.59533256,11.489836276,0.012356667289,0.0,0.0
1736.5,-14.85217,26.05788915,300.0,0.0,0.818632727,0.0,2.340215485,0.0,0.0104288452,107.8206502,0.0,0.000117597072,0.0,0.000355719752,0.0,-1.49192e-07,1439.4769,0.0,0.000542984855,-0.0177546538,0.0,26.05788915,10.84896922,0.0104288452,0.0,0.0
1737.0,-14.85217,22.47385203,299.989786,0.0,0.706026154,0.0,2.018308429,0.0,0.00884957791,105.948415,0.05463687,9.8088062e-05,-7.88e-09,0.000296727631,-2.605e-09,-1.49192e-07,1439.4769,0.0,0.000460759246,-0.0091669386,0.0,22.47385203,9.35670281,0.00884957791,0.0,0.0
1737.5,-14.85217,32.09918883,299.954194,0.0,1.0082435725,0.0,2.882253725,0.0,0.01107941648,104.0947369,0.70078707,0.000120961273,-1.769e-09,0.000365900188,-5.85e-10,-1.49192e-07,1439.4769,0.0,0.000576857284,-0.0048552063,0.0,32.09918883,13.36317894,0.01107941648,0.0,0.0
1738.0,-14.85217,20.9852126,299.999164,0.00020818352,0.659266468,8.27428e-07,1.88463709,2.36536e-06,0.01239071792,103.417694,1.7376457,0.000134189937,-1.214201e-06,0.000409182787,-4.01402e-07,-1.49192e-07,1439.4769,0.0,0.000645131078,0.011974192248,0.0,20.9852126,8.73933677,0.01239071792,0.0,0.0
1738.5,-14.85217,33.09962185,300.0,0.0,1.039855259,0.0,2.972621664,0.0,0.01513164305,103.417694,0.0,0.00016387382,0.0,0.000495698329,0.0,-1.49192e-07,1439.4769,0.0,0.000787839187,0.0775823069,0.0,33.09962185,13.781832224,0.01513164305,0.0,0.0
1739.0,-14.85217,28.567961554,299.993222,0.0,0.8974875388,0.0,2.5642040626,0.0,0.01279581535,103.417694,1.2583944,0.00013857709,-1.23376e-07,0.000419513662,-4.0787e-08,-1.49192e-07,1439.4769,0.0,0.000666222749,-0.00388393605,0.0,28.567961554,11.894811489,0.01279581535,0.0,0.0
1739.5,-14.85217,36.7359885,299.92129,0.0,1.153864661,0.0,3.29709006,0.0,0.011173086403,103.417694,4.8322857,0.000121003139,-9.59186e-07,0.000368604798,-3.17099e-07,-1.49192e-07,1439.4769,0.0,0.000581734281,-0.0001775388,0.0,36.7359885,15.2926397,0.011173086403,0.0,0.0
1740.0,-14.85217,11.424318527,300.0,0.0017199157,0.3589055545,6.32678e-07,1.0259989454,1.80863e-06,0.01021378642,103.417694,0.09382531,0.000110614042,-4.9757e-08,0.000334729042,-1.6449e-08,-1.49192e-07,1439.4769,0.0,0.000531787676,0.0424655529,0.0,11.424318527,4.759707015,0.01021378642,0.0,0.0
1740.5,-14.85217,15.5968752,299.951134,0.0,0.4898155681,0.0,1.398917544,0.0,0.01173620629,103.417694,5.3566387,0.000127101654,-1.9577e-06,0.000389744857,-6.47202e-07,-1.49192e-07,1439.4769,0.0,0.000611053492,-0.0275007756,0.0,15.5968752,6.496827475,0.01173620629,0.0,0.0
1741.0,-14.85217,17.08348167,299.976462,0.0,0.536651547,0.0,1.534119286,0.0,0.01120689055,103.417694,0.0,0.000121369235,0.0,0.000367130183,0.0,-1.49192e-07,1439.4769,0.0,0.000583494326,-0.0167805505,0.0,17.08348167,7.1151067,0.01120689055,0.0,0.0
1741.5,-14.85217,24.81044516,299.882965,2.7173822e-05,0.779000752,1.19223e-07,2.22692002,3.40821e-07,0.00951178759,103.417694,7.341981,0.000103011478,-2.523223e-06,0.000318398103,-8.34159e-07,-1.49192e-07,1439.4769,0.0,0.000495237633,0.0014284952,0.0,24.81044516,10.32936341,0.00951178759,0.0,0.0
1742.0,-14.85217,42.49173401,299.618292,0.00020202992,1.3307263997,2.218031e-06,3.80413153,6.340658e-06,0.00796461885,103.417694,10.3417694,8.6255834e-05,-9.58509e-06,0.000286740796,-3.168727e-06,-1.49192e-07,1118.375987,0.0,0.000414683262,-0.0029608654,0.0,42.49173401,17.685774417,0.00796461885,0.0,0.0
1742.5,-14.85217,28.51649345,299.785254,0.00026644086,0.8949370217,1.157349e-06,2.558345647,3.308498e-06,0.00687671959,103.417694,10.3417694,7.4474018e-05,-6.005891e-06,0.000241458046,-1.985523e-06,-1.49192e-07,819.0565,0.0,0.000358041027,-0.001653109,0.0,28.51649345,11.869938529,0.00687671959,0.0,0.0
1743.0,-14.85217,20.49955807,299.768421,0.0,0.6427653316,0.0,1.8255406846,0.0,0.00917184667,103.417694,7.568942,9.932996e-05,-9.683365e-06,0.000326552548,-3.201215e-06,-1.49192e-07,819.0565,0.0,0.000477538368,-0.0333176072,0.0,20.49955807,8.535372952,0.00917184667,0.0,0.0
1743.5,-14.85217,28.5403749,299.63145,1.0734573e-05,0.89345492,9.8198e-08,2.54617477,2.80717e-07,0.01021798991,103.417694,0.0,0.000110659562,0.0,0.000334731747,0.0,-1.49192e-07,819.0565,0.0,0.000532006529,-0.0370295471,0.0,28.5403749,11.88182669,0.01021798991,0.0,0.0
1744.0,-14.85217,20.35908787,299.956739,9.262868e-06,0.639480158,4.6753e-08,1.819496101,1.33653e-07,0.008000674375,103.417694,13.814117,8.6646313e-05,-4.288045e-06,0.000273650038,-1.417586e-06,-1.49192e-07,819.0565,0.0,0.000416560512,-0.0613851406,0.0,20.35908787,8.47623818,0.008000674375,0.0,0.0
1744.5,-14.85217,33.85722856,300.0,0.0,1.06365618,0.0,3.040661083,0.0,0.01203459437,103.417694,0.0,0.000130333165,0.0,0.000394245211,0.0,-1.49192e-07,1106.92898,0.0,0.000626589266,-0.0177780959,0.0,33.85722856,14.09526939,0.01203459437,0.0,0.0
1745.0,-14.85217,28.1785104,300.0,0.0,0.885253999,0.0,2.5306649,0.0,0.0129423968,103.417694,0.0,0.000140164552,0.0,0.000423982295,0.0,-1.49192e-07,1849.21587,0.0,0.000673854607,0.021794211,0.0,28.1785104,11.73284307,0.0129423968,0.0,0.0
1745.5,-14.85217,27.1365425,300.0,0.0,0.852519628,0.0,2.43708751,0.0,0.01317812147,103.417694,0.0,0.000142717415,0.0,0.000431705677,0.0,-1.49192e-07,2596.90114,0.0,0.000686127777,-1.984691e-05,0.0,27.1365425,11.2994104,0.01317812147,0.0,0.0
1746.0,-14.85217,27.1657963544,300.0,0.0,0.85343863652,0.0,2.4397146591,0.0,0.01104526197,103.417694,0.0,0.000119618817,0.0,0.000361835351,0.0,-1.49192e-07,3344.58646,0.0,0.000575079001,-0.01573117054,0.0,27.1657963544,11.310337721,0.01104526197,0.0,0.0
1746.5,-14.85217,15.67464255,300.0,0.0,0.492433418,0.0,1.407713477,0.0,0.00699536984,103.417694,0.0,7.5758988e-05,0.0,0.000229163605,0.0,-1.49192e-07,3707.131,0.0,0.000364218652,-0.0209082152,0.0,15.67464255,6.52641912,0.00699536984,0.0,0.0
1747.0,-14.85217,19.8215716,300.0,0.0001373655,0.622713023,7.04161e-07,1.766727703,2.012976e-06,0.00953528088,103.417694,10.350341381,0.00010326591,-3.873975e-06,0.000322805802,-1.280718e-06,-1.49192e-07,3707.131,0.0,0.000496460823,-0.02249013859,0.0,19.8215716,8.25346978,0.00953528088,0.0,0.0
1747.5,-14.85217,17.55018269,300.0,0.0,0.5513552429,0.0,1.5700960742,0.0,0.01079526068,103.417694,6.147186,0.000116911333,-2.670756e-06,0.000360841317,-8.82923e-07,-1.49192e-07,3707.131,0.0,0.000562062521,-0.0453941584,0.0,17.55018269,7.309063847,0.01079526068,0.0,0.0
1748.0,-14.85217,19.42475592,300.0,0.00031714733,0.6102466988,4.64609e-07,1.744504886,1.328171e-06,0.010009611117,103.417694,6.35551285,0.000108402844,-2.014132e-06,0.000333332823,-6.65856e-07,-1.49192e-07,3707.131,0.0,0.000521157137,0.0442544184,0.0,19.42475592,8.088628864,0.010009611117,0.0,0.0
1748.5,-14.85217,24.88511639,300.0,0.0,0.7817890027,0.0,2.22434311,0.0,0.010783958514,103.417694,1.0097878,0.000116788931,-2.6014e-07,0.000353976119,-8.6e-08,-1.49192e-07,3707.131,0.0,0.000561474069,-0.0578752264,0.0,24.88511639,10.36117767,0.010783958514,0.0,0.0
1749.0,-14.85217,30.38392995,300.0,0.00041821455,0.954539338,2.539854e-06,2.72562996,7.260652e-06,0.00781708717,103.417694,19.8314724,8.4658085e-05,-1.9415346e-05,0.000308393437,-6.418603e-06,-1.49192e-07,3707.131,0.0,0.000407001905,-0.01088249725,0.0,30.38392995,12.64754226,0.00781708717,0.0,0.0
1749.5,-14.85217,16.60948226,300.0,0.000173221803,0.521802276,3.90822e-07,1.490113414,1.117238e-06,0.00838383527,103.4555336,20.6835388,9.0847738e-05,-6.242305e-06,0.000291623948,-2.063638e-06,-1.49192e-07,3707.131,0.0,0.000436510031,-0.00886901852,0.0,16.60948226,6.91622355,0.00838383527,0.0,0.0
1750.0,-14.85217,22.74610219,300.0,0.0,0.714589895,0.0,2.042789536,0.0,0.01060159,105.9088595,0.0,0.000117817499,0.0,0.000356385775,0.0,-1.49192e-07,3707.131,0.0,0.000551978947,-0.0035318288,0.0,22.74610219,9.47101159,0.01060159,0.0,0.0
1750.5,-14.858992,40.3422543,300.0,0.00050340099,1.267389313,2.482147e-06,3.62148858,7.095684e-06,0.00914379188,109.7526027,22.6273994,0.000105241619,-1.2606991e-05,0.000352311044,-4.167811e-06,-1.49192e-07,3707.131,0.0,0.000476077667,0.06235296014,0.0,40.3422543,16.79204897,0.00914379188,0.0,0.0
1751.0,-15.2941844,27.0901005,300.0,0.00016483932,0.8510606104,1.03244e-06,2.432916705,2.951423e-06,0.01259162493,113.5969449,0.0,0.000149972085,0.0,0.000453650981,0.0,-1.49192e-07,3707.131,0.0,0.000655591433,0.0023281943,0.0,27.0901005,11.27974301,0.01259162493,0.0,0.0
1751.5,-15.9742065,27.29712055,300.0,0.0,0.857564346,0.0,2.451508821,0.0,0.0132243557,117.4413574,0.0,0.000162937392,0.0,0.000492867023,0.0,-1.49192e-07,3707.131,0.0,0.000688535012,0.06377272901,0.0,27.29712055,11.36625518,0.0132243557,0.0,0.0
1752.0,-16.6542283,17.20286363,300.0,0.0,0.5404439078,0.0,1.5449604485,0.0,0.012315221736,121.2840207,0.0,0.000156482069,0.0,0.000473341117,0.0,-1.49192e-07,3707.131,0.0,0.000641200314,0.01702233124,0.0,17.20286363,7.165429474,0.012315221736,0.0,0.0
1752.5,-17.3342501,19.13666356,300.0,0.000339492663,0.6011960096,1.954911e-06,1.713596074,5.58848e-06,0.011948152806,125.0913919,10.176904,0.000156201916,-2.66304e-06,0.000479669307,-8.80379e-07,-1.49192e-07,3707.131,0.0,0.000622088608,0.0193497615,0.0,19.13666356,7.969883356,0.011948152806,0.0,0.0
1753.0,-18.014272,24.44996,300.0,2.0629476e-05,0.7681181374,1.04461e-07,2.192078888,2.9862e-07,0.01103242964,126.4803,12.64803,0.000146124375,-1.693473e-06,0.000446574361,-5.59846e-07,-1.49192e-07,3707.131,0.0,0.000574410872,-0.0631054866,0.0,24.44996,10.18025036,0.01103242964,0.0,0.0
