time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1710.0,301.57178,3753.6807,-128.51154,-128.51154,-50.5162674,-50.5162674,-46.1996491,-46.1996491,1877.54914,398.77838,310.673764,78.4064032,61.0734808,90.1829095,70.2517279,0.708278106,2658.94648,0.0,97.7558609,1.35106315,0.0,3753.6807,2658.22132,1877.54914,0.0,0.0
1710.5,289.07827,3383.37419,-123.6412974,-123.6412974,-43.8462413,-43.8462413,-39.7655408,-39.7655408,1922.25596,398.77838,279.127649,80.2733594,56.1732295,91.1889129,63.8226128,0.707978981,2541.92481,0.0,100.0835506,1.21865329,0.0,3383.37419,2530.23807,1922.25596,0.0,0.0
1711.0,262.273736,3029.69351,-112.062469,-112.062469,-35.5863273,-35.5863273,-32.0156184,-32.0156184,1961.29495,398.77838,243.249703,81.9036264,49.9502325,91.9138397,56.0613264,0.707679938,2424.9032,0.0,102.1161427,1.04466078,0.0,3029.69351,2405.86344,1961.29495,0.0,0.0
1711.5,235.46923,2701.51238,-100.8472505,-100.8472505,-28.5612022,-28.5612022,-25.5974542,-25.5974542,1994.73703,398.77838,213.677062,83.3001683,44.6273278,92.6367084,49.633483,0.707380938,2307.88159,0.0,103.8573286,0.892532186,0.0,2701.51238,2288.83147,1994.73703,0.0,0.0
1712.0,208.66472,2380.87075,-89.6548556,-89.6548556,-22.3838029,-22.3838029,-19.9728746,-19.9728746,2023.16187,398.77838,188.072078,84.48719,39.8405468,93.3012969,43.9996434,0.707082005,2190.85993,0.0,105.3372864,0.754059795,0.0,2380.87075,2172.00717,2023.16187,0.0,0.0
1712.5,181.860215,2066.63498,-78.4662745,-78.4662745,-17.0115555,-17.0115555,-15.09322275,-15.09322275,2047.01717,398.77838,166.086133,85.4833847,35.5989486,93.9123471,39.1108356,0.706783118,2073.83836,0.0,106.5793305,0.628040541,0.0,2066.63498,2055.18028,2047.01717,0.0,0.0
1713.0,168.63095,1841.95282,-70.7887416,-70.7887416,-13.65661285,-13.65661285,-12.0438153,-12.0438153,2067.11466,391.387081,152.016566,84.7190862,32.9057953,92.7975719,36.0435035,0.706484301,1984.16741,0.0,107.6257179,0.550167869,0.0,1841.95282,1973.42313,2067.11466,0.0,0.0
1713.5,168.63095,1836.10049,-69.5152236,-69.5152236,-13.364532,-13.364532,-11.79483205,-11.79483205,2085.88001,366.608063,149.713912,80.0751495,32.7020524,87.6217389,35.7838609,0.706185544,1984.8801,0.0,108.602749,0.537137023,0.0,1836.10049,1981.94491,2085.88001,0.0,0.0
1714.0,168.63095,2037.8473,-67.4535722,-67.4535722,-14.3957652,-14.3957652,-12.8700403,-12.8700403,2104.40028,341.128967,152.826993,75.1712555,33.6799458,82.23753,36.8460574,0.705886844,2078.86528,0.0,109.5670205,0.540269518,0.0,2037.8473,2076.70708,2104.40028,0.0,0.0
1714.5,168.63095,2307.06564,-67.6093139,-67.6093139,-16.33414,-16.33414,-14.771285,-14.771285,2123.39049,315.649861,159.214305,70.183952,35.4040521,76.7990446,38.7410751,0.705588195,2199.9659,0.0,110.5557595,0.557741404,0.0,2307.06564,2199.81912,2123.39049,0.0,0.0
1715.0,168.63095,2570.4495,-67.6181765,-67.6181765,-18.2012577,-18.2012577,-16.6085569,-16.6085569,2142.94659,290.170755,165.179663,65.1125175,37.0687812,71.2651595,40.5716185,0.705289645,2321.06653,0.0,111.5739565,0.573456595,0.0,2570.4495,2320.83367,2142.94659,0.0,0.0
1715.5,168.63095,2832.9727,-67.622408,-67.622408,-20.0614276,-20.0614276,-18.4402385,-18.4402385,2163.03199,264.691653,170.943651,59.9514068,38.7218193,65.6405607,42.3965469,0.704991122,2442.16709,0.0,112.6197193,0.588380416,0.0,2832.9727,2441.79925,2163.03199,0.0,0.0
1716.0,168.63095,3094.7878,-67.6263699,-67.6263699,-21.9167297,-21.9167297,-20.2678804,-20.2678804,2183.62176,239.212549,176.542332,54.6957494,40.3706372,59.9073453,44.2174495,0.704692664,2563.26774,0.0,113.6917401,0.602638947,0.0,3094.7878,2562.76466,2183.62176,0.0,0.0
1716.5,168.63095,3355.92774,-67.630164,-67.630164,-23.767407,-23.767407,-22.0919242,-22.0919242,2204.69377,213.733449,181.989171,49.3410175,42.017735,54.0580138,46.0347704,0.70439426,2684.3683,0.0,114.7888672,0.616277552,0.0,3355.92774,2683.73074,2204.69377,0.0,0.0
1717.0,168.63095,3616.46186,-67.6325689,-67.6325689,-25.6134658,-25.6134658,-23.911876,-23.911876,2226.19251,190.01061,185.690439,44.2931979,43.2891944,48.5253512,47.4251838,0.704098325,2805.46889,0.0,115.90821,0.624148468,0.0,3616.46186,2804.69385,2226.19251,0.0,0.0
1717.5,168.63095,3877.0462,-67.6305244,-67.6305244,-27.4582159,-27.4582159,-25.7303763,-25.7303763,2247.65315,185.00128,185.00128,43.5444327,43.5444327,47.6649844,47.6649844,0.703833544,2926.56951,0.0,117.0255754,0.617771566,0.0,3877.0462,2925.6556,2247.65315,0.0,0.0
1718.0,168.63095,4137.88921,-67.6294155,-67.6294155,-29.3050915,-29.3050915,-27.5506634,-27.5506634,2268.93876,185.00128,185.00128,43.9568062,43.9568062,48.0824044,48.0824044,0.703601259,3047.67011,0.0,118.1338275,0.613620894,0.0,4137.88921,3046.62292,2268.93876,0.0,0.0
1718.5,168.63095,4380.65553,-68.6362594,-68.6362594,-31.4916134,-31.4916134,-29.6745804,-29.6745804,2290.09102,185.00128,185.00128,44.3665944,44.3665944,48.4966248,48.4966248,0.703394921,3158.30351,0.0,119.2351326,0.611209898,0.0,4380.65553,3159.9904,2290.09102,0.0,0.0
1719.0,168.63095,4398.75123,-70.4447968,-70.4447968,-32.4495511,-32.4495511,-30.5636137,-30.5636137,2310.39438,164.200651,164.200651,39.7215993,39.7215993,43.2540055,43.2540055,0.703236576,3178.9329,0.0,120.292242,0.54304817,0.0,4398.75123,3179.37505,2310.39438,0.0,0.0
1719.5,171.786031,4377.44583,-71.2545304,-71.2545304,-32.6644701,-32.6644701,-30.7497112,-30.7497112,2328.139,152.45909,152.45909,37.1698528,37.1698528,40.3846892,40.3846892,0.703144587,3178.9329,0.0,121.2161259,0.506568615,0.0,4377.44583,3180.8707,2328.139,0.0,0.0
1720.0,203.23105,4401.39778,-84.4989172,-84.4989172,-38.9457011,-38.9457011,-36.4842273,-36.4842273,2346.47772,152.45909,152.45909,37.4626399,37.4626399,40.6838635,40.6838635,0.703083145,3178.9329,0.0,122.170943,0.562541615,0.0,4401.39778,3201.54508,2346.47772,0.0,0.0
1720.5,241.391621,4378.94055,-100.6153076,-100.6153076,-46.1341752,-46.1341752,-42.9203791,-42.9203791,2367.11159,152.45909,152.45909,37.7920699,37.7920699,41.0202072,41.0202072,0.703074138,3178.9329,0.0,123.245259,0.630846641,0.0,4378.94055,3204.24847,2367.11159,0.0,0.0
1721.0,279.552197,4346.90325,-116.517738,-116.517738,-53.0350079,-53.0350079,-49.0553163,-49.0553163,2390.08827,152.45909,152.45909,38.1589033,38.1589033,41.3943274,41.3943274,0.70310865,3178.9329,0.0,124.4415575,0.698259509,0.0,4346.90325,3204.33346,2390.08827,0.0,0.0
1721.5,304.218707,4282.20706,-127.3317295,-127.3317295,-57.0986938,-57.0986938,-52.7330594,-52.7330594,2415.15594,152.45909,152.45909,38.5591202,38.5591202,41.8020004,41.8020004,0.703177739,3178.9329,0.0,125.7467222,0.740626165,0.0,4282.20706,3192.04972,2415.15594,0.0,0.0
1722.0,304.66125,4213.89809,-127.0160114,-127.0160114,-56.0494764,-56.0494764,-51.7062791,-51.7062791,2440.53215,144.2801074,144.2801074,36.8669892,36.8669892,39.9164991,39.9164991,0.703251077,3178.9329,0.0,127.0679494,0.708835784,0.0,4213.89809,3178.44279,2440.53215,0.0,0.0
1722.5,304.66125,4182.41163,-126.9167518,-126.9167518,-55.5871553,-55.5871553,-51.2522864,-51.2522864,2462.0174,86.1809971,86.1809971,22.2090859,22.2090859,24.0860863,24.0860863,0.703372025,3178.9329,0.0,128.186597,0.51616802,0.0,4182.41163,3177.88614,2462.0174,0.0,0.0
1723.0,304.66125,4162.68472,-126.8545548,-126.8545548,-55.2978514,-55.2978514,-50.9671568,-50.9671568,2476.0802,19.61961512,19.61961512,5.08134083,5.08134083,6.021853306,6.021853306,0.703585102,3178.9329,0.0,128.918785,0.297714997,0.0,4162.68472,3177.88879,2476.0802,0.0,0.0
1723.5,304.66125,4153.53257,-126.7942465,-126.7942465,-55.1500376,-55.1500376,-50.8224057,-50.8224057,2482.61808,-46.9454078,-46.9454078,-12.20643405,-12.20643405,-10.96784165,-10.96784165,0.703879129,3178.9329,0.0,129.259185,0.08084949436,0.0,4153.53257,3177.89801,2482.61808,0.0,0.0
1724.0,304.66125,4085.00967,-128.066078,-128.066078,-54.7840557,-54.7840557,-50.4222299,-50.4222299,2481.72532,-113.510434,-113.510434,-29.497108,-29.497108,-27.2924757,-27.2924757,0.704240944,3147.80784,0.0,129.2127,-0.1321092604,0.0,4085.00967,3148.86379,2481.72532,0.0,0.0
1724.5,304.66125,3953.26695,-127.9741755,-127.9741755,-52.9794934,-52.9794934,-48.643626,-48.643626,2473.45148,-180.075454,-180.075454,-46.6361103,-46.6361103,-42.9009397,-42.9009397,0.704658662,3090.06394,0.0,128.781918,-0.347059564,0.0,3953.26695,3089.21365,2473.45148,0.0,0.0
1725.0,304.66125,3836.60749,-127.9063794,-127.9063794,-51.3888258,-51.3888258,-47.0775918,-47.0775918,2457.65667,-246.64048,-246.64048,-63.4654039,-63.4654039,-57.6323038,-57.6323038,0.70512433,3032.32008,0.0,127.959551,-0.567027912,0.0,3836.60749,3031.44828,2457.65667,0.0,0.0
1725.5,304.66125,3730.65362,-127.8500099,-127.8500099,-49.9475985,-49.9475985,-45.6556253,-45.6556253,2434.37247,-306.506691,-306.506691,-78.1280761,-78.1280761,-69.9315594,-69.9315594,0.705632196,2974.57623,0.0,126.7472452,-0.763896036,0.0,3730.65362,2973.76466,2434.37247,0.0,0.0
1726.0,304.66125,3630.42235,-127.8430435,-127.8430435,-48.602974,-48.602974,-44.3327755,-44.3327755,2407.11411,-316.44913,-316.44913,-79.7680882,-79.7680882,-71.1570161,-71.1570161,0.7061581,2916.83232,0.0,125.3280175,-0.791729227,0.0,3630.42235,2916.1417,2407.11411,0.0,0.0
1726.5,304.66125,3530.04141,-127.8453503,-127.8453503,-47.2599594,-47.2599594,-43.0125053,-43.0125053,2379.8405,-316.44913,-316.44913,-78.8642844,-78.8642844,-70.2732199,-70.2732199,0.706678139,2859.08846,0.0,123.9079998,-0.786091324,0.0,3530.04141,2858.44758,2379.8405,0.0,0.0
1727.0,304.66125,3429.36913,-127.8469054,-127.8469054,-45.9127241,-45.9127241,-41.6816156,-41.6816156,2352.75993,-316.44913,-316.44913,-77.9668761,-77.9668761,-69.3974411,-69.3974411,0.707190993,2801.34457,0.0,122.498034,-0.780558165,0.0,3429.36913,2800.745,2352.75993,0.0,0.0
1727.5,323.290527,3369.57977,-134.762071,-134.762071,-47.5551297,-47.5551297,-43.1076802,-43.1076802,2326.17707,-316.44913,-316.44913,-77.0859585,-77.0859585,-68.5387092,-68.5387092,0.707698857,2743.6007,0.0,121.113977,-0.740083048,0.0,3369.57977,2760.34465,2326.17707,0.0,0.0
1728.0,372.76564,3298.38175,-156.829683,-156.829683,-54.1518629,-54.1518629,-48.9982336,-48.9982336,2302.54399,-316.44913,-316.44913,-76.302794,-76.302794,-67.7689749,-67.7689749,0.708219822,2685.85682,0.0,119.8835041,-0.635363834,0.0,3298.38175,2716.91941,2302.54399,0.0,0.0
1728.5,378.85913,3170.82085,-157.827763,-157.827763,-52.4064486,-52.4064486,-47.2536862,-47.2536862,2280.97812,-316.44913,-316.44913,-75.5881341,-75.5881341,-67.0657516,-67.0657516,0.708743993,2651.25901,0.0,118.7606625,-0.621885522,0.0,3170.82085,2651.24825,2280.97812,0.0,0.0
1729.0,378.85913,3198.72337,-157.467029,-157.467029,-52.7466633,-52.7466633,-47.6009359,-47.6009359,2259.53038,-316.44913,-316.44913,-74.8773895,-74.8773895,-66.3676634,-66.3676634,0.709263002,2650.9436,0.0,117.6439736,-0.618337352,0.0,3198.72337,2650.33552,2259.53038,0.0,0.0
1729.5,378.85913,3228.74965,-157.475215,-157.475215,-53.2445563,-53.2445563,-48.0929058,-48.0929058,2238.22549,-316.44913,-316.44913,-74.1713779,-74.1713779,-65.675492,-65.675492,0.709781357,2650.9436,0.0,116.5347189,-0.61418757,0.0,3228.74965,2650.38988,2238.22549,0.0,0.0
1730.0,378.85913,3258.37789,-157.47678,-157.47678,-53.7336821,-53.7336821,-48.5716711,-48.5716711,2217.0671,-315.713681,-315.713681,-73.3001757,-73.3001757,-64.8515577,-64.8515577,0.710299028,2650.9436,0.0,115.433093,-0.607646433,0.0,3258.37789,2650.36422,2217.0671,0.0,0.0
1730.5,378.85913,3285.72504,-157.508587,-157.508587,-54.1956159,-54.1956159,-49.0230763,-49.0230763,2197.63695,-281.848764,-281.848764,-64.8710883,-64.8710883,-57.8477083,-57.8477083,0.710807639,2650.9436,0.0,114.4214497,-0.489839532,0.0,3285.72504,2650.39843,2197.63695,0.0,0.0
1731.0,378.85913,3305.20432,-157.558857,-157.558857,-54.5343077,-54.5343077,-49.3536982,-49.3536982,2183.75338,-230.310241,-230.310241,-52.6726636,-52.6726636,-47.5437761,-47.5437761,0.711286195,2650.9436,0.0,113.6985932,-0.313876361,0.0,3305.20432,2650.3974,2183.75338,0.0,0.0
1731.5,374.797817,3306.67787,-156.220796,-156.220796,-54.0970967,-54.0970967,-48.9600102,-48.9600102,2175.81316,-178.771723,-178.771723,-40.735551,-40.735551,-37.1549696,-37.1549696,0.711729437,2650.9436,0.0,113.2851779,-0.1511318726,0.0,3306.67787,2646.37441,2175.81316,0.0,0.0
1732.0,351.877893,3303.06237,-145.785925,-145.785925,-50.4186433,-50.4186433,-45.6261198,-45.6261198,2172.77681,-127.2331986,-127.2331986,-28.9501513,-28.9501513,-26.5798602,-26.5798602,0.712127038,2661.76459,0.0,113.127092,-0.028671190975,0.0,3303.06237,2643.097,2172.77681,0.0,0.0
1732.5,326.612419,3416.34792,-134.779564,-134.779564,-48.2079355,-48.2079355,-43.7502444,-43.7502444,2173.81672,-75.6946803,-75.6946803,-17.22987965,-17.22987965,-15.74317845,-15.74317845,0.712472524,2709.27674,0.0,113.1812326,0.0892917065,0.0,3416.34792,2690.8431,2173.81672,0.0,0.0
1733.0,301.346949,3530.85811,-124.321223,-124.321223,-45.9577929,-45.9577929,-41.8272854,-41.8272854,2178.94923,-24.156158133,-24.156158133,-5.508735235,-5.508735235,-4.709172037,-4.709172037,0.712764747,2759.7173,0.0,113.448462,0.207439465,0.0,3530.85811,2741.48856,2178.94923,0.0,0.0
1733.5,276.081472,3639.04376,-113.841171,-113.841171,-43.3730296,-43.3730296,-39.6071532,-39.6071532,2188.15201,27.3823625,27.3823625,6.27946972,6.27946972,7.31745181,7.31745181,0.712995942,2810.15796,0.0,113.9276105,0.324779057,0.0,3639.04376,2791.87878,2188.15201,0.0,0.0
1734.0,250.815994,3741.62257,-103.3577188,-103.3577188,-40.4887396,-40.4887396,-37.2325022,-37.2325022,2201.33561,74.7121791,74.7121791,17.2271554,17.2271554,18.8403456,18.8403456,0.713152968,2860.59864,0.0,114.6140206,0.427746057,0.0,3741.62257,2842.26039,2201.33561,0.0,0.0
1734.5,225.550527,3841.52133,-92.8503224,-92.8503224,-37.3430975,-37.3430975,-34.5817993,-34.5817993,2216.40889,107.7049761,101.1528295,25.0098883,23.4872805,27.2326778,25.5766614,0.71324999,2911.03917,0.0,115.3988231,0.462695751,0.0,3841.52133,2892.63018,2216.40889,0.0,0.0
1735.0,200.28505,3933.3968,-82.4198941,-82.4198941,-33.941488,-33.941488,-31.6292094,-31.6292094,2237.42989,222.475446,202.100936,52.1544229,47.3628901,57.325619,52.0527144,0.713171099,2961.47986,0.0,116.4932964,0.737660337,0.0,3933.3968,2943.13422,2237.42989,0.0,0.0
1735.5,175.019577,4018.89341,-71.8896031,-71.8896031,-30.2472793,-30.2472793,-28.3452967,-28.3452967,2262.56034,283.273,201.872625,67.117227,47.8276986,73.6690768,52.4977013,0.712881822,3011.92047,0.0,117.8017285,0.684321362,0.0,4018.89341,2993.3835,2262.56034,0.0,0.0
1736.0,150.166269,4109.87723,-61.4214726,-61.4214726,-26.4264848,-26.4264848,-24.8875433,-24.8875433,2284.50509,283.273,187.394649,67.7682005,44.8284668,74.121418,49.0320671,0.712581786,3062.36107,0.0,118.9442985,0.586002416,0.0,4109.87723,3044.05594,2284.50509,0.0,0.0
1736.5,141.70874,4235.73228,-57.7007843,-57.7007843,-25.5948777,-25.5948777,-24.1668023,-24.1668023,2303.89545,283.273,183.250552,68.3434003,44.2120535,74.6492039,48.2913317,0.712281794,3112.80177,0.0,119.953869,0.552414492,0.0,4235.73228,3107.74701,2303.89545,0.0,0.0
1737.0,141.70874,4277.74898,-59.1496972,-59.1496972,-26.4969282,-26.4969282,-25.0189452,-25.0189452,2323.11234,283.273,184.990643,68.9134571,45.0034297,75.2470419,49.1395707,0.711981859,3135.849,0.0,120.954407,0.556728816,0.0,4277.74898,3136.45105,2323.11234,0.0,0.0
1737.5,141.70874,4247.13394,-59.1234885,-59.1234885,-26.2956983,-26.2956983,-24.8218255,-24.8218255,2342.17711,283.273,182.890199,69.4789991,44.8575595,75.7968611,48.9365822,0.71168199,3135.849,0.0,121.9470298,0.546050023,0.0,4247.13394,3134.84365,2342.17711,0.0,0.0
1738.0,141.70874,4220.79776,-59.115142,-59.115142,-26.1289473,-26.1289473,-24.6582292,-24.6582292,2360.87997,283.273,180.960556,70.0338072,44.7387162,76.338217,48.766108,0.71138218,3135.849,0.0,122.9208094,0.535996557,0.0,4220.79776,3134.80551,2360.87997,0.0,0.0
1738.5,141.70874,4195.09014,-59.1123206,-59.1123206,-25.9685643,-25.9685643,-24.5007321,-24.5007321,2379.24072,283.273,179.103743,70.5784654,44.6240375,76.8697034,48.601777,0.711082449,3135.849,0.0,123.8767734,0.526228418,0.0,4195.09014,3134.82909,2379.24072,0.0,0.0
1739.0,141.70874,4169.8527,-59.1096654,-59.1096654,-25.8111789,-25.8111789,-24.3454798,-24.3454798,2397.26766,283.273,177.303099,71.1132224,44.5101245,77.3913978,48.4396965,0.710782749,3135.849,0.0,124.815355,0.516682285,0.0,4169.8527,3134.85341,2397.26766,0.0,0.0
1739.5,141.70874,4145.07197,-59.1070722,-59.1070722,-25.6566624,-25.6566624,-24.1929782,-24.1929782,2414.96833,283.273,175.558085,71.6382997,44.3974825,77.9035465,48.2803672,0.710483136,3135.849,0.0,125.7369526,0.507356184,0.0,4145.07197,3134.87724,2414.96833,0.0,0.0
1740.0,141.70874,4120.73736,-59.1045402,-59.1045402,-25.5049462,-25.5049462,-24.0433188,-24.0433188,2432.35031,283.273,173.866791,72.1539232,44.2862547,78.4063845,48.1238848,0.71018356,3135.849,0.0,126.641957,0.498243864,0.0,4120.73736,3134.90063,2432.35031,0.0,0.0
1740.5,141.70874,4096.83885,-59.1020641,-59.1020641,-25.355966,-25.355966,-23.8964344,-23.8964344,2449.42086,283.273,172.22689,72.6603104,44.1764357,78.9001235,47.9701801,0.709884063,3135.849,0.0,127.5307494,0.489337683,0.0,4096.83885,3134.92365,2449.42086,0.0,0.0
1741.0,141.70874,4073.36657,-59.0996443,-59.0996443,-25.2096601,-25.2096601,-23.7522593,-23.7522593,2466.18704,283.273,170.636177,73.157663,44.0680174,79.3849722,47.8191882,0.709584623,3135.849,0.0,128.403687,0.48063039,0.0,4073.36657,3134.94629,2466.18704,0.0,0.0
1741.5,141.70874,4050.31096,-59.0972776,-59.0972776,-25.0659672,-25.0659672,-23.6107306,-23.6107306,2482.6554,283.273,169.092574,73.6461875,43.9609905,79.861131,47.6708468,0.709285236,3135.849,0.0,129.261126,0.472115143,0.0,4050.31096,3134.96839,2482.6554,0.0,0.0
1742.0,141.70874,4027.66297,-59.0949619,-59.0949619,-24.9248301,-24.9248301,-23.4717869,-23.4717869,2498.83268,283.273,167.594126,74.1260736,43.8553478,80.32879,47.5250936,0.708985905,3135.849,0.0,130.103407,0.463785463,0.0,4027.66297,3134.99027,2498.83268,0.0,0.0
1742.5,141.70874,4005.41382,-59.0926963,-59.0926963,-24.7861926,-24.7861926,-23.3353699,-23.3353699,2514.72506,283.273,166.137367,74.597511,43.7506498,80.7889306,47.3818709,0.70868665,3135.849,0.0,130.930853,0.455630018,0.0,4005.41382,3135.01168,2514.72506,0.0,0.0
1743.0,141.70874,3983.5562,-59.0904637,-59.0904637,-24.6500031,-24.6500031,-23.2014252,-23.2014252,2530.33781,275.151359,164.708219,72.9031034,43.6435942,78.9129439,47.2411236,0.70838745,3135.849,0.0,131.743741,0.447603249,0.0,3983.5562,3135.03269,2530.33781,0.0,0.0
1743.5,141.70874,3966.40014,-58.9992633,-58.9992633,-24.5059722,-24.5059722,-23.0619993,-23.0619993,2542.22359,58.2837314,54.9146404,15.50763502,14.61188982,17.54855114,16.57923624,0.70818719,3135.849,0.0,132.362587,0.089756811,0.0,3966.40014,3134.83395,2542.22359,0.0,0.0
1744.0,141.70874,3975.61661,-58.8722282,-58.8722282,-24.5100182,-24.5100182,-23.0690795,-23.0690795,2535.79704,-68.118454,-68.118454,-18.0887217,-18.0887217,-16.626419,-16.626419,0.70835812,3135.849,0.0,132.027982,-0.307248559,0.0,3975.61661,3134.9166,2535.79704,0.0,0.0
1744.5,141.70874,3990.73144,-58.8810112,-58.8810112,-24.6068705,-24.6068705,-23.1641324,-23.1641324,2525.2153,-68.118454,-68.118454,-18.0132387,-18.0132387,-16.554146,-16.554146,0.708590424,3135.849,0.0,131.477039,-0.304922184,0.0,3990.73144,3135.02739,2525.2153,0.0,0.0
1745.0,141.70874,4004.37077,-59.0486339,-59.0486339,-24.7612489,-24.7612489,-23.3117509,-23.3117509,2514.71388,-68.118454,-68.118454,-17.9383284,-17.9383284,-16.4823301,-16.4823301,0.708822843,3134.7886,0.0,130.930275,-0.302347263,0.0,4004.37077,3134.57106,2514.71388,0.0,0.0
1745.5,141.70874,3912.40223,-60.5330724,-60.5330724,-24.8009901,-24.8009901,-23.3126791,-23.3126791,2504.34988,-68.118454,-68.118454,-17.8643984,-17.8643984,-16.4110678,-16.4110678,0.709055955,3089.11418,0.0,130.390667,-0.297519801,0.0,3912.40223,3090.25085,2504.34988,0.0,0.0
1746.0,141.249062,3755.52976,-60.2619887,-60.2619887,-23.7004385,-23.7004385,-22.2350302,-22.2350302,2494.09113,-68.118454,-68.118454,-17.7912188,-17.7912188,-16.3405187,-16.3405187,0.709285617,3020.05956,0.0,129.856535,-0.296313711,0.0,3755.52976,3018.98508,2494.09113,0.0,0.0
1746.5,139.893398,3602.79189,-59.6752559,-59.6752559,-22.5152475,-22.5152475,-21.0840349,-21.0840349,2483.84082,-68.118454,-68.118454,-17.7180996,-17.7180996,-16.2700558,-16.2700558,0.709509578,2951.00495,0.0,129.322846,-0.296712013,0.0,3602.79189,2949.4446,2483.84082,0.0,0.0
1747.0,138.514793,3451.38057,-59.0996307,-59.0996307,-21.3609958,-21.3609958,-19.9615478,-19.9615478,2473.57586,-68.118454,-68.118454,-17.6448761,-17.6448761,-16.1995188,-16.1995188,0.709727675,2881.95032,0.0,128.788396,-0.297123764,0.0,3451.38057,2880.44758,2473.57586,0.0,0.0
1747.5,137.737831,3301.29265,-58.7563907,-58.7563907,-20.3126842,-20.3126842,-18.9380936,-18.9380936,2463.30811,-68.118454,-68.118454,-17.571633,-17.571633,-16.1289906,-16.1289906,0.709940102,2812.89571,0.0,128.253799,-0.296439166,0.0,3301.29265,2811.99964,2463.30811,0.0,0.0
1748.0,137.73575,3150.85274,-58.7750804,-58.7750804,-19.3932158,-19.3932158,-18.031705,-18.031705,2453.09779,-68.118454,-68.118454,-17.498799,-17.498799,-16.0588834,-16.0588834,0.710147524,2743.84113,0.0,127.722189,-0.29424286,0.0,3150.85274,2743.43882,2453.09779,0.0,0.0
1748.5,137.73575,2999.34186,-58.7768021,-58.7768021,-18.4612256,-18.4612256,-17.1134214,-17.1134214,2442.96247,-68.118454,-68.118454,-17.4265004,-17.4265004,-15.9893187,-15.9893187,0.710350049,2674.7865,0.0,127.1944885,-0.292098418,0.0,2999.34186,2674.47604,2442.96247,0.0,0.0
1749.0,137.73575,2847.59977,-58.7813147,-58.7813147,-17.5285606,-17.5285606,-16.19520725,-16.19520725,2432.99235,-62.1494921,-62.1494921,-15.836688,-15.836688,-14.47245565,-14.47245565,0.710546613,2605.73186,0.0,126.6753846,-0.270698183,0.0,2847.59977,2605.51353,2432.99235,0.0,0.0
1749.5,137.73575,2707.01228,-58.1196854,-58.1196854,-16.4774399,-16.4774399,-15.1758396,-15.1758396,2426.45125,-4.94788886,-4.94788886,-1.259000326,-1.259000326,-0.41223378,-0.41223378,0.710698535,2545.13198,0.0,126.3348194,-0.0854345082,0.0,2707.01228,2543.19479,2426.45125,0.0,0.0
1750.0,137.73575,2687.45864,-57.2942646,-57.2942646,-16.1243252,-16.1243252,-14.8494549,-14.8494549,2427.31744,63.9825083,63.9825083,16.26639215,16.26639215,17.8194091,17.8194091,0.710740599,2536.323,0.0,126.3799184,0.1359637026,0.0,2687.45864,2535.56415,2427.31744,0.0,0.0
1750.5,137.709557,2674.69394,-57.9722151,-57.9722151,-16.2357755,-16.2357755,-14.9413602,-14.9413602,2435.78247,132.9097326,128.1686046,33.9090491,32.6974835,36.6807057,35.3695914,0.710619054,2533.094,0.0,126.8206587,0.343014766,0.0,2674.69394,2535.19531,2435.78247,0.0,0.0
1751.0,135.835935,2053.99004,-66.6664242,-66.6664242,-14.357213,-14.357213,-12.8569836,-12.8569836,2448.85943,166.4193,133.3003906,42.6772245,34.1808756,46.1515844,36.9648513,0.71033517,2272.77037,0.0,127.5015187,0.369843939,0.0,2053.99004,2284.55137,2448.85943,0.0,0.0
1751.5,132.857968,997.511307,-64.803898,-64.803898,-6.78157462,-6.78157462,-5.52423887,-5.52423887,2459.94307,166.4193,106.4072929,42.8703819,27.4089697,46.3358562,29.6238128,0.710035631,1852.29286,0.0,128.078594,0.273778949,0.0,997.511307,1851.4144,2459.94307,0.0,0.0
1752.0,129.880001,107.8174818,-82.4420959,-61.3133853,-0.67176226956,-0.72639529475,-0.18588056666,-0.32547266936,2467.98613,166.4193,87.1985601,43.0105518,22.5356305,46.573234,24.4017556,0.709736146,1431.81537,0.0,128.497359,0.197764197,0.0,107.8174818,1485.90251,2467.98613,0.0,0.0
1752.5,126.9020314,-715.493576,-171.555945,-63.5879906,13.49065739,4.72575211,17.53467764,6.22051718,2473.6342,166.4193,63.0060204,43.1089827,16.3199585,47.1639642,17.8425855,0.709436738,1011.337874,0.0,128.79143,0.1213994162,0.0,-715.493576,1146.614536,2473.6342,0.0,0.0
1753.0,123.9240649,-1703.17801,-230.659246,-58.5715714,41.3675647,10.39817215,46.7641546,11.7692214,2476.32751,166.4193,42.5047854,43.1559204,11.0222072,48.1231371,12.2870776,0.709137396,645.20263,0.0,128.931661,0.0422852109,0.0,-1703.17801,737.204411,2476.32751,0.0,0.0
