time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1367.5,0.0,-2644.59204,-0.00470138277,-0.00188142994,0.00130200556,0.00052104503,0.0017399409,0.000696300858,1888.99404,183.56848,73.4568335,36.3125994,14.53086275,40.0901833,16.0425034,0.20645329,0.0,0.0,98.351748,0.00676879634,0.0,-2644.59204,2.53541882,1888.99404,0.0,0.0
1368.0,0.0,-2644.91657,-0.0046157944,-0.00184649715,0.00127845952,0.000511433483,0.00170844949,0.00068344619,1889.22588,183.56848,73.4296935,36.3170559,14.5272764,40.0950868,16.038536,0.206223697,0.0,0.0,98.3638182,0.00664312044,0.0,-2644.91657,2.53573131,1889.22588,0.0,0.0
1368.5,0.0,-2645.23509,-0.0045310062,-0.00181191394,0.00125512642,0.000501915235,0.00167724406,0.000670716779,1889.45339,183.56848,73.4027187,36.3214295,14.5236894,40.0999018,16.0345706,0.205994145,0.0,0.0,98.3756638,0.00651870196,0.0,-2645.23509,2.53603802,1889.45339,0.0,0.0
1369.0,0.0,-2645.54761,-0.00444701096,-0.00177767669,0.00123200459,0.000492489411,0.00164632233,0.000658111447,1889.67663,183.56848,73.3759215,36.32572,14.52010185,40.1046312,16.0306062,0.205764625,0.0,0.0,98.3872881,0.00639552834,0.0,-2645.54761,2.53633903,1889.67663,0.0,0.0
1369.5,0.0,-2645.85423,-0.00436380139,-0.00174378194,0.00120909222,0.000483155159,0.00161568177,0.000645628975,1889.89557,183.56848,73.3492878,36.3299306,14.5165138,40.1092738,16.0266433,0.205535137,0.0,0.0,98.3986865,0.00627358681,0.0,-2645.85423,2.53663433,1889.89557,0.0,0.0
1370.0,0.0,-2646.15489,-0.00428137027,-0.00171022617,0.0011863876,0.000473911615,0.00158532018,0.000633268278,1890.11042,183.56848,73.3228209,36.3340598,14.5129255,40.1138336,16.0226815,0.205305684,0.0,0.0,98.4098719,0.00615286486,0.0,-2646.15489,2.53692385,1890.11042,0.0,0.0
1370.5,0.0,-2646.44985,-0.00419971068,-0.00167700596,0.001163889,0.000464757934,0.00155523515,0.000621028169,1890.32104,183.56848,73.2965216,36.3381088,14.50933655,40.1183072,16.0187209,0.205076269,0.0,0.0,98.4208404,0.00603335012,0.0,-2646.44985,2.53720791,1890.32104,0.0,0.0
1371.0,0.0,-2646.73896,-0.00411881546,-0.00164411794,0.00114159481,0.000455693277,0.00152542438,0.000608907497,1890.5276,183.56848,73.2703834,36.3420785,14.5057472,40.1226991,16.0147614,0.204846886,0.0,0.0,98.4315944,0.0059150304,0.0,-2646.73896,2.5374864,1890.5276,0.0,0.0
1371.5,0.0,-2647.0224,-0.00403867755,-0.00161155872,0.0011195032,0.00044671681,0.00149588558,0.000596905148,1890.73006,183.56848,73.2444069,36.3459711,14.50215745,40.1270077,16.0108032,0.204617537,0.0,0.0,98.4421341,0.0057978938,0.0,-2647.0224,2.5377594,1890.73006,0.0,0.0
1372.0,0.0,-2647.30015,-0.00395929028,-0.001579325,0.00109761258,0.00043782771,0.00146661643,0.00058502001,1890.92849,183.56848,73.2185916,36.349785,14.4985672,40.1312359,16.0068459,0.20438822,0.0,0.0,98.4524659,0.00568192793,0.0,-2647.30015,2.53802704,1890.92849,0.0,0.0
1372.5,0.0,-2647.57244,-0.00388064651,-0.00154741345,0.00107592124,0.00042902515,0.0014376147,0.000573250954,1891.12295,183.56848,73.1929326,36.3535227,14.4949768,40.1353829,16.0028904,0.204158939,0.0,0.0,98.4625903,0.00556712128,0.0,-2647.57244,2.53828924,1891.12295,0.0,0.0
1373.0,0.0,-2647.83915,-0.00380273963,-0.00151582081,0.0010544275,0.000420308328,0.00140887811,0.000561596891,1891.31345,183.56848,73.167428,36.3571848,14.4913859,40.1394502,15.99893565,0.203929694,0.0,0.0,98.4725075,0.00545346202,0.0,-2647.83915,2.53854619,1891.31345,0.0,0.0
1373.5,0.0,-2648.10031,-0.00372556285,-0.00148454385,0.00103312975,0.000411676442,0.00138040441,0.00055005672,1891.50003,183.56848,73.142082,36.3607724,14.48779455,40.1434399,15.9949823,0.203700484,0.0,0.0,98.4822214,0.00534093847,0.0,-2648.10031,2.53879786,1891.50003,0.0,0.0
1374.0,0.0,-2648.35615,-0.00364910955,-0.00145357946,0.00101202636,0.000403128687,0.00135219142,0.000538629383,1891.68276,183.56848,73.116884,36.3642845,14.48420315,40.1473486,15.9910298,0.203471306,0.0,0.0,98.4917385,0.00522953919,0.0,-2648.35615,2.5390443,1891.68276,0.0,0.0
1374.5,0.0,-2648.60654,-0.00357337297,-0.00142292437,0.00099111568,0.000394664272,0.00132423687,0.000527313807,1891.86161,183.56848,73.0918436,36.3677235,14.4806111,40.1511816,15.98707865,0.20324216,0.0,0.0,98.501051,0.00511925293,0.0,-2648.60654,2.53928565,1891.86161,0.0,0.0
1375.0,0.0,-2648.85165,-0.0034983466,-0.0013925755,0.000970396071,0.00038628242,0.00129653862,0.000516108932,1892.0367,183.56848,73.0669485,36.3710887,14.47701905,40.1549383,15.98312875,0.20301305,0.0,0.0,98.5101656,0.00501006824,0.0,-2648.85165,2.53952181,1892.0367,0.0,0.0
1375.5,0.0,-2649.09152,-0.00342402401,-0.00136252975,0.000949865933,0.00037798235,0.00126909445,0.000505013694,1892.20803,183.56848,73.0422028,36.3743831,14.4734266,40.158618,15.9791803,0.202783974,0.0,0.0,98.5190878,0.00490197415,0.0,-2649.09152,2.53975299,1892.20803,0.0,0.0
1376.0,0.0,-2649.32618,-0.00335039858,-0.00133278413,0.00092952369,0.000369763295,0.00124190223,0.000494027052,1892.37565,183.56848,73.0176041,36.3776056,14.4698339,40.1622228,15.9752324,0.202554935,0.0,0.0,98.5278141,0.0047949597,0.0,-2649.32618,2.53997914,1892.37565,0.0,0.0
1376.5,0.0,-2649.5557,-0.00327746411,-0.00130333549,0.000909367748,0.000361624486,0.00121495976,0.000483147988,1892.5396,183.56848,72.9931496,36.3807567,14.46624085,40.1657524,15.9712861,0.202325928,0.0,0.0,98.5363498,0.00468901386,0.0,-2649.5557,2.5402003,1892.5396,0.0,0.0
1377.0,0.0,-2649.78013,-0.00320521412,-0.00127418094,0.000889396531,0.000353565188,0.00118826496,0.00047237548,1892.69988,183.56848,72.9688386,36.3838369,14.4626477,40.1692105,15.96734085,0.202096954,0.0,0.0,98.5446935,0.00458412577,0.0,-2649.78013,2.54041665,1892.69988,0.0,0.0
1377.5,0.0,-2649.99946,-0.0031336423,-0.00124531744,0.000869608482,0.000345584622,0.00116181566,0.000461708507,1892.85655,183.56848,72.9446704,36.3868497,14.45905415,40.172594,15.963397,0.201868017,0.0,0.0,98.5528526,0.00448028505,0.0,-2649.99946,2.5406281,1892.85655,0.0,0.0
1378.0,0.0,-2650.21381,-0.00306274259,-0.00121674208,0.000850002024,0.000337682065,0.00113560982,0.000451146066,1893.00966,183.56848,72.9206431,36.3897934,14.4554605,40.1759064,15.9594541,0.201639115,0.0,0.0,98.5608242,0.00437748079,0.0,-2650.21381,2.54083466,1893.00966,0.0,0.0
1378.5,0.0,-2650.4232,-0.00299250858,-0.00118845198,0.000830575638,0.00032985678,0.00110964531,0.000440687174,1893.15924,183.56848,72.896751,36.3926686,14.4518667,40.1791467,15.9555125,0.20141024,0.0,0.0,98.5686154,0.00427570278,0.0,-2650.4232,2.54103654,1893.15924,0.0,0.0
1379.0,0.0,-2650.62773,-0.00292293431,-0.00116044423,0.000811327762,0.000322108033,0.00108392003,0.00043033083,1893.3053,183.56848,72.8730012,36.3954759,14.4482726,40.182316,15.9515721,0.201181403,0.0,0.0,98.5762166,0.00417494055,0.0,-2650.62773,2.54123369,1893.3053,0.0,0.0
1379.5,0.0,-2650.82734,-0.00285401365,-0.00113271597,0.000792256934,0.000314435103,0.00105843194,0.000420076067,1893.44792,183.56848,72.8493861,36.3982167,14.44467845,40.1854165,15.9476333,0.200952601,0.0,0.0,98.583642,0.00407518409,0.0,-2650.82734,2.54142625,1893.44792,0.0,0.0
1380.0,0.0,-2651.0222,-0.00278574059,-0.00110526446,0.000773361574,0.00030683728,0.00103317907,0.000409921911,1893.58708,183.56848,72.8259054,36.4008928,14.441084,40.1884472,15.9436949,0.200723831,0.0,0.0,98.5908884,0.00397642304,0.0,-2651.0222,2.54161412,1893.58708,0.0,0.0
1380.5,0.0,-2651.2123,-0.00271810914,-0.00107808684,0.000754640229,0.000299313842,0.00100815928,0.000399867414,1893.72288,183.56848,72.8025591,36.4035038,14.4374895,40.1914083,15.93975795,0.200495096,0.0,0.0,98.5979583,0.00387864741,0.0,-2651.2123,2.54179747,1893.72288,0.0,0.0
1381.0,0.0,-2651.39769,-0.0026511134,-0.00105118037,0.000736091383,0.000291864098,0.00098337063,0.000389911617,1893.8553,183.56848,72.779341,36.4060486,14.4338946,40.1943019,15.93582235,0.200266398,0.0,0.0,98.6048512,0.00378184731,0.0,-2651.39769,2.54197627,1893.8553,0.0,0.0
1381.5,0.0,-2651.5784,-0.00258490211,-0.00102460416,0.000717756474,0.000284504509,0.000958868397,0.000380076517,1893.98434,183.56848,72.7564338,36.4085296,14.43033525,40.1971254,15.931926,0.200037729,0.0,0.0,98.611573,0.00368658287,0.0,-2651.5784,2.54215108,1893.98434,0.0,0.0
1382.0,0.0,-2651.75468,-0.00252459306,-0.0010004092,0.000701056923,0.000277804693,0.000936551437,0.000371123053,1894.1103,183.56848,72.736009,36.4109502,14.4272437,40.1998572,15.9285361,0.199809094,0.0,0.0,98.6181299,0.00359987815,0.0,-2651.75468,2.54233121,1894.1103,0.0,0.0
1382.5,0.0,-2651.92685,-0.00246722828,-0.000977417064,0.000685171732,0.000271437609,0.000915322936,0.000362614311,1894.23332,183.56848,72.7164349,36.4133148,14.4242973,40.202522,15.9253044,0.199580491,0.0,0.0,98.6245334,0.00351639153,0.0,-2651.92685,2.54249903,1894.23332,0.0,0.0
1383.0,0.0,-2652.09506,-0.00240982406,-0.000954421375,0.000669272517,0.000265068302,0.000894076206,0.0003541028,1894.35346,183.56848,72.6969687,36.4156246,14.421351,40.2051274,15.92207365,0.199351914,0.0,0.0,98.630789,0.00343373451,0.0,-2652.09506,2.54266088,1894.35346,0.0,0.0
1383.5,0.0,-2652.25925,-0.00235301546,-0.000931675078,0.000653535707,0.000258767076,0.000873046917,0.000345682412,1894.47077,183.56848,72.6776144,36.4178795,14.41840405,40.2076778,15.9188436,0.199123369,0.0,0.0,98.6368959,0.00335189789,0.0,-2652.25925,2.54281929,1894.47077,0.0,0.0
1384.0,0.0,-2652.41955,-0.00229674142,-0.000909153735,0.000637944489,0.000252527171,0.000852212591,0.000337344139,1894.58524,183.56848,72.658371,36.4200799,14.4154571,40.2101686,15.9156147,0.198894849,0.0,0.0,98.642857,0.00327087355,0.0,-2652.41955,2.54297386,1894.58524,0.0,0.0
1384.5,0.0,-2652.57587,-0.00224099874,-0.000886855788,0.000622498053,0.000246348197,0.000831572132,0.00032908745,1894.69688,183.56848,72.639232,36.422227,14.4125094,40.2126042,15.91238635,0.198666356,0.0,0.0,98.6486715,0.00319065336,0.0,-2652.57587,2.54312465,1894.69688,0.0,0.0
1385.0,0.0,-2652.72836,-0.00218578292,-0.000864779162,0.000607195274,0.000240229629,0.000811124008,0.000320911625,1894.80583,183.56848,72.6202026,36.4243208,14.4095621,40.2149839,15.90915885,0.198437897,0.0,0.0,98.654345,0.00311122933,0.0,-2652.72836,2.54327175,1894.80583,0.0,0.0
1385.5,0.0,-2652.87708,-0.00213108897,-0.000842921623,0.000592034845,0.000234170882,0.000790866486,0.000312815881,1894.91204,183.56848,72.6012755,36.4263622,14.4066142,40.2173087,15.9059322,0.198209464,0.0,0.0,98.659874,0.00303259345,0.0,-2652.87708,2.54341517,1894.91204,0.0,0.0
1386.0,0.0,-2653.02202,-0.00207691197,-0.000821280975,0.000577015533,0.000228171379,0.000770797874,0.000304799443,1895.01553,183.56848,72.5824536,36.4283519,14.4036662,40.2195787,15.9027065,0.197981061,0.0,0.0,98.665262,0.00295473791,0.0,-2653.02202,2.54355492,1895.01553,0.0,0.0
1386.5,0.0,-2653.16307,-0.00202324722,-0.000799855035,0.000562136099,0.00022223057,0.000750916514,0.000296861572,1895.11636,183.56848,72.563738,36.4302907,14.4007179,40.221795,15.8994814,0.197752691,0.0,0.0,98.6705125,0.00287765482,0.0,-2653.16307,2.54369113,1895.11636,0.0,0.0
1387.0,0.0,-2653.30054,-0.0019700899,-0.000778641687,0.000547395299,0.000216347894,0.000731220724,0.000289001505,1895.21451,183.56848,72.5451231,36.4321773,14.3977694,40.2239571,15.8962575,0.197524344,0.0,0.0,98.675621,0.00280133657,0.0,-2653.30054,2.54382373,1895.21451,0.0,0.0
1387.5,0.0,-2653.43427,-0.0019174353,-0.000757638821,0.00053279191,0.000210522795,0.000711708866,0.000281218493,1895.31003,183.56848,72.5266106,36.4340139,14.3948208,40.2260666,15.8930339,0.197296029,0.0,0.0,98.6805955,0.00272577554,0.0,-2653.43427,2.5439528,1895.31003,0.0,0.0
1388.0,0.0,-2653.56435,-0.00186527869,-0.000736844308,0.000518324738,0.000204754728,0.000692379319,0.000273511814,1895.403,183.56848,72.508198,36.4357998,14.3918721,40.2281229,15.8898118,0.19706774,0.0,0.0,98.685435,0.00265096405,0.0,-2653.56435,2.54407839,1895.403,0.0,0.0
1388.5,0.0,-2653.6909,-0.00181361552,-0.000716256087,0.000503992573,0.000199043149,0.000673230459,0.000265880726,1895.49336,183.56848,72.4898854,36.4375373,14.38892315,40.2301272,15.88659,0.196839483,0.0,0.0,98.6901385,0.00257689483,0.0,-2653.6909,2.54420047,1895.49336,0.0,0.0
1389.0,0.0,-2653.81387,-0.00176244113,-0.000695872092,0.0004897942,0.000193387521,0.000654260664,0.000258324512,1895.58117,183.56848,72.4716695,36.4392251,14.3859738,40.2320812,15.8833693,0.19661125,0.0,0.0,98.694711,0.00250356032,0.0,-2653.81387,2.54431915,1895.58117,0.0,0.0
1389.5,0.0,-2653.93324,-0.00171175096,-0.000675690303,0.000475728478,0.000187787316,0.000635468356,0.000250842446,1895.66647,183.56848,72.4535521,36.4408654,14.3830247,40.2339842,15.8801493,0.196383051,0.0,0.0,98.6991528,0.00243095317,0.0,-2653.93324,2.54443447,1895.66647,0.0,0.0
1390.0,0.0,-2654.04916,-0.00166154054,-0.000655708702,0.000461794197,0.000182242004,0.00061685194,0.000243433834,1895.74924,183.56848,72.4355319,36.4424565,14.3800753,40.2358352,15.8769303,0.196154877,0.0,0.0,98.7034631,0.00235906624,0.0,-2654.04916,2.5445464,1895.74924,0.0,0.0
1390.5,0.0,-2654.16159,-0.00161180531,-0.000635925266,0.000447990213,0.000176751055,0.000598409855,0.000236097955,1895.82957,183.56848,72.4176055,36.4440009,14.3771258,40.2376381,15.87371205,0.195926734,0.0,0.0,98.7076455,0.00228789233,0.0,-2654.16159,2.544655,1895.82957,0.0,0.0
1391.0,0.0,-2654.27066,-0.00156254094,-0.000616338047,0.000434315355,0.000171313962,0.000580140539,0.000228834125,1895.90745,183.56848,72.399773,36.4454977,14.3741761,40.2393906,15.87049475,0.19569862,0.0,0.0,98.7117005,0.00221742434,0.0,-2654.27066,2.54476033,1895.90745,0.0,0.0
1391.5,0.0,-2654.37629,-0.00151374299,-0.000596945098,0.000420768486,0.000165930203,0.000562042451,0.000221641644,1895.9829,183.56848,72.382037,36.4469477,14.37122635,40.241094,15.8672782,0.195470534,0.0,0.0,98.715628,0.0021476552,0.0,-2654.37629,2.54486238,1895.9829,0.0,0.0
1392.0,0.0,-2654.47854,-0.00146540706,-0.000577744467,0.000407348463,0.000160599276,0.000544114065,0.000214519837,1896.05597,183.56848,72.364389,36.448352,14.3682764,40.2427486,15.86406245,0.195242479,0.0,0.0,98.719432,0.00207857797,0.0,-2654.47854,2.54496118,1896.05597,0.0,0.0
1392.5,0.0,-2654.57751,-0.00141752894,-0.000558734244,0.000394054155,0.000155320674,0.00052635385,0.000207468021,1896.12664,183.56848,72.3468375,36.4497114,14.3653265,40.2443554,15.8608477,0.195014452,0.0,0.0,98.7231096,0.0020101858,0.0,-2654.57751,2.54505688,1896.12664,0.0,0.0
1393.0,0.0,-2654.67315,-0.00137010421,-0.000539912543,0.000380884443,0.000150093901,0.000508760292,0.000200485522,1896.19496,183.56848,72.329374,36.4510245,14.3623765,40.2459157,15.8576334,0.194786445,0.0,0.0,98.7266696,0.00194247178,0.0,-2654.67315,2.54514925,1896.19496,0.0,0.0
1393.5,0.0,-2654.76555,-0.00132312876,-0.00052127746,0.000367838221,0.000144918457,0.000491331936,0.000193571681,1896.26098,183.56848,72.3119995,36.4522929,14.3594264,40.2474282,15.85442045,0.194558479,0.0,0.0,98.7301035,0.00187542928,0.0,-2654.76555,2.54523861,1896.26098,0.0,0.0
1394.0,0.0,-2654.85468,-0.00127659831,-0.000502827174,0.000354914388,0.000139793853,0.000474067244,0.000186725839,1896.32466,183.56848,72.2947145,36.4535174,14.3564761,40.2488937,15.8512081,0.194330536,0.0,0.0,98.7334205,0.00180905151,0.0,-2654.85468,2.54532482,1896.32466,0.0,0.0
1394.5,0.0,-2654.94067,-0.00123050876,-0.000484559831,0.000342111839,0.000134719605,0.000456964782,0.000179947339,1896.38606,183.56848,72.2775181,36.4546973,14.3535261,40.250314,15.8479966,0.194102622,0.0,0.0,98.7366179,0.00174333197,0.0,-2654.94067,2.54540801,1896.38606,0.0,0.0
1395.0,0.0,-2655.02344,-0.00118485593,-0.00046647361,0.000329429499,0.000129695232,0.000440023086,0.000173235537,1896.4452,183.56848,72.260405,36.4558346,14.3505757,40.2516878,15.84478595,0.193874737,0.0,0.0,98.7396976,0.00167826401,0.0,-2655.02344,2.54548812,1896.4452,0.0,0.0
1395.5,0.0,-2655.10317,-0.00113963579,-0.000448566714,0.000316866294,0.000124720264,0.000423240691,0.000166589795,1896.5021,183.56848,72.2433842,36.4569281,14.3476254,40.253017,15.8415761,0.193646887,0.0,0.0,98.7426593,0.0016138412,0.0,-2655.10317,2.54556522,1896.5021,0.0,0.0
1396.0,0.0,-2655.17966,-0.0010948442,-0.000430837356,0.000304421149,0.000119794215,0.000406616191,0.00016000947,1896.55681,183.56848,72.226447,36.4579794,14.3446752,40.2543014,15.83836715,0.193419055,0.0,0.0,98.745508,0.00155005708,0.0,-2655.17966,2.54563932,1896.55681,0.0,0.0
1396.5,0.0,-2655.25318,-0.00105047723,-0.000413283773,0.000292093017,0.000114916625,0.000390148141,0.000153493945,1896.60928,183.56848,72.2095924,36.4589887,14.34172475,40.2555414,15.83515905,0.193191258,0.0,0.0,98.7482395,0.00148690537,0.0,-2655.25318,2.54571052,1896.60928,0.0,0.0
1397.0,0.0,-2655.32361,-0.00100653089,-0.000395904231,0.000279880827,0.000110087035,0.000373835131,0.000147042588,1896.65958,183.56848,72.1928232,36.4599563,14.3387745,40.2567372,15.83195185,0.192963489,0.0,0.0,98.7508605,0.00142437974,0.0,-2655.32361,2.54577868,1896.65958,0.0,0.0
1397.5,0.0,-2655.39106,-0.000963001236,-0.000378696974,0.000267783562,0.000105304978,0.000357675776,0.000140654786,1896.70776,183.56848,72.1761354,36.4608823,14.33582405,40.257889,15.82874535,0.192735746,0.0,0.0,98.7533684,0.00136247406,0.0,-2655.39106,2.54584409,1896.70776,0.0,0.0
1398.0,0.0,-2655.45544,-0.000919884352,-0.000361660311,0.000255800172,0.000100570002,0.000341668678,0.00013432993,1896.75381,183.56848,72.1595286,36.4617674,14.3328736,40.2589997,15.8255398,0.192508034,0.0,0.0,98.7557663,0.00130118203,0.0,-2655.45544,2.54590657,1896.75381,0.0,0.0
1398.5,0.0,-2655.51698,-0.000877176362,-0.000344792534,0.000243929649,9.5881656e-05,0.000325812459,0.00012806741,1896.79773,183.56848,72.1430036,36.4626126,14.32992335,40.2600659,15.8223352,0.192280353,0.0,0.0,98.7580525,0.00124049768,0.0,-2655.51698,2.5459663,1896.79773,0.0,0.0
1399.0,0.0,-2655.57558,-0.000834873448,-0.000328091995,0.000232170962,9.1239497e-05,0.000310105755,0.000121866634,1896.83962,183.56848,72.126562,36.4634162,14.3269728,40.2610904,15.8191311,0.192052697,0.0,0.0,98.760232,0.00118041487,0.0,-2655.57558,2.5460231,1896.83962,0.0,0.0
1399.5,0.0,-2655.63125,-0.0007929718,-0.000311556995,0.000220523105,8.6643078e-05,0.000294547208,0.000115726998,1896.87939,183.56848,72.1101936,36.4641814,14.3240227,40.2620743,15.8159281,0.191825071,0.0,0.0,98.7623045,0.00112092769,0.0,-2655.63125,2.54607715,1896.87939,0.0,0.0
1400.0,0.0,-2655.68414,-0.000751467667,-0.000295185923,0.000208985082,8.2091961e-05,0.000279135483,0.000109647919,1896.91712,183.56848,72.0939092,36.4649061,14.3210725,40.2630153,15.8127259,0.191597473,0.0,0.0,98.7642676,0.00106203021,0.0,-2655.68414,2.54612847,1896.91712,0.0,0.0
1400.5,0.0,-2655.7341,-0.000710357307,-0.000278977131,0.000197555908,7.7585718e-05,0.000263869246,0.000103628814,1896.95283,183.56848,72.0777006,36.4655923,14.3181223,40.2639169,15.80952455,0.191369903,0.0,0.0,98.7661264,0.00100371658,0.0,-2655.7341,2.54617705,1896.95283,0.0,0.0
1401.0,0.0,-2655.78127,-0.000669637035,-0.000262929019,0.00018623459,7.3123911e-05,0.00024874718,9.766911e-05,1896.98654,183.56848,72.06157,36.4662405,14.3151722,40.2647767,15.8063241,0.191142363,0.0,0.0,98.7678811,0.000945981022,0.0,-2655.78127,2.54622287,1896.98654,0.0,0.0
1401.5,0.0,-2655.8257,-0.000629303174,-0.000247039986,0.000175020158,6.8706117e-05,0.000233767966,9.1768225e-05,1897.01824,183.56848,72.0455145,36.4668501,14.3122222,40.2655968,15.8031244,0.190914854,0.0,0.0,98.7695335,0.000888817785,0.0,-2655.8257,2.54626609,1897.01824,0.0,0.0
1402.0,0.0,-2655.86732,-0.000589352106,-0.000231308462,0.00016391164,6.4331915e-05,0.000218930312,8.59256e-05,1897.04796,183.56848,72.0295355,36.4674221,14.3092722,40.2663774,15.79992565,0.190687374,0.0,0.0,98.7710814,0.000832221201,0.0,-2655.86732,2.54630673,1897.04796,0.0,0.0
1402.5,0.0,-2655.90626,-0.000549780245,-0.000215732878,0.000152908087,6.0000886e-05,0.00020423293,8.0140671e-05,1897.07576,183.56848,72.0136311,36.4679565,14.3063225,40.2671178,15.79672755,0.190459916,0.0,0.0,98.7725301,0.000776185651,0.0,-2655.90626,2.54634463,1897.07576,0.0,0.0
1403.0,0.0,-2655.94247,-0.000510584015,-0.000200311693,0.000142008543,5.5712616e-05,0.000189674548,7.4412884e-05,1897.10168,183.56848,71.997801,36.4684534,14.3033726,40.2678206,15.7935306,0.190232494,0.0,0.0,98.7738735,0.000720705552,0.0,-2655.94247,2.54638001,1897.10168,0.0,0.0
1403.5,0.0,-2655.97602,-0.000471759906,-0.000185043374,0.000131212063,5.1466694e-05,0.000175253893,6.8741687e-05,1897.12562,183.56848,71.9820431,36.4689143,14.30042285,40.268483,15.7903343,0.190005094,0.0,0.0,98.7751245,0.000665775433,0.0,-2655.97602,2.54641274,1897.12562,0.0,0.0
1404.0,0.0,-2656.00692,-0.000433304389,-0.000169926409,0.000120517712,4.7262714e-05,0.000160969713,6.3126537e-05,1897.14769,183.56848,71.9663598,36.4693392,14.2974732,40.2691096,15.7871386,0.189777727,0.0,0.0,98.7762734,0.000611389808,0.0,-2656.00692,2.54644302,1897.14769,0.0,0.0
1404.5,0.0,-2656.02122,0.000808130951,0.001025394656,-0.000224757466,-0.000285187019,-0.000109927817,-0.000190640565,1897.14971,183.56848,71.952487,36.4693783,14.2947324,40.2693169,15.7841771,0.189550387,0.0,0.082596024035,98.7763791,-0.010121404181,0.0,-2656.02122,2.54168464,1897.14971,-2.0269701,0.16106533
1405.0,0.0,-2643.74638,0.1865363583,0.1865363583,-0.0515505154,-0.0515505154,-0.0385656183,-0.0385656183,1887.74474,183.56848,72.4582423,36.2885826,14.323591,40.0775042,15.81914105,0.189323078,0.0,5.36502498,98.2867024,-0.702928049,0.0,-2643.74638,2.15782617,1887.74474,-133.760615,10.55960402
1405.5,0.0,-2583.8832,0.494792841,0.494792841,-0.1336603564,-0.1336603564,-0.0997043605,-0.0997043605,1844.78109,183.56848,74.3471111,35.4626827,14.36134575,39.2054221,15.8771142,0.189095794,0.0,13.6189098,96.0497709,-1.78041633,0.0,-2583.8832,1.98118871,1844.78109,-340.107732,26.2375877
1406.0,0.0,-2471.83538,0.791589119,0.791589119,-0.204551514,-0.204551514,-0.151578124,-0.151578124,1764.75045,183.56848,77.815256,33.9242332,14.37686975,37.5787641,15.9258251,0.188868544,0.0,21.8727944,91.8829221,-2.84723917,0.0,-2471.83538,1.87580546,1764.75045,-546.454844,40.3246663
1406.5,0.0,-2308.41053,1.085065515,1.085065515,-0.261823224,-0.261823224,-0.192072261,-0.192072261,1648.02716,183.56848,83.2416775,31.6804334,14.3582031,35.2206619,15.9631696,0.188641315,0.0,30.1266789,85.8056452,-3.90300568,0.0,-2308.41053,1.72422168,1648.02716,-752.801955,51.871497
1407.0,0.0,-2094.17588,1.37514194,1.37514194,-0.300974387,-0.300974387,-0.217180097,-0.217180097,1495.01224,183.56848,91.3459805,28.7389893,14.2866054,32.1530195,15.98514245,0.188414119,0.0,38.3805645,77.8388177,-4.946547,0.0,-2094.17588,1.52454127,1495.01224,-959.149071,59.9427661
1407.5,0.0,-1829.7792,1.66002098,1.66002098,-0.317391341,-0.317391341,-0.223274853,-0.223274853,1306.17745,183.56848,103.311004,25.1089722,14.1051241,28.4553389,15.9881253,0.188186954,0.0,46.5517356,68.0070107,-5.96483933,0.0,-1829.7792,1.28274325,1306.17745,-1163.46924,63.5177352
1408.0,0.0,-1528.32882,1.75498046,1.75498046,-0.281001753,-0.281001753,-0.190079639,-0.190079639,1091.50918,183.56848,120.729301,20.9823507,13.76203035,24.3112664,15.951895,0.187959812,0.0,49.523308,56.8301612,-6.28077202,0.0,-1528.32882,1.37525467,1091.50918,-1238.0828,56.6064167
1408.5,0.0,-1226.24031,1.7198635,1.7198635,-0.220928272,-0.220928272,-0.1409706289,-0.1409706289,875.95807,183.56848,144.453393,16.8387585,13.19948175,20.2673768,15.8995759,0.187732696,0.0,49.523308,45.6073471,-6.18564672,0.0,-1226.24031,1.21781166,875.95807,-1238.0828,45.4277886
1409.0,0.0,-929.583972,1.6874948,1.6874948,-0.164350161,-0.164350161,-0.0958652602,-0.0958652602,664.07907,183.56848,175.092387,12.76575615,12.1257182,16.4270203,15.6208868,0.187506471,0.0,49.523308,34.5757235,-6.07236639,0.0,-929.583972,0.944115593,664.07907,-1238.0828,34.439596
1409.5,0.0,-637.06405,1.67680852,1.67680852,-0.1118665751,-0.1118665751,-0.0559012064,-0.0559012064,455.066496,183.56848,183.56848,8.74785579,8.74785579,12.4860179,12.4860179,0.187319604,0.0,49.523308,23.6933436,-6.03482676,0.0,-637.06405,0.622914419,455.066496,-1238.0828,23.6000611
1410.0,0.0,-345.16632,1.67564232,1.67564232,-0.0605703128,-0.0605703128,-0.0229837753,-0.0229837753,246.552358,183.56848,183.56848,4.73953692,4.73953692,8.45343738,8.45343738,0.18720294,0.0,49.523308,12.83691471,-6.02851051,0.0,-345.16632,0.333845465,246.552358,-1238.0828,12.78637465
