time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1568.0,0.0,5887.396,-0.20352604,-0.20352604,-0.1254798235,-0.1254798235,-0.0992124129,-0.0992124129,-1708.69412,-421.0,-55.5416054,75.331228,9.9381236,84.752761,11.1810708,0.0591382705,1456.3455,5.3643556,-88.9643117,0.731954116,0.0,5887.396,1452.09504,-1708.69412,134.10889,9.59865725
1568.5,-0.0725284327,5844.94642,-1.367134745,-1.367134745,-0.8269982564,-0.8269982564,-0.744215069,-0.744215069,-1683.51003,-421.0,-59.6158566,74.2209341,10.5060305,83.4098416,11.7976954,0.0589500648,1449.03435,5.3643556,-87.6530851,0.717038609,0.0,5844.94642,1449.13628,-1683.51003,134.10889,9.4571847
1569.0,-4.69538117,4727.02589,-15.6763969,-15.6763969,-7.83606014,-7.83606014,-7.27975663,-7.27975663,-1660.78171,-421.0,-95.0869188,73.218913,16.5419619,81.228601,18.350426,0.0587619648,983.033205,5.3643556,-86.4697188,0.618474484,0.0,4727.02589,997.232241,-1660.78171,134.10889,9.32950735
1569.5,-11.6679571,2902.49785,-10.43422318,-10.54665928,-3.307520432,-3.333027914,-2.954072746,-2.98920522,-1638.47006,-420.92834,-73.3420077,72.223039,12.58820465,80.6068767,14.0450958,0.0585739713,262.153660583,5.3643556,-85.3080496,0.668601955,0.0,2902.49785,251.06021503,-1638.47006,134.10889,9.2041707
1570.0,-2.847700675,2144.24408,22.5756754,2.85057054,5.06630881,0.639970277,6.98228995,0.88194646,-1614.43184,-416.264194,-52.9761419,70.3764046,8.9566987,79.7639574,10.151142,0.0583860832,0.0,5.3643556,-84.0564813,0.718099044,0.0,2144.24408,-50.4190471,-1614.43184,134.10889,9.06913485
1570.5,14.8185615,2332.4762,-5.31894225,-6.580984584,-1.287545567,-1.596681377,-0.902234705,-1.32271053,-1589.65862,-409.028248,-66.0908024,68.091845,10.9984769,76.3955615,12.33595175,0.0581983022,0.0,5.33740433,-82.7666456,0.705782589,0.0,2332.4762,42.3706219,-1589.65862,133.45132,8.8864858
1571.0,21.243832,2207.00426,-9.3488711,-9.3488711,-2.16131682,-2.16131682,-1.83655905,-1.83655905,-1568.30034,-406.3848,-69.820984,66.741398,11.46702555,74.7718117,12.8467302,0.0580106267,0.0,3.62093987,-81.6546152,0.477095786,0.0,2207.00426,2.631752956,-1568.30034,90.653244,5.95908887
1571.5,21.243832,2180.98285,-8.8834649,-8.8834649,-2.02892,-2.02892,-1.70167587,-1.70167587,-1557.94109,-406.3848,-69.4336794,66.3005424,11.32791345,74.322493,12.6985198,0.0578230562,0.0,0.96564565611,-81.115253,0.12541090756,0.0,2180.98285,-2.14723547,-1557.94109,24.256371342,1.5838938044
1572.0,21.243832,2179.39922,-8.8361982,-8.8361982,-2.01665154,-2.01665154,-1.68926895,-1.68926895,-1556.78096,-406.3848,-69.3449115,66.2511739,11.3050042,74.273111,12.673856,0.0576355928,0.0,0.0,-81.054849,-0.00273620332,0.0,2179.39922,-2.12880079,-1556.78096,0.0,0.0
1572.5,21.243832,2179.61825,-8.8389371,-8.8389371,-2.01747928,-2.01747928,-1.6900955,-1.6900955,-1556.87159,-406.3242,-69.2782103,66.2451482,11.29478775,74.2674791,12.66259385,0.0574482343,0.0,0.0,-81.0595698,-0.00250346864,0.0,2179.61825,-2.09057766,-1556.87159,0.0,0.0
1573.0,21.243832,2179.73582,-8.83908385,-8.83908385,-2.0176217,-2.0176217,-1.69023103,-1.69023103,-1556.95401,-402.38025,-69.208054,65.6056202,11.283947,73.5517125,12.65064875,0.0572609811,0.0,0.0,-81.0638585,-0.00226515288,0.0,2179.73582,-2.08977821,-1556.95401,0.0,0.0
1573.5,21.243832,2188.50916,-6.27141565,-7.73379448,-1.41629157,-1.76339548,-0.97525466,-1.44948803,-1557.02298,-396.393907,-67.7595175,64.6324476,11.04826385,72.5420041,12.39783615,0.0570738346,13.33253904,0.0,-81.0674509,0.00050256757,0.0,2188.50916,1.52058416,-1557.02298,0.0,0.0
1574.0,21.243832,3346.1733,177.027274,11.65930115,67.946692,4.25796039,74.8978558,4.72810224,-1555.81161,-402.766714,-31.816001,65.620109,5.18446335,79.8465171,6.20817181,0.0568867944,862.745454,0.0,-81.0043789,0.0828638525,0.0,3346.1733,483.9405155,-1555.81161,0.0,0.0
1574.5,21.243832,5651.91496,300.0,11.61728415,177.560145,6.81153378,194.125181,7.4451653,-1551.8491,-416.12126,-16.1241782,67.62305,2.62049666,89.8418505,3.47906916,0.0566998599,2176.76773,0.0,-80.798072,0.133205928,0.0,5651.91496,1445.69029,-1551.8491,0.0,0.0
1575.0,21.243832,7688.14554,293.178295,8.883411,235.526384,7.11241007,268.799472,8.10910736,-1546.95964,-421.0,-12.75224965,68.2008341,2.06592373,92.550503,2.80310149,0.0565130307,2654.6013,0.0,-80.5434964,0.148220285,0.0,7688.14554,2295.83577,-1546.95964,0.0,0.0
1575.5,21.243832,9344.8721,104.572153,-1.09469481,98.9641048,-1.32565555,126.4329548,0.11077653,-1542.34875,-421.0,-56.56854,67.9975551,9.13519591,85.8035146,10.71670318,0.0563263056,2654.6013,0.0,-80.303428,0.0233001656,0.0,9344.8721,2987.90421,-1542.34875,0.0,0.0
1576.0,21.243832,8804.3314,-17.01454825,-17.01454825,-15.8548913,-15.8548913,-14.6843266,-14.6843266,-1548.36908,-421.0,-140.8877044,68.2629739,22.8364772,76.5523868,25.6563875,0.0561396869,2654.6013,0.0,-80.6168799,-0.2211490436,0.0,8804.3314,2759.4661,-1548.36908,0.0,0.0
1576.5,21.243832,8551.17845,-9.03420545,-9.03420545,-8.09003964,-8.09003964,-7.0179407,-7.0179407,-1552.93379,-420.813882,-98.7196858,68.4339219,16.0539578,76.2922335,17.8974537,0.0559531718,2654.6013,0.0,-80.8545469,-0.09794909,0.0,8551.17845,2651.46182,-1552.93379,0.0,0.0
1577.0,21.243832,8549.850699999999,-8.8180052,-8.8180052,-7.8950971,-7.8950971,-6.81237104,-6.81237104,-1556.20852,-408.700325,-97.3118919,66.6036372,15.8584994,74.2398254,17.6766864,0.0557667632,2654.6013,0.0,-81.0250457,-0.0933281371,0.0,8549.850699999999,2648.99735,-1556.20852,0.0,0.0
1577.5,21.243832,8554.2246,-8.814201,-8.814201,-7.89572853,-7.89572853,-6.81153648,-6.81153648,-1559.41277,-389.774263,-97.0563922,63.6501377,15.84943125,70.9366844,17.6638333,0.0555804597,2654.6013,0.0,-81.1918771,-0.0920772541,0.0,8554.2246,2648.94635,-1559.41277,0.0,0.0
1578.0,21.243832,8558.65045,-8.8144489,-8.8144489,-7.9000361,-7.9000361,-6.81453408,-6.81453408,-1562.57569,-374.245585,-96.825702,61.2383874,15.8438298,68.2383792,17.654886,0.0553942602,2654.6013,0.0,-81.3565573,-0.090904316,0.0,8558.65045,2648.94122,-1562.57569,0.0,0.0
1578.5,21.243832,8563.0222,-8.8147691,-8.8147691,-7.90435842,-7.90435842,-6.81756513,-6.81756513,-1565.69834,-360.805565,-96.5984715,59.1571737,15.83823575,65.9093079,17.6459867,0.0552081659,2654.6013,0.0,-81.5191404,-0.0897470359,0.0,8563.0222,2648.93701,-1565.69834,0.0,0.0
1579.0,21.243832,8567.3382,-8.81508665,-8.81508665,-7.90862749,-7.90862749,-6.82055844,-6.82055844,-1568.78127,-355.8956,-96.3742434,58.4673811,15.8325851,65.1310509,17.6370637,0.0550221769,2654.6013,0.0,-81.6796527,-0.0886040165,0.0,8567.3382,2648.93291,-1568.78127,0.0,0.0
1579.5,21.243832,8578.9075,-7.2463913,-7.84171548,-6.4989002,-7.03794834,-5.30831041,-6.02943137,-1571.79654,-355.746967,-91.7166141,58.5552754,15.0958668,65.3569885,16.83403275,0.0548362926,2663.52921,0.0,-81.8366463,-0.0748321089,0.0,8578.9075,2651.98638,-1571.79654,0.0,0.0
1580.0,21.243832,9403.427,106.7308165,4.93234091,107.7488799,4.90633687,141.1661868,6.44993199,-1570.82363,-346.07304,-21.0258451,56.9283341,3.45992493,73.2008483,4.34276981,0.0546505134,3234.41425,0.0,-81.7859906,0.1314945636,0.0,9403.427,2995.643,-1570.82363,0.0,0.0
1580.5,21.1371519,10982.00625,288.20133,6.13419923,332.233771,7.04595197,433.70433,9.1941884,-1565.2983,-331.183584,-7.12963489,54.2875487,1.16881136,73.6952745,1.58663759,0.0544648403,4117.47522,0.0,-81.498314,0.173533894,0.0,10982.00625,3655.72779,-1565.2983,0.0,0.0
1581.0,14.3395864,12427.1921,291.390031,5.40998138,378.840151,7.03321538,506.100159,9.3958243,-1559.31556,-333.424895,-6.19147828,54.4447195,1.011002896,73.9465683,1.37313941,0.0542792709,4438.641,0.0,-81.1868139,0.169105589,0.0,12427.1921,4260.57349,-1559.31556,0.0,0.0
1581.5,3.82429873502,13362.9997,165.7569098,4.40351356,230.812217,6.15293074,316.990004,8.48409278,-1553.79828,-345.408115,-10.37753097,56.2020196,1.68806283,75.9719795,2.27302217,0.0540938062,4433.66005,0.0,-80.8995565,0.144334941,0.0,13362.9997,4653.19153,-1553.79828,0.0,0.0
1582.0,0.0,12628.3849,-17.8768593,-19.56920806,-23.4032998,-25.82122204,-20.4043188,-23.85376324,-1557.88673,-349.78586,-185.5134105,57.064598,30.2663783,65.1577985,34.54292916,0.0539084467,4116.1189,0.0,-81.1124236,-0.384431687,0.0,12628.3849,4345.12554,-1557.88673,0.0,0.0
1582.5,0.0,10908.2058,-10.97448955,-10.97448955,-12.60315773,-12.60315773,-11.05574516,-11.05574516,-1568.18684,-349.78586,-119.107685,57.4418853,19.5573955,64.0985193,21.8217251,0.0537231908,3624.90241,0.0,-81.6487025,-0.1832650247,0.0,10908.2058,3623.33227,-1568.18684,0.0,0.0
1583.0,0.0,10417.0339,4.614476915,0.6653399432,5.037366666,0.726302587,7.186383316,1.036154261,-1570.73267,-349.78586,-51.7794248,57.5351387,8.5170614,65.4370424,9.68549565,0.0535380387,3446.2651,0.0,-81.7812559,0.0146860458,0.0,10417.0339,3417.46544,-1570.73267,0.0,0.0
1583.5,0.0,10482.7856,1.8572363496,0.2176481156,2.0372561664,0.2386696164,2.9681900006,0.4022992706,-1570.26386,-349.906758,-55.3308824,57.5378449,9.0984688,65.182105,10.3056748,0.0533529929,3446.2651,0.0,-81.7568456,0.00392892456,0.0,10482.7856,3445.09903,-1570.26386,0.0,0.0
1584.0,0.0,10473.3951,-0.1218188657,-0.1218188657,-0.133645976,-0.133645976,-0.093680474,-0.093680474,-1570.3709,-357.775436,-58.1148444,58.8357776,9.5569176,66.4451724,10.79283605,0.0531680488,3446.2651,0.0,-81.7624206,-0.00448430852,0.0,10473.3951,3441.12899,-1570.3709,0.0,0.0
1584.5,0.0,10469.7966,-0.002282855728,-0.002411184998,-0.002502927702,-0.002643626885,-0.001634543583,-0.001835267154,-1570.48298,-369.98288,-57.5084437,60.8476129,9.45787255,68.7629471,10.68819175,0.0529832104,3446.2651,0.0,-81.7682549,-0.00271337452,0.0,10469.7966,3439.56621,-1570.48298,0.0,0.0
1585.0,0.0,10469.8249,0.00369578037,0.000564245926,0.00405204823,0.000618638407,0.00578071315,0.000882558903,-1570.57149,-374.44257,-57.4217587,61.5845144,9.44414875,69.6021161,10.6736687,0.0527984757,3446.2651,0.0,-81.7728622,-0.00242604569,0.0,10469.8249,3439.52633,-1570.57149,0.0,0.0
1585.5,0.0,10469.9463,0.0049453384,0.000758155379,0.00542211812,0.000831249076,0.00773527534,0.00118587248,-1570.65106,-374.44257,-57.349667,61.5876356,9.43276965,69.6109696,10.66162475,0.0526138459,3446.2651,0.0,-81.777006,-0.00218234207,0.0,10469.9463,3439.53037,-1570.65106,0.0,0.0
1586.0,0.0,10470.05315,0.00342254005,0.000524243591,0.0037525453,0.000574791766,0.00535343787,0.00082000662,-1570.72252,-374.44257,-57.2818072,61.5904381,9.42203695,69.6191669,10.65026275,0.05242932,3446.2651,0.0,-81.7807279,-0.00195269435,0.0,10470.05315,3439.53309,-1570.72252,0.0,0.0
1586.5,0.0,10470.1382,0.00296794792,0.000453540539,0.00325414803,0.000497275583,0.00464241658,0.000709420873,-1570.78604,-374.44257,-57.2128595,61.5929279,9.4110765,69.6271204,10.6386589,0.0522448985,3446.2651,0.0,-81.7840335,-0.00172089513,0.0,10470.1382,3439.53145,-1570.78604,0.0,0.0
1587.0,0.0,10470.2155,0.00277771132,0.000424130204,0.0030455892,0.000465032615,0.00434488352,0.00066342256,-1570.84155,-374.44257,-57.1439227,61.5951039,9.4000688,69.6347478,10.6270043,0.0520605796,3446.2651,0.0,-81.7869239,-0.00149028169,0.0,10470.2155,3439.5312,-1570.84155,0.0,0.0
1587.5,1.3945393888,10472.5172,-0.23216388819,-0.233947691448,-0.25510393695,-0.257059779216,-0.17714284925,-0.179933083443,-1570.88942,-374.456879,-58.0351892,61.5993362,9.5469743,69.5866084,10.78355665,0.0518763666,3446.2651,0.0,-81.789417,-0.00232570424,0.0,10472.5172,3440.46094,-1570.88942,0.0,0.0
1588.0,90.571292,10651.55905,-35.85058506,-35.85058506,-40.09184975,-40.09184975,-37.93300714,-37.93300714,-1576.53079,-375.388368,-248.364525,61.9745377,41.0473505,71.6720357,47.9559071,0.0516925196,3446.2651,0.0,-82.0831366,-0.451475805,0.0,10651.55905,3511.66765,-1576.53079,0.0,0.0
1588.5,228.512344,10736.0512,-95.2067133,-95.2067133,-107.0499341,-107.0499341,-103.2173872,-103.2173872,-1597.6686,-376.833694,-376.833694,63.0473373,63.0473373,75.8917615,75.8917615,0.0516710485,3446.2651,0.0,-83.1836916,-0.60028361,0.0,10736.0512,3534.48324,-1597.6686,0.0,0.0
1589.0,278.6809,10591.4879,-117.5404575,-117.5404575,-130.37471,-130.37471,-126.1349479,-126.1349479,-1615.98945,-377.36145,-377.36145,63.8593755,63.8593755,76.7495949,76.7495949,0.0519570599,3446.2651,0.0,-84.137581,-0.50209323,0.0,10591.4879,3463.63204,-1615.98945,0.0,0.0
1589.5,277.450112,10557.15885,-115.6640275,-115.6640275,-127.871723,-127.871723,-123.7096529,-123.7096529,-1633.3806,-377.452081,-377.452081,64.5622008,64.5622008,77.4678954,77.4678954,0.0522627945,3446.2651,0.0,-85.043062,-0.504642455,0.0,10557.15885,3439.19286,-1633.3806,0.0,0.0
1590.0,198.751901,10431.4351,-84.0387914,-84.0387914,-91.8585729,-91.8585729,-88.3969328,-88.3969328,-1652.88247,-383.340394,-379.057179,66.3540052,65.6080522,79.5152641,78.6287471,0.0524810125,3446.2651,0.0,-86.0584396,-0.653729613,0.0,10431.4351,3375.49121,-1652.88247,0.0,0.0
1590.5,77.2289917,10407.4092,-32.489051,-32.489051,-35.4061988,-35.4061988,-33.43595,-33.43595,-1672.69717,-392.335171,-221.017979,68.7240615,38.6889597,78.105724,44.2379445,0.052368893,3441.45785,0.0,-87.0901057,-0.370917034,0.0,10407.4092,3353.92419,-1672.69717,0.0,0.0
1591.0,46.397843,9888.942599999998,-28.8726563,-28.8726563,-29.7885226,-29.7885226,-28.0876863,-28.0876863,-1682.96974,-386.688501,-195.035419,68.1486532,34.3775894,76.6654359,38.6843332,0.0521845043,3134.88997,0.0,-87.6249537,-0.327574619,0.0,9888.942599999998,3132.18839,-1682.96974,0.0,0.0
1591.5,68.3011084,8788.0368,-38.0231757,-38.0231757,-34.938345,-34.938345,-33.384389,-33.384389,-1695.26901,-372.758835,-219.02298,66.1737255,38.8830926,74.879547,44.0008767,0.0520002194,2660.65828,0.0,-88.2653246,-0.361965549,0.0,8788.0368,2666.9119,-1695.26901,0.0,0.0
1592.0,146.680609,8476.016,-59.0954501,-59.0954501,-52.5475046,-52.5475046,-50.4183265,-50.4183265,-1708.40314,-367.67242,-292.014898,65.7779066,52.2685409,76.1454406,60.6962216,0.0518162012,2488.1875,0.0,-88.949159,-0.468226897,0.0,8476.016,2529.40879,-1708.40314,0.0,0.0
1592.5,256.228091,8569.781449999999,-106.6815501,-106.6815501,-95.7472074,-95.7472074,-92.0023065,-92.0023065,-1726.83024,-367.67242,-367.67242,66.4873966,66.4873966,78.80208,78.80208,0.0517555308,2488.1875,0.0,-89.9085809,-0.499843736,0.0,8569.781449999999,2557.66597,-1726.83024,0.0,0.0
1593.0,296.0694,8456.8065,-124.4446904,-124.4446904,-110.2113826,-110.2113826,-105.8631766,-105.8631766,-1742.13983,-367.67242,-367.67242,67.0768564,67.0768564,79.3901694,79.3901694,0.0519327567,2488.1875,0.0,-90.7056852,-0.420192662,0.0,8456.8065,2501.71708,-1742.13983,0.0,0.0
1593.5,296.0694,8432.0942,-123.1197466,-123.1197466,-108.7155625,-108.7155625,-104.41365,-104.41365,-1756.68554,-367.67242,-367.67242,67.6369009,67.6369009,79.9614885,79.9614885,0.0521227471,2488.1875,0.0,-91.4630149,-0.420301918,0.0,8432.0942,2482.94102,-1756.68554,0.0,0.0
1594.0,296.0694,8451.3246,-123.0811718,-123.0811718,-108.9293765,-108.9293765,-104.6287478,-104.6287478,-1771.17975,-367.67242,-367.67242,68.1949666,68.1949666,80.5316886,80.5316886,0.0523078483,2488.1875,0.0,-92.2176662,-0.418162439,0.0,8451.3246,2482.47971,-1771.17975,0.0,0.0
1594.5,296.0694,8471.4894,-123.0811296,-123.0811296,-109.1892472,-109.1892472,-104.8886004,-104.8886004,-1785.59687,-367.452441,-367.452441,68.708781,68.708781,81.0429172,81.0429172,0.05249101,2488.1875,0.0,-92.968307,-0.415239185,0.0,8471.4894,2482.45248,-1785.59687,0.0,0.0
1595.0,296.0694,8490.7494,-123.094069,-123.094069,-109.4489974,-109.4489974,-105.1479265,-105.1479265,-1799.31196,-353.18278,-353.18278,66.5454903,66.5454903,78.0374135,78.0374135,0.052680494,2488.1875,0.0,-93.6823895,-0.366938783,0.0,8490.7494,2482.45857,-1799.31196,0.0,0.0
1595.5,294.583386,8504.37175,-122.8648805,-122.8648805,-109.4208758,-109.4208758,-105.1278594,-105.1278594,-1810.7192,-330.94337,-330.94337,62.7509348,62.7509348,72.9858721,72.9858721,0.0528967345,2488.1875,0.0,-94.2763164,-0.295334154,0.0,8504.37175,2481.4663,-1810.7192,0.0,0.0
1596.0,199.846833,8337.7778,-84.875921,-84.875921,-74.2003791,-74.2003791,-71.2356417,-71.2356417,-1822.12053,-315.461697,-307.523855,60.1924673,58.67295,69.4304629,67.6973099,0.053051719,2488.1875,0.0,-94.8699336,-0.39420274,0.0,8337.7778,2405.48814,-1822.12053,0.0,0.0
1596.5,53.2979626277,8293.444,-21.4574118875,-22.0863937275,-18.632989027,-19.179596903,-17.4381307023,-18.1570209523,-1832.67402,-304.039829,-135.4813524,58.3500839,25.9931881,65.0604537,28.9890573,0.0529164334,2488.87805,0.0,-95.4194081,-0.1160136328,0.0,8293.444,2380.87847,-1832.67402,0.0,0.0
1597.0,0.0,8452.2037,31.6675601,3.08830096,28.1175748,2.73901054,37.2415601,3.62665633,-1831.40024,-303.99682,-30.9306232,58.3014316,5.9324467,69.4260521,7.0436398,0.0527317368,2532.90709,0.0,-95.3530871,0.1161862383,0.0,8452.2037,2447.68331,-1831.40024,0.0,0.0
1597.5,0.0,8814.2824,33.6923585,3.1490748,31.0332257,2.90261962,41.786425,3.90987195,-1827.13114,-310.432111,-29.4150739,59.396841,5.62789433,71.3034902,6.74868805,0.0525471448,2601.01559,0.0,-95.130817,0.120338968,0.0,8814.2824,2600.83953,-1827.13114,0.0,0.0
1598.0,0.0,8965.2154,2.0607855,-0.79908164,1.94596132,-0.746889965,3.368149416,-0.296815378,-1823.96583,-312.7814,-50.9555419,59.7428939,9.7324282,67.260034,10.94349305,0.0523626563,2625.7861,0.0,-94.9660081,0.0570187806,0.0,8965.2154,2665.49218,-1823.96583,0.0,0.0
1598.5,0.0,8860.2825,-0.2771787752,-0.2771787752,-0.2573919285,-0.2573919285,-0.1902975511,-0.1902975511,-1822.17353,-312.79724,-50.3882058,59.6872102,9.61500275,67.2158451,10.82761,0.0521782714,2625.7861,0.0,-94.8726945,0.0576479601,0.0,8860.2825,2622.87535,-1822.17353,0.0,0.0
1599.0,0.0,8850.2039,-0.0219694744,-0.0219694744,-0.0203616308,-0.0203616308,-0.0150668693,-0.0150668693,-1820.12345,-313.825242,-49.5127226,59.8159687,9.437269,67.4301215,10.638566,0.0519939907,2625.7861,0.0,-94.7659559,0.059716815,0.0,8850.2039,2619.87864,-1820.12345,0.0,0.0
1599.5,0.0,8847.17705,-0.0166259442,-0.0166259442,-0.0154035193,-0.0154035193,-0.01139989025,-0.01139989025,-1818.06312,-315.438136,-49.4920656,60.0553294,9.4226522,67.7068335,10.6231689,0.0518098125,2625.7861,0.0,-94.6586804,0.0594509242,0.0,8847.17705,2619.82212,-1818.06312,0.0,0.0
1600.0,0.0,8844.30475,-0.0164404006,-0.0164404006,-0.015226664,-0.015226664,-0.0112706184,-0.0112706184,-1816.0132,-317.238813,-49.4888198,60.3300499,9.41141035,68.0221614,10.6113696,0.0516257396,2625.7861,0.0,-94.5519499,0.0591396217,0.0,8844.30475,2619.82379,-1816.0132,0.0,0.0
1600.5,0.345718278,8843.195600000001,1.4596227689,0.1584022189,1.3539255601,0.1469537001,1.8387123482,0.2070034982,-1813.96768,-319.128701,-48.4211778,60.6210968,9.19811075,68.4359754,10.381437,0.05144177,2632.08773,0.0,-94.4454504,0.0623647229,0.0,8843.195600000001,2620.55672,-1813.96768,0.0,0.0
1601.0,22.4014918,9466.5053,81.7662405,4.43628747,82.2508606,4.42231406,110.604471,5.94523713,-1810.08018,-319.81863,-19.2832518,60.6219911,3.6560765,77.5135786,4.63154324,0.051257904,3034.11202,0.0,-94.243044,0.1742653415,0.0,9466.5053,2882.19028,-1810.08018,0.0,0.0
1601.5,56.519278,11600.9746,44.06094,-4.4877023,49.768102,-6.19760982,73.393653,-4.38005284,-1803.67658,-319.772253,-68.2457027,60.3987663,12.88486889,74.4599201,14.81304979,0.0510741427,3655.99823,0.0,-93.9096361,0.0702930286,0.0,11600.9746,3774.09776,-1803.67658,0.0,0.0
1602.0,68.927666,12025.4917,-33.4812927,-33.4812927,-42.2163492,-42.2163492,-39.9791039,-39.9791039,-1812.02736,-316.761699,-235.921047,60.1065715,44.7582308,67.881621,50.5769787,0.0508904831,3882.1736,0.0,-94.3444244,-0.406135922,0.0,12025.4917,3945.86649,-1812.02736,0.0,0.0
1602.5,68.927666,11874.92695,-28.7459291,-28.7459291,-35.7466993,-35.7466993,-33.6634747,-33.6634747,-1823.94899,-312.093221,-206.748863,59.6104712,39.4893972,66.733042,44.2078248,0.0507069272,3882.1736,0.0,-94.9651314,-0.318112118,0.0,11874.92695,3876.25434,-1823.94899,0.0,0.0
1603.0,68.927666,11886.01955,-28.5978478,-28.5978478,-35.5957697,-35.5957697,-33.5138734,-33.5138734,-1834.79816,-310.38892,-204.972434,59.6380091,39.3832364,66.6959899,44.0441401,0.0505234749,3882.1736,0.0,-95.5300049,-0.310908549,0.0,11886.01955,3874.53536,-1834.79816,0.0,0.0
1603.5,68.927666,11900.8769,-28.5962237,-28.5962237,-35.6382412,-35.6382412,-33.5537797,-33.5537797,-1845.46672,-310.38892,-204.076786,59.9847783,39.4391528,67.0317094,44.0724235,0.0503401257,3882.1736,0.0,-96.0854721,-0.306319256,0.0,11900.8769,3874.48838,-1845.46672,0.0,0.0
1604.0,68.927666,11915.592999999995,-28.5974078,-28.5974078,-35.6837872,-35.6837872,-33.5967226,-33.5967226,-1855.97941,-310.38892,-203.218929,60.326481,39.4970899,67.3625956,44.1038023,0.0501568803,3882.1736,0.0,-96.632818,-0.301862505,0.0,11915.592999999995,3874.47356,-1855.97941,0.0,0.0
1604.5,68.927666,11930.0968,-28.5986233,-28.5986233,-35.7287417,-35.7287417,-33.639108,-33.639108,-1866.33941,-310.38892,-202.380872,60.6632196,39.5537721,67.6884715,44.1344028,0.0499737375,3882.1736,0.0,-97.172219,-0.297484835,0.0,11930.0968,3874.45959,-1866.33941,0.0,0.0
1605.0,68.927666,11944.3907,-28.5998216,-28.5998216,-35.7730473,-35.7730473,-33.6808828,-33.6808828,-1876.54921,-310.38892,-201.558975,60.9950788,39.608641,68.00937,44.163553,0.0497907102,3882.1736,0.0,-97.7038006,-0.293174516,0.0,11944.3907,3874.44585,-1876.54921,0.0,0.0
1605.5,68.927666,11958.4775,-28.6009979,-28.6009979,-35.816711,-35.816711,-33.7220511,-33.7220511,-1886.61133,-310.171248,-200.755971,61.2790286,39.6623805,68.2774234,44.1920387,0.049607806,3882.1736,0.0,-98.2276915,-0.288940433,0.0,11958.4775,3874.43236,-1886.61133,0.0,0.0
1606.0,68.927666,11972.3613,-28.6021545,-28.6021545,-35.859743,-35.859743,-33.7626256,-33.7626256,-1896.52836,-296.040765,-199.971552,58.7929944,39.7150813,65.4621218,44.2199458,0.0494250226,3882.1736,0.0,-98.744027,-0.284781515,0.0,11972.3613,3874.419,-1896.52836,0.0,0.0
1606.5,68.5858428,11985.5007,-28.5458369,-28.5458369,-35.8284068,-35.8284068,-33.7303316,-33.7303316,-1906.30257,-274.249231,-198.913006,54.7459992,39.7083164,60.9102324,44.1791688,0.0492423624,3882.1736,0.0,-99.2529286,-0.280249555,0.0,11985.5007,3874.17944,-1906.30257,0.0,0.0
1607.0,46.7937938,11955.2893,-19.8433297,-19.8433297,-24.8473479,-24.8473479,-22.9375834,-22.9375834,-1914.57556,-274.080731,-151.2183884,54.9521135,30.314235,60.5618142,33.4306562,0.0490598246,3882.1736,0.0,-99.6836676,-0.1651340336,0.0,11955.2893,3856.77764,-1914.57556,0.0,0.0
1607.5,13.0828862,11945.0369,-5.362695878,-5.417315766,-6.708166212,-6.776500329,-5.42424971,-5.521736207,-1916.84336,-286.224072,-72.0455577,57.4540485,14.4623804,63.687171,15.9876233,0.0488774074,3882.1736,0.0,-99.801741,0.0270060688,0.0,11945.0369,3851.18728,-1916.84336,0.0,0.0
1608.0,0.8234384,11979.8601,1.268306359,0.170779319,1.590126185,0.214048783,2.291601539,0.328468728,-1914.28808,-290.65717,-44.5176391,58.2662346,8.9240935,65.799113,10.0775524,0.0486951134,3882.1736,0.0,-99.6687013,0.091679314,0.0,11979.8601,3867.16962,-1914.28808,0.0,0.0
1608.5,0.8234384,11996.0236,-0.435507866,-0.435507866,-0.547106555,-0.547106555,-0.383499757,-0.383499757,-1911.32241,-290.697093,-47.84961,58.1839526,9.5772655,65.4780322,10.7778862,0.0485129406,3882.1736,0.00847059935,-99.5142891,0.0825589086,0.0,11996.0236,3875.62695,-1911.32241,0.20803297,0.016644178
1609.0,0.8234384,11987.9365,-0.387424705,-0.387424705,-0.486361243,-0.486361243,-0.340919739,-0.340919739,-1907.53324,-293.288725,-47.683647,58.586117,9.52510655,65.9520262,10.72267775,0.0483308891,3882.1736,0.549891243,-99.3170023,0.153703997,0.0,11987.9365,3874.47427,-1907.53324,13.7126446,1.095287008
1609.5,0.8234384,11977.7869,-0.415690233,-0.415690233,-0.521401633,-0.521401633,-0.365481634,-0.365481634,-1900.32127,-297.307567,-47.916994,59.1642555,9.535516,66.6046294,10.73468285,0.0481489605,3882.1736,1.37889846,-98.9415084,0.261336896,0.0,11977.7869,3874.46209,-1900.32127,34.4462427,2.74134746
