time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1511.0,-48.87583,20.5537887,300.0,0.0,0.6457163124,0.0,1.845901432,0.0,-8.7255612,-422.0,0.0,0.385597705,0.0,1.16639573,0.0,-3.21761e-07,3011.59,0.0,-0.454302226,0.0199517542,0.0,20.5537887,3.45779255,-8.7255612,0.0,0.0
1511.5,-48.87583,22.40733151,300.0,0.0,0.703947074,0.0,1.99190608,0.0,-9.259565,-422.0,0.0,0.409196258,0.0,1.23777906,0.0,-3.21761e-07,3011.59,0.0,-0.482105498,-0.0740855096,0.0,22.40733151,3.9172642612,-9.259565,0.0,0.0
1512.0,-48.87583,24.8959938,300.0,0.0,0.7821307166,0.0,2.235867622,0.0,-9.7939102,-422.0,0.0,0.432809899,0.0,1.30920805,0.0,-3.21761e-07,3011.59,0.0,-0.509926537,0.0181994152,0.0,24.8959938,4.64081492,-9.7939102,0.0,0.0
1512.5,-48.87583,19.4757125,300.0,0.0,0.61184755,0.0,1.745077936,0.0,-10.323807,-422.0,0.0,0.456226963,0.0,1.38004241,0.0,-3.21761e-07,3011.59,0.0,-0.537515968,-0.031913209,0.0,19.4757125,2.0759930423,-10.323807,0.0,0.0
1513.0,-48.87583,20.06039317,300.0,0.0,0.6302158376,0.0,1.801390473,0.0,-10.8570529,-422.0,0.0,0.479792024,0.0,1.45132445,0.0,-3.21761e-07,3011.59,0.0,-0.56527978,0.0144005149,0.0,20.06039317,2.0079245,-10.8570529,0.0,0.0
1513.5,-48.87583,25.71323596,300.0,0.0,0.80780514,0.0,2.302255941,0.0,-11.39312205,-422.0,0.0,0.503481861,0.0,1.52298388,0.0,-3.21761e-07,3011.59,0.0,-0.593190596,-0.0317714877,0.0,25.71323596,4.047107023,-11.39312205,0.0,0.0
1514.0,-48.87583,29.2947559,300.0,0.0,0.920321915,0.0,2.62347018,0.0,-11.9280127,-422.0,0.0,0.527119583,0.0,1.59448575,0.0,-3.21761e-07,3011.59,0.0,-0.62104001,-0.02666065548,0.0,29.2947559,5.2250857704,-11.9280127,0.0,0.0
1514.5,-48.87583,19.26918118,300.0,0.0,0.605359181,0.0,1.727467995,0.0,-12.4552575,-422.0,0.0,0.550419464,0.0,1.66496559,0.0,-3.21761e-07,3410.33829,0.0,-0.64849138,-0.020142618,0.0,19.26918118,0.745515733,-12.4552575,0.0,0.0
1515.0,-48.87583,29.062168,300.0,0.0,0.913014923,0.0,2.61002478,0.0,-12.9935906,-422.0,0.0,0.574209331,0.0,1.73692763,0.0,-3.21761e-07,4294.24923,0.0,-0.676520034,0.0199580764,0.0,29.062168,4.5061209,-12.9935906,0.0,0.0
1515.5,-48.8496108,25.47777645,300.0,0.0,0.800407955,0.0,2.279114407,0.0,-13.52431945,-422.0,0.0,0.597663172,0.0,1.80787321,0.0,-3.21761e-07,4524.097,0.0,-0.70415281,-0.020624981,0.0,25.47777645,2.7047408964,-13.52431945,0.0,0.0
1516.0,-47.1721306,26.5332807,300.0,0.0,0.83356759,0.0,2.382909587,0.0,-14.0145904,-422.0,0.0,0.6193291,0.0,1.87341058,0.0,-3.21761e-07,4524.097,0.0,-0.729679093,0.01822591606,0.0,26.5332807,2.85767801,-14.0145904,0.0,0.0
1516.5,-44.5510533,27.9811048,300.0,0.0,0.879052343,0.0,2.51293627,0.0,-14.3513906,-422.0,0.0,0.634212885,0.0,1.91843257,0.0,-3.21761e-07,4524.097,0.0,-0.747214827,0.0249945421,0.0,27.9811048,3.26347312,-14.3513906,0.0,0.0
1517.0,-41.9299774,20.81780904,300.0,0.0,0.6540107583,0.0,1.867345492,0.0,-14.5122243,-422.0,0.0,0.64132042,0.0,1.93993216,0.0,-3.21761e-07,4524.097,0.0,-0.755588754,0.0148357328,0.0,20.81780904,0.188863513,-14.5122243,0.0,0.0
1517.5,-39.3088989,23.22581853,300.0,0.0,0.729660604,0.0,2.07456833,0.0,-14.50729,-422.0,0.0,0.641102344,0.0,1.93927253,0.0,-3.21761e-07,4524.097,0.0,-0.755331835,-0.0251728009,0.0,23.22581853,1.193734987,-14.50729,0.0,0.0
1518.0,-36.6878244,22.969796524,300.0,0.0,0.7216174192,0.0,2.0571120335,0.0,-14.3297369,-422.0,0.0,0.633255949,0.0,1.91553798,0.0,-3.21761e-07,4524.097,0.0,-0.746087412,0.0081932712,0.0,22.969796524,1.190874086,-14.3297369,0.0,0.0
1518.5,-34.0667456,27.86506275,300.0,0.0,0.875406784,0.0,2.50251478,0.0,-13.98395295,-422.0,0.0,0.617975151,0.0,1.86931503,0.0,-3.21761e-07,4524.097,0.0,-0.728083925,0.0371793765,0.0,27.86506275,3.429731717,-13.98395295,0.0,0.0
1519.0,-31.4456688,28.9159761,300.0,0.0,0.908422186,0.0,2.589141676,0.0,-13.46490275,-422.0,0.0,0.595037443,0.0,1.79993067,0.0,-3.21761e-07,4524.097,0.0,-0.701059241,0.0010863777,0.0,28.9159761,4.17009357,-13.46490275,0.0,0.0
1519.5,-28.8245925,28.6729429,300.0,0.0,0.900787058,0.0,2.575069045,0.0,-12.7740222,-422.0,0.0,0.564506216,0.0,1.7075767,0.0,-3.21761e-07,4524.097,0.0,-0.665088072,0.03662666036,0.0,28.6729429,4.472365932,-12.7740222,0.0,0.0
1520.0,-26.2035159,43.5028308,300.0,0.0,1.36668173,0.0,3.90378889,0.0,-11.9204898,-422.0,0.0,0.526787145,0.0,1.59348014,0.0,-3.21761e-07,4396.23662,0.0,-0.62064833,0.0180126221,0.0,43.5028308,11.14156307,-11.9204898,0.0,0.0
1520.5,-23.6087465,36.2280726,300.0,0.0,1.138138474,0.0,3.253582654,0.0,-10.88355775,-422.0,0.0,0.480963318,0.0,1.45486751,0.0,-3.21761e-07,3728.03204,0.0,-0.566659778,0.0485771576,0.0,36.2280726,8.719939376,-10.88355775,0.0,0.0
1521.0,-22.665062,31.18205016,299.969348,0.0,0.979445857,0.0,2.79992999,0.0,-9.71981895,-422.0,0.0,0.429535674,0.0,1.29930385,0.0,-3.21761e-07,2999.32662,0.0,-0.506068917,0.0472343865,0.0,31.18205016,7.29975096,-9.71981895,0.0,0.0
1521.5,-22.665062,29.25348535,299.898146,0.0,0.918400818,0.0,2.618388286,0.0,-8.5404043,-422.0,0.0,0.377415312,0.0,1.14164479,0.0,-3.21761e-07,2341.29274,0.0,-0.444661923,-0.0044771697,0.0,29.25348535,7.18591188,-8.5404043,0.0,0.0
1522.0,-22.665062,20.72261189,299.992517,0.0,0.650981412,0.0,1.8549492,0.0,-7.35743515,-422.0,0.0,0.325137836,0.0,0.983510501,0.0,-3.21761e-07,2228.6885,0.0,-0.383069823,0.0107344996,0.0,20.72261189,4.32687967,-7.35743515,0.0,0.0
1522.5,-22.665062,22.91713618,299.99988,0.0,0.7199630144,0.0,2.058137962,0.0,-6.27561829,-422.0,0.0,0.27733047,0.0,0.838897823,0.0,-3.21761e-07,2228.6885,0.0,-0.326744287,-0.0006109892,0.0,22.91713618,5.87170258,-6.27561829,0.0,0.0
1523.0,-22.665062,35.36049695,299.894632,0.0,1.110294024,0.0,3.173984094,0.0,-5.50707741,-422.0,0.0,0.243367316,0.0,0.736162584,0.0,-3.21761e-07,2228.6885,0.0,-0.286729695,0.0312413081,0.0,35.36049695,11.498222042,-5.50707741,0.0,0.0
1523.5,-22.665062,21.956697964,299.96069,0.0,0.6895646176,0.0,1.9610804774,0.0,-4.97164743,-422.0,0.0,0.219705732,0.0,0.664588576,0.0,-3.21761e-07,2228.6885,0.0,-0.258852172,-0.0109660005,0.0,21.956697964,6.23343596,-4.97164743,0.0,0.0
1524.0,-22.665062,26.7665471,299.991178,0.0,0.8408578671,0.0,2.4037499023,0.0,-4.61497325,-422.0,0.0,0.203943684,0.0,0.616909893,0.0,-3.21761e-07,2228.6885,0.0,-0.240281691,0.0190154238,0.0,26.7665471,8.44310908,-4.61497325,0.0,0.0
1524.5,-22.665062,23.17915301,299.951617,0.0,0.7279157745,0.0,2.078480324,0.0,-4.36872326,-422.0,0.0,0.193061468,0.0,0.583992273,0.0,-3.21761e-07,2228.6885,0.0,-0.227460524,0.0078955966,0.0,23.17915301,7.0941514986,-4.36872326,0.0,0.0
1525.0,-22.665062,37.895887,299.92008,0.0,1.190095471,0.0,3.40169193,0.0,-4.21073684,-422.0,0.0,0.186079771,0.0,0.562873298,0.0,-3.21761e-07,2228.6885,0.0,-0.219234849,0.0133778845,0.0,37.895887,13.310140282,-4.21073684,0.0,0.0
1525.5,-22.665062,33.32846277,299.948288,0.0,1.046785479,0.0,2.98952682,0.0,-4.0948905,-422.0,0.0,0.180960323,0.0,0.54738746,0.0,-3.21761e-07,2228.6885,0.0,-0.213203235,0.0044874245,0.0,33.32846277,11.477243127,-4.0948905,0.0,0.0
1526.0,-22.665062,26.47764039,300.0,0.0,0.8318195777,0.0,2.377912566,0.0,-4.0139867,-422.0,0.0,0.177385041,0.0,0.536572578,0.0,-3.21761e-07,2327.68659,0.0,-0.208990922,0.0181617023,0.0,26.47764039,8.6738042,-4.0139867,0.0,0.0
1526.5,-22.665062,32.9347109,300.0,0.0,1.034674472,0.0,2.95648947,0.0,-3.96503162,-422.0,0.0,0.175221632,0.0,0.530028489,0.0,-3.21761e-07,3020.60754,0.0,-0.206442048,-0.0127574548,0.0,32.9347109,11.38922378,-3.96503162,0.0,0.0
1527.0,-22.665062,27.31529516,300.0,0.0,0.858135285,0.0,2.444097797,0.0,-3.92628836,-422.0,0.0,0.173509501,0.0,0.524849442,0.0,-3.21761e-07,3211.033,0.0,-0.20442485,-0.0293225933,0.0,27.31529516,9.07356499,-3.92628836,0.0,0.0
1527.5,-22.665062,30.5466653,300.0,0.0,0.959651802,0.0,2.743344974,0.0,-3.90333701,-422.0,0.0,0.172495244,0.0,0.521781406,0.0,-3.21761e-07,3211.033,0.0,-0.20322987,0.0140416561,0.0,30.5466653,10.43156319,-3.90333701,0.0,0.0
1528.0,-22.665062,31.691147495,300.0,0.0,0.99560677,0.0,2.846128985,0.0,-3.88721145,-422.0,0.0,0.171782624,0.0,0.519625814,0.0,-3.21761e-07,3211.033,0.0,-0.202390283,0.0163517323,0.0,31.691147495,10.917206216,-3.88721145,0.0,0.0
1528.5,-22.665062,42.4802911,300.0,0.0,1.334557673,0.0,3.81508392,0.0,-3.88186812,-422.0,0.0,0.171546498,0.0,0.518911554,0.0,-3.21761e-07,3211.033,0.0,-0.202112082,0.0126064106,0.0,42.4802911,15.4097686,-3.88186812,0.0,0.0
1529.0,-22.665062,23.312851058,300.0,0.0,0.73239480542,0.0,2.09368817334,0.0,-3.86361749,-422.0,0.0,0.170739965,0.0,0.516471871,0.0,-3.21761e-07,3211.033,0.0,-0.201161844,0.0165448275,0.0,23.312851058,7.44471163,-3.86361749,0.0,0.0
1529.5,-22.665062,35.37640782,300.0,0.0,1.11138265,0.0,3.177096095,0.0,-3.865341,-422.0,0.0,0.170816132,0.0,0.516702263,0.0,-3.21761e-07,3211.033,0.0,-0.201251584,0.00681760889,0.0,35.37640782,12.46344063,-3.865341,0.0,0.0
1530.0,-22.665062,33.7881518,300.0,0.0,1.061486092,0.0,3.02594046,0.0,-3.86078403,-422.0,0.0,0.17061475,0.0,0.516093099,0.0,-3.21761e-07,3211.033,0.0,-0.20101432,-0.0172946956,0.0,33.7881518,11.80521586,-3.86078403,0.0,0.0
1530.5,-22.665062,29.54650292,300.0,0.0,0.9282307875,0.0,2.651821213,0.0,-3.8557583,-421.922498,0.0,0.170361337,0.0,0.515326567,0.0,-3.21761e-07,3211.033,0.0,-0.200752655,0.0016086055,0.0,29.54650292,10.04316925,-3.8557583,0.0,0.0
1531.0,-22.665062,25.0794591,300.0,0.0,0.787894457,0.0,2.246483725,0.0,-3.85169787,-416.873695,0.0,0.168146172,0.0,0.508625913,0.0,-3.21761e-07,3194.81439,0.0,-0.200541245,-0.02092449305,0.0,25.0794591,8.18677003,-3.85169787,0.0,0.0
1531.5,-22.665062,27.64804268,300.0,0.0,0.868588872,0.0,2.47960023,0.0,-3.85199455,-408.965944,0.0,0.164969142,0.0,0.499015687,0.0,-3.21761e-07,3042.15753,0.0,-0.20055669,-0.0053245329,0.0,27.64804268,9.255403448,-3.85199455,0.0,0.0
1532.0,-22.665062,30.90131473,300.0,0.0,0.97079344,0.0,2.775195445,0.0,-3.85291364,-401.057182,0.0,0.161818296,0.0,0.489484691,0.0,-3.21761e-07,2858.8304,0.0,-0.200604546,0.0160640578,0.0,30.90131473,10.60857746,-3.85291364,0.0,0.0
1532.5,-22.665062,28.26416552,300.0,0.0,0.887944939,0.0,2.530439404,0.0,-3.85109002,-393.147653,0.0,0.158550602,0.0,0.479600234,0.0,-3.21761e-07,2751.12369,0.0,-0.200509597,-0.0249705928,0.0,28.26416552,9.512304868,-3.85109002,0.0,0.0
1533.0,-22.665062,24.92806773,300.0,0.0,0.7831383275,0.0,2.238744198,0.0,-3.84878967,-385.238291,0.0,0.155268329,0.0,0.469671664,0.0,-3.21761e-07,2750.3596,0.0,-0.200389827,-0.0010213623,0.0,24.92806773,8.125472764,-3.84878967,0.0,0.0
1533.5,-22.665062,33.724391826,300.0,0.0,1.0594830505,0.0,3.028731392,0.0,-3.85324454,-377.408573,0.0,0.152288613,0.0,0.460658315,0.0,-3.21761e-07,2771.31,0.0,-0.200621773,0.0160247951,0.0,33.724391826,11.78308812,-3.85324454,0.0,0.0
1534.0,-22.665062,20.5229207742,299.99989,0.0,0.64474592182,0.0,1.84312736662,0.0,-3.84506983,-374.54886,0.0,0.150813886,0.0,0.456197403,0.0,-3.21761e-07,2956.27331,0.0,-0.200196148,0.014114202,0.0,20.5229207742,6.29463123,-3.84506983,0.0,0.0
1534.5,-22.665062,31.50743946,300.0,0.0,0.989835397,0.0,2.829630485,0.0,-3.85127783,-374.54886,0.0,0.15105738,0.0,0.45693395,0.0,-3.21761e-07,3175.61282,0.0,-0.200519376,0.0162178013,0.0,31.50743946,10.861745209,-3.85127783,0.0,0.0
1535.0,-22.665062,26.16765163,300.0,0.0,0.822081011,0.0,2.345224613,0.0,-3.84851763,-374.54886,0.0,0.150949119,0.0,0.45660647,0.0,-3.21761e-07,3358.83592,0.0,-0.200375665,-0.0072978274,0.0,26.16765163,8.641432102,-3.84851763,0.0,0.0
1535.5,-22.6687909,37.2442146,300.0,0.0,1.17006151,0.0,3.33992942,0.0,-3.85471892,-374.54886,0.0,0.151192349,0.0,0.45734222,0.0,-3.21761e-07,3378.6262,0.0,-0.200698537,-0.009328504,0.0,37.2442146,13.24685084,-3.85471892,0.0,0.0
1536.0,-22.9065061,28.616100953,300.0,0.0,0.8990013027,0.0,2.569923332,0.0,-3.85534069,-374.54886,0.0,0.151216737,0.0,0.45741599,0.0,-3.21761e-07,3378.6262,0.0,-0.200730914,0.0103353148,0.0,28.616100953,9.65626546,-3.85534069,0.0,0.0
1536.5,-23.2779576,20.35059538,300.0,0.0,0.6393328093,0.0,1.827652949,0.0,-3.87205729,-374.54886,0.0,0.151872402,0.0,0.459399328,0.0,-3.21761e-07,3378.6262,0.0,-0.201601271,0.0159439438,0.0,20.35059538,6.20716733,-3.87205729,0.0,0.0
1537.0,-23.6494092,16.74066538,300.0,0.0,0.5259235055,0.0,1.498557888,0.0,-3.90542638,-374.54886,0.0,0.153181232,0.0,0.463358395,0.0,-3.21761e-07,3378.6262,0.0,-0.203338658,0.0015761008,0.0,16.74066538,4.68556497,-3.90542638,0.0,0.0
1537.5,-24.0208613,28.448297773,300.0,0.0,0.89372966067,0.0,2.5548940876,0.0,-3.95633641,-374.54886,0.0,0.155178055,0.0,0.469398604,0.0,-3.21761e-07,3378.6262,0.0,-0.205989322,0.0160138099,0.0,28.448297773,9.52747116,-3.95633641,0.0,0.0
1538.0,-24.3923129,33.37833665,300.0,0.0,1.048611366,0.0,2.99008568,0.0,-4.0094984,-374.54886,0.0,0.15726321,0.0,0.475705998,0.0,-3.21761e-07,3378.6262,0.0,-0.208757234,-0.0239688965,0.0,33.37833665,11.54785589,-4.0094984,0.0,0.0
1538.5,-24.7637648,30.1692343,300.0,0.0,0.947794458,0.0,2.692649216,0.0,-4.06180642,-374.54886,0.0,0.159314869,0.0,0.481912058,0.0,-3.21761e-07,3378.6262,0.0,-0.211480686,-0.0259166849,0.0,30.1692343,10.18198231,-4.06180642,0.0,0.0
1539.0,-25.1352165,27.07839385,300.0,0.0,0.850692819,0.0,2.408547888,0.0,-4.11725856,-374.54886,0.0,0.161489856,0.0,0.488491178,0.0,-3.21761e-07,3393.17286,0.0,-0.214367844,-0.0989673355,0.0,27.07839385,8.86348244,-4.11725856,0.0,0.0
1539.5,-25.5066685,25.16128807,300.0,0.0,0.7904651836,0.0,2.259693274,0.0,-4.17519363,-374.612977,0.0,0.163790529,0.0,0.495450494,0.0,-3.21761e-07,3533.67967,0.0,-0.21738427,0.0167004142,0.0,25.16128807,8.031932942,-4.17519363,0.0,0.0
1540.0,-25.8781202,24.70250779,300.0,0.0,0.7760521686,0.0,2.218490957,0.0,-4.23518192,-378.782392,0.0,0.1679956,0.0,0.508170421,0.0,-3.21761e-07,3703.23228,0.0,-0.220507602,0.01078172018,0.0,24.70250779,7.8060042316,-4.23518192,0.0,0.0
1540.5,-26.2458533,19.10643771,300.0,0.0,0.6002464365,0.0,1.7149063066,0.0,-4.29333102,-385.312137,0.0,0.173238341,0.0,0.524029217,0.0,-3.21761e-07,3853.28562,0.0,-0.22353517,0.0062575282,0.0,19.10643771,5.443485517,-4.29333102,0.0,0.0
1541.0,-26.37958,26.53163466,300.0,0.0,0.833515889,0.0,2.382761784,0.0,-4.35369623,-391.838224,0.0,0.178649772,0.0,0.540398272,0.0,-3.21761e-07,3876.1746,0.0,-0.226678127,0.01628122086,0.0,26.53163466,8.497918137,-4.35369623,0.0,0.0
1541.5,-26.37958,32.1730803,300.0,0.0,1.0107471365,0.0,2.88711887,0.0,-4.39698078,-398.368997,0.0,0.183430551,0.0,0.554859655,0.0,-3.21761e-07,3876.1746,0.0,-0.228931769,-0.0250809619,0.0,32.1730803,10.82009143,-4.39698078,0.0,0.0
1542.0,-26.37958,26.4946547,300.0,0.0,0.832354127,0.0,2.37944066,0.0,-4.42143993,-404.897775,0.0,0.187473417,0.0,0.567088939,0.0,-3.21761e-07,2850.62501,0.0,-0.23020525,0.0184401776,0.0,26.4946547,8.44297514,-4.42143993,0.0,0.0
1542.5,-26.37958,24.20239675,299.79934,0.0,0.7589228256,0.0,2.169523485,0.0,-4.43844065,-411.374469,0.0,0.191204457,0.0,0.578374966,0.0,-3.21761e-07,1640.6316,0.0,-0.231090402,0.0181960549,0.0,24.20239675,7.47922303,-4.43844065,0.0,0.0
1543.0,-26.37958,17.9423406,300.0,0.0,0.563675263,0.0,1.611371631,0.0,-4.44757574,-414.616845,0.0,0.193107539,0.0,0.584131612,0.0,-3.21761e-07,1640.6316,0.0,-0.231566026,0.0187270196,0.0,17.9423406,4.86903385,-4.44757574,0.0,0.0
1543.5,-26.37958,30.52377822,299.787123,0.0,0.957800957,0.0,2.738053952,0.0,-4.46356055,-415.996367,0.0,0.194446503,0.0,0.588181861,0.0,-3.21761e-07,1640.6316,0.0,-0.23239829,0.0179866376,0.0,30.52377822,10.09492931,-4.46356055,0.0,0.0
1544.0,-26.37958,35.57957594,299.832704,0.0,1.1169463706,0.0,3.188201508,0.0,-4.47241917,-417.376166,0.0,0.195478481,0.0,0.59130347,0.0,-3.21761e-07,1640.6316,0.0,-0.232859523,-0.012680766,0.0,35.57957594,12.19351153,-4.47241917,0.0,0.0
1544.5,-26.37958,28.0690904,299.903812,0.0,0.881423645,0.0,2.51971505,0.0,-4.4720614,-418.755446,0.0,0.19610851,0.0,0.593209264,0.0,-3.21761e-07,1640.6316,0.0,-0.232840899,0.017011854308,0.0,28.0690904,9.06855205,-4.4720614,0.0,0.0
1545.0,-26.37958,17.208530757,299.76453,0.0,0.5394920228,0.0,1.5404934962,0.0,-4.46874803,-420.135292,0.0,0.196609251,0.0,0.594723962,0.0,-3.21761e-07,1640.6316,0.0,-0.232668378,0.0005206933,0.0,17.208530757,4.551327756,-4.46874803,0.0,0.0
1545.5,-26.3931883,27.27176097,299.906201,0.0,0.856253171,0.0,2.447102164,0.0,-4.47665646,-421.501412,0.0,0.197597517,0.0,0.597713366,0.0,-3.21761e-07,1640.6316,0.0,-0.233080132,0.0148955376,0.0,27.27176097,8.734094147,-4.47665646,0.0,0.0
1546.0,-27.2597254,31.31780718,299.858491,0.0,0.98317239,0.0,2.8105829704,0.0,-4.49980931,-422.0,0.0,0.19885439,0.0,0.601515289,0.0,-3.21761e-07,1640.6316,0.0,-0.234285609,0.01209391996,0.0,31.31780718,10.40416515,-4.49980931,0.0,0.0
1546.5,-28.613796,24.4673662,299.999457,0.0,0.768664879,0.0,2.19094718,0.0,-4.57732495,-422.0,0.0,0.202279935,0.0,0.61187723,0.0,-3.21761e-07,1640.6316,0.0,-0.238321508,-0.0241242699,0.0,24.4673662,7.50838532,-4.57732495,0.0,0.0
1547.0,-29.9678664,32.5389487,299.874844,0.0,1.021361834,0.0,2.919754667,0.0,-4.71079144,-422.0,0.0,0.208178053,0.0,0.629718469,0.0,-3.21761e-07,1640.6316,0.0,-0.245270527,0.0171795333,0.0,32.5389487,10.789100558,-4.71079144,0.0,0.0
1547.5,-31.3219364,27.09175697,299.8643,0.0,0.850493964,0.0,2.42792542,0.0,-4.8686156,-422.0,0.0,0.215152576,0.0,0.650815723,0.0,-3.21761e-07,1640.6316,0.0,-0.253487751,-0.00116340668,0.0,27.09175697,8.430331397,-4.8686156,0.0,0.0
1548.0,-32.6760069,33.23257795,299.781827,0.0,1.042948244,0.0,2.979399964,0.0,-5.05533749,-422.0,0.0,0.223404138,0.0,0.675775907,0.0,-3.21761e-07,1640.6316,0.0,-0.263209546,0.002297185,0.0,33.23257795,10.876546859,-5.05533749,0.0,0.0
1548.5,-34.030077,16.41134202,299.996826,0.0,0.51557593,0.0,1.473868553,0.0,-5.24409065,-422.0,0.0,0.231745471,0.0,0.701007623,0.0,-3.21761e-07,1640.6316,0.0,-0.273037116,0.0076500831,0.0,16.41134202,3.766894604,-5.24409065,0.0,0.0
1549.0,-35.3841468,29.00827095,299.90385,0.0,0.910865152,0.0,2.59225313,0.0,-5.45928025,-422.0,0.0,0.241255077,0.0,0.729773255,0.0,-3.21761e-07,1640.6316,0.0,-0.284241105,-0.0327991786,0.0,29.00827095,8.8829226,-5.45928025,0.0,0.0
1549.5,-36.738218,35.0968816,299.801748,0.0,1.101494812,0.0,3.12968983,0.0,-5.67783344,-422.0,0.0,0.250913319,0.0,0.758988498,0.0,-3.21761e-07,1640.6316,0.0,-0.29562022,-0.0580279917,0.0,35.0968816,11.28882635,-5.67783344,0.0,0.0
1550.0,-38.0922876,27.31705566,299.965872,0.0,0.8580330725,0.0,2.452848737,0.0,-5.89337655,-422.0,0.0,0.260438542,0.0,0.787801387,0.0,-3.21761e-07,1640.6316,0.0,-0.306842619,0.0209918678,0.0,27.31705566,7.925729575,-5.89337655,0.0,0.0
1550.5,-39.412378,25.25471414,299.906464,0.0,0.792809285,0.0,2.24629456,0.0,-6.11543201,-422.0,0.0,0.270251561,0.0,0.81748484,0.0,-3.21761e-07,1640.6316,0.0,-0.318404092,-0.0136043855,0.0,25.25471414,6.93791722,-6.11543201,0.0,0.0
1551.0,-38.59659,16.15733813,299.89082,0.0,0.5068658705,0.0,1.442139502,0.0,-6.28568853,-422.0,0.0,0.277775488,0.0,0.840243979,0.0,-3.21761e-07,1640.6316,0.0,-0.327268605,0.0057438578,0.0,16.15733813,3.05302053,-6.28568853,0.0,0.0
1551.5,-36.5601394,30.28365837,299.943307,0.0,0.9510842426,0.0,2.704571763,0.0,-6.31926595,-422.0,0.0,0.279259333,0.0,0.844732472,0.0,-3.21761e-07,1640.6316,0.0,-0.329016842,-0.047605948,0.0,30.28365837,8.91148101,-6.31926595,0.0,0.0
1552.0,-34.5236884,29.09164524,300.0,0.0,0.913940971,0.0,2.61267201,0.0,-6.22549496,-422.0,0.0,0.27511543,0.0,0.832197571,0.0,-3.21761e-07,1640.6316,0.0,-0.32413459,0.02901374,0.0,29.09164524,8.47022767,-6.22549496,0.0,0.0
1552.5,-32.4872377,27.5078485,299.756726,0.0,0.863096133,0.0,2.46732245,0.0,-6.0507483,-422.0,0.0,0.267393077,0.0,0.808838178,0.0,-3.21761e-07,1640.6316,0.0,-0.315036282,0.0227823407,0.0,27.5078485,7.913231514,-6.0507483,0.0,0.0
1553.0,-30.4507876,25.4885592,299.871332,0.0,0.800136972,0.0,2.257659342,0.0,-5.8208148,-422.0,0.0,0.257231911,0.0,0.778101637,0.0,-3.21761e-07,1640.6316,0.0,-0.303064641,-0.06160971706,0.0,25.4885592,7.2072474804,-5.8208148,0.0,0.0
1553.5,-28.4143372,29.81685654,300.0,0.0,0.936724191,0.0,2.677801999,0.0,-5.55709922,-422.0,0.0,0.245577868,0.0,0.742849271,0.0,-3.21761e-07,1640.6316,0.0,-0.289334119,0.0286931894,0.0,29.81685654,9.16226499,-5.55709922,0.0,0.0
1554.0,-26.3778865,29.21556243,299.91082,0.0,0.917229711,0.0,2.58897935,0.0,-5.26477382,-422.0,0.0,0.232659493,0.0,0.703772452,0.0,-3.21761e-07,1640.6316,0.0,-0.274113994,-0.01444235,0.0,29.21556243,9.0827488,-5.26477382,0.0,0.0
1554.5,-24.3414359,12.687861748,299.989523,0.0,0.3985707384,0.0,1.132837903,0.0,-4.94669104,-422.0,0.0,0.218602864,0.0,0.661252514,0.0,-3.21761e-07,1640.6316,0.0,-0.2575528,0.0092226788,0.0,12.687861748,2.39117655,-4.94669104,0.0,0.0
1555.0,-22.304985,25.18744712,299.754129,0.0,0.7891534727,0.0,2.255943587,0.0,-4.63308114,-422.0,0.0,0.204743902,0.0,0.619330487,0.0,-3.21761e-07,1640.6316,0.0,-0.241224494,0.01768373435,0.0,25.18744712,7.775460617,-4.63308114,0.0,0.0
1555.5,-20.2889877,35.2793804,299.96813,0.0,1.108111743,0.0,3.167745585,0.0,-4.30969525,-422.0,0.0,0.190452919,0.0,0.576101647,0.0,-3.21761e-07,1640.6316,0.0,-0.224387193,0.0242550669,0.0,35.2793804,12.163611882,-4.30969525,0.0,0.0
1556.0,-19.555777,29.2095766,299.620999,0.0,0.915201567,0.0,2.608430828,0.0,-4.00232326,-422.0,0.0,0.176869618,0.0,0.535013462,0.0,-3.21761e-07,1640.6316,0.0,-0.208383659,-0.01999887504,0.0,29.2095766,9.817393545,-4.00232326,0.0,0.0
1556.5,-19.555777,22.96000104,299.85271,0.0,0.7206980617,0.0,2.060250793,0.0,-3.78187076,-422.0,0.0,0.167127439,0.0,0.505544324,0.0,-3.21761e-07,1640.6316,0.0,-0.196905652,0.01760135317,0.0,22.96000104,7.345619918,-3.78187076,0.0,0.0
1557.0,-19.555777,24.85864994,300.0,0.0,0.780957534,0.0,2.232513804,0.0,-3.6351926,-422.0,0.0,0.160645474,0.0,0.485937005,0.0,-3.21761e-07,1640.6316,0.0,-0.189268752,0.0176468462,0.0,24.85864994,8.22130568,-3.6351926,0.0,0.0
