time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1341.0,75.516136,9956.7579,-31.7162155,-31.7162155,-33.0695223,-33.0695223,-31.2803064,-31.2803064,-518.46399,-105.54779,-105.54779,5.73055095,5.73055095,7.55705266,7.55705266,0.1199847304,3846.2126,8.824503,-26.9941772,1.05551846,0.0,9956.7579,3840.35315,-518.46399,220.61258,4.79112488
1341.5,75.516136,9905.7091,-31.7157777,-31.7157777,-32.8995189,-32.8995189,-31.1282413,-31.1282413,-482.000502,-105.54779,-105.54779,5.32752224,5.32752224,7.15630267,7.15630267,0.1201524116,3846.2126,8.824503,-25.0956809,1.05394342,0.0,9905.7091,3840.4021,-482.000502,220.61258,4.45416579
1342.0,75.516136,9854.7337,-31.7153726,-31.7153726,-32.7297991,-32.7297991,-30.9763415,-30.9763415,-445.589451,-105.54779,-105.54779,4.92507307,4.92507307,6.74095569,6.74095569,0.120321535,3846.2126,8.824503,-23.199915,1.05248514,0.0,9854.7337,3840.45112,-445.589451,220.61258,4.11769124
1342.5,75.516136,9803.82605,-31.7149991,-31.7149991,-32.5603397,-32.5603397,-30.82459,-30.82459,-409.226785,-105.54779,-105.54779,4.52315873,4.52315873,6.31015211,6.31015211,0.1204921862,3846.2126,8.824503,-21.3066685,1.05114311,0.0,9803.82605,3840.5,-409.226785,220.61258,3.78166407
1343.0,75.516136,9752.980950000005,-31.7146589,-31.7146589,-32.3911236,-32.3911236,-30.6729694,-30.6729694,-372.908533,-105.54779,-105.54779,4.1217353,4.1217353,5.914246,5.914246,0.1206643641,3846.2126,8.824503,-19.4157338,1.04991664,0.0,9752.980950000005,3840.54884,-372.908533,220.61258,3.44604713
1343.5,75.516136,9702.1919,-31.7143493,-31.7143493,-32.2221332,-32.2221332,-30.5214629,-30.5214629,-336.630685,-105.54779,-105.54779,3.72075846,3.72075846,5.5718762,5.5718762,0.120837693,3846.2126,8.824503,-17.5269035,1.04880528,0.0,9702.1919,3840.5974,-336.630685,220.61258,3.11080363
1344.0,75.516136,9651.4541,-31.7140726,-31.7140726,-32.0533471,-32.0533471,-30.3702384,-30.3702384,-300.389273,-105.54779,-105.54779,3.32018443,3.32018443,5.19935733,5.19935733,0.1210121605,3846.2126,8.824503,-15.6399702,1.04780845,0.0,9651.4541,3840.64623,-300.389273,220.61258,2.77589676
1344.5,75.516136,9600.7642,-31.7136151,-31.7136151,-31.8845423,-31.8845423,-30.2190691,-30.2190691,-264.183593,-105.54779,-105.54779,2.92000512,2.92000512,4.79149918,4.79149918,0.1211879563,3846.2126,8.8097624,-13.7548969,1.04502199,0.0,9600.7642,3840.69398,-264.183593,220.251481,2.43757005
1345.0,75.516136,9552.31065,-31.6802181,-31.6802181,-31.69024,-31.69024,-30.0425195,-30.0425195,-229.687901,-105.54779,-105.54779,2.53872636,2.53872636,4.36520969,4.36520969,0.1213651964,3846.2126,7.86851561,-11.95885555,0.920274484,0.0,9552.31065,3840.67388,-229.687901,196.778765,1.89727935
1345.5,75.516136,9512.43405,-31.6244983,-31.6244983,-31.5024372,-31.5024372,-29.8700979,-29.8700979,-201.242354,-105.54779,-105.54779,2.22431943,2.22431943,3.9829965,3.9829965,0.1215436922,3846.2126,6.3977649,-10.47781875,0.725426638,0.0,9512.43405,3840.6901,-201.242354,160.010003,1.35201003
1346.0,75.516136,9482.0354,-31.5703411,-31.5703411,-31.3479851,-31.3479851,-29.7276751,-29.7276751,-179.529849,-105.54779,-105.54779,1.98433247,1.98433247,3.70008009,3.70008009,0.1217231719,3846.2126,4.92701438,-9.34734275,0.530754064,0.0,9482.0354,3840.71885,-179.529849,123.241239,0.929121339
1346.5,75.516136,9461.05695,-31.5162666,-31.5162666,-31.22505,-31.22505,-29.6135142,-29.6135142,-164.545081,-105.54779,-105.54779,1.81870677,1.81870677,3.50375047,3.50375047,0.1219032395,3846.2126,3.45626378,-8.5671504,0.336216233,0.0,9461.05695,3840.739,-164.545081,86.472475,0.597483842
1347.0,75.516136,9449.4915,-31.4622224,-31.4622224,-31.1333961,-31.1333961,-29.5274115,-29.5274115,-156.283881,-105.54779,-105.54779,1.72739626,1.72739626,3.38988485,3.38988485,0.122083604,3846.2126,1.98551325,-8.13702585,0.1417868997,0.0,9449.4915,3840.75012,-156.283881,49.7037115,0.326003262
1347.5,75.516136,9447.3315,-31.4084163,-31.4084163,-31.0730438,-31.0730438,-29.4693993,-29.4693993,-154.739547,-105.54779,-105.54779,1.71032679,1.71032679,3.36813076,3.36813076,0.1222639318,3846.2126,0.529502685993,-8.0566188,-0.0506445084,0.0,9447.3315,3840.75309,-154.739547,13.296046735,0.0859704643
1348.0,75.516136,9452.3787,-31.3876103,-31.3876103,-31.0690506,-31.0690506,-29.4643102,-29.4643102,-158.230592,-105.54779,-105.54779,1.74891306,1.74891306,3.41717986,3.41717986,0.1224439486,3846.2126,0.0,-8.2383823,-0.120900909,0.0,9452.3787,3840.81487,-158.230592,0.0,0.0
1348.5,75.516136,9458.2817,-31.3891868,-31.3891868,-31.0900159,-31.0900159,-29.4832187,-29.4832187,-162.409271,-105.54779,-105.54779,1.79509987,1.79509987,3.47493417,3.47493417,0.1226237099,3846.2126,0.0,-8.45594845,-0.1208403471,0.0,9458.2817,3840.83134,-162.409271,0.0,0.0
1349.0,75.516136,9464.1306,-31.3892497,-31.3892497,-31.1093019,-31.1093019,-29.5005108,-29.5005108,-166.585907,-105.54779,-105.54779,1.84126389,1.84126389,3.53160071,3.53160071,0.1228032364,3846.2126,0.0,-8.6734075,-0.1207809409,0.0,9464.1306,3840.82627,-166.585907,0.0,0.0
1349.5,75.516136,9469.9752,-31.3892673,-31.3892673,-31.1285308,-31.1285308,-29.5177471,-29.5177471,-170.760465,-105.54779,-105.54779,1.887405,1.887405,3.58720945,3.58720945,0.1229825296,3846.2126,0.0,-8.8907586,-0.1207201356,0.0,9469.9752,3840.82062,-170.760465,0.0,0.0
1350.0,75.516136,9475.816,-31.3892849,-31.3892849,-31.1477491,-31.1477491,-29.5349717,-29.5349717,-174.932888,-105.54779,-105.54779,1.9335226,1.9335226,3.64178914,3.64178914,0.1231616001,3846.2126,0.0,-9.1079988,-0.1206578631,0.0,9475.816,3840.81506,-174.932888,0.0,0.0
1350.5,75.516136,9481.6544,-31.3893022,-31.3893022,-31.166958,-31.166958,-29.5521883,-29.5521883,-179.103143,-105.54779,-105.54779,1.97961609,1.97961609,3.69536741,3.69536741,0.123340451,3846.2126,0.0,-9.3251259,-0.1205941184,0.0,9481.6544,3840.80946,-179.103143,0.0,0.0
1351.0,75.516136,9487.4896,-31.3893207,-31.3893207,-31.1861567,-31.1861567,-29.5693937,-29.5693937,-183.271159,-105.54779,-105.54779,2.02568496,2.02568496,3.74797091,3.74797091,0.1235190856,3846.2126,0.0,-9.5421364,-0.12052891,0.0,9487.4896,3840.8039,-183.271159,0.0,0.0
1351.5,75.516136,9493.3215,-31.3893386,-31.3893386,-31.2053455,-31.2053455,-29.5865891,-29.5865891,-187.4369,-105.54779,-105.54779,2.07172864,2.07172864,3.7996254,3.7996254,0.1236975088,3846.2126,0.0,-9.7590285,-0.1204622352,0.0,9493.3215,3840.79829,-187.4369,0.0,0.0
1352.0,75.516136,9499.1503,-31.3893575,-31.3893575,-31.2245238,-31.2245238,-29.6037741,-29.6037741,-191.600308,-105.54779,-105.54779,2.1177465,2.1177465,3.85035568,3.85035568,0.123875731,3846.2126,0.0,-9.9757992,-0.1203941009,0.0,9499.1503,3840.79272,-191.600308,0.0,0.0
1352.5,75.516136,9504.9763,-31.3893769,-31.3893769,-31.2436917,-31.2436917,-29.6209482,-29.6209482,-195.761336,-105.54779,-105.54779,2.16373816,2.16373816,3.90546891,3.90546891,0.1240537434,3846.2126,0.0,-10.1924458,-0.120324511,0.0,9504.9763,3840.78712,-195.761336,0.0,0.0
1353.0,75.516136,9510.798,-31.3893975,-31.3893975,-31.2628489,-31.2628489,-29.6381118,-29.6381118,-199.919935,-105.54779,-105.54779,2.20970294,2.20970294,3.96443799,3.96443799,0.1242315144,3846.2126,0.0,-10.4089663,-0.120253468,0.0,9510.798,3840.78151,-199.919935,0.0,0.0
1353.5,75.516136,9516.6165,-31.3894171,-31.3894171,-31.2819951,-31.2819951,-29.6552646,-29.6552646,-204.076051,-105.54779,-105.54779,2.25564017,2.25564017,4.02266719,4.02266719,0.1244090372,3846.2126,0.0,-10.6253573,-0.1201809754,0.0,9516.6165,3840.77595,-204.076051,0.0,0.0
1354.0,75.516136,9522.4319,-31.3894377,-31.3894377,-31.3011307,-31.3011307,-29.672406,-29.672406,-208.229639,-105.54779,-105.54779,2.30154949,2.30154949,4.0801695,4.0801695,0.1245863215,3846.2126,0.0,-10.8416164,-0.1201070356,0.0,9522.4319,3840.77035,-208.229639,0.0,0.0
1354.5,75.516136,9528.2431,-31.389459,-31.389459,-31.3202537,-31.3202537,-29.6895356,-29.6895356,-212.380641,-105.54779,-105.54779,2.34743031,2.34743031,4.13695791,4.13695791,0.1247633631,3846.2126,0.0,-11.0577413,-0.1200316565,0.0,9528.2431,3840.7648,-212.380641,0.0,0.0
1355.0,75.516136,9534.05085,-31.3894801,-31.3894801,-31.3393657,-31.3393657,-29.7066537,-29.7066537,-216.529016,-105.54779,-105.54779,2.39328199,2.39328199,4.19304476,4.19304476,0.124940175,3846.2126,0.0,-11.27372895,-0.1199548361,0.0,9534.05085,3840.75923,-216.529016,0.0,0.0
1355.5,75.516136,9539.85485,-31.3895018,-31.3895018,-31.3584659,-31.3584659,-29.7237599,-29.7237599,-220.67471,-105.54779,-105.54779,2.43910416,2.43910416,4.24844246,4.24844246,0.125116756,3846.2126,0.0,-11.4895775,-0.119876582,0.0,9539.85485,3840.75366,-220.67471,0.0,0.0
1356.0,75.516136,9545.65495,-31.3895242,-31.3895242,-31.3775534,-31.3775534,-29.7408542,-29.7408542,-224.817671,-105.54779,-105.54779,2.48489598,2.48489598,4.30316297,4.30316297,0.125293111,3846.2126,0.0,-11.7052835,-0.119796895,0.0,9545.65495,3840.7481,-224.817671,0.0,0.0
1356.5,75.516136,9551.45125,-31.3895467,-31.3895467,-31.3966286,-31.3966286,-29.7579364,-29.7579364,-228.957853,-105.54779,-105.54779,2.53065722,2.53065722,4.35721775,4.35721775,0.125469237,3846.2126,0.0,-11.920845,-0.119715783,0.0,9551.45125,3840.74256,-228.957853,0.0,0.0
1357.0,75.516136,9557.243550000005,-31.3895694,-31.3895694,-31.4156919,-31.4156919,-29.7750058,-29.7750058,-233.095206,-105.54779,-105.54779,2.57638714,2.57638714,4.41061826,4.41061826,0.125645148,3846.2126,0.0,-12.1362593,-0.1196332458,0.0,9557.243550000005,3840.73699,-233.095206,0.0,0.0
1357.5,75.516136,9563.0318,-31.3895927,-31.3895927,-31.4347419,-31.4347419,-29.7920625,-29.7920625,-237.229684,-105.54779,-105.54779,2.62208526,2.62208526,4.46337574,4.46337574,0.125820845,3846.2126,0.0,-12.3515234,-0.1195492905,0.0,9563.0318,3840.73147,-237.229684,0.0,0.0
1358.0,75.516136,9568.8161,-31.3896165,-31.3896165,-31.453779,-31.453779,-29.8091069,-29.8091069,-241.361233,-105.54779,-105.54779,2.66775105,2.66775105,4.51550118,4.51550118,0.125996325,3846.2126,0.0,-12.5666354,-0.1194639214,0.0,9568.8161,3840.72589,-241.361233,0.0,0.0
1358.5,75.516136,9574.595850000002,-31.3896407,-31.3896407,-31.4728028,-31.4728028,-29.8261377,-29.8261377,-245.489806,-105.54779,-105.54779,2.71338385,2.71338385,4.567005,4.567005,0.126171599,3846.2126,0.0,-12.7815922,-0.1193771381,0.0,9574.595850000002,3840.7204,-245.489806,0.0,0.0
1359.0,75.516136,9580.371799999995,-31.3896653,-31.3896653,-31.4918128,-31.4918128,-29.8431556,-29.8431556,-249.615357,-105.54779,-105.54779,2.75898338,2.75898338,4.61789769,4.61789769,0.126346666,3846.2126,0.0,-12.99639195,-0.1192889509,0.0,9580.371799999995,3840.71484,-249.615357,0.0,0.0
1359.5,75.516136,9586.14325,-31.3896901,-31.3896901,-31.5108094,-31.5108094,-29.8601593,-29.8601593,-253.737829,-105.54779,-105.54779,2.80454879,2.80454879,4.66818949,4.66818949,0.12652153,3846.2126,0.0,-13.2110312,-0.1191993609,0.0,9586.14325,3840.70929,-253.737829,0.0,0.0
1360.0,75.516136,9591.9102,-31.3897152,-31.3897152,-31.5297914,-31.5297914,-29.8771502,-29.8771502,-257.85719,-105.54779,-105.54779,2.85007978,2.85007978,4.71789033,4.71789033,0.126696196,3846.2126,0.0,-13.42550825,-0.119108372,0.0,9591.9102,3840.70379,-257.85719,0.0,0.0
1360.5,75.516136,9597.6727,-31.3897412,-31.3897412,-31.5487603,-31.5487603,-29.894127,-29.894127,-261.973372,-105.54779,-105.54779,2.89557573,2.89557573,4.76700979,4.76700979,0.126870668,3846.2126,0.0,-13.63982015,-0.1190159914,0.0,9597.6727,3840.69825,-261.973372,0.0,0.0
1361.0,75.516136,9603.43095,-31.389767,-31.389767,-31.5677141,-31.5677141,-29.9110896,-29.9110896,-266.086334,-105.54779,-105.54779,2.94103613,2.94103613,4.81555776,4.81555776,0.127044939,3846.2126,0.0,-13.85396455,-0.1189222199,0.0,9603.43095,3840.69275,-266.086334,0.0,0.0
1361.5,75.516136,9609.184700000002,-31.3897936,-31.3897936,-31.5866536,-31.5866536,-29.9280384,-29.9280384,-270.196043,-105.54779,-105.54779,2.98646038,2.98646038,4.86354325,4.86354325,0.127219024,3846.2126,0.0,-14.06793885,-0.1188270638,0.0,9609.184700000002,3840.68721,-270.196043,0.0,0.0
1362.0,75.516136,9614.9336,-31.3898204,-31.3898204,-31.6055785,-31.6055785,-29.9449723,-29.9449723,-274.302428,-105.54779,-105.54779,3.03184801,3.03184801,4.91097551,4.91097551,0.127392926,3846.2126,0.0,-14.2817409,-0.1187305305,0.0,9614.9336,3840.68169,-274.302428,0.0,0.0
1362.5,75.516136,9620.677749999995,-31.3898475,-31.3898475,-31.6244875,-31.6244875,-29.961892,-29.961892,-278.405452,-105.54779,-105.54779,3.07719855,3.07719855,4.95786348,4.95786348,0.127566636,3846.2126,0.0,-14.4953677,-0.1186326184,0.0,9620.677749999995,3840.67621,-278.405452,0.0,0.0
1363.0,75.516136,9626.4173,-31.3898754,-31.3898754,-31.643382,-31.643382,-29.9787961,-29.9787961,-282.505069,-105.54779,-105.54779,3.12251137,3.12251137,5.00421575,5.00421575,0.12774017,3846.2126,0.0,-14.70881685,-0.1185333376,0.0,9626.4173,3840.67069,-282.505069,0.0,0.0
1363.5,75.516136,9632.15175,-31.389903,-31.389903,-31.6622608,-31.6622608,-29.9956865,-29.9956865,-286.601236,-105.54779,-105.54779,3.16778597,3.16778597,5.05004091,5.05004091,0.127913529,3846.2126,0.0,-14.9220865,-0.11843269,0.0,9632.15175,3840.66521,-286.601236,0.0,0.0
1364.0,75.516136,9637.8816,-31.3899316,-31.3899316,-31.6811237,-31.6811237,-30.0125603,-30.0125603,-290.693896,-105.54779,-105.54779,3.2130219,3.2130219,5.09534758,5.09534758,0.128086707,3846.2126,0.0,-15.13517325,-0.1183306841,0.0,9637.8816,3840.6597,-290.693896,0.0,0.0
1364.5,75.516136,9643.6064,-31.3899604,-31.3899604,-31.6999708,-31.6999708,-30.0294192,-30.0294192,-294.782997,-105.54779,-105.54779,3.25821858,3.25821858,5.1401437,5.1401437,0.128259715,3846.2126,0.0,-15.3480756,-0.1182273189,0.0,9643.6064,3840.65422,-294.782997,0.0,0.0
1365.0,75.516136,9649.326,-31.3899895,-31.3899895,-31.718802,-31.718802,-30.0462626,-30.0462626,-298.868513,-105.54779,-105.54779,3.30337547,3.30337547,5.18443743,5.18443743,0.12843255,3846.2126,0.0,-15.56079055,-0.1181226045,0.0,9649.326,3840.64873,-298.868513,0.0,0.0
1365.5,75.516136,9655.0408,-31.3900188,-31.3900188,-31.7376168,-31.7376168,-30.0630905,-30.0630905,-302.950384,-105.54779,-105.54779,3.34849212,3.34849212,5.22823651,5.22823651,0.128605221,3846.2126,0.0,-15.7733157,-0.118016543,0.0,9655.0408,3840.64326,-302.950384,0.0,0.0
1366.0,75.516136,9660.7502,-31.3900488,-31.3900488,-31.7564145,-31.7564145,-30.0799019,-30.0799019,-307.028558,-105.54779,-105.54779,3.39356797,3.39356797,5.27154871,5.27154871,0.128777728,3846.2126,0.0,-15.9856488,-0.1179091415,0.0,9660.7502,3840.63776,-307.028558,0.0,0.0
1366.5,75.516136,9666.4546,-31.3900791,-31.3900791,-31.7751954,-31.7751954,-30.0966978,-30.0966978,-311.103002,-105.54779,-105.54779,3.43860254,3.43860254,5.3143815,5.3143815,0.12895007,3846.2126,0.0,-16.1977875,-0.1178004042,0.0,9666.4546,3840.63234,-311.103002,0.0,0.0
1367.0,75.516136,9672.15325,-31.3901097,-31.3901097,-31.7939598,-31.7939598,-30.1134766,-30.1134766,-315.173665,-105.54779,-105.54779,3.4835953,3.4835953,5.35674237,5.35674237,0.129122256,3846.2126,0.0,-16.4097292,-0.1176903364,0.0,9672.15325,3840.62685,-315.173665,0.0,0.0
1367.5,75.516136,9677.846950000005,-31.3901406,-31.3901406,-31.8127072,-31.8127072,-30.1302463,-30.1302463,-319.240493,-105.54779,-105.54779,3.52854578,3.52854578,5.39863854,5.39863854,0.129294284,3846.2126,0.0,-16.6214709,-0.1175789436,0.0,9677.846950000005,3840.62138,-319.240493,0.0,0.0
1368.0,75.516136,9683.535,-31.3901719,-31.3901719,-31.8314367,-31.8314367,-30.1470294,-30.1470294,-323.303456,-105.54779,-105.54779,3.57345335,3.57345335,5.44007709,5.44007709,0.129466149,3846.2126,0.0,-16.8330123,-0.1174662278,0.0,9683.535,3840.61594,-323.303456,0.0,0.0
1368.5,75.516136,9689.21775,-31.390204,-31.390204,-31.8501487,-31.8501487,-30.163799,-30.163799,-327.36249,-105.54779,-105.54779,3.6183177,3.6183177,5.48106487,5.48106487,0.129637875,3846.2126,0.0,-17.0443485,-0.1173522024,0.0,9689.21775,3840.61047,-327.36249,0.0,0.0
1369.0,75.516136,9694.8949,-31.3902355,-31.3902355,-31.8688428,-31.8688428,-30.180552,-30.180552,-331.417562,-105.54779,-105.54779,3.66313815,3.66313815,5.52160858,5.52160858,0.129809443,3846.2126,0.0,-17.255479,-0.1172368642,0.0,9694.8949,3840.60502,-331.417562,0.0,0.0
1369.5,75.516136,9700.5662,-31.3902681,-31.3902681,-31.8875192,-31.8875192,-30.1972872,-30.1972872,-335.468628,-105.54779,-105.54779,3.70791435,3.70791435,5.56171532,5.56171532,0.129980874,3846.2126,0.0,-17.4664004,-0.1171202246,0.0,9700.5662,3840.59961,-335.468628,0.0,0.0
1370.0,75.516136,9706.2321,-31.3903007,-31.3903007,-31.9061769,-31.9061769,-30.2140055,-30.2140055,-339.515641,-105.54779,-105.54779,3.75264567,3.75264567,5.60139121,5.60139121,0.130152153,3846.2126,0.0,-17.6771107,-0.117002283,0.0,9706.2321,3840.59421,-339.515641,0.0,0.0
1370.5,75.516136,9711.89225,-31.3903343,-31.3903343,-31.9248162,-31.9248162,-30.2307058,-30.2307058,-343.558545,-105.54779,-105.54779,3.79733175,3.79733175,5.64064286,5.64064286,0.130323288,3846.2126,0.0,-17.8876075,-0.1168830524,0.0,9711.89225,3840.58877,-343.558545,0.0,0.0
1371.0,75.516136,9717.546400000005,-31.3903676,-31.3903676,-31.9434367,-31.9434367,-30.2473879,-30.2473879,-347.597316,-105.54779,-105.54779,3.84197197,3.84197197,5.6794765,5.6794765,0.130494285,3846.2126,0.0,-18.0978884,-0.1167625321,0.0,9717.546400000005,3840.58331,-347.597316,0.0,0.0
1371.5,75.516136,9723.195,-31.3904013,-31.3904013,-31.9620391,-31.9620391,-30.2640532,-30.2640532,-351.631882,-105.54779,-105.54779,3.88656584,3.88656584,5.71789839,5.71789839,0.130665148,3846.2126,0.0,-18.3079509,-0.1166407319,0.0,9723.195,3840.57789,-351.631882,0.0,0.0
1372.0,75.516136,9728.8374,-31.3904355,-31.3904355,-31.9806222,-31.9806222,-30.2806995,-30.2806995,-355.66223,-105.54779,-105.54779,3.931113,3.931113,5.75591441,5.75591441,0.130835874,3846.2126,0.0,-18.5177941,-0.116517656,0.0,9728.8374,3840.57252,-355.66223,0.0,0.0
1372.5,75.516136,9734.4737,-31.3904701,-31.3904701,-31.9991855,-31.9991855,-30.297328,-30.297328,-359.688303,-105.54779,-105.54779,3.97561283,3.97561283,5.79353051,5.79353051,0.131006463,3846.2126,0.0,-18.7274135,-0.1163933108,0.0,9734.4737,3840.56713,-359.688303,0.0,0.0
1373.0,75.516136,9740.1043,-31.390505,-31.390505,-32.0177294,-32.0177294,-30.3139375,-30.3139375,-363.710043,-105.54779,-105.54779,4.02006496,4.02006496,5.83075249,5.83075249,0.131176922,3846.2126,0.0,-18.9368085,-0.1162677006,0.0,9740.1043,3840.56169,-363.710043,0.0,0.0
1373.5,75.516136,9745.7286,-31.3905405,-31.3905405,-32.0362532,-32.0362532,-30.3305284,-30.3305284,-367.727422,-105.54779,-105.54779,4.06446887,4.06446887,5.86758626,5.86758626,0.131347254,3846.2126,0.0,-19.1459764,-0.1161408344,0.0,9745.7286,3840.55631,-367.727422,0.0,0.0
1374.0,75.516136,9751.3468,-31.3905761,-31.3905761,-32.0547584,-32.0547584,-30.3471004,-30.3471004,-371.740398,-105.54779,-105.54779,4.10882396,4.10882396,5.90403711,5.90403711,0.13151746,3846.2126,0.0,-19.3549141,-0.1160127155,0.0,9751.3468,3840.55092,-371.740398,0.0,0.0
1374.5,75.516136,9756.9587,-31.3906118,-31.3906118,-32.0732422,-32.0732422,-30.3636534,-30.3636534,-375.748921,-105.54779,-105.54779,4.15313,4.15313,5.94011073,5.94011073,0.131687537,3846.2126,0.0,-19.563621,-0.1158833502,0.0,9756.9587,3840.54556,-375.748921,0.0,0.0
1375.0,75.516136,9762.5645,-31.3906481,-31.3906481,-32.0917065,-32.0917065,-30.3801874,-30.3801874,-379.75295,-105.54779,-105.54779,4.19738627,4.19738627,5.97581256,5.97581256,0.131857493,3846.2126,0.0,-19.7720931,-0.115752742,0.0,9762.5645,3840.54015,-379.75295,0.0,0.0
1375.5,75.516136,9768.1636,-31.3906846,-31.3906846,-32.1101499,-32.1101499,-30.3967014,-30.3967014,-383.752439,-105.54779,-105.54779,4.2415924,4.2415924,6.01114755,6.01114755,0.132027323,3846.2126,0.0,-19.9803299,-0.1156209029,0.0,9768.1636,3840.53478,-383.752439,0.0,0.0
1376.0,75.516136,9773.7565,-31.3907224,-31.3907224,-32.1285729,-32.1285729,-30.4131967,-30.4131967,-387.747351,-105.54779,-105.54779,4.2857479,4.2857479,6.0493063,6.0493063,0.132197036,3846.2126,0.0,-20.1883272,-0.115487835,0.0,9773.7565,3840.5294,-387.747351,0.0,0.0
1376.5,75.516136,9779.342999999995,-31.3907585,-31.3907585,-32.1469753,-32.1469753,-30.4296714,-30.4296714,-391.737643,-105.54779,-105.54779,4.32985243,4.32985243,6.09768589,6.09768589,0.132366578,3846.2126,0.0,-20.3960842,-0.1153535455,0.0,9779.342999999995,3840.52412,-391.737643,0.0,0.0
1377.0,75.516136,9784.923,-31.3907966,-31.3907966,-32.1653561,-32.1653561,-30.4461268,-30.4461268,-395.723276,-105.54779,-105.54779,4.3739053,4.3739053,6.14661253,6.14661253,0.132535922,3846.2126,0.0,-20.6035989,-0.11521804,0.0,9784.923,3840.51871,-395.723276,0.0,0.0
1377.5,75.516136,9790.4962,-31.3908348,-31.3908348,-32.1837158,-32.1837158,-30.4625622,-30.4625622,-399.704195,-105.54779,-105.54779,4.4179061,4.4179061,6.19527393,6.19527393,0.132705074,3846.2126,0.0,-20.8108686,-0.1150813247,0.0,9790.4962,3840.51342,-399.704195,0.0,0.0
1378.0,75.516136,9796.0627,-31.3908729,-31.3908729,-32.202054,-32.202054,-30.4789766,-30.4789766,-403.680371,-105.54779,-105.54779,4.46185463,4.46185463,6.24367168,6.24367168,0.132874025,3846.2126,0.0,-21.0178908,-0.1149434079,0.0,9796.0627,3840.50804,-403.680371,0.0,0.0
1378.5,75.516136,9801.6225,-31.3909113,-31.3909113,-32.2203706,-32.2203706,-30.4953711,-30.4953711,-407.651751,-105.54779,-105.54779,4.50575008,4.50575008,6.29180717,6.29180717,0.133042781,3846.2126,0.0,-21.2246635,-0.1148042931,0.0,9801.6225,3840.50274,-407.651751,0.0,0.0
1379.0,75.516136,9807.1758,-31.3909512,-31.3909512,-32.2386649,-32.2386649,-30.5117449,-30.5117449,-411.618311,-105.54779,-105.54779,4.54959215,4.54959215,6.33968207,6.33968207,0.133211351,3846.2126,0.0,-21.431185,-0.1146639896,0.0,9807.1758,3840.4974,-411.618311,0.0,0.0
1379.5,75.516136,9812.7223,-31.39099,-31.39099,-32.2569385,-32.2569385,-30.5280983,-30.5280983,-415.579998,-105.54779,-105.54779,4.59338046,4.59338046,6.38729785,6.38729785,0.133379725,3846.2126,0.0,-21.6374523,-0.1145225009,0.0,9812.7223,3840.4921,-415.579998,0.0,0.0
1380.0,75.516136,9818.2619,-31.3910297,-31.3910297,-32.2751878,-32.2751878,-30.5444304,-30.5444304,-419.536781,-105.54779,-105.54779,4.63711438,4.63711438,6.43465596,6.43465596,0.133547907,3846.2126,0.0,-21.8434647,-0.1143798341,0.0,9818.2619,3840.48676,-419.536781,0.0,0.0
1380.5,75.516136,9823.79445,-31.3910698,-31.3910698,-32.2934165,-32.2934165,-30.5607416,-30.5607416,-423.488592,-105.54779,-105.54779,4.68079365,4.68079365,6.48175778,6.48175778,0.133715904,3846.2126,0.0,-22.049219,-0.114236,0.0,9823.79445,3840.48151,-423.488592,0.0,0.0
1381.0,75.516136,9829.32,-31.39111,-31.39111,-32.3116224,-32.3116224,-30.5770313,-30.5770313,-427.435421,-105.54779,-105.54779,4.72441767,4.72441767,6.52860522,6.52860522,0.133883711,3846.2126,0.0,-22.2547133,-0.1140909981,0.0,9829.32,3840.47616,-427.435421,0.0,0.0
1381.5,75.516136,9834.83835,-31.3911507,-31.3911507,-32.3298046,-32.3298046,-30.5932998,-30.5932998,-431.377217,-105.54779,-105.54779,4.76798608,4.76798608,6.57519927,6.57519927,0.134051335,3846.2126,0.0,-22.4599453,-0.1139448418,0.0,9834.83835,3840.47086,-431.377217,0.0,0.0
1382.0,75.516136,9840.3496,-31.3911916,-31.3911916,-32.3479645,-32.3479645,-30.6095466,-30.6095466,-435.313939,-105.54779,-105.54779,4.8114985,4.8114985,6.62154145,6.62154145,0.13421877,3846.2126,0.0,-22.6649131,-0.113797532,0.0,9840.3496,3840.46561,-435.313939,0.0,0.0
1382.5,75.516136,9845.85405,-31.3912327,-31.3912327,-32.3661012,-32.3661012,-30.6257714,-30.6257714,-439.245543,-105.54779,-105.54779,4.85495433,4.85495433,6.66763362,6.66763362,0.134386025,3846.2126,0.0,-22.8696157,-0.1136490776,0.0,9845.85405,3840.46034,-439.245543,0.0,0.0
1383.0,75.516136,9851.3512,-31.3912745,-31.3912745,-32.3842147,-32.3842147,-30.6419748,-30.6419748,-443.172003,-105.54779,-105.54779,4.89835325,4.89835325,6.71347686,6.71347686,0.134553095,3846.2126,0.0,-23.0740491,-0.1134994877,0.0,9851.3512,3840.45504,-443.172003,0.0,0.0
