time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
649.5,-38.32982,5507.717119999999,16.33343118,11.83923738,9.31431777,6.75910412,10.11133978,7.37556958,-668.032467,-88.94657,-72.909599,6.22236373,5.09753462,7.80832922,6.38740008,0.157284913,1931.2054,0.0,-34.7815609,-0.20500387,0.0,5507.717119999999,1901.74254,-668.032467,0.0,0.0
650.0,-38.32982,5513.93335,27.2258964,16.8414881,15.7163198,9.72346955,16.800997,10.3950659,-673.86173,-88.94657,-55.1034706,6.27666017,3.88876345,7.96921871,4.93679645,0.157067078,1912.3328,0.0,-35.0850655,-0.15573202,0.0,5513.93335,1900.9255,-673.86173,0.0,0.0
650.5,-38.32982,5550.63767,23.2187025,15.863214,13.49617525,9.22068615,14.48502995,9.89631105,-679.569756,-88.94657,-60.7668336,6.32982729,4.32449812,7.95167901,5.43247902,0.15684383,1912.3328,0.0,-35.3822568,-0.172023621,0.0,5550.63767,1912.86558,-679.569756,0.0,0.0
651.0,-38.32982,5546.781489999999,23.8361489,15.96769245,13.8454514,9.2749629,14.85373115,9.9504185,-685.4749,-88.94657,-59.5969318,6.38483053,4.27794366,8.0226586,5.3752996,0.156620607,1912.3328,0.0,-35.6897126,-0.168075976,0.0,5546.781489999999,1907.81297,-685.4749,0.0,0.0
651.5,-38.32982,5555.91633,24.3007869,16.0118519,14.13855585,9.3159205,15.16509545,9.99230865,-691.213479,-88.94657,-58.6076159,6.43828233,4.2422135,8.0896935,5.33033864,0.156397413,1912.3328,0.00448615319,-35.9884956,-0.16403078,0.0,5555.91633,1908.26338,-691.213479,0.10982865,0.003191644
652.0,-38.32982,5563.91582,24.4344433,15.98626335,14.2367817,9.31442585,15.2717254,9.9915381,-696.361564,-88.94657,-58.1936831,6.48623407,4.24363342,8.1437044,5.328039,0.156174244,1912.3328,0.2907196995,-36.2565344,-0.124643131,0.0,5563.91582,1908.58609,-696.361564,7.24812646,0.211587983
652.5,-38.32982,5568.75825,24.5238054,15.9703949,14.3012792,9.3132792,15.3417091,9.99082735,-699.62818,-88.94657,-57.9237664,6.51666084,4.24377523,8.1780131,5.3256804,0.155951109,1912.3328,0.737980774,-36.4266134,-0.0644820331,0.0,5568.75825,1908.69369,-699.62818,18.4296532,0.540184723
653.0,-38.32982,5570.80673,24.5219565,15.95418405,14.30545955,9.3072484,15.34712865,9.98496665,-700.828909,-88.94657,-57.8689759,6.52784491,4.24704069,8.1900431,5.32847295,0.155727997,1912.3328,1.18524187,-36.4891292,-0.00514051728,0.0,5570.80673,1908.84496,-700.828909,29.6111803,0.869280108
653.5,-38.32982,5569.98988,24.430048,15.9376809,14.24975575,9.2962576,15.28843665,9.97387305,-699.992206,-88.94657,-58.0264239,6.52005159,4.25350747,8.1801311,5.3364994,0.155504914,1912.3328,1.63250293,-36.4455658,0.0533917116,0.0,5569.98988,1908.99361,-699.992206,40.7927073,1.19601996
654.0,-38.32982,5566.34491,24.2531075,15.9215729,14.13729805,9.28078555,15.1689327,9.95802855,-697.145595,-88.94657,-58.3906336,6.49353696,4.26278773,8.14859275,5.34927716,0.155281856,1912.3328,2.07976404,-36.2973557,0.1111332904,0.0,5566.34491,1909.13906,-697.145595,51.9742337,1.51760137
654.5,-38.32982,5559.91886,23.9925488,15.9056804,13.96928195,9.2608186,14.9898922,9.93742455,-692.317576,-88.94657,-58.9659193,6.44856657,4.27495519,8.0955819,5.36681541,0.155058828,1912.3328,2.52253698,-36.0459822,0.16749478,0.0,5559.91886,1909.28415,-692.317576,63.0459324,1.82810331
655.0,-38.32982,5551.20906,23.6958287,15.8958941,13.7749101,9.2406212,14.78226055,9.9163823,-686.043252,-88.94657,-59.6678144,6.39012451,4.28663464,8.02715338,5.38479271,0.154835827,1912.3328,2.6835666,-35.7193043,0.186235451,0.0,5551.20906,1909.32348,-686.043252,67.089165,1.92793541
655.5,-38.3335636,5542.10685,23.4443441,15.8980443,13.60636745,9.22671695,14.6016224,9.90161685,-679.647937,-88.94657,-60.3162366,6.33055549,4.29282617,7.95811003,5.39649394,0.154612854,1912.3328,2.6835666,-35.3863277,0.183752518,0.0,5542.10685,1909.27017,-679.647937,67.089165,1.90996311
656.0,-38.572972,5531.61246,23.5033565,15.9748865,13.6147222,9.25374085,14.60638585,9.9277663,-673.325709,-88.94657,-60.4613085,6.27166746,4.26318546,7.8959422,5.3672816,0.154389909,1912.3328,2.6835666,-35.0571569,0.182500295,0.0,5531.61246,1908.59487,-673.325709,67.089165,1.89219624
656.5,-38.9470539,5521.48517,24.0128588,16.1557386,13.88440535,9.3413737,14.8850846,10.01463205,-667.001791,-88.94657,-59.8489058,6.21276338,4.18037236,7.84308475,5.27735338,0.154166991,1912.3328,2.6835666,-34.727897,0.183365255,0.0,5521.48517,1908.07334,-667.001791,67.089165,1.87442459
657.0,-39.3211358,5512.85155,24.4348796,16.3120126,14.1063344,9.416986,15.1136924,10.0894729,-660.653896,-88.94657,-59.3832308,6.15363641,4.108364,7.7879121,5.19945113,0.153944103,1912.3328,2.6835666,-34.3973903,0.183800574,0.0,5512.85155,1908.18725,-660.653896,67.089165,1.85658562
657.5,-39.695218,5503.935899999999,24.848903,16.4655782,14.3221493,9.4902668,15.33565045,10.1618458,-654.294683,-88.947675,-58.9444822,6.094479,4.03875802,7.73214627,5.12401755,0.153721245,1912.3328,2.67907686,-34.0662936,0.183577193,0.0,5503.935899999999,1908.19051,-654.294683,66.979336,1.83571787
658.0,-40.0692998,5495.33369,25.341814,16.6258086,14.5834133,9.56764235,15.6055348,10.238226,-648.430778,-89.0194946,-58.4089295,6.04473145,3.96620146,7.68826224,5.04457716,0.153498407,1912.3328,2.39284678,-33.7609859,0.146569754,0.0,5495.33369,1908.03495,-648.430778,59.8410365,1.62556236
658.5,-40.4433802,5488.98119,26.0095102,16.7991742,14.9503598,9.6562383,15.9871443,10.32589395,-644.35782,-89.131995,-57.5770118,6.01435605,3.88514895,7.66877333,4.95385054,0.1532756,1912.3328,1.94558569,-33.5489243,0.0892329868,0.0,5488.98119,1907.7698,-644.35782,48.6595097,1.31347809
659.0,-40.817462,5485.55605,26.7965505,16.9708009,15.39315845,9.74880705,16.4492715,10.4176778,-642.252492,-89.244495,-56.5292013,6.00227331,3.8019687,7.67108138,4.8590084,0.153052816,1912.3328,1.49832462,-33.4393085,0.03270817583,0.0,5485.55605,1907.5739,-642.252492,37.477982,1.008299157
659.5,-41.1915443,5484.7877,27.7142703,17.1411347,15.9181287,9.8452793,16.9984741,10.513483,-642.088039,-89.3569946,-55.2769194,6.00830279,3.71677207,7.69498909,4.76014608,0.152830069,1912.3328,1.051063535,-33.4307464,-0.02304504488,0.0,5484.7877,1907.35016,-642.088039,26.2964552,0.707231289
660.0,-41.5656261,5486.63032,28.7827217,17.3115773,16.5373915,9.9465201,17.6474052,10.6141633,-643.837831,-89.469495,-53.8234453,6.03226312,3.62887722,7.74035858,4.65640935,0.152607344,1912.3328,0.603802452,-33.5218503,-0.0780412578,0.0,5486.63032,1907.09525,-643.837831,15.11492725,0.407530448
660.5,-41.8951013,5491.11327,30.0120439,17.4790547,17.2578342,10.05095525,18.4064967,10.71994415,-647.475246,-89.5808896,-52.1836609,6.07389748,3.53816497,7.80676131,4.54757305,0.152384647,1912.3328,0.161032335046,-33.7112351,-0.1316928999,0.0,5491.11327,1906.83679,-647.475246,4.0432293117,0.10949135656
661.0,-39.4261956,5520.939499999999,27.0754828,16.8109286,15.6498996,9.7184412,16.7301555,10.3906565,-652.58676,-89.62157,-55.922337,6.12462387,3.8222439,7.81269266,4.87380593,0.152161979,1912.3328,0.0,-33.9773699,-0.160817523,0.0,5520.939499999999,1916.26308,-652.58676,0.0,0.0
661.5,-35.357824,5541.74377,18.667256,14.63089055,10.8335418,8.4908692,11.6843649,9.1588066,-658.803439,-89.62157,-70.4950524,6.18296831,4.86418853,7.75778761,6.10260206,0.151939334,1912.3328,0.0,-34.3010453,-0.19908428,0.0,5541.74377,1921.29003,-658.803439,0.0,0.0
662.0,-31.2894525,5538.77459,14.4366521,13.0258901,8.37336733,7.55519043,9.0918604,8.20402922,-666.158521,-89.62157,-80.9987996,6.25199666,5.65115363,7.80476523,7.05432623,0.151716726,1912.3328,0.0,-34.6839921,-0.225116029,0.0,5538.77459,1915.75995,-666.158521,0.0,0.0
662.5,-27.2210812,5545.03742,11.400124,11.3300338,6.61969847,6.5790122,7.23872642,7.19436123,-674.324504,-89.62157,-89.087468,6.32863571,6.29110443,7.8651189,7.8184147,0.151496287,1912.3328,0.0,-35.1091595,-0.243127736,0.0,5545.03742,1913.59792,-674.324504,0.0,0.0
663.0,-23.1527097,5552.30412,9.69176565,9.69176565,5.6349856,5.6349856,6.27347307,6.27347307,-682.643592,-89.62157,-89.62157,6.40671157,6.40671157,7.94341438,7.94341438,0.151294772,1912.3328,0.0,-35.5422983,-0.23678049,0.0,5552.30412,1911.76416,-682.643592,0.0,0.0
663.5,-19.0843379,5563.34729,8.00450789,8.00450789,4.6632034,4.6632034,5.36599378,5.36599378,-690.688362,-89.5772505,-89.5772505,6.47899094,6.47899094,8.0157605,8.0157605,0.151115011,1912.3328,0.0,-35.9611554,-0.228484855,0.0,5563.34729,1911.66206,-690.688362,0.0,0.0
664.0,-15.015967,5574.04614,6.30702537,6.30702537,3.68134093,3.68134093,4.38412799,4.38412799,-698.324794,-86.696706,-86.696706,6.33970702,6.33970702,7.8332551,7.8332551,0.150956264,1912.3328,0.0,-36.3587508,-0.211016577,0.0,5574.04614,1911.65502,-698.324794,0.0,0.0
664.5,-10.9475953,5583.7132,4.60771823,4.60771823,2.69411463,2.69411463,3.32429344,3.32429344,-705.227111,-82.1845836,-82.1845836,6.06917715,6.06917715,7.49496358,7.49496358,0.150821476,1912.3328,0.0,-36.7181253,-0.188303465,0.0,5583.7132,1911.64739,-705.227111,0.0,0.0
665.0,-6.87922394,5592.27824,2.90853433,2.90853433,1.70318401,1.70318401,2.15441362,2.15441362,-711.344964,-77.6724588,-77.6724588,5.78574358,5.78574358,7.14260874,7.14260874,0.15070951,1912.3328,0.0,-37.0366542,-0.165634642,0.0,5592.27824,1911.63916,-711.344964,0.0,0.0
665.5,-2.8516623,5599.68209,1.216228454,1.216228454,0.713098501,0.713098501,0.902528141,0.902528141,-716.679989,-73.1603366,-73.1603366,5.49053107,5.49053107,6.77736653,6.77736653,0.150619404,1912.3328,0.0,-37.3144261,-0.143070403,0.0,5599.68209,1911.60488,-716.679989,0.0,0.0
666.0,-1.3869225,5601.12781,0.561724132,0.561724132,0.329479332,0.329479332,0.417000634,0.417000634,-721.297723,-68.6482145,-68.6482145,5.18511351,5.18511351,6.40084356,6.40084356,0.150546274,1912.3328,0.0,-37.5548522,-0.1253387894,0.0,5601.12781,1909.51023,-721.297723,0.0,0.0
666.5,-1.3869225,5605.18115,0.606394335,0.606394335,0.355937254,0.355937254,0.450481547,0.450481547,-725.376176,-64.1804097,-64.1804097,4.87508075,4.87508075,6.02214546,6.02214546,0.150478975,1912.3328,0.0,-37.7671999,-0.110706689,0.0,5605.18115,1908.81544,-725.376176,0.0,0.0
667.0,-1.3869225,5856.76884,48.321336044,9.958787144,31.682085522,6.362980622,33.643309715,6.792110415,-728.720441,-62.548832,-40.9507751,4.77319052,3.12375681,6.56812409,4.001493935,0.150394827,2152.94302,0.0,-37.9413202,-0.0516728936,0.0,5856.76884,2011.55028,-728.720441,0.0,0.0
667.5,-1.3869225,7568.890700000001,291.030569,17.5484499,231.434743,13.840724,247.059329,14.76593675,-728.150117,-62.548832,-3.82458531,4.76945475,0.291660015,7.71096191,0.471521831,0.150192077,3446.26896,0.0,-37.9116266,0.0552693685,0.0,7568.890700000001,2724.30979,-728.150117,0.0,0.0
668.0,-1.3869225,9185.155,291.98405,14.03406745,280.417973,13.46497145,309.619888,14.86385475,-726.067363,-62.548832,-3.00650912,4.75581262,0.228599877,7.69653265,0.369950508,0.149969679,3629.8848,0.0,-37.8031867,0.0639007666,0.0,9185.155,3398.0655,-726.067363,0.0,0.0
668.5,-1.3869225,10474.6648,124.5842599,8.7917845,133.8814149,9.5142906,152.1136432,11.2673921,-723.96542,-62.548832,-15.37461986,4.74204455,1.165086367,7.33122221,1.590275833,0.149749128,3629.8848,0.0,-37.6937475,0.0329741218,0.0,10474.6648,3935.86728,-723.96542,0.0,0.0
669.0,-1.3869225,10047.19365,-8.61082073,-8.61082073,-9.25483939,-9.25483939,-8.076735476,-8.076735476,-725.24616,-62.548832,-62.548832,4.75043358,4.75043358,5.87788034,5.87788034,0.149692619,3629.8848,0.0,-37.7604309,-0.0893951797,0.0,10047.19365,3757.24552,-725.24616,0.0,0.0
669.5,-1.3869225,9739.5751,0.3238504812,0.3238504812,0.3301101358,0.3301101358,0.491171417,0.491171417,-728.712227,-62.548832,-62.548832,4.77313682,4.77313682,5.90048611,5.90048611,0.149652175,3629.8848,0.0,-37.940894,-0.1047241879,0.0,9739.5751,3627.21939,-728.712227,0.0,0.0
670.0,-1.3869225,9737.1442,0.600985231,0.600985231,0.612808066,0.612808066,0.864160074,0.864160074,-732.341558,-62.548832,-62.548832,4.79690919,4.79690919,5.92411194,5.92411194,0.149584449,3629.8848,0.0,-38.1298573,-0.1049777729,0.0,9737.1442,3624.0887,-732.341558,0.0,0.0
670.5,-1.3869225,9742.0801,0.606129715,0.606129715,0.618366421,0.618366421,0.872186725,0.872186725,-735.967093,-62.548832,-62.548832,4.82065686,4.82065686,5.94766746,5.94766746,0.149515293,3629.8848,0.0,-38.3186228,-0.1047570007,0.0,9742.0801,3624.0257,-735.967093,0.0,0.0
671.0,-1.3869225,9747.14225,0.606161334,0.606161334,0.618719993,0.618719993,0.872879339,0.872879339,-739.584728,-62.548832,-62.548832,4.84435262,4.84435262,5.97112624,5.97112624,0.149445825,3629.8848,0.0,-38.5069785,-0.1045267008,0.0,9747.14225,3624.01977,-739.584728,0.0,0.0
671.5,-1.3869225,9752.1956,0.606098853,0.606098853,0.618976969,0.618976969,0.873435592,0.873435592,-743.194408,-62.548832,-62.548832,4.86799637,4.86799637,5.99448804,5.99448804,0.149376066,3629.8848,0.0,-38.6949179,-0.1042956142,0.0,9752.1956,3624.01487,-743.194408,0.0,0.0
672.0,-1.3869225,9757.2379,0.606034488,0.606034488,0.619231236,0.619231236,0.873987849,0.873987849,-746.79607,-62.548832,-62.548832,4.89158774,4.89158774,6.01775338,6.01775338,0.149306026,3629.8848,0.0,-38.8824417,-0.1040639191,0.0,9757.2379,3624.01001,-746.79607,0.0,0.0
672.5,-1.3869225,9762.26915,0.605969922,0.605969922,0.619484512,0.619484512,0.874538545,0.874538545,-750.38973,-62.548832,-62.548832,4.91512648,4.91512648,6.04092234,6.04092234,0.149235694,3629.8848,0.0,-39.0695474,-0.1038316245,0.0,9762.26915,3624.00524,-750.38973,0.0,0.0
673.0,-1.3869225,9767.289,0.605905183,0.605905183,0.619736865,0.619736865,0.875087697,0.875087697,-753.975337,-62.548832,-62.548832,4.93861269,4.93861269,6.06399539,6.06399539,0.149165077,3629.8848,0.0,-39.2562348,-0.103598735,0.0,9767.289,3624.00049,-753.975337,0.0,0.0
673.5,-1.3869225,9772.2978,0.605840295,0.605840295,0.619988242,0.619988242,0.875635312,0.875635312,-757.552892,-62.548832,-62.548832,4.96204593,4.96204593,6.08697254,6.08697254,0.149094174,3629.8848,0.0,-39.4425017,-0.1033652645,0.0,9772.2978,3623.99561,-757.552892,0.0,0.0
674.0,-1.3869225,9777.295,0.605775225,0.605775225,0.620238675,0.620238675,0.876181395,0.876181395,-761.122359,-62.548832,-62.548832,4.98542617,4.98542617,6.10985436,6.10985436,0.149022987,3629.8848,0.0,-39.6283491,-0.1031312184,0.0,9777.295,3623.99084,-761.122359,0.0,0.0
674.5,-1.3869225,9782.2806,0.60571002,0.60571002,0.620488158,0.620488158,0.876725961,0.876725961,-764.683731,-62.548832,-62.548832,5.00875353,5.00875353,6.13264112,6.13264112,0.148951518,3629.8848,0.0,-39.8137731,-0.1028966078,0.0,9782.2806,3623.9861,-764.683731,0.0,0.0
675.0,-1.3869225,9787.2554,0.605644656,0.605644656,0.620736681,0.620736681,0.877268955,0.877268955,-768.23695,-62.548832,-62.548832,5.03202761,5.03202761,6.15533291,6.15533291,0.148879765,3629.8848,0.0,-39.998776,-0.1026614416,0.0,9787.2554,3623.98126,-768.23695,0.0,0.0
675.5,-1.4158446,9792.17225,0.610426445,0.610426445,0.625952865,0.625952865,0.884832686,0.884832686,-771.78188,-62.4999253,-62.4999253,5.05128634,5.05128634,6.17353263,6.17353263,0.148807726,3629.8848,0.0,-40.1833438,-0.1023098518,0.0,9792.17225,3623.95743,-771.78188,0.0,0.0
676.0,-3.26051537,9793.4496,1.3477433,1.3477433,1.382214063,1.382214063,1.95398216,1.95398216,-775.224625,-59.3227186,-59.3227186,4.81575603,4.81575603,5.90825943,5.90825943,0.148732041,3629.8848,0.0,-40.3625936,-0.0952345574,0.0,9793.4496,3622.47872,-775.224625,0.0,0.0
676.5,-6.14296593,9796.6285,2.57856689,2.57856689,2.64539459,2.64539459,3.7402252,3.7402252,-778.330526,-54.3462708,-54.3462708,4.4294533,4.4294533,5.47147031,5.47147031,0.148641091,3629.8848,0.0,-40.5243037,-0.0844256597,0.0,9796.6285,3621.98795,-778.330526,0.0,0.0
677.0,-9.0254165,9800.4246,3.77597548,3.77597548,3.87531322,3.87531322,5.41429907,5.41429907,-781.061719,-49.3698236,-49.3698236,4.03797648,4.03797648,5.02251453,5.02251453,0.148532347,3629.8848,0.0,-40.6665061,-0.0735830485,0.0,9800.4246,3621.97291,-781.061719,0.0,0.0
677.5,-11.90786705,9803.723399999995,4.97239598,4.97239598,5.10490958,5.10490958,6.8645065,6.8645065,-783.418445,-44.3933766,-44.3933766,3.64191214,3.64191214,4.56178095,4.56178095,0.148406924,3629.8848,0.0,-40.7892096,-0.0627633969,0.0,9803.723399999995,3621.9695,-783.418445,0.0,0.0
678.0,-14.7903175,9806.5,6.16880478,6.16880478,6.33498295,6.33498295,8.20066072,8.20066072,-785.401548,-39.4169292,-39.4169292,3.24184925,3.24184925,4.0943647,4.0943647,0.148266026,3629.8848,0.0,-40.892461,-0.0519685786,0.0,9806.5,3621.96679,-785.401548,0.0,0.0
678.5,-17.6727681,9808.7545,7.36523776,7.36523776,7.56537457,7.56537457,9.44032775,9.44032775,-787.012167,-34.4893887,-34.4893887,2.84240972,2.84240972,3.69954227,3.69954227,0.148109214,3629.8848,0.0,-40.9763186,-0.0413566917,0.0,9808.7545,3621.96453,-787.012167,0.0,0.0
679.0,-20.5552186,9810.6704,8.5644096,8.5644096,8.7988466,8.7988466,10.5960513,10.5960513,-788.39022,-32.690147,-32.690147,2.69889959,2.69889959,3.56407391,3.56407391,0.147932631,3629.8848,0.0,-41.0480687,-0.0408838672,0.0,9810.6704,3621.9572,-788.39022,0.0,0.0
679.5,-23.437669,9810.6525,10.05195315,9.6757078,10.3268977,9.94047505,12.04342725,11.5962659,-789.874256,-32.690147,-31.5840698,2.70397992,2.61243382,3.60237414,3.47860225,0.147727389,3629.8848,0.0,-41.1253359,-0.0425042195,0.0,9810.6525,3621.0831,-789.874256,0.0,0.0
680.0,-26.3201199,9791.573,15.9866109,10.69019525,16.3899054,10.9611652,18.68059925,12.499101,-790.982037,-32.690147,-22.4500644,2.70777216,1.85951127,3.89994105,2.66740614,0.147506048,3629.8848,0.0,-41.1830127,-0.01800902763,0.0,9791.573,3612.4972,-790.982037,0.0,0.0
680.5,-29.1736835,9754.1882,30.8713459,11.6928745,31.5248463,11.9433642,35.6363398,13.5058593,-791.122863,-32.690147,-12.83703385,2.7082543,1.06351796,4.22176247,1.65457942,0.147284236,3629.8848,0.0,-41.1903455,0.00804163225,0.0,9754.1882,3596.85893,-791.122863,0.0,0.0
681.0,-30.211428,9715.5011,56.3179315,12.4071858,57.2940417,12.62306265,64.4278058,14.1965263,-790.552274,-32.690147,-7.35115088,2.70630091,0.608599266,4.25936244,0.957846004,0.147062468,3629.8848,0.0,-41.1606371,0.0233045074,0.0,9715.5011,3581.09409,-790.552274,0.0,0.0
681.5,-30.211428,9715.0042,82.5067989,12.6871899,83.9410675,12.9073651,94.2228828,14.488661,-789.611535,-32.690147,-5.06712887,2.70308054,0.419003393,4.25556398,0.659648072,0.14684075,3629.8848,0.0,-41.1116579,0.0301440193,0.0,9715.0042,3581.43661,-789.611535,0.0,0.0
682.0,-30.211428,9732.8739,103.9099744,12.7813221,105.9110516,13.02704105,118.8430502,14.61767055,-788.509359,-32.690147,-4.0338349,2.69930741,0.333090839,4.25111077,0.524578497,0.146619086,3629.8848,0.0,-41.0542709,0.0332487031,0.0,9732.8739,3589.51588,-788.509359,0.0,0.0
682.5,-30.211428,9756.2705,119.0311812,12.8013073,121.6135665,13.0787662,136.493525,14.6789659,-787.33008,-32.690147,-3.51988306,2.69527043,0.290214558,4.24634247,0.457225569,0.146397466,3629.8848,0.0,-40.9928712,0.0347967575,0.0,9756.2705,3599.94004,-787.33008,0.0,0.0
683.0,-30.211428,9779.7773,127.778827,12.7878674,130.863997,13.0965089,146.941931,14.7055155,-786.112524,-32.690147,-3.2726951,2.69110242,0.269414831,4.241416,0.424621021,0.146175896,3629.8848,0.0,-40.9294784,0.035537317,0.0,9779.7773,3610.43217,-786.112524,0.0,0.0
683.5,-30.211428,9800.85785,130.72544,12.7580651,134.169253,13.0941505,150.732482,14.71062345,-784.878682,-32.690147,-3.19045241,2.6868785,0.262230816,4.2364194,0.41346102,0.145954376,3629.8848,0.0,-40.8652372,0.0357716697,0.0,9800.85785,3619.9244,-784.878682,0.0,0.0
684.0,-30.211428,9818.2327,128.780633,12.719625,132.406942,13.07784155,148.831461,14.70011045,-783.64344,-32.690147,-3.22872386,2.68264996,0.264957628,4.23141344,0.417924942,0.145732902,3629.8848,0.0,-40.800924,0.0356311633,0.0,9818.2327,3627.87551,-783.64344,0.0,0.0
684.5,-30.211428,9831.1984,123.0398245,12.67613615,126.6713815,13.05033965,142.455463,14.6765294,-782.418673,-32.690147,-3.36815108,2.67845714,0.275966457,4.22644596,0.435459414,0.145511479,3629.8848,0.0,-40.7371557,0.0351729945,0.0,9831.1984,3633.98568,-782.418673,0.0,0.0
685.0,-30.211428,9839.3237,114.7129026,12.6293912,118.1964655,13.0129631,132.984101,14.64106245,-781.214817,-32.690147,-3.59990318,2.67433605,0.294500303,4.22155969,0.464883069,0.145290106,3629.8848,0.0,-40.6744772,0.0344233242,0.0,9839.3237,3638.06958,-781.214817,0.0,0.0
685.5,-30.1887122,9842.3909,105.0783994,12.5807725,108.3034827,12.96691065,121.9002003,14.5948506,-780.041563,-32.690147,-3.91539719,2.67031959,0.319828673,4.2167937,0.505053875,0.145068779,3629.8848,0.0,-40.6133897,0.0334345641,0.0,9842.3909,3640.03094,-780.041563,0.0,0.0
686.0,-28.7411381,9863.88455,91.3871799,12.4730707,94.3877246,12.8838761,106.3482616,14.5170777,-778.888304,-32.690147,-4.47654437,2.66637167,0.365119792,4.21210567,0.576788719,0.144847501,3629.8848,0.0,-40.5533452,0.033415555,0.0,9863.88455,3649.64806,-778.888304,0.0,0.0
686.5,-26.4791529,9468.2623,15.123108194,-4.542976556,16.55984427,-3.85554558,20.524514696,-2.543130854,-778.067101,-32.690147,-22.45611109,2.66356037,1.82966204,3.79862118,2.480970775,0.144674333,3346.19655,0.0,-40.5105889,0.007420723215,0.0,9468.2623,3485.50617,-778.067101,0.0,0.0
687.0,-24.2171683,7009.807580000001,-12.0961516,-12.0961516,-8.95860131,-8.95860131,-8.23066863,-8.23066863,-778.222207,-32.690147,-32.690147,2.66409131,2.66409131,3.52577195,3.52577195,0.144713193,2446.47879,0.0,-40.5186628,-0.00990154925,0.0,7009.807580000001,2462.43446,-778.222207,0.0,0.0
687.5,-21.9551833,4756.07633,-11.5007949,-11.5007949,-5.71205486,-5.71205486,-5.20815526,-5.20815526,-778.559988,-32.690147,-32.690147,2.66524767,2.66524767,3.527047,3.527047,0.144738036,1525.59465,0.0,-40.5362505,-0.00828021208,0.0,4756.07633,1524.44305,-778.559988,0.0,0.0
688.0,-19.6931988,3415.7338,6.531419444,6.531419444,2.311451093,2.311451093,2.723240363,2.723240363,-779.261027,-32.690147,-32.690147,2.66764762,2.66764762,3.52969268,3.52969268,0.144716662,999.482364,0.0,-40.5727511,-0.03695722935,0.0,3415.7338,966.307277,-779.261027,0.0,0.0
688.5,-17.4312135,3485.57553,7.42797725,7.42797725,2.71105801,2.71105801,3.21383147,3.21383147,-780.602181,-32.690147,-32.690147,2.67223879,2.67223879,3.53475197,3.53475197,0.144644276,997.3017,0.0,-40.6425789,-0.0357961486,0.0,3485.57553,994.585871,-780.602181,0.0,0.0
689.0,-15.1692289,3491.66672,6.32392776,6.32392776,2.3123072,2.3123072,2.80845853,2.80845853,-781.757009,-32.690147,-32.690147,2.67619205,2.67619205,3.53910609,3.53910609,0.144577912,997.3017,0.0,-40.7027052,-0.0311617379,0.0,3491.66672,996.446154,-781.757009,0.0,0.0
689.5,-12.90724405,3493.15493,5.37831187,5.37831187,1.96738838,1.96738838,2.4405026,2.4405026,-782.759039,-32.690147,-32.690147,2.67962234,2.67962234,3.54288235,3.54288235,0.144515817,997.3017,0.0,-40.754877,-0.0268133305,0.0,3493.15493,996.480332,-782.759039,0.0,0.0
690.0,-10.6452593,3494.34932,4.43582034,4.43582034,1.62317942,1.62317942,2.05721389,2.05721389,-783.611059,-32.690147,-32.690147,2.68253908,2.68253908,3.54609209,3.54609209,0.144457943,997.3017,0.0,-40.7992388,-0.0224804218,0.0,3494.34932,996.479837,-783.611059,0.0,0.0
690.5,-8.40590835,3495.29652,3.49720074,3.49720074,1.28006298,1.28006298,1.65423818,1.65423818,-784.313519,-32.690147,-32.690147,2.68494379,2.68494379,3.54873749,3.54873749,0.144404411,997.3017,0.0,-40.8358128,-0.0181906056,0.0,3495.29652,996.463814,-784.313519,0.0,0.0
691.0,-7.59158,3493.32979,3.13559801,3.13559801,1.14706512,1.14706512,1.48711398,1.48711398,-784.902315,-32.690147,-32.690147,2.68695943,2.68695943,3.55095414,3.55095414,0.144354413,997.3017,0.0,-40.8664677,-0.0165719786,0.0,3493.32979,995.301639,-784.902315,0.0,0.0
691.5,-7.59158,3493.21214,3.1627099,3.1627099,1.15694562,1.15694562,1.49992815,1.49992815,-785.475746,-32.690147,-32.690147,2.68892236,2.68892236,3.55311243,3.55311243,0.144304802,997.3017,0.0,-40.8963239,-0.0165802992,0.0,3493.21214,994.91789,-785.475746,0.0,0.0
692.0,-7.59158,3493.99216,3.16349549,3.16349549,1.15749139,1.15749139,1.50060438,1.50060438,-786.048326,-32.690147,-32.690147,2.69088251,2.69088251,3.55526699,3.55526699,0.144255116,997.3017,0.0,-40.9261345,-0.016542836,0.0,3493.99216,994.908144,-786.048326,0.0,0.0
692.5,-7.59158,3494.79155,3.16349962,3.16349962,1.15775775,1.15775775,1.50091747,1.50091747,-786.619542,-32.690147,-32.690147,2.69283807,2.69283807,3.55741604,3.55741604,0.144205401,997.3017,0.0,-40.9558777,-0.0165040751,0.0,3494.79155,994.907212,-786.619542,0.0,0.0
