time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1327.0,491.12344,8969.7938,-204.311883,-204.311883,-191.913141,-191.913141,-184.761757,-184.761757,-855.430849,-373.87863,-373.87863,33.4922365,33.4922365,45.886024,45.886024,0.289471645,3238.4126,0.0,-44.5385836,-0.173447267,0.0,8969.7938,3232.91775,-855.430849,0.0,0.0
1327.5,475.004325,7352.63097,-232.708932,-232.708932,-178.98346,-178.98346,-170.784548,-170.784548,-860.765763,-373.87863,-373.87863,33.7011116,33.7011116,46.0994843,46.0994843,0.290072001,2518.58103,0.0,-44.8163496,-0.1424352965,0.0,7352.63097,2556.88924,-860.765763,0.0,0.0
1328.0,417.089279,3443.41261,-197.205371,-197.205371,-72.9635338,-72.9635338,-66.445216,-66.445216,-867.431649,-373.87863,-373.87863,33.9620979,33.9620979,46.3651745,46.3651745,0.290424737,1005.0487,0.0,-45.1634128,-0.271152865,0.0,3443.41261,926.342499,-867.431649,0.0,0.0
1328.5,357.081214,2811.69567,-146.768716,-146.768716,-43.1834202,-43.1834202,-38.4849587,-38.4849587,-879.816042,-373.87863,-373.87863,34.4469783,34.4469783,46.856025,46.856025,0.290400296,722.4686,0.0,-45.8082147,-0.427893322,0.0,2811.69567,656.249258,-879.816042,0.0,0.0
1329.0,297.073146,2887.79244,-123.4207826,-123.4207826,-37.3171381,-37.3171381,-33.3590243,-33.3590243,-896.476527,-373.87863,-373.87863,35.0992757,35.0992757,47.5108016,47.5108016,0.290284464,722.4686,0.0,-46.6756539,-0.537154532,0.0,2887.79244,678.185703,-896.476527,0.0,0.0
1329.5,237.065086,2916.57962,-98.4823241,-98.4823241,-30.0727598,-30.0727598,-27.1796939,-27.1796939,-916.128712,-373.87863,-351.125926,35.8687085,33.6781269,47.656533,44.76086,0.290069291,722.4686,0.0,-47.6988586,-0.575275469,0.0,2916.57962,678.689525,-916.128712,0.0,0.0
1330.0,177.057021,2943.59514,-73.5256868,-73.5256868,-22.6588861,-22.6588861,-20.805078,-20.805078,-935.361575,-373.87863,-304.285934,36.6217231,29.7972875,47.1542741,38.3830287,0.289826646,722.4686,0.0,-48.7002306,-0.535543751,0.0,2943.59514,678.700962,-935.361575,0.0,0.0
1330.5,117.4334216,2968.77854,-48.6149085,-48.6149085,-15.1083656,-15.1083656,-14.0444224,-14.0444224,-953.019927,-373.87863,-253.826259,37.3130915,25.3243322,46.561437,31.6177109,0.28958404,722.4686,0.0,-49.6196257,-0.483675404,0.0,2968.77854,678.869358,-953.019927,0.0,0.0
1331.0,93.89002,3062.73302,-38.1447803,-38.1447803,-12.23594365,-12.23594365,-11.4293163,-11.4293163,-969.097564,-373.87863,-232.13032,37.9425695,23.5580203,46.6621382,28.9718565,0.289341474,722.4686,0.0,-50.4567182,-0.457828218,0.0,3062.73302,708.576903,-969.097564,0.0,0.0
1331.5,93.89002,3112.17187,-38.9167247,-38.9167247,-12.6832064,-12.6832064,-11.8559198,-11.8559198,-984.939343,-373.87863,-232.331611,38.5628155,23.9630184,47.3065392,29.3964591,0.289098944,722.4686,0.0,-51.2815312,-0.455799894,0.0,3112.17187,719.898861,-984.939343,0.0,0.0
1332.0,93.89002,3134.70061,-38.9434348,-38.9434348,-12.7837707,-12.7837707,-11.9543189,-11.9543189,-1000.556767,-373.87863,-230.236074,39.1742754,24.1234064,47.8896753,29.4904009,0.28885646,722.4686,0.0,-52.0946622,-0.447635496,0.0,3134.70061,720.154366,-1000.556767,0.0,0.0
1332.5,93.89002,3156.1829,-38.9461331,-38.9461331,-12.87226975,-12.87226975,-12.0413448,-12.0413448,-1015.892518,-373.87863,-228.166941,39.7747088,24.2730494,48.4590125,29.5728348,0.28861401,722.4686,0.0,-52.8931281,-0.439602011,0.0,3156.1829,720.13886,-1015.892518,0.0,0.0
1333.0,93.89002,3177.27118,-38.9482929,-38.9482929,-12.9589953,-12.9589953,-12.12669225,-12.12669225,-1030.95563,-373.87863,-226.187312,40.3644671,24.4192539,49.0165918,29.653589,0.288371604,722.4686,0.0,-53.6774005,-0.431862988,0.0,3177.27118,720.118602,-1030.95563,0.0,0.0
1333.5,93.89002,3197.99151,-38.9503659,-38.9503659,-13.04420085,-13.04420085,-12.2105992,-12.2105992,-1045.75609,-373.87863,-224.292367,40.9439424,24.5623185,49.562899,29.7329041,0.288129238,722.4686,0.0,-54.4479955,-0.424402219,0.0,3197.99151,720.098604,-1045.75609,0.0,0.0
1334.0,93.89002,3218.35709,-38.9523672,-38.9523672,-13.1279441,-13.1279441,-12.2931133,-12.2931133,-1060.30315,-373.87863,-222.476512,41.5134961,24.7023885,50.0983638,29.8108284,0.287886904,722.4686,0.0,-55.2053984,-0.417201739,0.0,3218.35709,720.078956,-1060.30315,0.0,0.0
1334.5,93.89002,3238.38007,-38.9543035,-38.9543035,-13.2102758,-13.2102758,-12.3738173,-12.3738173,-1074.60542,-373.87863,-220.731578,42.0734647,24.8392488,50.623312,29.8869462,0.287644614,722.4686,0.0,-55.950056,-0.410235276,0.0,3238.38007,720.059666,-1074.60542,0.0,0.0
1335.0,93.89002,3258.07119,-38.9561781,-38.9561781,-13.2912411,-13.2912411,-12.4529368,-12.4529368,-1088.67072,-373.87863,-219.054241,42.6241556,24.973153,51.1381358,29.9614785,0.287402371,722.4686,0.0,-56.6823741,-0.403492212,0.0,3258.07119,720.040671,-1088.67072,0.0,0.0
1335.5,93.89002,3277.44126,-38.957992,-38.957992,-13.37088375,-13.37088375,-12.5308032,-12.5308032,-1102.50666,-373.87863,-217.441973,43.1658673,25.1044073,51.643295,30.0347597,0.287160161,722.4686,0.0,-57.4027527,-0.39696456,0.0,3277.44126,720.021999,-1102.50666,0.0,0.0
1336.0,93.89002,3296.50006,-38.9597541,-38.9597541,-13.4492456,-13.4492456,-12.6074553,-12.6074553,-1116.12025,-373.87863,-215.886591,43.6988741,25.2326126,52.1401596,30.106828,0.286917985,722.4686,0.0,-58.111554,-0.390625947,0.0,3296.50006,720.003639,-1116.12025,0.0,0.0
1336.5,93.89002,3315.25665,-38.9614627,-38.9614627,-13.52636315,-13.52636315,-12.68292755,-12.68292755,-1129.51796,-373.87863,-214.38767,44.2234271,25.3582144,52.6283169,30.1777178,0.286675856,722.4686,0.0,-58.8091143,-0.384475098,0.0,3315.25665,719.985584,-1129.51796,0.0,0.0
1337.0,93.89002,3610.65538,-28.0524924,-28.0524924,-10.23499379,-10.23499379,-9.55632772,-9.55632772,-1142.2907,-373.87863,-191.947373,44.723512,22.9541598,52.66732,27.0581364,0.286433773,864.777802,0.0,-59.4741357,-0.32959613,0.0,3610.65538,835.445245,-1142.2907,0.0,0.0
1337.5,93.89002,5741.35194,-16.80328105,-16.80328105,-10.14254534,-10.14254534,-9.4935244,-9.4935244,-1153.14689,-373.87863,-190.022948,45.1485581,22.9499205,53.032157,26.9612379,0.286191715,1727.88453,0.0,-60.0393714,-0.341855387,0.0,5741.35194,1715.70495,-1153.14689,0.0,0.0
1338.0,93.89002,8086.028840000001,-17.4303914,-17.4303914,-14.7600899,-14.7600899,-13.79630145,-13.79630145,-1166.46755,-373.87863,-216.021621,45.670094,26.3902366,54.1019433,31.2643594,0.2859497,2688.94794,0.0,-60.7329188,-0.423549786,0.0,8086.028840000001,2683.56446,-1166.46755,0.0,0.0
1338.5,93.89002,10231.4584,-26.3067282,-26.3067282,-28.5770763,-28.5770763,-26.8254132,-26.8254132,-1183.2551,-373.87863,-286.402945,46.327367,35.5273669,56.5403694,43.6487492,0.285709336,3548.95101,0.0,-61.6069741,-0.634160363,0.0,10231.4584,3566.49147,-1183.2551,0.0,0.0
1339.0,100.3070732,10589.0178,-41.9893285,-41.9893285,-46.5630257,-46.5630257,-44.3432988,-44.3432988,-1211.29816,-373.87863,-373.726117,47.4253239,47.4060501,59.9347939,59.9104348,0.285494732,3688.1565,0.0,-63.0670549,-0.878989221,0.0,10589.0178,3698.90043,-1211.29816,0.0,0.0
1339.5,126.362186,10633.3959,-52.3120864,-52.3120864,-58.2552344,-58.2552344,-55.6735598,-55.6735598,-1240.85772,-373.87863,-373.87863,48.5826547,48.5826547,61.1208922,61.1208922,0.285368871,3688.1565,0.0,-64.6060939,-0.828041627,0.0,10633.3959,3700.10693,-1240.85772,0.0,0.0
1340.0,153.77977,10673.20085,-63.7749256,-63.7749256,-71.2846115,-71.2846115,-68.3090878,-68.3090878,-1268.53455,-373.87863,-373.87863,49.6662697,49.6662697,62.2177267,62.2177267,0.285368785,3688.1565,0.0,-66.047106,-0.773155743,0.0,10673.20085,3700.50981,-1268.53455,0.0,0.0
1340.5,181.197354,10709.315700000005,-75.1978149,-75.1978149,-84.336047,-84.336047,-80.9956214,-80.9956214,-1294.31807,-373.87863,-373.87863,50.6757596,50.6757596,63.2311451,63.2311451,0.285455752,3688.1565,0.0,-67.3895443,-0.718485565,0.0,10709.315700000005,3700.4825,-1294.31807,0.0,0.0
1341.0,208.614936,10742.7709,-86.6216642,-86.6216642,-97.4508381,-97.4508381,-93.783677,-93.783677,-1318.21419,-373.87863,-373.87863,51.6113517,51.6113517,64.1632424,64.1632424,0.285614509,3688.1565,0.0,-68.633711,-0.663970768,0.0,10742.7709,3700.45073,-1318.21419,0.0,0.0
1341.5,236.032524,10773.591,-98.0454275,-98.0454275,-110.6185256,-110.6185256,-106.6571959,-106.6571959,-1340.22855,-373.87863,-373.87863,52.4732675,52.4732675,65.0159278,65.0159278,0.28583621,3688.1565,0.0,-69.7799036,-0.609624607,0.0,10773.591,3700.4211,-1340.22855,0.0,0.0
1342.0,263.450104,10801.78465,-109.4691422,-109.4691422,-123.8297944,-123.8297944,-119.6448164,-119.6448164,-1360.36712,-373.87863,-373.87863,53.2617422,53.2617422,65.8033435,65.8033435,0.286114842,3688.1565,0.0,-70.8284295,-0.555457083,0.0,10801.78465,3700.394,-1360.36712,0.0,0.0
1342.5,286.50619,10817.067500000005,-119.4065242,-119.4065242,-135.258747,-135.258747,-130.860155,-130.860155,-1378.68384,-373.87863,-373.87863,53.9788884,53.9788884,66.5415306,66.5415306,0.286444857,3688.1565,0.0,-71.7821035,-0.509133394,0.0,10817.067500000005,3696.05835,-1378.68384,0.0,0.0
1343.0,289.08203,10808.73565,-120.2415749,-120.2415749,-136.099979,-136.099979,-131.674032,-131.674032,-1396.10669,-373.87863,-373.87863,54.6610355,54.6610355,67.2415304,67.2415304,0.286796151,3688.1565,0.0,-72.689236,-0.502588453,0.0,10808.73565,3682.41832,-1396.10669,0.0,0.0
1343.5,289.08203,10830.4592,-120.1519036,-120.1519036,-136.271842,-136.271842,-131.840304,-131.840304,-1413.44981,-373.87863,-373.87863,55.3400615,55.3400615,67.9354246,67.9354246,0.287144539,3688.1565,0.0,-73.592216,-0.50064182,0.0,10830.4592,3681.33102,-1413.44981,0.0,0.0
1344.0,289.08203,10854.589,-120.1506275,-120.1506275,-136.573999,-136.573999,-132.132637,-132.132637,-1430.72129,-373.87863,-373.87863,56.0162834,56.0162834,68.6235935,68.6235935,0.287491186,3688.1565,0.0,-74.491467,-0.49852419,0.0,10854.589,3681.28698,-1430.72129,0.0,0.0
1344.5,289.08203,10878.6652,-120.1511871,-120.1511871,-136.877569,-136.877569,-132.426336,-132.426336,-1447.91924,-373.87863,-373.87863,56.6896252,56.6896252,69.3060128,69.3060128,0.287836243,3688.1565,0.0,-75.3868914,-0.496386824,0.0,10878.6652,3681.26351,-1447.91924,0.0,0.0
1345.0,289.08203,10902.63835,-120.1517833,-120.1517833,-137.179891,-137.179891,-132.718822,-132.718822,-1465.04297,-373.87863,-373.87863,57.3600618,57.3600618,69.982713,69.982713,0.288179744,3688.1565,0.0,-76.2784484,-0.494233238,0.0,10902.63835,3681.2405,-1465.04297,0.0,0.0
1345.5,289.08203,10926.50695,-120.1523887,-120.1523887,-137.4809,-137.4809,-133.010043,-133.010043,-1482.09198,-373.87863,-373.87863,58.0275721,58.0275721,70.6537228,70.6537228,0.288521674,3688.1565,0.0,-77.1661176,-0.492063882,0.0,10926.50695,3681.21766,-1482.09198,0.0,0.0
1346.0,289.08203,10950.2703,-120.1529921,-120.1529921,-137.780594,-137.780594,-133.299994,-133.299994,-1499.06571,-373.87863,-373.87863,58.6921361,58.6921361,71.3190767,71.3190767,0.288862072,3688.1565,0.0,-78.049868,-0.489879189,0.0,10950.2703,3681.19486,-1499.06571,0.0,0.0
1346.5,289.08203,10973.9274,-120.1536043,-120.1536043,-138.078962,-138.078962,-133.588656,-133.588656,-1515.9637,-373.87863,-373.87863,59.3537339,59.3537339,71.9788061,71.9788061,0.289200947,3688.1565,0.0,-78.9296729,-0.48767953,0.0,10973.9274,3681.17217,-1515.9637,0.0,0.0
1347.0,289.08203,10997.47775,-120.154221,-120.154221,-138.37599,-138.37599,-133.876025,-133.876025,-1532.78536,-373.87863,-373.87863,60.012343,60.012343,72.632941,72.632941,0.2895383,3688.1565,0.0,-79.8055015,-0.485465316,0.0,10997.47775,3681.14959,-1532.78536,0.0,0.0
1347.5,289.08203,11020.92065,-120.1548415,-120.1548415,-138.671674,-138.671674,-134.162094,-134.162094,-1549.53022,-373.87863,-373.87863,60.6679466,60.6679466,73.2858928,73.2858928,0.289874154,3688.1565,0.0,-80.6773335,-0.48323694,0.0,11020.92065,3681.12718,-1549.53022,0.0,0.0
1348.0,289.08203,11044.25535,-120.155463,-120.155463,-138.966009,-138.966009,-134.446857,-134.446857,-1566.19782,-373.87863,-373.87863,61.3205249,61.3205249,73.9537004,73.9537004,0.290208461,3688.1565,0.0,-81.5451439,-0.480994803,0.0,11044.25535,3681.10479,-1566.19782,0.0,0.0
1348.5,289.08203,11067.481,-120.156091,-120.156091,-139.258978,-139.258978,-134.730298,-134.730298,-1582.78766,-373.87863,-373.87863,61.970057,61.970057,74.618771,74.618771,0.29054119,3688.1565,0.0,-82.4089046,-0.478739304,0.0,11067.481,3681.08251,-1582.78766,0.0,0.0
1349.0,289.08203,11090.5973,-120.1567208,-120.1567208,-139.550574,-139.550574,-135.012414,-135.012414,-1599.29929,-373.87863,-373.87863,62.6165289,62.6165289,75.27862,75.27862,0.290872348,3688.1565,0.0,-83.2685946,-0.476470848,0.0,11090.5973,3681.06041,-1599.29929,0.0,0.0
1349.5,289.08203,11113.6036,-120.1573567,-120.1573567,-139.840794,-139.840794,-135.293194,-135.293194,-1615.73225,-373.87863,-373.87863,63.2599217,63.2599217,75.9332704,75.9332704,0.291201947,3688.1565,0.0,-84.1241884,-0.474189816,0.0,11113.6036,3681.03824,-1615.73225,0.0,0.0
1350.0,289.08203,11136.499,-120.157994,-120.157994,-140.129627,-140.129627,-135.572633,-135.572633,-1632.08622,-373.87863,-373.87863,63.9002194,63.9002194,76.5827386,76.5827386,0.291529996,3688.1565,0.0,-84.9756685,-0.471896607,0.0,11136.499,3681.01642,-1632.08622,0.0,0.0
1350.5,289.08203,11159.2833,-120.158634,-120.158634,-140.41707,-140.41707,-135.850727,-135.850727,-1648.36062,-373.87863,-373.87863,64.5374009,64.5374009,77.2270527,77.2270527,0.291856513,3688.1565,0.0,-85.8230073,-0.469591619,0.0,11159.2833,3680.9945,-1648.36062,0.0,0.0
1351.0,289.08203,11181.9555,-120.159278,-120.159278,-140.70311,-140.70311,-136.127469,-136.127469,-1664.55519,-373.87863,-373.87863,65.17146,65.17146,77.8662354,77.8662354,0.292181508,3688.1565,0.0,-86.6661873,-0.467275245,0.0,11181.9555,3680.97283,-1664.55519,0.0,0.0
1351.5,289.08203,11204.51585,-120.159925,-120.159925,-140.98774,-140.98774,-136.402841,-136.402841,-1680.66947,-373.87863,-373.87863,65.8023735,65.8023735,78.500304,78.500304,0.292504993,3688.1565,0.0,-87.5051882,-0.464947877,0.0,11204.51585,3680.95116,-1680.66947,0.0,0.0
1352.0,289.08203,11226.9627,-120.1605757,-120.1605757,-141.270962,-141.270962,-136.676853,-136.676853,-1696.7031,-373.87863,-373.87863,66.4301307,66.4301307,79.1292889,79.1292889,0.292826981,3688.1565,0.0,-88.3399915,-0.462609895,0.0,11226.9627,3680.92964,-1696.7031,0.0,0.0
1352.5,289.08203,11249.29655,-120.1612252,-120.1612252,-141.552757,-141.552757,-136.949487,-136.949487,-1712.65576,-373.87863,-373.87863,67.054716,67.054716,79.7532085,79.7532085,0.293147484,3688.1565,0.0,-89.1705761,-0.460261697,0.0,11249.29655,3680.90829,-1712.65576,0.0,0.0
1353.0,289.08203,11271.51615,-120.161883,-120.161883,-141.83313,-141.83313,-137.220737,-137.220737,-1728.52702,-373.87863,-373.87863,67.6761158,67.6761158,80.3720885,80.3720885,0.293466513,3688.1565,0.0,-89.9969266,-0.457903661,0.0,11271.51615,3680.88696,-1728.52702,0.0,0.0
1353.5,289.08203,11293.6215,-120.162541,-120.162541,-142.112068,-142.112068,-137.490604,-137.490604,-1744.31663,-373.87863,-373.87863,68.2943184,68.2943184,80.9903169,80.9903169,0.293784082,3688.1565,0.0,-90.8190204,-0.45553619,0.0,11293.6215,3680.86573,-1744.31663,0.0,0.0
1354.0,289.08203,11315.61235,-120.1632,-120.1632,-142.389562,-142.389562,-137.75908,-137.75908,-1760.02423,-373.87863,-373.87863,68.9093084,68.9093084,81.618713,81.618713,0.294100136,3688.1565,0.0,-91.6368476,-0.45315965,0.0,11315.61235,3680.84469,-1760.02423,0.0,0.0
1354.5,289.08203,11337.4877,-120.1638635,-120.1638635,-142.665622,-142.665622,-138.026162,-138.026162,-1775.64948,-373.87863,-373.87863,69.5210756,69.5210756,82.2435201,82.2435201,0.29441467,3688.1565,0.0,-92.4503868,-0.45077442,0.0,11337.4877,3680.82375,-1775.64948,0.0,0.0
1355.0,289.08203,11359.2474,-120.1645306,-120.1645306,-142.940229,-142.940229,-138.291839,-138.291839,-1791.19215,-373.87863,-373.87863,70.1296111,70.1296111,82.8635225,82.8635225,0.294727684,3688.1565,0.0,-93.2596275,-0.448380885,0.0,11359.2474,3680.80287,-1791.19215,0.0,0.0
1355.5,289.148162,11381.0279,-120.1810708,-120.1810708,-143.234033,-143.234033,-138.576085,-138.576085,-1806.65163,-373.87863,-373.87863,70.7348881,70.7348881,83.4787285,83.4787285,0.2950392,3688.1565,0.0,-94.064537,-0.445874977,0.0,11381.0279,3680.83906,-1806.65163,0.0,0.0
1356.0,290.527082,11244.2973,-128.680184,-128.680184,-151.291361,-151.291361,-146.371393,-146.371393,-1821.89885,-373.87863,-373.87863,71.3318515,71.3318515,84.0840495,84.0840495,0.295356183,3599.8164,0.0,-94.8583901,-0.427102529,0.0,11244.2973,3615.04186,-1821.89885,0.0,0.0
1356.5,292.411098,9425.00955,-142.326784,-142.326784,-140.504372,-140.504372,-135.550987,-135.550987,-1836.00803,-373.87863,-373.87863,71.884262,71.884262,84.6429249,84.6429249,0.29569328,2843.90723,0.0,-95.592996,-0.398937309,0.0,9425.00955,2849.78456,-1836.00803,0.0,0.0
1357.0,294.295109,7281.349499999999,-142.296928,-142.296928,-108.4884102,-108.4884102,-103.455934,-103.455934,-1849.7366,-373.87863,-373.87863,72.4217707,72.4217707,85.1855509,85.1855509,0.295904804,1953.33715,0.0,-96.307783,-0.394610981,0.0,7281.349499999999,1949.77574,-1849.7366,0.0,0.0
1357.5,296.179135,5162.27723,-143.066774,-143.066774,-77.3260213,-77.3260213,-72.3285108,-72.3285108,-1863.17415,-373.87863,-365.892302,72.9478844,71.3856998,85.4930768,83.6757328,0.295907349,1062.76715,0.0,-97.0074185,-0.363079315,0.0,5162.27723,1060.168054,-1863.17415,0.0,0.0
1358.0,298.063152,3202.03775,-135.8766286,-135.8766286,-45.880585,-45.880585,-41.4355436,-41.4355436,-1870.88266,-373.87863,-265.751655,73.249691,52.0640854,83.1729171,59.1979875,0.295688092,263.191808,0.0,-97.4087658,-0.0481618769,0.0,3202.03775,239.9969931,-1870.88266,0.0,0.0
1358.5,299.947175,2911.45505,-124.0023799,-124.0023799,-37.8089083,-37.8089083,-33.8203875,-33.8203875,-1870.04825,-373.87863,-233.693501,73.2170216,45.7643439,82.352639,51.4749155,0.295444523,131.54404,0.0,-97.3653225,0.036964366,0.0,2911.45505,119.5705845,-1870.04825,0.0,0.0
1359.0,301.831191,2934.77532,-125.5823451,-125.5823451,-38.595092,-38.595092,-34.5496584,-34.5496584,-1868.92096,-373.87863,-236.932015,73.1728854,46.3706518,82.380821,52.2058533,0.295200994,131.54404,0.0,-97.3066272,0.0312472891,0.0,2934.77532,129.932542,-1868.92096,0.0,0.0
1359.5,303.71521,2933.80479,-126.386504,-126.386504,-38.8293759,-38.8293759,-34.7583464,-34.7583464,-1867.83801,-373.87863,-237.918259,73.130485,46.5366933,82.3602645,52.410081,0.294957503,131.54404,0.0,-97.2502456,0.031476021,0.0,2933.80479,130.160987,-1867.83801,0.0,0.0
1360.0,305.599231,2932.28271,-127.170939,-127.170939,-39.0501061,-39.0501061,-34.9542992,-34.9542992,-1866.74355,-373.87863,-238.851139,73.0876346,46.6917872,82.3380616,52.6013972,0.294714059,131.54404,0.0,-97.1932601,0.0318413893,0.0,2932.28271,130.166707,-1866.74355,0.0,0.0
1360.5,306.695074,2929.05981,-127.6547265,-127.6547265,-39.155589,-39.155589,-35.0452487,-35.0452487,-1865.63691,-373.87863,-239.341798,73.044308,46.7599783,82.3054296,52.6885706,0.294470649,131.54404,0.0,-97.1356421,0.0321945818,0.0,2929.05981,129.471807,-1865.63691,0.0,0.0
1361.0,306.7017,2926.08066,-127.6315024,-127.6315024,-39.1086475,-39.1086475,-35.0000281,-35.0000281,-1864.52048,-373.87863,-239.249203,73.0005956,46.7139156,82.2592858,52.6386574,0.294227281,131.54404,0.0,-97.0775134,0.0322818472,0.0,2926.08066,128.884013,-1864.52048,0.0,0.0
1361.5,306.7017,2924.4775,-127.62978,-127.62978,-39.0866918,-39.0866918,-34.9786567,-34.9786567,-1863.40796,-373.87863,-239.258059,72.9570386,46.6877719,82.2155738,52.6126314,0.293983955,131.54404,0.0,-97.019592,0.0320712289,0.0,2924.4775,128.866521,-1863.40796,0.0,0.0
1362.0,306.7017,2922.92971,-127.6296859,-127.6296859,-39.0659769,-39.0659769,-34.9584547,-34.9584547,-1862.30305,-373.87863,-239.271191,72.9137783,46.6626484,82.1722474,52.5877939,0.293740662,131.54404,0.0,-96.962062,0.0318509285,0.0,2922.92971,128.867644,-1862.30305,0.0,0.0
1362.5,306.7017,2921.39337,-127.629625,-127.629625,-39.0454252,-39.0454252,-34.9384142,-34.9384142,-1861.20569,-373.87863,-239.284228,72.8708131,46.6376928,82.129216,52.5631174,0.29349742,131.54404,0.0,-96.9049296,0.0316323278,0.0,2921.39337,128.86911,-1861.20569,0.0,0.0
1363.0,306.7017,2919.86768,-127.629565,-127.629565,-39.0250142,-39.0250142,-34.9185113,-34.9185113,-1860.11585,-373.87863,-239.297074,72.8281428,46.6128867,82.086473,52.5385826,0.293254196,131.54404,0.0,-96.848187,0.0314156291,0.0,2919.86768,128.870574,-1860.11585,0.0,0.0
1363.5,306.7017,2918.35231,-127.629505,-127.629505,-39.0047441,-39.0047441,-34.898748,-34.898748,-1859.0335,-373.87863,-239.309747,72.7857671,46.5882297,82.0440134,52.5141883,0.293011039,131.54404,0.0,-96.7918308,0.0312008195,0.0,2918.35231,128.872025,-1859.0335,0.0,0.0
1364.0,306.7017,2916.84739,-127.6294451,-127.6294451,-38.9846107,-38.9846107,-34.8791205,-34.8791205,-1857.95849,-373.87863,-239.322232,72.743678,46.563721,82.001837,52.4899305,0.292767913,131.54404,0.0,-96.735863,0.030987883,0.0,2916.84739,128.873472,-1857.95849,0.0,0.0
1364.5,306.7017,2915.35268,-127.6293873,-127.6293873,-38.9646161,-38.9646161,-34.859629,-34.859629,-1856.89086,-373.87863,-239.33454,72.7018765,46.5393571,81.9599414,52.4658109,0.292524825,131.54404,0.0,-96.6802731,0.0307768036,0.0,2915.35268,128.874906,-1856.89086,0.0,0.0
1365.0,306.7017,2913.86812,-127.6293296,-127.6293296,-38.9447569,-38.9447569,-34.8402726,-34.8402726,-1855.83045,-373.87863,-239.346669,72.6603599,46.5151371,81.9183234,52.4418279,0.292281775,131.54404,0.0,-96.6250655,0.0305675659,0.0,2913.86812,128.876331,-1855.83045,0.0,0.0
1365.5,306.7017,2912.39368,-127.629271,-127.629271,-38.9250332,-38.9250332,-34.8210478,-34.8210478,-1854.77729,-373.87863,-239.35862,72.6191253,46.4910619,81.876983,52.4179787,0.292038758,131.54404,0.0,-96.5702279,0.030360153,0.0,2912.39368,128.877742,-1854.77729,0.0,0.0
1366.0,306.7017,2910.92925,-127.629214,-127.629214,-38.9054427,-38.9054427,-34.8019559,-34.8019559,-1853.73128,-373.87863,-239.370398,72.57817,46.4671277,81.8359136,52.3942639,0.291795796,131.54404,0.0,-96.5157674,0.0301545499,0.0,2910.92925,128.87915,-1853.73128,0.0,0.0
1366.5,306.7017,2909.4747,-127.6291576,-127.6291576,-38.8859844,-38.8859844,-34.7829929,-34.7829929,-1852.69229,-373.87863,-239.381994,72.5374914,46.443335,81.7951149,52.3706814,0.291552864,131.54404,0.0,-96.4616709,0.0299507412,0.0,2909.4747,128.880543,-1852.69229,0.0,0.0
1367.0,306.7017,2908.02998,-127.6291009,-127.6291009,-38.8666579,-38.8666579,-34.7641616,-34.7641616,-1851.66034,-373.87863,-239.393422,72.4970895,46.4196811,81.7545861,52.34723,0.291309975,131.54404,0.0,-96.4079421,0.029748712,0.0,2908.02998,128.881933,-1851.66034,0.0,0.0
1367.5,306.7017,2906.5949,-127.629046,-127.629046,-38.8474625,-38.8474625,-34.7454593,-34.7454593,-1850.63534,-373.87863,-239.404675,72.4569596,46.3961674,81.7143225,52.3239084,0.291067126,131.54404,0.0,-96.3545772,0.0295484458,0.0,2906.5949,128.883309,-1850.63534,0.0,0.0
1368.0,306.7017,2905.1696,-127.6289905,-127.6289905,-38.8283955,-38.8283955,-34.7268822,-34.7268822,-1849.61723,-373.87863,-239.415753,72.4170986,46.3727885,81.6743242,52.3007177,0.290824315,131.54404,0.0,-96.301569,0.0293499285,0.0,2905.1696,128.884675,-1849.61723,0.0,0.0
1368.5,306.7017,2903.75385,-127.6289362,-127.6289362,-38.8094571,-38.8094571,-34.7084296,-34.7084296,-1848.60597,-373.87863,-239.426657,72.3775043,46.349544,81.6345871,52.2776495,0.290581547,131.54404,0.0,-96.248916,0.0291531781,0.0,2903.75385,128.886033,-1848.60597,0.0,0.0
1369.0,306.7017,2902.34751,-127.6288826,-127.6288826,-38.7906443,-38.7906443,-34.6898964,-34.6898964,-1847.60143,-373.87863,-239.436506,72.3381736,46.3262631,81.5950862,52.254505,0.290338819,131.54404,0.0,-96.1966125,0.0289609916,0.0,2902.34751,128.887385,-1847.60143,0.0,0.0
1369.5,306.7017,2900.95033,-127.62883,-127.62883,-38.771955,-38.771955,-34.6713569,-34.6713569,-1846.60347,-373.87863,-239.445636,72.299101,46.303006,81.5558247,52.2313537,0.290096128,131.54404,0.0,-96.1446554,0.0287722597,0.0,2900.95033,128.888726,-1846.60347,0.0,0.0
1370.0,306.7017,2899.56229,-127.6287788,-127.6287788,-38.7533881,-38.7533881,-34.6529385,-34.6529385,-1845.612,-373.87863,-239.454615,72.2602825,46.2798819,81.516814,52.208327,0.289853472,131.54404,0.0,-96.0930341,0.0285851462,0.0,2899.56229,128.890056,-1845.612,0.0,0.0
