time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1685.0,167.49239,-2192.29892,-300.0,-69.9620042,68.8731024,16.0616533,76.6512521,17.8755707,2677.19313,30.28819,7.06378304,8.4914459,1.9803716,10.9122228,2.54494387,0.4801538,566.9222,6.898495,139.389868,-0.957467896,0.0,-2192.29892,650.961553,2677.19313,-172.46237,19.3402769
1685.5,167.49239,-2198.52261,-300.0,-69.8981701,69.068625,16.0925669,76.842976,17.9039439,2644.22778,30.28819,7.05727617,8.3868869,1.95418054,10.78639085,2.51327514,0.479886321,566.9222,6.86392733,137.673501,-0.945559184,0.0,-2198.52261,629.12355,2644.22778,-171.614439,19.008736
1686.0,167.49239,-2203.26675,-300.0,-69.8578436,69.2176675,16.117986,76.9895251,17.9277374,2615.45378,30.28819,7.05313205,8.29562255,1.9317816,10.6763992,2.48618717,0.479618877,566.9222,4.65648417,136.175364,-0.64835411,0.0,-2203.26675,610.348585,2615.45378,-116.5559045,12.7760614
1686.5,167.49239,-2208.3329,-300.0,-69.7685041,69.3768264,16.1343867,77.1432615,17.9405625,2600.97129,30.28819,7.04396861,8.2496875,1.91858797,10.6209819,2.47006782,0.479351451,565.72953,1.24187285586,135.421326,-0.1942555133,0.0,-2208.3329,599.784299,2600.97129,-31.172645456,3.3981284773
1687.0,167.49239,-2210.82392,-300.0,-69.7061465,69.4550811,16.1381537,77.2177582,17.9418415,2598.34611,30.28819,7.03759149,8.241361,1.91491576,10.6109322,2.46549585,0.479084068,553.437297,0.0,135.284641,-0.0290586104,0.0,-2210.82392,597.214974,2598.34611,0.0,0.0
1687.5,167.49239,-2210.85876,-300.0,-69.6974871,69.4561755,16.1364032,77.2183479,17.9397495,2597.34493,30.28819,7.0367085,8.23818565,1.91393779,10.6070994,2.46429601,0.478816702,538.432641,0.0,135.232515,-0.0288520632,0.0,-2210.85876,596.615906,2597.34493,0.0,0.0
1688.0,167.49239,-2210.55855,-300.0,-69.6967689,69.4467459,16.1340454,77.2088939,17.937368,2596.35127,30.28819,7.03663526,8.2350341,1.91318562,10.6032949,2.46338646,0.478549373,523.427994,0.0,135.180781,-0.0286308478,0.0,-2210.55855,596.160644,2596.35127,0.0,0.0
1688.5,167.460473,-2210.25281,-300.0,-69.6961457,69.4371396,16.1316702,77.1992696,17.9349722,2595.36531,30.28819,7.03658419,8.2319067,1.9124452,10.5995192,2.46249144,0.478282056,508.423366,0.0,135.129446,-0.0284481452,0.0,-2210.25281,595.712144,2595.36531,0.0,0.0
1689.0,161.491314,-2265.1617,-300.0,-68.4066525,71.1621544,16.2229106,78.8577614,17.977798,2594.27224,30.28819,6.90752347,8.22843945,1.87658118,10.5953333,2.41637566,0.478014778,493.418724,0.0,135.072532,-0.0378171572,0.0,-2265.1617,572.225858,2594.27224,0.0,0.0
1689.5,151.160588,-2457.10548,-295.388346,-65.7634515,75.9489383,16.9213566,83.4434261,18.5900108,2592.61982,23.22349624,5.15076668,6.30562232,1.398526991,8.1197061,1.800873855,0.477747527,478.414081,0.0,134.9865,-0.0597644735,0.0,-2457.10548,491.391852,2592.61982,0.0,0.0
1690.0,140.82986,-3089.20909,-182.5737307,-66.9385144,56.7894426,21.616035,61.5786873,23.3781774,2589.53102,-16.45154408,-16.691550435,-4.459468232,-4.524598006,-3.695482021,-3.779352101,0.477480754,463.40944,0.0,134.825677,-0.1397091065,0.0,-3089.20909,226.56535,2589.53102,0.0,0.0
1690.5,130.499131,-2896.61801,-45.4501528,-45.4501528,13.653472,13.653472,14.6980208,14.6980208,2581.36432,-60.1549036,-60.1549036,-16.2567868,-16.2567868,-14.8667492,-14.8667492,0.477352277,448.404801,0.0,134.40048,-0.328049137,0.0,-2896.61801,301.935464,2581.36432,0.0,0.0
1691.0,120.1684058,-2580.41416,-49.8703412,-49.8703412,13.4763695,13.4763695,14.61835065,14.61835065,2567.59158,-103.860298,-103.860298,-27.9195032,-27.9195032,-25.8782831,-25.8782831,0.477392984,433.499767,0.0,133.683384,-0.475085198,0.0,-2580.41416,425.468367,2567.59158,0.0,0.0
1691.5,109.8376778,-2560.0154,-45.5002431,-45.5002431,12.19917205,12.19917205,13.2165634,13.2165634,2548.34232,-147.566854,-147.566854,-39.3716182,-39.3716182,-36.443873,-36.443873,0.477510028,427.64413,0.0,132.681159,-0.638510661,0.0,-2560.0154,422.716953,2548.34232,0.0,0.0
1692.0,99.5069504,-2523.91278,-41.181598,-41.181598,10.88589915,10.88589915,11.7902872,11.7902872,2523.461,-191.273413,-191.273413,-50.5347354,-50.5347354,-46.4832292,-46.4832292,0.477692972,427.64413,0.0,131.385697,-0.800647632,0.0,-2523.91278,423.211492,2523.461,0.0,0.0
1692.5,89.1762234,-2481.21937,-36.8395279,-36.8395279,9.5738602,9.5738602,10.3724912,10.3724912,2492.99353,-234.979969,-234.979969,-61.3326478,-61.3326478,-55.910548,-55.910548,0.477931575,427.64413,0.0,129.799386,-0.961677407,0.0,-2481.21937,423.186807,2492.99353,0.0,0.0
1693.0,82.323989,-2423.19427,-33.7982288,-33.7982288,8.5767669,8.5767669,9.30570565,9.30570565,2457.03799,-278.686528,-278.686528,-71.6915988,-71.6915988,-64.6512726,-64.6512726,0.478217679,427.64413,0.0,127.92734,-1.11504956,0.0,-2423.19427,426.337346,2457.03799,0.0,0.0
1693.5,82.16054,-2356.80557,-33.8296806,-33.8296806,8.349293,8.349293,9.0746605,9.0746605,2416.18509,-316.977302,-316.977302,-80.1942041,-80.1942041,-71.5500071,-71.5500071,0.478541207,427.64413,0.0,125.8003055,-1.23559974,0.0,-2356.80557,430.108456,2416.18509,0.0,0.0
1694.0,82.16054,-2295.98531,-33.8407955,-33.8407955,8.13651035,8.13651035,8.85747705,8.85747705,2373.08731,-322.48816,-322.48816,-80.1412444,-80.1412444,-71.2820023,-71.2820023,0.478879121,427.64413,0.0,123.5563871,-1.24525079,0.0,-2295.98531,430.251689,2373.08731,0.0,0.0
1694.5,82.16054,-2235.90814,-33.8438844,-33.8438844,7.92433274,7.92433274,8.641755,8.641755,2330.1881,-322.48816,-322.48816,-78.6925016,-78.6925016,-69.869074,-69.869074,0.479212933,427.64413,0.0,121.322816,-1.23653865,0.0,-2235.90814,430.201761,2330.1881,0.0,0.0
1695.0,82.16054,-2176.26559,-33.8462583,-33.8462583,7.71349317,7.71349317,8.4292792,8.4292792,2287.58639,-322.48816,-322.48816,-77.2538015,-77.2538015,-68.456257,-68.456257,0.479541845,427.64413,0.0,119.1047256,-1.22804534,0.0,-2176.26559,430.144621,2287.58639,0.0,0.0
1695.5,82.16054,-2108.64615,-33.2583111,-33.2583111,7.34677085,7.34677085,8.04675404,8.04675404,2245.26961,-322.48816,-322.48816,-75.8247308,-75.8247308,-67.0534159,-67.0534159,0.479865914,432.946116,0.0,116.90148,-1.22083237,0.0,-2108.64615,433.573134,2245.26961,0.0,0.0
1696.0,82.16054,-1869.62349,-31.5752425,-31.5752425,6.18118641,6.18118641,6.83161513,6.83161513,2203.13567,-322.48816,-322.48816,-74.4018299,-74.4018299,-65.6617467,-65.6617467,0.480187772,507.864284,0.0,114.7077425,-1.21579331,0.0,-1869.62349,508.43052,2203.13567,0.0,0.0
1696.5,82.16054,-1576.01555,-31.6952178,-31.6952178,5.23094364,5.23094364,5.87016023,5.87016023,2161.24597,-322.48816,-322.48816,-72.9871772,-72.9871772,-64.2831992,-64.2831992,0.480508372,604.090226,0.0,112.5267274,-1.20768686,0.0,-1576.01555,606.143849,2161.24597,0.0,0.0
1697.0,82.16054,-1286.71357,-31.7008537,-31.7008537,4.2715045,4.2715045,4.89896458,4.89896458,2119.62791,-322.48816,-322.48816,-71.5816999,-71.5816999,-62.9126744,-62.9126744,0.480827287,700.316163,0.0,110.3598559,-1.1999887,0.0,-1286.71357,702.224084,2119.62791,0.0,0.0
1697.5,82.16054,-997.872109,-31.7030026,-31.7030026,3.31286106,3.31286106,3.93103122,3.93103122,2078.27244,-322.48816,-322.48816,-70.1850891,-70.1850891,-61.5405243,-61.5405243,0.48114451,796.542102,0.0,108.2066571,-1.19249344,0.0,-997.872109,798.265981,2078.27244,0.0,0.0
1698.0,82.16054,-709.390463,-31.7050337,-31.7050337,2.35527305,2.35527305,2.9694854,2.9694854,2037.17275,-322.48816,-322.48816,-68.7971147,-68.7971147,-60.1817594,-60.1817594,0.481460063,892.768041,0.0,106.0667722,-1.18519096,0.0,-709.390463,894.307519,2037.17275,0.0,0.0
1698.5,82.16054,-432.116403,-32.3901378,-32.3901378,1.46033343,1.46033343,2.10052747,2.10052747,1996.32857,-322.48816,-322.48816,-67.4177721,-67.4177721,-58.8371095,-58.8371095,0.481773876,982.436412,0.0,103.940193,-1.17684238,0.0,-432.116403,985.83469,1996.32857,0.0,0.0
1699.0,82.16054,-330.971954,-33.9745585,-33.9745585,1.17764809,1.17764809,1.8187668,1.8187668,1955.82938,-322.48816,-322.48816,-66.0500786,-66.0500786,-57.5093923,-57.5093923,0.482084539,1001.46783,0.0,101.8315755,-1.16706492,0.0,-330.971954,1004.274482,1955.82938,0.0,0.0
1699.5,88.2923674,-263.710022,-35.8972784,-35.8972784,0.981651775,0.981651775,1.66421796,1.66421796,1915.65705,-322.48816,-322.48816,-64.693423,-64.693423,-56.1854165,-56.1854165,0.482390414,1001.46783,0.0,99.7399763,-1.14944077,0.0,-263.710022,1008.806322,1915.65705,0.0,0.0
1700.0,128.5127849,-154.037518,-52.9998839,-52.9998839,0.843545675,0.843545675,1.76865208,1.76865208,1877.27637,-322.48816,-322.48816,-63.3972737,-63.3972737,-54.9139949,-54.9139949,0.482690839,1001.46783,0.0,97.7416609,-1.06339586,0.0,-154.037518,1032.03165,1877.27637,0.0,0.0
1700.5,173.964238,-99.8565871,-72.1149725,-72.1149725,0.746379193,0.746379193,1.77053598,1.77053598,1842.16724,-322.48816,-322.48816,-62.2116084,-62.2116084,-53.7561636,-53.7561636,0.482985605,1001.46783,0.0,95.9136813,-0.967997113,0.0,-99.8565871,1034.07679,1842.16724,0.0,0.0
1701.0,219.415695,-55.6385439,-90.9080327,-90.9080327,0.52328928,0.52328928,1.3599019,1.3599019,1810.88287,-303.361569,-303.361569,-57.5421968,-57.5421968,-49.9049376,-49.9049376,0.483273426,1002.273104,0.0,94.2848398,-0.809487313,0.0,-55.6385439,1034.20954,1810.88287,0.0,0.0
1701.5,264.867146,377.7279719,-102.8265625,-102.8265625,-4.199844731,-4.199844731,-2.5876019762,-2.5876019762,1788.14543,-235.151078,-235.151078,-44.0435548,-44.0435548,-38.9393216,-38.9393216,0.483533159,1179.30972,0.0,93.1009991,-0.499471899,0.0,377.7279719,1201.26032,1788.14543,0.0,0.0
1702.0,310.318606,1159.210831,-122.1392976,-122.1392976,-14.9508491,-14.9508491,-11.65942002,-11.65942002,1776.56313,-164.547111,-164.547111,-30.6161759,-30.6161759,-27.5339838,-27.5339838,0.483771461,1488.01728,0.0,92.497955,-0.1723308951,0.0,1159.210831,1519.67829,1776.56313,0.0,0.0
1702.5,355.770059,1901.61734,-141.170188,-141.170188,-28.2326936,-28.2326936,-24.0090204,-24.0090204,1776.07646,-93.9431402,-93.9431402,-17.46949265,-17.46949265,-15.80770915,-15.80770915,0.484006272,1796.72482,0.0,92.4726186,0.14310320506,0.0,1901.61734,1828.31495,1776.07646,0.0,0.0
1703.0,401.221506,2628.02208,-160.170403,-160.170403,-44.1978186,-44.1978186,-39.1277623,-39.1277623,1786.43839,-23.33916992,-23.33916992,-4.356567605,-4.356567605,-3.636111416,-3.636111416,0.484249474,2105.43238,0.0,93.0121196,0.455953399,0.0,2628.02208,2136.62756,1786.43839,0.0,0.0
1703.5,427.254235,3298.69755,-171.746042,-171.746042,-59.3261403,-59.3261403,-53.6820804,-53.6820804,1807.22025,47.2647997,47.2647997,8.96038106,8.96038106,10.17824147,10.17824147,0.484505132,2414.13991,0.0,94.0941392,0.731645003,0.0,3298.69755,2427.83493,1807.22025,0.0,0.0
1704.0,427.36917,3966.05458,-171.210523,-171.210523,-71.107168,-71.107168,-65.3060557,-65.3060557,1835.71081,117.86877,95.2238168,22.6771843,18.3070708,24.9633191,20.154091,0.484758017,2722.84747,0.0,95.5775194,0.881570493,0.0,3966.05458,2722.16258,1835.71081,0.0,0.0
1704.5,427.36917,4523.254080000001,-175.596016,-175.596016,-83.196205,-83.196205,-77.1349616,-77.1349616,1866.26056,188.47274,95.311807,36.8527138,18.6268213,40.519348,20.4808231,0.485046064,2963.62482,0.0,97.1681164,0.884608376,0.0,4523.254080000001,2971.85519,1866.26056,0.0,0.0
1705.0,427.36917,4502.56598,-178.220047,-178.220047,-84.0323274,-84.0323274,-77.8858925,-77.8858925,1896.81474,259.076709,93.8993414,51.4799856,18.6512359,56.539224,20.4847405,0.485363207,2980.818,0.0,98.758938,0.879644815,0.0,4502.56598,2981.08709,1896.81474,0.0,0.0
1705.5,427.36917,4456.15708,-178.076385,-178.076385,-83.0989386,-83.0989386,-76.9629393,-76.9629393,1927.05656,303.961517,92.5443956,61.3406612,18.6751958,67.2968601,20.4886115,0.485676535,2980.818,0.0,100.3334994,0.870020712,0.0,4456.15708,2979.43399,1927.05656,0.0,0.0
1706.0,427.36917,4414.19116,-178.07078,-178.07078,-82.3137549,-82.3137549,-76.1837024,-76.1837024,1956.97399,304.63403,91.231888,62.4298236,18.696169,68.4278252,20.4924408,0.485986398,2980.818,0.0,101.891171,0.860750054,0.0,4414.19116,2979.44019,1956.97399,0.0,0.0
1706.5,427.36917,4372.75097,-178.06818,-178.06818,-81.5398066,-81.5398066,-75.4164976,-75.4164976,1986.57317,304.63403,89.966127,63.3740728,18.715649,69.4033272,20.4962304,0.486292985,2980.818,0.0,103.4322716,0.851613197,0.0,4372.75097,2979.47938,1986.57317,0.0,0.0
1707.0,427.36917,4331.75178,-178.065667,-178.065667,-80.774146,-80.774146,-74.6584505,-74.6584505,2015.85835,304.63403,88.7347765,64.3083053,18.7316213,70.3792878,20.4999795,0.486596302,2980.818,0.0,104.9570234,0.842567014,0.0,4331.75178,2979.51878,2015.85835,0.0,0.0
1707.5,427.36917,4291.18863,-178.063178,-178.063178,-80.0166461,-80.0166461,-73.909415,-73.909415,2044.83215,304.63403,87.5383461,65.2326028,18.7446719,71.3540479,20.5036896,0.486896375,2980.818,0.0,106.4655629,0.8336146,0.0,4291.18863,2979.55767,2044.83215,0.0,0.0
1708.0,426.045161,4247.50285,-177.712919,-177.712919,-79.0472687,-79.0472687,-72.9621186,-72.9621186,2074.03963,304.63403,130.1272331,66.164357,28.3245232,72.8826061,31.511117,0.487185835,2980.818,0.0,107.986271,0.964063495,0.0,4247.50285,2978.43372,2074.03963,0.0,0.0
1708.5,409.325701,4157.50071,-170.895429,-170.895429,-74.4100876,-74.4100876,-68.5766765,-68.5766765,2118.73343,304.63403,304.63403,67.5901415,67.5901415,76.5244689,76.5244689,0.487241078,2980.818,0.0,110.313284,1.48922691,0.0,4157.50071,2967.0795,2118.73343,0.0,0.0
1709.0,388.277917,4081.87394,-161.969356,-161.969356,-69.2395748,-69.2395748,-63.7231817,-63.7231817,2169.36138,304.63403,304.63403,69.2052361,69.2052361,78.1613209,78.1613209,0.487132831,2980.818,0.0,112.9492631,1.43980519,0.0,4081.87394,2965.17197,2169.36138,0.0,0.0
1709.5,367.230123,4013.33084,-153.191889,-153.191889,-64.3878116,-64.3878116,-59.1835698,-59.1835698,2218.23827,304.63403,301.929117,70.764468,70.1317183,79.684492,78.9733021,0.486933586,2980.818,0.0,115.4940726,1.38200658,0.0,4013.33084,2965.18953,2218.23827,0.0,0.0
1710.0,346.182333,3948.84692,-144.40373,-144.40373,-59.718849,-59.718849,-54.8270503,-54.8270503,2264.25896,304.63403,284.102217,72.2325825,67.3567445,80.7955318,75.3446419,0.486668754,2980.818,0.0,117.8901711,1.27561805,0.0,3948.84692,2965.22849,2264.25896,0.0,0.0
1710.5,325.134551,3889.77448,-135.615018,-135.615018,-55.245196,-55.245196,-50.6647312,-50.6647312,2306.45402,304.63403,265.193976,73.5786565,64.0462977,81.7693424,71.178286,0.486400598,2980.818,0.0,120.087084,1.16630763,0.0,3889.77448,2965.28535,2306.45402,0.0,0.0
1711.0,304.08676,3835.87886,-126.8278231,-126.8278231,-50.9496603,-50.9496603,-46.6748931,-46.6748931,2344.95453,303.328095,247.574765,74.4844278,60.7898211,82.3179108,67.1844949,0.486132463,2980.818,0.0,122.0916374,1.06176456,0.0,3835.87886,2965.33913,2344.95453,0.0,0.0
1711.5,283.038966,3189.18666,-134.8890464,-134.8890464,-44.6446796,-44.6446796,-40.2543084,-40.2543084,2380.28855,292.019813,222.208336,72.7858776,55.3672678,79.9338514,60.8361105,0.485864362,2697.67254,0.0,123.931328,0.962009897,0.0,3189.18666,2716.87704,2380.28855,0.0,0.0
1712.0,261.991176,722.238204145,-142.138451,-132.7431296,-10.25593438902,-10.25821879782,-7.91600125105,-7.92250435705,2406.73967,278.662346,104.3480285,70.2300412,26.2832944,76.1896775,28.5027638,0.485596285,1683.12238,0.0,125.3085233,0.532781579,0.0,722.238204145,1705.80617,2406.73967,0.0,0.0
1712.5,241.06428,-3.015435611,-290.91489,-84.8660535,0.0887117411,0.0293960251,0.2522684811,0.0833157825,2421.26265,265.285356,74.0644761,67.2627189,18.7793071,73.2007974,20.437166,0.485328239,826.81862,0.0,126.0646719,0.377070893,0.0,-3.015435611,1412.50266,2421.26265,0.0,0.0
1713.0,232.68079,-6.823197796,-300.0,-90.5770486,0.2143570892,0.06479297845,0.589919016,0.1783698539,2433.40147,251.931892,73.207568,64.1972229,18.6552168,69.8669229,20.3026607,0.485060215,746.3349,0.0,126.6966861,0.333444186,0.0,-6.823197796,1418.00594,2433.40147,0.0,0.0
1713.5,232.68079,-1.32357904,-299.999695,-82.8587258,0.0415813962,0.01145878481,0.1185986429,0.0326843119,2445.2568,238.571015,73.385311,61.0887278,18.7914951,66.4641957,20.4450323,0.484792227,746.3349,0.0,127.3139462,0.360114451,0.0,-1.32357904,1427.21665,2445.2568,0.0,0.0
1714.0,236.628511,-3.3162893,-300.0,-96.2554034,0.1041843044,0.0337043519,0.295106828,0.0954626551,2457.02385,225.217242,72.8015544,57.9468015,18.7316671,63.0426962,20.3789469,0.484524266,746.3349,0.0,127.9266029,0.344857181,0.0,-3.3162893,1433.25817,2457.02385,0.0,0.0
1714.5,368.781565,-14.047390768,-299.416353,-118.3370359,0.43852673,0.17734964754,1.1705069684,0.480558276,2472.72351,211.869008,71.7318762,54.8595923,18.5742287,59.6856862,20.208128,0.484256342,746.3349,0.0,128.744016,0.569505097,0.0,-14.047390768,1437.95979,2472.72351,0.0,0.0
1715.0,391.89108,-11.71717126,-299.897021,-188.268217,0.3677710555,0.2429106254,1.0482246125,0.69949032333,2494.19384,198.514121,70.99017,51.8476884,18.5418778,56.3983162,20.1691175,0.483988422,746.3349,0.0,129.86188,0.644965595,0.0,-11.71717126,1451.46574,2494.19384,0.0,0.0
1715.5,391.89108,-17.728032804,-298.974375,-166.7136305,0.5528153475,0.2640101391,1.4873902444,0.7183295882,2515.63458,186.705039,70.2845795,49.1836474,18.5156026,53.490044,20.1364772,0.483720543,841.625242,0.0,130.978207,0.630333205,0.0,-17.728032804,1461.48367,2515.63458,0.0,0.0
1716.0,391.89108,-20.1535603,-298.871399,-119.0412014,0.629832694,0.2391831175,1.745283427,0.659496111,2536.85603,184.91109,68.7932849,49.1232846,18.2754921,53.4308629,19.877768,0.483452694,1016.615904,0.0,132.083117,0.615412239,0.0,-20.1535603,1472.86544,2536.85603,0.0,0.0
1716.5,391.89108,-12.139369312,-299.239784,-152.5275981,0.3790975271,0.1758506434,1.047788987,0.487741241,2557.85266,184.91109,68.8613041,49.5298611,18.4453877,53.8532722,20.0551857,0.483184871,1191.60654,0.0,133.176322,0.633021362,0.0,-12.139369312,1488.46003,2557.85266,0.0,0.0
1717.0,391.89108,-9.53140199,-299.211816,-179.2998637,0.2980975124,0.16898745266,0.8744689358,0.5128875423,2578.6284,184.91109,68.5925251,49.9321583,18.5220923,54.2769672,20.1336736,0.482917078,1366.59719,0.0,134.258022,0.613870639,0.0,-9.53140199,1501.67596,2578.6284,0.0,0.0
1717.5,391.89108,-9.95532528,-277.765933,-174.3659405,0.2894179488,0.17865552355,0.8052488704,0.4976280756,2599.18888,184.91109,68.1314398,50.33029,18.5445236,54.6994073,20.1541712,0.482649314,1541.58785,0.0,135.328523,0.588973547,0.0,-9.95532528,1513.50473,2599.18888,0.0,0.0
1718.0,391.89108,73.47976468,-184.228262,-169.501399,-1.1403142055,-1.1560957915,-0.281893954,-0.325814417,2619.58922,184.91109,70.5145089,50.7253187,19.3453498,55.0670306,20.9999469,0.482381576,1716.57852,0.0,136.390677,0.588645715,0.0,73.47976468,1560.13429,2619.58922,0.0,0.0
1718.5,391.89108,784.26011,-157.383204,-157.383204,-12.95541503,-12.95541503,-9.14663592,-9.14663592,2641.10433,184.91109,99.1398641,51.1419335,27.425533,55.1212458,29.5567698,0.482113864,1891.56916,0.0,137.510878,0.673233429,0.0,784.26011,1868.45775,2641.10433,0.0,0.0
1719.0,391.89108,1226.61557,-159.315646,-159.315646,-20.4647657,-20.4647657,-16.1030218,-16.1030218,2665.71473,184.91109,121.5711946,51.6184852,33.9412772,55.5415184,36.5208248,0.481846185,2066.5598,0.0,138.792234,0.743544259,0.0,1226.61557,2066.89496,2665.71473,0.0,0.0
1719.5,391.89108,1457.63433,-162.851718,-162.851718,-24.8584748,-24.8584748,-20.2143355,-20.2143355,2692.29484,184.91109,134.019478,52.1331799,37.7846033,56.0863921,40.6498128,0.48157853,2171.66457,0.0,140.176144,0.783834428,0.0,1457.63433,2178.54351,2692.29484,0.0,0.0
1720.0,391.89108,1408.539,-163.317225,-163.317225,-24.0896351,-24.0896351,-19.4689405,-19.4689405,2719.12912,184.91109,130.351601,52.6527943,37.1163897,56.6104908,39.9063278,0.481310905,2172.649,0.0,141.573289,0.766515525,0.0,1408.539,2173.78288,2719.12912,0.0,0.0
1720.5,391.89108,1370.88311,-163.27793,-163.27793,-23.4399442,-23.4399442,-18.854362,-18.854362,2745.339,184.91109,127.1744295,53.1603183,36.5608514,57.1257248,39.2880881,0.481043306,2172.649,0.0,142.937928,0.749987043,0.0,1370.88311,2173.41779,2745.339,0.0,0.0
1721.0,391.89108,1334.94917,-163.272868,-163.272868,-22.8248219,-22.8248219,-18.276441,-18.276441,2770.9935,184.91109,124.1957035,53.6570867,36.0381925,57.6303069,38.7067994,0.480775737,2172.649,0.0,144.273646,0.734233886,0.0,1334.94917,2173.44486,2770.9935,0.0,0.0
1721.5,391.89108,1286.83903,-163.660819,-163.660819,-22.053935,-22.053935,-17.5393037,-17.5393037,2796.10809,184.91109,120.7949955,54.143402,35.3686575,58.1236438,37.9687799,0.480508195,2166.41394,0.0,145.581253,0.71787371,0.0,1286.83903,2168.09011,2796.10809,0.0,0.0
1722.0,388.90333,1185.00754,-162.866301,-162.866301,-20.2155188,-20.2155188,-15.77701975,-15.77701975,2820.47315,184.91109,114.2447784,54.6152037,33.7414782,58.607644,36.2079925,0.480240683,2141.87578,0.0,146.849835,0.685920136,0.0,1185.00754,2139.94388,2820.47315,0.0,0.0
1722.5,368.724414,1063.05689,-154.26822,-154.26822,-17.1820946,-17.1820946,-13.091777,-13.091777,2842.96137,184.91109,104.8781118,55.0506626,31.2222221,59.1005947,33.5190667,0.479973197,2116.15119,0.0,148.020704,0.611653935,0.0,1063.05689,2102.32995,2842.96137,0.0,0.0
1723.0,345.802855,970.861507,-144.618643,-144.618643,-14.7104156,-14.7104156,-10.98943955,-10.98943955,2862.84599,184.91109,97.5639631,55.4357055,29.2482403,59.5369144,31.4119989,0.479705744,2090.42657,0.0,149.056006,0.539597422,0.0,970.861507,2075.57732,2862.84599,0.0,0.0
1723.5,322.881295,884.630883,-135.059807,-135.059807,-12.5186942,-12.5186942,-9.0973046,-9.0973046,2880.30529,183.631896,91.0825729,55.387104,27.4719156,59.5079056,29.5157979,0.479438319,2064.70189,0.0,149.965037,0.470962768,0.0,884.630883,2049.89045,2880.30529,0.0,0.0
1724.0,299.959736,801.697191,-125.503746,-125.503746,-10.54319945,-10.54319945,-7.44200356,-7.44200356,2895.44614,163.170354,85.4049065,49.4716924,25.8950175,53.21792,27.8562816,0.479170915,2038.97729,0.0,150.753351,0.405486847,0.0,801.697191,2024.22173,2895.44614,0.0,0.0
1724.5,277.038182,721.85659,-115.9486111,-115.9486111,-8.7713295,-8.7713295,-6.02358265,-6.02358265,2908.37831,136.283032,80.5641189,41.5042398,24.5365363,44.712448,26.4335848,0.478903539,2013.25264,0.0,151.426678,0.343254191,0.0,721.85659,1998.5505,2908.37831,0.0,0.0
1725.0,254.116626,644.941056,-106.3944641,-106.3944641,-7.19190878,-7.19190878,-4.8619058,-4.8619058,2919.22134,109.39571,76.6327649,33.439999,23.4263315,36.0681571,25.2679528,0.478636194,1987.52801,0.0,151.99123,0.284477965,0.0,644.941056,1972.87649,2919.22134,0.0,0.0
1725.5,234.591222,578.88803,-97.99024,-97.99024,-5.94230561,-5.94230561,-3.90976885,-3.90976885,2928.10582,82.5083884,73.1905502,25.297722,22.4422315,27.3149135,24.2322683,0.478368993,1961.8034,0.0,152.453806,0.233723315,0.0,578.88803,1950.57897,2928.10582,0.0,0.0
1726.0,232.25699,534.823912,-97.1746111,-97.1746111,-5.44233486,-5.44233486,-3.47051196,-3.47051196,2935.25973,55.6210654,55.6210654,17.0954124,17.0954124,18.6622094,18.6622094,0.478146634,1936.13121,0.0,152.826274,0.170941289,0.0,534.823912,1936.42067,2935.25973,0.0,0.0
1726.5,232.25699,502.322277,-96.6379016,-96.6379016,-5.08345052,-5.08345052,-3.16326943,-3.16326943,2939.62875,28.7337436,28.7337436,8.84465802,8.84465802,10.25867803,10.25867803,0.478037246,1925.0269,0.0,153.053753,0.0819099172,0.0,502.322277,1925.44751,2939.62875,0.0,0.0
1727.0,232.25699,502.566838,-96.6396444,-96.6396444,-5.0860165,-5.0860165,-3.16546262,-3.16546262,2940.94801,1.844882975,1.844882975,0.568222285,0.568222285,1.10368431,1.10368431,0.478014162,1925.0269,0.0,153.12244,-0.00541768212,0.0,502.566838,1926.3196,2940.94801,0.0,0.0
1727.5,232.25699,504.581564,-96.626595,-96.626595,-5.10571632,-5.10571632,-3.18288244,-3.18288244,2939.59521,-14.7572104,-14.7572104,-4.54274723,-4.54274723,-3.59418748,-3.59418748,0.478052767,1925.0269,0.0,153.052003,-0.0588270101,0.0,504.581564,1926.36804,2939.59521,0.0,0.0
1728.0,232.25699,507.495248,-96.6273974,-96.6273974,-5.13524162,-5.13524162,-3.20862797,-3.20862797,2937.5487,-14.9587,-14.9587,-4.6015862,-4.6015862,-3.64437071,-3.64437071,0.478103815,1925.0269,0.0,152.945454,-0.0589602343,0.0,507.495248,1926.38551,2937.5487,0.0,0.0
1728.5,232.25699,510.33832,-96.6275849,-96.6275849,-5.16402014,-5.16402014,-3.23381641,-3.23381641,2935.51903,-15.0026363,-15.0026363,-4.61190894,-4.61190894,-3.65339416,-3.65339416,0.478155038,1925.0269,0.0,152.839775,-0.0585871509,0.0,510.33832,1926.38342,2935.51903,0.0,0.0
