time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1699.0,1695.2617,165.063592857143,29.303308857143,32.045934142857,0.233873671429,1.0600929,267.78812,0.074363333714,0.005998472057,0.010086597929,0.0,0.0,0.007711237857,0.017035983,0.017035983,5.1843138,42.893055,0.000195556924,6.16766e-07,4.1653725e-05,0.003245356671,0.120533100143,0.000140300673,0.004270212186,0.004348790786,634.759938571428,639.292331428572,576.820857142857,567.912577142857,351.052108571429,591.536975714286,589.337241428571,589.234414285714,573.595062857143,574.017162857143,459.729655714286,221.031491428571,11.744517357143,10.537506714286,116.219848714286,1868.787142857143,16.462649571429,8.097839642857,1.873709342857,99.919427857143,109468.53142857144,3.241360571429,0.282478361429,3.006100914286,0.447349521429,0.452063921429,0.448920995714,0.45049245,0.008759303644,0.041783203857,0.080361805771,0.00019617369,1.798826888571
1699.5,1695.2617,184.483337142857,32.750845428571,35.160578285714,0.240786717143,1.0600929,267.78812,0.086665818714,0.006990844329,0.010705483857,0.0,0.0,0.0087257975,0.01927739,0.01927739,5.337374371429,45.839113142857,0.000187030207,5.91942e-07,5.8957699e-05,0.003043328914,0.129543235714,0.000191556749,0.0052520811,0.005265414657,637.36599,643.836288571428,575.694642857143,563.911941428571,351.057865714286,591.366125714286,589.201935714286,588.723377142857,573.596851428571,573.447514285714,477.061035714286,217.095452857143,13.034134714286,11.777245357143,127.154226428571,1898.312857142857,16.397213428571,8.068639928571,1.826659985714,99.919902857143,118213.84457142858,3.849499385714,0.310635065714,3.532455242857,0.491350652857,0.496065052857,0.492922122857,0.494493595714,0.010709052506,0.0472805775,0.093656663043,0.00018762215,1.974831424286
1700.0,1695.2617,203.161785714286,36.066780142857,38.275222571429,0.237920975714,1.0600929,267.78812,0.097150119286,0.007836553814,0.011270175,0.0,0.0,0.010021251714,0.022139361,0.022139361,5.311942614286,48.95961,0.000167819067,5.24091e-07,8.8871848e-05,0.002835741271,0.140541602857,0.000268009669,0.006722047986,0.006658000114,640.639395714286,649.509704285714,574.433847142857,561.824771428571,351.063532857143,591.17743,589.048837142857,588.744242857143,573.587958571428,573.69419,464.785622857143,214.700732857143,14.271902285714,12.969660071429,136.74968,1937.7632,16.598448428571,8.078083857143,1.751516371429,99.917837714286,124899.56971428572,4.308271757143,0.329029991429,4.020754414286,0.53535179,0.540066205714,0.536923278571,0.538494718571,0.013648057769,0.054299973714,0.1049866731,0.000168343158,2.150835992857
1700.5,1695.2617,221.528131428571,39.327311,41.115401857143,0.238447291429,1.0600929,267.78812,0.108284562143,0.008734706786,0.011603197571,0.0,0.0,0.011495572286,0.025396490286,0.025396490286,5.312644228571,52.610813857143,0.000445245294,1.072791e-06,0.000154143357,0.003354605329,0.153984442857,0.000413494524,0.009219637643,0.009048571857,644.787432857143,656.385982857143,573.118524285714,559.512735714286,351.069104285714,590.971594285714,588.909681428571,588.892628571429,573.61696,574.534872857143,467.88362,212.041531428571,15.483844071429,14.142151142857,144.745998571429,1977.135057142857,16.846901714286,8.236308714286,1.6694248,99.91456,130815.20999999998,4.824322328571,0.351883962857,4.778950114286,0.577404061429,0.580470554286,0.578526555714,0.579572561429,0.018681704024,0.062288552857,0.117019268929,0.000446318085,2.315973732857
1701.0,1695.2617,230.670455714286,40.950323,41.639347,0.251077864286,1.0600929,267.78812,0.114950182857,0.009272384857,0.010712121857,0.0,0.0,0.011645110286,0.025726856143,0.025726856143,5.423786742857,54.526347428571,0.000660577896,1.454348e-06,0.000164675436,0.003467976729,0.151650098571,0.000458611971,0.009746536143,0.009554963071,649.45247,660.183225714286,571.806694285714,558.015622857143,351.074558571429,590.750698571429,588.787807142857,588.34087,573.714837142857,573.873877142857,484.01331,206.868508571429,16.094022714286,14.725788142857,150.821037142857,1973.203542857143,17.120616285714,8.271334857143,1.645057457143,99.913245142857,135710.6842857143,5.262597842857,0.369943065714,5.010802885714,0.5882466,0.5882466,0.5882466,0.5882466,0.019760111186,0.063098822571,0.124222567714,0.000662032244,2.3529864
1701.5,1695.2617,231.847744285714,41.159324428571,41.639347,0.252557955714,1.0600929,267.78812,0.113923421429,0.009189561929,0.010838317857,0.0,0.0,0.0134722135,0.029763366571,0.029763366571,5.535826157143,55.626434857143,0.000503417666,1.176179e-06,0.000158324077,0.003129606529,0.166078098571,0.000526586353,0.010973838143,0.010689733071,653.336282857143,661.493718571429,570.609191428571,558.712435714286,351.079897142857,590.520487142857,588.644038571429,588.387322857143,573.772655714286,574.08641,469.94017,205.83437,16.178112857143,14.800945571429,152.438802857143,1940.920814285714,17.257245142857,8.303485571429,1.651597014286,99.910110714286,138873.45142857142,5.423994528571,0.37255869,5.1825304,0.5882466,0.5882466,0.5882466,0.5882466,0.022190157567,0.072998946643,0.123112983357,0.000504593845,2.3529864
1702.0,1695.2617,232.286224285714,41.237167428571,41.639347,0.255166602857,1.0600929,267.78812,0.111961412857,0.009031297357,0.011796384286,0.0,0.0,0.016607769143,0.036690566286,0.036690566286,5.5317136,57.446201857143,0.000483114563,1.104213e-06,0.00020253247,0.003044621371,0.195628321429,0.000710396856,0.014064226714,0.013607282714,656.450504285714,662.482828571428,569.639945714286,558.5987,351.085108571429,590.285232857143,588.515351428571,588.5436,573.834594285714,574.837882857143,472.248195714286,205.462302857143,16.211886142857,14.828938,153.218257142857,1918.003757142857,17.443918142857,8.357378428571,1.643393357143,99.90066,141492.9,5.666748642857,0.382135145714,5.838762757143,0.5882466,0.5882466,0.5882466,0.5882466,0.028381906284,0.089988901714,0.120992710214,0.000484218776,2.3529864
1702.5,1695.2617,233.199235714286,41.399252428571,41.639347,0.267927344286,1.0600929,267.78812,0.11123026,0.008972319857,0.012358450429,0.0,0.0,0.018705285429,0.041324484714,0.041324484714,5.8234195,58.811099142857,0.001216166114,2.150975e-06,0.000232325894,0.003595949443,0.224797452857,0.000899882339,0.016849609429,0.016254852571,659.045207142857,663.262214285714,568.858877142857,558.44591,351.090181428571,590.047648571429,588.400604285714,587.960877142857,573.932675714286,574.069405714286,486.727764285714,204.662974285714,16.272942857143,14.887223428571,154.482932857143,1897.538642857143,17.526605857143,8.398222857143,1.648764128571,99.895485714286,143466.83428571429,5.906730771429,0.392806105714,5.714549857143,0.5882466,0.5882466,0.5882466,0.5882466,0.034004344339,0.101354254857,0.120202579857,0.001218317089,2.3529864
1703.0,1695.2617,235.73261,41.848996857143,41.639347,0.283601287143,1.0600929,267.78812,0.109349903714,0.008820641929,0.0125445085,0.0,0.0,0.019686305,0.043491793143,0.043491793143,5.879756814286,59.214202285714,0.00099126318,1.835594e-06,0.000224944949,0.003339975743,0.237675204286,0.000943600056,0.017656281714,0.017058383143,661.144222857143,663.792361428571,568.160814285714,559.659964285714,351.095137142857,589.80773,588.261891428571,588.204681428572,574.302452857143,577.429884285714,509.891981428571,202.46569,16.438850428571,15.048951928571,154.656777142857,1887.621942857143,17.612413571429,8.404001285714,1.643038185714,99.892887142857,142097.31428571427,5.962866985714,0.400701347143,6.061312071429,0.5882466,0.5882466,0.5882466,0.5882466,0.035658264913,0.106669891286,0.118170545643,0.000993098774,2.3529864
1703.5,1695.2617,236.668775714286,42.01519,41.639347,0.293553562857,1.0600929,267.78812,0.108696449429,0.008767931286,0.012502570429,0.0,0.0,0.020037706286,0.044268122714,0.044268122714,6.1459491,58.863143714286,0.001028203243,1.834109e-06,0.000215792961,0.003238400171,0.245559371429,0.000947052327,0.018101476143,0.017507594,662.871575714286,664.611631428572,567.827732857143,562.054891428571,351.099938571429,589.580128571429,588.174694285714,588.060584285714,574.950001428572,577.540228571428,511.918682857143,201.634371428571,16.502371,15.108715428571,155.465471428571,1899.473271428572,17.196366285714,8.269514071429,1.7269301,99.897982714286,141023.80142857143,5.820473657143,0.39408937,5.835292257143,0.5882466,0.5882466,0.5882466,0.5882466,0.03655612247,0.108573951714,0.117464380714,0.001030037351,2.3529864
1704.0,1695.2617,234.75243,41.674986142857,41.639347,0.274000152857,1.0600929,267.78812,0.127602922857,0.010293010143,0.011125474286,0.0,0.0,0.017886408429,0.039515387571,0.039515387571,6.7599901,57.203362142857,0.001029712737,1.823444e-06,0.000155379129,0.003024733386,0.232481394286,0.000796048504,0.015497064286,0.015085683643,664.670504285714,666.664178571429,567.773657142857,563.559208571429,351.104604285714,589.366148571428,588.045341428571,587.649618571429,575.100281428571,574.766222857143,473.767947142857,203.26229,16.387842,14.986377785714,157.427787142857,1922.170157142857,16.714366285714,7.994863514286,1.8402762,99.917231428571,141669.51,5.687169442857,0.383039935714,5.485889771429,0.5882466,0.5882466,0.5882466,0.5882466,0.031378796433,0.096917183571,0.137895933,0.001031536181,2.3529864
1704.5,1695.2617,233.55015,41.461547428571,41.639347,0.260152821429,1.0600929,267.78812,0.127780391429,0.010307325643,0.011029057857,0.0,0.0,0.017585689429,0.038851027429,0.038851027429,6.637432157143,56.962511428571,0.000862647491,1.564481e-06,0.000139325021,0.002737977329,0.22262587,0.000725864144,0.014533869571,0.014200054571,666.694114285714,668.170172857143,567.569098571428,562.963834285714,351.109131428571,589.150255714286,587.866275714286,587.757651428571,574.924764285714,575.233872857143,472.672355714286,204.321025714286,16.313867857143,14.909625928571,157.66914,1916.311128571429,16.829141857143,8.025317,1.8230312,99.914022,143783.02142857143,5.9127949,0.392401665714,6.110459614286,0.5882466,0.5882466,0.5882466,0.5882466,0.029459788287,0.095287744286,0.138087717071,0.000864211972,2.3529864
1705.0,1695.2617,233.989957142857,41.539625428571,41.639347,0.273099435714,1.0600929,267.78812,0.117591752857,0.009485466,0.012230690357,0.0,0.0,0.019374151,0.042802169857,0.042802169857,5.953841242857,59.035995428571,0.001157716466,1.815257e-06,0.0001928733,0.002835725114,0.232579161429,0.000863268163,0.017025313429,0.016596450714,668.390294285714,669.139957142857,567.452932857143,563.195655714286,351.113538571429,588.933334285714,587.717402857143,587.15072,574.866335714286,574.32845,487.140891428572,203.973907142857,16.332319142857,14.937702071429,156.301137142857,1884.833314285714,17.468485714286,8.348293785714,1.686569742857,99.895622857143,145533.08571428573,6.154770714286,0.403510981429,5.962478514286,0.5882466,0.5882466,0.5882466,0.5882466,0.034485032306,0.104978490714,0.127077218857,0.001159531723,2.3529864
1705.5,1695.2617,234.4329475,41.618269125,41.639347,0.27118495625,1.0600929,267.78812,0.112918486125,0.009108499062,0.012771282375,0.0,0.0,0.01941813,0.042899330125,0.042899330125,6.1655054375,60.2846095,0.001993930962,2.667297e-06,0.000221808022,0.003052283975,0.2439460325,0.000986455291,0.018174333625,0.017736265875,669.82002875,670.07560875,567.46545625,565.3762675,351.1181125,588.70399,587.5292125,587.38835875,574.77922375,574.89502,469.10892,203.598785,16.362570625,14.9659825,156.19359,1876.9228875,17.587349625,8.3947195,1.668405025,99.889677375,146349.37625,6.08399635,0.39663342125,6.1811986875,0.5882466,0.5882466,0.5882466,0.5882466,0.036897054791,0.10521679025,0.122026985187,0.001996598259,2.3529864
1706.0,1695.2617,236.338702857143,41.956592857143,41.639347,0.308574711429,1.0600929,267.78812,0.108960263571,0.008789211857,0.012751352714,0.0,0.0,0.019584898857,0.043267761,0.043267761,5.985426371429,59.695912857143,0.001372352671,2.055488e-06,0.000191195501,0.002638014829,0.241714631429,0.000893625146,0.017273053571,0.016877718,670.984612857143,670.183638571428,567.791121428572,567.764471428571,351.122557142857,588.484064285714,587.378742857143,586.821812857143,574.747721428572,574.210044285714,487.735964285714,201.959867142857,16.480837428571,15.087644,156.099581428571,1867.688842857143,17.666497571429,8.470757714286,1.655706342857,99.886945,146568.88285714286,6.072160042857,0.395273021429,5.974886128571,0.5882466,0.5882466,0.5882466,0.5882466,0.035044396717,0.106120420857,0.117749475429,0.00137440816,2.3529864
1706.5,1695.2617,238.855237142857,42.403346714286,41.639347,0.332533597143,1.0600929,267.78812,0.106177885,0.008564773071,0.012887917643,0.0,0.0,0.020665960143,0.045656086571,0.045656086571,5.837763957143,60.109116142857,0.001718654371,2.28201e-06,0.000216165087,0.002723561257,0.249909554286,0.000964904043,0.019037017,0.018616459714,671.926712857143,671.509202857143,568.380234285714,571.144338571428,351.126552857143,588.295152857143,587.201398571428,586.971222857143,574.953791428571,577.204614285714,510.932618571429,199.829037142857,16.635932,15.248297142857,153.949665714286,1878.8801,17.607742142857,8.620712142857,1.627776128571,99.884874285714,142460.24714285714,5.809941242857,0.389409837143,6.008490957143,0.5882466,0.5882466,0.5882466,0.5882466,0.038618380757,0.111978133286,0.114742658071,0.001720936381,2.3529864
1707.0,1695.2617,238.329985714286,42.310100571429,41.639347,0.324149468571,1.0600929,267.78812,0.105842887857,0.008537750643,0.012486489714,0.0,0.0,0.019967562143,0.044113156429,0.044113156429,5.966827228571,58.610568857143,0.0017909116,2.271016e-06,0.000188536124,0.002604041014,0.254263195714,0.000893083153,0.018668015571,0.018280142857,673.089082857143,673.427027142857,569.241,573.214857142857,351.13043,588.12801,587.07525,586.830184285714,575.429234285714,577.19764,511.995135714286,200.231692857143,16.601853571429,15.214766,154.094874285714,1910.393371428572,17.212131714286,8.402880714286,1.696636814286,99.895752857143,139704.2257142857,5.587549414286,0.381889047143,5.633260071429,0.5882466,0.5882466,0.5882466,0.5882466,0.037841241581,0.108193875,0.1143806385,0.001793182616,2.3529864
1707.5,1695.2617,235.040865714286,41.726191857143,41.639347,0.28399448,1.0600929,267.78812,0.126785505714,0.010227074143,0.010908941857,0.0,0.0,0.016681082571,0.036852532714,0.036852532714,6.390960528571,56.445763142857,0.001157161761,1.706196e-06,0.000126197905,0.002207174571,0.223255182857,0.000657193876,0.014535654,0.0144127675,674.625368571429,675.510324285714,570.031082857143,573.177775714286,351.134208571429,587.971412857143,586.92262,586.444497142857,575.449535714286,574.559868571428,473.848792857143,203.014655714286,16.401457428571,15.004791428571,156.420984285714,1938.735657142857,16.723990428571,8.026769071429,1.815006385714,99.918500714286,140304.2557142857,5.570425157143,0.378807058571,5.350427071429,0.5882466,0.5882466,0.5882466,0.5882466,0.029605615376,0.090386148,0.137012579857,0.001158867957,2.3529864
1708.0,1695.2617,233.336877142857,41.423687142857,41.639347,0.259974571429,1.0600929,267.78812,0.130640895714,0.010538067071,0.011026953,0.0,0.0,0.016669656429,0.036827289143,0.036827289143,6.552830828571,57.630320571429,0.0025197376,2.639698e-06,0.000155624093,0.002499652614,0.21401688,0.000721687067,0.015009653143,0.014969611214,676.306794285714,676.468985714286,570.401905714286,571.374431428572,351.137878571429,587.808355714286,586.729,586.563791428572,575.180474285714,574.97898,472.923311428572,204.506374285714,16.298223857143,14.896010428571,157.233525714286,1927.187642857143,16.835616285714,8.035385571429,1.808995957143,99.914624428571,143304.95,5.9363502,0.395285274286,6.086983557143,0.5882466,0.5882466,0.5882466,0.5882466,0.030700951424,0.090324234714,0.141178962786,0.002522377298,2.3529864
1708.5,1695.2617,234.11939,41.562603142857,41.639347,0.277215514286,1.0600929,267.78812,0.119568481429,0.009644916929,0.012117821429,0.0,0.0,0.018563223,0.041010633857,0.041010633857,6.219889,58.990117285714,0.002919552586,2.84396e-06,0.000176146694,0.002381788943,0.225642914286,0.000804946561,0.016546534714,0.016365227214,677.537092857143,676.371172857143,570.753722857143,571.25733,351.14144,587.64265,586.573891428571,585.984895714286,575.055422857143,574.056115714286,487.592861428571,203.859354285714,16.342026285714,14.945964785714,156.651845714286,1888.333157142857,17.431470142857,8.339915857143,1.694445885714,99.898093714286,146042.0542857143,6.275371871429,0.409986407143,6.051574471429,0.5882466,0.5882466,0.5882466,0.5882466,0.03371670849,0.100584490714,0.129213398357,0.002922396545,2.3529864
1709.0,1695.2617,236.312642857143,41.951967,41.639347,0.302108917143,1.0600929,267.78812,0.110831934143,0.008940188929,0.012656014357,0.0,0.0,0.020417931143,0.045108130286,0.045108130286,6.0841317,59.326044714286,0.002131403243,2.337009e-06,0.00017970222,0.002105284986,0.24896209,0.000881310803,0.018297638714,0.017983597286,678.207138571429,676.150921428572,571.326591428571,575.142885714286,351.144914285714,587.482971428571,586.403131428572,586.058008571428,574.906495714286,574.159215714286,472.586054285714,201.980008571429,16.483542857143,15.085980571429,156.747707142857,1874.350342857143,17.522501714286,8.405952571429,1.682032414286,99.889552857143,146727.27285714287,6.068462714286,0.394557191429,5.924086785714,0.5882466,0.5882466,0.5882466,0.5882466,0.037162546803,0.110634191714,0.119772123071,0.002133740252,2.3529864
1709.5,1695.2617,237.117458571429,42.094843142857,41.639347,0.316579292857,1.0600929,267.78812,0.109085948714,0.008799349857,0.012812779214,0.0,0.0,0.021593781286,0.047705866857,0.047705866857,5.819339842857,60.259757857143,0.002358427514,2.373428e-06,0.000214854724,0.002075688671,0.258542344286,0.000998744443,0.020901268143,0.020515231,678.71884,677.074358571429,572.348348571429,578.195162857143,351.148291428571,587.341395714286,586.251877142857,586.174458571428,574.769664285714,574.711737142857,474.108498571429,201.299442857143,16.530219428571,15.137359071429,155.237167142857,1877.858114285714,17.621565857143,8.529280571429,1.643905042857,99.886399857143,145821.35571428572,5.862170071429,0.383557734286,6.2186097,0.5882466,0.5882466,0.5882466,0.5882466,0.042415243586,0.117005515,0.117885298571,0.002360800942,2.3529864
1710.0,1695.2617,238.938554285714,42.418138285714,41.639347,0.344807708571,1.0600929,267.78812,0.105794123714,0.008533816929,0.012870842571,0.0,0.0,0.020473307857,0.045230470714,0.045230470714,5.795163628571,60.078713857143,0.003845366071,3.10246e-06,0.000220231493,0.002213612486,0.249929148571,0.000964300243,0.020592488143,0.020326323571,679.397182857143,677.900858571428,573.439164285714,579.666484285714,351.151571428571,587.215008571429,586.103011428572,585.660451428572,574.867524285714,575.940451428572,516.461962857143,199.757975714286,16.638933571429,15.253616,153.942918571429,1884.285157142857,17.639990714286,8.616883857143,1.622184771429,99.884738571429,142551.14285714287,5.833214542857,0.390650955714,5.875499214286,0.5882466,0.5882466,0.5882466,0.5882466,0.041883111957,0.110934249286,0.114327940643,0.003848468532,2.3529864
1710.5,1695.2617,238.509818571429,42.342025857143,41.639347,0.332217174286,1.0600929,267.78812,0.103190041286,0.008323760286,0.012559527429,0.0,0.0,0.019595471571,0.043291119286,0.043291119286,5.805269728571,58.615126285714,0.003330699486,2.782427e-06,0.000188396137,0.002033826029,0.24272143,0.000835791651,0.019056619857,0.018902656,680.25145,679.630905714286,574.589892857143,581.572494285714,351.15476,587.105541428571,585.974235714286,585.82109,575.255235714286,576.807074285714,509.165212857143,200.086762857143,16.610609285714,15.226246285714,153.493284285714,1911.2839,17.338165714286,8.475725214286,1.6630415,99.891473571429,139789.5657142857,5.628870485714,0.384490407143,5.697461457143,0.588246592857,0.588246592857,0.588246592857,0.588246592857,0.038795067509,0.106177710143,0.111513801571,0.003333481913,2.352986371429
1711.0,1695.2617,235.859071428571,41.871444571429,41.639347,0.298428352857,1.0600929,267.78812,0.124044296429,0.010005955571,0.011214803,0.0,0.0,0.016974637,0.037501065714,0.037501065714,6.544008728571,56.929098428571,0.004050668043,3.101023e-06,0.000143401349,0.002003228257,0.224684352857,0.00069726,0.016074805786,0.016126970714,681.350948571429,680.857655714286,575.674877142857,581.376578571429,351.157882857143,587.004574285714,585.852435714286,585.44935,575.323028571429,574.494164285714,487.644224285714,202.312168571429,16.453750142857,15.057024857143,156.260738571429,1939.8213,16.708867714286,8.057104428571,1.814233757143,99.916242857143,140307.34142857144,5.636026514286,0.383297164286,5.5185458,0.5882466,0.5882466,0.5882466,0.5882466,0.0328990365,0.091976768429,0.134050252,0.004053769066,2.3529864
1711.5,1695.2617,234.181624285714,41.573651857143,41.639347,0.271288931429,1.0600929,267.78812,0.129123078571,0.010415632857,0.0109642915,0.0,0.0,0.014736607429,0.032556718571,0.032556718571,6.679144085714,57.034769857143,0.004080359343,2.964053e-06,0.000140403883,0.001811125314,0.194828568571,0.000608624081,0.013862246714,0.014092704929,682.651485714286,681.774135714286,576.299952857143,579.840022857143,351.16092,586.898572857143,585.674257142857,585.314887142857,575.023527142857,573.886688571428,471.854344285714,203.764381428571,16.352139857143,14.949938142857,157.773551428571,1929.354085714286,16.773889714286,8.0134551,1.826331014286,99.916716,143206.17571428572,5.927586157143,0.394850264286,5.648610857143,0.5882466,0.5882466,0.5882466,0.5882466,0.028563575724,0.079850044571,0.139538711429,0.004083323396,2.3529864
1712.0,1695.2617,234.245901428571,41.585063142857,41.639347,0.273641574286,1.0600929,267.78812,0.120298330714,0.009703789786,0.011772415429,0.0,0.0,0.016125349857,0.035624785571,0.035624785571,6.129759257143,58.196833142857,0.0032868157,2.542651e-06,0.000156709351,0.001609984714,0.194087985714,0.00062508321,0.014555521286,0.014733539429,683.545207142857,681.619221428571,576.751555714286,579.566728571429,351.1639,586.788965714286,585.527115714286,585.498578571429,574.820381428571,574.469388571429,474.0737,203.750857142857,16.353743571429,14.954041571429,156.691611428571,1893.939885714286,17.367597,8.312982071429,1.702138242857,99.90032,146341.72,6.244063814286,0.407150894286,6.442512771429,0.5882466,0.5882466,0.5882466,0.5882466,0.029914143924,0.087374921,0.1300021205,0.003289358351,2.3529864
1712.5,1695.2617,237.24625,42.117706857143,41.639347,0.323870941429,1.0600929,267.78812,0.113238353286,0.009134300857,0.012766720286,0.0,0.0,0.020214910857,0.044659612,0.044659612,6.089824814286,60.393950428571,0.004926799471,3.085283e-06,0.00023002314,0.001712431371,0.22956167,0.00090663391,0.020015808,0.019904205,683.819584285714,680.317908571429,577.535521428571,582.629064285714,351.166818571429,586.688894285714,585.411331428571,584.963228571428,574.683022857143,573.525588571428,488.520782857143,201.180327142857,16.543467714286,15.145581071429,157.116221428571,1872.405157142857,17.490659857143,8.431558142857,1.691300871429,99.892427142857,147370.3042857143,6.197423957143,0.401244651429,6.087269771429,0.5882466,0.5882466,0.5882466,0.5882466,0.04082664691,0.109534134857,0.122372654143,0.004929884755,2.3529864
1713.0,1695.2617,238.201517142857,42.287294142857,41.639347,0.337817337143,1.0600929,267.78812,0.108517962143,0.0087535335,0.013012896714,0.0,0.0,0.021359049857,0.047187289857,0.047187289857,6.0638971,60.562457,0.007070186057,3.738674e-06,0.000239864467,0.001730766243,0.24985194,0.001020400013,0.022288559143,0.022009835,683.999697142857,681.697812857143,578.76657,587.062921428572,351.169668571429,586.609605714286,585.273945714286,585.042002857143,574.52684,573.579674285714,473.061318571429,200.3816,16.596880571429,15.206564428571,155.061928571429,1878.161942857143,17.622255571429,8.569202785714,1.644308928571,99.885375,145442.39571428573,5.771382171429,0.378549648571,5.698389585714,0.5882466,0.5882466,0.5882466,0.5882466,0.045318794156,0.115733629571,0.117271495643,0.007073924731,2.3529864
1713.5,1695.2617,238.75356875,42.38529675,41.639347,0.34513984875,1.0600929,267.78812,0.1042514105,0.00840937525,0.012722861875,0.0,0.0,0.020756643375,0.045856429,0.045856429,5.70867465,59.279801375,0.0054646782,3.156847e-06,0.00020379523,0.0015454981,0.24656000125,0.000889702896,0.021216740125,0.0210536715,684.56794,682.9356575,580.1430725,587.77583,351.1726525,586.54022125,585.14228625,585.05129375,574.5367475,575.56551375,508.29435375,199.91266625,16.6262875,15.24180675,153.47265375,1892.499775,17.64362025,8.6302013125,1.612691575,99.88615525,142404.70375,5.7692822125,0.38681033875,6.0534208,0.5882466,0.5882466,0.5882466,0.5882466,0.043160114521,0.112469501375,0.11266078575,0.005467835047,2.3529864
1714.0,1695.2617,238.653282857143,42.367494285714,41.639347,0.337294568571,1.0600929,267.78812,0.103279226714,0.008330954571,0.012465475571,0.0,0.0,0.019085083429,0.042163553286,0.042163553286,5.737906114286,58.444601714286,0.005743453829,3.163101e-06,0.000192003349,0.0014913368,0.233885895714,0.000791224904,0.019764743857,0.019792090714,685.321651428571,684.288631428571,581.444301428571,589.112352857143,351.175582857143,586.485404285714,585.042894285714,585.021928571429,574.896068571429,576.179512857143,509.55099,199.964338571429,16.619000142857,15.235404714286,153.347832857143,1916.032357142857,17.342571285714,8.482345714286,1.660460257143,99.894098571429,139673.52714285714,5.640069,0.385576295714,5.693449771429,0.5882466,0.5882466,0.5882466,0.5882466,0.040348059476,0.10341219,0.111610181286,0.00574661693,2.3529864
1714.5,1695.2617,236.216374285714,41.934876142857,41.639347,0.305946315714,1.0600929,267.78812,0.122452638571,0.009877565714,0.011144648357,0.0,0.0,0.016741258571,0.036985475857,0.036985475857,6.473688914286,56.397769428571,0.005280739514,3.012536e-06,0.000134915041,0.001354158514,0.21795913,0.000630280009,0.016089258143,0.016284386857,686.202744285714,685.108984285714,582.542851428572,588.698265714286,351.178274285714,586.44029,584.955262857143,584.68565,574.936162857143,573.959228571429,488.1398,202.005282857143,16.476481428571,15.079834857143,156.291172857143,1940.747457142857,16.713456,8.067959571429,1.814750114286,99.917482571429,140510.01714285713,5.668821871429,0.38496833,5.543724342857,0.5882466,0.5882466,0.5882466,0.5882466,0.033003925009,0.090712210286,0.132330204286,0.00528375205,2.3529864
1715.0,1695.2617,234.944991428571,41.709169857143,41.639347,0.284213354286,1.0600929,267.78812,0.126687181429,0.0102191425,0.010864957643,0.0,0.0,0.016448251714,0.036338153714,0.036338153714,6.431245228571,56.528418714286,0.004345524486,2.578766e-06,0.000131486491,0.001191056643,0.207908834286,0.00059716264,0.015600423286,0.015856311571,687.219347142857,685.639667142857,583.219287142857,587.360614285714,351.180924285714,586.390012857143,584.811724285714,584.592497142857,574.619228571429,573.377691428572,472.382428571429,203.102924285714,16.401448142857,14.998670428571,157.821802857143,1928.9325,16.766718857143,8.018638271429,1.8287189,99.917506,143429.0257142857,5.934557957143,0.394696852857,5.663019928571,0.5882466,0.5882466,0.5882466,0.5882466,0.032053897497,0.089124559143,0.136906323929,0.004348103252,2.3529864
1715.5,1695.2617,235.562834285714,41.818854285714,41.639347,0.294459584286,1.0600929,267.78812,0.121639007714,0.009811934357,0.012160807143,0.0,0.0,0.018519865714,0.040914845429,0.040914845429,6.254917014286,59.503417714286,0.009479050643,3.831862e-06,0.000213732813,0.001391457157,0.218344831429,0.000819983984,0.019337297571,0.019490837857,687.794117142857,685.358408571428,583.831905714286,587.987328571428,351.183545714286,586.340625714286,584.70145,584.815375714286,574.409914285714,573.942871428572,474.518761428571,202.610774285714,16.436594714286,15.038113285714,156.379455714286,1896.460714285714,17.338923285714,8.339475,1.6991409,99.901464428571,145959.19142857142,6.124869057143,0.400413891429,6.356892042857,0.5882466,0.5882466,0.5882466,0.5882466,0.039648119413,0.100349556571,0.131450942071,0.009482882505,2.3529864
