time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1381.0,-5.18126,42.69271642,299.991232,0.0,1.3411786342,0.0,3.827426034,0.0,-0.885778415,-101.75328,0.0,0.00943848165,0.0,0.0285504934,0.0,-1.51962e-07,3166.55295,0.0,-0.04611865,-0.02964561366,0.0,42.69271642,17.2475552494,-0.885778415,0.0,0.0
1381.5,-5.18126,45.60473675,300.0,0.0,1.432715066,0.0,4.095685137,0.0,-0.885511123,-101.75328,0.0,0.0094356333,0.0,0.0285418779,0.0,-1.51962e-07,2419.62625,0.0,-0.0461047335,0.00381186465,0.0,45.60473675,18.45942424,-0.885511123,0.0,0.0
1382.0,-5.18126,43.5592933,299.819995,0.0,1.366816851,0.0,3.907302795,0.0,-0.883170399,-101.75328,0.0,0.00941069165,0.0,0.0284664315,0.0,-1.51962e-07,1524.25423,0.0,-0.0459828616,0.00378559453,0.0,43.5592933,17.60966708,-0.883170399,0.0,0.0
1382.5,-5.18126,43.5322226,300.0,0.0,1.367605104,0.0,3.90955608,0.0,-0.883197926,-101.75328,0.0,0.009410985,0.0,0.028467319,0.0,-1.51962e-07,1202.3679,0.0,-0.0459842949,0.00378615402,0.0,43.5322226,17.59838612,-0.883197926,0.0,0.0
1383.0,-5.18126,36.2226906,299.878076,0.0,1.137241381,0.0,3.25101812,0.0,-0.879287876,-101.75328,0.0,0.0093693211,0.0,0.0283412895,0.0,-1.51962e-07,1202.3679,0.0,-0.0457807165,0.00370918663,0.0,36.2226906,14.55911927,-0.879287876,0.0,0.0
1383.5,-5.18126,32.1549537,299.70443,0.0,1.008305453,0.0,2.882430583,0.0,-0.878687963,-101.75328,0.0,0.00936292855,0.0,0.0283219531,0.0,-1.51962e-07,1202.3679,0.0,-0.0457494806,0.003306429085,0.0,32.1549537,12.86685437,-0.878687963,0.0,0.0
1384.0,-5.18126,35.7593398,299.957465,0.0,1.123291898,0.0,3.210844816,0.0,-0.880013233,-101.75328,0.0,0.00937705,0.0,0.0283646693,0.0,-1.51962e-07,1202.3679,0.0,-0.0458184817,-0.00127079919,0.0,35.7593398,14.36589164,-0.880013233,0.0,0.0
1384.5,-5.18126,45.6376874,299.76855,0.0,1.431633728,0.0,4.09259399,0.0,-0.885259865,-101.75328,0.0,0.0094329561,0.0,0.0285337787,0.0,-1.51962e-07,1202.3679,0.0,-0.0460916512,0.0037931321,0.0,45.6376874,18.47328241,-0.885259865,0.0,0.0
1385.0,-5.18126,31.17931335,300.0,0.0,0.9795270315,0.0,2.800162093,0.0,-0.876891309,-101.75328,0.0,0.0093437846,0.0,0.0282640432,0.0,-1.51962e-07,1202.3679,0.0,-0.0456559374,0.0037160058,0.0,31.17931335,12.46193222,-0.876891309,0.0,0.0
1385.5,-5.18126,35.8030683,300.0,0.0,1.1247865375,0.0,3.215413706,0.0,-0.879241996,-101.75328,0.0,0.0093688324,0.0,0.0283398106,0.0,-1.51962e-07,1202.3679,0.0,-0.0457783262,0.00374214264,0.0,35.8030683,14.38453813,-0.879241996,0.0,0.0
1386.0,-5.18126,48.129021,300.0,0.0,1.512017787,0.0,4.32238693,0.0,-0.885719893,-101.75328,0.0,0.00943785785,0.0,0.0285486067,0.0,-1.51962e-07,1202.3679,0.0,-0.046115604,0.00381420016,0.0,48.129021,19.50967586,-0.885719893,0.0,0.0
1386.5,-5.18126,39.6010021,300.0,0.0,1.244102195,0.0,3.5564998,0.0,-0.880695177,-101.75328,0.0,0.0093843167,0.0,0.0283866495,0.0,-1.51962e-07,1202.3679,0.0,-0.0458539878,0.00375831642,0.0,39.6010021,15.96403812,-0.880695177,0.0,0.0
1387.0,-5.18126,40.52273478,299.915527,0.0,1.272581905,0.0,3.611605597,0.0,-0.880393347,-101.75328,0.0,0.00938110065,0.0,0.028376921,0.0,-1.51962e-07,1202.3679,0.0,-0.0458382724,-0.02903380427,0.0,40.52273478,16.34775387,-0.880393347,0.0,0.0
1387.5,-5.18126,32.03630727,300.0,0.0,1.00645026,0.0,2.877127165,0.0,-0.875668828,-101.75328,0.0,0.0093307581,0.0,0.0282246401,0.0,-1.51962e-07,1202.3679,0.0,-0.0455922881,0.00370236557,0.0,32.03630727,12.81924763,-0.875668828,0.0,0.0
1388.0,-5.18126,43.0505028,299.521873,0.0,1.348064524,0.0,3.85369569,0.0,-0.883123699,-101.75328,0.0,0.0094101939,0.0,0.0284649258,0.0,-1.51962e-07,1202.3679,0.0,-0.0459804299,0.003370438594,0.0,43.0505028,17.39798233,-0.883123699,0.0,0.0
1388.5,-5.18126,35.1619855,300.0,0.0,1.104646362,0.0,3.157839154,0.0,-0.878971096,-101.75328,0.0,0.00936594555,0.0,0.0283310794,0.0,-1.51962e-07,1207.35847,0.0,-0.0457642232,0.00373913526,0.0,35.1619855,14.11793708,-0.878971096,0.0,0.0
1389.0,-5.18126,34.51748611,300.0,0.0,1.0843988044,0.0,3.0999578,0.0,-0.878367997,-101.75328,0.0,0.00935951935,0.0,0.0283116403,0.0,-1.51962e-07,2080.38172,0.0,-0.0457328228,0.00373241298,0.0,34.51748611,13.850108555,-0.878367997,0.0,0.0
1389.5,-5.18126,41.6481579,300.0,0.0,1.308415442,0.0,3.74035133,0.0,-0.882546173,-101.739763,0.0,0.00940277965,0.0,0.0284424983,0.0,-1.51962e-07,3586.03282,0.0,-0.0459503615,-0.00094937212,0.0,41.6481579,16.8147935,-0.882546173,0.0,0.0
1390.0,-5.18126,43.79104568,300.0,0.0,1.3757362676,0.0,3.932800706,0.0,-0.882681927,-100.8593531,0.0,0.0093229268,0.0,0.0282009516,0.0,-1.51962e-07,4736.094,0.0,-0.04595743,0.00378043012,0.0,43.79104568,17.70638604,-0.882681927,0.0,0.0
1390.5,-5.2167822,26.219862035,300.0,0.0,0.8237212581,0.0,2.3547619543,0.0,-0.873219044,-99.4800025,0.0,0.0090967593,0.0,0.0275168168,0.0,-1.51962e-07,4809.546,0.0,-0.0454647388,0.00363386218,0.0,26.219862035,10.40041179,-0.873219044,0.0,0.0
1391.0,-7.48520952,30.880225792,300.0,0.0,0.9701309176,0.0,2.773301415,0.0,-0.929198351,-98.10068,0.0,0.00954417355,0.0,0.0288702014,0.0,-1.51962e-07,4809.546,0.0,-0.0483793378,0.001591590525,0.0,30.880225792,12.30693764,-0.929198351,0.0,0.0
1391.5,-11.0297465,30.45076785,300.0,0.0,0.9566390925,0.0,2.734732545,0.0,-1.13925493,-96.7215366,0.0,0.0115358218,0.0,0.0348947438,0.0,-1.51962e-07,4809.546,0.0,-0.0593160755,-0.000532886102,0.0,30.45076785,12.00558665,-1.13925493,0.0,0.0
1392.0,-14.5742835,35.2763586,300.0,0.0,1.10823949,0.0,3.1681108,0.0,-1.47860449,-95.3420298,0.0,0.0147580447,0.0,0.044641656,0.0,-1.51962e-07,4809.546,0.0,-0.0769845408,-0.000552617155,0.0,35.2763586,13.81540694,-1.47860449,0.0,0.0
1392.5,-18.1188206,36.36747946,300.0,0.0,1.14251806,0.0,3.266102483,0.0,-1.90028588,-93.9764064,0.0,0.0186958466,0.0,0.056553126,0.0,-1.51962e-07,4809.546,0.0,-0.0989396664,-0.00417565525,0.0,36.36747946,14.023214116,-1.90028588,0.0,0.0
1393.0,-21.663358,24.93900793,300.0,0.0,0.783482042,0.0,2.239666874,0.0,-2.37287977,-93.47756,0.0,0.0232279952,0.0,0.0702624398,0.0,-1.51962e-07,4809.546,0.0,-0.1235455865,-0.00493366783,0.0,24.93900793,8.99179831,-2.37287977,0.0,0.0
1393.5,-25.2078944,32.107792556,300.0,0.0,1.0086960703,0.0,2.860698869,0.0,-2.89543352,-93.47756,0.0,0.0283432456,0.0,0.0857355764,0.0,-1.51962e-07,4809.546,0.0,-0.150752696,-0.06015442079,0.0,32.107792556,11.66966727,-2.89543352,0.0,0.0
1394.0,-28.7524317,36.16862948,300.0,0.0,1.136270968,0.0,3.24785096,0.0,-3.44275233,-93.47756,0.0,0.033700921,0.0,0.1019420229,0.0,-1.51962e-07,4809.546,0.0,-0.179249219,-0.00389766379,0.0,36.16862948,13.039835576,-3.44275233,0.0,0.0
1394.5,-32.2969684,22.651258,300.0,0.0,0.711610264,0.0,2.034271673,0.0,-3.99876293,-93.47756,0.0,0.0391436801,0.0,0.1184058454,0.0,-1.51962e-07,4809.546,0.0,-0.208198291,0.00684330885,0.0,22.651258,7.09050776,-3.99876293,0.0,0.0
1395.0,-35.8415058,28.26097934,300.0,0.0,0.887844862,0.0,2.5380713543,0.0,-4.57773305,-93.47756,0.0,0.0448111871,0.0,0.135549508,0.0,-1.51962e-07,4809.546,0.0,-0.238342755,0.0091523919,0.0,28.26097934,9.08669759,-4.57773305,0.0,0.0
1395.5,-39.3506636,25.84490167,300.0,0.0,0.81194154,0.0,2.321087395,0.0,-5.16122182,-93.47756,0.0,0.0505229286,0.0,0.152826967,0.0,-1.51962e-07,4809.546,0.0,-0.26872249,0.0109798036,0.0,25.84490167,7.740654873,-5.16122182,0.0,0.0
1396.0,-40.6358082,16.57412489,300.0,0.0,0.520691476,0.0,1.488117037,0.0,-5.69468993,-93.47756,0.0,0.0557450198,0.0,0.168623292,0.0,-1.51962e-07,4809.546,0.0,-0.296497868,0.00353305065,0.0,16.57412489,3.57152809,-5.69468993,0.0,0.0
1396.5,-40.6499273,17.451159374,300.0,0.0,0.5482443573,0.0,1.562546284,0.0,-6.07995704,-93.47756,0.0,0.0595163791,0.0,0.180031286,0.0,-1.51962e-07,4809.546,0.0,-0.316557059,-0.0879473022,0.0,17.451159374,3.711514444,-6.07995704,0.0,0.0
1397.0,-40.664046,27.08316987,300.0,0.0,0.850842906,0.0,2.4284591,0.0,-6.34800903,-93.47756,0.0,0.0621403251,0.0,0.187968473,0.0,-1.51962e-07,4809.546,0.0,-0.330513372,-0.0008077329,0.0,27.08316987,7.562951559,-6.34800903,0.0,0.0
1397.5,-40.6781646,14.87380406,300.0,0.0,0.467274334,0.0,1.3207317188,0.0,-6.52074328,-93.47756,0.0,0.0638312121,0.0,0.19308324,0.0,-1.51962e-07,4809.546,0.0,-0.339506901,-0.1388945585,0.0,14.87380406,2.381685666,-6.52074328,0.0,0.0
1398.0,-40.6922844,21.35164408,300.0,0.0,0.67078167,0.0,1.916405058,0.0,-6.64744431,-93.47756,0.0,0.0650714817,0.0,0.196834935,0.0,-1.51962e-07,4809.546,0.0,-0.34610367,-0.02754858461,0.0,21.35164408,5.003182924,-6.64744431,0.0,0.0
1398.5,-40.7064029,24.58986513,300.0,0.0,0.7725133747,0.0,2.208374664,0.0,-6.73376932,-93.47756,0.0,0.0659165125,0.0,0.199391072,0.0,-1.51962e-07,4809.546,0.0,-0.350598238,0.027021032,0.0,24.58986513,6.300225856,-6.73376932,0.0,0.0
1399.0,-40.7205218,20.76349925,300.0,0.0,0.652304561,0.0,1.859369638,0.0,-6.79015142,-93.47756,0.0,0.0664684342,0.0,0.201060579,0.0,-1.51962e-07,4809.546,0.0,-0.353533807,-0.0007176716,0.0,20.76349925,4.67512605,-6.79015142,0.0,0.0
1399.5,-40.7346411,24.36093555,300.0,0.0,0.765321348,0.0,2.185768103,0.0,-6.83271178,-93.47756,0.0,0.066885056,0.0,0.20232082,0.0,-1.51962e-07,4809.546,0.0,-0.355749741,0.00862027124,0.0,24.36093555,6.14719496,-6.83271178,0.0,0.0
1400.0,-40.7487592,18.17351964,300.0,0.0,0.570937965,0.0,1.632133427,0.0,-6.85784499,-93.47756,0.0,0.067131082,0.0,0.203065028,0.0,-1.51962e-07,4809.546,0.0,-0.35705832,0.0286341181,0.0,18.17351964,3.5578907572,-6.85784499,0.0,0.0
1400.5,-40.7627379,21.11677792,300.0,0.0,0.663403134,0.0,1.896089695,0.0,-6.87972055,-93.47756,0.0,0.0673452214,0.0,0.203712776,0.0,-1.51962e-07,4809.546,0.0,-0.358197287,-0.003372413,0.0,21.11677792,4.76982903,-6.87972055,0.0,0.0
1401.0,-40.767822,20.43619065,300.0,0.0,0.642021868,0.0,1.835059562,0.0,-6.89410647,-93.47756,0.0,0.0674860441,0.0,0.204138755,0.0,-1.51962e-07,4809.546,0.0,-0.358946296,0.0042811733,0.0,20.43619065,4.478231897,-6.89410647,0.0,0.0
1401.5,-40.767822,20.87491864,300.0,0.0,0.655804919,0.0,1.874627901,0.0,-6.90481915,-93.47756,0.0,0.0675909114,0.0,0.204455959,0.0,-1.51962e-07,4809.546,0.0,-0.359504062,0.0228298249,0.0,20.87491864,4.654534817,-6.90481915,0.0,0.0
1402.0,-40.767822,22.72932272,300.0,0.0,0.714062751,0.0,2.038705295,0.0,-6.91345374,-93.47756,0.0,0.0676754359,0.0,0.20471164,0.0,-1.51962e-07,4809.546,0.0,-0.359953629,0.00791473311,0.0,22.72932272,5.421124436,-6.91345374,0.0,0.0
1402.5,-40.767822,25.3086556,300.0,0.0,0.795094858,0.0,2.27292801,0.0,-6.9206645,-93.47756,0.0,0.0677460211,0.0,0.204925159,0.0,-1.51962e-07,4809.546,0.0,-0.36032907,0.02499970755,0.0,25.3086556,6.49019335,-6.9206645,0.0,0.0
1403.0,-40.767822,24.63266162,300.0,0.0,0.77385788,0.0,2.211715942,0.0,-6.92523046,-93.47756,0.0,0.0677907156,0.0,0.205060358,0.0,-1.51962e-07,4809.546,0.0,-0.360566792,-0.0134599777,0.0,24.63266162,6.2062413234,-6.92523046,0.0,0.0
1403.5,-40.767822,25.9246687,300.0,0.0,0.814447463,0.0,2.32558734,0.0,-6.93024617,-93.47756,0.0,0.0678398141,0.0,0.205208875,0.0,-1.51962e-07,4809.546,0.0,-0.360827936,-0.0346982983,0.0,25.9246687,6.740926338,-6.93024617,0.0,0.0
1404.0,-40.767822,20.85150893,300.0,0.0,0.6550694755,0.0,1.8726391884,0.0,-6.93165739,-93.47756,0.0,0.0678536279,0.0,0.205250661,0.0,-1.51962e-07,4809.546,0.0,-0.360901415,0.0293947224,0.0,20.85150893,4.62912320771,-6.93165739,0.0,0.0
1404.5,-40.767822,17.81463624,300.0,0.0,0.559663305,0.0,1.599700152,0.0,-6.93411169,-93.4755384,0.0,0.067876187,0.0,0.205318897,0.0,-1.51962e-07,4749.97875,0.0,-0.361029204,0.0101432207,0.0,17.81463624,3.36402521,-6.93411169,0.0,0.0
1405.0,-40.767822,26.46797145,300.0,0.0,0.831515857,0.0,2.374940484,0.0,-6.94310574,-93.3438466,0.0,0.0678684421,0.0,0.205295475,0.0,-1.51962e-07,4126.69845,0.0,-0.361497481,-0.0164157487,0.0,26.46797145,6.95949051,-6.94310574,0.0,0.0
1405.5,-40.767822,21.20467875,299.998917,0.0,0.666162718,0.0,1.885459834,0.0,-6.94421973,-93.1375094,0.0,0.0677293135,0.0,0.204874612,0.0,-1.51962e-07,3363.94196,0.0,-0.361555491,-0.09139176,0.0,21.20467875,4.76874448,-6.94421973,0.0,0.0
1406.0,-40.767822,20.33532717,299.989636,0.0,0.6388014572,0.0,1.813850484,0.0,-6.94774534,-92.9312371,0.0,0.0676136441,0.0,0.204524724,0.0,-1.51962e-07,2661.35421,0.0,-0.361739042,-0.0532653441,0.0,20.33532717,4.40494242,-6.94774534,0.0,0.0
1406.5,-40.767822,23.12675027,299.987867,0.0,0.72650475,0.0,2.076600817,0.0,-6.95326138,-92.7249605,0.0,0.0675170866,0.0,0.204232647,0.0,-1.51962e-07,2522.7805,0.0,-0.362026235,0.0022320462,0.0,23.12675027,5.56325343,-6.95326138,0.0,0.0
1407.0,-40.767822,24.46017591,299.97487,0.0,0.768309657,0.0,2.196357504,0.0,-6.95793245,-92.518696,0.0,0.067412169,0.0,0.203915285,0.0,-1.51962e-07,2522.7805,0.0,-0.362269436,0.0245691014,0.0,24.46017591,6.115374282,-6.95793245,0.0,0.0
1407.5,-40.767822,25.83130875,299.978485,0.0,0.811412097,0.0,2.31565379,0.0,-6.96254816,-92.3143996,0.0,0.0673079226,0.0,0.203599953,0.0,-1.51962e-07,2522.7805,0.0,-0.362509767,-0.00976239,0.0,25.83130875,6.68321755,-6.96254816,0.0,0.0
1408.0,-40.767822,25.45668664,299.969387,0.0,0.799592467,0.0,2.275913897,0.0,-6.96613561,-92.23984,0.0,0.067288227,0.0,0.203540373,0.0,-1.51962e-07,2522.7805,0.0,-0.362696546,-0.04627919489,0.0,25.45668664,6.52524014,-6.96613561,0.0,0.0
1408.5,-40.767822,25.09481929,300.0,0.0,0.788376989,0.0,2.253723801,0.0,-6.96971993,-92.23984,0.0,0.0673228503,0.0,0.203645104,0.0,-1.51962e-07,2522.7805,0.0,-0.362883168,0.0290703425,0.0,25.09481929,6.37257151,-6.96971993,0.0,0.0
1409.0,-40.767822,17.14780746,299.994572,0.0,0.5386947542,0.0,1.537854715,0.0,-6.96905146,-92.23984,0.0,0.0673163928,0.0,0.203625572,0.0,-1.51962e-07,2522.7805,0.0,-0.362848364,-0.0544336464,0.0,17.14780746,3.066151644,-6.96905146,0.0,0.0
1409.5,-40.767822,23.17447155,299.989095,0.0,0.727988026,0.0,2.07537335,0.0,-6.97619799,-92.23984,0.0,0.067385421,0.0,0.203834377,0.0,-1.51962e-07,2522.7805,0.0,-0.363220442,0.00097166685,0.0,23.17447155,5.569717996,-6.97619799,0.0,0.0
1410.0,-40.767822,22.14524723,299.96861,0.0,0.6955542874,0.0,1.983880351,0.0,-6.97935609,-92.23984,0.0,0.0674159284,0.0,0.203926658,0.0,-1.51962e-07,2522.7805,0.0,-0.363384877,-0.04080902615,0.0,22.14524723,5.139606463,-6.97935609,0.0,0.0
1410.5,-40.767822,18.43455994,299.99778,0.0,0.579132816,0.0,1.649564078,0.0,-6.9809833,-92.23984,0.0,0.0674316459,0.0,0.203974203,0.0,-1.51962e-07,2522.7805,0.0,-0.363469607,-0.007630655,0.0,18.43455994,3.59461183,-6.9809833,0.0,0.0
1411.0,-40.767822,21.16063275,299.978947,0.0,0.66467828,0.0,1.898472699,0.0,-6.98619601,-92.23984,0.0,0.0674819971,0.0,0.204126507,0.0,-1.51962e-07,2522.7805,0.0,-0.363741006,-0.0272977334,0.0,21.16063275,4.7259071047,-6.98619601,0.0,0.0
1411.5,-40.767822,25.39358258,299.971189,0.0,0.797614553,0.0,2.265948134,0.0,-6.99223471,-92.23984,0.0,0.0675403276,0.0,0.204302951,0.0,-1.51962e-07,2522.7805,0.0,-0.364055417,-0.0337589045,0.0,25.39358258,6.48374305,-6.99223471,0.0,0.0
1412.0,-40.767822,27.49573454,299.974254,0.0,0.863630678,0.0,2.467651603,0.0,-6.99705795,-92.23984,0.0,0.067586915,0.0,0.20444388,0.0,-1.51962e-07,2522.7805,0.0,-0.364306536,-0.0036483107,0.0,27.49573454,7.35564747,-6.99705795,0.0,0.0
1412.5,-40.767822,20.8307595,299.984993,0.0,0.6543435712,0.0,1.86565234,0.0,-6.99696509,-92.23984,0.0,0.067586022,0.0,0.204441168,0.0,-1.51962e-07,2522.7805,0.0,-0.364301704,0.0018553531,0.0,20.8307595,4.582356661,-6.99696509,0.0,0.0
1413.0,-40.767822,24.92562037,299.954178,0.0,0.782835118,0.0,2.229125805,0.0,-7.00290305,-92.23984,0.0,0.0676433754,0.0,0.204614663,0.0,-1.51962e-07,2522.7805,0.0,-0.364610873,-0.02989088046,0.0,24.92562037,6.28279114,-7.00290305,0.0,0.0
1413.5,-40.767822,19.9860659977,299.98649,0.0,0.62782825681,0.0,1.79054988937,0.0,-7.00377726,-92.217242,0.0,0.0676352238,0.0,0.204590002,0.0,-1.51962e-07,2522.7805,0.0,-0.364656383,-0.02759716649,0.0,19.9860659977,4.22689587,-7.00377726,0.0,0.0
1414.0,-40.767822,13.31979908,299.998434,0.0,0.418447933,0.0,1.194307858,0.0,-7.00368356,-90.7516296,0.0,0.066559386,0.0,0.201335699,0.0,-1.51962e-07,2522.7805,0.0,-0.364651501,-0.01616991,0.0,13.31979908,1.4530677,-7.00368356,0.0,0.0
1414.5,-40.767822,20.963932822,299.978104,0.0,0.6584923161,0.0,1.8793609053,0.0,-7.01161029,-88.4555355,0.0,0.06494869,0.0,0.196463498,0.0,-1.51962e-07,2522.7805,0.0,-0.365064218,-0.032556411,0.0,20.963932822,4.62921949,-7.01161029,0.0,0.0
1415.0,-40.767822,17.89660585,299.99131,0.0,0.5622031345,0.0,1.606133303,0.0,-7.01353362,-86.161131,0.0,0.0632813161,0.0,0.191419856,0.0,-1.51962e-07,2522.7805,0.0,-0.36516435,0.0092770017,0.0,17.89660585,3.35175915,-7.01353362,0.0,0.0
1415.5,-40.775868,15.96713785,299.99891,0.0,0.501618313,0.0,1.43245007,0.0,-7.01612073,-83.8650431,0.0,0.0616177149,0.0,0.186387626,0.0,-1.51962e-07,2522.7805,0.0,-0.365299053,-0.0063476071,0.0,15.96713785,2.54738278,-7.01612073,0.0,0.0
1416.0,-41.2888433,21.93952497,299.978278,0.0,0.6891384144,0.0,1.9700316147,0.0,-7.03629812,-81.5700309,0.0,0.060103123,0.0,0.181806129,0.0,-1.51962e-07,2522.7805,0.0,-0.36634961,0.023756838,0.0,21.93952497,5.02075577,-7.03629812,0.0,0.0
1416.5,-42.0904183,22.07299257,300.0,0.0,0.693443522,0.0,1.982338578,0.0,-7.10019854,-79.2972175,0.0,0.0589582443,0.0,0.178342984,0.0,-1.51962e-07,2522.7805,0.0,-0.369676627,0.0276315241,0.0,22.07299257,5.03898177,-7.10019854,0.0,0.0
1417.0,-42.8919928,16.83930779,299.995093,0.0,0.529009574,0.0,1.51224765,0.0,-7.21342328,-78.467224,0.0,0.0592731905,0.0,0.179295664,0.0,-1.51962e-07,2522.7805,0.0,-0.375571749,0.0203695052,0.0,16.83930779,2.795095675,-7.21342328,0.0,0.0
1417.5,-43.6935671,13.534522857,299.997415,0.0,0.4251930325,0.0,1.2142560972,0.0,-7.3800607,-78.467224,0.0,0.0606424618,0.0,0.183437578,0.0,-1.51962e-07,2522.7805,0.0,-0.384247835,0.011020335539,0.0,13.534522857,1.322652,-7.3800607,0.0,0.0
1418.0,-44.4951416,11.72240854,300.0,0.0,0.3682703284,0.0,1.052769909,0.0,-7.59986505,-78.467224,0.0,0.062448609,0.0,0.188900997,0.0,-1.51962e-07,2522.7805,0.0,-0.3956921,0.0250585212,0.0,11.72240854,0.440275623,-7.59986505,0.0,0.0
1418.5,-45.2967167,25.1220755,299.996475,0.0,0.789219064,0.0,2.2515799,0.0,-7.88052431,-78.467224,0.0,0.0647548056,0.0,0.195877017,0.0,-1.51962e-07,2522.7805,0.0,-0.410304809,-0.0607185271,0.0,25.1220755,5.852101046,-7.88052431,0.0,0.0
1419.0,-46.0982903,21.1079204,299.999968,0.0,0.663124861,0.0,1.886361705,0.0,-8.20375085,-78.467224,0.0,0.067410779,0.0,0.203911084,0.0,-1.51962e-07,2522.7805,0.0,-0.427133816,-0.0569569833,0.0,21.1079204,3.993051946,-8.20375085,0.0,0.0
1419.5,-46.899865,17.294005483,299.992252,0.0,0.5432763974,0.0,1.5530576678,0.0,-8.5794156,-78.467224,0.0,0.0704976441,0.0,0.213248549,0.0,-1.51962e-07,2522.7805,0.0,-0.446693064,0.0184562251,0.0,17.294005483,2.1867058,-8.5794156,0.0,0.0
1420.0,-47.7014395,13.62076085,300.0,0.0,0.427908822,0.0,1.2232577795,0.0,-9.0074836,-78.467224,0.0,0.0740151075,0.0,0.223888534,0.0,-1.51962e-07,2522.7805,0.0,-0.468980702,0.020784501,0.0,13.62076085,0.408295913,-9.0074836,0.0,0.0
1420.5,-48.475994,23.77435959,299.981763,0.0,0.746806105,0.0,2.134885595,0.0,-9.4955359,-78.467224,0.0,0.0780254634,0.0,0.236019476,0.0,-1.51962e-07,2522.7805,0.0,-0.494391469,0.01368835023,0.0,23.77435959,4.348313303,-9.4955359,0.0,0.0
1421.0,-47.5550959,21.4065715,299.983606,0.0,0.672420299,0.0,1.91151813,0.0,-9.98469565,-78.467224,0.0,0.0820449266,0.0,0.24817796,0.0,-1.51962e-07,2522.7805,0.0,-0.519859915,-0.0308371991,0.0,21.4065715,3.07744231,-9.98469565,0.0,0.0
1421.5,-45.6651422,28.162477,299.986844,0.0,0.884694282,0.0,2.516156496,0.0,-10.3734869,-78.467224,0.0,0.08523965,0.0,0.257841693,0.0,-1.51962e-07,2522.7805,0.0,-0.540102611,-0.0520898269,0.0,28.162477,5.661612026,-10.3734869,0.0,0.0
1422.0,-43.7751883,17.4248128,300.0,0.0,0.547416643,0.0,1.564893327,0.0,-10.62906895,-78.467224,0.0,0.0873397842,0.0,0.264194394,0.0,-1.51962e-07,2522.7805,0.0,-0.553409642,0.0258966158,0.0,17.4248128,1.044358381,-10.62906895,0.0,0.0
1422.5,-41.8852347,17.47630213,299.996253,0.0,0.549026815,0.0,1.567008637,0.0,-10.7672972,-78.467224,0.0,0.088475617,0.0,0.26763017,0.0,-1.51962e-07,2522.7805,0.0,-0.560606596,-0.023465266,0.0,17.47630213,0.98507318,-10.7672972,0.0,0.0
1423.0,-39.9952815,20.82359578,299.985325,0.0,0.654125723,0.0,1.860186871,0.0,-10.78397555,-78.467224,0.0,0.0886126642,0.0,0.268044728,0.0,-1.51962e-07,2536.30685,0.0,-0.561474961,-0.0286818077,0.0,20.82359578,2.36816803,-10.78397555,0.0,0.0
1423.5,-38.1053277,17.1370507,300.0,0.0,0.53837632,0.0,1.539049836,0.0,-10.6733188,-78.467224,0.0,0.0877033869,0.0,0.265294269,0.0,-1.51962e-07,2757.72177,0.0,-0.55571354,0.0320554198,0.0,17.1370507,0.898781032,-10.6733188,0.0,0.0
1424.0,-36.2153737,12.608825424,300.0,0.0,0.3961179255,0.0,1.1222781956,0.0,-10.4388007,-78.467224,0.0,0.0857763391,0.0,0.25946512,0.0,-1.51962e-07,3049.80404,0.0,-0.543503219,-0.0567637099,0.0,12.608825424,-0.84851357,-10.4388007,0.0,0.0
1424.5,-34.3254204,22.6888423,300.0,0.0,0.712791023,0.0,2.034317478,0.0,-10.08908535,-78.467224,0.0,0.0829027009,0.0,0.250772647,0.0,-1.51962e-07,3289.71746,0.0,-0.525295012,0.0121705068,0.0,22.6888423,3.55005242,-10.08908535,0.0,0.0
1425.0,-32.4354668,28.08542837,300.0,0.0,0.8823297725,0.0,2.522305404,0.0,-9.6133624,-78.467224,0.0,0.0789936549,0.0,0.238948165,0.0,-1.51962e-07,3313.3547,0.0,-0.500526204,0.0384326443,0.0,28.08542837,6.07338275,-9.6133624,0.0,0.0
1425.5,-30.5644515,26.5979064,300.0,0.0,0.835597878,0.0,2.388713556,0.0,-9.01046405,-78.4511956,0.0,0.0740249669,0.0,0.223918358,0.0,-1.51962e-07,3313.3547,0.0,-0.469135888,0.0392515818,0.0,26.5979064,5.80644158,-9.01046405,0.0,0.0
1426.0,-29.88403,16.309101337,292.257865,0.0,0.49570416596,0.0,1.4169921218,0.0,-8.3102883,-77.4065685,0.0,0.0673729397,0.0,0.20379662,0.0,-1.51962e-07,1780.622015,0.0,-0.432680766,0.036489677,0.0,16.309101337,1.93402142,-8.3102883,0.0,0.0
1426.5,-29.88403,22.01085996,219.764162,0.0,0.512811023,0.0,1.464929701,0.0,-7.60650544,-75.7714503,0.0,0.0603657137,0.0,0.182600445,0.0,-1.51962e-07,131.39675,0.0,-0.396037831,0.0314428359,0.0,22.01085996,4.717499197,-7.60650544,0.0,0.0
