time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1223.0,-36.395382,5636.52005,105.7555674,6.83095016,63.93073663,4.2845009,69.47382087,4.94980725,-589.549619,-194.273605,-61.9279848,11.99421795,3.833200797,18.1847315,5.27524678,0.0545734621,1666.73107,0.0,-30.6952979,-0.1626546505,0.0,5636.52005,2001.16392,-589.549619,0.0,0.0
1223.5,-36.395382,3547.67204,-2.32918683,-4.76219045,-1.637803177,-2.355513967,-1.12223778,-1.957791896,-602.483298,-201.421665,-150.2423916,12.709,9.46295978,16.5044835,12.34878033,0.0544116929,1039.205574,0.0,-31.3686992,-0.42765643,0.0,3547.67204,1124.426971,-602.483298,0.0,0.0
1224.0,-36.395382,2791.0257,50.9247639,16.2900878,14.9171678,4.76576826,16.3474427,5.22563192,-612.44933,-208.569725,-67.9122789,13.3771486,4.3544175,17.0225469,5.53997623,0.0542268888,873.1427,0.0,-31.8875876,-0.197388752,0.0,2791.0257,803.761764,-612.44933,0.0,0.0
1224.5,-36.395382,2961.82187,53.9348022,16.0721343,16.7194557,4.98303363,18.3002883,5.45438138,-618.851658,-215.691872,-64.3036161,13.97851305,4.16757209,17.7752287,5.29938183,0.0540414544,873.1427,0.0,-32.2209289,-0.184976129,0.0,2961.82187,871.09302,-618.851658,0.0,0.0
1225.0,-36.395382,2982.98179,48.5725247,14.88856615,15.1727911,4.65086697,16.691046,5.1162509,-625.440506,-221.156825,-67.7836824,14.4851444,4.43956759,18.3550743,5.62568102,0.0538561243,873.1427,0.0,-32.5639819,-0.193825904,0.0,2982.98179,876.050644,-625.440506,0.0,0.0
1225.5,-36.395382,2968.88994,51.5019113,15.1375925,16.0121192,4.70630655,17.5987861,5.17269246,-632.080459,-225.668733,-66.3516896,14.9375647,4.39179352,18.9020575,5.55742165,0.0536708986,873.1427,0.0,-32.9096956,-0.189267116,0.0,2968.88994,866.309908,-632.080459,0.0,0.0
1226.0,-36.395382,2980.67765,54.019354,15.2485565,16.8615818,4.75961565,18.5198285,5.22769942,-638.53514,-230.180639,-64.9786025,15.39179365,4.34489427,19.4504162,5.49061017,0.0534857774,873.1427,0.0,-33.2457625,-0.184663174,0.0,2980.67765,867.446005,-638.53514,0.0,0.0
1226.5,-36.395382,2992.29392,55.4774725,15.19385035,17.3841056,4.7610249,19.0947603,5.22952541,-644.871075,-234.692547,-64.2782066,15.8492063,4.34071728,19.9980021,5.47699337,0.0533007605,873.1427,0.0,-33.5756463,-0.181950965,0.0,2992.29392,868.580126,-644.871075,0.0,0.0
1227.0,-36.395382,2999.95407,57.2149818,15.1828106,17.9744638,4.76974805,19.7416926,5.23870651,-651.112084,-239.204453,-63.4804804,16.3102291,4.32832422,20.5597156,5.45603477,0.053115847,873.1427,0.0,-33.9005903,-0.179002244,0.0,2999.95407,868.123487,-651.112084,0.0,0.0
1227.5,-36.395382,3007.89917,59.1704683,15.1935989,18.6380398,4.78577905,20.4668614,5.25537704,-657.244269,-243.672006,-62.573928,16.7713055,4.30669384,21.1363742,5.42760023,0.0529310384,873.1427,0.0,-34.2198659,-0.175741842,0.0,3007.89917,867.848977,-657.244269,0.0,0.0
1228.0,-36.395382,3018.48336,60.7254989,15.23119415,19.1951229,4.81450267,21.0714402,5.28512051,-663.25714,-245.30319,-61.5306922,17.0378095,4.27363444,21.4729261,5.38610618,0.0527463344,873.1427,0.0,-34.53293,-0.172089382,0.0,3018.48336,868.742269,-663.25714,0.0,0.0
1228.5,-36.395382,3029.84412,61.3641889,15.2022507,19.4699481,4.8234356,21.3719063,5.29462196,-669.154856,-245.30319,-60.7720765,17.189311,4.25849297,21.6551555,5.36486754,0.0525617338,873.1427,0.0,-34.8399983,-0.169245224,0.0,3029.84412,870.025911,-669.154856,0.0,0.0
1229.0,-36.395382,3037.74959,62.0001257,15.18242715,19.7230561,4.82971814,21.6488353,5.30129744,-674.961034,-245.30319,-60.0713171,17.3384601,4.24590854,21.8326625,5.34646818,0.0523772375,873.1427,0.0,-35.1423012,-0.166606829,0.0,3037.74959,869.925259,-674.961034,0.0,0.0
1229.5,-36.395382,3045.15598,62.8334338,15.1884247,20.0368844,4.84340661,21.9900528,5.31553627,-680.672224,-245.30319,-59.2984205,17.4851694,4.22674342,22.0098865,5.32051899,0.0521928455,873.1427,0.0,-35.4396576,-0.163782571,0.0,3045.15598,869.672391,-680.672224,0.0,0.0
1230.0,-36.395382,3053.12289,63.6492977,15.1912183,20.3501526,4.85697091,22.3306695,5.32966149,-686.286436,-245.30319,-58.5488135,17.6293882,4.2077365,22.183476,5.29469655,0.052008557,873.1427,0.0,-35.7319665,-0.161030951,0.0,3053.12289,869.709375,-686.286436,0.0,0.0
1230.5,-36.3713715,3061.05221,64.4120795,15.1882057,20.6475125,4.86861899,22.6543299,5.34182086,-691.807922,-245.30319,-57.8436023,17.7712246,4.19050273,22.3528028,5.2708535,0.0518243727,873.1427,0.0,-36.0194463,-0.158387751,0.0,3061.05221,869.784906,-691.807922,0.0,0.0
1231.0,-34.8401947,3084.10227,62.3804792,14.8237591,20.1446162,4.78726101,22.1292318,5.25895435,-697.245709,-245.30319,-58.2955774,17.9109109,4.25658265,22.4787435,5.34204949,0.0516402914,873.1427,0.0,-36.3025684,-0.157103645,0.0,3084.10227,876.201088,-697.245709,0.0,0.0
1231.5,-32.4475954,3113.92492,53.7648026,13.6026465,17.5310331,4.43552158,19.3518036,4.89636755,-702.779212,-245.30319,-62.0950378,18.053056,4.57010376,22.4898834,5.69297915,0.0514563148,873.1427,0.0,-36.5906731,-0.16414758,0.0,3113.92492,885.379557,-702.779212,0.0,0.0
1232.0,-30.0549974,3115.5349,46.2249025,12.44167545,15.08146175,4.05923254,16.7340123,4.50409873,-708.597358,-245.30319,-66.0276414,18.2025133,4.89968362,22.5638915,6.07360409,0.0512724415,873.1427,0.0,-36.8936001,-0.171711437,0.0,3115.5349,882.652304,-708.597358,0.0,0.0
1232.5,-27.6623989,3116.55206,41.1223707,11.5399816,13.4205992,3.76618781,14.951007,4.19571767,-714.61206,-245.30319,-68.8376546,18.3570196,5.15154306,22.7003179,6.37035458,0.05108867,873.1427,0.0,-37.2067584,-0.176077065,0.0,3116.55206,879.563618,-714.61206,0.0,0.0
1233.0,-25.2698002,3124.8742,36.0812137,10.5587982,11.8067161,3.45514595,13.2255432,3.8704881,-720.77888,-245.30319,-71.7877717,18.5154328,5.41868629,22.8390426,6.6839667,0.0509050046,873.1427,0.0,-37.5278381,-0.180745029,0.0,3124.8742,879.425755,-720.77888,0.0,0.0
1233.5,-22.8772019,3131.5279,31.4654783,9.5459286,10.3183355,3.13037105,11.76841705,3.57049419,-727.093917,-245.30319,-74.4164604,18.6776543,5.66628485,22.9829791,6.97235657,0.0507214403,873.1427,0.0,-37.8566356,-0.184305774,0.0,3131.5279,878.507114,-727.093917,0.0,0.0
1234.0,-20.484603,3257.59226,76.9091104,13.31723255,27.1298994,4.60538897,29.67074775,5.086967,-733.084335,-245.30319,-56.5470786,18.8315369,4.33847963,24.0216154,5.44429284,0.0505379812,1059.02987,0.0,-38.1685302,-0.1299452541,0.0,3257.59226,927.465678,-733.084335,0.0,0.0
1234.5,-18.0920048,4241.49718,286.199558,18.1783096,127.7675145,8.0406187,137.010637,8.62288825,-734.941448,-245.30319,-15.8062593,18.8792428,1.21648655,29.5339044,1.89679386,0.0503546252,1654.24958,0.0,-38.2652222,-0.003641444925,0.0,4241.49718,1335.79142,-734.941448,0.0,0.0
1235.0,-15.69940625,5250.92623,242.45609,14.6710082,132.255311,8.04005687,142.734537,8.68008385,-734.755676,-245.30319,-15.1156583,18.8744697,1.16303719,29.7248363,1.82803402,0.0501713722,1669.366,0.0,-38.2555487,0.007492462126,0.0,5250.92623,1755.93076,-734.755676,0.0,0.0
1235.5,-13.35524555,5786.45599,46.692437349,3.286810449,28.377373496,2.051788476,31.60040455,2.63855333,-736.231187,-245.30319,-80.2837294,18.9123735,6.19961671,24.7699301,7.83664906,0.0499882213,1669.366,0.0,-38.3323739,-0.1806420179,0.0,5786.45599,1977.90709,-736.231187,0.0,0.0
1236.0,-14.05560525,5120.510749999999,6.9511577,1.81612685,3.638843521,0.935941289,4.677241954,1.325480146,-745.412498,-245.30319,-96.0024036,19.1482239,7.48951525,23.427883,9.16715137,0.0498051855,1669.366,0.0,-38.8104048,-0.229284452,0.0,5120.510749999999,1695.44145,-745.412498,0.0,0.0
1236.5,-16.4959234,4996.81777,28.001507,7.12743747,14.6560854,3.7301226,17.1894625,4.3775746,-751.25374,-245.30319,-63.0033299,19.2982736,4.95605427,23.7313092,6.09353056,0.049622272,1669.366,0.0,-39.1145321,-0.134205358,0.0,4996.81777,1640.56127,-751.25374,0.0,0.0
1237.0,-18.9362421,5038.19982,35.1961382,8.10070684,18.5703925,4.27403335,21.3794951,4.92080228,-755.529814,-245.30319,-56.5147714,19.4081182,4.47126552,24.0373232,5.53763376,0.0494394809,1669.366,0.0,-39.3371688,-0.1174650755,0.0,5038.19982,1655.28387,-755.529814,0.0,0.0
1237.5,-21.3765611,5042.22252,41.2629138,8.78106815,21.7868467,4.63649456,24.7398519,5.26571755,-759.435561,-245.30319,-52.3207948,19.5084495,4.16079592,24.2888022,5.18006703,0.0492568112,1669.366,0.0,-39.5405242,-0.1076690489,0.0,5042.22252,1654.67719,-759.435561,0.0,0.0
1238.0,-23.8168802,5040.617319999999,82.6813519,10.67964345,43.7787966,5.64078948,48.0385498,6.23547214,-762.865904,-245.30319,-41.2011107,19.5965681,3.29069231,25.5799118,4.19767863,0.0490742642,1781.3826,0.0,-39.7191275,-0.077663149216,0.0,5040.617319999999,1652.0063,-762.865904,0.0,0.0
1238.5,-26.2571984,5344.43267,300.0,14.72596795,167.900308,8.2380849,181.16912,8.8889834,-763.811285,-245.30319,-12.04435975,19.6208531,0.963383459,31.1925359,1.53155183,0.0488918381,4051.37301,0.0,-39.7683503,0.00690263228,0.0,5344.43267,1777.87417,-763.811285,0.0,0.0
1239.0,-28.6975164,5653.34418,300.0,13.9883424,177.605041,8.28037885,192.045818,8.9536028,-763.559644,-245.30319,-11.4395357,19.6143892,0.914703665,31.185931,1.45433409,0.0487095349,4858.681,0.0,-39.755247,0.00728266027,0.0,5653.34418,1906.56141,-763.559644,0.0,0.0
1239.5,-31.1378353,5797.74414,300.0,13.65901455,182.141503,8.29279495,197.145479,8.9759118,-763.328118,-245.259619,-11.1672822,19.6049594,0.892662915,31.174315,1.41944454,0.0485273538,4858.681,0.0,-39.7431924,0.00587763991,0.0,5797.74414,1966.78244,-763.328118,0.0,0.0
1240.0,-33.5781536,5814.52087,300.0,13.62912235,182.668558,8.2986732,197.732448,8.9830269,-763.16319,-242.429626,-11.0139995,19.3745591,0.880219835,30.8103257,1.39976658,0.0483452931,4858.681,0.0,-39.734605,0.003571093,0.0,5814.52087,1973.8597,-763.16319,0.0,0.0
1240.5,-35.9813329,5732.05626,300.0,13.8240738,180.077853,8.29771895,194.811455,8.97660775,-763.0898,-237.99716,-10.9664773,19.0184905,0.876337502,30.2451309,1.39364069,0.0481633554,4858.681,0.0,-39.7307841,0.00058053256,0.0,5732.05626,1939.58838,-763.0898,0.0,0.0
1241.0,-36.0453977,5610.4956,300.0,14.1119726,176.258919,8.29101,190.513419,8.96151555,-763.093229,-233.564696,-10.9866252,18.6643733,0.877951509,29.6819293,1.39620517,0.0479815379,4858.681,0.0,-39.7309632,-6.0643453e-05,0.0,5610.4956,1889.00414,-763.093229,0.0,0.0
1241.5,-34.7728028,5553.29693,300.0,14.2626404,174.461969,8.2942797,188.481887,8.9608142,-763.07107,-229.132231,-10.89390845,18.3096409,0.870517201,29.1181006,1.38439675,0.0477998422,4858.681,0.0,-39.7298087,0.00145861946,0.0,5553.29693,1865.21631,-763.07107,0.0,0.0
1242.0,-33.5002086,5560.848260000001,300.0,14.2660057,174.699201,8.30751345,188.731801,8.97480855,-762.985152,-224.699766,-10.6862534,17.9534303,0.85382786,28.5527598,1.35790992,0.0476182674,4858.681,0.0,-39.7253367,0.0036018026,0.0,5560.848260000001,1868.40861,-762.985152,0.0,0.0
1242.5,-32.2276132,5619.01562,300.0,14.15346225,176.52658,8.3280968,190.765609,8.9998558,-762.816544,-220.249617,-10.3924429,17.5939798,0.830169355,27.983303,1.32038791,0.0474368142,4858.681,0.0,-39.7165577,0.0062199268,0.0,5619.01562,1892.71092,-762.816544,0.0,0.0
1243.0,-30.9550188,5717.31184,300.0,13.962476,179.614648,8.35932765,194.2063,9.0384208,-762.549481,-214.668629,-9.9931029,17.1421644,0.797990399,27.2680921,1.26936547,0.047255481,4858.681,0.0,-39.7026521,0.0093094405,0.0,5717.31184,1933.76864,-762.549481,0.0,0.0
1243.5,-29.6824238,5848.53713,300.0,13.7103626,183.737213,8.39666075,198.809299,9.085431,-762.169367,-208.43729,-9.5281274,16.6362768,0.760481599,26.468081,1.20991504,0.0470742688,4858.681,0.0,-39.6828624,0.0127102558,0.0,5848.53713,1988.5944,-762.169367,0.0,0.0
1244.0,-28.4098291,6006.719370000001,300.0,13.4102462,188.706654,8.43487375,204.377737,9.135327,-761.668919,-202.20595,-9.0411791,16.128337,0.721142995,25.6659658,1.1475964,0.0468931784,4858.681,0.0,-39.6568058,0.0162577781,0.0,6006.719370000001,2054.70744,-761.668919,0.0,0.0
1244.5,-27.1372346,6187.57475,300.0,13.0772502,194.38839,8.4729803,210.75754,9.1864533,-761.044316,-195.97461,-8.5451603,15.618503,0.681021245,24.8619049,1.08406509,0.0467122071,4858.681,0.0,-39.6242851,0.0198837178,0.0,6187.57475,2130.32734,-761.044316,0.0,0.0
1245.0,-25.8646396,6388.154189999999,300.0,12.721919,200.689782,8.5098719,217.854521,9.237683,-760.293682,-189.74327,-8.04880061,15.1069797,0.640831019,24.0561047,1.02044782,0.0465313568,4858.681,0.0,-39.5852037,0.0235413819,0.0,6388.154189999999,2214.22826,-760.293682,0.0,0.0
1245.5,-24.6072391,6606.492029999999,300.0,12.35190695,207.54907,8.5446852,225.60292,9.2879197,-759.416611,-183.573183,-7.560595,14.5988747,0.601267141,23.2565623,0.957840356,0.0463506284,4858.681,0.0,-39.5395384,0.0271723116,0.0,6606.492029999999,2305.59235,-759.416611,0.0,0.0
1246.0,-24.3052369,6824.30954,300.0,11.97965135,214.392008,8.56054905,233.331807,9.3167857,-758.435753,-181.32037,-7.24128,14.401045,0.575127467,22.9519936,0.91662147,0.0461700185,4858.681,0.0,-39.4884687,0.0291410667,0.0,6824.30954,2396.80055,-758.435753,0.0,0.0
1246.5,-24.5492375,7001.757619999999,300.0,11.6820011,219.966705,8.56515525,239.558588,9.3280225,-757.414437,-181.32037,-7.06118853,14.3816527,0.560068431,22.9320715,0.893048804,0.0459895291,4858.681,0.0,-39.4352931,0.0298903858,0.0,7001.757619999999,2471.2344,-757.414437,0.0,0.0
1247.0,-24.7932377,7140.322190000001,300.0,11.452731,224.319837,8.56336765,244.507832,9.334022,-756.371965,-181.32037,-6.92249668,14.36185805,0.548311917,22.9117172,0.874730705,0.04580916,4858.681,0.0,-39.3810154,0.0303855034,0.0,7140.322190000001,2529.50078,-756.371965,0.0,0.0
1247.5,-25.037238,7246.12594,300.0,11.2740451,227.643759,8.55476575,248.437052,9.33615805,-755.315599,-181.32037,-6.81438478,14.34180055,0.538994605,22.8910712,0.860293456,0.0456289116,4858.681,0.0,-39.3260171,0.0306928841,0.0,7246.12594,2574.14325,-755.315599,0.0,0.0
1248.0,-25.2812384,7324.42689,300.0,11.1413396,230.103657,8.5454787,251.357425,9.3347845,-754.251702,-181.32037,-6.73408564,14.32159915,0.531892728,22.8702572,0.849382697,0.045448782,4788.53924,0.0,-39.2706241,0.030829898,0.0,7324.42689,2607.34605,-754.251702,0.0,0.0
1248.5,-25.5252388,7379.647319999999,300.0,11.04545385,231.838459,8.5358389,253.424882,9.3306058,-753.185483,-181.32037,-6.67605793,14.30135405,0.526563839,22.8493772,0.841294586,0.0452687717,4125.60077,0.0,-39.2151101,0.0308307524,0.0,7379.647319999999,2630.94631,-753.185483,0.0,0.0
1249.0,-25.7692394,7415.353969999999,299.99903,10.9794741,232.95946,8.5259231,254.770034,9.324152,-752.121231,-181.32037,-6.63612462,14.2811462,0.522674411,22.8285139,0.835498625,0.0450888827,3328.84961,0.0,-39.1596982,0.0307212662,0.0,7415.353969999999,2646.42551,-752.121231,0.0,0.0
1249.5,-26.0132396,7424.70953,227.582252,10.6039815,176.980867,8.2449394,193.970149,9.0403743,-751.124024,-181.32037,-8.8008226,14.2622113,0.692208329,22.8089474,1.107043395,0.0449091119,2596.6732,0.0,-39.1077782,0.0240245516,0.0,7424.70953,2650.9006,-751.124024,0.0,0.0
1250.0,-26.2572398,7337.23666,106.4563944,9.45140805,81.9090741,7.26387446,91.4105952,8.11785626,-750.665485,-181.32037,-16.76674565,14.25350475,1.31802565,21.9372082,2.01734583,0.0447294608,2454.51,0.0,-39.0839038,-4.6541794e-05,0.0,7337.23666,2614.77028,-750.665485,0.0,0.0
1250.5,-26.4987919,7103.27971,52.6652341,8.2350452,39.2365482,6.12757279,44.8727537,7.01107027,-751.310263,-181.32037,-28.7135167,14.26574775,2.25920252,19.7012216,3.11193323,0.0445499289,2443.49116,0.0,-39.117474,-0.0368217465,0.0,7103.27971,2517.04257,-751.310263,0.0,0.0
1251.0,-26.58664,6808.61152,57.0340591,8.72456425,40.6063448,6.21746548,45.9625652,7.04282068,-752.727314,-181.32037,-28.1125933,14.29265435,2.21589445,19.826532,3.06800121,0.0443705168,2412.74374,0.0,-39.1912547,-0.035766314,0.0,6808.61152,2393.60166,-752.727314,0.0,0.0
1251.5,-26.58664,6634.33556,91.7094635,10.0886573,63.681367,7.00805737,70.229699,7.73259805,-753.537981,-181.31246,-20.1749528,14.3074229,1.5919891,21.2945589,2.36605931,0.0441912227,2381.64073,0.0,-39.2334625,-0.01240107935,0.0,6634.33556,2320.61078,-753.537981,0.0,0.0
1252.0,-26.58664,6575.97242,126.5640269,10.8522768,87.1497299,7.47314467,95.3324152,8.1751555,-753.711737,-180.798688,-15.5946698,14.27017125,1.23086521,22.1735319,1.9113542,0.0440120486,2357.56611,0.0,-39.2425101,0.001104720935,0.0,6575.97242,2296.22395,-753.711737,0.0,0.0
1252.5,-26.58664,6577.705190000001,160.120535,11.2687657,110.2993971,7.76215944,120.4454809,8.4763254,-753.513115,-179.993995,-12.70992585,14.202916,1.002917423,22.6343775,1.59805354,0.043832993,2355.9128,0.0,-39.2321679,0.00970318576,0.0,6577.705190000001,2297.06084,-753.513115,0.0,0.0
1253.0,-26.58664,6612.098050000001,185.58323,11.4697339,128.50847,7.94188113,140.208449,8.66497855,-753.084796,-179.189299,-11.0890337,14.13138345,0.874517816,22.5788818,1.39728684,0.0436540557,2355.9128,0.0,-39.2098679,0.01457114045,0.0,6612.098050000001,2311.62219,-753.084796,0.0,0.0
1253.5,-26.58664,6567.50508,123.8432187,1.2923457,86.6393947,1.3040876,95.3710897,2.11519932,-752.911023,-178.384631,-46.8642454,14.0646663,3.698988225,21.0695547,4.8723459,0.0434779986,2102.12738,0.0,-39.2008192,-0.08343591646,0.0,6567.50508,2293.16817,-752.911023,0.0,0.0
1254.0,-26.58664,4078.70263,2.46733139777,-6.21254772223,-0.28290754886,-3.71213190886,0.81250332218,-3.12815757782,-760.917846,-177.579987,-101.5202702,14.15007245,8.07783932,17.4315562,9.98582419,0.0433809817,1177.5039,0.0,-39.6177006,-0.246783591,0.0,4078.70263,1252.88395,-760.917846,0.0,0.0
1254.5,-26.58664,3785.13176,45.6734316,12.1255136,18.1150135,4.80745687,19.9464222,5.29394772,-765.908667,-176.851311,-47.17492,14.1844832,3.78347707,17.7659945,4.73805538,0.0432063223,1167.5513,0.0,-39.8775513,-0.1024874324,0.0,3785.13176,1127.81288,-765.908667,0.0,0.0
1255.0,-26.58664,3892.26,43.4912275,11.53488675,17.7229883,4.7009409,19.5436862,5.18404869,-769.372302,-180.986714,-48.0335183,14.5820397,3.87015549,18.2218121,4.83589957,0.0430278,1167.5513,0.0,-40.057888,-0.1039950122,0.0,3892.26,1170.3673,-769.372302,0.0,0.0
1255.5,-26.58664,3892.44531,39.6733346,10.790504,16.1711101,4.39838149,17.8904683,4.86602961,-773.156047,-187.922388,-51.110132,15.2153154,4.13811838,18.9059804,5.14188086,0.0428493973,1167.5513,0.0,-40.2548907,-0.1124071504,0.0,3892.44531,1168.23509,-773.156047,0.0,0.0
1256.0,-26.58664,3876.0352,43.1968486,11.0396123,17.5334868,4.48094937,19.3797043,4.95281356,-776.987938,-194.858064,-49.8259447,15.8550432,4.05408277,19.7230868,5.04307564,0.0426711117,1167.5513,0.0,-40.4544009,-0.1084312419,0.0,3876.0352,1159.16934,-776.987938,0.0,0.0
1256.5,-26.58664,3884.78403,46.1258049,11.1592001,18.7648047,4.53971159,20.7286979,5.01483024,-780.669109,-201.793739,-48.8216441,16.497154,3.99122983,20.53884,4.96905458,0.0424929444,1167.5513,0.0,-40.6460624,-0.1051412705,0.0,3884.78403,1160.66037,-780.669109,0.0,0.0
1257.0,-26.58664,3894.00734,47.6138508,11.09715265,19.4160201,4.52518834,21.4520215,4.99970521,-784.28603,-208.729414,-48.6463421,17.143213,3.99533164,21.3347063,4.97219186,0.0423148952,1167.5513,0.0,-40.8343801,-0.1042216395,0.0,3894.00734,1162.38639,-784.28603,0.0,0.0
1257.5,-26.58664,3897.76735,49.3758263,11.075624,20.1539454,4.52077376,22.268617,4.99512186,-787.871048,-215.597101,-48.3643681,17.7881837,3.99032051,22.13227,4.96480415,0.0421369635,1167.5513,0.0,-41.0210361,-0.1030290127,0.0,3897.76735,1161.8577,-787.871048,0.0,0.0
1258.0,-26.58664,3904.41276,50.9992641,11.142306,20.8521033,4.55574856,23.0321328,5.03204092,-791.392731,-218.10626,-47.6555021,18.0754361,3.94940454,22.4989925,4.91593053,0.0419591506,1167.5513,0.0,-41.2043949,-0.100611739,0.0,3904.41276,1162.5666,-791.392731,0.0,0.0
1258.5,-26.58664,3914.2694,51.2216335,11.1159072,20.9958067,4.55642111,23.1914722,5.03291493,-794.843863,-218.10626,-47.3317429,18.1542606,3.93969419,22.5937553,4.90311869,0.0417814537,1167.5513,0.0,-41.3840818,-0.0992815981,0.0,3914.2694,1164.65293,-794.843863,0.0,0.0
1259.0,-26.58664,3919.21996,51.2523965,11.0762457,21.0350033,4.54590966,23.2376871,5.02193528,-798.261251,-218.10626,-47.1358197,18.232314,3.94024995,22.6833384,4.90217712,0.0416038757,1167.5513,0.0,-41.5620098,-0.09834393,0.0,3919.21996,1164.71749,-798.261251,0.0,0.0
1259.5,-26.58664,3922.56658,51.6964647,11.0827473,21.2353865,4.55246329,23.4577115,5.02888779,-801.637321,-218.10626,-46.7595512,18.3094236,3.92532411,22.7779337,4.88331996,0.0414264144,1167.5513,0.0,-41.7377878,-0.0969049069,0.0,3922.56658,1164.13877,-801.637321,0.0,0.0
1260.0,-26.58664,3927.16611,52.1957884,11.0932762,21.4656345,4.56213077,23.7100354,5.03913753,-804.960819,-218.10626,-46.3558252,18.3853328,3.90756758,22.8721432,4.861182,0.0412490701,1167.5513,0.0,-41.910827,-0.0953865581,0.0,3927.16611,1164.11214,-804.960819,0.0,0.0
1260.5,-26.58664,3932.1434,52.5785912,11.0911878,21.6504638,4.56705258,23.9133582,5.04439833,-808.234724,-218.10626,-46.0093203,18.4601085,3.89413426,22.9631721,4.8440497,0.0410718435,1167.5513,0.0,-42.0812861,-0.0940338991,0.0,3932.1434,1164.27161,-808.234724,0.0,0.0
1261.0,-26.58664,3936.69543,52.9412148,11.0876995,21.8250182,4.57090165,24.105551,5.04852292,-811.463221,-218.10626,-45.6798924,18.5338475,3.88169573,23.052478,4.82806991,0.0408947352,1167.5513,0.0,-42.2493796,-0.0927363512,0.0,3936.69543,1164.28065,-811.463221,0.0,0.0
1261.5,-26.58664,3941.0468,53.3348312,11.0877146,22.0115908,4.57596017,24.3106887,5.05391668,-814.646574,-218.10626,-45.3429176,18.6065555,3.86817653,23.1409051,4.81083747,0.0407177421,1167.5513,0.0,-42.4151234,-0.091422763,0.0,3941.0468,1164.23252,-814.646574,0.0,0.0
1262.0,-26.58664,3945.43311,53.7338204,11.0882653,22.2009375,4.58128065,24.5188109,5.05958619,-817.784622,-218.10626,-45.0084374,18.6782282,3.85443297,23.2281114,4.79334567,0.0405408667,1167.5513,0.0,-42.578507,-0.0901204855,0.0,3945.43311,1164.22548,-817.784622,0.0,0.0
1262.5,-26.58664,3966.04608,72.8071368,12.1356943,30.3270022,5.04459725,33.2539487,5.5411754,-820.805312,-218.10626,-39.4712377,18.747221,3.39223037,23.9656347,4.29995062,0.0403641079,1233.04762,0.0,-42.735781,-0.0738480688,0.0,3966.04608,1171.03889,-820.805312,0.0,0.0
1263.0,-26.58664,4325.5653,223.68107,15.905034,101.7406968,7.20332079,109.7789649,7.77316184,-822.027643,-218.10626,-15.8052664,18.775139,1.36054928,28.4509769,2.0561745,0.0401874655,1553.78699,0.0,-42.7994234,-0.00372952874,0.0,4325.5653,1319.92372,-822.027643,0.0,0.0
1263.5,-26.58664,4802.37601,255.679557,14.9334111,128.5098004,7.50525759,138.852254,8.10927135,-821.894497,-218.156616,-12.7435079,18.7764318,1.09681596,29.244611,1.70829198,0.0400109391,1556.8392,0.0,-42.7924911,0.0078701068,0.0,4802.37601,1518.40601,-821.894497,0.0,0.0
1264.0,-26.58664,5138.7222,197.972008,13.39386505,106.3424298,7.20375128,115.4367359,7.82111315,-821.663088,-221.435129,-15.152587,19.0532384,1.30379017,29.0427606,1.9846933,0.0398345308,1556.8392,0.0,-42.7804419,0.002745435393,0.0,5138.7222,1658.49724,-821.663088,0.0,0.0
1264.5,-26.58664,5273.72258,99.4827946,10.9934069,54.9407006,6.0714384,60.2695688,6.67035396,-822.005373,-226.572064,-26.5231182,19.5034128,2.28328971,26.9458847,3.123712,0.0396582378,1556.8392,0.0,-42.7982635,-0.0298145069,0.0,5273.72258,1714.47203,-822.005373,0.0,0.0
1265.0,-26.58664,5078.611370000001,39.6407486,7.85929051,21.1161914,4.18262606,24.3958976,4.83538924,-824.13974,-231.708996,-46.2401113,19.9974853,3.99090404,24.7947966,4.94695226,0.0394820612,1556.8392,0.0,-42.9093902,-0.0880304724,0.0,5078.611370000001,1632.03856,-824.13974,0.0,0.0
1265.5,-26.58664,4804.14611,59.6895967,9.75138605,29.9855488,4.90240412,33.4154208,5.47060273,-827.032393,-236.845928,-39.4525786,20.5125336,3.41658965,25.8510099,4.30003078,0.0393060006,1556.8392,0.0,-43.059999,-0.0691792433,0.0,4804.14611,1516.14256,-827.032393,0.0,0.0
1266.0,-26.58664,4774.34714,93.316865,11.4680014,46.6659274,5.73395983,51.1523034,6.28562941,-828.884215,-241.982859,-29.9078559,21.0043088,2.59594653,28.1273439,3.47331214,0.0391300571,1556.8392,0.0,-43.1564152,-0.0411473674,0.0,4774.34714,1502.66174,-828.884215,0.0,0.0
1266.5,-26.58664,4844.865159999999,109.2797292,11.8105878,55.4472724,5.99209457,60.6741311,6.55695934,-830.095454,-247.069438,-26.71123,21.4771472,2.32192847,29.5106013,3.19030676,0.0389542275,1556.8392,0.0,-43.2194792,-0.0313050351,0.0,4844.865159999999,1531.29754,-830.095454,0.0,0.0
