time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1681.5,7.3604255,7644.6523,-3.06272747,-3.06272747,-2.4518545,-2.4518545,-1.9136832,-1.9136832,-0.0281815962,-43.799686,-43.799686,0.000129260308,0.000129260308,0.000390967626,0.000390967626,0.500970643,3185.2554,69.67089,-0.0014672938,2.223629e-06,0.0,7644.6523,3180.98,-0.0281815962,24.6294037,2.9074221e-05
1682.0,7.3604255,7644.6523,-3.06272747,-3.06272747,-2.4518545,-2.4518545,-1.9136832,-1.9136832,-0.0281815976,-43.799686,-43.799686,0.000129260315,0.000129260315,0.000390967645,0.000390967645,0.500985592,3185.2554,69.67089,-0.00146729386,-9.698e-08,0.0,7644.6523,3180.98,-0.0281815976,24.6294153,2.9074237e-05
1682.5,7.3604255,7644.6523,-3.0627275,-3.0627275,-2.4518545,-2.4518545,-1.9136832,-1.9136832,-0.0281816012,-43.799686,-43.799686,0.000129260334,0.000129260334,0.000390967701,0.000390967701,0.501000543,3185.2554,69.67089,-0.0014672941,1.790223e-06,0.0,7644.6523,3180.98,-0.0281816012,24.6294436,2.9074274e-05
1683.0,12.97478591,7657.75218,-5.06160433,-5.06160433,-4.06219504,-4.06219504,-3.37369096,-3.37369096,-0.0279322927,-43.799686,-43.799686,0.000128116832,0.000128116832,0.000387509286,0.000387509286,0.501017505,3185.2554,69.67089,-0.00145431366,2.1916593e-05,0.0,7657.75218,3186.43097,-0.0279322927,22.6994941,2.6581831e-05
1683.5,37.9606494,7687.025909999999,-15.7304264,-15.7304264,-12.6632979,-12.6632979,-11.81344545,-11.81344545,-0.0267431918,-43.799686,-43.799686,0.000122662794,0.000122662794,0.000371013979,0.000371013979,0.501070761,3185.2554,69.67089,-0.00139240231,3.3870467e-05,0.0,7687.025909999999,3198.61271,-0.0267431918,13.4944141,1.5159184e-05
1684.0,64.5250135,7688.83104,-26.8477547,-26.8477547,-21.6170865,-21.6170865,-20.6088702,-20.6088702,-0.0251763197,-43.799686,-43.799686,0.000115476033,0.000115476033,0.000349277981,0.000349277981,0.501181782,3185.2554,69.67089,-0.00131082205,0.000337361307,0.0,7688.83104,3199.36469,-0.0251763197,3.838932048,4.139234e-06
1684.5,91.0893769,7688.791289999999,-37.9044024,-37.9044024,-30.5194175,-30.5194175,-29.2817002,-29.2817002,0.02296477783,-43.799686,-43.799686,-0.00010533237,-0.00010533237,-3.1530279e-05,-3.1530279e-05,0.501342894,3185.2554,69.67089,0.001195676636,0.000827750335,0.0,7688.791289999999,3199.37627,0.02296477783,-5.66144306,6.151828e-06
1685.0,117.6537416,7688.79022,-48.9571003,-48.9571003,-39.4187021,-39.4187021,-37.8802938,-37.8802938,0.0270019761,-43.799686,-43.799686,-0.000123849756,-0.000123849756,-4.0946619e-05,-4.0946619e-05,0.501549131,3185.2554,69.67089,0.00140587612,3.625461e-05,0.0,7688.79022,3199.37812,0.0270019761,-15.4977182,1.7570718e-05
1685.5,144.218104,7688.788039999999,-60.010286,-60.010286,-48.3183624,-48.3183624,-46.4073257,-46.4073257,0.0282538734,-43.799686,-43.799686,-0.000129591822,-0.000129591822,-4.2845192e-05,-4.2845192e-05,0.501796751,3185.2554,69.67089,0.00147105697,3.7472729e-05,0.0,7688.788039999999,3199.378,0.0282538734,-25.1889178,2.9852899e-05
1686.0,163.504789,7672.271180000001,-68.394408,-68.394408,-54.9499416,-54.9499416,-52.7397676,-52.7397676,0.0287772394,-48.7857352,-48.7857352,-0.000146924258,-0.000146924258,-4.857584e-05,-4.857584e-05,0.50208072,3185.2554,69.67089,0.00149830631,-1.7451648e-05,0.0,7672.271180000001,3192.50546,0.0287772394,-29.2404009,3.5267432e-05
1686.5,164.37044,7645.878119999999,-68.442639,-68.442639,-54.8002801,-54.8002801,-52.5951788,-52.5951788,0.0277205382,-62.2196997,-62.2196997,-0.000180487918,-0.000180487918,-5.9672935e-05,-5.9672935e-05,0.502376196,3185.2554,69.67089,0.00144328848,-3.4589968e-05,0.0,7645.878119999999,3181.52257,0.0277205382,-21.0602557,2.4486634e-05
1687.0,156.827827,7628.143300000001,-65.5526471,-65.5526471,-52.3675222,-52.3675222,-50.2725492,-50.2725492,0.0262822741,-75.7755255,-75.7755255,-0.000208317295,-0.000208317295,-6.887374e-05,-6.887374e-05,0.502668133,3185.2554,69.67089,0.00136840433,-5.3458094e-05,0.0,7628.143300000001,3174.14214,0.0262822741,-9.92635337,1.1038528e-05
1687.5,136.014219,7610.3076,-56.620858,-56.620858,-45.1241217,-45.1241217,-43.3538897,-43.3538897,-0.01359984994,-89.3299605,-89.3299605,0.000133902945,0.000133902945,0.000519344482,0.000519344482,0.502937285,3185.2554,69.67089,-0.000708085369,-0.001474281095,0.0,7610.3076,3166.6972,-0.01359984994,5.8792859,6.694966e-06
1688.0,114.9831521,7609.663219999999,-47.8452462,-47.8452462,-38.1270224,-38.1270224,-36.6410462,-36.6410462,-0.0278774354,-102.8896595,-102.8896595,0.000300611979,0.000300611979,0.000909233955,0.000909233955,0.503174893,3185.2554,69.67089,-0.00145145748,-6.113001e-05,0.0,7609.663219999999,3166.42077,-0.0278774354,22.2748327,2.612731e-05
1688.5,94.3730984,7610.38717,-39.1755037,-39.1755037,-31.2209735,-31.2209735,-29.9694337,-29.9694337,-0.0299471593,-116.4462825,-116.4462825,0.000365417255,0.000365417255,0.00110523913,0.00110523913,0.503379749,3185.2554,69.67089,-0.00155921903,-6.0019455e-05,0.0,7610.38717,3166.72075,-0.0299471593,38.2970016,4.8148425e-05
1689.0,87.64472,7637.16686,-36.2394684,-36.2394684,-28.9830904,-28.9830904,-27.7963247,-27.7963247,-0.031364949,-130.0018945,-130.0018945,0.000427120027,0.000427120027,0.00129186319,0.00129186319,0.503559154,3185.2554,69.67089,-0.0016330372,-2.868343e-05,0.0,7637.16686,3177.86322,-0.031364949,49.2724062,6.4765121e-05
1689.5,87.64472,7644.48704,-36.4632977,-36.4632977,-29.1899194,-29.1899194,-27.9969311,-27.9969311,-0.0324493813,-143.558833,-143.558833,0.000487954034,0.000487954034,0.00147586145,0.00147586145,0.503736671,3185.2554,69.67089,-0.00168949894,-3.3191988e-05,0.0,7644.48704,3180.90853,-0.0324493813,57.667229,7.8415374e-05
1690.0,87.64472,7644.6567,-36.4694891,-36.4694891,-29.1955244,-29.1955244,-28.0023702,-28.0023702,-0.0335432781,-157.113306,-157.113306,0.000552011164,0.000552011164,0.00166960958,0.00166960958,0.503914505,3185.2554,69.67089,-0.00174645334,-2.8626327e-05,0.0,7644.6567,3180.9785,-0.0335432781,66.1353072,9.2955915e-05
1690.5,87.64472,7644.6614,-36.4696084,-36.4696084,-29.1956376,-29.1956376,-28.0024804,-28.0024804,-0.034606497,-170.286393,-170.286393,0.000617212305,0.000617212305,0.00186681884,0.00186681884,0.504092334,3185.2554,69.67089,-0.00180181059,-2.6142851e-05,0.0,7644.6614,3180.97982,-0.034606497,74.3659082,0.00010782464
1691.0,87.64472,7644.661999999999,-36.4696176,-36.4696176,-29.1956476,-29.1956476,-28.0024905,-28.0024905,-0.0349205549,-174.16783,-174.16783,0.000636909473,0.000636909473,0.0019263957,0.0019263957,0.504270168,3185.2554,69.67089,-0.0018181622,2.177774e-06,0.0,7644.661999999999,3180.98,-0.0349205549,76.7970965,0.000112334857
1691.5,88.143566,7645.840520000001,-36.639442,-36.639442,-29.3361542,-29.3361542,-28.1391704,-28.1391704,-0.0348987657,-174.16783,-174.16783,0.000636512072,0.000636512072,0.00192519389,0.00192519389,0.504448109,3185.2554,69.67089,-0.00181702776,4.358323e-06,0.0,7645.840520000001,3181.47035,-0.0348987657,76.6284245,0.000112018422
1692.0,90.972287,7649.556399999999,-37.8436413,-37.8436413,-30.3150255,-30.3150255,-29.0921572,-29.0921572,-0.0347642768,-174.16783,-174.16783,0.000634059148,0.000634059148,0.0019177755,0.0019177755,0.504628936,3185.2554,69.67089,-0.00181002547,3.135043e-06,0.0,7649.556399999999,3183.01658,-0.0347642768,75.587313,0.000110071031
1692.5,94.0924835,7649.849,-39.1524688,-39.1524688,-31.3646634,-31.3646634,-30.1094893,-30.1094893,-0.0346167895,-174.16783,-174.16783,0.00063136916,0.00063136916,0.00190964014,0.00190964014,0.50481513,3185.2554,69.67089,-0.00180234645,2.339553e-06,0.0,7649.849,3183.13851,-0.0346167895,74.4455819,0.00010794851
1693.0,97.21268,7649.854600000001,-40.4509428,-40.4509428,-32.4048822,-32.4048822,-31.1148745,-31.1148745,-0.0344697539,-174.16783,-174.16783,0.000628687407,0.000628687407,0.00190152973,0.00190152973,0.505006511,3185.2554,69.67089,-0.00179469098,3.135625e-06,0.0,7649.854600000001,3183.14086,-0.0344697539,73.3073521,0.000105846548
1693.5,100.332874,7649.854300000001,-41.7492814,-41.7492814,-33.4449678,-33.4449678,-32.1205706,-32.1205706,-0.0343227014,-174.16783,-174.16783,0.000626005349,0.000626005349,0.00189341838,0.00189341838,0.505203089,3185.2554,69.67089,-0.0017870346,4.703865e-06,0.0,7649.854300000001,3183.14085,-0.0343227014,72.1689914,0.000103758367
1694.0,103.4530715,7649.854150000001,-43.0475842,-43.0475842,-34.485025,-34.485025,-33.1266742,-33.1266742,-0.034175639,-174.16783,-174.16783,0.000623323095,0.000623323095,0.0018853064,0.0018853064,0.505404724,3185.2554,69.67089,-0.00177937767,5.427004e-06,0.0,7649.854150000001,3183.14083,-0.034175639,71.0305434,0.000101684058
1694.5,106.5732696,7649.8539,-44.3459622,-44.3459622,-35.525143,-35.525143,-34.1332725,-34.1332725,-0.0340285462,-174.16783,-174.16783,0.000620640298,0.000620640298,0.00187719282,0.00187719282,0.505611433,3185.2554,69.67089,-0.00177171922,2.232996e-06,0.0,7649.8539,3183.14084,-0.0340285462,69.8918721,9.9623365e-05
1695.0,109.4771134,7649.36035,-45.5817497,-45.5817497,-36.5127493,-36.5127493,-35.0877173,-35.0877173,-0.0338905043,-174.16783,-174.16783,0.000618122589,0.000618122589,0.00186957844,0.00186957844,0.505823098,3185.2554,69.67089,-0.00176453197,2.020313e-06,0.0,7649.36035,3182.93547,-0.0338905043,68.8232599,9.7701971e-05
1695.5,109.968194,7645.06422,-45.806441,-45.806441,-36.6721506,-36.6721506,-35.2413306,-35.2413306,-0.0338662962,-174.16783,-174.16783,0.00061768109,0.00061768109,0.00186824322,0.00186824322,0.506037805,3185.2554,69.67089,-0.00176327159,3.1626e-08,0.0,7645.06422,3181.14795,-0.0338662962,68.6358675,9.7366066e-05
1696.0,105.609882,7636.272999999999,-44.0174382,-44.0174382,-35.1995415,-35.1995415,-33.8190132,-33.8190132,-0.0339787844,-173.025004,-173.025004,0.000615692767,0.000615692767,0.00186222803,0.00186222803,0.506249855,3185.2554,69.67089,-0.00176912832,1.5091188e-05,0.0,7636.272999999999,3177.48973,-0.0339787844,69.5066573,9.8934322e-05
1696.5,99.149072,7633.95958,-41.2584471,-41.2584471,-32.9830954,-32.9830954,-31.6749608,-31.6749608,-0.0324614398,-150.399801,-150.399801,0.000511838735,0.000511838735,0.00154810634,0.00154810634,0.506452049,3185.2554,69.67089,-0.00169012675,6.5327398e-05,0.0,7633.95958,3176.52797,-0.0324614398,57.7605718,7.8665803e-05
1697.0,92.688255,7633.90301,-38.5685268,-38.5685268,-30.8324683,-30.8324683,-29.5948023,-29.5948023,-0.0302883679,-119.7047056,-119.7047056,0.000380254925,0.000380254925,0.00115011684,0.00115011684,0.506643537,3185.2554,69.67089,-0.00157698428,6.1349282e-05,0.0,7633.90301,3176.50567,-0.0302883679,40.9383648,5.2065585e-05
1697.5,86.2274398,7633.898760000001,-35.8798759,-35.8798759,-28.683091,-28.683091,-27.5048916,-27.5048916,-0.0281147195,-89.0026149,-89.0026149,0.000262615061,0.000262615061,0.000794306609,0.000794306609,0.506824218,3185.2554,69.67089,-0.00146381185,6.1804016e-05,0.0,7633.898760000001,3176.50529,-0.0281147195,24.1117011,2.8521954e-05
1698.0,79.7666292,7633.89571,-33.1914951,-33.1914951,-26.5339336,-26.5339336,-25.4162547,-25.4162547,-0.0260843015,-60.0808411,-60.0808411,0.000164435379,0.000164435379,0.000497357762,0.000497357762,0.506993791,3185.2554,69.67089,-0.00135809673,4.0058975e-05,0.0,7633.89571,3176.50513,-0.0260843015,8.39380338,9.239494e-06
1698.5,73.3058135,7633.895350000001,-30.502845,-30.502845,-24.3845737,-24.3845737,-23.3231155,-23.3231155,-0.0258550316,-53.483868,-53.483868,0.000144809311,0.000144809311,0.000437998131,0.000437998131,0.507152057,3185.2554,69.67089,-0.00134615964,-7.462232e-06,0.0,7633.895350000001,3176.50509,-0.0258550316,6.61897564,7.170918e-06
1699.0,66.8450019,7633.896400000001,-27.8146935,-27.8146935,-22.2356156,-22.2356156,-21.2201114,-21.2201114,-0.0261595441,-53.483868,-53.483868,0.00014651483,0.00014651483,0.00044315631,0.00044315631,0.50729868,3185.2554,69.67089,-0.00136201429,-8.523591e-06,0.0,7633.896400000001,3176.50534,-0.0261595441,8.97627424,9.838398e-06
1699.5,60.3841872,7633.8961,-25.1264189,-25.1264189,-20.0865553,-20.0865553,-19.1246856,-19.1246856,-0.0264640596,-53.483868,-53.483868,0.000148220369,0.000148220369,0.000448314525,0.000448314525,0.507433375,3185.2554,69.67089,-0.0013778691,-7.570652e-06,0.0,7633.8961,3176.50514,-0.0264640596,11.33359335,1.2566038e-05
1700.0,53.9233732,7633.89675,-22.4376978,-22.4376978,-17.9371403,-17.9371403,-17.009733,-17.009733,-0.0267685984,-53.483868,-53.483868,0.000149926032,0.000149926032,0.000453473124,0.000453473124,0.507555838,3185.2554,69.67089,-0.0013937251,-7.24257e-06,0.0,7633.89675,3176.50519,-0.0267685984,13.69108875,1.535403e-05
1700.5,50.1285046,7639.5572,-20.7638073,-20.7638073,-16.6113065,-16.6113065,-15.7040836,-15.7040836,-0.0269517012,-53.483868,-53.483868,0.000150951559,0.000150951559,0.000456574714,0.000456574714,0.507667001,3185.2554,69.67089,-0.00140325848,9.7056e-07,0.0,7639.5572,3178.86044,-0.0269517012,15.1085277,1.7056786e-05
1701.0,50.10168,7644.48523,-20.8416509,-20.8416509,-16.6843384,-16.6843384,-15.7749898,-15.7749898,-0.0269492043,-53.483868,-53.483868,0.000150937574,0.000150937574,0.000456532417,0.000456532417,0.50777553,3185.2554,69.67089,-0.00140312847,-1.976362e-06,0.0,7644.48523,3180.91099,-0.0269492043,15.08919905,1.7033377e-05
1701.5,50.10168,7644.64777,-20.8475552,-20.8475552,-16.6894201,-16.6894201,-15.7799509,-15.7799509,-0.0271458784,-55.9325238,-55.9325238,0.000159097245,0.000159097245,0.000481211274,0.000481211274,0.507884294,3185.2554,69.67089,-0.00141336845,-2.4660174e-05,0.0,7644.64777,3180.97853,-0.0271458784,16.61169545,1.891317e-05
1702.0,50.10168,7644.65328,-20.8476604,-20.8476604,-16.6895156,-16.6895156,-15.7800444,-15.7800444,-0.0287674797,-76.0321945,-76.0321945,0.000229434938,0.000229434938,0.000693948569,0.000693948569,0.507993059,3185.2554,69.67089,-0.00149779824,-5.1671835e-05,0.0,7644.65328,3180.97985,-0.0287674797,29.1648542,3.5240436e-05
1702.5,50.10168,7644.656010000001,-20.847664,-20.847664,-16.6895244,-16.6895244,-15.780052,-15.780052,-0.0306669437,-99.564429,-99.564429,0.000320130717,0.000320130717,0.000968260703,0.000968260703,0.508101822,3185.2554,69.67089,-0.00159669509,-5.0977417e-05,0.0,7644.656010000001,3180.98,-0.0306669437,43.8690015,5.644945e-05
1703.0,50.10168,7644.65852,-20.847664,-20.847664,-16.68953,-16.68953,-15.7800576,-15.7800576,-0.0325664672,-123.096903,-123.096903,0.000420190149,0.000420190149,0.00127089582,0.00127089582,0.508210576,3185.2554,69.67089,-0.0016955951,-5.3976076e-05,0.0,7644.65852,3180.98,-0.0325664672,58.5736164,7.9999242e-05
1703.5,50.10168,7644.66048,-20.8476749,-20.8476749,-16.6895428,-16.6895428,-15.7800701,-15.7800701,-0.0339568872,-140.312934,-140.312934,0.000498969466,0.000498969466,0.00150916978,0.00150916978,0.508319345,3185.2554,69.67089,-0.00176798822,-1.5339831e-05,0.0,7644.66048,3180.98,-0.0339568872,69.3371471,9.8629662e-05
1704.0,50.10168,7644.6606,-20.84768,-20.84768,-16.689547,-16.689547,-15.7800737,-15.7800737,-0.0340235829,-141.13469,-141.13469,0.000502854596,0.000502854596,0.00152092065,0.00152092065,0.508428096,3185.2554,69.67089,-0.00177146078,1.416151e-06,0.0,7644.6606,3180.98,-0.0340235829,69.8534481,9.9553492e-05
1704.5,50.2736788,7645.04026,-20.8938953,-20.8938953,-16.7273824,-16.7273824,-15.8171486,-15.8171486,-0.0340165797,-141.13469,-141.13469,0.000502751086,0.000502751086,0.00152060765,0.00152060765,0.508536867,3185.2554,69.67089,-0.00177109614,5.47674e-07,0.0,7645.04026,3181.13793,-0.0340165797,69.7992379,9.9455808e-05
1705.0,52.8187649,8030.271030000001,-14.1243681,-14.1243681,-11.8585286,-11.8585286,-10.9318367,-10.9318367,-0.0342361631,-141.13469,-141.13469,0.000505996433,0.000505996433,0.00153042237,0.00153042237,0.508631191,3356.8337,69.67089,-0.0017825289,-8.028812e-06,0.0,8030.271030000001,3341.43499,-0.0342361631,71.4990765,0.000102537203
1705.5,56.1168508,8924.8841,-15.2364867,-15.2364867,-14.2517899,-14.2517899,-13.0574859,-13.0574859,-0.0340924657,-141.13469,-141.13469,0.000503872653,0.000503872653,0.00152399955,0.00152399955,0.508714346,3717.02346,69.67089,-0.00177504722,4.923711e-06,0.0,8924.8841,3713.69027,-0.0340924657,70.3866874,0.000100517256
1706.0,59.414936,9790.81815,-16.6623344,-16.6623344,-17.0940363,-17.0940363,-15.63255225,-15.63255225,-0.0330706614,-130.4078781,-130.4078781,0.000452733648,0.000452733648,0.00136932651,0.00136932651,0.508814156,4077.2133,69.67089,-0.00172184629,7.9583008e-05,0.0,9790.81815,4074.01245,-0.0330706614,62.4766879,8.6837029e-05
1706.5,62.7130213,10564.1246,-21.9346173,-21.9346173,-24.3225313,-24.3225313,-22.6134839,-22.6134839,-0.0287523429,-80.9126991,-80.9126991,0.000245907495,0.000245907495,0.000743771106,0.000743771106,0.508935456,4389.46849,69.67089,-0.00149701011,0.00013532279,0.0,10564.1246,4395.79342,-0.0287523429,29.0476766,3.5653674e-05
1707.0,66.0111061,10649.6455,-27.7442003,-27.7442003,-30.9410159,-30.9410159,-29.0942007,-29.0942007,0.0065093942,-27.9869394,-27.9869394,1.5657163e-05,1.5657163e-05,0.000124915458,0.000124915458,0.509108451,4431.5815,69.67089,0.000338916014,0.000945468157,0.0,10649.6455,4431.39986,0.0065093942,-6.4956889,1.0797949e-05
1707.5,69.309191,10641.420300000002,-28.8466715,-28.8466715,-32.1457692,-32.1457692,-30.2771594,-30.2771594,0.0302696863,24.93866965,24.93866965,8.1075728e-05,8.1075728e-05,0.000245229554,0.000245229554,0.509294607,4431.5815,69.67089,0.0015760116,0.00013176468,0.0,10641.420300000002,4427.99112,0.0302696863,-40.7937465,5.2247958e-05
1708.0,72.5847259,10641.2124,-30.2097994,-30.2097994,-33.6641418,-33.6641418,-31.7719123,-31.7719123,0.0346960414,77.8657481,77.8657481,0.000284936503,0.000284936503,0.000861800779,0.000861800779,0.509488044,4431.5815,69.67089,0.00180647272,0.000129186053,0.0,10641.2124,4427.90743,0.0346960414,-75.0590876,0.000109609955
1708.5,73.865906,10637.265,-30.7796517,-30.7796517,-34.2864363,-34.2864363,-32.3865147,-32.3865147,0.0390299824,130.7892846,130.7892846,0.000536513955,0.000536513955,0.00162269534,0.00162269534,0.509687581,4431.5815,69.67089,0.00203212232,0.000124423195,0.0,10637.265,4426.2673,0.0390299824,-108.60904,0.000178050182
1709.0,73.865906,10635.7721,-30.7375471,-30.7375471,-34.2347266,-34.2347266,-32.3356365,-32.3356365,0.0433002673,183.719448,183.719448,0.00083501028,0.00083501028,0.00252552229,0.00252552229,0.509887766,4431.5815,69.67089,0.00225445763,0.000127202674,0.0,10635.7721,4425.64862,0.0433002673,-141.666215,0.000257436458
1709.5,73.865906,10635.7298,-30.7362091,-30.7362091,-34.2330987,-34.2330987,-32.3340355,-32.3340355,0.0475719599,236.64382,236.64382,0.00118084785,0.00118084785,0.00357156987,0.00357156987,0.510087889,4431.5815,69.67089,0.00247686614,0.000123951746,0.0,10635.7298,4425.63354,0.0475719599,-174.734274,0.00034867947
1710.0,73.865906,10635.7235,-30.7361832,-30.7361832,-34.2330492,-34.2330492,-32.3339865,-32.3339865,0.0518436095,289.569149,289.569149,0.00157403924,0.00157403924,0.00476088557,0.00476088557,0.510287996,4431.5815,69.67089,0.00269927245,0.000130313282,0.0,10635.7235,4425.6333,0.0518436095,-207.802018,0.000451755406
1710.5,73.865906,10635.7176,-30.7361727,-30.7361727,-34.2330188,-34.2330188,-32.3339573,-32.3339573,0.0558467609,339.146744,339.146744,0.00198449795,0.00198449795,0.00600246817,0.00600246817,0.51048809,4431.5815,69.67089,0.00290769928,7.5484361e-05,0.0,10635.7176,4425.6333,0.0558467609,-238.79126,0.000558875514
1711.0,73.865906,10635.716,-30.736147,-30.736147,-34.2329854,-34.2329854,-32.3339254,-32.3339254,0.0567246864,350.001,350.001,0.00207907432,0.00207907432,0.00628855302,0.00628855302,0.510688176,4431.5815,69.67089,0.00295340911,-6.41057e-07,0.0,10635.716,4425.6333,0.0567246864,-245.587465,0.000583535009
1711.5,73.865906,10635.7162,-30.736145,-30.736145,-34.2329822,-34.2329822,-32.3339226,-32.3339226,0.056646863,349.032001,349.032001,0.00207051262,0.00207051262,0.00626265438,0.00626265438,0.51088826,4431.5815,69.67089,0.00294935712,-2.1526983e-05,0.0,10635.7162,4425.6333,0.056646863,-244.985013,0.000581314552
1712.0,73.865906,10635.72,-30.7361198,-30.7361198,-34.2329668,-34.2329668,-32.3339057,-32.3339057,0.0543328068,320.338713,320.338713,0.00182382994,0.00182382994,0.00551646455,0.00551646455,0.511088343,4431.5815,69.67089,0.00282887421,-9.5994682e-05,0.0,10635.72,4425.6333,0.0543328068,-227.071418,0.000517087109
1712.5,73.865906,10635.7247,-30.736122,-30.736122,-34.2329844,-34.2329844,-32.3339222,-32.3339222,0.0509945122,278.978518,278.978518,0.0014909753,0.0014909753,0.0045096321,0.0045096321,0.511288428,4431.5815,69.67089,0.0026550636,-9.7330169e-05,0.0,10635.7247,4425.6333,0.0509945122,-201.228979,0.000430133931
1713.0,73.865906,10635.7291,-30.736122,-30.736122,-34.232999,-34.232999,-32.3339369,-32.3339369,0.0476560674,237.618894,237.618894,0.00118703785,0.00118703785,0.00359029246,0.00359029246,0.511488509,4431.5815,69.67089,0.00248124529,-9.6917773e-05,0.0,10635.7291,4425.6333,0.0476560674,-175.38538,0.000350404746
1713.5,73.865906,10635.7333,-30.736122,-30.736122,-34.2330139,-34.2330139,-32.3339512,-32.3339512,0.0443179202,196.265986,196.265986,0.000912054095,0.000912054095,0.00275855164,0.00275855164,0.511688603,4431.5815,69.67089,0.00230744242,-8.37244e-05,0.0,10635.7333,4425.6333,0.0443179202,-149.544079,0.000277909109
1714.0,73.865906,10635.738,-30.736122,-30.736122,-34.2330296,-34.2330296,-32.3339651,-32.3339651,0.0409794996,154.90032,154.90032,0.000665926861,0.000665926861,0.00201411153,0.00201411153,0.511888687,4431.5815,69.67089,0.00213362529,-9.6973601e-05,0.0,10635.738,4425.6333,0.0409794996,-123.7006656,0.000212635985
1714.5,69.9005332,10626.3819,-29.4743964,-29.4743964,-32.8015805,-32.8015805,-30.9294843,-30.9294843,0.0374719378,113.5446925,113.5446925,0.000447004452,0.000447004452,0.00135197231,0.00135197231,0.512087827,4431.5815,69.67089,0.00195100171,-0.000115558591,0.0,10626.3819,4421.73788,0.0374719378,-96.5478896,0.000151988339
1715.0,38.4969517,10579.9414,-16.1934806,-16.1934806,-17.9433849,-17.9433849,-16.3074579,-16.3074579,0.0326448139,72.1810965,72.1810965,0.000248573138,0.000248573138,0.000751823991,0.000751823991,0.512245806,4431.5815,69.67089,0.00169967427,-0.000147947504,0.0,10579.9414,4402.41076,0.0326448139,-59.1801106,8.1616372e-05
1715.5,1.912674131,10574.9704,-0.8003955633,-0.8003955633,-0.8864076825,-0.8864076825,0.3393905142,0.3393905142,0.0275750404,30.8241068,30.8241068,9.081839e-05,9.081839e-05,0.000274699077,0.000274699077,0.512301805,4431.5815,69.67089,0.00143571309,-0.000146583434,0.0,10574.9704,4400.33925,0.0275750404,-19.93392899,2.3710647e-05
1716.0,-22.3499355,10602.046,9.821703,9.821703,10.9052012,10.9052012,12.7043229,12.7043229,-0.0215964112,0.794166419,0.794166419,1.670974e-06,1.670974e-06,7.912183e-06,7.912183e-06,0.512227431,4431.5815,69.67089,-0.00112443169,-0.0008706517,0.0,10602.046,4411.576940000001,-0.0215964112,7.62368687,8.338584e-06
1716.5,-22.927946,10634.5157,9.5881764,9.5881764,10.6778071,10.6778071,12.5374594,12.5374594,-0.0261208778,-0.55829746,-0.55829746,1.527151e-06,1.527151e-06,4.619485e-06,4.619485e-06,0.512104078,4431.5815,69.67089,-0.00136000111,-4.88404e-07,0.0,10634.5157,4425.08526,-0.0261208778,8.67695015,9.493876e-06
1717.0,-22.927946,4130.88836,-81.225679,-81.225679,-51.787311413,-51.787311413,-48.67390107,-48.67390107,0.0073094541,-0.55829746,-0.55829746,-4.27346e-07,-4.27346e-07,1.502556e-06,1.502556e-06,0.512176803,1358.273631,69.67089,0.00038057163,-0.001156519652,0.0,4130.88836,1718.897426,0.0073094541,-21.98863665,4.0094995e-05
1717.5,-22.927946,1123.25122,10.5889658,10.5889658,1.24290135,1.24290135,1.56099006,1.56099006,-0.0261643703,-0.55829746,-0.55829746,1.529694e-06,1.529694e-06,4.627176e-06,4.627176e-06,0.512223764,482.67993,69.67089,-0.00136226557,3.013448e-06,0.0,1123.25122,467.377838,-0.0261643703,9.013636,9.879081e-06
1718.0,-22.927946,1157.64019,9.5709604,9.5709604,1.16026375,1.16026375,1.48343416,1.48343416,-0.0261201264,-0.55829746,-0.55829746,1.527107e-06,1.527107e-06,4.619352e-06,4.619352e-06,0.512211582,482.67993,69.67089,-0.001359962,9.27878e-07,0.0,1157.64019,481.687374,-0.0261201264,8.67113445,9.487239e-06
1718.5,-22.927946,1158.45279,9.54106675,9.54106675,1.15745445,1.15745445,1.48110171,1.48110171,-0.0261188264,-0.55829746,-0.55829746,1.527031e-06,1.527031e-06,4.619122e-06,4.619122e-06,0.512199568,482.67993,69.67089,-0.00135989435,8.0337e-08,0.0,1158.45279,482.02552,-0.0261188264,8.66107195,9.475757e-06
1719.0,-22.927946,1158.46815,9.54049835,9.54049835,1.15740077,1.15740077,1.48105699,1.48105699,-0.0261187643,-0.55829746,-0.55829746,1.527028e-06,1.527028e-06,4.619111e-06,4.619111e-06,0.512187572,482.67993,69.67089,-0.00135989105,1.088467e-06,0.0,1158.46815,482.03189,-0.0261187643,8.66058755,9.475205e-06
1719.5,-22.927946,1158.4684,9.5404874,9.5404874,1.1573998,1.1573998,1.48105618,1.48105618,-0.0261188611,-0.55829746,-0.55829746,1.527033e-06,1.527033e-06,4.619128e-06,4.619128e-06,0.512175575,482.67993,69.67089,-0.00135989609,2.450282e-06,0.0,1158.4684,482.032,-0.0261188611,8.6613404,9.476064e-06
