time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1331.0,183.09417,-24.07309627,-266.024011,0.0,0.67271099,0.0,1.913731202,0.0,1869.93712,169.49802,0.0,33.1909926,0.0,44.0196835,0.0,-2.06647e-07,1088.790636,0.0,97.3595372,0.07187309357,0.0,-24.07309627,1081.82547,1869.93712,0.0,0.0
1331.5,48.874403692,36.68601464,-49.5403664,-0.1014644,0.3829265697,-0.0002542262,1.09334231702,-8.893108e-05,1869.55953,169.456986,0.0004826764,33.1762693,9.4475684e-05,44.001232,0.00012530546,-2.06647e-07,1498.09584,0.0,97.3398769,-0.1400515495,0.0,36.68601464,1106.88732,1869.55953,0.0,0.0
1332.0,0.06019875,150.858827,238.6856164,0.0,3.78336693,0.0,10.8154652,0.0,1862.54957,166.792828,0.0,32.5325119,0.0,43.1670332,0.0,-2.06647e-07,1646.9554,0.0,96.9748985,-0.226542671,0.0,150.858827,1150.30244,1862.54957,0.0,0.0
1332.5,0.06019875,157.744556,300.0,0.0,4.95569135,0.0,14.1667748,0.0,1854.73932,162.730351,0.0,31.6070066,0.0,41.9602929,0.0,-2.06647e-07,1646.9554,0.0,96.5682525,-0.225289775,0.0,157.744556,1148.60728,1854.73932,0.0,0.0
1333.0,0.06019875,164.607107,300.0,0.0,5.17128471,0.0,14.78308885,0.0,1846.97216,165.698649,0.0,32.0480474,0.0,42.5674142,0.0,-2.06647e-07,1646.9554,0.0,96.1638506,-0.224049014,0.0,164.607107,1146.92763,1846.97216,0.0,0.0
1333.5,0.06019875,171.446705,300.0,0.0,5.38615701,0.0,15.39734215,0.0,1839.24769,172.573933,0.0,33.2382831,0.0,44.1705135,0.0,-2.06647e-07,1646.9554,0.0,95.7616706,-0.222820235,0.0,171.446705,1145.26338,1839.24769,0.0,0.0
1334.0,0.06019875,178.26358,300.0,0.0,5.60031542,0.0,16.00955395,0.0,1831.56549,170.773455,0.0,32.7549843,0.0,43.5498934,0.0,-2.06647e-07,1646.9554,0.0,95.3616907,-0.221603292,0.0,178.26358,1143.61436,1831.56549,0.0,0.0
1334.5,0.06019875,185.057939,300.0,0.0,5.81376661,0.0,16.6197439,0.0,1823.92516,164.051168,0.0,31.3343601,0.0,41.6818187,0.0,-2.06647e-07,1646.9554,0.0,94.963893,-0.22039803,0.0,185.057939,1141.9804,1823.92516,0.0,0.0
1335.0,0.06019875,191.830009,300.0,0.0,6.02651737,0.0,17.2279324,0.0,1816.32632,161.597,0.0,30.7365971,0.0,40.9069755,0.0,-2.06647e-07,1646.9554,0.0,94.568252,-0.219204309,0.0,191.830009,1140.36143,1816.32632,0.0,0.0
1335.5,0.06019875,198.579993,300.0,0.0,6.23857448,0.0,17.8341372,0.0,1808.76854,161.701768,0.0,30.6285084,0.0,40.7832185,0.0,-2.06647e-07,1646.9554,0.0,94.1747515,-0.218021982,0.0,198.579993,1138.75717,1808.76854,0.0,0.0
1336.0,0.06019875,205.308107,300.0,0.0,6.44994454,0.0,18.4383779,0.0,1801.2514,168.503894,0.0,31.7836281,0.0,42.3421703,0.0,-2.06647e-07,1646.9554,0.0,93.7833709,-0.216850909,0.0,205.308107,1137.16759,1801.2514,0.0,0.0
1336.5,0.512735735,213.022375,300.0,0.0,6.69229529,0.0,19.1311839,0.0,1793.77552,178.981176,0.0,33.6198671,0.0,44.8102513,0.0,-2.06647e-07,1646.9554,0.0,93.3941309,-0.215164781,0.0,213.022375,1136.01244,1793.77552,0.0,0.0
1337.0,29.4365816,727.741409,294.673471,0.0,22.11259985,0.0,41.7084619,0.0,1786.79672,178.218191,0.0,33.3473151,0.0,44.4670802,0.0,-2.06647e-07,1646.9554,0.0,93.0307744,-0.180389436,0.0,727.741409,1346.11598,1786.79672,0.0,0.0
1337.5,74.4324785,2484.06016,52.5858439,-25.7145578,9.61656316,-7.18990114,16.78198925,-6.59787785,1782.58254,171.063106,31.4477639,31.9326154,5.87099134,39.6250792,6.566678,-2.06647e-07,1646.9554,0.0,92.8113614,0.019045402,0.0,2484.06016,2074.47258,1782.58254,0.0,0.0
1338.0,106.9724615,1662.92907,-50.2835429,-50.2835429,-8.79918015,-8.79918015,-7.81523511,-7.81523511,1786.61033,168.45093,35.8861361,31.5160564,6.71338065,36.8699042,7.82331263,-2.06647e-07,1646.9554,0.0,93.0210702,0.1135940569,0.0,1662.92907,1735.14561,1786.61033,0.0,0.0
1338.5,132.138611,1483.04193,-56.5494771,-56.5494771,-8.76551708,-8.76551708,-7.629957,-7.629957,1790.77291,168.45093,34.8838862,31.5894852,6.54217945,36.8737499,7.62835127,-2.06647e-07,1638.71248,0.0,93.2377994,0.149892891,0.0,1483.04193,1662.7238,1790.77291,0.0,0.0
1339.0,141.29028,391.0325426,-101.028425,-68.4657,-3.230881442,-3.286807745,-2.2883367705,-2.4468783485,1796.02275,168.45093,10.752585075,31.6820925,2.0209328219,41.0122436,2.460698415,-2.06647e-07,1111.694934,0.0,93.5111336,0.10596110657,0.0,391.0325426,1211.39598,1796.02275,0.0,0.0
1339.5,141.29028,-32.47475373,-287.96345,0.0,0.987010222,0.0,2.771990722,0.0,1798.21831,168.45093,0.0,31.7208231,0.0,42.2667644,0.0,-2.06647e-07,296.484043685,0.0,93.6254485,0.0687195591,0.0,-32.47475373,1036.453424,1798.21831,0.0,0.0
1340.0,141.29028,-22.96848701,-299.632887,0.0,0.719799632,0.0,2.041506882,0.0,1799.95237,168.45093,0.0,31.7514117,0.0,42.3027362,0.0,-2.06647e-07,0.0,0.0,93.7157321,0.1161126103,0.0,-22.96848701,1041.42155,1799.95237,0.0,0.0
1340.5,140.583767,-35.6562301,-299.2162,0.0,1.116112288,0.0,3.167326724,0.0,1801.68725,168.45093,0.0,31.7820153,0.0,42.3387165,0.0,-2.06647e-07,0.0,0.0,93.8060595,0.0536565237,0.0,-35.6562301,1037.15509,1801.68725,0.0,0.0
1341.0,95.3709412,-37.17992405,-299.306773,0.0,1.163631997,0.0,3.3114756,0.0,1802.2484,168.45093,0.0,31.7919143,0.0,42.3503532,0.0,-2.06647e-07,0.0,0.0,93.8352774,-0.069293386,0.0,-37.17992405,1036.84869,1802.2484,0.0,0.0
1341.5,25.4355670353,-35.25061961,-299.77263,0.0,1.105976037,0.0,3.157820484,0.0,1798.67539,168.624804,0.0,31.7615839,0.0,42.3198187,0.0,-2.06647e-07,0.0,0.0,93.6492465,-0.1645138126,0.0,-35.25061961,1035.56524,1798.67539,0.0,0.0
1342.0,0.0,-52.4816502,-300.0,0.0,1.64875969,0.0,4.71328923,0.0,1791.69031,179.935792,0.0,33.7593794,0.0,45.0024049,0.0,-2.06647e-07,0.0,0.0,93.2855626,-0.215438634,0.0,-52.4816502,1024.316758,1791.69031,0.0,0.0
1342.5,0.0,-48.488054,-300.0,0.0,1.52329714,0.0,4.35463107,0.0,1784.2621,197.482143,0.0,36.8979687,0.0,49.2100889,0.0,-2.06647e-07,0.0,0.0,92.8988089,-0.21429233,0.0,-48.488054,1021.641223,1784.2621,0.0,0.0
1343.0,0.0,-44.5156634,-300.0,0.0,1.39850079,0.0,3.9978773,0.0,1776.87328,203.89139,0.0,37.9388306,0.0,50.6225261,0.0,-2.06647e-07,0.0,0.0,92.5141064,-0.213156836,0.0,-44.5156634,1018.979902,1776.87328,0.0,0.0
1343.5,0.0,-40.5642772,-300.0,0.0,1.27436438,0.0,3.64300998,0.0,1769.52359,203.876447,0.0,37.7791397,0.0,50.4336706,0.0,-2.06647e-07,0.0,0.0,92.1314394,-0.212032022,0.0,-40.5642772,1016.33267,1769.52359,0.0,0.0
1344.0,0.0,-36.633701,-300.0,0.0,1.15088166,0.0,3.29001144,0.0,1762.21261,202.904387,0.0,37.4437615,0.0,50.0098444,0.0,-2.06647e-07,0.0,0.0,91.750785,-0.210917757,0.0,-36.633701,1013.699367,1762.21261,0.0,0.0
1344.5,0.0,-32.7237379,-300.0,0.0,1.028046518,0.0,2.93886414,0.0,1754.93991,201.307102,0.0,36.9957118,0.0,49.4349427,0.0,-2.06647e-07,0.0,0.0,91.372129,-0.209813913,0.0,-32.7237379,1011.079871,1754.93991,0.0,0.0
1345.0,0.0,-28.8341949,-300.0,0.0,0.905852941,0.0,2.58955084,0.0,1747.70522,194.942116,0.0,35.6787304,0.0,47.6976609,0.0,-2.06647e-07,0.0,0.0,90.995451,-0.20872036,0.0,-28.8341949,1008.474054,1747.70522,0.0,0.0
1345.5,0.1223283137,-24.6933296,-300.0,0.0,0.775763859,0.0,2.2176667,0.0,1740.50845,185.922768,0.0,33.8878628,0.0,45.326317,0.0,-2.06647e-07,0.0,0.0,90.620744,-0.207494829,0.0,-24.6933296,1005.994949,1740.50845,0.0,0.0
1346.0,7.91448771,-29.3118413,-299.99528,0.0,0.920822664,0.0,2.63234457,0.0,1733.55343,182.62823,0.0,33.1538335,0.0,44.3702641,0.0,-2.06647e-07,0.0,0.0,90.2586274,-0.197374251,0.0,-29.3118413,1000.012168,1733.55343,0.0,0.0
1346.5,19.9684127,-24.02694181,-299.824614,0.0,0.7541391105,0.0,2.155499039,0.0,1727.34051,182.62823,0.0,33.0350129,0.0,44.234331,0.0,-2.06647e-07,0.0,0.0,89.9351466,-0.1570452566,0.0,-24.02694181,998.583595,1727.34051,0.0,0.0
1347.0,24.35227,-30.12454206,-299.360516,0.0,0.942193387,0.0,2.69343686,0.0,1721.75917,182.62823,0.0,32.9282723,0.0,44.1120955,0.0,-2.06647e-07,0.0,0.0,89.6445528,-0.175073209,0.0,-30.12454206,992.787431,1721.75917,0.0,0.0
1347.5,24.35227,-20.9946732895,-299.933719,0.0,0.65949207953,0.0,1.88236795434,0.0,1716.27872,182.619574,0.0,32.8219053,0.0,43.9898736,0.0,-2.06647e-07,0.0,0.0,89.3592087,-0.088066552,0.0,-20.9946732895,993.386444,1716.27872,0.0,0.0
1348.0,24.35227,-33.23255006,-299.848136,0.0,1.043403739,0.0,2.981065821,0.0,1710.83819,182.060082,0.0,32.617663,0.0,43.7361454,0.0,-2.06647e-07,0.0,0.0,89.0759436,-0.1403992065,0.0,-33.23255006,985.117491,1710.83819,0.0,0.0
1348.5,24.35227,-26.507207,-299.803228,0.0,0.831921468,0.0,2.37784606,0.0,1705.41476,181.191929,0.0,32.3592175,0.0,43.4094169,0.0,-2.06647e-07,12.039180568,0.0,88.7935685,-0.164442976,0.0,-26.507207,984.749225,1705.41476,0.0,0.0
1349.0,24.35227,-24.595654193,-252.034376,0.0,0.6983144854,0.0,1.987089317,0.0,1700.02151,180.87498,0.0,32.2004206,0.0,43.2160267,0.0,-2.06647e-07,780.048483,0.0,88.5127669,-0.1507273227,0.0,-24.595654193,982.395599,1700.02151,0.0,0.0
1349.5,24.35227,369.28806799,161.0608516,0.0,10.23869844356,0.0,21.2286151393,0.0,1694.43622,180.70837,0.0,32.0651116,0.0,43.0546751,0.0,-2.06647e-07,1962.67281,0.0,88.2219626,-0.161544071,0.0,369.28806799,1143.03228,1694.43622,0.0,0.0
1350.0,24.35227,1443.56882,292.105255,0.0,43.8083999,0.0,65.869431,0.0,1688.49888,169.869719,0.0,30.0370966,0.0,40.3516393,0.0,-2.06647e-07,2047.61895,0.0,87.912833,-0.171562561,0.0,1443.56882,1586.58167,1688.49888,0.0,0.0
1350.5,24.3393962,2182.65079,61.6812818,-17.3663852,14.76800401,-3.52916142,21.92662525,-3.18974365,1683.14916,153.056043,15.6602673,26.9779848,2.75872019,34.3628461,3.18912066,-2.06647e-07,1504.10681,0.0,87.6342955,-0.08993113782,0.0,2182.65079,1890.99548,1683.14916,0.0,0.0
1351.0,23.5184969,235.00767894,-71.5137695,-14.417736,-0.91078821656,-0.955127875,-0.6210563046,-0.74715369,1680.62093,146.91441,3.23357676,25.8560856,0.569616917,34.6707611,0.75575283,-2.06647e-07,887.922448,0.0,87.5026612,-0.1263403152,0.0,235.00767894,1079.090564,1680.62093,0.0,0.0
1351.5,22.5646371,-25.37737337,-286.137727,0.0,0.741382356,0.0,2.103086181,0.0,1675.44624,147.051807,0.0,25.8005459,0.0,34.6986238,0.0,-2.06647e-07,236.80145921,0.0,87.2332355,-0.1263902227,0.0,-25.37737337,967.720961,1675.44624,0.0,0.0
1352.0,42.2578103,-26.06203918,-299.767331,0.0,0.81730984023,0.0,2.322927875,0.0,1670.56378,155.97076,0.0,27.2851966,0.0,36.7105169,0.0,-2.06647e-07,0.0,0.0,86.9790316,-0.118495879,0.0,-26.06203918,964.585271,1670.56378,0.0,0.0
1352.5,73.4351626,-38.1010598,-299.254006,0.0,1.192372109,0.0,3.40677321,0.0,1667.54464,169.723044,0.0,29.6376401,0.0,39.8856956,0.0,-2.06647e-07,0.0,0.0,86.8218362,-0.0999351791,0.0,-38.1010598,957.812876,1667.54464,0.0,0.0
1353.0,84.7745,-48.47603436,-298.872702,0.0,1.51465118,0.0,4.329854228,0.0,1666.0743,169.490866,0.0,29.5713129,0.0,39.8013177,0.0,-2.06647e-07,0.0,0.0,86.7452814,-0.0671465418,0.0,-48.47603436,952.637252,1666.0743,0.0,0.0
1353.5,84.7745,-28.51064449,-299.373865,0.0,0.8922266745,0.0,2.536717369,0.0,1664.80316,161.294885,0.0,28.119877,0.0,37.8518319,0.0,-2.06647e-07,0.0,0.0,86.6791005,-0.03021640508,0.0,-28.51064449,960.202789,1664.80316,0.0,0.0
1354.0,84.7745,-47.02777256,-298.399276,0.0,1.4656265714,0.0,4.137495481,0.0,1663.55987,158.302,0.0,27.5774089,0.0,37.1255383,0.0,-2.06647e-07,0.0,0.0,86.6143656,-0.0269279303,0.0,-47.02777256,951.771733,1663.55987,0.0,0.0
1354.5,84.7749466,-35.11323365,-299.276761,0.0,1.098559612,0.0,3.118745746,0.0,1662.30571,158.302,0.0,27.5566185,0.0,37.1014808,0.0,-2.06647e-07,0.0,0.0,86.5490672,-0.01281963672,0.0,-35.11323365,955.997165,1662.30571,0.0,0.0
1355.0,84.803406,-48.6443527,-298.773824,0.0,1.519819055,0.0,4.33614073,0.0,1661.07271,158.302,0.0,27.5361787,0.0,37.0778245,0.0,-2.06647e-07,0.0,0.0,86.484871,-0.0465421065,0.0,-48.6443527,949.646822,1661.07271,0.0,0.0
1355.5,84.8474341,-36.1526035,-299.326298,0.0,1.131081946,0.0,3.2201194,0.0,1659.78799,158.425023,0.0,27.536252,0.0,37.0819511,0.0,-2.06647e-07,0.0,0.2094963618,86.4179807,-0.008295509,0.0,-36.1526035,954.094584,1659.78799,-5.1074833,0.35489361
1356.0,84.86345,-51.33301445,-298.6161,0.0,1.6019983615,0.0,4.579613317,0.0,1634.73876,166.439029,0.0,28.4857916,0.0,38.4427379,0.0,-2.06647e-07,0.0,13.5504659,85.1137754,-1.86731481,0.0,-51.33301445,933.151843,1634.73876,-337.8208875,23.0194127
1356.5,84.86345,-47.5034735,-299.360285,0.0,1.48854274,0.0,4.23536723,0.0,1524.65731,179.073797,0.0,28.5735566,0.0,38.9549187,0.0,-2.06647e-07,0.0,34.1886946,79.3823085,-4.53382082,0.0,-47.5034735,870.469606,1524.65731,-853.895516,54.2672423
1357.0,84.86345,-57.2213374,-297.546861,0.0,1.778649097,0.0,5.06098154,0.0,1343.93272,196.910724,0.0,27.6782818,0.0,38.5379272,0.0,-2.06647e-07,0.0,41.69374,69.9727643,-5.52566236,0.0,-57.2213374,760.90218,1343.93272,-1042.3435,58.6782316
1357.5,84.86345,-23.751619,-299.756258,0.0,0.7450466518,0.0,2.1193824657,0.0,1154.17077,217.543971,0.0,26.26105,0.0,37.6565262,0.0,-2.06647e-07,0.0,41.69374,60.092679,-5.52411222,0.0,-23.751619,664.028555,1154.17077,-1042.3435,50.3929242
1358.0,84.86345,-28.70664584,-298.751799,0.0,0.8937274886,0.0,2.5535290355,0.0,965.082568,225.07726,0.0,22.7470307,0.0,33.9666124,0.0,-2.06647e-07,0.0,41.69374,50.2476747,-5.45853865,0.0,-28.70664584,551.559525,965.082568,-1042.3435,42.1370338
1358.5,84.86345,-35.4674052,-298.504752,0.0,1.105435623,0.0,3.13499222,0.0,776.539027,225.07726,0.0,18.303052,0.0,29.0006631,0.0,-2.06647e-07,0.0,41.69374,40.4310275,-5.42542143,0.0,-35.4674052,438.657154,776.539027,-1042.3435,33.9049243
1359.0,84.86345,-23.74034793,-299.156621,0.0,0.7419916355,0.0,2.116407426,0.0,588.421416,225.07726,0.0,13.8691139,0.0,24.1080794,0.0,-2.06647e-07,0.0,41.69374,30.6365578,-5.48738743,0.0,-23.74034793,333.696389,588.421416,-1042.3435,25.6914115
1359.5,84.808224,-36.58485141,-297.233153,0.0,1.1358444294,0.0,3.2232205795,0.0,400.693267,225.07726,0.0,9.4443543,0.0,19.3276322,0.0,-2.06647e-07,0.0,41.4851407,20.8623647,-5.43089677,0.0,-36.58485141,218.738611,400.693267,-1037.23602,17.4271524
1360.0,81.2760358,-24.21736979,-298.063835,0.0,0.753353454,0.0,2.153286747,0.0,236.901382,225.07726,0.0,5.58377398,0.0,15.1666383,0.0,-2.06647e-07,0.0,28.1432759,12.33443,-3.68857386,0.0,-24.21736979,128.247943,236.901382,-704.550016,7.21855409
1360.5,75.8122143,-31.3095931,-296.892314,0.0,0.970431799,0.0,2.774077057,0.0,158.229832,225.07726,0.0,3.72948282,0.0,11.2813244,0.0,-2.06647e-07,0.0,7.50516131954,8.23834288,-0.94276154814,0.0,-31.3095931,79.3610795,158.229832,-188.45242572,1.30378513613
1361.0,73.825264,-26.1916082,-298.284478,0.0,0.813450649,0.0,2.29404758,0.0,150.624859,225.07726,0.0,3.55023319,0.0,10.7391118,0.0,-2.06647e-07,0.0,0.0,7.84238482,0.1870783979,0.0,-26.1916082,77.0502222,150.624859,0.0,0.0
1361.5,73.825264,-25.1564525,-297.669082,0.0,0.7794237159,0.0,2.227706943,0.0,152.751987,225.07726,0.0,3.60036971,0.0,10.89076995,0.0,-2.06647e-07,0.0,0.0,7.95313516,0.0616455969,0.0,-25.1564525,78.7229699,152.751987,0.0,0.0
1362.0,73.825264,-34.7102611,-297.305137,0.0,1.076377132,0.0,3.03871615,0.0,154.884079,225.07726,0.0,3.65062321,0.0,11.0427818,0.0,-2.06647e-07,0.0,0.0,8.064144,0.17388654585,0.0,-34.7102611,75.992474,154.884079,0.0,0.0
1362.5,73.825264,-24.90026703,-297.740012,0.0,0.7717436268,0.0,2.206174194,0.0,157.004337,225.07726,0.0,3.70059778,0.0,11.1939503,0.0,-2.06647e-07,0.0,0.0,8.17453675,0.00808875565,0.0,-24.90026703,81.3124881,157.004337,0.0,0.0
1363.0,73.825264,-30.87848816,-297.117108,0.0,0.959041535,0.0,2.741600385,0.0,159.132448,225.07726,0.0,3.75075752,0.0,11.34567825,0.0,-2.06647e-07,0.0,0.0,8.2853385,0.01151789775,0.0,-30.87848816,80.0674969,159.132448,0.0,0.0
1363.5,73.825264,-24.283128787,-293.674274,0.0,0.7393086173,0.0,2.104438204,0.0,161.252503,225.07726,0.0,3.80072728,0.0,11.496832,0.0,-2.06647e-07,19.156648659,0.0,8.3957203,0.10141258815,0.0,-24.283128787,84.049759,161.252503,0.0,0.0
1364.0,73.825264,831.38054155,98.8613474,-4.830552,21.825576821,-0.002454685,32.384684857,-0.000868627,162.896564,225.07726,0.015152396,3.8394778,0.00025836893,11.6140487,0.000781541,-2.06647e-07,1243.852107,0.0,8.4813193,0.0156258549,0.0,831.38054155,441.057678,162.896564,0.0,0.0
1364.5,73.825264,3991.98399,300.0,0.0,125.4118745,0.0,161.3499104,0.0,163.247822,225.07726,0.0,3.84775688,0.0,11.6390922,0.0,-2.06647e-07,3138.27646,0.0,8.49960785,0.0079730547,0.0,3991.98399,1756.41314,163.247822,0.0,0.0
1365.0,73.825264,7286.73634,291.981886,0.0,221.701027,0.0,285.466186,0.0,163.523394,225.07726,0.0,3.85425218,0.0,11.65874005,0.0,-2.06647e-07,3827.2373,0.0,8.5139559,0.0079691686,0.0,7286.73634,3127.54497,163.523394,0.0,0.0
1365.5,73.825264,9867.2557,32.4075803,-29.0720806,30.8688991,-30.1335552,56.1098264,-28.8428535,167.701082,225.07726,112.53863,3.9527205,2.02315964,10.1891882,4.3524534,3.8265958e-05,3808.05586,0.0,8.73147,0.42256640055,0.0,9867.2557,4203.75739,167.701082,0.0,0.0
1366.0,73.825264,6189.4985,-80.9482239,-80.9482239,-53.2496946,-53.2496946,-50.742096,-50.742096,194.254087,225.07726,225.07726,4.57857576,4.57857576,9.4810242,9.4810242,0.000333054401,2583.38512,0.0,10.11397,0.876502053,0.0,6189.4985,2688.91954,194.254087,0.0,0.0
1366.5,73.825264,1366.067268,-76.5000601,-68.7231567,-10.5712676,-10.75365739,-9.005831554,-9.329060744,223.880849,225.07726,200.911321,5.27687952,4.68493293,10.1124426,9.07374419,0.000469637254,688.933355425,0.0,11.65650715,0.776469995,0.0,1366.067268,699.1530444,223.880849,0.0,0.0
1367.0,73.825264,-429.750246,-55.8637692,-30.6569811,2.51606466,1.3798748,3.63509316,1.99385038,244.003336,225.07726,123.5701342,5.75116719,3.15860941,9.8143529,5.38973124,0.00034914397,0.0,0.0,12.7041979,0.459674026,0.0,-429.750246,-36.3505083,244.003336,0.0,0.0
1367.5,74.2522902,-360.641174,-55.5459149,-30.5764666,2.09729043,1.15461678,3.16218902,1.74083475,259.996434,225.07726,123.9362841,6.12812519,3.37368421,10.2334589,5.63426569,0.000198202928,0.0,0.0,13.53688975,0.46086378,0.0,-360.641174,1.74454657,259.996434,0.0,0.0
1368.0,101.455612,-228.7758107,-84.1954907,-31.1666054,1.793366933,0.89472265,3.096077118,1.49842225,275.952381,225.07726,93.8697834,6.50420742,2.69739666,11.7417884,4.39555889,4.9881437e-05,0.0,0.0,14.36764665,0.404639178,0.0,-228.7758107,65.9312545,275.952381,0.0,0.0
1368.5,143.536773,-16.64501731,-180.802016,0.0,0.3163200545,0.0,0.888718077,0.0,285.372705,225.221908,0.0,6.73061504,0.0,16.6458044,0.0,-3.33806e-07,0.0,0.0,14.8581222,0.1889524805,0.0,-16.64501731,159.700901,285.372705,0.0,0.0
1369.0,158.84172,-25.88150945,-272.444421,0.0,0.750627602,0.0,2.136203215,0.0,292.682976,234.645509,0.0,7.19278049,0.0,17.5328725,0.0,-3.33806e-07,0.0,0.0,15.2387364,0.1841384866,0.0,-25.88150945,160.125943,292.682976,0.0,0.0
1369.5,158.84172,-23.72814151,-298.354893,0.0,0.7388042375,0.0,2.079818751,0.0,300.263389,249.264049,0.0,7.83865017,0.0,18.8279834,0.0,-3.33806e-07,0.0,0.0,15.633416,0.2918433575,0.0,-23.72814151,165.448124,300.263389,0.0,0.0
1370.0,158.84172,-30.58304565,-297.748215,0.0,0.950926966,0.0,2.674569276,0.0,307.842069,254.59746,0.0,8.2074955,0.0,19.4311672,0.0,-3.33806e-07,0.0,0.0,16.02800495,0.259673751,0.0,-30.58304565,167.020881,307.842069,0.0,0.0
1370.5,158.84172,-19.29873098,-296.434432,0.0,0.5979221865,0.0,1.673485698,0.0,315.403629,254.59746,0.0,8.4090971,0.0,19.6262838,0.0,-3.33806e-07,12.870193063,0.0,16.4217025,0.2650995129,0.0,-19.29873098,176.131506,315.403629,0.0,0.0
1371.0,158.84172,738.9750323,-85.3046067,-24.6674367,-1.378048261,-1.523173019,-0.9179796496,-1.3252338696,322.903961,254.59746,23.855340665,8.60906645,0.8139040958,17.9132908,1.3123324534,-3.33806e-07,834.813106,0.0,16.8122125,0.262903309,0.0,738.9750323,496.034207,322.903961,0.0,0.0
1371.5,158.84172,4502.92697,-36.4740485,-36.4740485,-17.777686,-17.777686,-16.8724616,-16.8724616,342.440023,254.59746,229.292308,9.1299251,8.25198066,15.0936471,13.69584055,4.389211e-06,2106.25293,0.0,17.829371,0.908508278,0.0,4502.92697,2073.64937,342.440023,0.0,0.0
1372.0,158.84172,5726.11557,-68.2182093,-68.2182093,-40.9108324,-40.9108324,-38.9642642,-38.9642642,377.340861,254.59746,254.59746,10.0604295,10.0604295,16.2344812,16.2344812,0.000129431233,2568.6558,0.0,19.6465064,1.04441752,0.0,5726.11557,2603.00549,377.340861,0.0,0.0
1372.5,158.84172,5588.69125,-66.480818,-66.480818,-38.9078191,-38.9078191,-37.042092,-37.042092,413.366288,254.694764,254.694764,11.0252944,11.0252944,17.226734,17.226734,0.000309645675,2568.6558,0.0,21.5221946,1.0404816,0.0,5588.69125,2566.85721,413.366288,0.0,0.0
1373.0,158.84172,5535.44003,-66.391268,-66.391268,-38.48502,-38.48502,-36.628895,-36.628895,449.577251,261.014526,261.014526,12.2915967,12.2915967,18.8372302,18.8372302,0.0004750875,2568.6558,0.0,23.4075426,1.05941838,0.0,5535.44003,2565.84229,449.577251,0.0,0.0
1373.5,158.84172,5483.38463,-66.3981731,-66.3981731,-38.1270677,-38.1270677,-36.2768187,-36.2768187,486.731041,270.815473,270.815473,13.8066097,13.8066097,20.8044213,20.8044213,0.0006251434,2568.6558,0.0,25.3419801,1.08963905,0.0,5483.38463,2565.87549,486.731041,0.0,0.0
1374.0,158.84172,5430.256240000001,-66.401118,-66.401118,-37.7593355,-37.7593355,-35.9142958,-35.9142958,524.660463,274.39395,274.39395,15.0758392,15.0758392,22.2104686,22.2104686,0.000759867287,2568.6558,0.0,27.3168003,1.09957175,0.0,5430.256240000001,2565.91508,524.660463,0.0,0.0
1374.5,158.84172,5381.20894,-65.7118768,-65.7118768,-37.0289225,-37.0289225,-35.212902,-35.212902,562.642108,274.466243,274.466243,16.17161,16.17161,23.2376925,23.2376925,0.000883093088,2572.92046,0.0,29.2943403,1.09682569,0.0,5381.20894,2567.68336,562.642108,0.0,0.0
1375.0,158.84172,5957.35516,-56.2549428,-56.2549428,-35.1019971,-35.1019971,-33.5465272,-33.5465272,600.415691,279.161544,279.161544,17.5547914,17.5547914,24.8242988,24.8242988,0.000979255684,2845.07404,0.0,31.2610475,1.09366616,0.0,5957.35516,2829.47776,600.415691,0.0,0.0
1375.5,158.11071,6948.566430000001,-57.4232692,-57.4232692,-41.8080395,-41.8080395,-40.125422,-40.125422,638.623864,286.443195,286.443195,19.1586486,19.1586486,26.8239111,26.8239111,0.00108573138,3266.06243,0.0,33.2503825,1.11636339,0.0,6948.566430000001,3264.23755,638.623864,0.0,0.0
1376.0,111.5264244,7198.0814,-48.2262071,-48.2262071,-36.4148277,-36.4148277,-34.9674428,-34.9674428,676.595865,289.10184,289.10184,20.4837196,20.4837196,28.3035194,28.3035194,0.00120399297,3419.1736,0.0,35.2274191,1.052556305,0.0,7198.0814,3390.23409,676.595865,0.0,0.0
1376.5,39.462725,7096.860409999999,-16.47505583,-16.47505583,-12.25168108,-12.25168108,-11.46017974,-11.46017974,707.272621,288.989871,196.327521,21.4040643,14.5026604,27.6491932,18.9415402,0.00113751837,3419.1736,0.0,36.8246263,0.611346468,0.0,7096.860409999999,3366.02721,707.272621,0.0,0.0
1377.0,13.256194,7167.16274,-4.69015165,-4.69015165,-3.52184744,-3.52184744,-2.85937543,-2.85937543,720.214505,281.72276,110.5950323,21.2467586,8.34246757,26.167087,10.2744215,0.000986084831,3419.1736,0.0,37.498453,0.28212163,0.0,7167.16274,3402.83732,720.214505,0.0,0.0
