time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1545.0,0.0,5479.64663,-0.1112778159,-0.1112778159,-0.0638542854,-0.0638542854,-0.0504346128,-0.0504346128,766.420316,155.28339,155.28339,12.4629428,12.4629428,15.40332185,15.40332185,0.236334844,2730.2651,0.0,39.9041906,0.400334525,0.0,5479.64663,2727.62854,766.420316,0.0,0.0
1545.5,0.0,5460.29254,-0.1110212144,-0.1110212144,-0.0634820294,-0.0634820294,-0.0501362551,-0.0501362551,780.244615,155.28339,155.28339,12.68774335,12.68774335,15.6272865,15.6272865,0.23613477,2730.2651,0.0,40.623962,0.399411385,0.0,5460.29254,2727.64714,780.244615,0.0,0.0
1546.0,0.0,5440.98357,-0.1107606374,-0.1107606374,-0.0631090684,-0.0631090684,-0.0498373394,-0.0498373394,794.036795,155.28339,155.28339,12.9120211,12.9120211,15.86138135,15.86138135,0.235928504,2730.2651,0.0,41.3420608,0.398473946,0.0,5440.98357,2727.6656,794.036795,0.0,0.0
1546.5,0.0,5421.72015,-0.110496132,-0.110496132,-0.0627354625,-0.0627354625,-0.0495379707,-0.0495379707,807.796294,155.28339,155.28339,13.1357676,13.1357676,16.0937151,16.0937151,0.23571553,2730.2651,0.0,42.0584585,0.397522356,0.0,5421.72015,2727.68406,807.796294,0.0,0.0
1547.0,0.0,5402.50323,-0.1102277349,-0.1102277349,-0.0623612542,-0.0623612542,-0.0492381922,-0.0492381922,821.522667,155.28339,155.28339,13.35897515,13.35897515,16.3242717,16.3242717,0.235495334,2730.2651,0.0,42.7731313,0.396556777,0.0,5402.50323,2727.70251,821.522667,0.0,0.0
1547.5,0.0,5383.3345,-0.1099006244,-0.1099006244,-0.0619556298,-0.0619556298,-0.0489136725,-0.0489136725,835.214306,155.28339,155.185948,13.58161785,13.57304095,16.5523641,16.541923,0.235267315,2730.2651,0.0,43.4859955,0.395262245,0.0,5383.3345,2727.72065,835.214306,0.0,0.0
1548.0,0.0,5364.32141,-0.1082552382,-0.1082552382,-0.0608127763,-0.0608127763,-0.048007259,-0.048007259,848.790943,155.28339,153.662778,13.8023915,13.6581149,16.7674312,16.5922201,0.235033878,2730.2651,0.0,44.1928735,0.38934517,0.0,5364.32141,2727.73655,848.790943,0.0,0.0
1548.5,0.0,5345.65197,-0.1062162016,-0.1062162016,-0.0594596521,-0.0594596521,-0.0469350898,-0.0469350898,862.125742,155.28339,151.739446,14.01923145,13.69906515,16.9746076,16.5870025,0.234799997,2730.2651,0.0,44.8871582,0.382134438,0.0,5345.65197,2727.75412,862.125742,0.0,0.0
1549.0,0.0,5327.32579,-0.1042894485,-0.1042894485,-0.0581809021,-0.0581809021,-0.0459218755,-0.0459218755,875.216165,155.28339,149.901997,14.2320978,13.7386803,17.1773203,16.5818451,0.234566149,2730.2651,0.0,45.5687199,0.375204881,0.0,5327.32579,2727.77182,875.216165,0.0,0.0
1549.5,0.0,5309.32843,-0.1024361232,-0.1024361232,-0.0569539007,-0.0569539007,-0.0449497382,-0.0449497382,888.071592,155.28339,148.144292,14.441143,13.77702815,17.3757531,16.5767299,0.23433235,2730.2651,0.0,46.2380466,0.368536643,0.0,5309.32843,2727.78919,888.071592,0.0,0.0
1550.0,0.0,5291.647800000001,-0.1006505575,-0.1006505575,-0.0557747721,-0.0557747721,-0.0440156013,-0.0440156013,900.700766,155.28339,146.460865,14.6465091,13.8141809,17.5700772,16.5716548,0.234098566,2730.2651,0.0,46.8955923,0.362112188,0.0,5291.647800000001,2727.80627,900.700766,0.0,0.0
1550.5,0.0,5274.272620000001,-0.0989283234,-0.0989283234,-0.0546403979,-0.0546403979,-0.0431169894,-0.0431169894,913.111788,155.28339,144.846794,14.84832795,13.8502046,17.7604538,16.5666166,0.233864824,2730.2651,0.0,47.5417816,0.355915651,0.0,5274.272620000001,2727.82302,913.111788,0.0,0.0
1551.0,0.0,5257.19207,-0.097265412,-0.097265412,-0.0535479477,-0.0535479477,-0.0422516564,-0.0422516564,925.312351,155.28339,143.29758,15.0467238,13.8851595,17.9470323,16.5616123,0.23363112,2730.2651,0.0,48.1770114,0.349932581,0.0,5257.19207,2727.83949,925.312351,0.0,0.0
1551.5,0.0,5240.396210000001,-0.0956581626,-0.0956581626,-0.0524948451,-0.0524948451,-0.0414175542,-0.0414175542,937.309546,155.28339,141.809132,15.2418132,13.9191009,18.1299535,16.5566414,0.233397454,2730.2651,0.0,48.8016535,0.344149806,0.0,5240.396210000001,2727.85568,937.309546,0.0,0.0
1552.0,0.0,5223.8757,-0.0941011394,-0.0941011394,-0.0514775855,-0.0514775855,-0.0406119078,-0.0406119078,949.110057,155.28339,140.374843,15.4337044,13.9517928,18.309725,16.5516999,0.233163816,2730.2651,0.0,49.416055,0.33854611,0.0,5223.8757,2727.87163,949.110057,0.0,0.0
1552.5,0.0,5207.62313,-0.0925810118,-0.0925810118,-0.0504884302,-0.0504884302,-0.0398285998,-0.0398285998,960.719184,155.28339,138.981323,15.62248295,13.98225745,18.4878094,16.5467821,0.23293022,2730.2651,0.0,50.0204916,0.333078201,0.0,5207.62313,2727.88725,960.719184,0.0,0.0
1553.0,0.0,5191.632540000001,-0.0910816833,-0.0910816833,-0.0495182671,-0.0495182671,-0.039060435,-0.039060435,972.141045,155.28339,137.606664,15.80821695,14.00854845,18.6669769,16.541881,0.232696654,2730.2651,0.0,50.6151797,0.327675398,0.0,5191.632540000001,2727.90263,972.141045,0.0,0.0
1553.5,0.0,5175.90416,-0.0895822026,-0.0895822026,-0.0485554905,-0.0485554905,-0.0382982534,-0.0382982534,983.375732,155.28339,136.235744,15.99090655,14.0292727,18.8492335,16.5369874,0.232463125,2730.2651,0.0,51.2001204,0.322289292,0.0,5175.90416,2727.91773,983.375732,0.0,0.0
1554.0,0.0,5160.43232,-0.0881309702,-0.0881309702,-0.0476260958,-0.0476260958,-0.0375623713,-0.0375623713,994.427078,155.28339,134.914407,16.1706153,14.04934565,19.0282322,16.5321213,0.232229633,2730.2651,0.0,51.775516,0.317068539,0.0,5160.43232,2727.93262,994.427078,0.0,0.0
1554.5,0.0,5145.2095,-0.0867237378,-0.0867237378,-0.0467273711,-0.0467273711,-0.0368499715,-0.0368499715,1005.300688,155.28339,133.640286,16.3474334,14.0688435,19.2040134,16.5272797,0.231996177,2730.2651,0.0,52.3416583,0.312005514,0.0,5145.2095,2727.94727,1005.300688,0.0,0.0
1555.0,0.0,5130.22807,-0.0853579875,-0.0853579875,-0.0458575754,-0.0458575754,-0.0361604688,-0.0361604688,1016.001855,155.28339,132.410762,16.5214473,14.08779355,19.37668,16.5224632,0.23176275,2730.2651,0.0,52.898821,0.30709173,0.0,5130.22807,2727.96176,1016.001855,0.0,0.0
1555.5,0.0,5115.48093,-0.0840315385,-0.0840315385,-0.0450151796,-0.0450151796,-0.0354927587,-0.0354927587,1026.535613,155.28339,131.223387,16.6927394,14.1062197,19.54633,16.5176693,0.231529364,2730.2651,0.0,53.4472695,0.302319363,0.0,5115.48093,2727.97594,1026.535613,0.0,0.0
1556.0,0.0,5100.961509999999,-0.0827423721,-0.0827423721,-0.0441987701,-0.0441987701,-0.0348457183,-0.0348457183,1036.90669,155.28339,130.075923,16.8613865,14.12414435,19.7130557,16.5128975,0.231296011,2730.2651,0.0,53.987247,0.297681153,0.0,5100.961509999999,2727.9899,1036.90669,0.0,0.0
1556.5,0.0,5086.66343,-0.0814886185,-0.0814886185,-0.0434070337,-0.0434070337,-0.0342183004,-0.0342183004,1047.11971,155.28339,128.966277,17.0274622,14.1415878,19.8769441,16.5081467,0.231062697,2730.2651,0.0,54.5189934,0.293170379,0.0,5086.66343,2728.00366,1047.11971,0.0,0.0
1557.0,0.0,5072.58075,-0.0802685465,-0.0802685465,-0.0426387515,-0.0426387515,-0.033609536,-0.033609536,1057.17884,155.28339,127.8925125,17.1910365,14.1585707,20.038078,16.5034158,0.230829414,2730.2651,0.0,55.0427291,0.288780771,0.0,5072.58075,2728.01722,1057.17884,0.0,0.0
1557.5,0.0,5058.707670000001,-0.0790805385,-0.0790805385,-0.0418927891,-0.0418927891,-0.0330185202,-0.0330185202,1067.08823,155.28339,126.8528246,17.3521756,14.1751098,20.1965376,16.4987046,0.230596168,2730.2651,0.0,55.5586689,0.284506539,0.0,5058.707670000001,2728.03061,1067.08823,0.0,0.0
1558.0,0.0,5045.03897,-0.077923093,-0.077923093,-0.0411680916,-0.0411680916,-0.0324444145,-0.0324444145,1076.85178,155.28339,125.845539,17.5109425,14.1912236,20.3523974,16.4940109,0.23036296,2730.2651,0.0,56.0670154,0.280342278,0.0,5045.03897,2728.04372,1076.85178,0.0,0.0
1558.5,0.0,5031.569030000001,-0.0767948055,-0.0767948055,-0.0404636723,-0.0404636723,-0.0318864334,-0.0318864334,1086.47321,155.28339,124.8690911,17.667399,14.2069276,20.505729,16.489335,0.23012978,2730.2651,0.0,56.5679601,0.276282931,0.0,5031.569030000001,2728.05672,1086.47321,0.0,0.0
1559.0,0.0,5018.293250000001,-0.0756943712,-0.0756943712,-0.0397786081,-0.0397786081,-0.0313438429,-0.0313438429,1095.95604,155.28339,123.9220185,17.8216014,14.2222371,20.6566016,16.484676,0.229896639,2730.2651,0.0,57.0616904,0.272323795,0.0,5018.293250000001,2728.06948,1095.95604,0.0,0.0
1559.5,0.0,5005.20667,-0.074620562,-0.074620562,-0.0391120397,-0.0391120397,-0.030815957,-0.030815957,1105.30364,155.28339,123.0029539,17.9736047,14.23716595,20.8050793,16.4800333,0.229663534,2730.2651,0.0,57.5483804,0.268460465,0.0,5005.20667,2728.08207,1105.30364,0.0,0.0
1560.0,0.0,4992.30483,-0.0735722354,-0.0735722354,-0.0384631588,-0.0384631588,-0.0303021333,-0.0303021333,1114.5193,155.28339,122.1106216,18.1234631,14.2517284,20.9512255,16.4754057,0.229430467,2730.2651,0.0,58.0281985,0.264688817,0.0,4992.30483,2728.09449,1114.5193,0.0,0.0
1560.5,0.0,4979.58338,-0.072548312,-0.072548312,-0.0378312084,-0.0378312084,-0.029801768,-0.029801768,1123.6061,155.28339,121.24382,18.2712258,14.2659366,21.0950992,16.4707926,0.229197428,2730.2651,0.0,58.5013083,0.261004978,0.0,4979.58338,2728.1068,1123.6061,0.0,0.0
1561.0,0.0,4967.038259999999,-0.071547787,-0.071547787,-0.0372154755,-0.0372154755,-0.0293142963,-0.0293142963,1132.567,155.28339,120.4014228,18.4169412,14.27980275,21.2367579,16.4661943,0.228964427,2730.2651,0.0,58.9678645,0.257405329,0.0,4967.038259999999,2728.11878,1132.567,0.0,0.0
1561.5,0.0,4954.665419999999,-0.0705697116,-0.0705697116,-0.0366152912,-0.0366152912,-0.0288391837,-0.0288391837,1141.40486,155.28339,119.582376,18.5606553,14.29333765,21.3762572,16.4616093,0.228731464,2730.2651,0.0,59.4280136,0.253886443,0.0,4954.665419999999,2728.13067,1141.40486,0.0,0.0
1562.0,0.0,4942.46081,-0.0696131899,-0.0696131899,-0.0360300267,-0.0360300267,-0.0283759301,-0.0283759301,1150.12241,155.28339,118.785685,18.7024134,14.3065526,21.513648,16.4570379,0.228498531,2730.2651,0.0,59.8818992,0.250445119,0.0,4942.46081,2728.14242,1150.12241,0.0,0.0
1562.5,0.0,4930.42113,-0.0686771388,-0.0686771388,-0.0354589606,-0.0354589606,-0.0279239616,-0.0279239616,1158.72228,155.28339,118.0098099,18.8422585,14.31938495,21.6490911,16.4524792,0.228265636,2730.2651,0.0,60.3296568,0.247076402,0.0,4930.42113,2728.15402,1158.72228,0.0,0.0
1563.0,0.0,4918.543820000001,-0.06774351,-0.06774351,-0.0348926561,-0.0348926561,-0.0274758447,-0.0274758447,1167.20606,155.28339,117.2348732,18.9802152,14.3295077,21.7861653,16.4479258,0.228032777,2730.2651,0.0,60.7713714,0.243716048,0.0,4918.543820000001,2728.1654,1167.20606,0.0,0.0
1563.5,0.0,4906.82846,-0.066820286,-0.066820286,-0.0343351538,-0.0343351538,-0.027034756,-0.027034756,1175.57417,155.28339,116.471015,19.1162907,14.33820765,21.9229837,16.4433806,0.227799952,2730.2651,0.0,61.2070592,0.240397067,0.0,4906.82846,2728.17664,1175.57417,0.0,0.0
1564.0,0.0,4895.27232,-0.0659173134,-0.0659173134,-0.033791394,-0.033791394,-0.0266045831,-0.0266045831,1183.82869,155.28339,115.7271821,19.2505202,14.3466761,22.057807,16.4388478,0.227567161,2730.2651,0.0,61.6368391,0.237148473,0.0,4895.27232,2728.18774,1183.82869,0.0,0.0
1564.5,0.0,4883.87154,-0.0650325651,-0.0650325651,-0.0332602006,-0.0332602006,-0.0261843951,-0.0261843951,1191.97209,155.28339,115.0015725,19.3829419,14.3547939,22.190876,16.4343261,0.227334407,2730.2651,0.0,62.0608314,0.233964442,0.0,4883.87154,2728.1987,1191.97209,0.0,0.0
1565.0,0.0,4872.624,-0.0641573424,-0.0641573424,-0.0327370084,-0.0327370084,-0.0257705953,-0.0257705953,1200.00612,155.28339,114.2852243,19.5135843,14.36152905,22.3238351,16.4298122,0.227101689,2730.2651,0.0,62.4791276,0.230816036,0.0,4872.624,2728.20954,1200.00612,0.0,0.0
1565.5,0.0,4861.52753,-0.063298076,-0.063298076,-0.0322250027,-0.0322250027,-0.0253656866,-0.0253656866,1207.93216,155.28339,113.5849315,19.6424716,14.3678065,22.4553101,16.4253087,0.226869004,2730.2651,0.0,62.8918026,0.227725227,0.0,4861.52753,2728.22018,1207.93216,0.0,0.0
1566.0,0.0,4850.579250000001,-0.0624564673,-0.0624564673,-0.0317249323,-0.0317249323,-0.024970256,-0.024970256,1215.75249,155.28339,112.9023315,19.7696404,14.3739236,22.5848911,16.4208157,0.226636354,2730.2651,0.0,63.2989728,0.224697359,0.0,4850.579250000001,2728.2307,1215.75249,0.0,0.0
1566.5,0.0,4839.7759,-0.0616317434,-0.0616317434,-0.0312362854,-0.0312362854,-0.0245838436,-0.0245838436,1223.46918,155.28339,112.2367434,19.8951224,14.3798843,22.7126208,16.4163332,0.226403739,2730.2651,0.0,63.7007472,0.221730223,0.0,4839.7759,2728.24111,1223.46918,0.0,0.0
1567.0,0.0,4829.114729999999,-0.0608233132,-0.0608233132,-0.0307586494,-0.0307586494,-0.0242057057,-0.0242057057,1231.08432,155.28339,111.5875169,20.0189544,14.3856922,22.838538,16.4118605,0.226171161,2730.2651,0.0,64.0972343,0.218821714,0.0,4829.114729999999,2728.25138,1231.08432,0.0,0.0
1567.5,0.0,4818.5931,-0.0600306277,-0.0600306277,-0.0302916392,-0.0302916392,-0.023835915,-0.023835915,1238.59986,155.28339,110.9540524,20.1411665,14.3913517,22.9626807,16.4073977,0.225938614,2730.2651,0.0,64.488537,0.215969854,0.0,4818.5931,2728.26147,1238.59986,0.0,0.0
1568.0,0.0,4808.20805,-0.0592531631,-0.0592531631,-0.0298348881,-0.0298348881,-0.0234742948,-0.0234742948,1246.01778,155.28339,110.3357634,20.261791,14.39686695,23.0850874,16.402944,0.225706107,2730.2651,0.0,64.8747575,0.213172753,0.0,4808.20805,2728.2715,1246.01778,0.0,0.0
1568.5,0.0,4797.95711,-0.0584904197,-0.0584904197,-0.0293880452,-0.0293880452,-0.0231205663,-0.0231205663,1253.33992,155.28339,109.7321035,20.3808585,14.4022407,23.2057917,16.3984996,0.225473627,2730.2651,0.0,65.255988,0.210428621,0.0,4797.95711,2728.28125,1253.33992,0.0,0.0
1569.0,0.0,4787.83776,-0.0577419248,-0.0577419248,-0.0289507791,-0.0289507791,-0.0227744636,-0.0227744636,1260.56808,155.28339,109.1425506,20.498397,14.4074772,23.32483,16.3940643,0.225241192,2730.2651,0.0,65.6323261,0.207735745,0.0,4787.83776,2728.29102,1260.56808,0.0,0.0
1569.5,0.0,4777.84743,-0.0570072248,-0.0570072248,-0.0285227733,-0.0285227733,-0.0224357342,-0.0224357342,1267.70402,155.28339,108.5666045,20.6144359,14.4125787,23.4422345,16.3896377,0.225008787,2730.2651,0.0,66.0038647,0.205092511,0.0,4777.84743,2728.30064,1267.70402,0.0,0.0
1570.0,0.0,4767.983999999999,-0.056285892,-0.056285892,-0.0281037257,-0.0281037257,-0.0221041372,-0.0221041372,1274.74942,155.28339,108.003799,20.7290029,14.41754935,23.558038,16.3852199,0.224776419,2730.2651,0.0,66.370686,0.202497361,0.0,4767.983999999999,2728.31016,1274.74942,0.0,0.0
1570.5,0.0,4758.24502,-0.0555775154,-0.0555775154,-0.0276933483,-0.0276933483,-0.0217794427,-0.0217794427,1281.70587,155.28339,107.453673,20.8421238,14.4223916,23.6722722,16.3808106,0.224544086,2730.2651,0.0,66.7328795,0.199948831,0.0,4758.24502,2728.31944,1281.70587,0.0,0.0
1571.0,0.0,4748.62825,-0.0548817054,-0.0548817054,-0.0272913668,-0.0272913668,-0.021461431,-0.021461431,1288.57502,155.28339,106.9158061,20.9538242,14.4271086,23.7849671,16.376408,0.22431178,2730.2651,0.0,67.0905279,0.197445514,0.0,4748.62825,2728.32869,1288.57502,0.0,0.0
1571.5,0.0,4739.13155,-0.0541980862,-0.0541980862,-0.0268975191,-0.0268975191,-0.0211498936,-0.0211498936,1295.35839,155.28339,106.3897846,21.0641306,14.43170285,23.8961521,16.3720142,0.224079517,2730.2651,0.0,67.4437084,0.19498606,0.0,4739.13155,2728.33778,1295.35839,0.0,0.0
1572.0,0.0,4729.75295,-0.0535263044,-0.0535263044,-0.026511555,-0.026511555,-0.0208446302,-0.0208446302,1302.05747,155.28339,105.8752186,21.1730659,14.4361776,24.0058549,16.3676281,0.22384729,2730.2651,0.0,67.792501,0.192569189,0.0,4729.75295,2728.34684,1302.05747,0.0,0.0
1572.5,0.0,4720.49021,-0.0528660179,-0.0528660179,-0.0261332351,-0.0261332351,-0.02054545,-0.02054545,1308.67373,155.28339,105.3717359,21.2806542,14.4405352,24.1141047,16.3632493,0.223615096,2730.2651,0.0,68.1369799,0.190193677,0.0,4720.49021,2728.35575,1308.67373,0.0,0.0
1573.0,0.0,4711.34151,-0.0522169001,-0.0522169001,-0.0257623303,-0.0257623303,-0.0202521695,-0.0202521695,1315.20852,155.28339,104.8789785,21.3869185,14.4447778,24.2209268,16.3588783,0.223382936,2730.2651,0.0,68.4772195,0.187858349,0.0,4711.34151,2728.36456,1315.20852,0.0,0.0
1573.5,0.0,4702.304959999999,-0.0515786413,-0.0515786413,-0.025398621,-0.025398621,-0.019964614,-0.019964614,1321.66328,155.28339,104.3966065,21.4918805,14.4489083,24.3263482,16.3545129,0.22315081,2730.2651,0.0,68.8132908,0.185562091,0.0,4702.304959999999,2728.37319,1321.66328,0.0,0.0
1574.0,0.0,4693.37845,-0.0509509422,-0.0509509422,-0.0250418975,-0.0250418975,-0.0196826162,-0.0196826162,1328.03933,155.28339,103.924293,21.595563,14.4529289,24.430394,16.3501555,0.222918722,2730.2651,0.0,69.1452639,0.183303821,0.0,4693.37845,2728.38183,1328.03933,0.0,0.0
1574.5,0.0,4684.56045,-0.0503335156,-0.0503335156,-0.0246919592,-0.0246919592,-0.0194060147,-0.0194060147,1334.33795,155.28339,103.461727,21.6979858,14.456842,24.533088,16.3458045,0.222686662,2730.2651,0.0,69.4732056,0.181082518,0.0,4684.56045,2728.39027,1334.33795,0.0,0.0
1575.0,0.0,4675.84922,-0.0497260888,-0.0497260888,-0.0243486121,-0.0243486121,-0.0191346562,-0.0191346562,1340.56037,155.28339,103.0086071,21.799171,14.4606494,24.6344549,16.3414606,0.222454645,2730.2651,0.0,69.7971785,0.178897181,0.0,4675.84922,2728.39865,1340.56037,0.0,0.0
1575.5,0.0,4667.24263,-0.0491283975,-0.0491283975,-0.0240116713,-0.0240116713,-0.0188683925,-0.0188683925,1346.70787,155.28339,102.564652,21.8991365,14.46435375,24.7345182,16.3371226,0.222222656,2730.2651,0.0,70.1172531,0.176746877,0.0,4667.24263,2728.40688,1346.70787,0.0,0.0
1576.0,0.0,4658.739500000001,-0.0485401395,-0.0485401395,-0.0236809343,-0.0236809343,-0.0186070622,-0.0186070622,1352.78161,155.28339,102.1294414,21.9979036,14.4679364,24.8333338,16.3327914,0.221990706,2730.2651,0.0,70.4334871,0.174630235,0.0,4658.739500000001,2728.41503,1352.78161,0.0,0.0
1576.5,0.0,4650.33827,-0.0479544972,-0.0479544972,-0.0233530331,-0.0233530331,-0.0183480167,-0.0183480167,1358.78246,155.28339,101.695311,22.0954837,14.4703422,24.9327374,16.3284629,0.221758792,2730.2651,0.0,70.7459244,0.17252247,0.0,4650.33827,2728.42311,1358.78246,0.0,0.0
1577.0,0.0,4642.03888,-0.0473738352,-0.0473738352,-0.0230290863,-0.0230290863,-0.0180921338,-0.0180921338,1364.71064,155.28339,101.26563,22.1918836,14.4720684,25.0318992,16.3241396,0.221526908,2730.2651,0.0,71.0545797,0.170434541,0.0,4642.03888,2728.43108,1364.71064,0.0,0.0
1577.5,0.0,4633.83956,-0.0468026041,-0.0468026041,-0.0227112167,-0.0227112167,-0.0178410802,-0.0178410802,1370.56721,155.28339,100.844414,22.2871192,14.47372025,25.1298057,16.3198224,0.221295067,2730.2651,0.0,71.359507,0.168379464,0.0,4633.83956,2728.43898,1370.56721,0.0,0.0
1578.0,0.0,4625.73901,-0.0462402831,-0.0462402831,-0.0223991219,-0.0223991219,-0.0175946154,-0.0175946154,1376.3533,155.28339,100.4314201,22.3812084,14.47529925,25.2264774,16.3155109,0.221063252,2730.2651,0.0,71.6607626,0.16635641,0.0,4625.73901,2728.44675,1376.3533,0.0,0.0
1578.5,0.0,4617.73585,-0.0456866454,-0.0456866454,-0.0220926452,-0.0220926452,-0.0173526147,-0.0173526147,1382.06998,155.28339,100.0264135,22.4741683,14.47680625,25.3219346,16.3112056,0.220831477,2730.2651,0.0,71.9584036,0.164364602,0.0,4617.73585,2728.45442,1382.06998,0.0,0.0
1579.0,0.0,4609.8282,-0.0451414809,-0.0451414809,-0.0217916385,-0.0217916385,-0.0171149599,-0.0171149599,1387.71834,155.28339,99.6291645,22.5660177,14.4782432,25.4161973,16.3069059,0.220599734,2730.2651,0.0,72.2524929,0.162403272,0.0,4609.8282,2728.46204,1387.71834,0.0,0.0
1579.5,0.0,4602.01473,-0.0446045854,-0.0446045854,-0.0214959603,-0.0214959603,-0.016881538,-0.016881538,1393.29941,155.28339,99.2394547,22.6567729,14.47961135,25.5092849,16.3026114,0.220368027,2730.2651,0.0,72.5430743,0.160471695,0.0,4602.01473,2728.46958,1393.29941,0.0,0.0
1580.0,0.0,4594.29406,-0.0440757644,-0.0440757644,-0.0212054729,-0.0212054729,-0.0166522396,-0.0166522396,1398.8142,155.28339,98.8570805,22.74645,14.4809117,25.6012163,16.2983229,0.220136358,2730.2651,0.0,72.8302046,0.158569168,0.0,4594.29406,2728.47692,1398.8142,0.0,0.0
1580.5,0.0,4586.66479,-0.043554828,-0.043554828,-0.0209200452,-0.0209200452,-0.0164269604,-0.0164269604,1404.26372,155.28339,98.4818355,22.8350659,14.4821456,25.6920099,16.2940394,0.219904719,2730.2651,0.0,73.1139379,0.156695008,0.0,4586.66479,2728.48426,1404.26372,0.0,0.0
1581.0,0.0,4579.12543,-0.0430415961,-0.0430415961,-0.0206395502,-0.0206395502,-0.0162055972,-0.0162055972,1409.64896,155.28339,98.113528,22.9226359,14.4833149,25.7816832,16.2897612,0.219673117,2730.2651,0.0,73.3943222,0.154848568,0.0,4579.12543,2728.49158,1409.64896,0.0,0.0
1581.5,0.0,4571.67496,-0.0425358927,-0.0425358927,-0.0203638644,-0.0203638644,-0.0159880539,-0.0159880539,1414.97078,155.28339,97.75197,23.009176,14.48441995,25.8702543,16.2854884,0.21944155,2730.2651,0.0,73.6714078,0.153029215,0.0,4571.67496,2728.49866,1414.97078,0.0,0.0
1582.0,0.0,4564.31181,-0.0420375487,-0.0420375487,-0.0200928705,-0.0200928705,-0.0157742358,-0.0157742358,1420.23016,155.28339,97.3969797,23.0947001,14.48546225,25.9577402,16.2812203,0.219210018,2730.2651,0.0,73.9452415,0.151236336,0.0,4564.31181,2728.50574,1420.23016,0.0,0.0
1582.5,0.0,4557.03488,-0.041546401,-0.041546401,-0.0198264531,-0.0198264531,-0.01556405085,-0.01556405085,1425.42806,155.28339,97.0483835,23.1792238,14.48644295,26.0441577,16.2769577,0.218978518,2730.2651,0.0,74.2158714,0.149469344,0.0,4557.03488,2728.51273,1425.42806,0.0,0.0
1583.0,0.0,4549.84271,-0.0410622904,-0.0410622904,-0.0195645039,-0.0195645039,-0.01535741265,-0.01535741265,1430.56527,155.28339,96.7060201,23.2627615,14.4873633,26.1295225,16.2726993,0.218747056,2730.2651,0.0,74.483343,0.147727677,0.0,4549.84271,2728.51966,1430.56527,0.0,0.0
1583.5,0.0,4542.73446,-0.0405850667,-0.0405850667,-0.0193069143,-0.0193069143,-0.0151542352,-0.0151542352,1435.6427,155.28339,96.3697224,23.3453269,14.4882242,26.2138525,16.2684462,0.218515626,2730.2651,0.0,74.7477049,0.146010782,0.0,4542.73446,2728.52646,1435.6427,0.0,0.0
1584.0,0.0,4535.708479999999,-0.0401145804,-0.0401145804,-0.0190535828,-0.0190535828,-0.0149544366,-0.0149544366,1440.6612,155.28339,96.0393381,23.426934,14.4890264,26.2971602,16.2641979,0.218284234,2730.2651,0.0,75.0089943,0.144318129,0.0,4535.708479999999,2728.53321,1440.6612,0.0,0.0
1584.5,0.0,4528.76397,-0.03965069,-0.03965069,-0.0188044091,-0.0188044091,-0.0147579377,-0.0147579377,1445.6216,155.28339,95.7147126,23.5075959,14.48977145,26.3794632,16.2599538,0.21805287,2730.2651,0.0,75.2672621,0.142649203,0.0,4528.76397,2728.5399,1445.6216,0.0,0.0
1585.0,0.0,4521.89973,-0.0391932569,-0.0391932569,-0.0185592971,-0.0185592971,-0.0145646614,-0.0145646614,1450.52467,155.28339,95.3957075,23.5873264,14.4904599,26.4607758,16.2557149,0.21782155,2730.2651,0.0,75.5225466,0.141003513,0.0,4521.89973,2728.54646,1450.52467,0.0,0.0
1585.5,0.0,4515.11447,-0.0387421484,-0.0387421484,-0.0183181539,-0.0183181539,-0.0143744728,-0.0143744728,1455.37129,155.28339,95.0821764,23.666138,14.4910931,26.5411124,16.2514802,0.217590258,2730.2651,0.0,75.7748874,0.139380573,0.0,4515.11447,2728.55299,1455.37129,0.0,0.0
1586.0,0.0,4508.40733,-0.0382972321,-0.0382972321,-0.0180808884,-0.0180808884,-0.01418715255,-0.01418715255,1460.16216,155.28339,94.7739878,23.744044,14.4916714,26.6204876,16.2472491,0.217359003,2730.2651,0.0,76.0243275,0.137779915,0.0,4508.40733,2728.55944,1460.16216,0.0,0.0
1586.5,0.0,4501.77698,-0.0378583863,-0.0378583863,-0.0178474143,-0.0178474143,-0.0140028327,-0.0140028327,1464.89808,155.28339,94.4710066,23.8210557,14.4921962,26.6989154,16.243023,0.217127783,2730.2651,0.0,76.2709061,0.136201096,0.0,4501.77698,2728.5658,1464.89808,0.0,0.0
1587.0,0.0,4495.2226,-0.0374254891,-0.0374254891,-0.017617647,-0.017617647,-0.0138214636,-0.0138214636,1469.57981,155.28339,94.1731099,23.8971861,14.4926685,26.7764088,16.2388006,0.216896599,2730.2651,0.0,76.5146619,0.134643676,0.0,4495.2226,2728.57209,1469.57981,0.0,0.0
