time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1597.0,163.31308,-35.9041194,-297.391836,0.0,1.115845775,0.0,3.14133903,0.0,1522.61427,347.35883,0.0,55.3855999,0.0,75.5097444,0.0,-1.89252e-07,651.47815,0.0,79.2759379,0.1568368877,0.0,-35.9041194,874.103269,1522.61427,0.0,0.0
1597.5,163.31308,-33.56761555,-297.457244,0.0,1.042040725,0.0,2.96327556,0.0,1527.1496,347.35883,0.0,55.5505736,0.0,75.6965826,0.0,-1.89252e-07,651.47815,0.0,79.5120731,0.1138997887,0.0,-33.56761555,877.72365,1527.1496,0.0,0.0
1598.0,163.31308,-39.5747587,-297.027657,0.0,1.227930573,0.0,3.47310064,0.0,1531.669,347.35883,0.0,55.7149681,0.0,75.8825774,0.0,-1.89252e-07,651.47815,0.0,79.7473789,0.09302057795,0.0,-39.5747587,877.862881,1531.669,0.0,0.0
1598.5,163.31308,-26.41422826,-297.950865,0.0,0.822099318,0.0,2.34499807,0.0,1536.15707,347.35883,0.0,55.878222,0.0,76.0670999,0.0,-1.89252e-07,651.47815,0.0,79.981053,0.1151844115,0.0,-26.41422826,885.959595,1536.15707,0.0,0.0
1599.0,163.31308,-46.0444568,-296.621847,0.0,1.425925812,0.0,4.025295545,0.0,1540.64294,347.35883,0.0,56.0413986,0.0,76.2513471,0.0,-1.89252e-07,675.396905,0.0,80.2146145,0.12277060545,0.0,-46.0444568,880.410599,1540.64294,0.0,0.0
1599.5,163.31308,-26.32306257,-298.39064,0.0,0.820779174,0.0,2.2877175256,0.0,1545.08627,347.35883,0.0,56.2030262,0.0,76.433667,0.0,-1.89252e-07,726.356128,0.0,80.4459577,0.22201431105,0.0,-26.32306257,891.211236,1545.08627,0.0,0.0
1600.0,163.31308,-35.4993176,-297.162184,0.0,1.10250018,0.0,3.108391386,0.0,1549.52526,347.35883,0.0,56.364497,0.0,76.6180814,0.0,-1.89252e-07,765.100043,0.0,80.6770786,0.09385013365,0.0,-35.4993176,889.984855,1549.52526,0.0,0.0
1600.5,163.31308,-33.4011884,-297.28413,0.0,1.037308585,0.0,2.92338784,0.0,1553.93753,347.35883,0.0,56.5249951,0.0,76.807095,0.0,-1.89252e-07,767.5088,0.0,80.9068064,0.1792465024,0.0,-33.4011884,893.434201,1553.93753,0.0,0.0
1601.0,163.35318,-26.04635133,-297.647798,0.0,0.808800336,0.0,2.304574276,0.0,1558.32659,347.35883,0.0,56.684646,0.0,76.9952094,0.0,-1.89252e-07,767.5088,0.0,81.135324,0.03553194535,0.0,-26.04635133,899.05731,1558.32659,0.0,0.0
1601.5,166.519696,-36.91093765,-296.684888,0.0,1.143055496,0.0,3.247115793,0.0,1562.78462,347.35883,0.0,56.846811,0.0,77.186138,0.0,-1.89252e-07,767.5088,0.0,81.3674362,0.0856212862,0.0,-36.91093765,897.139503,1562.78462,0.0,0.0
1602.0,171.620803,-24.427364,-298.303507,0.0,0.760752782,0.0,2.134088521,0.0,1567.50472,347.35883,0.0,57.0185051,0.0,77.3881345,0.0,-1.89252e-07,767.5088,0.0,81.6131887,0.1172784521,0.0,-24.427364,905.090038,1567.50472,0.0,0.0
1602.5,176.721912,-22.55132126,-298.637016,0.0,0.704204262,0.0,1.984189384,0.0,1572.541,347.35883,0.0,57.2017006,0.0,77.6034805,0.0,-1.89252e-07,767.5088,0.0,81.8754056,0.179326095,0.0,-22.55132126,908.811302,1572.541,0.0,0.0
1603.0,181.823021,-22.26987505,-298.254624,0.0,0.692921803,0.0,1.934585586,0.0,1577.88682,347.35883,0.0,57.3961562,0.0,77.8318615,0.0,-1.89252e-07,767.5088,0.0,82.1537395,0.1646934021,0.0,-22.26987505,912.049799,1577.88682,0.0,0.0
1603.5,186.924131,-26.83746103,-298.552472,0.0,0.837728186,0.0,2.316773605,0.0,1583.54255,347.35883,0.0,57.6018848,0.0,78.073256,0.0,-1.89252e-07,767.5088,0.0,82.4482089,0.2474438379,0.0,-26.83746103,913.451525,1583.54255,0.0,0.0
1604.0,192.025237,-34.1069236,-297.553,0.0,1.061276294,0.0,2.965837415,0.0,1589.50538,347.35883,0.0,57.8187868,0.0,78.3275085,0.0,-1.89252e-07,767.5088,0.0,82.7586696,0.1599002928,0.0,-34.1069236,913.908318,1589.50538,0.0,0.0
1604.5,197.126346,-28.8382319,-298.026847,0.0,0.899014252,0.0,2.52832487,0.0,1595.76534,347.35883,0.0,58.0464924,0.0,78.5941453,0.0,-1.89252e-07,767.5088,0.0,83.0845946,0.1849186387,0.0,-28.8382319,919.755774,1595.76534,0.0,0.0
1605.0,202.227457,-33.9836463,-297.672984,0.0,1.057149693,0.0,2.985861074,0.0,1602.33355,347.35883,0.0,58.285415,0.0,78.8736175,0.0,-1.89252e-07,767.5088,0.0,83.4265754,0.1524127844,0.0,-33.9836463,921.449874,1602.33355,0.0,0.0
1605.5,206.223824,-26.60922965,-298.040327,0.0,0.82833594,0.0,2.3434707,0.0,1609.17994,347.35883,0.0,58.5344548,0.0,79.1645876,0.0,-1.89252e-07,767.5088,0.0,83.7830381,0.1843766952,0.0,-26.60922965,928.515982,1609.17994,0.0,0.0
1606.0,206.51553,-36.7470902,-297.464218,0.0,1.143033352,0.0,3.19805933,0.0,1616.13001,347.35883,0.0,58.7872664,0.0,79.4596226,0.0,-1.89252e-07,767.5088,0.0,84.1449006,0.2000989084,0.0,-36.7470902,928.355666,1616.13001,0.0,0.0
1606.5,206.51553,-28.3527292,-298.034936,0.0,0.882737235,0.0,2.501015256,0.0,1623.03847,347.35883,0.0,59.0385637,0.0,79.7525453,0.0,-1.89252e-07,767.5088,0.0,84.5045914,0.1576133204,0.0,-28.3527292,935.88241,1623.03847,0.0,0.0
1607.0,206.51553,-25.9344454,-298.522159,0.0,0.809252772,0.0,2.29190549,0.0,1629.91687,347.35883,0.0,59.2887683,0.0,80.0438538,0.0,-1.89252e-07,767.5088,0.0,84.862721,0.2028872565,0.0,-25.9344454,940.904915,1629.91687,0.0,0.0
1607.5,206.51553,-19.74066828,-299.078485,0.0,0.6167597948,0.0,1.71130426,0.0,1636.75984,347.35883,0.0,59.5376819,0.0,80.333324,0.0,-1.89252e-07,767.5088,0.0,85.219004,0.2640767451,0.0,-19.74066828,947.477727,1636.75984,0.0,0.0
1608.0,206.51553,-26.42360571,-297.944348,0.0,0.821832141,0.0,2.323781692,0.0,1643.57661,347.35883,0.0,59.7856459,0.0,80.6213535,0.0,-1.89252e-07,767.5088,0.0,85.573925,0.1779167302,0.0,-26.42360571,948.677191,1643.57661,0.0,0.0
1608.5,206.51553,-39.2485158,-297.644013,0.0,1.221187981,0.0,3.433208937,0.0,1650.36354,347.35883,0.0,60.0325212,0.0,80.9077925,0.0,-1.89252e-07,767.5088,0.0,85.9272903,0.196196058,0.0,-39.2485158,947.303484,1650.36354,0.0,0.0
1609.0,206.51553,-29.61592613,-298.160319,0.0,0.922128574,0.0,2.595226807,0.0,1657.10458,347.35883,0.0,60.2777302,0.0,81.1919676,0.0,-1.89252e-07,767.5088,0.0,86.2782671,0.1920301646,0.0,-29.61592613,955.247725,1657.10458,0.0,0.0
1609.5,206.51553,-25.43834879,-298.680777,0.0,0.793404531,0.0,2.250029201,0.0,1663.81542,347.35883,0.0,60.521839,0.0,81.4745486,0.0,-1.89252e-07,767.5088,0.0,86.6276736,0.168689706,0.0,-25.43834879,960.90446,1663.81542,0.0,0.0
1610.0,206.51553,-21.80271605,-298.811895,0.0,0.681275387,0.0,1.90717398,0.0,1670.49334,347.35883,0.0,60.7647497,0.0,81.7554241,0.0,-1.89252e-07,767.5088,0.0,86.9753625,0.2638843737,0.0,-21.80271605,966.316457,1670.49334,0.0,0.0
1610.5,206.51553,-30.41593519,-297.955054,0.0,0.946543188,0.0,2.640866544,0.0,1677.14489,347.35883,0.0,61.0067038,0.0,82.034878,0.0,-1.89252e-07,767.5088,0.0,87.3216799,0.2307824136,0.0,-30.41593519,966.616229,1677.14489,0.0,0.0
1611.0,206.51553,-25.02000287,-298.490645,0.0,0.780102662,0.0,2.17544145,0.0,1683.75546,347.35883,0.0,61.2471637,0.0,82.3122996,0.0,-1.89252e-07,767.5088,0.0,87.665862,0.1892866414,0.0,-25.02000287,972.721375,1683.75546,0.0,0.0
1611.5,206.51553,-33.6063915,-298.159111,0.0,1.047936508,0.0,2.949831325,0.0,1690.3407,347.35883,0.0,61.4867042,0.0,82.5883501,0.0,-1.89252e-07,767.5088,0.0,88.00873,0.2198542708,0.0,-33.6063915,972.993603,1690.3407,0.0,0.0
1612.0,206.51553,-37.58519741,-297.684574,0.0,1.168222304,0.0,3.289826937,0.0,1696.89027,347.35883,0.0,61.7249485,0.0,82.8626001,0.0,-1.89252e-07,767.5088,0.0,88.3497366,0.2108636795,0.0,-37.58519741,975.162246,1696.89027,0.0,0.0
1612.5,206.51553,-40.3969588,-298.032632,0.0,1.259701518,0.0,3.52208869,0.0,1703.40616,347.35883,0.0,61.9619647,0.0,83.1351406,0.0,-1.89252e-07,767.5088,0.0,88.6889913,0.2315249104,0.0,-40.3969588,977.796818,1703.40616,0.0,0.0
1613.0,206.51553,-37.4375838,-298.191184,0.0,1.16816088,0.0,3.26839217,0.0,1709.88578,347.35883,0.0,62.1976627,0.0,83.4058661,0.0,-1.89252e-07,767.5088,0.0,89.0263544,0.2378816589,0.0,-37.4375838,982.811612,1709.88578,0.0,0.0
1613.5,206.51553,-26.3488189,-297.874857,0.0,0.820128424,0.0,2.34058928,0.0,1716.32783,347.35883,0.0,62.4319954,0.0,83.6747325,0.0,-1.89252e-07,767.5088,0.0,89.3617677,0.1074070827,0.0,-26.3488189,991.187222,1716.32783,0.0,0.0
1614.0,206.51553,-27.33493631,-298.175985,0.0,0.851024069,0.0,2.390093747,0.0,1722.74378,347.35883,0.0,62.6653768,0.0,83.9422186,0.0,-1.89252e-07,767.5088,0.0,89.6958152,0.1692989161,0.0,-27.33493631,994.523105,1722.74378,0.0,0.0
1614.5,206.51553,-31.77390112,-298.168912,0.0,0.9881328227,0.0,2.780414731,0.0,1729.12875,347.35883,0.0,62.897633,0.0,84.208126,0.0,-1.89252e-07,767.5088,0.0,90.0282522,0.2047327485,0.0,-31.77390112,996.404164,1729.12875,0.0,0.0
1615.0,206.51553,-30.26104044,-298.203708,0.0,0.941144675,0.0,2.663131974,0.0,1735.47755,347.35883,0.0,63.1285707,0.0,84.4722455,0.0,-1.89252e-07,767.5088,0.0,90.358809,0.2101313834,0.0,-30.26104044,1000.740674,1735.47755,0.0,0.0
1615.5,206.51553,-29.2805571,-297.947033,0.0,0.911814216,0.0,2.595366893,0.0,1741.79389,347.35883,0.0,63.3583302,0.0,84.7358516,0.0,-1.89252e-07,767.5088,0.0,90.687671,0.1330284833,0.0,-29.2805571,1004.836719,1741.79389,0.0,0.0
1616.0,210.765875,-35.27636697,-298.016629,0.0,1.0981847186,0.0,3.09682899,0.0,1748.16459,347.35883,0.0,63.5900677,0.0,85.0089628,0.0,-1.89252e-07,767.5088,0.0,91.019369,0.2225827437,0.0,-35.27636697,1006.061649,1748.16459,0.0,0.0
1616.5,221.128968,-32.551648,-298.44019,0.0,1.014969367,0.0,2.84384046,0.0,1755.02705,347.35883,0.0,63.8396924,0.0,85.30434,0.0,-1.89252e-07,767.5088,0.0,91.376667,0.278217651,0.0,-32.551648,1011.202349,1755.02705,0.0,0.0
1617.0,231.540373,-30.3297753,-298.542425,0.0,0.946844029,0.0,2.64745181,0.0,1762.5319,347.35883,0.0,64.1126824,0.0,85.6270577,0.0,-1.89252e-07,767.5088,0.0,91.7674093,0.2669917969,0.0,-30.3297753,1016.508916,1762.5319,0.0,0.0
1617.5,241.95178,-33.16171294,-298.317777,0.0,1.034642904,0.0,2.925846656,0.0,1770.67818,347.35883,0.0,64.4090056,0.0,85.9770034,0.0,-1.89252e-07,767.5088,0.0,92.1915504,0.1656820636,0.0,-33.16171294,1020.087065,1770.67818,0.0,0.0
1618.0,252.363183,-24.1802094,-298.858799,0.0,0.754750446,0.0,2.139815299,0.0,1779.45284,347.35883,0.0,64.7281885,0.0,86.3535285,0.0,-1.89252e-07,767.5088,0.0,92.648412,0.1722764765,0.0,-24.1802094,1028.94784,1779.45284,0.0,0.0
1618.5,262.774592,-33.19123907,-298.481809,0.0,1.035572443,0.0,2.886227754,0.0,1788.8691,347.35883,0.0,65.0707079,0.0,86.7571025,0.0,-1.89252e-07,767.5088,0.0,93.1386765,0.2456167298,0.0,-33.19123907,1030.69636,1788.8691,0.0,0.0
1619.0,270.673744,-27.8261263,-299.039835,0.0,0.87044185,0.0,2.44605665,0.0,1798.86744,347.35883,0.0,65.4343992,0.0,87.1850796,0.0,-1.89252e-07,767.5088,0.0,93.6592435,0.334132728,0.0,-27.8261263,1038.76674,1798.86744,0.0,0.0
1619.5,271.15878,-27.36166805,-299.145645,0.0,0.856053042,0.0,2.385692285,0.0,1809.05626,347.35883,0.0,65.805022,0.0,87.6206406,0.0,-1.89252e-07,767.5088,0.0,94.1897334,0.324894042,0.0,-27.36166805,1044.90921,1809.05626,0.0,0.0
1620.0,271.15878,-34.3381394,-298.716978,0.0,1.07336723,0.0,3.00532608,0.0,1819.19754,347.35883,0.0,66.1739138,0.0,88.053595,0.0,-1.89252e-07,767.5088,0.0,94.717745,0.3039511495,0.0,-34.3381394,1047.92763,1819.19754,0.0,0.0
1620.5,271.15878,-41.0659407,-298.313489,0.0,1.282270064,0.0,3.54808616,0.0,1829.28386,347.35883,0.0,66.5408074,0.0,88.4836371,0.0,-1.89252e-07,767.5088,0.0,95.242896,0.316650506,0.0,-41.0659407,1051.01752,1829.28386,0.0,0.0
1621.0,271.15878,-20.4033788,-299.418095,0.0,0.639189002,0.0,1.783414246,0.0,1839.29992,347.35883,0.0,66.9051443,0.0,88.9101228,0.0,-1.89252e-07,767.5088,0.0,95.764389,0.365851175,0.0,-20.4033788,1065.46365,1839.29992,0.0,0.0
1621.5,271.15878,-36.9990583,-298.608414,0.0,1.155837637,0.0,3.23997792,0.0,1849.28201,347.35883,0.0,67.268247,0.0,89.3346094,0.0,-1.89252e-07,767.5088,0.0,96.2841149,0.2497089496,0.0,-36.9990583,1064.38655,1849.28201,0.0,0.0
1622.0,271.15878,-24.59593972,-299.186451,0.0,0.769219361,0.0,2.145179244,0.0,1859.19303,347.35883,0.0,67.6287639,0.0,89.755529,0.0,-1.89252e-07,767.5088,0.0,96.8001366,0.316838692,0.0,-24.59593972,1075.33453,1859.19303,0.0,0.0
1622.5,271.15878,-32.3805102,-298.896178,0.0,1.011295017,0.0,2.837461876,0.0,1869.06045,347.35883,0.0,67.9876936,0.0,90.1740571,0.0,-1.89252e-07,767.5088,0.0,97.3138928,0.24184128,0.0,-32.3805102,1077.85683,1869.06045,0.0,0.0
1623.0,271.15878,-32.5072744,-299.023239,0.0,1.017390751,0.0,2.84064323,0.0,1878.8688,347.35883,0.0,68.3444749,0.0,90.5895519,0.0,-1.89252e-07,767.5088,0.0,97.82457,0.292750205,0.0,-32.5072744,1083.53108,1878.8688,0.0,0.0
1623.5,271.15878,-28.73466067,-298.843518,0.0,0.897775585,0.0,2.541582093,0.0,1888.60194,347.35883,0.0,68.6985221,0.0,91.0013361,0.0,-1.89252e-07,767.5088,0.08292928404,98.3313322,0.1714350046,0.0,-28.73466067,1090.78403,1888.60194,-2.038335,0.16161002
1624.0,271.15878,-26.7393209,-299.252014,0.0,0.837270062,0.0,2.33821399,0.0,1888.86747,347.35883,0.0,68.7081802,0.0,91.0125292,0.0,-1.89252e-07,767.5088,5.3638444,98.3451565,-0.388077486,0.0,-26.7393209,1091.76933,1888.86747,-133.6992822,10.56791146
1624.5,271.15878,-40.7855577,-298.413004,0.0,1.273598064,0.0,3.533906308,0.0,1855.46871,347.35883,0.0,67.4932899,0.0,89.596824,0.0,-1.89252e-07,767.5088,13.4501603,96.606229,-1.49852929,0.0,-40.7855577,1066.42331,1855.46871,-335.962195,26.0788196
1625.0,271.15878,-28.7016613,-298.700162,0.0,0.89633838,0.0,2.504017836,0.0,1803.5084,347.35883,0.0,65.603216,0.0,87.383184,0.0,-1.89252e-07,788.354604,11.14029218,93.9008789,-1.11449004,0.0,-28.7016613,1041.11223,1803.5084,-278.881436,21.0971869
1625.5,271.15878,-20.31180815,-267.877066,-21.695511,0.59411797,-0.013152073,1.6676835654,-0.0046045586,1781.66041,347.35883,0.010241888,64.8084892,0.001911568,86.4481994,0.0025497388,-1.89252e-07,1052.096023,3.03370997908,92.76335,-0.0817693616,0.0,-20.31180815,1031.846444,1781.66041,-76.13743668,5.6844611943
1626.0,271.15878,15.43933711,-165.270726,-165.270726,-0.270005267,-0.270005267,-0.0969236411,-0.0969236411,1780.93773,347.35883,0.437045848,64.7822031,0.0815504824,86.4172039,0.1087790384,-1.89252e-07,1203.4501,4.06961693,92.7257235,-0.17858520854,0.0,15.43933711,1046.30084,1780.93773,-101.4417213,7.56310822
1626.5,271.15878,261.4465936,-109.0391224,-109.0391224,-3.002441323,-3.002441323,-1.561382638,-1.561382638,1758.61514,347.35883,6.345133816,63.97021,1.1643759285,85.4585466,1.556144347,-1.89252e-07,1203.4501,10.26767002,91.563483,-1.03861027,0.0,261.4465936,1135.63227,1758.61514,-256.437159,18.8719647
1627.0,271.15878,480.922218,-112.290318,-112.290318,-5.65557575,-5.65557575,-3.32785781,-3.32785781,1716.03887,347.35883,13.9396066,62.4214831,2.50348499,82.9744811,3.32636779,-1.89252e-07,1203.4501,12.521898,89.3467204,-1.30117859,0.0,480.922218,1202.09771,1716.03887,-313.04745,22.5022481
1627.5,271.15878,548.260124,-112.4721212,-112.4721212,-6.4574484,-6.4574484,-4.01351552,-4.01351552,1671.39711,347.35883,17.6041893,60.7976242,3.07981169,79.234226,4.01230746,-1.89252e-07,1203.4501,12.459087,87.0224156,-1.27438149,0.0,548.260124,1204.05153,1671.39711,-311.511022,21.8105716
1628.0,271.15878,600.642483,-112.6213748,-112.6213748,-7.08386514,-7.08386514,-4.58525051,-4.58525051,1634.52968,347.35883,20.9481272,59.4565599,3.58508666,76.0419025,4.58449673,-1.89252e-07,1203.4501,8.45228155,85.1028909,-0.730411633,0.0,600.642483,1204.32158,1634.52968,-211.595109,14.5009386
1628.5,271.15878,616.017683,-112.8585727,-112.8585727,-7.2804093,-7.2804093,-4.76529544,-4.76529544,1623.69458,347.35883,22.0522369,59.0624302,3.74958585,75.0632796,4.76537997,-1.89252e-07,1203.4501,2.254029717947,84.5387522,0.0937966755,0.0,616.017683,1204.39279,1623.69458,-56.60780944,3.8484087021
1629.0,271.15878,600.516434,-112.9459465,-112.9459465,-7.10271452,-7.10271452,-4.59327623,-4.59327623,1634.27791,347.35883,20.9953841,59.4474034,3.5930207,76.0065445,4.59367976,-1.89252e-07,1203.4501,0.0,85.0897821,0.388209457,0.0,600.516434,1204.12213,1634.27791,0.0,0.0
1629.5,271.15878,581.647044,-112.9376113,-112.9376113,-6.87902292,-6.87902292,-4.38383931,-4.38383931,1647.59435,347.35883,19.735226,59.931792,3.40489274,77.1721099,4.38421358,-1.89252e-07,1203.4501,0.0,85.7831094,0.382231745,0.0,581.647044,1204.04582,1647.59435,0.0,0.0
1630.0,271.15878,563.279904,-112.9358417,-112.9358417,-6.66169414,-6.66169414,-4.18423231,-4.18423231,1660.71016,347.35883,18.5657674,60.4088836,3.22862956,78.29782,4.18459318,-1.89252e-07,1203.4501,0.0,86.4659938,0.376572433,0.0,563.279904,1204.06132,1660.71016,0.0,0.0
1630.5,271.15878,545.185949,-112.934333,-112.934333,-6.44761767,-6.44761767,-3.99150325,-3.99150325,1673.63453,347.35883,17.4664777,60.8790109,3.06110209,79.39208,3.99185195,-1.89252e-07,1203.4501,0.0,87.13891,0.371153415,0.0,545.185949,1204.07874,1673.63453,0.0,0.0
1631.0,271.15878,527.348925,-112.9328877,-112.9328877,-6.23658911,-6.23658911,-3.80530348,-3.80530348,1686.37541,347.35883,16.431367,61.3424666,2.9016174,80.456473,3.80564035,-1.89252e-07,1203.4501,0.0,87.8022725,0.365954446,0.0,527.348925,1204.09595,1686.37541,0.0,0.0
1631.5,271.15878,509.789938,-112.9288604,-112.9288604,-6.02871835,-6.02871835,-3.62561959,-3.62561959,1698.89974,347.35883,15.4568734,61.7980419,2.74980755,81.489858,3.62593399,-1.89252e-07,1203.4501,0.1837306869,88.4543599,0.3372031305,0.0,509.789938,1204.10238,1698.89974,-4.5078266,0.32178183
1632.0,271.15878,519.80875,-112.5148985,-112.5148985,-6.12431224,-6.12431224,-3.71890391,-3.71890391,1690.32683,347.35883,15.9826078,61.4861993,2.82789224,80.8601945,3.71786692,-1.89252e-07,1203.4501,11.94010123,88.0080044,-1.208606902,0.0,519.80875,1203.26563,1690.32683,-297.657331,21.00903427
1632.5,271.15878,635.673914,-111.835826,-111.835826,-7.44369818,-7.44369818,-4.93447269,-4.93447269,1607.15607,347.35883,23.3450493,58.4608355,3.91597034,73.8300751,4.93113976,-1.89252e-07,1203.4501,29.9406274,83.6776654,-3.5524501,0.0,635.673914,1202.91517,1607.15607,-747.87632,50.1731914
1633.0,271.15878,812.24194,-112.0074004,-112.0074004,-9.52806705,-9.52806705,-6.78863599,-6.78863599,1483.89127,347.35883,37.2960183,53.9770373,5.78479292,63.4076053,6.78580277,-1.89252e-07,1203.4501,24.7986717,77.259797,-2.82026305,0.0,812.24194,1204.41301,1483.89127,-620.811996,38.7425301
1633.5,271.15878,890.397688,-112.7269216,-112.7269216,-10.5110136,-10.5110136,-7.67930697,-7.67930697,1428.9655,347.35883,44.3482581,51.9790939,6.63599489,60.1481694,7.67886327,-1.89252e-07,1203.4501,6.6137675123,74.4000517,-0.38722500254,0.0,890.397688,1204.86345,1428.9655,-166.08515243,9.9612996806
1634.0,271.15878,876.738995,-112.9865506,-112.9865506,-10.3735213,-10.3735213,-7.54009731,-7.54009731,1437.29465,347.35883,43.2667598,52.2820705,6.51189236,60.5419035,7.54063205,-1.89252e-07,1203.4501,0.0,74.833716,0.486446215,0.0,876.738995,1204.04332,1437.29465,0.0,0.0
1634.5,271.15878,852.747102,-112.9645112,-112.9645112,-10.0876714,-10.0876714,-7.2720365,-7.2720365,1453.95675,347.35883,41.1958015,52.8881594,6.27210919,61.3240925,7.27250845,-1.89252e-07,1203.4501,0.0,75.7012369,0.477628417,0.0,852.747102,1203.78896,1453.95675,0.0,0.0
1635.0,271.15878,829.816171,-112.9616411,-112.9616411,-9.81615745,-9.81615745,-7.02003535,-7.02003535,1470.3252,347.35883,39.2806507,53.4835665,6.04786269,62.0851646,7.02049202,-1.89252e-07,1203.4501,0.0,76.5534719,0.469361519,0.0,829.816171,1203.80467,1470.3252,0.0,0.0
1635.5,271.15878,807.301337,-112.959265,-112.959265,-9.5496219,-9.5496219,-6.7756681,-6.7756681,1486.40664,347.35883,37.2711958,54.0685346,5.80119239,63.1586097,6.77611092,-1.89252e-07,1203.4501,0.0,77.3907625,0.460806264,0.0,807.301337,1203.82591,1486.40664,0.0,0.0
1636.0,271.15878,785.212927,-112.9568095,-112.9568095,-9.2881346,-9.2881346,-6.53884683,-6.53884683,1502.18408,347.35883,35.1859772,54.6424434,5.53477694,64.562769,6.53927588,-1.89252e-07,1203.4501,0.0,78.2122254,0.45202043,0.0,785.212927,1203.84707,1502.18408,0.0,0.0
1636.5,271.15878,763.538018,-112.9545044,-112.9545044,-9.03156175,-9.03156175,-6.30927959,-6.30927959,1517.66649,347.35883,33.2496028,55.205623,5.28410073,65.923644,6.30969569,-1.89252e-07,1203.4501,0.0,79.0183295,0.443733621,0.0,763.538018,1203.86808,1517.66649,0.0,0.0
1637.0,271.182589,742.2912,-112.9564049,-112.9564049,-8.78038615,-8.78038615,-6.08712318,-6.08712318,1532.87039,347.35883,31.4494291,55.7586697,5.04809512,67.2423705,6.08751005,-1.89252e-07,1203.4501,0.0,79.8099314,0.435938537,0.0,742.2912,1203.90457,1532.87039,0.0,0.0
1637.5,272.295205,723.447078,-113.4039609,-113.4039609,-8.5912695,-8.5912695,-5.91032311,-5.91032311,1547.84973,347.35883,30.0069632,56.3035484,4.86366934,68.4252616,5.91062258,-1.89252e-07,1203.4501,0.0,80.5898382,0.431354065,0.0,723.447078,1204.80971,1547.84973,0.0,0.0
1638.0,273.990826,703.294824,-114.1280268,-114.1280268,-8.4052732,-8.4052732,-5.73171808,-5.73171808,1562.70622,347.35883,28.6025951,56.8439587,4.68052537,69.6168178,5.73205767,-1.89252e-07,1203.4501,0.0,81.363353,0.428051699,0.0,703.294824,1205.09883,1562.70622,0.0,0.0
1638.5,275.68644,682.672151,-114.8332215,-114.8332215,-8.20921725,-8.20921725,-5.54814846,-5.54814846,1577.44747,347.35883,27.2186795,57.3801755,4.49608091,70.8133115,5.54848008,-1.89252e-07,1203.4501,0.0,82.1308653,0.424779061,0.0,682.672151,1205.12489,1577.44747,0.0,0.0
1639.0,277.382057,662.186595,-115.537964,-115.537964,-8.01174214,-8.01174214,-5.37186946,-5.37186946,1592.08047,347.35883,25.926641,57.9124555,4.32239024,71.9799075,5.37218956,-1.89252e-07,1203.4501,0.0,82.892743,0.421798999,0.0,662.186595,1205.14476,1592.08047,0.0,0.0
1639.5,279.077679,641.84103,-116.2427124,-116.2427124,-7.81294851,-7.81294851,-5.19001652,-5.19001652,1606.613,347.35883,24.6487285,58.4410805,4.14683275,73.150336,5.19038426,-1.89252e-07,1203.4501,0.0,83.6493865,0.418860379,0.0,641.84103,1205.16424,1606.613,0.0,0.0
1640.0,280.77329,621.646776,-116.9473603,-116.9473603,-7.61299834,-7.61299834,-4.98243281,-4.98243281,1621.03722,347.35883,23.272984,58.9657669,3.95052869,74.3764189,4.98281531,-1.89252e-07,1203.4501,0.0,84.4003976,0.415601819,0.0,621.646776,1205.18348,1621.03722,0.0,0.0
1640.5,282.468904,601.68979,-117.6451055,-117.6451055,-7.41256511,-7.41256511,-4.77722507,-4.77722507,1635.24502,347.35883,21.9587803,59.4825803,3.76012624,75.5803456,4.7775695,-1.89252e-07,1203.4501,0.48560853805,85.1401343,0.349915216,0.0,601.68979,1205.17506,1635.24502,-11.8810524,0.8165303
1641.0,283.3904,652.302902,-116.965296,-116.965296,-7.98692507,-7.98692507,-5.30956212,-5.30956212,1594.20606,347.35883,25.6805813,57.9897743,4.27240522,72.2394241,5.30631383,-1.89252e-07,1203.4501,31.4699257,83.0034115,-3.712589044,0.0,652.302902,1202.27318,1594.20606,-784.520495,51.8513583
1641.5,283.3904,981.516514,-115.1534553,-115.1534553,-11.82889655,-11.82889655,-8.84678954,-8.84678954,1357.10725,347.35883,55.0203371,49.3652255,7.67363583,56.9514935,8.83699298,-1.89252e-07,1203.4501,79.4002144,70.6587033,-9.92188458,0.0,981.516514,1200.82117,1357.10725,-1983.02123,111.3688205
1642.0,283.3904,1541.15693,-114.5437474,-114.5437474,-18.4873651,-18.4873651,-15.2042766,-15.2042766,961.193235,347.35883,130.3296664,34.9637234,12.7553732,41.3982036,15.1918042,-1.89252e-07,1203.4501,96.83054,50.045174,-11.953285,0.0,1541.15693,1202.52042,961.193235,-2420.7634,97.4656709
