time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1501.5,0.808685926,12884.2903,-0.370502877,-0.370502877,-0.499885692,-0.499885692,-0.350399832,-0.350399832,-1983.6535,-74.61662,-74.61662,15.4999399,15.4999399,17.0524683,17.0524683,0.642256827,4210.9526,0.880351843,-103.280256,0.1229894325,0.0,12884.2903,4203.00757,-1983.6535,21.98250265,1.82635393
1502.0,1.29879859,12876.6341,-0.594222506,-0.594222506,-0.801254091,-0.801254091,-0.561646999,-0.561646999,-1978.18151,-74.61662,-74.61662,15.4571826,15.4571826,17.0082092,17.0082092,0.642092114,4210.9526,1.41389843,-102.9953546,0.193472056,0.0,12876.6341,4203.01679,-1978.18151,35.3211672,2.9264697
1502.5,1.78891126,12865.5715,-0.817642591,-0.817642591,-1.10156848,-1.10156848,-0.772155344,-0.772155344,-1970.27998,-74.61662,-74.61662,15.3954413,15.3954413,16.9442734,16.9442734,0.641931058,4210.9526,1.94744503,-102.583953,0.263543374,0.0,12865.5715,4203.02729,-1970.27998,48.6598313,4.01551937
1503.0,2.27902395,12851.127199999995,-1.040947031,-1.040947031,-1.40084091,-1.40084091,-0.981933298,-0.981933298,-1959.96292,-74.61662,-74.61662,15.3148257,15.3148257,16.8607476,16.8607476,0.641773806,4210.9526,2.48099156,-102.0467929,0.33321107,0.0,12851.127199999995,4203.04091,-1959.96292,61.9984954,5.08946711
1503.5,2.76913662,12833.3214,-1.26406526,-1.26406526,-1.69874268,-1.69874268,-1.19075052,-1.19075052,-1947.24538,-74.61662,-74.61662,15.215453,15.215453,16.7577161,16.7577161,0.641620548,4210.9526,3.00919511,-101.3846434,0.401794828,0.0,12833.3214,4203.05755,-1947.24538,75.206404,6.13368114
1504.0,3.25924932,12812.9674,-1.47514017,-1.47514017,-1.97926397,-1.97926397,-1.3873847,-1.3873847,-1932.74848,-74.61662,-74.61662,15.1021764,15.1021764,16.6405781,16.6405781,0.641471442,4210.9526,3.2012794,-100.6298511,0.425809559,0.0,12812.9674,4203.05287,-1932.74848,80.03199,6.47929194
1504.5,3.74936196,12792.3757,-1.67809074,-1.67809074,-2.24795854,-2.24795854,-1.57572878,-1.57572878,-1918.05386,-74.61662,-74.61662,14.98735505,14.98735505,16.5229499,16.5229499,0.641326221,4210.9526,3.2012794,-99.8647666,0.424291781,0.0,12792.3757,4203.06446,-1918.05386,80.03199,6.43003018
1505.0,4.23947468,12771.87565,-1.8815995,-1.8815995,-2.51654255,-2.51654255,-1.76399547,-1.76399547,-1903.41124,-74.61662,-74.61662,14.8729398,14.8729398,16.4056945,16.4056945,0.641184883,4210.9526,3.2012794,-99.102387,0.422802143,0.0,12771.87565,4203.084,-1903.41124,80.03199,6.38094246
1505.5,4.7295873,12751.4475,-2.08513211,-2.08513211,-2.78430038,-2.78430038,-1.95168295,-1.95168295,-1888.81958,-74.61662,-74.61662,14.75892335,14.75892335,16.2887218,16.2887218,0.641047296,4210.9526,3.2012794,-98.342664,0.421339385,0.0,12751.4475,4203.10351,-1888.81958,80.03199,6.33202583
1506.0,5.21970003,12731.0895,-2.28867241,-2.28867241,-3.05121442,-3.05121442,-2.13877897,-2.13877897,-1874.27808,-74.61662,-74.61662,14.6452983,14.6452983,16.1720253,16.1720253,0.640913429,4210.9526,3.2012794,-97.5855515,0.419903118,0.0,12731.0895,4203.12303,-1874.27808,80.03199,6.2832774
1506.5,5.70981264,12710.8,-2.49221991,-2.49221991,-3.31728825,-3.31728825,-2.32528604,-2.32528604,-1859.78577,-74.61662,-74.61662,14.532058,14.532058,16.0555983,16.0555983,0.640783174,4210.9526,3.2012794,-96.8309995,0.418492995,0.0,12710.8,4203.1426,-1859.78577,80.03199,6.2346938
1507.0,6.19992544,12690.5785,-2.6957747,-2.6957747,-3.58252583,-3.58252583,-2.5112069,-2.5112069,-1845.3418,-74.61662,-74.61662,14.41919515,14.41919515,15.93943515,15.93943515,0.640656492,4210.9526,3.2012794,-96.0789645,0.417108722,0.0,12690.5785,4203.16206,-1845.3418,80.03199,6.18627224
1507.5,6.69003806,12670.4234,-2.8993365,-2.8993365,-3.84693074,-3.84693074,-2.69654426,-2.69654426,-1830.94518,-74.61662,-74.61662,14.3067026,14.3067026,15.8235288,15.8235288,0.640533328,4210.9526,3.2012794,-95.3293958,0.41574996,0.0,12670.4234,4203.18123,-1830.94518,80.03199,6.13800947
1508.0,7.18015069,12650.33325,-3.10290531,-3.10290531,-4.110507,-4.110507,-2.8813006,-2.8813006,-1816.59514,-74.61662,-74.61662,14.19457355,14.19457355,15.7078742,15.7078742,0.640413612,4210.9526,3.2012794,-94.5822511,0.41441639,0.0,12650.33325,4203.20074,-1816.59514,80.03199,6.08990272
1508.5,7.67026332,12630.3076,-3.30648108,-3.30648108,-4.37325777,-4.37325777,-3.06547842,-3.06547842,-1802.29075,-74.61662,-74.61662,14.08280135,14.08280135,15.5924654,15.5924654,0.640297296,4210.9526,3.2012794,-93.8374834,0.413107714,0.0,12630.3076,4203.21979,-1802.29075,80.03199,6.04194919
1509.0,8.1603762,12610.3439,-3.51006364,-3.51006364,-4.63518681,-4.63518681,-3.25383068,-3.25383068,-1788.0312,-74.61662,-74.61662,13.9713796,13.9713796,15.4772956,15.4772956,0.640184325,4210.9526,3.2012794,-93.0950506,0.411823624,0.0,12610.3439,4203.23899,-1788.0312,80.03199,5.99414589
1509.5,8.6504888,12590.4422,-3.71365298,-3.71365298,-4.89629776,-4.89629776,-3.46013141,-3.46013141,-1773.81561,-74.61662,-74.61662,13.8603014,13.8603014,15.36235965,15.36235965,0.64007484,4210.9526,3.2012794,-92.3549069,0.410563827,0.0,12590.4422,4203.25807,-1773.81561,80.03199,5.94648981
1510.0,9.1406012,12570.6006,-3.917249,-3.917249,-5.15659343,-5.15659343,-3.66998688,-3.66998688,-1759.64319,-74.61662,-74.61662,13.74956015,13.74956015,15.2476513,15.2476513,0.63996884,4210.9526,3.2012794,-91.617008,0.409328029,0.0,12570.6006,4203.27714,-1759.64319,80.03199,5.89897858
1510.5,9.63071435,12550.8185,-4.12085162,-4.12085162,-5.41607728,-5.41607728,-3.88187753,-3.88187753,-1745.51305,-74.61662,-74.61662,13.63914985,13.63914985,15.13322435,15.13322435,0.639866353,4210.9526,3.2012794,-90.8813121,0.408115957,0.0,12550.8185,4203.29616,-1745.51305,80.03199,5.8516091
1511.0,10.1208267,12531.0945,-4.32446077,-4.32446077,-5.67475245,-5.67475245,-4.0957937,-4.0957937,-1731.42442,-74.61662,-74.61662,13.5290634,13.5290634,15.0203959,15.0203959,0.639767321,4210.9526,3.2012794,-90.1477776,0.406927328,0.0,12531.0945,4203.31502,-1731.42442,80.03199,5.8043787
1511.5,10.6109394,12511.42735,-4.52807627,-4.52807627,-5.93262204,-5.93262204,-4.31172544,-4.31172544,-1717.37647,-74.61662,-74.61662,13.4192952,13.4192952,14.9083197,14.9083197,0.639671723,4210.9526,3.2012794,-89.416364,0.405761883,0.0,12511.42735,4203.3338,-1717.37647,80.03199,5.75728481
1512.0,11.1010523,12491.8163,-4.73169811,-4.73169811,-6.18968879,-6.18968879,-4.52966295,-4.52966295,-1703.36843,-74.61662,-74.61662,13.3098384,13.3098384,14.79641475,14.79641475,0.639579518,4210.9526,3.2012794,-88.6870231,0.404619339,0.0,12491.8163,4203.35263,-1703.36843,80.03199,5.71032468
1512.5,11.59116455,12472.259750000005,-4.93532641,-4.93532641,-6.44595576,-6.44595576,-4.74959602,-4.74959602,-1689.39945,-74.61662,-74.61662,13.2006876,13.2006876,14.6846762,14.6846762,0.639490714,4210.9526,3.2012794,-87.9597215,0.403499444,0.0,12472.259750000005,4203.37143,-1689.39945,80.03199,5.66349549
1513.0,12.0812776,12452.756700000002,-5.1389608,-5.1389608,-6.70142573,-6.70142573,-4.97151529,-4.97151529,-1675.46884,-74.61662,-74.61662,13.09183605,13.09183605,14.5730984,14.5730984,0.639405259,4210.9526,3.2012794,-87.2344143,0.402401936,0.0,12452.756700000002,4203.39012,-1675.46884,80.03199,5.61679489
1513.5,12.5713902,12433.3065,-5.34260137,-5.34260137,-6.95610129,-6.95610129,-5.19541051,-5.19541051,-1661.57581,-74.61662,-74.61662,12.98327835,12.98327835,14.4616762,14.4616762,0.639323149,4210.9526,3.2012794,-86.5110632,0.40132659,0.0,12433.3065,4203.40881,-1661.57581,80.03199,5.57022018
1514.0,13.0615027,12413.9076,-5.54624813,-5.54624813,-7.20998518,-7.20998518,-5.42127185,-5.42127185,-1647.71953,-74.61662,-74.61662,12.8750075,12.8750075,14.3504045,14.3504045,0.63924437,4210.9526,3.2012794,-85.7896279,0.400273133,0.0,12413.9076,4203.42738,-1647.71953,80.03199,5.52376881
1514.5,13.5516157,12394.5594,-5.74990074,-5.74990074,-7.46307983,-7.46307983,-5.6490895,-5.6490895,-1633.89931,-74.61662,-74.61662,12.7670187,12.7670187,14.239278,14.239278,0.639168871,4210.9526,3.2012794,-85.0700692,0.399241351,0.0,12394.5594,4203.44598,-1633.89931,80.03199,5.47743838
1515.0,14.04172805,12375.26075,-5.95355944,-5.95355944,-7.71538782,-7.71538782,-5.87885327,-5.87885327,-1620.1144,-74.61662,-74.61662,12.6593054,12.6593054,14.12829115,14.12829115,0.639096669,4210.9526,3.2012794,-84.3523491,0.398230992,0.0,12375.26075,4203.46444,-1620.1144,80.03199,5.4312263
1515.5,14.531841,12356.0102,-6.15722402,-6.15722402,-7.9669113,-7.9669113,-6.11055352,-6.11055352,-1606.36402,-74.61662,-74.61662,12.5518626,12.5518626,14.0174397,14.0174397,0.63902772,4210.9526,3.2012794,-83.636427,0.397241838,0.0,12356.0102,4203.483,-1606.36402,80.03199,5.38512984
1516.0,15.02195355,12336.807250000002,-6.36089446,-6.36089446,-8.217653,-8.217653,-6.3441801,-6.3441801,-1592.64754,-74.61662,-74.61662,12.44468375,12.44468375,13.90671795,13.90671795,0.638962032,4210.9526,3.2012794,-82.9222662,0.396273667,0.0,12336.807250000002,4203.5014,-1592.64754,80.03199,5.33914706
1516.5,15.51206595,12317.6503,-6.56457062,-6.56457062,-8.46761485,-8.46761485,-6.57972315,-6.57972315,-1578.9641,-74.61662,-74.61662,12.3377641,12.3377641,13.7961203,13.7961203,0.638899567,4210.9526,3.2012794,-82.2098302,0.395326249,0.0,12317.6503,4203.51975,-1578.9641,80.03199,5.29327517
1517.0,16.0021787,12298.5389,-6.76825257,-6.76825257,-8.71679865,-8.71679865,-6.81717262,-6.81717262,-1565.31308,-74.61662,-74.61662,12.23109725,12.23109725,13.6856432,13.6856432,0.638840296,4210.9526,3.2012794,-81.4990824,0.394399384,0.0,12298.5389,4203.53807,-1565.31308,80.03199,5.24751173
1517.5,16.4922921,12279.4719,-6.97193995,-6.97193995,-8.9652072,-8.9652072,-7.05651835,-7.05651835,-1551.69378,-74.61662,-74.61662,12.124678,12.124678,13.5753594,13.5753594,0.638784249,4210.9526,3.2012794,-80.7899824,0.393492853,0.0,12279.4719,4203.55642,-1551.69378,80.03199,5.20185486
1518.0,16.9824048,12260.448,-7.1756332,-7.1756332,-9.2128417,-9.2128417,-7.29775063,-7.29775063,-1538.10543,-74.61662,-74.61662,12.0185011,12.0185011,13.4668705,13.4668705,0.638731378,4210.9526,3.2012794,-80.0824979,0.392606461,0.0,12260.448,4203.57462,-1538.10543,80.03199,5.15630163
1518.5,17.472517,12241.46725,-7.37933181,-7.37933181,-9.4597048,-9.4597048,-7.54085921,-7.54085921,-1524.54743,-74.61662,-74.61662,11.9125611,11.9125611,13.3591232,13.3591232,0.638681616,4210.9526,3.2012794,-79.3765884,0.391740003,0.0,12241.46725,4203.59281,-1524.54743,80.03199,5.11085015
1519.0,17.9626293,12222.5272,-7.58303598,-7.58303598,-9.7057981,-9.7057981,-7.78583412,-7.78583412,-1511.01902,-74.61662,-74.61662,11.8068519,11.8068519,13.2514346,13.2514346,0.63863501,4210.9526,3.2012794,-78.6722245,0.390893272,0.0,12222.5272,4203.611,-1511.01902,80.03199,5.06549782
1519.5,18.4527415,12203.6281,-7.7867456,-7.7867456,-9.9511232,-9.9511232,-8.0326649,-8.0326649,-1497.51952,-74.61662,-74.61662,11.7013695,11.7013695,13.14380005,13.14380005,0.638591503,4210.9526,3.2012794,-77.9693627,0.390066094,0.0,12203.6281,4203.62913,-1497.51952,80.03199,5.02024247
1520.0,18.9428552,12184.7684,-7.99046044,-7.99046044,-10.1956822,-10.1956822,-8.28134235,-8.28134235,-1484.04829,-74.61662,-74.61662,11.5961075,11.5961075,13.03621505,13.03621505,0.638551107,4210.9526,3.2012794,-77.2679754,0.389258267,0.0,12184.7684,4203.64722,-1484.04829,80.03199,4.97508212
1520.5,19.4329682,12165.9471,-8.1941807,-8.1941807,-10.43947625,-10.43947625,-8.5318551,-8.5318551,-1470.60468,-74.61662,-74.61662,11.4910613,11.4910613,12.9286747,12.9286747,0.6385138,4210.9526,3.2012794,-76.5680251,0.388469619,0.0,12165.9471,4203.66525,-1470.60468,80.03199,4.93001393
1521.0,19.9230805,12147.16405,-8.39790645,-8.39790645,-10.6825071,-10.6825071,-8.78419405,-8.78419405,-1457.18798,-74.61662,-74.61662,11.38622555,11.38622555,12.8211747,12.8211747,0.638479577,4210.9526,3.2012794,-75.8694735,0.387699964,0.0,12147.16405,4203.68332,-1457.18798,80.03199,4.88503627
1521.5,20.4131926,12128.41765,-8.6016373,-8.6016373,-10.9247763,-10.9247763,-9.03834845,-9.03834845,-1443.79761,-74.61662,-74.61662,11.28159545,11.28159545,12.7137103,12.7137103,0.638448403,4210.9526,3.2012794,-75.1722935,0.386949133,0.0,12128.41765,4203.70127,-1443.79761,80.03199,4.84014654
1522.0,20.9033051,12109.70675,-8.8053731,-8.8053731,-11.1662855,-11.1662855,-9.2943083,-9.2943083,-1430.43279,-74.61662,-74.61662,11.17716505,11.17716505,12.6062768,12.6062768,0.638420279,4210.9526,3.2012794,-74.4764468,0.386216946,0.0,12109.70675,4203.71915,-1430.43279,80.03199,4.7953429
1522.5,21.3934186,12091.03115,-9.00911435,-9.00911435,-11.4070357,-11.4070357,-9.5520631,-9.5520631,-1417.09305,-74.61662,-74.61662,11.0729302,11.0729302,12.4988692,12.4988692,0.638395195,4210.9526,3.2012794,-73.781903,0.385503253,0.0,12091.03115,4203.73705,-1417.09305,80.03199,4.75062307
1523.0,21.8835314,12072.3895,-9.21286035,-9.21286035,-11.6470283,-11.6470283,-9.81160275,-9.81160275,-1403.77762,-74.61662,-74.61662,10.9688854,10.9688854,12.39148395,12.39148395,0.638373139,4210.9526,3.2012794,-73.0886285,0.384807862,0.0,12072.3895,4203.75497,-1403.77762,80.03199,4.70598469
1523.5,22.3736438,12053.7811,-9.4166117,-9.4166117,-11.88626445,-11.88626445,-10.07291685,-10.07291685,-1390.48588,-74.61662,-74.61662,10.86502665,10.86502665,12.284116,12.284116,0.638354082,4210.9526,3.2012794,-72.3965865,0.384130635,0.0,12053.7811,4203.77288,-1390.48588,80.03199,4.66142612
1524.0,22.8637562,12035.20495,-9.620368,-9.620368,-12.1247453,-12.1247453,-10.33599505,-10.33599505,-1377.21732,-74.61662,-74.61662,10.76134805,10.76134805,12.17676035,12.17676035,0.638338039,4210.9526,3.2012794,-71.7057462,0.383471423,0.0,12035.20495,4203.7907,-1377.21732,80.03199,4.61694475
1524.5,23.3538686,12016.6605,-9.8241294,-9.8241294,-12.3624725,-12.3624725,-10.600827,-10.600827,-1363.9712,-74.61662,-74.61662,10.65784495,10.65784495,12.06941265,12.06941265,0.638325,4210.9526,3.2012794,-71.0160797,0.38283005,0.0,12016.6605,4203.80843,-1363.9712,80.03199,4.57253881
1525.0,23.8439816,11998.1467,-10.02789545,-10.02789545,-12.5994461,-12.5994461,-10.8674026,-10.8674026,-1350.74696,-74.61662,-74.61662,10.5545129,10.5545129,11.9630752,11.9630752,0.638314935,4210.9526,3.2012794,-70.3275515,0.382206376,0.0,11998.1467,4203.82622,-1350.74696,80.03199,4.52820634
1525.5,24.334095,11979.6625,-10.23166645,-10.23166645,-12.8356679,-12.8356679,-11.13571105,-11.13571105,-1337.54395,-74.61662,-74.61662,10.45134695,10.45134695,11.85871585,11.85871585,0.638307815,4210.9526,3.2012794,-69.640127,0.381600259,0.0,11979.6625,4203.84394,-1337.54395,80.03199,4.48394494
1526.0,24.8242074,11961.2072,-10.4354423,-10.4354423,-13.0711385,-13.0711385,-11.4010427,-11.4010427,-1324.3616,-74.61662,-74.61662,10.3483424,10.3483424,11.7543534,11.7543534,0.638303629,4210.9526,3.2012794,-68.9537817,0.381011566,0.0,11961.2072,4203.86163,-1324.3616,80.03199,4.43975291
1526.5,25.3143197,11942.78,-10.6392414,-10.6392414,-13.3058815,-13.3058815,-11.6306148,-11.6306148,-1311.19932,-74.61662,-74.61662,10.2454945,10.2454945,11.6499276,11.6499276,0.638302197,4210.9526,3.2012794,-68.268476,0.38044016,0.0,11942.78,4203.87936,-1311.19932,80.03199,4.39562799
1527.0,25.8044319,11924.3801,-10.8430093,-10.8430093,-13.5398302,-13.5398302,-11.85242895,-11.85242895,-1298.0565,-74.61662,-74.61662,10.1427985,10.1427985,11.5454337,11.5454337,0.638303313,4210.9526,3.2012794,-67.584188,0.379885858,0.0,11924.3801,4203.89698,-1298.0565,80.03199,4.35156826
1527.5,26.294545,11906.00685,-11.04679885,-11.04679885,-13.7730509,-13.7730509,-12.07420565,-12.07420565,-1284.93255,-74.61662,-74.61662,10.0402499,10.0402499,11.44086755,11.44086755,0.638306908,4210.9526,3.2012794,-66.9008777,0.379348585,0.0,11906.00685,4203.91457,-1284.93255,80.03199,4.30757194
1528.0,26.7846586,11887.6584,-11.2505932,-11.2505932,-14.0055241,-14.0055241,-12.2959235,-12.2959235,-1271.82687,-74.61662,-74.61662,9.9378446,9.9378446,11.33622515,11.33622515,0.638313021,4210.9526,3.2012794,-66.218524,0.378828187,0.0,11887.6584,4203.9322,-1271.82687,80.03199,4.26363679
1528.5,27.2747707,11869.3355,-11.4543925,-11.4543925,-14.2372503,-14.2372503,-12.5175794,-12.5175794,-1258.73889,-74.61662,-74.61662,9.8355773,9.8355773,11.23150145,11.23150145,0.638321613,4210.9526,3.2012794,-65.5370892,0.378324554,0.0,11869.3355,4203.94981,-1258.73889,80.03199,4.21976113
1529.0,27.7648831,11851.03635,-11.6581966,-11.6581966,-14.4682289,-14.4682289,-12.7391708,-12.7391708,-1245.66805,-74.61662,-74.61662,9.7334438,9.7334438,11.126692,11.126692,0.638332666,4210.9526,3.2012794,-64.8565464,0.377837546,0.0,11851.03635,4203.967350000001,-1245.66805,80.03199,4.17594271
1529.5,28.2549954,11832.7603,-11.8620057,-11.8620057,-14.6984612,-14.6984612,-12.9606951,-12.9606951,-1232.61375,-74.61662,-74.61662,9.63143975,9.63143975,11.0217927,11.0217927,0.638346167,4210.9526,3.2012794,-64.176864,0.377367054,0.0,11832.7603,4203.98487,-1232.61375,80.03199,4.13217985
1530.0,28.7451079,11814.5067,-12.06581925,-12.06581925,-14.92794685,-14.92794685,-13.18215025,-13.18215025,-1219.57542,-74.61662,-74.61662,9.5295603,9.5295603,10.91679885,10.91679885,0.63836207,4210.9526,3.2012794,-63.4980167,0.376912962,0.0,11814.5067,4204.00236,-1219.57542,80.03199,4.08847048
1530.5,29.2352218,11796.2754,-12.2695607,-12.2695607,-15.1565943,-15.1565943,-13.4034442,-13.4034442,-1206.55372,-74.61662,-74.61662,9.4278107,9.4278107,10.81171535,10.81171535,0.638380413,4210.9526,3.19592987,-62.8200311,0.375786128,0.0,11796.2754,4204.01957,-1206.55372,79.901254,4.03824155
1531.0,29.7253342,11778.8609,-12.4613608,-12.4613608,-15.37080705,-15.37080705,-13.611383,-13.611383,-1194.15599,-74.61662,-74.61662,9.3309371,9.3309371,10.7114624,10.7114624,0.638401122,4210.9526,2.85447421,-62.1745371,0.330453425,0.0,11778.8609,4204.01212,-1194.15599,71.3883672,3.57142196
1531.5,30.2154464,11764.5584,-12.6451056,-12.6451056,-15.5785186,-15.5785186,-13.8132904,-13.8132904,-1183.95353,-74.61662,-74.61662,9.25121665,9.25121665,10.6288096,10.6288096,0.638423974,4210.9526,2.32092762,-61.6433385,0.259839211,0.0,11764.5584,4204.01791,-1183.95353,58.0497033,2.87929215
1532.0,30.7055588,11753.6864,-12.8294722,-12.8294722,-15.7910533,-15.7910533,-14.0200206,-14.0200206,-1176.18784,-74.61662,-74.61662,9.1905369,9.1905369,10.56580495,10.56580495,0.638448846,4210.9526,1.78738104,-61.2390126,0.189482214,0.0,11753.6864,4204.02832,-1176.18784,44.7110384,2.20312723
1532.5,31.1956713,11746.214,-13.0139243,-13.0139243,-16.0079068,-16.0079068,-14.2310904,-14.2310904,-1170.85017,-74.61662,-74.61662,9.1488292,9.1488292,10.5224528,10.5224528,0.638475607,4210.9526,1.25383446,-60.9611037,0.1193757234,0.0,11746.214,4204.03559,-1170.85017,31.372374,1.53883125
1533.0,31.6857852,11742.1284,-13.19844535,-13.19844535,-16.2292379,-16.2292379,-14.4466559,-14.4466559,-1167.93191,-74.61662,-74.61662,9.12602655,9.12602655,10.4987351,10.4987351,0.638504159,4210.9526,0.720287877,-60.8091632,0.0495154812,0.0,11742.1284,4204.03958,-1167.93191,18.0337098,0.882327979
1533.5,32.1758959,11741.41805,-13.3831106,-13.3831106,-16.4553176,-16.4553176,-14.6669807,-14.6669807,-1167.42348,-74.61662,-74.61662,9.1220539,9.1220539,10.4946018,10.4946018,0.638534357,4210.9526,0.192094435797,-60.7826904,-0.01941215998,0.0,11741.41805,4204.04065,-1167.42348,4.82578069,0.23595579399
1534.0,32.6660098,11743.2749,-13.5797888,-13.5797888,-16.6997885,-16.6997885,-14.9055085,-14.9055085,-1168.70841,-74.61662,-74.61662,9.1320941,9.1320941,10.5050474,10.5050474,0.638566176,4210.9526,0.0,-60.8495922,-0.0438742153,0.0,11743.2749,4204.06314,-1168.70841,0.0,0.0
1534.5,33.1561242,11745.3914,-13.7845948,-13.7845948,-16.9547043,-16.9547043,-15.1548352,-15.1548352,-1170.20654,-74.61662,-74.61662,9.14380025,9.14380025,10.51722345,10.51722345,0.638599646,4210.9526,0.0,-60.9275937,-0.0427956223,0.0,11745.3914,4204.06926,-1170.20654,0.0,0.0
1535.0,33.6462365,11747.43725,-13.9888496,-13.9888496,-17.2089289,-17.2089289,-15.40413925,-15.40413925,-1171.66749,-74.61662,-74.61662,9.1552157,9.1552157,10.5290946,10.5290946,0.638634778,4210.9526,0.0,-61.0036573,-0.0417215577,0.0,11747.43725,4204.06746,-1171.66749,0.0,0.0
1535.5,34.1363488,11749.43055,-14.193087,-14.193087,-17.4631422,-17.4631422,-15.6540835,-15.6540835,-1173.09137,-74.61662,-74.61662,9.1663416,9.1663416,10.54066145,10.54066145,0.63867161,4210.9526,0.0,-61.0777918,-0.0406510923,0.0,11749.43055,4204.06547,-1173.09137,0.0,0.0
1536.0,34.6264607,11751.3724,-14.39732315,-14.39732315,-17.7173614,-17.7173614,-15.9046842,-15.9046842,-1174.47827,-74.61662,-74.61662,9.1771786,9.1771786,10.5519258,10.5519258,0.63871012,4210.9526,0.0,-61.1500033,-0.039584199,0.0,11751.3724,4204.06365,-1174.47827,0.0,0.0
1536.5,35.1165733,11753.26255,-14.60155815,-14.60155815,-17.9715832,-17.9715832,-16.1559393,-16.1559393,-1175.82837,-74.61662,-74.61662,9.187728,9.187728,10.56288865,10.56288865,0.638750311,4210.9526,0.0,-61.2202965,-0.0385208782,0.0,11753.26255,4204.06175,-1175.82837,0.0,0.0
1537.0,35.6066856,11755.1012,-14.8057923,-14.8057923,-18.2258052,-18.2258052,-16.4078462,-16.4078462,-1177.1418,-74.61662,-74.61662,9.1979906,9.1979906,10.5735511,10.5735511,0.638792175,4210.9526,0.0,-61.2886791,-0.0374611311,0.0,11755.1012,4204.05998,-1177.1418,0.0,0.0
1537.5,36.0967981,11756.8889,-15.0100253,-15.0100253,-18.4800236,-18.4800236,-16.6604028,-16.6604028,-1178.41857,-74.61662,-74.61662,9.2079677,9.2079677,10.5839143,10.5839143,0.638835717,4210.9526,0.0,-61.3551587,-0.0364049549,0.0,11756.8889,4204.0583,-1178.41857,0.0,0.0
1538.0,36.5869103,11758.6256,-15.21425735,-15.21425735,-18.7342368,-18.7342368,-16.9136054,-16.9136054,-1179.65895,-74.61662,-74.61662,9.2176599,9.2176599,10.5939796,10.5939796,0.638880943,4210.9526,0.0,-61.4197386,-0.0353523537,0.0,11758.6256,4204.05655,-1179.65895,0.0,0.0
1538.5,37.0770225,11760.31095,-15.4184885,-15.4184885,-18.9884402,-18.9884402,-17.1674511,-17.1674511,-1180.86298,-74.61662,-74.61662,9.2270679,9.2270679,10.6037483,10.6037483,0.638927842,4210.9526,0.0,-61.4824271,-0.0343033236,0.0,11760.31095,4204.05502,-1180.86298,0.0,0.0
1539.0,37.567136,11761.9458,-15.6227185,-15.6227185,-19.2426321,-19.2426321,-17.4219383,-17.4219383,-1182.0308,-74.61662,-74.61662,9.2361929,9.2361929,10.6132216,10.6132216,0.638976419,4210.9526,0.0,-61.5432326,-0.0332578621,0.0,11761.9458,4204.05335,-1182.0308,0.0,0.0
1539.5,38.0572507,11763.53035,-15.82694755,-15.82694755,-19.4968082,-19.4968082,-17.6770632,-17.6770632,-1183.16257,-74.61662,-74.61662,9.2450363,9.2450363,10.62240025,10.62240025,0.639026662,4210.9526,0.0,-61.6021573,-0.0322159689,0.0,11763.53035,4204.05201,-1183.16257,0.0,0.0
1540.0,38.5473633,11765.06445,-16.0311757,-16.0311757,-19.7509671,-19.7509671,-17.9328237,-17.9328237,-1184.25837,-74.61662,-74.61662,9.2535988,9.2535988,10.63128545,10.63128545,0.639078585,4210.9526,0.0,-61.6592106,-0.0311776441,0.0,11765.06445,4204.05055,-1184.25837,0.0,0.0
1540.5,39.0374756,11766.5486,-16.2354031,-16.2354031,-20.0051051,-20.0051051,-18.1892168,-18.1892168,-1185.31835,-74.61662,-74.61662,9.2618815,9.2618815,10.63987865,10.63987865,0.639132187,4210.9526,0.0,-61.7143973,-0.0301428827,0.0,11766.5486,4204.04908,-1185.31835,0.0,0.0
1541.0,39.5275881,11767.982399999995,-16.4396291,-16.4396291,-20.2592188,-20.2592188,-18.4462396,-18.4462396,-1186.34257,-74.61662,-74.61662,9.2698844,9.2698844,10.64818125,10.64818125,0.639187451,4210.9526,0.0,-61.7677263,-0.0291116831,0.0,11767.982399999995,4204.04772,-1186.34257,0.0,0.0
1541.5,40.0177003,11769.3667,-16.643854,-16.643854,-20.5133059,-20.5133059,-18.7038899,-18.7038899,-1187.33122,-74.61662,-74.61662,9.2776097,9.2776097,10.6561937,10.6561937,0.639244412,4210.9526,0.0,-61.8192016,-0.0280840414,0.0,11769.3667,4204.04642,-1187.33122,0.0,0.0
1542.0,40.5078125,11770.7008,-16.8480788,-16.8480788,-20.7673636,-20.7673636,-18.9621644,-18.9621644,-1188.28442,-74.61662,-74.61662,9.2850579,9.2850579,10.6639176,10.6639176,0.639303042,4210.9526,0.0,-61.8688294,-0.0270599541,0.0,11770.7008,4204.04504,-1188.28442,0.0,0.0
