time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1334.5,82.1240695,1345.12765,-34.1390741,-34.1390741,-4.80891407,-4.80891407,-4.21244432,-4.21244432,0.129773485,285.616197,285.616197,0.00388477332,0.00388477332,0.0117483437,0.0117483437,0.633712196,559.7502,17.888878,0.00675674411,-0.000306392,0.0,1345.12765,559.793326,0.129773485,-208.253342,0.00113284502
1335.0,84.377876,1346.9472,-35.1078476,-35.1078476,-4.95203323,-4.95203323,-4.33706969,-4.33706969,0.1190464947,250.13348,250.13348,0.00312158266,0.00312158266,0.0094401098,0.0094401098,0.633743904,559.7502,17.888878,0.00619823602,-0.000303805775,0.0,1346.9472,560.544191,0.1190464947,-186.931801,0.000932946111
1335.5,86.646451,1347.0236,-36.0540535,-36.0540535,-5.08578404,-5.08578404,-4.45291514,-4.45291514,0.1083182388,214.651643,214.651643,0.00243809536,0.00243809536,0.00737303461,0.00737303461,0.633776471,559.7502,17.888878,0.0056396621,-0.000307939379,0.0,1347.0236,560.569706,0.1083182388,-165.607754,0.000752190151
1336.0,88.915024,1347.03965,-36.9981907,-36.9981907,-5.21902636,-5.21902636,-4.56822994,-4.56822994,0.0975886101,179.163826,179.163826,0.00183424415,0.00183424415,0.00554688144,0.00554688144,0.633809866,559.7502,17.888878,0.00508101674,-0.00032058703,0.0,1347.03965,560.570119,0.0975886101,-144.280972,0.000590579773
1336.5,91.1835995,1347.05489,-37.94204,-37.94204,-5.35222779,-5.35222779,-4.68343013,-4.68343013,0.086859938,143.687269,143.687269,0.00131026161,0.00131026161,0.00396232213,0.00396232213,0.633844113,559.7502,17.888878,0.00452242127,-0.000309041944,0.0,1347.05489,560.57019,0.086859938,-122.956096,0.000448151816
1337.0,93.4521725,1347.0697,-38.8859954,-38.8859954,-5.48544558,-5.48544558,-4.79754332,-4.79754332,0.0761307961,108.2048181,108.2048181,0.000865941133,0.000865941133,0.00261869944,0.00261869944,0.633879163,559.7502,17.888878,0.00396380117,-0.000310347261,0.0,1347.0697,560.570101,0.0761307961,-101.6302815,0.000324885662
1337.5,95.7207465,1347.08461,-39.8301278,-39.8301278,-5.61869174,-5.61869174,-4.91086917,-4.91086917,0.0656997262,73.693189,73.693189,0.000509523954,0.000509523954,0.0015409052,0.0015409052,0.633915025,559.7502,17.888878,0.00342070056,-0.000239597402,0.0,1347.08461,560.570207,0.0656997262,-80.896936,0.000223232539
1338.0,97.9893205,1347.08858,-40.7740451,-40.7740451,-5.75186344,-5.75186344,-5.02397432,-5.02397432,0.0628535545,63.383743,63.383743,0.000417192355,0.000417192355,0.00126169401,0.00126169401,0.633951675,559.7502,17.888878,0.00327251266,1.1961779e-05,0.0,1347.08858,560.570211,0.0628535545,-75.2397319,0.00019809262
1338.5,99.7261568,1345.8593,-41.5274347,-41.5274347,-5.85278871,-5.85278871,-5.10897858,-5.10897858,0.063178044,63.383743,63.383743,0.000419346178,0.000419346178,0.0012682063,0.0012682063,0.633989121,559.7502,17.888878,0.00328940748,3.866891e-06,0.0,1345.8593,560.05888,0.063178044,-75.884706,0.000200821098
1339.0,99.838554,1343.44821,-41.5484461,-41.5484461,-5.8452668,-5.8452668,-5.10139681,-5.10139681,0.0631946985,63.383743,63.383743,0.00041945672,0.00041945672,0.00126854057,0.00126854057,0.634026773,559.7502,17.888878,0.00329027461,-1.34748e-07,0.0,1343.44821,559.055612,0.0631946985,-75.9178117,0.000200961537
1339.5,99.838554,1343.31464,-41.5436553,-41.5436553,-5.84401175,-5.84401175,-5.10026635,-5.10026635,0.063193912,63.383743,63.383743,0.000419451473,0.000419451473,0.00126852472,0.00126852472,0.634064377,559.7502,17.888878,0.00329023349,-1.49085e-07,0.0,1343.31464,559.000033,0.063193912,-75.9162421,0.000200954873
1340.0,99.838554,1343.31203,-41.5435608,-41.5435608,-5.843987,-5.843987,-5.10024408,-5.10024408,0.0631938654,63.383743,63.383743,0.000419451177,0.000419451177,0.00126852379,0.00126852379,0.634101984,559.7502,17.888878,0.00329023112,-1.33583e-07,0.0,1343.31203,558.998964,0.0631938654,-75.9161511,0.000200954488
1340.5,99.838554,1343.312,-41.54356,-41.54356,-5.8439865,-5.8439865,-5.1002436,-5.1002436,0.0631938511,63.383743,63.383743,0.000419451091,0.000419451091,0.00126852355,0.00126852355,0.634139588,559.7502,17.888878,0.00329023051,-2.90559e-07,0.0,1343.312,558.99896,0.0631938511,-75.9161265,0.000200954385
1341.0,99.838554,1343.312,-41.54356,-41.54356,-5.8439865,-5.8439865,-5.1002436,-5.1002436,0.0631938325,63.383743,63.383743,0.000419450977,0.000419450977,0.00126852319,0.00126852319,0.634177199,559.7502,17.888878,0.00329022961,1.18727e-07,0.0,1343.312,558.99896,0.0631938325,-75.9160932,0.000200954236
1341.5,99.838554,1343.312,-41.54356,-41.54356,-5.8439865,-5.8439865,-5.1002436,-5.1002436,0.0631938656,63.383743,63.383743,0.000419451188,0.000419451188,0.00126852379,0.00126852379,0.634214803,559.7502,17.888878,0.00329023121,3.41698e-07,0.0,1343.312,558.99896,0.0631938656,-75.916154,0.000200954497
1342.0,99.838554,1343.312,-41.54356,-41.54356,-5.8439865,-5.8439865,-5.1002436,-5.1002436,0.063193872,63.383743,63.383743,0.000419451239,0.000419451239,0.00126852393,0.00126852393,0.634252406,559.7502,17.888878,0.00329023163,2.1263e-08,0.0,1343.312,558.99896,0.063193872,-75.9161695,0.000200954564
1342.5,99.838554,1343.312,-41.54356,-41.54356,-5.8439865,-5.8439865,-5.1002436,-5.1002436,0.063193855,63.383743,63.383743,0.000419451114,0.000419451114,0.00126852359,0.00126852359,0.634290009,559.7502,17.888878,0.00329023059,-2.0702e-08,0.0,1343.312,558.99896,0.063193855,-75.9161314,0.000200954398
1343.0,99.838554,1343.312,-41.54356,-41.54356,-5.8439865,-5.8439865,-5.1002436,-5.1002436,0.0631938205,63.383743,63.383743,0.000419450886,0.000419450886,0.00126852289,0.00126852289,0.634327618,559.7502,17.888878,0.00329022887,-1.64745e-07,0.0,1343.312,558.99896,0.0631938205,-75.9160644,0.000200954113
1343.5,99.838554,1343.31105,-41.5435807,-41.5435807,-5.84398542,-5.84398542,-5.1002423,-5.1002423,0.0639690899,65.8756165,65.8756165,0.000441588401,0.000441588401,0.00133546706,0.00133546706,0.634365225,559.7502,17.888878,0.00333059383,7.905016e-05,0.0,1343.31105,558.99901,0.0639690899,-77.4570332,0.000207622693
1344.0,99.838554,1343.30424,-41.5436028,-41.5436028,-5.84395911,-5.84395911,-5.10021639,-5.10021639,0.0687813319,81.21895,81.21895,0.000585797918,0.000585797918,0.00177155326,0.00177155326,0.634402829,559.7502,17.888878,0.00358114642,0.00015442763,0.0,1343.30424,558.998964,0.0687813319,-87.0221,0.00025091895
1344.5,99.838554,1343.29667,-41.543602,-41.543602,-5.84392584,-5.84392584,-5.10018451,-5.10018451,0.074163606,98.3543719,98.3543719,0.00076465561,0.00076465561,0.00231240891,0.00231240891,0.63444043,559.7502,17.888878,0.00386137805,0.000156043347,0.0,1343.29667,558.99896,0.074163606,-97.720192,0.000303772399
1345.0,6.3353806,1154.0236,-3.752375985,-3.752375985,-0.6903232854,-0.6903232854,-0.2609861997,-0.2609861997,0.0626558324,115.49008,115.49008,0.000753918624,0.000753918624,0.00228003696,0.00228003696,0.634466289,559.7502,17.888878,0.00326221808,-0.000582249339,0.0,1154.0236,480.23432,0.0626558324,-74.8467288,0.000202282914
1345.5,-32.89903,1312.4105,14.7565992,14.7565992,2.02492133,2.02492133,2.39435072,2.39435072,0.06040206,132.626895,132.626895,0.000839781684,0.000839781684,0.00253975554,0.00253975554,0.634450706,559.7502,17.888878,0.00314487395,0.000174124631,0.0,1312.4105,546.138975,0.06040206,-70.3670125,0.000178278674
1346.0,-32.89903,1342.68608,13.712581,13.712581,1.92806627,1.92806627,2.28926241,2.28926241,0.065962887,149.765362,149.765362,0.00103532072,0.00103532072,0.00313110032,0.00313110032,0.634432274,559.7502,17.888878,0.00343440209,0.000161725032,0.0,1342.68608,558.74012,0.065962887,-81.420006,0.000225167275
1346.5,-32.89903,1343.28915,13.68991315,13.68991315,1.92574515,1.92574515,2.28672415,2.28672415,0.0713489609,166.898102,166.898102,0.00124780039,0.00124780039,0.00377368015,0.00377368015,0.634414077,559.7502,17.888878,0.0037148317,0.000154956131,0.0,1343.28915,558.994181,0.0713489609,-92.1256551,0.000275531123
1347.0,-32.89903,1343.29288,13.6894936,13.6894936,1.92569149,1.92569149,2.28666584,2.28666584,0.0767320065,184.035163,184.035163,0.00147958549,0.00147958549,0.00447464856,0.00447464856,0.634395866,559.7502,17.888878,0.00399510364,0.000153693102,0.0,1343.29288,558.998884,0.0767320065,-102.8252805,0.000330694222
1347.5,-32.89903,1343.28909,13.6895285,13.6895285,1.9256909,1.9256909,2.28666541,2.28666541,0.0794915099,192.77367,192.77367,0.00160471193,0.00160471193,0.00485305991,0.00485305991,0.63437767,559.7502,17.888878,0.00413877912,9.0623e-08,0.0,1343.28909,558.9989,0.0794915099,-108.3102179,0.000360644056
1348.0,-32.89903,1343.2892,13.6895291,13.6895291,1.92569122,1.92569122,2.28666573,2.28666573,0.07949154,192.77367,192.77367,0.00160471255,0.00160471255,0.00485306174,0.00485306174,0.634359459,559.7502,17.888878,0.00413878056,-1.2134e-07,0.0,1343.2892,558.99896,0.07949154,-108.3102766,0.000360644388
1348.5,-32.89903,1343.2892,13.689529,13.689529,1.9256912,1.9256912,2.2866657,2.2866657,0.0794915236,192.77367,192.77367,0.00160471223,0.00160471223,0.00485306079,0.00485306079,0.634341258,559.7502,17.888878,0.00413877984,8.3855e-08,0.0,1343.2892,558.99896,0.0794915236,-108.3102434,0.000360644216
1349.0,-32.89903,1343.28943,13.6895422,13.6895422,1.92569339,1.92569339,2.28666807,2.28666807,0.0792449246,191.967388,191.967388,0.00159315092,0.00159315092,0.00481809658,0.00481809658,0.63432305,559.7502,17.888878,0.00412594045,-7.021299e-05,0.0,1343.28943,558.998914,0.0792449246,-107.8200925,0.000357924776
1349.5,-32.89903,1343.30083,13.68963325,13.68963325,1.92572255,1.92572255,2.28669914,2.28669914,0.0709825126,165.576613,165.576613,0.00123481912,0.00123481912,0.00373442259,0.00373442259,0.634304851,559.7502,17.888878,0.00369575234,-0.000354323363,0.0,1343.30083,558.99884,0.0709825126,-91.3972815,0.00027276209
1350.0,-32.89903,1343.3181,13.6896271,13.6896271,1.92574638,1.92574638,2.28672422,2.28672422,0.0588568441,126.9756174,126.9756174,0.000786655664,0.000786655664,0.00237909115,0.00237909115,0.634286661,559.7502,17.888878,0.00306442123,-0.000346839414,0.0,1343.3181,558.99896,0.0588568441,-67.2956579,0.000166920152
1350.5,-32.89903,1343.33507,13.689627,13.689627,1.9257707,1.9257707,2.28674978,2.28674978,0.0467308534,88.3716105,88.3716105,0.000436502047,0.000436502047,0.00132015738,0.00132015738,0.63426846,559.7502,17.888878,0.00243307336,-0.000347352988,0.0,1343.33507,558.9989,0.0467308534,-43.1933964,8.55588e-05
1351.0,-32.89903,1343.35205,13.689627,13.689627,1.92579503,1.92579503,2.28677544,2.28677544,0.0346055727,49.7685734,49.7685734,0.000184399982,0.000184399982,0.000557729222,0.000557729222,0.634250307,559.7502,17.888878,0.00180176247,-0.000349349712,0.0,1343.35205,558.9989,0.0346055727,-19.0925452,2.8685737e-05
1351.5,-32.8985183,1343.41056,13.6900982,13.6900982,1.92594523,1.92594523,2.28693553,2.28693553,-0.0082129003,11.15814624,11.15814624,1.8250279e-05,1.8250279e-05,7.8124952e-05,7.8124952e-05,0.634232135,559.7502,17.888878,-0.000427610224,-0.001172967633,0.0,1343.41056,558.99826,-0.0082129003,4.79355914,8.67948e-06
1352.0,-16.86871743,1375.59735,7.44625272,7.44625272,1.067513683,1.067513683,1.367656465,1.367656465,-0.0367404557,-27.4389199,-27.4389199,0.000107780224,0.000107780224,0.000325999412,0.000325999412,0.634216299,559.7502,17.888878,-0.00191291656,-0.000186751123,0.0,1375.59735,572.374777,-0.0367404557,23.3359525,3.621528e-05
1352.5,12.26799989,2339.3948,47.763126622,27.917556822,18.2605071995,9.3408269995,19.536463733,10.110921333,-0.0451320891,-66.0486963,-53.6185301,0.000313765983,0.000259871863,0.000948976433,0.000785967159,0.634186326,1096.04664,17.888878,-0.00234983266,-9.9909744e-05,0.0,2339.3948,973.413096,-0.0451320891,40.0156098,7.8831089e-05
1353.0,41.404718,7474.73769,285.28773,28.560504,226.077642,21.5145742,238.7653366,22.6842271,-0.0284551267,-104.6492414,-10.5527146,0.000308869906,3.2077207e-05,0.000934300007,9.7030138e-05,0.633947355,3907.19661,17.888878,-0.00148153534,0.00029940577,0.0,7474.73769,3110.27698,-0.0284551267,6.867593164,8.762732e-06
1353.5,70.541436,11559.0827,65.7578832,-14.4486779,71.1177053,-19.1100445,81.3683839,-16.7760545,-0.03223773642,-132.031506,-74.70777755,0.000447289664,0.000364436365,0.001352825408,0.001102208611,0.633724611,4529.601,17.888878,-0.001678479494,0.000461566863,0.0,11559.0827,4809.80072,-0.03223773642,25.9785042,5.4179926e-05
1354.0,99.6781534,11072.9212,-46.7135962,-46.7135962,-54.1925693,-54.1925693,-51.7051416,-51.7051416,-0.0476168485,-133.08388,-133.08388,0.000663612748,0.000663612748,0.0020070516,0.0020070516,0.633950044,4529.601,17.888878,-0.0024792033,6.7921835e-05,0.0,11072.9212,4607.49657,-0.0476168485,44.954448,8.9721674e-05
1354.5,121.293925,10905.5064,-50.9850654,-50.9850654,-58.2248821,-58.2248821,-55.6241494,-55.6241494,-0.0444477436,-133.08388,-133.08388,0.000619446464,0.000619446464,0.00187349321,0.00187349321,0.634243655,4529.601,17.888878,-0.00231420172,4.3905871e-05,0.0,10905.5064,4537.83583,-0.0444477436,38.6553679,7.1984422e-05
1355.0,122.44117,10872.6967,-51.0061256,-51.0061256,-58.0748753,-58.0748753,-55.4808646,-55.4808646,-0.0443100814,-133.08388,-133.08388,0.00061752794,0.00061752794,0.00186769154,0.00186769154,0.634549485,4529.601,17.888878,-0.00230703422,-1.050507e-06,0.0,10872.6967,4524.18343,-0.0443100814,38.3817424,7.1238685e-05
1355.5,122.44117,10871.1346,-50.9498062,-50.9498062,-58.0024102,-58.0024102,-55.4106796,-55.4106796,-0.044319725,-133.08388,-133.08388,0.000617662341,0.000617662341,0.00186809799,0.00186809799,0.634853859,4529.601,17.888878,-0.00230753641,-1.13328e-07,0.0,10871.1346,4523.53364,-0.044319725,38.4009111,7.1289768e-05
1356.0,122.44117,10871.1048,-50.9486939,-50.9486939,-58.0009846,-58.0009846,-55.4092992,-55.4092992,-0.0443199322,-133.08388,-133.08388,0.000617665229,0.000617665229,0.00186810676,0.00186810676,0.635158152,4529.601,17.888878,-0.00230754719,-4.52786e-07,0.0,10871.1048,4523.52115,-0.0443199322,38.4013239,7.1290867e-05
1356.5,122.44117,10871.1045,-50.948673,-50.948673,-58.000957,-58.000957,-55.409275,-55.409275,-0.0443198867,-133.08388,-133.08388,0.000617664594,0.000617664594,0.00186810477,0.00186810477,0.635462442,4529.601,17.888878,-0.00230754475,-1.69496e-07,0.0,10871.1045,4523.521,-0.0443198867,38.4012307,7.129062e-05
1357.0,122.44117,10871.1045,-50.948673,-50.948673,-58.000957,-58.000957,-55.409275,-55.409275,-0.0443199002,-133.08388,-133.08388,0.000617664779,0.000617664779,0.00186810535,0.00186810535,0.635766735,4529.601,17.888878,-0.00230754544,-3.43169e-07,0.0,10871.1045,4523.521,-0.0443199002,38.4012575,7.1290693e-05
1357.5,122.44117,10871.1045,-50.948673,-50.948673,-58.000957,-58.000957,-55.409275,-55.409275,-0.0443199115,-133.08388,-133.08388,0.000617664945,0.000617664945,0.00186810583,0.00186810583,0.636070993,4529.601,17.888878,-0.00230754607,-7.5578e-08,0.0,10871.1045,4523.521,-0.0443199115,38.4012808,7.1290754e-05
1358.0,122.44117,10871.1045,-50.948673,-50.948673,-58.000957,-58.000957,-55.409275,-55.409275,-0.0443198942,-133.08388,-133.08388,0.000617664692,0.000617664692,0.00186810509,0.00186810509,0.636375276,4529.601,17.888878,-0.00230754514,-3.50653e-07,0.0,10871.1045,4523.521,-0.0443198942,38.4012461,7.129066e-05
1358.5,122.44117,10871.1045,-50.948673,-50.948673,-58.000957,-58.000957,-55.409275,-55.409275,-0.044319925,-133.08388,-133.08388,0.000617665131,0.000617665131,0.00186810635,0.00186810635,0.636679541,4529.601,17.888878,-0.00230754672,-4.1879e-08,0.0,10871.1045,4523.521,-0.044319925,38.4013065,7.1290824e-05
1359.0,122.44117,10871.100199999995,-50.9487564,-50.9487564,-58.0010284,-58.0010284,-55.4093432,-55.4093432,-0.04079403,-121.761042,-121.761042,0.000524507526,0.000524507526,0.00158636531,0.00158636531,0.63698379,4529.601,17.888878,-0.00212396863,0.000323619979,0.0,10871.100199999995,4523.52115,-0.04079403,31.3930518,5.4726252e-05
1359.5,119.8212626,10864.8044,-50.1230895,-50.1230895,-57.0292866,-57.0292866,-54.4678337,-54.4678337,-0.005317861,-72.1032137,-72.1032137,7.9984353e-05,7.9984353e-05,0.00042159602,0.00042159602,0.637287546,4529.601,17.888878,-0.00027687802,0.001892085978,0.0,10864.8044,4520.92212,-0.005317861,1.5831599,8.892353e-06
1360.0,97.4752579,10831.0551,-40.6937855,-40.6937855,-46.1571104,-46.1571104,-43.92828,-43.92828,0.0367506088,-19.392454784,-19.392454784,-6.9320325e-05,-6.9320325e-05,-1.7787674e-05,-1.7787674e-05,0.637567687,4529.601,17.888878,0.00191344524,0.000332403435,0.0,10831.0551,4506.903530000001,0.0367506088,-23.3561348,3.6889057e-05
1360.5,71.1664732,10827.2639,-29.6153947,-29.6153947,-33.5788011,-33.5788011,-31.6634423,-31.6634423,0.0484618639,33.3255828,33.3255828,0.000174468517,0.000174468517,0.000527682971,0.000527682971,0.637791786,4529.601,17.888878,0.00252319957,0.000340695514,0.0,10827.2639,4505.33272,0.0484618639,-46.6340452,9.5611018e-05
1361.0,44.8576908,10725.6624,-23.7246683,-23.7246683,-26.5968092,-26.5968092,-24.8182209,-24.8182209,0.061043204,86.0383224,86.0383224,0.000556835936,0.000556835936,0.00168401039,0.00168401039,0.63795926,4473.55788,17.888878,0.00317825551,0.000391841405,0.0,10725.6624,4463.06305,0.061043204,-71.6413836,0.000184755026
1361.5,24.2902659,9575.7265,-21.2772486,-21.2772486,-21.4876925,-21.4876925,-20.0142693,-20.0142693,0.0748625387,138.7507254,138.7507254,0.001093846184,0.001093846184,0.00330798281,0.00330798281,0.638115529,4001.98539,17.888878,0.00389776867,0.000365963513,0.0,9575.7265,3984.5742,0.0748625387,-99.1094331,0.000312034725
1362.0,22.804531,9137.8388,-8.57611805,-8.57611805,-8.2081422,-8.2081422,-6.93948766,-6.93948766,0.089095401,191.45856,191.45856,0.00179399733,0.00179399733,0.00542536546,0.00542536546,0.638197366,3822.7441,17.888878,0.00463881213,0.000475581502,0.0,9137.8388,3802.37429,0.089095401,-127.3994225,0.000477410512
1362.5,22.804531,9173.4726,-9.45375235,-9.45375235,-9.0816923,-9.0816923,-7.84401067,-7.84401067,0.1058017472,244.172744,244.172744,0.00271286793,0.00271286793,0.00820428269,0.00820428269,0.638251671,3822.7441,17.888878,0.00550863924,0.000477573059,0.0,9173.4726,3817.21146,0.1058017472,-160.605838,0.000713662252
1363.0,22.804531,9174.40555,-9.4884765,-9.4884765,-9.1159734,-9.1159734,-7.88060749,-7.88060749,0.1156604319,275.411548,275.411548,0.00333578553,0.00333578553,0.0100882337,0.0100882337,0.638308259,3822.7441,17.888878,0.00602193824,4.7461923e-05,0.0,9174.40555,3817.60549,0.1156604319,-180.201485,0.000873040443
1363.5,22.804531,9174.4238,-9.48912035,-9.48912035,-9.1166097,-9.1166097,-7.88128745,-7.88128745,0.1157435714,275.66135,275.66135,0.0033411916,0.0033411916,0.01010458405,0.01010458405,0.638364826,3822.7441,17.888878,0.00602626699,-3.34635e-07,0.0,9174.4238,3817.61293,0.1157435714,-180.36674,0.000874464025
1364.0,22.804531,9174.424,-9.4891338,-9.4891338,-9.1166229,-9.1166229,-7.88130156,-7.88130156,0.1157435545,275.66135,275.66135,0.00334119106,0.00334119106,0.0101045824,0.0101045824,0.638421442,3822.7441,17.888878,0.00602626609,-7.053e-09,0.0,9174.424,3817.6133,0.1157435545,-180.366704,0.00087446372
1364.5,22.804531,9174.424,-9.489134,-9.489134,-9.116623,-9.116623,-7.881302,-7.881302,0.1157435456,275.66135,275.66135,0.00334119081,0.00334119081,0.01010458125,0.01010458125,0.63847807,3822.7441,17.888878,0.00602626561,3.0819e-08,0.0,9174.424,3817.6133,0.1157435456,-180.366683,0.000874463545
1365.0,22.804531,9174.424,-9.489134,-9.489134,-9.116623,-9.116623,-7.881302,-7.881302,0.115743575,275.66135,275.66135,0.00334119166,0.00334119166,0.0101045841,0.0101045841,0.638534695,3822.7441,17.888878,0.00602626723,-3.6567e-08,0.0,9174.424,3817.6133,0.115743575,-180.366746,0.000874464087
1365.5,22.804531,9174.424,-9.489134,-9.489134,-9.116623,-9.116623,-7.881302,-7.881302,0.1157435736,275.66135,275.66135,0.00334119158,0.00334119158,0.01010458395,0.01010458395,0.638591319,3822.7441,17.888878,0.00602626703,-3.4603e-07,0.0,9174.424,3817.6133,0.1157435736,-180.366738,0.000874464024
1366.0,22.804531,9174.424,-9.489134,-9.489134,-9.116623,-9.116623,-7.881302,-7.881302,0.115743597,275.66135,275.66135,0.0033411923,0.0033411923,0.0101045861,0.0101045861,0.638647941,3822.7441,17.888878,0.00602626832,2.62434e-07,0.0,9174.424,3817.6133,0.115743597,-180.366784,0.000874464437
1366.5,22.804531,9174.424,-9.489134,-9.489134,-9.116623,-9.116623,-7.881302,-7.881302,0.1157435587,275.66135,275.66135,0.00334119114,0.00334119114,0.0101045827,0.0101045827,0.63870457,3822.7441,17.888878,0.00602626626,8.1878e-08,0.0,9174.424,3817.6133,0.1157435587,-180.366709,0.000874463765
1367.0,22.804531,9174.424,-9.489134,-9.489134,-9.116623,-9.116623,-7.881302,-7.881302,0.115743577,275.66135,275.66135,0.00334119162,0.00334119162,0.0101045844,0.0101045844,0.638761149,3822.7441,17.888878,0.00602626721,-6.22243e-07,0.0,9174.424,3817.6133,0.115743577,-180.366744,0.000874464077
1367.5,22.804531,9174.424,-9.489134,-9.489134,-9.116623,-9.116623,-7.881302,-7.881302,0.1157435571,275.66135,275.66135,0.00334119105,0.00334119105,0.01010458245,0.01010458245,0.638817759,3822.7441,17.888878,0.00602626632,7.2096e-08,0.0,9174.424,3817.6133,0.1157435571,-180.366708,0.000874463742
1368.0,22.804531,9174.424,-9.489134,-9.489134,-9.116623,-9.116623,-7.881302,-7.881302,0.1157435799,275.66135,275.66135,0.00334119179,0.00334119179,0.01010458465,0.01010458465,0.638874381,3822.7441,17.888878,0.0060262674,-2.17949e-07,0.0,9174.424,3817.6133,0.1157435799,-180.366754,0.000874464145
1368.5,24.0883363,9177.4675,-9.90020795,-9.90020795,-9.5149887,-9.5149887,-8.30140194,-8.30140194,0.1159555096,275.66135,275.66135,0.0033473096,0.0033473096,0.0101230822,0.0101230822,0.638931384,3822.7441,17.888878,0.00603730175,2.8045018e-05,0.0,9177.4675,3818.87969,0.1159555096,-180.787999,0.000878118518
1369.0,33.7701395,9191.59185,-14.00096,-14.00096,-13.4766929,-13.4766929,-12.2179331,-12.2179331,0.1177403942,275.66135,275.66135,0.00339883417,0.00339883417,0.01027887045,0.01027887045,0.639002011,3822.7441,17.888878,0.00613023292,6.005336e-05,0.0,9191.59185,3824.75807,0.1177403942,-184.335725,0.00090915473
1369.5,44.9674705,9193.0259,-18.7107262,-18.7107262,-18.0126596,-18.0126596,-16.7134639,-16.7134639,0.1198025851,275.66135,275.66135,0.00345836389,0.00345836389,0.010458862,0.010458862,0.639100661,3822.7441,17.888878,0.00623760241,5.9093998e-05,0.0,9193.0259,3825.35592,0.1198025851,-188.434651,0.000945646633
1370.0,56.1648012,9193.0524,-23.370643,-23.370643,-22.498782,-22.498782,-21.1257239,-21.1257239,0.1218564015,275.66135,275.66135,0.00351765178,0.00351765178,0.01063812075,0.01063812075,0.639225725,3822.7441,17.888878,0.00634453577,5.9938056e-05,0.0,9193.0524,3825.36809,0.1218564015,-192.516926,0.000982694848
1370.5,67.362133,9193.0494,-28.029872,-28.029872,-26.9841861,-26.9841861,-25.52362,-25.52362,0.1239100366,275.66135,275.66135,0.00357693442,0.00357693442,0.0108173622,0.0108173622,0.639375714,3822.7441,17.888878,0.00645145952,5.9734933e-05,0.0,9193.0494,3825.36806,0.1239100366,-196.598838,0.00102044208
1371.0,78.5594617,9193.0472,-32.6896217,-32.6896217,-31.4700907,-31.4700907,-29.9157537,-29.9157537,0.125963683,275.66135,275.66135,0.00363621742,0.00363621742,0.0109966031,0.0109966031,0.639549387,3822.7441,17.888878,0.00655838397,5.9469864e-05,0.0,9193.0472,3825.36833,0.125963683,-200.680775,0.00105889184
1371.5,84.573715,9182.2558,-35.356013,-35.356013,-33.9970868,-33.9970868,-32.3781912,-32.3781912,0.127100011,275.66135,275.66135,0.00366902001,0.00366902001,0.01109578085,0.01109578085,0.639742854,3822.7441,17.888878,0.00661754769,6.23688e-07,0.0,9182.2558,3820.87867,0.127100011,-202.939398,0.0010804398
1372.0,84.573715,9174.639,-35.2000268,-35.2000268,-33.8189874,-33.8189874,-32.206496,-32.206496,0.1243302974,266.857728,266.857728,0.00347678328,0.00347678328,0.0105143746,0.0105143746,0.63994013,3822.7441,17.888878,0.00647334059,-0.000229638344,0.0,9174.639,3817.70769,0.1243302974,-197.434168,0.00102880652
1372.5,84.573715,9174.4323,-35.1918117,-35.1918117,-33.8103291,-33.8103291,-32.1981092,-32.1981092,0.1133004134,231.717034,231.717034,0.00275296973,0.00275296973,0.00832530385,0.00832530385,0.640137029,3822.7441,17.888878,0.00589906237,-0.000330295248,0.0,9174.4323,3817.61492,0.1133004134,-175.510589,0.00083388167
1373.0,84.573715,9174.4436,-35.191657,-35.191657,-33.8102269,-33.8102269,-32.1980058,-32.1980058,0.1017102996,194.816711,194.816711,0.00207870352,0.00207870352,0.00628617292,0.00628617292,0.64033393,3822.7441,17.888878,0.00529561521,-0.000334246249,0.0,9174.4436,3817.61318,0.1017102996,-152.473462,0.000650525532
1373.5,84.573715,9174.4599,-35.191654,-35.191654,-33.8102833,-33.8102833,-32.1980572,-32.1980572,0.0901192879,157.916662,157.916662,0.00149399741,0.00149399741,0.00451796044,0.00451796044,0.640530843,3822.7441,17.888878,0.00469212155,-0.000330529684,0.0,9174.4599,3817.613,0.0901192879,-129.4345505,0.000489526438
1374.0,84.573715,9174.4762,-35.191654,-35.191654,-33.8103432,-33.8103432,-32.1981112,-32.1981112,0.0785279714,121.0060504,121.0060504,0.000998781632,0.000998781632,0.00302041883,0.00302041883,0.640727752,3822.7441,17.888878,0.00408861175,-0.000355173115,0.0,9174.4762,3817.613,0.0785279714,-106.3950375,0.000350895842
1374.5,84.573715,9174.4922,-35.191654,-35.191654,-33.8104032,-33.8104032,-32.1981658,-32.1981658,0.0669369,84.1098697,84.1098697,0.000593270472,0.000593270472,0.0017941613,0.0017941613,0.640924664,3822.7441,17.888878,0.00348511483,-0.000338832912,0.0,9174.4922,3817.613,0.0669369,-83.3560084,0.000234640136
