time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1633.5,311.379062,10754.8552,-129.4956346,-129.4956346,-145.843355,-145.843355,-141.100555,-141.100555,-2028.22899,-339.90878,-339.90878,72.1951425,72.1951425,83.0023079,83.0023079,0.896940965,3306.7253,0.0,-105.6011119,-0.257188629,0.0,10754.8552,3290.90679,-2028.22899,0.0,0.0
1634.0,298.893473,10767.836,-124.2941844,-124.2941844,-140.154155,-140.154155,-135.596363,-135.596363,-2037.50079,-339.90878,-339.90878,72.5251735,72.5251735,83.335681,83.335681,0.897241605,3306.7253,0.0,-106.08385,-0.279159,0.0,10767.836,3290.89444,-2037.50079,0.0,0.0
1634.5,286.407889,10781.8767,-119.0927725,-119.0927725,-134.464075,-134.464075,-130.091327,-130.091327,-2047.52963,-339.90878,-339.90878,72.8821539,72.8821539,83.6958651,83.6958651,0.897516395,3306.7253,0.0,-106.6060119,-0.300988108,0.0,10781.8767,3290.88103,-2047.52963,0.0,0.0
1635.0,273.922311,10796.9704,-113.891402,-113.891402,-128.771307,-128.771307,-124.543161,-124.543161,-2058.31078,-339.90878,-339.90878,73.2659078,73.2659078,84.0825852,84.0825852,0.897764141,3306.7253,0.0,-107.1673396,-0.322674853,0.0,10796.9704,3290.86664,-2058.31078,0.0,0.0
1635.5,262.428566,10815.4027,-108.9837323,-108.9837323,-123.4326605,-123.4326605,-119.2357662,-119.2357662,-2069.83198,-339.90878,-339.90878,73.6760078,73.6760078,84.4953009,84.4953009,0.897983337,3306.7253,0.0,-107.7671972,-0.342554646,0.0,10815.4027,3291.80925,-2069.83198,0.0,0.0
1636.0,260.17065,10848.3999,-108.0881792,-108.0881792,-122.792737,-122.792737,-118.5893348,-118.5893348,-2081.75795,-339.90878,-339.90878,74.100515,74.100515,84.92193,84.92193,0.898184565,3306.7253,0.0,-108.388131,-0.344610162,0.0,10848.3999,3298.57618,-2081.75795,0.0,0.0
1636.5,260.17065,10867.1821,-108.1620989,-108.1620989,-123.0894049,-123.0894049,-118.878095,-118.878095,-2093.63141,-339.90878,-339.90878,74.5231536,74.5231536,85.3460752,85.3460752,0.898384791,3306.7253,0.0,-109.006332,-0.342342094,0.0,10867.1821,3299.45884,-2093.63141,0.0,0.0
1637.0,260.17065,10883.7439,-108.1643338,-108.1643338,-123.2795436,-123.2795436,-119.0617962,-119.0617962,-2105.42967,-339.90878,-339.90878,74.9431138,74.9431138,85.7669471,85.7669471,0.898583948,3306.7253,0.0,-109.6206151,-0.340200276,0.0,10883.7439,3299.46129,-2105.42967,0.0,0.0
1637.5,260.17065,10900.1587,-108.16496,-108.16496,-123.4661844,-123.4661844,-119.2420726,-119.2420726,-2117.15407,-339.90878,-339.90878,75.3604435,75.3604435,86.1845974,86.1845974,0.898781904,3306.7253,0.0,-110.2310522,-0.338062768,0.0,10900.1587,3299.44594,-2117.15407,0.0,0.0
1638.0,260.17065,10916.4689,-108.1655533,-108.1655533,-123.6516165,-123.6516165,-119.4211765,-119.4211765,-2128.8045,-339.90878,-339.90878,75.775144,75.775144,86.6000716,86.6000716,0.898978673,3306.7253,0.0,-110.8376405,-0.335927022,0.0,10916.4689,3299.43029,-2128.8045,0.0,0.0
1638.5,254.151902,10918.96455,-105.9862685,-105.9862685,-121.1899777,-121.1899777,-117.0004339,-117.0004339,-2140.46575,-339.90878,-339.90878,76.1902301,76.1902301,87.0221485,87.0221485,0.899171398,3306.7253,0.0,-111.4447905,-0.344576232,0.0,10918.96455,3293.65962,-2140.46575,0.0,0.0
1639.0,231.197906,10911.8043,-96.1431255,-96.1431255,-109.8596968,-109.8596968,-105.8931513,-105.8931513,-2153.06772,-339.90878,-339.90878,76.6387975,76.6387975,87.479014,87.479014,0.899322976,3306.7253,0.0,-112.1009237,-0.386108196,0.0,10911.8043,3283.32192,-2153.06772,0.0,0.0
1639.5,207.227875,10930.2418,-86.1107714,-86.1107714,-98.5616609,-98.5616609,-94.843801,-94.843801,-2167.1571,-339.90878,-339.90878,77.1403119,77.1403119,87.9891163,87.9891163,0.89940649,3306.7253,0.0,-112.834495,-0.428864558,0.0,10930.2418,3282.76736,-2167.1571,0.0,0.0
1640.0,183.257843,10952.003200000005,-76.1240039,-76.1240039,-87.3039784,-87.3039784,-83.8599394,-83.8599394,-2182.71743,-339.90878,-339.90878,77.6941856,77.6941856,88.5516363,88.5516363,0.899413221,3306.7253,0.0,-113.6446544,-0.471247494,0.0,10952.003200000005,3282.7368,-2182.71743,0.0,0.0
1640.5,159.287811,10975.8305,-66.1381462,-66.1381462,-76.0161354,-76.0161354,-72.877636,-72.877636,-2199.73783,-339.90878,-339.90878,78.3000285,78.3000285,89.1659329,89.1659329,0.899326092,3306.7253,0.0,-114.5308351,-0.513330735,0.0,10975.8305,3282.71343,-2199.73783,0.0,0.0
1641.0,135.3177826,11001.627,-56.1548456,-56.1548456,-64.6930169,-64.6930169,-61.8872639,-61.8872639,-2218.1503,-339.90878,-336.25442,78.9554261,78.1040101,89.7391298,88.7737919,0.899105951,3306.7253,0.0,-115.489494,-0.543296091,0.0,11001.627,3282.6966,-2218.1503,0.0,0.0
1641.5,111.3477558,11026.72035,-46.1999516,-46.1999516,-53.3458159,-53.3458159,-50.8858962,-50.8858962,-2235.99341,-339.90878,-302.397968,79.5905503,70.80152,89.56346,79.683272,0.89877131,3306.7253,0.0,-116.4184999,-0.475582361,0.0,11026.72035,3282.71974,-2235.99341,0.0,0.0
1642.0,91.7476215,11057.9478,-37.7623938,-37.7623938,-43.7266117,-43.7266117,-41.5501877,-41.5501877,-2250.95162,-339.90878,-267.621294,80.1229901,63.081391,89.3022656,70.3107737,0.898428133,3306.7253,0.0,-117.1973115,-0.397691632,0.0,11057.9478,3286.97977,-2250.95162,0.0,0.0
1642.5,89.86688,11104.3852,-37.2166968,-37.2166968,-43.2774301,-43.2774301,-41.1104789,-41.1104789,-2264.42966,-339.90878,-264.599256,80.6027443,62.7445401,89.7184147,69.840564,0.898085062,3306.7253,0.0,-117.8990576,-0.388428761,0.0,11104.3852,3298.43299,-2264.42966,0.0,0.0
1643.0,89.86688,11124.9915,-37.2863537,-37.2863537,-43.4388406,-43.4388406,-41.2661452,-41.2661452,-2277.7733,-339.90878,-263.793115,81.077713,62.9218848,90.1795849,69.9855836,0.897742141,3306.7253,0.0,-118.5938013,-0.383084095,0.0,11124.9915,3299.21605,-2277.7733,0.0,0.0
1643.5,89.86688,11143.4233,-37.2894548,-37.2894548,-43.514428,-43.514428,-41.3380568,-41.3380568,-2290.91185,-339.90878,-262.716025,81.5453838,63.0264338,90.6270823,70.0456966,0.897399336,3306.7253,0.0,-119.2778706,-0.377003588,0.0,11143.4233,3299.21421,-2290.91185,0.0,0.0
1644.0,89.86688,11161.526,-37.2911428,-37.2911428,-43.5870906,-43.5870906,-41.4071424,-41.4071424,-2303.84176,-339.90878,-261.660349,82.0056224,63.1274716,91.0671139,70.1029732,0.897056635,3306.7253,0.0,-119.9510731,-0.371021431,0.0,11161.526,3299.19715,-2303.84176,0.0,0.0
1644.5,89.86688,11179.340549999995,-37.2927754,-37.2927754,-43.6585717,-43.6585717,-41.4751035,-41.4751035,-2316.56672,-339.90878,-260.631189,82.4585721,63.2264874,91.4999526,70.1591346,0.896714054,3306.7253,0.0,-120.6136084,-0.365151628,0.0,11179.340549999995,3299.18005,-2316.56672,0.0,0.0
1645.0,89.86688,11121.968,-38.7465435,-38.7465435,-45.1273245,-45.1273245,-42.9138727,-42.9138727,-2329.32091,-339.90878,-264.365025,82.9125585,64.485269,92.039417,71.5837615,0.896371601,3273.10871,0.0,-121.2776625,-0.372145929,0.0,11121.968,3267.85959,-2329.32091,0.0,0.0
1645.5,89.86688,10981.8277,-38.7250281,-38.7250281,-44.5343596,-44.5343596,-42.34981,-42.34981,-2341.97309,-339.90878,-261.151555,83.3629155,64.0473021,92.4287728,71.0126352,0.896029264,3209.51662,0.0,-121.9364069,-0.359236998,0.0,10981.8277,3202.15878,-2341.97309,0.0,0.0
1646.0,89.86688,10846.0862,-38.7209157,-38.7209157,-43.9791922,-43.9791922,-41.8217993,-41.8217993,-2354.17841,-339.90878,-258.114006,83.7973638,63.6322735,92.8054656,70.4727293,0.895687045,3145.92455,0.0,-122.5718841,-0.346943091,0.0,10846.0862,3138.54916,-2354.17841,0.0,0.0
1646.5,89.86688,10715.22285,-38.342126,-38.342126,-43.0249422,-43.0249422,-40.9039342,-40.9039342,-2365.94889,-339.90878,-253.81341,84.216339,62.884331,93.1392135,69.5476333,0.89534494,3085.71789,0.0,-123.1847239,-0.331291343,0.0,10715.22285,3077.22325,-2365.94889,0.0,0.0
1647.0,89.86688,10696.3279,-37.2264051,-37.2264051,-41.6979656,-41.6979656,-39.6104126,-39.6104126,-2377.01256,-339.90878,-248.270312,84.6101493,61.7994933,93.4207564,68.234785,0.895002976,3071.36,0.0,-123.7607594,-0.313032011,0.0,10696.3279,3062.90084,-2377.01256,0.0,0.0
1647.5,89.86688,10714.0572,-37.3084286,-37.3084286,-41.8590684,-41.8590684,-39.7661056,-39.7661056,-2387.73541,-339.90878,-247.796024,84.9918305,61.9596142,93.797981,68.3793631,0.894661113,3071.36,0.17415861235,-124.319054,-0.2867181185,0.0,10714.0572,3064.0172,-2387.73541,4.2559067,0.42645845
1648.0,89.86688,10703.2105,-37.7002902,-37.7002902,-42.2555828,-42.2555828,-40.1556366,-40.1556366,-2378.60926,-339.90878,-249.923608,84.6669851,62.2508306,93.5135846,68.7555686,0.894319375,3071.36,11.28063445,-123.8438929,1.167589413,0.0,10703.2105,3064.83258,-2378.60926,281.187874,27.9555658
1648.5,89.86688,10592.7147,-38.3415915,-38.3415915,-42.5301749,-42.5301749,-40.4362517,-40.4362517,-2299.28009,-339.90878,-258.345337,81.8432515,62.1926914,90.8338566,69.0265237,0.89397775,3071.36,28.4612783,-119.7135698,3.3948576,0.0,10592.7147,3065.17418,-2299.28009,710.802523,68.2921936
1649.0,89.86688,10399.2997,-38.5694417,-38.5694417,-42.0027065,-42.0027065,-39.9396381,-39.9396381,-2162.47684,-339.90878,-270.34056,76.9737174,61.204775,86.1724476,68.5214125,0.89363626,3071.36,34.709644,-112.5908154,4.15954968,0.0,10399.2997,3064.57104,-2162.47684,867.7411,78.6013961
1649.5,89.86688,10198.9571,-38.5324718,-38.5324718,-41.1539596,-41.1539596,-39.1319489,-39.1319489,-2019.8233,-339.90878,-283.006518,71.8959394,59.8439096,81.332796,67.7017892,0.893294867,3071.36,34.709644,-105.1634595,4.09275639,0.0,10198.9571,3064.50142,-2019.8233,867.7411,73.416245
1650.0,89.86688,10002.50885,-38.512785,-38.512785,-40.3406465,-40.3406465,-38.3620721,-38.3620721,-1879.5154,-339.90878,-296.984906,66.9016565,58.4357558,76.6109885,66.9201124,0.892953613,3071.36,34.709644,-97.8582351,4.02388322,0.0,10002.50885,3064.6827,-1879.5154,867.7411,68.31635
1650.5,89.86688,9809.467,-38.4929082,-38.4929082,-39.5416793,-39.5416793,-37.6291849,-37.6291849,-1741.63059,-339.90878,-312.410996,61.9936248,56.9594443,72.019333,66.1754454,0.892612461,3071.36,34.709644,-90.679171,3.95238855,0.0,9809.467,3064.86633,-1741.63059,867.7411,63.3045359
1651.0,89.86688,9619.9514,-38.4722636,-38.4722636,-38.7569519,-38.7569519,-36.9127238,-36.9127238,-1606.26457,-339.90878,-329.326575,57.17525,55.3745409,67.5700345,65.4472762,0.892271457,3071.36,34.709644,-83.6312463,3.87806254,0.0,9619.9514,3065.04675,-1606.26457,867.7411,58.3842717
1651.5,89.86688,9433.7742,-38.4572484,-38.4572484,-37.9920209,-37.9920209,-36.2142548,-36.2142548,-1473.25726,-339.90878,-339.849106,52.4408333,52.431255,63.0566273,63.0451867,0.891944087,3071.36,34.709644,-76.7061314,3.82631672,0.0,9433.7742,3065.23913,-1473.25726,867.7411,53.5497412
1652.0,89.86688,9249.0139,-38.4532773,-38.4532773,-37.2441016,-37.2441016,-35.5311978,-35.5311978,-1341.26345,-339.90878,-339.90878,47.7424928,47.7424928,58.3059332,58.3059332,0.891685324,3071.36,34.709644,-69.8337866,3.81008454,0.0,9249.0139,3065.42931,-1341.26345,867.7411,48.7520499
1652.5,89.86688,9064.9939,-38.4467989,-38.4467989,-36.4969558,-36.4969558,-34.8478535,-34.8478535,-1209.83535,-339.90878,-339.90878,43.064287,43.064287,53.5860739,53.5860739,0.891488998,3071.36,34.5353945,-62.9908917,3.77317136,0.0,9064.9939,3065.59689,-1209.83535,863.485197,43.7697013
1653.0,89.86688,8907.5265,-38.052062,-38.052062,-35.4954094,-35.4954094,-33.9092665,-33.9092665,-1098.70187,-339.90878,-339.90878,39.1084727,39.1084727,49.6085047,49.6085047,0.891338353,3071.36,23.4290103,-57.2046529,2.29899706,0.0,8907.5265,3064.96364,-1098.70187,586.553253,27.113678
1653.5,89.86688,8851.2387,-37.3977486,-37.3977486,-34.6639595,-34.6639595,-33.1105901,-33.1105901,-1058.92044,-339.90878,-339.90878,37.6924473,37.6924473,48.1883696,48.1883696,0.891207802,3071.36,6.24845276433,-55.1334086,0.02476503,0.0,8851.2387,3064.76994,-1058.92044,156.938589445,6.96234663
1654.0,89.86688,8880.6503,-37.1520241,-37.1520241,-34.5506385,-34.5506385,-32.992774,-32.992774,-1078.58884,-339.90878,-339.90878,38.3925463,38.3925463,48.8946513,48.8946513,0.89107438,3071.36,0.0,-56.1574548,-0.803267328,0.0,8880.6503,3065.52397,-1078.58884,0.0,0.0
1654.5,89.86688,8920.0903,-37.1711773,-37.1711773,-34.7219584,-34.7219584,-33.1504757,-33.1504757,-1106.3133,-339.90878,-339.90878,39.3794038,39.3794038,49.881617,49.881617,0.890931953,3071.36,0.0,-57.6009476,-0.800619976,0.0,8920.0903,3065.74736,-1106.3133,0.0,0.0
1655.0,89.86688,8958.791150000001,-37.1724618,-37.1724618,-34.8738076,-34.8738076,-33.28929,-33.28929,-1133.94602,-339.90878,-339.90878,40.3629941,40.3629941,50.8548039,50.8548039,0.890780321,3071.36,0.0,-59.0396644,-0.797946341,0.0,8958.791150000001,3065.71646,-1133.94602,0.0,0.0
1655.5,89.86688,8997.3466,-37.1732307,-37.1732307,-35.024616,-35.024616,-33.4270707,-33.4270707,-1161.48535,-339.90878,-339.90878,41.3432608,41.3432608,51.8227037,51.8227037,0.890619239,3071.36,0.0,-60.4735164,-0.79521706,0.0,8997.3466,3065.67956,-1161.48535,0.0,0.0
1656.0,89.86688,9035.7682,-37.1740062,-37.1740062,-35.1749157,-35.1749157,-33.5643271,-33.5643271,-1188.92936,-339.90878,-339.90878,42.3201341,42.3201341,52.8261082,52.8261082,0.890448149,3071.36,0.0,-61.9024073,-0.792432089,0.0,9035.7682,3065.64276,-1188.92936,0.0,0.0
1656.5,89.86688,9074.0536,-37.1747957,-37.1747957,-35.3247058,-35.3247058,-33.7010365,-33.7010365,-1216.27611,-339.90878,-339.90878,43.2935472,43.2935472,53.8256265,53.8256265,0.890266436,3071.36,0.0,-63.3262355,-0.78959231,0.0,9074.0536,3065.60611,-1216.27611,0.0,0.0
1657.0,89.86688,9112.2005,-37.1755992,-37.1755992,-35.473976,-35.473976,-33.8372167,-33.8372167,-1243.52376,-339.90878,-339.90878,44.2634317,44.2634317,54.8136218,54.8136218,0.890073736,3071.36,0.0,-64.7449022,-0.786698604,0.0,9112.2005,3065.56953,-1243.52376,0.0,0.0
1657.5,89.86688,9150.2058,-37.1764186,-37.1764186,-35.6227168,-35.6227168,-33.9728648,-33.9728648,-1270.67048,-339.90878,-339.90878,45.2297234,45.2297234,55.790208,55.790208,0.889869707,3071.36,0.0,-66.1583139,-0.783751856,0.0,9150.2058,3065.53315,-1270.67048,0.0,0.0
1658.0,89.86688,9188.067599999998,-37.1772519,-37.1772519,-35.7709177,-35.7709177,-34.1079701,-34.1079701,-1297.71439,-339.90878,-339.90878,46.1923562,46.1923562,56.7554978,56.7554978,0.889653911,3071.36,0.0,-67.5663742,-0.780752986,0.0,9188.067599999998,3065.49685,-1297.71439,0.0,0.0
1658.5,89.86688,9225.7826,-37.1780996,-37.1780996,-35.9185702,-35.9185702,-34.2425243,-34.2425243,-1324.65376,-339.90878,-339.90878,47.1512667,47.1512667,57.7096022,57.7096022,0.889425858,3071.36,0.0,-68.9689917,-0.777702944,0.0,9225.7826,3065.46071,-1324.65376,0.0,0.0
1659.0,89.86688,9263.3491,-37.1789615,-37.1789615,-36.0656609,-36.0656609,-34.3765207,-34.3765207,-1351.48678,-339.90878,-339.90878,48.1063938,48.1063938,58.6559513,58.6559513,0.889184881,3071.36,0.0,-70.3660713,-0.774602621,0.0,9263.3491,3065.42471,-1351.48678,0.0,0.0
1659.5,89.86688,9300.764,-37.1798371,-37.1798371,-36.2121849,-36.2121849,-34.509949,-34.509949,-1378.21179,-339.90878,-339.90878,49.057674,49.057674,59.6265105,59.6265105,0.888929957,3071.36,0.0,-71.7575264,-0.771452974,0.0,9300.764,3065.38888,-1378.21179,0.0,0.0
1660.0,90.530743,9339.5785,-37.3829378,-37.3829378,-36.5623295,-36.5623295,-34.842103,-34.842103,-1404.82191,-339.90878,-339.90878,50.0048673,50.0048673,60.596201,60.596201,0.888660055,3071.36,0.0,-73.1430012,-0.767131443,0.0,9339.5785,3066.00245,-1404.82191,0.0,0.0
1660.5,96.787577,9386.1221,-40.0231087,-40.0231087,-39.3403415,-39.3403415,-37.5291224,-37.5291224,-1431.10919,-339.90878,-339.90878,50.9405641,50.9405641,61.5484598,61.5484598,0.88839769,3071.36,0.0,-74.511664,-0.752032788,0.0,9386.1221,3070.02059,-1431.10919,0.0,0.0
1661.0,104.303347,9423.29535,-43.196293,-43.196293,-42.6272923,-42.6272923,-40.705431,-40.705431,-1456.8053,-339.90878,-339.90878,51.8552227,51.8552227,62.473905,62.473905,0.888171484,3071.36,0.0,-75.849548,-0.734552724,0.0,9423.29535,3070.48497,-1456.8053,0.0,0.0
1661.5,111.819116,9458.4513,-46.3293991,-46.3293991,-45.8895939,-45.8895939,-43.8576633,-43.8576633,-1481.89922,-339.90878,-339.90878,52.7484448,52.7484448,63.3725538,63.3725538,0.887976991,3071.36,0.0,-77.1560815,-0.71716246,0.0,9458.4513,3070.46137,-1481.89922,0.0,0.0
1662.0,119.334886,9492.7422,-49.4616109,-49.4616109,-49.1695968,-49.1695968,-47.0191093,-47.0191093,-1506.39237,-339.90878,-339.90878,53.6202832,53.6202832,64.2448595,64.2448595,0.887810781,3071.36,0.0,-78.4313341,-0.699797524,0.0,9492.7422,3070.42867,-1506.39237,0.0,0.0
1662.5,126.850656,9526.1926,-52.5937972,-52.5937972,-52.4674441,-52.4674441,-50.2018321,-50.2018321,-1530.2857,-339.90878,-339.90878,54.4707693,54.4707693,65.0912435,65.0912435,0.887670645,3071.36,0.0,-79.6753535,-0.682460094,0.0,9526.1926,3070.39661,-1530.2857,0.0,0.0
1663.0,134.366425,9558.80495,-55.725975,-55.725975,-55.7823323,-55.7823323,-53.4014017,-53.4014017,-1553.58014,-339.90878,-339.90878,55.2999387,55.2999387,65.9205503,65.9205503,0.887554887,3071.36,0.0,-80.8881955,-0.665153701,0.0,9558.80495,3070.36532,-1553.58014,0.0,0.0
1663.5,141.882195,9590.5803,-58.8581437,-58.8581437,-59.113448,-59.113448,-56.6205952,-56.6205952,-1576.27681,-339.90878,-339.90878,56.1078312,56.1078312,66.7470441,66.7470441,0.887462012,3071.36,0.0,-82.0699143,-0.647881849,0.0,9590.5803,3070.33483,-1576.27681,0.0,0.0
1664.0,149.345691,10027.9502,-52.7360271,-52.7360271,-55.3258976,-55.3258976,-52.8936831,-52.8936831,-1598.60472,-339.90878,-339.90878,56.9025965,56.9025965,67.558011,67.558011,0.887360858,3257.0207,0.0,-83.2324296,-0.64676976,0.0,10027.9502,3239.29064,-1598.60472,0.0,0.0
1664.5,152.25732,11195.440700000005,-52.7892026,-52.7892026,-61.889687,-61.889687,-59.1555203,-59.1555203,-1620.85882,-339.90878,-339.90878,57.6947352,57.6947352,68.363102,68.363102,0.887255961,3718.91492,0.0,-84.3911078,-0.64019399,0.0,11195.440700000005,3712.09804,-1620.85882,0.0,0.0
1665.0,152.25732,12295.2668,-55.7485152,-55.7485152,-71.871434,-71.871434,-68.7507423,-68.7507423,-1642.9123,-339.90878,-339.90878,58.4797323,58.4797323,69.1578014,69.1578014,0.887207901,4155.76044,0.0,-85.5393357,-0.631942929,0.0,12295.2668,4156.86689,-1642.9123,0.0,0.0
1665.5,152.25732,12558.2971,-63.7509245,-63.7509245,-83.8393485,-83.8393485,-80.3373412,-80.3373412,-1664.38993,-339.90878,-339.90878,59.2442329,59.2442329,69.9287731,69.9287731,0.887254484,4253.8286,0.0,-86.6575845,-0.614955172,0.0,12558.2971,4253.77515,-1664.38993,0.0,0.0
1666.0,152.25732,12569.50055,-63.2012676,-63.2012676,-83.190238,-83.190238,-79.7061109,-79.7061109,-1685.62069,-339.90878,-339.90878,59.9999441,59.9999441,70.6880006,70.6880006,0.887319421,4253.8286,0.0,-87.762977,-0.612842463,0.0,12569.50055,4246.04047,-1685.62069,0.0,0.0
1666.5,152.25732,12598.6578,-63.186208,-63.186208,-83.3633558,-83.3633558,-79.8717245,-79.8717245,-1706.75497,-339.90878,-339.90878,60.7522222,60.7522222,71.4409583,71.4409583,0.88737914,4253.8286,0.0,-88.8633461,-0.609774759,0.0,12598.6578,4245.83285,-1706.75497,0.0,0.0
1667.0,152.25732,12628.08775,-63.186776,-63.186776,-83.558841,-83.558841,-80.0590314,-80.0590314,-1727.78208,-339.90878,-339.90878,61.5006853,61.5006853,72.1873166,72.1873166,0.887435191,4253.8286,0.0,-89.9581366,-0.606657278,0.0,12628.08775,4245.80135,-1727.78208,0.0,0.0
1667.5,152.25732,12657.3744,-63.1876434,-63.1876434,-83.7537778,-83.7537778,-80.2458176,-80.2458176,-1748.701,-339.90878,-339.90878,62.2452987,62.2452987,72.9350552,72.9350552,0.887487605,4253.8286,0.0,-91.0472974,-0.603517433,0.0,12657.3744,4245.77313,-1748.701,0.0,0.0
1668.0,163.34228,12708.9663,-67.4683358,-67.4683358,-89.7980224,-89.7980224,-86.1134565,-86.1134565,-1769.2851,-339.90878,-339.90878,62.9779912,62.9779912,73.68333,73.68333,0.887547359,4253.8286,0.0,-92.1190188,-0.580037692,0.0,12708.9663,4255.22218,-1769.2851,0.0,0.0
1668.5,185.84908,12750.2469,-77.169782,-77.169782,-103.0395126,-103.0395126,-98.993707,-98.993707,-1788.53833,-339.90878,-339.90878,63.6633141,63.6633141,74.3815456,74.3815456,0.887666124,4253.8286,0.0,-93.1214537,-0.533979482,0.0,12750.2469,4261.15753,-1788.53833,0.0,0.0
1669.0,208.355879,12775.39345,-86.5623084,-86.5623084,-115.8080956,-115.8080956,-111.4483815,-111.4483815,-1806.21458,-339.90878,-339.90878,64.2925015,64.2925015,75.0208662,75.0208662,0.887849919,4253.8286,0.0,-94.04178,-0.488672461,0.0,12775.39345,4261.30012,-1806.21458,0.0,0.0
1669.5,230.862679,12797.9607,-95.9403574,-95.9403574,-128.5809428,-128.5809428,-123.9344369,-123.9344369,-1822.32892,-339.90878,-339.90878,64.866097,64.866097,75.6022751,75.6022751,0.888092121,4253.8286,0.0,-94.8807845,-0.443609412,0.0,12797.9607,4261.28148,-1822.32892,0.0,0.0
1670.0,253.369477,12818.345,-105.3180719,-105.3180719,-141.373585,-141.373585,-136.473421,-136.473421,-1836.88926,-339.90878,-339.90878,65.3843731,65.3843731,76.126454,76.126454,0.888388509,4253.8286,0.0,-95.6388771,-0.398771002,0.0,12818.345,4261.26191,-1836.88926,0.0,0.0
1670.5,275.87628,12836.56445,-114.6957164,-114.6957164,-154.180178,-154.180178,-149.117868,-149.117868,-1849.90337,-339.90878,-339.90878,65.8476134,65.8476134,76.5940414,76.5940414,0.888735939,4253.8286,0.0,-96.3164664,-0.354161366,0.0,12836.56445,4261.24435,-1849.90337,0.0,0.0
1671.0,298.383078,12852.6304,-124.0732974,-124.0732974,-166.994484,-166.994484,-161.563853,-161.563853,-1861.3793,-339.90878,-339.90878,66.2561004,66.2561004,77.005634,77.005634,0.88913139,4253.8286,0.0,-96.9139665,-0.309784422,0.0,12852.6304,4261.22882,-1861.3793,0.0,0.0
1671.5,320.889872,12866.5544,-133.450812,-133.450812,-179.810321,-179.810321,-173.962919,-173.962919,-1871.32508,-339.90878,-339.90878,66.6101226,66.6101226,77.3617987,77.3617987,0.889571861,4253.8286,0.0,-97.4318018,-0.265643432,0.0,12866.5544,4261.21541,-1871.32508,0.0,0.0
1672.0,341.740471,12874.54865,-142.346102,-142.346102,-191.913616,-191.913616,-185.672614,-185.672614,-1879.76045,-339.90878,-339.90878,66.91038,66.91038,77.6634756,77.6634756,0.890055108,4253.8286,0.0,-97.8709951,-0.224504622,0.0,12874.54865,4259.61652,-1879.76045,0.0,0.0
1672.5,346.0082,12855.5718,-144.058679,-144.058679,-193.936464,-193.936464,-187.629683,-187.629683,-1887.27458,-339.90878,-339.90878,67.177848,67.177848,77.9318964,77.9318964,0.890562943,4253.8286,0.0,-98.2622224,-0.215325454,0.0,12855.5718,4247.33267,-1887.27458,0.0,0.0
1673.0,346.0082,12861.8626,-143.920189,-143.920189,-193.844823,-193.844823,-187.541024,-187.541024,-1894.70401,-339.90878,-339.90878,67.4422981,67.4422981,78.1970023,78.1970023,0.891070132,4253.8286,0.0,-98.6490419,-0.21435396,0.0,12861.8626,4245.61221,-1894.70401,0.0,0.0
1673.5,346.0082,12872.1235,-143.917381,-143.917381,-193.995681,-193.995681,-187.686973,-187.686973,-1902.09376,-339.90878,-339.90878,67.705338,67.705338,78.4604191,78.4604191,0.891576767,4253.8286,0.0,-99.0337949,-0.213148061,0.0,12872.1235,4245.56705,-1902.09376,0.0,0.0
1674.0,346.0082,12882.4087,-143.917657,-143.917657,-194.15107,-194.15107,-187.837309,-187.837309,-1909.44177,-339.90878,-339.90878,67.966892,67.966892,78.722064,78.722064,0.89208307,4253.8286,0.0,-99.4163715,-0.211938959,0.0,12882.4087,4245.55652,-1909.44177,0.0,0.0
1674.5,346.0082,12892.6259,-143.918971,-143.918971,-194.306823,-194.306823,-187.988,-187.988,-1916.733,-339.90878,-339.90878,68.2264236,68.2264236,78.9814201,78.9814201,0.89258899,4253.8286,0.06827542734,-99.7959953,-0.201932999,0.0,12892.6259,4245.55078,-1916.733,1.6693537,0.1342486
1675.0,346.0082,12892.6436,-144.072463,-144.072463,-194.514275,-194.514275,-188.1887,-188.1887,-1916.21924,-339.90878,-339.90878,68.208137,68.208137,78.963125,78.963125,0.893094975,4253.8286,4.4205063,-99.7692465,0.3713918147,0.0,12892.6436,4245.85794,-1916.21924,110.2042471,8.83814962
1675.5,346.0082,12853.259,-144.32717,-144.32717,-194.262829,-194.262829,-187.945435,-187.945435,-1887.92289,-339.90878,-339.90878,67.2009252,67.2009252,77.954648,77.954648,0.893602724,4253.8286,11.15305355,-98.295979,1.256476535,0.0,12853.259,4245.99185,-1887.92289,278.554366,22.0042321
1676.0,346.0082,12780.6322,-144.42133,-144.42133,-193.291309,-193.291309,-187.005509,-187.005509,-1836.57233,-339.90878,-339.90878,65.373092,65.373092,76.1144657,76.1144657,0.8941135,4253.8286,13.601558,-95.6223776,1.57332867,0.0,12780.6322,4245.75441,-1836.57233,340.03894,26.1592509
