time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1326.5,61.166397,9119.6767,-25.367127,-25.367127,-24.2258674,-24.2258674,-22.8483167,-22.8483167,-401.066656,-155.72755,-155.72755,6.54049508,6.54049508,9.4448124,9.4448124,0.247185442,3565.9094,0.0,-20.8818058,-0.304583097,0.0,9119.6767,3560.58484,-401.066656,0.0,0.0
1327.0,61.166397,9134.409450000005,-25.3672297,-25.3672297,-24.2651026,-24.2651026,-22.8827214,-22.8827214,-411.590249,-155.72755,-155.72755,6.71211117,6.71211117,9.633692,9.633692,0.247284088,3565.9094,0.0,-21.4297239,-0.30421386,0.0,9134.409450000005,3560.57072,-411.590249,0.0,0.0
1327.5,61.166397,9149.1245,-25.367335,-25.367335,-24.3042931,-24.3042931,-22.9170794,-22.9170794,-422.100923,-155.72755,-155.72755,6.88351666,6.88351666,9.8200607,9.8200607,0.247381735,3565.9094,0.0,-21.9769693,-0.303835542,0.0,9149.1245,3560.55662,-422.100923,0.0,0.0
1328.0,61.166397,9163.8208,-25.3674421,-25.3674421,-24.3434368,-24.3434368,-22.9513881,-22.9513881,-432.598362,-155.72755,-155.72755,7.05470624,7.05470624,10.0039619,10.0039619,0.247478398,3565.9094,0.0,-22.5235252,-0.303448173,0.0,9163.8208,3560.54251,-432.598362,0.0,0.0
1328.5,58.1798394,8531.46594,-49.2954006,-49.2954006,-42.2012589,-42.2012589,-40.2617384,-40.2617384,-442.766148,-155.72755,-155.72755,7.22052011,7.22052011,10.1800186,10.1800186,0.247598265,3238.4453,0.0,-23.0529176,-0.264931158,0.0,8531.46594,3291.47813,-442.766148,0.0,0.0
1329.0,47.0480476,4066.52817,-51.04105405,-51.04105405,-24.16800868,-24.16800868,-22.77742846,-22.77742846,-451.273354,-155.72755,-155.72755,7.35925344,7.35925344,10.3257491,10.3257491,0.24778513,1472.71679,0.0,-23.4958514,-0.27451308,0.0,4066.52817,1428.617212,-451.273354,0.0,0.0
1329.5,35.4576502,3261.37206,-12.5561498,-12.5561498,-4.29152328,-4.29152328,-3.87947491,-3.87947491,-462.572748,-155.72755,-155.72755,7.54352102,7.54352102,10.51711125,10.51711125,0.24776142,1124.6404,0.0,-24.084162,-0.354530573,0.0,3261.37206,1086.98817,-462.572748,0.0,0.0
1330.0,29.558489,3355.07542,-11.971216,-11.971216,-4.20616727,-4.20616727,-3.79688215,-3.79688215,-474.99354,-155.72755,-155.72755,7.74607634,7.74607634,10.72473315,10.72473315,0.24769638,1124.6404,0.0,-24.7308588,-0.361922496,0.0,3355.07542,1118.72645,-474.99354,0.0,0.0
1330.5,29.558489,3381.38398,-12.19043345,-12.19043345,-4.31660888,-4.31660888,-3.90168532,-3.90168532,-487.48811,-155.72755,-155.72755,7.9498348,7.9498348,10.9307127,10.9307127,0.247628986,1124.6404,0.0,-25.3813973,-0.361022179,0.0,3381.38398,1122.37811,-487.48811,0.0,0.0
1331.0,29.558489,3399.07667,-12.19914305,-12.19914305,-4.34229098,-4.34229098,-3.92600242,-3.92600242,-499.959718,-155.72755,-155.72755,8.1532184,8.1532184,11.1334909,11.1334909,0.247559893,1124.6404,0.0,-26.0307397,-0.360475579,0.0,3399.07667,1122.45814,-499.959718,0.0,0.0
1331.5,29.558489,3416.51504,-12.1994557,-12.1994557,-4.36467994,-4.36467994,-3.94719655,-3.94719655,-512.412576,-155.72755,-155.72755,8.35629675,8.35629675,11.3332093,11.3332093,0.247488789,1124.6404,0.0,-26.6791063,-0.359931001,0.0,3416.51504,1122.44322,-512.412576,0.0,0.0
1332.0,29.558489,3433.92246,-12.1996132,-12.1996132,-4.38697513,-4.38697513,-3.96831106,-3.96831106,-524.846402,-155.72755,-155.72755,8.55906445,8.55906445,11.5299302,11.5299302,0.247415679,1124.6404,0.0,-27.3264818,-0.359374166,0.0,3433.92246,1122.42659,-524.846402,0.0,0.0
1332.5,29.558489,3451.30261,-12.19977155,-12.19977155,-4.40923631,-4.40923631,-3.98940295,-3.98940295,-537.260776,-155.72755,-155.72755,8.761515,8.761515,11.7237136,11.7237136,0.247340591,1124.6404,0.0,-27.9728446,-0.358804898,0.0,3451.30261,1122.40991,-537.260776,0.0,0.0
1333.0,29.558489,3468.65489,-12.1999332,-12.1999332,-4.43146343,-4.43146343,-4.01047234,-4.01047234,-549.655239,-155.72755,-155.72755,8.9636406,8.9636406,11.9146174,11.9146174,0.247263532,1124.6404,0.0,-28.6181713,-0.358223262,0.0,3468.65489,1122.39327,-549.655239,0.0,0.0
1333.5,29.558489,3485.97871,-12.2000983,-12.2000983,-4.45365614,-4.45365614,-4.03151868,-4.03151868,-562.029391,-155.72755,-155.72755,9.1654352,9.1654352,12.10269835,12.10269835,0.24718452,1124.6404,0.0,-29.2624393,-0.357629337,0.0,3485.97871,1122.37666,-562.029391,0.0,0.0
1334.0,29.558489,3503.27353,-12.2002671,-12.2002671,-4.4758136,-4.4758136,-4.05254107,-4.05254107,-574.382806,-155.72755,-155.72755,9.3668915,9.3668915,12.2880117,12.2880117,0.247103567,1124.6404,0.0,-29.9056275,-0.357023232,0.0,3503.27353,1122.36009,-574.382806,0.0,0.0
1334.5,29.558489,3520.53864,-12.2004388,-12.2004388,-4.49793512,-4.49793512,-4.07353882,-4.07353882,-586.715046,-155.72755,-155.72755,9.5680027,9.5680027,12.4869407,12.4869407,0.247020627,1124.6404,0.0,-30.5477139,-0.356405016,0.0,3520.53864,1122.34357,-586.715046,0.0,0.0
1335.0,29.558489,3537.77358,-12.200614,-12.200614,-4.52001981,-4.52001981,-4.09451118,-4.09451118,-599.025715,-155.72755,-155.72755,9.768762,9.768762,12.7004588,12.7004588,0.246935442,1124.6404,0.0,-31.188677,-0.355774786,0.0,3537.77358,1122.32705,-599.025715,0.0,0.0
1335.5,29.558489,3554.97776,-12.20079215,-12.20079215,-4.54206707,-4.54206707,-4.11537872,-4.11537872,-611.314383,-155.72755,-155.72755,9.9691625,9.9691625,12.9119819,12.9119819,0.246847946,1124.6404,0.0,-31.8284946,-0.355132632,0.0,3554.97776,1122.31055,-611.314383,0.0,0.0
1336.0,29.558489,3572.15052,-12.2009741,-12.2009741,-4.56407606,-4.56407606,-4.13609674,-4.13609674,-623.580646,-155.72755,-155.72755,10.1691976,10.1691976,13.1215294,13.1215294,0.246758143,1124.6404,0.0,-32.4671461,-0.354478644,0.0,3572.15052,1122.29405,-623.580646,0.0,0.0
1336.5,29.558489,3589.29137,-12.2011592,-12.2011592,-4.58604625,-4.58604625,-4.15678446,-4.15678446,-635.824081,-155.72755,-155.72755,10.3688608,10.3688608,13.3291215,13.3291215,0.246666027,1124.6404,0.0,-33.1046091,-0.353812914,0.0,3589.29137,1122.27765,-635.824081,0.0,0.0
1337.0,29.558489,3606.39964,-12.2013476,-12.2013476,-4.60797674,-4.60797674,-4.17744195,-4.17744195,-648.044325,-155.72755,-155.72755,10.5681451,10.5681451,13.53477735,13.53477735,0.246571593,1124.6404,0.0,-33.7408636,-0.353135535,0.0,3606.39964,1122.26127,-648.044325,0.0,0.0
1337.5,29.558489,3623.475,-12.20153895,-12.20153895,-4.62986678,-4.62986678,-4.19806911,-4.19806911,-660.240924,-155.72755,-155.72755,10.7670445,10.7670445,13.73851585,13.73851585,0.246474839,1124.6404,0.0,-34.3758895,-0.352446614,0.0,3623.475,1122.24486,-660.240924,0.0,0.0
1338.0,29.558489,3640.51662,-12.2017337,-12.2017337,-4.65171575,-4.65171575,-4.21866479,-4.21866479,-672.413528,-155.72755,-155.72755,10.9655522,10.9655522,13.94035645,13.94035645,0.246375766,1124.6404,0.0,-35.009663,-0.351746243,0.0,3640.51662,1122.22856,-672.413528,0.0,0.0
1338.5,29.558489,3657.52414,-12.2019315,-12.2019315,-4.6735232,-4.6735232,-4.23922846,-4.23922846,-684.561713,-155.72755,-155.72755,11.16366175,11.16366175,14.1403174,14.1403174,0.246274366,1124.6404,0.0,-35.6421675,-0.351034513,0.0,3657.52414,1122.21223,-684.561713,0.0,0.0
1339.0,29.558489,3851.1043,-6.57935124,-6.57935124,-2.575084754,-2.575084754,-2.249105436,-2.249105436,-696.784059,-155.72755,-155.72755,11.36298045,11.36298045,14.34002495,14.34002495,0.246161769,1210.53588,0.0,-36.2785306,-0.360080353,0.0,3851.1043,1195.62584,-696.784059,0.0,0.0
1339.5,29.558489,4792.53135,-3.11138418,-3.11138418,-1.56643512,-1.56643512,-1.23222147,-1.23222147,-709.399681,-155.72755,-155.72755,11.568713,11.568713,14.54463105,14.54463105,0.246010319,1585.34234,0.0,-36.9353719,-0.365352767,0.0,4792.53135,1579.99441,-709.399681,0.0,0.0
1340.0,29.558489,5769.86219,-3.29667799,-3.29667799,-1.99202497,-1.99202497,-1.5744727,-1.5744727,-722.008724,-155.72755,-155.72755,11.7743384,11.7743384,14.7475965,14.7475965,0.245858428,1982.98251,0.0,-37.5918714,-0.364251355,0.0,5769.86219,1979.30667,-722.008724,0.0,0.0
1340.5,29.558489,6741.91603,-3.30087292,-3.30087292,-2.33045906,-2.33045906,-1.84244076,-1.84244076,-734.587675,-155.72755,-155.72755,11.97947275,11.97947275,14.9485658,14.9485658,0.245708011,2380.62263,0.0,-38.246803,-0.363453367,0.0,6741.91603,2376.4407,-734.587675,0.0,0.0
1341.0,29.558489,7427.59898,-10.49330572,-10.49330572,-8.18109134,-8.18109134,-7.4413443,-7.4413443,-746.978688,-155.72755,-155.72755,12.1815423,12.1815423,15.14507645,15.14507645,0.245584716,2645.45149,0.0,-38.8919487,-0.350153584,0.0,7427.59898,2654.52345,-746.978688,0.0,0.0
1341.5,29.558489,7430.36501,-12.309993,-12.309993,-9.5784642,-9.5784642,-8.8099096,-8.8099096,-758.959867,-155.72755,-155.72755,12.37692855,12.37692855,15.33372005,15.33372005,0.245522891,2652.0127,0.0,-39.5157574,-0.346211886,0.0,7430.36501,2648.67878,-758.959867,0.0,0.0
1342.0,29.558489,7444.177610000001,-12.2055907,-12.2055907,-9.5148973,-9.5148973,-8.7462088,-8.7462088,-770.920144,-155.72755,-155.72755,12.57197365,12.57197365,15.521181,15.521181,0.245458649,2652.0127,0.0,-40.1384769,-0.345604013,0.0,7444.177610000001,2647.44266,-770.920144,0.0,0.0
1342.5,29.558489,7460.82917,-12.20370205,-12.20370205,-9.5347061,-9.5347061,-8.7630012,-8.7630012,-782.854547,-155.72755,-155.72755,12.76659685,12.76659685,15.7196064,15.7196064,0.245392266,2652.0127,0.0,-40.7598493,-0.344807082,0.0,7460.82917,2647.40307,-782.854547,0.0,0.0
1343.0,29.558489,7477.497229999999,-12.20388865,-12.20388865,-9.5561537,-9.5561537,-8.7813746,-8.7813746,-794.761121,-155.72755,-155.72755,12.9607664,12.9607664,15.92216905,15.92216905,0.245323847,2652.0127,0.0,-41.3797737,-0.343996161,0.0,7477.497229999999,2647.38664,-794.761121,0.0,0.0
1343.5,29.558489,7494.12693,-12.2041162,-12.2041162,-9.5775845,-9.5775845,-8.7997315,-8.7997315,-806.639475,-155.72755,-155.72755,13.1544754,13.1544754,16.1233303,16.1233303,0.24525338,2652.0127,0.0,-41.9982285,-0.343174892,0.0,7494.12693,2647.37073,-806.639475,0.0,0.0
1344.0,29.558489,7510.7166,-12.20434735,-12.20434735,-9.5989684,-9.5989684,-8.818042,-8.818042,-818.489278,-155.72755,-155.72755,13.34771895,13.34771895,16.3230958,16.3230958,0.245180854,2652.0127,0.0,-42.615195,-0.342343461,0.0,7510.7166,2647.35487,-818.489278,0.0,0.0
1344.5,29.558489,7527.26587,-12.2045811,-12.2045811,-9.620303,-9.620303,-8.8363054,-8.8363054,-830.310135,-155.72755,-155.72755,13.5404909,13.5404909,16.521474,16.521474,0.245106267,2652.0127,0.0,-43.2306565,-0.341501972,0.0,7527.26587,2647.33899,-830.310135,0.0,0.0
1345.0,29.558489,7543.77413,-12.20481805,-12.20481805,-9.6415886,-9.6415886,-8.85452105,-8.85452105,-842.101748,-155.72755,-155.72755,13.73278535,13.73278535,16.7184708,16.7184708,0.245029463,2652.0127,0.0,-43.8445956,-0.340650547,0.0,7543.77413,2647.32311,-842.101748,0.0,0.0
1345.5,29.558489,7560.24098,-12.2050573,-12.2050573,-9.6628241,-9.6628241,-8.8726884,-8.8726884,-853.863741,-155.72755,-155.72755,13.92459715,13.92459715,16.9140937,16.9140937,0.244950593,2652.0127,0.0,-44.4569917,-0.339789299,0.0,7560.24098,2647.30735,-853.863741,0.0,0.0
1346.0,29.558489,7576.66588,-12.20529935,-12.20529935,-9.68400905,-9.68400905,-8.890807,-8.890807,-865.59581,-155.72755,-155.72755,14.1159205,14.1159205,17.1083488,17.1083488,0.244869811,2652.0127,0.0,-45.0678292,-0.338918348,0.0,7576.66588,2647.29157,-865.59581,0.0,0.0
1346.5,29.558489,7593.04835,-12.2055441,-12.2055441,-9.70514285,-9.70514285,-8.90887625,-8.90887625,-877.297591,-155.72755,-155.72755,14.3067504,14.3067504,17.3012445,17.3012445,0.244786951,2652.0127,0.0,-45.6770908,-0.338037803,0.0,7593.04835,2647.2759,-877.297591,0.0,0.0
1347.0,29.558489,7609.38803,-12.20579155,-12.20579155,-9.7262247,-9.7262247,-8.9268963,-8.9268963,-888.968757,-155.72755,-155.72755,14.4970809,14.4970809,17.4927863,17.4927863,0.244702015,2652.0127,0.0,-46.2847574,-0.337147783,0.0,7609.38803,2647.26022,-888.968757,0.0,0.0
1347.5,29.558489,7625.68441,-12.20604155,-12.20604155,-9.7472539,-9.7472539,-8.9448656,-8.9448656,-900.608994,-155.72755,-155.72755,14.686907,14.686907,17.6829813,17.6829813,0.244614996,2652.0127,0.0,-46.8908151,-0.336248404,0.0,7625.68441,2647.24463,-900.608994,0.0,0.0
1348.0,29.558489,7641.93707,-12.20629405,-12.20629405,-9.7682306,-9.7682306,-8.9627846,-8.9627846,-912.218003,-155.72755,-155.72755,14.8762237,14.8762237,17.8718368,17.8718368,0.244525885,2652.0127,0.0,-47.4952439,-0.33533979,0.0,7641.93707,2647.22902,-912.218003,0.0,0.0
1348.5,29.558489,7658.14538,-12.2065493,-12.2065493,-9.7891532,-9.7891532,-8.9806521,-8.9806521,-923.795402,-155.72755,-155.72755,15.0650253,15.0650253,18.0593604,18.0593604,0.244434686,2652.0127,0.0,-48.0980319,-0.334422048,0.0,7658.14538,2647.2135,-923.795402,0.0,0.0
1349.0,29.558489,7674.30907,-12.20680695,-12.20680695,-9.8100219,-9.8100219,-8.99846845,-8.99846845,-935.340949,-155.72755,-155.72755,15.25330715,15.25330715,18.2455574,18.2455574,0.244341383,2652.0127,0.0,-48.6991575,-0.33349532,0.0,7674.30907,2647.19804,-935.340949,0.0,0.0
1349.5,27.795515,7686.248850000001,-11.60779175,-11.60779175,-9.3432171,-9.3432171,-8.54194635,-8.54194635,-946.873267,-155.72755,-155.72755,15.4413733,15.4413733,18.4307395,18.4307395,0.244244994,2652.0127,0.0,-49.2995945,-0.335652244,0.0,7686.248850000001,2645.43257,-946.873267,0.0,0.0
1350.0,18.8646173,7692.466920000001,-7.66213761,-7.66213761,-6.17166232,-6.17166232,-5.30510575,-5.30510575,-958.759843,-155.72755,-155.72755,15.63521645,15.63521645,18.6207742,18.6207742,0.244117901,2652.0127,0.0,-49.9184776,-0.351945364,0.0,7692.466920000001,2641.07947,-958.759843,0.0,0.0
1350.5,17.401104,7722.824180000001,-7.09381005,-7.09381005,-5.73702151,-5.73702151,-4.85627158,-4.85627158,-970.991378,-155.72755,-155.72755,15.8346853,15.8346853,18.819132,18.819132,0.243954435,2652.0127,0.0,-50.5553208,-0.353623369,0.0,7722.824180000001,2646.56938,-970.991378,0.0,0.0
1351.0,17.401104,7741.27978,-7.14171181,-7.14171181,-5.78953584,-5.78953584,-4.90419864,-4.90419864,-983.196804,-155.72755,-155.72755,16.0337285,16.0337285,19.0248465,19.0248465,0.243787574,2652.0127,0.0,-51.190804,-0.352510686,0.0,7741.27978,2647.12227,-983.196804,0.0,0.0
1351.5,17.401104,7758.3434,-7.14301369,-7.14301369,-5.80335459,-5.80335459,-4.91401737,-4.91401737,-995.36569,-155.72755,-155.72755,16.2321758,16.2321758,19.229624,19.229624,0.243617056,2652.0127,0.0,-51.824386,-0.351469411,0.0,7758.3434,2647.11725,-995.36569,0.0,0.0
1352.0,17.401104,7775.329769999999,-7.14332401,-7.14332401,-5.81631331,-5.81631331,-4.92291107,-4.92291107,-1007.498476,-155.72755,-155.72755,16.4300341,16.4300341,19.4331452,19.4331452,0.243442607,2652.0127,0.0,-52.4560874,-0.350420217,0.0,7775.329769999999,2647.1012,-1007.498476,0.0,0.0
1352.5,17.401104,7792.264659999999,-7.14361857,-7.14361857,-5.82922169,-5.82922169,-4.93175776,-4.93175776,-1019.59482,-155.72755,-155.72755,16.6272979,16.6272979,19.6354138,19.6354138,0.24326411,2652.0127,0.0,-53.0858912,-0.349361561,0.0,7792.264659999999,2647.08494,-1019.59482,0.0,0.0
1353.0,17.401104,7809.14804,-7.14391551,-7.14391551,-5.84209466,-5.84209466,-4.94057201,-4.94057201,-1031.65438,-155.72755,-155.72755,16.8239629,16.8239629,19.836433,19.836433,0.243081457,2652.0127,0.0,-53.7137806,-0.348293537,0.0,7809.14804,2647.06881,-1031.65438,0.0,0.0
1353.5,17.401104,7825.979670000001,-7.14421499,-7.14421499,-5.85493182,-5.85493182,-4.94935382,-4.94935382,-1043.67688,-155.72755,-155.72755,17.0200228,17.0200228,20.0362058,20.0362058,0.242894527,2652.0127,0.0,-54.3397411,-0.347216302,0.0,7825.979670000001,2647.05265,-1043.67688,0.0,0.0
1354.0,17.401104,7842.75879,-7.14451684,-7.14451684,-5.86773296,-5.86773296,-4.95810304,-4.95810304,-1055.66199,-155.72755,-155.72755,17.2154724,17.2154724,20.2347355,20.2347355,0.24270317,2652.0127,0.0,-54.9637526,-0.346129993,0.0,7842.75879,2647.03658,-1055.66199,0.0,0.0
1354.5,17.401104,7859.4851,-7.14482137,-7.14482137,-5.88049778,-5.88049778,-4.96681965,-4.96681965,-1067.6094,-155.72755,-155.72755,17.4103073,17.4103073,20.432027,20.432027,0.24250724,2652.0127,0.0,-55.5858017,-0.345034757,0.0,7859.4851,2647.02056,-1067.6094,0.0,0.0
1355.0,17.401104,7876.15821,-7.14512815,-7.14512815,-5.8932257,-5.8932257,-4.9755033,-4.9755033,-1079.51873,-155.72755,-155.72755,17.6045231,17.6045231,20.6280822,20.6280822,0.242306553,2652.0127,0.0,-56.2058701,-0.343930736,0.0,7876.15821,2647.00454,-1079.51873,0.0,0.0
1355.5,17.401104,7892.77758,-7.14543754,-7.14543754,-5.90591677,-5.90591677,-4.98415402,-4.98415402,-1091.38977,-155.72755,-155.72755,17.7981128,17.7981128,20.822907,20.822907,0.242100901,2652.0127,0.0,-56.8239445,-0.342818079,0.0,7892.77758,2646.98864,-1091.38977,0.0,0.0
1356.0,17.401104,7909.343159999999,-7.14574921,-7.14574921,-5.91857017,-5.91857017,-4.99277141,-4.99277141,-1103.22225,-155.72755,-155.72755,17.9910729,17.9910729,21.0165025,21.0165025,0.241890042,2652.0127,0.0,-57.4400097,-0.341696937,0.0,7909.343159999999,2646.97279,-1103.22225,0.0,0.0
1356.5,17.401104,7925.854069999999,-7.14606294,-7.14606294,-5.93118586,-5.93118586,-5.00135553,-5.00135553,-1115.01577,-155.72755,-155.72755,18.1833995,18.1833995,21.2088742,21.2088742,0.241673698,2652.0127,0.0,-58.0540469,-0.340567447,0.0,7925.854069999999,2646.95691,-1115.01577,0.0,0.0
1357.0,17.401104,7885.79112,-12.04417148,-12.04417148,-9.8507831,-9.8507831,-8.90174125,-8.90174125,-1126.73843,-155.72755,-155.72755,18.3745696,18.3745696,21.3995112,21.3995112,0.24145797,2612.44676,0.0,-58.6643955,-0.33092419,0.0,7885.79112,2623.44168,-1126.73843,0.0,0.0
1357.5,17.401104,6178.88111,-30.1532194,-30.1532194,-19.5787429,-19.5787429,-18.6746745,-18.6746745,-1137.48882,-155.72755,-155.72755,18.5498842,18.5498842,21.5738363,21.5738363,0.241387222,1891.03405,0.0,-59.2241223,-0.298363518,0.0,6178.88111,1906.90672,-1137.48882,0.0,0.0
1358.0,17.401104,4440.06062,-12.39346731,-12.39346731,-5.9020904,-5.9020904,-5.37854282,-5.37854282,-1147.71481,-155.72755,-142.211807,18.7166467,17.08953435,21.65739,19.7793882,0.24128565,1212.60775,0.0,-59.7565447,-0.284520314,0.0,4440.06062,1177.39979,-1147.71481,0.0,0.0
1358.5,17.401104,4463.26632,-6.85822608,-6.85822608,-3.20585292,-3.20585292,-2.70513502,-2.70513502,-1157.32431,-155.72755,-138.362707,18.8733563,16.7690081,21.7833525,19.3545303,0.241056812,1188.1763,0.0,-60.2568698,-0.280737099,0.0,4463.26632,1181.44495,-1157.32431,0.0,0.0
1359.0,17.401104,4485.29786,-7.15676262,-7.15676262,-3.361529,-3.361529,-2.85392772,-2.85392772,-1167.02931,-155.72755,-138.390486,19.0316223,16.9127681,21.9439726,19.5008871,0.240822019,1188.1763,0.0,-60.7621666,-0.279335479,0.0,4485.29786,1184.94579,-1167.02931,0.0,0.0
1359.5,17.401104,4498.88956,-7.16406942,-7.16406942,-3.37515525,-3.37515525,-2.86628841,-2.86628841,-1176.61797,-155.72755,-137.467029,19.1879931,16.937944,22.1007012,19.5091099,0.240587263,1188.1763,0.0,-61.2614074,-0.275365315,0.0,4498.88956,1185.0026,-1176.61797,0.0,0.0
1360.0,17.401104,4512.12477,-7.1652783,-7.1652783,-3.3856558,-3.3856558,-2.87562729,-2.87562729,-1186.0696,-155.72755,-136.550603,19.3421274,16.9601832,22.2549081,19.5142715,0.240352539,1188.1763,0.0,-61.7535126,-0.271434557,0.0,4512.12477,1184.99117,-1186.0696,0.0,0.0
1360.5,17.401104,4525.16893,-7.16634846,-7.16634846,-3.39595049,-3.39595049,-2.88472758,-2.88472758,-1195.38686,-155.72755,-135.659526,19.494071,16.9818731,22.4067382,19.5191956,0.240117855,1188.1763,0.0,-62.2386222,-0.26759221,0.0,4525.16893,1184.97864,-1195.38686,0.0,0.0
1361.0,17.401104,4538.0291,-7.16739245,-7.16739245,-3.4060977,-3.4060977,-2.89367288,-2.89367288,-1204.57279,-155.72755,-134.793228,19.6438725,17.0030964,22.5562503,19.523966,0.239883205,1188.1763,0.0,-62.7168942,-0.263836251,0.0,4538.0291,1184.96631,-1204.57279,0.0,0.0
1361.5,17.401104,4550.70954,-7.16841324,-7.16841324,-3.41610168,-3.41610168,-2.90249338,-2.90249338,-1213.63032,-155.72755,-133.950834,19.7915805,17.0238903,22.7035023,19.5286134,0.23964859,1188.1763,0.0,-63.1884802,-0.26016382,0.0,4550.70954,1184.9541,-1213.63032,0.0,0.0
1362.0,17.401104,4563.2142,-7.16941162,-7.16941162,-3.42596569,-3.42596569,-2.91119185,-2.91119185,-1222.56228,-155.72755,-133.131334,19.937241,17.0442669,22.8485464,19.5331394,0.239414011,1188.1763,0.0,-63.653529,-0.256571681,0.0,4563.2142,1184.94205,-1222.56228,0.0,0.0
1362.5,17.401104,4575.54701,-7.17038863,-7.17038863,-3.43569294,-3.43569294,-2.91977101,-2.91977101,-1231.37138,-155.72755,-132.333788,20.0808978,17.0642386,22.9914341,19.5375471,0.239179465,1188.1763,0.0,-64.1121826,-0.253056771,0.0,4575.54701,1184.93019,-1231.37138,0.0,0.0
1363.0,17.401104,4587.711359999999,-7.17134495,-7.17134495,-3.44528639,-3.44528639,-2.92823347,-2.92823347,-1240.06028,-155.72755,-131.557298,20.222594,17.0838168,23.1322152,19.5418406,0.238944958,1188.1763,0.0,-64.5645762,-0.249616187,0.0,4587.711359999999,1184.91851,-1240.06028,0.0,0.0
1363.5,17.401104,4599.7109,-7.1722814,-7.1722814,-3.45474895,-3.45474895,-2.93658178,-2.93658178,-1248.63148,-155.72755,-130.801022,20.3623711,17.1030137,23.2709376,19.5460204,0.238710486,1188.1763,0.0,-65.0108393,-0.246247209,0.0,4599.7109,1184.90697,-1248.63148,0.0,0.0
1364.0,17.401104,4611.549120000001,-7.17319866,-7.17319866,-3.46408331,-3.46408331,-2.94481825,-2.94481825,-1257.08739,-155.72755,-130.064159,20.5002677,17.1218384,23.4076463,19.5500904,0.238476051,1188.1763,0.0,-65.4511041,-0.242947244,0.0,4611.549120000001,1184.89555,-1257.08739,0.0,0.0
1364.5,17.401104,4623.22922,-7.17409739,-7.17409739,-3.47329219,-3.47329219,-2.95294523,-2.95294523,-1265.43042,-155.72755,-129.345958,20.6363237,17.1403017,23.5423856,19.5540524,0.23824165,1188.1763,0.0,-65.8854861,-0.239713855,0.0,4623.22922,1184.88437,-1265.43042,0.0,0.0
1365.0,17.401104,4634.754360000001,-7.17497825,-7.17497825,-3.48237828,-3.48237828,-2.96096498,-2.96096498,-1273.66273,-155.72755,-128.645711,20.7705747,17.1584133,23.6751981,19.5579077,0.238007279,1188.1763,0.0,-66.314109,-0.236544725,0.0,4634.754360000001,1184.87325,-1273.66273,0.0,0.0
1365.5,17.405658,4646.13373,-7.17644874,-7.17644874,-3.49164402,-3.49164402,-2.96917209,-2.96917209,-1281.78658,-155.72755,-127.9644372,20.9030565,17.1764122,23.8061319,19.561928,0.237772952,1188.1763,0.0,-66.7370832,-0.233436814,0.0,4646.13373,1184.8648,-1281.78658,0.0,0.0
1366.0,17.7803755,4658.10027,-7.32642076,-7.32642076,-3.57382051,-3.57382051,-3.04875379,-3.04875379,-1289.81296,-155.72755,-127.750333,21.0339485,17.2551085,23.9373792,19.6369242,0.237538653,1188.1763,0.0,-67.1549827,-0.231155698,0.0,4658.10027,1185.15766,-1289.81296,0.0,0.0
1366.5,18.3871604,4669.51615,-7.58698653,-7.58698653,-3.70998931,-3.70998931,-3.18208914,-3.18208914,-1297.77698,-155.72755,-127.8877147,21.163824,17.3803181,24.0689898,19.7661205,0.237304392,1188.1763,0.0,-67.5696333,-0.229550552,0.0,4669.51615,1185.25773,-1297.77698,0.0,0.0
1367.0,18.8426038,4680.24398,-7.7855233,-7.7855233,-3.81579954,-3.81579954,-3.28630495,-3.28630495,-1305.68297,-155.72755,-127.8483877,21.2927524,17.4807822,24.1986771,19.866473,0.237070171,1188.1763,0.0,-67.9812646,-0.227659107,0.0,4680.24398,1185.10543,-1305.68297,0.0,0.0
1367.5,18.868761,4690.56524,-7.79017656,-7.79017656,-3.8264942,-3.8264942,-3.29605086,-3.29605086,-1313.50372,-155.72755,-127.2253536,21.4202909,17.4997773,24.3242049,19.8722001,0.236835978,1188.1763,0.0,-68.388456,-0.224720885,0.0,4690.56524,1184.83368,-1313.50372,0.0,0.0
1368.0,18.868761,4701.3384,-7.78979494,-7.78979494,-3.83509546,-3.83509546,-3.3036746,-3.3036746,-1321.22252,-155.72755,-126.6036037,21.5461676,17.516593,24.447915,19.8756601,0.236601827,1188.1763,0.0,-68.7903404,-0.22183233,0.0,4701.3384,1184.80959,-1321.22252,0.0,0.0
1368.5,18.868761,4712.00594,-7.79055683,-7.79055683,-3.84417317,-3.84417317,-3.31178447,-3.31178447,-1328.84261,-155.72755,-125.9998891,21.6704341,17.5336106,24.569941,19.8796158,0.236367709,1188.1763,0.0,-69.1870864,-0.219006338,0.0,4712.00594,1184.79905,-1328.84261,0.0,0.0
