time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1538.0,28.2181004,8705.5247,-11.7417354,-11.7417354,-10.70424115,-10.70424115,-9.6453793,-9.6453793,0.034955865,99.314942,99.314942,0.000366077475,0.000366077475,0.001107214372,0.001107214372,0.684342369,3629.6824,65.11882,0.00182000068,-0.00160442778,0.0,8705.5247,3622.45364,0.034955865,-72.0349084,0.000106096741
1538.5,24.8152526,8705.5186,-10.3257555,-10.3257555,-9.41336915,-9.41336915,-8.3781315,-8.3781315,0.0399420828,158.724398,158.724398,0.000666322854,0.000666322854,0.00201531941,0.00201531941,0.684406082,3629.6824,65.11882,0.00207961147,-0.00248369549,0.0,8705.5186,3622.45372,0.0399420828,-108.1123099,0.000181446411
1539.0,22.6888609,8708.27,-9.3921788,-9.3921788,-8.5649872,-8.5649872,-7.46627643,-7.46627643,0.0449858171,218.1202,218.1202,0.001030073665,0.001030073665,0.00311553398,0.00311553398,0.684461828,3629.6824,65.11882,0.00234221681,0.00312595893,0.0,8708.27,3623.60175,0.0449858171,-144.605858,0.000273113099
1539.5,22.660547,8711.0651,-9.4255375,-9.4255375,-8.5981698,-8.5981698,-7.50079322,-7.50079322,0.0500619666,277.538598,277.538598,0.00145762993,0.00145762993,0.00440878114,0.00440878114,0.684515299,3629.6824,65.11882,0.00260651001,0.0018242838,0.0,8711.0651,3624.76778,0.0500619666,-181.333954,0.000380923586
1540.0,22.660547,8711.1603,-9.4291598,-9.4291598,-8.60156815,-8.60156815,-7.50440813,-7.50440813,0.0538628806,320.431118,320.431118,0.00180754297,0.00180754297,0.00546720498,0.00546720498,0.684568941,3629.6824,65.11882,0.00280440717,0.002784033964,0.0,8711.1603,3624.80961,0.0538628806,-208.835181,0.000471225233
1540.5,22.660547,8711.162,-9.4292294,-9.4292294,-8.6016332,-8.6016332,-7.50447758,-7.50447758,0.0540110912,322.2701,322.2701,0.00182276882,0.00182276882,0.00551326106,0.00551326106,0.684622585,3629.6824,65.11882,0.00281212383,-0.00340622498,0.0,8711.162,3624.81046,0.0540110912,-209.90755,0.000474907184
1541.0,22.660547,8711.162,-9.42922035,-9.42922035,-8.60162515,-8.60162515,-7.50446882,-7.50446882,0.053919378,322.2701,322.2701,0.00181967366,0.00181967366,0.00550390018,0.00550390018,0.684676231,3629.6824,65.11882,0.00280734875,-6.196587e-06,0.0,8711.162,3624.8105,0.053919378,-209.24397,0.000472598271
1541.5,22.660547,8711.162,-9.4292253,-9.4292253,-8.6016297,-8.6016297,-7.50447343,-7.50447343,0.0540649533,322.2701,322.2701,0.00182458656,0.00182458656,0.00551875874,0.00551875874,0.68472987,3629.6824,65.11882,0.00281492818,0.00427024472,0.0,8711.162,3624.8105,0.0540649533,-210.297264,0.000476265483
1542.0,22.660547,8711.162,-9.4292206,-9.4292206,-8.60162535,-8.60162535,-7.50446911,-7.50446911,0.0540399771,322.2701,322.2701,0.00182374367,0.00182374367,0.00551620943,0.00551620943,0.68478352,3629.6824,65.11882,0.00281362782,0.003641175405,0.0,8711.162,3624.81048,0.0540399771,-210.116552,0.000475639574
1542.5,22.660547,8711.1621,-9.4292159,-9.4292159,-8.6016212,-8.6016212,-7.50446458,-7.50446458,0.0539418985,322.2701,322.2701,0.00182043372,0.00182043372,0.00550619873,0.00550619873,0.684837163,3629.6824,65.11882,0.0028085213,0.00193645671,0.0,8711.1621,3624.81048,0.0539418985,-209.406914,0.000473177199
1543.0,23.7625473,8638.76345,-11.6597674,-11.6597674,-10.54065015,-10.54065015,-9.4826533,-9.4826533,0.0540996743,322.2701,322.2701,0.00182575834,0.00182575834,0.00552230267,0.00552230267,0.68489538,3595.00474,65.11882,0.002816736,0.003344577903,0.0,8638.76345,3594.68485,0.0540996743,-210.548484,0.000477139933
1543.5,29.036981,8399.096000000001,-14.3493144,-14.3493144,-12.6160711,-12.6160711,-11.5888615,-11.5888615,0.0544957577,322.2701,322.2701,0.00183912536,0.00183912536,0.00556273021,0.00556273021,0.684969841,3495.59615,65.11882,0.00283735834,-0.001561796169,0.0,8399.096000000001,3494.9577,0.0544957577,-213.414321,0.000487182944
1544.0,34.7116904,8262.141399999999,-14.5246022,-14.5246022,-12.56712725,-12.56712725,-11.5759379,-11.5759379,0.0544964649,322.2701,322.2701,0.0018391493,0.0018391493,0.00556280246,0.00556280246,0.68505043,3442.2393,65.11882,0.00283739522,-0.001601948701,0.0,8262.141399999999,3437.96984,0.0544964649,-213.419443,0.000487202588
1544.5,40.3863992,8270.3158,-16.7899903,-16.7899903,-14.5412588,-14.5412588,-13.546535,-13.546535,0.0548128528,322.2701,322.2701,0.0018498267,0.0018498267,0.00559509551,0.00559509551,0.685136134,3442.2393,65.11882,0.00285386812,0.00445632654,0.0,8270.3158,3441.37151,0.0548128528,-215.708634,0.00049527326
1545.0,46.0611083,8270.73365,-19.1661511,-19.1661511,-16.5999806,-16.5999806,-15.5719284,-15.5719284,0.0550830768,322.2701,322.2701,0.00185894621,0.00185894621,0.00562267673,0.00562267673,0.685234787,3442.2393,65.11882,0.00286793744,-0.001319996543,0.0,8270.73365,3441.54554,0.0550830768,-217.663814,0.000502232968
1545.5,50.5481118,8267.9666,-21.1051958,-21.1051958,-18.2732376,-18.2732376,-17.2102783,-17.2102783,0.0553643959,322.2701,322.2701,0.00186844024,0.00186844024,0.00565139043,0.00565139043,0.685345072,3442.2393,65.11882,0.0028825846,-0.00044952948,0.0,8267.9666,3440.3943,0.0553643959,-219.69929,0.000509516443
1546.0,50.89125,8261.69345,-21.1903685,-21.1903685,-18.3331133,-18.3331133,-17.2704893,-17.2704893,0.0553276889,322.2701,322.2701,0.00186720139,0.00186720139,0.00564764385,0.00564764385,0.685460082,3442.2393,65.11882,0.00288067337,-0.00076555867,0.0,8261.69345,3437.78398,0.0553276889,-219.433692,0.00050856652
1546.5,50.89125,8261.305799999998,-21.1765007,-21.1765007,-18.320255,-18.320255,-17.2579387,-17.2579387,0.0544380557,310.210008,310.210008,0.00176909176,0.00176909176,0.00535087388,0.00535087388,0.685574871,3442.2393,65.11882,0.00283435405,-0.00254558188,0.0,8261.305799999998,3437.62206,0.0544380557,-212.996824,0.000485854543
1547.0,50.89125,8261.3024,-21.1762067,-21.1762067,-18.3199926,-18.3199926,-17.2576818,-17.2576818,0.0515235374,277.509218,277.509218,0.00149823437,0.00149823437,0.00453158017,0.00453158017,0.685689653,3442.2393,65.11882,0.00268260767,0.000198466155,0.0,8261.3024,3437.61899,0.0515235374,-191.909042,0.00041445896
1547.5,50.89125,8261.3063,-21.1762019,-21.1762019,-18.3199971,-18.3199971,-17.2576848,-17.2576848,0.0486751487,244.496008,244.496008,0.00124712079,0.00124712079,0.00377202144,0.00377202144,0.685804437,3442.2393,65.11882,0.00253430443,0.00107719336,0.0,8261.3063,3437.61888,0.0486751487,-171.299744,0.000349505611
1548.0,50.89125,8261.310399999998,-21.1762023,-21.1762023,-18.3200064,-18.3200064,-17.2576933,-17.2576933,0.0457796199,211.479179,211.479179,0.001014663233,0.001014663233,0.00306890734,0.00306890734,0.685919214,3442.2393,65.11882,0.00238354677,-0.00222344916,0.0,8261.310399999998,3437.61891,0.0457796199,-150.349367,0.000288529545
1548.5,50.89125,8261.3137,-21.1762044,-21.1762044,-18.3200164,-18.3200164,-17.2577021,-17.2577021,0.0430063249,178.465191,178.465191,0.000804589837,0.000804589837,0.0024335099,0.0024335099,0.686034003,3442.2393,65.11882,0.00223915327,-0.00062560853,0.0,8261.3137,3437.61897,0.0430063249,-130.2833945,0.000234928665
1549.0,50.89125,8261.3177,-21.1761946,-21.1761946,-18.3200171,-18.3200171,-17.2577022,-17.2577022,0.0400609329,145.446775,145.446775,0.00061098728,0.00061098728,0.00184794376,0.00184794376,0.686148791,3442.2393,65.11882,0.00208579952,0.00246863151,0.0,8261.3177,3437.61888,0.0400609329,-108.9722394,0.000183086281
1549.5,50.89125,8261.3216,-21.176203,-21.176203,-18.3200328,-18.3200328,-17.2577165,-17.2577165,0.0373621549,112.4361496,112.4361496,0.000440664063,0.000440664063,0.00133279574,0.00133279574,0.686263579,3442.2393,65.11882,0.00194528578,0.003072061497,0.0,8261.3216,3437.61894,0.0373621549,-89.4454329,0.00014017149
1550.0,50.89125,8261.3256,-21.1762123,-21.1762123,-18.3200498,-18.3200498,-17.2577325,-17.2577325,0.0345036371,80.0762878,80.0762878,0.000289938368,0.000289938368,0.000876929226,0.000876929226,0.686378364,3442.2393,65.11882,0.00179645507,-0.00532647464,0.0,8261.3256,3437.61888,0.0345036371,-68.7628405,9.9525217e-05
1550.5,50.89125,8261.327,-21.1762274,-21.1762274,-18.3200663,-18.3200663,-17.2577478,-17.2577478,0.0334660412,69.49439,69.49439,0.000243546974,0.000243546974,0.000736620525,0.000736620525,0.68649315,3442.2393,65.11882,0.00174243197,-0.00174591328,0.0,8261.327,3437.61894,0.0334660412,-61.2553966,8.5882398e-05
1551.0,50.89125,8261.327,-21.1762227,-21.1762227,-18.3200618,-18.3200618,-17.2577437,-17.2577437,0.0335595802,69.49439,69.49439,0.000244227705,0.000244227705,0.000738679208,0.000738679208,0.686607936,3442.2393,65.11882,0.00174730218,0.00068347514,0.0,8261.327,3437.61891,0.0335595802,-61.9321973,8.7082396e-05
1551.5,50.89125,8261.327,-21.1762218,-21.1762218,-18.3200609,-18.3200609,-17.2577428,-17.2577428,0.0334904275,69.49439,69.49439,0.000243724445,0.000243724445,0.000737157234,0.000737157234,0.686722717,3442.2393,65.11882,0.00174370163,0.00033703549,0.0,8261.327,3437.61882,0.0334904275,-61.4318401,8.6189023e-05
1552.0,50.89125,8261.327,-21.1762289,-21.1762289,-18.3200669,-18.3200669,-17.2577491,-17.2577491,0.0336414713,69.49439,69.49439,0.000244823662,0.000244823662,0.000740481492,0.000740481492,0.686837504,3442.2393,65.11882,0.0017515659,-9.133222e-05,0.0,8261.327,3437.61894,0.0336414713,-62.5247145,8.8119984e-05
1552.5,50.89125,8261.327,-21.1762275,-21.1762275,-18.3200662,-18.3200662,-17.2577477,-17.2577477,0.0335328584,69.49439,69.49439,0.000244033231,0.000244033231,0.000738091073,0.000738091073,0.686952266,3442.2393,65.11882,0.00174591085,-0.002179413996,0.0,8261.327,3437.61885,0.0335328584,-61.7388484,8.6738087e-05
1553.0,50.89125,8261.327,-21.176222,-21.176222,-18.3200614,-18.3200614,-17.2577431,-17.2577431,0.0335287626,69.49439,69.49439,0.00024400343,0.00024400343,0.000738000936,0.000738000936,0.687067051,3442.2393,65.11882,0.00174569763,0.00044667177,0.0,8261.327,3437.61891,0.0335287626,-61.7092162,8.6681196e-05
1553.5,49.9681691,8259.4245,-20.8209176,-20.8209176,-18.0085548,-18.0085548,-16.9522393,-16.9522393,0.0335423906,69.49439,69.49439,0.000244102605,0.000244102605,0.000738300845,0.000738300845,0.687181305,3442.2393,65.11882,0.00174640715,-0.002758574483,0.0,8259.4245,3436.82694,0.0335423906,-61.8078193,8.6851189e-05
1554.0,48.0345067,8258.146400000001,-19.9888434,-19.9888434,-17.286175,-17.286175,-16.2444606,-16.2444606,0.0333687017,69.49439,69.49439,0.000242838592,0.000242838592,0.000734478249,0.000734478249,0.687292152,3442.2393,65.11882,0.00173736396,-0.00161009608,0.0,8258.146400000001,3436.2953,0.0333687017,-60.5511067,8.4652925e-05
1554.5,46.1008451,8258.1093,-19.1828497,-19.1828497,-16.5890838,-16.5890838,-15.5634092,-15.5634092,0.0333728729,69.49439,69.49439,0.000242868943,0.000242868943,0.000734570036,0.000734570036,0.687398893,3442.2393,65.11882,0.0017375811,-0.001271778599,0.0,8258.1093,3436.27988,0.0333728729,-60.5812845,8.4699228e-05
1555.0,44.1671824,8258.108900000001,-18.3781783,-18.3781783,-15.8932124,-15.8932124,-14.88572065,-14.88572065,0.0332355818,69.49439,69.49439,0.000241869828,0.000241869828,0.000731548488,0.000731548488,0.687501572,3442.2393,65.11882,0.00173043298,-0.00414301506,0.0,8258.108900000001,3436.2796,0.0332355818,-59.5879315,8.2964903e-05
1555.5,42.2335201,8258.108900000001,-17.5737591,-17.5737591,-15.1975615,-15.1975615,-14.20890765,-14.20890765,0.033057162,69.49439,69.49439,0.000240571382,0.000240571382,0.000727621736,0.000727621736,0.687600143,3442.2393,65.11882,0.00172114341,-0.00340627053,0.0,8258.108900000001,3436.27953,0.033057162,-58.2969829,8.0730756e-05
1556.0,40.2998576,8258.109,-16.7690089,-16.7690089,-14.50162405,-14.50162405,-13.5110944,-13.5110944,0.0330066249,69.49439,69.49439,0.000240203607,0.000240203607,0.0007265095,0.0007265095,0.687694519,3442.2393,65.11882,0.00171851218,-0.00425528533,0.0,8258.109,3436.27952,0.0330066249,-57.9313291,8.0109103e-05
1556.5,38.3661955,8258.1093,-15.96443575,-15.96443575,-13.8058405,-13.8058405,-12.8102997,-12.8102997,0.0329396745,69.49439,69.49439,0.00023971638,0.00023971638,0.00072503602,0.00072503602,0.687784593,3442.2393,65.11882,0.00171502639,0.00188686287,0.0,8258.1093,3436.27965,0.0329396745,-57.4469173,7.9279355e-05
1557.0,36.432533,8258.1093,-15.15981625,-15.15981625,-13.1100155,-13.1100155,-12.1147603,-12.1147603,0.0326994798,69.49439,69.49439,0.00023796837,0.00023796837,0.000719749668,0.000719749668,0.687870291,3442.2393,65.11882,0.00170252044,-0.001368974068,0.0,8258.1093,3436.27946,0.0326994798,-55.7090012,7.6315505e-05
1557.5,34.4988721,8258.1095,-14.3552122,-14.3552122,-12.4142044,-12.4142044,-11.42453215,-11.42453215,0.032798798,69.49439,69.49439,0.000238691161,0.000238691161,0.000721935542,0.000721935542,0.687951652,3442.2393,65.11882,0.00170769155,0.00145341393,0.0,8258.1095,3436.27962,0.032798798,-56.4276167,7.7536146e-05
1558.0,33.627182,8260.2348,-13.9642148,-13.9642148,-12.0791843,-12.0791843,-11.09334235,-11.09334235,0.0327205281,69.49439,69.49439,0.000238121554,0.000238121554,0.000720212938,0.000720212938,0.688029394,3442.2393,65.11882,0.00170361635,-5.1270005e-05,0.0,8260.2348,3437.16388,0.0327205281,-55.8612954,7.6569091e-05
1558.5,33.627182,8261.2997,-13.99147285,-13.99147285,-12.10432095,-12.10432095,-11.117825,-11.117825,0.0326949087,69.49439,69.49439,0.000237935106,0.000237935106,0.000719649064,0.000719649064,0.68810659,3442.2393,65.11882,0.00170228243,0.00118727917,0.0,8261.2997,3437.60692,0.0326949087,-55.6759268,7.6261588e-05
1559.0,33.627182,8261.331900000001,-13.9924388,-13.9924388,-12.1052039,-12.1052039,-11.1186865,-11.1186865,0.0294994035,33.40027557,33.40027557,0.000108409614,0.000108409614,0.000331408062,0.000331408062,0.68818383,3442.2393,65.11882,0.00153590637,-0.000482135795,0.0,8261.331900000001,3437.61852,0.0294994035,-32.555096,4.1551822e-05
1559.5,33.627182,8261.3992,-13.9920462,-13.9920462,-12.10496275,-12.10496275,-11.11843215,-11.11843215,-0.0183354087,-51.7367153,-51.7367153,0.00013927261,0.00013927261,0.000443615254,0.000443615254,0.688261074,3442.2393,65.11882,-0.00095464543,-0.006064823832,0.0,8261.3992,3437.61843,-0.0183354087,21.21529235,2.6182606e-05
1560.0,33.627182,8181.17709,-15.6095922,-15.6095922,-13.3724152,-13.3724152,-12.399006,-12.399006,-0.03499001,-137.1501564,-137.1501564,0.000507666715,0.000507666715,0.00153547087,0.00153547087,0.688342115,3406.63713,65.11882,-0.00182177842,-0.000715322075,0.0,8181.17709,3404.22774,-0.03499001,72.2819604,0.000107159351
1560.5,33.627182,8099.09915,-13.8467034,-13.8467034,-11.7439321,-11.7439321,-10.8030682,-10.8030682,-0.0426768264,-222.565895,-222.565895,0.001000046494,0.001000046494,0.00302473906,0.00302473906,0.688422299,3376.713,65.11882,-0.00222199772,-0.0035227307,0.0,8099.09915,3370.07004,-0.0426768264,127.8993355,0.000229971556
1561.0,33.627182,8104.057760000001,-13.9879524,-13.9879524,-11.87094535,-11.87094535,-10.9268134,-10.9268134,-0.0499118405,-307.972932,-307.972932,0.00161529852,0.00161529852,0.00488573851,0.00488573851,0.688498083,3376.713,65.11882,-0.00259869359,0.002224426513,0.0,8104.057760000001,3372.12914,-0.0499118405,180.247735,0.000378289038
1561.5,33.627182,8104.18388,-13.9924302,-13.9924302,-11.8749302,-11.8749302,-10.9307068,-10.9307068,-0.0539027228,-353.2629,-353.2629,0.00199405604,0.00199405604,0.00603142856,0.00603142856,0.68857408,3376.713,65.11882,-0.00280648164,-0.00155865447,0.0,8104.18388,3372.17936,-0.0539027228,209.123466,0.000472184025
1562.0,33.627182,8104.186,-13.99250865,-13.99250865,-11.8749994,-11.8749994,-10.9307745,-10.9307745,-0.0538772253,-353.2629,-353.2629,0.00199311279,0.00199311279,0.00602857562,0.00602857562,0.68865008,3376.713,65.11882,-0.00280515404,0.00548285974,0.0,8104.186,3372.1802,-0.0538772253,208.938972,0.000471541601
1562.5,33.627182,8104.186,-13.9925201,-13.9925201,-11.87500915,-11.87500915,-10.930784,-10.930784,-0.0537354826,-353.2629,-353.2629,0.00198786923,0.00198786923,0.00601271643,0.00601271643,0.68872608,3376.713,65.11882,-0.00279777412,0.00279004837,0.0,8104.186,3372.1802,-0.0537354826,207.913411,0.000467997601
1563.0,34.0913468,8105.27417,-14.15365645,-14.15365645,-12.01339855,-12.01339855,-11.0670536,-11.0670536,-0.0536275058,-353.2629,-353.2629,0.00198387476,0.00198387476,0.00600063524,0.00600063524,0.688802241,3376.713,65.11882,-0.00279215228,0.00231113924,0.0,8105.27417,3372.63309,-0.0536275058,207.13215,0.000465304695
1563.5,36.4159913,8108.171919999999,-15.1454887,-15.1454887,-12.859825,-12.859825,-11.90520375,-11.90520375,-0.0536909282,-353.2629,-353.2629,0.00198622098,0.00198622098,0.00600773133,0.00600773133,0.68888155,3376.713,65.11882,-0.00279545434,-0.00191732112,0.0,8108.171919999999,3373.83891,-0.0536909282,207.591033,0.000466888956
1564.0,38.9349923,8108.374409999999,-16.2008672,-16.2008672,-13.7562693,-13.7562693,-12.8017976,-12.8017976,-0.0536860837,-353.2629,-353.2629,0.00198604175,0.00198604175,0.00600718927,0.00600718927,0.688966541,3376.713,65.11882,-0.00279520214,-0.001558773153,0.0,8108.374409999999,3373.92306,-0.0536860837,207.555982,0.000466756435
1564.5,41.4539939,8108.37816,-17.2494152,-17.2494152,-14.6466055,-14.6466055,-13.6984825,-13.6984825,-0.0534413379,-353.2629,-353.2629,0.00197698773,0.00197698773,0.00597980513,0.00597980513,0.689057081,3376.713,65.11882,-0.00278245922,-0.000942461616,0.0,8108.37816,3373.9248,-0.0534413379,205.785141,0.00046067572
1565.0,43.9729953,8108.37794,-18.2975359,-18.2975359,-15.53657215,-15.53657215,-14.5707557,-14.5707557,-0.0532711191,-353.2629,-353.2629,0.00197069076,0.00197069076,0.00596075991,0.00596075991,0.689153089,3376.713,65.11882,-0.00277359672,-0.00352028634,0.0,8108.37794,3373.92478,-0.0532711191,204.55354,0.00045646709
1565.5,46.4919968,8108.37788,-19.3454978,-19.3454978,-16.4264041,-16.4264041,-15.43759215,-15.43759215,-0.0532324881,-353.2629,-353.2629,0.00196926164,0.00196926164,0.00595643762,0.00595643762,0.689254364,3376.713,65.11882,-0.00277158535,-0.00423963251,0.0,8108.37788,3373.92476,-0.0532324881,204.274026,0.000455498367
1566.0,49.0109987,8108.37752,-20.3938457,-20.3938457,-17.3165632,-17.3165632,-16.3082518,-16.3082518,-0.053024467,-353.2629,-353.2629,0.00196156621,0.00196156621,0.00593316267,0.00593316267,0.689360844,3376.713,65.11882,-0.00276075463,0.00099848373,0.0,8108.37752,3373.9248,-0.053024467,202.768911,0.000450388605
1566.5,51.5299998,8108.37738,-21.4421764,-21.4421764,-18.2067086,-18.2067086,-17.1824029,-17.1824029,-0.0529129059,-353.2629,-353.2629,0.00195743914,0.00195743914,0.00592068033,0.00592068033,0.689472512,3376.713,65.11882,-0.00275494613,0.000653802483,0.0,8108.37738,3373.92478,-0.0529129059,201.961714,0.000447639649
1567.0,54.0490008,8108.377409999999,-22.4902131,-22.4902131,-19.0966032,-19.0966032,-18.059812,-18.059812,-0.0527356624,-353.2629,-353.2629,0.00195088225,0.00195088225,0.00590084904,0.00590084904,0.689589338,3376.713,65.11882,-0.00274571784,0.00566770955,0.0,8108.377409999999,3373.92491,-0.0527356624,200.679279,0.000443317605
1567.5,56.5433969,8108.3386,-23.5342339,-23.5342339,-19.9829919,-19.9829919,-18.9372494,-18.9372494,-0.0525531206,-353.2629,-353.2629,0.00194412941,0.00194412941,0.00588042475,0.00588042475,0.689711278,3376.713,65.11882,-0.00273621364,-0.00180073293,0.0,8108.3386,3373.90878,-0.0525531206,199.358517,0.000438869904
1568.0,57.455505,8105.24605,-23.9389015,-23.9389015,-20.3188487,-20.3188487,-19.271258,-19.271258,-0.052636657,-353.2629,-353.2629,0.00194721972,0.00194721972,0.00588977158,0.00588977158,0.689837185,3376.713,65.11882,-0.00274056306,-0.00285686566,0.0,8105.24605,3372.62206,-0.052636657,199.962946,0.000440905792
1568.5,57.455505,8104.20956,-23.9085838,-23.9085838,-20.2905178,-20.2905178,-19.2433747,-19.2433747,-0.0526013183,-353.2629,-353.2629,0.00194591238,0.00194591238,0.00588581757,0.00588581757,0.689963461,3376.713,65.11882,-0.00273872308,-6.2737914e-05,0.0,8104.20956,3372.1907,-0.0526013183,199.707246,0.000440032795
1569.0,57.455505,8104.184789999999,-23.907683,-23.907683,-20.2896913,-20.2896913,-19.2425602,-19.2425602,-0.0526245136,-353.2629,-353.2629,0.00194677046,0.00194677046,0.00588841288,0.00588841288,0.690089695,3376.713,65.11882,-0.00273993079,-0.007777584885,0.0,8104.184789999999,3372.1804,-0.0526245136,199.875077,0.000440609825
1569.5,57.455505,8104.18414,-23.9076727,-23.9076727,-20.289681,-20.289681,-19.2425503,-19.2425503,-0.0524430387,-351.832168,-351.832168,0.00193230448,0.00193230448,0.00584465567,0.00584465567,0.690215934,3376.713,65.11882,-0.00273048216,0.00119141314,0.0,8104.18414,3372.18024,-0.0524430387,198.562022,0.000436223747
1570.0,57.455505,8104.177559999999,-23.9077314,-23.9077314,-20.2897147,-20.2897147,-19.2425851,-19.2425851,-0.0476641825,-296.094663,-296.094663,0.00148320455,0.00148320455,0.00448619218,0.00448619218,0.690342166,3376.713,65.11882,-0.00248166777,-0.0056697228,0.0,8104.177559999999,3372.18028,-0.0476641825,163.984971,0.000328769014
1570.5,57.455505,8104.16741,-23.9077235,-23.9077235,-20.2896821,-20.2896821,-19.2425555,-19.2425555,-0.040429904,-212.735434,-212.735434,0.000905790613,0.000905790613,0.00273965654,0.00273965654,0.6904684,3376.713,65.11882,-0.00210501023,0.00085858372,0.0,8104.16741,3372.18028,-0.040429904,111.641903,0.000190339395
1571.0,57.455505,8104.15734,-23.9077203,-23.9077203,-20.289654,-20.289654,-19.2425302,-19.2425302,-0.0333352434,-129.3813045,-129.3813045,0.000457017103,0.000457017103,0.001382281765,0.001382281765,0.690594652,3376.713,65.11882,-0.00173562191,-0.003405804664,0.0,8104.15734,3372.18022,-0.0333352434,60.3090219,8.5608758e-05
1571.5,56.547237,8102.00354,-23.5883639,-23.5883639,-20.0133969,-20.0133969,-18.9690656,-18.9690656,-0.0120572389,-46.0303048,-46.0303048,0.00010671402,0.00010671402,0.000352221431,0.000352221431,0.690720601,3376.713,65.11882,-0.000627768275,0.002405490055,0.0,8102.00354,3371.29646,-0.0120572389,8.6382046,1.5267333e-05
1572.0,52.2905778,8096.80992,-21.7704417,-21.7704417,-18.459088,-18.459088,-17.4339564,-17.4339564,0.0308779041,37.341328296,37.341328296,0.000125971489,0.000125971489,0.000381149437,0.000381149437,0.690841122,3376.713,65.11882,0.00160767893,-0.00246377336,0.0,8096.80992,3369.16041,0.0308779041,-42.5291316,5.6336534e-05
1572.5,47.7266426,8096.4687,-19.8596692,-19.8596692,-16.8382241,-16.8382241,-15.8429192,-15.8429192,0.0371594852,113.3080441,113.3080441,0.000443028693,0.000443028693,0.0013399494,0.0013399494,0.690952153,3376.713,65.11882,0.00193473361,-0.001805240035,0.0,8096.4687,3369.02212,0.0371594852,-87.979033,0.000137444328
1573.0,43.1627081,8096.461,-17.9606028,-17.9606028,-15.22806595,-15.22806595,-14.2721466,-14.2721466,0.0381776248,127.24227,127.24227,0.000508708446,0.000508708446,0.00153859883,0.00153859883,0.691053762,3376.713,65.11882,0.00198774381,0.00346011328,0.0,8096.461,3369.01953,0.0381776248,-95.3457049,0.00015249326
1573.5,38.598774,8096.46102,-16.0612248,-16.0612248,-13.617661,-13.617661,-12.66661725,-12.66661725,0.0379491526,127.24227,127.24227,0.0005056641,0.0005056641,0.00152939233,0.00152939233,0.691145669,3376.713,65.11882,0.00197584819,0.003520045884,0.0,8096.46102,3369.01935,0.0379491526,-93.6926135,0.000148947292
1574.0,34.0348387,8096.461359999999,-14.1619682,-14.1619682,-12.0073586,-12.0073586,-11.0642731,-11.0642731,0.0377086053,127.24227,127.24227,0.000502458857,0.000502458857,0.0015196992,0.0015196992,0.691227582,3376.713,65.11882,0.00196332399,0.00377025487,0.0,8096.461359999999,3369.01935,0.0377086053,-91.9521466,0.000145252503
1574.5,29.4709043,8096.4621,-12.2630021,-12.2630021,-10.3973034,-10.3973034,-9.49023375,-9.49023375,0.0375044601,127.24227,127.24227,0.000499738677,0.000499738677,0.00151147298,0.00151147298,0.691299369,3376.713,65.11882,0.00195269503,0.003033307767,0.0,8096.4621,3369.01953,0.0375044601,-90.475077,0.000142154565
1575.0,25.034391,8096.716740000001,-10.3930607,-10.3930607,-8.8121156,-8.8121156,-7.93617315,-7.93617315,0.0373367912,127.24227,127.24227,0.000497504515,0.000497504515,0.00150471653,0.00150471653,0.69136098,3376.713,65.11882,0.00194396518,0.00169506695,0.0,8096.716740000001,3369.12534,0.0373367912,-89.2619166,0.00013960949
1575.5,23.718502,8102.63515,-9.8245277,-9.8245277,-8.33617555,-8.33617555,-7.43560311,-7.43560311,0.0371517915,127.24227,127.24227,0.000495039428,0.000495039428,0.00149726174,0.00149726174,0.691414874,3376.713,65.11882,0.00193433304,-0.0032597218,0.0,8102.63515,3371.58796,0.0371517915,-87.9233615,0.000136839198
1576.0,23.718502,8104.02685,-9.8682678,-9.8682678,-8.3747221,-8.3747221,-7.47695929,-7.47695929,0.0372272242,127.24227,127.24227,0.000496044571,0.000496044571,0.00150030144,0.00150030144,0.691468214,3376.713,65.11882,0.00193826055,0.00255696219,0.0,8104.02685,3372.16711,0.0372272242,-88.4691545,0.00013796812
1576.5,14.31694,8084.855509999999,-6.24040285,-6.24040285,-5.28574093,-5.28574093,-4.44565153,-4.44565153,0.0366562283,127.24227,127.24227,0.000488436181,0.000488436181,0.00147729239,0.00147729239,0.69151505,3376.713,65.11882,0.00190853124,0.00298972785,0.0,8084.855509999999,3364.18946,0.0366562283,-84.337759,0.000129523795
1577.0,-4.555422216,8050.027469999999,-0.9523502485,-0.9523502485,-0.776887178,-0.776887178,-0.2634270323,-0.2634270323,0.035994225,127.24227,127.24227,0.00047961512,0.00047961512,0.00145061603,0.00145061603,0.691525443,3357.22172,65.11882,0.00187406359,0.0007344815,0.0,8050.027469999999,3349.69688,0.035994225,-79.5478811,0.000119961944
