time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1400.0,-41.428654,5650.25318,61.7713484,14.617031,36.4981262,8.64122224,39.3520888,9.3181811,-1593.96654,-256.38312,-60.964838,42.795415,10.176028,48.129244,11.443222,0.507989122,1443.64504,0.0,-82.9909451,-0.0844016125,0.0,5650.25318,1420.40672,-1593.96654,0.0,0.0
1400.5,-41.428654,5480.520829999999,72.197842,16.1463252,41.4369772,9.2666802,44.4303845,9.9361269,-1596.64948,-256.38312,-57.3351682,42.8674465,9.5865057,48.392522,10.8220499,0.507718708,1362.94638,0.0,-83.130631,-0.0749424279,0.0,5480.520829999999,1348.21333,-1596.64948,0.0,0.0
1401.0,-41.428654,5356.55686,71.3541305,16.2065537,40.0163379,9.0896529,42.9121799,9.747704,-1599.32025,-256.38312,-58.2894572,42.9391525,9.7622736,48.4160521,11.0072474,0.507448316,1302.3305,0.0,-83.2696876,-0.0777687514,0.0,5356.55686,1295.07155,-1599.32025,0.0,0.0
1401.5,-41.428654,5321.5411,82.3869126,17.4947083,45.9135848,9.7494534,49.0030268,10.40555905,-1601.8278,-256.38312,-54.4779106,43.0064753,9.1382367,48.6918145,10.3461675,0.50717796,1298.8326,0.0,-83.4002451,-0.0673317811,0.0,5321.5411,1279.03715,-1601.8278,0.0,0.0
1402.0,-41.428654,5362.23028,83.5829369,17.5412986,46.9335522,9.8498777,50.0751947,10.5092178,-1604.08747,-256.38312,-53.8037437,43.0671446,9.03794935,48.7917464,10.23928505,0.506907646,1298.8326,0.0,-83.5178971,-0.0649164031,0.0,5362.23028,1294.64873,-1604.08747,0.0,0.0
1402.5,-41.428654,5375.67727,80.6478616,17.1958296,45.3999269,9.6802194,48.4884245,10.3387598,-1606.36523,-256.38312,-54.6632276,43.1282979,9.1953596,48.808945,10.4065199,0.506637332,1298.8326,0.0,-83.6364875,-0.0667807563,0.0,5375.67727,1298.91417,-1606.36523,0.0,0.0
1403.0,-41.428654,5368.66728,80.5284328,17.1787811,45.2734827,9.6580007,48.3579587,10.3160019,-1608.67696,-256.38312,-54.6952848,43.190364,9.2139744,48.8719867,10.42605595,0.506367071,1298.8326,0.0,-83.7568505,-0.066534782,0.0,5368.66728,1294.64751,-1608.67696,0.0,0.0
1403.5,-41.428654,5369.02346,81.553571,17.2731479,45.852939,9.7117062,48.9580159,10.3693663,-1610.95224,-256.38312,-54.3039344,43.2514527,9.16098785,48.9570239,10.3694701,0.506096831,1298.8326,0.0,-83.8753145,-0.0651166144,0.0,5369.02346,1293.46717,-1610.95224,0.0,0.0
1404.0,-41.428654,5374.88294,81.8256905,17.2777641,46.056112,9.72489915,49.1730455,10.3830494,-1613.18685,-256.38312,-54.1360197,43.3114486,9.145334,49.028786,10.352566,0.505826608,1298.8326,0.0,-83.9916611,-0.06427028,0.0,5374.88294,1294.60051,-1613.18685,0.0,0.0
1404.5,-41.428654,5378.75862,81.7857684,17.2509136,46.0668404,9.7167889,49.1892279,10.3753877,-1615.39986,-256.430135,-54.0879521,43.3788219,9.1497486,49.1024201,10.3570078,0.50555644,1298.8326,0.0,-84.1068812,-0.0637597042,0.0,5378.75862,1294.92113,-1615.39986,0.0,0.0
1405.0,-41.428654,5378.49231,82.4148719,17.2007753,46.4188497,9.688069,49.5752734,10.3468442,-1617.60075,-259.484405,-54.1563049,43.9553873,9.173794,49.7459808,10.38233225,0.505286268,1298.8326,0.0,-84.221473,-0.0635865415,0.0,5378.49231,1293.52525,-1617.60075,0.0,0.0
1405.5,-41.428654,5376.8382,84.3972334,17.2364436,47.5208251,9.70517285,50.7450624,10.36366325,-1619.78678,-264.268294,-53.9736318,44.8262492,9.1552005,50.736519,10.3622948,0.50501615,1298.8326,0.0,-84.3352905,-0.0627523796,0.0,5376.8382,1291.56052,-1619.78678,0.0,0.0
1406.0,-41.428654,5380.01847,86.4525981,17.2701826,48.7069671,9.72992125,52.0039913,10.3885501,-1621.93853,-269.05219,-53.7479449,45.6983338,9.129032,51.7311527,10.3341906,0.50474605,1298.8326,0.0,-84.4473214,-0.061779797,0.0,5380.01847,1291.6275,-1621.93853,0.0,0.0
1406.5,-41.428654,5384.27473,88.1179515,17.2617519,49.6844692,9.7328645,53.0487185,10.3918978,-1624.0624,-273.836074,-53.6428027,46.5717776,9.1231059,52.7206289,10.3276261,0.504476,1298.8326,0.0,-84.557904,-0.061127381,0.0,5384.27473,1292.15842,-1624.0624,0.0,0.0
1407.0,-41.428654,5387.217839999999,89.7483591,17.2516867,50.6314072,9.73250675,54.0614444,10.39183805,-1626.16569,-278.619966,-53.5574354,47.4467466,9.1203833,53.7107401,10.3244703,0.50420593,1298.8326,0.0,-84.6674124,-0.0605386906,0.0,5387.217839999999,1292.15492,-1626.16569,0.0,0.0
1407.5,-41.428654,5389.74255,91.4937875,17.254422,51.6402797,9.7386119,55.1375687,10.3981511,-1628.24728,-283.356842,-53.437909,48.3151592,9.1116769,54.6955435,10.3149422,0.503935906,1298.8326,0.0,-84.7757934,-0.0598644416,0.0,5389.74255,1291.99006,-1628.24728,0.0,0.0
1408.0,-41.428654,5395.02702,92.8242211,17.3040416,52.4425651,9.7761957,55.9818562,10.43598135,-1630.29804,-285.08646,-53.146427,48.671217,9.07338805,55.1109637,10.27389785,0.503665954,1298.8326,0.0,-84.8825659,-0.0587194129,0.0,5395.02702,1292.99161,-1630.29804,0.0,0.0
1408.5,-41.428654,5402.59767,92.848664,17.2804948,52.5299234,9.77658745,56.0790398,10.4371301,-1632.31522,-285.08646,-53.0581737,48.7314377,9.0695338,55.1791574,10.2695356,0.503395985,1298.8326,0.0,-84.987595,-0.0581086912,0.0,5402.59767,1294.96392,-1632.31522,0.0,0.0
1409.0,-41.428654,5405.7675,92.6400285,17.2424729,52.4426544,9.7608025,55.9939451,10.4217807,-1634.31882,-285.08646,-53.0610931,48.7912535,9.08116445,55.2413388,10.2816726,0.503126064,1298.8326,0.0,-85.0919121,-0.0577696064,0.0,5405.7675,1295.11309,-1634.31882,0.0,0.0
1409.5,-41.428654,5407.12064,92.838376,17.2454118,52.568097,9.7649102,56.1269502,10.42599355,-1636.30618,-285.08646,-52.957404,48.8505847,9.0744382,55.3095409,10.274248,0.502856156,1298.8326,0.0,-85.195383,-0.0571588226,0.0,5407.12064,1294.51574,-1636.30618,0.0,0.0
1410.0,-41.428654,5409.6057,93.1522704,17.2573389,52.7700766,9.7761547,56.3393866,10.4374032,-1638.26976,-285.08646,-52.8153741,48.909206,9.0609614,55.3793575,10.25962735,0.502586299,1298.8326,0.0,-85.29762,-0.0564425645,0.0,5409.6057,1294.4032,-1638.26976,0.0,0.0
1410.5,-41.428654,5412.74447,93.3505702,17.2575583,52.9130934,9.78195095,56.4914201,10.44347005,-1640.20981,-285.08646,-52.7036336,48.9671247,9.0524993,55.4465853,10.25035,0.50231646,1298.8326,0.0,-85.3986294,-0.0558069199,0.0,5412.74447,1294.57656,-1640.20981,0.0,0.0
1411.0,-41.428654,5415.56925,93.4978641,17.2536598,53.0242393,9.7848454,56.6104361,10.44662565,-1642.12901,-285.08646,-52.608719,49.0244204,9.0467697,55.51213,10.2439855,0.502046648,1298.8326,0.0,-85.4985545,-0.05522121,0.0,5415.56925,1294.63137,-1642.12901,0.0,0.0
1411.5,-41.428654,5418.11803,93.6737015,17.2529334,53.1489641,9.7890382,56.7432689,10.4510416,-1644.02782,-285.08646,-52.5078159,49.0811085,9.0398591,55.5774082,10.2363607,0.501776855,1298.8326,0.0,-85.5974169,-0.0546242205,0.0,5418.11803,1294.58321,-1644.02782,0.0,0.0
1412.0,-41.428654,5420.6977,93.8672294,17.253869,53.2841255,9.79423005,56.8868514,10.4564524,-1645.90578,-285.08646,-52.4024075,49.1371735,9.0320172,55.642315,10.2277422,0.501507111,1298.8326,0.0,-85.6951935,-0.0540181918,0.0,5420.6977,1294.56005,-1645.90578,0.0,0.0
1412.5,-41.428654,5423.33308,94.052203,17.2540125,53.4150826,9.79907295,57.0261169,10.4615223,-1647.76295,-285.08646,-52.2997587,49.1926174,9.02449575,55.7064056,10.21946515,0.501237371,1298.8326,0.0,-85.7918885,-0.0534223653,0.0,5423.33308,1294.57227,-1647.76295,0.0,0.0
1413.0,-41.428654,5428.269060000001,97.4621884,17.5073555,55.4061534,9.95231865,59.1173091,10.6193278,-1649.59319,-285.08646,-51.3738684,49.2472573,8.874515,55.8207245,10.0584536,0.500967678,1311.0333,0.0,-85.8871789,-0.0506126332,0.0,5428.269060000001,1295.55756,-1649.59319,0.0,0.0
1413.5,-41.428654,5658.46852,184.834242,21.6698521,110.1035325,12.8561289,116.5464909,13.61304,-1650.66932,-285.08646,-34.7375012,49.2793843,6.00462041,58.2112153,7.06153598,0.500698014,1564.0478,0.0,-85.9432095,-0.003893286784,0.0,5658.46852,1390.71693,-1650.66932,0.0,0.0
1414.0,-41.428654,6244.95371,294.289663,22.9048611,192.609211,14.9723454,203.284395,15.80210225,-1650.01484,-285.08646,-22.2500601,49.2598456,3.84460546,62.4124359,4.86926916,0.500428365,1909.50348,0.0,-85.9091349,0.0342837081,0.0,6244.95371,1635.13986,-1650.01484,0.0,0.0
1414.5,-41.428654,6777.36706,300.0,21.5299402,212.917269,15.27561895,224.972661,16.1404732,-1648.66796,-285.08646,-20.4640382,49.2196347,3.53309163,63.0775935,4.52769466,0.500158763,2254.11475,0.0,-85.8390067,0.0422669421,0.0,6777.36706,1857.46744,-1648.66796,0.0,0.0
1415.0,-41.428654,7180.437330000001,300.0,20.536734,225.580092,15.43971,238.494273,16.3235519,-1647.12286,-285.08646,-19.5189027,49.173507,3.36675447,63.4092039,4.3413507,0.499889171,2401.97,0.0,-85.7585619,0.0468332375,0.0,7180.437330000001,2026.09009,-1647.12286,0.0,0.0
1415.5,-41.4235832,7492.54614,300.0,19.8117295,235.385278,15.54313665,249.251135,16.4586423,-1645.4445,-285.08646,-18.8291828,49.1234025,3.24447576,63.635303,4.20290574,0.499619619,2401.97,0.0,-85.6711783,0.0500935792,0.0,7492.54614,2156.94082,-1645.4445,0.0,0.0
1416.0,-41.1003226,7742.118899999999,300.0,19.2518724,243.225839,15.6075069,258.131284,16.5638867,-1643.66375,-285.08646,-18.2967091,49.070239,3.14931159,63.794928,4.09430825,0.499350088,2401.97,0.0,-85.5784615,0.0529141926,0.0,7742.118899999999,2261.8297,-1643.66375,0.0,0.0
1416.5,-40.5951981,7957.185520000001,299.589504,18.7802192,249.636865,15.64829215,265.594062,16.6484979,-1641.78901,-285.08646,-17.8719587,49.0142711,3.07269066,63.9077293,4.00634351,0.499080591,2401.97,0.0,-85.4808542,0.0554319414,0.0,7957.185520000001,2352.41516,-1641.78901,0.0,0.0
1417.0,-40.0900731,8140.910440000001,281.496059,18.1860685,239.928801,15.50281815,255.968411,16.5395817,-1639.86402,-285.08646,-18.4298175,48.9567999,3.16485502,63.6116376,4.11190744,0.498811123,2401.97,0.0,-85.3806246,0.0549787114,0.0,8140.910440000001,2429.98849,-1639.86402,0.0,0.0
1417.5,-39.5849487,8265.2559,231.315846,17.2431747,200.168974,14.9237803,214.365878,15.9837259,-1638.0689,-285.08646,-21.3269952,48.9032094,3.65833376,62.3795605,4.66441217,0.498541684,2401.97,0.0,-85.2871608,0.0475832976,0.0,8265.2559,2482.7777,-1638.0689,0.0,0.0
1418.0,-39.0798244,8293.0324,170.466034,15.9897645,148.054636,13.8865598,159.579198,14.9694872,-1636.66857,-285.08646,-26.9014353,48.8614044,4.61061307,60.1966802,5.67530039,0.498272269,2401.97,0.0,-85.214253,0.0321227773,0.0,8293.0324,2495.15345,-1636.66857,0.0,0.0
1418.5,-38.574699,8210.615179999999,127.4010282,14.891751,109.5700229,12.8049212,118.658589,13.8674689,-1635.89113,-285.08646,-33.3952921,48.8381933,5.72093013,57.8518988,6.77396884,0.498002885,2401.97,0.0,-85.173775,0.0135003567,0.0,8210.615179999999,2461.31291,-1635.89113,0.0,0.0
1419.0,-38.0695748,8079.53502,117.9310045,14.74724225,99.7741365,12.4770483,107.9527651,13.49990115,-1635.58819,-285.08646,-35.6572574,48.8291496,6.10731943,57.0718958,7.13818767,0.497733528,2401.97,0.0,-85.158,0.00697091534,0.0,8079.53502,2406.94631,-1635.58819,0.0,0.0
1419.5,-37.5644494,8002.481600000001,130.6779542,15.32915805,109.5058921,12.8459329,118.0396476,13.84733855,-1635.25201,-285.08646,-33.4830335,48.819113,5.73375302,57.7971008,6.78740231,0.497464207,2401.97,0.0,-85.1405005,0.0135311724,0.0,8002.481600000001,2375.0801,-1635.25201,0.0,0.0
1420.0,-37.0593257,8007.634480000001,143.675235,15.7521072,120.4823364,13.2091036,129.615055,14.2104027,-1634.65251,-285.08646,-31.2679436,48.8012153,5.35246764,58.5452903,6.42099077,0.497194905,2401.97,0.0,-85.1092845,0.0204681758,0.0,8007.634480000001,2377.57434,-1634.65251,0.0,0.0
1420.5,-36.5592732,8050.22135,131.9379876,15.1722099,111.2237235,12.7904178,119.9338296,13.8001453,-1633.92612,-285.08646,-33.6622475,48.7795293,5.75969619,57.9984799,6.82790178,0.496925641,2358.28454,0.0,-85.0714635,0.01423230398,0.0,8050.22135,2395.71911,-1633.92612,0.0,0.0
1421.0,-36.377407,6917.539849999999,-3.51459477,-7.80636977,-1.7961738,-5.38181703,-0.45516039,-4.61142119,-1637.93722,-285.08646,-131.7498057,48.8992785,22.6021264,54.5626114,25.2220672,0.496656389,1733.5736,0.0,-85.2803054,-0.26234331,0.0,6917.539849999999,1922.05988,-1637.93722,0.0,0.0
1421.5,-36.377407,4555.86208,-3.53191426,-3.53191426,-1.72458999,-1.72458999,-1.368636186,-1.368636186,-1646.63114,-285.08646,-114.94453,49.1588281,19.8198795,54.5571652,21.9965453,0.496387179,929.299333,0.0,-85.7329601,-0.214224726,0.0,4555.86208,934.272081,-1646.63114,0.0,0.0
1422.0,-36.377407,2848.31197,22.58689521,5.91790953,6.064140686,1.537647986,6.978137686,1.876742236,-1653.51182,-285.08646,-97.5265984,49.3642453,16.8851027,54.7980219,18.7419739,0.496117991,286.23822,0.0,-86.0912065,-0.173332279,0.0,2848.31197,219.730327,-1653.51182,0.0,0.0
1422.5,-36.377407,2772.94695,66.9177793,18.073082,19.412964,5.24270598,21.1826857,5.72071194,-1658.4732,-285.08646,-77.034286,49.5123631,13.37890355,55.119377,14.8939575,0.495848834,232.85878,0.0,-86.3495261,-0.127459196,0.0,2772.94695,185.47345,-1658.4732,0.0,0.0
1423.0,-36.377407,2926.16691,53.4365326,15.0422889,16.3750084,4.60949618,18.0160205,5.07157345,-1662.92507,-285.08646,-80.2508023,49.6452704,13.97507725,55.2038385,15.5397539,0.495579703,232.85878,0.0,-86.5813141,-0.131953114,0.0,2926.16691,246.62999,-1662.92507,0.0,0.0
1423.5,-36.377407,2891.09233,52.941466,14.9437878,16.02775685,4.5241891,17.6548016,4.9834756,-1667.51178,-285.08646,-80.4902175,49.7822018,14.05526835,55.340292,15.62450975,0.495310606,232.85878,0.0,-86.8201236,-0.131898831,0.0,2891.09233,229.35704,-1667.51178,0.0,0.0
1424.0,-36.377407,2895.90717,54.5391176,15.2512406,16.5394652,4.6250653,18.1916793,5.08708771,-1672.0217,-285.08646,-79.722423,49.916841,13.95888335,55.4906431,15.51755715,0.495041538,232.85878,0.0,-87.0549365,-0.129299317,0.0,2895.90717,228.727206,-1672.0217,0.0,0.0
1424.5,-36.377407,2906.22648,54.365348,15.1698691,16.5455112,4.61678536,18.201273,5.07880166,-1676.46768,-285.08646,-79.5489162,50.0495735,13.96554385,55.6293865,15.5225033,0.494772491,232.85878,0.0,-87.2864199,-0.127953902,0.0,2906.22648,230.425203,-1676.46768,0.0,0.0
1425.0,-36.377407,2911.31908,54.5244016,15.1658409,16.6230097,4.62365064,18.2853273,5.08602049,-1680.86664,-285.08646,-79.2973454,50.1809005,13.95790305,55.7679297,15.5119452,0.494503476,232.85878,0.0,-87.5154544,-0.126495674,0.0,2911.31908,229.975749,-1680.86664,0.0,0.0
1425.5,-36.360682,2917.39026,54.7394953,15.17303235,16.7233839,4.6354884,18.3933126,5.09836958,-1685.21349,-285.08646,-79.0225934,50.3106725,13.94551385,55.9052276,15.4962578,0.494234488,232.85878,0.0,-87.741778,-0.1249683739,0.0,2917.39026,229.963905,-1685.21349,0.0,0.0
1426.0,-35.2938669,2931.50636,53.411077,14.8458798,16.3958983,4.55735233,18.0551165,5.01855755,-1689.50196,-285.08646,-79.2316168,50.4387009,14.01802495,56.0327667,15.57273225,0.493965534,232.85878,0.0,-87.9650587,-0.1232077741,0.0,2931.50636,233.333707,-1689.50196,0.0,0.0
1426.5,-33.6268825,2944.00724,49.7758043,14.0199876,15.3455254,4.32226979,16.9575553,4.77633668,-1693.74978,-285.08646,-80.2860697,50.5655154,14.240303,56.1450818,15.8116168,0.493696606,232.85878,0.0,-88.186222,-0.1226198485,0.0,2944.00724,236.055191,-1693.74978,0.0,0.0
1427.0,-31.9598975,2947.90476,46.750999,13.3201008,14.4321014,4.11194022,15.9974691,4.55795045,-1697.97656,-285.08646,-81.2136848,50.691704,14.4407736,56.2587141,16.0266671,0.493427703,232.85878,0.0,-88.4062931,-0.1218424475,0.0,2947.90476,235.208946,-1697.97656,0.0,0.0
1427.5,-30.2929115,2953.47185,43.8816749,12.6398335,13.5718737,3.90929808,15.0886774,4.34621667,-1702.17365,-285.08646,-82.1045028,50.8170046,14.63525985,56.371923,16.2350654,0.493158827,232.85878,0.0,-88.6248164,-0.1209828624,0.0,2953.47185,235.07481,-1702.17365,0.0,0.0
1428.0,-28.625927,2959.2367,40.9969508,11.942395,12.7044308,3.70080192,14.1674502,4.12699121,-1706.34282,-285.08646,-83.0318906,50.9414713,14.83681945,56.4835541,16.4509568,0.492889986,232.85878,0.0,-88.8418871,-0.1202143269,0.0,2959.2367,235.039259,-1706.34282,0.0,0.0
1428.5,-26.9589425,2964.74785,38.187108,11.24683335,11.8557313,3.49174499,13.2614522,3.90576728,-1710.48591,-285.152219,-83.9672474,51.0769521,15.0403873,56.6072019,16.6688473,0.49262117,232.85878,0.0,-89.0576019,-0.1194771756,0.0,2964.74785,234.913392,-1710.48591,0.0,0.0
1429.0,-25.2919578,2968.16097,35.8376811,10.5230781,11.13922195,3.27082609,12.51052765,3.67345755,-1714.60664,-289.42412,-84.9572715,51.9672614,15.2543795,57.565975,16.8978242,0.492352381,232.85878,0.0,-89.272151,-0.118869864,0.0,2968.16097,233.92751,-1714.60664,0.0,0.0
1429.5,-23.6249734,2972.25526,34.0821334,9.86615815,10.6080966,3.07084384,12.0560645,3.48994486,-1718.69484,-296.115165,-85.6939571,53.29543,15.4233357,59.0131226,17.0780052,0.492083623,232.85878,0.0,-89.4850075,-0.1175626291,0.0,2972.25526,233.244101,-1718.69484,0.0,0.0
1430.0,-21.9579888,2978.62016,32.1204885,9.1742799,10.01892595,2.86160741,11.5567644,3.30079207,-1722.73666,-302.806223,-86.4589844,54.6278556,15.5976228,60.4634074,17.2638269,0.491814895,232.85878,0.0,-89.6954436,-0.116291436,0.0,2978.62016,233.532631,-1722.73666,0.0,0.0
1430.5,-20.3276563,2984.49074,30.0626312,8.4792924,9.3955323,2.65004486,11.0030359,3.10339948,-1726.73723,-309.49727,-87.2653961,55.9646104,15.779662,61.9166324,17.4578889,0.49154619,232.85878,0.0,-89.9037384,-0.1151960955,0.0,2984.49074,233.639494,-1726.73723,0.0,0.0
1431.0,-21.0041947,2974.08887,30.9994468,8.5270147,9.6537015,2.65550968,11.2942653,3.10701469,-1730.71447,-316.188323,-87.0412635,57.3061989,15.7753036,63.3932795,17.4509447,0.491277516,232.85878,0.0,-90.1108169,-0.1147486256,0.0,2974.08887,226.988928,-1730.71447,0.0,0.0
1431.5,-22.9990193,2966.99774,36.3882478,9.6065601,11.3062346,2.98484433,12.9210646,3.41138449,-1734.64609,-322.813612,-85.2845216,58.63986,15.4920251,64.8900643,17.1432463,0.491008873,232.85878,0.0,-90.315517,-0.1126793939,0.0,2966.99774,221.742599,-1734.64609,0.0,0.0
1432.0,-24.993844,2976.40301,40.6466066,10.4674437,12.6693676,3.26264133,14.2384,3.66675066,-1738.51331,-325.23276,-83.7890846,59.210797,15.2543156,65.538708,16.8845518,0.490740252,232.85878,0.0,-90.5168652,-0.1110836956,0.0,2976.40301,223.398207,-1738.51331,0.0,0.0
1432.5,-26.9886687,2982.37848,44.4745349,11.2459443,13.8901442,3.51229052,15.53205835,3.92749208,-1742.32384,-325.23276,-82.2758726,59.3405779,15.0116525,65.7002694,16.6204839,0.490471658,232.85878,0.0,-90.7152651,-0.1092945031,0.0,2982.37848,223.659677,-1742.32384,0.0,0.0
1433.0,-28.9834936,2986.24579,48.7363667,12.0825922,15.2409505,3.77848725,16.9770067,4.2089116,-1746.068,-325.23276,-80.6662145,59.468097,14.74958895,65.863246,16.3357381,0.490203103,232.85878,0.0,-90.9102071,-0.1073029189,0.0,2986.24579,223.082705,-1746.068,0.0,0.0
1433.5,-30.9783181,2990.85504,53.1404441,12.9150567,16.6438498,4.0450494,18.4688767,4.48862385,-1749.74399,-325.23276,-79.0758291,59.5932963,14.4892331,66.0237739,16.0527007,0.489934577,232.85878,0.0,-91.1016004,-0.105375474,0.0,2990.85504,222.854268,-1749.74399,0.0,0.0
1434.0,-32.9731427,2995.29409,57.6857786,13.7426176,18.0942665,4.31062905,20.0024461,4.76524789,-1753.35496,-325.23276,-77.5114645,59.7162792,14.23190165,66.1816399,15.77275185,0.489666068,232.85878,0.0,-91.289608,-0.1035323703,0.0,2995.29409,222.592973,-1753.35496,0.0,0.0
1434.5,-34.9679677,2999.54471,62.4132926,14.5737184,19.6049154,4.57780466,21.5905711,5.04149208,-1756.9032,-325.17792,-75.9590581,59.8270285,13.975088,66.3259964,15.4931841,0.489397588,232.85878,0.0,-91.474351,-0.1017425093,0.0,2999.54471,222.289876,-1756.9032,0.0,0.0
1435.0,-36.9627919,3006.28516,66.8484431,15.4464304,21.0453636,4.86287232,23.0846927,5.33409861,-1760.38716,-321.615347,-74.3346956,59.2887583,13.70335485,65.7522514,15.1972545,0.489129143,232.85878,0.0,-91.6557456,-0.0998009171,0.0,3006.28516,223.060396,-1760.38716,0.0,0.0
1435.5,-38.9376256,3013.62799,70.47126,16.2399182,22.2399302,5.12513226,24.306644,5.60140468,-1763.80837,-316.03533,-72.8465284,58.3733262,13.45511755,64.7572834,14.9266259,0.488860724,232.85878,0.0,-91.8338721,-0.0981473424,0.0,3013.62799,224.118168,-1763.80837,0.0,0.0
1436.0,-39.655804,3028.67142,72.2188127,16.7062607,22.9048243,5.29858403,24.9762548,5.77776747,-1767.16369,-310.455317,-71.8198824,57.4517545,13.2907584,63.7463788,14.74694205,0.488592331,232.85878,0.0,-92.0085694,-0.0959625988,0.0,3028.67142,228.418717,-1767.16369,0.0,0.0
1436.5,-39.655804,3044.96176,70.2441715,16.5414562,22.3984913,5.27452671,24.4355335,5.75422682,-1770.46288,-304.875302,-71.7924795,56.5244663,13.31050255,62.7103394,14.7671622,0.48832397,232.85878,0.0,-92.1803423,-0.0950833755,0.0,3044.96176,233.27084,-1770.46288,0.0,0.0
1437.0,-39.655804,3069.45665,80.6538368,18.1554828,26.0079131,5.8471315,28.2306585,6.35005827,-1773.70772,-299.295291,-68.6680745,55.5916279,12.75419835,61.7657154,14.168011,0.488055631,279.760636,0.0,-92.3492895,-0.0872965826,0.0,3069.45665,241.568728,-1773.70772,0.0,0.0
1437.5,-39.655804,3828.7755,224.523108,28.3477695,92.0803047,11.4060315,97.7720125,12.12043065,-1775.52992,-293.770117,-39.1426981,54.6215616,7.27783981,63.3236914,8.39431948,0.487787331,822.230694,0.0,-92.4441633,-0.00924006604,0.0,3828.7755,556.462928,-1775.52992,0.0,0.0
1438.0,-39.655804,5057.43826,300.0,26.2875693,158.884105,13.88567815,167.731176,14.659266,-1774.83822,-291.75266,-25.5812312,54.2253321,4.75458843,66.7634185,5.85216623,0.487519047,1496.68393,0.0,-92.408149,0.0381365491,0.0,5057.43826,1068.122411,-1774.83822,0.0,0.0
1438.5,-39.655804,5928.43084,300.0,23.2739961,186.247149,14.4351331,196.606974,15.23788225,-1773.24306,-291.75266,-22.6429369,54.1765959,4.20468196,67.913246,5.27023263,0.487250805,2171.13717,0.0,-92.3250911,0.0526438122,0.0,5928.43084,1431.48031,-1773.24306,0.0,0.0
1439.0,-39.655804,6551.46469,300.0,21.5021517,205.820336,14.7454657,217.593427,15.5888043,-1771.26663,-291.75266,-20.9164984,54.1162132,3.87975531,68.5732184,4.9159941,0.486982583,2775.11487,0.0,-92.2221934,0.0610106076,0.0,6551.46469,1691.88331,-1771.26663,0.0,0.0
1439.5,-39.655804,7020.7477,300.0,20.3472178,220.563296,14.95612235,233.336602,15.8222422,-1769.05916,-291.75266,-19.7915659,54.0487685,3.66651361,68.9791479,4.67924057,0.486714382,2873.2527,0.0,-92.107256,0.0663225909,0.0,7020.7477,1888.44442,-1769.05916,0.0,0.0
1440.0,-39.655804,7385.700289999999,300.0,19.5237037,232.028617,15.0982151,245.752935,15.9911784,-1766.69942,-291.75266,-18.9897537,53.9766735,3.513277,69.2446328,4.50698949,0.486446218,2873.2527,0.0,-91.984397,0.0699895276,0.0,7385.700289999999,2041.68167,-1766.69942,0.0,0.0
1440.5,-39.655804,7673.62318,300.0,18.8997308,241.073982,15.1862468,255.909895,16.1207322,-1764.23108,-291.75266,-18.3822904,53.9012612,3.39613687,69.4237645,4.37412129,0.486178086,2873.2527,0.0,-91.8558816,0.072664407,0.0,7673.62318,2162.92974,-1764.23108,0.0,0.0
1441.0,-39.655804,7902.7132,300.0,18.41984,248.271058,15.2429678,264.209461,16.2214546,-1761.68337,-291.75266,-17.9151262,53.8234221,3.30504629,69.5396625,4.27008549,0.485909972,2873.2527,0.0,-91.7232339,0.0746231186,0.0,7902.7132,2259.74341,-1761.68337,0.0,0.0
1441.5,-39.655804,8086.34243,300.0,18.0476776,254.039942,15.2823026,270.964577,16.3003856,-1759.07761,-291.75266,-17.5528454,53.7438096,3.23342002,69.6078291,4.18784247,0.485641897,2873.2527,0.0,-91.5875604,0.0760468108,0.0,8086.34243,2337.67439,-1759.07761,0.0,0.0
1442.0,-39.655804,8234.46424,300.0,17.7545307,258.693313,15.3096301,276.496628,16.3632042,-1756.42971,-291.75266,-17.2674963,53.6629104,3.17606623,69.640718,4.12171202,0.485373838,2873.2527,0.0,-91.4496966,0.0770783235,0.0,8234.46424,2400.85492,-1756.42971,0.0,0.0
1442.5,-39.655804,8354.5712,300.0,17.5228969,262.46659,15.33039135,281.00882,16.4133976,-1753.75162,-291.75266,-17.0420297,53.5810885,3.12981504,69.6460609,4.06820744,0.485105813,2873.2527,0.0,-91.310261,0.0778051114,0.0,8354.5712,2452.3961,-1753.75162,0.0,0.0
1443.0,-39.655804,8452.2997,300.0,17.3340674,265.536835,15.3426462,284.784771,16.4547604,-1751.05243,-291.75266,-16.8582631,53.4986223,3.09129997,69.6321225,4.02353455,0.484837819,2873.2527,0.0,-91.169723,0.078319899,0.0,8452.2997,2494.63779,-1751.05243,0.0,0.0
