time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1460.0,25.65186,4834.047430000001,-70.8797484,-70.8797484,-36.2507458,-36.2507458,-34.2946553,-34.2946553,2467.35699,63.318863,63.318863,16.3603921,16.3603921,17.8565586,17.8565586,0.300852462,3372.49509,0.0,128.464603,0.01841646665,0.0,4834.047430000001,3452.15434,2467.35699,0.0,0.0
1460.5,25.65186,-965.437565,-119.125114,-55.1951363,18.97332378,4.32696741,21.508999258,5.436212318,2466.83105,63.1917597,37.9232292,16.3240977,9.79839977,19.0998673,11.0853226,0.300780476,899.45503795,0.0,128.437221,-0.09085704625,0.0,-965.437565,1038.63875,2466.83105,0.0,0.0
1461.0,25.65186,-3887.64924,-63.94113255,-17.634691,24.217627254,6.853973314,25.894754555,7.404127795,2461.15473,54.9327703,30.6893901,14.158599,7.90683487,16.98647585,9.12837203,0.300542445,0.0,0.0,128.141682,-0.178470625,0.0,-3887.64924,-180.6294254,2461.15473,0.0,0.0
1461.5,25.65186,-3536.6473,-7.32589743,-7.32589743,2.68309404,2.68309404,3.11133004,3.11133004,2455.63707,42.1234038,42.1234038,10.8327658,10.8327658,12.0933842,12.0933842,0.300354878,0.0,0.0,127.8543991,-0.158209619,0.0,-3536.6473,-37.796675563,2455.63707,0.0,0.0
1462.0,25.65186,-3432.00693,-10.5510597,-10.5510597,3.79200535,3.79200535,4.22296745,4.22296745,2449.95766,37.445923,37.445923,9.6070875,9.6070875,10.8145298,10.8145298,0.300177162,0.0,0.0,127.558699,-0.166534601,0.0,-3432.00693,2.42878537,2449.95766,0.0,0.0
1462.5,25.65186,-3421.95153,-10.6265858,-10.6265858,3.80799349,3.80799349,4.23947406,4.23947406,2444.22473,37.445923,37.445923,9.5846067,9.5846067,10.7905034,10.7905034,0.300001448,0.0,0.0,127.2602107,-0.165192309,0.0,-3421.95153,3.26548654,2444.22473,0.0,0.0
1463.0,25.65186,-3413.94787,-10.62831875,-10.62831875,3.7997067,3.7997067,4.23069739,4.23069739,2438.53467,37.445923,37.445923,9.56229365,9.56229365,10.7666505,10.7666505,0.299826214,0.0,0.0,126.9639489,-0.163990317,0.0,-3413.94787,3.27346331,2438.53467,0.0,0.0
1463.5,25.65186,-3406.03901,-10.62869365,-10.62869365,3.79103793,3.79103793,4.22151302,4.22151302,2432.88607,37.4986211,37.4986211,9.5535558,9.5535558,10.7550714,10.7550714,0.299651564,0.0,0.0,126.669853,-0.162632049,0.0,-3406.03901,3.26623761,2432.88607,0.0,0.0
1464.0,25.65186,-3398.38401,-10.6319794,-10.6319794,3.78368659,3.78368659,4.21372473,4.21372473,2427.42836,40.9228804,40.9228804,10.40234305,10.40234305,11.62965555,11.62965555,0.299470614,0.0,0.0,126.3856934,-0.150405921,0.0,-3398.38401,3.26482977,2427.42836,0.0,0.0
1464.5,25.5230607,-3391.7472,-10.6159129,-10.6147192,3.77059307,3.77016942,4.19999854,4.19952671,2422.54629,46.2337721,46.2267244,11.72877345,11.72698675,13.0412578,13.0392749,0.299261016,0.0,0.0,126.1315005,-0.132403264,0.0,-3391.7472,3.17580859,2422.54629,0.0,0.0
1465.0,17.3150047,-3401.14864,-7.3244221,-7.3244221,2.60827696,2.60827696,3.08416777,3.08416777,2417.94546,48.173103,48.173103,12.1977504,12.1977504,13.5369998,13.5369998,0.299033346,0.0,0.0,125.8919604,-0.140426084,0.0,-3401.14864,-3.42255713,2417.94546,0.0,0.0
1465.5,5.032934982,-3398.13893,-1.9184927297,-1.9184927297,0.6831586979,0.6831586979,0.8843908811,0.8843908811,2412.68467,48.173103,48.173103,12.1712114,12.1712114,13.50897625,13.50897625,0.298846335,0.0,0.0,125.6180533,-0.163047298,0.0,-3398.13893,-5.24193302,2412.68467,0.0,0.0
1466.0,26.8616469,-3318.66712,-11.19123933,-10.20194343,3.871020117,3.530555727,4.33918226,3.96851963,2407.42927,48.173103,45.7600772,12.14469975,11.53673025,13.51517,12.8355343,0.298665381,0.0,0.0,125.3444299,-0.129925376,0.0,-3318.66712,24.75832474,2407.42927,0.0,0.0
1466.5,67.7724635,-3189.74815,-49.7389454,-26.5375814,16.5115212,8.83904351,17.6995639,9.47930616,2403.36577,48.1306807,27.7087158,12.1135315,6.97436423,14.3971411,8.2393916,0.298425695,0.0,0.0,125.1328586,-0.1113762105,0.0,-3189.74815,76.029807,2403.36577,0.0,0.0
1467.0,82.65122,-3161.43649,-106.7005275,-36.0540858,35.3739353,11.9395754,37.8111637,12.7629542,2399.49677,45.3741227,15.4796174,11.4015201,3.88981688,14.52176075,4.95107591,0.298181668,0.0,0.0,124.9314166,-0.1162550997,0.0,-3161.43649,85.5513855,2399.49677,0.0,0.0
1467.5,82.65122,-3353.99088,-107.5606872,-35.4601922,37.7469008,12.45144805,40.2448238,13.2752244,2395.33378,41.3062889,13.7415657,10.361327,3.44683129,13.33911025,4.43414023,0.297937695,11.303311647,0.0,124.7146676,-0.122060193,0.0,-3353.99088,2.99732956,2395.33378,0.0,0.0
1468.0,82.65122,-1939.832147,-7.169034746,-5.622256562,1.997864408,1.45668534,2.289464491,1.710423435,2392.10146,53.2266874,51.376408,13.33296905,12.8692972,14.8057379,14.25492492,0.297718098,732.965821,0.0,124.5463738,-0.0515618851,0.0,-1939.832147,589.5519062,2392.10146,0.0,0.0
1468.5,82.65122,1092.627868,-10.4845906,-10.4845906,-1.453545537,-1.453545537,-1.1989616195,-1.1989616195,2391.47735,74.136083,68.6950006,18.566314,17.2036814,20.2505014,18.7640152,0.297493523,1849.32548,0.0,124.5138787,0.01308161818,0.0,1092.627868,1851.01645,2391.47735,0.0,0.0
1469.0,82.65122,2141.56119,-36.077895,-36.077895,-8.09422592,-8.09422592,-7.39726882,-7.39726882,2393.65573,81.77138,81.77138,20.4970626,20.4970626,22.2642908,22.2642908,0.297290018,2255.2795,0.0,124.6273004,0.0994662068,0.0,2141.56119,2288.75735,2393.65573,0.0,0.0
1469.5,82.65122,2059.1659,-34.5040058,-34.5040058,-7.44031533,-7.44031533,-6.78025319,-6.78025319,2397.02615,81.77138,81.77138,20.5259232,20.5259232,22.2941075,22.2941075,0.297108915,2255.2795,0.0,124.8027834,0.0960327387,0.0,2059.1659,2256.44002,2397.02615,0.0,0.0
1470.0,82.65122,2052.25092,-34.4198738,-34.4198738,-7.39721723,-7.39721723,-6.73939429,-6.73939429,2400.33045,81.77138,81.77138,20.5542185,20.5542185,22.323335,22.323335,0.296922343,2255.2795,0.0,124.9748264,0.0952022134,0.0,2052.25092,2255.49202,2400.33045,0.0,0.0
1470.5,82.65122,2046.50729,-34.6026816,-34.6026816,-7.41545897,-7.41545897,-6.75450267,-6.75450267,2403.61163,81.970072,81.970072,20.6323583,20.6323583,22.4052516,22.4052516,0.296734632,2254.1358,0.0,125.1456611,0.0954811396,0.0,2046.50729,2255.01786,2403.61163,0.0,0.0
1471.0,82.65122,1872.72184,-37.143818,-37.143818,-7.28485738,-7.28485738,-6.58717272,-6.58717272,2407.34063,94.8808001,88.061947,23.9198083,22.2000532,25.923447,24.0594897,0.296524268,2181.1957,0.0,125.3398122,0.118836702,0.0,1872.72184,2184.88181,2407.34063,0.0,0.0
1471.5,82.58332,1588.43515,-36.5095917,-36.5095917,-6.07811292,-6.07811292,-5.41520047,-5.41520047,2411.26025,114.9048294,84.3122987,29.0148322,21.2892468,31.4803431,23.0975839,0.296281164,2070.06929,0.0,125.54389,0.104714589,0.0,1588.43515,2068.8767,2411.26025,0.0,0.0
1472.0,78.2563705,1721.65268,-28.4507654,-28.4507654,-5.11974022,-5.11974022,-4.59375166,-4.59375166,2414.2957,122.21683,81.0888586,30.8994022,20.5013192,33.5566753,22.2643008,0.296037497,2137.62579,0.0,125.7019352,0.0745890935,0.0,1721.65268,2126.08185,2414.2957,0.0,0.0
1472.5,71.5629655,2140.68906,-26.2393422,-26.2393422,-5.87773363,-5.87773363,-5.36079639,-5.36079639,2416.81339,122.21683,83.8542826,30.931625,21.2225847,33.560368,23.026105,0.295793874,2305.60849,0.0,125.8330194,0.0713630828,0.0,2140.68906,2301.91597,2416.81339,0.0,0.0
1473.0,69.1286,2302.00587,-28.9558178,-28.9558178,-6.98026638,-6.98026638,-6.40663088,-6.40663088,2419.52661,122.21683,87.6694404,30.9663506,22.2129897,33.5553962,24.0701797,0.295550289,2366.7031,0.0,125.9742841,0.0850291111,0.0,2302.00587,2370.62534,2419.52661,0.0,0.0
1473.5,69.1286,2288.97507,-28.7984152,-28.7984152,-6.90300778,-6.90300778,-6.33313075,-6.33313075,2422.42593,122.21683,87.2755705,31.0034581,22.1397,33.5978091,23.9923371,0.295306742,2366.7031,0.0,126.12524,0.082875667,0.0,2288.97507,2366.89603,2422.42593,0.0,0.0
1474.0,69.1286,2284.71305,-28.787831,-28.787831,-6.88762067,-6.88762067,-6.31829338,-6.31829338,2425.27024,122.21683,87.1025735,31.0398606,22.1217597,33.6371401,23.9728116,0.29506324,2366.7031,0.0,126.2733315,0.081702474,0.0,2284.71305,2366.78334,2425.27024,0.0,0.0
1474.5,69.1286,2276.8671,-29.4384612,-29.4384612,-7.01657873,-7.01657873,-6.43578863,-6.43578863,2428.08094,122.21683,87.412079,31.0758323,22.2261569,33.6726704,24.0833663,0.29481977,2362.67339,0.0,126.4196679,0.0832437912,0.0,2276.8671,2365.15969,2428.08094,0.0,0.0
1475.0,69.1286,1677.60819,-38.3824183,-38.3824183,-6.74985055,-6.74985055,-6.04380427,-6.04380427,2431.32973,122.21683,85.8764669,31.1174127,21.8644197,33.7353186,23.702348,0.294576347,2105.36583,0.0,126.588822,0.093164795,0.0,1677.60819,2117.70063,2431.32973,0.0,0.0
1475.5,69.1286,685.477052,-37.1532131,-37.1532131,-2.695180625,-2.695180625,-2.132988415,-2.132988415,2433.68091,122.3799225,71.2968005,31.1890792,18.1701319,33.964256,19.7855386,0.29433296,1707.32971,0.0,126.711236,0.0433633341,0.0,685.477052,1706.24038,2433.68091,0.0,0.0
1476.0,69.1286,313.411548,-28.1730503,-28.1730503,-0.925058888,-0.925058888,-0.589567681,-0.589567681,2434.42545,132.9774666,65.5279705,33.9003128,16.7052075,36.9843045,18.2249609,0.294089615,1562.5884,0.0,126.7500019,0.00891131615,0.0,313.411548,1551.85589,2434.42545,0.0,0.0
1476.5,69.1286,348.414207,-27.4526265,-27.4526265,-0.99223955,-0.99223955,-0.649450048,-0.649450048,2434.76984,149.413844,65.7248854,38.0958713,16.7577748,41.5587756,18.2810303,0.29384631,1570.5398,0.0,126.7679314,0.0082260543,0.0,348.414207,1566.62185,2434.76984,0.0,0.0
1477.0,69.1286,1523.302216,-9.831022,-9.831022,-1.594582527,-1.594582527,-1.323382068,-1.323382068,2434.52792,155.41577,68.1654629,39.6221897,17.3782818,43.1901987,18.9426858,0.293603043,2078.37572,0.0,126.7553369,-0.0144863847,0.0,1523.302216,2055.36017,2434.52792,0.0,0.0
1477.5,69.1286,3474.84577,-12.2385128,-12.2385128,-4.56279084,-4.56279084,-4.14668782,-4.14668782,2434.5577,155.41042,78.51046,39.6213091,20.0160774,43.0575887,21.748786,0.293359816,2863.93151,0.0,126.7568853,0.02315226162,0.0,3474.84577,2867.42923,2434.5577,0.0,0.0
1478.0,69.1286,4202.61232,-29.9807831,-29.9807831,-13.1961347,-13.1961347,-12.4677382,-12.4677382,2437.86932,155.062853,108.999557,39.5864484,27.8266446,42.7975604,30.083812,0.293116628,3149.6262,0.0,126.9293098,0.15197638,0.0,4202.61232,3172.19188,2437.86932,0.0,0.0
1478.5,69.1286,4140.69996,-28.8642491,-28.8642491,-12.515938,-12.515938,-11.81122365,-11.81122365,2442.88669,154.727494,106.382982,39.5821809,27.2147078,42.7961218,29.424452,0.292873484,3149.6262,0.0,127.1905419,0.140514001,0.0,4140.69996,3149.35933,2442.88669,0.0,0.0
1479.0,69.1286,4132.35318,-28.8044478,-28.8044478,-12.46480845,-12.46480845,-11.7617387,-11.7617387,2447.69856,167.767538,105.9851819,43.0034332,27.166364,46.4915694,29.3699343,0.292630381,3149.6262,0.0,127.4410769,0.138107047,0.0,4132.35318,3148.69584,2447.69856,0.0,0.0
1479.5,69.1286,4110.35045,-31.3537703,-31.3537703,-13.45809425,-13.45809425,-12.6957696,-12.6957696,2452.46931,188.297436,109.0640448,48.3597445,28.0108723,52.2805748,30.2822151,0.29238731,3133.81051,0.0,127.6894699,0.151477381,0.0,4110.35045,3142.3259,2452.46931,0.0,0.0
1480.0,69.1286,1772.96372165,-66.5086878,-62.5535425,-12.432162307,-12.4357162786,-11.12658645,-11.13652219,2459.63545,195.79416,103.3129571,50.4311742,26.604883,54.6616287,28.8133567,0.292144283,2125.99772,0.0,128.0625764,0.1855971159,0.0,1772.96372165,2173.90623,2459.63545,0.0,0.0
1480.5,69.787412,-923.88042176,-244.7329175,-46.771053,27.842013373,4.6105858515,32.784717229,5.5250545,2461.54306,195.810562,41.5968812,50.4745141,10.72296805,57.2773834,12.06918155,0.2919013,566.939349332,0.0,128.1619,-0.04109162971,0.0,-923.88042176,1052.843356,2461.54306,0.0,0.0
1481.0,111.9333206,-1864.67319,-300.0,-42.3001685,58.580436,8.22450895,64.9414242,9.1214887,2459.43589,196.876676,27.7385836,50.7058659,7.14406761,60.1240979,8.4681257,0.291658355,0.0,0.0,128.052186,-0.04420103409,0.0,-1864.67319,660.142179,2459.43589,0.0,0.0
1481.5,176.120557,-746.538978,-300.0,-61.5236545,23.45321384,4.44821429,30.3909267,5.87786673,2460.24274,198.294754,40.4591988,51.08787,10.4243983,57.4904999,11.7071281,0.291415439,0.0,0.0,128.094198,0.1050145181,0.0,-746.538978,1125.877183,2460.24274,0.0,0.0
1482.0,135.5639176,-612.544516,-300.0,-66.891215,19.24365312,4.02514475,26.416332,5.62746086,2464.44789,183.590308,41.313544,47.3798191,10.6616146,53.2055831,11.95291605,0.291172581,0.0,0.0,128.31314,0.0690278874,0.0,-612.544516,1184.088663,2464.44789,0.0,0.0
1482.5,37.536579469,-2495.60342,-281.143075,-39.2952211,71.4940104,9.6709364,77.7656157,10.545023,2462.84201,159.995767,22.3765499,41.2652405,5.77162418,50.3937985,7.03073786,0.290929753,0.0,0.0,128.22953,-0.15413487,0.0,-2495.60342,399.5962616,2462.84201,0.0,0.0
1483.0,89.5294138,-3611.42997,-166.939254,-25.0826606,61.5419639,9.3040636,65.8165981,9.9496261,2457.21894,161.028985,24.558731,41.4353791,6.31934246,50.0112762,7.62152018,0.290686969,0.0,0.0,127.936762,-0.1100908475,0.0,-3611.42997,-67.9906844,2457.21894,0.0,0.0
1483.5,225.887061,-955.68613253,-300.0,-70.5885062,30.0237659814,4.9202116372,35.3452928594,5.9800061528,2457.56737,176.08187,39.8114239,45.3164139,10.24829873,51.8944595,11.58652375,0.290444217,0.0,0.012014181378,127.9549014,0.1777276236,0.0,-955.68613253,1037.287361,2457.56737,-0.29949243,0.030876794
1484.0,275.47513,-3.647872376,-299.948932,-102.7116348,0.1145149019,0.0307798727,0.3258446744,0.0872829922,2467.15437,181.57742,61.9386623,46.912307,16.0024689,51.2753154,17.4907337,0.290201513,0.0,0.779487904,128.454053,0.270795802,0.0,-3.647872376,1439.03536,2467.15437,-19.47595625,2.013717657
1484.5,275.47513,-3.22149851,-299.948166,-87.8623745,0.1011203807,0.015736881,0.2876112114,0.0447371967,2473.99429,181.605708,61.8470163,47.0496981,16.0230786,51.4233628,17.5125545,0.289958846,0.0,1.96670394,128.810178,0.1053537362,0.0,-3.22149851,1443.20653,2473.99429,-49.1577525,5.09464111
1485.0,275.47513,-7.1536336,-299.986945,-85.6352621,0.2247294211,0.06713373675,0.625172972,0.1862918837,2476.68029,183.417084,61.2298876,47.5706207,15.8804089,52.023059,17.3663951,0.289716213,0.0,2.3984244,128.950025,0.0716852355,0.0,-7.1536336,1443.13862,2476.68029,-59.960606,6.22048965
1485.5,275.47513,-7.32487578,-299.999756,-86.6297616,0.2301177004,0.0516702696,0.6223001955,0.1405823686,2478.78245,186.222379,61.3314465,48.3391854,15.9202536,52.8556517,17.4074984,0.289473631,0.0,2.4260275,129.059479,0.04686586635,0.0,-7.32487578,1444.29482,2478.78245,-60.6499364,6.29736866
1486.0,275.47513,-8.032647603,-299.981427,-100.1420621,0.2523256731,0.0749220347,0.7026146043,0.2083634317,2477.66771,187.24347,61.0877656,48.582331,15.8497969,53.1360014,17.3351159,0.289231081,0.0,4.19221644,129.001438,-0.1476177907,0.0,-8.032647603,1443.34944,2477.66771,-104.7575509,10.870729
1486.5,275.47513,-1.434209115,-300.0,-95.0859919,0.0450570083,0.01362800971,0.1284335277,0.0388646098,2465.33945,187.329797,62.0203695,48.3628027,16.011699,52.858188,17.5000048,0.288988574,0.0,6.92429269,128.359558,-0.512971963,0.0,-1.434209115,1438.89672,2465.33945,-173.097473,17.8712599
1487.0,275.47513,-5.338371432,-300.0,-121.7852665,0.1677098891,0.05916263931,0.4662072554,0.16463299816,2443.76717,192.860756,62.0797561,49.3534298,15.8866884,53.9605063,17.3694527,0.288746104,0.0,7.9177847,127.236383,-0.670426813,0.0,-5.338371432,1424.67625,2443.76717,-197.94463,20.262459
1487.5,275.47513,-15.33855572,-300.0,-85.3889351,0.4818749428,0.1206226898,1.3080515545,0.3292423602,2421.10424,201.418512,62.0208502,51.0655392,15.72449605,55.8600699,17.2004373,0.288503673,0.0,7.9177847,126.0564259,-0.681884359,0.0,-15.33855572,1407.28244,2421.10424,-197.94463,20.0745491
1488.0,275.47513,-7.71372119,-299.959824,-98.3814274,0.2422763078,0.07366969085,0.679626951,0.2060419363,2398.64724,204.53755,63.1055305,51.3769187,15.8511753,56.1637201,17.3278273,0.288261284,0.0,7.9177847,124.8871874,-0.656663532,0.0,-7.71372119,1397.34271,2398.64724,-197.94463,19.888348
1488.5,275.47513,-5.22124644,-300.0,-105.6577252,0.164030299,0.0586443923,0.4617137486,0.1650759406,2376.42844,204.53755,63.8038885,50.9010105,15.87777185,55.638382,17.3554056,0.288018935,13.3875739927,7.9177847,123.730348,-0.653301736,0.0,-5.22124644,1385.40641,2376.42844,-197.94463,19.7041208
1489.0,275.47513,-5.308475003,-279.956905,-125.4843604,0.1514153072,0.06038735395,0.4261116834,0.1722769092,2354.45835,204.53755,64.4362784,50.4304296,15.8873275,55.131283,17.3681213,0.287776635,869.92218,7.9177847,122.586461,-0.635587143,0.0,-5.308475003,1372.54196,2354.45835,-197.94463,19.5219557
1489.5,275.47513,1472.4280945,-89.255731,-89.255731,-12.3220998202,-12.3220998202,-10.92659476636,-10.92659476636,2332.99782,204.53755,106.8067206,49.9707659,26.0724507,54.3750086,28.3581605,0.287534357,2194.84444,7.9177847,121.469105,-0.541962694,0.0,1472.4280945,1974.90838,2332.99782,-197.94463,19.3440163
1490.0,275.47513,3243.47241,-115.616244,-115.616244,-39.2691136,-39.2691136,-35.4874126,-35.4874126,2321.50784,204.53755,199.105305,49.7246596,48.4043531,54.4370591,52.9918689,0.287292124,2676.6836,7.9177847,120.8708701,-0.188773788,0.0,3243.47241,2705.14412,2321.50784,-197.94463,19.2487472
1490.5,275.47513,3185.67331,-114.655589,-114.655589,-38.2494391,-38.2494391,-34.5097928,-34.5097928,2314.75558,204.53755,196.068591,49.5800325,47.5271324,54.2588184,52.0121929,0.287049934,2676.6836,7.9177847,120.5193099,-0.198915471,0.0,3185.67331,2677.15088,2314.75558,-197.94463,19.1927613
1491.0,275.47513,3192.9805,-114.574526,-114.574526,-38.3100718,-38.3100718,-34.5738396,-34.5738396,2307.93399,204.53755,196.796437,49.4339204,47.5629482,54.1193474,52.0710489,0.286807782,2676.6836,7.9177847,120.1641409,-0.195341147,0.0,3192.9805,2676.20842,2307.93399,-197.94463,19.1362002
1491.5,275.47513,3202.2909,-114.5741346,-114.5741346,-38.4216475,-38.4216475,-34.6843646,-34.6843646,2301.25376,204.53755,197.688874,49.2908351,47.6403436,53.9846373,52.1769836,0.286565669,2676.6836,7.9177847,119.8163296,-0.191125719,0.0,3202.2909,2676.18197,2301.25376,-197.94463,19.080811
1492.0,275.47513,3211.43989,-114.5752599,-114.5752599,-38.5317973,-38.5317973,-34.7934558,-34.7934558,2294.71819,204.53755,198.569492,49.1508483,47.7166613,53.8528782,52.2814971,0.286323595,2676.6836,7.9177847,119.4760485,-0.186978393,0.0,3211.43989,2676.17283,2294.71819,-197.94463,19.026621
1492.5,275.47513,3220.39082,-114.5763895,-114.5763895,-38.6395741,-38.6395741,-34.9002488,-34.9002488,2288.32454,204.53755,199.435064,49.0139023,47.7911331,53.7239823,52.3837163,0.286081559,2676.6836,7.9177847,119.1431613,-0.18291147,0.0,3220.39082,2676.16417,2288.32454,-197.94463,18.9736087
1493.0,275.47513,3229.14703,-114.5774955,-114.5774955,-38.7450084,-38.7450084,-35.0041592,-35.0041592,2282.0701,204.53755,200.283424,48.8799379,47.8632519,53.5978668,52.4830559,0.285839576,2676.6836,7.9177847,118.8175171,-0.178931206,0.0,3229.14703,2676.15577,2282.0701,-197.94463,18.9217496
1493.5,275.47513,3237.71273,-114.578575,-114.578575,-38.8481504,-38.8481504,-35.1049168,-35.1049168,2275.95169,204.53755,201.113556,48.7488859,47.932778,53.4744557,52.5792432,0.28559762,2676.6836,7.9177847,118.4989559,-0.175040052,0.0,3237.71273,2676.14754,2275.95169,-197.94463,18.8710183
1494.0,275.47513,3246.09197,-114.5796366,-114.5796366,-38.9490512,-38.9490512,-35.2035142,-35.2035142,2269.9664,204.53755,201.929085,48.6206869,48.0005867,53.3537285,52.6732697,0.285355708,2676.6836,7.9177847,118.1873314,-0.171225515,0.0,3246.09197,2676.13949,2269.9664,-197.94463,18.8213921
1494.5,274.093061,3252.09161,-114.347688,-114.347688,-38.9424393,-38.9424393,-35.2075309,-35.2075309,2264.10718,204.53755,202.407175,48.4951883,47.9901326,53.2320494,52.6776971,0.285113826,2676.6836,7.9177847,117.8822671,-0.170539691,0.0,3252.09161,2675.21476,2264.10718,-197.94463,18.7728109
1495.0,185.9457046,3095.68591,-78.9449398,-78.9449398,-25.6704237,-25.6704237,-23.5352309,-23.5352309,2254.38085,204.53755,159.412019,48.286858,37.6436693,52.6452548,41.0555156,0.284871994,2676.6836,7.9177847,117.3758563,-0.471977438,0.0,3095.68591,2604.45413,2254.38085,-197.94463,18.6921646
1495.5,49.5907922113,3074.58223,-19.91373618,-20.3096380177,-6.389370858,-6.5179092735,-5.84387413,-6.012455711,2229.77635,204.720459,92.4031454,47.802263,21.594746,52.0802679,23.5121267,0.284630198,2676.6836,7.8780443,116.0948116,-0.939771255,0.0,3074.58223,2581.30632,2229.77635,-196.970357,18.397797
1496.0,0.0,3273.23873,8.15770403,2.443630037,2.77678415,0.831768417,3.6240001,1.085549562,2197.15608,216.586145,64.8421256,49.8289921,14.9181451,54.6659319,16.3662107,0.284388445,2676.6836,5.34450484,114.3964116,-0.786379851,0.0,3273.23873,2644.92202,2197.15608,-133.7671295,12.32047225
1496.5,0.08130289094,3383.713,-1.10952031931,-1.27951011531,-0.384356622322,-0.444775160322,-0.302701332654,-0.381239894654,2179.48199,234.984161,71.3034805,53.6302976,16.27343275,58.734311,17.8209277,0.284146731,2669.58926,1.42535484894,113.4762026,-0.2379153141,0.0,3383.713,2680.57146,2179.48199,-35.769091556,3.2682113526
1497.0,5.26426821,2334.21708,-18.9908369,-18.9908369,-4.60721956,-4.60721956,-4.18240129,-4.18240129,2177.67874,241.6994,87.0216079,55.1185788,19.8447852,60.0826253,21.6312135,0.283905053,2217.3335,0.0,113.3823124,0.0391599582,0.0,2334.21708,2242.81549,2177.67874,0.0,0.0
1497.5,13.2818653,607.75326061,-21.4529067,-18.3690891,-1.31940412759,-1.32033917654,-1.0589087546,-1.0615792756,2178.53248,241.6994,74.14488,55.1401855,16.9150363,60.3368013,18.5082025,0.283663411,1517.73305,0.0,113.4267601,0.00585395385,0.0,607.75326061,1524.91961,2178.53248,0.0,0.0
1498.0,16.197748,-9.05366945,-24.0593472,-6.88878208,0.02283433904,0.00654477043,0.0645521622,0.01850174864,2178.07498,241.6994,69.6789161,55.1286071,15.892889,60.4084229,17.4149939,0.28342181,1263.2986,0.0,113.4029406,-0.0253365074,0.0,-9.05366945,1267.99459,2178.07498,0.0,0.0
1498.5,16.197748,-18.3173696,-23.3723313,-6.73361658,0.0448382292,0.01291775415,0.1261233875,0.0363357713,2177.19324,241.6994,69.6146156,55.1062904,15.87179395,60.3864649,17.3925977,0.283180259,1263.2986,0.0,113.3570349,-0.0256483927,0.0,-18.3173696,1263.62506,2177.19324,0.0,0.0
1499.0,16.197748,-14.8971491,-23.3093999,-6.72058988,0.036359984,0.01048340735,0.1025884135,0.0295785623,2176.31015,241.6994,69.6509574,55.083939,15.8736386,60.3625795,17.3947944,0.282938733,1263.2986,0.0,113.3110572,-0.0253876462,0.0,-14.8971491,1264.53262,2176.31015,0.0,0.0
1499.5,17.3560527,-10.95899515,-21.4732353,-6.50549145,0.0294364717,0.0080517347,0.08465325214,0.02425316284,2175.43961,241.6994,69.6810078,55.0619033,15.8741339,60.3391398,17.3955411,0.282697257,1271.56226,0.0,113.2657284,-0.0241484341,0.0,-10.95899515,1265.66297,2175.43961,0.0,0.0
1500.0,91.1887884,1295.880062,-14.5329836,-15.93804595,-3.22257108,-3.2793636645,-2.783646585,-2.91827444,2176.00146,241.6994,81.5449485,55.0761248,18.5832737,60.1780936,20.2955735,0.282455815,1798.30543,0.0,113.294982,0.11649818646,0.0,1295.880062,1809.77645,2176.00146,0.0,0.0
1500.5,205.400438,3408.15997,-68.7198004,-68.7198004,-25.4185076,-25.4185076,-23.63536235,-23.63536235,2187.74969,241.6994,163.0678034,55.3734801,37.3805938,60.569467,40.9337929,0.28221441,2613.12787,0.0,113.9066605,0.602914977,0.0,3408.15997,2695.57134,2187.74969,0.0,0.0
1501.0,246.894161,3986.91001,-105.6353769,-105.6353769,-44.1186726,-44.1186726,-40.711719,-40.711719,2216.03584,241.6994,226.655923,56.0894234,52.591927,61.995564,58.133163,0.281973051,2909.4734,0.0,115.3793981,0.915942407,0.0,3986.91001,2952.90966,2216.03584,0.0,0.0
1501.5,246.825246,3840.09829,-103.049996,-103.049996,-41.4400888,-41.4400888,-38.1885265,-38.1885265,2246.64823,241.6994,214.605895,56.8642459,50.4886956,62.6127029,55.5928708,0.281731727,2909.4734,0.0,116.9732575,0.866479424,0.0,3840.09829,2909.6946,2246.64823,0.0,0.0
1502.0,246.80019,3795.99535,-102.9317009,-102.9317009,-40.9169711,-40.9169711,-37.6763184,-37.6763184,2276.24469,241.6994,210.25141,57.6133503,50.1161479,63.3138984,55.0750461,0.281490451,2909.4734,0.0,118.5142131,0.846379021,0.0,3795.99535,2908.62416,2276.24469,0.0,0.0
1502.5,246.80019,3755.45699,-102.9255237,-102.9255237,-40.4775773,-40.4775773,-37.2424721,-37.2424721,2305.18518,241.6994,206.332431,58.3458554,49.8073773,64.0027789,54.6366004,0.281249208,2909.4734,0.0,120.0210208,0.827967318,0.0,3755.45699,2908.65395,2305.18518,0.0,0.0
1503.0,246.80019,3715.81728,-102.9205552,-102.9205552,-40.0483961,-40.0483961,-36.8192735,-36.8192735,2333.49947,241.6994,202.572101,59.0625093,49.5003313,64.6804014,54.2088167,0.281008004,2909.4734,0.0,121.4952214,0.81012483,0.0,3715.81728,2908.69211,2333.49947,0.0,0.0
