time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1432.5,-31.049046,4652.18082,12.9196222,12.9196222,6.29411996,6.29411996,6.86280942,6.86280942,0.0301978474,76.6082896,76.6082896,0.000247399414,0.000247399414,0.000748280131,0.000748280131,0.748820201,1938.4274,63.526188,0.00157227129,-0.000862648061,0.0,4652.18082,1935.82443,0.0301978474,-36.6888268,4.7683582e-05
1433.0,-31.049046,4652.17342,12.91968485,12.91968485,6.29414028,6.29414028,6.86282982,6.86282982,0.0374792143,158.992609,158.992609,0.000629082349,0.000629082349,0.00190269936,0.00190269936,0.748764591,1938.4274,63.526188,0.00195138055,0.002062949389,0.0,4652.17342,1935.82553,0.0374792143,-88.0841001,0.000139522861
1433.5,-31.049046,4652.16342,12.9196921,12.9196921,6.2941304,6.2941304,6.8628194,6.8628194,0.0444299621,237.818046,237.818046,0.001109942624,0.001109942624,0.00335713759,0.00335713759,0.748708969,1938.4274,63.526188,0.00231327591,-0.000824922008,0.0,4652.16342,1935.82556,0.0444299621,-137.145712,0.00025610598
1434.0,-31.049046,4767.05991,20.27802115,20.27802115,10.34256383,10.34256383,11.03824633,11.03824633,0.0459400018,258.362,258.362,0.00124293462,0.00124293462,0.00375940449,0.00375940449,0.74864705,2008.27,63.526188,0.00239189719,0.00080641071,0.0,4767.05991,1983.63565,0.0459400018,-147.804277,0.000284493842
1434.5,-31.049046,6702.66161,59.9104942,34.3212793,43.2124936,23.8587254,45.1767256,24.9476469,0.0371854028,258.362,165.620507,0.00100607362,0.000679393334,0.0030429587,0.002054889495,0.748423799,2862.17761,63.526188,0.00193608305,0.002624693227,0.0,6702.66161,2789.04869,0.0371854028,-86.0102423,0.000142499011
1435.0,-31.049046,8002.429709999999,18.93445411,13.85752721,15.78520886,11.59266486,17.05874052,12.66533732,0.0440962793,258.362,234.803414,0.001193051584,0.001107605868,0.00360851462,0.00335007845,0.748182166,3249.3447,63.526188,0.00229590253,-0.001535638745,0.0,8002.429709999999,3329.89585,0.0440962793,-134.790425,0.000255289627
1435.5,-31.049046,7812.415050000001,12.41716005,12.41716005,10.15793415,10.15793415,11.0791169,11.0791169,0.0462858229,258.362,258.362,0.001252291,0.001252291,0.00378770148,0.00378770148,0.748093291,3249.3447,63.526188,0.00240990261,0.000177374521,0.0,7812.415050000001,3250.83063,0.0462858229,-150.245246,0.000291300816
1436.0,-31.049046,7798.636939999999,12.909566,12.909566,10.5428721,10.5428721,11.4710545,11.4710545,0.0462825046,258.362,258.362,0.00125220124,0.00125220124,0.00378742982,0.00378742982,0.747995458,3249.3447,63.526188,0.00240972972,-0.001344875644,0.0,7798.636939999999,3245.0974,0.0462825046,-150.221815,0.000291234373
1436.5,-31.0666734,7798.34176,12.9222981,12.9222981,10.5528712,10.5528712,11.4811988,11.4811988,0.0462191467,258.362,258.362,0.00125048708,0.00125048708,0.00378224572,0.00378224572,0.747896618,3249.3447,63.526188,0.00240643107,2.5809774e-05,0.0,7798.34176,3244.97456,0.0462191467,-149.774616,0.000289968715
1437.0,-32.3086544,7795.93654,13.4189514,13.4189514,10.95505965,10.95505965,11.89018725,11.89018725,0.046181711,258.362,258.362,0.00124947421,0.00124947421,0.00377918243,0.00377918243,0.747796275,3249.3447,63.526188,0.00240448192,0.000174061434,0.0,7795.93654,3243.97372,0.046181711,-149.51037,0.000289223182
1437.5,-34.2783511,7795.104850000001,14.26276805,14.26276805,11.6427179,11.6427179,12.5862851,12.5862851,0.0461026763,258.362,258.362,0.00124733585,0.00124733585,0.00377271541,0.00377271541,0.747689624,3249.3447,63.526188,0.00240036692,0.000458000994,0.0,7795.104850000001,3243.62752,0.0461026763,-148.952503,0.000287651577
1438.0,-36.248047,7795.08523,15.0831019,15.0831019,12.3123272,12.3123272,13.2589842,13.2589842,0.0459653478,258.362,258.362,0.00124362037,0.00124362037,0.00376147847,0.00376147847,0.747575881,3249.3447,63.526188,0.00239321679,-0.000757125716,0.0,7795.08523,3243.61932,0.0459653478,-147.983182,0.000284927414
1438.5,-38.2177441,7795.0848,15.90272835,15.90272835,12.981387,12.981387,13.9259876,13.9259876,0.0459187565,258.362,258.362,0.00124235982,0.00124235982,0.00375766623,0.00375766623,0.747454953,3249.3447,63.526188,0.00239079101,0.00032851859,0.0,7795.0848,3243.61913,0.0459187565,-147.654323,0.000284005882
1439.0,-40.1009826,7795.268399999999,16.700334,16.700334,13.63279785,13.63279785,14.5706062,14.5706062,0.0457489215,258.362,258.362,0.00123776483,0.00123776483,0.00374376936,0.00374376936,0.74732671,3249.3447,63.526188,0.00238194853,-0.00043339248,0.0,7795.268399999999,3243.69548,0.0457489215,-146.455543,0.000280658354
1439.5,-40.58864,7797.8578,16.9056753,16.9056753,13.80500055,13.80500055,14.7410728,14.7410728,0.0457438565,258.362,258.362,0.00123762778,0.00123762778,0.00374335489,0.00374335489,0.747193428,3249.3447,63.526188,0.00238168464,-0.000274436183,0.0,7797.8578,3244.7729,0.0457438565,-146.419792,0.00028055971
1440.0,-40.58864,7798.35241,16.8896351,16.8896351,13.7927778,13.7927778,14.7291858,14.7291858,0.0458019668,258.362,258.362,0.00123920001,0.00123920001,0.00374810987,0.00374810987,0.747059823,3249.3447,63.526188,0.00238471032,0.00104112895,0.0,7798.35241,3244.97874,0.0458019668,-146.829966,0.000281701584
1440.5,-40.58864,7798.363240000001,16.8892438,16.8892438,13.7924772,13.7924772,14.728893,14.728893,0.0457215806,258.362,258.362,0.00123702514,0.00123702514,0.00374153224,0.00374153224,0.746926237,3249.3447,63.526188,0.00238052493,-0.000261096969,0.0,7798.363240000001,3244.9832,0.0457215806,-146.262558,0.00028012062
1441.0,-40.58864,7798.363370000001,16.889235,16.889235,13.79247035,13.79247035,14.72888675,14.72888675,0.0456875835,257.714704,257.714704,0.00123302871,0.00123302871,0.00372944383,0.00372944383,0.746792664,3249.3447,63.526188,0.00237875488,-0.000895835122,0.0,7798.363370000001,3244.98328,0.0456875835,-146.022593,0.000279459388
1441.5,-40.58864,7798.36588,16.889258,16.889258,13.79249365,13.79249365,14.72891,14.72891,0.0438609469,236.788503,236.788503,0.00108829125,0.00108829125,0.00329165165,0.00329165165,0.746659071,3249.3447,63.526188,0.00228364981,0.000794917705,0.0,7798.36588,3244.98326,0.0438609469,-133.1293424,0.000244762261
1442.0,-40.58864,7798.369650000001,16.8892542,16.8892542,13.79249745,13.79249745,14.7289148,14.7289148,0.0411728221,206.230152,206.230152,0.000889913657,0.000889913657,0.00269162007,0.00269162007,0.746525488,3249.3447,63.526188,0.00214369072,0.0013118549,0.0,7798.369650000001,3244.9833,0.0411728221,-114.1553044,0.000197065286
1442.5,-40.58864,7798.373519999999,16.8892541,16.8892541,13.7925041,13.7925041,14.7289224,14.7289224,0.0384506789,175.671538,175.671538,0.000708086096,0.000708086096,0.00214165632,0.00214165632,0.746391882,3249.3447,63.526188,0.0020019605,-3.4708067e-05,0.0,7798.373519999999,3244.9833,0.0384506789,-94.9411531,0.00015310515
1443.0,-40.58864,7798.37732,16.8892539,16.8892539,13.79251105,13.79251105,14.7289303,14.7289303,0.0357354383,145.106453,145.106453,0.000543703161,0.000543703161,0.00164446375,0.00164446375,0.746258293,3249.3447,63.526188,0.00186058971,-0.00115161799,0.0,7798.37732,3244.98326,0.0357354383,-75.7757221,0.000113592804
1443.5,-40.58864,7798.38121,16.889252,16.889252,13.7925161,13.7925161,14.72893605,14.72893605,0.0330289857,114.5447014,114.5447014,0.000396875233,0.000396875233,0.00120037401,0.00120037401,0.746124687,3249.3447,63.526188,0.00171967639,-0.001504305511,0.0,7798.38121,3244.98326,0.0330289857,-56.6723179,7.8575333e-05
1444.0,-33.6292728,7814.80374,14.65027844,14.65027844,11.98142314,11.98142314,12.9316639,12.9316639,0.0306191163,83.9883714,83.9883714,0.000269637096,0.000269637096,0.000815538382,0.000815538382,0.745993706,3249.3447,63.526188,0.00159420494,0.000204301082,0.0,7814.80374,3251.81536,0.0306191163,-39.6623368,5.0926951e-05
1444.5,17.47516377,7888.754919999999,-7.01070509,-7.01070509,-5.796792436,-5.796792436,-5.047904527,-5.047904527,0.0313642176,62.1675064,62.1675064,0.000204101586,0.000204101586,0.000617321784,0.000617321784,0.745947886,3249.3447,63.526188,0.00163299916,0.000353720594,0.0,7888.754919999999,3282.58748,0.0313642176,-44.9216104,5.9198339e-05
1445.0,76.3352556,7896.19412,-31.7587705,-31.7587705,-26.2610357,-26.2610357,-25.0998516,-25.0998516,0.0343412044,61.29882,61.29882,0.000220442972,0.000220442972,0.000666741164,0.000666741164,0.746046402,3249.3447,63.526188,0.00178799799,0.001351530326,0.0,7896.19412,3285.68469,0.0343412044,-65.9345723,9.5085288e-05
1445.5,135.195349,7896.34054,-56.25671,-56.25671,-46.5188333,-46.5188333,-44.6741116,-44.6741116,0.0373788421,61.29882,61.29882,0.000239942159,0.000239942159,0.000725710015,0.000725710015,0.746253293,3249.3447,63.526188,0.00194615461,0.00129945881,0.0,7896.34054,3285.74743,0.0373788421,-87.3756254,0.000137037735
1446.0,185.560644,7876.16054,-77.8939795,-77.8939795,-64.2394431,-64.2394431,-61.6277707,-61.6277707,0.0400257613,61.29882,61.29882,0.000256933261,0.000256933261,0.00077709304,0.00077709304,0.746548547,3249.3447,63.526188,0.00208396822,-1.902996e-05,0.0,7876.16054,3277.3519,0.0400257613,-106.0588162,0.000177885684
1446.5,191.78087,7804.62319,-80.0202333,-80.0202333,-65.4005294,-65.4005294,-62.7291466,-62.7291466,0.0403390161,61.29882,61.29882,0.000258944104,0.000258944104,0.000783174017,0.000783174017,0.746882455,3249.3447,63.526188,0.00210027806,0.000219674823,0.0,7804.62319,3247.58489,0.0403390161,-108.2699191,0.000182947308
1447.0,191.78087,7798.49621,-79.8060724,-79.8060724,-65.1741575,-65.1741575,-62.5121905,-62.5121905,0.0403337018,61.29882,61.29882,0.000258909994,0.000258909994,0.000783070862,0.000783070862,0.747214508,3249.3447,63.526188,0.00210000136,0.000336075452,0.0,7798.49621,3245.03536,0.0403337018,-108.2324039,0.000182859792
1447.5,191.78087,7798.37328,-79.8015237,-79.8015237,-65.1694148,-65.1694148,-62.5076463,-62.5076463,0.040361513,61.29882,61.29882,0.000259088516,0.000259088516,0.000783610721,0.000783610721,0.747546348,3249.3447,63.526188,0.00210144933,5.6069004e-05,0.0,7798.37328,3244.98426,0.040361513,-108.4287029,0.000183317935
1448.0,191.78087,7798.371000000001,-79.801438,-79.801438,-65.1693264,-65.1693264,-62.5075605,-62.5075605,0.0403205259,61.29882,61.29882,0.000258825414,0.000258825414,0.000782815091,0.000782815091,0.747878154,3249.3447,63.526188,0.00209931541,-0.00048029782,0.0,7798.371000000001,3244.98334,0.0403205259,-108.139409,0.000182642989
1448.5,191.78087,7798.371000000001,-79.801438,-79.801438,-65.1693258,-65.1693258,-62.5075606,-62.5075606,0.0403444462,61.29882,61.29882,0.000258978962,0.000258978962,0.000783279424,0.000783279424,0.748209982,3249.3447,63.526188,0.00210056079,-0.00035320557,0.0,7798.371000000001,3244.9833,0.0403444462,-108.3082456,0.000183036619
1449.0,191.78087,7798.371000000001,-79.8014355,-79.8014355,-65.1693244,-65.1693244,-62.5075578,-62.5075578,0.0402951837,61.29882,61.29882,0.000258662736,0.000258662736,0.000782323123,0.000782323123,0.74854179,3249.3447,63.526188,0.00209799587,-0.000365689353,0.0,7798.371000000001,3244.98328,0.0402951837,-107.9605241,0.000182227554
1449.5,191.78087,7798.371000000001,-79.801441,-79.801441,-65.1693288,-65.1693288,-62.5075621,-62.5075621,0.0403588721,61.29882,61.29882,0.000259071568,0.000259071568,0.000783559458,0.000783559458,0.748873588,3249.3447,63.526188,0.00210131188,-0.000173343696,0.0,7798.371000000001,3244.98334,0.0403588721,-108.4100691,0.00018327479
1450.0,191.78087,7798.371000000001,-79.8014375,-79.8014375,-65.169326,-65.169326,-62.5075595,-62.5075595,0.0403279633,61.29882,61.29882,0.000258873154,0.000258873154,0.000782959462,0.000782959462,0.749205392,3249.3447,63.526188,0.00209970256,-9.2135238e-05,0.0,7798.371000000001,3244.98328,0.0403279633,-108.191898,0.000182765962
1450.5,191.78087,7855.47813,-71.272048,-71.272048,-58.3229369,-58.3229369,-55.9070627,-55.9070627,0.0399136173,61.29882,61.29882,0.000256213383,0.000256213383,0.000774916037,0.000774916037,0.749535331,3304.07618,63.526188,0.0020781294,0.00128314579,0.0,7855.47813,3268.7457,0.0399136173,-105.2672505,0.000176236161
1451.0,191.78087,11325.3053,-51.27052168,-51.27052168,-64.07770538,-64.07770538,-61.22348035,-61.22348035,0.039004461,61.29882,61.29882,0.000250377337,0.000250377337,0.000757267093,0.000757267093,0.749759263,4702.09221,63.526188,0.00203079361,-0.001691200893,0.0,11325.3053,4712.56589,0.039004461,-98.8500069,0.000162509838
1451.5,191.78087,11688.7866,-80.9682232,-80.9682232,-99.1126734,-99.1126734,-95.2859486,-95.2859486,0.0403859409,61.29882,61.29882,0.000259245329,0.000259245329,0.000784084925,0.000784084925,0.750190573,4856.2305,63.526188,0.00210272125,0.000644990558,0.0,11688.7866,4863.814130000001,0.0403859409,-108.6011354,0.000183721734
1452.0,191.78087,11655.5878,-79.8270296,-79.8270296,-97.4345064,-97.4345064,-93.653079,-93.653079,0.0403281852,61.29882,61.29882,0.000258874579,0.000258874579,0.00078296377,0.00078296377,0.750641866,4856.2305,63.526188,0.00209971424,-0.000998207993,0.0,11655.5878,4849.99972,0.0403281852,-108.1934705,0.000182769618
1452.5,191.78087,11654.9091,-79.8019125,-79.8019125,-97.3981748,-97.3981748,-93.6177232,-93.6177232,0.0403211279,61.29882,61.29882,0.000258829273,0.000258829273,0.00078282676,0.00078282676,0.751091641,4856.2305,63.526188,0.00209934666,0.000982310826,0.0,11654.9091,4849.71741,0.0403211279,-108.1436495,0.00018265286
1453.0,191.78087,11654.896100000002,-79.801441,-79.801441,-97.3974954,-97.3974954,-93.6170592,-93.6170592,0.0402366782,60.3606058,60.3606058,0.000254356598,0.000254356598,0.000769300092,0.000769300092,0.751541375,4856.2305,63.526188,0.00209494974,-0.001164985338,0.0,11654.896100000002,4849.71208,0.0402366782,-107.5475665,0.000181272898
1453.5,191.78087,11654.8973,-79.8014274,-79.8014274,-97.3974858,-97.3974858,-93.617051,-93.617051,0.0394019524,50.2337471,50.2337471,0.000207401319,0.000207401319,0.000627292118,0.000627292118,0.751991122,4856.2305,63.526188,0.00205148917,0.001109977287,0.0,11654.8973,4849.712,0.0394019524,-101.655681,0.00016781702
1454.0,191.78087,11654.8988,-79.8014294,-79.8014294,-97.3975014,-97.3975014,-93.617065,-93.617065,0.038270564,37.7715295,37.7715295,0.000151497563,0.000151497563,0.00045821891,0.00045821891,0.752440864,4856.2305,63.526188,0.00199258278,-0.001109190937,0.0,11654.8988,4849.712,0.038270564,-93.6698225,0.00015019267
1454.5,191.750558,11654.8905,-79.8005413,-79.8005413,-97.3963472,-97.3963472,-93.6159414,-93.6159414,0.0371365127,25.3106886,25.3106886,9.8550468e-05,9.8550468e-05,0.000298089758,0.000298089758,0.752890612,4856.2305,63.526188,0.00193353753,-2.9981254e-05,0.0,11654.8905,4849.707840000001,0.0371365127,-85.6651505,0.000133289931
1455.0,180.661471,11632.7942,-75.4583719,-75.4583719,-91.9244029,-91.9244029,-88.2869411,-88.2869411,0.0355037548,12.85064162,12.85064162,4.7995161e-05,4.7995161e-05,0.000145179488,0.000145179488,0.753334029,4856.2305,63.526188,0.00184852693,-0.000183094293,0.0,11632.7942,4840.51232,0.0355037548,-74.140388,0.000110360523
1455.5,160.995497,11622.4452,-67.0009878,-67.0009878,-81.5469389,-81.5469389,-78.1932578,-78.1932578,0.0333568166,0.386506023,0.386506023,1.592972e-06,1.592972e-06,1.7369179e-05,1.7369179e-05,0.753745942,4856.2305,63.526188,0.00173674513,-0.000980328245,0.0,11622.4452,4836.204680000001,0.0333568166,-58.9862974,8.2543487e-05
1456.0,141.329523,11622.181,-58.8089872,-58.8089872,-71.5747667,-71.5747667,-68.5126596,-68.5126596,0.0312353021,-12.0731,-12.0731,-3.9251342e-05,-3.9251342e-05,-1.2976135e-05,-1.2976135e-05,0.754120751,4856.2305,63.526188,0.00162628707,-0.00044637384,0.0,11622.181,4836.09352,0.0312353021,-44.011664,5.7706248e-05
1456.5,121.663554,11622.180600000002,-50.6245118,-50.6245118,-61.61367,-61.61367,-58.8552301,-58.8552301,0.029138651,-24.5367691,-24.5367691,-7.4626631e-05,-7.4626631e-05,-2.46717e-05,-2.46717e-05,0.754457171,4856.2305,63.526188,0.00151712348,0.000427607862,0.0,11622.180600000002,4836.09218,0.029138651,-29.2125248,3.578325e-05
1457.0,101.9975815,11622.183,-42.4414915,-42.4414915,-51.6543547,-51.6543547,-49.2022015,-49.2022015,0.0269897777,-36.9980627,-36.9980627,-0.000104346191,-0.000104346191,-3.4498111e-05,-3.4498111e-05,0.75475313,4856.2305,63.526188,0.00140524096,-0.000325587292,0.0,11622.183,4836.09185,0.0269897777,-14.0447783,1.598596e-05
1457.5,82.8442269,11623.201149999995,-34.3708124,-34.3708124,-41.8351163,-41.8351163,-39.6527227,-39.6527227,0.0031870382,-49.4563891,-49.4563891,-8.34807e-06,-8.34807e-06,0.000151992109,0.000151992109,0.755006067,4856.2305,63.526188,0.000165935298,-0.0016107547,0.0,11623.201149999995,4836.50157,0.0031870382,0.83229258,3.815009e-06
1458.0,77.02831,11648.6692,-31.8537415,-31.8537415,-38.8567522,-38.8567522,-36.7498341,-36.7498341,-0.0260298601,-56.5305743,-56.5305743,0.000154093233,0.000154093233,0.000466077571,0.000466077571,0.755226278,4856.2305,63.526188,-0.0013552622,-0.001002731323,0.0,11648.6692,4847.082100000001,-0.0260298601,7.26922889,7.927756e-06
1458.5,77.02831,11654.8476,-32.0468142,-32.0468142,-39.1129064,-39.1129064,-36.9979163,-36.9979163,-0.0260835421,-56.55472,-56.55472,0.000154477081,0.000154477081,0.000467238495,0.000467238495,0.755444286,4856.2305,63.526188,-0.0013580572,-5.4254074e-05,0.0,11654.8476,4849.6529,-0.0260835421,7.64814426,8.357369e-06
1459.0,77.02831,11654.9863,-32.0519486,-32.0519486,-39.119638,-39.119638,-37.0044401,-37.0044401,-0.0260322985,-56.55472,-56.55472,0.000154173598,0.000154173598,0.000466320637,0.000466320637,0.755662606,4856.2305,63.526188,-0.0013553892,0.000164922827,0.0,11654.9863,4849.71077,-0.0260322985,7.28644533,7.947085e-06
1459.5,77.02831,11654.989,-32.0520486,-32.0520486,-39.1197698,-39.1197698,-37.0045677,-37.0045677,-0.025997784,-56.55472,-56.55472,0.000153969185,0.000153969185,0.000465702425,0.000465702425,0.755880958,4856.2305,63.526188,-0.00135359213,-0.000752601489,0.0,11654.989,4849.712,-0.025997784,7.04282294,7.67131e-06
1460.0,77.02831,11654.989,-32.0520538,-32.0520538,-39.1197758,-39.1197758,-37.0045721,-37.0045721,-0.0259851296,-56.55472,-56.55472,0.000153894243,0.000153894243,0.000465475757,0.000465475757,0.756099325,4856.2305,63.526188,-0.00135293329,-0.001772261114,0.0,11654.989,4849.712,-0.0259851296,6.95350095,7.569955e-06
1460.5,77.02831,11654.989,-32.0520495,-32.0520495,-39.1197708,-39.1197708,-37.004569,-37.004569,-0.0259764236,-56.55472,-56.55472,0.000153842682,0.000153842682,0.000465319822,0.000465319822,0.756317656,4856.2305,63.526188,-0.00135247998,0.000470844401,0.0,11654.989,4849.712,-0.0259764236,6.89205174,7.50055e-06
1461.0,77.02831,11654.9898,-32.0520327,-32.0520327,-39.119753,-39.119753,-37.0045521,-37.0045521,-0.0266471157,-63.4515573,-63.4515573,0.000177440382,0.000177440382,0.000536691345,0.000536691345,0.756535987,4856.2305,63.526188,-0.00138740002,7.6017755e-05,0.0,11654.9898,4849.712,-0.0266471157,11.62610799,1.3075628e-05
1461.5,72.123943,11645.175299999995,-30.1427087,-30.1427087,-36.7589144,-36.7589144,-34.6893377,-34.6893377,-0.0291673794,-88.9762205,-88.9762205,0.00027245147,0.00027245147,0.000824054647,0.000824054647,0.756750636,4856.2305,63.526188,-0.00151861928,0.00068010652,0.0,11645.175299999995,4845.62634,-0.0291673794,29.4153024,3.615585e-05
1462.0,63.1743525,11640.2336,-26.2923318,-26.2923318,-32.0493792,-32.0493792,-30.0727802,-30.0727802,-0.0319922869,-115.5298594,-115.5298594,0.000387684437,0.000387684437,0.0011725801,0.0011725801,0.756945876,4856.2305,63.526188,-0.00166570001,-0.00083154593,0.0,11640.2336,4843.56849,-0.0319922869,49.3548177,6.6327315e-05
1462.5,54.2247625,11640.1076,-22.5630074,-22.5630074,-27.5031614,-27.5031614,-25.5990564,-25.5990564,-0.0347806318,-142.087121,-142.087121,0.00051813077,0.00051813077,0.00156712159,0.00156712159,0.757117915,4856.2305,63.526188,-0.00181087703,0.000463939023,0.0,11640.1076,4843.51453,-0.0347806318,69.0362475,0.000100756738
1463.0,45.275171,11640.1091,-18.8391558,-18.8391558,-22.9639777,-22.9639777,-21.1402997,-21.1402997,-0.0375573505,-168.639047,-168.639047,0.000663884723,0.000663884723,0.00200796582,0.00200796582,0.757265932,4856.2305,63.526188,-0.00195544874,-0.000924038218,0.0,11640.1091,4843.51349,-0.0375573505,88.6356231,0.000139626344
1463.5,36.3255812,11640.1132,-15.1151523,-15.1151523,-18.4246125,-18.4246125,-16.6313346,-16.6313346,-0.0403896824,-195.192373,-195.192373,0.000826226399,0.000826226399,0.002498986,0.002498986,0.757388892,4856.2305,63.526188,-0.00210291603,-0.00181028553,0.0,11640.1132,4843.51348,-0.0403896824,108.6275381,0.000183972804
1464.0,27.3759904,11640.1166,-11.391129,-11.391129,-13.88521885,-13.88521885,-12.1871494,-12.1871494,-0.0431645387,-221.498123,-221.498123,0.00100175755,0.00100175755,0.00302990607,0.00302990607,0.757485331,4856.2305,63.526188,-0.00224739076,0.000453379265,0.0,11640.1166,4843.51335,-0.0431645387,128.2137632,0.000231974674
1464.5,18.4263998,11640.1188,-7.66716841,-7.66716841,-9.3458981,-9.3458981,-7.55086137,-7.55086137,-0.0445194034,-231.21877,-231.21877,0.001077956,0.001077956,0.00326037812,0.00326037812,0.757553543,4856.2305,63.526188,-0.00231793277,0.001467193996,0.0,11640.1188,4843.51339,-0.0445194034,137.777033,0.000256936286
1465.0,13.3084749,11648.20325,-5.40682545,-5.40682545,-6.59523636,-6.59523636,-4.93655103,-4.93655103,-0.0448055694,-231.21877,-231.21877,0.00108488496,0.00108488496,0.00328133333,0.00328133333,0.757595324,4856.2305,63.526188,-0.00233283216,-0.000454488635,0.0,11648.20325,4846.87724,-0.0448055694,139.796928,0.000262373609
1465.5,13.286736,11654.8011,-5.52089427,-5.52089427,-6.73818496,-6.73818496,-5.06220638,-5.06220638,-0.0447827595,-231.21877,-231.21877,0.00108433268,0.00108433268,0.00327966307,0.00327966307,0.757631269,4856.2305,63.526188,-0.00233164458,0.000361213546,0.0,11654.8011,4849.62268,-0.0447827595,139.635922,0.000261938638
1466.0,13.286736,11655.0119,-5.52855693,-5.52855693,-6.74765863,-6.74765863,-5.0705982,-5.0705982,-0.0447873701,-231.21877,-231.21877,0.00108444429,0.00108444429,0.00328000066,0.00328000066,0.757667694,4856.2305,63.526188,-0.00233188461,-0.000751167238,0.0,11655.0119,4849.71005,-0.0447873701,139.668465,0.000262027996
1466.5,12.8609949,11654.1048,-5.41930305,-5.41930305,-6.61384145,-6.61384145,-4.9537363,-4.9537363,-0.0447932506,-231.21877,-231.21877,0.00108458668,0.00108458668,0.00328043125,0.00328043125,0.757704047,4856.2305,63.526188,-0.00233219074,3.4917775e-05,0.0,11654.1048,4849.3328,-0.0447932506,139.709969,0.000262140495
1467.0,5.80131906,11641.82965,-2.49051718,-2.49051718,-3.036517455,-3.036517455,-2.14591391,-2.14591391,-0.0451429772,-231.21877,-231.21877,0.00109305465,0.00109305465,0.00330604079,0.00330604079,0.757731577,4856.2305,63.526188,-0.00235039951,0.000161098273,0.0,11641.82965,4844.224850000001,-0.0451429772,142.178502,0.000268858905
1467.5,-3.53141899,11639.5343,1.4677685634,1.4677685634,1.789041842,1.789041842,2.577406047,2.577406047,-0.0456476203,-231.21877,-231.21877,0.00110527368,0.00110527368,0.00334299437,0.00334299437,0.757731592,4856.2305,63.526188,-0.00237667411,-0.000248495113,0.0,11639.5343,4843.26951,-0.0456476203,145.740512,0.000278675767
1468.0,-12.86415715,11639.4841,5.35287054,5.35287054,6.52452801,6.52452801,8.67751486,8.67751486,-0.0461627563,-231.21877,-231.21877,0.00111774678,0.00111774678,0.00338071629,0.00338071629,0.75768516,4856.2305,63.526188,-0.00240349503,0.000659999266,0.0,11639.4841,4843.24831,-0.0461627563,149.376583,0.000288848543
1468.5,-22.1968952,11639.484,9.23592039,9.23592039,11.2575149,11.2575149,13.3376319,13.3376319,-0.0464516176,-228.427293,-228.427293,0.00111118397,0.00111118397,0.00336086022,0.00336086022,0.757589994,4856.2305,63.2352195,-0.0024185348,-2.7031807e-05,0.0,11639.484,4843.24825,-0.0464516176,150.731169,0.000293293659
1469.0,-31.5296338,11639.4845,13.11969975,13.11969975,15.9913921,15.9913921,17.963674,17.963674,-0.0465451123,-201.106806,-201.106806,0.00098013234,0.00098013234,0.00296444636,0.00296444636,0.757446121,4856.2305,57.2710344,-0.00242340266,0.000859672868,0.0,11639.4845,4843.24831,-0.0465451123,137.094395,0.000267271323
1469.5,-40.8623715,11622.0608,14.24155074,14.24155074,17.3632442,17.3632442,19.24217686,19.24217686,-0.0460016281,-168.065226,-168.065226,0.000810516371,0.000810516371,0.00245140231,0.00245140231,0.757239928,4838.85505,51.0639467,-0.00239510576,-0.00142307794,0.0,11622.0608,4835.99861,-0.0460016281,119.2008721,0.000229967578
1470.0,-46.3363087,9807.0373,-8.97915503,-8.97915503,-9.29468385,-9.29468385,-7.8971875,-7.8971875,-0.0413305955,-135.0268915,-135.0268915,0.000585369718,0.000585369718,0.00177044893,0.00177044893,0.757176408,4055.8611,50.668877,-0.00215190535,0.00067281469,0.0,9807.0373,4080.75642,-0.0413305955,91.9392175,0.000159389938
1470.5,-46.37419,6882.200229999999,-7.38664057,-7.38664057,-5.32944403,-5.32944403,-4.55774568,-4.55774568,-0.0376767306,-101.9859974,-101.9859974,0.000403433625,0.000403433625,0.00122018754,0.00122018754,0.757218933,2866.70765,50.668877,-0.00196166441,-5.37663e-06,0.0,6882.200229999999,2863.7123,-0.0376767306,71.3684154,0.000112898357
1471.0,-46.37419,4026.21657,-7.31313458,-7.31313458,-3.08351048,-3.08351048,-2.61152297,-2.61152297,-0.034072927,-68.9468587,-68.9468587,0.000247048577,0.000247048577,0.000747209975,0.000747209975,0.757244979,1677.55416,50.668877,-0.0017740299,6.6591185e-05,0.0,4026.21657,1675.31858,-0.034072927,51.0794454,7.3162488e-05
1471.5,-46.37419,2197.31195,16.16083672,16.16083672,3.646210453,3.646210453,4.085755316,4.085755316,-0.0320254709,-38.040637,-38.040637,0.00012782534,0.00012782534,0.000386627042,0.000386627042,0.757241448,957.40553,50.668877,-0.00166742776,-0.000431874901,0.0,2197.31195,914.299033,-0.0320254709,39.5525289,5.3112059e-05
