time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1517.5,895.3987,35.7826955,3.35519775,9.368871,0.23,0.9673304,303.12375,0.004723793475,0.000381041848,0.02971139375,0.0,0.0,0.002341874725,0.0051737659,0.0051737659,0.9989159675,7.93305245,0.000802485675,2.60291e-07,0.0284627415,3.7544664e-05,0.002037359275,0.002334617625,0.0050096475,0.005462956425,475.3480525,474.744015,467.6176675,467.9631,348.802505,484.140885,478.922685,478.638795,460.971515,459.8428125,439.62538,301.1405475,2.93254555,2.284334175,54.59186225,1285.872425,24.35892625,5.64767095,1.934504975,99.5554375,16337.39325,0.021145572,0.0123549525,0.0227684825,0.069907285,0.069907285,0.069907285,0.069907285,0.01280722155,0.012689406525,0.005104835322,0.000802745966,0.27962914
1518.0,895.3987,35.79125925,3.3560008,9.368871,0.23,0.9673304,303.12375,0.004716208775,0.000380430045,0.0299591325,0.0,0.0,0.00234100485,0.0051718438,0.0051718438,0.997318825,7.921337075,0.000800051192,2.59887e-07,0.02934410775,3.7391541e-05,0.0019433089,0.002336564475,0.00502269435,0.005467122175,475.219925,474.6354525,467.607425,467.94887,348.7943925,484.1097775,478.8163175,478.5400475,460.724875,459.6156025,439.57019,301.087355,2.932971875,2.28488095,54.592248,1286.90645,24.35708375,5.646392,1.935907975,99.5570475,16070.1025,0.020789968,0.0123489885,0.02155716025,0.069907285,0.069907285,0.069907285,0.069907285,0.012826381,0.01268469245,0.00509663882,0.00080031108,0.27962914
1518.5,895.3987,35.781882666667,3.3551215,9.368871,0.23,0.9673304,303.12375,0.004720742133,0.000380795717,0.029523441333,0.0,0.0,0.002346126067,0.005183158,0.005183158,0.998268386667,7.9122879,0.000799926843,2.59652e-07,0.029119854333,3.7277221e-05,0.001955961767,0.002339907833,0.005028482767,0.0054636363,475.110073333333,474.534913333333,467.59766,467.932543333333,348.787306666667,484.08258,478.725066666667,478.455633333333,460.513113333333,459.421993333333,439.532376666667,301.197363333333,2.9323397,2.284282333333,54.584871333333,1287.1868,24.347200333333,5.640496933333,1.9387555,99.548866666667,15952.929333333332,0.020622648667,0.012339482167,0.021013265667,0.069907285,0.069907285,0.069907285,0.069907285,0.0128320269,0.012712442067,0.00510153785,0.000800186495,0.27962914
1519.0,895.3987,35.73832025,3.351036825,9.368871,0.23,0.9673304,303.12375,0.00470856025,0.000379813078,0.0297273305,0.0,0.0,0.002342847675,0.0051759152,0.0051759152,0.9938755725,7.91077965,0.000802099568,2.59521e-07,0.02893891975,3.7179706e-05,0.001970218775,0.00234140555,0.005030746925,0.005459412375,475.0022475,474.435715,467.5871025,467.9139425,348.78022,484.0553875,478.63563,478.3730025,460.305345,459.233495,439.5038575,301.59455,2.9293366,2.281501275,54.533694,1286.538525,24.36032025,5.648254375,1.930780175,99.536849,15894.049,0.020523238,0.01232543675,0.02074448675,0.069907285,0.069907285,0.069907285,0.069907285,0.01283156485,0.012694678075,0.005088373328,0.000802359088,0.27962914
1519.5,895.3987,35.78402025,3.355322025,9.368871,0.23,0.9673304,303.12375,0.0046806476,0.000377561538,0.03079886525,0.0,0.0,0.00232692915,0.00514074695,0.00514074695,0.9830983925,7.919138925,0.000804804283,2.59498e-07,0.02960574,3.7094077e-05,0.001996609025,0.00233085995,0.005014131575,0.005454366325,474.88111,474.334605,467.57391,467.893785,348.7721125,484.02433,478.535365,478.280295,460.072215,459.02149,439.4884375,301.247725,2.931922075,2.2844188,54.45802775,1285.4417,24.4049925,5.6800153,1.910301225,99.5271375,15857.483375,0.02049460025,0.012336583,0.02056854275,0.0699072825,0.0699072825,0.0699072825,0.0699072825,0.01279935785,0.01260842305,0.005058209138,0.000805063781,0.27962913
1520.0,895.3987,35.8776205,3.3640985,9.368871,0.23,0.9673304,303.12375,0.004666644425,0.000376431965,0.0321592405,0.0,0.0,0.002320971825,0.00512758615,0.00512758615,0.97182095,7.93743685,0.000807318225,2.59753e-07,0.03102227925,3.7066996e-05,0.002091757375,0.002320102475,0.0050024431,0.00545257425,474.7675775,474.251575,467.559905,467.87361,348.764015,483.9932375,478.43726,478.1899575,459.8440575,458.81683,439.4987575,300.490675,2.93760525,2.290394225,54.3963835,1284.99025,24.439314,5.7282325,1.889490875,99.51341125,15852.257125,0.02052568825,0.012359317,0.02051748475,0.069907285,0.069907285,0.069907285,0.069907285,0.012775119825,0.012576144125,0.00504307639,0.000807577978,0.27962914
1520.5,895.3987,35.951023,3.370981166667,9.368871,0.23,0.9673304,303.12375,0.004678161667,0.000377360983,0.033004133,0.0,0.0,0.002313142467,0.005110289433,0.005110289433,0.963997193333,7.947510866667,0.00080968476,2.59859e-07,0.031978927667,3.7018555e-05,0.002284145033,0.002314488933,0.0049978882,0.0054515249,474.673466666667,474.180086666667,467.54678,467.854273333333,348.756916666667,483.966006666667,478.353096666667,478.112153333333,459.648383333333,458.639973333333,439.496843333333,299.892233333333,2.942055,2.295080133333,54.352936666667,1284.9775,24.505816333333,5.757148133333,1.8763729,99.510016666667,15855.213000000002,0.020555954333,0.012375209,0.020523197667,0.069907285,0.069907285,0.069907285,0.069907285,0.012763902033,0.012533721333,0.00505552265,0.000809944619,0.27962914
1521.0,895.3987,35.97302,3.3730436,9.368871,0.23,0.9673304,303.12375,0.004702641225,0.000379335612,0.03358649975,0.0,0.0,0.002313154175,0.0051103152,0.0051103152,0.959475705,7.958077525,0.0008151416,2.60109e-07,0.03276386975,3.6992399e-05,0.0025470442,0.002310566,0.004995499575,0.005451454125,474.584795,474.1109725,467.53295,467.8334975,348.74983,483.93875,478.270545,478.0361075,459.4564525,458.46788,439.500525,299.71352,2.9430336,2.296484275,54.2356645,1284.457975,24.53080475,5.782467825,1.86849945,99.5054575,15864.3325,0.0205767805,0.0123806175,0.0205509525,0.069907285,0.069907285,0.069907285,0.069907285,0.0127575197,0.012533784575,0.005081976837,0.000815401709,0.27962914
1521.5,895.3987,35.97311,3.373052025,9.368871,0.23,0.9673304,303.12375,0.0047000942,0.000379130188,0.03392188825,0.0,0.0,0.002308265125,0.005099514075,0.005099514075,0.955912065,7.958889325,0.000822878162,2.60136e-07,0.03324729975,3.6905122e-05,0.002898711525,0.002307953325,0.00499393725,0.005447397125,474.4853925,474.02164,467.516,467.8076475,348.741735,483.90761,478.177955,477.95038,459.2412375,458.2727,439.482575,299.71433,2.94292425,2.296489925,54.2398605,1284.5852,24.531618,5.790374875,1.862886625,99.50351,15866.2085,0.02057485325,0.01237799925,0.020569542,0.069907285,0.069907285,0.069907285,0.069907285,0.0127492877,0.012507293275,0.005079224388,0.000823138298,0.27962914
1522.0,895.3987,35.978735666667,3.373579533333,9.368871,0.23,0.9673304,303.12375,0.004697475933,0.000378918967,0.034071212333,0.0,0.0,0.0023068958,0.005096489167,0.005096489167,0.954308433333,7.9607302,0.00082900055,2.60216e-07,0.033480639333,3.6842348e-05,0.003206822867,0.0023054414,0.004990276667,0.0054428097,474.39897,473.943823333333,467.50038,467.784536666667,348.734636666667,483.880373333333,478.098463333333,477.8769,459.056426666667,458.105936666667,439.469873333333,299.67031,2.943235933333,2.296849233333,54.232046,1284.684566666667,24.543458333333,5.795525,1.860569833333,99.50278,15866.868333333332,0.020574522333,0.012377286333,0.02057292,0.069907285,0.069907285,0.069907285,0.069907285,0.012738527767,0.012499874133,0.0050763949,0.000829260766,0.27962914
1522.5,895.3987,35.977904,3.37350165,9.36882175,0.23,0.9673304,303.12375,0.004699319725,0.0003790677,0.03410802525,0.0,0.0,0.0023069987,0.00509671605,0.00509671605,0.953675275,7.960857875,0.00083195744,2.60239e-07,0.03357851025,3.6775165e-05,0.0034582994,0.002304561075,0.0049893765,0.00543794675,474.313005,473.8644675,467.4839675,467.7603375,348.7275575,483.853115,478.02044,477.8047225,458.875145,457.9422275,439.4553325,299.6793875,2.943158575,2.296796125,54.2291605,1284.691225,24.546915,5.7964807,1.85980315,99.5024475,15866.6275,0.0205700175,0.012374766,0.0205740275,0.069907285,0.069907285,0.069907285,0.069907285,0.012731884325,0.0125004308,0.005078387425,0.000832217679,0.27962914
1523.0,895.3987,35.74889075,3.352027825,9.233985375,0.23,0.9673304,303.12375,0.004697951525,0.000378957325,0.03414434225,0.0,0.0,0.0023133767,0.005110806625,0.005110806625,0.9532543875,7.9512245,0.0008352009,2.60037e-07,0.03358251775,3.6652871e-05,0.003632791875,0.00230305965,0.004986750575,0.005428348375,474.21454,473.7499225,467.4642475,467.72718,348.7194575,483.8219825,477.932905,477.7236825,458.67187,457.7590725,439.4135675,298.101805,2.9281703,2.282176,54.134151,1284.8731,24.50357075,5.87128285,1.86100285,99.5011365,15861.06,0.02047125875,0.012319714625,0.020583464,0.0692441925,0.068942696,0.06914369525,0.069043195,0.0127181586,0.01253498995,0.00507690885,0.000835460937,0.27637377875
1523.5,895.3987,34.572705,3.2417418,9.018485,0.23,0.9673304,303.12375,0.004635112825,0.0003738885,0.03440519375,0.0,0.0,0.0023787344,0.00525519765,0.00525519765,0.9515647575,7.8572946,0.000825457292,2.5737e-07,0.033449643,3.6060968e-05,0.003656142775,0.002338259075,0.005063046475,0.0053971057,474.0956775,473.5066975,467.4414125,467.669335,348.7113575,483.79106,477.84678,477.640235,458.471855,457.5634925,439.1698925,301.15014,2.852415975,2.207089525,54.01955825,1277.87315,24.64463625,5.8119114,1.873964025,99.4918405,15776.3155,0.01987963225,0.01202805625,0.02047156025,0.0676362,0.0673346985,0.067535699,0.06743519875,0.01279841125,0.0128891297,0.005009001325,0.000825714663,0.26994179625
1524.0,895.3987,33.427267666667,3.1343388,8.829921333333,0.23,0.9673304,303.12375,0.004496194233,0.000362682707,0.035392279,0.0,0.0,0.0023491037,0.005189736567,0.005189736567,0.947798713333,7.758579566667,0.00080758214,2.54354e-07,0.034199379,3.5430385e-05,0.0035122701,0.002353280167,0.005098372533,0.005395997,473.961143333333,473.258776666667,467.417793333333,467.614353333333,348.704273333333,483.76425,477.771726666667,477.56598,458.296346666667,457.38435,438.925123333333,305.114266666667,2.7789825,2.1339658,53.971616666667,1269.7298,25.002408,5.666170333333,1.890984166667,99.448188666667,15626.938666666669,0.019238640667,0.011751808667,0.020045962667,0.066229203667,0.065927703333,0.066128703,0.066028204667,0.0128476497,0.012728576833,0.00485887694,0.000807836494,0.264313814667
1524.5,895.3987,32.23410425,3.022460675,8.64135775,0.23,0.9673304,303.12375,0.004392133175,0.000354288685,0.03600370125,0.0,0.0,0.00232263995,0.00513127115,0.00513127115,0.9462646875,7.680903225,0.000780187828,2.51794e-07,0.03506471225,3.4919037e-05,0.00323415145,0.00232344465,0.005035866,0.005358084625,473.80186,472.996835,467.3913175,467.5666675,348.6971875,483.73767,477.69685,477.4930025,458.1200875,457.2066875,438.7323325,308.9559875,2.702546,2.057795325,53.90608975,1263.445,25.4095005,5.47100355,1.908691425,99.5222325,15460.1855,0.01874929325,0.01157670625,0.0194211955,0.064822209,0.06452071,0.06472170875,0.06462121,0.012717395275,0.01258518225,0.00474642186,0.000780439622,0.25868583775
1525.0,895.3987,30.94680425,2.90175585,8.42585675,0.23,0.9673304,303.12375,0.00431673075,0.000348206425,0.036539605,0.0,0.0,0.0022804849,0.005038140825,0.005038140825,0.9580599875,7.649452175,0.000755567445,2.50873e-07,0.03579231275,3.4723476e-05,0.002800416225,0.002301496125,0.004989238075,0.00533549325,473.5945675,472.661645,467.3606925,467.53071,348.6890975,483.7073425,477.61283,477.41723,457.9212725,457.0310825,438.626455,313.7323925,2.6202647,1.975615325,53.87619,1257.702475,25.73663475,5.133006975,1.93054195,99.7276775,15345.94475,0.01854996825,0.01153898375,0.0188633035,0.06321421225,0.06291271425,0.0631137135,0.06301321425,0.01262622745,0.01235676655,0.004664937175,0.000755818318,0.25225385425
1525.5,895.3987,30.51203575,2.860989325,8.313067,0.23,0.9673304,303.12375,0.003877335425,0.000312762858,0.03652164975,0.0,0.0,0.002241930425,0.0049529646,0.0049529646,0.974748035,7.6220645,0.000739715258,2.50331e-07,0.03603972125,3.4584962e-05,0.0023088199,0.0022598894,0.004896268525,0.005290010775,473.352085,472.289245,467.3300225,467.4994675,348.6809925,483.6770575,477.53135,477.3446275,457.7288475,456.865365,438.535165,314.229495,2.59275665,1.94786015,53.95297425,1259.0189,25.2103215,4.483742025,1.9599123,99.57432375,15293.05025,0.0185200685,0.01156032325,0.01859418075,0.06207423825,0.062029246,0.062049114,0.062029246,0.0124461687,0.012147859625,0.004190098282,0.000739965589,0.24818184425
1526.0,895.3987,29.684163333333,2.783363166667,8.313067,0.23,0.9673304,303.12375,0.003478439433,0.00028058616,0.035593241333,0.0,0.0,0.0020879066,0.004612689,0.004612689,0.985745356667,7.6273668,0.000713152233,2.50432e-07,0.035557769667,3.4615292e-05,0.0020241321,0.0021733871,0.004694003667,0.005243378367,473.13784,472.12859,467.304193333333,467.458423333333,348.67391,483.65049,477.461596666667,477.27903,457.564616666667,456.718813333333,438.555363333333,322.889536666667,2.539610233333,1.8950095,53.862744666667,1248.1628,25.503839333333,4.541584166667,1.974001266667,99.381738333333,15282.553999999998,0.018364155333,0.011470917667,0.018513516333,0.062029246,0.062029246,0.062029246,0.062029246,0.012110769133,0.0113132846,0.003759025593,0.000713402666,0.248116984
1526.5,895.3987,30.3966845,2.8501733,8.313067,0.23,0.9673304,303.12375,0.002907880825,0.000234562398,0.034622571,0.0,0.0,0.001806613225,0.003991244025,0.003991244025,0.9874088,7.6200186,0.000627067902,2.4883e-07,0.03487707725,3.4510866e-05,0.001887740375,0.00199320485,0.00429173945,0.005063284625,472.9275825,471.9253125,467.27808,467.4327275,348.666835,483.62397,477.3928125,477.2151075,457.4026625,456.570435,438.531675,315.98086,2.5855571,1.940496175,53.97434325,1253.330125,25.45504575,4.2091076,1.977569625,99.3011475,15273.54875,0.01846447275,0.0115403065,0.01848664375,0.062029246,0.062029246,0.062029246,0.062029246,0.011348228925,0.009789101275,0.003142443222,0.000627316733,0.248116984
1527.0,895.3987,30.395291,2.8500427,8.313067,0.23,0.9673304,303.12375,0.003340746975,0.000269479288,0.0360597875,0.0,0.0,0.0019998593,0.00441817135,0.00441817135,0.9900330675,7.6310069,0.000568528008,2.48044e-07,0.033908246,3.4520406e-05,0.002303046125,0.00180518855,0.003858763325,0.00478349275,472.6923275,471.7059475,467.249185,467.395265,348.6587325,483.5936525,477.315485,477.14295,457.2206175,456.405075,438.5156025,316.080105,2.585487325,1.940407275,53.97506075,1253.162025,25.44823025,4.2019078,1.978654675,99.2597775,15269.63825,0.01845773625,0.011539056625,0.01846750875,0.062029246,0.062029246,0.062029246,0.062029246,0.010447444625,0.010836202,0.003610226263,0.000568776052,0.248116984
1527.5,895.3987,30.39036375,2.849580625,8.313067,0.23,0.9673304,303.12375,0.003155125975,0.00025450627,0.03509833675,0.0,0.0,0.001946043175,0.0042992784,0.0042992784,0.9888396075,7.617045925,0.000502917018,2.46062e-07,0.035111406,3.4369602e-05,0.001899188725,0.0020239318,0.004357194575,0.0049008356,472.469165,471.4978175,467.2180825,467.35765,348.6506425,483.563345,477.239485,477.07199,457.04177,456.2426175,438.499635,316.146275,2.585214175,1.940092625,53.9765405,1253.2498,25.437028,4.1911646,1.979959325,99.2425965,15267.749,0.01845177175,0.01153675825,0.018458076,0.062029246,0.062029246,0.062029246,0.062029246,0.011281961975,0.010544599975,0.003409632245,0.000503163079,0.248116984
1528.0,895.3987,30.697006666667,2.8783334,8.313067,0.23,0.9673304,303.12375,0.002891487433,0.000233240037,0.034691,0.0,0.0,0.001786571233,0.003946966733,0.003946966733,0.990409353333,7.622307133333,0.000585981893,2.48351e-07,0.034468362667,3.4371393e-05,0.002107349,0.001949660967,0.004183231733,0.0048656888,472.27519,471.35318,467.190863333333,467.32772,348.643563333333,483.536823333333,477.17403,477.010613333333,456.888186666667,456.10203,438.513393333333,312.9741,2.604617333333,1.9596685,53.913718,1255.317033333334,25.490550666667,4.2559056,1.9821884,99.259063333333,15267.708333333334,0.018502982333,0.011568770333,0.018445133667,0.062029246,0.062029246,0.062029246,0.062029246,0.0109985815,0.0096805047,0.00312472747,0.000586230244,0.248116984
1528.5,895.3987,30.37348475,2.847997975,8.313067,0.23,0.9673304,303.12375,0.002752177225,0.000222002678,0.03473573875,0.0,0.0,0.00177027715,0.003910968975,0.003910968975,0.99289617,7.632972375,0.000545902275,2.47454e-07,0.0335825775,3.4306714e-05,0.002298745875,0.001751815175,0.003743224375,0.004737027575,472.08348,471.1357975,467.163495,467.2908275,348.6364875,483.510315,477.1095775,476.9506225,456.7372725,455.9658175,438.4700325,316.1605975,2.5841762,1.939015125,53.99047375,1253.406925,25.4125325,4.12004785,1.984219575,99.2854195,15265.71225,0.018443312,0.011533013125,0.0184470675,0.062029246,0.062029246,0.062029246,0.062029246,0.010232067125,0.0095922151,0.002974179902,0.000546149729,0.248116984
1529.0,895.3987,30.35982625,2.846717325,8.313067,0.23,0.9673304,303.12375,0.002747150375,0.000221597175,0.03463706425,0.0,0.0,0.001775757925,0.003923077325,0.003923077325,0.99236406,7.6140238,0.000481770362,2.45438e-07,0.033356423,3.4172208e-05,0.0023833534,0.001713647625,0.003655344825,0.004622058375,471.865885,470.93093,467.1324525,467.2520075,348.6283975,483.4800225,477.037075,476.88282,456.56757,455.811645,438.45357,316.350085,2.583357375,1.93814325,54.00247875,1251.311675,25.46695875,4.0469928,1.987360875,99.2943985,15264.76625,0.018438748,0.011530877625,0.018442941,0.062029246,0.062029246,0.062029246,0.062029246,0.009991050825,0.009621912575,0.00296874755,0.0004820158,0.248116984
1529.5,895.3987,30.644757,2.873434133333,8.313067,0.23,0.9673304,303.12375,0.003721759067,0.000300213383,0.036428238667,0.0,0.0,0.002132890867,0.0047120702,0.0047120702,0.993420746667,7.602698166667,0.000462376763,2.44778e-07,0.034992489333,3.4097123e-05,0.002101738667,0.001956634833,0.004198524433,0.004687102,471.689683333333,470.804006666667,467.104176666667,467.21632,348.621316666667,483.453516666667,476.974463333333,476.822953333333,456.421376666667,455.674886666667,438.44798,313.544506666667,2.6012184,1.956332933333,53.933891333333,1251.936433333333,25.545282333333,4.428677666667,1.9916559,99.26541,15265.452333333333,0.018434852,0.011527866333,0.018458695,0.062029246,0.062029246,0.062029246,0.062029246,0.010842261267,0.011557031267,0.00402197245,0.000462621542,0.248116984
1530.0,895.3987,31.1158775,2.917609275,8.313067,0.23,0.9673304,303.12375,0.003799233075,0.000306462772,0.036499458,0.0,0.0,0.002161847025,0.00477604115,0.00477604115,0.99503355,7.602836425,0.00054776091,2.47053e-07,0.0357873885,3.404443e-05,0.001743864425,0.002113911925,0.004564252725,0.004958894575,471.5201275,470.63353,467.0728725,467.1857475,348.61424,483.427005,476.91265,476.76566,456.277215,455.5445825,438.42835,308.9143075,2.6315998,1.9864089,54.01273475,1256.20525,25.46523275,4.172566775,1.994480125,99.2607085,15264.211,0.01849677275,0.01156747375,0.018461188,0.062029246,0.062029246,0.062029246,0.062029246,0.011637059225,0.011713929325,0.004105695848,0.000548007963,0.248116984
1530.5,895.3987,30.4437215,2.8545838,8.313067,0.23,0.9673304,303.12375,0.00367919395,0.00029677988,0.0363872975,0.0,0.0,0.002119051875,0.0046814966,0.0046814966,0.997754875,7.6105212,0.000641142425,2.49232e-07,0.03572689375,3.4021014e-05,0.00186924245,0.002092072775,0.004517002,0.005030987575,471.3279175,470.4956,467.03732,467.139335,348.6061575,483.39671,476.8431075,476.6997525,456.1159475,455.398175,438.4468725,315.6241975,2.58880365,1.943499025,53.8247745,1249.849925,25.61852675,4.565353275,1.9974349,99.2327925,15263.1205,0.018397007,0.0115059845,0.01844611375,0.062029246,0.062029246,0.062029246,0.062029246,0.01164006235,0.011482045075,0.00397597383,0.000641391657,0.248116984
1531.0,895.28961,30.38581625,2.848815875,8.313067,0.23,0.9673304,303.12375,0.003527608,0.000284552305,0.036171935,0.0,0.0,0.002060778125,0.0045527556,0.0045527556,0.9969411,7.59933415,0.00064356805,2.48851e-07,0.03575819975,3.3869472e-05,0.002094988825,0.002131465975,0.004601871175,0.005020128425,471.142195,470.271105,467.001235,467.098425,348.59807,483.3664275,476.7746075,476.6359375,455.95768,455.25283,438.392315,316.291305,2.5814496,1.93980245,53.99198425,1250.7408,25.449778,4.29322085,1.996820125,99.222199,15260.764125000002,0.0183961295,0.01150721275,0.01840846475,0.062021687,0.062021687,0.062021687,0.062021687,0.011753465575,0.011166289325,0.003812160305,0.000643816901,0.248086748
1531.5,892.991356666667,30.723251,2.8730322,8.313067,0.23,0.9673304,303.12375,0.003645006967,0.000294022207,0.036331210667,0.0,0.0,0.0021066293,0.0046540519,0.0046540519,0.998388316667,7.607320566667,0.000646515433,2.49352e-07,0.035753159333,3.3890922e-05,0.002337401267,0.002114933233,0.0045666145,0.0050239107,470.965593333333,470.08318,466.969006666667,467.065226666667,348.590993333333,483.339946666667,476.71545,476.577946666667,455.821263333333,455.125996666667,438.337813333333,312.968526666667,2.594950433333,1.9613438,53.852354666667,1251.6248,25.42612,4.2435813,1.998124066667,99.214272666667,15250.436666666666,0.018345888,0.011483550333,0.018376010667,0.061862473333,0.061862473333,0.061862473333,0.061862473333,0.011705458433,0.0114147331,0.003939029173,0.000646764785,0.247449893333
1532.0,889.529,30.4524035,2.83662785,8.313067,0.23,0.9673304,303.12375,0.003238938225,0.00026126693,0.03504553525,0.0,0.0,0.001962867475,0.0043364474,0.0043364474,0.9926559125,7.567245,0.000641264348,2.47751e-07,0.03430080975,3.3539512e-05,0.0028332011,0.001944504325,0.0041821972,0.004903267125,470.7925475,469.90679,466.937105,467.024535,348.583895,483.31343,476.6556575,476.5152375,455.6846975,454.985505,438.2410925,315.7261925,2.575681925,1.944053225,53.91685875,1252.093625,25.29890875,4.3443573,1.996968125,99.18628125,15242.04675,0.018164336,0.011376122,0.01820358975,0.06162261525,0.06162261525,0.06162261525,0.06162261525,0.01102996865,0.010635762275,0.003500205155,0.000641512099,0.246490461
1532.5,885.5557575,29.00062075,2.68944545,7.92203325,0.23,0.9673304,303.12375,0.0030051309,0.00024240702,0.034739365,0.0,0.0,0.00192094715,0.00424383525,0.00424383525,0.98894555,7.511102325,0.000573571158,2.44912e-07,0.03413143,3.3165454e-05,0.00317575565,0.001903508225,0.0040914534,0.004793987125,470.58986,469.580385,466.8998375,466.9708725,348.5757275,483.28313,476.5862375,476.4441075,455.526815,454.8254925,438.0621725,318.692805,2.480398025,1.8513728,53.76785775,1247.81685,25.15259225,4.675438975,2.001376325,99.1571875,15229.486,0.01785506575,0.011191605125,0.01795683625,0.05950514325,0.05859048875,0.059200344,0.05889546025,0.01078894875,0.01040861765,0.00324753792,0.000573816069,0.23619143625
1533.0,882.064866666667,27.879477666667,2.5752458,7.3422302,0.23,0.9673304,303.12375,0.003317926533,0.000267638477,0.036263200667,0.0,0.0,0.002320700233,0.005126986267,0.005126986267,1.010352853333,7.446994133333,0.000552860373,2.43465e-07,0.034944734,3.291099e-05,0.003473373633,0.002099589433,0.004514459733,0.0047643735,470.362346666667,469.178773333333,466.866026666667,466.930906666667,348.568573333333,483.25664,476.52544,476.38439,455.38861,454.695273333333,437.904633333333,308.120733333333,2.405712033333,1.779800066667,53.210711,1236.610966666667,25.059952666667,3.524887383333,2.067110333333,99.09331,15212.395,0.017684833333,0.011097299333,0.017768681333,0.055012026667,0.054097370667,0.054707226667,0.054402343,0.011378422667,0.012574672767,0.00358556501,0.000553103838,0.218218967
1533.5,878.5593875,25.5727175,2.35286195,6.7600103,0.23,0.9673304,303.12375,0.002603927775,0.00021004421,0.034655051,0.0,0.0,0.0018410703,0.004067367975,0.004067367975,1.052915625,7.368621425,0.000550139162,2.421e-07,0.03401506225,3.25934e-05,0.0037127365,0.00184554665,0.0039634221,0.0049178296,470.09679,468.73785,466.8302575,466.8756425,348.56139,483.23018,476.464525,476.323465,455.2511075,454.560655,437.72731,309.2257925,2.2550542,1.632538675,52.67392075,1221.562625,24.82293,1.39741438,2.178845525,99.034595,15174.166125,0.0173018775,0.010884323375,0.017576327,0.05053574425,0.04962108925,0.050230946,0.0499260605,0.01072679835,0.00997580625,0.002813971985,0.000550381262,0.20031384
1534.0,874.5363625,21.72300175,1.989567725,6.091818625,0.23,0.9673304,303.12375,0.0025540046,0.000206017192,0.030033839,0.0,0.0,0.000606372975,0.0013396241,0.0013396241,1.102244225,7.232886,0.000484183342,2.37995e-07,0.0318812325,3.2062622e-05,0.00442500195,0.00129537554,0.002743498125,0.004310339825,469.71154,467.898825,466.79055,466.813865,348.553145,483.2000525,476.3949825,476.257455,455.093575,454.4073725,437.5415825,329.1557225,2.00544825,1.3867763,52.2532835,1204.22315,23.99590125,-1.1236335,2.339508475,99.140335,15115.44325,0.01685858125,0.010646835375,0.01712130475,0.04543948,0.044524825,0.04513468125,0.04482979625,0.00834921349,0.003285621175,0.002760021792,0.000484421337,0.1799287825
1534.5,871.001263333333,18.230669333333,1.662899,5.5046732,0.23,0.9673304,303.12375,0.0029891863,0.000241120857,0.025816950333,0.0,0.0,0.0008052293,0.001778945567,0.001778945567,1.060274933333,6.586789433333,0.00036223003,2.16901e-07,0.025658805333,2.8796936e-05,0.0040705129,0.0006150507,0.0012877347,0.003274845433,469.28616,467.254866666667,466.74728,466.477786666667,348.545896666667,483.174666666667,476.33118,476.119793333333,454.953646666667,454.17254,437.293263333333,354.667896666667,1.779568633333,1.1638291,51.813490333333,1182.7166,23.704015,-1.693521766667,2.492361266667,98.930635333333,14687.105666666665,0.012944323333,0.008401413233,0.017324708333,0.040997506,0.040082852667,0.040692710667,0.040387825333,0.005177630833,0.004363120433,0.003230307157,0.000362446931,0.162160894667
1535.0,867.469995,14.56233725,1.32300515,4.984454875,0.23,0.9673304,303.12375,0.00243551495,0.0001964593,0.022747799,0.0,0.0,0.00099108579,0.002189547375,0.002189547375,0.98061496,6.031996175,0.000337117555,1.98531e-07,0.02216751675,2.5534952e-05,0.004033434775,0.0008421221,0.0017479773,0.0029996455,468.83581,466.6015475,466.6601725,466.22994,348.5386225,483.151365,476.2400825,475.9603475,454.77154,453.8022525,436.6154775,402.483675,1.5414846,0.929646125,50.94799975,1162.009275,23.064695,-1.5998137,2.521038275,98.97988275,13685.284,0.010870990125,0.007582913075,0.014361110875,0.036716318,0.03609675775,0.0364877215,0.03625905725,0.0055897449,0.00537018054,0.00263197425,0.000337316086,0.1455598545
