time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
18.0,952.66113,26.376632,2.631397125,6.774219,0.9,1.0797433,257.54572,0.008651559875,0.000697872715,0.05488810575,0.0,0.0,0.0113488525,0.02507234975,0.02507234975,5.810196525,22.130124,0.0085849735,0.000355733398,0.05492149175,3.8e-11,2.3524e-08,0.011355057375,0.02508605275,0.010894803375,279.9258925,284.2586175,259.5884275,262.1093225,257.5454475,257.589465,257.5308725,257.54548,257.5586525,257.5509825,258.4774075,294.301535,2.37364305,1.683859775,59.34606625,929.4055,19.7517675,1.470373525,7.25081525,99.9586225,24888.7135,0.0341582765,0.0131129045,0.03411842975,0.05377946,0.05377946,0.05377946,0.05377946,0.0473359135,0.061493552,0.00934943259,0.008940706897,0.21511784
18.5,952.66113,26.381019,2.6318348,6.774219,0.9,1.0797433,257.54572,0.00865331975,0.00069801466,0.054847978,0.0,0.0,0.011343498,0.025060522,0.025060522,5.813151325,22.12808425,0.008582265,0.000353863645,0.05486707475,3.8e-11,2.3821e-08,0.0113504575,0.02507589175,0.011041860625,280.6320575,284.7811275,259.785505,262.3735875,257.54547,257.601335,257.5338425,257.55105,257.5589475,257.55118,258.48893,294.25245,2.373945975,1.684139825,59.34906475,929.78059,19.78988275,1.43287245,7.248624575,99.9597425,24894.1825,0.03424000425,0.013141390625,0.0341997765,0.05377946,0.05377946,0.05377946,0.05377946,0.047468209875,0.061464542,0.00935133441,0.008936128645,0.21511784
19.0,952.66113,26.38492175,2.632224175,6.771186675,0.9,1.0797433,257.54572,0.00883156775,0.0007123929,0.05510313725,0.0,0.0,0.011231471,0.0248130265,0.0248130265,5.8083282,22.13386,0.008593252,0.000352203215,0.055021398,3.8e-11,2.368e-08,0.01127245975,0.0249035665,0.01114647925,281.3068925,285.285935,259.9875675,262.64261,257.54547,257.61409,257.5373,257.55718,257.559225,257.551385,258.499345,294.20908,2.374217075,1.684388925,59.3527615,930.319885,19.868779,1.358957075,7.2460872,99.96191,24899.80325,0.0343239935,0.01317065225,0.034282624,0.05377946,0.05377946,0.05377946,0.05377946,0.0473225055,0.060857524,0.00954396065,0.008945455215,0.21511784
19.5,952.66113,25.65474675,2.559380075,6.451818,0.9,1.0797433,257.54572,0.00880029225,0.000709870098,0.0551553385,0.0,0.0,0.011268258,0.02489429875,0.02489429875,5.808822925,22.1249545,0.00871659725,0.000351840828,0.05509488075,3.8e-11,2.363e-08,0.0112297815,0.0248093,0.011269246625,281.9514475,285.6623,260.19455,262.91472,257.54547,257.627745,257.5412125,257.5637425,257.55951,257.551485,258.5107025,290.9001275,2.326362375,1.63777525,58.9976525,927.604975,19.89644,1.67672055,7.34116535,99.9572425,24904.02425,0.03429708525,0.01315811725,0.03432435425,0.0520615605,0.051322601,0.0518152405,0.0515689205,0.047308328125,0.0610568555,0.009510162347,0.009068438078,0.2067683225
20.0,952.66113,22.6846335,2.263074375,5.946613675,0.9,1.0797433,257.54572,0.008180974,0.000659913178,0.05901263525,0.0,0.0,0.01197756325,0.02646132475,0.02646132475,5.83651715,22.0380775,0.0086872985,0.000348671845,0.05620400525,3.8e-11,2.4851e-08,0.01168671575,0.025818772,0.011664351,282.4833625,285.293425,260.4059325,263.18731,257.5454925,257.642245,257.5456575,257.5716825,257.559815,257.5520875,258.525145,304.1506475,2.134066875,1.448166025,58.53072775,914.070955,19.60962625,1.46131155,7.812525525,99.9589215,24887.81975,0.03404042725,0.01306825225,0.03426352475,0.04812044475,0.04735750625,0.04787412375,0.04762780475,0.04916983875,0.06490021275,0.008840887177,0.009035970345,0.1909798795
20.5,952.66113,17.86129275,1.7818862,4.871948725,0.9,1.0797433,257.54572,0.0074215867,0.000598657702,0.07232633125,0.0,0.0,0.0125495435,0.02772496675,0.02772496675,5.888911425,21.9038615,0.00821299075,0.000339599272,0.06659273425,3.8e-11,2.264e-08,0.012257278625,0.027079327,0.0121218015,282.8133325,284.40958,260.62023,263.42888,257.5455,257.6575875,257.5507125,257.5798725,257.5600375,257.55191,257.96293,325.8108125,1.8209928,1.140248375,57.23334575,894.15682,19.4383175,1.7198809,8.6867855,99.965785,24864.1375,0.03368789875,0.01294537125,0.03390838925,0.04101628175,0.0389628375,0.04033179925,0.0396473185,0.051458407125,0.067999477,0.008020244402,0.008552590023,0.159958237
21.0,952.66113,9.712882625,0.96898085,3.5114122,0.9,1.0797433,257.54572,0.006190202025,0.00049932882,0.09074559225,0.0,0.0,0.01395770625,0.03083593925,0.03083593925,5.995737875,21.62711075,0.007439482775,0.00032431265,0.0838841825,3.8e-11,2.0148e-08,0.0134329655,0.0296766335,0.0129000375,282.81962,282.265235,260.833155,263.658395,257.54553,257.6736325,257.5564925,257.590555,257.5601275,257.553475,257.6174125,448.3041975,1.28799605,0.6200614225,53.98798625,847.746315,18.872545,3.333831275,11.223153,99.9549465,24807.253,0.03310640425,0.012751539,0.03371125,0.030064576,0.02809045025,0.02938009425,0.02869561275,0.0560096365,0.07562958475,0.006689530845,0.007763795425,0.11623073325
21.5,952.66113,2.742688575,0.273617305,3.0510137,0.9,1.0797433,257.54572,0.003620849225,0.000292073532,0.07677105525,0.0,0.0,0.014551289375,0.032147305,0.032147305,6.09381805,21.416316,0.006317763125,0.000299382472,0.09112571975,3.8e-11,2.5508e-08,0.01451720475,0.0320718855,0.01362291,282.41265,279.87812,261.0470725,263.8984375,257.545545,257.690415,257.56301,257.6002375,257.560195,257.5542725,257.601055,1478.034725,0.82630014,0.175090695,51.0466715,810.584275,12.40182825,4.59048945,15.629216,99.97582225,24709.58825,0.03266410575,0.0126318835,0.033373815,0.024221517,0.024221517,0.024221517,0.024221517,0.06021200025,0.078845899375,0.003912922757,0.006617145597,0.096886068
22.0,952.66113,1.84731095,0.1842922475,3.0510137,0.9,1.0797433,257.54572,0.00261340635,0.000210808792,0.05575054975,0.0,0.0,0.0139823375,0.0308903535,0.0308903535,6.127171775,21.399481,0.0042359453,0.000233168565,0.057494664,3.8e-11,1.06096e-07,0.0141835545,0.0313348875,0.0136307225,281.801965,278.9728825,261.262115,264.1251675,257.54558,257.70803,257.57005,257.6103125,257.5600525,257.5546475,257.5979,1892.59105,0.768293225,0.1179306215,51.04744525,802.4024725,12.282515,3.945607325,16.6565405,99.9788015,24638.3135,0.032784679,0.01271543725,0.0331068085,0.024221517,0.024221517,0.024221517,0.024221517,0.0591491645,0.0757630445,0.002824215142,0.004469113865,0.096886068
22.5,952.66113,1.843825475,0.1839445275,3.0510137,0.9,1.0797433,257.54572,0.002790076775,0.000225059815,0.055388546,0.0,0.0,0.01387403325,0.03065108525,0.03065108525,6.12218045,21.376854,0.002555890825,0.00016754375,0.055427975,3.8e-11,1.00771e-07,0.01387644425,0.0306564085,0.01365699525,281.2763175,278.639405,261.4771375,264.3442675,257.54561,257.726475,257.5775675,257.62079,257.5594575,257.5546075,257.5977025,1896.168675,0.76803674,0.11770811,51.040848,802.35767,12.28339375,3.946713625,16.65548725,99.9788075,24610.0045,0.032764339,0.0127222005,0.0328718495,0.02422152725,0.02422152725,0.02422152725,0.02422152725,0.058189848,0.07517620375,0.00301513659,0.002723434575,0.096886109
23.0,952.66113,1.84143305,0.1837058575,3.0510137,0.9,1.0797433,257.54572,0.0027906061,0.00022510251,0.05531041475,0.0,0.0,0.01386854825,0.03063896575,0.03063896575,6.11853295,21.36942575,0.00280745655,0.000180304405,0.0553271025,3.8e-11,1.01395e-07,0.01386945825,0.030640955,0.01385274825,280.809215,278.34371,261.691905,264.5623475,257.5456425,257.745735,257.5855825,257.6318875,257.5589825,257.5546775,257.5974925,1898.6322,0.767875375,0.117555381,51.0384415,802.3467175,12.2837045,3.947070175,16.65493925,99.978809,24601.84875,0.03279184075,0.012737113375,0.03281297725,0.02422150675,0.02422150675,0.02422150675,0.02422150675,0.0583631615,0.07514647975,0.00301570861,0.002987760955,0.096886027
23.5,952.66113,1.83974935,0.18353788,3.0510137,0.9,1.0797433,257.54572,0.00279326915,0.000225317315,0.0552984985,0.0,0.0,0.0138674725,0.03063658975,0.03063658975,6.11533035,21.3693675,0.00281533035,0.000180631832,0.0553081005,3.8e-11,1.02996e-07,0.013867596,0.03063683975,0.014056789,280.379005,278.072145,261.9063725,264.7772475,257.545705,257.7658375,257.5941625,257.6436225,257.558665,257.55488,257.5973775,1900.370175,0.767763575,0.11744789625,51.03787425,802.34512,12.2838245,3.947154975,16.65478425,99.978809,24601.6725,0.03283824575,0.01275523325,0.032825023,0.024221517,0.024221517,0.024221517,0.024221517,0.05856122475,0.075140652,0.003018586465,0.002995962182,0.096886068
24.0,952.66113,1.837262,0.1832897425,3.073723425,0.9,1.0797433,257.54572,0.00279314515,0.000225307317,0.0552691805,0.0,0.0,0.0138674155,0.0306364635,0.0306364635,6.1122101,21.372399,0.002818019625,0.00018072916,0.055274758,3.8e-11,1.04801e-07,0.01386727825,0.030636136,0.01426503625,279.97885,277.820415,262.1202575,264.98796,257.5457425,257.78679,257.6032675,257.65594,257.5584175,257.5552,257.59731,1906.009725,0.7676063175,0.1172891055,51.03818475,802.3497075,12.28383625,3.947098375,16.65480325,99.978809,24604.59175,0.0328911,0.012774247625,0.03286469825,0.024221517,0.02435526575,0.024221517,0.02424356775,0.0587684505,0.0751403425,0.003018452467,0.002998748785,0.0970418675
24.5,952.66113,2.963722175,0.2956681525,3.704643975,0.9,1.0797433,257.54572,0.003244587325,0.000261722608,0.0603858295,0.0,0.0,0.013665809,0.03019106725,0.03019106725,6.108461275,21.39706375,0.0028210422,0.000180898338,0.056332169,3.8e-11,1.03166e-07,0.0138439835,0.03058465225,0.0144726845,279.610125,277.748455,262.3333625,265.1963175,257.54579,257.8085625,257.6129925,257.66923,257.5582725,257.55586,257.597705,1495.24165,0.84530796,0.1892012775,52.71061075,814.59131,12.30155,1.892342275,16.07601675,99.9668675,24611.2845,0.033071381,0.01284068425,0.03295770475,0.0278840495,0.02922442225,0.02833084075,0.02877763175,0.05890132025,0.0740479435,0.003506309932,0.003001940537,0.11421694425
25.0,952.66113,8.4873448,0.84671823,4.578958375,0.9,1.0797433,257.54572,0.0076839,0.00061981705,0.0826428775,0.0,0.0,0.012592923,0.027820802,0.027820802,6.052353925,21.56789125,0.003204168175,0.00019834154,0.075376532,3.8e-11,4.6153e-08,0.0129718925,0.02865806,0.01424486175,279.404855,279.131095,262.54597,265.4005775,257.545855,257.8313225,257.62336,257.6832875,257.558255,257.5563775,257.60351,620.0951475,1.21219245,0.54182424,55.660157,846.3750125,13.57503125,0.6769028775,12.784924,99.97172,24648.85975,0.033629138,0.01303664475,0.0331792375,0.0350327085,0.03621200825,0.03547949925,0.035876915,0.05587481425,0.068234527,0.00830371705,0.003402509715,0.142601131
25.5,952.66113,12.9289105,1.289819675,4.838178,0.9,1.0797433,257.54572,0.008501895825,0.00068580014,0.090828996,0.0,0.0,0.012876488875,0.02844726775,0.02844726775,5.981340525,21.69066675,0.006841099225,0.000305988382,0.08849640125,3.8e-11,1.6465e-08,0.01269341175,0.0280428925,0.01433842775,279.5559175,280.78574,262.758025,265.606885,257.545915,257.8550275,257.6343175,257.69747,257.558655,257.55673,257.610295,429.33901,1.503538925,0.8253696725,56.93753475,867.621225,20.69591325,0.732086485,10.57003675,99.972871,24720.8135,0.03396456775,0.01312777425,0.03342428625,0.038409535,0.038409535,0.038409535,0.038409535,0.055074732,0.069771024375,0.009187695965,0.007147087608,0.15363814
26.0,952.66113,13.2361505,1.320470625,4.838178,0.9,1.0797433,257.54572,0.0078859309,0.000636113698,0.091325014,0.0,0.0,0.012683785375,0.028021539,0.028021539,5.975436225,21.7050935,0.00849785575,0.000335576282,0.091557853,3.8e-11,1.7331e-08,0.01280095675,0.02828028,0.01458386575,279.845915,281.224785,262.969805,265.82761,257.545995,257.8795775,257.64578,257.712285,257.5599,257.55805,257.61235,418.863775,1.52327365,0.844983585,56.91229175,869.523365,21.3714265,0.8089326475,10.3201665,99.97330625,24776.04225,0.03401022175,0.01311598775,0.03374092225,0.038409535,0.038409535,0.038409535,0.038409535,0.0556651025,0.068726863375,0.008522044598,0.008833432032,0.15363814
26.5,952.66113,13.2393445,1.320789325,4.838178,0.9,1.0797433,257.54572,0.007809966675,0.000629986092,0.091641079,0.0,0.0,0.012739382375,0.02814436775,0.02814436775,5.98225045,21.7197655,0.00784178125,0.000327480028,0.091663645,3.8e-11,1.7929e-08,0.012741091,0.0281481295,0.01476149425,280.0854675,281.414485,263.1825875,266.048775,257.54607,257.9050275,257.6578675,257.7280175,257.5609725,257.559545,257.6130375,418.7627225,1.5235174,0.8451874875,56.9199555,869.70692,21.3736315,0.80790402,10.31931,99.9733525,24802.541,0.03412891175,0.01314768925,0.03399858125,0.038409535,0.038409535,0.038409535,0.038409535,0.05565071475,0.069028117875,0.008439952768,0.008169261277,0.15363814
27.0,952.66113,13.2420575,1.321059975,4.838178,0.9,1.0797433,257.54572,0.00781547015,0.000630430025,0.09164959875,0.0,0.0,0.01274560425,0.02815811225,0.02815811225,5.980572375,21.73142625,0.0077621115,0.000325847262,0.09166229875,3.8e-11,1.8284e-08,0.012746681625,0.02816048975,0.014964445,280.3023975,281.59001,263.395455,266.26595,257.546145,257.9313425,257.6705975,257.744415,257.5619975,257.561085,257.613715,418.676925,1.52371745,0.8453607,56.925039,869.8791375,21.375855,0.8070242325,10.31814475,99.9734275,24816.0345,0.034212793,0.0131728325,0.03414048125,0.038409535,0.038409535,0.038409535,0.038409535,0.055871616375,0.06906182875,0.008445900175,0.008087958762,0.15363814
27.5,952.66113,13.2394465,1.320799525,4.838178,0.9,1.0797433,257.54572,0.0078169555,0.000630549885,0.09165095375,0.0,0.0,0.012746805125,0.02816076525,0.02816076525,5.980080775,21.73648075,0.0077623202,0.000325197362,0.0916622505,3.8e-11,1.8635e-08,0.012747250125,0.028161747,0.015163150125,280.5086975,281.75765,263.6081625,266.480435,257.5462375,257.95854,257.683975,257.761495,257.5631025,257.5627225,257.614395,418.7595925,1.5236061,0.845194025,56.92900325,870.044565,21.378116,0.80621389,10.31686275,99.9734675,24824.1005,0.03428026575,0.0131945215,0.03423293075,0.038409535,0.038409535,0.038409535,0.038409535,0.05607214725,0.069068335625,0.008447505385,0.008087517562,0.15363814
28.0,952.66113,13.24537375,1.321390825,4.78153125,0.9,1.0797433,257.54572,0.00782069975,0.000630851872,0.0916313585,0.0,0.0,0.0127496015,0.02816694325,0.02816694325,5.9762541,21.7425445,0.0077634776,0.000324520652,0.0916412075,3.8e-11,1.8993e-08,0.012749939125,0.028167686,0.01536301325,280.707,281.91658,263.820565,266.6929025,257.5463475,257.986575,257.6979775,257.7792275,257.564275,257.5645,257.615075,416.9142375,1.524067475,0.845572415,56.9329105,870.23024,21.380593,0.8053135175,10.31547025,99.973475,24829.684500000003,0.03433892875,0.0132141295,0.034304336,0.038409535,0.03803210075,0.03837901925,0.0382055595,0.056280638375,0.069083488,0.008451551623,0.008087998252,0.1530262145
28.5,952.66113,10.9958475,1.096972615,3.737611825,0.9,1.0797433,257.54572,0.007450280925,0.000600972265,0.092668409,0.0,0.0,0.013024150875,0.02877348875,0.02877348875,5.98796715,21.687549,0.0077531301,0.000323178908,0.09149172,3.8e-11,1.9372e-08,0.0127307225,0.02812523175,0.015529660625,280.8856175,281.6420275,264.032465,266.899115,257.54645,258.0154425,257.7125875,257.796935,257.5655325,257.5659675,257.61479,416.18229,1.37344115,0.7019647425,54.842133,853.89493,19.62719775,2.52064885,10.84680675,99.9504225,24827.29825,0.034053991,0.01310585825,0.034249906,0.03204292625,0.02996141275,0.031349088,0.03065525075,0.056385614875,0.070571128375,0.00805125319,0.008076309008,0.12400867775
29.0,952.66113,1.8389844675,0.183461572,2.401237525,0.9,1.0797433,257.54572,0.0045098268,0.000363782375,0.0861780325,0.0,0.0,0.014650428,0.03236632575,0.03236632575,6.07950035,21.386303,0.007453479625,0.000314450773,0.0927164815,3.8e-11,2.6054e-08,0.014099628,0.03114953275,0.01642802175,280.7898525,279.200345,264.2430075,267.1076825,257.5465525,258.0448425,257.727715,257.815945,257.5668575,257.56851,257.605745,1978.215375,0.7659280925,0.11739907025,49.82101725,802.0012375,13.39439675,7.415222725,15.1786545,99.80922,24767.2035,0.03329416075,0.0128455,0.03398975575,0.0209415165,0.019279872,0.02032062875,0.0198002495,0.0616771825,0.0793830795,0.004873609175,0.007767930397,0.08034226675
29.5,952.66113,-4.40827225,-0.43977999,2.0628257,0.9,1.0797433,257.54572,0.001683950625,0.00013583482,0.05500298925,0.0,0.0,0.01401031825,0.0309521715,0.0309521715,6.185866225,21.215113,0.00495442805,0.000252382642,0.06328548175,3.7e-11,1.28742e-07,0.0144953715,0.032023706,0.01678521675,280.2224375,276.8478825,264.4508825,267.279755,257.5466775,258.07483,257.74366,257.8375725,257.56808,257.571145,257.5969725,-539.3326575,0.3562898775,-0.2814200125,48.3274885,732.0495925,14.948646875,9.721906,23.921184,99.6660375,24675.07175,0.0332838865,0.01289067125,0.033850517,0.016376449,0.016376449,0.016376449,0.016376449,0.06330429425,0.07591466125,0.001819785445,0.005206810692,0.065505796
30.0,952.66113,-4.62234465,-0.46113638,2.09485895,0.9,1.0797433,257.54572,0.00160963615,0.0001298403,0.0531829645,0.0,0.0,0.013209814,0.0291836625,0.0291836625,6.207703675,21.2027145,0.00206965605,0.000138885925,0.05391301725,3.8e-11,2.23839e-07,0.013362882,0.029521827,0.0163703885,279.5480475,276.2212125,264.6546575,267.435245,257.5468125,258.1055975,257.76057,257.8582025,257.56878,257.5727225,257.5960375,-514.61259,0.34253501,-0.2950862025,48.332864,726.645925,15.274586,9.65542575,25.23041925,99.97007125,24620.3685,0.03334938375,0.01294483825,0.0335906585,0.016376449,0.01659637325,0.01643133875,0.01651385625,0.0592550975,0.071577139,0.00173947645,0.002208541975,0.06591801725
30.5,952.66113,-2.98510045,-0.297800905,2.6067244,0.9,1.0797433,257.54572,0.001632486775,0.000131683532,0.05267965725,0.0,0.0,0.013223952,0.029214898,0.029214898,6.197969,21.22539475,0.00165028395,0.000116806139,0.05308683175,3.8e-11,2.37136e-07,0.01320426175,0.02917135025,0.01650616775,278.97265,276.0298025,264.8545225,267.595485,257.5469525,258.1370775,257.77804,257.879675,257.569515,257.574945,257.59629,-1314.0438575,0.449456475,-0.19056605,49.11447125,742.8485,14.456147,7.7201444,23.917823,99.9827075,24601.87825,0.0334815625,0.013005832,0.033460205,0.019566636,0.02055684625,0.019896706,0.02022677625,0.05888177975,0.071653748,0.001764170308,0.001767090089,0.0802469645
31.0,952.66113,0.8542417585,0.0852212376,3.237373725,0.9,1.0797433,257.54572,0.00239612375,0.000193281838,0.04988294525,0.0,0.0,0.0134346825,0.0296804515,0.0296804515,6.15409925,21.354549,0.001655231625,0.000117258787,0.049134276,3.8e-11,2.66565e-07,0.01345479425,0.029724715,0.0169132575,278.5547125,276.68422,265.0517275,267.75787,257.5471075,258.16941,257.796085,257.9003175,257.57051,257.5772275,257.599775,16966.586425,0.706375405,0.0545340035,51.69048625,798.8454275,12.33846,2.3848835,18.115848,99.98656425,24616.1625,0.03368338125,0.013076075125,0.0334497845,0.02484775475,0.02559785275,0.02510274825,0.02535030075,0.06009276675,0.0727955855,0.002589405587,0.001772490412,0.1008986565
31.5,952.66113,3.579360866667,0.357085786667,3.3831053,0.9,1.0797433,257.54572,0.004579885533,0.00036943365,0.071425192,0.0,0.0,0.013026448667,0.028778566,0.028778566,6.108960433333,21.431436666667,0.0019486521,0.000133717389,0.061240669667,3.8e-11,1.14446e-07,0.013183226667,0.029124980333,0.016977284333,278.38308,277.582813333333,265.2216,267.88741,257.547236666667,258.198383333333,257.812093333333,257.917816666667,257.571553333333,257.579106666667,257.604586666667,1092.845883333333,0.885799183333,0.228503093333,52.50946,815.985446666667,14.118036333333,2.3344035,15.255407666667,99.979975333333,24649.23533333333,0.033757598333,0.013086783667,0.033482207333,0.02685794,0.02685794,0.02685794,0.02685794,0.059285491333,0.070583580667,0.004949319183,0.002082369489,0.10743176
32.0,952.66113,3.839603225,0.383048185,3.3831053,0.9,1.0797433,257.54572,0.003255261675,0.00026258365,0.0841127665,0.0,0.0,0.013800784,0.030489259,0.030489259,6.08779305,21.41847075,0.003840518675,0.00022200491,0.0800134465,3.8e-11,5.5899e-08,0.013463366,0.02974384825,0.01733144675,278.3226375,277.7249875,265.38859,268.0231375,257.5473775,258.227915,257.8284375,257.93753,257.5728875,257.581585,257.605615,1009.6756625,0.9026359725,0.24511671,52.5387945,817.9848025,14.611175875,2.42122685,14.934594,99.980027,24676.89375,0.033757689,0.0130720475,0.03358908425,0.02685794,0.02685794,0.02685794,0.02685794,0.060538661,0.074779302,0.003517845325,0.004062523585,0.10743176
32.5,952.66113,3.839268975,0.3830148525,3.3831053,0.9,1.0797433,257.54572,0.00324280285,0.000261578667,0.0849429905,0.0,0.0,0.0138045295,0.0304975325,0.0304975325,6.090711125,21.4259265,0.00360731025,0.000213222875,0.084917988,3.8e-11,6.5372e-08,0.013805727,0.030500164,0.0177534015,278.23697,277.684085,265.57571,268.1761925,257.54755,258.262275,257.847735,257.960705,257.574735,257.5846325,257.605695,1009.763695,0.902634215,0.2450953825,52.542803,818.0552725,14.61098375,2.420421525,14.93424575,99.98002,24693.6935,0.0338266505,0.01308982625,0.03374521825,0.02685794,0.02685794,0.02685794,0.02685794,0.0620592925,0.0747995945,0.003504381518,0.003820533125,0.10743176
