time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1287.5,-20.8536516,6793.94967,17.9388111,8.6826169,12.7628232,6.17736118,14.467476,7.00337147,-1484.80679,-134.00418,-64.974531,20.8361244,10.1026917,23.490802,11.3897288,0.343890388,1970.4767,0.0,-77.3074682,-0.0775750596,0.0,6793.94967,1960.04492,-1484.80679,0.0,0.0
1288.0,-23.6314954,6795.364909999999,21.8768904,9.8307061,15.5678251,6.99562772,17.2549135,7.7548359,-1487.3129,-134.00418,-60.3220778,20.8712915,9.395134,23.6253897,10.6345415,0.343640447,1970.4767,0.0,-77.4379486,-0.0674359926,0.0,6795.364909999999,1959.1705,-1487.3129,0.0,0.0
1288.5,-26.4093395,6795.34123,26.5202749,10.9662335,18.871928,7.80362719,20.6288875,8.530452,-1489.4661,-134.00418,-55.526319,20.9015079,8.6607156,23.7852801,9.8552038,0.34339054,1970.4767,0.0,-77.5500579,-0.0568563375,0.0,6795.34123,1957.90338,-1489.4661,0.0,0.0
1289.0,-29.1871844,6793.306269999999,32.2922777,12.116192,22.9723908,8.6193568,24.9884526,9.37617475,-1491.2304,-134.00418,-50.3906625,20.9262657,7.86900187,23.9504162,9.00576015,0.343140656,1970.4767,0.0,-77.641916,-0.0452508573,0.0,6793.306269999999,1956.02653,-1491.2304,0.0,0.0
1289.5,-31.9650283,6790.51519,39.2215419,13.2616307,27.8902471,9.43032495,30.1912236,10.20877195,-1492.60179,-134.00418,-45.4137444,20.9455101,7.09834053,24.107258,8.16944305,0.342890808,1970.4767,0.0,-77.7133156,-0.0342013243,0.0,6790.51519,1954.06434,-1492.60179,0.0,0.0
1290.0,-34.7428722,6931.52384,150.0688103,18.2091086,110.0290166,13.2438905,116.6601106,14.075793,-1492.9541,-134.00418,-22.0380394,20.9504542,3.44579883,26.9816131,4.29870353,0.342640994,2273.68877,0.0,-77.7316638,0.02960070554,0.0,6931.52384,2012.53335,-1492.9541,0.0,0.0
1290.5,-37.4929008,7442.72442,300.0,19.9629471,233.820084,15.5543734,247.520433,16.4655,-1491.00936,-134.00418,-8.918989,20.9231641,1.39260462,28.6258659,1.90527898,0.342391221,3006.58385,0.0,-77.630408,0.065571926,0.0,7442.72442,2226.38322,-1491.00936,0.0,0.0
1291.0,-38.49296,7823.29477,300.0,19.0229168,245.776049,15.5824553,261.102426,16.5539537,-1488.72084,-134.00418,-8.4984229,20.8910492,1.32489814,28.5892108,1.81310947,0.342141482,3233.9968,0.0,-77.5112543,0.0671077953,0.0,7823.29477,2386.07756,-1488.72084,0.0,0.0
1291.5,-38.49296,8107.0126,300.0,18.3585342,254.689312,15.58450945,271.547691,16.6159303,-1486.3676,-134.00418,-8.2013364,20.8580262,1.27656006,28.5514995,1.74741748,0.341891751,3233.9968,0.0,-77.3887291,0.0689226111,0.0,8107.0126,2505.50872,-1486.3676,0.0,0.0
1292.0,-38.49296,8328.9129,300.0,17.8609782,261.660526,15.57764595,279.874811,16.6619153,-1483.96144,-134.00418,-7.97886468,20.8242608,1.23992021,28.5129204,1.69771819,0.341642074,3233.9968,0.0,-77.2634513,0.0701995068,0.0,8328.9129,2599.24814,-1483.96144,0.0,0.0
1292.5,-38.49296,8504.12975,300.0,17.4809007,267.16511,15.56717215,286.55042,16.6966431,-1481.51809,-134.00418,-7.80894145,20.7899738,1.21151526,28.473724,1.65927746,0.341392416,3233.9968,0.0,-77.1362391,0.0710977512,0.0,8504.12975,2673.58369,-1481.51809,0.0,0.0
1293.0,-38.49296,8642.9291,300.0,17.1772963,271.525623,15.5466338,292.090403,16.7240411,-1479.04823,-134.00418,-7.67322034,20.7553149,1.18847367,28.4340797,1.62816822,0.341142804,3233.9968,0.0,-77.0076455,0.0717494232,0.0,8642.9291,2732.78134,-1479.04823,0.0,0.0
1293.5,-38.49296,8752.7107,300.0,16.9394059,274.974507,15.52617505,296.572532,16.7456469,-1476.55954,-133.961426,-7.56454065,20.7137854,1.16966902,28.3850582,1.60285113,0.340893214,3233.9968,0.0,-76.878069,0.0721974412,0.0,8752.7107,2779.91523,-1476.55954,0.0,0.0
1294.0,-38.49296,8841.1236,300.0,16.7830771,277.75209,15.5383655,300.155299,16.7916573,-1474.05316,-131.186984,-7.34027894,20.2504432,1.13307014,27.7578549,1.55313099,0.340643666,3233.9968,0.0,-76.7475708,0.0728757296,0.0,8841.1236,2818.16814,-1474.05316,0.0,0.0
1294.5,-38.49296,8915.92015,300.0,16.6755277,280.101895,15.5694324,303.161051,16.8511614,-1471.51962,-126.8421426,-7.05165787,19.5461111,1.08664678,26.7999787,1.48991815,0.340394141,3233.9968,0.0,-76.6156615,0.0736745726,0.0,8915.92015,2850.77074,-1471.51962,0.0,0.0
1295.0,-38.49296,8980.3957,300.0,16.5899896,282.127439,15.6015983,305.750768,16.9079566,-1468.9599,-122.497302,-6.77515804,18.8437494,1.04222268,25.8443376,1.42941572,0.340144653,3233.9968,0.0,-76.4823888,0.0743931444,0.0,8980.3957,2879.09392,-1468.9599,0.0,0.0
1295.5,-38.49296,9036.6459,300.0,16.5217286,283.894606,15.6347376,308.006754,16.9626444,-1466.37654,-118.1524604,-6.50795384,18.1434236,0.999358146,24.8910086,1.37102187,0.339895204,3233.9968,0.0,-76.347883,0.0750491492,0.0,9036.6459,2904.00862,-1466.37654,0.0,0.0
1296.0,-38.49296,9086.3244,300.0,16.4671293,285.455298,15.6687446,309.99394,17.015676,-1463.77135,-113.8076194,-6.24792014,17.4451879,0.957723104,23.9400579,1.31428477,0.339645773,3233.9968,0.0,-76.2122433,0.0756560122,0.0,9086.3244,2926.20135,-1463.77135,0.0,0.0
1296.5,-38.49296,9130.73425,300.0,16.4228537,286.850481,15.7029966,311.766404,17.0669612,-1461.1459,-109.505532,-5.99550818,16.755627,0.917383227,23.0005145,1.25929546,0.339396387,3233.9968,0.0,-76.0755446,0.0762182931,0.0,9130.73425,2946.21361,-1461.1459,0.0,0.0
1297.0,-38.49296,9169.6871,300.0,16.3590242,288.074229,15.7086882,313.371994,17.0881695,-1458.50675,-107.93514,-5.88582971,16.485417,0.898969692,22.6362885,1.234384,0.339147027,3233.9968,0.0,-75.9381385,0.0763517524,0.0,9169.6871,2963.96324,-1458.50675,0.0,0.0
1297.5,-38.49296,9201.2487,300.0,16.292793,289.065753,15.6989472,314.703869,17.0913302,-1455.86943,-107.93514,-5.86198224,16.4556075,0.893708274,22.6020157,1.22752119,0.338897695,3233.9968,0.0,-75.8008226,0.0762124337,0.0,9201.2487,2978.63609,-1455.86943,0.0,0.0
1298.0,-38.49296,9226.4476,300.0,16.23982,289.857403,15.6907646,315.769915,17.0934766,-1453.23761,-107.93514,-5.84290879,16.4258596,0.889189946,22.5677939,1.22167449,0.338648405,3233.9968,0.0,-75.6637966,0.0760358933,0.0,9226.4476,2990.65833,-1453.23761,0.0,0.0
1298.5,-38.49296,9246.5536,300.0,16.1973584,290.489057,15.6838453,316.622463,17.0948176,-1450.6124,-107.93514,-5.82762022,16.3961873,0.88526114,22.5336385,1.21663365,0.338399147,3233.9968,0.0,-75.527112,0.0758302476,0.0,9246.5536,3000.55745,-1450.6124,0.0,0.0
1299.0,-38.49296,9262.5748,300.0,16.1632617,290.99237,15.6779487,317.303337,17.0955178,-1447.99472,-107.93514,-5.81534349,16.3665997,0.881802024,22.4995606,1.21223453,0.338149913,3233.9968,0.0,-75.3908206,0.0756018422,0.0,9262.5748,3008.75229,-1447.99472,0.0,0.0
1299.5,-38.49296,9275.3144,300.0,16.1358421,291.392597,15.6728807,317.845999,17.095706,-1445.38523,-107.93514,-5.80547082,16.3371045,0.878718541,22.4655703,1.20834826,0.337900715,3233.9968,0.0,-75.2549569,0.075355661,0.0,9275.3144,3015.57705,-1445.38523,0.0,0.0
1300.0,-38.49296,9285.4148,300.0,16.1137655,291.709906,15.66848195,318.277324,17.0954849,-1442.78454,-107.93514,-5.7975221,16.307709,0.875936443,22.4316741,1.20487311,0.33765155,3233.9968,0.0,-75.1195495,0.0750956404,0.0,9285.4148,3021.29839,-1442.78454,0.0,0.0
1300.5,-38.49296,9293.39035,300.0,16.0959726,291.960466,15.6646241,318.618887,17.0949346,-1440.19298,-107.93514,-5.79111566,16.2784175,0.87339684,22.3978779,1.20172837,0.337402424,3233.9968,0.0,-74.98462,0.0748249006,0.0,9293.39035,3026.13023,-1440.19298,0.0,0.0
1301.0,-38.49296,9299.6537,300.0,16.0816191,292.157229,15.6612037,318.88803,17.0941184,-1437.61096,-107.93514,-5.78594775,16.2492331,0.871052962,22.3641862,1.19884985,0.337153325,3233.9968,0.0,-74.8501841,0.0745459309,0.0,9299.6537,3030.24402,-1437.61096,0.0,0.0
1301.5,-38.49296,9304.5362,300.0,16.0700316,292.31062,15.6581363,319.098739,17.0930895,-1435.03869,-107.93514,-5.78177559,16.2201589,0.868867413,22.3306028,1.19618634,0.336904258,3233.9968,0.0,-74.716259,0.0742607108,0.0,9304.5362,3033.77762,-1435.03869,0.0,0.0
1302.0,-38.49296,9308.30495,300.0,16.06067,292.429024,15.655353,319.262278,17.0918862,-1432.47639,-107.93514,-5.77840478,16.1911968,0.866810365,22.2971299,1.19369698,0.336655227,3233.9968,0.0,-74.582849,0.0739708279,0.0,9308.30495,3036.84194,-1432.47639,0.0,0.0
1302.5,-38.49296,9311.17575,300.0,16.0533408,292.519215,15.6530352,319.387289,17.0907764,-1429.92412,-107.911696,-5.7745519,16.1588417,0.864689133,22.2589364,1.19111637,0.336406219,3233.9968,0.0,-74.449962,0.0736807745,0.0,9311.17575,3039.5268,-1429.92412,0.0,0.0
1303.0,-38.49296,9313.9574,300.0,16.0621183,292.606594,15.6662732,319.476851,17.1049171,-1427.37919,-106.3903126,-5.69660894,15.9027224,0.851502129,21.9123695,1.17328523,0.336157255,3233.9968,0.0,-74.317458,0.073603821,0.0,9313.9574,3042.17023,-1427.37919,0.0,0.0
1303.5,-38.49296,9318.24065,300.0,16.0771437,292.741156,15.68814,319.611745,17.1281476,-1424.83361,-104.0077914,-5.57426295,15.5188707,0.831728581,21.3895634,1.14636641,0.335908313,3233.9968,0.0,-74.184922,0.0736601965,0.0,9318.24065,3045.43884,-1424.83361,0.0,0.0
1304.0,-38.49296,9323.9715,300.0,16.0892336,292.921201,15.70959275,319.808121,17.1515593,-1422.28594,-101.625272,-5.45068216,15.1362664,0.811835146,20.8681835,1.11926709,0.335659409,3248.84168,0.0,-74.0522762,0.0737259761,0.0,9323.9715,3049.31107,-1422.28594,0.0,0.0
1304.5,-38.49296,9330.8657,300.0,16.0989402,293.137785,15.73069305,320.053962,17.175099,-1419.73586,-99.2427556,-5.32611996,14.75490835,0.791860426,20.3482297,1.09204053,0.335410529,3490.69872,0.0,-73.9195036,0.073799337,0.0,9330.8657,3053.66882,-1419.73586,0.0,0.0
1305.0,-38.49296,9338.6922,300.0,16.1067155,293.383674,15.75149175,320.339513,17.198725,-1417.18312,-96.8602324,-5.20077939,14.3747964,0.7718352,19.8297028,1.06472903,0.335161694,3806.75696,0.0,-73.7865961,0.0738788161,0.0,9338.6922,3058.41599,-1417.18312,0.0,0.0
1305.5,-38.49296,9347.2601,300.0,16.1120849,293.652841,15.7711986,320.658403,17.2215848,-1414.62758,-94.55987,-5.07882792,14.00809015,0.752377103,19.3293859,1.0381849,0.334912882,3925.64083,0.0,-73.6535399,0.0739517555,0.0,9347.2601,3063.47336,-1414.62758,0.0,0.0
1306.0,-38.49296,9354.1948,300.0,16.0649628,293.870701,15.7367372,321.020004,17.190576,-1412.0795,-97.508538,-5.22046974,14.41871205,0.771958048,19.9017234,1.06551082,0.334664109,3935.53482,0.0,-73.5208719,0.073264811,0.0,9354.1948,3067.84678,-1412.0795,0.0,0.0
1306.5,-38.49296,9354.3328,300.0,15.9996316,293.875031,15.672976,321.156784,17.1279674,-1409.56645,-103.4747585,-5.51744008,15.2737244,0.814419909,21.0878199,1.1244369,0.334415363,3952.095,0.0,-73.3900275,0.0721116526,0.0,9354.3328,3069.37146,-1409.56645,0.0,0.0
1307.0,-38.49296,9348.21305,300.0,15.9473735,293.682781,15.6115669,321.025971,17.0650733,-1407.09372,-109.440979,-5.81657678,16.126058,0.857069213,22.2707868,1.18364972,0.334166653,3968.65515,0.0,-73.261284,0.070934181,0.0,9348.21305,3068.26884,-1407.09372,0.0,0.0
1307.5,-38.49296,9337.0874,300.0,15.9054758,293.333242,15.5520204,320.680876,17.0019439,-1404.66208,-115.4072014,-6.11761726,16.9757981,0.899869958,23.4507196,1.24309896,0.333917975,3984.74004,0.0,-73.134676,0.0697380326,0.0,9337.0874,3065.0592,-1404.66208,0.0,0.0
1308.0,-38.49296,9321.9482,300.0,15.8718198,292.857644,15.49395,320.164043,16.9386249,-1402.272,-121.3734225,-6.42032335,17.8230287,0.942789895,24.6277154,1.30273933,0.333669326,3989.4634,0.0,-73.0102365,0.0685277041,0.0,9321.9482,3060.15524,-1402.272,0.0,0.0
1308.5,-38.49296,9303.58965,300.0,15.845104,292.280896,15.43740765,319.508843,16.8755073,-1399.92394,-127.3025876,-6.72274502,18.6624049,0.985546426,25.7943644,1.3621794,0.333420711,3989.4634,0.0,-72.8879831,0.0673117839,0.0,9303.58965,3053.88716,-1399.92394,0.0,0.0
1309.0,-38.49296,9283.60455,300.0,15.8458239,291.653057,15.4049405,318.736476,16.8354706,-1397.61369,-130.864187,-6.91178255,19.1529462,1.01159065,26.479232,1.39853905,0.333172131,3989.4634,0.0,-72.7677014,0.0664199511,0.0,9283.60455,3046.92026,-1397.61369,0.0,0.0
1309.5,-38.49296,9264.6984,300.0,15.8585125,291.059084,15.3858789,317.982545,16.8090981,-1395.32944,-133.064717,-7.03364311,19.4431817,1.0277434,26.8873947,1.42123566,0.332923579,3989.4634,0.0,-72.6487694,0.0657283004,0.0,9264.6984,3040.38688,-1395.32944,0.0,0.0
1310.0,-38.49296,9247.034,300.0,15.8688208,290.504136,15.3665252,317.281726,16.7829545,-1393.06892,-135.265251,-7.15461581,19.7327004,1.0437262,27.2947026,1.44370487,0.332675063,3989.4634,0.0,-72.531072,0.0650469662,0.0,9247.034,3034.35633,-1393.06892,0.0,0.0
1310.5,-38.49296,9230.3798,300.0,15.8771932,289.980934,15.34694365,316.624128,16.7570072,-1390.83179,-137.465781,-7.27485282,20.0215141,1.05956232,27.7011695,1.46597881,0.332426578,3989.4634,0.0,-72.4145946,0.0643746281,0.0,9230.3798,3028.73282,-1390.83179,0.0,0.0
1311.0,-38.49296,9214.5493,300.0,15.88399455,289.483602,15.3271861,316.001685,16.7312292,-1388.61778,-139.666315,-7.39448078,20.3096348,1.07527141,28.1068091,1.48808432,0.332178124,3989.4634,0.0,-72.2993215,0.0637101979,0.0,9214.5493,3023.43835,-1388.61778,0.0,0.0
1311.5,-38.49296,9199.3888,300.0,15.88930705,289.007311,15.3070864,315.408253,16.7053945,-1386.42659,-141.888606,-7.51461901,20.6002317,1.09101705,28.5160061,1.5102475,0.331929699,3989.4634,0.0,-72.1852365,0.063049867,0.0,9199.3888,3018.40925,-1386.42659,0.0,0.0
1312.0,-38.49296,9184.2114,300.0,15.8805981,288.530508,15.2734591,314.841393,16.6662347,-1384.26069,-145.501172,-7.70137388,21.0916863,1.11638264,29.2034366,1.54573745,0.331681313,3989.4634,0.0,-72.0724665,0.0622018713,0.0,9184.2114,3013.35852,-1384.26069,0.0,0.0
1312.5,-38.49296,9167.6301,300.0,15.86652115,288.009605,15.23236965,314.230927,16.6191742,-1382.1269,-149.912974,-7.9278781,21.697723,1.14744514,30.049773,1.58912832,0.331432955,3989.4634,0.0,-71.9613685,0.0612388024,0.0,9167.6301,3007.70489,-1382.1269,0.0,0.0
1313.0,-38.49296,9149.7076,300.0,15.8551505,287.446541,15.19169545,313.56379,16.572006,-1380.02648,-154.324783,-8.1553603,22.3023264,1.17857625,30.8944163,1.63262901,0.331184631,3989.4634,0.0,-71.8520071,0.0602722283,0.0,9149.7076,3001.47358,-1380.02648,0.0,0.0
1313.5,-38.49296,9130.7043,300.0,15.8459611,286.849537,15.1513567,312.851133,16.5247583,-1377.95953,-158.736588,-8.38366225,22.9055452,1.20975494,31.7374205,1.67620983,0.330936336,3989.4634,0.0,-71.7443903,0.059303567,0.0,9130.7043,2994.77307,-1377.95953,0.0,0.0
1314.0,-38.49296,9110.83115,300.0,15.8385309,286.225205,15.11129055,312.10194,16.4774554,-1375.92604,-163.148395,-8.61265045,23.5074272,1.24096388,32.5788415,1.71984648,0.330688076,3989.4634,0.0,-71.6385159,0.0583339746,0.0,9110.83115,2987.69104,-1375.92604,0.0,0.0
1314.5,-38.49296,9090.26,300.0,15.8329374,285.578944,15.07184535,311.322767,16.4305136,-1373.92609,-167.516783,-8.84023095,24.1017752,1.27190393,33.4100788,1.76312373,0.330439846,3989.4634,0.0,-71.534389,0.0573700613,0.0,9090.26,2980.29904,-1373.92609,0.0,0.0
1315.0,-38.49296,9070.233900000005,300.0,15.854024,284.949801,15.05866445,310.51533,16.4097178,-1371.95446,-169.11137,-8.9369495,24.2963569,1.2839778,33.6872849,1.78025566,0.330191653,3989.4634,0.0,-71.4317324,0.0567867446,0.0,9070.233900000005,2973.11717,-1371.95446,0.0,0.0
1315.5,-38.49296,9053.4036,300.0,15.88512955,284.421059,15.0602143,309.812696,16.4047113,-1369.99728,-169.11137,-8.9544964,24.2616954,1.28466351,33.6466543,1.78159976,0.32994349,3989.4634,0.0,-71.329832,0.0564442717,0.0,9053.4036,2967.25675,-1369.99728,0.0,0.0
1316.0,-38.49296,9039.5956,300.0,15.9104567,283.987275,15.06122135,309.237263,16.4003502,-1368.05149,-169.11137,-8.9687835,24.2272377,1.28488582,33.6062455,1.78229932,0.32969536,3989.4634,0.0,-71.2285236,0.0561240782,0.0,9039.5956,2962.64731,-1368.05149,0.0,0.0
1316.5,-38.49296,9028.2482,300.0,15.9310614,283.630786,15.0617966,308.765052,16.3965146,-1366.11645,-169.11137,-8.9804072,24.1929693,1.28473131,33.5660405,1.78247426,0.329447258,3989.4634,0.0,-71.1277721,0.0558223118,0.0,9028.2482,2959.05544,-1366.11645,0.0,0.0
1317.0,-38.49296,9018.9028,300.0,15.94781015,283.337194,15.0620246,308.376662,16.3931069,-1364.19157,-169.11137,-8.9898556,24.158881,1.2842709,33.5260305,1.78222266,0.329199189,3989.4634,0.0,-71.0275536,0.05553581,0.0,9018.9028,2956.29062,-1364.19157,0.0,0.0
1317.5,-38.49296,9011.1841,300.0,15.96140375,283.094701,15.0619618,308.056514,16.3900473,-1362.27635,-169.11137,-8.9975239,24.124964,1.28356187,33.4862025,1.78162398,0.328951153,3989.4634,0.0,-70.927835,0.0552620142,0.0,9011.1841,2954.19713,-1362.27635,0.0,0.0
1318.0,-38.49296,9004.7858,300.0,15.9724276,282.893693,15.0616629,307.791728,16.3872701,-1360.37045,-169.11137,-9.00374255,24.0912116,1.28265203,33.4465524,1.78074432,0.32870315,3989.4634,0.0,-70.8286044,0.054998784,0.0,9004.7858,2952.64763,-1360.37045,0.0,0.0
1318.5,-38.49296,8999.4588,300.0,15.9813615,282.726339,15.06117205,307.571802,16.3847202,-1358.47346,-169.11137,-9.00878225,24.0576169,1.28158034,33.4070703,1.77963777,0.328455182,3989.4634,0.0,-70.7298376,0.0547443671,0.0,8999.4588,2951.53868,-1358.47346,0.0,0.0
1319.0,-38.49296,8995.0007,300.0,15.9885956,282.586278,15.06052525,307.388248,16.3823544,-1356.58514,-169.11137,-9.0128631,24.0241766,1.28037862,33.3677526,1.77834847,0.328207234,3989.4634,0.0,-70.6315196,0.0544973337,0.0,8995.0007,2950.78607,-1356.58514,0.0,0.0
1319.5,-38.49296,8991.245850000001,300.0,15.9944315,282.468319,15.05973345,307.234172,16.3801195,-1354.70526,-169.11137,-9.0161539,23.990885,1.27907123,33.3289574,1.77692949,0.327959332,3989.4634,0.0,-70.533641,0.0542565818,0.0,8991.245850000001,2950.32136,-1354.70526,0.0,0.0
1320.0,-38.49296,8988.0549,300.0,15.9990732,282.368072,15.05875795,307.103837,16.3779223,-1352.83359,-169.11137,-9.01877145,23.9577394,1.27767495,33.2919857,1.77547369,0.327711455,3989.4634,0.0,-70.4361925,0.0540213492,0.0,8988.0549,2950.08646,-1352.83359,0.0,0.0
1320.5,-38.49296,8985.3158,300.0,16.0028144,282.282023,15.05768925,306.992417,16.3758088,-1350.96999,-169.11137,-9.02088185,23.9247361,1.27621346,33.2553578,1.77393536,0.327463616,3989.4634,0.0,-70.3391642,0.0537905661,0.0,8985.3158,2950.03481,-1350.96999,0.0,0.0
1321.0,-38.49296,8982.9421,300.0,16.0058342,282.207454,15.0565525,306.896283,16.3737702,-1349.11428,-169.11137,-9.0225857,23.8918732,1.27470115,33.2188649,1.77232336,0.327215806,3989.4634,0.0,-70.2425466,0.0535635765,0.0,8982.9421,2950.1307,-1349.11428,0.0,0.0
1321.5,-38.49296,8980.8643,300.0,16.0082691,282.142174,15.0553597,306.812514,16.3717904,-1347.26637,-169.11137,-9.02395945,23.8591481,1.27314893,33.1825055,1.77065298,0.326968022,3989.4634,0.0,-70.1463329,0.0533398747,0.0,8980.8643,2950.34503,-1347.26637,0.0,0.0
1322.0,-38.49296,8979.02535,300.0,16.0102302,282.084397,15.05412055,306.738726,16.369859,-1345.42618,-169.11137,-9.025065,23.826559,1.27156577,33.1462771,1.76893662,0.326720277,3989.4634,0.0,-70.0505185,0.0531190501,0.0,8979.02535,2950.65434,-1345.42618,0.0,0.0
1322.5,-38.49296,8977.3795,300.0,16.0118066,282.032698,15.052843,306.673024,16.3679634,-1343.59355,-169.11137,-9.02595445,23.7941042,1.26995886,33.1101783,1.76718422,0.326472563,3989.4634,0.0,-69.9551046,0.0529007672,0.0,8977.3795,2951.03954,-1343.59355,0.0,0.0
1323.0,-38.49296,8975.8896,300.0,16.0130713,281.985881,15.0515337,306.613836,16.3660975,-1341.76839,-169.11137,-9.0266682,23.7617825,1.26833404,33.074207,1.76540391,0.326224879,3989.4634,0.0,-69.8600751,0.0526847545,0.0,8975.8896,2951.4852,-1341.76839,0.0,0.0
1323.5,-38.49296,8974.5249,300.0,16.0140842,281.943022,15.0501978,306.559906,16.3642536,-1339.95071,-169.11137,-9.0272393,23.7295924,1.266696,33.038365,1.76360232,0.325977226,3989.4634,0.0,-69.7654374,0.0524707865,0.0,8974.5249,2951.97887,-1339.95071,0.0,0.0
1324.0,-38.49296,8973.2617,300.0,16.0148926,281.903338,15.0488393,306.510213,16.3624273,-1338.14037,-169.11137,-9.02769545,23.697533,1.26504854,33.0026472,1.76178468,0.325729606,3989.4634,0.0,-69.6711812,0.0522586838,0.0,8973.2617,2952.51026,-1338.14037,0.0,0.0
1324.5,-38.49296,8972.08025,300.0,16.0155356,281.86622,15.0474616,306.463928,16.360613,-1336.33737,-169.11137,-9.028058,23.6656019,1.26339474,32.9670538,1.75995534,0.32548202,3989.4634,0.0,-69.5773059,0.0520482964,0.0,8972.08025,2953.07135,-1336.33737,0.0,0.0
1325.0,-38.49296,8677.32091,155.4245399,-8.2698444,148.716199,-5.03390705,164.0165983,-3.3974497,-1335.12037,-169.11137,-58.8020984,23.6440501,8.22459062,30.9360379,9.6684085,0.325246331,3154.48543,0.0,-69.513941,-0.0666939895,0.0,8677.32091,2831.1304,-1335.12037,0.0,0.0
1325.5,-38.49296,5234.98005,25.50607885,4.44932885,13.1175796,1.88410901,14.70182479,2.57526323,-1341.10305,-169.11137,-83.7361628,23.7499999,11.75340033,27.1611554,13.4217647,0.325124759,1437.491,0.0,-69.825434,-0.1690303199,0.0,5234.98005,1395.25368,-1341.10305,0.0,0.0
1326.0,-38.49296,5241.8608,68.1119588,18.2635605,37.3834491,10.0236643,39.8564897,10.68682605,-1344.30838,-169.11137,-45.3723528,23.8067632,6.38731418,27.6744043,7.4248646,0.324878526,1437.491,0.0,-69.9923214,-0.0685276815,0.0,5241.8608,1396.24527,-1344.30838,0.0,0.0
1326.5,-38.49296,5386.97627,54.0018046,16.2239766,30.4604717,9.1518758,32.6542172,9.8120903,-1346.85531,-169.11137,-50.9486458,23.851868,7.18610544,27.5388323,8.29596086,0.32463105,1437.491,0.0,-70.1249289,-0.0827193703,0.0,5386.97627,1455.14174,-1346.85531,0.0,0.0
1327.0,-38.49296,5349.99123,48.9230804,15.54280775,27.4077702,8.7076181,29.4731291,9.3638509,-1349.91733,-169.11137,-53.7435581,23.9060935,7.59730778,27.5036492,8.7405618,0.324383609,1437.491,0.0,-70.2843555,-0.090226836,0.0,5349.99123,1437.96411,-1349.91733,0.0,0.0
1327.5,-38.49296,5332.52109,52.56957,16.0933139,29.356117,8.9868587,31.4992039,9.6429546,-1352.93618,-169.11137,-51.7828101,23.9595559,7.33651003,27.6216152,8.457821,0.324136199,1437.491,0.0,-70.4415351,-0.0844886362,0.0,5332.52109,1428.93194,-1352.93618,0.0,0.0
1328.0,-38.49296,5347.5039,53.0340388,16.1174907,29.6984151,9.0256068,31.8618538,9.68309665,-1355.8174,-169.11137,-51.3928139,24.0105799,7.29680252,27.6869331,8.4140425,0.323888807,1437.491,0.0,-70.5915455,-0.082930971,0.0,5347.5039,1433.48407,-1355.8174,0.0,0.0
1328.5,-38.49296,5353.402990000001,52.5340425,16.0173645,29.4509537,8.9794474,31.608702,9.6373337,-1358.68717,-169.11137,-51.5607359,24.0614018,7.3361321,27.7349573,8.4561705,0.323641464,1437.491,0.0,-70.7409644,-0.0829640904,0.0,5353.402990000001,1434.26312,-1358.68717,0.0,0.0
1329.0,-38.49296,5355.07626,52.7739585,16.029817,29.5947099,8.98923805,31.7611888,9.6472951,-1361.54106,-169.11137,-51.3677316,24.1119425,7.32401722,27.794431,8.4425748,0.323394146,1437.491,0.0,-70.8895527,-0.0820264706,0.0,5355.07626,1433.29296,-1361.54106,0.0,0.0
1329.5,-38.49296,5613.49763,185.8487784,21.9190588,110.9337413,12.9209241,117.2630312,13.6745516,-1363.36037,-169.11137,-24.6425971,24.1441607,3.51818206,31.1154197,4.41168538,0.323146865,1853.56062,0.0,-70.9842784,-0.00562808317,0.0,5613.49763,1539.76172,-1363.36037,0.0,0.0
1330.0,-38.49296,6341.15574,300.0,22.2553057,199.213282,14.76655195,210.436748,15.5982421,-1362.60609,-169.11137,-12.5496179,24.1308031,1.79073875,33.4782304,2.48436281,0.32289961,2681.78283,0.0,-70.9450039,0.0328591036,0.0,6341.15574,1842.98608,-1362.60609,0.0,0.0
1330.5,-38.4595024,6914.42215,300.0,20.6094577,217.222982,14.9173391,229.775163,15.7792954,-1361.36294,-169.11137,-11.62033625,24.1087878,1.65662209,33.4672032,2.29967858,0.322652386,3104.377,0.0,-70.8802796,0.0386220097,0.0,6914.42215,2082.25232,-1361.36294,0.0,0.0
1331.0,-36.3244545,7379.41954,300.0,19.4380746,231.831303,15.01668945,245.600403,15.9083577,-1359.92412,-169.11137,-10.95964035,24.0833078,1.56078099,33.4372648,2.1669865,0.322405197,3104.377,0.0,-70.8053651,0.0451156931,0.0,7379.41954,2276.58128,-1359.92412,0.0,0.0
1331.5,-32.9882884,7856.52206,300.0,18.3182707,246.819919,15.0663211,262.642659,16.0316975,-1358.23145,-169.11137,-10.32836265,24.0533311,1.46905077,33.4020315,2.04001796,0.322158039,3104.377,0.0,-70.717234,0.0527950595,0.0,7856.52206,2476.09554,-1358.23145,0.0,0.0
