time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1554.5,200.433409,-422.478857,-81.8055686,-81.8055686,3.60023294,3.60023294,5.91753329,5.91753329,793.469896,21.6110264,21.6110264,1.79556761,1.79556761,2.60013954,2.60013954,0.71212437,291.7147,1.862073,41.3125457,0.0958009113,0.0,-422.478857,287.504646,793.469896,-46.551826,1.54723319
1555.0,223.623524,-378.622316,-93.0463435,-93.0463435,3.68943957,3.68943957,6.50212123,6.50212123,797.341932,16.90248735,16.90248735,1.41113614,1.41113614,2.12974977,2.12974977,0.712053154,291.7147,1.862073,41.5141453,0.126879128,0.0,-378.622316,308.014527,797.341932,-46.551826,1.55478351
1555.5,246.176693,-385.649929,-102.5994896,-102.5994896,4.14451135,4.14451135,7.4644663,7.4644663,802.216404,12.1939475,12.1939475,1.024170264,1.024170264,1.60023193,1.60023193,0.711978698,291.7147,1.862073,41.7679383,0.15420905,0.0,-385.649929,307.936452,802.216404,-46.551826,1.5642885
1556.0,252.90497,-423.431942,-105.5091844,-105.5091844,4.67827803,4.67827803,8.21497165,8.21497165,807.704676,9.867513,9.867513,0.8346202,0.8346202,1.30647222,1.30647222,0.71189988,291.7147,1.862073,42.0536882,0.159207068,0.0,-423.431942,295.419643,807.704676,-46.551826,1.57499043
1556.5,252.90497,-438.195247,-105.2855508,-105.2855508,4.83131036,4.83131036,8.3716085,8.3716085,813.192261,9.867513,9.867513,0.840290657,0.840290657,1.31307484,1.31307484,0.711818028,291.7147,1.862073,42.3394036,0.158434012,0.0,-438.195247,292.48068,813.192261,-46.551826,1.58569099
1557.0,252.90497,-446.009952,-105.279662,-105.279662,4.91719739,4.91719739,8.4634596,8.4634596,818.662665,9.867513,9.867513,0.845943366,0.845943366,1.31963407,1.31963407,0.711735082,291.7147,1.862073,42.6242233,0.158038524,0.0,-446.009952,292.423055,818.662665,-46.551826,1.59635808
1557.5,254.096611,-451.352394,-105.538032,-105.538032,4.9880372,4.9880372,8.5523666,8.5523666,824.124063,9.867513,9.867513,0.851586742,0.851586742,1.32616001,1.32616001,0.711651184,291.7147,1.862073,42.9085745,0.159486069,0.0,-451.352394,293.388889,824.124063,-46.551826,1.60700752
1558.0,286.969291,-399.612253,-118.9944309,-118.9944309,4.9732911,4.9732911,9.1328163,9.1328163,830.45819,9.09395248,9.09395248,0.790578157,0.790578157,1.22882235,1.22882235,0.711564923,291.7147,1.862073,43.2383649,0.218236534,0.0,-399.612253,318.616796,830.45819,-46.551826,1.61935883
1558.5,333.812853,-395.642681,-138.948918,-138.948918,5.75838687,5.75838687,10.6360839,10.6360839,838.124625,-19.85634566,-19.85634566,-1.744341253,-1.744341253,-1.240523803,-1.240523803,0.711479898,291.7147,1.862073,43.6375233,0.213328367,0.0,-395.642681,324.744942,838.124625,-46.551826,1.63430807
1559.0,380.656393,-406.845665,-158.471447,-158.471447,6.75392598,6.75392598,12.34652125,12.34652125,846.434389,-26.06234,-26.06234,-2.3101241,-2.3101241,-1.67881733,-1.67881733,0.711395481,291.7147,1.862073,44.0701769,0.281172321,0.0,-406.845665,324.93531,846.434389,-46.551826,1.65051173
1559.5,427.499955,-422.562704,-177.988545,-177.988545,7.87912314,7.87912314,14.1987819,14.1987819,857.674416,-26.06234,-26.06234,-2.34080086,-2.34080086,-1.70572036,-1.70572036,0.711294137,291.7147,1.85272256,44.6553957,0.370085745,0.0,-422.562704,324.958297,857.674416,-46.3233664,1.6641648
1560.0,471.635013,-450.075206,-196.768988,-196.768988,9.280868,9.280868,16.3120805,16.3120805,872.989585,-26.06234,-26.06234,-2.38259967,-2.38259967,-1.74257493,-1.74257493,0.711172187,291.7147,1.25689925,45.452792,0.531504876,0.0,-450.075206,322.452556,872.989585,-31.4654802,1.149136423
1560.5,481.71045,-541.663404,-200.981317,-200.981317,11.39968635,11.39968635,18.5483359,18.5483359,894.383493,-7.445217356,-7.445217356,-0.682009477,-0.682009477,-0.094352251,-0.094352251,0.711018915,291.7147,0.335207385952,46.5666794,0.730884904,0.0,-541.663404,296.833774,894.383493,-8.4180271514,0.3134834809
1561.0,481.71045,-586.98686,-201.576887,-200.497519,12.3912455,12.32428005,19.4484605,19.3437994,923.967834,39.37497,39.1661118,3.80983095,3.78940349,4.68515169,4.66006678,0.710767089,291.7147,0.0,48.1070077,0.923060021,0.0,-586.98686,295.248423,923.967834,0.0,0.0
1561.5,481.71045,-595.237322,-210.969354,-200.337959,13.1510749,12.4876898,20.5087196,19.4746698,955.745173,39.37497,37.4093868,3.94085977,3.74343468,4.8554373,4.61188193,0.710467875,291.7147,0.0,49.7615165,0.914524865,0.0,-595.237322,310.369914,955.745173,0.0,0.0
1562.0,481.71045,-628.327598,-226.317482,-201.357468,14.89591735,13.25202195,22.7126527,20.2069677,987.071358,32.683285,29.1723199,3.37137246,3.00907356,4.33900246,3.87276965,0.710168321,291.7147,0.0,51.3925358,0.887053373,0.0,-628.327598,314.89193,987.071358,0.0,0.0
1562.5,481.71045,-809.226245,-207.910564,-201.062359,17.5858571,17.033973,24.858242,24.0673687,1015.701583,-11.19217088,-11.31121193,-1.201602714,-1.214123234,-0.753415459,-0.771926159,0.709871594,291.7147,0.0,52.8831862,0.75308476,0.0,-809.226245,256.335642,1015.701583,0.0,0.0
1563.0,481.71045,-769.206785,-200.108689,-200.108689,16.1186828,16.1186828,23.1125379,23.1125379,1038.87222,-60.7705313,-60.7705313,-6.61998169,-6.61998169,-5.62388846,-5.62388846,0.709646329,291.7147,0.0,54.0895816,0.589353321,0.0,-769.206785,286.517179,1038.87222,0.0,0.0
1563.5,481.71045,-776.739236,-200.28269,-200.28269,16.2911032,16.2911032,23.2965404,23.2965404,1056.46359,-110.3488929,-110.3488929,-12.2145219,-12.2145219,-10.5050674,-10.5050674,0.70950441,293.73177,0.0,55.0054897,0.427663204,0.0,-776.739236,293.654352,1056.46359,0.0,0.0
1564.0,481.71045,-673.726602,-198.829058,-198.829058,14.02761785,14.02761785,20.8775797,20.8775797,1068.40278,-159.927256,-159.927256,-17.897025,-17.897025,-15.2209375,-15.2209375,0.709422178,344.249482,0.0,55.6271118,0.263636224,0.0,-673.726602,343.489892,1068.40278,0.0,0.0
1564.5,481.71045,-508.912246,-198.884998,-198.884998,10.5992573,10.5992573,17.6859058,17.6859058,1074.73431,-209.516142,-209.516142,-23.5817057,-23.5817057,-19.6858709,-19.6858709,0.709407425,414.998536,0.0,55.9567656,0.1027056556,0.0,-508.912246,415.76729,1074.73431,0.0,0.0
1565.0,481.71045,-340.097027,-198.84404,-198.84404,7.08187221,7.08187221,13.7180068,13.7180068,1075.50776,-259.092582,-259.092582,-29.1799403,-29.1799403,-23.8192202,-23.8192202,0.709449725,485.747586,0.0,55.9970369,-0.05784560209,0.0,-340.097027,486.464166,1075.50776,0.0,0.0
1565.5,481.71045,-163.561477,-198.798644,-198.798644,3.40511887,3.40511887,7.82818636,7.82818636,1070.69323,-308.670946,-308.670946,-34.6057475,-34.6057475,-27.5507211,-27.5507211,0.709548437,556.496646,0.0,55.7463641,-0.221626319,0.0,-163.561477,557.110733,1070.69323,0.0,0.0
1566.0,481.71045,20.9089828,-198.755407,-198.755407,-0.43513894,-0.43513894,0.5110466224,0.5110466224,1060.228,-353.868076,-353.868076,-39.2854294,-39.2854294,-30.5143919,-30.5143919,0.709707066,627.245694,0.0,55.2014865,-0.373002201,0.0,20.9089828,627.759704,1060.228,0.0,0.0
1566.5,449.606861,146.0748495,-186.272241,-186.272241,-2.82748166,-2.82748166,-1.19335236,-1.19335236,1045.86032,-362.16974,-362.16974,-39.6656381,-39.6656381,-30.593503,-30.593503,0.709898512,697.99475,0.0,54.4534208,-0.46121493,0.0,146.0748495,671.452925,1045.86032,0.0,0.0
1567.0,389.193994,306.252347,-160.236792,-160.236792,-5.09634082,-5.09634082,-2.55355703,-2.55355703,1027.85056,-362.16974,-362.16974,-38.9825944,-38.9825944,-29.9561299,-29.9561299,0.710093401,768.743809,0.0,53.5157322,-0.580051884,0.0,306.252347,727.588207,1027.85056,0.0,0.0
1567.5,328.781129,447.058041,-136.403203,-136.403203,-6.37831148,-6.37831148,-3.61648042,-3.61648042,1005.806882,-362.16974,-362.16974,-38.1465583,-38.1465583,-29.1812655,-29.1812655,0.710292053,812.469149,0.0,52.3680126,-0.694579113,0.0,447.058041,773.307356,1005.806882,0.0,0.0
1568.0,293.140511,531.411603,-120.8905293,-120.8905293,-6.7273916,-6.7273916,-4.11108868,-4.11108868,980.267947,-362.16974,-362.16974,-37.1779608,-37.1779608,-28.2907625,-28.2907625,0.710488825,813.00397,0.0,51.0383108,-0.763745426,0.0,531.411603,793.495502,980.267947,0.0,0.0
1568.5,292.87234,614.198563,-121.5987911,-121.5987911,-7.82114477,-7.82114477,-5.09027181,-5.09027181,953.912339,-362.16974,-362.16974,-36.1783896,-36.1783896,-27.3521064,-27.3521064,0.710685951,813.00397,0.0,49.6660894,-0.760590738,0.0,614.198563,812.554928,953.912339,0.0,0.0
1569.0,292.87234,678.137239,-118.9146045,-118.9146045,-8.40616955,-8.40616955,-5.68989815,-5.68989815,927.642154,-362.16974,-362.16974,-35.1820578,-35.1820578,-26.4016728,-26.4016728,0.7108815,833.027926,0.0,48.2983134,-0.763314539,0.0,678.137239,823.82132,927.642154,0.0,0.0
1569.5,292.87234,1970.4146,-103.6947863,-103.6947863,-21.4367229,-21.4367229,-18.5249804,-18.5249804,900.728578,-362.11594,-362.11594,-34.1563193,-34.1563193,-25.4366459,-25.4366459,0.711097005,1364.52961,0.0,46.8970404,-0.788579771,0.0,1970.4146,1345.83282,900.728578,0.0,0.0
1570.0,278.486817,3822.45537,-100.5977001,-100.5977001,-39.9990641,-39.9990641,-36.8660667,-36.8660667,874.203202,-343.694093,-343.694093,-31.4711186,-31.4711186,-23.5089158,-23.5089158,0.711389616,2116.87272,0.0,45.5159804,-0.747547478,0.0,3822.45537,2100.99263,874.203202,0.0,0.0
1570.5,126.731891,5426.619769999999,-35.7282871,-35.7282871,-19.11035776,-19.11035776,-18.02833944,-18.02833944,845.726657,-311.080197,-311.080197,-27.559788,-27.559788,-20.8251057,-20.8251057,0.71168228,2869.21584,0.0,44.0333291,-0.937146984,0.0,5426.619769999999,2751.87013,845.726657,0.0,0.0
1571.0,73.35732,6893.2351,-25.8853793,-25.8853793,-18.7859973,-18.7859973,-17.87431184,-17.87431184,812.751712,-278.466304,-278.466304,-23.7093932,-23.7093932,-18.112799,-18.112799,0.71188101,3343.74164,0.0,42.3164655,-0.907575272,0.0,6893.2351,3342.88577,812.751712,0.0,0.0
1571.5,73.35732,6947.89442,-30.4333515,-30.4333515,-22.1426751,-22.1426751,-21.1646489,-21.1646489,783.578791,-245.852413,-245.852413,-20.1813803,-20.1813803,-15.6095098,-15.6095098,0.712104056,3350.4902,0.0,40.7975571,-0.787457676,0.0,6947.89442,3348.59599,783.578791,0.0,0.0
1572.0,73.35732,6979.77976,-30.3392261,-30.3392261,-22.1755785,-22.1755785,-21.1974104,-21.1974104,758.27975,-213.238522,-213.238522,-16.9391891,-16.9391891,-13.2560314,-13.2560314,0.712316345,3350.4902,0.0,39.4803466,-0.676084107,0.0,6979.77976,3347.0918,758.27975,0.0,0.0
1572.5,73.35732,7009.73754,-30.3675915,-30.3675915,-22.2915806,-22.2915806,-21.3114602,-21.3114602,736.83166,-180.624629,-180.624629,-13.9426481,-13.9426481,-11.037047,-11.037047,0.712517802,3350.4902,0.0,38.3636376,-0.564788158,0.0,7009.73754,3347.03407,736.83166,0.0,0.0
1573.0,73.35732,7034.38319,-30.3984039,-30.3984039,-22.3926521,-22.3926521,-21.4108307,-21.4108307,719.226511,-148.010737,-148.010737,-11.15217795,-11.15217795,-8.92672643,-8.92672643,0.712708887,3350.4902,0.0,37.4470134,-0.453765473,0.0,7034.38319,3347.0098,719.226511,0.0,0.0
1573.5,73.35732,7053.662780000001,-30.4291908,-30.4291908,-22.4767652,-22.4767652,-21.4935222,-21.4935222,705.455078,-115.3968441,-115.3968441,-8.52829235,-8.52829235,-6.88437759,-6.88437759,0.712889783,3350.4902,0.0,36.7299935,-0.343002474,0.0,7053.662780000001,3346.99114,705.455078,0.0,0.0
1574.0,73.35732,7067.590099999999,-30.4597185,-30.4597185,-22.5437372,-22.5437372,-21.5593477,-21.5593477,695.505517,-83.2727075,-83.2727075,-6.06711497,-6.06711497,-4.89969791,-4.89969791,0.713060511,3350.4902,0.0,36.2119633,-0.234130845,0.0,7067.590099999999,3346.97697,695.505517,0.0,0.0
1574.5,73.35732,7077.505719999999,-30.4708085,-30.4708085,-22.5835821,-22.5835821,-21.5985454,-21.5985454,688.356925,-72.18617,-72.18617,-5.20350921,-5.20350921,-4.18248331,-4.18248331,0.713223603,3350.4902,0.0,35.839767,-0.196322347,0.0,7077.505719999999,3346.92894,688.356925,0.0,0.0
1575.0,73.35732,7086.97064,-30.4700889,-30.4700889,-22.6132492,-22.6132492,-21.6277725,-21.6277725,681.576621,-72.18617,-72.18617,-5.15225481,-5.15225481,-4.13373895,-4.13373895,0.713385606,3350.4902,0.0,35.486746,-0.195922841,0.0,7086.97064,3346.90831,681.576621,0.0,0.0
1575.5,73.35732,6867.414780000001,-35.8621647,-35.8621647,-25.7553719,-25.7553719,-24.6687257,-24.6687257,674.943691,-72.18617,-72.18617,-5.10211427,-5.10211427,-4.08619842,-4.08619842,0.713554376,3245.373,0.0,35.1413969,-0.185772887,0.0,6867.414780000001,3251.67661,674.943691,0.0,0.0
1576.0,73.35732,6176.18526,-36.9230518,-36.9230518,-23.8818803,-23.8818803,-22.8343329,-22.8343329,668.598976,-72.18617,-72.18617,-5.05415268,-5.05415268,-4.04085899,-4.04085899,0.713729544,2962.6615,0.0,34.8110564,-0.183480369,0.0,6176.18526,2960.34633,668.598976,0.0,0.0
1576.5,73.35732,5498.2318,-36.8648904,-36.8648904,-21.2257508,-21.2257508,-20.2446003,-20.2446003,662.51071,-64.884141,-64.884141,-4.50237345,-4.50237345,-3.57927221,-3.57927221,0.713889672,2677.36486,0.0,34.4940665,-0.158649446,0.0,5498.2318,2674.68994,662.51071,0.0,0.0
1577.0,73.35732,4819.7073,-36.8813118,-36.8813118,-18.6145827,-18.6145827,-17.6941084,-17.6941084,658.089206,-46.5886057,-46.5886057,-3.21118384,-3.21118384,-2.48562177,-2.48562177,0.714031062,2392.06823,0.0,34.2638575,-0.0970274001,0.0,4819.7073,2389.76924,658.089206,0.0,0.0
1577.5,73.35732,4138.23142,-36.8979633,-36.8979633,-15.9898047,-15.9898047,-15.1262165,-15.1262165,655.77627,-28.1841862,-28.1841862,-1.93568886,-1.93568886,-1.36118298,-1.36118298,0.714151629,2106.77161,0.002790239136,34.1434332,-0.03735717,0.0,4138.23142,2104.85156,655.77627,-0.0683717,0.0018767992
1578.0,73.35732,3454.28266,-36.9082452,-36.9082452,-13.3508471,-13.3508471,-12.5408743,-12.5408743,655.209358,-9.77976679,-9.77976679,-0.6710293105,-0.6710293105,-0.4083922663,-0.4083922663,0.714250621,1821.47504,0.18079253,34.1139171,-0.001208168078,0.0,3454.28266,1819.92444,655.209358,-4.50817427,0.123727403
1578.5,44.3571899,2712.94458,-25.1073226,-25.1073226,-7.28519075,-7.28519075,-6.73672219,-6.73672219,654.571265,-0.022661367,-0.022661367,-0.00155335832,-0.00155335832,-0.000927161404,-0.000927161404,0.714321611,1536.1784,0.456147772,34.0806932,-0.0602702153,0.0,2712.94458,1511.0756,654.571265,-11.39336165,0.312339133
1579.0,33.666153,2081.47648,-20.0718519,-20.0718519,-4.37009669,-4.37009669,-3.94588529,-3.94588529,651.528565,-0.022661367,-0.022661367,-0.00154613775,-0.00154613775,-0.000921467408,-0.000921467408,0.714356149,1250.88179,0.5562847,33.922274,-0.0946145823,0.0,2081.47648,1246.54048,651.528565,-13.907118,0.379541437
1579.5,33.666153,1470.18471,-17.5321229,-17.5321229,-2.73228766,-2.73228766,-2.37614651,-2.37614651,648.239849,-0.022661367,-0.022661367,-0.00153833334,-0.00153833334,-0.00091532734,-0.00091532734,0.714380104,998.319584,0.5562847,33.751046,-0.0988446234,0.0,1470.18471,990.257187,648.239849,-13.907118,0.377625641
1580.0,33.666153,1393.32604,-13.7351234,-13.7351234,-2.00426301,-2.00426301,-1.6955571,-1.6955571,644.658253,-0.022661367,-0.022661367,-0.00152983389,-0.00152983389,-0.000908657618,-0.000908657618,0.714393879,959.72986,0.5562847,33.5645669,-0.1052523561,0.0,1393.32604,956.18445,644.658253,-13.907118,0.375539209
1580.5,33.666153,1405.74346,-13.9737323,-13.9737323,-2.05706166,-2.05706166,-1.74458029,-1.74458029,641.034174,-0.022661367,-0.022661367,-0.00152123368,-0.00152123368,-0.000901926964,-0.000901926964,0.714406825,959.72986,0.553499836,33.3758775,-0.1042755425,0.0,1405.74346,959.235372,641.034174,-13.8387463,0.371596802
1581.0,33.666153,1410.5447,-13.9859116,-13.9859116,-2.06588586,-2.06588586,-1.75289846,-1.75289846,637.739054,-0.022661367,-0.022661367,-0.001513414,-0.001513414,-0.000895822847,-0.000895822847,0.714419901,959.72986,0.375492178,33.2043132,-0.0806266394,0.0,1410.5447,959.309206,637.739054,-9.39894333,0.251146125
1581.5,33.666153,1413.56767,-13.9965231,-13.9965231,-2.07188393,-2.07188393,-1.75854682,-1.75854682,635.588745,-0.022661367,-0.022661367,-0.00150831107,-0.00150831107,-0.000891847493,-0.000891847493,0.714433028,959.72986,0.100138462035,33.092356,-0.0441202649,0.0,1413.56767,959.311525,635.588745,-2.5137561553,0.06695961515
1582.0,33.666153,1415.21069,-14.00048795,-14.00048795,-2.07487947,-2.07487947,-1.7613737,-1.7613737,634.393774,-0.022661367,-0.022661367,-0.00150547531,-0.00150547531,-0.000889641242,-0.000889641242,0.714446194,959.72986,0.0,33.0301395,-0.0307635164,0.0,1415.21069,959.297447,634.393774,0.0,0.0
1582.5,144.5276263,1647.49231,-56.5015202,-56.5015202,-10.17848313,-10.17848313,-8.83939723,-8.83939723,635.378186,-3.5600119468,-3.5600119468,-0.23754562674,-0.23754562674,-0.140570004323,-0.140570004323,0.714473428,959.72986,0.0,33.0813933,0.16077962046,0.0,1647.49231,1056.526345,635.378186,0.0,0.0
1583.0,319.946002,1640.19116,-136.624474,-136.624474,-23.414298,-23.414298,-19.436604,-19.436604,647.15919,-21.0779462,-21.0779462,-1.431041795,-1.431041795,-0.941920331,-0.941920331,0.714581999,959.72986,0.0,33.6947786,0.447301676,0.0,1640.19116,1060.367155,647.15919,0.0,0.0
1583.5,325.92877,1409.53069,-134.752237,-134.752237,-19.8853765,-19.8853765,-16.0737001,-16.0737001,661.827423,-40.0275711,-40.0275711,-2.77637116,-2.77637116,-2.11026675,-2.11026675,0.714705842,973.047933,0.0,34.4584905,0.388900971,0.0,1409.53069,972.952284,661.827423,0.0,0.0
1584.0,325.92877,1731.95766,-131.543059,-131.543059,-23.859822,-23.859822,-19.9917897,-19.9917897,674.067439,-58.9771976,-58.9771976,-4.16491151,-4.16491151,-3.30135892,-3.30135892,0.714837202,1117.46696,0.0,35.0957753,0.321302408,0.0,1731.95766,1114.26338,674.067439,0.0,0.0
1584.5,325.92877,2150.61195,-131.710506,-131.710506,-29.6627254,-29.6627254,-25.6338387,-25.6338387,684.11228,-77.926823,-77.926823,-5.58415283,-5.58415283,-4.4915715,-4.4915715,0.715004016,1295.24119,0.0,35.618766,0.259696393,0.0,2150.61195,1294.33364,684.11228,0.0,0.0
1585.0,325.92877,2566.28944,-131.700023,-131.700023,-35.3931859,-35.3931859,-31.2402613,-31.2402613,692.062748,-94.598851,-94.598851,-6.85642618,-6.85642618,-5.53911247,-5.53911247,0.715205725,1473.01538,0.0,36.0327143,0.205260435,0.0,2566.28944,1471.94234,692.062748,0.0,0.0
1585.5,325.92877,2983.39757,-131.698068,-131.698068,-41.1452005,-41.1452005,-36.8881824,-36.8881824,698.922685,-97.05866,-97.05866,-7.10382165,-7.10382165,-5.74750112,-5.74750112,0.715437944,1650.78961,0.0,36.3898807,0.196881205,0.0,2983.39757,1649.50956,698.922685,0.0,0.0
1586.0,315.789873,3380.14457,-127.774662,-127.774662,-45.1986696,-45.1986696,-40.9832881,-40.9832881,705.511881,-97.05866,-97.05866,-7.17079412,-7.17079412,-5.81199348,-5.81199348,0.715694678,1828.56378,0.0,36.732951,0.177849432,0.0,3380.14457,1818.44627,705.511881,0.0,0.0
1586.5,295.808599,3786.86747,-119.1615708,-119.1615708,-47.2244254,-47.2244254,-43.2164577,-43.2164577,710.990194,-97.05866,-97.05866,-7.22647534,-7.22647534,-5.86575807,-5.86575807,0.715964783,2006.33801,0.0,37.0181835,0.139248326,0.0,3786.86747,1990.88544,710.990194,0.0,0.0
1587.0,275.827326,4207.37165,-110.8243059,-110.8243059,-48.798292,-48.798292,-45.0862749,-45.0862749,715.146015,-97.05866,-97.05866,-7.26871484,-7.26871484,-5.90663238,-5.90663238,0.716244362,2184.11222,0.0,37.2345591,0.1012060754,0.0,4207.37165,2168.2869,715.146015,0.0,0.0
1587.5,255.84605,4630.04392,-102.4991719,-102.4991719,-49.6669807,-49.6669807,-46.3297495,-46.3297495,717.988564,-97.05866,-97.05866,-7.29760652,-7.29760652,-5.93463444,-5.93463444,0.716531024,2361.88642,0.0,37.3825581,0.0632648915,0.0,4630.04392,2345.82372,717.988564,0.0,0.0
1588.0,235.864777,5054.55681,-94.174287,-94.174287,-49.8169789,-49.8169789,-46.8361853,-46.8361853,719.520856,-97.05866,-97.05866,-7.31318055,-7.31318055,-5.94974389,-5.94974389,0.716821576,2539.66063,0.0,37.4623379,0.0254048816,0.0,5054.55681,2523.36136,719.520856,0.0,0.0
1588.5,215.883505,5414.28537,-88.1963427,-88.1963427,-50.0036175,-50.0036175,-47.2573565,-47.2573565,720.019498,-88.5815424,-88.5815424,-6.67892811,-6.67892811,-5.43302803,-5.43302803,0.717113156,2684.376,0.0,37.4882999,0.01910368952,0.0,5414.28537,2673.33813,720.019498,0.0,0.0
1589.0,195.90223,5434.27149,-81.6384321,-81.6384321,-46.4594007,-46.4594007,-44.0016774,-44.0016774,721.715861,-59.151487,-59.151487,-4.46982497,-4.46982497,-3.58768969,-3.58768969,0.71739502,2697.8916,0.0,37.5766228,0.0795192926,0.0,5434.27149,2682.64503,721.715861,0.0,0.0
1589.5,175.920958,5426.105310000001,-73.2430236,-73.2430236,-41.6186791,-41.6186791,-39.511166,-39.511166,725.502541,-28.8020723,-28.8020723,-2.18695611,-2.18695611,-1.598901344,-1.598901344,0.717648682,2697.8916,0.0,37.7737777,0.1395862285,0.0,5426.105310000001,2681.45802,725.502541,0.0,0.0
1590.0,157.135261,5420.56865,-65.2820092,-65.2820092,-37.0566662,-37.0566662,-35.2515031,-35.2515031,731.375413,1.5473435805,1.5473435805,0.1203302823,0.1203302823,0.41885521054,0.41885521054,0.717872333,2697.8916,0.0,38.0795538,0.201667245,0.0,5420.56865,2682.58341,731.375413,0.0,0.0
1590.5,152.93149,5435.07811,-63.5758154,-63.5758154,-36.1848179,-36.1848179,-34.4395425,-34.4395425,739.81694,31.8967592,31.8967592,2.47379439,2.47379439,3.31907991,3.31907991,0.718069918,2697.8916,0.0,38.5190674,0.291450743,0.0,5435.07811,2693.54979,739.81694,0.0,0.0
1591.0,152.93149,5422.74019,-63.7408296,-63.7408296,-36.1963718,-36.1963718,-34.4465232,-34.4465232,751.585318,62.2461746,62.2461746,4.90266479,4.90266479,6.04051168,6.04051168,0.718253087,2697.8916,0.0,39.1317963,0.389171448,0.0,5422.74019,2695.28736,751.585318,0.0,0.0
1591.5,152.93149,5401.63529,-63.7710749,-63.7710749,-36.0726071,-36.0726071,-34.3237943,-34.3237943,766.722026,92.5955914,92.5955914,7.43899675,7.43899675,9.03158805,9.03158805,0.718420864,2697.8916,0.0,39.9198991,0.486423167,0.0,5401.63529,2695.34359,766.722026,0.0,0.0
1592.0,152.93149,5375.74422,-63.7980969,-63.7980969,-35.9149164,-35.9149164,-34.1677791,-34.1677791,785.216497,122.9450066,122.9450066,10.1147716,10.1147716,12.29594425,12.29594425,0.718571052,2697.8916,0.0,40.8828268,0.583422357,0.0,5375.74422,2695.36894,785.216497,0.0,0.0
1592.5,152.93149,5345.267669999999,-63.8215012,-63.8215012,-35.7244088,-35.7244088,-33.9796086,-33.9796086,806.967171,148.893443,148.893443,12.5849526,12.5849526,15.3791205,15.3791205,0.718701681,2697.8916,0.01998134502,42.0152895,0.663350698,0.0,5345.267669999999,2695.38751,806.967171,-0.48918204,0.016748998
1593.0,152.93149,5315.61755,-63.7765063,-63.7765063,-35.5012224,-35.5012224,-33.7611393,-33.7611393,827.924919,149.398275,149.398275,12.9514494,12.9514494,15.76819305,15.76819305,0.718820678,2697.8916,1.293524294,43.106469,0.495693376,0.0,5315.61755,2695.28695,827.924919,-32.2548353,1.121553316
1593.5,152.93149,5298.89381,-63.6888225,-63.6888225,-35.3408621,-35.3408621,-33.605652,-33.605652,839.792297,135.754027,135.754027,11.9377579,11.9377579,14.4268313,14.4268313,0.7189422,2697.8916,3.24359503,43.7243515,0.1929100715,0.0,5298.89381,2695.25735,839.792297,-81.0274082,2.85133956
1594.0,152.93149,5310.64565,-63.1315538,-63.1315538,-35.1088342,-35.1088342,-33.3918081,-33.3918081,845.450841,120.9333335,120.9333335,10.70592465,10.70592465,12.8651355,12.8651355,0.719071465,2707.0779,2.68655055,44.018968,0.216282063,0.0,5310.64565,2703.4514,845.450841,-67.2470376,2.38021219
1594.5,152.93149,5379.59848,-62.9452143,-62.9452143,-35.4602596,-35.4602596,-33.7425478,-33.7425478,856.614405,106.1126421,106.1126421,9.51687585,9.51687585,11.38070505,11.38070505,0.71920936,2741.25738,0.716490237816,44.6002069,0.427403106,0.0,5379.59848,2738.66154,856.614405,-17.9852822516,0.64293741422
1595.0,152.93149,5442.36541,-62.9732503,-62.9732503,-35.8899054,-35.8899054,-34.1650046,-34.1650046,872.895798,91.2919496,91.2919496,8.34285009,8.34285009,9.9361084,9.9361084,0.719357813,2776.83691,0.0,45.4479071,0.473332498,0.0,5442.36541,2774.28588,872.895798,0.0,0.0
1595.5,152.93149,5501.25469,-63.2361821,-63.2361821,-36.4300798,-36.4300798,-34.6899301,-34.6899301,888.412012,76.4712571,76.4712571,7.1125699,7.1125699,8.4741691,8.4741691,0.719516493,2809.64131,0.0,46.25577,0.424660131,0.0,5501.25469,2807.84991,888.412012,0.0,0.0
1596.0,152.93149,5496.78521,-63.7792685,-63.7792685,-36.7127739,-36.7127739,-34.9541581,-34.9541581,902.267646,61.6505658,61.6505658,5.82340193,5.82340193,6.97331539,6.97331539,0.71968587,2816.1526,0.0,46.9771731,0.376584329,0.0,5496.78521,2814.08032,902.267646,0.0,0.0
1596.5,152.93149,5478.52563,-63.7280123,-63.7280123,-36.5613912,-36.5613912,-34.8066259,-34.8066259,914.43876,46.8298735,46.8298735,4.48296939,4.48296939,5.46136093,5.46136093,0.719862945,2816.1526,0.0,47.6108705,0.327590841,0.0,5478.52563,2813.58902,914.43876,0.0,0.0
