time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1349.0,2983.537283333333,57.016214583333,17.628796916667,13.143773,0.499410439167,0.8912514,304.42896,0.015982952333,0.001289254917,0.063031711333,0.0,0.0,0.012011247458,0.02653574025,0.02653574025,10.339475875,53.370947333333,0.000208065438,1.374405e-06,0.000400520502,0.002126890117,0.2578001425,0.000492301113,0.006896931917,0.006879904067,602.866521666667,590.101835,557.631955,548.195655,370.943896666667,552.4422625,548.2804875,548.885504166667,535.851669166667,536.923245833333,528.452165833333,313.108869666667,4.245734316667,3.639862375,79.268368833333,1261.349925,43.50252175,8.321919691667,3.256478808333,99.910127916667,126324.66,3.451569716667,0.259942340833,3.964287533333,0.326790381667,0.326790381667,0.326790381667,0.326790381667,0.014269137097,0.065082727958,0.01727220725,0.000209439844,1.307161526667
1349.5,2095.7588875,126.5064125,28.1306906875,13.143773,0.5824121025,0.8912514,304.42896,0.013609554375,0.001097806225,0.047334325875,0.0,0.0,0.007546681112,0.016672438125,0.016672438125,7.16824595,39.5266505,0.000103026202,5.8996e-07,9.4481114e-05,0.001338161838,0.195683945,0.000148503636,0.003207459094,0.003208085319,599.81421,586.5351675,558.49064125,563.29807,370.93026375,552.47271375,548.31222,548.61016375,535.91382375,536.31597875,527.7205425,123.618303625,4.9874033125,8.0760521625,76.7038475,1391.1710625,21.762574875,5.446193025,2.94680915,99.921030125,108415.721,1.33409494375,0.114578688875,2.1165280125,0.22954772375,0.22954772375,0.22954772375,0.22954772375,0.006564048049,0.040891557362,0.0147073606,0.000103616162,0.918190895
1350.0,1547.344142857143,36.571532928571,5.478094442857,13.143773,0.659228508571,0.8912514,304.42896,0.0145958415,0.001177364447,0.021523096,0.0,0.0,0.004496586457,0.009934043286,0.009934043286,4.102704342857,23.603112428571,3.1241093e-05,1.47509e-07,1.080312e-06,0.000497396307,0.109892223571,5.478454e-06,0.000496351029,0.000506021971,597.01066,589.31635,560.74489,572.334025714286,370.913922857143,552.508647142857,548.265351428571,548.348192857143,535.785667142857,535.417568571429,525.395442857143,-254.898431428571,4.754462828571,2.3346928,62.807094142857,1419.621571428572,27.985353428571,7.846211614286,2.724817342857,99.922073142857,80939.05428571429,0.330344865714,0.038893597,0.864037477143,0.169484162857,0.169484162857,0.169484162857,0.169484162857,0.001007851454,0.024364673029,0.015773205947,3.1388602e-05,0.677936651429
1350.5,2972.428758333334,-11.823080666667,-1.995077083333,13.143773,0.489094758333,0.8912514,304.42896,0.020188222917,0.001628470467,0.02289436325,0.0,0.0,0.005797392058,0.01280783675,0.01280783675,5.026837708333,34.022467583333,4.7544346e-05,2.28317e-07,8.471314e-06,0.000897339078,0.121267535,3.6022597e-05,0.001401845183,0.001413435725,597.351130833333,605.956025833333,562.446735833333,567.431111666667,370.896989166667,552.551615833333,548.220106666667,548.489521666667,535.662799166667,535.90423,527.3409975,-183.452291666667,4.216418033333,-0.754774525,59.388178916667,1438.217816666666,38.946350416667,7.172282666667,2.190483383333,99.880350083333,70102.81391666667,1.2461327675,0.167093247167,0.980804419167,0.325577584167,0.325577584167,0.325577584167,0.325577584167,0.002851303505,0.031413065558,0.021816693383,4.7772663e-05,1.302310336667
1351.0,2620.9193,112.7789266,31.19080925,13.143773,0.304227301,0.8912514,304.42896,0.0202584361,0.00163413409,0.0406883916,0.0,0.0,0.0077643812,0.01715339,0.01715339,5.08407639,37.1408857,6.8998077e-05,3.47813e-07,3.096199e-05,0.001087028343,0.165445476,7.0192998e-05,0.00229602962,0.00227516692,600.321911,603.376865,562.253269,557.82476,370.88367,552.591024,548.253425,548.619593,535.718722,536.157395,528.046446,136.4778854,4.47122795,7.19970219,67.340476,1508.56346,25.0327362,4.1062726,2.24101167,99.8990761,85485.9968,1.7403339,0.195245843,1.50675862,0.287069511,0.287069511,0.287069511,0.287069511,0.004641389538,0.0420711612,0.02189257019,6.934589e-05,1.148278044
1351.5,1889.662475,65.55194575,13.04718005,13.143773,0.271871705,0.8912514,304.42896,0.01696598925,0.00136855095,0.020690996812,0.0,0.0,0.003359842712,0.007422702538,0.007422702538,3.9420732875,25.82685775,3.4434529e-05,1.61842e-07,2.714259e-06,0.000578081786,0.116958536875,1.022599e-05,0.000689066174,0.000697896551,599.3403075,595.39638125,562.534495,563.0203975,370.868755,552.62051375,548.24597625,548.42021625,535.701775,535.7942675,527.23026,265.205075,4.5795499125,4.18477565,62.803351,1432.5358125,30.119570375,7.90405185,2.3318205625,99.9135565,84543.03575,0.97634325625,0.110253984375,1.0768785,0.20697689375,0.20697689375,0.20697689375,0.20697689375,0.001397188715,0.018205247788,0.0183345402,3.4596371e-05,0.827907575
1352.0,2183.442277777778,14.639065488889,3.20835797,13.143773,0.23969162,0.8912514,304.42896,0.019632110444,0.001583611989,0.013040800667,0.0,0.0,0.003180204122,0.007025837533,0.007025837533,4.030243933333,26.684036,3.2304041e-05,1.47548e-07,9.60395e-07,0.000593537621,0.076056636444,6.206432e-06,0.000462933067,0.000484103529,598.659355555556,597.513955555556,562.716197777778,560.871356666667,370.85285,552.650203333333,548.222903333333,548.4576,535.64531,535.773086666667,527.277566666667,1124.021361111111,4.2071778,0.934544381111,62.645702888889,1379.078966666667,36.157454444444,8.251400133333,2.2991884,99.905723222222,83555.63766666668,1.239934011111,0.141628266667,1.187959522222,0.239157502222,0.239157502222,0.239157502222,0.239157502222,0.000953243028,0.017231879189,0.021215722433,3.2451589e-05,0.956630008889
1352.5,3034.063284615384,1.0818022,0.604205415385,13.143773,0.23,0.8912514,304.42896,0.018966144846,0.001529892223,0.028429629385,0.0,0.0,0.003811956438,0.008421530762,0.008421530762,4.197074223077,34.026840923077,4.4891622e-05,2.11686e-07,1.1791388e-05,0.000873152379,0.095582432615,2.3443373e-05,0.000946899671,0.000968462525,599.927096153846,608.051076153846,562.290536153846,554.342630769231,370.837306923077,552.683083076923,548.236075384615,548.631049230769,535.627019230769,535.987705384615,527.768039230769,-1276.759513076923,3.779162946154,0.069061243846,62.851481923077,1334.777538461538,47.455710769231,9.619742346154,1.906306792308,99.797046461538,91214.27923076924,2.123283692308,0.220258006923,1.7111695,0.332327353846,0.332327353846,0.332327353846,0.332327353846,0.001938805569,0.020655017962,0.020496037069,4.5103308e-05,1.329309415385
1353.0,3223.758869230769,39.963139076923,13.500316307692,13.143773,0.233135366154,0.8912514,304.42896,0.014894854923,0.001201484185,0.035668866615,0.0,0.0,0.004295883223,0.009490641692,0.009490641692,6.332472984615,43.182022769231,7.3384884e-05,4.0053e-07,6.6467186e-05,0.001394338923,0.128163220769,7.1749084e-05,0.001710023146,0.001749303285,603.121104615385,610.613429230769,560.840346923077,543.337697692308,370.822667692308,552.703361538462,548.301411538462,548.846603846154,535.714341538462,536.518813846154,528.160745384615,379.90533,3.626363784615,2.551209792308,65.482196538462,1314.826076923077,46.729699923077,10.527181576923,2.374657676923,99.857171923077,109100.253,3.383722007692,0.296114937692,2.904013315385,0.353102578462,0.353102578462,0.353102578462,0.353102578462,0.003531075515,0.023277166608,0.016096339108,7.3785414e-05,1.412410313846
1353.5,3165.654771428571,34.059923142857,11.289773785714,13.143773,0.269726682857,0.8912514,304.42896,0.018135116929,0.001462857914,0.038886691643,0.0,0.0,0.005276778379,0.011657675357,0.011657675357,7.5307236,45.443419714286,9.2124724e-05,5.48487e-07,9.3606232e-05,0.001580634643,0.133724425714,0.000113458824,0.002277432707,0.00230549535,603.623211428571,602.842172857143,558.905322857143,540.281020714286,370.807437142857,552.703557142857,548.378897142857,548.948033571429,535.83322,536.694664285714,528.142945,444.513524285714,3.644434078571,2.174353992857,74.336594142857,1276.1242,48.038917785714,8.931085392857,2.648022878571,99.890343571429,119974.106,3.802740957143,0.302624915714,3.561585685714,0.346738667143,0.346738667143,0.346738667143,0.346738667143,0.004696386881,0.028592129093,0.019597974843,9.2673211e-05,1.386954668571
1354.0,3102.942241666667,41.101338333333,13.354884333333,13.143773,0.346439178333,0.8912514,304.42896,0.017344647833,0.001399095208,0.04314363,0.0,0.0,0.006200461817,0.013698314833,0.013698314833,8.270470041667,47.675142916667,0.000118737094,7.30072e-07,0.000141525459,0.001741022983,0.151074476667,0.000160740017,0.002895122917,0.002906816992,602.58253,597.0437625,557.4734575,542.808985833333,370.79263,552.696836666667,548.453105,549.013021666667,535.951113333333,536.8319475,528.1570725,366.861825833333,3.9025878,2.623871308333,76.737926666667,1268.347941666667,46.943509416667,8.815800041667,2.8038722,99.912775416667,123016.49666666666,3.654516933333,0.283634541667,3.711094583333,0.339869529167,0.339869529167,0.339869529167,0.339869529167,0.005962679925,0.033597091483,0.018743743042,0.000119467166,1.359478116667
1354.5,3049.077876923077,53.622139615385,16.961443269231,13.143773,0.39752302,0.8912514,304.42896,0.015181948,0.001224642415,0.049312038308,0.0,0.0,0.007177700477,0.015857270538,0.015857270538,7.9483963,46.172526461538,0.000117386406,6.93117e-07,0.000135133158,0.001653877823,0.174286845385,0.000166990157,0.003219407262,0.003205905246,601.055075384615,595.377590769231,556.967543076923,548.406436153846,370.778135384615,552.70296,548.512069230769,549.012324615385,536.048637692308,536.823686923077,528.143015384615,329.280646923077,4.118380123077,3.4231878,75.488627307692,1283.000423076923,45.098910692308,8.5683619,2.729136292308,99.906836923077,118535.60853846151,3.038023992308,0.244611766154,3.256579723077,0.333969188462,0.333969188462,0.333969188462,0.333969188462,0.006592302665,0.038892241554,0.016406590415,0.000118079523,1.335876753846
1355.0,2167.287266666667,116.200264444444,26.860781333333,13.143773,0.466265212222,0.8912514,304.42896,0.014578507556,0.001175966211,0.049034919778,0.0,0.0,0.006619032856,0.014623039222,0.014623039222,6.467678522222,37.682747666667,8.1189774e-05,4.40109e-07,5.9155335e-05,0.001230224797,0.174143798889,8.9822916e-05,0.002329615472,0.002307308144,599.187425555556,588.706597777778,557.31609,559.060592222222,370.763873333333,552.72285,548.539055555556,548.821744444444,536.090937777778,536.406412222222,527.510092222222,137.010588444444,4.859752211111,7.418117122222,74.913424333333,1393.283977777778,23.825317777778,5.784106788889,2.753278066667,99.920579555556,107510.98655555556,1.581757371111,0.138155162333,2.111116544444,0.237382784444,0.237382784444,0.237382784444,0.237382784444,0.004726746533,0.0358651113,0.015754473767,8.1629883e-05,0.949531137778
1355.5,1689.040142857143,39.126087957143,6.602351534286,13.143773,0.718758982857,0.8912514,304.42896,0.014601869429,0.001177850686,0.020411526143,0.0,0.0,0.004067977986,0.008987144286,0.008987144286,4.565242585714,26.303761,3.6024247e-05,1.67814e-07,2.229432e-06,0.000638561894,0.103935635714,8.922614e-06,0.000622633613,0.000625916279,596.465597142857,588.767757142857,559.432817142857,572.525785714286,370.748131428571,552.755598571429,548.497062857143,548.59529,536.002781428571,535.868225714286,525.387057142857,1047.360985714286,4.773678471429,2.497773242857,62.961652,1405.277257142857,29.636804857143,8.277627285714,2.744662014286,99.922017,83645.00142857143,0.391526217143,0.044376240286,0.970554942857,0.18500417,0.18500417,0.18500417,0.18500417,0.001257472505,0.022042266557,0.015779720114,3.6192061e-05,0.74001668
1356.0,2946.762841666666,-21.59442425,-5.819102616667,13.143773,0.475782869167,0.8912514,304.42896,0.021887361667,0.001765530392,0.027951593,0.0,0.0,0.005673386133,0.012533877667,0.012533877667,5.24520915,34.919138166667,5.1466246e-05,2.50398e-07,1.4179852e-05,0.000963691866,0.116701535583,4.0789249e-05,0.001452245165,0.001444032678,596.736766666667,605.155514166667,561.121529166667,566.285870833333,370.732410833333,552.797214166667,548.459325833333,548.736394166667,535.910153333333,536.102260833333,527.173535,-176.779264166667,4.152337775,-1.378568108333,58.579565916667,1410.4076,40.658217416667,8.353491441667,2.234289258333,99.895874,73197.71375,1.353312106667,0.174020910917,1.079760175,0.322766861667,0.322766861667,0.322766861667,0.322766861667,0.002937067092,0.030741141467,0.023652892058,5.1716644e-05,1.291067446667
1356.5,3424.578321428572,28.643704035714,10.26551475,13.143773,0.244977268571,0.8912514,304.42896,0.018022021036,0.001453735107,0.037532539357,0.0,0.0,0.005611755357,0.012397720286,0.012397720286,6.077857085714,43.487963428571,9.1470516e-05,4.76911e-07,6.3711518e-05,0.001375949893,0.143553184286,9.0067378e-05,0.002266625836,0.00226038905,601.87415,618.899726428572,560.489015,548.370389285714,370.71835,552.829630714286,548.499720714286,548.964741428571,535.971337857143,536.642407142857,527.904814285714,574.328325714286,3.533200185714,1.828587611429,57.608033,1361.3859,47.027275785714,11.918885535714,2.254128507143,99.880126071429,96563.73821428572,3.096095585714,0.303628835714,2.301228864286,0.375099148571,0.375099148571,0.375099148571,0.375099148571,0.004617082263,0.030407195929,0.019475756143,9.1947427e-05,1.500396594286
1357.0,3579.95994,11.23000252,4.211438673333,13.143773,0.239095418,0.8912514,304.42896,0.026228448067,0.002115701493,0.050550508667,0.0,0.0,0.012014232967,0.026542336533,0.026542336533,9.3643342,53.9473948,0.00013684016,9.15398e-07,0.000294494976,0.002026863207,0.215957343333,0.000422136075,0.005992933173,0.005944162227,606.182526,618.624314666667,558.018592666667,530.670460666667,370.703666666667,552.807565333333,548.574301333333,549.157982,536.102015333333,537.139642,527.905694,1481.825819333333,2.955382006667,0.716912950667,66.859583333333,1262.079366666666,51.8523704,12.7993635,2.928477873333,99.846165066667,124910.25013333332,5.7113447,0.434069283333,4.758917073333,0.392118704667,0.392118704667,0.392118704667,0.392118704667,0.012359231475,0.065098906033,0.02834414956,0.000137755558,1.568474818667
1357.5,3634.28214,31.9239676,12.050070333333,13.143773,0.35762945,0.8912514,304.42896,0.0369637878,0.002981660973,0.0707349744,0.0,0.0,0.0186973352,0.041306919933,0.041306919933,13.2375616,67.2913274,0.000352738207,2.61209e-06,0.001180322631,0.002930066213,0.328933589333,0.0014250293,0.014188831933,0.014012066,607.894792666667,607.240650666667,554.988304666667,525.01314,370.689137333333,552.689030666667,548.669813333333,549.338806,536.309181333333,537.711834666667,527.862228,638.142573333333,3.141723013333,2.037996546667,78.0126896,1213.17452,50.569604466667,11.912562933333,3.56503972,99.865215666667,143992.93600000002,7.445671626667,0.493900720667,7.118505626667,0.398067648667,0.398067648667,0.398067648667,0.398067648667,0.029625927233,0.101311175067,0.039945448773,0.000355350296,1.592270594667
1358.0,3007.260966666666,80.272280714167,25.60411260125,13.143773,0.559892734167,0.8912514,304.42896,0.020953076583,0.001690166863,0.08176931625,0.0,0.0,0.015323565417,0.033853449333,0.033853449333,13.108780291667,63.942659,0.00047991415,2.981946e-06,0.00122654184,0.002854278808,0.319791559167,0.001220173931,0.012337002583,0.012198820133,604.536508333333,586.184325833333,553.8609675,544.1689975,370.675230833333,552.5960425,548.750326666667,549.2767225,536.516773333333,537.642083333333,527.981365,6646.697745833334,4.381460708333,5.124508054,86.473509083333,1279.613133333334,31.164935333333,6.138925491667,3.742472533333,99.918517916667,136954.32666666666,4.4767208,0.308356431667,5.323406308333,0.329387635833,0.329387635833,0.329387635833,0.329387635833,0.025755996647,0.083030464083,0.022643243447,0.000482896096,1.317550543333
1358.5,3228.987007142857,31.180317175714,10.847519177143,13.143773,0.574737741429,0.8912514,304.42896,0.014089122714,0.001136490325,0.0689863075,0.0,0.0,0.010139260107,0.022400069214,0.022400069214,9.496575642857,51.139684071429,0.000170870735,1.043958e-06,0.000330045177,0.001973568571,0.259178434286,0.000367053039,0.005772244671,0.005751149686,600.783115714286,597.108262142857,555.297767857143,555.737702857143,370.659893571429,552.622652857143,548.779173571428,549.158697142857,536.597343571429,537.347021428571,528.00772,-3176.010275357143,4.227586021429,1.990522688071,72.509847357143,1278.348528571428,45.442043285714,9.444409042857,2.985238135714,99.8846085,115392.06464285716,2.748071792857,0.22799408,3.153965428571,0.353676208571,0.353676208571,0.353676208571,0.353676208571,0.011890447396,0.054939398536,0.015225613039,0.000171914693,1.414704834286
1359.0,2067.239091428572,176.862847142857,39.688418142857,13.143773,0.580337584286,0.8912514,304.42896,0.015662557143,0.001263410394,0.036471904143,0.0,0.0,0.0097607616,0.021563875286,0.021563875286,7.141217185714,40.649765285714,0.000111102556,6.38372e-07,0.000110193175,0.001457337543,0.186583881429,0.000164073637,0.003373638057,0.003359000243,600.343274285714,589.182171428572,556.020598571429,562.508767142857,370.647552857143,552.647087142857,548.781281428571,548.934282857143,536.634222857143,536.804315714286,527.057551428571,91.667989285714,4.965404557143,11.290760571429,77.648966285714,1438.475385714286,19.915854,3.713339885714,2.890751071429,99.915625714286,103030.83499999998,1.354149464286,0.121553913714,2.013647228571,0.22642106,0.22642106,0.22642106,0.22642106,0.006896711937,0.052888512171,0.016925967537,0.000111740928,0.90568424
1359.5,2068.613711111111,-6.458133548889,-0.583878308889,13.143773,0.47684258,0.8912514,304.42896,0.017232183222,0.001390023322,0.020702515556,0.0,0.0,0.005683681433,0.012556622056,0.012556622056,4.561382511111,26.396753,3.2323009e-05,1.46996e-07,2.547374e-06,0.00063235681,0.140295384556,1.5993778e-05,0.000971172492,0.000968293583,597.566173333333,593.624317777778,558.577887777778,567.673256666667,370.630247777778,552.672911111111,548.656987777778,548.665332222222,536.343565555556,535.870532222222,525.867707777778,24622.567214444443,4.453848866667,-0.412281269667,63.407620333333,1390.589044444444,34.118343444444,7.458793511111,2.699884188889,99.924323333333,80246.104,0.843080652222,0.101646989333,1.014510523333,0.226581611111,0.226581611111,0.226581611111,0.226581611111,0.001955459854,0.030796925544,0.018622206544,3.2470005e-05,0.906326444444
1360.0,2528.1667,48.2634823,12.7777087,13.143773,0.313145529,0.8912514,304.42896,0.0212539628,0.00171443769,0.0225071098,0.0,0.0,0.0039791576,0.00879091805,0.00879091805,4.52395052,30.6805729,4.1688693e-05,1.94876e-07,4.144042e-06,0.000810078494,0.1025420406,1.7401514e-05,0.000896906642,0.000922614181,598.215832,600.554371,559.321286,562.181858,370.61617,552.700151,548.622576,548.729206,536.277681,536.214934,527.11016,312.122751,4.32022281,3.08109601,60.1627974,1408.10762,38.2505047,8.37714943,2.19340557,99.906972,79877.6331,1.19038239,0.142351221,1.13197093,0.27691376,0.27691376,0.27691376,0.27691376,0.001836922337,0.0215609937,0.02296840049,4.1883569e-05,1.10765504
1360.5,2495.471290909092,60.703847636364,15.672579181818,13.143773,0.231154557273,0.8912514,304.42896,0.018170207818,0.001465688482,0.020111285727,0.0,0.0,0.003431033127,0.007579979236,0.007579979236,3.777436690909,28.985728181818,3.5197643e-05,1.60192e-07,2.536898e-06,0.000706539865,0.091115255,9.616914e-06,0.000622217338,0.000646079261,599.503202727273,602.501713636364,559.500222727273,558.660300909091,370.601663636364,552.721903636364,548.575532727273,548.652249090909,536.176738181818,535.922477272727,526.555686363636,282.670944545454,4.217729827273,3.875277436364,61.174592909091,1401.639945454545,38.162526818182,8.397804681818,2.011757,99.920315272727,83848.18236363637,1.385130963636,0.157624394545,1.257151790909,0.273331792727,0.273331792727,0.273331792727,0.273331792727,0.001277913513,0.0185909916,0.0196358963,3.5357834e-05,1.093327170909
1361.0,1710.15655,109.750023333333,20.211077333333,13.143773,0.315842325,0.8912514,304.42896,0.016016296667,0.001291944617,0.016656676167,0.0,0.0,0.002987424633,0.006599941083,0.006599941083,3.5136112,25.755353166667,3.1091795e-05,1.41062e-07,1.574126e-06,0.00062539839,0.0774162915,6.404007e-06,0.000458630913,0.000479884038,599.60498,595.05375,559.571458333333,562.0948,370.588583333333,552.739911666667,548.542758333333,548.627448333333,536.09794,535.938816666667,526.069351666667,159.765452333333,4.724327433333,7.00634005,65.758091333333,1476.99585,20.359981,6.4522,2.105820416667,99.917886666667,85015.56166666666,0.893656678333,0.099506119,1.072017483333,0.18731297,0.18731297,0.18731297,0.18731297,0.000944918959,0.0161873068,0.017308241283,3.1232858e-05,0.74925188
1361.5,2352.57495,-19.5065847,-4.24814508,13.143773,0.299478337,0.8912514,304.42896,0.0157776106,0.001272691114,0.019513005,0.0,0.0,0.0043526027,0.0096159489,0.0096159489,3.78268539,27.6179496,2.988239e-05,1.33672e-07,2.157057e-06,0.00062779568,0.1102040465,1.0655636e-05,0.000698512245,0.000702269794,598.6009,600.905193,560.939305,563.694434,370.572706,552.763008,548.47712,548.619824,535.912674,535.660027,526.169081,-288.800583,4.17255337,-1.24528233,61.5103355,1386.4771,38.007765,7.97997077,2.05646748,99.9060016,77411.6036,1.24625737,0.1524435748,1.07225382,0.257684714,0.257684714,0.257684714,0.257684714,0.001411437674,0.0235845005,0.017050301714,3.0016062e-05,1.030738856
1362.0,2945.615684615384,34.238599692308,10.565235538462,13.143773,0.23,0.8912514,304.42896,0.017633310385,0.001422379992,0.033116966846,0.0,0.0,0.004351300546,0.009613071923,0.009613071923,4.532861615385,35.490637769231,4.7927767e-05,2.28483e-07,1.4421269e-05,0.0010202443,0.111905479923,3.1115438e-05,0.001198868831,0.001220187223,600.886525384615,607.158720769231,560.498810769231,553.38179,370.558092307692,552.789093846154,548.498703076923,548.876716153846,535.925928461538,536.35248,527.673508461538,441.523198461538,3.842617507692,2.185760553846,63.536546461538,1349.206423076923,45.682468769231,9.079269615385,2.019311961538,99.896658461538,91941.96538461538,2.087316546154,0.216964183846,1.745591284615,0.322637763077,0.322637763077,0.322637763077,0.322637763077,0.002450171491,0.023577444392,0.019055690377,4.815625e-05,1.290551052308
1362.5,2967.467416666666,43.746788083333,13.568316208333,13.143773,0.23,0.8912514,304.42896,0.015423041083,0.001244089983,0.042675573083,0.0,0.0,0.004622159625,0.010211464333,0.010211464333,5.074556841667,36.207485,5.050803e-05,2.45729e-07,2.4948259e-05,0.001077363058,0.137294554167,3.7821089e-05,0.001331963867,0.001351838933,602.299721666667,605.54727,559.775423333333,550.1093925,370.54355,552.808198333333,548.5343625,548.926984166667,535.972609166667,536.453029166667,527.681968333333,360.442611666667,3.879234958333,2.792754416667,67.185225416667,1328.652066666667,45.846131666667,9.168169666667,2.177798633333,99.910558666667,101933.125,2.384672683333,0.223312623333,2.157121041667,0.325030681667,0.325030681667,0.325030681667,0.325030681667,0.002721623889,0.025045088292,0.016667131067,5.0753759e-05,1.300122726667
1363.0,2620.0928,67.706129454545,18.615485,13.143773,0.249012314545,0.8912514,304.42896,0.017367749455,0.001400958718,0.045405374909,0.0,0.0,0.004736454727,0.010463970136,0.010463970136,5.5950588,36.616733181818,5.3987765e-05,2.69235e-07,3.2762738e-05,0.001141241264,0.146801950909,4.5792446e-05,0.001485179109,0.001502114164,602.497008181818,600.217819090909,559.026961818182,549.179926363636,370.529619090909,552.822094545455,548.563193636364,548.913155454546,536.003838181818,536.396487272727,527.500585454545,224.304874545455,4.206249772727,4.322296663636,68.617167818182,1342.968463636364,38.195136,8.362778545455,2.414424827273,99.919902727273,107223.23336363636,2.413565790909,0.215008179091,2.3625786,0.286981287273,0.286981287273,0.286981287273,0.286981287273,0.003033085719,0.025664395,0.018768708173,5.4257e-05,1.147925149091
1363.5,2346.0583,56.4121738,13.8642287,13.143773,0.303751276,0.8912514,304.42896,0.0175961626,0.00141938346,0.0180679578,0.0,0.0,0.00354102888,0.00782298625,0.00782298625,5.13270309,32.5263087,4.6402788e-05,2.22606e-07,9.693269e-06,0.000951796189,0.0976964173,2.189969e-05,0.000904890605,0.000926725478,601.112004,595.656882,558.856988,556.034742,370.514994,552.84086,548.565931,548.835253,535.999701,536.29115,527.441768,267.62915,4.4470541,3.60130093,67.2465145,1338.3443,37.6422461,8.6745129,2.43449858,99.9165831,103481.4234,1.70497758,0.157212473,1.90688727,0.256966838,0.256966838,0.256966838,0.256966838,0.001853515773,0.01918700138,0.01901554606,4.6625394e-05,1.027867352
1364.0,2281.529511111111,60.892948111111,14.462784555556,13.143773,0.307014292222,0.8912514,304.42896,0.018716233222,0.001509733244,0.015213254444,0.0,0.0,0.003560975833,0.007867054033,0.007867054033,5.084957655556,32.367254666667,4.3799618e-05,2.05625e-07,4.729686e-06,0.000921605281,0.081034347778,1.8789887e-05,0.000830479576,0.000848789403,600.073987777778,596.11125,559.025915555555,557.182831111111,370.500948888889,552.864157777778,548.560427777778,548.792186666667,535.984864444444,536.126947777778,526.743544444444,267.222922222222,4.412749122222,3.887349411111,65.007512777778,1358.096422222222,35.927232777778,8.539508333333,2.434631733333,99.919150444444,98145.9922222222,1.6849177,0.163994974444,1.769135122222,0.249898662222,0.249898662222,0.249898662222,0.249898662222,0.001698058866,0.0192950839,0.020225966467,4.4005242e-05,0.999594648889
1364.5,1657.9923,109.917325,19.154516416667,13.143773,0.400937361667,0.8912514,304.42896,0.019220953833,0.00155044625,0.019448459167,0.0,0.0,0.003593843633,0.007939666717,0.007939666717,4.566271516667,29.19387,4.0090131e-05,1.87642e-07,3.416583e-06,0.000814377183,0.081031309667,1.4125271e-05,0.000703160735,0.000714707033,599.076921666667,591.26549,559.154741666667,562.145695,370.488723333333,552.884068333333,548.544645,548.698326666667,535.929788333333,535.84123,525.528756666667,137.492661666667,4.7803309,7.017020516667,68.087258333333,1439.34135,20.476538,6.702433183333,2.40652055,99.917284833333,93660.78666666668,1.047125425,0.105200399333,1.368487093333,0.181599423333,0.181599423333,0.181599423333,0.181599423333,0.00143199304,0.019473177067,0.020771400083,4.0277774e-05,0.726397693333
1365.0,1202.9237,59.1485484,7.45093552,13.143773,0.287423628,0.8912514,304.42896,0.0112927671,0.00091092403,0.020281398,0.0,0.0,0.00501601834,0.011081594,0.011081594,2.88261448,19.4496344,2.026282e-05,9.4765e-08,1.59226e-07,0.00035492624,0.099550482,1.319552e-06,0.000243134058,0.000237887416,597.182838,590.91004,560.692114,567.99875,370.475048,552.900508,548.467688,548.399012,535.73365,534.963602,522.573456,254.89182,4.56086852,3.77598858,60.4329016,1441.54026,24.8566086,8.3997462,2.23154008,99.918648,77339.044,0.476901786,0.0595065098,0.755271342,0.13175797,0.13175797,0.13175797,0.13175797,0.000482341026,0.02717920634,0.01220369113,2.0357585e-05,0.52703188
1365.5,1205.31684,53.8782072,6.79707048,13.143773,0.23,0.8912514,304.42896,0.013703365,0.00110537344,0.0131546734,0.0,0.0,0.0052298792,0.0115540636,0.0115540636,2.47254792,18.7157498,1.8807972e-05,8.8175e-08,4.5357e-08,0.00032518163,0.1087819082,1.117311e-06,0.000269294094,0.000259269372,595.995512,591.072178,561.86376,567.363554,370.460934,552.915404,548.403456,548.450368,535.573218,535.206804,523.910182,285.391062,4.42414034,3.43953484,57.6128228,1455.4132,25.143454,8.4932456,1.99724538,99.920572,68895.90400000001,0.512192508,0.07097607,0.64698311,0.132020282,0.132020282,0.132020282,0.132020282,0.000529680777,0.0283380064,0.01480873844,1.8896147e-05,0.528081128
