time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1544.5,22.8869128,8246.92058,250.661314,22.6773233,222.553306,19.2699811,237.254367,20.4685684,0.0258292631,127.82925,13.32476534,0.000345756913,3.6410143e-05,0.00104587189,0.00011013531,0.484059534,3964.13376,63.182423,0.00134481797,5.6812389e-05,0.0,8246.92058,3431.61958,0.0258292631,-5.8216505,6.377808e-06
1545.0,17.1258636,11153.1657,183.4389773,15.0532982,207.3720826,17.3939201,227.9112785,19.3086139,0.0269692559,127.82925,24.17002377,0.000361017134,8.0294324e-05,0.00109201607,0.000242862836,0.48379184,4519.408,63.182423,0.00140417248,0.000283092893,0.0,11153.1657,4640.93036,0.0269692559,-13.82470629,1.8742349e-05
1545.5,11.3648148,11346.7137,-17.2650026,-17.2650026,-20.8286435,-20.8286435,-19.01459297,-19.01459297,0.0375593878,127.82925,127.82925,0.000502779269,0.000502779269,0.00152066933,0.00152066933,0.48375249,4519.408,63.182423,0.00195555488,5.0894509e-05,0.0,11346.7137,4721.47325,0.0375593878,-88.1702885,0.000138775402
1546.0,6.352582,10852.4523,-3.08069932,-3.08069932,-3.50231181,-3.50231181,-2.48963047,-2.48963047,0.0367220077,127.82925,127.82925,0.000491569886,0.000491569886,0.00148677039,0.00148677039,0.483809453,4519.408,63.182423,0.00191195608,-3.7069318e-05,0.0,10852.4523,4515.80684,0.0367220077,-82.2916508,0.000126583235
1546.5,5.661136,10846.107399999995,-2.34159167,-2.34159167,-2.65958436,-2.65958436,-1.86426201,-1.86426201,0.0366634251,127.82925,127.82925,0.000490785688,0.000490785688,0.00148439887,0.00148439887,0.483824812,4519.408,63.182423,0.00190890595,-4.4308761e-05,0.0,10846.107399999995,4513.16684,0.0366634251,-81.8803879,0.000125748143
1547.0,5.661136,10846.519400000005,-2.3553122,-2.3553122,-2.6752693,-2.6752693,-1.87525658,-1.87525658,0.0366645222,127.82925,127.82925,0.000490800357,0.000490800357,0.00148444323,0.00148444323,0.483839486,4519.408,63.182423,0.001908963,3.0810253e-05,0.0,10846.519400000005,4513.33832,0.0366645222,-81.8880809,0.000125763715
1547.5,5.661136,10846.528,-2.35563445,-2.35563445,-2.67563745,-2.67563745,-1.87551456,-1.87551456,0.0366645326,127.82925,127.82925,0.000490800509,0.000490800509,0.00148444368,0.00148444368,0.483854175,4519.408,63.182423,0.00190896361,-1.9790478e-05,0.0,10846.528,4513.342,0.0366645326,-81.8881605,0.00012576388
1548.0,5.661136,10846.5324,-2.35557991,-2.35557991,-2.67557656,-2.67557656,-1.8754719,-1.8754719,0.0334224285,91.3570911,91.3570911,0.000326912319,0.000326912319,0.000988763073,0.000988763073,0.483868867,4519.408,63.182423,0.00174016125,-0.000218046352,0.0,10846.5324,4513.342,0.0334224285,-59.1277163,8.4566988e-05
1548.5,5.661136,10846.5789,-2.35510726,-2.35510726,-2.67505117,-2.67505117,-1.87510359,-1.87510359,-0.0006125834,-9.52444276,-9.52444276,7.5357502e-05,7.5357502e-05,0.000230905026,0.000230905026,0.483883569,4519.408,63.182423,-3.189456e-05,-0.000583188847,0.0,10846.5789,4513.34123,-0.0006125834,3.77654837,1.8797107e-05
1549.0,5.661136,10846.6299,-2.35561213,-2.35561213,-2.67563713,-2.67563713,-1.87551439,-1.87551439,-0.0346164944,-111.5135244,-111.5135244,0.000412237891,0.000412237891,0.001246833684,0.001246833684,0.483898274,4519.408,63.182423,-0.0018023311,-0.000316822123,0.0,10846.6299,4513.3426,-0.0346164944,67.5103771,9.9891044e-05
1549.5,5.661136,10846.64125,-2.35556919,-2.35556919,-2.67559114,-2.67559114,-1.8754821,-1.8754821,-0.0436903794,-213.497699,-213.497699,0.000984808179,0.000984808179,0.00297863208,0.00297863208,0.483912961,4519.408,63.182423,-0.002274769,-0.000274078911,0.0,10846.64125,4513.342,-0.0436903794,131.2115005,0.000242131527
1550.0,5.661136,10846.6533,-2.35556765,-2.35556765,-2.67559238,-2.67559238,-1.87548302,-1.87548302,-0.052768006,-315.477265,-315.477265,0.00175127501,0.00175127501,0.00529701821,0.00529701821,0.483927629,4519.408,63.182423,-0.00274740184,-0.000254703457,0.0,10846.6533,4513.342,-0.052768006,194.938884,0.000432880119
1550.5,5.661136,10846.665,-2.3555975,-2.3555975,-2.67562929,-2.67562929,-1.87550887,-1.87550887,-0.0609115012,-406.940867,-406.940867,0.00259879347,0.00259879347,0.00786070102,0.00786070102,0.483942288,4519.408,63.182423,-0.00317139837,-0.000225813021,0.0,10846.665,4513.342,-0.0609115012,252.108414,0.000644009926
1551.0,5.661136,10846.667,-2.35564378,-2.35564378,-2.67568227,-2.67568227,-1.87554601,-1.87554601,-0.0622468934,-421.92966,-421.92966,0.00275033988,0.00275033988,0.00831912885,0.00831912885,0.483956932,4519.408,63.182423,-0.00324092648,2.997164e-06,0.0,10846.667,4513.342,-0.0622468934,261.483228,0.000681789225
1551.5,5.661136,10846.667,-2.35564066,-2.35564066,-2.67567868,-2.67567868,-1.87554347,-1.87554347,-0.0622503617,-421.92966,-421.92966,0.00275049307,0.00275049307,0.0083195921,0.0083195921,0.483971568,4519.408,63.182423,-0.003241107,1.7670681e-05,0.0,10846.667,4513.342,-0.0622503617,261.50757,0.000681890675
1552.0,5.661136,10846.667,-2.35564055,-2.35564055,-2.67567862,-2.67567862,-1.8755434,-1.8755434,-0.0622505186,-421.92966,-421.92966,0.00275050004,0.00275050004,0.00831961305,0.00831961305,0.483986205,4519.408,63.182423,-0.0032411152,8.808883e-06,0.0,10846.667,4513.342,-0.0622505186,261.508667,0.000681895268
1552.5,5.661136,10846.667,-2.35564039,-2.35564039,-2.67567848,-2.67567848,-1.87554332,-1.87554332,-0.0622528452,-421.92966,-421.92966,0.00275060283,0.00275060283,0.0083199241,0.0083199241,0.484000857,4519.408,63.182423,-0.00324123633,5.258672e-06,0.0,10846.667,4513.342,-0.0622528452,261.525007,0.000681963349
1553.0,5.661136,10846.667,-2.35564084,-2.35564084,-2.67567883,-2.67567883,-1.87554361,-1.87554361,-0.0622481998,-421.92966,-421.92966,0.0027503976,0.0027503976,0.0083193034,0.0083193034,0.484015495,4519.408,63.182423,-0.0032409945,2.3727959e-05,0.0,10846.667,4513.342,-0.0622481998,261.4924,0.000681827462
1553.5,5.661136,10846.667,-2.35564054,-2.35564054,-2.67567861,-2.67567861,-1.87554341,-1.87554341,-0.062251244,-421.92966,-421.92966,0.0027505321,0.0027505321,0.00831971025,0.00831971025,0.48403013,4519.408,63.182423,-0.00324115295,3.981324e-06,0.0,10846.667,4513.342,-0.062251244,261.51377,0.000681916489
1554.0,7.92593514,10851.4381,-3.22120415,-3.22120415,-3.66063546,-3.66063546,-2.585414,-2.585414,-0.0621384724,-421.92966,-421.92966,0.00274554929,0.00274554929,0.0083046392,0.0083046392,0.484046283,4519.408,63.182423,-0.00323528144,-5.1602404e-05,0.0,10851.4381,4515.32735,-0.0621384724,260.722072,0.000678622366
1554.5,13.16495055,10855.2804,-5.47360284,-5.47360284,-6.22219278,-6.22219278,-4.67848508,-4.67848508,-0.061862206,-421.92966,-421.92966,0.00273334271,0.00273334271,0.0082677186,0.0082677186,0.484073893,4519.408,63.182423,-0.00322089748,2.6864821e-05,0.0,10855.2804,4516.92619,-0.061862206,258.782614,0.000670579538
1555.0,18.4148147,10855.401150000002,-7.66242311,-7.66242311,-8.71045115,-8.71045115,-7.01540704,-7.01540704,-0.0615914949,-421.92966,-421.92966,0.00272138149,0.00272138149,0.0082315405,0.0082315405,0.484117617,4519.408,63.182423,-0.00320680271,2.3399446e-05,0.0,10855.401150000002,4516.97665,-0.0615914949,256.882152,0.000662741975
1555.5,23.2002493,10854.31855,-9.70551465,-9.70551465,-11.03183515,-11.03183515,-9.4334224,-9.4334224,-0.061336858,-421.92966,-421.92966,0.00271013049,0.00271013049,0.0081975103,0.0081975103,0.484178356,4519.408,63.182423,-0.00319354487,-3.1779514e-05,0.0,10854.31855,4516.5263,-0.061336858,255.094529,0.000655408136
1556.0,24.078564,10847.5275,-10.0486234,-10.0486234,-11.41474055,-11.41474055,-9.85133065,-9.85133065,-0.0612891754,-421.92966,-421.92966,0.00270802371,0.00270802371,0.0081911381,0.0081911381,0.484249503,4519.408,63.182423,-0.00319106222,-5.0672557e-05,0.0,10847.5275,4513.70053,-0.0612891754,254.759787,0.000654038439
1556.5,24.078564,10846.6833,-10.01992635,-10.01992635,-11.3812539,-11.3812539,-9.81434745,-9.81434745,-0.0612947262,-421.92966,-421.92966,0.0027082689,0.0027082689,0.0081918797,0.0081918797,0.484320738,4519.408,63.182423,-0.00319135123,-2.0965573e-05,0.0,10846.6833,4513.34914,-0.0612947262,254.798754,0.000654197729
1557.0,24.078564,10846.6661,-10.0192805,-10.0192805,-11.3805016,-11.3805016,-9.8135175,-9.8135175,-0.0612955511,-421.92966,-421.92966,0.00270830537,0.00270830537,0.00819199005,0.00819199005,0.484391909,4519.408,63.182423,-0.00319139422,1.457395e-05,0.0,10846.6661,4513.34206,-0.0612955511,254.804546,0.000654221393
1557.5,24.078564,10846.6655,-10.019286,-10.019286,-11.38050705,-11.38050705,-9.8135236,-9.8135236,-0.060966377,-418.244535,-418.244535,0.00267089247,0.00267089247,0.00807881588,0.00807881588,0.484463084,4519.408,63.182423,-0.00317425553,0.000134136149,0.0,10846.6655,4513.34203,-0.060966377,252.493657,0.00064497005
1558.0,24.078564,10846.6499,-10.01940775,-10.01940775,-11.3806297,-11.3806297,-9.8136635,-9.8136635,-0.0498863759,-293.60847,-293.60847,0.00155963422,0.00155963422,0.00471736167,0.00471736167,0.484534262,4519.408,63.182423,-0.0025973678,0.00053532098,0.0,10846.6499,4513.34209,-0.0498863759,174.7090654,0.000371528822
1558.5,24.078564,10846.6268,-10.0193998,-10.0193998,-11.38059595,-11.38059595,-9.81363205,-9.81363205,-0.033578543,-110.3722669,-110.3722669,0.000413926746,0.000413926746,0.001251949867,0.001251949867,0.484605475,4519.408,63.182423,-0.00174828945,0.000431377279,0.0,10846.6268,4513.342,-0.033578543,60.2236781,9.116204e-05
1559.0,24.078564,10846.5397,-10.0197484,-10.0197484,-11.38090095,-11.38090095,-9.8139931,-9.8139931,0.0282698735,72.8450228,72.8450228,0.000279850009,0.000279850009,0.00084642096,0.00084642096,0.484676698,4519.408,63.182423,0.00147189007,0.001971116732,0.0,10846.5397,4513.3419,0.0282698735,-53.8979608,8.0391411e-05
1559.5,24.078564,10846.51165,-10.01936005,-10.01936005,-11.3804302,-11.3804302,-9.81347825,-9.81347825,0.0484320827,249.398827,249.398827,0.001283096486,0.001283096486,0.00388085833,0.00388085833,0.484747896,4519.408,63.182423,0.00252164898,0.000325421307,0.0,10846.51165,4513.34186,0.0484320827,-164.499527,0.000338274729
1560.0,24.078564,10846.5057,-10.0192591,-10.0192591,-11.3803097,-11.3803097,-9.81334585,-9.81334585,0.0527604296,297.9593,297.9593,0.00164624278,0.00164624278,0.00497928405,0.00497928405,0.484819089,4519.408,63.182423,0.00274700731,-2.7017819e-05,0.0,10846.5057,4513.342,0.0527604296,-194.885695,0.000430702017
1560.5,24.078564,8146.156969999999,-100.4643768,-100.4643768,-65.211104,-65.211104,-61.2763079,-61.2763079,0.0570847239,297.9593,297.9593,0.00178117035,0.00178117035,0.00538734964,0.00538734964,0.484971752,3190.54454,63.182423,0.0029721546,0.000189070099,0.0,8146.156969999999,3389.709367,0.0570847239,-225.243398,0.000542532867
1561.0,24.078564,704.379609,-10.251521918,-10.251521918,-0.70734397162,-0.70734397162,-0.399678853157,-0.399678853157,0.0527801004,297.9593,297.9593,0.00164685655,0.00164685655,0.00498114018,0.00498114018,0.485156068,489.56833,63.182423,0.00274803147,-0.000116844348,0.0,704.379609,293.128369,0.0527801004,-195.023789,0.000431563536
1561.5,24.078564,1154.349,-9.2758407,-9.2758407,-1.12288317,-1.12288317,-0.87148921,-0.87148921,0.052727756,297.9593,297.9593,0.00164522329,0.00164522329,0.00497620081,0.00497620081,0.4851596,489.56833,63.182423,0.00274530613,5.593882e-06,0.0,1154.349,480.363914,0.052727756,-194.656312,0.000429929002
1562.0,24.078564,1174.49492,-10.0046102,-10.0046102,-1.23049582,-1.23049582,-0.978660593,-0.978660593,0.0527630658,297.9593,297.9593,0.001646325,0.001646325,0.00497953288,0.00497953288,0.4851671,489.56833,63.182423,0.00274714458,-3.808085e-05,0.0,1174.49492,488.746813,0.0527630658,-194.904197,0.000430764426
1562.5,24.078564,1174.88274,-10.01899435,-10.01899435,-1.2326713,-1.2326713,-0.980901104,-0.980901104,0.052762447,297.9593,297.9593,0.00164630571,0.00164630571,0.00497947453,0.00497947453,0.485174827,489.56833,63.182423,0.00274711238,-4.9731697e-05,0.0,1174.88274,488.908197,0.052762447,-194.899853,0.000430749778
1563.0,24.078564,1174.88997,-10.0192627,-10.0192627,-1.23271191,-1.23271191,-0.980942968,-0.980942968,0.0527604011,297.9593,297.9593,0.00164624186,0.00164624186,0.00497928146,0.00497928146,0.485182557,489.56833,63.182423,0.00274700586,-0.000105957704,0.0,1174.88997,488.9112,0.0527604011,-194.885495,0.000430701338
1563.5,24.078564,1174.8901,-10.0192681,-10.0192681,-1.23271264,-1.23271264,-0.980943764,-0.980943764,0.0527632922,297.9593,297.9593,0.00164633212,0.00164633212,0.00497955436,0.00497955436,0.485190271,489.56833,63.182423,0.00274715642,-3.7637957e-05,0.0,1174.8901,488.91125,0.0527632922,-194.905795,0.000430769821
1564.0,24.078564,1174.8901,-10.0192681,-10.0192681,-1.23271264,-1.23271264,-0.980943772,-0.980943772,0.0527610176,297.9593,297.9593,0.00164626111,0.00164626111,0.00497933964,0.00497933964,0.485198001,489.56833,63.182423,0.00274703794,-9.3809591e-05,0.0,1174.8901,488.91125,0.0527610176,-194.889821,0.000430715931
1564.5,27.8506194,1183.37517,-11.4100177,-11.4100177,-1.41495935,-1.41495935,-1.14867174,-1.14867174,0.0529507531,297.9593,297.9593,0.00165218128,0.00165218128,0.00499724438,0.00499724438,0.485206036,489.56833,63.182423,0.00275691665,4.2482479e-05,0.0,1183.37517,492.44207,0.0529507531,-196.221815,0.000435227317
1565.0,40.4852825,1195.9252,-16.8251641,-16.8251641,-2.10722084,-2.10722084,-1.78001561,-1.78001561,0.0536136967,297.9593,297.9593,0.00167286663,0.00167286663,0.00505980428,0.00505980428,0.485217457,489.56833,63.182423,0.00279143329,8.827196e-05,0.0,1195.9252,497.664603,0.0536136967,-200.875857,0.000451131005
1565.5,53.4760018,1196.49838,-22.2514141,-22.2514141,-2.78803755,-2.78803755,-2.39182137,-2.39182137,0.0542909188,297.9593,297.9593,0.0016939974,0.0016939974,0.00512371133,0.00512371133,0.485233734,489.56833,63.182423,0.00282669324,-6.4235642e-05,0.0,1196.49838,497.903508,0.0542909188,-205.630131,0.00046764102
1566.0,66.4667214,1196.50885,-27.6574423,-27.6574423,-3.46542527,-3.46542527,-2.98946255,-2.98946255,0.0549616464,297.9593,297.9593,0.0017149256,0.0017149256,0.00518700544,0.00518700544,0.485254598,489.56833,63.182423,0.00286161512,3.7140507e-05,0.0,1196.50885,497.908256,0.0549616464,-210.338821,0.000484259066
1566.5,79.4574435,1196.50849,-33.0628196,-33.0628196,-4.14270768,-4.14270768,-3.57604834,-3.57604834,0.0556421429,297.9593,297.9593,0.00173615867,0.00173615867,0.00525122148,0.00525122148,0.48527991,489.56833,63.182423,0.00289704574,9.580518e-06,0.0,1196.50849,497.908514,0.0556421429,-215.116101,0.000501389363
1567.0,92.4481659,1196.50756,-38.4683813,-38.4683813,-4.82001049,-4.82001049,-4.15097208,-4.15097208,0.0563132734,297.9593,297.9593,0.00175709941,0.00175709941,0.00531455329,0.00531455329,0.485309525,489.56833,63.182423,0.00293198856,1.5575262e-05,0.0,1196.50756,497.908523,0.0563132734,-219.827617,0.000518550009
1567.5,104.8989723,1195.37164,-43.7391432,-43.7391432,-5.47502882,-5.47502882,-4.69574109,-4.69574109,0.0569672186,297.9593,297.9593,0.00177750395,0.00177750395,0.00537626328,0.00537626328,0.485343304,489.56833,63.182423,0.00296603664,9.8408628e-05,0.0,1195.37164,497.436231,0.0569672186,-224.418484,0.00053552383
1568.0,108.185936,1178.31004,-45.1279747,-45.1279747,-5.56847881,-5.56847881,-4.76060685,-4.76060685,0.0571384524,297.9593,297.9593,0.00178284682,0.00178284682,0.00539242193,0.00539242193,0.485379572,489.56833,63.182423,0.00297495201,1.229747e-05,0.0,1178.31004,490.336876,0.0571384524,-225.620593,0.000540002576
1568.5,108.185936,1174.95907,-45.019708,-45.019708,-5.53928909,-5.53928909,-4.73407769,-4.73407769,0.0567294752,293.42534,293.42534,0.00174337117,0.00174337117,0.0052730153,0.0052730153,0.485415596,489.56833,63.182423,0.00295365835,-5.6476678e-05,0.0,1174.95907,488.942265,0.0567294752,-222.749462,0.000529369831
1569.0,108.185936,1174.8887,-45.0170025,-45.0170025,-5.5386244,-5.5386244,-4.73347843,-4.73347843,0.0547621589,271.344458,271.344458,0.00155650856,0.00155650856,0.00470779377,0.00470779377,0.485451573,489.56833,63.182423,0.00285122869,-7.0733932e-05,0.0,1174.8887,488.911841,0.0547621589,-208.938369,0.00047938623
1569.5,108.185936,1174.8903,-45.0169527,-45.0169527,-5.53862581,-5.53862581,-4.73348072,-4.73348072,0.0526449105,247.515868,247.515868,0.00136498115,0.00136498115,0.00412847042,0.00412847042,0.485487559,489.56833,63.182423,0.00274099274,-3.6767325e-05,0.0,1174.8903,488.91127,0.0526449105,-194.074718,0.000428079255
1570.0,108.185936,1174.89326,-45.0169524,-45.0169524,-5.53863964,-5.53863964,-4.73349421,-4.73349421,0.0505265441,223.693126,223.693126,0.00118402437,0.00118402437,0.00358112925,0.00358112925,0.485523543,489.56833,63.182423,0.00263069857,-8.4730988e-05,0.0,1174.89326,488.91125,0.0505265441,-179.203215,0.000379383454
1570.5,83.026215,1116.331216,-36.0558077,-36.0558077,-4.27827363,-4.27827363,-3.64437662,-3.64437662,0.0471729589,199.865267,199.865267,0.000988646166,0.000988646166,0.00299018952,0.00299018952,0.485557913,489.56833,63.182423,0.00245609197,-0.000228009934,0.0,1116.331216,464.541205,0.0471729589,-155.660142,0.000308632087
1571.0,-7.60924897,1034.329196,4.33144046,4.33144046,0.489433943,0.489433943,0.754944781,0.754944781,0.0402107504,176.040434,176.040434,0.000742237332,0.000742237332,0.00224493776,0.00224493776,0.485568215,489.56833,63.182423,0.00209359981,-9.5973596e-05,0.0,1034.329196,430.415498,0.0402107504,-106.7835624,0.000180438949
1571.5,-17.861202,1164.46956,7.80010086,7.80010086,0.950785687,0.950785687,1.28848073,1.28848073,0.037594545,152.212592,152.212592,0.000599670062,0.000599670062,0.00181373286,0.00181373286,0.485557983,489.56833,63.182423,0.00195738535,-5.5197137e-05,0.0,1164.46956,484.566337,0.037594545,-88.4170986,0.000139339148
1572.0,-17.861202,1174.7068,7.43988206,7.43988206,0.915216946,0.915216946,1.25385387,1.25385387,0.0354918107,128.386323,128.386323,0.000477608581,0.000477608581,0.00144455012,0.00144455012,0.485547713,489.56833,63.182423,0.00184790506,-4.2995177e-05,0.0,1174.7068,488.824877,0.0354918107,-73.6553394,0.000109610542
1572.5,-17.861202,1174.91335,7.43233931,7.43233931,0.914450065,0.914450065,1.25308362,1.25308362,0.0333711857,104.5599571,104.5599571,0.000365835112,0.000365835112,0.001106487644,0.001106487644,0.485537521,489.56833,63.182423,0.00173749328,-6.1488853e-05,0.0,1174.91335,488.909618,0.0333711857,-58.7679796,8.2258382e-05
1573.0,-17.861202,1174.91929,7.43218476,7.43218476,0.914435658,0.914435658,1.25306918,1.25306918,0.0319162126,88.258484,88.258484,0.000294994683,0.000294994683,0.000892229726,0.000892229726,0.485527331,489.56833,63.182423,0.00166173913,-0.000116230494,0.0,1174.91929,488.911226,0.0319162126,-48.5536768,6.4914576e-05
1573.5,-17.861202,1174.91934,7.4321781,7.4321781,0.914434891,0.914434891,1.25306842,1.25306842,0.0318747935,87.75456,87.75456,0.000292917772,0.000292917772,0.0008859481,0.0008859481,0.485517142,489.56833,63.182423,0.00165958263,3.4077969e-05,0.0,1174.91934,488.911223,0.0318747935,-48.2629072,6.443911e-05
1574.0,-17.861202,1174.9193,7.4321783,7.4321783,0.914434906,0.914434906,1.25306844,1.25306844,0.031875031,87.75456,87.75456,0.000292919942,0.000292919942,0.000885954687,0.000885954687,0.485506954,489.56833,63.182423,0.00165959495,8.3252253e-05,0.0,1174.9193,488.91122,0.031875031,-48.2645677,6.4441805e-05
1574.5,-17.861202,1174.91931,7.4321782,7.4321782,0.914434922,0.914434922,1.25306842,1.25306842,0.0318716844,87.75456,87.75456,0.000292889189,0.000292889189,0.000885861677,0.000885861677,0.485496767,489.56833,63.182423,0.00165942074,-3.3289477e-05,0.0,1174.91931,488.91122,0.0318716844,-48.2410735,6.4403674e-05
1575.0,-17.861202,1174.91931,7.43217815,7.43217815,0.914434908,0.914434908,1.25306842,1.25306842,0.031876158,87.75456,87.75456,0.0002929303,0.0002929303,0.000885986002,0.000885986002,0.485486578,489.56833,63.182423,0.00165965363,-2.770477e-06,0.0,1174.91931,488.91122,0.031876158,-48.2724806,6.4454657e-05
1575.5,-17.861202,1174.9193,7.43217805,7.43217805,0.914434903,0.914434903,1.25306842,1.25306842,0.0318739532,87.75456,87.75456,0.000292910037,0.000292910037,0.000885924731,0.000885924731,0.485476386,489.56833,63.182423,0.00165953884,-6.4782996e-05,0.0,1174.9193,488.91122,0.0318739532,-48.2570037,6.4429534e-05
1576.0,-17.861202,1174.91931,7.43217845,7.43217845,0.914434916,0.914434916,1.25306845,1.25306845,0.0318725088,87.75456,87.75456,0.000292896771,0.000292896771,0.000885884594,0.000885884594,0.485466203,489.56833,63.182423,0.00165946367,-6.183069e-05,0.0,1174.91931,488.91122,0.0318725088,-48.2468668,6.4413082e-05
1576.5,-17.861202,1174.9193,7.4321782,7.4321782,0.914434893,0.914434893,1.25306842,1.25306842,0.0318767106,87.75456,87.75456,0.000292935375,0.000292935375,0.000886001355,0.000886001355,0.485456012,489.56833,63.182423,0.00165968239,0.000102828709,0.0,1174.9193,488.91122,0.0318767106,-48.2763595,6.4460948e-05
1577.0,-17.861202,1174.9193,7.4321782,7.4321782,0.914434908,0.914434908,1.2530684,1.2530684,0.0318741982,87.75456,87.75456,0.000292912298,0.000292912298,0.000885931558,0.000885931558,0.485445823,489.56833,63.182423,0.00165955166,1.457176e-06,0.0,1174.9193,488.91122,0.0318741982,-48.2587271,6.4432326e-05
1577.5,-17.861202,1174.92193,7.43220939,7.43220939,0.91444074,0.91444074,1.25307448,1.25307448,0.0299450086,66.0371149,66.0371149,0.000208577876,0.000208577876,0.000630863111,0.000630863111,0.485435636,489.56833,63.182423,0.00155910706,-0.000115121474,0.0,1174.92193,488.911184,0.0299450086,-34.7152937,4.3918547e-05
1578.0,-17.861202,1174.93469,7.43254442,7.43254442,0.914491893,0.914491893,1.25312674,1.25312674,0.01899791727,21.91581991,21.91581991,5.8751906e-05,5.8751906e-05,0.000179201523,0.000179201523,0.485425454,489.56833,63.182423,0.000989139371,-0.001467376053,0.0,1174.93469,488.910094,0.01899791727,-7.396696174,9.485937e-06
1578.5,-17.861202,1175.00579,7.43226,7.43226,0.914512238,0.914512238,1.2531498,1.2531498,-0.0278933444,-22.19608054,-22.19608054,6.6330174e-05,6.6330174e-05,0.000200631674,0.000200631674,0.485415269,489.56833,63.182423,-0.0014522858,-3.3804806e-05,0.0,1175.00579,488.912295,-0.0278933444,20.3120585,2.4106416e-05
1579.0,-17.861202,1175.00869,7.43220434,7.43220434,0.914507637,0.914507637,1.25314526,1.25314526,-0.0318200627,-66.309757,-66.309757,0.000222453844,0.000222453844,0.000672827922,0.000672827922,0.485405083,489.56833,63.182423,-0.00165673299,-0.000112743867,0.0,1175.00869,488.911216,-0.0318200627,47.8786763,6.419077e-05
1579.5,-17.861202,1175.01232,7.43218398,7.43218398,0.914507957,0.914507957,1.25314567,1.25314567,-0.0344262893,-95.5766126,-95.5766126,0.00034459241,0.00034459241,0.001042232724,0.001042232724,0.485394898,489.56833,63.182423,-0.0017924279,-8.6628529e-05,0.0,1175.01232,488.911195,-0.0344262893,66.1750858,9.5434577e-05
1580.0,-17.861202,1175.0123,7.4321779,7.4321779,0.914507187,0.914507187,1.25314495,1.25314495,-0.0344920349,-96.28159,-96.28159,0.000347768881,0.000347768881,0.00105183994,0.00105183994,0.485384705,489.56833,63.182423,-0.00179585109,-1.1723453e-05,0.0,1175.0123,488.911148,-0.0344920349,66.6366471,9.6276574e-05
1580.5,-16.7516207,1177.28741,7.16826092,7.16826092,0.88341432,0.88341432,1.219636907,1.219636907,-0.0347114444,-96.28159,-96.28159,0.000349981088,0.000349981088,0.00105853004,0.00105853004,0.485374533,489.56833,61.4875278,-0.00180727477,-6.1741397e-05,0.0,1177.28741,489.8577,-0.0347114444,66.3064389,9.6404456e-05
1581.0,8.994484033,1223.71867,-3.405665984,-3.405665984,-0.440792126,-0.440792126,-0.2587858666,-0.2587858666,-0.0348067781,-96.182923,-96.182923,0.00035058486,0.00035058486,0.00106035581,0.00106035581,0.48536944,489.56833,52.1535962,-0.00181223834,-0.000142834666,0.0,1223.71867,509.178038,-0.0348067781,56.8794479,8.2949095e-05
1581.5,31.0313823,1204.79886,-13.4210969,-13.4210969,-1.69303613,-1.69303613,-1.40082307,-1.40082307,-0.0350379791,-93.053399,-93.053399,0.000341359488,0.000341359488,0.00103245199,0.00103245199,0.485377248,489.56833,41.8985938,-0.00182427599,-2.3660062e-05,0.0,1204.79886,501.305254,-0.0350379791,46.5800744,6.8345257e-05
1582.0,31.302765,1176.05061,-13.0629903,-13.0629903,-1.60878621,-1.60878621,-1.32231431,-1.32231431,-0.0375305345,-88.4961145,-88.4961145,0.000347677278,0.000347677278,0.00105155059,0.00105155059,0.485387959,489.56833,31.6435916,-0.00195405256,-9.2198834e-05,0.0,1176.05061,489.341415,-0.0375305345,43.7746206,6.8785013e-05
1582.5,31.302765,1175.04282,-13.02597935,-13.02597935,-1.60284935,-1.60284935,-1.31690652,-1.31690652,-0.0424842676,-83.9366424,-83.9366424,0.000373143035,0.000373143035,0.00112855257,0.00112855257,0.485398344,489.56833,21.3885897,-0.00221197203,-0.000231810334,0.0,1175.04282,488.919184,-0.0424842676,40.9066907,7.2723867e-05
1583.0,31.302765,1175.04051,-13.025225,-13.025225,-1.60275335,-1.60275335,-1.31682025,-1.31682025,-0.054362228,-79.3750925,-79.3750925,0.000451333957,0.000451333957,0.00136498039,0.00136498039,0.485408719,489.56833,11.92905595,-0.00283040608,-0.00030591788,0.0,1175.04051,488.911284,-0.054362228,38.0136215,8.6432625e-05
1583.5,31.302765,1175.04351,-13.0253415,-13.0253415,-1.60277176,-1.60277176,-1.31683702,-1.31683702,-0.0565633976,-74.8151783,-74.8151783,0.000443253515,0.000443253515,0.00134053448,0.00134053448,0.485419092,489.56833,10.045758,-0.00294501139,7.3715063e-05,0.0,1175.04351,488.911247,-0.0565633976,35.2309176,8.349844e-05
