time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1056.5,262.18356,5859.83135,-95.1746666,-95.1746666,-57.6944781,-57.6944781,-54.5520838,-54.5520838,0.00744303598,-146.09251,-146.09251,-0.00011386932,-0.00011386932,0.000304781501,0.000304781501,0.375194193,2479.28597,30.899223,0.000387526673,-0.002286962302,0.0,5859.83135,2438.32344,0.00744303598,-0.1105963,5.670933e-06
1057.0,262.18356,8870.82947,-84.7258889,-84.7258889,-79.887716,-79.887716,-76.8792466,-76.8792466,-0.0148422589,-146.09251,-146.09251,0.000227068345,0.000227068345,0.000905762352,0.000905762352,0.37551242,3680.43451,30.899223,-0.00077277222,0.001476995154,0.0,8870.82947,3691.20891,-0.0148422589,4.06775783,7.055445e-06
1057.5,262.18356,9590.8148,-110.786839,-110.786839,-111.2756081,-111.2756081,-107.3696754,-107.3696754,0.0264235115,-146.09251,-146.09251,-0.000404247297,-0.000404247297,-0.000133650892,-0.000133650892,0.375981859,3973.231,30.899223,0.00137575795,-1.7051876e-05,0.0,9590.8148,3990.82428,0.0264235115,-4.8872671,5.411889e-06
1058.0,262.18356,9536.96415,-109.1426264,-109.1426264,-109.00168,-109.00168,-105.1218806,-105.1218806,0.0262615069,-146.09251,-146.09251,-0.000401768824,-0.000401768824,-0.000132831399,-0.000132831399,0.3764776,3973.231,30.899223,0.00136732305,5.94269e-07,0.0,9536.96415,3968.41649,0.0262615069,-4.33106422,4.764345e-06
1058.5,262.18356,9535.7406,-109.0973849,-109.0973849,-108.9425096,-108.9425096,-105.0636106,-105.0636106,0.0262566861,-146.09251,-146.09251,-0.00040169508,-0.00040169508,-0.000132807014,-0.000132807014,0.376971183,3973.231,30.899223,0.00136707208,4.690279e-06,0.0,9535.7406,3967.90732,0.0262566861,-4.31451424,4.745265e-06
1059.0,262.18356,9535.7182,-109.0965405,-109.0965405,-108.9414064,-108.9414064,-105.062526,-105.062526,0.0262572731,-146.09251,-146.09251,-0.000401704056,-0.000401704056,-0.000132809982,-0.000132809982,0.377464714,3973.231,30.899223,0.00136710258,3.152825e-06,0.0,9535.7182,3967.89786,0.0262572731,-4.3165283,4.747586e-06
1059.5,262.18356,9535.718,-109.096521,-109.096521,-108.94138,-108.94138,-105.06251,-105.06251,0.0262569333,-146.09251,-146.09251,-0.000401698856,-0.000401698856,-0.000132808264,-0.000132808264,0.377958236,3973.231,30.899223,0.00136708495,-8.011771e-06,0.0,9535.718,3967.8977,0.0262569333,-4.3153621,4.746242e-06
1060.0,262.18356,9535.718,-109.09652,-109.09652,-108.94138,-108.94138,-105.06251,-105.06251,0.0262566433,-146.09251,-146.09251,-0.000401694416,-0.000401694416,-0.000132806798,-0.000132806798,0.378451739,3973.231,30.899223,0.0013670698,-7.9158e-08,0.0,9535.718,3967.8977,0.0262566433,-4.31436699,4.745095e-06
1060.5,262.18356,9535.718,-109.09652,-109.09652,-108.94138,-108.94138,-105.06251,-105.06251,0.0262574652,-146.09251,-146.09251,-0.00040170699,-0.00040170699,-0.000132810954,-0.000132810954,0.378945242,3973.231,30.899223,0.00136711263,1.860517e-06,0.0,9535.718,3967.8977,0.0262574652,-4.3171887,4.748347e-06
1061.0,262.18356,9535.718,-109.09652,-109.09652,-108.94138,-108.94138,-105.06251,-105.06251,0.0262566864,-146.09251,-146.09251,-0.000401695081,-0.000401695081,-0.000132807018,-0.000132807018,0.379438731,3973.231,30.899223,0.00136707209,-4.544052e-06,0.0,9535.718,3967.8977,0.0262566864,-4.31451516,4.745266e-06
1061.5,262.18356,9535.718,-109.09652,-109.09652,-108.94138,-108.94138,-105.06251,-105.06251,0.0262565494,-146.09251,-146.09251,-0.000401692981,-0.000401692981,-0.000132806323,-0.000132806323,0.379932211,3973.231,30.899223,0.00136706492,1.418689e-06,0.0,9535.718,3967.8977,0.0262565494,-4.31404323,4.744722e-06
1062.0,262.18356,9535.7148,-109.096556,-109.096556,-108.9413896,-108.9413896,-105.062506,-105.062506,0.0281961031,-135.399579,-135.399579,-0.000398995376,-0.000398995376,-0.000131915612,-0.000131915612,0.380425677,3973.231,30.899223,0.00146804907,0.000123682451,0.0,9535.7148,3967.8977,0.0281961031,-10.97301076,1.3159193e-05
1062.5,240.683753,9486.3721,-101.3177734,-101.3177734,-100.6888962,-100.6888962,-97.0171559,-97.0171559,0.0301336776,-112.8776648,-112.8776648,-0.000356775453,-0.000356775453,-0.000117958257,-0.000117958257,0.380913383,3973.231,30.899223,0.00156893024,-6.7204917e-05,0.0,9486.3721,3947.36708,0.0301336776,-17.6251839,2.2392865e-05
1063.0,158.828752,9398.16755,-66.2561591,-66.2561591,-65.2121659,-65.2121659,-62.5569823,-62.5569823,0.0107655318,-90.3488719,-90.3488719,-0.000114880035,-0.000114880035,0.000123256409,0.000123256409,0.38131947,3973.231,30.899223,0.000560514663,-0.002128574969,0.0,9398.16755,3910.65318,0.0107655318,-1.93444147,4.542929e-06
1063.5,80.5549205,9410.4126,-32.6910043,-32.6910043,-32.2024361,-32.2024361,-30.5530306,-30.5530306,-0.0288453781,-67.825367,-67.825367,0.000204493564,0.000204493564,0.000618511927,0.000618511927,0.381583825,3973.231,30.899223,-0.00150185405,-3.6890688e-05,0.0,9410.4126,3915.72518,-0.0288453781,13.20213255,1.6047723e-05
1064.0,65.69589,9521.3433,-26.8438418,-26.8438418,-26.7659304,-26.7659304,-25.2177563,-25.2177563,-0.02351286187,-45.2986182,-45.2986182,0.00011527186,0.00011527186,0.0003498578,0.0003498578,0.38175192,3973.231,30.899223,-0.001224212994,0.001464239747,0.0,9521.3433,3961.88753,-0.02351286187,4.731470963,5.407063e-06
1064.5,65.69589,9535.4189,-27.3258634,-27.3258634,-27.2861521,-27.2861521,-25.722005,-25.722005,0.0278128263,-22.7704582,-22.7704582,-6.552149e-05,-6.552149e-05,-2.1661428e-05,-2.1661428e-05,0.381919609,3973.231,30.899223,0.00144809352,0.000124871461,0.0,9535.4189,3967.7744,0.0278128263,-9.6571262,1.1450539e-05
1065.0,65.69589,9535.7037,-27.33637,-27.33637,-27.2974585,-27.2974585,-25.7329827,-25.7329827,0.0319119943,-0.247456916,-0.247456916,-2.9369e-08,-2.9369e-08,2.5267948e-05,2.5267948e-05,0.382088038,3973.231,30.899223,0.00166151947,0.000112795333,0.0,9535.7037,3967.89538,0.0319119943,-23.7305817,3.1920576e-05
1065.5,65.69589,9535.7034,-27.336576,-27.336576,-27.2976639,-27.2976639,-25.7331834,-25.7331834,0.0360106272,22.2816431,22.2816431,8.4820848e-05,8.4820848e-05,0.000256562825,0.000256562825,0.382256477,3973.231,30.899223,0.0018749176,0.00012316637,0.0,9535.7034,3967.89768,0.0360106272,-37.8022028,5.7220154e-05
1066.0,65.69589,9535.6986,-27.3365629,-27.3365629,-27.2976365,-27.2976365,-25.7331582,-25.7331582,0.039483292,41.3474694,41.3474694,0.000171145939,0.000171145939,0.000517641726,0.000517641726,0.382424902,3973.231,30.899223,0.00205572419,4.3367503e-05,0.0,9535.6986,3967.8977,0.039483292,-49.7247178,8.2285321e-05
1066.5,65.69589,9525.4292,-28.8627082,-28.8627082,-28.7807436,-28.7807436,-27.1877978,-27.1877978,0.0400334818,43.54737,43.54737,0.00018256349,0.00018256349,0.000552172225,0.000552172225,0.382593796,3963.36566,30.899223,0.00208437024,4.7913952e-05,0.0,9525.4292,3963.62484,0.0400334818,-51.6136577,8.6567936e-05
1067.0,65.69589,8619.20257,-41.2105145,-41.2105145,-37.2162358,-37.2162358,-35.6270893,-35.6270893,0.0412434555,43.54737,43.54737,0.000188081298,0.000188081298,0.000568859089,0.000568859089,0.382797488,3575.52343,30.899223,0.00214736833,5.235828e-06,0.0,8619.20257,3586.53789,0.0412434555,-55.7677958,9.6344908e-05
1067.5,65.69589,7188.71963,-40.3671275,-40.3671275,-30.389885,-30.389885,-29.1613467,-29.1613467,0.0411607966,43.54737,43.54737,0.00018770435,0.00018770435,0.000567719137,0.000567719137,0.383000167,2994.88862,30.899223,0.00214306463,-8.0267e-08,0.0,7188.71963,2991.30336,0.0411607966,-55.4840058,9.5662163e-05
1068.0,65.69589,5975.65438,-33.3990424,-33.3990424,-21.0196722,-21.0196722,-20.0574639,-20.0574639,0.0404819202,43.54737,43.54737,0.000184608491,0.000184608491,0.00055835668,0.00055835668,0.383166293,2506.69824,30.899223,0.00210771846,-6.0445132e-05,0.0,5975.65438,2486.53753,0.0404819202,-53.1532565,9.0194086e-05
1068.5,65.69589,5874.01669,-26.9581299,-26.9581299,-16.5830254,-16.5830254,-15.7641994,-15.7641994,0.0398485797,43.54737,43.54737,0.000181720288,0.000181720288,0.000549622214,0.000549622214,0.383281786,2452.201,30.899223,0.00207474318,-4.11082e-07,0.0,5874.01669,2444.245,0.0398485797,-50.9788422,8.5092698e-05
1069.0,65.69589,5884.99538,-27.3279786,-27.3279786,-16.8415581,-16.8415581,-16.014588,-16.014588,0.0398851278,43.54737,43.54737,0.000181886957,0.000181886957,0.000550126265,0.000550126265,0.383393812,2452.201,30.899223,0.00207664605,4.332147e-06,0.0,5884.99538,2448.81328,0.0398851278,-51.104321,8.5380209e-05
1069.5,65.69589,5885.22222,-27.3363884,-27.3363884,-16.8473899,-16.8473899,-16.0202393,-16.0202393,0.0398863831,43.54737,43.54737,0.000181892683,0.000181892683,0.000550143566,0.000550143566,0.383506258,2452.201,30.899223,0.00207671146,-2.373371e-06,0.0,5885.22222,2448.90772,0.0398863831,-51.1086303,8.5390099e-05
1070.0,65.69589,5885.22654,-27.3365438,-27.3365438,-16.847498,-16.847498,-16.0203446,-16.0203446,0.0398860147,43.54737,43.54737,0.000181890999,0.000181890999,0.00055013849,0.00055013849,0.383618711,2452.201,30.899223,0.00207669221,-1.525649e-06,0.0,5885.22654,2448.9094,0.0398860147,-51.1073637,8.5387193e-05
1070.5,65.69589,5885.2266,-27.336548,-27.336548,-16.8475,-16.8475,-16.020346,-16.020346,0.0398858358,43.54737,43.54737,0.000181890183,0.000181890183,0.000550136009,0.000550136009,0.383731168,2452.201,30.899223,0.00207668294,4.050456e-06,0.0,5885.2266,2448.9094,0.0398858358,-51.1067501,8.5385784e-05
1071.0,65.69589,5885.2266,-27.336548,-27.336548,-16.8475,-16.8475,-16.020346,-16.020346,0.0398860189,43.54737,43.54737,0.000181891018,0.000181891018,0.000550138549,0.000550138549,0.383843615,2452.201,30.899223,0.00207669242,1.81795e-06,0.0,5885.2266,2448.9094,0.0398860189,-51.1073796,8.5387227e-05
1071.5,65.69589,5885.2266,-27.336548,-27.336548,-16.8475,-16.8475,-16.020346,-16.020346,0.0398863894,43.54737,43.54737,0.000181892709,0.000181892709,0.00055014366,0.00055014366,0.38395606,2452.201,30.899223,0.00207671176,2.333483e-06,0.0,5885.2266,2448.9094,0.0398863894,-51.1086531,8.539015e-05
1072.0,65.69589,5885.2266,-27.336548,-27.336548,-16.8475,-16.8475,-16.020346,-16.020346,0.0398858522,43.54737,43.54737,0.000181890262,0.000181890262,0.000550136243,0.000550136243,0.38406851,2452.201,30.899223,0.00207668382,5.181543e-06,0.0,5885.2266,2448.9094,0.0398858522,-51.1068074,8.5385916e-05
1072.5,66.6618474,5886.93422,-27.5232903,-27.5232903,-16.9677361,-16.9677361,-16.1370038,-16.1370038,0.0399661388,43.54737,43.54737,0.00018225639,0.00018225639,0.000551243485,0.000551243485,0.384180983,2452.201,30.899223,0.00208086395,3.3567398e-05,0.0,5886.93422,2449.62004,0.0399661388,-51.3824512,8.6024395e-05
1073.0,99.224644,5947.97865,-40.7669728,-40.7669728,-25.4018518,-25.4018518,-24.2772556,-24.2772556,0.0440664173,47.2940933,47.2940933,0.000219242882,0.000219242882,0.000663098917,0.000663098917,0.384311796,2452.201,30.899223,0.00229434775,0.000227127112,0.0,5947.97865,2475.02352,0.0440664173,-65.4597216,0.000121558446
1073.5,147.056255,5964.44038,-61.1797464,-61.1797464,-38.2127561,-38.2127561,-36.4856729,-36.4856729,0.0530946768,68.7338855,68.7338855,0.000384085026,0.000384085026,0.00116160543,0.00116160543,0.384504574,2452.201,30.899223,0.00276441017,0.000284673429,0.0,5964.44038,2481.8787,0.0530946768,-96.4559677,0.000215566858
1074.0,184.980949,5941.559279999999,-77.5823785,-77.5823785,-48.2679763,-48.2679763,-45.9240954,-45.9240954,0.0614956368,92.4080634,92.4080634,0.0005962929,0.0005962929,0.00180333795,0.00180333795,0.384753797,2452.201,30.899223,0.0032018117,0.000197422603,0.0,5941.559279999999,2472.36261,0.0614956368,-125.2985339,0.000323186696
1074.5,157.2038735,5818.68462,-67.0059673,-67.0059673,-40.9021829,-40.9021829,-38.9615572,-38.9615572,0.0629649783,116.0815901,116.0815901,0.000764287475,0.000764287475,0.00231140092,0.00231140092,0.385015851,2452.201,30.899223,0.00327831406,-0.0001213425,0.0,5818.68462,2421.23434,0.0629649783,-130.343144,0.00034418373
1075.0,50.73560601,5707.68663,-21.299003895,-21.299003895,-12.737151398,-12.737151398,-12.022014125,-12.022014125,0.0558290543,139.750075,139.750075,0.000815519436,0.000815519436,0.00246642497,0.00246642497,0.385180916,2452.201,30.899223,0.00290677735,-0.000218169276,0.0,5707.68663,2375.04311,0.0558290543,-105.8437574,0.000248173941
1075.5,-30.555825,5767.781870000001,14.20751588,14.20751588,8.59571419,8.59571419,9.28178103,9.28178103,0.0502181862,157.321718,157.321718,0.000827212921,0.000827212921,0.0025018561,0.0025018561,0.385169499,2452.201,30.899223,0.00261464368,-6.065061e-05,0.0,5767.781870000001,2400.04598,0.0502181862,-86.5802607,0.000182181436
1076.0,-34.7507068,5879.6339,14.6737443,14.6737443,9.0346902,9.0346902,9.7360995,9.7360995,0.0500644518,158.25798,158.25798,0.000829705018,0.000829705018,0.00250939563,0.00250939563,0.385071928,2452.201,30.899223,0.00260663943,9.177611e-06,0.0,5879.6339,2446.58835,0.0500644518,-86.0524541,0.000180460262
1076.5,-34.1550723,5886.17193,14.2200301,14.2200301,8.76520265,8.76520265,9.4634217,9.4634217,0.0501477173,158.25798,158.25798,0.000831084953,0.000831084953,0.0025135685,0.0025135685,0.384980465,2452.201,30.899223,0.00261097471,4.485785e-06,0.0,5886.17193,2449.30881,0.0501477173,-86.3383262,0.000181360867
1077.0,-33.4470112,5886.38631,13.9177251,13.9177251,8.57917715,8.57917715,9.2741975,9.2741975,0.050223909,158.25798,158.25798,0.000832347657,0.000832347657,0.00251738688,0.00251738688,0.38489142,2452.201,30.899223,0.0026149417,1.24968e-06,0.0,5886.38631,2449.39818,0.050223909,-86.5999105,0.000182186723
1077.5,-32.7389501,5886.39042,13.6229167,13.6229167,8.3974568,8.3974568,9.08887565,9.08887565,0.0502987939,158.25798,158.25798,0.000833588678,0.000833588678,0.00252113977,0.00252113977,0.384804451,2452.201,30.899223,0.00261884059,-4.195811e-06,0.0,5886.39042,2449.39997,0.0502987939,-86.8570045,0.000183000039
1078.0,-32.0308886,5886.39018,13.3283038,13.3283038,8.21585125,8.21585125,8.9032161,8.9032161,0.0503745313,158.25798,158.25798,0.000834843903,0.000834843903,0.0025249355,0.0025249355,0.38471955,2452.201,30.899223,0.00262278394,1.009327e-06,0.0,5886.39018,2449.4,0.0503745313,-87.1170361,0.000183824286
1078.5,-31.3228275,5886.39,13.0336097,13.0336097,8.03419513,8.03419513,8.7170498,8.7170498,0.0504496313,158.25798,158.25798,0.000836088495,0.000836088495,0.00252869912,0.00252869912,0.384636699,2452.201,30.899223,0.0026266941,-1.819372e-06,0.0,5886.39,2449.4,0.0504496313,-87.3748724,0.0001846432
1079.0,-30.6147663,5886.39,12.7390334,12.7390334,7.85261208,7.85261208,8.5305003,8.5305003,0.0505242399,158.25798,158.25798,0.000837324961,0.000837324961,0.00253243814,0.00253243814,0.384555868,2452.201,30.899223,0.00263057859,-2.891059e-06,0.0,5886.39,2449.4,0.0505242399,-87.6310204,0.000185458362
1079.5,-29.9067051,6155.43434,20.55374835,20.55374835,13.38171107,13.38171107,14.1766261,14.1766261,0.047075246,143.187326,143.187326,0.000708397819,0.000708397819,0.0021425138,0.0021425138,0.384452704,2581.6025,30.899223,0.00245100447,-0.00019565096,0.0,6155.43434,2561.34925,0.047075246,-75.7897746,0.000150253876
1080.0,-29.1986439,7379.33289,27.6436901,23.3302408,21.4882909,17.9915906,22.6376314,18.946179,0.0379141831,106.8453602,94.000303,0.000428674994,0.000383268239,0.001296528437,0.001159193315,0.384227239,3086.68519,30.899223,0.00197402751,-0.000384107276,0.0,7379.33289,3070.617,0.0379141831,-44.3375802,7.2854973e-05
1080.5,-28.5033023,8419.22875,80.0042102,20.2553672,71.3133095,17.8392904,76.0869425,19.0042035,0.015281754879,70.3769218,24.10178015,0.000124689682,4.9117788e-05,0.000377154494,0.000148567894,0.383972098,3615.65569,30.899223,0.000795654876,-0.000331243761,0.0,8419.22875,3503.31222,0.015281754879,-3.28965912,3.870844e-06
1081.0,-28.270956,9212.6918,236.776001,18.2604103,229.566117,17.6071076,247.944581,19.0003933,-0.000207670521,33.8986173,13.77761792,1.961489e-06,-9.36345e-07,1.2173669e-05,3.408017e-06,0.383716803,4143.52694,30.899223,-1.0812506e-05,-0.00182308644,0.0,9212.6918,3833.46886,-0.000207670521,0.0,0.0
1081.5,-28.270956,9832.1927,300.0,16.8891645,308.887445,17.383922,337.565986,18.9964563,-0.027931234,-2.5378161,3.0408020585,8.28795e-06,-8.414444e-06,5.0325291e-05,-1.97834e-07,0.38346154,4371.6704,30.899223,-0.00145425854,-8.4009049e-05,0.0,9832.1927,4091.23155,-0.027931234,10.0636511,1.1890904e-05
1082.0,-28.270956,10327.3738,297.383721,15.9373959,321.570953,17.2329588,354.405783,18.9924812,-0.028773885,-39.0074688,-2.08153037,0.000117624567,6.276727e-06,0.000355802937,1.898649e-05,0.383206313,4371.6704,30.899223,-0.00149813175,-1.0578424e-05,0.0,10327.3738,4297.27973,-0.028773885,12.9566809,1.5617315e-05
1082.5,-28.270956,10736.71415,243.588005,15.25304745,273.559798,17.1477697,302.887353,18.9885062,-0.0292096175,-75.4751432,-4.84385924,0.0002310847,1.4842224e-05,0.000699008875,4.4896291e-05,0.382951119,4371.6704,30.899223,-0.00152081841,-1.9900807e-05,0.0,10736.71415,4467.60891,-0.0292096175,14.4526567,1.7689183e-05
1083.0,-28.270956,11081.2878,104.0056153,14.72023185,120.2014757,17.0804977,133.5377691,18.9843352,-0.0324928939,-105.4610156,-23.3666957,0.00035965155,8.7756014e-05,0.00108786758,0.000265430886,0.382695964,4371.6704,30.899223,-0.00169176443,-0.000638387538,0.0,11081.2878,4610.98664,-0.0324928939,25.7249557,3.7031568e-05
1083.5,-28.270956,10765.5696,5.122474734,5.122474734,5.6968712,5.6968712,7.13493933,7.13493933,-0.0470659339,-108.43289,-108.43289,0.000534436763,0.000534436763,0.00161635695,0.00161635695,0.382547684,4371.6704,30.899223,-0.00245051955,-2.711692e-06,0.0,10765.5696,4479.60559,-0.0470659339,75.7577991,0.000149377733
1084.0,-28.270956,10499.4004,11.4944455,11.4944455,12.63786975,12.63786975,14.3693984,14.3693984,-0.0476885025,-108.43289,-108.43289,0.00054150607,0.00054150607,0.00163773392,0.00163773392,0.382423502,4371.6704,30.899223,-0.002482934,-4.8338e-08,0.0,10499.4004,4368.85015,-0.0476885025,77.8952305,0.000155601384
1084.5,-16.42129462,10517.716,7.27364469,7.27364469,8.00504089,8.00504089,9.68452518,9.68452518,-0.046504247,-108.43289,-108.43289,0.000528058764,0.000528058764,0.0015970703,0.0015970703,0.382282306,4371.6704,30.899223,-0.00242127488,8.2310731e-05,0.0,10517.716,4376.47209,-0.046504247,73.8293884,0.000143934453
1085.0,13.836107135,10541.9274,-5.7256968827,-5.7256968827,-6.3211694223,-6.3211694223,-5.1339715625,-5.1339715625,-0.0432500065,-108.43289,-108.43289,0.000491106645,0.000491106645,0.00148532835,0.00148532835,0.382258738,4371.6704,30.899223,-0.0022518407,8.3839154e-05,0.0,10541.9274,4386.54855,-0.0432500065,62.6567789,0.000113637253
1085.5,44.3000786,10542.7549,-18.4322954,-18.4322954,-20.34989825,-20.34989825,-18.6885542,-18.6885542,-0.0400118451,-108.43289,-108.43289,0.00045433713,0.00045433713,0.00137413603,0.00137413603,0.382342776,4371.6704,30.899223,-0.00208324368,8.5801482e-05,0.0,10542.7549,4386.89472,-0.0400118451,51.5393745,8.6505038e-05
1086.0,74.76405,10542.76385,-31.1109586,-31.1109586,-34.3476062,-34.3476062,-32.4445512,-32.4445512,-0.0367750964,-108.43289,-108.43289,0.000417583635,0.000417583635,0.00126298967,0.00126298967,0.38250926,4371.6704,30.899223,-0.0019147202,9.8614456e-05,0.0,10542.76385,4386.90049,-0.0367750964,40.4268153,6.239888e-05
1086.5,101.9615994,10535.00675,-42.7482224,-42.7482224,-47.1590385,-47.1590385,-44.9267327,-44.9267327,-0.0337333885,-107.763056,-107.763056,0.000380766875,0.000380766875,0.00115164871,0.00115164871,0.382745077,4371.6704,30.899223,-0.00175635161,9.5531857e-05,0.0,10535.00675,4383.67432,-0.0337333885,29.9838808,4.2448379e-05
1087.0,106.31117,10496.2607,-44.3831506,-44.3831506,-48.7845013,-48.7845013,-46.5057485,-46.5057485,-0.0238096728,-77.316419,-77.316419,0.000204685205,0.000204685205,0.000641867508,0.000641867508,0.383015668,4371.6704,30.899223,-0.00123966666,0.002368528533,0.0,10496.2607,4367.55751,-0.0238096728,9.87840041,1.2256068e-05
1087.5,106.31117,10492.0485,-44.2402354,-44.2402354,-48.607841,-48.607841,-46.3344543,-46.3344543,0.0306232403,-31.00765,-31.00765,-9.6070242e-05,-9.6070242e-05,-3.176179e-05,-3.176179e-05,0.38328588,4371.6704,30.899223,0.00159441966,0.00024237716,0.0,10492.0485,4365.836590000001,0.0306232403,-19.30597225,2.5605697e-05
1088.0,106.31117,10491.9553,-44.236985,-44.236985,-48.6038374,-48.6038374,-46.3305722,-46.3305722,0.0390482126,15.300788745,15.300788745,6.593425e-05,6.593425e-05,0.000205845742,0.000205845742,0.383555879,4371.6704,30.899223,0.0020330715,0.00023366164,0.0,10491.9553,4365.80281,0.0390482126,-48.2309837,7.9730252e-05
1088.5,106.31117,10491.9419,-44.236935,-44.236935,-48.6037218,-48.6037218,-46.3304612,-46.3304612,0.0474709083,61.5980352,61.5980352,0.000309584003,0.000309584003,0.00093631061,0.00093631061,0.383825857,4371.6704,30.899223,0.00247160481,0.000232719343,0.0,10491.9419,4365.8022,0.0474709083,-77.148178,0.000154248289
1089.0,106.31117,10491.9308,-44.2369335,-44.2369335,-48.6036658,-48.6036658,-46.330408,-46.330408,0.05589497,107.9004437,107.9004437,0.000634945663,0.000634945663,0.00192027876,0.00192027876,0.38409583,4371.6704,30.899223,0.00291020924,0.00024449012,0.0,10491.9308,4365.8022,0.05589497,-106.070059,0.000249186606
1089.5,106.31117,7310.036169999999,-105.953407,-105.953407,-80.3134035,-80.3134035,-76.5887773,-76.5887773,0.0703490591,154.204158,154.204158,0.00113993675,0.00113993675,0.00344745356,0.00344745356,0.384445377,2949.15479,30.899223,0.00366277125,0.000373826707,0.0,7310.036169999999,3041.80114,0.0703490591,-155.694525,0.00046002744
1090.0,106.31117,2471.52916,-57.0143943,-57.0143943,-15.7008219,-15.7008219,-14.29496246,-14.29496246,0.0733292124,196.773044,196.773044,0.00151022011,0.00151022011,0.0045673828,0.0045673828,0.384682644,1118.68703,30.899223,0.0038179349,-3.0378824e-05,0.0,2471.52916,1028.464351,0.0733292124,-165.926122,0.000509864602
1090.5,106.31117,2536.85622,-43.4767332,-43.4767332,-11.551625,-11.551625,-10.6626557,-10.6626557,0.0735076494,205.04535,205.04535,0.00157837823,0.00157837823,0.00477354083,0.00477354083,0.38475805,1065.964,30.899223,0.00382722527,1.8196991e-05,0.0,2536.85622,1055.64752,0.0735076494,-166.538738,0.00051278704
1091.0,106.270828,2557.71208,-44.2117743,-44.2117743,-11.84181445,-11.84181445,-10.93454485,-10.93454485,0.07357724,205.04535,205.04535,0.00157987251,0.00157987251,0.00477805915,0.00477805915,0.384837695,1065.964,30.899223,0.00383084852,-1.369983e-06,0.0,2557.71208,1064.32586,0.07357724,-166.777657,0.000514008113
1091.5,105.4251442,2556.60521,-43.8783433,-43.8783433,-11.7474247,-11.7474247,-10.84803765,-10.84803765,0.0734049066,204.576215,204.576215,0.00157260579,0.00157260579,0.00475608263,0.00475608263,0.384917553,1065.964,30.899223,0.00382187597,-3.0537543e-05,0.0,2556.60521,1063.86517,0.0734049066,-166.186003,0.000510995636
1092.0,104.2689098,2556.3015,-43.3872583,-43.3872583,-11.61456355,-11.61456355,-10.7266973,-10.7266973,0.0674016276,172.183075,172.183075,0.00121949447,0.00121949447,0.00368813453,0.00368813453,0.384996646,1065.964,30.899223,0.00350931117,-0.000280339392,0.0,2556.3015,1063.73525,0.0674016276,-145.575266,0.00041206203
1092.5,103.1126746,2556.30823,-42.9058849,-42.9058849,-11.48573245,-11.48573245,-10.60911295,-10.60911295,0.0579594763,120.960233,120.960233,0.000738347314,0.000738347314,0.00223299422,0.00223299422,0.385074956,1065.964,30.899223,0.00301769918,-0.000265341848,0.0,2556.30823,1063.73254,0.0579594763,-113.1580225,0.00027578292
1093.0,101.95644,2556.32119,-42.4247413,-42.4247413,-11.35698995,-11.35698995,-10.4915801,-10.4915801,0.0485182772,69.7394588,69.7394588,0.000358512559,0.000358512559,0.001084282708,0.001084282708,0.385152503,1065.964,30.899223,0.00252613678,-0.000279720271,0.0,2556.32119,1063.73243,0.0485182772,-80.7440534,0.000165156102
1093.5,100.8002054,2556.33435,-41.9436173,-41.9436173,-11.22825245,-11.22825245,-10.37402075,-10.37402075,0.0391073084,18.696902286,18.696902286,8.0595894e-05,8.0595894e-05,0.000246496909,0.000246496909,0.385229261,1065.964,30.899223,0.00203614841,-0.000246415287,0.0,2556.33435,1063.73244,0.0391073084,-48.4338734,8.0360901e-05
1094.0,99.6439702,2556.3403,-41.4626035,-41.4626035,-11.0995118,-11.0995118,-10.25642425,-10.25642425,0.0350708436,-2.7448907,-2.7448907,-1.0080914e-05,-1.0080914e-05,-3.33264e-06,-3.33264e-06,0.385305244,1065.964,30.899223,0.00182598715,1.464135e-06,0.0,2556.3403,1063.73256,0.0350708436,-34.5756961,5.0793399e-05
1094.5,99.08656,2557.55647,-41.2133286,-41.2133286,-11.0380294,-11.0380294,-10.20064885,-10.20064885,0.035008949,-2.7448907,-2.7448907,-1.0063122e-05,-1.0063122e-05,-3.326758e-06,-3.326758e-06,0.385380564,1065.964,30.899223,0.00182276452,-1.58445e-06,0.0,2557.55647,1064.23853,0.035008949,-34.363194,5.0391954e-05
1095.0,99.08656,2558.24577,-41.2299555,-41.2299555,-11.0454586,-11.0454586,-10.2076606,-10.2076606,0.0350105542,-2.7448907,-2.7448907,-1.0063583e-05,-1.0063583e-05,-3.326911e-06,-3.326911e-06,0.385455805,1065.964,30.899223,0.00182284808,1.201776e-06,0.0,2558.24577,1064.52539,0.0350105542,-34.3687037,5.0402344e-05
1095.5,99.08656,2558.2643,-41.2306372,-41.2306372,-11.0457212,-11.0457212,-10.2079069,-10.2079069,0.0350113945,-2.7448907,-2.7448907,-1.0063825e-05,-1.0063825e-05,-3.326991e-06,-3.326991e-06,0.385531062,1065.964,30.899223,0.00182289184,4.105802e-06,0.0,2558.2643,1064.53311,0.0350113945,-34.3715881,5.0407785e-05
