time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1231.5,44.2636891,9354.20635,-18.418011,-18.418011,-18.0417346,-18.0417346,-16.6998118,-16.6998118,-4.88039915,-43.109436,-43.109436,0.0220321198,0.0220321198,0.0657106745,0.0657106745,0.065226473,3894.961,0.0,-0.25410127,-0.00157170735,0.0,9354.20635,3889.5046,-4.88039915,0.0,0.0
1232.0,43.9437502,9354.2825,-18.2848819,-18.2848819,-17.911471,-17.911471,-16.5733897,-16.5733897,-4.93473578,-43.109436,-43.109436,0.0222774175,0.0222774175,0.0664319039,0.0664319039,0.0653597586,3894.961,0.0,-0.256930343,-0.00157170669,0.0,9354.2825,3889.5046,-4.93473578,0.0,0.0
1232.5,43.6238094,9354.35855,-18.1517525,-18.1517525,-17.7812048,-17.7812048,-16.4470508,-16.4470508,-4.9890723,-43.109436,-43.109436,0.0225227151,0.0225227151,0.067152908,0.067152908,0.0654921672,3894.961,0.0,-0.259759412,-0.00157170602,0.0,9354.35855,3889.5046,-4.9890723,0.0,0.0
1233.0,43.3038692,9354.4346,-18.0186229,-18.0186229,-17.6509369,-17.6509369,-16.3207943,-16.3207943,-5.0434088,-43.109436,-43.109436,0.0227680124,0.0227680124,0.0678736853,0.0678736853,0.0656236985,3894.961,0.0,-0.26258848,-0.00157170537,0.0,9354.4346,3889.50442,-5.0434088,0.0,0.0
1233.5,42.9839308,9354.5106,-17.8854936,-17.8854936,-17.520666,-17.520666,-16.1946214,-16.1946214,-5.09774534,-43.109436,-43.109436,0.0230133096,0.0230133096,0.0685942384,0.0685942384,0.0657543516,3894.961,0.0,-0.265417545,-0.00157170471,0.0,9354.5106,3889.5044,-5.09774534,0.0,0.0
1234.0,42.6639895,9354.5868,-17.7523641,-17.7523641,-17.3903942,-17.3903942,-16.0685312,-16.0685312,-5.15208179,-43.109436,-43.109436,0.0232586065,0.0232586065,0.0693145694,0.0693145694,0.0658841276,3894.961,0.0,-0.268246615,-0.00157170404,0.0,9354.5868,3889.5044,-5.15208179,0.0,0.0
1234.5,42.3440493,9354.6628,-17.619235,-17.619235,-17.2601196,-17.2601196,-15.94252365,-15.94252365,-5.20641828,-43.109436,-43.109436,0.0235039038,0.0235039038,0.0700346728,0.0700346728,0.0660130255,3894.961,0.0,-0.271075672,-0.00157170339,0.0,9354.6628,3889.5043,-5.20641828,0.0,0.0
1235.0,42.0241108,9354.739,-17.4861055,-17.4861055,-17.129843,-17.129843,-15.8165995,-15.8165995,-5.26075466,-43.109436,-43.109436,0.0237492009,0.0237492009,0.0707545501,0.0707545501,0.066141041,3894.961,0.0,-0.273904741,-0.00157170273,0.0,9354.739,3889.5042,-5.26075466,0.0,0.0
1235.5,41.7041698,9354.815,-17.3529764,-17.3529764,-16.9995642,-16.9995642,-15.6873813,-15.6873813,-5.31509114,-43.109436,-43.109436,0.0239944974,0.0239944974,0.071474204,0.071474204,0.0662681699,3894.961,0.0,-0.2767338,-0.00157170205,0.0,9354.815,3889.5042,-5.31509114,0.0,0.0
1236.0,41.3842298,9354.891,-17.2198469,-17.2198469,-16.8692836,-16.8692836,-15.554258,-15.554258,-5.36942756,-43.109436,-43.109436,0.0242397943,0.0242397943,0.072193632,0.072193632,0.066394377,3894.961,0.0,-0.279562862,-0.0015717014,0.0,9354.891,3889.50416,-5.36942756,0.0,0.0
1236.5,41.0642909,9354.9671,-17.0867175,-17.0867175,-16.7390004,-16.7390004,-15.4213317,-15.4213317,-5.42376385,-43.109436,-43.109436,0.0244850908,0.0244850908,0.0729128363,0.0729128363,0.066519651,3894.961,0.0,-0.282391922,-0.00157170075,0.0,9354.9671,3889.504,-5.42376385,0.0,0.0
1237.0,40.7443498,9355.04315,-16.953588,-16.953588,-16.6087151,-16.6087151,-15.28860305,-15.28860305,-5.47810026,-43.109436,-43.109436,0.0247303873,0.0247303873,0.0736318169,0.0736318169,0.0666439906,3894.961,0.0,-0.285220979,-0.00157170007,0.0,9355.04315,3889.504,-5.47810026,0.0,0.0
1237.5,40.4244099,9355.11925,-16.8204586,-16.8204586,-16.478428,-16.478428,-15.15607105,-15.15607105,-5.53243656,-43.109436,-43.109436,0.024975684,0.024975684,0.0743505747,0.0743505747,0.0667674,3894.961,0.0,-0.28805004,-0.00157169942,0.0,9355.11925,3889.504,-5.53243656,0.0,0.0
1238.0,40.1044716,9355.19535,-16.6873293,-16.6873293,-16.3481378,-16.3481378,-15.0237361,-15.0237361,-5.58677286,-43.109436,-43.109436,0.02522098,0.02522098,0.0750691043,0.0750691043,0.0668898729,3894.961,0.0,-0.290879092,-0.00157169874,0.0,9355.19535,3889.50376,-5.58677286,0.0,0.0
1238.5,39.7845299,9355.2714,-16.5542001,-16.5542001,-16.2178468,-16.2178468,-14.891598,-14.891598,-5.64110909,-43.109436,-43.109436,0.0254662762,0.0254662762,0.0757874122,0.0757874122,0.0670114141,3894.961,0.0,-0.293708149,-0.00157169807,0.0,9355.2714,3889.5037,-5.64110909,0.0,0.0
1239.0,39.46459,9355.3474,-16.4210706,-16.4210706,-16.0875538,-16.0875538,-14.75965715,-14.75965715,-5.69544545,-43.109436,-43.109436,0.0257115724,0.0257115724,0.0765054959,0.0765054959,0.0671320215,3894.961,0.0,-0.296537204,-0.00157169741,0.0,9355.3474,3889.5037,-5.69544545,0.0,0.0
1239.5,39.1446516,9355.4235,-16.2879411,-16.2879411,-15.95725795,-15.95725795,-14.6279135,-14.6279135,-5.74978161,-43.109436,-43.109436,0.0259568683,0.0259568683,0.077223355,0.077223355,0.0672516939,3894.961,0.0,-0.299366252,-0.00157169677,0.0,9355.4235,3889.50355,-5.74978161,0.0,0.0
1240.0,38.8247105,9355.4996,-16.1548119,-16.1548119,-15.8269599,-15.8269599,-14.4963664,-14.4963664,-5.80411779,-43.109436,-43.109436,0.0262021643,0.0262021643,0.0779409909,0.0779409909,0.067370432,3894.961,0.0,-0.302195305,-0.00157169611,0.0,9355.4996,3889.5034,-5.80411779,0.0,0.0
1240.5,38.5047702,9355.5757,-16.0216824,-16.0216824,-15.6966602,-15.6966602,-14.3650167,-14.3650167,-5.85845398,-43.109436,-43.109436,0.0264474601,0.0264474601,0.0786584038,0.0786584038,0.0674882329,3894.961,0.0,-0.305024358,-0.00157169544,0.0,9355.5757,3889.5034,-5.85845398,0.0,0.0
1241.0,38.1848317,9355.6517,-15.8885532,-15.8885532,-15.566358,-15.566358,-14.233864,-14.233864,-5.9127902,-43.109436,-43.109436,0.0266927559,0.0266927559,0.0793755914,0.0793755914,0.0676050992,3894.961,0.0,-0.307853407,-0.00157169478,0.0,9355.6517,3889.50338,-5.9127902,0.0,0.0
1241.5,37.8648906,9355.7278,-15.75542385,-15.75542385,-15.436054,-15.436054,-14.1029086,-14.1029086,-5.96712632,-43.109436,-43.109436,0.0269380514,0.0269380514,0.080092557,0.080092557,0.0677210287,3894.961,0.0,-0.310682451,-0.00157169411,0.0,9355.7278,3889.5032,-5.96712632,0.0,0.0
1242.0,37.5449505,9355.8038,-15.62229435,-15.62229435,-15.3057475,-15.3057475,-13.9721502,-13.9721502,-6.02146242,-43.109436,-43.109436,0.0271833468,0.0271833468,0.0808092968,0.0808092968,0.067836021,3894.961,0.0,-0.313511501,-0.00157169344,0.0,9355.8038,3889.5032,-6.02146242,0.0,0.0
1242.5,37.2250118,9355.8773,-15.4893968,-15.4893968,-15.1756611,-15.1756611,-13.84181265,-13.84181265,-6.07225136,-43.109436,-43.109436,0.027412629,0.027412629,0.0814790485,0.0814790485,0.0679500792,3894.961,0.01636308291,-0.316155863,0.00050193447,0.0,9355.8773,3889.5041,-6.07225136,0.40076065,0.00010180947
1243.0,36.9050708,9353.751,-15.3884587,-15.3884587,-15.0733454,-15.0733454,-13.7401515,-13.7401515,-4.44584534,-43.109436,-43.109436,0.02007036625,0.02007036625,0.0598778696,0.0598778696,0.0680633176,3894.961,1.061393242,-0.23147593,0.1194837838,0.0,9353.751,3889.56896,-4.44584534,26.4601563,0.00433937752
1243.5,36.5851308,9347.6583,-15.2406691,-15.2406691,-14.9188588,-14.9188588,-13.5878536,-13.5878536,-0.2947651398,-43.109436,-43.109436,0.001330690567,0.001330690567,0.004013001979,0.004013001979,0.0681760735,3894.961,2.69430592,-0.01534714654,0.04952780659,0.0,9347.6583,3889.45755,-0.2947651398,22.27654195,0.000535841407
1244.0,36.265192,9347.4255,-15.0894877,-15.0894877,-14.7704977,-14.7704977,-13.4399606,-13.4399606,-0.0537574533,-43.109436,-43.109436,0.000242683149,0.000242683149,0.000733977702,0.000733977702,0.0682878235,3894.961,4.32721861,-0.002798918,0.000316215859,0.0,9347.4255,3889.50144,-0.0537574533,13.6559388,3.0746835e-05
1244.5,35.9452509,9347.4375,-14.9571115,-14.9571115,-14.6409384,-14.6409384,-13.31096325,-13.31096325,-0.0459148727,-43.109436,-43.109436,0.000207278537,0.000207278537,0.000626913549,0.000626913549,0.068398637,3894.961,5.9601313,-0.00239058887,0.000163017049,0.0,9347.4375,3889.51095,-0.0459148727,13.7599588,2.646207e-05
1245.0,35.6253109,9347.4322,-14.823982,-14.823982,-14.51061445,-14.51061445,-13.1814086,-13.1814086,-0.0415120226,-43.109436,-43.109436,0.000187402265,0.000187402265,0.000566805121,0.000566805121,0.0685085204,3894.961,7.59304399,-0.00216135144,9.9553424e-05,0.0,9347.4322,3889.5112,-0.0415120226,13.8739735,2.4123409e-05
1245.5,35.3053722,9347.4282,-14.6908429,-14.6908429,-14.38028415,-14.38028415,-13.0520455,-13.0520455,-0.0387057933,-43.109436,-43.109436,0.000174733798,0.000174733798,0.000528493193,0.000528493193,0.0686174684,3894.961,9.2095992,-0.00201524318,6.1112527e-05,0.0,9347.4282,3889.5112,-0.0387057933,13.9893655,2.2680168e-05
1246.0,34.9854314,9347.427,-14.55769395,-14.55769395,-14.2499483,-14.2499483,-12.9228752,-12.9228752,-0.0379482452,-43.109436,-43.109436,0.000171313913,0.000171313913,0.000518150721,0.000518150721,0.068725483,3894.961,9.797476,-0.00197580095,-3.096364e-06,0.0,9347.427,3889.5112,-0.0379482452,14.09556865,2.2405969e-05
1246.5,34.6654911,9347.427,-14.4245661,-14.4245661,-14.1196345,-14.1196345,-12.7939254,-12.7939254,-0.0380552895,-43.109436,-43.109436,0.00017179716,0.00017179716,0.000519612179,0.000519612179,0.068832563,3894.961,9.797476,-0.00198137432,-3.096346e-06,0.0,9347.427,3889.5112,-0.0380552895,14.2120993,2.2654929e-05
1247.0,34.3455523,9347.4276,-14.29143675,-14.29143675,-13.9893195,-13.9893195,-12.6651731,-12.6651731,-0.0381623357,-43.109436,-43.109436,0.000172280412,0.000172280412,0.000521073633,0.000521073633,0.06893871,3894.961,9.797476,-0.00198694777,-3.096348e-06,0.0,9347.4276,3889.5112,-0.0381623357,14.32863045,2.2904935e-05
1247.5,34.0256116,9347.428,-14.1583073,-14.1583073,-13.85900485,-13.85900485,-12.53661995,-12.53661995,-0.0382693821,-43.109436,-43.109436,0.00017276366,0.00017276366,0.000522535091,0.000522535091,0.0690439197,3894.961,9.797476,-0.00199252116,-3.096349e-06,0.0,9347.428,3889.5112,-0.0382693821,14.4451619,2.3155986e-05
1248.0,33.7056716,9347.428,-14.025178,-14.025178,-13.7286905,-13.7286905,-12.4082655,-12.4082655,-0.0383764279,-43.109436,-43.109436,0.000173246911,0.000173246911,0.000523996542,0.000523996542,0.0691481916,3894.961,9.797476,-0.00199809464,-3.096349e-06,0.0,9347.428,3889.5112,-0.0383764279,14.56169275,2.3408082e-05
1248.5,33.3857323,9347.428,-13.89204855,-13.89204855,-13.5983755,-13.5983755,-12.2801099,-12.2801099,-0.0384834746,-43.109436,-43.109436,0.000173730161,0.000173730161,0.000525457997,0.000525457997,0.0692515317,3894.961,9.797476,-0.00200366804,-3.096349e-06,0.0,9347.428,3889.5112,-0.0384834746,14.67822415,2.3661223e-05
1249.0,33.0657918,9347.428,-13.75891925,-13.75891925,-13.4680605,-13.4680605,-12.152153,-12.152153,-0.0385905207,-43.109436,-43.109436,0.000174213408,0.000174213408,0.000526919451,0.000526919451,0.0693539318,3894.961,9.797476,-0.00200924141,-3.096349e-06,0.0,9347.428,3889.5112,-0.0385905207,14.7947553,2.3915409e-05
1249.5,32.7458517,9347.428,-13.62578995,-13.62578995,-13.3377455,-13.3377455,-12.0243949,-12.0243949,-0.0386975668,-43.109436,-43.109436,0.00017469666,0.00017469666,0.000528380917,0.000528380917,0.069455394,3894.961,9.797476,-0.00201481488,-3.096349e-06,0.0,9347.428,3889.5112,-0.0386975668,14.91128635,2.417064e-05
1250.0,32.4259129,9347.4281,-13.49266055,-13.49266055,-13.2074305,-13.2074305,-11.896836,-11.896836,-0.0388046132,-43.109436,-43.109436,0.00017517991,0.00017517991,0.000529842356,0.000529842356,0.0695559194,3894.961,9.797476,-0.0020203883,-3.096349e-06,0.0,9347.4281,3889.5112,-0.0388046132,15.02781785,2.4426916e-05
1250.5,32.1059725,9347.429,-13.3595311,-13.3595311,-13.07711605,-13.07711605,-11.7694755,-11.7694755,-0.038911658,-43.109436,-43.109436,0.000175663156,0.000175663156,0.000531303814,0.000531303814,0.0696555063,3894.961,9.797476,-0.00202596169,-3.096349e-06,0.0,9347.429,3889.5112,-0.038911658,15.1443488,2.4684237e-05
1251.0,31.7860319,9347.429,-13.2264018,-13.2264018,-12.9468015,-12.9468015,-11.64231395,-11.64231395,-0.0390187034,-43.109436,-43.109436,0.000176146407,0.000176146407,0.000532765256,0.000532765256,0.0697541546,3894.961,9.797476,-0.00203153513,-3.096349e-06,0.0,9347.429,3889.5112,-0.0390187034,15.26088005,2.4942604e-05
1251.5,31.4660923,9347.429,-13.09327255,-13.09327255,-12.8164865,-12.8164865,-11.5153514,-11.5153514,-0.03912575,-43.109436,-43.109436,0.000176629658,0.000176629658,0.000534226714,0.000534226714,0.069851863,3894.961,9.797476,-0.00203710859,-3.096349e-06,0.0,9347.429,3889.5112,-0.03912575,15.3774114,2.5202015e-05
1252.0,31.1461526,9347.429,-12.96014305,-12.96014305,-12.6861715,-12.6861715,-11.3885875,-11.3885875,-0.0392327963,-43.109436,-43.109436,0.000177112907,0.000177112907,0.000535688156,0.000535688156,0.0699486315,3894.961,9.797476,-0.00204268197,-3.096349e-06,0.0,9347.429,3889.5112,-0.0392327963,15.4939423,2.5462471e-05
1252.5,30.8262121,9347.429,-12.8270137,-12.8270137,-12.5558565,-12.5558565,-11.2620228,-11.2620228,-0.039339842,-43.109436,-43.109436,0.000177596157,0.000177596157,0.000537149614,0.000537149614,0.0700444578,3894.961,9.797476,-0.00204825541,-3.096349e-06,0.0,9347.429,3889.5112,-0.039339842,15.6104737,2.5723973e-05
1253.0,30.5062725,9347.429,-12.6938844,-12.6938844,-12.4255415,-12.4255415,-11.1356565,-11.1356565,-0.0394468887,-43.109436,-43.109436,0.000178079406,0.000178079406,0.000538611056,0.000538611056,0.0701393439,3894.961,9.797476,-0.00205382885,-3.096349e-06,0.0,9347.429,3889.5112,-0.0394468887,15.7270049,2.5986519e-05
1253.5,30.1863327,9347.4296,-12.56075505,-12.56075505,-12.2952273,-12.2952273,-11.0094891,-11.0094891,-0.0395539346,-43.109436,-43.109436,0.000178562653,0.000178562653,0.000540072513,0.000540072513,0.0702332896,3894.961,9.797476,-0.00205940225,-3.096349e-06,0.0,9347.4296,3889.5112,-0.0395539346,15.84353605,2.625011e-05
1254.0,29.8663923,9347.43,-12.4276256,-12.4276256,-12.1649121,-12.1649121,-10.88352085,-10.88352085,-0.0396609807,-43.109436,-43.109436,0.000179045905,0.000179045905,0.000541533953,0.000541533953,0.0703262915,3894.961,9.797476,-0.00206497568,-3.096349e-06,0.0,9347.43,3889.5112,-0.0396609807,15.9600673,2.6514746e-05
1254.5,29.5464527,9347.43,-12.29449615,-12.29449615,-12.034597,-12.034597,-10.7577511,-10.7577511,-0.0397680274,-43.109436,-43.109436,0.000179529154,0.000179529154,0.000542995409,0.000542995409,0.0704183516,3894.961,9.797476,-0.00207054909,-3.096349e-06,0.0,9347.43,3889.5112,-0.0397680274,16.0765982,2.6780428e-05
1255.0,29.2265128,9347.43,-12.1613668,-12.1613668,-11.904282,-11.904282,-10.6321802,-10.6321802,-0.0398750723,-43.109436,-43.109436,0.000180012401,0.000180012401,0.000544456841,0.000544456841,0.070509466,3894.961,9.797476,-0.00207612251,-3.096349e-06,0.0,9347.43,3889.5112,-0.0398750723,16.19313,2.7047154e-05
1255.5,28.9065726,9347.43,-12.0282374,-12.0282374,-11.773967,-11.773967,-10.5068083,-10.5068083,-0.0399821174,-43.109436,-43.109436,0.000180495654,0.000180495654,0.000545918288,0.000545918288,0.0705996376,3894.961,9.797476,-0.00208169594,-3.096349e-06,0.0,9347.43,3889.5112,-0.0399821174,16.3096606,2.7314925e-05
1256.0,28.5866328,9347.43,-11.89510815,-11.89510815,-11.6436522,-11.6436522,-10.3816353,-10.3816353,-0.0400891639,-43.109436,-43.109436,0.000180978903,0.000180978903,0.000547379733,0.000547379733,0.0706888636,3894.961,9.797476,-0.00208726936,-3.096349e-06,0.0,9347.43,3889.5112,-0.0400891639,16.4261919,2.7583742e-05
1256.5,28.2666931,9347.4301,-11.7619787,-11.7619787,-11.51333795,-11.51333795,-10.25666085,-10.25666085,-0.0401962103,-43.109436,-43.109436,0.000181462152,0.000181462152,0.000548841165,0.000548841165,0.0707771446,3894.961,9.797476,-0.00209284278,-3.096349e-06,0.0,9347.4301,3889.5112,-0.0401962103,16.5427233,2.7853604e-05
1257.0,27.9467528,9347.431,-11.6288494,-11.6288494,-11.383023,-11.383023,-10.1318856,-10.1318856,-0.0403032562,-43.109436,-43.109436,0.000181945401,0.000181945401,0.000550302607,0.000550302607,0.07086448,3894.961,9.797476,-0.00209841623,-3.096349e-06,0.0,9347.431,3889.5112,-0.0403032562,16.6592544,2.8124511e-05
1257.5,27.626813,9347.431,-11.49572005,-11.49572005,-11.2527075,-11.2527075,-10.00730875,-10.00730875,-0.0404103027,-43.109436,-43.109436,0.000182428651,0.000182428651,0.000551764048,0.000551764048,0.0709508676,3894.961,9.797476,-0.00210398965,-3.096349e-06,0.0,9347.431,3889.5112,-0.0404103027,16.7757855,2.8396462e-05
1258.0,27.3068733,9347.431,-11.36259065,-11.36259065,-11.1223925,-11.1223925,-9.88293125,-9.88293125,-0.0405173487,-43.109436,-43.109436,0.000182911901,0.000182911901,0.000553225482,0.000553225482,0.0710363071,3894.961,9.797476,-0.00210956304,-3.096349e-06,0.0,9347.431,3889.5112,-0.0405173487,16.892317,2.8669459e-05
1258.5,26.9869329,9347.431,-11.2294613,-11.2294613,-10.9920775,-10.9920775,-9.7587523,-9.7587523,-0.040624395,-43.109436,-43.109436,0.000183395151,0.000183395151,0.000554686919,0.000554686919,0.0711207981,3894.961,9.797476,-0.00211513647,-3.096349e-06,0.0,9347.431,3889.5112,-0.040624395,17.008848,2.8943501e-05
1259.0,26.6669934,9347.431,-11.096332,-11.096332,-10.861763,-10.861763,-9.6347722,-9.6347722,-0.0407314413,-43.109436,-43.109436,0.000183878399,0.000183878399,0.000556148362,0.000556148362,0.0712043439,3894.961,9.797476,-0.0021207099,-3.096349e-06,0.0,9347.431,3889.5112,-0.0407314413,17.1253792,2.9218588e-05
1259.5,26.3470535,9347.431,-10.96320255,-10.96320255,-10.7314484,-10.7314484,-9.5109909,-9.5109909,-0.0408384861,-43.109436,-43.109436,0.000184361648,0.000184361648,0.000557609799,0.000557609799,0.071286935,3894.961,9.797476,-0.00212628331,-3.096349e-06,0.0,9347.431,3889.5112,-0.0408384861,17.2419106,2.9494719e-05
1260.0,26.027113,9347.4315,-10.8300732,-10.8300732,-10.601133,-10.601133,-9.3874086,-9.3874086,-0.0409455316,-43.109436,-43.109436,0.000184844901,0.000184844901,0.000559071227,0.000559071227,0.0713685791,3894.961,9.797476,-0.00213185673,-3.096349e-06,0.0,9347.4315,3889.5112,-0.0409455316,17.3584415,2.9771896e-05
1260.5,25.7071736,9347.432,-10.69694225,-10.69694225,-10.4708166,-10.4708166,-9.26402385,-9.26402385,-0.0410778985,-43.109436,-43.109436,0.000185442452,0.000185442452,0.000560878342,0.000560878342,0.0714492726,3894.961,9.7811417,-0.00213874848,-1.1086277e-05,0.0,9347.432,3889.5112,-0.0410778985,17.4734073,3.0065996e-05
1261.0,25.3872337,9347.4345,-10.563786,-10.563786,-10.340478,-10.340478,-9.1408162,-9.1408162,-0.0431472346,-43.109436,-43.109436,0.00019478429,0.00019478429,0.00058912953,0.00058912953,0.0715290114,3894.961,8.7360828,-0.00224648991,-0.000101700937,0.0,9347.4345,3889.5112,-0.0431472346,17.5686587,3.1753903e-05
1261.5,25.0672933,9347.44,-10.4306434,-10.4306434,-10.2101568,-10.2101568,-9.013138,-9.013138,-0.0474750704,-43.109436,-43.109436,0.000214321906,0.000214321906,0.000648213279,0.000648213279,0.0716077913,3894.961,7.1031702,-0.00247182157,-0.000154080975,0.0,9347.44,3889.5112,-0.0474750704,17.6663882,3.5133618e-05
1262.0,24.7473538,9347.4496,-10.2974851,-10.2974851,-10.0798238,-10.0798238,-8.8685901,-8.8685901,-0.0544047031,-43.109436,-43.109436,0.000245605106,0.000245605106,0.000742813664,0.000742813664,0.0716855099,3894.961,5.47025753,-0.00283261753,-0.000260763043,0.0,9347.4496,3889.51118,-0.0544047031,17.7483627,4.0448834e-05
1262.5,24.4274139,9347.4678,-10.1642819,-10.1642819,-9.9494551,-9.9494551,-8.7231917,-8.7231917,-0.0673201603,-43.109436,-43.109436,0.00030391077,0.00030391077,0.0009191193,0.0009191193,0.0717620977,3894.961,3.83734477,-0.0035050695,-0.000535480615,0.0,9347.4678,3889.511,-0.0673201603,17.7859259,5.0154005e-05
1263.0,24.1074736,9347.51255,-10.0308541,-10.0308541,-9.8188942,-9.8188942,-8.5783738,-8.5783738,-0.1002108581,-43.109436,-43.109436,0.000452392841,0.000452392841,0.00136803464,0.00136803464,0.0718375524,3894.961,2.20443212,-0.00521754588,-0.001696138058,0.0,9347.51255,3889.51049,-0.1002108581,17.6137023,7.3842119e-05
1263.5,23.787534,9347.925299999995,-9.8898556,-9.8898556,-9.6813009,-9.6813009,-8.4264911,-8.4264911,-0.429669034,-43.109436,-43.109436,0.0019397019,0.0019397019,0.0058557125,0.0058557125,0.0719118561,3894.961,0.58786066861,-0.0223710067,-0.03404380851,0.0,9347.925299999995,3889.48989,-0.429669034,10.7293067374,0.000104007823
1264.0,23.4675943,9350.905900000002,-9.74509445,-9.74509445,-9.5426324,-9.5426324,-8.27324485,-8.27324485,-2.53598975,-43.109436,-43.109436,0.0114484963,0.0114484963,0.0343594267,0.0343594267,0.0719847925,3894.961,0.0,-0.132038016,-0.0669738831,0.0,9350.905900000002,3889.5003,-2.53598975,0.0,0.0
1264.5,23.1476537,9353.6489,-9.6191354,-9.6191354,-9.42205445,-9.42205445,-8.14071695,-8.14071695,-4.46705773,-43.109436,-43.109436,0.0201661278,0.0201661278,0.0602088786,0.0602088786,0.0720564091,3894.961,0.0,-0.232580371,-0.0460846585,0.0,9353.6489,3889.51404,-4.46705773,0.0,0.0
1265.0,22.827714,9355.50715,-9.48997645,-9.48997645,-9.2973893,-9.2973893,-8.00484351,-8.00484351,-5.79873418,-43.109436,-43.109436,0.02617786,0.02617786,0.077866126,0.077866126,0.0721267926,3894.961,0.0,-0.301915004,-0.0318684428,0.0,9355.50715,3889.5098,-5.79873418,0.0,0.0
1265.5,22.5077744,9356.7962,-9.35948275,-9.35948275,-9.1708078,-9.1708078,-7.86789484,-7.86789484,-6.72314142,-43.109436,-43.109436,0.0303510128,0.0303510128,0.0900432459,0.0900432459,0.0721959799,3894.961,0.0,-0.35004489,-0.0224243862,0.0,9356.7962,3889.50638,-6.72314142,0.0,0.0
1266.0,22.1878339,9357.800299999995,-9.2268337,-9.2268337,-9.0418031,-9.0418031,-7.72923751,-7.72923751,-7.44685674,-43.109436,-43.109436,0.0336181603,0.0336181603,0.0995306105,0.0995306105,0.072263991,3894.961,0.0,-0.387725619,-0.020659706,0.0,9357.800299999995,3889.50172,-7.44685674,0.0,0.0
1266.5,21.8678944,9358.8134,-9.093483,-9.093483,-8.912091,-8.912091,-7.59062262,-7.59062262,-8.1715482,-43.109436,-43.109436,0.0368897152,0.0368897152,0.10899127,0.10899127,0.072330818,3894.961,0.0,-0.425457167,-0.0212640015,0.0,9358.8134,3889.50003,-8.1715482,0.0,0.0
1267.0,21.5479546,9359.8571,-8.9601843,-8.9601843,-8.7824304,-8.7824304,-7.45285845,-7.45285845,-8.9171282,-43.109436,-43.109436,0.0402555671,0.0402555671,0.1186839826,0.1186839826,0.0723964654,3894.961,0.0,-0.464276278,-0.0218681449,0.0,9359.8571,3889.499,-8.9171282,0.0,0.0
1267.5,21.2280142,9360.9304,-8.8268869,-8.8268869,-8.6527696,-8.6527696,-7.31588982,-7.31588982,-9.68359255,-43.109436,-43.109436,0.0437157028,0.0437157028,0.128605514,0.128605514,0.0724609307,3894.961,0.0,-0.504182782,-0.022472221,0.0,9360.9304,3889.49799,-9.68359255,0.0,0.0
1268.0,20.9080746,9362.0326,-8.6935896,-8.6935896,-8.523105,-8.523105,-7.17971484,-7.17971484,-10.47094035,-43.109436,-43.109436,0.047270112,0.047270112,0.138752592,0.138752592,0.072524219,3894.961,0.0,-0.54517656,-0.0230762267,0.0,9362.0326,3889.4969,-10.47094035,0.0,0.0
1268.5,20.5881348,9363.1639,-8.5602925,-8.5602925,-8.39343595,-8.39343595,-7.04433244,-7.04433244,-11.27916805,-43.109436,-43.109436,0.0509187829,0.0509187829,0.149121886,0.149121886,0.0725863253,3894.961,0.0,-0.587257484,-0.0236801592,0.0,9363.1639,3889.49582,-11.27916805,0.0,0.0
1269.0,20.2681945,9364.3246,-8.42699545,-8.42699545,-8.26376145,-8.26376145,-6.90974206,-6.90974206,-12.1082735,-43.109436,-43.109436,0.0546617039,0.0546617039,0.159710018,0.159710018,0.072647251,3894.961,0.0,-0.630425426,-0.0242840127,0.0,9364.3246,3889.49469,-12.1082735,0.0,0.0
1269.5,19.9482547,9365.5147,-8.2936983,-8.2936983,-8.1340797,-8.1340797,-6.77594309,-6.77594309,-12.9582537,-43.109436,-43.109436,0.0584988634,0.0584988634,0.170513568,0.170513568,0.072707,3894.961,0.0,-0.67468021,-0.024887784,0.0,9365.5147,3889.49364,-12.9582537,0.0,0.0
1270.0,19.628315,9366.7339,-8.1604011,-8.1604011,-8.00438987,-8.00438987,-6.64293474,-6.64293474,-13.8291057,-43.109436,-43.109436,0.0624302451,0.0624302451,0.18152906,0.18152906,0.0727655732,3894.961,0.0,-0.720021714,-0.0254914678,0.0,9366.7339,3889.49246,-13.8291057,0.0,0.0
1270.5,19.3083747,9367.982399999995,-8.02710404,-8.02710404,-7.8746904,-7.8746904,-6.51071652,-6.51071652,-14.72082685,-43.109436,-43.109436,0.0664558385,0.0664558385,0.192752982,0.192752982,0.0728229691,3894.961,0.0,-0.766449768,-0.0260950597,0.0,9367.982399999995,3889.49122,-14.72082685,0.0,0.0
