time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1372.0,-7.7392874,22.0892537,299.800882,0.00011359641,0.692834277,6.39367e-07,1.980596937,1.827749e-06,0.00431570607,61.65124,6.165124,2.7862644e-05,-9.75799e-06,0.000110572398,-3.226037e-06,-5.8809e-08,858.1658,0.0,0.000224700151,0.0226499247,0.0,22.0892537,9.194021535,0.00431570607,0.0,0.0
1372.5,-7.7392874,31.1371614,299.970575,7.600197e-05,0.9780171107,2.19754e-07,2.783714482,6.28207e-07,0.00316789684,61.65124,6.165124,2.0452268e-05,-5.284859e-06,7.6105021e-05,-1.747138e-06,-5.8809e-08,859.173166,0.0,0.000164938691,-0.0301549659,0.0,31.1371614,12.95825243,0.00316789684,0.0,0.0
1373.0,-7.7392874,27.18427651,300.0,0.0,0.854019228,0.0,2.441374474,0.0,0.0046309688,61.65124,0.0,2.9898012e-05,0.0,9.0438592e-05,0.0,-5.8809e-08,872.780119,0.0,0.000241114512,-0.00925433795,0.0,27.18427651,11.31428213,0.0046309688,0.0,0.0
1373.5,-7.7392874,30.9685535,300.0,0.0,0.9729058272,0.0,2.7812341006,0.0,0.00868925415,61.65124,0.0,5.6098718e-05,0.0,0.000169693018,0.0,-5.8809e-08,890.097664,0.0,0.000452411859,0.00317512194,0.0,30.9685535,12.891317578,0.00868925415,0.0,0.0
1374.0,-7.7392874,28.612124353,299.85753,7.594312e-05,0.8981513523,3.86507e-07,2.5675343979,1.104903e-06,0.00420328322,61.65124,6.165124,2.713683e-05,-8.648539e-06,0.000105387712,-2.859242e-06,-5.8809e-08,907.415213,0.0,0.000218846783,0.0204235529,0.0,28.612124353,11.908170391,0.00420328322,0.0,0.0
1374.5,-7.7392874,15.55073202,300.0,0.0,0.4885406723,0.0,1.3965852904,0.0,0.005592861913,61.65124,0.0,3.6108094e-05,0.0,0.000109223264,0.0,-5.8809e-08,919.733713,0.0,0.000291196127,0.0034819868,0.0,15.55073202,6.474040074,0.005592861913,0.0,0.0
1375.0,-7.7392874,20.481787926,300.0,0.0,0.6434543523,0.0,1.839435125,0.0,0.00602172676,61.65124,0.0,3.8876888e-05,0.0,0.000117598457,0.0,-5.8809e-08,920.2157,0.0,0.000313525264,0.0089016475,0.0,20.481787926,8.52613888,0.00602172676,0.0,0.0
1375.5,-7.73902645,25.13820433,299.800485,0.00010323513,0.7886502324,5.65233e-07,2.254249053,1.615824e-06,0.002731236277,61.65124,6.165124,1.7633143e-05,-9.54287e-06,7.9049566e-05,-3.154927e-06,-5.8809e-08,920.2157,0.0,0.000142203659,0.0198344528,0.0,25.13820433,10.461786946,0.002731236277,0.0,0.0
1376.0,-7.72238516,25.6625685,299.860995,0.00012220633,0.8054924875,6.33753e-07,2.302271594,1.811703e-06,0.001411747226,61.65124,6.165124,9.114386e-06,-1.0853855e-05,5.6813369e-05,-3.58837e-06,-5.8809e-08,920.2157,0.0,7.3503573e-05,0.01484052483,0.0,25.6625685,10.679208625,0.001411747226,0.0,0.0
1376.5,-7.69638179,17.85182522,300.0,0.0,0.5608316115,0.0,1.60324259,0.0,0.004616041842,61.65124,0.0,2.9801642e-05,0.0,9.0146808e-05,0.0,-5.8809e-08,920.2157,0.0,0.000240337333,0.00692762335,0.0,17.85182522,7.43097139,0.004616041842,0.0,0.0
1377.0,-7.67037841,27.90224899,299.701895,0.000222103504,0.874624031,1.426031e-06,2.498928053,4.076577e-06,0.00315025295,61.65124,6.76918794,2.0338357e-05,-1.354418e-05,9.8013401e-05,-4.477761e-06,-5.8809e-08,920.2157,0.0,0.000164020037,0.0179278894,0.0,27.90224899,11.61217151,0.00315025295,0.0,0.0
1377.5,-7.64437494,15.050012444,299.958936,3.369079e-05,0.4726270683,1.43536e-07,1.3333105967,3.86948e-07,0.00526591036,61.644779,6.158663,3.4007062e-05,-9.334147e-06,0.000128016861,-3.085768e-06,-5.8809e-08,920.2157,0.0,0.000274173171,-0.02252306885,0.0,15.050012444,6.265496002,0.00526591036,0.0,0.0
1378.0,-7.61837169,18.804290207,300.0,0.0,0.5907541898,0.0,1.6887818922,0.0,0.006684496716,61.2256026,0.0,4.2834076e-05,0.0,0.000129568811,0.0,-5.8809e-08,920.2157,0.0,0.000348032829,0.00110665687,0.0,18.804290207,7.828507053,0.006684496716,0.0,0.0
1378.5,-7.59236825,23.76752775,299.671896,0.00014391025,0.7445451542,9.35968e-07,2.128422189,2.675641e-06,0.00484178645,60.5687823,6.047028,3.0740635e-05,-4.279e-06,0.000104516408,-1.414597e-06,-5.8809e-08,920.2157,0.0,0.000252090871,0.00313413989,0.0,23.76752775,9.892670976,0.00484178645,0.0,0.0
1379.0,-7.56636481,26.45372684,300.0,0.0,0.831068339,0.0,2.375764965,0.0,0.00779487846,59.9119099,0.0,4.8908315e-05,0.0,0.000147942914,0.0,-5.8809e-08,920.2157,0.0,0.000405845589,-0.00818158491,0.0,26.45372684,11.01214267,0.00779487846,0.0,0.0
1379.5,-7.54036154,19.67049502,299.99067,0.0,0.617956816,0.0,1.766525442,0.0,0.00607772444,59.2549206,0.0,3.7693063e-05,0.0,0.000114017868,0.0,-5.8809e-08,920.2157,0.0,0.000316440814,-0.02865142455,0.0,19.67049502,8.18858701,0.00607772444,0.0,0.0
1380.0,-7.5143581,23.7903597,300.0,0.0,0.747396189,0.0,2.136572441,0.0,0.00566935855,58.5981621,0.0,3.4817979e-05,0.0,0.000105321017,0.0,-5.8809e-08,920.2157,0.0,0.000295178976,-0.0089865833,0.0,23.7903597,9.902654575,0.00566935855,0.0,0.0
1380.5,-7.48518357,27.83822103,299.963654,0.0,0.8744019842,0.0,2.4996423534,0.0,0.0061625292,57.9478517,0.0,3.7419964e-05,0.0,0.000113191767,0.0,-5.8809e-08,920.2157,0.0,0.000320856231,-0.0060713585,0.0,27.83822103,11.587287476,0.0061625292,0.0,0.0
1381.0,-7.25715087,22.6359675,300.0,0.0,0.711129879,0.0,2.032898413,0.0,0.004154690995,57.710327,0.0,2.5108506e-05,0.0,7.5950498e-05,0.0,-5.8809e-08,920.2157,0.0,0.000216316786,0.0098120796,0.0,22.6359675,9.421419056,0.004154690995,0.0,0.0
1381.5,-6.91545441,22.69156107,299.949884,5.664882e-05,0.7127038,3.16338e-07,2.037397729,9.04312e-07,0.00505310352,57.710327,0.35840633,3.0537981e-05,-1.58409e-07,9.2801196e-05,-5.2368e-08,-5.8809e-08,920.2157,0.0,0.000263093233,0.00673632947,0.0,22.69156107,9.4450765,0.00505310352,0.0,0.0
1382.0,-6.57375787,17.487618993,300.0,0.0,0.549389764,0.0,1.5705338592,0.0,0.00599207026,57.710327,0.0,3.6212545e-05,0.0,0.00010953909,0.0,-5.8809e-08,920.2157,0.0,0.00031198118,0.01483045145,0.0,17.487618993,7.280226163,0.00599207026,0.0,0.0
1382.5,-6.23206149,18.676630093,300.0,0.0,0.5867436424,0.0,1.6773169253,0.0,0.00475553175,57.710327,0.0,2.8739635e-05,0.0,8.6934614e-05,0.0,-5.8809e-08,920.2157,0.0,0.00024759998,-0.00588065758,0.0,18.676630093,7.774260504,0.00475553175,0.0,0.0
1383.0,-5.89036487,33.92250303,299.476944,0.00039750429,1.0628043437,2.21042e-06,3.038225928,6.3189e-06,0.00361065083,57.710327,11.5420654,2.1820647e-05,-1.2689771e-05,0.000100195446,-4.195138e-06,-5.8809e-08,920.2157,0.0,0.000187990968,0.02032670641,0.0,33.92250303,14.1175121,0.00361065083,0.0,0.0
1383.5,-5.54866864,26.6886657,300.0,0.0,0.838449155,0.0,2.396864474,0.0,0.00595837665,57.710327,0.0,3.600892e-05,0.0,0.00010892313,0.0,-5.8809e-08,920.2157,0.0,0.000310226899,0.01748823863,0.0,26.6886657,11.10882982,0.00595837665,0.0,0.0
1384.0,-5.20697201,34.3645714,299.86596,3.7465786e-05,1.078734431,2.40785e-07,3.083765044,6.88329e-07,0.00431327968,57.710327,2.9963896,2.6066923e-05,-2.64067e-07,7.9561283e-05,-8.7298e-08,-5.8809e-08,920.2157,0.0,0.000224573818,0.0029857113,0.0,34.3645714,14.30187075,0.00431327968,0.0,0.0
1384.5,-4.86527564,23.018560644,300.0,0.0,0.7231493901,0.0,2.0672584457,0.0,0.00695990164,57.710327,0.0,4.2061547e-05,0.0,0.000127232106,0.0,-5.8809e-08,920.2157,0.0,0.000362371967,-0.00577763415,0.0,23.018560644,9.582256724,0.00695990164,0.0,0.0
1385.0,-4.52357915,20.506671004,300.0,0.0,0.64423608,0.0,1.841669802,0.0,0.006891033045,57.710327,0.0,4.1645346e-05,0.0,0.000125973116,0.0,-5.8809e-08,920.2157,0.0,0.000358786281,-0.00179932745,0.0,20.506671004,8.537000724,0.006891033045,0.0,0.0
1385.5,-4.18530672,28.1343094,300.0,0.0,0.883865398,0.0,2.526695327,0.0,0.00547943972,57.710327,0.0,3.3114506e-05,0.0,0.000100168177,0.0,-5.8809e-08,920.2157,0.0,0.000285290724,-0.00500228194,0.0,28.1343094,11.71009358,0.00547943972,0.0,0.0
1386.0,-4.0622888,24.87386266,300.0,0.0,0.7814354368,0.0,2.233880093,0.0,0.006389290655,57.710327,0.0,3.8613111e-05,0.0,0.000116800657,0.0,-5.8809e-08,920.2157,0.0,0.000332662719,0.0101918734,0.0,24.87386266,10.353928504,0.006389290655,0.0,0.0
1386.5,-4.0622888,30.1097463,299.676199,0.000180116011,0.944198907,1.022509e-06,2.699170027,2.923033e-06,0.003922486024,57.710327,5.7710327,2.3705196e-05,-5.512594e-06,8.655847e-05,-1.822405e-06,-5.8809e-08,920.2157,0.0,0.000204226879,0.00971481235,0.0,30.1097463,12.53117802,0.003922486024,0.0,0.0
1387.0,-4.0622888,17.058231417,300.0,0.0,0.53590014025,0.0,1.5319712324,0.0,0.0059414454,57.710327,0.0,3.5906598e-05,0.0,0.000108613981,0.0,-5.8809e-08,920.2157,0.0,0.000309345369,-0.00489674682,0.0,17.058231417,7.1015252428,0.0059414454,0.0,0.0
1387.5,-4.0622888,21.0881589,299.859763,4.8070037e-05,0.6618269313,2.32423e-07,1.891956686,6.64424e-07,0.00602616496,57.710327,0.0,3.6418592e-05,0.0,0.000110162706,0.0,-5.8809e-08,920.2157,0.0,0.000313756339,0.00652514467,0.0,21.0881589,8.77845691,0.00602616496,0.0,0.0
1388.0,-4.0622888,21.404628355,300.0,0.0,0.6724462414,0.0,1.9223138567,0.0,0.005939947056,57.710327,0.0,3.5897541e-05,0.0,0.000108586588,0.0,-5.8809e-08,920.2157,0.0,0.00030926734,-0.00484590182,0.0,21.404628355,8.910092285,0.005939947056,0.0,0.0
1388.5,-4.0622888,32.86845956,300.0,0.0,1.032593113,0.0,2.951861405,0.0,0.00661991679,57.710327,0.0,4.0006879e-05,0.0,0.000121016934,0.0,-5.8809e-08,920.2157,0.0,0.000344670426,-0.0036956959,0.0,32.86845956,13.6806738,0.00661991679,0.0,0.0
1389.0,-4.0622888,19.10414678,300.0,0.0,0.600174471,0.0,1.715711499,0.0,0.00580785998,57.710327,0.0,3.5099286e-05,0.0,0.000106171943,0.0,-5.8809e-08,920.2157,0.0,0.000302390156,-0.00412444527,0.0,19.10414678,7.95276774,0.00580785998,0.0,0.0
1389.5,-4.0622888,27.18636537,300.0,0.0,0.8540848366,0.0,2.441562021,0.0,0.005815419105,57.7515868,0.0,3.5175581e-05,0.0,0.000106402729,0.0,-5.8809e-08,920.2157,0.0,0.000302783712,-0.00489535181,0.0,27.18636537,11.31584275,0.005815419105,0.0,0.0
1390.0,-4.0622888,22.46684771,300.0,0.0,0.7058168402,0.0,2.017710034,0.0,0.00525591372,60.427652,0.0,3.3415679e-05,0.0,0.000101079038,0.0,-5.8809e-08,920.2157,0.0,0.000273652682,0.00707130467,0.0,22.46684771,9.3516901,0.00525591372,0.0,0.0
1390.5,-4.0622888,28.692042,300.0,0.0,0.901387086,0.0,2.576784369,0.0,0.005370884526,64.6180135,0.0,3.6444889e-05,0.0,0.000110242265,0.0,-5.8809e-08,920.2157,0.0,0.000279638724,-0.00489043309,0.0,28.692042,11.94210635,0.005370884526,0.0,0.0
1391.0,-4.0622888,23.8731749,300.0,0.0,0.749997915,0.0,2.14400994,0.0,0.00770502411,68.8090665,0.0,5.5537746e-05,0.0,0.000167996303,0.0,-5.8809e-08,1383.29576,0.0,0.000401167267,-0.00317637242,0.0,23.8731749,9.93830323,0.00770502411,0.0,0.0
1391.5,-4.0622888,25.763122494,300.0,3.8926487e-05,0.8093723695,2.10433e-07,2.313742983,6.01561e-07,0.00496526926,73.0010271,2.314594,3.7712086e-05,-9.166e-09,0.000114100102,-3.03e-09,-5.8809e-08,3334.72755,0.0,0.000258520096,0.00361141877,0.0,25.763122494,10.723124576,0.00496526926,0.0,0.0
1392.0,-4.0622888,22.55368096,300.0,0.0,0.7085447826,0.0,2.0255083913,0.0,0.00838895409,77.19206,0.0,6.8185375e-05,0.0,0.000206254092,0.0,-5.8809e-08,4519.261280000001,0.0,0.000436776561,0.00041928557,0.0,22.55368096,9.38965132,0.00838895409,0.0,0.0
1392.5,-4.0622888,25.50032686,300.0,0.0,0.801116407,0.0,2.290141772,0.0,0.00730030453,81.3182945,0.0,6.1848574e-05,0.0,0.000187085949,0.0,-5.8809e-08,4524.8457,0.0,0.000380095276,-0.0048719461,0.0,25.50032686,10.61513682,0.00730030453,0.0,0.0
1393.0,-4.0622888,26.8505085,300.0,0.0,0.843533615,0.0,2.411399417,0.0,0.01071537877,81.2957109,0.0,9.1076292e-05,0.0,0.000275496962,0.0,-5.8809e-08,4524.8457,0.0,0.000557903429,-0.00538912963,0.0,26.8505085,11.17895195,0.01071537877,0.0,0.0
1393.5,-4.0622888,32.59098483,300.0,0.0,1.0238759574,0.0,2.926941892,0.0,0.00849431081,78.8862176,0.0,7.0286843e-05,0.0,0.000212610897,0.0,-5.8809e-08,4524.8457,0.0,0.000442262019,-0.00485444007,0.0,32.59098483,13.566308916,0.00849431081,0.0,0.0
1394.0,-4.0622888,21.76335866,300.0,5.48116e-05,0.6837160665,2.15804e-07,1.954530885,6.16917e-07,0.00626961918,76.4759402,3.1536036,5.0102603e-05,-5.58877e-07,0.000153061001,-1.84759e-07,-5.8809e-08,4524.8457,0.0,0.000326431946,0.01043576948,0.0,21.76335866,9.059554705,0.00626961918,0.0,0.0
1394.5,-4.0622888,25.85386606,300.0,9.754615e-05,0.8122231475,6.36806e-07,2.321892483,1.820429e-06,0.00800563971,74.0659791,7.370493,6.2154791e-05,-6.947362e-06,0.00020673053,-2.296787e-06,-5.8809e-08,4524.8457,0.0,0.000416819041,0.00607720147,0.0,25.85386606,10.762658994,0.00800563971,0.0,0.0
1395.0,-4.0622888,22.6576521,300.0,0.0,0.7118111386,0.0,2.0281065137,0.0,0.00704111647,71.6559645,4.9682037,5.2913925e-05,-3.314274e-06,0.000168989198,-1.095663e-06,-5.8809e-08,4524.8457,0.0,0.000366600474,-0.0381512766,0.0,22.6576521,9.432127566,0.00704111647,0.0,0.0
1395.5,-4.0622888,22.58352799,300.0,0.00031556773,0.709482475,2.18566e-07,2.02818891,6.24813e-07,0.00902660724,69.2698182,1.416714,6.5390242e-05,-4.02062e-07,0.000198882255,-1.32917e-07,-5.8809e-08,4524.8457,0.0,0.000469976381,0.0113832984,0.0,22.58352799,9.40244338,0.00902660724,0.0,0.0
1396.0,-4.0622888,18.537120814,300.0,0.0,0.5823608142,0.0,1.664787791,0.0,0.006715930837,68.3982,0.0,4.8103814e-05,0.0,0.000145509382,0.0,-5.8809e-08,4524.8457,0.0,0.000349669474,-0.00959757386,0.0,18.537120814,7.717354249,0.006715930837,0.0,0.0
1396.5,-4.0622888,34.8535973,300.0,3.9750671e-05,1.094958072,2.52387e-07,3.1301434,7.21496e-07,0.005366798933,68.3982,0.0,3.8440462e-05,0.0,0.000116277624,0.0,-5.8809e-08,4524.8457,0.0,0.000279426003,0.01601724819,0.0,34.8535973,14.50597325,0.005366798933,0.0,0.0
1397.0,-4.0622888,23.89564347,300.0,0.0,0.750703778,0.0,2.146027784,0.0,0.00734585827,68.3982,0.0,5.261576e-05,0.0,0.000159157403,0.0,-5.8809e-08,4524.8457,0.0,0.000382467068,0.00464154106,0.0,23.89564347,9.94744268,0.00734585827,0.0,0.0
1397.5,-4.0622888,42.33754117,300.0,0.00011005339,1.330073073,6.49896e-07,3.802263829,1.857849e-06,0.005757748953,68.3982,0.6216201,4.1240698e-05,-4.86341e-07,0.000126059473,-1.60779e-07,-5.8809e-08,4524.8457,0.0,0.000299781071,0.01386337158,0.0,42.33754117,17.620325116,0.005757748953,0.0,0.0
1398.0,-4.0622888,23.99325474,300.0,0.0,0.753770323,0.0,2.154794068,0.0,0.00866668075,68.3982,0.0,6.2076338e-05,0.0,0.00018777484,0.0,-5.8809e-08,4524.8457,0.0,0.000451236594,0.00213743383,0.0,23.99325474,9.98883075,0.00866668075,0.0,0.0
1398.5,-4.0622888,18.835229685,300.0,0.0,0.5917261705,0.0,1.691560465,0.0,0.007879061477,68.397059,0.0,5.6434598e-05,0.0,0.000170708864,0.0,-5.8809e-08,4524.8457,0.0,0.000410228644,0.00971581087,0.0,18.835229685,7.842078573,0.007879061477,0.0,0.0
1399.0,-4.0622888,22.05123848,300.0,0.00011292745,0.6927600488,6.18909e-07,1.97827243,1.768218e-06,0.00437309832,68.3227218,6.8316895,3.1284955e-05,-1.0584091e-05,0.000123150496,-3.499151e-06,-5.8809e-08,4524.8457,0.0,0.000227688311,0.00350577295,0.0,22.05123848,9.17823633,0.00437309832,0.0,0.0
1399.5,-4.0622888,23.5040873,300.0,0.0,0.7384026776,0.0,2.110862761,0.0,0.006746417907,68.206287,0.0,4.8190646e-05,0.0,0.000145771465,0.0,-5.8809e-08,4524.8457,0.0,0.000351256798,0.01898164099,0.0,23.5040873,9.78416343,0.006746417907,0.0,0.0
1400.0,-4.0622888,21.13173499,300.0,0.0,0.663873021,0.0,1.8978057966,0.0,0.00976239545,68.089826,0.0,6.9610147e-05,0.0,0.000210563955,0.0,-5.8809e-08,4524.8457,0.0,0.000508285714,-0.00298916057,0.0,21.13173499,8.798771146,0.00976239545,0.0,0.0
1400.5,-4.07933301,19.04042398,300.0,0.0,0.59817256,0.0,1.709988687,0.0,0.00822533862,67.973388,0.0,5.8556309e-05,0.0,0.000177126971,0.0,-5.8809e-08,4524.8457,0.0,0.000428257811,0.00664728731,0.0,19.04042398,7.927663674,0.00822533862,0.0,0.0
1401.0,-5.16975809,19.86172333,300.0,0.0,0.6239744347,0.0,1.783748179,0.0,0.00502810721,67.8569295,0.0,3.5725181e-05,0.0,0.000108065216,0.0,-5.8809e-08,4524.8457,0.0,0.000261791788,-0.00620166556,0.0,19.86172333,8.2675456,0.00502810721,0.0,0.0
1401.5,-6.87355669,27.67137005,300.0,0.0,0.869321722,0.0,2.485119475,0.0,0.00635622486,67.703255,0.0,4.5088801e-05,0.0,0.000136389114,0.0,-5.8809e-08,4524.8457,0.0,0.000330941145,-0.00192077734,0.0,27.67137005,11.51797269,0.00635622486,0.0,0.0
1402.0,-8.57735537,26.4538677,300.0,0.0,0.831072772,0.0,2.375777627,0.0,0.00611693028,65.1668497,0.0,4.1721394e-05,0.0,0.00012620284,0.0,-5.8809e-08,4524.8457,0.0,0.000318482109,0.00630863128,0.0,26.4538677,11.01122121,0.00611693028,0.0,0.0
1402.5,-10.2811541,24.21655999,300.0,2.683114e-05,0.76078564745,1.1536e-07,2.1729978909,3.29779e-07,0.00473115631,61.2573932,5.9496616,3.0773919e-05,-4.862646e-06,0.000106189246,-1.607581e-06,-5.8809e-08,4524.8457,0.0,0.000246330838,-0.0068865559,0.0,24.21655999,10.079451792,0.00473115631,0.0,0.0
1403.0,-11.98495275,35.37673607,300.0,0.00047392652,1.1113929456,2.707075e-06,3.168240378,7.738681e-06,-0.00011635238,57.3494663,17.0682564,-4.39481e-07,-2.4604292e-05,6.4961993e-05,-8.134007e-06,-5.8809e-08,4524.8457,0.0,-6.057961e-06,-0.0364926094,0.0,35.37673607,14.72045296,-0.00011635238,0.0,0.0
1403.5,-13.6887515,29.28626506,300.0,0.0,0.920055129,0.0,2.630150502,0.0,0.005638150376,53.4420855,0.0,3.1695746e-05,0.0,9.5876266e-05,0.0,-5.8809e-08,4524.8457,0.0,0.0002935541,0.0074083783,0.0,29.28626506,12.18952295,0.005638150376,0.0,0.0
1404.0,-15.3925502,33.2422007,300.0,0.00045436347,1.044334495,2.658965e-06,2.985424796,7.601152e-06,4.649814e-05,49.5331485,18.7541127,5.92853e-07,-1.726959e-05,4.8322774e-05,-5.70929e-06,-5.8809e-08,4524.8457,0.0,2.420956e-06,0.0208593201,0.0,33.2422007,13.83235192,4.649814e-05,0.0,0.0
1404.5,-17.096349,23.2497088,300.0,0.0,0.730411151,0.0,2.088017494,0.0,0.00454054727,45.6641556,0.0,2.1774513e-05,0.0,6.5865694e-05,0.0,-5.8809e-08,4524.8457,0.0,0.000236406659,-0.0034592245,0.0,23.2497088,9.67702664,0.00454054727,0.0,0.0
1405.0,-18.8001474,27.65297517,300.0,5.6055075e-05,0.868743838,2.92648e-07,2.483467483,8.36588e-07,0.00442306227,44.250595,3.1205873,2.049608e-05,-1.068672e-06,6.4877794e-05,-3.53291e-07,-5.8809e-08,4524.8457,0.0,0.000230289716,0.0009036003,0.0,27.65297517,11.50918999,0.00442306227,0.0,0.0
1405.5,-20.4868501,23.68675317,300.0,0.00015588846,0.744141287,7.73757e-07,2.127267731,2.211929e-06,0.00250031993,44.250595,4.4250595,1.1586262e-05,-1.0119839e-05,6.2312928e-05,-3.345725e-06,-5.8809e-08,4467.2666,0.0,0.000130180846,0.0148960465,0.0,23.68675317,9.85769293,0.00250031993,0.0,0.0
1406.0,-21.100275,27.69767257,300.0,0.000153403334,0.8701480554,8.56975e-07,2.487445262,2.449825e-06,0.00357024705,44.250595,8.850119,1.6544209e-05,-3.505611e-06,5.9489724e-05,-1.158935e-06,-5.8809e-08,3676.58754,0.0,0.000185887318,-0.0112207733,0.0,27.69767257,11.52729079,0.00357024705,0.0,0.0
1406.5,-21.100275,30.18091208,300.0,2.847071e-06,0.9481613108,1.2275e-08,2.710497217,3.509e-08,0.00501986256,44.250595,0.0,2.32616e-05,0.0,7.0363903e-05,0.0,-5.8809e-08,3556.718,0.0,0.000261362527,0.0022010807,0.0,30.18091208,12.561431134,0.00501986256,0.0,0.0
1407.0,-21.100275,28.25774335,300.0,0.000115952741,0.887743188,4.13911e-07,2.536548722,1.181848e-06,0.00280977237,44.250595,13.2751785,1.3020237e-05,-3.874907e-06,4.9824897e-05,-1.281009e-06,-5.8809e-08,3556.718,0.0,0.000146292698,0.0123506734,0.0,28.25774335,11.75989618,0.00280977237,0.0,0.0
1407.5,-21.100275,23.47546933,300.0,7.616431e-05,0.7375036333,3.32274e-07,2.1082926555,9.49869e-07,0.004458174521,44.250595,2.8770735,2.0658787e-05,-2.37155e-07,6.3129531e-05,-7.8401e-08,-5.8809e-08,3556.718,0.0,0.00023211786,0.026120773,0.0,23.47546933,9.770919232,0.004458174521,0.0,0.0
1408.0,-21.100275,23.45721637,300.0,0.000180254412,0.736930198,1.85177e-07,2.106653463,5.29363e-07,0.004100696678,44.250595,4.3626015,1.9002266e-05,-4.4697e-08,5.7600273e-05,-1.4776e-08,-5.8809e-08,3556.718,0.0,0.000213505535,0.0054663787,0.0,23.45721637,9.76311537,0.004100696678,0.0,0.0
1408.5,-21.100275,34.7462661,300.0,0.0005008999,1.091586149,2.840685e-06,3.120504044,8.120632e-06,-0.00054920062,44.250595,13.2751785,-2.544947e-06,-1.8620462e-05,4.2470892e-05,-6.155913e-06,-5.8809e-08,3556.718,0.0,-2.8594494e-05,0.02926791732,0.0,34.7462661,14.45785721,-0.00054920062,0.0,0.0
1409.0,-21.100275,32.5238246,300.0,0.00044329002,1.021766076,2.234546e-06,2.92091037,6.387869e-06,0.00126067665,44.250595,12.8089557,5.841864e-06,-1.1452171e-05,4.8526519e-05,-3.786059e-06,-5.8809e-08,3556.718,0.0,6.5637986e-05,0.04014220215,0.0,32.5238246,13.53413976,0.00126067665,0.0,0.0
1409.5,-21.100275,23.67666767,300.0,0.00018827701,0.7438244623,1.165744e-06,2.1263620084,3.332497e-06,0.00160119658,44.250595,4.4250595,7.419803e-06,-9.310189e-06,4.7528679e-05,-3.077861e-06,-5.8809e-08,3556.718,0.0,8.3367385e-05,-0.00977854196,0.0,23.67666767,9.852971073,0.00160119658,0.0,0.0
1410.0,-21.100275,27.60368325,300.0,0.000994111212,0.8671952941,2.381105e-06,2.479040678,6.806837e-06,-0.000240750545,44.250595,21.8712143,-1.115616e-06,-1.2943201e-05,3.1498315e-05,-4.27897e-06,-5.8809e-08,3556.718,0.0,-1.2534836e-05,0.03096159505,0.0,27.60368325,11.48595581,-0.000240750545,0.0,0.0
1410.5,-21.100275,32.19356541,300.0,0.000393983533,1.011390712,3.092686e-06,2.891250395,8.841024e-06,-0.001970170672,44.250595,10.0810193,-9.129598e-06,-2.5870468e-05,4.208622e-05,-8.553198e-06,-5.8809e-08,3556.718,0.0,-0.000102578257,0.0192999733,0.0,32.19356541,13.39483026,-0.001970170672,0.0,0.0
1411.0,-21.100275,27.62130401,300.0,0.000194464245,0.867748877,1.115284e-06,2.480574161,3.188248e-06,0.000847575443,44.250595,8.850119,3.92759e-06,-1.1559936e-05,4.302641e-05,-3.8217e-06,-5.8809e-08,3556.718,0.0,4.4129591e-05,-0.0323689499,0.0,27.62130401,11.49392384,0.000847575443,0.0,0.0
1411.5,-21.100275,18.58429155,300.0,0.0009247356,0.5838427282,2.51666e-07,1.660902825,7.19434e-07,0.001532199186,44.250595,11.9233845,7.100076e-06,-5.312446e-06,3.5790281e-05,-1.756237e-06,-5.8809e-08,3556.718,0.0,7.9774986e-05,-0.0174639968,0.0,18.58429155,7.73395551,0.001532199186,0.0,0.0
1412.0,-21.100275,21.78554284,300.0,0.00056600483,0.6844130356,1.372569e-06,1.956523239,3.923747e-06,0.00251216461,44.250595,4.4250595,1.1641149e-05,-9.340989e-06,6.0380524e-05,-3.088214e-06,-5.8809e-08,3556.718,0.0,0.00013079755,0.01292165617,0.0,21.78554284,9.066592253,0.00251216461,0.0,0.0
1412.5,-21.100275,30.74885923,300.0,0.00035822232,0.966003891,2.217913e-06,2.743209173,6.332443e-06,-0.00238446302,44.250595,17.700238,-1.1049391e-05,-2.3692444e-05,3.0411365e-05,-7.832564e-06,-5.8809e-08,3556.718,0.0,-0.000124148665,-0.03360592326,0.0,30.74885923,12.79343523,-0.00238446302,0.0,0.0
1413.0,-21.100275,29.87173957,300.0,0.000529333321,0.938448375,2.924461e-06,2.682730985,8.360121e-06,-0.00103585314,44.250595,13.2751785,-4.800052e-06,-1.8577695e-05,3.5534114e-05,-6.141908e-06,-5.8809e-08,3556.718,0.0,-5.3932408e-05,0.012264418,0.0,29.87173957,12.429246593,-0.00103585314,0.0,0.0
1413.5,-21.100275,27.65760165,300.0,0.00036239636,0.868889186,2.221096e-06,2.483198363,6.349421e-06,-6.677024e-05,44.250595,13.35747464,-3.09408e-07,-1.3310622e-05,3.4926656e-05,-4.400579e-06,-5.8809e-08,3556.718,0.0,-3.476434e-06,0.0161538156,0.0,27.65760165,11.5084934,-6.677024e-05,0.0,0.0
