time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1430.5,319.9123,6307.15121,-133.112603,-133.112603,-87.9186531,-87.9186531,-83.1881386,-83.1881386,3785.3862,22.245518,22.245518,8.8182283,8.8182283,10.6137128,10.6137128,0.482393058,4836.1216,0.0,197.088685,-0.018958279,0.0,6307.15121,4834.7112,3785.3862,0.0,0.0
1431.0,319.9123,6308.06362,-133.112662,-133.112662,-87.9314122,-87.9314122,-83.2008599,-83.2008599,3784.73448,22.245518,22.245518,8.81671005,8.81671005,10.611903,10.611903,0.482769251,4836.1216,0.0,197.054754,-0.0187452677,0.0,6308.06362,4834.71034,3784.73448,0.0,0.0
1431.5,319.9123,6308.96578,-133.112719,-133.112719,-87.9440265,-87.9440265,-83.2134355,-83.2134355,3784.09007,22.245518,22.245518,8.8152091,8.8152091,10.6101136,10.6101136,0.483145487,4836.1216,0.0,197.021201,-0.0185346857,0.0,6308.96578,4834.7095,3784.09007,0.0,0.0
1432.0,319.9123,6309.857760000001,-133.112778,-133.112778,-87.9565,-87.9565,-83.225872,-83.225872,3783.45288,22.245518,22.245518,8.8137247,8.8137247,10.60834425,10.60834425,0.483521774,4836.1216,0.0,196.988021,-0.0183265041,0.0,6309.857760000001,4834.70865,3783.45288,0.0,0.0
1432.5,319.9123,6310.73975,-133.112831,-133.112831,-87.9688305,-87.9688305,-83.2381695,-83.2381695,3782.82289,22.245518,22.245518,8.812257,8.812257,10.606595,10.606595,0.483898105,4836.1216,0.0,196.955223,-0.0181206948,0.0,6310.73975,4834.70775,3782.82289,0.0,0.0
1433.0,319.9123,6311.61181,-133.112891,-133.112891,-87.9810247,-87.9810247,-83.2503274,-83.2503274,3782.1999,22.245518,22.245518,8.8108059,8.8108059,10.6048652,10.6048652,0.48427449,4836.1216,0.0,196.922789,-0.017917231,0.0,6311.61181,4834.7069,3782.1999,0.0,0.0
1433.5,319.9123,6312.47418,-133.112947,-133.112947,-87.9930839,-87.9930839,-83.2623496,-83.2623496,3781.58398,22.245518,22.245518,8.80937105,8.80937105,10.60315445,10.60315445,0.484650907,4836.1216,0.0,196.890719,-0.0177160841,0.0,6312.47418,4834.70611,3781.58398,0.0,0.0
1434.0,319.9123,6313.32694,-133.112999,-133.112999,-88.0050053,-88.0050053,-83.2742372,-83.2742372,3780.97495,22.245518,22.245518,8.80795235,8.80795235,10.60146345,10.60146345,0.485027378,4836.1216,0.0,196.859007,-0.0175172274,0.0,6313.32694,4834.7053,3780.97495,0.0,0.0
1434.5,319.9123,6314.16999,-133.113056,-133.113056,-88.0167925,-88.0167925,-83.2859921,-83.2859921,3780.37276,22.245518,22.245518,8.8065493,8.8065493,10.5997911,10.5997911,0.485403884,4836.1216,0.0,196.827655,-0.0173206343,0.0,6314.16999,4834.70446,3780.37276,0.0,0.0
1435.0,319.9123,6315.00359,-133.11311,-133.11311,-88.0284474,-88.0284474,-83.2976128,-83.2976128,3779.77732,22.245518,22.245518,8.8051622,8.8051622,10.598138,10.598138,0.48578044,4836.1216,0.0,196.796654,-0.0171262778,0.0,6315.00359,4834.70366,3779.77732,0.0,0.0
1435.5,319.9123,6315.82782,-133.11316,-133.11316,-88.0399726,-88.0399726,-83.3091062,-83.3091062,3779.18859,22.245518,22.245518,8.80379055,8.80379055,10.59650255,10.59650255,0.486157037,4836.1216,0.0,196.766002,-0.0169341326,0.0,6315.82782,4834.7028,3779.18859,0.0,0.0
1436.0,319.9123,6316.64286,-133.113217,-133.113217,-88.05137,-88.05137,-83.3204701,-83.3204701,3778.60635,22.245518,22.245518,8.8024345,8.8024345,10.5948861,10.5948861,0.486533685,4836.1216,0.0,196.735689,-0.0167441722,0.0,6316.64286,4834.702,3778.60635,0.0,0.0
1436.5,319.9123,6317.44867,-133.11327,-133.11327,-88.0626376,-88.0626376,-83.3317034,-83.3317034,3778.03081,22.245518,22.245518,8.8010935,8.8010935,10.5932876,10.5932876,0.486910375,4836.1216,0.0,196.705718,-0.0165563712,0.0,6317.44867,4834.701279999999,3778.03081,0.0,0.0
1437.0,319.9123,6318.245580000001,-133.11332,-133.11332,-88.07378,-88.07378,-83.3428161,-83.3428161,3777.46164,22.245518,22.245518,8.79976755,8.79976755,10.591707,10.591707,0.487287085,4836.1216,0.0,196.676086,-0.0163707045,0.0,6318.245580000001,4834.70049,3777.46164,0.0,0.0
1437.5,319.9123,6319.03339,-133.11337,-133.11337,-88.0847946,-88.0847946,-83.3538026,-83.3538026,3776.89883,22.245518,22.245518,8.7984567,8.7984567,10.59014415,10.59014415,0.487663854,4836.1216,0.0,196.646784,-0.0161871476,0.0,6319.03339,4834.699790000001,3776.89883,0.0,0.0
1438.0,319.9123,6319.81251,-133.11342,-133.11342,-88.0956896,-88.0956896,-83.3646624,-83.3646624,3776.34243,22.245518,22.245518,8.79716025,8.79716025,10.5885989,10.5885989,0.48804066,4836.1216,0.0,196.617811,-0.0160056755,0.0,6319.81251,4834.69888,3776.34243,0.0,0.0
1438.5,319.9123,6320.58288,-133.113472,-133.113472,-88.1064605,-88.1064605,-83.3754051,-83.3754051,3775.79218,22.245518,22.245518,8.7958785,8.7958785,10.5870709,10.5870709,0.488417503,4836.1216,0.0,196.589161,-0.0158262636,0.0,6320.58288,4834.69819,3775.79218,0.0,0.0
1439.0,319.9123,6321.344520000001,-133.113523,-133.113523,-88.1171095,-88.1171095,-83.3860244,-83.3860244,3775.24808,22.245518,22.245518,8.79461105,8.79461105,10.58555995,10.58555995,0.488794387,4836.1216,0.0,196.560834,-0.0156488883,0.0,6321.344520000001,4834.6976,3775.24808,0.0,0.0
1439.5,319.9123,6322.09763,-133.11357,-133.11357,-88.1276411,-88.1276411,-83.396528,-83.396528,3774.71008,22.245518,22.245518,8.7933582,8.7933582,10.5840661,10.5840661,0.489171309,4836.1216,0.0,196.532827,-0.0154735263,0.0,6322.09763,4834.69709,3774.71008,0.0,0.0
1440.0,319.9123,6322.84246,-133.113617,-133.113617,-88.138055,-88.138055,-83.406911,-83.406911,3774.17815,22.245518,22.245518,8.7921186,8.7921186,10.58258875,10.58258875,0.489548271,4836.1216,0.0,196.505131,-0.0153001538,0.0,6322.84246,4834.69618,3774.17815,0.0,0.0
1440.5,319.9123,6323.57874,-133.113667,-133.113667,-88.1483509,-88.1483509,-83.4171794,-83.4171794,3773.65217,22.245518,22.245518,8.7908934,8.7908934,10.5811281,10.5811281,0.489925268,4836.1216,0.0,196.477744,-0.01512874785,0.0,6323.57874,4834.69551,3773.65217,0.0,0.0
1441.0,319.9123,6324.30683,-133.113713,-133.113713,-88.1585304,-88.1585304,-83.4273319,-83.4273319,3773.13208,22.245518,22.245518,8.78968185,8.78968185,10.5796841,10.5796841,0.490302302,4836.1216,0.0,196.450666,-0.0149592853,0.0,6324.30683,4834.69479,3773.13208,0.0,0.0
1441.5,319.9123,6325.02682,-133.113757,-133.113757,-88.1685992,-88.1685992,-83.4373719,-83.4373719,3772.61782,22.245518,22.245518,8.7884838,8.7884838,10.5782557,10.5782557,0.490679379,4836.1216,0.0,196.423889,-0.0147917438,0.0,6325.02682,4834.69412,3772.61782,0.0,0.0
1442.0,319.9123,6325.73876,-133.113805,-133.113805,-88.1785533,-88.1785533,-83.4472994,-83.4472994,3772.10928,22.245518,22.245518,8.7872992,8.7872992,10.5768435,10.5768435,0.491056482,4836.1216,0.0,196.397411,-0.0146261013,0.0,6325.73876,4834.69348,3772.10928,0.0,0.0
1442.5,319.9123,6326.442730000001,-133.113852,-133.113852,-88.188395,-88.188395,-83.4571175,-83.4571175,3771.60647,22.245518,22.245518,8.78612795,8.78612795,10.5754471,10.5754471,0.491433628,4836.1216,0.0,196.371238,-0.0144623352,0.0,6326.442730000001,4834.69276,3771.60647,0.0,0.0
1443.0,319.9123,6327.138809999999,-133.113894,-133.113894,-88.1981286,-88.1981286,-83.466824,-83.466824,3771.10932,22.245518,22.245518,8.7849696,8.7849696,10.5740664,10.5740664,0.491810803,4836.1216,0.0,196.345351,-0.0143004243,0.0,6327.138809999999,4834.69212,3771.10932,0.0,0.0
1443.5,319.9123,6327.82693,-133.113938,-133.113938,-88.2077519,-88.2077519,-83.4764213,-83.4764213,3770.61767,22.245518,22.245518,8.7838246,8.7838246,10.5727012,10.5727012,0.492188013,4836.1216,0.0,196.319751,-0.01414034675,0.0,6327.82693,4834.691379999999,3770.61767,0.0,0.0
1444.0,319.9123,6328.50751,-133.113983,-133.113983,-88.2172665,-88.2172665,-83.4859105,-83.4859105,3770.13154,22.245518,22.245518,8.78269225,8.78269225,10.5713513,10.5713513,0.492565266,4836.1216,0.0,196.294441,-0.0139820819,0.0,6328.50751,4834.690759999999,3770.13154,0.0,0.0
1444.5,319.9123,6329.18053,-133.114025,-133.114025,-88.226676,-88.226676,-83.4952967,-83.4952967,3769.65084,22.245518,22.245518,8.78157235,8.78157235,10.5700163,10.5700163,0.492942545,4836.1216,0.0,196.269413,-0.0138256079,0.0,6329.18053,4834.69012,3769.65084,0.0,0.0
1445.0,319.9123,6329.84587,-133.114068,-133.114068,-88.235981,-88.235981,-83.5045765,-83.5045765,3769.17559,22.245518,22.245518,8.7804649,8.7804649,10.56869635,10.56869635,0.493319859,4836.1216,0.0,196.244668,-0.01367090505,0.0,6329.84587,4834.68945,3769.17559,0.0,0.0
1445.5,319.9123,6330.50395,-133.114111,-133.114111,-88.2451814,-88.2451814,-83.5137516,-83.5137516,3768.70569,22.245518,22.245518,8.77937015,8.77937015,10.567391,10.567391,0.493697203,4836.1216,0.0,196.220198,-0.0135179518,0.0,6330.50395,4834.688800000001,3768.70569,0.0,0.0
1446.0,319.9123,6331.15453,-133.114156,-133.114156,-88.2542774,-88.2542774,-83.522826,-83.522826,3768.2409,22.245518,22.245518,8.7782877,8.7782877,10.5661007,10.5661007,0.494074591,4836.1216,0.0,196.196005,-0.01336672875,0.0,6331.15453,4834.6882,3768.2409,0.0,0.0
1446.5,319.9123,6331.79779,-133.114197,-133.114197,-88.2632731,-88.2632731,-83.5317977,-83.5317977,3767.7814,22.245518,22.245518,8.77721715,8.77721715,10.5648245,10.5648245,0.494451999,4836.1216,0.0,196.172077,-0.0132172157,0.0,6331.79779,4834.6876,3767.7814,0.0,0.0
1447.0,319.9123,6332.43407,-133.114238,-133.114238,-88.2721676,-88.2721676,-83.5406685,-83.5406685,3767.32703,22.245518,22.245518,8.7761586,8.7761586,10.5635625,10.5635625,0.494829443,4836.1216,0.0,196.148421,-0.0130693925,0.0,6332.43407,4834.6869,3767.32703,0.0,0.0
1447.5,319.9123,6333.06285,-133.114277,-133.114277,-88.2809635,-88.2809635,-83.5494408,-83.5494408,3766.87771,22.245518,22.245518,8.77511215,8.77511215,10.5623148,10.5623148,0.495206919,4836.1216,0.0,196.125031,-0.01292324045,0.0,6333.06285,4834.686299999999,3766.87771,0.0,0.0
1448.0,319.9123,6333.68501,-133.114317,-133.114317,-88.2896614,-88.2896614,-83.558114,-83.558114,3766.43343,22.245518,22.245518,8.7740771,8.7740771,10.5610812,10.5610812,0.495584417,4836.1216,0.0,196.101898,-0.0127787395,0.0,6333.68501,4834.6857,3766.43343,0.0,0.0
1448.5,319.9123,6334.299980000001,-133.114355,-133.114355,-88.2982594,-88.2982594,-83.566693,-83.566693,3765.99417,22.245518,22.245518,8.77305365,8.77305365,10.5598611,10.5598611,0.495961958,4836.1216,0.0,196.079022,-0.012635871,0.0,6334.299980000001,4834.685100000001,3765.99417,0.0,0.0
1449.0,319.9123,6334.908079999999,-133.114398,-133.114398,-88.3067632,-88.3067632,-83.5751755,-83.5751755,3765.55974,22.245518,22.245518,8.77204165,8.77204165,10.55865455,10.55865455,0.496339515,4836.1216,0.0,196.056407,-0.0124946162,0.0,6334.908079999999,4834.684579999999,3765.55974,0.0,0.0
1449.5,319.9123,6335.5095,-133.11444,-133.11444,-88.315171,-88.315171,-83.5835609,-83.5835609,3765.13017,22.245518,22.245518,8.77104105,8.77104105,10.5574619,10.5574619,0.49671711,4836.1216,0.0,196.034039,-0.0123549563,0.0,6335.5095,4834.68392,3765.13017,0.0,0.0
1450.0,319.9123,6336.10408,-133.114476,-133.114476,-88.3234864,-88.3234864,-83.591856,-83.591856,3764.70539,22.245518,22.245518,8.7700517,8.7700517,10.55628205,10.55628205,0.497094735,4836.1216,0.0,196.011926,-0.01221687305,0.0,6336.10408,4834.68336,3764.70539,0.0,0.0
1450.5,319.9123,6336.69207,-133.114514,-133.114514,-88.3317081,-88.3317081,-83.6000565,-83.6000565,3764.28549,22.245518,22.245518,8.7690732,8.7690732,10.5551158,10.5551158,0.497472384,4836.1216,0.0,195.990061,-0.01208034845,0.0,6336.69207,4834.6828,3764.28549,0.0,0.0
1451.0,319.9123,6337.273429999999,-133.11455,-133.11455,-88.339839,-88.339839,-83.6081645,-83.6081645,3763.8702,22.245518,22.245518,8.76810565,8.76810565,10.5539625,10.5539625,0.497850059,4836.1216,0.0,195.968438,-0.0119453645,0.0,6337.273429999999,4834.68224,3763.8702,0.0,0.0
1451.5,319.9123,6337.84848,-133.114589,-133.114589,-88.3478775,-88.3478775,-83.6161846,-83.6161846,3763.45952,22.245518,22.245518,8.76714915,8.76714915,10.5528218,10.5528218,0.498227767,4836.1216,0.0,195.947053,-0.01181190285,0.0,6337.84848,4834.68168,3763.45952,0.0,0.0
1452.0,319.9123,6338.4169,-133.114623,-133.114623,-88.3558258,-88.3558258,-83.6241131,-83.6241131,3763.05339,22.245518,22.245518,8.76620325,8.76620325,10.5516942,10.5516942,0.498605505,4836.1216,0.0,195.925915,-0.0116799473,0.0,6338.4169,4834.68106,3763.05339,0.0,0.0
1452.5,319.9123,6338.97904,-133.114657,-133.114657,-88.3636855,-88.3636855,-83.631955,-83.631955,3762.65187,22.245518,22.245518,8.7652678,8.7652678,10.5505791,10.5505791,0.498983263,4836.1216,0.0,195.905009,-0.0115494792,0.0,6338.97904,4834.68063,3762.65187,0.0,0.0
1453.0,319.9123,6339.534900000001,-133.1147,-133.1147,-88.371458,-88.371458,-83.639708,-83.639708,3762.25484,22.245518,22.245518,8.7643428,8.7643428,10.5494765,10.5494765,0.499361052,4836.1216,0.0,195.884335,-0.01142048235,0.0,6339.534900000001,4834.67997,3762.25484,0.0,0.0
1453.5,319.9123,6340.084629999999,-133.114733,-133.114733,-88.3791451,-88.3791451,-83.6473746,-83.6473746,3761.8622,22.245518,22.245518,8.76342825,8.76342825,10.5483862,10.5483862,0.499738869,4836.1216,0.0,195.863894,-0.0112929394,0.0,6340.084629999999,4834.67956,3761.8622,0.0,0.0
1454.0,319.9123,6340.628220000001,-133.114767,-133.114767,-88.3867434,-88.3867434,-83.6549538,-83.6549538,3761.474,22.245518,22.245518,8.7625236,8.7625236,10.547308,10.547308,0.500116708,4836.1216,0.0,195.843681,-0.01116683415,0.0,6340.628220000001,4834.678910000001,3761.474,0.0,0.0
1454.5,319.9123,6341.16561,-133.114797,-133.114797,-88.3942587,-88.3942587,-83.6624524,-83.6624524,3761.09012,22.245518,22.245518,8.76162945,8.76162945,10.54624175,10.54624175,0.500494553,4836.1216,0.0,195.823694,-0.01104214945,0.0,6341.16561,4834.67849,3761.09012,0.0,0.0
1455.0,319.9123,6341.69703,-133.114834,-133.114834,-88.4016884,-88.4016884,-83.669864,-83.669864,3760.7105,22.245518,22.245518,8.7607454,8.7607454,10.5451873,10.5451873,0.500872462,4836.1216,0.0,195.803927,-0.01091886995,0.0,6341.69703,4834.67788,3760.7105,0.0,0.0
1455.5,319.9123,6342.22262,-133.114869,-133.114869,-88.4090372,-88.4090372,-83.6771964,-83.6771964,3760.33514,22.245518,22.245518,8.75987065,8.75987065,10.5441447,10.5441447,0.501250388,4836.1216,0.0,195.784384,-0.0107969784,0.0,6342.22262,4834.6775,3760.33514,0.0,0.0
1456.0,319.9123,6342.74228,-133.1149,-133.1149,-88.416304,-88.416304,-83.6844445,-83.6844445,3759.96397,22.245518,22.245518,8.7590059,8.7590059,10.5431138,10.5431138,0.50162833,4836.1216,0.0,195.765052,-0.01067645945,0.0,6342.74228,4834.67712,3759.96397,0.0,0.0
1456.5,319.9123,6343.25614,-133.114933,-133.114933,-88.4234904,-88.4234904,-83.6916134,-83.6916134,3759.59695,22.245518,22.245518,8.75815095,8.75815095,10.54209485,10.54209485,0.502006308,4836.1216,0.0,195.745952,-0.01055729775,0.0,6343.25614,4834.67672,3759.59695,0.0,0.0
1457.0,319.9123,6343.7642,-133.114967,-133.114967,-88.430594,-88.430594,-83.6986996,-83.6986996,3759.23401,22.245518,22.245518,8.75730545,8.75730545,10.5410868,10.5410868,0.502384307,4836.1216,0.0,195.72705,-0.0104394775,0.0,6343.7642,4834.67618,3759.23401,0.0,0.0
1457.5,319.9123,6344.26668,-133.114998,-133.114998,-88.4376195,-88.4376195,-83.7057085,-83.7057085,3758.87512,22.245518,22.245518,8.75646985,8.75646985,10.5400899,10.5400899,0.502762337,4836.1216,0.0,195.708365,-0.01032298285,0.0,6344.26668,4834.67572,3758.87512,0.0,0.0
1458.0,319.9123,6344.76348,-133.115034,-133.115034,-88.4445661,-88.4445661,-83.7126391,-83.7126391,3758.52017,22.245518,22.245518,8.7556428,8.7556428,10.5391044,10.5391044,0.503140393,4836.1216,0.0,195.689886,-0.010207799,0.0,6344.76348,4834.67518,3758.52017,0.0,0.0
1458.5,319.9123,6345.25476,-133.115066,-133.115066,-88.4514372,-88.4514372,-83.7194914,-83.7194914,3758.16919,22.245518,22.245518,8.75482535,8.75482535,10.53812975,10.53812975,0.503518475,4836.1216,0.0,195.671617,-0.01009391145,0.0,6345.25476,4834.67479,3758.16919,0.0,0.0
1459.0,319.9123,6345.740589999999,-133.115096,-133.115096,-88.4582278,-88.4582278,-83.7262684,-83.7262684,3757.82224,22.245518,22.245518,8.7540168,8.7540168,10.537166,10.537166,0.503896571,4836.1216,0.0,195.653548,-0.0099813046,0.0,6345.740589999999,4834.674209999999,3757.82224,0.0,0.0
1459.5,319.9123,6346.22098,-133.115126,-133.115126,-88.464947,-88.464947,-83.7329699,-83.7329699,3757.47913,22.245518,22.245518,8.7532174,8.7532174,10.5362131,10.5362131,0.50427471,4836.1216,0.0,195.635682,-0.00986996425,0.0,6346.22098,4834.67386,3757.47913,0.0,0.0
1460.0,319.9123,6346.69599,-133.115156,-133.115156,-88.471589,-88.471589,-83.7395951,-83.7395951,3757.13976,22.245518,22.245518,8.7524271,8.7524271,10.5352705,10.5352705,0.504652855,4836.1216,0.0,195.618014,-0.0097598759,0.0,6346.69599,4834.67324,3757.13976,0.0,0.0
1460.5,319.9123,6347.1657,-133.115186,-133.115186,-88.4781573,-88.4781573,-83.7461491,-83.7461491,3756.80425,22.245518,22.245518,8.75164545,8.75164545,10.5343389,10.5343389,0.505031049,4836.1216,0.0,195.600546,-0.00965102515,0.0,6347.1657,4834.672939999999,3756.80425,0.0,0.0
1461.0,319.9123,6347.63019,-133.115216,-133.115216,-88.484654,-88.484654,-83.7526264,-83.7526264,3756.47247,22.245518,22.245518,8.75087255,8.75087255,10.5334174,10.5334174,0.505409242,4836.1216,0.0,195.583274,-0.0095433978,0.0,6347.63019,4834.6724,3756.47247,0.0,0.0
1461.5,319.9123,6348.08964,-133.115246,-133.115246,-88.4910749,-88.4910749,-83.7590365,-83.7590365,3756.14434,22.245518,22.245518,8.75010835,8.75010835,10.532506,10.532506,0.505787471,4836.1216,0.0,195.566188,-0.0094369802,0.0,6348.08964,4834.672,3756.14434,0.0,0.0
1462.0,319.9123,6348.54379,-133.115274,-133.115274,-88.4974251,-88.4974251,-83.7653724,-83.7653724,3755.81995,22.245518,22.245518,8.7493525,8.7493525,10.5316051,10.5316051,0.506165709,4836.1216,0.0,195.549299,-0.0093317579,0.0,6348.54379,4834.67146,3755.81995,0.0,0.0
1462.5,319.9123,6348.99287,-133.115306,-133.115306,-88.5037053,-88.5037053,-83.7716376,-83.7716376,3755.49914,22.245518,22.245518,8.748605,8.748605,10.53071405,10.53071405,0.506543979,4836.1216,0.0,195.532591,-0.0092277181,0.0,6348.99287,4834.671120000001,3755.49914,0.0,0.0
1463.0,319.9123,6349.43696,-133.115335,-133.115335,-88.5099135,-88.5099135,-83.777832,-83.777832,3755.1819,22.245518,22.245518,8.7478663,8.7478663,10.52983305,10.52983305,0.506922274,4836.1216,0.0,195.516078,-0.00912484715,0.0,6349.43696,4834.67064,3755.1819,0.0,0.0
1463.5,319.9123,6349.87616,-133.115364,-133.115364,-88.5160567,-88.5160567,-83.7839603,-83.7839603,3754.86817,22.245518,22.245518,8.74713545,8.74713545,10.52896185,10.52896185,0.507300592,4836.1216,0.0,195.499744,-0.00902313095,0.0,6349.87616,4834.67024,3754.86817,0.0,0.0
1464.0,319.9123,6350.31046,-133.115391,-133.115391,-88.5221271,-88.5221271,-83.7900185,-83.7900185,3754.55802,22.245518,22.245518,8.74641265,8.74641265,10.5281004,10.5281004,0.50767893,4836.1216,0.0,195.483596,-0.0089225573,0.0,6350.31046,4834.66982,3754.55802,0.0,0.0
1464.5,319.9123,6350.73991,-133.115418,-133.115418,-88.5281329,-88.5281329,-83.7960097,-83.7960097,3754.25125,22.245518,22.245518,8.74569815,8.74569815,10.5272483,10.5272483,0.508057282,4836.1216,0.0,195.467624,-0.00882311245,0.0,6350.73991,4834.66936,3754.25125,0.0,0.0
1465.0,319.9123,6351.16458,-133.115445,-133.115445,-88.5340695,-88.5340695,-83.8019326,-83.8019326,3753.94797,22.245518,22.245518,8.7449913,8.7449913,10.52640575,10.52640575,0.508435668,4836.1216,0.0,195.451828,-0.0087247842,0.0,6351.16458,4834.669,3753.94797,0.0,0.0
1465.5,319.9123,6351.58455,-133.11547,-133.11547,-88.5399419,-88.5399419,-83.8077915,-83.8077915,3753.64799,22.245518,22.245518,8.7442929,8.7442929,10.5255731,10.5255731,0.508814081,4836.1216,0.0,195.436212,-0.0086275595,0.0,6351.58455,4834.66855,3753.64799,0.0,0.0
1466.0,319.9123,6351.9997,-133.115504,-133.115504,-88.5457473,-88.5457473,-83.8135845,-83.8135845,3753.35137,22.245518,22.245518,8.7436018,8.7436018,10.5247492,10.5247492,0.509192494,4836.1216,0.0,195.420768,-0.0085314257,0.0,6351.9997,4834.6682,3753.35137,0.0,0.0
1466.5,319.9123,6352.41034,-133.115522,-133.115522,-88.5514913,-88.5514913,-83.8193144,-83.8193144,3753.05806,22.245518,22.245518,8.7429185,8.7429185,10.52393435,10.52393435,0.509570926,4836.1216,0.0,195.405499,-0.00843637065,0.0,6352.41034,4834.6678,3753.05806,0.0,0.0
1467.0,319.9123,6352.816400000001,-133.115549,-133.115549,-88.5571675,-88.5571675,-83.824979,-83.824979,3752.768,22.245518,22.245518,8.742243,8.742243,10.5231289,10.5231289,0.50994942,4836.1216,0.0,195.390397,-0.0083423818,0.0,6352.816400000001,4834.667449999999,3752.768,0.0,0.0
1467.5,319.9123,6353.21792,-133.11558,-133.11558,-88.5627821,-88.5627821,-83.8305803,-83.8305803,3752.48127,22.245518,22.245518,8.7415749,8.7415749,10.5223325,10.5223325,0.510327909,4836.1216,0.0,195.375464,-0.00824944735,0.0,6353.21792,4834.667,3752.48127,0.0,0.0
1468.0,319.9123,6353.614909999999,-133.115605,-133.115605,-88.5683347,-88.5683347,-83.836117,-83.836117,3752.19763,22.245518,22.245518,8.74091405,8.74091405,10.5215448,10.5215448,0.510706394,4836.1216,0.0,195.360696,-0.0081575549,0.0,6353.614909999999,4834.66655,3752.19763,0.0,0.0
1468.5,319.9123,6354.0076,-133.115629,-133.115629,-88.5738257,-88.5738257,-83.8415959,-83.8415959,3751.9172,22.245518,22.245518,8.7402607,8.7402607,10.520766,10.520766,0.511084897,4836.1216,0.0,195.3461,-0.00806669305,0.0,6354.0076,4834.666200000001,3751.9172,0.0,0.0
1469.0,319.9123,6354.39585,-133.115655,-133.115655,-88.579252,-88.579252,-83.8470133,-83.8470133,3751.63989,22.245518,22.245518,8.73961485,8.73961485,10.5199956,10.5199956,0.51146344,4836.1216,0.0,195.331657,-0.00797684995,0.0,6354.39585,4834.66585,3751.63989,0.0,0.0
1469.5,319.9123,6354.77979,-133.115678,-133.115678,-88.5846218,-88.5846218,-83.852368,-83.852368,3751.36566,22.245518,22.245518,8.7389759,8.7389759,10.51923405,10.51923405,0.511842,4836.1216,0.0,195.31738,-0.0078880139,0.0,6354.77979,4834.6655,3751.36566,0.0,0.0
1470.0,319.9123,6355.159470000001,-133.115696,-133.115696,-88.5899289,-88.5899289,-83.8576666,-83.8576666,3751.09451,22.245518,22.245518,8.73834455,8.73834455,10.518481,10.518481,0.512220575,4836.1216,0.0,195.30326,-0.00780017329,0.0,6355.159470000001,4834.665050000001,3751.09451,0.0,0.0
1470.5,319.9123,6355.53492,-133.115726,-133.115726,-88.595179,-88.595179,-83.862903,-83.862903,3750.82626,22.245518,22.245518,8.7377194,8.7377194,10.5177361,10.5177361,0.512599184,4836.1216,0.0,195.289303,-0.00771331728,0.0,6355.53492,4834.66476,3750.82626,0.0,0.0
1471.0,319.9123,6355.90613,-133.115747,-133.115747,-88.6003683,-88.6003683,-83.868085,-83.868085,3750.56114,22.245518,22.245518,8.7371018,8.7371018,10.51699945,10.51699945,0.5129778,4836.1216,0.0,195.275491,-0.00762743451,0.0,6355.90613,4834.66448,3750.56114,0.0,0.0
1471.5,319.9123,6356.27329,-133.115774,-133.115774,-88.6055025,-88.6055025,-83.873205,-83.873205,3750.29888,22.245518,22.245518,8.73649115,8.73649115,10.5162711,10.5162711,0.513356432,4836.1216,0.0,195.26184,-0.00754251395,0.0,6356.27329,4834.664,3750.29888,0.0,0.0
1472.0,319.9123,6356.63619,-133.115795,-133.115795,-88.6105785,-88.6105785,-83.8782704,-83.8782704,3750.0396,22.245518,22.245518,8.735887,8.735887,10.5155512,10.5155512,0.513735076,4836.1216,0.0,195.248342,-0.0074585446,0.0,6356.63619,4834.66368,3750.0396,0.0,0.0
1472.5,319.9123,6356.99527,-133.115818,-133.115818,-88.6155984,-88.6155984,-83.8832765,-83.8832765,3749.78325,22.245518,22.245518,8.7352896,8.7352896,10.5148389,10.5148389,0.514113737,4836.1216,0.0,195.234987,-0.00737551575,0.0,6356.99527,4834.66336,3749.78325,0.0,0.0
1473.0,319.9123,6357.35019,-133.11584,-133.11584,-88.6205627,-88.6205627,-83.8882305,-83.8882305,3749.52962,22.245518,22.245518,8.7346988,8.7346988,10.51413465,10.51413465,0.514492435,4836.1216,0.0,195.221787,-0.00729341676,0.0,6357.35019,4834.663,3749.52962,0.0,0.0
1473.5,319.9123,6357.70127,-133.115868,-133.115868,-88.6254703,-88.6254703,-83.893131,-83.893131,3749.27893,22.245518,22.245518,8.73411465,8.73411465,10.5134382,10.5134382,0.514871126,4836.1216,0.0,195.208735,-0.00721223697,0.0,6357.70127,4834.6626,3749.27893,0.0,0.0
1474.0,319.9123,6358.04832,-133.115887,-133.115887,-88.630324,-88.630324,-83.8979752,-83.8979752,3749.03094,22.245518,22.245518,8.73353715,8.73353715,10.5127496,10.5127496,0.51524985,4836.1216,0.0,195.195824,-0.00713196612,0.0,6358.04832,4834.6623,3749.03094,0.0,0.0
